timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2022-08-10 00:10:00,6.593,bin2_4_8,1.513858042,0.6224843858,0,0,0
2022-08-10 00:20:00,6.29,bin2_4_8,1.536455907,0.6016655101,0,0,0
2022-08-10 00:30:00,6.896,bin2_4_8,1.442434924,0.6877168633,0,0,0
2022-08-10 00:40:00,6.505,bin2_4_8,1.524138477,0.612074948,0,0,0
2022-08-10 00:50:00,6.258,bin2_4_8,1.554095245,0.5815405968,0,0,0
2022-08-10 01:00:00,6.996,bin2_4_8,1.439396831,0.6911866759,0,0,0
2022-08-10 01:10:00,7.364,bin2_4_8,1.386612395,0.7293546149,0,0,0
2022-08-10 01:20:00,8.222,bin3_8_12,1.487344957,0.5163081194,0,0,0
2022-08-10 01:30:00,9.209,bin3_8_12,1.931753982,0.3421235253,0,0,0
2022-08-10 01:40:00,8.78,bin3_8_12,1.920276736,0.3448993754,0,0,0
2022-08-10 01:50:00,9.556,bin3_8_12,2.36121241,0.2206800833,0,0,0
2022-08-10 02:00:00,9.788,bin3_8_12,2.327545065,0.2373351839,0,0,0
2022-08-10 02:10:00,10.455,bin3_8_12,2.747656858,0.1207494795,0,0,0
2022-08-10 02:20:00,9.69,bin3_8_12,2.436373948,0.1832061069,0,0,0
2022-08-10 02:30:00,10.402,bin3_8_12,2.703193965,0.1283830673,0,0,0
2022-08-10 02:40:00,10.135,bin3_8_12,2.434535667,0.1852879944,0,0,0
2022-08-10 02:50:00,12.101,bin4_ge_12,2.715092624,,,0,0
2022-08-10 03:00:00,12.693,bin4_ge_12,2.666566128,,,0,0
2022-08-10 03:10:00,11.939,bin3_8_12,2.630636598,0.1394864677,0,0,0
2022-08-10 03:20:00,10.122,bin3_8_12,2.551904872,0.1554476058,0,0,0
2022-08-10 03:30:00,9.533,bin3_8_12,2.163211703,0.2921582235,0,0,0
2022-08-10 03:40:00,9.684,bin3_8_12,2.217534834,0.279666898,0,0,0
2022-08-10 03:50:00,8.169,bin3_8_12,1.485770454,0.5274115198,0,0,0
2022-08-10 04:00:00,7.499,bin2_4_8,1.448027671,0.6842470507,0,0,0
2022-08-10 04:10:00,7.257,bin2_4_8,1.509135976,0.6273421235,0,0,0
2022-08-10 04:20:00,7.204,bin2_4_8,1.518561047,0.6190145732,0,0,0
2022-08-10 04:30:00,8.919,bin3_8_12,1.704115144,0.4212352533,0,0,0
2022-08-10 04:40:00,9.356,bin3_8_12,2.059262414,0.3164469119,0,0,0
2022-08-10 04:50:00,9.713,bin3_8_12,2.374314361,0.2172102706,0,0,0
2022-08-10 05:00:00,10.33,bin3_8_12,2.772920925,0.1179736294,0,0,0
2022-08-10 05:10:00,10.239,bin3_8_12,2.641405785,0.1387925052,0,0,0
2022-08-10 05:20:00,10.65,bin3_8_12,2.670608033,0.133240805,0,0,0
2022-08-10 05:30:00,10.231,bin3_8_12,2.68259614,0.1304649549,0,0,0
2022-08-10 05:40:00,10.715,bin3_8_12,2.713723702,0.1276891048,0,0,0
2022-08-10 05:50:00,10.502,bin3_8_12,2.721547507,0.1263011797,0,0,0
2022-08-10 06:00:00,10.778,bin3_8_12,2.740342192,0.1228313671,0,0,0
2022-08-10 06:10:00,11.779,bin3_8_12,2.743439201,0.1221374046,0,0,0
2022-08-10 06:20:00,11.832,bin3_8_12,2.772266171,0.118667592,0,0,0
2022-08-10 06:30:00,11.875,bin3_8_12,2.801253039,0.1117279667,0,0,0
2022-08-10 06:40:00,13.63,bin4_ge_12,2.913867128,,,0,0
2022-08-10 06:50:00,13.541,bin4_ge_12,2.923767911,,,0,0
2022-08-10 07:00:00,12.684,bin4_ge_12,2.851634868,,,0,0
2022-08-10 07:10:00,12.446,bin4_ge_12,2.841979215,,,0,0
2022-08-10 07:20:00,14.465,bin4_ge_12,3.028143874,,,0,0
2022-08-10 07:30:00,14.74,bin4_ge_12,3.048110904,,,0,0
2022-08-10 07:40:00,16.174,bin4_ge_12,3.299176057,,,0,0
2022-08-10 07:50:00,15.795,bin4_ge_12,3.213892817,,,0,0
2022-08-10 08:00:00,15.743,bin4_ge_12,3.180796507,,,0,0
2022-08-10 08:10:00,14.8,bin4_ge_12,3.02171772,,,0,0
2022-08-10 08:20:00,15.37,bin4_ge_12,3.133633201,,,0,0
2022-08-10 08:30:00,15.862,bin4_ge_12,3.222542158,,,0,0
2022-08-10 08:40:00,16.159,bin4_ge_12,3.273610613,,,0,0
2022-08-10 08:50:00,17.4,bin4_ge_12,3.52898948,,,0,0
2022-08-10 09:00:00,16.488,bin4_ge_12,3.330317327,,,0,0
2022-08-10 09:10:00,16.569,bin4_ge_12,3.353221806,,,0,0
2022-08-10 09:20:00,16.17,bin4_ge_12,3.274571022,,,0,0
2022-08-10 09:30:00,16.642,bin4_ge_12,3.369843145,,,0,0
2022-08-10 09:40:00,16.262,bin4_ge_12,3.294753169,,,0,0
2022-08-10 09:50:00,16.826,bin4_ge_12,3.424709918,,,0,0
2022-08-10 10:00:00,16.683,bin4_ge_12,3.396369999,,,0,0
2022-08-10 10:10:00,16.947,bin4_ge_12,3.464746774,,,0,0
2022-08-10 10:20:00,17.843,bin4_ge_12,3.671534943,,,0,0
2022-08-10 10:30:00,17.99,bin4_ge_12,3.72585999,,,0,0
2022-08-10 10:40:00,19.313,bin4_ge_12,4.065426497,,,0,0
2022-08-10 10:50:00,17.444,bin4_ge_12,3.605124034,,,0,0
2022-08-10 11:00:00,17.212,bin4_ge_12,3.548171584,,,0,0
2022-08-10 11:10:00,17.073,bin4_ge_12,3.513960317,,,0,0
2022-08-10 11:20:00,16.116,bin4_ge_12,3.311918605,0.7385229541,0,0,0
2022-08-10 11:30:00,17.611,bin4_ge_12,3.629777553,0.6474103586,0,0,0
2022-08-10 11:40:00,18.298,bin4_ge_12,3.788435528,0.6103379722,0,0,0
2022-08-10 11:50:00,19.028,bin4_ge_12,3.980022744,0.5833333333,0,0,0
2022-08-10 12:00:00,18.45,bin4_ge_12,3.820744691,0.601980198,0,0,0
2022-08-10 12:10:00,17.996,bin4_ge_12,3.698472066,0.6245059289,0,0,0
2022-08-10 12:20:00,17.412,bin4_ge_12,3.564660982,0.6686390533,0,0,0
2022-08-10 12:30:00,18.322,bin4_ge_12,3.776537938,0.6122047244,0,0,0
2022-08-10 12:40:00,17.137,bin4_ge_12,3.495205888,0.6915520629,0,0,0
2022-08-10 12:50:00,17.798,bin4_ge_12,3.642270958,0.6431372549,0,0,0
2022-08-10 13:00:00,19.887,bin4_ge_12,4.169826405,0.5401174168,0,0,0
2022-08-10 13:10:00,20.168,bin4_ge_12,4.287496927,0.525390625,0,0,0
2022-08-10 13:20:00,19.705,bin4_ge_12,4.169660642,0.5419103314,0,0,0
2022-08-10 13:30:00,21.336,bin4_ge_12,4.629511538,0.2743190661,0,0,0
2022-08-10 13:40:00,20.94,bin4_ge_12,4.517881687,0.3145631068,0,0,0
2022-08-10 13:50:00,21.435,bin4_ge_12,4.681726922,0.25,0,0,0
2022-08-10 14:00:00,20.921,bin4_ge_12,4.538847591,0.3094777563,0,0,0
2022-08-10 14:10:00,21.851,bin4_ge_12,4.810448445,0.1872586873,0,0,0
2022-08-10 14:20:00,21.972,bin4_ge_12,4.843087714,0.1791907514,0,0,0
2022-08-10 14:30:00,21.072,bin4_ge_12,4.598135171,0.3,0,0,0
2022-08-10 14:40:00,20.793,bin4_ge_12,4.501222944,0.3339731286,0,0,0
2022-08-10 14:50:00,21.57,bin4_ge_12,4.725830365,0.2260536398,0,0,0
2022-08-10 15:00:00,22.277,bin4_ge_12,4.932858624,0.1663479924,0,0,0
2022-08-10 15:10:00,21.007,bin4_ge_12,4.551969088,0.3110687023,0,0,0
2022-08-10 15:20:00,22.666,bin4_ge_12,5.046150726,0.1485714286,0,0,0
2022-08-10 15:30:00,21.313,bin4_ge_12,4.653388417,0.2737642586,0,0,0
2022-08-10 15:40:00,22.258,bin4_ge_12,4.92338314,0.1707779886,0,0,0
2022-08-10 15:50:00,21.109,bin4_ge_12,4.58982295,0.3087121212,0,0,0
2022-08-10 16:00:00,21.792,bin4_ge_12,4.776711027,0.2060491493,0,0,0
2022-08-10 16:10:00,20.26,bin4_ge_12,4.31598883,0.5377358491,0,0,0
2022-08-10 16:20:00,21.665,bin4_ge_12,4.71562135,0.2372881356,0,0,0
2022-08-10 16:30:00,21.6,bin4_ge_12,4.692252853,0.25,0,0,0
2022-08-10 16:40:00,22.242,bin4_ge_12,4.879498654,0.1744840525,0,0,0
2022-08-10 16:50:00,20.796,bin4_ge_12,4.450358061,0.4026217228,0,0,0
2022-08-10 17:00:00,22.114,bin4_ge_12,4.832886512,0.185046729,0,0,0
2022-08-10 17:10:00,20.764,bin4_ge_12,4.434918906,0.4309701493,0,0,0
2022-08-10 17:20:00,19.987,bin4_ge_12,4.216051416,0.5512104283,0,0,0
2022-08-10 17:30:00,20.671,bin4_ge_12,4.402735181,0.5037174721,0,0,0
2022-08-10 17:40:00,19.481,bin4_ge_12,4.075546045,0.5788497217,0,0,0
2022-08-10 17:50:00,20.936,bin4_ge_12,4.46437671,0.3833333333,0,0,0
2022-08-10 18:00:00,20.081,bin4_ge_12,4.207284164,0.5563770795,0,0,0
2022-08-10 18:10:00,21.344,bin4_ge_12,4.569865971,0.315498155,0,0,0
2022-08-10 18:20:00,19.806,bin4_ge_12,4.133402978,0.5709023941,0,0,0
2022-08-10 18:30:00,19.816,bin4_ge_12,4.135373587,0.5698529412,0,0,0
2022-08-10 18:40:00,20.796,bin4_ge_12,4.404230542,0.4935779817,0,0,0
2022-08-10 18:50:00,21.493,bin4_ge_12,4.605123434,0.2985347985,0,0,0
2022-08-10 19:00:00,20.841,bin4_ge_12,4.417289823,0.4643510055,0,0,0
2022-08-10 19:10:00,21.57,bin4_ge_12,4.626981165,0.2846715328,0,0,0
2022-08-10 19:20:00,20.524,bin4_ge_12,4.320765066,0.5428051002,0,0,0
2022-08-10 19:30:00,20.188,bin4_ge_12,4.22644034,0.5509090909,0,0,0
2022-08-10 19:40:00,21.363,bin4_ge_12,4.551528896,0.3194192377,0,0,0
2022-08-10 19:50:00,20.894,bin4_ge_12,4.424274348,0.4528985507,0,0,0
2022-08-10 20:00:00,21.448,bin4_ge_12,4.581909655,0.3092224231,0,0,0
2022-08-10 20:10:00,20.381,bin4_ge_12,4.254722103,0.5505415162,0,0,0
2022-08-10 20:20:00,19.472,bin4_ge_12,4.001423837,0.6036036036,0,0,0
2022-08-10 20:30:00,18.861,bin4_ge_12,3.842711904,0.6223021583,0,0,0
2022-08-10 20:40:00,19.1,bin4_ge_12,3.902558683,0.6157989228,0,0,0
2022-08-10 20:50:00,18.448,bin4_ge_12,3.722843677,0.6505376344,0,0,0
2022-08-10 21:00:00,17.717,bin4_ge_12,3.538197509,0.7048300537,0,0,0
2022-08-10 21:10:00,17.705,bin4_ge_12,3.536100222,0.7053571429,0,0,0
2022-08-10 21:20:00,17.332,bin4_ge_12,3.451136382,0.7397504456,0,0,0
2022-08-10 21:30:00,17.636,bin4_ge_12,3.521847924,0.7081850534,0,0,0
2022-08-10 21:40:00,18.813,bin4_ge_12,3.808684574,0.6269982238,0,0,0
2022-08-10 21:50:00,19.837,bin4_ge_12,4.080589845,0.5762411348,0,0,0
2022-08-10 22:00:00,18.194,bin4_ge_12,3.654793243,0.6637168142,0,0,0
2022-08-10 22:10:00,18.394,bin4_ge_12,3.683363967,0.6537102473,0,0,0
2022-08-10 22:20:00,18.78,bin4_ge_12,3.770656444,0.6366843034,0,0,0
2022-08-10 22:30:00,17.548,bin4_ge_12,3.46302243,0.7411971831,0,0,0
2022-08-10 22:40:00,16.901,bin4_ge_12,3.318301213,0.7662565905,0,0,0
2022-08-10 22:50:00,17.106,bin4_ge_12,3.362222265,0.7561403509,0,0,0
2022-08-10 23:00:00,17.888,bin4_ge_12,3.540669243,0.6987740806,0,0,0
2022-08-10 23:10:00,17.853,bin4_ge_12,3.525054139,0.7062937063,0,0,0
2022-08-10 23:20:00,17.702,bin4_ge_12,3.493579929,0.722513089,0,0,0
2022-08-10 23:30:00,17.678,bin4_ge_12,3.477325141,0.7334494774,0,0,0
2022-08-10 23:40:00,17.35,bin4_ge_12,3.396778273,0.7495652174,0,0,0
2022-08-10 23:50:00,17.372,bin4_ge_12,3.401010077,0.7482638889,0,0,0
2022-08-11 00:00:00,17.608,bin4_ge_12,3.456056921,0.7383015598,0,0,0
2022-08-11 00:10:00,17.268,bin4_ge_12,3.371167811,0.7543252595,0,0,0
2022-08-11 00:20:00,17.33,bin4_ge_12,3.376760253,0.7512953368,0,0,0
2022-08-11 00:30:00,15.901,bin4_ge_12,3.08221251,0.824137931,0,0,0
2022-08-11 00:40:00,15.551,bin4_ge_12,3.022532499,0.843373494,0,0,0
2022-08-11 00:50:00,15.04,bin4_ge_12,2.940690235,0.8934707904,0,0,0
2022-08-11 01:00:00,15.521,bin4_ge_12,3.009188548,0.8439108062,0,0,0
2022-08-11 01:10:00,15.808,bin4_ge_12,3.049300902,0.8270547945,0,0,0
2022-08-11 01:20:00,16.634,bin4_ge_12,3.206365863,0.788034188,0,0,0
2022-08-11 01:30:00,16.115,bin4_ge_12,3.106083613,0.8174061433,0,0,0
2022-08-11 01:40:00,16.307,bin4_ge_12,3.143508145,0.804088586,0,0,0
2022-08-11 01:50:00,16.284,bin4_ge_12,3.127743834,0.8095238095,0,0,0
2022-08-11 02:00:00,15.653,bin4_ge_12,3.000365705,0.8505942275,0,0,0
2022-08-11 02:10:00,15.34,bin4_ge_12,2.951697913,0.8830508475,0,0,0
2022-08-11 02:20:00,14.802,bin4_ge_12,2.8643475,0.9306260575,0,0,0
2022-08-11 02:30:00,15.52,bin4_ge_12,2.979677206,0.8597972973,0,0,0
2022-08-11 02:40:00,15.591,bin4_ge_12,2.975945428,0.8617200675,0,0,0
2022-08-11 02:50:00,14.861,bin4_ge_12,2.859589974,0.930976431,0,0,0
2022-08-11 03:00:00,14.801,bin4_ge_12,2.852542601,0.9344537815,0,0,0
2022-08-11 03:10:00,14.703,bin4_ge_12,2.841896918,0.9379194631,0,0,0
2022-08-11 03:20:00,13.74,bin4_ge_12,2.728769286,0.9514237856,0,0,0
2022-08-11 03:30:00,14.276,bin4_ge_12,2.765214711,0.9448160535,0,0,0
2022-08-11 03:40:00,13.614,bin4_ge_12,2.702653647,0.9549248748,0,0,0
2022-08-11 03:50:00,13.219,bin4_ge_12,2.666655845,0.9566666667,0,0,0
2022-08-11 04:00:00,14.329,bin4_ge_12,2.777406482,0.9384359401,0,0,0
2022-08-11 04:10:00,14.688,bin4_ge_12,2.814151152,0.9302325581,0,0,0
2022-08-11 04:20:00,14.045,bin4_ge_12,2.72846471,0.9485903814,0,0,0
2022-08-11 04:30:00,14.104,bin4_ge_12,2.717828316,0.9486754967,0,0,0
2022-08-11 04:40:00,14.067,bin4_ge_12,2.727004955,0.947107438,0,0,0
2022-08-11 04:50:00,13.577,bin4_ge_12,2.668215447,0.9554455446,0,0,0
2022-08-11 05:00:00,14.321,bin4_ge_12,2.754747139,0.9373970346,0,0,0
2022-08-11 05:10:00,14.154,bin4_ge_12,2.73598494,0.9391447368,0,0,0
2022-08-11 05:20:00,14.137,bin4_ge_12,2.7373555,0.9376026273,0,0,0
2022-08-11 05:30:00,14.301,bin4_ge_12,2.759689231,0.931147541,0,0,0
2022-08-11 05:40:00,13.836,bin4_ge_12,2.740726958,0.9361702128,0,0,0
2022-08-11 05:50:00,13.455,bin4_ge_12,5.685875019,0.08006535948,0,0,0
2022-08-11 06:00:00,11.487,bin3_8_12,5.384018705,0.000693962526,1,0,0
2022-08-11 06:10:00,16.436,bin4_ge_12,6.097149471,0.05383360522,0,0,0
2022-08-11 06:20:00,13.226,bin4_ge_12,2.467279296,0.9706840391,0,0,0
2022-08-11 06:30:00,14.252,bin4_ge_12,2.803132069,0.918699187,0,0,0
2022-08-11 06:40:00,15.044,bin4_ge_12,2.871478956,0.8944805195,0,0,0
2022-08-11 06:50:00,14.432,bin4_ge_12,2.785222891,0.9222042139,0,0,0
2022-08-11 07:00:00,13.692,bin4_ge_12,2.71281102,0.9482200647,0,0,0
2022-08-11 07:10:00,13.783,bin4_ge_12,2.753328938,0.9305331179,0,0,0
2022-08-11 07:20:00,13.699,bin4_ge_12,2.785910046,0.9177419355,0,0,0
2022-08-11 07:30:00,13.902,bin4_ge_12,2.832836926,0.9066022544,0,0,0
2022-08-11 07:40:00,14.13,bin4_ge_12,2.888378341,0.884244373,0,0,0
2022-08-11 07:50:00,13.1,bin4_ge_12,2.823971261,0.9069020867,0,0,0
2022-08-11 08:00:00,14.39,bin4_ge_12,2.991950787,0.8092948718,0,0,0
2022-08-11 08:10:00,13.785,bin4_ge_12,2.938440246,0.8544,0,0,0
2022-08-11 08:20:00,14.573,bin4_ge_12,3.042807775,0.785942492,0,0,0
2022-08-11 08:30:00,13.199,bin4_ge_12,2.913928019,0.8660287081,0,0,0
2022-08-11 08:40:00,13.248,bin4_ge_12,2.955054375,0.8391719745,0,0,0
2022-08-11 08:50:00,13.173,bin4_ge_12,2.975258176,0.8203497615,0,0,0
2022-08-11 09:00:00,13.671,bin4_ge_12,3.055287395,0.7746031746,0,0,0
2022-08-11 09:10:00,13.672,bin4_ge_12,3.070661587,0.7702060222,0,0,0
2022-08-11 09:20:00,13.889,bin4_ge_12,3.111794556,0.7642405063,0,0,0
2022-08-11 09:30:00,12.205,bin4_ge_12,2.992900826,0.804107425,0,0,0
2022-08-11 09:40:00,11.836,bin3_8_12,2.995172816,0.06731436502,0,0,0
2022-08-11 09:50:00,13.052,bin4_ge_12,3.083369076,0.7649842271,0,0,0
2022-08-11 10:00:00,13.093,bin4_ge_12,3.086651579,0.7637795276,0,0,0
2022-08-11 10:10:00,12.159,bin4_ge_12,3.027637671,0.7908805031,0,0,0
2022-08-11 10:20:00,13.402,bin4_ge_12,3.113945889,0.7582417582,0,0,0
2022-08-11 10:30:00,12.689,bin4_ge_12,3.073222962,0.7680250784,0,0,0
2022-08-11 10:40:00,12.755,bin4_ge_12,3.079637589,0.765258216,0,0,0
2022-08-11 10:50:00,12.303,bin4_ge_12,3.039476402,0.7828125,0,0,0
2022-08-11 11:00:00,12.356,bin4_ge_12,3.040735548,0.7815912637,0,0,0
2022-08-11 11:10:00,13.254,bin4_ge_12,3.096776963,0.7570093458,0,0,0
2022-08-11 11:20:00,13.524,bin4_ge_12,3.12341737,0.7465007776,0,0,0
2022-08-11 11:30:00,13.583,bin4_ge_12,3.131185242,0.7422360248,0,0,0
2022-08-11 11:40:00,13.322,bin4_ge_12,3.105908087,0.7565891473,0,0,0
2022-08-11 11:50:00,12.806,bin4_ge_12,3.065561004,0.7724458204,0,0,0
2022-08-11 12:00:00,13.275,bin4_ge_12,3.128084948,0.7403400309,0,0,0
2022-08-11 12:10:00,12.467,bin4_ge_12,3.070404857,0.7685185185,0,0,0
2022-08-11 12:20:00,13.814,bin4_ge_12,3.181035706,0.7164869029,0,0,0
2022-08-11 12:30:00,14.155,bin4_ge_12,3.213859768,0.7123076923,0,0,0
2022-08-11 12:40:00,12.791,bin4_ge_12,3.07549483,0.7649769585,0,0,0
2022-08-11 12:50:00,12.22,bin4_ge_12,3.036897797,0.7883435583,0,0,0
2022-08-11 13:00:00,12.089,bin4_ge_12,3.024011671,0.7963246554,0,0,0
2022-08-11 13:10:00,13.045,bin4_ge_12,3.080662421,0.7584097859,0,0,0
2022-08-11 13:20:00,13.114,bin4_ge_12,3.091193145,0.7526717557,0,0,0
2022-08-11 13:30:00,12.238,bin4_ge_12,3.028270333,0.7926829268,0,0,0
2022-08-11 13:40:00,11.928,bin3_8_12,3.024823156,0.06592643997,0,0,0
2022-08-11 13:50:00,11.626,bin3_8_12,2.996456832,0.06731436502,0,0,0
2022-08-11 14:00:00,11.702,bin3_8_12,3.002510711,0.06731436502,0,0,0
2022-08-11 14:10:00,11.997,bin3_8_12,3.000910358,0.06800832755,0,0,0
2022-08-11 14:20:00,12.145,bin4_ge_12,2.997084399,0.8082191781,0,0,0
2022-08-11 14:30:00,12.519,bin4_ge_12,3.015706536,0.7993920973,0,0,0
2022-08-11 14:40:00,13.046,bin4_ge_12,3.046255759,0.7769347496,0,0,0
2022-08-11 14:50:00,12.583,bin4_ge_12,3.012243361,0.8,0,0,0
2022-08-11 15:00:00,11.315,bin3_8_12,2.964842305,0.07356002776,0,0,0
2022-08-11 15:10:00,11.889,bin3_8_12,2.95018045,0.07702984039,0,0,0
2022-08-11 15:20:00,12.595,bin4_ge_12,2.962134674,0.8381240545,0,0,0
2022-08-11 15:30:00,12.254,bin4_ge_12,2.943851843,0.8564954683,0,0,0
2022-08-11 15:40:00,11.331,bin3_8_12,2.924791429,0.08605135323,0,0,0
2022-08-11 15:50:00,12.916,bin4_ge_12,2.98124304,0.8174962293,0,0,0
2022-08-11 16:00:00,12.123,bin4_ge_12,2.917741873,0.8719879518,0,0,0
2022-08-11 16:10:00,12.216,bin4_ge_12,2.914936073,0.8721804511,0,0,0
2022-08-11 16:20:00,13.13,bin4_ge_12,2.967244928,0.8273273273,0,0,0
2022-08-11 16:30:00,13.429,bin4_ge_12,2.991373271,0.8065967016,0,0,0
2022-08-11 16:40:00,12.32,bin4_ge_12,2.893886763,0.8892215569,0,0,0
2022-08-11 16:50:00,12.611,bin4_ge_12,2.901190476,0.8849028401,0,0,0
2022-08-11 17:00:00,13.517,bin4_ge_12,2.94864976,0.8462686567,0,0,0
2022-08-11 17:10:00,13.587,bin4_ge_12,2.955881371,0.8375558867,0,0,0
2022-08-11 17:20:00,13.026,bin4_ge_12,2.892145879,0.8898809524,0,0,0
2022-08-11 17:30:00,11.617,bin3_8_12,2.822743155,0.1096460791,0,0,0
2022-08-11 17:40:00,12.645,bin4_ge_12,2.832635212,0.912332838,0,0,0
2022-08-11 17:50:00,12.92,bin4_ge_12,2.843635768,0.9065281899,0,0,0
2022-08-11 18:00:00,12.887,bin4_ge_12,2.84259236,0.9066666667,0,0,0
2022-08-11 18:10:00,12.96,bin4_ge_12,2.847278698,0.9038461538,0,0,0
2022-08-11 18:20:00,12.829,bin4_ge_12,2.838275431,0.9098966027,0,0,0
2022-08-11 18:30:00,13.603,bin4_ge_12,2.878491421,0.8864306785,0,0,0
2022-08-11 18:40:00,13.393,bin4_ge_12,2.855234328,0.8969072165,0,0,0
2022-08-11 18:50:00,12.969,bin4_ge_12,2.814169381,0.9147058824,0,0,0
2022-08-11 19:00:00,12.446,bin4_ge_12,2.773767343,0.9280469897,0,0,0
2022-08-11 19:10:00,12.907,bin4_ge_12,2.783613779,0.9252199413,0,0,0
2022-08-11 19:20:00,12.774,bin4_ge_12,2.764499929,0.9311859444,0,0,0
2022-08-11 19:30:00,12.853,bin4_ge_12,2.767194606,0.9283625731,0,0,0
2022-08-11 19:40:00,12.297,bin4_ge_12,2.738096403,0.9401459854,0,0,0
2022-08-11 19:50:00,12.699,bin4_ge_12,2.741408853,0.9373177843,0,0,0
2022-08-11 20:00:00,11.929,bin3_8_12,2.70628001,0.1394864677,0,0,0
2022-08-11 20:10:00,12.853,bin4_ge_12,2.721521423,0.9490538574,0,0,0
2022-08-11 20:20:00,12.521,bin4_ge_12,2.702663771,0.9549418605,0,0,0
2022-08-11 20:30:00,12.388,bin4_ge_12,2.697950332,0.9564586357,0,0,0
2022-08-11 20:40:00,14.078,bin4_ge_12,2.833911153,0.8971014493,0,0,0
2022-08-11 20:50:00,13.137,bin4_ge_12,2.743763181,0.9319826339,0,0,0
2022-08-11 21:00:00,13.89,bin4_ge_12,2.785783516,0.911849711,0,0,0
2022-08-11 21:10:00,13.559,bin4_ge_12,2.754165216,0.9278499278,0,0,0
2022-08-11 21:20:00,13.268,bin4_ge_12,2.723836432,0.9452449568,0,0,0
2022-08-11 21:30:00,13.177,bin4_ge_12,2.719460327,0.9467625899,0,0,0
2022-08-11 21:40:00,13.047,bin4_ge_12,2.692305307,0.9568965517,0,0,0
2022-08-11 21:50:00,13.022,bin4_ge_12,2.691585474,0.9569583931,0,0,0
2022-08-11 22:00:00,13.354,bin4_ge_12,2.708283182,0.9484240688,0,0,0
2022-08-11 22:10:00,12.715,bin4_ge_12,2.657748638,0.9628040057,0,0,0
2022-08-11 22:20:00,12.235,bin4_ge_12,2.623283537,0.9642857143,0,0,0
2022-08-11 22:30:00,11.965,bin3_8_12,2.622867347,0.1547536433,0,0,0
2022-08-11 22:40:00,11.941,bin3_8_12,2.611594294,0.1589174185,0,0,0
2022-08-11 22:50:00,12.487,bin4_ge_12,2.609656442,0.9643366619,0,0,0
2022-08-11 23:00:00,12.954,bin4_ge_12,2.635674636,0.9601139601,0,0,0
2022-08-11 23:10:00,11.899,bin3_8_12,2.579008552,0.1651630812,0,0,0
2022-08-11 23:20:00,12.745,bin4_ge_12,2.603728727,0.9658605974,0,0,0
2022-08-11 23:30:00,12.165,bin4_ge_12,2.58244531,0.96875,0,0,0
2022-08-11 23:40:00,12.655,bin4_ge_12,2.589004731,0.9659574468,0,0,0
2022-08-11 23:50:00,12.256,bin4_ge_12,2.571763913,0.9716713881,0,0,0
2022-08-12 00:00:00,12.417,bin4_ge_12,2.559983581,0.9717114569,0,0,0
2022-08-12 00:10:00,11.753,bin3_8_12,2.548824246,0.1721027065,0,0,0
2022-08-12 00:20:00,12.517,bin4_ge_12,2.563788412,0.9703389831,0,0,0
2022-08-12 00:30:00,12.137,bin4_ge_12,2.555271318,0.9717912553,0,0,0
2022-08-12 00:40:00,13.311,bin4_ge_12,2.596913136,0.9577464789,0,0,0
2022-08-12 00:50:00,12.446,bin4_ge_12,2.542756018,0.9718706048,0,0,0
2022-08-12 01:00:00,12.816,bin4_ge_12,2.566285211,0.9662921348,0,0,0
2022-08-12 01:10:00,12.244,bin4_ge_12,2.538128627,0.9719495091,0,0,0
2022-08-12 01:20:00,12.318,bin4_ge_12,2.536084385,0.9719887955,0,0,0
2022-08-12 01:30:00,11.658,bin3_8_12,2.528992432,0.1790423317,0,0,0
2022-08-12 01:40:00,11.498,bin3_8_12,2.535707004,0.1776544067,0,0,0
2022-08-12 01:50:00,11.333,bin3_8_12,2.521270541,0.1825121443,0,0,0
2022-08-12 02:00:00,11.056,bin3_8_12,2.548653423,0.1721027065,0,0,0
2022-08-12 02:10:00,10.58,bin3_8_12,2.54885269,0.1714087439,0,0,0
2022-08-12 02:20:00,10.832,bin3_8_12,2.400944415,0.2234559334,0,0,0
2022-08-12 02:30:00,8.511,bin3_8_12,1.642794196,0.465648855,0,0,0
2022-08-12 02:40:00,7.559,bin2_4_8,1.768441885,0.358778626,0,0,0
2022-08-12 02:50:00,7.763,bin2_4_8,1.703880316,0.4094378904,0,0,0
2022-08-12 03:00:00,6.813,bin2_4_8,1.972938913,0.2206800833,0,0,0
2022-08-12 03:10:00,7.288,bin2_4_8,1.747810375,0.373351839,0,0,0
2022-08-12 03:20:00,7.599,bin2_4_8,1.652408252,0.4614850798,0,0,0
2022-08-12 03:30:00,7.584,bin2_4_8,1.632309067,0.4829979181,0,0,0
2022-08-12 03:40:00,8.02,bin3_8_12,1.561693731,0.4996530187,0,0,0
2022-08-12 03:50:00,7.975,bin2_4_8,1.561902103,0.5718251214,0,0,0
2022-08-12 04:00:00,7.67,bin2_4_8,1.563738715,0.5704371964,0,0,0
2022-08-12 04:10:00,7.832,bin2_4_8,1.574150798,0.5614156836,0,0,0
2022-08-12 04:20:00,8.029,bin3_8_12,1.485519227,0.5433726579,0,0,0
2022-08-12 04:30:00,7.577,bin2_4_8,1.549963222,0.5905621096,0,0,0
2022-08-12 04:40:00,7.362,bin2_4_8,1.646244173,0.4663428175,0,0,0
2022-08-12 04:50:00,7.551,bin2_4_8,1.497242783,0.6460791117,0,0,0
