timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2022-01-03 13:20:00,8.8,bin3_8_12,1.173469634,,,0,0
2022-01-03 13:30:00,8.8,bin3_8_12,1.218309778,,,0,0
2022-01-03 13:40:00,8.7,bin3_8_12,1.285344545,,,0,0
2022-01-03 13:50:00,7.8,bin2_4_8,0.8861658117,,,0,0
2022-01-03 14:00:00,7.6,bin2_4_8,0.8527311725,,,0,0
2022-01-03 14:10:00,9.0,bin3_8_12,1.293721267,,,0,0
2022-01-03 14:20:00,9.8,bin3_8_12,1.620892274,,,0,0
2022-01-03 14:30:00,9.0,bin3_8_12,1.219356519,,,0,0
2022-01-03 14:40:00,8.4,bin3_8_12,1.035213257,,,0,0
2022-01-03 14:50:00,10.0,bin3_8_12,1.930322633,,,0,0
2022-01-03 15:00:00,9.5,bin3_8_12,1.600404227,,,0,0
2022-01-03 15:10:00,8.9,bin3_8_12,1.178190039,,,0,0
2022-01-03 15:20:00,9.7,bin3_8_12,1.649108465,,,0,0
2022-01-03 15:30:00,8.5,bin3_8_12,1.173947133,,,0,0
2022-01-03 15:40:00,8.6,bin3_8_12,1.245334281,,,0,0
2022-01-03 15:50:00,8.7,bin3_8_12,1.172322249,,,0,0
2022-01-03 16:00:00,8.1,bin3_8_12,0.9975142205,,,0,0
2022-01-03 16:10:00,7.6,bin2_4_8,0.9544811228,,,0,0
2022-01-03 16:20:00,7.9,bin2_4_8,0.9591781449,,,0,0
2022-01-03 16:30:00,8.2,bin3_8_12,1.019287045,,,0,0
2022-01-03 16:40:00,7.7,bin2_4_8,0.9939814514,,,0,0
2022-01-03 16:50:00,7.3,bin2_4_8,0.9354931758,,,0,0
2022-01-03 17:00:00,7.5,bin2_4_8,0.9375929919,,,0,0
2022-01-03 17:10:00,8.5,bin3_8_12,1.071628757,,,0,0
2022-01-03 17:20:00,8.0,bin3_8_12,1.002319731,,,0,0
2022-01-03 17:30:00,7.9,bin2_4_8,1.026071186,,,0,0
2022-01-03 17:40:00,8.7,bin3_8_12,1.113829174,,,0,0
2022-01-03 17:50:00,8.6,bin3_8_12,1.293244361,,,0,0
2022-01-03 18:00:00,9.5,bin3_8_12,1.948882296,,,0,0
2022-01-03 18:10:00,10.4,bin3_8_12,2.167119403,,,0,0
2022-01-03 18:20:00,9.9,bin3_8_12,2.089221462,,,0,0
2022-01-03 18:30:00,9.4,bin3_8_12,1.45096113,,,0,0
2022-01-03 18:40:00,8.9,bin3_8_12,1.357440507,,,0,0
2022-01-03 18:50:00,9.2,bin3_8_12,1.590323362,,,0,0
2022-01-03 19:00:00,11.0,bin3_8_12,2.633641034,,,0,0
2022-01-03 19:10:00,11.7,bin3_8_12,2.774173358,,,0,0
2022-01-03 19:20:00,12.0,bin4_ge_12,2.696455115,,,0,0
2022-01-03 19:30:00,10.0,bin3_8_12,2.037193828,,,0,0
2022-01-03 19:40:00,10.7,bin3_8_12,2.539359109,,,0,0
2022-01-03 19:50:00,11.4,bin3_8_12,2.617971955,,,0,0
2022-01-03 20:00:00,11.3,bin3_8_12,2.750906963,,,0,0
2022-01-03 20:10:00,11.8,bin3_8_12,2.687077725,,,0,0
2022-01-03 20:20:00,12.0,bin4_ge_12,2.81599102,,,0,0
2022-01-03 20:30:00,11.4,bin3_8_12,2.943758631,,,0,0
2022-01-03 20:40:00,11.4,bin3_8_12,2.878830372,,,0,0
2022-01-03 20:50:00,10.7,bin3_8_12,2.434268119,,,0,0
2022-01-03 21:00:00,10.2,bin3_8_12,2.410679436,,,0,0
2022-01-03 21:10:00,10.6,bin3_8_12,2.244720092,,,0,0
2022-01-03 21:20:00,10.0,bin3_8_12,2.041562643,,,0,0
2022-01-03 21:30:00,8.6,bin3_8_12,1.24598452,,,0,0
2022-01-03 21:40:00,7.3,bin2_4_8,0.909544642,,,0,0
2022-01-03 21:50:00,6.6,bin2_4_8,1.041015983,,,0,0
2022-01-03 22:00:00,8.9,bin3_8_12,1.140129497,,,0,0
2022-01-03 22:10:00,9.0,bin3_8_12,1.249633041,,,0,0
2022-01-03 22:20:00,7.9,bin2_4_8,0.9849139182,,,0,0
2022-01-03 22:30:00,8.1,bin3_8_12,1.023836402,,,0,0
2022-01-03 22:40:00,8.2,bin3_8_12,1.041220482,,,0,0
2022-01-03 22:50:00,7.7,bin2_4_8,0.9813345123,,,0,0
2022-01-03 23:00:00,7.2,bin2_4_8,0.9883569247,,,0,0
2022-01-03 23:10:00,7.9,bin2_4_8,1.002009338,,,0,0
2022-01-03 23:20:00,7.8,bin2_4_8,0.9634117539,,,0,0
2022-01-03 23:30:00,6.9,bin2_4_8,0.9418919585,,,0,0
2022-01-03 23:40:00,6.6,bin2_4_8,1.05523194,,,0,0
2022-01-03 23:50:00,6.5,bin2_4_8,1.097987967,,,0,0
2022-01-04 00:00:00,6.8,bin2_4_8,1.018417537,,,0,0
2022-01-04 00:10:00,6.6,bin2_4_8,1.14353819,,,0,0
2022-01-04 00:20:00,8.3,bin3_8_12,1.045024348,,,0,0
2022-01-04 00:30:00,8.8,bin3_8_12,1.218153033,,,0,0
2022-01-04 00:40:00,8.7,bin3_8_12,1.466398332,,,0,0
2022-01-04 00:50:00,9.1,bin3_8_12,1.575232771,,,0,0
2022-01-04 01:00:00,10.0,bin3_8_12,2.17582802,,,0,0
2022-01-04 01:10:00,8.5,bin3_8_12,1.231938479,,,0,0
2022-01-04 01:20:00,8.5,bin3_8_12,1.112103544,,,0,0
2022-01-04 01:30:00,9.0,bin3_8_12,1.4670821,,,0,0
2022-01-04 01:40:00,8.3,bin3_8_12,1.146267432,,,0,0
2022-01-04 01:50:00,8.8,bin3_8_12,1.238702148,,,0,0
2022-01-04 02:00:00,8.5,bin3_8_12,1.416907577,,,0,0
2022-01-04 02:10:00,7.2,bin2_4_8,1.013909312,,,0,0
2022-01-04 02:20:00,7.7,bin2_4_8,0.9284676593,,,0,0
2022-01-04 02:30:00,7.7,bin2_4_8,1.004592381,,,0,0
2022-01-04 02:40:00,7.2,bin2_4_8,0.9435471554,,,0,0
2022-01-04 02:50:00,8.1,bin3_8_12,1.021504324,,,0,0
2022-01-04 03:00:00,8.1,bin3_8_12,1.094938867,,,0,0
2022-01-04 03:10:00,8.5,bin3_8_12,1.184573554,,,0,0
2022-01-04 03:20:00,8.0,bin3_8_12,1.055841692,,,0,0
2022-01-04 03:30:00,8.0,bin3_8_12,1.020000217,,,0,0
2022-01-04 03:40:00,7.6,bin2_4_8,0.9882462143,,,0,0
2022-01-04 03:50:00,7.8,bin2_4_8,0.9932723551,,,0,0
2022-01-04 04:00:00,8.0,bin3_8_12,1.030623038,,,0,0
2022-01-04 04:10:00,9.5,bin3_8_12,1.578808177,,,0,0
2022-01-04 04:20:00,9.7,bin3_8_12,1.946928869,,,0,0
2022-01-04 04:30:00,8.9,bin3_8_12,1.485966398,,,0,0
2022-01-04 04:40:00,9.0,bin3_8_12,1.317057454,,,0,0
2022-01-04 04:50:00,10.9,bin3_8_12,2.283975657,,,0,0
2022-01-04 05:00:00,9.4,bin3_8_12,1.891531874,,,0,0
2022-01-04 05:10:00,9.2,bin3_8_12,1.702014086,,,0,0
2022-01-04 05:20:00,10.1,bin3_8_12,1.708632137,,,0,0
2022-01-04 05:30:00,9.6,bin3_8_12,1.570906785,,,0,0
2022-01-04 05:40:00,11.0,bin3_8_12,2.468924873,,,0,0
2022-01-04 05:50:00,10.6,bin3_8_12,2.343899621,,,0,0
2022-01-04 06:00:00,10.5,bin3_8_12,2.068115593,,,0,0
2022-01-04 06:10:00,9.3,bin3_8_12,1.706705137,,,0,0
2022-01-04 06:20:00,10.4,bin3_8_12,2.272575866,,,0,0
2022-01-04 06:30:00,8.9,bin3_8_12,1.490681624,,,0,0
2022-01-04 06:40:00,10.6,bin3_8_12,2.264974941,,,0,0
2022-01-04 06:50:00,8.8,bin3_8_12,1.203764392,,,0,0
2022-01-04 07:00:00,10.2,bin3_8_12,1.802497132,,,0,0
2022-01-04 07:10:00,10.1,bin3_8_12,2.040626601,,,0,0
2022-01-04 07:20:00,9.6,bin3_8_12,1.780811974,,,0,0
2022-01-04 07:30:00,8.8,bin3_8_12,1.122660841,,,0,0
2022-01-04 07:40:00,9.0,bin3_8_12,1.312105501,,,0,0
2022-01-04 07:50:00,9.2,bin3_8_12,1.702636432,,,0,0
2022-01-04 08:00:00,9.8,bin3_8_12,2.085915692,,,0,0
2022-01-04 08:10:00,9.8,bin3_8_12,2.03714372,,,0,0
2022-01-04 08:20:00,9.1,bin3_8_12,1.480646912,,,0,0
2022-01-04 08:30:00,10.5,bin3_8_12,2.157769606,,,0,0
2022-01-04 08:40:00,11.9,bin3_8_12,2.707877669,,,0,0
2022-01-04 08:50:00,10.2,bin3_8_12,2.058629717,,,0,0
2022-01-04 09:00:00,9.6,bin3_8_12,1.556522746,,,0,0
2022-01-04 09:10:00,9.5,bin3_8_12,1.436694465,,,0,0
2022-01-04 09:20:00,8.2,bin3_8_12,1.124898756,,,0,0
2022-01-04 09:30:00,8.4,bin3_8_12,1.041579765,,,0,0
2022-01-04 09:40:00,10.8,bin3_8_12,2.137563715,,,0,0
2022-01-04 09:50:00,8.3,bin3_8_12,1.182894444,,,0,0
2022-01-04 10:00:00,8.8,bin3_8_12,1.245184464,,,0,0
2022-01-04 10:10:00,10.6,bin3_8_12,2.251097781,,,0,0
2022-01-04 10:20:00,12.2,bin4_ge_12,2.702193526,,,0,0
2022-01-04 10:30:00,12.2,bin4_ge_12,2.599715696,,,0,0
2022-01-04 10:40:00,11.8,bin3_8_12,2.736051135,,,0,0
2022-01-04 10:50:00,10.8,bin3_8_12,2.491430459,,,0,0
2022-01-04 11:00:00,8.5,bin3_8_12,1.085876547,,,0,0
2022-01-04 11:10:00,9.0,bin3_8_12,1.209276643,,,0,0
2022-01-04 11:20:00,8.9,bin3_8_12,1.168712326,,,0,0
2022-01-04 11:30:00,9.1,bin3_8_12,1.522131506,,,0,0
2022-01-04 11:40:00,9.4,bin3_8_12,1.680044948,,,0,0
2022-01-04 11:50:00,9.2,bin3_8_12,1.492073387,,,0,0
2022-01-04 12:00:00,9.6,bin3_8_12,1.465982286,,,0,0
2022-01-04 12:10:00,10.8,bin3_8_12,2.088279667,,,0,0
2022-01-04 12:20:00,10.4,bin3_8_12,1.961638595,,,0,0
2022-01-04 12:30:00,10.9,bin3_8_12,2.371386279,,,0,0
2022-01-04 12:40:00,10.3,bin3_8_12,1.83286346,,,0,0
2022-01-04 12:50:00,8.4,bin3_8_12,1.081293273,,,0,0
2022-01-04 13:00:00,8.7,bin3_8_12,1.132306535,,,0,0
2022-01-04 13:10:00,8.1,bin3_8_12,1.037628812,,,0,0
2022-01-04 13:20:00,8.9,bin3_8_12,1.205775675,,,0,0
2022-01-04 13:30:00,10.1,bin3_8_12,2.078551688,,,0,0
2022-01-04 13:40:00,9.4,bin3_8_12,1.609189755,,,0,0
2022-01-04 13:50:00,8.8,bin3_8_12,1.329838536,,,0,0
2022-01-04 14:00:00,7.8,bin2_4_8,0.9860230299,,,0,0
2022-01-04 14:10:00,8.3,bin3_8_12,1.043849352,,,0,0
2022-01-04 14:20:00,9.0,bin3_8_12,1.462509813,,,0,0
2022-01-04 14:30:00,9.5,bin3_8_12,1.602378579,,,0,0
2022-01-04 14:40:00,10.2,bin3_8_12,2.014257749,,,0,0
2022-01-04 14:50:00,8.5,bin3_8_12,1.019417214,,,0,0
2022-01-04 15:00:00,9.1,bin3_8_12,1.200160007,,,0,0
2022-01-04 15:10:00,9.3,bin3_8_12,1.336088367,,,0,0
2022-01-04 15:20:00,9.9,bin3_8_12,1.561592552,,,0,0
2022-01-04 15:30:00,10.0,bin3_8_12,1.595930909,,,0,0
2022-01-04 15:40:00,9.9,bin3_8_12,1.637017581,,,0,0
2022-01-04 15:50:00,9.3,bin3_8_12,1.29938955,,,0,0
2022-01-04 16:00:00,9.3,bin3_8_12,1.536422953,,,0,0
2022-01-04 16:10:00,9.9,bin3_8_12,1.844575415,,,0,0
2022-01-04 16:20:00,8.9,bin3_8_12,1.233425017,,,0,0
2022-01-04 16:30:00,8.2,bin3_8_12,0.9154071893,,,0,0
2022-01-04 16:40:00,7.4,bin2_4_8,0.8590569329,,,0,0
2022-01-04 16:50:00,8.3,bin3_8_12,1.020917528,,,0,0
2022-01-04 17:00:00,8.9,bin3_8_12,1.181467193,,,0,0
2022-01-04 17:10:00,9.3,bin3_8_12,1.443026017,,,0,0
2022-01-04 17:20:00,9.8,bin3_8_12,1.822204924,,,0,0
2022-01-04 17:30:00,9.2,bin3_8_12,1.343492395,,,0,0
2022-01-04 17:40:00,9.6,bin3_8_12,1.506154819,,,0,0
2022-01-04 17:50:00,7.9,bin2_4_8,0.9895437907,,,0,0
2022-01-04 18:00:00,8.0,bin3_8_12,0.9783844416,,,0,0
2022-01-04 18:10:00,8.1,bin3_8_12,1.046817329,,,0,0
2022-01-04 18:20:00,8.7,bin3_8_12,1.108334698,,,0,0
2022-01-04 18:30:00,9.6,bin3_8_12,1.48600654,,,0,0
2022-01-04 18:40:00,9.9,bin3_8_12,1.779435858,,,0,0
2022-01-04 18:50:00,10.2,bin3_8_12,1.950429031,,,0,0
2022-01-04 19:00:00,9.8,bin3_8_12,1.719931267,,,0,0
2022-01-04 19:10:00,10.2,bin3_8_12,2.402293809,,,0,0
2022-01-04 19:20:00,10.1,bin3_8_12,1.995613511,,,0,0
2022-01-04 19:30:00,10.4,bin3_8_12,2.012303104,,,0,0
2022-01-04 19:40:00,9.7,bin3_8_12,1.901575597,,,0,0
2022-01-04 19:50:00,8.0,bin3_8_12,0.9771464834,,,0,0
2022-01-04 20:00:00,7.6,bin2_4_8,0.9398579808,,,0,0
2022-01-04 20:10:00,7.7,bin2_4_8,0.9456382071,,,0,0
2022-01-04 20:20:00,7.4,bin2_4_8,0.9562621787,,,0,0
2022-01-04 20:30:00,7.4,bin2_4_8,0.9493181511,,,0,0
2022-01-04 20:40:00,7.4,bin2_4_8,0.9782834823,,,0,0
2022-01-04 20:50:00,7.1,bin2_4_8,0.9933859668,,,0,0
2022-01-04 21:00:00,7.2,bin2_4_8,0.9846161835,,,0,0
2022-01-04 21:10:00,8.6,bin3_8_12,1.135182861,,,0,0
2022-01-04 21:20:00,9.0,bin3_8_12,1.303125643,,,0,0
2022-01-04 21:30:00,8.6,bin3_8_12,1.271460541,,,0,0
2022-01-04 21:40:00,9.1,bin3_8_12,1.418068787,,,0,0
2022-01-04 21:50:00,8.2,bin3_8_12,1.105033411,,,0,0
2022-01-04 22:00:00,8.2,bin3_8_12,1.201600143,,,0,0
2022-01-04 22:10:00,6.9,bin2_4_8,1.088953313,,,0,0
2022-01-04 22:20:00,8.8,bin3_8_12,1.19041599,,,0,0
2022-01-04 22:30:00,10.5,bin3_8_12,2.334372069,,,0,0
2022-01-04 22:40:00,10.9,bin3_8_12,2.563617932,,,0,0
2022-01-04 22:50:00,10.9,bin3_8_12,2.486086681,,,0,0
2022-01-04 23:00:00,10.5,bin3_8_12,2.427273977,,,0,0
2022-01-04 23:10:00,10.6,bin3_8_12,2.499240875,,,0,0
2022-01-04 23:20:00,11.0,bin3_8_12,2.6149385,,,0,0
2022-01-04 23:30:00,10.8,bin3_8_12,2.77252879,,,0,0
2022-01-04 23:40:00,11.2,bin3_8_12,2.793125087,,,0,0
2022-01-04 23:50:00,12.1,bin4_ge_12,2.668917128,,,0,0
2022-01-05 00:00:00,10.6,bin3_8_12,2.603865118,,,0,0
2022-01-05 00:10:00,11.3,bin3_8_12,2.453171435,,,0,0
2022-01-05 00:20:00,12.1,bin4_ge_12,2.763860622,,,0,0
2022-01-05 00:30:00,13.0,bin4_ge_12,2.729051335,,,0,0
2022-01-05 00:40:00,11.9,bin3_8_12,2.825930698,,,0,0
2022-01-05 00:50:00,12.3,bin4_ge_12,2.73639628,,,0,0
2022-01-05 01:00:00,11.4,bin3_8_12,2.966223596,,,0,0
2022-01-05 01:10:00,12.9,bin4_ge_12,2.723445847,,,0,0
2022-01-05 01:20:00,11.7,bin3_8_12,2.759751004,,,0,0
2022-01-05 01:30:00,10.7,bin3_8_12,2.594774763,,,0,0
2022-01-05 01:40:00,10.7,bin3_8_12,2.198034832,,,0,0
2022-01-05 01:50:00,11.6,bin3_8_12,2.141968933,,,0,0
2022-01-05 02:00:00,12.9,bin4_ge_12,2.727817974,,,0,0
2022-01-05 02:10:00,12.7,bin4_ge_12,2.729532176,,,0,0
2022-01-05 02:20:00,14.7,bin4_ge_12,3.11387882,,,0,0
2022-01-05 02:30:00,14.1,bin4_ge_12,2.893647272,,,0,0
2022-01-05 02:40:00,14.6,bin4_ge_12,3.144022759,,,0,0
2022-01-05 02:50:00,14.3,bin4_ge_12,3.026822784,,,0,0
2022-01-05 03:00:00,14.0,bin4_ge_12,3.010328597,,,0,0
2022-01-05 03:10:00,13.7,bin4_ge_12,2.939913982,,,0,0
2022-01-05 03:20:00,14.6,bin4_ge_12,3.217699501,,,0,0
2022-01-05 03:30:00,12.8,bin4_ge_12,2.686280694,,,0,0
2022-01-05 03:40:00,14.0,bin4_ge_12,2.928849058,,,0,0
2022-01-05 03:50:00,15.7,bin4_ge_12,3.753491344,,,0,0
2022-01-05 04:00:00,13.7,bin4_ge_12,2.851894561,,,0,0
2022-01-05 04:10:00,14.0,bin4_ge_12,2.92545232,,,0,0
2022-01-05 04:20:00,13.0,bin4_ge_12,2.739150343,,,0,0
2022-01-05 04:30:00,10.2,bin3_8_12,2.001358751,,,0,0
2022-01-05 04:40:00,11.0,bin3_8_12,2.303056853,,,0,0
2022-01-05 04:50:00,9.8,bin3_8_12,1.743967272,,,0,0
2022-01-05 05:00:00,9.5,bin3_8_12,1.903631667,,,0,0
2022-01-05 05:10:00,7.7,bin2_4_8,1.395714899,,,0,0
2022-01-05 05:20:00,8.0,bin3_8_12,1.394694193,,,0,0
2022-01-05 05:30:00,7.6,bin2_4_8,1.365607097,,,0,0
2022-01-05 05:40:00,7.9,bin2_4_8,1.350581037,,,0,0
2022-01-05 05:50:00,6.8,bin2_4_8,1.277291338,,,0,0
2022-01-05 06:00:00,8.7,bin3_8_12,1.531573819,,,0,0
2022-01-05 06:10:00,11.0,bin3_8_12,2.557635776,,,0,0
2022-01-05 06:20:00,10.6,bin3_8_12,2.620915184,,,0,0
2022-01-05 06:30:00,11.0,bin3_8_12,2.822506015,,,0,0
2022-01-05 06:40:00,10.7,bin3_8_12,2.749068563,,,0,0
2022-01-05 06:50:00,9.0,bin3_8_12,1.894526212,,,0,0
2022-01-05 07:00:00,8.9,bin3_8_12,1.869446432,,,0,0
2022-01-05 07:10:00,8.9,bin3_8_12,1.850500745,,,0,0
2022-01-05 07:20:00,8.3,bin3_8_12,1.766634792,,,0,0
2022-01-05 07:30:00,8.5,bin3_8_12,1.821923385,,,0,0
2022-01-05 07:40:00,8.4,bin3_8_12,1.802062062,,,0,0
2022-01-05 07:50:00,8.1,bin3_8_12,1.749049185,,,0,0
2022-01-05 08:00:00,7.2,bin2_4_8,1.6340524,,,0,0
2022-01-05 08:10:00,7.6,bin2_4_8,1.672805276,,,0,0
2022-01-05 08:20:00,6.5,bin2_4_8,1.663381611,,,0,0
2022-01-05 08:30:00,5.1,bin2_4_8,1.734236468,,,0,0
2022-01-05 08:40:00,5.7,bin2_4_8,1.86337696,,,0,0
2022-01-05 08:50:00,7.1,bin2_4_8,1.687038132,,,0,0
2022-01-05 09:00:00,7.6,bin2_4_8,1.646960804,,,0,0
2022-01-05 09:10:00,7.4,bin2_4_8,1.601645676,,,0,0
2022-01-05 09:20:00,8.8,bin3_8_12,1.920710183,,,0,0
2022-01-05 09:30:00,8.7,bin3_8_12,1.860165208,,,0,0
2022-01-05 09:40:00,7.6,bin2_4_8,1.649516372,,,0,0
2022-01-05 09:50:00,8.8,bin3_8_12,1.803729083,,,0,0
2022-01-05 10:00:00,8.1,bin3_8_12,1.695515274,,,0,0
2022-01-05 10:10:00,7.7,bin2_4_8,1.673893634,,,0,0
2022-01-05 10:20:00,7.3,bin2_4_8,1.686340322,,,0,0
2022-01-05 10:30:00,7.0,bin2_4_8,1.631772062,,,0,0
2022-01-05 10:40:00,6.5,bin2_4_8,1.606163487,,,0,0
2022-01-05 10:50:00,6.8,bin2_4_8,1.59873059,,,0,0
2022-01-05 11:00:00,7.2,bin2_4_8,1.505458185,,,0,0
2022-01-05 11:10:00,8.2,bin3_8_12,1.572806958,,,0,0
2022-01-05 11:20:00,9.7,bin3_8_12,2.065146307,,,0,0
2022-01-05 11:30:00,8.5,bin3_8_12,1.660900405,,,0,0
2022-01-05 11:40:00,8.3,bin3_8_12,1.544114365,,,0,0
2022-01-05 11:50:00,8.6,bin3_8_12,1.617025328,,,0,0
2022-01-05 12:00:00,8.6,bin3_8_12,1.604199701,,,0,0
2022-01-05 12:10:00,8.6,bin3_8_12,1.670960335,,,0,0
2022-01-05 12:20:00,8.6,bin3_8_12,1.740788155,,,0,0
2022-01-05 12:30:00,8.0,bin3_8_12,1.558125692,,,0,0
2022-01-05 12:40:00,7.6,bin2_4_8,1.490801122,,,0,0
2022-01-05 12:50:00,8.6,bin3_8_12,1.633047526,,,0,0
2022-01-05 13:00:00,8.1,bin3_8_12,1.382792444,,,0,0
2022-01-05 13:10:00,7.8,bin2_4_8,1.397144779,,,0,0
2022-01-05 13:20:00,7.8,bin2_4_8,1.339500192,,,0,0
2022-01-05 13:30:00,9.1,bin3_8_12,1.633923127,,,0,0
2022-01-05 13:40:00,9.3,bin3_8_12,1.686013662,,,0,0
2022-01-05 13:50:00,8.4,bin3_8_12,1.463542548,,,0,0
2022-01-05 14:00:00,8.2,bin3_8_12,1.390703386,,,0,0
2022-01-05 14:10:00,8.6,bin3_8_12,1.461786482,,,0,0
2022-01-05 14:20:00,9.8,bin3_8_12,1.95052357,,,0,0
2022-01-05 14:30:00,10.6,bin3_8_12,2.377193592,,,0,0
2022-01-05 14:40:00,8.8,bin3_8_12,1.562688929,,,0,0
2022-01-05 14:50:00,9.2,bin3_8_12,1.659203069,,,0,0
2022-01-05 15:00:00,9.0,bin3_8_12,1.664622986,,,0,0
2022-01-05 15:10:00,8.7,bin3_8_12,1.455483456,,,0,0
2022-01-05 15:20:00,8.7,bin3_8_12,1.482592382,,,0,0
2022-01-05 15:30:00,9.2,bin3_8_12,1.722645677,,,0,0
2022-01-05 15:40:00,8.2,bin3_8_12,1.385741506,,,0,0
2022-01-05 15:50:00,8.4,bin3_8_12,1.547668375,,,0,0
2022-01-05 16:00:00,7.1,bin2_4_8,1.433224397,,,0,0
2022-01-05 16:10:00,7.4,bin2_4_8,1.400674932,,,0,0
2022-01-05 16:20:00,7.7,bin2_4_8,1.414772593,,,0,0
2022-01-05 16:30:00,8.6,bin3_8_12,1.531786174,,,0,0
2022-01-05 16:40:00,11.2,bin3_8_12,2.69241023,,,0,0
2022-01-05 16:50:00,11.5,bin3_8_12,2.68062895,,,0,0
2022-01-05 17:00:00,11.3,bin3_8_12,2.674864403,,,0,0
2022-01-05 17:10:00,12.2,bin4_ge_12,2.736508229,,,0,0
2022-01-05 17:20:00,12.7,bin4_ge_12,2.782548228,,,0,0
2022-01-05 17:30:00,13.6,bin4_ge_12,2.991775719,,,0,0
2022-01-05 17:40:00,12.7,bin4_ge_12,3.207676724,,,0,0
2022-01-05 17:50:00,8.7,bin3_8_12,2.260280383,,,0,0
2022-01-05 18:00:00,8.1,bin3_8_12,1.930320512,,,0,0
2022-01-05 18:10:00,6.4,bin2_4_8,1.83359965,,,0,0
2022-01-05 18:20:00,6.1,bin2_4_8,1.916351212,,,0,0
2022-01-05 18:30:00,6.2,bin2_4_8,1.8856777,,,0,0
2022-01-05 18:40:00,6.5,bin2_4_8,1.778117784,,,0,0
2022-01-05 18:50:00,8.1,bin3_8_12,1.858229485,,,0,0
2022-01-05 19:00:00,8.1,bin3_8_12,1.873635645,,,0,0
2022-01-05 19:10:00,7.3,bin2_4_8,1.803587291,,,0,0
2022-01-05 19:20:00,7.1,bin2_4_8,1.820926383,,,0,0
2022-01-05 19:30:00,7.8,bin2_4_8,1.87670806,,,0,0
2022-01-05 19:40:00,6.7,bin2_4_8,1.786114455,,,0,0
2022-01-05 19:50:00,6.3,bin2_4_8,1.800249295,,,0,0
2022-01-05 20:00:00,6.2,bin2_4_8,1.925740223,,,0,0
2022-01-05 20:10:00,6.6,bin2_4_8,1.826970319,,,0,0
2022-01-05 20:20:00,6.6,bin2_4_8,1.790707038,,,0,0
2022-01-05 20:30:00,6.6,bin2_4_8,1.800961996,,,0,0
2022-01-05 20:40:00,7.1,bin2_4_8,1.824903087,,,0,0
2022-01-05 20:50:00,6.6,bin2_4_8,1.773512832,,,0,0
2022-01-05 21:00:00,7.2,bin2_4_8,1.906356261,,,0,0
2022-01-05 21:10:00,6.1,bin2_4_8,1.879377772,,,0,0
2022-01-05 21:20:00,6.5,bin2_4_8,1.815075674,,,0,0
2022-01-05 21:30:00,5.0,bin2_4_8,1.759819967,,,0,0
2022-01-05 21:40:00,4.8,bin2_4_8,1.848133443,,,0,0
2022-01-05 21:50:00,4.7,bin2_4_8,4.08724283,,,0,0
2022-01-05 22:00:00,5.7,bin2_4_8,6.425843928,,,0,0
2022-01-05 22:10:00,8.0,bin3_8_12,6.113815707,,,0,0
2022-01-05 22:20:00,8.6,bin3_8_12,3.540736238,,,0,0
2022-01-05 22:30:00,7.7,bin2_4_8,1.829831124,,,0,0
2022-01-05 22:40:00,7.0,bin2_4_8,1.719131811,,,0,0
2022-01-05 22:50:00,7.3,bin2_4_8,1.75629289,,,0,0
2022-01-05 23:00:00,7.6,bin2_4_8,1.800230813,,,0,0
2022-01-05 23:10:00,7.5,bin2_4_8,1.794852568,,,0,0
2022-01-05 23:20:00,7.5,bin2_4_8,1.82198456,,,0,0
2022-01-05 23:30:00,6.0,bin2_4_8,1.924659309,,,0,0
2022-01-05 23:40:00,5.5,bin2_4_8,1.957078025,,,0,0
2022-01-05 23:50:00,6.0,bin2_4_8,2.069565728,,,0,0
2022-01-06 00:00:00,6.8,bin2_4_8,2.000805498,,,0,0
2022-01-06 00:10:00,5.9,bin2_4_8,1.968760717,,,0,0
2022-01-06 00:20:00,6.0,bin2_4_8,1.78875569,,,0,0
2022-01-06 00:30:00,5.3,bin2_4_8,1.781619052,,,0,0
2022-01-06 00:40:00,4.7,bin2_4_8,2.019284161,,,0,0
2022-01-06 00:50:00,3.9,bin1_lt_4,2.130720625,,,0,0
2022-01-06 01:00:00,3.8,bin1_lt_4,2.129893425,,,0,0
2022-01-06 01:10:00,3.3,bin1_lt_4,1.99612254,,,0,0
2022-01-06 01:20:00,3.2,bin1_lt_4,1.957510792,,,0,0
2022-01-06 01:30:00,3.2,bin1_lt_4,1.954123754,,,0,0
2022-01-06 01:40:00,1.7000000000000002,bin1_lt_4,2.277340102,,,0,0
2022-01-06 01:50:00,0.9,bin1_lt_4,2.469331145,,,0,0
2022-01-06 02:00:00,1.0,bin1_lt_4,2.342057497,,,0,0
2022-01-06 02:10:00,1.0,bin1_lt_4,2.342239741,,,0,0
2022-01-06 02:20:00,1.2,bin1_lt_4,2.293003289,,,0,0
2022-01-06 02:30:00,0.9,bin1_lt_4,2.376479074,,,0,0
2022-01-06 02:40:00,1.2,bin1_lt_4,2.296494738,,,0,0
2022-01-06 02:50:00,1.9,bin1_lt_4,2.285192352,,,0,0
2022-01-06 03:00:00,1.6,bin1_lt_4,2.258752352,,,0,0
2022-01-06 03:10:00,1.1,bin1_lt_4,2.319680853,,,0,0
2022-01-06 03:20:00,0.9,bin1_lt_4,2.380245818,,,0,0
2022-01-06 03:30:00,0.8,bin1_lt_4,2.416709102,,,0,0
2022-01-06 03:40:00,1.5,bin1_lt_4,2.260585815,,,0,0
