timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2022-08-22 06:50:00,5.798,bin2_4_8,1.564290792,0.8029146426,0,0,0
2022-08-22 07:00:00,5.648,bin2_4_8,1.602462803,0.7647467037,0,0,0
2022-08-22 07:10:00,5.995,bin2_4_8,1.679637557,0.6655100625,0,0,0
2022-08-22 07:20:00,6.117,bin2_4_8,1.740406458,0.5780707842,0,0,0
2022-08-22 07:30:00,6.481,bin2_4_8,1.867278881,0.4552394171,0,0,0
2022-08-22 07:40:00,6.498,bin2_4_8,1.868148438,0.4552394171,0,0,0
2022-08-22 07:50:00,6.708,bin2_4_8,1.960843004,0.4101318529,0,0,0
2022-08-22 08:00:00,6.446,bin2_4_8,1.832245775,0.4823039556,0,0,0
2022-08-22 08:10:00,6.212,bin2_4_8,1.598505067,0.7696044414,0,0,0
2022-08-22 08:20:00,5.972,bin2_4_8,1.528129664,0.8383067314,0,0,0
2022-08-22 08:30:00,6.219,bin2_4_8,1.538178439,0.8265093685,0,0,0
2022-08-22 08:40:00,5.962,bin2_4_8,1.564365711,0.800832755,0,0,0
2022-08-22 08:50:00,5.766,bin2_4_8,1.554690321,0.8098542679,0,0,0
2022-08-22 09:00:00,5.632,bin2_4_8,1.5493205,0.8174878557,0,0,0
2022-08-22 09:10:00,5.76,bin2_4_8,1.546879183,0.8181818182,0,0,0
2022-08-22 09:20:00,6.315,bin2_4_8,1.619705076,0.7369882026,0,0,0
2022-08-22 09:30:00,5.991,bin2_4_8,1.614515239,0.7432338654,0,0,0
2022-08-22 09:40:00,6.081,bin2_4_8,1.66126195,0.6877168633,0,0,0
2022-08-22 09:50:00,5.667,bin2_4_8,1.615521945,0.7411519778,0,0,0
2022-08-22 10:00:00,5.69,bin2_4_8,1.633591795,0.7182512144,0,0,0
2022-08-22 10:10:00,5.563,bin2_4_8,1.629652318,0.7238029146,0,0,0
2022-08-22 10:20:00,6.251,bin2_4_8,1.676498046,0.6578764747,0,0,0
2022-08-22 10:30:00,6.548,bin2_4_8,1.713743073,0.6113809854,0,0,0
2022-08-22 10:40:00,6.185,bin2_4_8,1.6900557,0.6426092991,0,0,0
2022-08-22 10:50:00,6.497,bin2_4_8,1.687331419,0.6460791117,0,0,0
2022-08-22 11:00:00,6.563,bin2_4_8,1.692876184,0.6363636364,0,0,0
2022-08-22 11:10:00,7.348,bin2_4_8,1.775433781,0.5322692575,0,0,0
2022-08-22 11:20:00,7.369,bin2_4_8,1.803019733,0.5135322693,0,0,0
2022-08-22 11:30:00,6.654,bin2_4_8,1.739178617,0.5718251214,0,0,0
2022-08-22 11:40:00,5.803,bin2_4_8,1.660762998,0.6856349757,0,0,0
2022-08-22 11:50:00,5.706,bin2_4_8,1.658824088,0.6904927134,0,0,0
2022-08-22 12:00:00,5.82,bin2_4_8,1.673833486,0.6620402498,0,0,0
2022-08-22 12:10:00,6.605,bin2_4_8,1.71471656,0.6079111728,0,0,0
2022-08-22 12:20:00,6.708,bin2_4_8,1.757487442,0.5551700208,0,0,0
2022-08-22 12:30:00,6.328,bin2_4_8,1.746765981,0.5641915337,0,0,0
2022-08-22 12:40:00,6.072,bin2_4_8,1.724690228,0.5961138099,0,0,0
2022-08-22 12:50:00,6.737,bin2_4_8,1.793083074,0.519777932,0,0,0
2022-08-22 13:00:00,7.745,bin2_4_8,1.793362841,0.5190839695,0,0,0
2022-08-22 13:10:00,7.186,bin2_4_8,1.785668173,0.5246356697,0,0,0
2022-08-22 13:20:00,6.632,bin2_4_8,1.734970246,0.5787647467,0,0,0
2022-08-22 13:30:00,5.728,bin2_4_8,1.696560836,0.6294240111,0,0,0
2022-08-22 13:40:00,6.084,bin2_4_8,1.67545193,0.6585704372,0,0,0
2022-08-22 13:50:00,6.674,bin2_4_8,1.736534836,0.5732130465,0,0,0
2022-08-22 14:00:00,7.26,bin2_4_8,1.786433765,0.5232477446,0,0,0
2022-08-22 14:10:00,7.923,bin2_4_8,1.773132238,0.534351145,0,0,0
2022-08-22 14:20:00,7.468,bin2_4_8,1.806180444,0.5100624566,0,0,0
2022-08-22 14:30:00,8.426,bin3_8_12,1.769870811,0.877763329,0,0,0
2022-08-22 14:40:00,7.35,bin2_4_8,1.74979662,0.560721721,0,0,0
2022-08-22 14:50:00,7.049,bin2_4_8,1.738534574,0.5704371964,0,0,0
2022-08-22 15:00:00,6.919,bin2_4_8,1.722434156,0.5975017349,0,0,0
2022-08-22 15:10:00,7.001,bin2_4_8,1.732307649,0.5815405968,0,0,0
2022-08-22 15:20:00,6.55,bin2_4_8,1.714575328,0.6079111728,0,0,0
2022-08-22 15:30:00,7.1,bin2_4_8,1.698737944,0.6231783484,0,0,0
2022-08-22 15:40:00,6.346,bin2_4_8,1.693311315,0.6342817488,0,0,0
2022-08-22 15:50:00,6.617,bin2_4_8,1.687276715,0.6446911867,0,0,0
2022-08-22 16:00:00,6.548,bin2_4_8,1.691948216,0.6370575989,0,0,0
2022-08-22 16:10:00,6.285,bin2_4_8,1.687578695,0.6433032616,0,0,0
2022-08-22 16:20:00,5.715,bin2_4_8,1.685322282,0.6474670368,0,0,0
2022-08-22 16:30:00,5.783,bin2_4_8,1.701492294,0.6162387231,0,0,0
2022-08-22 16:40:00,6.641,bin2_4_8,1.668511767,0.6703678001,0,0,0
2022-08-22 16:50:00,6.857,bin2_4_8,1.695243234,0.6259541985,0,0,0
2022-08-22 17:00:00,5.707,bin2_4_8,1.670389629,0.6648160999,0,0,0
2022-08-22 17:10:00,6.262,bin2_4_8,1.66699498,0.6731436502,0,0,0
2022-08-22 17:20:00,5.971,bin2_4_8,1.651364405,0.6988202637,0,0,0
2022-08-22 17:30:00,5.673,bin2_4_8,1.684612474,0.6467730743,0,0,0
2022-08-22 17:40:00,6.159,bin2_4_8,1.666192289,0.6738376128,0,0,0
2022-08-22 17:50:00,6.689,bin2_4_8,1.66734013,0.6710617627,0,0,0
2022-08-22 18:00:00,6.131,bin2_4_8,1.65097699,0.6988202637,0,0,0
2022-08-22 18:10:00,6.367,bin2_4_8,1.637634818,0.7120055517,0,0,0
2022-08-22 18:20:00,6.128,bin2_4_8,1.633582319,0.7175572519,0,0,0
2022-08-22 18:30:00,6.71,bin2_4_8,1.6298049,0.7224149896,0,0,0
2022-08-22 18:40:00,6.768,bin2_4_8,1.602191024,0.759888966,0,0,0
2022-08-22 18:50:00,6.068,bin2_4_8,1.566116515,0.7952810548,0,0,0
2022-08-22 19:00:00,5.624,bin2_4_8,1.563131921,0.8001387925,0,0,0
2022-08-22 19:10:00,5.88,bin2_4_8,1.541872237,0.8237335184,0,0,0
2022-08-22 19:20:00,6.504,bin2_4_8,1.519510244,0.8466342817,0,0,0
2022-08-22 19:30:00,5.375,bin2_4_8,1.576211279,0.7820957668,0,0,0
2022-08-22 19:40:00,5.839,bin2_4_8,1.490621498,0.8736988203,0,0,0
2022-08-22 19:50:00,5.137,bin2_4_8,1.637982607,0.7050659264,0,0,0
2022-08-22 20:00:00,6.711,bin2_4_8,1.494461428,0.8709229702,0,0,0
2022-08-22 20:10:00,6.412,bin2_4_8,1.565905373,0.7918112422,0,0,0
2022-08-22 20:20:00,6.344,bin2_4_8,1.561904675,0.7980569049,0,0,0
2022-08-22 20:30:00,6.63,bin2_4_8,1.602754155,0.7515614157,0,0,0
2022-08-22 20:40:00,6.102,bin2_4_8,1.594554428,0.7640527412,0,0,0
2022-08-22 20:50:00,5.932,bin2_4_8,1.607118517,0.7439278279,0,0,0
2022-08-22 21:00:00,6.273,bin2_4_8,1.614289914,0.7349063151,0,0,0
2022-08-22 21:10:00,6.224,bin2_4_8,1.616053583,0.7307425399,0,0,0
2022-08-22 21:20:00,5.962,bin2_4_8,1.601595374,0.7536433033,0,0,0
2022-08-22 21:30:00,5.619,bin2_4_8,1.5919729,0.7675225538,0,0,0
2022-08-22 21:40:00,5.607,bin2_4_8,1.596415521,0.7619708536,0,0,0
2022-08-22 21:50:00,6.495,bin2_4_8,1.576921537,0.7779319917,0,0,0
2022-08-22 22:00:00,6.333,bin2_4_8,1.614009558,0.732130465,0,0,0
2022-08-22 22:10:00,5.716,bin2_4_8,1.547910462,0.8147120056,0,0,0
2022-08-22 22:20:00,5.636,bin2_4_8,1.544526568,0.8181818182,0,0,0
2022-08-22 22:30:00,6.896,bin2_4_8,1.557562253,0.8001387925,0,0,0
2022-08-22 22:40:00,7.387,bin2_4_8,1.616293115,0.7244968772,0,0,0
2022-08-22 22:50:00,6.936,bin2_4_8,1.536235997,0.8278972935,0,0,0
2022-08-22 23:00:00,6.383,bin2_4_8,1.529523602,0.8341429563,0,0,0
2022-08-22 23:10:00,6.77,bin2_4_8,1.560821179,0.7959750173,0,0,0
2022-08-22 23:20:00,6.571,bin2_4_8,1.540734902,0.8209576683,0,0,0
2022-08-22 23:30:00,6.615,bin2_4_8,1.527150196,0.8369188064,0,0,0
2022-08-22 23:40:00,5.855,bin2_4_8,1.506171626,0.8591256072,0,0,0
2022-08-22 23:50:00,5.127,bin2_4_8,1.592995661,0.7585010409,0,0,0
2022-08-23 00:00:00,5.559,bin2_4_8,1.489832405,0.8750867453,0,0,0
2022-08-23 00:10:00,5.02,bin2_4_8,1.592111699,0.7591950035,0,0,0
2022-08-23 00:20:00,5.259,bin2_4_8,1.504184899,0.8612074948,0,0,0
2022-08-23 00:30:00,4.771,bin2_4_8,1.700403083,0.5940319223,0,0,0
2022-08-23 00:40:00,4.678,bin2_4_8,2.182729861,0.294240111,0,0,0
2022-08-23 00:50:00,4.712,bin2_4_8,2.088676572,0.3428174879,0,0,0
2022-08-23 01:00:00,4.285,bin2_4_8,2.270045843,0.2581540597,0,0,0
2022-08-23 01:10:00,4.785,bin2_4_8,1.71660955,0.5773768217,0,0,0
2022-08-23 01:20:00,5.485,bin2_4_8,1.370008736,0.9597501735,0,0,0
2022-08-23 01:30:00,5.341,bin2_4_8,1.385293698,0.9521165857,0,0,0
2022-08-23 01:40:00,5.501,bin2_4_8,1.38999872,0.9500346981,0,0,0
2022-08-23 01:50:00,4.924,bin2_4_8,1.488643678,0.8757807078,0,0,0
2022-08-23 02:00:00,5.008,bin2_4_8,1.660022238,0.6668979875,0,0,0
2022-08-23 02:10:00,5.299,bin2_4_8,1.388420095,0.9507286607,0,0,0
2022-08-23 02:20:00,5.891,bin2_4_8,1.348066137,0.9632199861,0,0,0
2022-08-23 02:30:00,6.039,bin2_4_8,1.352307834,0.9625260236,0,0,0
2022-08-23 02:40:00,6.05,bin2_4_8,1.351312515,0.9625260236,0,0,0
2022-08-23 02:50:00,5.67,bin2_4_8,1.331457992,0.9694656489,0,0,0
2022-08-23 03:00:00,6.251,bin2_4_8,1.387858249,0.9486467731,0,0,0
2022-08-23 03:10:00,6.031,bin2_4_8,1.389943434,0.945870923,0,0,0
2022-08-23 03:20:00,5.809,bin2_4_8,1.356479623,0.959056211,0,0,0
2022-08-23 03:30:00,5.647,bin2_4_8,1.336271855,0.9653018737,0,0,0
2022-08-23 03:40:00,6.288,bin2_4_8,1.371349717,0.9548924358,0,0,0
2022-08-23 03:50:00,5.89,bin2_4_8,1.333120891,0.9673837613,0,0,0
2022-08-23 04:00:00,5.782,bin2_4_8,1.33247878,0.9680777238,0,0,0
2022-08-23 04:10:00,5.853,bin2_4_8,1.364223637,0.9541984733,0,0,0
2022-08-23 04:20:00,6.543,bin2_4_8,1.446451854,0.8986814712,0,0,0
2022-08-23 04:30:00,6.674,bin2_4_8,1.451009501,0.893129771,0,0,0
2022-08-23 04:40:00,6.293,bin2_4_8,1.395785737,0.9382373352,0,0,0
2022-08-23 04:50:00,6.077,bin2_4_8,1.359441151,0.9562803609,0,0,0
2022-08-23 05:00:00,5.701,bin2_4_8,1.331801025,0.9680777238,0,0,0
2022-08-23 05:10:00,5.269,bin2_4_8,1.339822903,0.960444136,0,0,0
2022-08-23 05:20:00,5.755,bin2_4_8,1.341880691,0.9597501735,0,0,0
2022-08-23 05:30:00,5.437,bin2_4_8,1.336029127,0.9632199861,0,0,0
2022-08-23 05:40:00,5.403,bin2_4_8,1.351502536,0.9562803609,0,0,0
2022-08-23 05:50:00,5.25,bin2_4_8,1.361594971,0.9514226232,0,0,0
2022-08-23 06:00:00,5.344,bin2_4_8,1.356777002,0.9528105482,0,0,0
2022-08-23 06:10:00,5.565,bin2_4_8,1.367068591,0.9479528105,0,0,0
2022-08-23 06:20:00,5.523,bin2_4_8,1.371848003,0.945870923,0,0,0
2022-08-23 06:30:00,6.045,bin2_4_8,1.441320596,0.8959056211,0,0,0
2022-08-23 06:40:00,6.057,bin2_4_8,1.480087405,0.8660652325,0,0,0
2022-08-23 06:50:00,5.815,bin2_4_8,1.480891519,0.86537127,0,0,0
2022-08-23 07:00:00,5.038,bin2_4_8,1.501905806,0.8417765441,0,0,0
2022-08-23 07:10:00,5.098,bin2_4_8,1.544255196,0.7897293546,0,0,0
2022-08-23 07:20:00,4.73,bin2_4_8,1.766173126,0.4989590562,0,0,0
2022-08-23 07:30:00,5.018,bin2_4_8,1.706905194,0.5704371964,0,0,0
2022-08-23 07:40:00,5.5,bin2_4_8,1.651419114,0.654406662,0,0,0
2022-08-23 07:50:00,5.508,bin2_4_8,1.696728779,0.5808466343,0,0,0
2022-08-23 08:00:00,5.436,bin2_4_8,1.736863126,0.5246356697,0,0,0
2022-08-23 08:10:00,5.267,bin2_4_8,1.767365371,0.4941013185,0,0,0
2022-08-23 08:20:00,5.161,bin2_4_8,1.600203992,0.7210270645,0,0,0
2022-08-23 08:30:00,5.116,bin2_4_8,1.5792621,0.7439278279,0,0,0
2022-08-23 08:40:00,5.16,bin2_4_8,1.629092419,0.6828591256,0,0,0
2022-08-23 08:50:00,5.369,bin2_4_8,1.584861601,0.7404580153,0,0,0
2022-08-23 09:00:00,5.528,bin2_4_8,1.555048954,0.774462179,0,0,0
2022-08-23 09:10:00,5.706,bin2_4_8,1.57704447,0.7446217904,0,0,0
2022-08-23 09:20:00,6.442,bin2_4_8,1.653133697,0.6509368494,0,0,0
2022-08-23 09:30:00,6.187,bin2_4_8,1.653347981,0.6502428869,0,0,0
2022-08-23 09:40:00,5.841,bin2_4_8,1.680897828,0.6072172103,0,0,0
2022-08-23 09:50:00,5.8,bin2_4_8,1.742894224,0.5183900069,0,0,0
2022-08-23 10:00:00,5.899,bin2_4_8,1.754613051,0.5093684941,0,0,0
2022-08-23 10:10:00,5.562,bin2_4_8,1.839121624,0.4240111034,0,0,0
2022-08-23 10:20:00,4.878,bin2_4_8,2.311377657,0.2373351839,0,0,0
2022-08-23 10:30:00,3.917,bin1_lt_4,2.332774558,,,0,0
2022-08-23 10:40:00,4.031,bin2_4_8,2.353744156,0.2283136711,0,0,0
2022-08-23 10:50:00,3.623,bin1_lt_4,2.304750675,,,0,0
2022-08-23 11:00:00,4.081,bin2_4_8,2.375481426,0.2220680083,0,0,0
2022-08-23 11:10:00,3.456,bin1_lt_4,2.293706453,,,0,0
2022-08-23 11:20:00,3.918,bin1_lt_4,2.345378539,,,0,0
2022-08-23 11:30:00,4.044,bin2_4_8,2.359603167,0.226925746,0,0,0
2022-08-23 11:40:00,3.513,bin1_lt_4,2.290249341,,,0,0
2022-08-23 11:50:00,3.321,bin1_lt_4,2.277627133,,,0,0
2022-08-23 12:00:00,3.161,bin1_lt_4,2.28071986,,,0,0
2022-08-23 12:10:00,3.295,bin1_lt_4,2.276478229,,,0,0
2022-08-23 12:20:00,3.569,bin1_lt_4,2.307364536,,,0,0
2022-08-23 12:30:00,3.299,bin1_lt_4,2.304800132,,,0,0
2022-08-23 12:40:00,3.673,bin1_lt_4,2.316496982,,,0,0
2022-08-23 12:50:00,3.428,bin1_lt_4,2.275381812,,,0,0
2022-08-23 13:00:00,3.285,bin1_lt_4,2.26085111,,,0,0
2022-08-23 13:10:00,2.669,bin1_lt_4,2.322467019,,,0,0
2022-08-23 13:20:00,2.857,bin1_lt_4,2.301547515,,,0,0
2022-08-23 13:30:00,3.428,bin1_lt_4,2.323543506,,,0,0
2022-08-23 13:40:00,3.788,bin1_lt_4,2.344180474,,,0,0
2022-08-23 13:50:00,3.65,bin1_lt_4,2.330783026,,,0,0
2022-08-23 14:00:00,3.267,bin1_lt_4,2.334564668,,,0,0
2022-08-23 14:10:00,2.771,bin1_lt_4,2.345358758,,,0,0
2022-08-23 14:20:00,2.931,bin1_lt_4,2.359941637,,,0,0
2022-08-23 14:30:00,2.622,bin1_lt_4,2.386900702,,,0,0
2022-08-23 14:40:00,2.423,bin1_lt_4,2.616035367,,,0,0
2022-08-23 14:50:00,2.728,bin1_lt_4,3.349149213,,,0,0
2022-08-23 15:00:00,2.823,bin1_lt_4,3.335722893,,,0,0
2022-08-23 15:10:00,2.62,bin1_lt_4,3.361402329,,,0,0
2022-08-23 15:20:00,2.388,bin1_lt_4,3.395600155,,,0,0
2022-08-23 15:30:00,1.265,bin1_lt_4,3.516129038,,,0,0
2022-08-23 15:40:00,1.007,bin1_lt_4,3.548785378,,,0,0
2022-08-23 15:50:00,1.009,bin1_lt_4,3.541541665,,,0,0
2022-08-23 16:00:00,0.9337,bin1_lt_4,3.546121035,,,0,0
2022-08-23 16:10:00,0.6255,bin1_lt_4,3.59261215,,,0,0
2022-08-23 16:20:00,1.004,bin1_lt_4,3.520554617,,,0,0
2022-08-23 16:30:00,1.06,bin1_lt_4,3.508040925,,,0,0
2022-08-23 16:40:00,1.418,bin1_lt_4,3.449985184,,,0,0
2022-08-23 16:50:00,1.812,bin1_lt_4,3.391107941,,,0,0
2022-08-23 17:00:00,1.874,bin1_lt_4,3.37063061,,,0,0
2022-08-23 17:10:00,1.633,bin1_lt_4,3.380178187,,,0,0
2022-08-23 17:20:00,1.725,bin1_lt_4,3.358643659,,,0,0
2022-08-23 17:30:00,1.539,bin1_lt_4,3.36219042,,,0,0
2022-08-23 17:40:00,1.873,bin1_lt_4,3.295791903,,,0,0
2022-08-23 17:50:00,1.842,bin1_lt_4,3.272411428,,,0,0
2022-08-23 18:00:00,2.463,bin1_lt_4,3.177350333,,,0,0
2022-08-23 18:10:00,2.849,bin1_lt_4,3.115731502,,,0,0
2022-08-23 18:20:00,2.826,bin1_lt_4,3.077782298,,,0,0
2022-08-23 18:30:00,2.838,bin1_lt_4,3.039988786,,,0,0
2022-08-23 18:40:00,2.773,bin1_lt_4,3.006315756,,,0,0
2022-08-23 18:50:00,2.985,bin1_lt_4,2.95676128,,,0,0
2022-08-23 19:00:00,3.032,bin1_lt_4,2.919810067,,,0,0
2022-08-23 19:10:00,2.944,bin1_lt_4,2.894776282,,,0,0
2022-08-23 19:20:00,3.093,bin1_lt_4,2.854500993,,,0,0
2022-08-23 19:30:00,3.499,bin1_lt_4,2.773221714,,,0,0
2022-08-23 19:40:00,3.021,bin1_lt_4,2.76563248,,,0,0
2022-08-23 19:50:00,3.063,bin1_lt_4,2.741895156,,,0,0
2022-08-23 20:00:00,3.142,bin1_lt_4,2.7057812,,,0,0
2022-08-23 20:10:00,3.748,bin1_lt_4,2.616393404,,,0,0
2022-08-23 20:20:00,3.796,bin1_lt_4,2.597066061,,,0,0
2022-08-23 20:30:00,3.739,bin1_lt_4,1.646585922,,,0,0
2022-08-23 20:40:00,3.382,bin1_lt_4,2.010691947,,,0,0
2022-08-23 20:50:00,3.911,bin1_lt_4,2.111757021,,,0,0
2022-08-23 21:00:00,3.787,bin1_lt_4,2.111725957,,,0,0
2022-08-23 21:10:00,3.68,bin1_lt_4,2.102781551,,,0,0
2022-08-23 21:20:00,3.86,bin1_lt_4,2.134933179,,,0,0
2022-08-23 21:30:00,3.938,bin1_lt_4,2.148674698,,,0,0
2022-08-23 21:40:00,4.217,bin2_4_8,2.191313291,0.2748091603,0,0,0
2022-08-23 21:50:00,4.66,bin2_4_8,2.270917575,0.2519083969,0,0,0
2022-08-23 22:00:00,4.656,bin2_4_8,2.259470919,0.2574600972,0,0,0
2022-08-23 22:10:00,4.647,bin2_4_8,2.242434422,0.2609299098,0,0,0
2022-08-23 22:20:00,4.548,bin2_4_8,2.22386229,0.2657876475,0,0,0
2022-08-23 22:30:00,4.958,bin2_4_8,2.300569812,0.2435808466,0,0,0
2022-08-23 22:40:00,4.106,bin2_4_8,2.126656913,0.3102012491,0,0,0
2022-08-23 22:50:00,3.974,bin1_lt_4,2.093512792,,,0,0
2022-08-23 23:00:00,3.984,bin1_lt_4,2.081020407,,,0,0
2022-08-23 23:10:00,4.274,bin2_4_8,2.118020743,0.3136710618,0,0,0
2022-08-23 23:20:00,4.573,bin2_4_8,2.171521364,0.2879944483,0,0,0
2022-08-23 23:30:00,4.675,bin2_4_8,2.193365754,0.2775850104,0,0,0
2022-08-23 23:40:00,4.45,bin2_4_8,2.133849373,0.3081193616,0,0,0
2022-08-23 23:50:00,4.731,bin2_4_8,2.075132569,0.3358778626,0,0,0
2022-08-24 00:00:00,4.687,bin2_4_8,2.102887225,0.3233865371,0,0,0
2022-08-24 00:10:00,4.197,bin2_4_8,2.071407077,0.3379597502,0,0,0
2022-08-24 00:20:00,4.837,bin2_4_8,2.157261233,0.292852186,0,0,0
2022-08-24 00:30:00,4.819,bin2_4_8,2.175368928,0.2831367106,0,0,0
2022-08-24 00:40:00,5.162,bin2_4_8,1.8422578,0.427480916,0,0,0
2022-08-24 00:50:00,5.376,bin2_4_8,1.643967946,0.6648160999,0,0,0
2022-08-24 01:00:00,5.553,bin2_4_8,1.648905113,0.6564885496,0,0,0
2022-08-24 01:10:00,5.71,bin2_4_8,1.662105895,0.6370575989,0,0,0
2022-08-24 01:20:00,5.649,bin2_4_8,1.633433653,0.6752255378,0,0,0
2022-08-24 01:30:00,5.83,bin2_4_8,1.643404654,0.6641221374,0,0,0
2022-08-24 01:40:00,5.405,bin2_4_8,1.544571729,0.7883414296,0,0,0
2022-08-24 01:50:00,5.095,bin2_4_8,1.508276797,0.8334489938,0,0,0
2022-08-24 02:00:00,5.121,bin2_4_8,1.888964822,0.4038861901,0,0,0
2022-08-24 02:10:00,4.989,bin2_4_8,1.956646542,0.3775156142,0,0,0
2022-08-24 02:20:00,4.566,bin2_4_8,2.07463647,0.3282442748,0,0,0
2022-08-24 02:30:00,4.687,bin2_4_8,2.094417175,0.319222762,0,0,0
2022-08-24 02:40:00,4.845,bin2_4_8,2.123715279,0.3039555864,0,0,0
2022-08-24 02:50:00,4.762,bin2_4_8,2.105696663,0.3150589868,0,0,0
2022-08-24 03:00:00,5.202,bin2_4_8,1.728482735,0.5405968078,0,0,0
2022-08-24 03:10:00,5.174,bin2_4_8,1.462334909,0.8771686329,0,0,0
2022-08-24 03:20:00,5.162,bin2_4_8,1.74410603,0.5170020819,0,0,0
2022-08-24 03:30:00,4.917,bin2_4_8,2.013266326,0.3497571131,0,0,0
2022-08-24 03:40:00,4.867,bin2_4_8,1.985474543,0.3622484386,0,0,0
2022-08-24 03:50:00,4.646,bin2_4_8,2.076177028,0.3254684247,0,0,0
2022-08-24 04:00:00,4.739,bin2_4_8,2.093397667,0.3171408744,0,0,0
2022-08-24 04:10:00,4.805,bin2_4_8,1.90362729,0.3955586398,0,0,0
2022-08-24 04:20:00,4.695,bin2_4_8,2.039367185,0.3365718251,0,0,0
2022-08-24 04:30:00,4.856,bin2_4_8,1.59921426,0.7182512144,0,0,0
2022-08-24 04:40:00,4.911,bin2_4_8,1.880800191,0.4080499653,0,0,0
2022-08-24 04:50:00,5.104,bin2_4_8,1.842408226,0.4212352533,0,0,0
2022-08-24 05:00:00,4.972,bin2_4_8,2.137430474,0.294240111,0,0,0
2022-08-24 05:10:00,5.097,bin2_4_8,1.778613884,0.4829979181,0,0,0
2022-08-24 05:20:00,5.094,bin2_4_8,1.42797447,0.9070090215,0,0,0
2022-08-24 05:30:00,5.012,bin2_4_8,1.431384359,0.9049271339,0,0,0
2022-08-24 05:40:00,4.651,bin2_4_8,1.88225468,0.4080499653,0,0,0
2022-08-24 05:50:00,5.107,bin2_4_8,1.476896532,0.8695350451,0,0,0
2022-08-24 06:00:00,4.887,bin2_4_8,1.716208731,0.5558639833,0,0,0
2022-08-24 06:10:00,4.721,bin2_4_8,2.127861696,0.2963219986,0,0,0
2022-08-24 06:20:00,4.905,bin2_4_8,2.034972423,0.3365718251,0,0,0
2022-08-24 06:30:00,4.831,bin2_4_8,1.622464427,0.6814712006,0,0,0
2022-08-24 06:40:00,4.894,bin2_4_8,1.737217309,0.5218598196,0,0,0
2022-08-24 06:50:00,4.842,bin2_4_8,1.538115505,0.7931991672,0,0,0
2022-08-24 07:00:00,5.067,bin2_4_8,1.561580888,0.7619708536,0,0,0
2022-08-24 07:10:00,5.069,bin2_4_8,1.584448709,0.73351839,0,0,0
2022-08-24 07:20:00,5.036,bin2_4_8,1.665535645,0.626648161,0,0,0
2022-08-24 07:30:00,4.981,bin2_4_8,1.635167782,0.6648160999,0,0,0
2022-08-24 07:40:00,5.284,bin2_4_8,1.650048546,0.6467730743,0,0,0
2022-08-24 07:50:00,5.39,bin2_4_8,1.685041187,0.5968077724,0,0,0
2022-08-24 08:00:00,5.664,bin2_4_8,1.742818994,0.5149201943,0,0,0
2022-08-24 08:10:00,6.283,bin2_4_8,1.942361624,0.3747397641,0,0,0
2022-08-24 08:20:00,6.184,bin2_4_8,1.986888599,0.3553088133,0,0,0
2022-08-24 08:30:00,6.034,bin2_4_8,1.96468468,0.3657182512,0,0,0
2022-08-24 08:40:00,6.298,bin2_4_8,2.059101896,0.3261623872,0,0,0
2022-08-24 08:50:00,6.199,bin2_4_8,2.074186106,0.320610687,0,0,0
2022-08-24 09:00:00,6.138,bin2_4_8,2.016421951,0.3400416378,0,0,0
2022-08-24 09:10:00,6.219,bin2_4_8,1.761701786,0.4954892436,0,0,0
2022-08-24 09:20:00,6.345,bin2_4_8,1.712186945,0.5600277585,0,0,0
2022-08-24 09:30:00,6.488,bin2_4_8,1.806954341,0.4552394171,0,0,0
2022-08-24 09:40:00,6.306,bin2_4_8,1.750324743,0.5045107564,0,0,0
2022-08-24 09:50:00,5.794,bin2_4_8,1.553076233,0.7723802915,0,0,0
2022-08-24 10:00:00,5.792,bin2_4_8,1.571882518,0.7453157529,0,0,0
2022-08-24 10:10:00,5.854,bin2_4_8,1.617981992,0.6849410132,0,0,0
2022-08-24 10:20:00,5.831,bin2_4_8,1.616652498,0.6863289382,0,0,0
2022-08-24 10:30:00,5.769,bin2_4_8,1.60985443,0.6967383761,0,0,0
2022-08-24 10:40:00,5.616,bin2_4_8,1.625689269,0.6738376128,0,0,0
2022-08-24 10:50:00,5.023,bin2_4_8,1.598691584,0.7133934768,0,0,0
2022-08-24 11:00:00,5.161,bin2_4_8,1.649091803,0.6426092991,0,0,0
2022-08-24 11:10:00,5.426,bin2_4_8,1.640088272,0.6537126995,0,0,0
2022-08-24 11:20:00,5.043,bin2_4_8,1.729393428,0.5281054823,0,0,0
2022-08-24 11:30:00,4.895,bin2_4_8,1.97191069,0.3566967384,0,0,0
2022-08-24 11:40:00,4.232,bin2_4_8,2.30442017,0.2345593338,0,0,0
2022-08-24 11:50:00,4.054,bin2_4_8,2.28684356,0.240111034,0,0,0
2022-08-24 12:00:00,3.877,bin1_lt_4,2.269649663,,,0,0
2022-08-24 12:10:00,3.961,bin1_lt_4,2.286330025,,,0,0
2022-08-24 12:20:00,3.767,bin1_lt_4,2.277416791,,,0,0
2022-08-24 12:30:00,4.073,bin2_4_8,2.322253723,0.2283136711,0,0,0
2022-08-24 12:40:00,4.053,bin2_4_8,2.331560075,0.2276197085,0,0,0
2022-08-24 12:50:00,4.078,bin2_4_8,2.346663327,0.2234559334,0,0,0
2022-08-24 13:00:00,4.117,bin2_4_8,2.357531601,0.2199861207,0,0,0
2022-08-24 13:10:00,3.935,bin1_lt_4,2.338804803,,,0,0
