timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2022-04-17 21:30:00,10.37,bin3_8_12,4.275543329,0.000693962526,1,1,1
2022-04-17 21:40:00,9.964,bin3_8_12,3.911119265,0.00346981263,1,1,1
2022-04-17 21:50:00,9.214,bin3_8_12,3.651817755,0.004857737682,1,1,1
2022-04-17 22:00:00,8.932,bin3_8_12,3.43004555,0.007633587786,1,1,1
2022-04-17 22:10:00,8.927,bin3_8_12,3.398349538,0.008327550312,1,1,1
2022-04-17 22:20:00,8.687,bin3_8_12,3.135997947,0.1533657183,0,1,1
2022-04-17 22:30:00,8.533,bin3_8_12,2.832359548,0.4045801527,0,1,1
2022-04-17 22:40:00,8.401,bin3_8_12,2.593417465,0.5433726579,0,1,1
2022-04-17 22:50:00,8.33,bin3_8_12,2.386984998,0.6696738376,0,1,1
2022-04-17 23:00:00,8.228,bin3_8_12,2.276076714,0.7168632894,0,1,1
2022-04-17 23:10:00,8.442,bin3_8_12,2.298063585,0.7050659264,0,1,1
2022-04-17 23:20:00,8.178,bin3_8_12,2.170881105,0.7682165163,0,1,1
2022-04-17 23:30:00,8.184,bin3_8_12,2.107430648,0.8070784178,0,1,1
2022-04-17 23:40:00,8.386,bin3_8_12,2.126316014,0.7952810548,0,1,1
2022-04-17 23:50:00,8.391,bin3_8_12,2.133681882,0.7911172797,0,1,1
2022-04-18 00:00:00,8.398,bin3_8_12,2.082845254,0.8292852186,0,1,1
2022-04-18 00:10:00,8.141,bin3_8_12,1.93061504,0.906315059,0,1,1
2022-04-18 00:20:00,8.124,bin3_8_12,1.86801116,0.9271339348,0,0,0
2022-04-18 00:30:00,8.288,bin3_8_12,1.953902098,0.8938237335,0,0,0
2022-04-18 00:40:00,8.358,bin3_8_12,2.079758828,0.8313671062,0,0,0
2022-04-18 00:50:00,8.379,bin3_8_12,2.044802892,0.8445523942,0,0,0
2022-04-18 01:00:00,8.539,bin3_8_12,2.087115826,0.8285912561,0,0,0
2022-04-18 01:10:00,8.458,bin3_8_12,2.041041458,0.8487161693,0,0,0
2022-04-18 01:20:00,8.006,bin3_8_12,1.832976774,0.9403192228,0,0,0
2022-04-18 01:30:00,8.128,bin3_8_12,1.826391635,0.9424011103,0,0,0
2022-04-18 01:40:00,7.843,bin2_4_8,1.78970739,0.5850104094,0,0,0
2022-04-18 01:50:00,7.834,bin2_4_8,1.812828635,0.5392088827,0,0,0
2022-04-18 02:00:00,7.877,bin2_4_8,1.820194361,0.5239417071,0,0,0
2022-04-18 02:10:00,7.718,bin2_4_8,1.740021086,0.6904927134,0,0,0
2022-04-18 02:20:00,7.886,bin2_4_8,1.851208463,0.4691186676,0,0,0
2022-04-18 02:30:00,8.103,bin3_8_12,1.837341664,0.9389312977,0,0,0
2022-04-18 02:40:00,8.103,bin3_8_12,1.733661528,0.973629424,0,0,0
2022-04-18 02:50:00,7.519,bin2_4_8,1.586292776,0.947258848,0,0,0
2022-04-18 03:00:00,7.47,bin2_4_8,1.581171174,0.9507286607,0,0,0
2022-04-18 03:10:00,7.225,bin2_4_8,1.668917493,0.8431644691,0,0,0
2022-04-18 03:20:00,7.188,bin2_4_8,1.680211379,0.8209576683,0,0,0
2022-04-18 03:30:00,6.994,bin2_4_8,1.7055785,0.7675225538,0,0,0
2022-04-18 03:40:00,7.375,bin2_4_8,1.697971397,0.7786259542,0,0,0
2022-04-18 03:50:00,7.172,bin2_4_8,1.688033987,0.7987508675,0,0,0
2022-04-18 04:00:00,7.49,bin2_4_8,1.684747332,0.8098542679,0,0,0
2022-04-18 04:10:00,7.066,bin2_4_8,1.68956661,0.7931991672,0,0,0
2022-04-18 04:20:00,6.97,bin2_4_8,1.676696842,0.8244274809,0,0,0
2022-04-18 04:30:00,7.136,bin2_4_8,1.673065432,0.8348369188,0,0,0
2022-04-18 04:40:00,6.96,bin2_4_8,1.688898771,0.7918112422,0,0,0
2022-04-18 04:50:00,7.184,bin2_4_8,1.675376671,0.827203331,0,0,0
2022-04-18 05:00:00,7.161,bin2_4_8,1.671891648,0.8362248439,0,0,0
2022-04-18 05:10:00,7.441,bin2_4_8,1.654076729,0.8764746704,0,0,0
2022-04-18 05:20:00,7.667,bin2_4_8,1.636737958,0.9014573213,0,0,0
2022-04-18 05:30:00,7.916,bin2_4_8,1.64551054,0.8875780708,0,0,0
2022-04-18 05:40:00,7.532,bin2_4_8,1.643186276,0.893129771,0,0,0
2022-04-18 05:50:00,7.511,bin2_4_8,1.639906439,0.8972935461,0,0,0
2022-04-18 06:00:00,7.413,bin2_4_8,1.621044324,0.919500347,0,0,0
2022-04-18 06:10:00,7.6,bin2_4_8,1.636792337,0.8993754337,0,0,0
2022-04-18 06:20:00,7.585,bin2_4_8,1.653933091,0.8730048577,0,0,0
2022-04-18 06:30:00,7.949,bin2_4_8,1.701968993,0.7585010409,0,0,0
2022-04-18 06:40:00,7.739,bin2_4_8,1.656781751,0.8639833449,0,0,0
2022-04-18 06:50:00,8.022,bin3_8_12,1.700355402,0.9847328244,0,0,0
2022-04-18 07:00:00,7.947,bin2_4_8,1.664281867,0.8473282443,0,0,0
2022-04-18 07:10:00,7.182,bin2_4_8,1.605213065,0.932685635,0,0,0
2022-04-18 07:20:00,6.865,bin2_4_8,1.591589725,0.9417071478,0,0,0
2022-04-18 07:30:00,6.536,bin2_4_8,1.607246548,0.9306037474,0,0,0
2022-04-18 07:40:00,6.809,bin2_4_8,1.586248941,0.9465648855,0,0,0
2022-04-18 07:50:00,6.122,bin2_4_8,1.643884026,0.8861901457,0,0,0
2022-04-18 08:00:00,5.818,bin2_4_8,1.689873645,0.7765440666,0,0,0
2022-04-18 08:10:00,5.732,bin2_4_8,1.714992922,0.7244968772,0,0,0
2022-04-18 08:20:00,5.614,bin2_4_8,1.720344438,0.718945177,0,0,0
2022-04-18 08:30:00,5.555,bin2_4_8,1.743951026,0.6571825121,0,0,0
2022-04-18 08:40:00,5.434,bin2_4_8,1.767258988,0.6065232477,0,0,0
2022-04-18 08:50:00,4.778,bin2_4_8,1.870052103,0.4365024289,0,0,0
2022-04-18 09:00:00,4.544,bin2_4_8,1.872264919,0.4323386537,0,0,0
2022-04-18 09:10:00,4.428,bin2_4_8,1.905939399,0.3941707148,0,0,0
2022-04-18 09:20:00,4.785,bin2_4_8,1.785386419,0.5711311589,0,0,0
2022-04-18 09:30:00,5.074,bin2_4_8,1.816056496,0.5142262318,0,0,0
2022-04-18 09:40:00,4.852,bin2_4_8,1.768882098,0.6009715475,0,0,0
2022-04-18 09:50:00,5.01,bin2_4_8,1.737559976,0.6773074254,0,0,0
2022-04-18 10:00:00,5.119,bin2_4_8,1.67281331,0.8237335184,0,0,0
2022-04-18 10:10:00,5.236,bin2_4_8,1.645427113,0.881332408,0,0,0
2022-04-18 10:20:00,5.543,bin2_4_8,1.608897154,0.9285218598,0,0,0
2022-04-18 10:30:00,5.268,bin2_4_8,1.630230579,0.9028452464,0,0,0
2022-04-18 10:40:00,5.777,bin2_4_8,1.569216749,0.9639139486,0,0,0
2022-04-18 10:50:00,5.725,bin2_4_8,1.576060565,0.9535045108,0,0,0
2022-04-18 11:00:00,5.744,bin2_4_8,1.57575508,0.9541984733,0,0,0
2022-04-18 11:10:00,5.514,bin2_4_8,1.591742874,0.9382373352,0,0,0
2022-04-18 11:20:00,5.983,bin2_4_8,1.533351287,0.9923664122,0,0,0
2022-04-18 11:30:00,5.899,bin2_4_8,1.540516111,0.9882026371,0,0,0
2022-04-18 11:40:00,5.796,bin2_4_8,1.546258697,0.986814712,0,0,0
2022-04-18 11:50:00,5.991,bin2_4_8,1.53658866,0.9888965996,0,0,0
2022-04-18 12:00:00,6.297,bin2_4_8,2.934023794,0.004857737682,1,0,0
2022-04-18 12:10:00,6.101,bin2_4_8,3.312857508,0.002081887578,1,0,0
2022-04-18 12:20:00,6.236,bin2_4_8,3.252747793,0.00346981263,1,0,0
2022-04-18 12:30:00,6.343,bin2_4_8,3.199398412,0.004163775156,1,0,0
2022-04-18 12:40:00,6.403,bin2_4_8,3.163445225,0.005551700208,1,0,0
2022-04-18 12:50:00,6.218,bin2_4_8,3.164457493,0.005551700208,1,1,1
2022-04-18 13:00:00,6.401,bin2_4_8,3.107203216,0.00693962526,1,1,1
2022-04-18 13:10:00,6.989,bin2_4_8,2.605046665,0.01734906315,0,1,1
2022-04-18 13:20:00,6.047,bin2_4_8,1.516582729,0.9972241499,0,1,1
2022-04-18 13:30:00,5.92,bin2_4_8,1.530899694,0.9923664122,0,1,1
2022-04-18 13:40:00,5.953,bin2_4_8,1.540866549,0.986814712,0,1,1
2022-04-18 13:50:00,5.457,bin2_4_8,1.564115844,0.9666897988,0,1,1
2022-04-18 14:00:00,6.088,bin2_4_8,1.645691267,0.8730048577,0,1,1
2022-04-18 14:10:00,6.771,bin2_4_8,1.925432885,0.3768216516,0,1,1
2022-04-18 14:20:00,7.559,bin2_4_8,2.266238245,0.02567661346,0,1,1
2022-04-18 14:30:00,8.179,bin3_8_12,2.511203743,0.5919500347,0,1,1
2022-04-18 14:40:00,9.272,bin3_8_12,3.231065589,0.05898681471,0,1,1
2022-04-18 14:50:00,9.818,bin3_8_12,3.631200739,0.005551700208,1,1,1
2022-04-18 15:00:00,10.679,bin3_8_12,3.468184506,0.00693962526,1,1,1
2022-04-18 15:10:00,10.988,bin3_8_12,3.436095141,0.007633587786,1,1,1
2022-04-18 15:20:00,11.629,bin3_8_12,3.408542416,0.007633587786,1,1,1
2022-04-18 15:30:00,11.833,bin3_8_12,3.385585807,0.008327550312,1,1,1
2022-04-18 15:40:00,11.292,bin3_8_12,3.382923606,0.008327550312,1,1,1
2022-04-18 15:50:00,11.54,bin3_8_12,3.381506967,0.008327550312,1,1,1
2022-04-18 16:00:00,11.996,bin3_8_12,3.364108659,0.009021512838,1,1,1
2022-04-18 16:10:00,11.679,bin3_8_12,3.356932651,0.009715475364,1,1,1
2022-04-18 16:20:00,11.755,bin3_8_12,3.351402565,0.009715475364,1,1,1
2022-04-18 16:30:00,10.63,bin3_8_12,3.403247631,0.007633587786,1,1,1
2022-04-18 16:40:00,10.748,bin3_8_12,3.396519802,0.008327550312,1,1,1
2022-04-18 16:50:00,10.496,bin3_8_12,3.414595709,0.007633587786,1,1,1
2022-04-18 17:00:00,10.853,bin3_8_12,3.382686664,0.008327550312,1,1,1
2022-04-18 17:10:00,11.846,bin3_8_12,3.337804525,0.01179736294,0,1,1
2022-04-18 17:20:00,12.0,bin4_ge_12,3.330032808,0.2595419847,0,1,1
2022-04-18 17:30:00,11.943,bin3_8_12,3.336117643,0.01179736294,0,1,1
2022-04-18 17:40:00,12.702,bin4_ge_12,3.338309396,0.2539902845,0,1,1
2022-04-18 17:50:00,12.303,bin4_ge_12,3.328949021,0.2602359473,0,1,1
2022-04-18 18:00:00,12.241,bin4_ge_12,3.322099144,0.2630117974,0,1,1
2022-04-18 18:10:00,12.356,bin4_ge_12,3.313264381,0.2657876475,0,1,1
2022-04-18 18:20:00,12.379,bin4_ge_12,3.308685117,0.267869535,0,1,1
2022-04-18 18:30:00,11.89,bin3_8_12,3.311418071,0.01804302568,0,1,1
2022-04-18 18:40:00,12.234,bin4_ge_12,3.307330136,0.2685634976,0,1,1
2022-04-18 18:50:00,10.83,bin3_8_12,3.371560537,0.009021512838,1,1,1
2022-04-18 19:00:00,10.388,bin3_8_12,3.414201495,0.007633587786,1,1,1
2022-04-18 19:10:00,9.708,bin3_8_12,3.363944405,0.009021512838,1,1,1
2022-04-18 19:20:00,9.713,bin3_8_12,3.315509675,0.01665510062,0,1,1
2022-04-18 19:30:00,9.722,bin3_8_12,3.29363588,0.02290076336,0,1,1
2022-04-18 19:40:00,9.831,bin3_8_12,3.358537334,0.009715475364,1,1,1
2022-04-18 19:50:00,9.774,bin3_8_12,3.295521253,0.02220680083,0,0,0
2022-04-18 20:00:00,9.558,bin3_8_12,3.024408878,0.2893823734,0,0,0
2022-04-18 20:10:00,8.756,bin3_8_12,2.548732802,0.5732130465,0,0,0
2022-04-18 20:20:00,8.363,bin3_8_12,2.526054577,0.585704372,0,0,0
2022-04-18 20:30:00,8.545,bin3_8_12,2.584522692,0.5510062457,0,0,0
2022-04-18 20:40:00,8.052,bin3_8_12,2.45856865,0.6349757113,0,0,0
2022-04-18 20:50:00,7.804,bin2_4_8,2.394702297,0.02220680083,0,0,0
2022-04-18 21:00:00,7.853,bin2_4_8,2.409542326,0.02220680083,0,0,0
2022-04-18 21:10:00,7.531,bin2_4_8,2.271620478,0.02637057599,0,0,0
2022-04-18 21:20:00,6.779,bin2_4_8,2.022386694,0.2352532963,0,0,0
2022-04-18 21:30:00,6.866,bin2_4_8,2.075506364,0.1353226926,0,0,0
2022-04-18 21:40:00,7.345,bin2_4_8,2.167090921,0.05829285219,0,0,0
2022-04-18 21:50:00,8.061,bin3_8_12,2.438472098,0.6488549618,0,0,0
2022-04-18 22:00:00,8.592,bin3_8_12,2.695164197,0.4982650937,0,0,0
2022-04-18 22:10:00,9.766,bin3_8_12,3.280837121,0.02984038862,0,0,0
2022-04-18 22:20:00,9.952,bin3_8_12,3.375292088,0.009021512838,1,0,0
2022-04-18 22:30:00,10.271,bin3_8_12,3.449727789,0.007633587786,1,0,0
2022-04-18 22:40:00,10.435,bin3_8_12,3.405321507,0.008327550312,1,0,0
2022-04-18 22:50:00,10.642,bin3_8_12,3.426259597,0.008327550312,1,0,0
2022-04-18 23:00:00,10.327,bin3_8_12,3.434544797,0.008327550312,1,0,0
2022-04-18 23:10:00,9.964,bin3_8_12,3.324210125,0.0187369882,0,0,0
2022-04-18 23:20:00,9.629,bin3_8_12,3.042412678,0.2893823734,0,0,0
2022-04-18 23:30:00,9.454,bin3_8_12,3.099817559,0.2116585704,0,0,0
2022-04-18 23:40:00,9.39,bin3_8_12,3.12730758,0.1686328938,0,0,0
2022-04-18 23:50:00,9.054,bin3_8_12,2.814286774,0.4247050659,0,0,0
2022-04-19 00:00:00,9.007,bin3_8_12,2.694077871,0.5038167939,0,0,0
2022-04-19 00:10:00,8.941,bin3_8_12,2.607905049,0.547536433,0,0,0
2022-04-19 00:20:00,8.688,bin3_8_12,2.539381992,0.5850104094,0,0,0
2022-04-19 00:30:00,8.581,bin3_8_12,2.37003193,0.6877168633,0,0,0
2022-04-19 00:40:00,8.274,bin3_8_12,2.161658512,0.7807078418,0,0,0
2022-04-19 00:50:00,8.063,bin3_8_12,2.063607312,0.8431644691,0,0,0
2022-04-19 01:00:00,7.599,bin2_4_8,1.939733492,0.3566967384,0,0,0
2022-04-19 01:10:00,7.485,bin2_4_8,1.919774894,0.387925052,0,0,0
2022-04-19 01:20:00,7.17,bin2_4_8,1.915447003,0.3927827897,0,0,0
2022-04-19 01:30:00,7.03,bin2_4_8,1.910094491,0.3962526024,0,0,0
2022-04-19 01:40:00,6.843,bin2_4_8,1.908741334,0.3969465649,0,0,0
2022-04-19 01:50:00,6.689,bin2_4_8,1.926195581,0.3789035392,0,0,0
2022-04-19 02:00:00,6.247,bin2_4_8,1.934367152,0.3678001388,0,0,0
2022-04-19 02:10:00,6.146,bin2_4_8,1.932023234,0.3705759889,0,0,0
2022-04-19 02:20:00,6.21,bin2_4_8,1.906032549,0.3983344899,0,0,0
2022-04-19 02:30:00,6.313,bin2_4_8,1.883194729,0.426092991,0,0,0
2022-04-19 02:40:00,6.289,bin2_4_8,1.884127559,0.4253990285,0,0,0
2022-04-19 02:50:00,6.104,bin2_4_8,1.888452671,0.4177654407,0,0,0
2022-04-19 03:00:00,5.809,bin2_4_8,1.914098303,0.3913948647,0,0,0
2022-04-19 03:10:00,5.64,bin2_4_8,1.959917301,0.3344899375,0,0,0
2022-04-19 03:20:00,5.434,bin2_4_8,1.992700115,0.2900763359,0,0,0
2022-04-19 03:30:00,5.906,bin2_4_8,1.958228515,0.3365718251,0,0,0
2022-04-19 03:40:00,5.95,bin2_4_8,1.949177857,0.3435114504,0,0,0
2022-04-19 03:50:00,5.781,bin2_4_8,1.970844199,0.3171408744,0,0,0
2022-04-19 04:00:00,6.197,bin2_4_8,1.952929372,0.3407356003,0,0,0
2022-04-19 04:10:00,6.093,bin2_4_8,1.917571918,0.3886190146,0,0,0
2022-04-19 04:20:00,6.398,bin2_4_8,1.825002779,0.5003469813,0,0,0
2022-04-19 04:30:00,6.695,bin2_4_8,1.767473683,0.6037473976,0,0,0
2022-04-19 04:40:00,6.39,bin2_4_8,1.746492526,0.6467730743,0,0,0
2022-04-19 04:50:00,7.041,bin2_4_8,1.709434422,0.7342123525,0,0,0
2022-04-19 05:00:00,7.485,bin2_4_8,1.692853417,0.7626648161,0,0,0
2022-04-19 05:10:00,9.137,bin3_8_12,1.831209685,0.9444829979,0,0,0
2022-04-19 05:20:00,8.243,bin3_8_12,1.729618917,0.9764052741,0,0,0
2022-04-19 05:30:00,6.133,bin2_4_8,1.75303088,0.6342817488,0,0,0
2022-04-19 05:40:00,5.94,bin2_4_8,1.771391187,0.5926439972,0,0,0
2022-04-19 05:50:00,5.968,bin2_4_8,1.759644807,0.6176266482,0,0,0
2022-04-19 06:00:00,5.278,bin2_4_8,1.878110105,0.4288688411,0,0,0
2022-04-19 06:10:00,4.776,bin2_4_8,1.971187248,0.3171408744,0,0,0
2022-04-19 06:20:00,4.335,bin2_4_8,2.045426012,0.1866759195,0,0,0
2022-04-19 06:30:00,4.464,bin2_4_8,2.000164267,0.2817487856,0,0,0
2022-04-19 06:40:00,4.524,bin2_4_8,1.978317705,0.307425399,0,0,0
2022-04-19 06:50:00,4.381,bin2_4_8,2.020446873,0.2380291464,0,0,0
2022-04-19 07:00:00,4.521,bin2_4_8,1.963499299,0.3303261624,0,0,0
2022-04-19 07:10:00,4.649,bin2_4_8,1.926290301,0.3795975017,0,0,0
2022-04-19 07:20:00,4.373,bin2_4_8,1.974541076,0.3115891742,0,0,0
2022-04-19 07:30:00,4.403,bin2_4_8,1.955185703,0.3400416378,0,0,0
2022-04-19 07:40:00,4.505,bin2_4_8,1.906291869,0.3990284525,0,0,0
2022-04-19 07:50:00,4.445,bin2_4_8,1.923813099,0.3823733518,0,0,0
2022-04-19 08:00:00,4.281,bin2_4_8,1.941111613,0.3525329632,0,0,0
2022-04-19 08:10:00,4.651,bin2_4_8,1.858221284,0.4469118668,0,0,0
2022-04-19 08:20:00,4.805,bin2_4_8,1.818443768,0.507980569,0,0,0
2022-04-19 08:30:00,5.029,bin2_4_8,1.766430629,0.6030534351,0,0,0
2022-04-19 08:40:00,5.139,bin2_4_8,1.759452667,0.6190145732,0,0,0
2022-04-19 08:50:00,5.159,bin2_4_8,1.742269768,0.6557945871,0,0,0
2022-04-19 09:00:00,5.277,bin2_4_8,1.778316577,0.5801526718,0,0,0
2022-04-19 09:10:00,5.446,bin2_4_8,1.993899139,0.2845246357,0,0,0
2022-04-19 09:20:00,5.065,bin2_4_8,2.07123675,0.1394864677,0,0,0
2022-04-19 09:30:00,4.989,bin2_4_8,1.863321643,0.4434420541,0,0,0
2022-04-19 09:40:00,4.823,bin2_4_8,1.794425158,0.5510062457,0,0,0
2022-04-19 09:50:00,5.198,bin2_4_8,1.742163606,0.6599583622,0,0,0
2022-04-19 10:00:00,5.617,bin2_4_8,1.692551974,0.7696044414,0,0,0
2022-04-19 10:10:00,5.504,bin2_4_8,1.686457191,0.7890353921,0,0,0
2022-04-19 10:20:00,5.246,bin2_4_8,1.7272681,0.6995142262,0,0,0
2022-04-19 10:30:00,5.475,bin2_4_8,1.751034175,0.6405274115,0,0,0
2022-04-19 10:40:00,5.776,bin2_4_8,1.722661554,0.7113115892,0,0,0
2022-04-19 10:50:00,5.341,bin2_4_8,1.705973731,0.7453157529,0,0,0
2022-04-19 11:00:00,5.636,bin2_4_8,1.683621603,0.7973629424,0,0,0
2022-04-19 11:10:00,6.171,bin2_4_8,1.693235804,0.7661346287,0,0,0
2022-04-19 11:20:00,6.405,bin2_4_8,1.685845133,0.7918112422,0,0,0
2022-04-19 11:30:00,6.563,bin2_4_8,1.688278674,0.7800138793,0,0,0
2022-04-19 11:40:00,6.914,bin2_4_8,1.68307005,0.79944483,0,0,0
2022-04-19 11:50:00,7.219,bin2_4_8,1.689758618,0.773074254,0,0,0
2022-04-19 12:00:00,7.165,bin2_4_8,1.682267902,0.8015267176,0,0,0
2022-04-19 12:10:00,7.3,bin2_4_8,1.700035535,0.7473976405,0,0,0
2022-04-19 12:20:00,7.182,bin2_4_8,1.693445389,0.7626648161,0,0,0
2022-04-19 12:30:00,7.32,bin2_4_8,1.682778678,0.8015267176,0,0,0
2022-04-19 12:40:00,7.798,bin2_4_8,1.729046798,0.6918806384,0,0,0
2022-04-19 12:50:00,8.176,bin3_8_12,1.833828275,0.9403192228,0,0,0
2022-04-19 13:00:00,8.237,bin3_8_12,1.898589933,0.920888272,0,0,0
2022-04-19 13:10:00,7.597,bin2_4_8,1.857376045,0.4469118668,0,0,0
2022-04-19 13:20:00,6.793,bin2_4_8,1.717930832,0.7140874393,0,0,0
2022-04-19 13:30:00,6.876,bin2_4_8,1.725607903,0.7009021513,0,0,0
2022-04-19 13:40:00,7.32,bin2_4_8,1.787063509,0.5621096461,0,0,0
2022-04-19 13:50:00,7.102,bin2_4_8,1.740897085,0.6592643997,0,0,0
2022-04-19 14:00:00,7.673,bin2_4_8,1.951463379,0.3400416378,0,0,0
2022-04-19 14:10:00,7.381,bin2_4_8,1.946309706,0.3448993754,0,0,0
2022-04-19 14:20:00,7.598,bin2_4_8,2.069391712,0.1422623178,0,0,0
2022-04-19 14:30:00,7.975,bin2_4_8,2.230111,0.03400416378,0,0,0
2022-04-19 14:40:00,7.783,bin2_4_8,2.250940205,0.02775850104,0,0,0
2022-04-19 14:50:00,8.169,bin3_8_12,2.382948858,0.680777238,0,0,0
2022-04-19 15:00:00,8.561,bin3_8_12,2.463255931,0.6370575989,0,0,0
2022-04-19 15:10:00,8.375,bin3_8_12,2.448827148,0.6460791117,0,0,0
2022-04-19 15:20:00,7.28,bin2_4_8,2.001578286,0.2741151978,0,0,0
2022-04-19 15:30:00,6.656,bin2_4_8,1.846010579,0.4621790423,0,0,0
2022-04-19 15:40:00,6.906,bin2_4_8,1.950736111,0.3407356003,0,0,0
2022-04-19 15:50:00,8.13,bin3_8_12,2.426974304,0.6592643997,0,0,0
2022-04-19 16:00:00,9.488,bin3_8_12,3.037242182,0.2949340736,0,0,0
2022-04-19 16:10:00,8.04,bin3_8_12,2.434096223,0.6571825121,0,0,0
2022-04-19 16:20:00,7.891,bin2_4_8,2.39143299,0.01943095073,0,0,0
2022-04-19 16:30:00,7.155,bin2_4_8,2.142812911,0.06870229008,0,0,0
2022-04-19 16:40:00,7.269,bin2_4_8,2.212370997,0.03747397641,0,0,0
2022-04-19 16:50:00,7.544,bin2_4_8,2.029964587,0.2095766829,0,0,0
2022-04-19 17:00:00,6.889,bin2_4_8,1.952989943,0.3372657876,0,0,0
2022-04-19 17:10:00,6.643,bin2_4_8,1.931316376,0.3698820264,0,0,0
2022-04-19 17:20:00,6.782,bin2_4_8,1.939852542,0.3511450382,0,0,0
2022-04-19 17:30:00,6.033,bin2_4_8,1.884365063,0.4240111034,0,0,0
2022-04-19 17:40:00,5.932,bin2_4_8,1.87650844,0.4295628036,0,0,0
2022-04-19 17:50:00,5.725,bin2_4_8,1.881115821,0.4253990285,0,0,0
2022-04-19 18:00:00,5.9,bin2_4_8,1.874928081,0.4309507287,0,0,0
2022-04-19 18:10:00,6.114,bin2_4_8,1.868072727,0.439278279,0,0,0
2022-04-19 18:20:00,5.94,bin2_4_8,1.861680365,0.4434420541,0,0,0
2022-04-19 18:30:00,5.911,bin2_4_8,1.868915446,0.439278279,0,0,0
2022-04-19 18:40:00,5.873,bin2_4_8,1.861199645,0.4455239417,0,0,0
2022-04-19 18:50:00,5.259,bin2_4_8,1.926450053,0.3740458015,0,0,0
2022-04-19 19:00:00,5.063,bin2_4_8,1.9410899,0.3483691881,0,0,0
2022-04-19 19:10:00,4.294,bin2_4_8,2.064670804,0.1408743928,0,0,0
2022-04-19 19:20:00,4.225,bin2_4_8,2.089701031,0.1103400416,0,0,0
2022-04-19 19:30:00,4.286,bin2_4_8,2.089625847,0.1110340042,0,0,0
2022-04-19 19:40:00,4.453,bin2_4_8,2.019774305,0.2317834837,0,0,0
2022-04-19 19:50:00,4.509,bin2_4_8,1.991063716,0.2859125607,0,0,0
2022-04-19 20:00:00,4.916,bin2_4_8,1.904183115,0.4031922276,0,0,0
2022-04-19 20:10:00,7.314,bin2_4_8,1.828632989,0.4989590562,0,0,0
2022-04-19 20:20:00,6.953,bin2_4_8,1.766147412,0.6065232477,0,0,0
2022-04-19 20:30:00,7.185,bin2_4_8,1.791854152,0.5579458709,0,0,0
2022-04-19 20:40:00,7.04,bin2_4_8,1.792132281,0.5572519084,0,0,0
2022-04-19 20:50:00,6.812,bin2_4_8,1.808987348,0.5308813324,0,0,0
2022-04-19 21:00:00,6.721,bin2_4_8,1.882097283,0.4288688411,0,0,0
2022-04-19 21:10:00,6.547,bin2_4_8,1.888312455,0.4191533657,0,0,0
2022-04-19 21:20:00,6.268,bin2_4_8,1.812010994,0.5246356697,0,0,0
2022-04-19 21:30:00,5.944,bin2_4_8,1.807793006,0.53296322,0,0,0
2022-04-19 21:40:00,5.778,bin2_4_8,1.761541799,0.6176266482,0,0,0
2022-04-19 21:50:00,5.896,bin2_4_8,1.728562643,0.6974323387,0,0,0
2022-04-19 22:00:00,6.046,bin2_4_8,1.733424445,0.6842470507,0,0,0
2022-04-19 22:10:00,6.198,bin2_4_8,1.755100793,0.6335877863,0,0,0
2022-04-19 22:20:00,6.295,bin2_4_8,1.730253808,0.692574601,0,0,0
2022-04-19 22:30:00,6.351,bin2_4_8,1.720237846,0.7154753643,0,0,0
2022-04-19 22:40:00,6.349,bin2_4_8,1.742352976,0.6557945871,0,0,0
2022-04-19 22:50:00,6.331,bin2_4_8,1.757793751,0.6224843858,0,0,0
2022-04-19 23:00:00,6.93,bin2_4_8,1.698856823,0.7564191534,0,0,0
2022-04-19 23:10:00,6.857,bin2_4_8,1.729421793,0.6932685635,0,0,0
2022-04-19 23:20:00,6.332,bin2_4_8,1.747638194,0.6419153366,0,0,0
2022-04-19 23:30:00,6.099,bin2_4_8,1.787482823,0.560721721,0,0,0
2022-04-19 23:40:00,7.274,bin2_4_8,1.726372836,0.7009021513,0,0,0
2022-04-19 23:50:00,6.665,bin2_4_8,1.676071887,0.8188757807,0,0,0
2022-04-20 00:00:00,6.234,bin2_4_8,1.647499483,0.881332408,0,0,0
2022-04-20 00:10:00,6.18,bin2_4_8,1.661777025,0.852185982,0,0,0
2022-04-20 00:20:00,5.824,bin2_4_8,1.747750997,0.6384455239,0,0,0
2022-04-20 00:30:00,5.533,bin2_4_8,1.779603369,0.573907009,0,0,0
2022-04-20 00:40:00,5.779,bin2_4_8,1.796003964,0.5392088827,0,0,0
2022-04-20 00:50:00,6.029,bin2_4_8,1.774626112,0.5822345593,0,0,0
2022-04-20 01:00:00,6.423,bin2_4_8,1.712558732,0.7286606523,0,0,0
2022-04-20 01:10:00,6.361,bin2_4_8,1.705859292,0.7425399028,0,0,0
2022-04-20 01:20:00,5.86,bin2_4_8,1.679942357,0.8098542679,0,0,0
2022-04-20 01:30:00,5.673,bin2_4_8,1.691857875,0.7696044414,0,0,0
2022-04-20 01:40:00,6.063,bin2_4_8,1.70791544,0.7362942401,0,0,0
2022-04-20 01:50:00,6.206,bin2_4_8,1.729769637,0.6863289382,0,0,0
2022-04-20 02:00:00,6.004,bin2_4_8,1.725010708,0.7022900763,0,0,0
2022-04-20 02:10:00,5.5,bin2_4_8,1.716557907,0.7113115892,0,0,0
