timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2022-11-04 18:10:00,6.885,bin2_4_8,2.99725604,,,0,0
2022-11-04 18:20:00,6.621,bin2_4_8,2.916322642,,,0,0
2022-11-04 18:30:00,6.759,bin2_4_8,2.759511372,,,0,0
2022-11-04 18:40:00,7.906,bin2_4_8,3.194470434,,,0,0
2022-11-04 18:50:00,6.465,bin2_4_8,2.628102913,,,0,0
2022-11-04 19:00:00,5.402,bin2_4_8,2.181161876,,,0,0
2022-11-04 19:10:00,5.849,bin2_4_8,2.28604812,,,0,0
2022-11-04 19:20:00,5.621,bin2_4_8,2.206610961,,,0,0
2022-11-04 19:30:00,6.609,bin2_4_8,2.588719928,,,0,0
2022-11-04 19:40:00,6.084,bin2_4_8,2.192528479,,,0,0
2022-11-04 19:50:00,5.866,bin2_4_8,1.910967912,,,0,0
2022-11-04 20:00:00,6.018,bin2_4_8,2.13851958,,,0,0
2022-11-04 20:10:00,5.629,bin2_4_8,1.922160574,,,0,0
2022-11-04 20:20:00,6.031,bin2_4_8,2.027551128,,,0,0
2022-11-04 20:30:00,5.17,bin2_4_8,1.714463694,,,0,0
2022-11-04 20:40:00,3.964,bin1_lt_4,1.868470856,,,0,0
2022-11-04 20:50:00,4.108,bin2_4_8,1.873087219,,,0,0
2022-11-04 21:00:00,4.713,bin2_4_8,1.708653143,,,0,0
2022-11-04 21:10:00,6.619,bin2_4_8,1.990205236,,,0,0
2022-11-04 21:20:00,6.099,bin2_4_8,1.848890386,,,0,0
2022-11-04 21:30:00,5.839,bin2_4_8,1.692698899,,,0,0
2022-11-04 21:40:00,6.064,bin2_4_8,1.759467895,,,0,0
2022-11-04 21:50:00,6.047,bin2_4_8,1.637117195,,,0,0
2022-11-04 22:00:00,6.492,bin2_4_8,1.759151115,,,0,0
2022-11-04 22:10:00,5.919,bin2_4_8,1.480970444,,,0,0
2022-11-04 22:20:00,5.642,bin2_4_8,1.414660609,,,0,0
2022-11-04 22:30:00,6.018,bin2_4_8,1.427614708,,,0,0
2022-11-04 22:40:00,6.709,bin2_4_8,1.745599299,,,0,0
2022-11-04 22:50:00,6.627,bin2_4_8,1.680263474,,,0,0
2022-11-04 23:00:00,6.513,bin2_4_8,1.552489742,,,0,0
2022-11-04 23:10:00,7.037,bin2_4_8,1.681602261,,,0,0
2022-11-04 23:20:00,7.134,bin2_4_8,1.664441119,,,0,0
2022-11-04 23:30:00,6.823,bin2_4_8,1.542656116,,,0,0
2022-11-04 23:40:00,6.691,bin2_4_8,1.416770194,,,0,0
2022-11-04 23:50:00,6.465,bin2_4_8,1.408145614,,,0,0
2022-11-05 00:00:00,5.922,bin2_4_8,1.207910398,,,0,0
2022-11-05 00:10:00,6.084,bin2_4_8,1.31755893,,,0,0
2022-11-05 00:20:00,5.803,bin2_4_8,1.285543652,,,0,0
2022-11-05 00:30:00,6.05,bin2_4_8,1.319238969,,,0,0
2022-11-05 00:40:00,6.127,bin2_4_8,1.265743708,,,0,0
2022-11-05 00:50:00,6.045,bin2_4_8,1.145011386,,,0,0
2022-11-05 01:00:00,6.343,bin2_4_8,1.262315923,,,0,0
2022-11-05 01:10:00,6.46,bin2_4_8,1.445671606,,,0,0
2022-11-05 01:20:00,6.45,bin2_4_8,1.349956465,,,0,0
2022-11-05 01:30:00,6.954,bin2_4_8,1.264675005,,,0,0
2022-11-05 01:40:00,6.355,bin2_4_8,1.159035245,,,0,0
2022-11-05 01:50:00,6.601,bin2_4_8,1.177812661,,,0,0
2022-11-05 02:00:00,6.639,bin2_4_8,1.235430571,,,0,0
2022-11-05 02:10:00,6.403,bin2_4_8,1.290840562,,,0,0
2022-11-05 02:20:00,6.681,bin2_4_8,1.273852011,,,0,0
2022-11-05 02:30:00,6.326,bin2_4_8,1.322096328,,,0,0
2022-11-05 02:40:00,6.567,bin2_4_8,1.277907864,,,0,0
2022-11-05 02:50:00,6.806,bin2_4_8,1.299330962,,,0,0
2022-11-05 03:00:00,6.966,bin2_4_8,1.354414393,,,0,0
2022-11-05 03:10:00,6.656,bin2_4_8,1.329332165,,,0,0
2022-11-05 03:20:00,6.814,bin2_4_8,1.253788457,,,0,0
2022-11-05 03:30:00,6.568,bin2_4_8,1.276016419,,,0,0
2022-11-05 03:40:00,7.255,bin2_4_8,1.348409732,,,0,0
2022-11-05 03:50:00,6.387,bin2_4_8,1.293781257,,,0,0
2022-11-05 04:00:00,6.397,bin2_4_8,1.038839061,,,0,0
2022-11-05 04:10:00,8.044,bin3_8_12,1.472621756,,,0,0
2022-11-05 04:20:00,7.186,bin2_4_8,1.222464024,,,0,0
2022-11-05 04:30:00,6.319,bin2_4_8,1.301287765,,,0,0
2022-11-05 04:40:00,5.924,bin2_4_8,1.329827707,,,0,0
2022-11-05 04:50:00,5.498,bin2_4_8,1.398627289,,,0,0
2022-11-05 05:00:00,5.115,bin2_4_8,1.695883555,,,0,0
2022-11-05 05:10:00,4.943,bin2_4_8,1.967140616,,,0,0
2022-11-05 05:20:00,5.99,bin2_4_8,1.274957979,,,0,0
2022-11-05 05:30:00,7.386,bin2_4_8,1.062352645,,,0,0
2022-11-05 05:40:00,7.025,bin2_4_8,1.244222656,,,0,0
2022-11-05 05:50:00,5.77,bin2_4_8,1.314808908,,,0,0
2022-11-05 06:00:00,6.692,bin2_4_8,1.090432639,,,0,0
2022-11-05 06:10:00,6.602,bin2_4_8,1.203361747,,,0,0
2022-11-05 06:20:00,6.644,bin2_4_8,1.199939531,,,0,0
2022-11-05 06:30:00,6.908,bin2_4_8,1.10995518,,,0,0
2022-11-05 06:40:00,6.685,bin2_4_8,1.226651112,,,0,0
2022-11-05 06:50:00,6.592,bin2_4_8,1.204639586,,,0,0
2022-11-05 07:00:00,6.943,bin2_4_8,1.098961864,,,0,0
2022-11-05 07:10:00,7.567,bin2_4_8,1.112007628,,,0,0
2022-11-05 07:20:00,7.274,bin2_4_8,1.179571311,,,0,0
2022-11-05 07:30:00,7.445,bin2_4_8,1.13292091,,,0,0
2022-11-05 07:40:00,6.365,bin2_4_8,1.250213237,,,0,0
2022-11-05 07:50:00,6.498,bin2_4_8,1.212130063,,,0,0
2022-11-05 08:00:00,7.283,bin2_4_8,1.140493967,,,0,0
2022-11-05 08:10:00,6.431,bin2_4_8,1.224363383,,,0,0
2022-11-05 08:20:00,5.873,bin2_4_8,1.299547473,,,0,0
2022-11-05 08:30:00,5.863,bin2_4_8,1.322131042,,,0,0
2022-11-05 08:40:00,7.494,bin2_4_8,0.7898248864,,,0,0
2022-11-05 08:50:00,8.421,bin3_8_12,1.445847456,,,0,0
2022-11-05 09:00:00,5.78,bin2_4_8,1.314989447,,,0,0
2022-11-05 09:10:00,7.738,bin2_4_8,1.027537745,,,0,0
2022-11-05 09:20:00,7.824,bin2_4_8,1.176827861,,,0,0
2022-11-05 09:30:00,7.808,bin2_4_8,1.222102815,,,0,0
2022-11-05 09:40:00,8.745,bin3_8_12,1.537103898,,,0,0
2022-11-05 09:50:00,6.953,bin2_4_8,1.125357867,,,0,0
2022-11-05 10:00:00,7.26,bin2_4_8,0.8918892422,,,0,0
2022-11-05 10:10:00,9.279,bin3_8_12,2.083042544,,,0,0
2022-11-05 10:20:00,8.742,bin3_8_12,1.580716549,,,0,0
2022-11-05 10:30:00,8.792,bin3_8_12,1.580854197,,,0,0
2022-11-05 10:40:00,8.199,bin3_8_12,1.120873232,,,0,0
2022-11-05 10:50:00,8.137,bin3_8_12,1.119565866,,,0,0
2022-11-05 11:00:00,7.88,bin2_4_8,1.113317388,,,0,0
2022-11-05 11:10:00,7.755,bin2_4_8,1.138304874,,,0,0
2022-11-05 11:20:00,7.753,bin2_4_8,1.132126799,,,0,0
2022-11-05 11:30:00,8.634,bin3_8_12,1.395828749,,,0,0
2022-11-05 11:40:00,8.308,bin3_8_12,1.418730962,,,0,0
2022-11-05 11:50:00,7.531,bin2_4_8,1.093426352,,,0,0
2022-11-05 12:00:00,7.57,bin2_4_8,1.161030705,,,0,0
2022-11-05 12:10:00,8.753,bin3_8_12,1.390444778,,,0,0
2022-11-05 12:20:00,7.881,bin2_4_8,1.234142418,,,0,0
2022-11-05 12:30:00,8.912,bin3_8_12,1.75200506,,,0,0
2022-11-05 12:40:00,8.484,bin3_8_12,1.371315882,,,0,0
2022-11-05 12:50:00,8.392,bin3_8_12,1.253049094,,,0,0
2022-11-05 13:00:00,9.665,bin3_8_12,1.95952229,,,0,0
2022-11-05 13:10:00,9.669,bin3_8_12,2.077781393,,,0,0
2022-11-05 13:20:00,8.324,bin3_8_12,1.31537396,,,0,0
2022-11-05 13:30:00,10.05,bin3_8_12,3.419255132,,,0,0
2022-11-05 13:40:00,8.879,bin3_8_12,1.704977396,,,0,0
2022-11-05 13:50:00,8.363,bin3_8_12,1.255815212,,,0,0
2022-11-05 14:00:00,7.242,bin2_4_8,1.24615781,,,0,0
2022-11-05 14:10:00,8.785,bin3_8_12,1.51811957,,,0,0
2022-11-05 14:20:00,8.455,bin3_8_12,1.724839089,,,0,0
2022-11-05 14:30:00,9.896,bin3_8_12,2.285621588,,,0,0
2022-11-05 14:40:00,11.312,bin3_8_12,4.202094348,,,0,0
2022-11-05 14:50:00,10.08,bin3_8_12,3.35088849,,,0,0
2022-11-05 15:00:00,9.915,bin3_8_12,3.366530328,,,0,0
2022-11-05 15:10:00,10.744,bin3_8_12,4.042835869,,,0,0
2022-11-05 15:20:00,9.647,bin3_8_12,2.629309773,,,0,0
2022-11-05 15:30:00,10.406,bin3_8_12,3.504452914,,,0,0
2022-11-05 15:40:00,10.538,bin3_8_12,4.005308333,,,0,0
2022-11-05 15:50:00,11.102,bin3_8_12,4.460781596,,,0,0
2022-11-05 16:00:00,12.1,bin4_ge_12,5.08176908,,,0,0
2022-11-05 16:10:00,12.731,bin4_ge_12,5.165546098,,,0,0
2022-11-05 16:20:00,12.891,bin4_ge_12,5.15401412,,,0,0
2022-11-05 16:30:00,13.261,bin4_ge_12,5.197420555,,,0,0
2022-11-05 16:40:00,13.141,bin4_ge_12,5.130362028,,,0,0
2022-11-05 16:50:00,13.61,bin4_ge_12,5.205269283,,,0,0
2022-11-05 17:00:00,12.399,bin4_ge_12,4.8872465,,,0,0
2022-11-05 17:10:00,12.541,bin4_ge_12,4.880347898,,,0,0
2022-11-05 17:20:00,11.719,bin3_8_12,4.676021407,,,0,0
2022-11-05 17:30:00,11.724,bin3_8_12,4.641255409,,,0,0
2022-11-05 17:40:00,11.388,bin3_8_12,4.546271746,,,0,0
2022-11-05 17:50:00,12.153,bin4_ge_12,4.664019481,,,0,0
2022-11-05 18:00:00,12.567,bin4_ge_12,4.746431318,,,0,0
2022-11-05 18:10:00,11.828,bin3_8_12,4.605610232,,,0,0
2022-11-05 18:20:00,11.734,bin3_8_12,4.568037044,,,0,0
2022-11-05 18:30:00,12.163,bin4_ge_12,4.633700761,,,0,0
2022-11-05 18:40:00,12.678,bin4_ge_12,4.717920707,,,0,0
2022-11-05 18:50:00,13.155,bin4_ge_12,4.807917312,,,0,0
2022-11-05 19:00:00,13.246,bin4_ge_12,4.819822093,,,0,0
2022-11-05 19:10:00,12.679,bin4_ge_12,4.671740311,,,0,0
2022-11-05 19:20:00,12.269,bin4_ge_12,4.567169824,,,0,0
2022-11-05 19:30:00,13.127,bin4_ge_12,4.740651968,,,0,0
2022-11-05 19:40:00,12.667,bin4_ge_12,4.611660861,,,0,0
2022-11-05 19:50:00,13.296,bin4_ge_12,4.70792941,,,0,0
2022-11-05 20:00:00,13.179,bin4_ge_12,4.637850057,,,0,0
2022-11-05 20:10:00,12.206,bin4_ge_12,4.366583574,,,0,0
2022-11-05 20:20:00,12.085,bin4_ge_12,4.303795024,,,0,0
2022-11-05 20:30:00,11.605,bin3_8_12,4.174185083,,,0,0
2022-11-05 20:40:00,12.038,bin4_ge_12,4.23789167,,,0,0
2022-11-05 20:50:00,12.955,bin4_ge_12,4.436704469,,,0,0
2022-11-05 21:00:00,11.166,bin3_8_12,4.002008446,,,0,0
2022-11-05 21:10:00,13.282,bin4_ge_12,4.487078409,,,0,0
2022-11-05 21:20:00,12.166,bin4_ge_12,4.185032034,,,0,0
2022-11-05 21:30:00,11.451,bin3_8_12,4.004786552,,,0,0
2022-11-05 21:40:00,13.008,bin4_ge_12,4.356117713,,,0,0
2022-11-05 21:50:00,11.189,bin3_8_12,3.910407024,,,0,0
2022-11-05 22:00:00,12.285,bin4_ge_12,4.141160481,,,0,0
2022-11-05 22:10:00,11.69,bin3_8_12,3.984704189,,,0,0
2022-11-05 22:20:00,11.216,bin3_8_12,3.862912763,,,0,0
2022-11-05 22:30:00,12.183,bin4_ge_12,4.06575573,,,0,0
2022-11-05 22:40:00,12.614,bin4_ge_12,4.158457782,,,0,0
2022-11-05 22:50:00,12.108,bin4_ge_12,4.010157412,,,0,0
2022-11-05 23:00:00,11.957,bin3_8_12,3.953727032,,,0,0
2022-11-05 23:10:00,10.59,bin3_8_12,2.734546826,,,0,0
2022-11-05 23:20:00,10.251,bin3_8_12,3.042971458,,,0,0
2022-11-05 23:30:00,10.275,bin3_8_12,3.02471809,,,0,0
2022-11-05 23:40:00,9.422,bin3_8_12,2.92778959,,,0,0
2022-11-05 23:50:00,9.715,bin3_8_12,2.96062949,,,0,0
2022-11-06 00:00:00,9.897,bin3_8_12,2.954231574,,,0,0
2022-11-06 00:10:00,9.188,bin3_8_12,2.918009054,,,0,0
2022-11-06 00:20:00,9.359,bin3_8_12,2.712032848,,,0,0
2022-11-06 00:30:00,9.283,bin3_8_12,2.044031865,,,0,0
2022-11-06 00:40:00,9.575,bin3_8_12,2.229980972,,,0,0
2022-11-06 00:50:00,9.121,bin3_8_12,1.866666008,,,0,0
2022-11-06 01:00:00,8.508,bin3_8_12,1.543417788,,,0,0
2022-11-06 01:10:00,8.801,bin3_8_12,1.670143342,,,0,0
2022-11-06 01:20:00,8.351,bin3_8_12,1.408894656,,,0,0
2022-11-06 01:30:00,8.175,bin3_8_12,1.251218893,,,0,0
2022-11-06 01:40:00,8.223,bin3_8_12,1.18946177,,,0,0
2022-11-06 01:50:00,8.06,bin3_8_12,1.239451891,,,0,0
2022-11-06 02:00:00,7.925,bin2_4_8,1.266592276,,,0,0
2022-11-06 02:10:00,7.91,bin2_4_8,1.281377875,,,0,0
2022-11-06 02:20:00,8.592,bin3_8_12,1.345317024,,,0,0
2022-11-06 02:30:00,9.238,bin3_8_12,1.44884231,,,0,0
2022-11-06 02:40:00,8.246,bin3_8_12,1.335355128,,,0,0
2022-11-06 02:50:00,8.967,bin3_8_12,1.667603305,,,0,0
2022-11-06 03:00:00,9.189,bin3_8_12,1.38175982,,,0,0
2022-11-06 03:10:00,8.309,bin3_8_12,1.276449506,,,0,0
2022-11-06 03:20:00,8.646,bin3_8_12,1.296126564,,,0,0
2022-11-06 03:30:00,8.421,bin3_8_12,1.348611604,,,0,0
2022-11-06 03:40:00,8.86,bin3_8_12,1.517860726,,,0,0
2022-11-06 03:50:00,9.815,bin3_8_12,1.955840132,,,0,0
2022-11-06 04:00:00,8.967,bin3_8_12,1.371373335,,,0,0
2022-11-06 04:10:00,9.018,bin3_8_12,1.662201471,,,0,0
2022-11-06 04:20:00,8.953,bin3_8_12,1.424894406,,,0,0
2022-11-06 04:30:00,9.291,bin3_8_12,1.735215085,,,0,0
2022-11-06 04:40:00,8.805,bin3_8_12,1.678643426,,,0,0
2022-11-06 04:50:00,9.428,bin3_8_12,2.275341581,,,0,0
2022-11-06 05:00:00,9.502,bin3_8_12,2.117496613,,,0,0
2022-11-06 05:10:00,9.531,bin3_8_12,2.065346336,,,0,0
2022-11-06 05:20:00,10.383,bin3_8_12,2.081249751,,,0,0
2022-11-06 05:30:00,10.467,bin3_8_12,1.416193962,,,0,0
2022-11-06 05:40:00,10.686,bin3_8_12,1.380462219,,,0,0
2022-11-06 05:50:00,10.076,bin3_8_12,1.519851047,,,0,0
2022-11-06 06:00:00,10.386,bin3_8_12,1.509687607,,,0,0
2022-11-06 06:10:00,10.45,bin3_8_12,1.508251168,,,0,0
2022-11-06 06:20:00,10.586,bin3_8_12,1.447643229,,,0,0
2022-11-06 06:30:00,10.737,bin3_8_12,1.439106887,,,0,0
2022-11-06 06:40:00,11.044,bin3_8_12,1.61807817,,,0,0
2022-11-06 06:50:00,11.386,bin3_8_12,1.596438998,,,0,0
2022-11-06 07:00:00,11.893,bin3_8_12,1.648681007,,,0,0
2022-11-06 07:10:00,11.477,bin3_8_12,1.644218109,,,0,0
2022-11-06 07:20:00,11.883,bin3_8_12,1.695952643,,,0,0
2022-11-06 07:30:00,11.428,bin3_8_12,1.644952738,,,0,0
2022-11-06 07:40:00,12.423,bin4_ge_12,1.74892741,,,0,0
2022-11-06 07:50:00,11.685,bin3_8_12,1.64983696,,,0,0
2022-11-06 08:00:00,12.019,bin4_ge_12,1.715862426,,,0,0
2022-11-06 08:10:00,11.69,bin3_8_12,1.702920416,,,0,0
2022-11-06 08:20:00,11.865,bin3_8_12,1.696282625,,,0,0
2022-11-06 08:30:00,12.226,bin4_ge_12,1.765999454,,,0,0
2022-11-06 08:40:00,13.007,bin4_ge_12,1.903503787,,,0,0
2022-11-06 08:50:00,13.047,bin4_ge_12,1.930389283,,,0,0
2022-11-06 09:00:00,12.646,bin4_ge_12,1.832903754,,,0,0
2022-11-06 09:10:00,12.709,bin4_ge_12,1.861252939,,,0,0
2022-11-06 09:20:00,12.882,bin4_ge_12,1.925207987,,,0,0
2022-11-06 09:30:00,12.822,bin4_ge_12,1.909776464,,,0,0
2022-11-06 09:40:00,12.008,bin4_ge_12,1.942409176,,,0,0
2022-11-06 09:50:00,12.506,bin4_ge_12,2.073998788,,,0,0
2022-11-06 10:00:00,12.49,bin4_ge_12,2.062544263,,,0,0
2022-11-06 10:10:00,12.028,bin4_ge_12,1.962640903,,,0,0
2022-11-06 10:20:00,12.359,bin4_ge_12,2.020015173,,,0,0
2022-11-06 10:30:00,12.492,bin4_ge_12,2.048547752,,,0,0
2022-11-06 10:40:00,13.21,bin4_ge_12,2.217440167,,,0,0
2022-11-06 10:50:00,13.55,bin4_ge_12,2.303284022,,,0,0
2022-11-06 11:00:00,13.241,bin4_ge_12,2.219000023,,,0,0
2022-11-06 11:10:00,12.846,bin4_ge_12,2.11377634,,,0,0
2022-11-06 11:20:00,12.794,bin4_ge_12,2.089271607,,,0,0
2022-11-06 11:30:00,13.1,bin4_ge_12,2.171869119,,,0,0
2022-11-06 11:40:00,13.502,bin4_ge_12,2.280763243,,,0,0
2022-11-06 11:50:00,13.658,bin4_ge_12,2.323928396,,,0,0
2022-11-06 12:00:00,13.372,bin4_ge_12,2.248927392,,,0,0
2022-11-06 12:10:00,12.99,bin4_ge_12,2.150604298,,,0,0
2022-11-06 12:20:00,13.883,bin4_ge_12,2.385512823,,,0,0
2022-11-06 12:30:00,12.86,bin4_ge_12,2.127076764,,,0,0
2022-11-06 12:40:00,14.119,bin4_ge_12,2.445805199,,,0,0
2022-11-06 12:50:00,13.966,bin4_ge_12,2.401480575,,,0,0
2022-11-06 13:00:00,14.623,bin4_ge_12,2.587132127,,,0,0
2022-11-06 13:10:00,15.493,bin4_ge_12,2.842634574,,,0,0
2022-11-06 13:20:00,14.857,bin4_ge_12,2.649907731,,,0,0
2022-11-06 13:30:00,14.357,bin4_ge_12,2.514375712,,,0,0
2022-11-06 13:40:00,14.044,bin4_ge_12,2.428883103,,,0,0
2022-11-06 13:50:00,14.488,bin4_ge_12,2.550630708,,,0,0
2022-11-06 14:00:00,13.953,bin4_ge_12,2.409993483,,,0,0
2022-11-06 14:10:00,14.519,bin4_ge_12,2.56294228,,,0,0
2022-11-06 14:20:00,15.451,bin4_ge_12,2.829238325,,,0,0
2022-11-06 14:30:00,15.067,bin4_ge_12,2.716213222,,,0,0
2022-11-06 14:40:00,15.375,bin4_ge_12,2.808080908,,,0,0
2022-11-06 14:50:00,15.577,bin4_ge_12,2.869575144,,,0,0
2022-11-06 15:00:00,16.266,bin4_ge_12,3.076013491,,,0,0
2022-11-06 15:10:00,15.725,bin4_ge_12,2.912958673,,,0,0
2022-11-06 15:20:00,15.9,bin4_ge_12,2.966822591,,,0,0
2022-11-06 15:30:00,15.825,bin4_ge_12,2.944264387,,,0,0
2022-11-06 15:40:00,15.434,bin4_ge_12,2.830787661,,,0,0
2022-11-06 15:50:00,15.7,bin4_ge_12,2.908812083,,,0,0
2022-11-06 16:00:00,17.31,bin4_ge_12,3.40455453,,,0,0
2022-11-06 16:10:00,16.719,bin4_ge_12,3.21983017,,,0,0
2022-11-06 16:20:00,15.29,bin4_ge_12,2.798153838,,,0,0
2022-11-06 16:30:00,16.082,bin4_ge_12,3.027735248,,,0,0
2022-11-06 16:40:00,15.848,bin4_ge_12,2.959577045,,,0,0
2022-11-06 16:50:00,17.276,bin4_ge_12,3.393207766,,,0,0
2022-11-06 17:00:00,17.489,bin4_ge_12,3.463321017,,,0,0
2022-11-06 17:10:00,17.434,bin4_ge_12,3.446252971,,,0,0
2022-11-06 17:20:00,16.997,bin4_ge_12,3.308532489,,,0,0
2022-11-06 17:30:00,17.169,bin4_ge_12,3.36396553,,,0,0
2022-11-06 17:40:00,17.54,bin4_ge_12,3.47767534,,,0,0
2022-11-06 17:50:00,17.823,bin4_ge_12,3.571583964,,,0,0
2022-11-06 18:00:00,17.634,bin4_ge_12,3.514144644,,,0,0
2022-11-06 18:10:00,17.839,bin4_ge_12,3.592442443,,,0,0
2022-11-06 18:20:00,17.478,bin4_ge_12,3.478309562,,,0,0
2022-11-06 18:30:00,16.512,bin4_ge_12,3.155469594,,,0,0
2022-11-06 18:40:00,16.661,bin4_ge_12,3.203048493,,,0,0
2022-11-06 18:50:00,17.298,bin4_ge_12,3.399566679,,,0,0
2022-11-06 19:00:00,17.391,bin4_ge_12,3.410281872,,,0,0
2022-11-06 19:10:00,18.012,bin4_ge_12,3.629930937,,,0,0
2022-11-06 19:20:00,17.496,bin4_ge_12,3.478503941,,,0,0
2022-11-06 19:30:00,16.5,bin4_ge_12,3.156843171,,,0,0
2022-11-06 19:40:00,18.199,bin4_ge_12,3.69311709,,,0,0
2022-11-06 19:50:00,18.29,bin4_ge_12,3.723841375,,,0,0
2022-11-06 20:00:00,17.887,bin4_ge_12,3.598368009,,,0,0
2022-11-06 20:10:00,17.534,bin4_ge_12,3.484944293,,,0,0
2022-11-06 20:20:00,18.457,bin4_ge_12,3.79646953,,,0,0
2022-11-06 20:30:00,19.187,bin4_ge_12,4.027105946,,,0,0
2022-11-06 20:40:00,17.858,bin4_ge_12,3.582852079,,,0,0
2022-11-06 20:50:00,17.531,bin4_ge_12,3.482983352,,,0,0
2022-11-06 21:00:00,18.065,bin4_ge_12,3.660313367,,,0,0
2022-11-06 21:10:00,17.356,bin4_ge_12,3.424236117,,,0,0
2022-11-06 21:20:00,17.361,bin4_ge_12,3.419483694,,,0,0
2022-11-06 21:30:00,16.29,bin4_ge_12,3.081132491,,,0,0
2022-11-06 21:40:00,17.133,bin4_ge_12,3.348237953,,,0,0
2022-11-06 21:50:00,16.656,bin4_ge_12,3.198679262,,,0,0
2022-11-06 22:00:00,15.313,bin4_ge_12,2.785073774,,,0,0
2022-11-06 22:10:00,15.924,bin4_ge_12,2.970346591,,,0,0
2022-11-06 22:20:00,15.849,bin4_ge_12,2.945209827,,,0,0
2022-11-06 22:30:00,16.912,bin4_ge_12,3.283722505,,,0,0
2022-11-06 22:40:00,15.631,bin4_ge_12,2.87791607,,,0,0
2022-11-06 22:50:00,17.004,bin4_ge_12,3.303971808,,,0,0
2022-11-06 23:00:00,16.496,bin4_ge_12,3.146570332,,,0,0
2022-11-06 23:10:00,16.286,bin4_ge_12,3.083416056,,,0,0
2022-11-06 23:20:00,17.379,bin4_ge_12,3.418499756,,,0,0
2022-11-06 23:30:00,15.676,bin4_ge_12,2.891354269,,,0,0
2022-11-06 23:40:00,15.133,bin4_ge_12,2.729162057,,,0,0
2022-11-06 23:50:00,16.371,bin4_ge_12,3.112258811,,,0,0
2022-11-07 00:00:00,14.25,bin4_ge_12,2.491152237,,,0,0
2022-11-07 00:10:00,14.141,bin4_ge_12,2.449053813,,,0,0
2022-11-07 00:20:00,15.347,bin4_ge_12,2.796808771,,,0,0
2022-11-07 00:30:00,15.679,bin4_ge_12,2.894752147,,,0,0
2022-11-07 00:40:00,15.731,bin4_ge_12,2.910630646,,,0,0
2022-11-07 00:50:00,16.261,bin4_ge_12,3.076949926,,,0,0
2022-11-07 01:00:00,18.027,bin4_ge_12,3.648548025,,,0,0
2022-11-07 01:10:00,18.418,bin4_ge_12,3.771062692,,,0,0
2022-11-07 01:20:00,15.92,bin4_ge_12,2.967043185,,,0,0
2022-11-07 01:30:00,15.291,bin4_ge_12,2.776223327,,,0,0
2022-11-07 01:40:00,15.979,bin4_ge_12,2.982221042,,,0,0
2022-11-07 01:50:00,15.482,bin4_ge_12,2.833129694,,,0,0
2022-11-07 02:00:00,16.398,bin4_ge_12,3.118085445,,,0,0
2022-11-07 02:10:00,17.26,bin4_ge_12,3.384696277,,,0,0
2022-11-07 02:20:00,17.249,bin4_ge_12,3.383029829,,,0,0
2022-11-07 02:30:00,14.929,bin4_ge_12,2.669954845,,,0,0
2022-11-07 02:40:00,16.722,bin4_ge_12,3.221246756,,,0,0
2022-11-07 02:50:00,15.271,bin4_ge_12,2.776382261,,,0,0
2022-11-07 03:00:00,15.622,bin4_ge_12,2.873858055,,,0,0
2022-11-07 03:10:00,16.51,bin4_ge_12,3.149751217,,,0,0
2022-11-07 03:20:00,15.402,bin4_ge_12,2.713149675,,,0,0
2022-11-07 03:30:00,14.182,bin4_ge_12,2.34283427,,,0,0
2022-11-07 03:40:00,17.081,bin4_ge_12,3.162032759,,,0,0
2022-11-07 03:50:00,16.4,bin4_ge_12,2.950694061,,,0,0
2022-11-07 04:00:00,18.511,bin4_ge_12,3.625811351,,,0,0
2022-11-07 04:10:00,14.995,bin4_ge_12,2.524574996,,,0,0
2022-11-07 04:20:00,16.396,bin4_ge_12,2.941034174,,,0,0
2022-11-07 04:30:00,16.817,bin4_ge_12,3.066848832,,,0,0
2022-11-07 04:40:00,16.905,bin4_ge_12,3.085307838,,,0,0
2022-11-07 04:50:00,17.531,bin4_ge_12,3.269366593,,,0,0
2022-11-07 05:00:00,17.434,bin4_ge_12,3.261175915,,,0,0
2022-11-07 05:10:00,16.848,bin4_ge_12,3.061848061,,,0,0
2022-11-07 05:20:00,16.741,bin4_ge_12,3.021537894,,,0,0
2022-11-07 05:30:00,17.577,bin4_ge_12,3.281807222,,,0,0
2022-11-07 05:40:00,17.824,bin4_ge_12,3.363273441,,,0,0
2022-11-07 05:50:00,17.341,bin4_ge_12,3.231570978,,,0,0
2022-11-07 06:00:00,16.087,bin4_ge_12,2.850136299,,,0,0
2022-11-07 06:10:00,15.557,bin4_ge_12,2.680649918,,,0,0
2022-11-07 06:20:00,17.711,bin4_ge_12,3.343604763,,,0,0
2022-11-07 06:30:00,18.113,bin4_ge_12,3.466225033,,,0,0
2022-11-07 06:40:00,17.247,bin4_ge_12,3.187074893,,,0,0
2022-11-07 06:50:00,16.561,bin4_ge_12,2.987209765,,,0,0
2022-11-07 07:00:00,15.728,bin4_ge_12,2.74913545,,,0,0
2022-11-07 07:10:00,16.513,bin4_ge_12,2.976593881,,,0,0
2022-11-07 07:20:00,16.473,bin4_ge_12,2.9651824,,,0,0
2022-11-07 07:30:00,16.002,bin4_ge_12,2.827294027,,,0,0
2022-11-07 07:40:00,18.147,bin4_ge_12,3.481181477,,,0,0
2022-11-07 07:50:00,17.507,bin4_ge_12,3.271060459,,,0,0
2022-11-07 08:00:00,17.326,bin4_ge_12,3.210422844,,,0,0
