timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2022-02-18 13:30:00,20.125,bin4_ge_12,3.923757048,,,0,0
2022-02-18 13:40:00,19.617,bin4_ge_12,4.229306521,,,0,0
2022-02-18 13:50:00,21.221,bin4_ge_12,4.22776339,,,0,0
2022-02-18 14:00:00,21.026,bin4_ge_12,4.265668769,,,0,0
2022-02-18 14:10:00,22.244,bin4_ge_12,4.681826955,,,0,0
2022-02-18 14:20:00,20.986,bin4_ge_12,6.629628372,,,0,0
2022-02-18 14:30:00,20.99,bin4_ge_12,6.584763238,,,0,0
2022-02-18 14:40:00,19.31,bin4_ge_12,5.634949224,,,0,0
2022-02-18 14:50:00,22.199,bin4_ge_12,4.119716605,,,0,0
2022-02-18 15:00:00,19.967,bin4_ge_12,5.29811309,,,0,0
2022-02-18 15:10:00,19.429,bin4_ge_12,5.305894318,,,0,0
2022-02-18 15:20:00,23.03,bin4_ge_12,4.995561116,,,0,0
2022-02-18 15:30:00,22.654,bin4_ge_12,6.950912668,,,0,0
2022-02-18 15:40:00,21.081,bin4_ge_12,6.426545827,,,0,0
2022-02-18 15:50:00,20.614,bin4_ge_12,6.28817832,,,0,0
2022-02-18 16:00:00,22.237,bin4_ge_12,6.722635799,,,0,0
2022-02-18 16:10:00,22.918,bin4_ge_12,6.896026123,,,0,0
2022-02-18 16:20:00,22.631,bin4_ge_12,6.773004535,,,0,0
2022-02-18 16:30:00,20.475,bin4_ge_12,6.081849692,,,0,0
2022-02-18 16:40:00,22.42,bin4_ge_12,6.637226618,,,0,0
2022-02-18 16:50:00,21.783,bin4_ge_12,6.392945402,,,0,0
2022-02-18 17:00:00,22.401,bin4_ge_12,6.593558657,,,0,0
2022-02-18 17:10:00,22.817,bin4_ge_12,6.663025778,,,0,0
2022-02-18 17:20:00,21.668,bin4_ge_12,6.279364173,,,0,0
2022-02-18 17:30:00,21.362,bin4_ge_12,6.145448998,,,0,0
2022-02-18 17:40:00,21.384,bin4_ge_12,6.11684274,,,0,0
2022-02-18 17:50:00,21.123,bin4_ge_12,6.038973739,,,0,0
2022-02-18 18:00:00,24.088,bin4_ge_12,7.003312848,,,0,0
2022-02-18 18:10:00,24.512,bin4_ge_12,7.124506906,,,0,0
2022-02-18 18:20:00,23.233,bin4_ge_12,6.68549921,,,0,0
2022-02-18 18:30:00,24.131,bin4_ge_12,6.957432881,,,0,0
2022-02-18 18:40:00,25.47,bin4_ge_12,7.389316242,,,0,0
2022-02-18 18:50:00,22.292,bin4_ge_12,6.293399218,,,0,0
2022-02-18 19:00:00,21.608,bin4_ge_12,6.087532887,,,0,0
2022-02-18 19:10:00,23.763,bin4_ge_12,6.753873074,,,0,0
2022-02-18 19:20:00,23.181,bin4_ge_12,6.562139873,,,0,0
2022-02-18 19:30:00,22.855,bin4_ge_12,6.421221788,,,0,0
2022-02-18 19:40:00,26.359,bin4_ge_12,7.607253118,,,0,0
2022-02-18 19:50:00,25.093,bin4_ge_12,7.156536084,,,0,0
2022-02-18 20:00:00,23.426,bin4_ge_12,6.545102426,,,0,0
2022-02-18 20:10:00,26.213,bin4_ge_12,7.519647233,,,0,0
2022-02-18 20:20:00,24.82,bin4_ge_12,7.025960431,,,0,0
2022-02-18 20:30:00,23.117,bin4_ge_12,6.418857691,,,0,0
2022-02-18 20:40:00,26.551,bin4_ge_12,7.593415237,,,0,0
2022-02-18 20:50:00,25.308,bin4_ge_12,7.160982734,,,0,0
2022-02-18 21:00:00,26.546,bin4_ge_12,7.570725629,,,0,0
2022-02-18 21:10:00,28.636,bin4_ge_12,8.313129471,,,0,0
2022-02-18 21:20:00,27.936,bin4_ge_12,8.043559482,,,0,0
2022-02-18 21:30:00,27.189,bin4_ge_12,7.787730134,,,0,0
2022-02-18 21:40:00,25.949,bin4_ge_12,7.335243497,,,0,0
2022-02-18 21:50:00,25.786,bin4_ge_12,7.268180276,,,0,0
2022-02-18 22:00:00,25.47,bin4_ge_12,7.150466945,,,0,0
2022-02-18 22:10:00,25.15,bin4_ge_12,7.035190179,,,0,0
2022-02-18 22:20:00,25.562,bin4_ge_12,7.166675207,,,0,0
2022-02-18 22:30:00,24.628,bin4_ge_12,6.825318649,,,0,0
2022-02-18 22:40:00,24.905,bin4_ge_12,6.909465972,,,0,0
2022-02-18 22:50:00,25.056,bin4_ge_12,6.94988232,,,0,0
2022-02-18 23:00:00,24.009,bin4_ge_12,6.591217484,,,0,0
2022-02-18 23:10:00,23.36,bin4_ge_12,6.355694854,,,0,0
2022-02-18 23:20:00,19.672,bin4_ge_12,5.126681394,,,0,0
2022-02-18 23:30:00,18.363,bin4_ge_12,3.953616999,,,0,0
2022-02-18 23:40:00,19.076,bin4_ge_12,4.103788334,,,0,0
2022-02-18 23:50:00,19.908,bin4_ge_12,4.446402368,,,0,0
2022-02-19 00:00:00,20.18,bin4_ge_12,4.732294499,,,0,0
2022-02-19 00:10:00,20.99,bin4_ge_12,4.702754861,,,0,0
2022-02-19 00:20:00,21.439,bin4_ge_12,4.512622174,,,0,0
2022-02-19 00:30:00,20.639,bin4_ge_12,4.439312631,,,0,0
2022-02-19 00:40:00,19.555,bin4_ge_12,4.495222639,,,0,0
2022-02-19 00:50:00,17.849,bin4_ge_12,4.437186582,,,0,0
2022-02-19 01:00:00,19.963,bin4_ge_12,4.912199029,,,0,0
2022-02-19 01:10:00,19.177,bin4_ge_12,4.694713077,,,0,0
2022-02-19 01:20:00,20.502,bin4_ge_12,4.947681149,,,0,0
2022-02-19 01:30:00,18.834,bin4_ge_12,4.586322223,,,0,0
2022-02-19 01:40:00,19.441,bin4_ge_12,4.688145724,,,0,0
2022-02-19 01:50:00,22.133,bin4_ge_12,4.771667851,,,0,0
2022-02-19 02:00:00,17.904,bin4_ge_12,3.97379755,,,0,0
2022-02-19 02:10:00,18.685,bin4_ge_12,4.378077183,,,0,0
2022-02-19 02:20:00,20.193,bin4_ge_12,4.686036791,,,0,0
2022-02-19 02:30:00,19.164,bin4_ge_12,4.342636872,,,0,0
2022-02-19 02:40:00,15.956,bin4_ge_12,3.749319297,,,0,0
2022-02-19 02:50:00,15.812,bin4_ge_12,3.7440869,,,0,0
2022-02-19 03:00:00,16.707,bin4_ge_12,3.802774998,,,0,0
2022-02-19 03:10:00,15.93,bin4_ge_12,3.637692932,,,0,0
2022-02-19 03:20:00,15.684,bin4_ge_12,3.535866949,,,0,0
2022-02-19 03:30:00,16.444,bin4_ge_12,3.632824508,,,0,0
2022-02-19 03:40:00,16.135,bin4_ge_12,3.548355131,,,0,0
2022-02-19 03:50:00,15.674,bin4_ge_12,3.475019674,,,0,0
2022-02-19 04:00:00,16.131,bin4_ge_12,3.504862983,,,0,0
2022-02-19 04:10:00,15.741,bin4_ge_12,3.411215676,,,0,0
2022-02-19 04:20:00,14.931,bin4_ge_12,3.304653857,,,0,0
2022-02-19 04:30:00,14.953,bin4_ge_12,3.287934532,,,0,0
2022-02-19 04:40:00,16.747,bin4_ge_12,3.465296881,,,0,0
2022-02-19 04:50:00,16.002,bin4_ge_12,3.342081371,,,0,0
2022-02-19 05:00:00,16.24,bin4_ge_12,3.329578283,,,0,0
2022-02-19 05:10:00,15.401,bin4_ge_12,3.237133817,,,0,0
2022-02-19 05:20:00,14.255,bin4_ge_12,3.111569129,,,0,0
2022-02-19 05:30:00,13.657,bin4_ge_12,3.029311223,,,0,0
2022-02-19 05:40:00,13.575,bin4_ge_12,3.001873558,,,0,0
2022-02-19 05:50:00,14.357,bin4_ge_12,3.0091802,,,0,0
2022-02-19 06:00:00,14.885,bin4_ge_12,3.008550373,,,0,0
2022-02-19 06:10:00,14.744,bin4_ge_12,2.981823305,,,0,0
2022-02-19 06:20:00,13.734,bin4_ge_12,2.863885745,,,0,0
2022-02-19 06:30:00,12.742,bin4_ge_12,2.801790868,,,0,0
2022-02-19 06:40:00,12.955,bin4_ge_12,2.792473847,,,0,0
2022-02-19 06:50:00,14.848,bin4_ge_12,2.86074144,,,0,0
2022-02-19 07:00:00,14.338,bin4_ge_12,2.784886996,,,0,0
2022-02-19 07:10:00,13.8,bin4_ge_12,2.742801519,,,0,0
2022-02-19 07:20:00,14.889,bin4_ge_12,2.77768565,,,0,0
2022-02-19 07:30:00,16.651,bin4_ge_12,2.981479876,,,0,0
2022-02-19 07:40:00,15.764,bin4_ge_12,2.843234617,,,0,0
2022-02-19 07:50:00,17.058,bin4_ge_12,2.989645687,,,0,0
2022-02-19 08:00:00,16.204,bin4_ge_12,2.828379825,,,0,0
2022-02-19 08:10:00,16.275,bin4_ge_12,2.807807849,,,0,0
2022-02-19 08:20:00,15.308,bin4_ge_12,2.664125726,,,0,0
2022-02-19 08:30:00,16.771,bin4_ge_12,2.838897352,,,0,0
2022-02-19 08:40:00,18.034,bin4_ge_12,3.053004262,,,0,0
2022-02-19 08:50:00,14.404,bin4_ge_12,2.495396805,,,0,0
2022-02-19 09:00:00,13.943,bin4_ge_12,2.425890335,,,0,0
2022-02-19 09:10:00,16.086,bin4_ge_12,2.665825168,,,0,0
2022-02-19 09:20:00,15.475,bin4_ge_12,2.545688523,,,0,0
2022-02-19 09:30:00,13.816,bin4_ge_12,2.353745023,,,0,0
2022-02-19 09:40:00,15.377,bin4_ge_12,2.492738103,,,0,0
2022-02-19 09:50:00,15.568,bin4_ge_12,2.515507819,,,0,0
2022-02-19 10:00:00,17.072,bin4_ge_12,2.761277453,,,0,0
2022-02-19 10:10:00,16.316,bin4_ge_12,2.619416443,,,0,0
2022-02-19 10:20:00,17.277,bin4_ge_12,2.800563953,,,0,0
2022-02-19 10:30:00,16.075,bin4_ge_12,2.556522152,,,0,0
2022-02-19 10:40:00,16.197,bin4_ge_12,2.546629966,,,0,0
2022-02-19 10:50:00,16.063,bin4_ge_12,2.514935764,,,0,0
2022-02-19 11:00:00,15.703,bin4_ge_12,2.441559417,,,0,0
2022-02-19 11:10:00,16.368,bin4_ge_12,2.550201059,,,0,0
2022-02-19 11:20:00,16.817,bin4_ge_12,2.628498851,,,0,0
2022-02-19 11:30:00,16.596,bin4_ge_12,2.596708647,,,0,0
2022-02-19 11:40:00,16.126,bin4_ge_12,2.51236236,,,0,0
2022-02-19 11:50:00,16.812,bin4_ge_12,2.642362683,,,0,0
2022-02-19 12:00:00,14.749,bin4_ge_12,2.28676694,,,0,0
2022-02-19 12:10:00,15.241,bin4_ge_12,2.36968305,,,0,0
2022-02-19 12:20:00,15.114,bin4_ge_12,2.341215608,,,0,0
2022-02-19 12:30:00,14.613,bin4_ge_12,2.258878043,,,0,0
2022-02-19 12:40:00,14.112,bin4_ge_12,2.176416057,,,0,0
2022-02-19 12:50:00,14.962,bin4_ge_12,2.264856712,,,0,0
2022-02-19 13:00:00,15.004,bin4_ge_12,2.251733071,,,0,0
2022-02-19 13:10:00,14.498,bin4_ge_12,2.160599726,,,0,0
2022-02-19 13:20:00,16.301,bin4_ge_12,2.470832952,,,0,0
2022-02-19 13:30:00,15.291,bin4_ge_12,2.261339498,,,0,0
2022-02-19 13:40:00,15.178,bin4_ge_12,2.241078865,,,0,0
2022-02-19 13:50:00,14.76,bin4_ge_12,2.165604201,,,0,0
2022-02-19 14:00:00,14.909,bin4_ge_12,2.164410007,,,0,0
2022-02-19 14:10:00,15.314,bin4_ge_12,2.210576502,,,0,0
2022-02-19 14:20:00,15.259,bin4_ge_12,2.213527484,,,0,0
2022-02-19 14:30:00,14.595,bin4_ge_12,2.106198377,,,0,0
2022-02-19 14:40:00,14.412,bin4_ge_12,2.060949283,,,0,0
2022-02-19 14:50:00,14.09,bin4_ge_12,2.034939648,,,0,0
2022-02-19 15:00:00,14.665,bin4_ge_12,2.110098817,,,0,0
2022-02-19 15:10:00,14.299,bin4_ge_12,2.045065537,,,0,0
2022-02-19 15:20:00,14.511,bin4_ge_12,2.066024405,,,0,0
2022-02-19 15:30:00,15.009,bin4_ge_12,2.141765412,,,0,0
2022-02-19 15:40:00,13.731,bin4_ge_12,1.98555416,,,0,0
2022-02-19 15:50:00,13.814,bin4_ge_12,2.002042726,,,0,0
2022-02-19 16:00:00,12.574,bin4_ge_12,1.936697212,,,0,0
2022-02-19 16:10:00,11.538,bin3_8_12,1.925751715,,,0,0
2022-02-19 16:20:00,12.329,bin4_ge_12,1.949914036,,,0,0
2022-02-19 16:30:00,12.793,bin4_ge_12,1.992230751,,,0,0
2022-02-19 16:40:00,13.569,bin4_ge_12,2.070737597,,,0,0
2022-02-19 16:50:00,12.372,bin4_ge_12,2.026325367,,,0,0
2022-02-19 17:00:00,11.897,bin3_8_12,2.028969054,,,0,0
2022-02-19 17:10:00,11.218,bin3_8_12,2.037767122,,,0,0
2022-02-19 17:20:00,11.077,bin3_8_12,2.044039438,,,0,0
2022-02-19 17:30:00,11.385,bin3_8_12,2.098084481,,,0,0
2022-02-19 17:40:00,12.227,bin4_ge_12,2.121949692,,,0,0
2022-02-19 17:50:00,12.912,bin4_ge_12,2.22891998,,,0,0
2022-02-19 18:00:00,11.017,bin3_8_12,2.151387195,,,0,0
2022-02-19 18:10:00,9.11,bin3_8_12,2.154447612,,,0,0
2022-02-19 18:20:00,8.637,bin3_8_12,2.218145843,,,0,0
2022-02-19 18:30:00,8.211,bin3_8_12,2.208473718,,,0,0
2022-02-19 18:40:00,7.987,bin2_4_8,2.212232806,,,0,0
2022-02-19 18:50:00,9.041,bin3_8_12,2.152129233,,,0,0
2022-02-19 19:00:00,7.547,bin2_4_8,2.233406481,,,0,0
2022-02-19 19:10:00,6.717,bin2_4_8,2.015588896,,,0,0
2022-02-19 19:20:00,6.469,bin2_4_8,2.007598402,,,0,0
2022-02-19 19:30:00,6.214,bin2_4_8,2.034104611,,,0,0
2022-02-19 19:40:00,6.541,bin2_4_8,1.961610072,,,0,0
2022-02-19 19:50:00,6.403,bin2_4_8,1.959783661,,,0,0
2022-02-19 20:00:00,5.667,bin2_4_8,2.138929859,,,0,0
2022-02-19 20:10:00,4.963,bin2_4_8,2.625412422,,,0,0
2022-02-19 20:20:00,4.279,bin2_4_8,2.891157905,,,0,0
2022-02-19 20:30:00,3.342,bin1_lt_4,3.104872542,,,0,0
2022-02-19 20:40:00,3.143,bin1_lt_4,3.042851088,,,0,0
2022-02-19 20:50:00,2.676,bin1_lt_4,3.094254564,,,0,0
2022-02-19 21:00:00,2.003,bin1_lt_4,3.211455559,,,0,0
2022-02-19 21:10:00,2.181,bin1_lt_4,3.121136884,,,0,0
2022-02-19 21:20:00,2.488,bin1_lt_4,4.104320897,,,0,0
2022-02-19 21:30:00,2.615,bin1_lt_4,4.026035097,,,0,0
2022-02-19 21:40:00,2.011,bin1_lt_4,4.009160952,,,0,0
2022-02-19 21:50:00,2.112,bin1_lt_4,3.909382159,,,0,0
2022-02-19 22:00:00,1.927,bin1_lt_4,3.863943995,,,0,0
2022-02-19 22:10:00,0.874,bin1_lt_4,3.990034149,,,0,0
2022-02-19 22:20:00,1.91,bin1_lt_4,3.772800787,,,0,0
2022-02-19 22:30:00,3.167,bin1_lt_4,3.583278981,,,0,0
2022-02-19 22:40:00,2.878,bin1_lt_4,3.52635253,,,0,0
2022-02-19 22:50:00,3.032,bin1_lt_4,3.41660725,,,0,0
2022-02-19 23:00:00,2.475,bin1_lt_4,3.442125819,,,0,0
2022-02-19 23:10:00,3.944,bin1_lt_4,3.201675449,,,0,0
2022-02-19 23:20:00,4.131,bin2_4_8,3.222654273,,,0,0
2022-02-19 23:30:00,2.629,bin1_lt_4,3.281997377,,,0,0
2022-02-19 23:40:00,2.617,bin1_lt_4,3.239683979,,,0,0
2022-02-19 23:50:00,2.797,bin1_lt_4,3.156334711,,,0,0
2022-02-20 00:00:00,3.255,bin1_lt_4,3.06537621,,,0,0
2022-02-20 00:10:00,3.488,bin1_lt_4,2.981504418,,,0,0
2022-02-20 00:20:00,3.705,bin1_lt_4,2.925877571,,,0,0
2022-02-20 00:30:00,3.809,bin1_lt_4,1.805935694,,,0,0
2022-02-20 00:40:00,4.091,bin2_4_8,2.044902609,,,0,0
2022-02-20 00:50:00,4.587,bin2_4_8,2.102667462,,,0,0
2022-02-20 01:00:00,4.992,bin2_4_8,1.524644346,,,0,0
2022-02-20 01:10:00,5.524,bin2_4_8,1.435830735,,,0,0
2022-02-20 01:20:00,5.895,bin2_4_8,1.448068773,,,0,0
2022-02-20 01:30:00,6.429,bin2_4_8,1.527311199,,,0,0
2022-02-20 01:40:00,6.374,bin2_4_8,1.560937289,,,0,0
2022-02-20 01:50:00,6.983,bin2_4_8,1.493021837,,,0,0
2022-02-20 02:00:00,6.457,bin2_4_8,1.474691991,,,0,0
2022-02-20 02:10:00,6.337,bin2_4_8,1.490316992,,,0,0
2022-02-20 02:20:00,6.259,bin2_4_8,1.480600379,,,0,0
2022-02-20 02:30:00,6.764,bin2_4_8,1.524267807,,,0,0
2022-02-20 02:40:00,6.424,bin2_4_8,1.508271719,,,0,0
2022-02-20 02:50:00,6.063,bin2_4_8,1.47754288,,,0,0
2022-02-20 03:00:00,6.748,bin2_4_8,1.406292195,,,0,0
2022-02-20 03:10:00,6.938,bin2_4_8,1.422113282,,,0,0
2022-02-20 03:20:00,6.619,bin2_4_8,1.377082342,,,0,0
2022-02-20 03:30:00,5.783,bin2_4_8,1.410610442,,,0,0
2022-02-20 03:40:00,6.048,bin2_4_8,1.364601848,,,0,0
2022-02-20 03:50:00,6.174,bin2_4_8,1.367877824,,,0,0
2022-02-20 04:00:00,6.081,bin2_4_8,1.386049667,,,0,0
2022-02-20 04:10:00,6.865,bin2_4_8,1.352267512,,,0,0
2022-02-20 04:20:00,7.719,bin2_4_8,1.30698242,,,0,0
2022-02-20 04:30:00,7.322,bin2_4_8,1.407321552,,,0,0
2022-02-20 04:40:00,8.168,bin3_8_12,1.779289492,,,0,0
2022-02-20 04:50:00,9.434,bin3_8_12,3.227418799,,,0,0
2022-02-20 05:00:00,10.141,bin3_8_12,4.106766426,,,0,0
2022-02-20 05:10:00,8.338,bin3_8_12,2.158831809,,,0,0
2022-02-20 05:20:00,9.591,bin3_8_12,4.444374818,,,0,0
2022-02-20 05:30:00,10.627,bin3_8_12,4.582160549,,,0,0
2022-02-20 05:40:00,11.689,bin3_8_12,4.859244804,,,0,0
2022-02-20 05:50:00,11.856,bin3_8_12,4.726972565,,,0,0
2022-02-20 06:00:00,12.22,bin4_ge_12,4.715841006,,,0,0
2022-02-20 06:10:00,12.586,bin4_ge_12,4.696232346,,,0,0
2022-02-20 06:20:00,13.195,bin4_ge_12,4.678368799,,,0,0
2022-02-20 06:30:00,14.147,bin4_ge_12,4.709651179,,,0,0
2022-02-20 06:40:00,14.497,bin4_ge_12,4.70627993,,,0,0
2022-02-20 06:50:00,14.593,bin4_ge_12,4.703468852,,,0,0
2022-02-20 07:00:00,14.48,bin4_ge_12,3.454201203,,,0,0
2022-02-20 07:10:00,14.715,bin4_ge_12,3.485202059,,,0,0
2022-02-20 07:20:00,14.621,bin4_ge_12,3.673285194,,,0,0
2022-02-20 07:30:00,13.379,bin4_ge_12,4.02568849,,,0,0
2022-02-20 07:40:00,13.701,bin4_ge_12,4.326779433,,,0,0
2022-02-20 07:50:00,14.191,bin4_ge_12,4.424210896,,,0,0
2022-02-20 08:00:00,15.708,bin4_ge_12,3.921607461,,,0,0
2022-02-20 08:10:00,15.73,bin4_ge_12,3.877135312,,,0,0
2022-02-20 08:20:00,14.373,bin4_ge_12,3.636925804,,,0,0
2022-02-20 08:30:00,13.924,bin4_ge_12,3.558993592,,,0,0
2022-02-20 08:40:00,14.354,bin4_ge_12,3.749468208,,,0,0
2022-02-20 08:50:00,14.917,bin4_ge_12,3.752060957,,,0,0
2022-02-20 09:00:00,14.717,bin4_ge_12,2.490459071,,,0,0
2022-02-20 09:10:00,14.105,bin4_ge_12,2.354668274,,,0,0
2022-02-20 09:20:00,14.674,bin4_ge_12,2.32444698,,,0,0
2022-02-20 09:30:00,15.508,bin4_ge_12,2.390892615,,,0,0
2022-02-20 09:40:00,17.519,bin4_ge_12,2.751656869,,,0,0
2022-02-20 09:50:00,13.703,bin4_ge_12,2.317625211,,,0,0
2022-02-20 10:00:00,17.96,bin4_ge_12,3.352298258,,,0,0
2022-02-20 10:10:00,18.416,bin4_ge_12,3.336020243,,,0,0
2022-02-20 10:20:00,18.068,bin4_ge_12,3.155599445,,,0,0
2022-02-20 10:30:00,17.764,bin4_ge_12,2.939165267,,,0,0
2022-02-20 10:40:00,17.894,bin4_ge_12,2.887955955,,,0,0
2022-02-20 10:50:00,18.005,bin4_ge_12,2.820188441,,,0,0
2022-02-20 11:00:00,18.302,bin4_ge_12,2.804626176,,,0,0
2022-02-20 11:10:00,18.434,bin4_ge_12,2.957153822,,,0,0
2022-02-20 11:20:00,18.567,bin4_ge_12,2.989269735,,,0,0
2022-02-20 11:30:00,18.992,bin4_ge_12,3.095399662,,,0,0
2022-02-20 11:40:00,20.451,bin4_ge_12,3.520168591,,,0,0
2022-02-20 11:50:00,19.917,bin4_ge_12,3.367271206,,,0,0
2022-02-20 12:00:00,20.184,bin4_ge_12,3.501554708,,,0,0
2022-02-20 12:10:00,20.739,bin4_ge_12,3.67840814,,,0,0
2022-02-20 12:20:00,20.09,bin4_ge_12,3.509407349,,,0,0
2022-02-20 12:30:00,18.332,bin4_ge_12,3.080268025,,,0,0
2022-02-20 12:40:00,18.324,bin4_ge_12,3.077830269,,,0,0
2022-02-20 12:50:00,19.092,bin4_ge_12,3.264261426,,,0,0
2022-02-20 13:00:00,18.799,bin4_ge_12,3.084222018,,,0,0
2022-02-20 13:10:00,18.914,bin4_ge_12,3.090638025,,,0,0
2022-02-20 13:20:00,19.476,bin4_ge_12,3.291066132,,,0,0
2022-02-20 13:30:00,20.253,bin4_ge_12,3.498114494,,,0,0
2022-02-20 13:40:00,20.66,bin4_ge_12,3.457935065,,,0,0
2022-02-20 13:50:00,20.499,bin4_ge_12,3.286500919,,,0,0
2022-02-20 14:00:00,21.192,bin4_ge_12,3.575875971,,,0,0
2022-02-20 14:10:00,20.011,bin4_ge_12,3.246890968,,,0,0
2022-02-20 14:20:00,19.621,bin4_ge_12,3.176274824,,,0,0
2022-02-20 14:30:00,18.758,bin4_ge_12,3.077214995,,,0,0
2022-02-20 14:40:00,18.656,bin4_ge_12,2.958426902,,,0,0
2022-02-20 14:50:00,18.907,bin4_ge_12,3.119836349,,,0,0
2022-02-20 15:00:00,18.655,bin4_ge_12,3.054711209,,,0,0
2022-02-20 15:10:00,18.478,bin4_ge_12,3.000756483,,,0,0
2022-02-20 15:20:00,18.649,bin4_ge_12,3.041051539,,,0,0
2022-02-20 15:30:00,18.631,bin4_ge_12,3.033792471,,,0,0
2022-02-20 15:40:00,19.192,bin4_ge_12,3.18576971,,,0,0
2022-02-20 15:50:00,19.909,bin4_ge_12,3.368369474,,,0,0
2022-02-20 16:00:00,19.962,bin4_ge_12,3.244558242,,,0,0
2022-02-20 16:10:00,20.202,bin4_ge_12,3.311368021,,,0,0
2022-02-20 16:20:00,20.171,bin4_ge_12,3.309608153,,,0,0
2022-02-20 16:30:00,20.096,bin4_ge_12,3.274466155,,,0,0
2022-02-20 16:40:00,20.366,bin4_ge_12,3.402108875,,,0,0
2022-02-20 16:50:00,20.395,bin4_ge_12,3.442309958,,,0,0
2022-02-20 17:00:00,20.395,bin4_ge_12,3.86673556,,,0,0
2022-02-20 17:10:00,20.025,bin4_ge_12,3.794703801,,,0,0
2022-02-20 17:20:00,18.491,bin4_ge_12,3.404762251,,,0,0
2022-02-20 17:30:00,18.142,bin4_ge_12,3.345117437,,,0,0
2022-02-20 17:40:00,18.211,bin4_ge_12,3.377214663,,,0,0
2022-02-20 17:50:00,18.617,bin4_ge_12,3.518077444,,,0,0
2022-02-20 18:00:00,18.291,bin4_ge_12,3.529328376,,,0,0
2022-02-20 18:10:00,17.879,bin4_ge_12,3.453947551,,,0,0
2022-02-20 18:20:00,18.325,bin4_ge_12,3.580763462,,,0,0
2022-02-20 18:30:00,19.054,bin4_ge_12,3.839923957,0.4211576846,0,0,0
2022-02-20 18:40:00,19.552,bin4_ge_12,3.918380328,0.4083665339,0,0,0
2022-02-20 18:50:00,19.57,bin4_ge_12,3.869363051,0.4155069583,0,0,0
2022-02-20 19:00:00,20.375,bin4_ge_12,4.031059785,0.375,0,0,0
2022-02-20 19:10:00,20.946,bin4_ge_12,4.144311592,0.3603960396,0,0,0
2022-02-20 19:20:00,21.306,bin4_ge_12,4.054090448,0.3735177866,0,0,0
2022-02-20 19:30:00,21.931,bin4_ge_12,3.875165286,0.41617357,0,0,0
2022-02-20 19:40:00,20.949,bin4_ge_12,6.563768614,0.1062992126,0,0,0
2022-02-20 19:50:00,20.674,bin4_ge_12,6.449457735,0.1257367387,0,0,0
2022-02-20 20:00:00,21.352,bin4_ge_12,6.622039908,0.09607843137,0,0,0
2022-02-20 20:10:00,20.769,bin4_ge_12,6.394700116,0.1389432485,0,0,0
2022-02-20 20:20:00,21.565,bin4_ge_12,6.579606883,0.107421875,0,0,0
2022-02-20 20:30:00,21.363,bin4_ge_12,6.480338698,0.1247563353,0,0,0
2022-02-20 20:40:00,20.226,bin4_ge_12,6.09903979,0.1828793774,0,0,0
2022-02-20 20:50:00,19.141,bin4_ge_12,5.679621428,0.2233009709,0,0,0
2022-02-20 21:00:00,18.596,bin4_ge_12,3.575824088,0.515503876,0,0,0
2022-02-20 21:10:00,18.892,bin4_ge_12,3.660167311,0.4893617021,0,0,0
2022-02-20 21:20:00,19.762,bin4_ge_12,3.850597776,0.4343629344,0,0,0
2022-02-20 21:30:00,19.941,bin4_ge_12,3.664138015,0.4894026975,0,0,0
2022-02-20 21:40:00,18.315,bin4_ge_12,3.085780032,0.6826923077,0,0,0
2022-02-20 21:50:00,18.126,bin4_ge_12,3.173720345,0.6621880998,0,0,0
2022-02-20 22:00:00,18.926,bin4_ge_12,3.611163242,0.5038314176,0,0,0
2022-02-20 22:10:00,19.773,bin4_ge_12,3.809924071,0.4397705545,0,0,0
2022-02-20 22:20:00,20.831,bin4_ge_12,4.072887497,0.3721374046,0,0,0
2022-02-20 22:30:00,19.493,bin4_ge_12,3.671902382,0.4876190476,0,0,0
2022-02-20 22:40:00,16.638,bin4_ge_12,2.986358182,0.7319391635,0,0,0
2022-02-20 22:50:00,15.612,bin4_ge_12,2.708975384,0.8140417457,0,0,0
2022-02-20 23:00:00,17.623,bin4_ge_12,2.885546518,0.7518939394,0,0,0
2022-02-20 23:10:00,15.537,bin4_ge_12,2.563584291,0.8393194707,0,0,0
2022-02-20 23:20:00,16.816,bin4_ge_12,2.89678809,0.7452830189,0,0,0
2022-02-20 23:30:00,18.533,bin4_ge_12,3.381662642,0.5743879473,0,0,0
2022-02-20 23:40:00,19.951,bin4_ge_12,3.804024121,0.4379699248,0,0,0
2022-02-20 23:50:00,19.154,bin4_ge_12,3.576990097,0.512195122,0,0,0
2022-02-21 00:00:00,18.428,bin4_ge_12,3.57154558,0.5168539326,0,0,0
2022-02-21 00:10:00,22.531,bin4_ge_12,4.461901899,0.3102803738,0,0,0
2022-02-21 00:20:00,19.945,bin4_ge_12,5.953604994,0.197761194,0,0,0
2022-02-21 00:30:00,20.636,bin4_ge_12,6.090564149,0.1769087523,0,0,0
2022-02-21 00:40:00,21.069,bin4_ge_12,4.902568139,0.250929368,0,0,0
2022-02-21 00:50:00,22.555,bin4_ge_12,5.206551635,0.2356215213,0,0,0
2022-02-21 01:00:00,20.645,bin4_ge_12,6.057374737,0.1851851852,0,0,0
2022-02-21 01:10:00,20.583,bin4_ge_12,6.025722557,0.1959334566,0,0,0
2022-02-21 01:20:00,21.354,bin4_ge_12,5.88885612,0.2066420664,0,0,0
2022-02-21 01:30:00,23.424,bin4_ge_12,6.930660555,0.06445672192,0,0,0
