timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2022-11-14 03:10:00,5.5,bin2_4_8,1.348424228,0.4337265788,0,0,0
2022-11-14 03:20:00,5.1,bin2_4_8,1.567042545,0.2019430951,0,0,0
2022-11-14 03:30:00,6.1,bin2_4_8,1.403662007,0.3629424011,0,0,0
2022-11-14 03:40:00,7.1,bin2_4_8,1.251271926,0.5718251214,0,0,0
2022-11-14 03:50:00,6.4,bin2_4_8,1.195196715,0.6759195003,0,0,0
2022-11-14 04:00:00,5.4,bin2_4_8,1.333562702,0.4503816794,0,0,0
2022-11-14 04:10:00,5.6,bin2_4_8,1.336546818,0.4455239417,0,0,0
2022-11-14 04:20:00,6.0,bin2_4_8,1.280193006,0.519777932,0,0,0
2022-11-14 04:30:00,6.6,bin2_4_8,1.285148462,0.5121443442,0,0,0
2022-11-14 04:40:00,6.8,bin2_4_8,1.255743381,0.5634975711,0,0,0
2022-11-14 04:50:00,7.2,bin2_4_8,1.267617375,0.5412907703,0,0,0
2022-11-14 05:00:00,6.7,bin2_4_8,1.218813825,0.6370575989,0,0,0
2022-11-14 05:10:00,6.1,bin2_4_8,1.221848625,0.6280360861,0,0,0
2022-11-14 05:20:00,5.8,bin2_4_8,1.277596693,0.5204718945,0,0,0
2022-11-14 05:30:00,5.5,bin2_4_8,1.373218476,0.3969465649,0,0,0
2022-11-14 05:40:00,5.4,bin2_4_8,1.371411038,0.3983344899,0,0,0
2022-11-14 05:50:00,5.9,bin2_4_8,1.337809232,0.4413601666,0,0,0
2022-11-14 06:00:00,6.3,bin2_4_8,1.286850028,0.506592644,0,0,0
2022-11-14 06:10:00,6.5,bin2_4_8,1.546204467,0.2130464955,0,0,0
2022-11-14 06:20:00,6.4,bin2_4_8,1.520325495,0.2345593338,0,0,0
2022-11-14 06:30:00,6.3,bin2_4_8,1.439015386,0.3150589868,0,0,0
2022-11-14 06:40:00,6.9,bin2_4_8,1.358550933,0.4170714781,0,0,0
2022-11-14 06:50:00,8.2,bin3_8_12,1.311508948,0.8292852186,0,0,0
2022-11-14 07:00:00,8.3,bin3_8_12,1.420511357,0.7737682165,0,0,0
2022-11-14 07:10:00,8.8,bin3_8_12,1.524462173,0.7272727273,0,0,0
2022-11-14 07:20:00,8.7,bin3_8_12,1.509204604,0.7369882026,0,0,0
2022-11-14 07:30:00,8.1,bin3_8_12,1.309310469,0.8306731437,0,0,0
2022-11-14 07:40:00,7.3,bin2_4_8,1.247984073,0.5787647467,0,0,0
2022-11-14 07:50:00,7.2,bin2_4_8,1.231492546,0.6113809854,0,0,0
2022-11-14 08:00:00,7.5,bin2_4_8,1.214065725,0.6488549618,0,0,0
2022-11-14 08:10:00,7.1,bin2_4_8,1.322896664,0.4635669674,0,0,0
2022-11-14 08:20:00,6.4,bin2_4_8,1.191502078,0.6904927134,0,0,0
2022-11-14 08:30:00,5.8,bin2_4_8,1.254523966,0.5690492713,0,0,0
2022-11-14 08:40:00,5.9,bin2_4_8,1.246412006,0.5815405968,0,0,0
2022-11-14 08:50:00,6.0,bin2_4_8,1.258313603,0.560721721,0,0,0
2022-11-14 09:00:00,4.7,bin2_4_8,1.406342734,0.3546148508,0,0,0
2022-11-14 09:10:00,5.3,bin2_4_8,1.336027308,0.4476058293,0,0,0
2022-11-14 09:20:00,5.3,bin2_4_8,1.287308911,0.5072866065,0,0,0
2022-11-14 09:30:00,5.1,bin2_4_8,1.332386904,0.4517696044,0,0,0
2022-11-14 09:40:00,6.0,bin2_4_8,1.190717182,0.6932685635,0,0,0
2022-11-14 09:50:00,6.4,bin2_4_8,1.1475975,0.7585010409,0,0,0
2022-11-14 10:00:00,6.9,bin2_4_8,1.108207869,0.8063844552,0,0,0
2022-11-14 10:10:00,7.2,bin2_4_8,0.9686573368,0.9257460097,0,0,0
2022-11-14 10:20:00,7.5,bin2_4_8,0.9548844331,0.9389312977,0,0,0
2022-11-14 10:30:00,7.9,bin2_4_8,1.013265735,0.8910478834,0,0,0
2022-11-14 10:40:00,6.8,bin2_4_8,1.04076045,0.8681471201,0,0,0
2022-11-14 10:50:00,6.3,bin2_4_8,1.058974254,0.8542678695,0,0,0
2022-11-14 11:00:00,6.5,bin2_4_8,1.04503244,0.8646773074,0,0,0
2022-11-14 11:10:00,6.8,bin2_4_8,1.020365038,0.8848022207,0,0,0
2022-11-14 11:20:00,6.8,bin2_4_8,0.9771816542,0.9222761971,0,0,0
2022-11-14 11:30:00,7.1,bin2_4_8,0.9547410161,0.9389312977,0,0,0
2022-11-14 11:40:00,7.6,bin2_4_8,0.9674050022,0.9264399722,0,0,0
2022-11-14 11:50:00,8.0,bin3_8_12,1.020911637,0.9639139486,0,0,0
2022-11-14 12:00:00,6.0,bin2_4_8,1.079570407,0.8313671062,0,0,0
2022-11-14 12:10:00,6.9,bin2_4_8,1.002586477,0.8965995836,0,0,0
2022-11-14 12:20:00,6.7,bin2_4_8,0.918433293,0.9583622484,0,0,0
2022-11-14 12:30:00,7.5,bin2_4_8,0.9413726387,0.9493407356,0,0,0
2022-11-14 12:40:00,6.8,bin2_4_8,0.955844228,0.9361554476,0,0,0
2022-11-14 12:50:00,5.6,bin2_4_8,1.175839667,0.7043719639,0,0,0
2022-11-14 13:00:00,6.1,bin2_4_8,1.11153797,0.7931991672,0,0,0
2022-11-14 13:10:00,6.0,bin2_4_8,1.137312219,0.759888966,0,0,0
2022-11-14 13:20:00,5.9,bin2_4_8,1.137871419,0.7585010409,0,0,0
2022-11-14 13:30:00,6.3,bin2_4_8,1.049343443,0.8556557946,0,0,0
2022-11-14 13:40:00,6.3,bin2_4_8,1.089632087,0.814018043,0,0,0
2022-11-14 13:50:00,5.8,bin2_4_8,1.193969885,0.6655100625,0,0,0
2022-11-14 14:00:00,5.4,bin2_4_8,1.171344394,0.7092297016,0,0,0
2022-11-14 14:10:00,5.6,bin2_4_8,1.170241962,0.7106176266,0,0,0
2022-11-14 14:20:00,5.6,bin2_4_8,1.12270697,0.7758501041,0,0,0
2022-11-14 14:30:00,5.7,bin2_4_8,1.112864096,0.7890353921,0,0,0
2022-11-14 14:40:00,5.4,bin2_4_8,1.266136727,0.5253296322,0,0,0
2022-11-14 14:50:00,5.1,bin2_4_8,1.22148735,0.613462873,0,0,0
2022-11-14 15:00:00,4.7,bin2_4_8,1.356700356,0.4018043026,0,0,0
2022-11-14 15:10:00,4.4,bin2_4_8,1.416819033,0.3240804997,0,0,0
2022-11-14 15:20:00,4.1,bin2_4_8,1.487215822,0.2567661346,0,0,0
2022-11-14 15:30:00,4.4,bin2_4_8,1.389123174,0.358778626,0,0,0
2022-11-14 15:40:00,4.2,bin2_4_8,1.452813435,0.2893823734,0,0,0
2022-11-14 15:50:00,4.2,bin2_4_8,1.469656697,0.2713393477,0,0,0
2022-11-14 16:00:00,3.6,bin1_lt_4,1.644545665,0.5517002082,0,0,0
2022-11-14 16:10:00,3.4,bin1_lt_4,1.044306778,0.9694656489,0,0,0
2022-11-14 16:20:00,3.6,bin1_lt_4,1.027347322,0.9715475364,0,0,0
2022-11-14 16:30:00,3.7,bin1_lt_4,0.9989733045,0.9770992366,0,0,0
2022-11-14 16:40:00,3.2,bin1_lt_4,1.235038163,0.9306037474,0,0,0
2022-11-14 16:50:00,3.1,bin1_lt_4,1.216001877,0.9319916724,0,0,0
2022-11-14 17:00:00,3.6,bin1_lt_4,1.317839349,0.8868841083,0,0,0
2022-11-14 17:10:00,3.9,bin1_lt_4,1.497431372,0.7050659264,0,0,0
2022-11-14 17:20:00,3.6,bin1_lt_4,1.6064538,0.5891741846,0,0,0
2022-11-14 17:30:00,3.9,bin1_lt_4,1.483812655,0.7161693269,0,0,0
2022-11-14 17:40:00,4.0,bin2_4_8,1.44781455,0.2949340736,0,0,0
2022-11-14 17:50:00,4.3,bin2_4_8,1.332548466,0.4365024289,0,0,0
2022-11-14 18:00:00,5.1,bin2_4_8,1.246817392,0.5621096461,0,0,0
2022-11-14 18:10:00,6.0,bin2_4_8,1.130338619,0.7647467037,0,0,0
2022-11-14 18:20:00,4.9,bin2_4_8,1.202213154,0.6460791117,0,0,0
2022-11-14 18:30:00,3.8,bin1_lt_4,1.48697895,0.7126995142,0,0,0
2022-11-14 18:40:00,3.7,bin1_lt_4,1.191377665,0.9361554476,0,0,0
2022-11-14 18:50:00,3.6,bin1_lt_4,1.562041302,0.6349757113,0,0,0
2022-11-14 19:00:00,4.0,bin2_4_8,1.439738896,0.3011797363,0,0,0
2022-11-14 19:10:00,4.7,bin2_4_8,1.284853242,0.493407356,0,0,0
2022-11-14 19:20:00,4.7,bin2_4_8,1.328321821,0.4413601666,0,0,0
2022-11-14 19:30:00,4.8,bin2_4_8,1.261286773,0.5350451076,0,0,0
2022-11-14 19:40:00,4.2,bin2_4_8,1.406902896,0.3400416378,0,0,0
2022-11-14 19:50:00,4.3,bin2_4_8,1.336276339,0.4316446912,0,0,0
2022-11-14 20:00:00,5.3,bin2_4_8,1.265588292,0.5287994448,0,0,0
2022-11-14 20:10:00,5.3,bin2_4_8,1.226473219,0.6037473976,0,0,0
2022-11-14 20:20:00,5.6,bin2_4_8,1.147424365,0.7418459403,0,0,0
2022-11-14 20:30:00,5.8,bin2_4_8,1.209471653,0.6356696738,0,0,0
2022-11-14 20:40:00,7.2,bin2_4_8,1.094244576,0.8063844552,0,0,0
2022-11-14 20:50:00,7.6,bin2_4_8,1.096909975,0.8029146426,0,0,0
2022-11-14 21:00:00,7.8,bin2_4_8,1.280865398,0.5010409438,0,0,0
2022-11-14 21:10:00,7.1,bin2_4_8,1.164922078,0.7113115892,0,0,0
2022-11-14 21:20:00,8.1,bin3_8_12,1.301139106,0.8320610687,0,0,0
2022-11-14 21:30:00,10.1,bin3_8_12,2.148409138,0.3948646773,0,0,0
2022-11-14 21:40:00,9.1,bin3_8_12,1.478924039,0.7508674532,0,0,0
2022-11-14 21:50:00,8.0,bin3_8_12,1.140330214,0.9049271339,0,0,0
2022-11-14 22:00:00,9.0,bin3_8_12,1.438276026,0.7626648161,0,0,0
2022-11-14 22:10:00,8.3,bin3_8_12,1.18898633,0.879944483,0,0,0
2022-11-14 22:20:00,8.1,bin3_8_12,1.143644271,0.9021512838,0,0,0
2022-11-14 22:30:00,8.9,bin3_8_12,1.431449486,0.7640527412,0,0,0
2022-11-14 22:40:00,10.0,bin3_8_12,1.732182689,0.6301179736,0,0,0
2022-11-14 22:50:00,11.0,bin3_8_12,2.069754392,0.440666204,0,0,0
2022-11-14 23:00:00,10.2,bin3_8_12,2.054322667,0.4476058293,0,0,0
2022-11-14 23:10:00,9.5,bin3_8_12,1.761058972,0.6037473976,0,0,0
2022-11-14 23:20:00,9.8,bin3_8_12,1.755124425,0.6106870229,0,0,0
2022-11-14 23:30:00,9.6,bin3_8_12,1.721806713,0.6349757113,0,0,0
2022-11-14 23:40:00,10.5,bin3_8_12,2.307938072,0.3122831367,0,0,0
2022-11-14 23:50:00,11.1,bin3_8_12,2.414575679,0.281054823,0,0,0
2022-11-15 00:00:00,10.6,bin3_8_12,2.119483422,0.4087439278,0,0,0
2022-11-15 00:10:00,10.2,bin3_8_12,1.932327394,0.5031228314,0,0,0
2022-11-15 00:20:00,10.1,bin3_8_12,2.029189207,0.4531575295,0,0,0
2022-11-15 00:30:00,10.7,bin3_8_12,2.111403128,0.414295628,0,0,0
2022-11-15 00:40:00,10.5,bin3_8_12,2.218871007,0.3525329632,0,0,0
2022-11-15 00:50:00,10.2,bin3_8_12,2.029654856,0.452463567,0,0,0
2022-11-15 01:00:00,10.3,bin3_8_12,2.212493459,0.3560027759,0,0,0
2022-11-15 01:10:00,12.3,bin4_ge_12,2.188590124,0.8734723221,0,0,0
2022-11-15 01:20:00,14.1,bin4_ge_12,2.288384635,0.694683908,0,0,0
2022-11-15 01:30:00,13.2,bin4_ge_12,2.223331836,0.8033022254,0,0,0
2022-11-15 01:40:00,12.8,bin4_ge_12,2.23201774,0.7840746055,0,0,0
2022-11-15 01:50:00,12.1,bin4_ge_12,2.340469093,0.6322580645,0,0,0
2022-11-15 02:00:00,13.0,bin4_ge_12,2.220020642,0.8101719198,0,0,0
2022-11-15 02:10:00,12.3,bin4_ge_12,2.286670952,0.6950608447,0,0,0
2022-11-15 02:20:00,11.2,bin3_8_12,2.481675251,0.2699514226,0,0,0
2022-11-15 02:30:00,11.8,bin3_8_12,2.392101977,0.279666898,0,0,0
2022-11-15 02:40:00,13.0,bin4_ge_12,2.221023325,0.8068669528,0,0,0
2022-11-15 02:50:00,13.1,bin4_ge_12,2.22366346,0.8012866333,0,0,0
2022-11-15 03:00:00,13.3,bin4_ge_12,2.219976507,0.8107142857,0,0,0
2022-11-15 03:10:00,14.4,bin4_ge_12,2.34447702,0.625267666,0,0,0
2022-11-15 03:20:00,13.8,bin4_ge_12,2.249776735,0.7524964337,0,0,0
2022-11-15 03:30:00,13.8,bin4_ge_12,2.249208206,0.7533856023,0,0,0
2022-11-15 03:40:00,13.2,bin4_ge_12,2.217506348,0.8205128205,0,0,0
2022-11-15 03:50:00,12.6,bin4_ge_12,2.239744287,0.7693950178,0,0,0
2022-11-15 04:00:00,12.0,bin4_ge_12,2.32971442,0.6429587482,0,0,0
2022-11-15 04:10:00,11.1,bin3_8_12,2.291277467,0.3157529493,0,0,0
2022-11-15 04:20:00,10.6,bin3_8_12,2.383613612,0.2824427481,0,0,0
2022-11-15 04:30:00,10.7,bin3_8_12,2.21865743,0.3532269257,0,0,0
2022-11-15 04:40:00,11.3,bin3_8_12,2.486101805,0.2692574601,0,0,0
2022-11-15 04:50:00,10.5,bin3_8_12,2.325624686,0.306037474,0,0,0
2022-11-15 05:00:00,12.4,bin4_ge_12,2.226313282,0.7924662402,0,0,0
2022-11-15 05:10:00,11.0,bin3_8_12,2.538020224,0.2657876475,0,0,0
2022-11-15 05:20:00,11.5,bin3_8_12,2.361867133,0.2893823734,0,0,0
2022-11-15 05:30:00,11.7,bin3_8_12,2.352168912,0.2921582235,0,0,0
2022-11-15 05:40:00,11.0,bin3_8_12,2.356299325,0.2914642609,0,0,0
2022-11-15 05:50:00,10.7,bin3_8_12,2.425400463,0.2775850104,0,0,0
2022-11-15 06:00:00,10.5,bin3_8_12,2.334046378,0.3053435115,0,0,0
2022-11-15 06:10:00,11.0,bin3_8_12,2.393248383,0.281054823,0,0,0
2022-11-15 06:20:00,10.2,bin3_8_12,2.002072634,0.4712005552,0,0,0
2022-11-15 06:30:00,10.0,bin3_8_12,2.051065484,0.4503816794,0,0,0
2022-11-15 06:40:00,9.7,bin3_8_12,1.831765941,0.5690492713,0,0,0
2022-11-15 06:50:00,8.5,bin3_8_12,1.357249046,0.800832755,0,0,0
2022-11-15 07:00:00,9.0,bin3_8_12,1.527288974,0.7224149896,0,0,0
2022-11-15 07:10:00,8.1,bin3_8_12,1.267878202,0.8487161693,0,0,0
2022-11-15 07:20:00,8.6,bin3_8_12,1.441243558,0.7626648161,0,0,0
2022-11-15 07:30:00,8.2,bin3_8_12,1.260155006,0.8563497571,0,0,0
2022-11-15 07:40:00,7.9,bin2_4_8,1.228650461,0.5947258848,0,0,0
2022-11-15 07:50:00,9.0,bin3_8_12,1.501948109,0.7411519778,0,0,0
2022-11-15 08:00:00,9.1,bin3_8_12,1.600472663,0.6974323387,0,0,0
2022-11-15 08:10:00,10.2,bin3_8_12,2.089968018,0.4309507287,0,0,0
2022-11-15 08:20:00,10.6,bin3_8_12,2.328317052,0.3095072866,0,0,0
2022-11-15 08:30:00,9.7,bin3_8_12,1.971217843,0.4871616933,0,0,0
2022-11-15 08:40:00,9.2,bin3_8_12,1.681243329,0.6571825121,0,0,0
2022-11-15 08:50:00,8.9,bin3_8_12,1.486445218,0.7473976405,0,0,0
2022-11-15 09:00:00,9.4,bin3_8_12,1.807726029,0.5780707842,0,0,0
2022-11-15 09:10:00,10.6,bin3_8_12,2.32956649,0.3095072866,0,0,0
2022-11-15 09:20:00,10.4,bin3_8_12,2.299205537,0.3199167245,0,0,0
2022-11-15 09:30:00,9.5,bin3_8_12,1.806333699,0.5808466343,0,0,0
2022-11-15 09:40:00,10.5,bin3_8_12,2.158907358,0.3844552394,0,0,0
2022-11-15 09:50:00,10.3,bin3_8_12,2.194616332,0.3712699514,0,0,0
2022-11-15 10:00:00,10.8,bin3_8_12,2.17953087,0.3795975017,0,0,0
2022-11-15 10:10:00,10.9,bin3_8_12,2.171737213,0.3816793893,0,0,0
2022-11-15 10:20:00,12.2,bin4_ge_12,2.237049368,0.7720170455,0,0,0
2022-11-15 10:30:00,11.5,bin3_8_12,2.122194078,0.4094378904,0,0,0
2022-11-15 10:40:00,11.0,bin3_8_12,2.143246248,0.3955586398,0,0,0
2022-11-15 10:50:00,12.1,bin4_ge_12,2.24809788,0.75443577,0,0,0
2022-11-15 11:00:00,11.5,bin3_8_12,2.308147889,0.3129770992,0,0,0
2022-11-15 11:10:00,11.5,bin3_8_12,2.381730351,0.2824427481,0,0,0
2022-11-15 11:20:00,11.1,bin3_8_12,2.330220577,0.306037474,0,0,0
2022-11-15 11:30:00,11.3,bin3_8_12,2.212706361,0.3615544761,0,0,0
2022-11-15 11:40:00,12.0,bin4_ge_12,2.266174303,0.729787234,0,0,0
2022-11-15 11:50:00,11.1,bin3_8_12,2.399954331,0.2768910479,0,0,0
2022-11-15 12:00:00,11.4,bin3_8_12,2.418046749,0.2748091603,0,0,0
2022-11-15 12:10:00,11.4,bin3_8_12,2.23396471,0.3476752255,0,0,0
2022-11-15 12:20:00,11.2,bin3_8_12,2.156204026,0.3886190146,0,0,0
2022-11-15 12:30:00,11.2,bin3_8_12,2.17873107,0.3823733518,0,0,0
2022-11-15 12:40:00,11.6,bin3_8_12,2.225368564,0.3525329632,0,0,0
2022-11-15 12:50:00,11.5,bin3_8_12,2.20690529,0.3678001388,0,0,0
2022-11-15 13:00:00,10.8,bin3_8_12,1.922961387,0.5253296322,0,0,0
2022-11-15 13:10:00,11.1,bin3_8_12,2.184986814,0.3823733518,0,0,0
2022-11-15 13:20:00,13.0,bin4_ge_12,2.10247096,0.9836995039,0,0,0
2022-11-15 13:30:00,11.3,bin3_8_12,2.004371144,0.4767522554,0,0,0
2022-11-15 13:40:00,12.3,bin4_ge_12,2.152439131,0.9376770538,0,0,0
2022-11-15 13:50:00,12.6,bin4_ge_12,2.062760771,0.9936305732,0,0,0
2022-11-15 14:00:00,14.6,bin4_ge_12,2.287345317,0.6867043847,0,0,0
2022-11-15 14:10:00,13.1,bin4_ge_12,2.113391791,0.971024735,0,0,0
2022-11-15 14:20:00,13.7,bin4_ge_12,2.142840564,0.9435028249,0,0,0
2022-11-15 14:30:00,13.0,bin4_ge_12,2.132224737,0.9520112915,0,0,0
2022-11-15 14:40:00,13.5,bin4_ge_12,2.130195714,0.9555712271,0,0,0
2022-11-15 14:50:00,13.6,bin4_ge_12,2.133909867,0.9485553206,0,0,0
2022-11-15 15:00:00,12.7,bin4_ge_12,2.149754275,0.9345070423,0,0,0
2022-11-15 15:10:00,13.0,bin4_ge_12,2.124376868,0.9598874032,0,0,0
2022-11-15 15:20:00,11.5,bin3_8_12,2.126277773,0.4136016655,0,0,0
2022-11-15 15:30:00,11.6,bin3_8_12,2.009629537,0.4739764053,0,0,0
2022-11-15 15:40:00,11.8,bin3_8_12,2.075816682,0.4448299792,0,0,0
2022-11-15 15:50:00,14.1,bin4_ge_12,2.193213982,0.8628691983,0,0,0
2022-11-15 16:00:00,13.0,bin4_ge_12,2.130540194,0.9536191145,0,0,0
2022-11-15 16:10:00,13.2,bin4_ge_12,2.123440381,0.9613764045,0,0,0
2022-11-15 16:20:00,11.6,bin3_8_12,2.237857273,0.3448993754,0,0,0
2022-11-15 16:30:00,10.9,bin3_8_12,2.05871152,0.4531575295,0,0,0
2022-11-15 16:40:00,12.0,bin4_ge_12,2.183007006,0.8743859649,0,0,0
2022-11-15 16:50:00,11.3,bin3_8_12,2.227978255,0.3504510756,0,0,0
2022-11-15 17:00:00,9.9,bin3_8_12,1.66735141,0.6710617627,0,0,0
2022-11-15 17:10:00,9.5,bin3_8_12,1.458430786,0.7564191534,0,0,0
2022-11-15 17:20:00,9.3,bin3_8_12,1.344121782,0.8063844552,0,0,0
2022-11-15 17:30:00,10.1,bin3_8_12,1.816800152,0.5822345593,0,0,0
2022-11-15 17:40:00,10.4,bin3_8_12,1.989969679,0.4836918806,0,0,0
2022-11-15 17:50:00,10.1,bin3_8_12,1.947761331,0.5107564192,0,0,0
2022-11-15 18:00:00,9.4,bin3_8_12,1.606212961,0.6953504511,0,0,0
2022-11-15 18:10:00,9.6,bin3_8_12,1.623647409,0.6877168633,0,0,0
2022-11-15 18:20:00,8.8,bin3_8_12,1.377524709,0.7911172797,0,0,0
2022-11-15 18:30:00,8.0,bin3_8_12,1.132710538,0.9070090215,0,0,0
2022-11-15 18:40:00,7.7,bin2_4_8,1.161770788,0.7168632894,0,0,0
2022-11-15 18:50:00,7.4,bin2_4_8,1.075376071,0.8299791811,0,0,0
2022-11-15 19:00:00,7.6,bin2_4_8,1.130600558,0.7619708536,0,0,0
2022-11-15 19:10:00,7.2,bin2_4_8,1.082961916,0.8230395559,0,0,0
2022-11-15 19:20:00,8.2,bin3_8_12,1.185998925,0.8785565579,0,0,0
2022-11-15 19:30:00,8.3,bin3_8_12,1.246120778,0.8570437196,0,0,0
2022-11-15 19:40:00,8.2,bin3_8_12,1.23408511,0.8612074948,0,0,0
2022-11-15 19:50:00,8.4,bin3_8_12,1.27359302,0.8424705066,0,0,0
2022-11-15 20:00:00,9.0,bin3_8_12,1.496860834,0.7383761277,0,0,0
2022-11-15 20:10:00,10.6,bin3_8_12,2.491356017,0.2602359473,0,0,0
2022-11-15 20:20:00,10.6,bin3_8_12,2.332526966,0.2984038862,0,0,0
2022-11-15 20:30:00,10.1,bin3_8_12,2.155092081,0.3858431645,0,0,0
2022-11-15 20:40:00,9.9,bin3_8_12,2.233304303,0.3386537127,0,0,0
2022-11-15 20:50:00,9.9,bin3_8_12,2.177661794,0.3761276891,0,0,0
2022-11-15 21:00:00,9.6,bin3_8_12,1.896785944,0.5364330326,0,0,0
2022-11-15 21:10:00,9.4,bin3_8_12,1.717457157,0.6405274115,0,0,0
2022-11-15 21:20:00,9.3,bin3_8_12,1.62192439,0.6835530881,0,0,0
2022-11-15 21:30:00,9.3,bin3_8_12,1.640211086,0.6766134629,0,0,0
2022-11-15 21:40:00,9.6,bin3_8_12,1.710101177,0.6419153366,0,0,0
2022-11-15 21:50:00,10.3,bin3_8_12,2.298943534,0.3067314365,0,0,0
2022-11-15 22:00:00,9.8,bin3_8_12,2.085907778,0.4288688411,0,0,0
2022-11-15 22:10:00,9.8,bin3_8_12,2.216745364,0.346981263,0,0,0
2022-11-15 22:20:00,10.4,bin3_8_12,2.409355051,0.2630117974,0,0,0
2022-11-15 22:30:00,10.3,bin3_8_12,2.211463852,0.3525329632,0,0,0
2022-11-15 22:40:00,9.7,bin3_8_12,1.961603008,0.4913254684,0,0,0
2022-11-15 22:50:00,9.4,bin3_8_12,1.718006771,0.6377515614,0,0,0
2022-11-15 23:00:00,9.0,bin3_8_12,1.4708661,0.7453157529,0,0,0
2022-11-15 23:10:00,8.3,bin3_8_12,1.291776103,0.8320610687,0,0,0
2022-11-15 23:20:00,7.0,bin2_4_8,1.307036165,0.4628730049,0,0,0
2022-11-15 23:30:00,6.5,bin2_4_8,1.477176924,0.2650936849,0,0,0
2022-11-15 23:40:00,5.8,bin2_4_8,1.464328132,0.2789729355,0,0,0
2022-11-15 23:50:00,5.9,bin2_4_8,1.392276371,0.360166551,0,0,0
2022-11-16 00:00:00,5.2,bin2_4_8,1.402599485,0.3476752255,0,0,0
2022-11-16 00:10:00,5.4,bin2_4_8,1.318059473,0.4552394171,0,0,0
2022-11-16 00:20:00,6.4,bin2_4_8,1.18583319,0.6780013879,0,0,0
2022-11-16 00:30:00,6.5,bin2_4_8,1.209123645,0.6315058987,0,0,0
2022-11-16 00:40:00,6.8,bin2_4_8,1.172919313,0.7002081888,0,0,0
2022-11-16 00:50:00,8.5,bin3_8_12,1.391090819,0.7779319917,0,0,0
2022-11-16 01:00:00,8.9,bin3_8_12,1.659923693,0.6641221374,0,0,0
2022-11-16 01:10:00,10.4,bin3_8_12,2.27493045,0.3095072866,0,0,0
2022-11-16 01:20:00,10.4,bin3_8_12,2.245176236,0.3219986121,0,0,0
2022-11-16 01:30:00,9.5,bin3_8_12,1.757736142,0.6051353227,0,0,0
2022-11-16 01:40:00,9.0,bin3_8_12,1.5092319,0.7251908397,0,0,0
2022-11-16 01:50:00,9.9,bin3_8_12,1.981435533,0.4746703678,0,0,0
2022-11-16 02:00:00,9.7,bin3_8_12,1.929042462,0.5072866065,0,0,0
2022-11-16 02:10:00,9.4,bin3_8_12,1.786820224,0.5850104094,0,0,0
2022-11-16 02:20:00,9.8,bin3_8_12,1.983467319,0.4718945177,0,0,0
2022-11-16 02:30:00,9.5,bin3_8_12,1.773448201,0.5919500347,0,0,0
2022-11-16 02:40:00,9.1,bin3_8_12,1.577028299,0.6988202637,0,0,0
2022-11-16 02:50:00,9.3,bin3_8_12,1.734002173,0.6245662734,0,0,0
2022-11-16 03:00:00,8.4,bin3_8_12,1.338799538,0.8056904927,0,0,0
2022-11-16 03:10:00,6.7,bin2_4_8,1.155453879,0.7272727273,0,0,0
2022-11-16 03:20:00,5.7,bin2_4_8,1.305624276,0.4677307425,0,0,0
2022-11-16 03:30:00,5.8,bin2_4_8,1.324554515,0.4469118668,0,0,0
2022-11-16 03:40:00,6.1,bin2_4_8,1.336193129,0.4323386537,0,0,0
2022-11-16 03:50:00,5.7,bin2_4_8,1.351011808,0.4149895906,0,0,0
2022-11-16 04:00:00,5.3,bin2_4_8,1.344234942,0.4212352533,0,0,0
2022-11-16 04:10:00,5.0,bin2_4_8,1.399542304,0.3490631506,0,0,0
2022-11-16 04:20:00,4.1,bin2_4_8,1.540406981,0.2074947953,0,0,0
2022-11-16 04:30:00,3.2,bin1_lt_4,3.331289762,0.01387925052,0,0,0
2022-11-16 04:40:00,3.9,bin1_lt_4,1.633078156,0.5641915337,0,0,0
2022-11-16 04:50:00,3.6,bin1_lt_4,1.45480131,0.7557251908,0,0,0
2022-11-16 05:00:00,4.0,bin2_4_8,1.578760673,0.1839000694,0,0,0
2022-11-16 05:10:00,4.9,bin2_4_8,1.435739524,0.3053435115,0,0,0
2022-11-16 05:20:00,5.6,bin2_4_8,1.295627916,0.4746703678,0,0,0
2022-11-16 05:30:00,7.1,bin2_4_8,1.145918605,0.7411519778,0,0,0
2022-11-16 05:40:00,7.2,bin2_4_8,1.21445463,0.6210964608,0,0,0
2022-11-16 05:50:00,6.4,bin2_4_8,1.194353321,0.6557945871,0,0,0
2022-11-16 06:00:00,7.2,bin2_4_8,1.212866384,0.6217904233,0,0,0
2022-11-16 06:10:00,6.9,bin2_4_8,1.157423582,0.720333102,0,0,0
2022-11-16 06:20:00,7.1,bin2_4_8,1.16968356,0.7015961138,0,0,0
2022-11-16 06:30:00,7.0,bin2_4_8,1.203468121,0.6356696738,0,0,0
2022-11-16 06:40:00,7.3,bin2_4_8,1.231196316,0.5822345593,0,0,0
2022-11-16 06:50:00,7.1,bin2_4_8,1.227142129,0.5912560722,0,0,0
2022-11-16 07:00:00,6.9,bin2_4_8,1.234911671,0.5752949341,0,0,0
2022-11-16 07:10:00,6.4,bin2_4_8,1.33385337,0.4281748786,0,0,0
2022-11-16 07:20:00,5.4,bin2_4_8,1.345118871,0.4122137405,0,0,0
2022-11-16 07:30:00,5.0,bin2_4_8,1.353377696,0.40111034,0,0,0
2022-11-16 07:40:00,5.5,bin2_4_8,1.284212104,0.4878556558,0,0,0
