timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2022-04-29 16:30:00,10.1,bin3_8_12,1.266781332,,,0,0
2022-04-29 16:40:00,10.2,bin3_8_12,1.411041756,,,0,0
2022-04-29 16:50:00,9.4,bin3_8_12,1.038888594,,,0,0
2022-04-29 17:00:00,9.9,bin3_8_12,1.489385871,,,0,0
2022-04-29 17:10:00,9.3,bin3_8_12,1.240595927,,,0,0
2022-04-29 17:20:00,9.5,bin3_8_12,1.132633685,,,0,0
2022-04-29 17:30:00,10.4,bin3_8_12,1.44220862,,,0,0
2022-04-29 17:40:00,8.7,bin3_8_12,1.050533407,,,0,0
2022-04-29 17:50:00,9.2,bin3_8_12,1.062032082,,,0,0
2022-04-29 18:00:00,8.4,bin3_8_12,0.9055739628,,,0,0
2022-04-29 18:10:00,8.3,bin3_8_12,0.9004049736,,,0,0
2022-04-29 18:20:00,8.5,bin3_8_12,0.9548509403,,,0,0
2022-04-29 18:30:00,8.8,bin3_8_12,0.950277552,,,0,0
2022-04-29 18:40:00,7.5,bin2_4_8,0.8985017572,,,0,0
2022-04-29 18:50:00,8.9,bin3_8_12,0.9258278244,,,0,0
2022-04-29 19:00:00,7.5,bin2_4_8,0.8424271574,,,0,0
2022-04-29 19:10:00,10.4,bin3_8_12,1.591890655,,,0,0
2022-04-29 19:20:00,10.3,bin3_8_12,1.642437874,,,0,0
2022-04-29 19:30:00,8.8,bin3_8_12,0.9519544499,,,0,0
2022-04-29 19:40:00,9.3,bin3_8_12,1.139211946,,,0,0
2022-04-29 19:50:00,9.5,bin3_8_12,1.121113427,,,0,0
2022-04-29 20:00:00,10.7,bin3_8_12,1.852319148,,,0,0
2022-04-29 20:10:00,10.8,bin3_8_12,2.058402844,,,0,0
2022-04-29 20:20:00,11.6,bin3_8_12,2.065306156,,,0,0
2022-04-29 20:30:00,10.2,bin3_8_12,1.651205425,,,0,0
2022-04-29 20:40:00,9.2,bin3_8_12,1.147997665,,,0,0
2022-04-29 20:50:00,10.5,bin3_8_12,1.613460025,,,0,0
2022-04-29 21:00:00,10.5,bin3_8_12,1.787958763,,,0,0
2022-04-29 21:10:00,9.0,bin3_8_12,1.210317678,,,0,0
2022-04-29 21:20:00,9.2,bin3_8_12,1.11763104,,,0,0
2022-04-29 21:30:00,8.6,bin3_8_12,1.086227444,,,0,0
2022-04-29 21:40:00,9.3,bin3_8_12,1.108995004,,,0,0
2022-04-29 21:50:00,10.0,bin3_8_12,1.37559694,,,0,0
2022-04-29 22:00:00,9.8,bin3_8_12,1.230936362,,,0,0
2022-04-29 22:10:00,9.8,bin3_8_12,1.23868028,,,0,0
2022-04-29 22:20:00,9.5,bin3_8_12,1.252732963,,,0,0
2022-04-29 22:30:00,7.3,bin2_4_8,1.026301885,,,0,0
2022-04-29 22:40:00,6.2,bin2_4_8,1.240763709,,,0,0
2022-04-29 22:50:00,6.4,bin2_4_8,1.291008854,,,0,0
2022-04-29 23:00:00,7.9,bin2_4_8,1.226397458,,,0,0
2022-04-29 23:10:00,7.4,bin2_4_8,1.332714975,,,0,0
2022-04-29 23:20:00,8.2,bin3_8_12,1.18713543,,,0,0
2022-04-29 23:30:00,8.2,bin3_8_12,1.267111523,,,0,0
2022-04-29 23:40:00,8.8,bin3_8_12,1.224846835,,,0,0
2022-04-29 23:50:00,9.3,bin3_8_12,1.140182265,,,0,0
2022-04-30 00:00:00,9.7,bin3_8_12,1.169744362,,,0,0
2022-04-30 00:10:00,10.1,bin3_8_12,1.321318598,,,0,0
2022-04-30 00:20:00,10.3,bin3_8_12,1.480940199,,,0,0
2022-04-30 00:30:00,10.7,bin3_8_12,1.693583242,,,0,0
2022-04-30 00:40:00,10.5,bin3_8_12,1.830052901,,,0,0
2022-04-30 00:50:00,10.5,bin3_8_12,1.700551376,,,0,0
2022-04-30 01:00:00,10.1,bin3_8_12,1.684653263,,,0,0
2022-04-30 01:10:00,10.2,bin3_8_12,1.787747524,,,0,0
2022-04-30 01:20:00,10.2,bin3_8_12,1.690311203,,,0,0
2022-04-30 01:30:00,10.0,bin3_8_12,1.559276015,,,0,0
2022-04-30 01:40:00,9.3,bin3_8_12,1.339672111,,,0,0
2022-04-30 01:50:00,9.5,bin3_8_12,1.319936719,,,0,0
2022-04-30 02:00:00,9.2,bin3_8_12,1.098504066,,,0,0
2022-04-30 02:10:00,9.7,bin3_8_12,1.191786821,,,0,0
2022-04-30 02:20:00,9.5,bin3_8_12,1.178221042,,,0,0
2022-04-30 02:30:00,9.7,bin3_8_12,1.191090529,,,0,0
2022-04-30 02:40:00,10.1,bin3_8_12,1.459763789,,,0,0
2022-04-30 02:50:00,10.1,bin3_8_12,1.395414015,,,0,0
2022-04-30 03:00:00,9.4,bin3_8_12,1.260043284,,,0,0
2022-04-30 03:10:00,8.7,bin3_8_12,1.166581038,,,0,0
2022-04-30 03:20:00,8.6,bin3_8_12,1.196956267,,,0,0
2022-04-30 03:30:00,8.4,bin3_8_12,1.188425468,,,0,0
2022-04-30 03:40:00,9.1,bin3_8_12,1.21096593,,,0,0
2022-04-30 03:50:00,8.6,bin3_8_12,1.204264719,,,0,0
2022-04-30 04:00:00,8.8,bin3_8_12,1.254989969,,,0,0
2022-04-30 04:10:00,8.5,bin3_8_12,1.267682307,,,0,0
2022-04-30 04:20:00,8.1,bin3_8_12,1.302752625,,,0,0
2022-04-30 04:30:00,8.0,bin3_8_12,1.380749624,,,0,0
2022-04-30 04:40:00,8.7,bin3_8_12,1.231799965,,,0,0
2022-04-30 04:50:00,8.4,bin3_8_12,1.442225518,,,0,0
2022-04-30 05:00:00,8.3,bin3_8_12,1.42673138,,,0,0
2022-04-30 05:10:00,7.8,bin2_4_8,1.396446743,,,0,0
2022-04-30 05:20:00,8.0,bin3_8_12,1.387309282,,,0,0
2022-04-30 05:30:00,8.0,bin3_8_12,1.227118737,,,0,0
2022-04-30 05:40:00,7.6,bin2_4_8,1.206688936,,,0,0
2022-04-30 05:50:00,7.8,bin2_4_8,1.202069912,,,0,0
2022-04-30 06:00:00,7.6,bin2_4_8,1.480488952,,,0,0
2022-04-30 06:10:00,6.7,bin2_4_8,1.518161872,,,0,0
2022-04-30 06:20:00,6.2,bin2_4_8,1.627423349,,,0,0
2022-04-30 06:30:00,6.0,bin2_4_8,1.576071786,,,0,0
2022-04-30 06:40:00,4.7,bin2_4_8,1.537000306,,,0,0
2022-04-30 06:50:00,4.0,bin2_4_8,1.558166849,,,0,0
2022-04-30 07:00:00,4.3,bin2_4_8,1.515555141,,,0,0
2022-04-30 07:10:00,4.8,bin2_4_8,1.479510942,,,0,0
2022-04-30 07:20:00,5.6,bin2_4_8,1.414131337,,,0,0
2022-04-30 07:30:00,5.9,bin2_4_8,1.374241294,,,0,0
2022-04-30 07:40:00,6.2,bin2_4_8,1.394750171,,,0,0
2022-04-30 07:50:00,4.5,bin2_4_8,1.512972866,,,0,0
2022-04-30 08:00:00,4.9,bin2_4_8,1.486448902,,,0,0
2022-04-30 08:10:00,4.1,bin2_4_8,1.574659751,,,0,0
2022-04-30 08:20:00,4.6,bin2_4_8,1.372757384,,,0,0
2022-04-30 08:30:00,4.7,bin2_4_8,1.550814835,,,0,0
2022-04-30 08:40:00,5.0,bin2_4_8,1.632284701,,,0,0
2022-04-30 08:50:00,4.5,bin2_4_8,1.535278887,,,0,0
2022-04-30 09:00:00,3.7,bin1_lt_4,1.531470547,,,0,0
2022-04-30 09:10:00,3.8,bin1_lt_4,1.317878529,,,0,0
2022-04-30 09:20:00,4.1,bin2_4_8,1.587860384,,,0,0
2022-04-30 09:30:00,3.6,bin1_lt_4,1.15480678,,,0,0
2022-04-30 09:40:00,3.6,bin1_lt_4,1.111924358,,,0,0
2022-04-30 09:50:00,3.2,bin1_lt_4,0.9045951345,,,0,0
2022-04-30 10:00:00,3.6,bin1_lt_4,1.396361243,,,0,0
2022-04-30 10:10:00,3.6,bin1_lt_4,1.383015986,,,0,0
2022-04-30 10:20:00,2.8,bin1_lt_4,0.9797612093,,,0,0
2022-04-30 10:30:00,3.3,bin1_lt_4,0.9083029616,,,0,0
2022-04-30 10:40:00,3.7,bin1_lt_4,1.145567585,,,0,0
2022-04-30 10:50:00,3.2,bin1_lt_4,0.9270520052,,,0,0
2022-04-30 11:00:00,3.4,bin1_lt_4,1.050937915,,,0,0
2022-04-30 11:10:00,3.1,bin1_lt_4,1.236402154,,,0,0
2022-04-30 11:20:00,4.1,bin2_4_8,1.260399235,,,0,0
2022-04-30 11:30:00,3.5,bin1_lt_4,0.8902331788,,,0,0
2022-04-30 11:40:00,3.9,bin1_lt_4,1.253336685,,,0,0
2022-04-30 11:50:00,3.3,bin1_lt_4,0.9694255326,,,0,0
2022-04-30 12:00:00,3.0,bin1_lt_4,1.058595163,,,0,0
2022-04-30 12:10:00,3.0,bin1_lt_4,1.01088115,,,0,0
2022-04-30 12:20:00,2.3,bin1_lt_4,1.776323297,,,0,0
2022-04-30 12:30:00,2.5,bin1_lt_4,1.773367014,,,0,0
2022-04-30 12:40:00,1.9,bin1_lt_4,2.002575747,,,0,0
2022-04-30 12:50:00,2.1,bin1_lt_4,2.026233859,,,0,0
2022-04-30 13:00:00,1.5,bin1_lt_4,2.292876875,,,0,0
2022-04-30 13:10:00,1.7000000000000002,bin1_lt_4,2.324463954,,,0,0
2022-04-30 13:20:00,2.7,bin1_lt_4,1.595881134,,,0,0
2022-04-30 13:30:00,1.8,bin1_lt_4,2.117053035,,,0,0
2022-04-30 13:40:00,2.0,bin1_lt_4,2.255916936,,,0,0
2022-04-30 13:50:00,2.3,bin1_lt_4,2.269034544,,,0,0
2022-04-30 14:00:00,1.7000000000000002,bin1_lt_4,2.266136276,,,0,0
2022-04-30 14:10:00,3.8,bin1_lt_4,1.41179105,,,0,0
2022-04-30 14:20:00,6.4,bin2_4_8,1.284792988,,,0,0
2022-04-30 14:30:00,3.9,bin1_lt_4,1.527567683,,,0,0
2022-04-30 14:40:00,5.6,bin2_4_8,1.179589486,,,0,0
2022-04-30 14:50:00,4.7,bin2_4_8,1.329409265,,,0,0
2022-04-30 15:00:00,3.6,bin1_lt_4,1.051717661,,,0,0
2022-04-30 15:10:00,4.3,bin2_4_8,1.497994021,,,0,0
2022-04-30 15:20:00,3.6,bin1_lt_4,1.733943281,,,0,0
2022-04-30 15:30:00,3.9,bin1_lt_4,1.268020287,,,0,0
2022-04-30 15:40:00,3.9,bin1_lt_4,1.650726761,,,0,0
2022-04-30 15:50:00,3.7,bin1_lt_4,1.702252239,,,0,0
2022-04-30 16:00:00,4.0,bin2_4_8,1.586373737,,,0,0
2022-04-30 16:10:00,4.7,bin2_4_8,1.384290509,,,0,0
2022-04-30 16:20:00,4.6,bin2_4_8,1.440548531,,,0,0
2022-04-30 16:30:00,4.2,bin2_4_8,1.527828849,,,0,0
2022-04-30 16:40:00,4.5,bin2_4_8,1.481660147,,,0,0
2022-04-30 16:50:00,4.6,bin2_4_8,1.430811826,,,0,0
2022-04-30 17:00:00,4.6,bin2_4_8,1.396588603,,,0,0
2022-04-30 17:10:00,5.2,bin2_4_8,1.326635454,,,0,0
2022-04-30 17:20:00,5.1,bin2_4_8,1.304844361,,,0,0
2022-04-30 17:30:00,4.9,bin2_4_8,1.351339082,,,0,0
2022-04-30 17:40:00,4.9,bin2_4_8,1.349643502,,,0,0
2022-04-30 17:50:00,4.6,bin2_4_8,1.403758956,,,0,0
2022-04-30 18:00:00,3.7,bin1_lt_4,1.590758704,,,0,0
2022-04-30 18:10:00,3.9,bin1_lt_4,1.527303477,,,0,0
2022-04-30 18:20:00,4.3,bin2_4_8,1.475777817,,,0,0
2022-04-30 18:30:00,3.8,bin1_lt_4,1.662258853,,,0,0
2022-04-30 18:40:00,4.1,bin2_4_8,1.534512004,,,0,0
2022-04-30 18:50:00,4.6,bin2_4_8,1.412408587,,,0,0
2022-04-30 19:00:00,4.7,bin2_4_8,1.367631786,,,0,0
2022-04-30 19:10:00,5.7,bin2_4_8,1.241978348,,,0,0
2022-04-30 19:20:00,5.2,bin2_4_8,1.223284983,,,0,0
2022-04-30 19:30:00,4.7,bin2_4_8,1.286996483,,,0,0
2022-04-30 19:40:00,3.7,bin1_lt_4,1.61961822,,,0,0
2022-04-30 19:50:00,3.7,bin1_lt_4,1.613564001,,,0,0
2022-04-30 20:00:00,3.7,bin1_lt_4,1.615826241,,,0,0
2022-04-30 20:10:00,3.3,bin1_lt_4,1.526891845,,,0,0
2022-04-30 20:20:00,3.2,bin1_lt_4,1.631899347,,,0,0
2022-04-30 20:30:00,3.5,bin1_lt_4,1.292624421,,,0,0
2022-04-30 20:40:00,4.1,bin2_4_8,1.42260709,,,0,0
2022-04-30 20:50:00,3.5,bin1_lt_4,1.643564179,,,0,0
2022-04-30 21:00:00,3.1,bin1_lt_4,1.304899333,,,0,0
2022-04-30 21:10:00,3.4,bin1_lt_4,1.401017873,,,0,0
2022-04-30 21:20:00,3.1,bin1_lt_4,1.423139162,,,0,0
2022-04-30 21:30:00,3.2,bin1_lt_4,1.373600338,,,0,0
2022-04-30 21:40:00,3.1,bin1_lt_4,0.9139885281,,,0,0
2022-04-30 21:50:00,2.8,bin1_lt_4,1.33165663,,,0,0
2022-04-30 22:00:00,3.2,bin1_lt_4,1.373660433,,,0,0
2022-04-30 22:10:00,3.3,bin1_lt_4,1.288535868,,,0,0
2022-04-30 22:20:00,3.1,bin1_lt_4,0.897193662,,,0,0
2022-04-30 22:30:00,3.4,bin1_lt_4,1.356389423,,,0,0
2022-04-30 22:40:00,3.2,bin1_lt_4,0.9039606907,,,0,0
2022-04-30 22:50:00,3.2,bin1_lt_4,1.101835082,,,0,0
2022-04-30 23:00:00,3.0,bin1_lt_4,0.9973717714,,,0,0
2022-04-30 23:10:00,3.1,bin1_lt_4,1.413079159,,,0,0
2022-04-30 23:20:00,3.2,bin1_lt_4,1.402613154,,,0,0
2022-04-30 23:30:00,3.0,bin1_lt_4,1.388462982,,,0,0
2022-04-30 23:40:00,3.0,bin1_lt_4,1.424522638,,,0,0
2022-04-30 23:50:00,2.8,bin1_lt_4,1.530942403,,,0,0
2022-05-01 00:00:00,2.6,bin1_lt_4,1.645764879,,,0,0
2022-05-01 00:10:00,2.2,bin1_lt_4,2.120633042,,,0,0
2022-05-01 00:20:00,2.5,bin1_lt_4,2.178355104,,,0,0
2022-05-01 00:30:00,2.7,bin1_lt_4,2.147107584,,,0,0
2022-05-01 00:40:00,3.1,bin1_lt_4,1.504939384,,,0,0
2022-05-01 00:50:00,3.4,bin1_lt_4,1.46846038,,,0,0
2022-05-01 01:00:00,3.5,bin1_lt_4,1.468456195,,,0,0
2022-05-01 01:10:00,3.5,bin1_lt_4,1.468456195,,,0,0
2022-05-01 01:20:00,3.3,bin1_lt_4,1.47183204,,,0,0
2022-05-01 01:30:00,3.0,bin1_lt_4,1.498742093,,,0,0
2022-05-01 01:40:00,2.0,bin1_lt_4,2.028018556,,,0,0
2022-05-01 01:50:00,2.6,bin1_lt_4,1.546516588,,,0,0
2022-05-01 02:00:00,4.0,bin2_4_8,0.9654074668,,,0,0
2022-05-01 02:10:00,5.5,bin2_4_8,1.441172408,,,0,0
2022-05-01 02:20:00,5.8,bin2_4_8,1.42326282,,,0,0
2022-05-01 02:30:00,6.4,bin2_4_8,1.531784131,,,0,0
2022-05-01 02:40:00,5.6,bin2_4_8,1.393150639,,,0,0
2022-05-01 02:50:00,5.5,bin2_4_8,1.47999316,,,0,0
2022-05-01 03:00:00,5.0,bin2_4_8,1.365541588,,,0,0
2022-05-01 03:10:00,5.2,bin2_4_8,1.481371916,,,0,0
2022-05-01 03:20:00,5.0,bin2_4_8,1.392932004,,,0,0
2022-05-01 03:30:00,4.9,bin2_4_8,1.410293538,,,0,0
2022-05-01 03:40:00,5.5,bin2_4_8,1.309793405,,,0,0
2022-05-01 03:50:00,5.9,bin2_4_8,1.509267875,,,0,0
2022-05-01 04:00:00,6.2,bin2_4_8,1.420820892,,,0,0
2022-05-01 04:10:00,6.1,bin2_4_8,1.161528753,,,0,0
2022-05-01 04:20:00,4.6,bin2_4_8,1.282496978,,,0,0
2022-05-01 04:30:00,4.6,bin2_4_8,1.284824607,,,0,0
2022-05-01 04:40:00,4.3,bin2_4_8,1.39795041,,,0,0
2022-05-01 04:50:00,4.1,bin2_4_8,1.484567436,,,0,0
2022-05-01 05:00:00,4.6,bin2_4_8,1.393827229,,,0,0
2022-05-01 05:10:00,4.4,bin2_4_8,1.41706379,,,0,0
2022-05-01 05:20:00,4.8,bin2_4_8,1.427897443,,,0,0
2022-05-01 05:30:00,6.0,bin2_4_8,1.484658322,,,0,0
2022-05-01 05:40:00,5.7,bin2_4_8,1.368347111,,,0,0
2022-05-01 05:50:00,6.3,bin2_4_8,1.536260751,,,0,0
2022-05-01 06:00:00,8.4,bin3_8_12,1.374466831,,,0,0
2022-05-01 06:10:00,7.6,bin2_4_8,1.491714178,,,0,0
2022-05-01 06:20:00,7.1,bin2_4_8,1.37976585,,,0,0
2022-05-01 06:30:00,6.3,bin2_4_8,1.43920748,,,0,0
2022-05-01 06:40:00,5.4,bin2_4_8,1.56741415,,,0,0
2022-05-01 06:50:00,6.6,bin2_4_8,1.487105865,,,0,0
2022-05-01 07:00:00,7.4,bin2_4_8,1.540336382,,,0,0
2022-05-01 07:10:00,7.6,bin2_4_8,1.359529939,,,0,0
2022-05-01 07:20:00,7.1,bin2_4_8,1.338236511,,,0,0
2022-05-01 07:30:00,8.9,bin3_8_12,1.347957824,,,0,0
2022-05-01 07:40:00,9.1,bin3_8_12,1.411107583,,,0,0
2022-05-01 07:50:00,10.3,bin3_8_12,2.137811474,,,0,0
2022-05-01 08:00:00,11.2,bin3_8_12,2.309368776,,,0,0
2022-05-01 08:10:00,10.3,bin3_8_12,1.828065134,,,0,0
2022-05-01 08:20:00,9.6,bin3_8_12,1.428058846,,,0,0
2022-05-01 08:30:00,8.8,bin3_8_12,1.165979901,,,0,0
2022-05-01 08:40:00,8.0,bin3_8_12,1.201829227,,,0,0
2022-05-01 08:50:00,6.7,bin2_4_8,1.221613309,,,0,0
2022-05-01 09:00:00,6.9,bin2_4_8,1.283787756,,,0,0
2022-05-01 09:10:00,6.4,bin2_4_8,1.317059831,,,0,0
2022-05-01 09:20:00,5.7,bin2_4_8,1.401555487,,,0,0
2022-05-01 09:30:00,5.1,bin2_4_8,1.301770045,,,0,0
2022-05-01 09:40:00,5.7,bin2_4_8,1.19373685,,,0,0
2022-05-01 09:50:00,7.3,bin2_4_8,1.301496593,,,0,0
2022-05-01 10:00:00,6.4,bin2_4_8,1.138822989,,,0,0
2022-05-01 10:10:00,9.3,bin3_8_12,1.109483674,,,0,0
2022-05-01 10:20:00,9.7,bin3_8_12,1.401748598,,,0,0
2022-05-01 10:30:00,10.9,bin3_8_12,1.927886778,,,0,0
2022-05-01 10:40:00,10.8,bin3_8_12,1.942385783,,,0,0
2022-05-01 10:50:00,10.6,bin3_8_12,1.878005059,,,0,0
2022-05-01 11:00:00,10.0,bin3_8_12,1.517082783,,,0,0
2022-05-01 11:10:00,10.8,bin3_8_12,1.924551694,,,0,0
2022-05-01 11:20:00,10.8,bin3_8_12,1.898287454,,,0,0
2022-05-01 11:30:00,10.4,bin3_8_12,1.593193899,,,0,0
2022-05-01 11:40:00,9.4,bin3_8_12,1.267120194,,,0,0
2022-05-01 11:50:00,8.4,bin3_8_12,0.8412275688,,,0,0
2022-05-01 12:00:00,8.2,bin3_8_12,0.8288569167,,,0,0
2022-05-01 12:10:00,9.7,bin3_8_12,1.280007157,,,0,0
2022-05-01 12:20:00,10.6,bin3_8_12,1.983419029,,,0,0
2022-05-01 12:30:00,11.1,bin3_8_12,2.057311337,,,0,0
2022-05-01 12:40:00,11.9,bin3_8_12,2.23594282,,,0,0
2022-05-01 12:50:00,11.1,bin3_8_12,2.004177253,,,0,0
2022-05-01 13:00:00,10.5,bin3_8_12,1.600581113,,,0,0
2022-05-01 13:10:00,9.9,bin3_8_12,1.21141459,,,0,0
2022-05-01 13:20:00,10.8,bin3_8_12,1.967283839,,,0,0
2022-05-01 13:30:00,10.6,bin3_8_12,1.957260743,,,0,0
2022-05-01 13:40:00,11.3,bin3_8_12,1.91285575,,,0,0
2022-05-01 13:50:00,10.6,bin3_8_12,1.777605326,,,0,0
2022-05-01 14:00:00,10.9,bin3_8_12,1.840824664,,,0,0
2022-05-01 14:10:00,10.0,bin3_8_12,1.444849671,,,0,0
2022-05-01 14:20:00,9.8,bin3_8_12,1.338117576,,,0,0
2022-05-01 14:30:00,9.7,bin3_8_12,1.304832199,,,0,0
2022-05-01 14:40:00,9.6,bin3_8_12,1.396690934,,,0,0
2022-05-01 14:50:00,9.4,bin3_8_12,1.12073608,,,0,0
2022-05-01 15:00:00,10.2,bin3_8_12,1.357856862,,,0,0
2022-05-01 15:10:00,9.4,bin3_8_12,1.259931091,,,0,0
2022-05-01 15:20:00,9.0,bin3_8_12,2.296466895,,,0,0
2022-05-01 15:30:00,10.1,bin3_8_12,1.321429149,,,0,0
2022-05-01 15:40:00,9.1,bin3_8_12,1.154912355,,,0,0
2022-05-01 15:50:00,9.2,bin3_8_12,1.135355509,,,0,0
2022-05-01 16:00:00,8.4,bin3_8_12,0.9675376499,,,0,0
2022-05-01 16:10:00,9.1,bin3_8_12,1.095065368,,,0,0
2022-05-01 16:20:00,9.7,bin3_8_12,1.237096984,,,0,0
2022-05-01 16:30:00,9.3,bin3_8_12,1.133314143,,,0,0
2022-05-01 16:40:00,9.0,bin3_8_12,1.121377446,,,0,0
2022-05-01 16:50:00,8.8,bin3_8_12,0.994340369,,,0,0
2022-05-01 17:00:00,9.1,bin3_8_12,1.094769725,,,0,0
2022-05-01 17:10:00,7.5,bin2_4_8,1.026159607,,,0,0
2022-05-01 17:20:00,8.8,bin3_8_12,1.034735945,,,0,0
2022-05-01 17:30:00,8.7,bin3_8_12,1.030953991,,,0,0
2022-05-01 17:40:00,8.3,bin3_8_12,1.034684454,,,0,0
2022-05-01 17:50:00,7.1,bin2_4_8,1.102712844,,,0,0
2022-05-01 18:00:00,7.4,bin2_4_8,1.198058763,,,0,0
2022-05-01 18:10:00,6.9,bin2_4_8,1.214702953,,,0,0
2022-05-01 18:20:00,6.8,bin2_4_8,1.289972351,,,0,0
2022-05-01 18:30:00,6.8,bin2_4_8,1.145701847,,,0,0
2022-05-01 18:40:00,7.7,bin2_4_8,1.024002596,,,0,0
2022-05-01 18:50:00,7.9,bin2_4_8,1.029073575,,,0,0
2022-05-01 19:00:00,6.8,bin2_4_8,1.209035721,,,0,0
2022-05-01 19:10:00,7.6,bin2_4_8,1.109855388,,,0,0
2022-05-01 19:20:00,6.8,bin2_4_8,1.199273039,,,0,0
2022-05-01 19:30:00,6.8,bin2_4_8,1.186442888,,,0,0
2022-05-01 19:40:00,6.6,bin2_4_8,1.076101285,,,0,0
2022-05-01 19:50:00,8.2,bin3_8_12,0.9637472868,,,0,0
2022-05-01 20:00:00,7.9,bin2_4_8,0.9575027758,,,0,0
2022-05-01 20:10:00,7.6,bin2_4_8,1.00454821,,,0,0
2022-05-01 20:20:00,7.8,bin2_4_8,1.095455006,,,0,0
2022-05-01 20:30:00,9.6,bin3_8_12,1.130670866,,,0,0
2022-05-01 20:40:00,10.7,bin3_8_12,1.736711975,,,0,0
2022-05-01 20:50:00,11.3,bin3_8_12,2.132467156,,,0,0
2022-05-01 21:00:00,11.4,bin3_8_12,2.188346073,,,0,0
2022-05-01 21:10:00,11.5,bin3_8_12,2.133778517,,,0,0
2022-05-01 21:20:00,10.3,bin3_8_12,1.645762727,,,0,0
2022-05-01 21:30:00,8.6,bin3_8_12,1.00180708,,,0,0
2022-05-01 21:40:00,7.7,bin2_4_8,1.031083133,,,0,0
2022-05-01 21:50:00,8.2,bin3_8_12,0.9502678332,,,0,0
2022-05-01 22:00:00,7.9,bin2_4_8,1.005111554,,,0,0
2022-05-01 22:10:00,7.9,bin2_4_8,1.057064539,,,0,0
2022-05-01 22:20:00,7.3,bin2_4_8,1.209385961,,,0,0
2022-05-01 22:30:00,8.9,bin3_8_12,1.08552889,,,0,0
2022-05-01 22:40:00,9.8,bin3_8_12,1.238997927,,,0,0
2022-05-01 22:50:00,9.7,bin3_8_12,1.375370031,,,0,0
2022-05-01 23:00:00,10.0,bin3_8_12,1.556084725,,,0,0
2022-05-01 23:10:00,9.5,bin3_8_12,1.313399838,,,0,0
2022-05-01 23:20:00,8.9,bin3_8_12,1.068587286,,,0,0
2022-05-01 23:30:00,9.1,bin3_8_12,1.09215698,,,0,0
2022-05-01 23:40:00,8.0,bin3_8_12,1.384282429,,,0,0
2022-05-01 23:50:00,6.8,bin2_4_8,1.454170209,,,0,0
2022-05-02 00:00:00,6.0,bin2_4_8,1.408711891,,,0,0
2022-05-02 00:10:00,6.3,bin2_4_8,1.541920826,,,0,0
2022-05-02 00:20:00,7.7,bin2_4_8,1.557749081,,,0,0
2022-05-02 00:30:00,7.6,bin2_4_8,1.498397758,,,0,0
2022-05-02 00:40:00,7.5,bin2_4_8,1.455079011,,,0,0
2022-05-02 00:50:00,7.6,bin2_4_8,1.193181245,,,0,0
2022-05-02 01:00:00,9.5,bin3_8_12,1.240219735,,,0,0
2022-05-02 01:10:00,9.1,bin3_8_12,1.118216531,,,0,0
2022-05-02 01:20:00,8.7,bin3_8_12,1.163934848,,,0,0
2022-05-02 01:30:00,10.5,bin3_8_12,1.735417119,,,0,0
2022-05-02 01:40:00,10.5,bin3_8_12,1.623813766,,,0,0
2022-05-02 01:50:00,9.8,bin3_8_12,1.452386896,,,0,0
2022-05-02 02:00:00,9.8,bin3_8_12,1.514349677,,,0,0
2022-05-02 02:10:00,10.2,bin3_8_12,1.584471952,,,0,0
2022-05-02 02:20:00,9.2,bin3_8_12,1.211634029,,,0,0
2022-05-02 02:30:00,8.9,bin3_8_12,1.079562856,,,0,0
2022-05-02 02:40:00,9.0,bin3_8_12,1.076044109,,,0,0
2022-05-02 02:50:00,9.7,bin3_8_12,1.408328497,,,0,0
2022-05-02 03:00:00,10.1,bin3_8_12,1.60473144,,,0,0
2022-05-02 03:10:00,9.1,bin3_8_12,1.225256765,,,0,0
2022-05-02 03:20:00,9.6,bin3_8_12,1.251866454,,,0,0
2022-05-02 03:30:00,10.8,bin3_8_12,1.950360438,,,0,0
2022-05-02 03:40:00,10.5,bin3_8_12,1.750917178,,,0,0
2022-05-02 03:50:00,10.4,bin3_8_12,1.76593438,,,0,0
2022-05-02 04:00:00,10.3,bin3_8_12,1.778292859,,,0,0
2022-05-02 04:10:00,11.0,bin3_8_12,2.293188311,,,0,0
2022-05-02 04:20:00,11.0,bin3_8_12,2.150772688,,,0,0
2022-05-02 04:30:00,12.0,bin4_ge_12,2.456043643,,,0,0
2022-05-02 04:40:00,12.7,bin4_ge_12,2.428630683,,,0,0
2022-05-02 04:50:00,13.0,bin4_ge_12,2.430026625,,,0,0
2022-05-02 05:00:00,13.4,bin4_ge_12,2.437491289,,,0,0
2022-05-02 05:10:00,13.2,bin4_ge_12,2.437454373,,,0,0
2022-05-02 05:20:00,13.3,bin4_ge_12,2.428352663,,,0,0
2022-05-02 05:30:00,14.5,bin4_ge_12,2.695839037,,,0,0
2022-05-02 05:40:00,13.8,bin4_ge_12,2.527404283,,,0,0
2022-05-02 05:50:00,12.3,bin4_ge_12,2.428884472,,,0,0
2022-05-02 06:00:00,10.7,bin3_8_12,2.086299855,,,0,0
2022-05-02 06:10:00,10.8,bin3_8_12,2.024778064,,,0,0
2022-05-02 06:20:00,9.9,bin3_8_12,1.548362472,,,0,0
2022-05-02 06:30:00,11.1,bin3_8_12,2.060078582,,,0,0
2022-05-02 06:40:00,11.8,bin3_8_12,2.300225868,,,0,0
