timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2022-12-06 22:10:00,5.0,bin2_4_8,1.295781805,0.4816099931,0,0,0
2022-12-06 22:20:00,5.1,bin2_4_8,1.299331026,0.4746703678,0,0,0
2022-12-06 22:30:00,4.8,bin2_4_8,1.285456032,0.5052047189,0,0,0
2022-12-06 22:40:00,5.2,bin2_4_8,1.301080947,0.4718945177,0,0,0
2022-12-06 22:50:00,4.9,bin2_4_8,1.317606368,0.4503816794,0,0,0
2022-12-06 23:00:00,5.0,bin2_4_8,1.285937358,0.506592644,0,0,0
2022-12-06 23:10:00,5.2,bin2_4_8,1.190684028,0.6564885496,0,0,0
2022-12-06 23:20:00,5.8,bin2_4_8,1.289838365,0.4982650937,0,0,0
2022-12-06 23:30:00,5.5,bin2_4_8,1.327031332,0.4351145038,0,0,0
2022-12-06 23:40:00,5.8,bin2_4_8,1.291866645,0.4913254684,0,0,0
2022-12-06 23:50:00,6.1,bin2_4_8,1.209299658,0.6259541985,0,0,0
2022-12-07 00:00:00,6.1,bin2_4_8,1.157310961,0.7168632894,0,0,0
2022-12-07 00:10:00,6.2,bin2_4_8,1.24001204,0.5829285219,0,0,0
2022-12-07 00:20:00,6.3,bin2_4_8,1.318155615,0.4476058293,0,0,0
2022-12-07 00:30:00,5.7,bin2_4_8,1.253741049,0.559333796,0,0,0
2022-12-07 00:40:00,5.5,bin2_4_8,1.265532333,0.5419847328,0,0,0
2022-12-07 00:50:00,4.6,bin2_4_8,1.311452471,0.4580152672,0,0,0
2022-12-07 01:00:00,4.7,bin2_4_8,1.268635,0.5378209577,0,0,0
2022-12-07 01:10:00,5.8,bin2_4_8,1.198732163,0.6426092991,0,0,0
2022-12-07 01:20:00,6.5,bin2_4_8,1.179167325,0.6835530881,0,0,0
2022-12-07 01:30:00,6.3,bin2_4_8,1.21282565,0.6231783484,0,0,0
2022-12-07 01:40:00,6.6,bin2_4_8,1.18450589,0.6731436502,0,0,0
2022-12-07 01:50:00,6.3,bin2_4_8,1.252096619,0.5641915337,0,0,0
2022-12-07 02:00:00,6.8,bin2_4_8,1.099690787,0.800832755,0,0,0
2022-12-07 02:10:00,7.3,bin2_4_8,1.10524511,0.7959750173,0,0,0
2022-12-07 02:20:00,7.0,bin2_4_8,1.000876724,0.9028452464,0,0,0
2022-12-07 02:30:00,7.5,bin2_4_8,1.119547692,0.7758501041,0,0,0
2022-12-07 02:40:00,7.7,bin2_4_8,1.245437037,0.5794587092,0,0,0
2022-12-07 02:50:00,7.8,bin2_4_8,1.188489646,0.6655100625,0,0,0
2022-12-07 03:00:00,8.0,bin3_8_12,1.393151919,0.5683553088,0,0,0
2022-12-07 03:10:00,7.9,bin2_4_8,1.263885215,0.5468424705,0,0,0
2022-12-07 03:20:00,7.0,bin2_4_8,1.065684204,0.8376127689,0,0,0
2022-12-07 03:30:00,7.6,bin2_4_8,1.140884578,0.7508674532,0,0,0
2022-12-07 03:40:00,7.4,bin2_4_8,1.121895581,0.7751561416,0,0,0
2022-12-07 03:50:00,6.9,bin2_4_8,1.176547982,0.6932685635,0,0,0
2022-12-07 04:00:00,6.3,bin2_4_8,1.239364396,0.5891741846,0,0,0
2022-12-07 04:10:00,6.5,bin2_4_8,1.157177758,0.7272727273,0,0,0
2022-12-07 04:20:00,7.0,bin2_4_8,1.109853434,0.7938931298,0,0,0
2022-12-07 04:30:00,7.4,bin2_4_8,1.11163897,0.7897293546,0,0,0
2022-12-07 04:40:00,7.8,bin2_4_8,1.180969297,0.6821651631,0,0,0
2022-12-07 04:50:00,7.5,bin2_4_8,1.154671786,0.7314365024,0,0,0
2022-12-07 05:00:00,7.3,bin2_4_8,1.13609067,0.7626648161,0,0,0
2022-12-07 05:10:00,7.2,bin2_4_8,1.119769228,0.7827897294,0,0,0
2022-12-07 05:20:00,6.9,bin2_4_8,1.142365761,0.7515614157,0,0,0
2022-12-07 05:30:00,7.0,bin2_4_8,1.104688061,0.8077723803,0,0,0
2022-12-07 05:40:00,7.8,bin2_4_8,1.162828374,0.7175572519,0,0,0
2022-12-07 05:50:00,8.4,bin3_8_12,1.250977068,0.6911866759,0,0,0
2022-12-07 06:00:00,8.9,bin3_8_12,1.376587235,0.5780707842,0,0,0
2022-12-07 06:10:00,8.1,bin3_8_12,1.242326116,0.6995142262,0,0,0
2022-12-07 06:20:00,8.4,bin3_8_12,1.410187202,0.5496183206,0,0,0
2022-12-07 06:30:00,8.5,bin3_8_12,1.364218576,0.587092297,0,0,0
2022-12-07 06:40:00,8.4,bin3_8_12,1.307872945,0.641221374,0,0,0
2022-12-07 06:50:00,8.0,bin3_8_12,1.214005477,0.7231089521,0,0,0
2022-12-07 07:00:00,8.1,bin3_8_12,1.223105043,0.7147814018,0,0,0
2022-12-07 07:10:00,7.7,bin2_4_8,1.152810929,0.7356002776,0,0,0
2022-12-07 07:20:00,7.9,bin2_4_8,1.186614205,0.6731436502,0,0,0
2022-12-07 07:30:00,7.3,bin2_4_8,1.283335736,0.5135322693,0,0,0
2022-12-07 07:40:00,7.7,bin2_4_8,1.217134501,0.6190145732,0,0,0
2022-12-07 07:50:00,7.2,bin2_4_8,1.198622626,0.6481609993,0,0,0
2022-12-07 08:00:00,7.0,bin2_4_8,1.226546627,0.6037473976,0,0,0
2022-12-07 08:10:00,5.4,bin2_4_8,1.346842843,0.4094378904,0,0,0
2022-12-07 08:20:00,5.3,bin2_4_8,1.296714718,0.4795281055,0,0,0
2022-12-07 08:30:00,5.8,bin2_4_8,1.283032413,0.5135322693,0,0,0
2022-12-07 08:40:00,6.6,bin2_4_8,1.154129222,0.7328244275,0,0,0
2022-12-07 08:50:00,7.8,bin2_4_8,1.12502305,0.7772380291,0,0,0
2022-12-07 09:00:00,8.1,bin3_8_12,1.147954118,0.7814018043,0,0,0
2022-12-07 09:10:00,8.0,bin3_8_12,1.1196252,0.8029146426,0,0,0
2022-12-07 09:20:00,8.1,bin3_8_12,1.222200691,0.7133934768,0,0,0
2022-12-07 09:30:00,8.1,bin3_8_12,1.074605633,0.8396946565,0,0,0
2022-12-07 09:40:00,7.1,bin2_4_8,1.019847977,0.8965995836,0,0,0
2022-12-07 09:50:00,6.6,bin2_4_8,1.005642584,0.9104788341,0,0,0
2022-12-07 10:00:00,6.5,bin2_4_8,1.133628371,0.7668285913,0,0,0
2022-12-07 10:10:00,6.1,bin2_4_8,1.143932692,0.746703678,0,0,0
2022-12-07 10:20:00,6.1,bin2_4_8,1.121060012,0.7820957668,0,0,0
2022-12-07 10:30:00,6.4,bin2_4_8,1.074357596,0.8355308813,0,0,0
2022-12-07 10:40:00,5.5,bin2_4_8,1.303928013,0.4642609299,0,0,0
2022-12-07 10:50:00,7.2,bin2_4_8,1.000341753,0.9153365718,0,0,0
2022-12-07 11:00:00,7.3,bin2_4_8,0.9414931743,0.9535045108,0,0,0
2022-12-07 11:10:00,7.1,bin2_4_8,0.9678850586,0.9417071478,0,0,0
2022-12-07 11:20:00,7.9,bin2_4_8,0.9541738006,0.9486467731,0,0,0
2022-12-07 11:30:00,8.4,bin3_8_12,0.901970365,0.9708535739,0,0,0
2022-12-07 11:40:00,10.0,bin3_8_12,1.749729882,0.3282442748,0,0,0
2022-12-07 11:50:00,9.0,bin3_8_12,1.07881994,0.8369188064,0,0,0
2022-12-07 12:00:00,10.6,bin3_8_12,1.950705472,0.212352533,0,0,0
2022-12-07 12:10:00,10.0,bin3_8_12,1.785954848,0.3025676613,0,0,0
2022-12-07 12:20:00,9.8,bin3_8_12,1.336587797,0.6065232477,0,0,0
2022-12-07 12:30:00,10.3,bin3_8_12,1.78791597,0.3018736988,0,0,0
2022-12-07 12:40:00,8.4,bin3_8_12,1.097736133,0.8195697432,0,0,0
2022-12-07 12:50:00,7.5,bin2_4_8,0.9336199017,0.9569743234,0,0,0
2022-12-07 13:00:00,6.3,bin2_4_8,1.135766596,0.7578070784,0,0,0
2022-12-07 13:10:00,7.6,bin2_4_8,0.9088034049,0.973629424,0,0,0
2022-12-07 13:20:00,7.6,bin2_4_8,0.9502069836,0.9500346981,0,0,0
2022-12-07 13:30:00,7.4,bin2_4_8,0.9425598382,0.9514226232,0,0,0
2022-12-07 13:40:00,7.9,bin2_4_8,0.8934883541,0.9791811242,0,0,0
2022-12-07 13:50:00,9.0,bin3_8_12,1.019204049,0.8792505205,0,0,0
2022-12-07 14:00:00,10.2,bin3_8_12,1.759379641,0.3219986121,0,0,0
2022-12-07 14:10:00,9.6,bin3_8_12,1.38259555,0.5669673838,0,0,0
2022-12-07 14:20:00,10.4,bin3_8_12,1.769619083,0.3164469119,0,0,0
2022-12-07 14:30:00,8.9,bin3_8_12,1.173842186,0.7536433033,0,0,0
2022-12-07 14:40:00,9.4,bin3_8_12,1.257333469,0.6738376128,0,0,0
2022-12-07 14:50:00,10.7,bin3_8_12,1.870822765,0.2539902845,0,0,0
2022-12-07 15:00:00,11.0,bin3_8_12,1.93339152,0.2234559334,0,0,0
2022-12-07 15:10:00,10.5,bin3_8_12,2.067086421,0.1325468425,0,0,0
2022-12-07 15:20:00,9.8,bin3_8_12,1.543636778,0.4552394171,0,0,0
2022-12-07 15:30:00,10.3,bin3_8_12,1.85004447,0.2609299098,0,0,0
2022-12-07 15:40:00,9.1,bin3_8_12,1.370120443,0.5746009715,0,0,0
2022-12-07 15:50:00,9.7,bin3_8_12,1.492131669,0.4857737682,0,0,0
2022-12-07 16:00:00,9.7,bin3_8_12,1.475031236,0.493407356,0,0,0
2022-12-07 16:10:00,8.7,bin3_8_12,1.15863508,0.7668285913,0,0,0
2022-12-07 16:20:00,9.4,bin3_8_12,1.362896312,0.5808466343,0,0,0
2022-12-07 16:30:00,11.6,bin3_8_12,2.238262708,0.03955586398,1,0,0
2022-12-07 16:40:00,10.6,bin3_8_12,2.179199654,0.06870229008,0,0,0
2022-12-07 16:50:00,10.1,bin3_8_12,2.063306445,0.133240805,0,0,0
2022-12-07 17:00:00,10.2,bin3_8_12,1.873191984,0.2484385843,0,0,0
2022-12-07 17:10:00,8.9,bin3_8_12,1.319930062,0.6217904233,0,0,0
2022-12-07 17:20:00,9.0,bin3_8_12,1.478250471,0.492019431,0,0,0
2022-12-07 17:30:00,8.7,bin3_8_12,1.34097059,0.5995836225,0,0,0
2022-12-07 17:40:00,9.9,bin3_8_12,1.722721506,0.3462873005,0,0,0
2022-12-07 17:50:00,9.4,bin3_8_12,1.341239736,0.600277585,0,0,0
2022-12-07 18:00:00,10.1,bin3_8_12,1.589913756,0.4281748786,0,0,0
2022-12-07 18:10:00,9.2,bin3_8_12,1.407970658,0.546148508,0,0,0
2022-12-07 18:20:00,7.7,bin2_4_8,1.163928239,0.7036780014,0,0,0
2022-12-07 18:30:00,8.3,bin3_8_12,1.301631533,0.6426092991,0,0,0
2022-12-07 18:40:00,8.0,bin3_8_12,1.237255101,0.7029840389,0,0,0
2022-12-07 18:50:00,9.4,bin3_8_12,1.613393244,0.4149895906,0,0,0
2022-12-07 19:00:00,10.4,bin3_8_12,1.985199398,0.1880638446,0,0,0
2022-12-07 19:10:00,10.6,bin3_8_12,2.053276611,0.1408743928,0,0,0
2022-12-07 19:20:00,10.0,bin3_8_12,1.712342015,0.3566967384,0,0,0
2022-12-07 19:30:00,9.6,bin3_8_12,1.509544273,0.4774462179,0,0,0
2022-12-07 19:40:00,9.4,bin3_8_12,1.617165324,0.414295628,0,0,0
2022-12-07 19:50:00,10.3,bin3_8_12,1.854497306,0.2602359473,0,0,0
2022-12-07 20:00:00,10.4,bin3_8_12,1.933722704,0.2220680083,0,0,0
2022-12-07 20:10:00,9.3,bin3_8_12,1.512401157,0.4760582929,0,0,0
2022-12-07 20:20:00,8.6,bin3_8_12,1.279642693,0.6668979875,0,0,0
2022-12-07 20:30:00,8.3,bin3_8_12,1.272339852,0.6689798751,0,0,0
2022-12-07 20:40:00,8.6,bin3_8_12,1.334841722,0.613462873,0,0,0
2022-12-07 20:50:00,9.9,bin3_8_12,1.874402409,0.2491325468,0,0,0
2022-12-07 21:00:00,9.7,bin3_8_12,2.047468446,0.1450381679,0,0,0
2022-12-07 21:10:00,9.9,bin3_8_12,2.096166608,0.1138098543,0,0,0
2022-12-07 21:20:00,7.8,bin2_4_8,1.149018195,0.7314365024,0,0,0
2022-12-07 21:30:00,7.6,bin2_4_8,1.135167133,0.7564191534,0,0,0
2022-12-07 21:40:00,6.9,bin2_4_8,1.108112842,0.7938931298,0,0,0
2022-12-07 21:50:00,6.7,bin2_4_8,1.102760807,0.8029146426,0,0,0
2022-12-07 22:00:00,7.5,bin2_4_8,1.098601766,0.8070784178,0,0,0
2022-12-07 22:10:00,7.9,bin2_4_8,1.155233415,0.7161693269,0,0,0
2022-12-07 22:20:00,8.5,bin3_8_12,1.27182816,0.6703678001,0,0,0
2022-12-07 22:30:00,8.9,bin3_8_12,1.374677913,0.5746009715,0,0,0
2022-12-07 22:40:00,8.4,bin3_8_12,1.144782852,0.7911172797,0,0,0
2022-12-07 22:50:00,7.7,bin2_4_8,1.146585585,0.732130465,0,0,0
2022-12-07 23:00:00,9.3,bin3_8_12,1.505283862,0.4767522554,0,0,0
2022-12-07 23:10:00,9.2,bin3_8_12,1.473897716,0.4954892436,0,0,0
2022-12-07 23:20:00,9.0,bin3_8_12,1.440892583,0.521165857,0,0,0
2022-12-07 23:30:00,8.1,bin3_8_12,1.178278003,0.7564191534,0,0,0
2022-12-07 23:40:00,8.9,bin3_8_12,1.293543828,0.6488549618,0,0,0
2022-12-07 23:50:00,8.4,bin3_8_12,1.185071458,0.7501734906,0,0,0
2022-12-08 00:00:00,8.1,bin3_8_12,1.169618679,0.7654406662,0,0,0
2022-12-08 00:10:00,9.3,bin3_8_12,1.617881254,0.4080499653,0,0,0
2022-12-08 00:20:00,9.8,bin3_8_12,1.69807092,0.3643303262,0,0,0
2022-12-08 00:30:00,9.2,bin3_8_12,1.384121919,0.5648854962,0,0,0
2022-12-08 00:40:00,8.9,bin3_8_12,1.415641735,0.5371269951,0,0,0
2022-12-08 00:50:00,9.5,bin3_8_12,1.706377756,0.3566967384,0,0,0
2022-12-08 01:00:00,9.7,bin3_8_12,1.765402038,0.3157529493,0,0,0
2022-12-08 01:10:00,9.8,bin3_8_12,1.719138288,0.3462873005,0,0,0
2022-12-08 01:20:00,9.3,bin3_8_12,1.648342328,0.3955586398,0,0,0
2022-12-08 01:30:00,10.6,bin3_8_12,2.26370757,0.03331020125,1,0,0
2022-12-08 01:40:00,10.5,bin3_8_12,2.238806897,0.03955586398,1,0,0
2022-12-08 01:50:00,10.8,bin3_8_12,2.273203963,0.02845246357,1,0,0
2022-12-08 02:00:00,10.2,bin3_8_12,1.940551688,0.2165163081,0,0,0
2022-12-08 02:10:00,10.1,bin3_8_12,1.855121644,0.2595419847,0,0,0
2022-12-08 02:20:00,11.1,bin3_8_12,2.279911619,0.02637057599,1,0,0
2022-12-08 02:30:00,10.3,bin3_8_12,1.935052005,0.2213740458,0,0,0
2022-12-08 02:40:00,10.1,bin3_8_12,1.817663231,0.2838306731,0,0,0
2022-12-08 02:50:00,9.9,bin3_8_12,1.827310802,0.2789729355,0,0,0
2022-12-08 03:00:00,11.0,bin3_8_12,2.220102573,0.05135322693,0,0,0
2022-12-08 03:10:00,11.9,bin3_8_12,2.282469924,0.02498265094,1,0,0
2022-12-08 03:20:00,11.3,bin3_8_12,2.36033979,0.01804302568,1,1,1
2022-12-08 03:30:00,11.1,bin3_8_12,2.201340546,0.06037473976,0,1,1
2022-12-08 03:40:00,10.3,bin3_8_12,2.005144857,0.1776544067,0,1,1
2022-12-08 03:50:00,10.9,bin3_8_12,2.21340637,0.05482303956,0,1,1
2022-12-08 04:00:00,10.7,bin3_8_12,2.075232553,0.1283830673,0,1,1
2022-12-08 04:10:00,11.6,bin3_8_12,2.172313786,0.07633587786,0,1,1
2022-12-08 04:20:00,11.0,bin3_8_12,2.260673888,0.03747397641,1,1,1
2022-12-08 04:30:00,12.9,bin4_ge_12,2.192650952,0.6967383761,0,1,1
2022-12-08 04:40:00,12.5,bin4_ge_12,2.274897414,0.546148508,0,0,0
2022-12-08 04:50:00,12.6,bin4_ge_12,2.269434327,0.5510062457,0,0,0
2022-12-08 05:00:00,13.4,bin4_ge_12,2.249175791,0.5808466343,0,0,0
2022-12-08 05:10:00,11.7,bin3_8_12,2.384824697,0.01665510062,1,0,0
2022-12-08 05:20:00,11.2,bin3_8_12,2.179040625,0.07356002776,0,0,0
2022-12-08 05:30:00,11.6,bin3_8_12,2.101848956,0.1145038168,0,0,0
2022-12-08 05:40:00,11.7,bin3_8_12,2.35150234,0.02151283831,1,0,0
2022-12-08 05:50:00,13.0,bin4_ge_12,2.261638232,0.5614156836,0,0,0
2022-12-08 06:00:00,12.5,bin4_ge_12,2.27869662,0.5412907703,0,0,0
2022-12-08 06:10:00,11.1,bin3_8_12,2.290038672,0.02567661346,1,0,0
2022-12-08 06:20:00,12.3,bin4_ge_12,2.221758222,0.6328938237,0,0,0
2022-12-08 06:30:00,12.0,bin4_ge_12,2.229079115,0.6155447606,0,0,0
2022-12-08 06:40:00,11.8,bin3_8_12,2.254025631,0.04094378904,1,0,0
2022-12-08 06:50:00,12.0,bin4_ge_12,2.295450166,0.5246356697,0,0,0
2022-12-08 07:00:00,10.9,bin3_8_12,2.18375092,0.07217210271,0,0,0
2022-12-08 07:10:00,11.4,bin3_8_12,2.161103024,0.08466342817,0,0,0
2022-12-08 07:20:00,10.9,bin3_8_12,2.328770425,0.02498265094,1,0,0
2022-12-08 07:30:00,12.3,bin4_ge_12,2.288360827,0.5308813324,0,0,0
2022-12-08 07:40:00,10.8,bin3_8_12,2.28930976,0.02706453851,1,1,1
2022-12-08 07:50:00,11.3,bin3_8_12,2.277348458,0.0319222762,1,1,1
2022-12-08 08:00:00,11.4,bin3_8_12,2.349765362,0.02220680083,1,1,1
2022-12-08 08:10:00,11.3,bin3_8_12,2.446420987,0.01249132547,1,1,1
2022-12-08 08:20:00,10.7,bin3_8_12,2.255973598,0.04163775156,1,1,1
2022-12-08 08:30:00,11.6,bin3_8_12,2.400757611,0.0159611381,1,1,1
2022-12-08 08:40:00,13.6,bin4_ge_12,2.254202755,0.5759888966,0,1,1
2022-12-08 08:50:00,12.4,bin4_ge_12,2.293961373,0.5267175573,0,1,1
2022-12-08 09:00:00,12.0,bin4_ge_12,2.35597576,0.4857737682,0,1,1
2022-12-08 09:10:00,11.6,bin3_8_12,2.422370972,0.01387925052,1,1,1
2022-12-08 09:20:00,11.1,bin3_8_12,2.157296031,0.08743927828,0,1,1
2022-12-08 09:30:00,11.2,bin3_8_12,2.229026573,0.04996530187,1,1,1
2022-12-08 09:40:00,11.4,bin3_8_12,2.41126195,0.01457321305,1,1,1
2022-12-08 09:50:00,11.9,bin3_8_12,2.30535529,0.02567661346,1,1,1
2022-12-08 10:00:00,11.8,bin3_8_12,2.284660821,0.02706453851,1,1,1
2022-12-08 10:10:00,13.1,bin4_ge_12,2.262733329,0.5621096461,0,1,1
2022-12-08 10:20:00,13.3,bin4_ge_12,2.179001503,0.7300485774,0,1,1
2022-12-08 10:30:00,12.1,bin4_ge_12,2.205180874,0.6620402498,0,1,1
2022-12-08 10:40:00,14.2,bin4_ge_12,2.255021964,0.5746009715,0,1,1
2022-12-08 10:50:00,13.2,bin4_ge_12,2.179814916,0.7272727273,0,1,1
2022-12-08 11:00:00,12.7,bin4_ge_12,2.174186975,0.7383761277,0,1,1
2022-12-08 11:10:00,10.5,bin3_8_12,2.058335758,0.1436502429,0,1,1
2022-12-08 11:20:00,11.3,bin3_8_12,2.134896926,0.09993060375,0,1,1
2022-12-08 11:30:00,12.5,bin4_ge_12,2.217232858,0.6426092991,0,0,0
2022-12-08 11:40:00,13.4,bin4_ge_12,2.175582261,0.7342123525,0,0,0
2022-12-08 11:50:00,13.2,bin4_ge_12,2.177628771,0.7314365024,0,0,0
2022-12-08 12:00:00,12.4,bin4_ge_12,2.170505603,0.7473976405,0,0,0
2022-12-08 12:10:00,14.4,bin4_ge_12,2.293154724,0.5274115198,0,0,0
2022-12-08 12:20:00,13.7,bin4_ge_12,2.194273588,0.6960444136,0,0,0
2022-12-08 12:30:00,12.7,bin4_ge_12,2.167428566,0.7536433033,0,0,0
2022-12-08 12:40:00,13.5,bin4_ge_12,2.186112635,0.7133934768,0,0,0
2022-12-08 12:50:00,13.0,bin4_ge_12,2.164901126,0.7557251908,0,0,0
2022-12-08 13:00:00,12.4,bin4_ge_12,2.186095662,0.7126995142,0,0,0
2022-12-08 13:10:00,12.6,bin4_ge_12,2.175496515,0.73351839,0,0,0
2022-12-08 13:20:00,11.7,bin3_8_12,2.125233659,0.106870229,0,0,0
2022-12-08 13:30:00,11.1,bin3_8_12,2.097092303,0.1214434421,0,0,0
2022-12-08 13:40:00,11.2,bin3_8_12,2.073623574,0.1374045802,0,0,0
2022-12-08 13:50:00,12.8,bin4_ge_12,2.187483875,0.707147814,0,0,0
2022-12-08 14:00:00,13.2,bin4_ge_12,2.182115224,0.7168632894,0,0,0
2022-12-08 14:10:00,14.4,bin4_ge_12,2.294109397,0.5260235947,0,0,0
2022-12-08 14:20:00,14.3,bin4_ge_12,2.271065344,0.5523941707,0,0,0
2022-12-08 14:30:00,12.7,bin4_ge_12,2.219719288,0.6391394865,0,0,0
2022-12-08 14:40:00,13.1,bin4_ge_12,2.206508267,0.6571825121,0,0,0
2022-12-08 14:50:00,14.3,bin4_ge_12,2.271404509,0.5517002082,0,0,0
2022-12-08 15:00:00,14.4,bin4_ge_12,2.290339722,0.5301873699,0,0,0
2022-12-08 15:10:00,14.6,bin4_ge_12,2.333517544,0.5003469813,0,0,0
2022-12-08 15:20:00,14.7,bin4_ge_12,2.352682545,0.4878556558,0,0,0
2022-12-08 15:30:00,15.5,bin4_ge_12,2.606804518,0.3622484386,0,0,0
2022-12-08 15:40:00,14.6,bin4_ge_12,2.33099403,0.5024288688,0,0,0
2022-12-08 15:50:00,14.9,bin4_ge_12,2.406665793,0.4566273421,0,0,0
2022-12-08 16:00:00,15.9,bin4_ge_12,2.757197289,0.3317140874,0,0,0
2022-12-08 16:10:00,15.9,bin4_ge_12,2.775418132,0.3289382373,0,0,0
2022-12-08 16:20:00,14.0,bin4_ge_12,2.22637015,0.6259541985,0,0,0
2022-12-08 16:30:00,12.9,bin4_ge_12,2.186152223,0.7140874393,0,0,0
2022-12-08 16:40:00,11.5,bin3_8_12,2.217691549,0.05690492713,0,0,0
2022-12-08 16:50:00,12.0,bin4_ge_12,2.190748352,0.6995142262,0,0,0
2022-12-08 17:00:00,11.1,bin3_8_12,2.080116502,0.1318528799,0,0,0
2022-12-08 17:10:00,11.4,bin3_8_12,2.177000042,0.07911172797,0,0,0
2022-12-08 17:20:00,11.8,bin3_8_12,2.271508282,0.03400416378,1,0,0
2022-12-08 17:30:00,12.3,bin4_ge_12,2.189944512,0.7002081888,0,0,0
2022-12-08 17:40:00,12.2,bin4_ge_12,2.256941268,0.572519084,0,0,0
2022-12-08 17:50:00,12.2,bin4_ge_12,2.116805042,0.8632893824,0,0,0
2022-12-08 18:00:00,12.3,bin4_ge_12,2.210623898,0.6488549618,0,0,0
2022-12-08 18:10:00,11.0,bin3_8_12,2.310471041,0.02567661346,1,0,0
2022-12-08 18:20:00,12.3,bin4_ge_12,2.218466672,0.6384455239,0,0,0
2022-12-08 18:30:00,12.1,bin4_ge_12,2.251871949,0.5787647467,0,0,0
2022-12-08 18:40:00,11.1,bin3_8_12,2.29155702,0.02706453851,1,0,0
2022-12-08 18:50:00,11.3,bin3_8_12,2.365478877,0.01804302568,1,0,0
2022-12-08 19:00:00,12.0,bin4_ge_12,2.216694039,0.6405274115,0,0,0
2022-12-08 19:10:00,10.8,bin3_8_12,2.220722079,0.05829285219,0,0,0
2022-12-08 19:20:00,10.6,bin3_8_12,2.252543501,0.04510756419,1,0,0
2022-12-08 19:30:00,10.2,bin3_8_12,1.969885063,0.2130464955,0,0,0
2022-12-08 19:40:00,11.4,bin3_8_12,2.280471222,0.03122831367,1,1,1
2022-12-08 19:50:00,12.5,bin4_ge_12,2.203116565,0.666204025,0,1,1
2022-12-08 20:00:00,12.2,bin4_ge_12,2.197514403,0.6884108258,0,1,1
2022-12-08 20:10:00,11.7,bin3_8_12,2.308070936,0.02706453851,1,1,1
2022-12-08 20:20:00,12.2,bin4_ge_12,2.226414679,0.6204024983,0,1,1
2022-12-08 20:30:00,12.6,bin4_ge_12,2.174169353,0.7404580153,0,1,1
2022-12-08 20:40:00,12.2,bin4_ge_12,2.234004548,0.6058292852,0,1,1
2022-12-08 20:50:00,12.2,bin4_ge_12,2.255741853,0.5711311589,0,1,1
2022-12-08 21:00:00,11.8,bin3_8_12,2.320812602,0.02637057599,1,1,1
2022-12-08 21:10:00,12.2,bin4_ge_12,2.266589586,0.5544760583,0,1,1
2022-12-08 21:20:00,12.1,bin4_ge_12,2.226392995,0.6204024983,0,1,1
2022-12-08 21:30:00,12.5,bin4_ge_12,2.218576307,0.6370575989,0,1,1
2022-12-08 21:40:00,12.8,bin4_ge_12,2.216304619,0.6405274115,0,0,0
2022-12-08 21:50:00,14.3,bin4_ge_12,2.271065344,0.547536433,0,0,0
2022-12-08 22:00:00,14.9,bin4_ge_12,2.406697102,0.4510756419,0,0,0
2022-12-08 22:10:00,14.4,bin4_ge_12,2.289622403,0.5246356697,0,0,0
2022-12-08 22:20:00,13.6,bin4_ge_12,2.187309968,0.7092297016,0,0,0
2022-12-08 22:30:00,12.0,bin4_ge_12,2.286404922,0.5260235947,0,0,0
2022-12-08 22:40:00,11.8,bin3_8_12,2.260506414,0.04302567661,1,0,0
2022-12-08 22:50:00,13.2,bin4_ge_12,2.175728257,0.7349063151,0,0,0
2022-12-08 23:00:00,12.8,bin4_ge_12,2.185920126,0.7140874393,0,0,0
2022-12-08 23:10:00,12.8,bin4_ge_12,2.178473113,0.7300485774,0,0,0
2022-12-08 23:20:00,13.4,bin4_ge_12,2.180254532,0.7251908397,0,0,0
2022-12-08 23:30:00,13.5,bin4_ge_12,2.193510895,0.6891047883,0,0,0
2022-12-08 23:40:00,13.7,bin4_ge_12,2.208725704,0.6481609993,0,0,0
2022-12-08 23:50:00,14.1,bin4_ge_12,2.243053009,0.5836224844,0,0,0
2022-12-09 00:00:00,13.8,bin4_ge_12,2.212917114,0.6405274115,0,0,0
2022-12-09 00:10:00,13.7,bin4_ge_12,2.201643834,0.6689798751,0,0,0
2022-12-09 00:20:00,13.0,bin4_ge_12,2.198873399,0.6814712006,0,0,0
2022-12-09 00:30:00,12.2,bin4_ge_12,2.295076729,0.5100624566,0,0,0
2022-12-09 00:40:00,12.3,bin4_ge_12,2.246046024,0.5759888966,0,0,0
2022-12-09 00:50:00,12.0,bin4_ge_12,2.319989995,0.4899375434,0,0,0
2022-12-09 01:00:00,12.2,bin4_ge_12,2.262290714,0.5503122831,0,0,0
2022-12-09 01:10:00,12.3,bin4_ge_12,2.236661321,0.5926439972,0,0,0
2022-12-09 01:20:00,12.8,bin4_ge_12,2.19130814,0.6932685635,0,0,0
2022-12-09 01:30:00,12.8,bin4_ge_12,2.195105412,0.6849410132,0,0,0
2022-12-09 01:40:00,12.5,bin4_ge_12,2.206059328,0.653018737,0,0,0
2022-12-09 01:50:00,12.0,bin4_ge_12,2.276675839,0.5287994448,0,0,0
2022-12-09 02:00:00,13.0,bin4_ge_12,2.159058627,0.774462179,0,0,0
2022-12-09 02:10:00,12.6,bin4_ge_12,2.182422295,0.7161693269,0,0,0
2022-12-09 02:20:00,14.1,bin4_ge_12,2.240105275,0.5843164469,0,0,0
2022-12-09 02:30:00,12.7,bin4_ge_12,2.196734007,0.6828591256,0,0,0
