timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2022-04-04 20:50:00,8.929,bin3_8_12,1.742272367,0.5440666204,0,0,0
2022-04-04 21:00:00,9.128,bin3_8_12,1.673398696,0.6738376128,0,0,0
2022-04-04 21:10:00,8.537,bin3_8_12,1.703334324,0.6106870229,0,0,0
2022-04-04 21:20:00,8.469,bin3_8_12,1.683582649,0.6537126995,0,0,0
2022-04-04 21:30:00,8.655,bin3_8_12,1.770052778,0.4850798057,0,0,0
2022-04-04 21:40:00,10.245,bin3_8_12,1.737635761,0.5510062457,0,0,0
2022-04-04 21:50:00,9.872,bin3_8_12,1.818968524,0.386537127,0,0,0
2022-04-04 22:00:00,10.044,bin3_8_12,1.542664352,0.8848022207,0,0,0
2022-04-04 22:10:00,10.037,bin3_8_12,1.519881876,0.9035392089,0,0,0
2022-04-04 22:20:00,9.694,bin3_8_12,1.585888156,0.8369188064,0,0,0
2022-04-04 22:30:00,9.634,bin3_8_12,1.602065288,0.8167938931,0,0,0
2022-04-04 22:40:00,11.435,bin3_8_12,1.461591932,0.9403192228,0,0,0
2022-04-04 22:50:00,10.382,bin3_8_12,1.561089729,0.8674531575,0,0,0
2022-04-04 23:00:00,10.478,bin3_8_12,1.519333118,0.9042331714,0,0,0
2022-04-04 23:10:00,8.776,bin3_8_12,1.696586582,0.6308119362,0,0,0
2022-04-04 23:20:00,10.036,bin3_8_12,1.528902073,0.8965995836,0,0,0
2022-04-04 23:30:00,10.268,bin3_8_12,1.504049817,0.9188063845,0,0,0
2022-04-04 23:40:00,10.29,bin3_8_12,1.494458867,0.9250520472,0,0,0
2022-04-04 23:50:00,8.766,bin3_8_12,1.775768828,0.4718945177,0,0,0
2022-04-05 00:00:00,8.717,bin3_8_12,1.720387029,0.5891741846,0,0,0
2022-04-05 00:10:00,8.927,bin3_8_12,1.674930516,0.6717557252,0,0,0
2022-04-05 00:20:00,9.443,bin3_8_12,1.624453036,0.7820957668,0,0,0
2022-04-05 00:30:00,8.178,bin3_8_12,1.739838347,0.547536433,0,0,0
2022-04-05 00:40:00,8.622,bin3_8_12,1.721167921,0.5877862595,0,0,0
2022-04-05 00:50:00,8.164,bin3_8_12,1.77609345,0.4698126301,0,0,0
2022-04-05 01:00:00,7.717,bin2_4_8,1.844594532,0.267869535,0,0,0
2022-04-05 01:10:00,8.856,bin3_8_12,1.746982612,0.5378209577,0,0,0
2022-04-05 01:20:00,9.177,bin3_8_12,4.192355749,0.000693962526,1,0,0
2022-04-05 01:30:00,9.325,bin3_8_12,4.122931435,0.001387925052,1,0,0
2022-04-05 01:40:00,9.467,bin3_8_12,4.060347604,0.002081887578,1,0,0
2022-04-05 01:50:00,9.625,bin3_8_12,4.021002086,0.00346981263,1,0,0
2022-04-05 02:00:00,10.593,bin3_8_12,4.036697455,0.00346981263,1,0,0
2022-04-05 02:10:00,9.806,bin3_8_12,3.924033259,0.004857737682,1,1,1
2022-04-05 02:20:00,9.405,bin3_8_12,3.850115863,0.005551700208,1,1,1
2022-04-05 02:30:00,9.538,bin3_8_12,3.848619977,0.005551700208,1,1,1
2022-04-05 02:40:00,9.524,bin3_8_12,3.780158241,0.007633587786,1,1,1
2022-04-05 02:50:00,9.443,bin3_8_12,3.712646285,0.009715475364,1,1,1
2022-04-05 03:00:00,8.778,bin3_8_12,3.659696989,0.01110340042,1,1,1
2022-04-05 03:10:00,9.516,bin3_8_12,3.681252135,0.01040943789,1,1,1
2022-04-05 03:20:00,9.879,bin3_8_12,3.624318176,0.01387925052,1,1,1
2022-04-05 03:30:00,10.229,bin3_8_12,3.625029466,0.01387925052,1,1,1
2022-04-05 03:40:00,10.699,bin3_8_12,3.66589939,0.01040943789,1,1,1
2022-04-05 03:50:00,8.904,bin3_8_12,3.4680651,0.02220680083,1,1,1
2022-04-05 04:00:00,7.614,bin2_4_8,3.459548664,0.002081887578,1,1,1
2022-04-05 04:10:00,7.39,bin2_4_8,3.442574437,0.002081887578,1,1,1
2022-04-05 04:20:00,7.14,bin2_4_8,3.382420288,0.002081887578,1,1,1
2022-04-05 04:30:00,7.062,bin2_4_8,3.392529356,0.002081887578,1,1,1
2022-04-05 04:40:00,6.881,bin2_4_8,3.40716658,0.002081887578,1,1,1
2022-04-05 04:50:00,6.677,bin2_4_8,3.429657403,0.002081887578,1,1,1
2022-04-05 05:00:00,6.486,bin2_4_8,3.509187059,0.002081887578,1,1,1
2022-04-05 05:10:00,7.632,bin2_4_8,3.457208362,0.002081887578,1,1,1
2022-04-05 05:20:00,8.0,bin3_8_12,3.470148557,0.02220680083,1,1,1
2022-04-05 05:30:00,7.684,bin2_4_8,3.506628313,0.002081887578,1,1,1
2022-04-05 05:40:00,7.905,bin2_4_8,3.500986197,0.002081887578,1,1,1
2022-04-05 05:50:00,7.17,bin2_4_8,3.567374318,0.002081887578,1,1,1
2022-04-05 06:00:00,7.062,bin2_4_8,3.57695953,0.002081887578,1,1,1
2022-04-05 06:10:00,7.152,bin2_4_8,3.568821227,0.002081887578,1,1,1
2022-04-05 06:20:00,7.191,bin2_4_8,3.569931686,0.002081887578,1,1,1
2022-04-05 06:30:00,7.031,bin2_4_8,3.570536176,0.002081887578,1,1,1
2022-04-05 06:40:00,6.903,bin2_4_8,3.57944084,0.002081887578,1,1,1
2022-04-05 06:50:00,6.077,bin2_4_8,3.67658141,0.002081887578,1,1,1
2022-04-05 07:00:00,5.427,bin2_4_8,3.744074734,0.002081887578,1,1,1
2022-04-05 07:10:00,5.322,bin2_4_8,3.656837936,0.002081887578,1,1,1
2022-04-05 07:20:00,5.503,bin2_4_8,3.512584303,0.002081887578,1,1,1
2022-04-05 07:30:00,5.801,bin2_4_8,3.359931732,0.002081887578,1,1,1
2022-04-05 07:40:00,5.615,bin2_4_8,3.312114528,0.002081887578,1,1,1
2022-04-05 07:50:00,5.374,bin2_4_8,3.254655053,0.002081887578,1,1,1
2022-04-05 08:00:00,5.768,bin2_4_8,3.165172484,0.002081887578,1,1,1
2022-04-05 08:10:00,5.812,bin2_4_8,3.108295252,0.00346981263,1,1,1
2022-04-05 08:20:00,5.364,bin2_4_8,3.112048686,0.00346981263,1,1,1
2022-04-05 08:30:00,5.331,bin2_4_8,3.123131636,0.00346981263,1,1,1
2022-04-05 08:40:00,4.955,bin2_4_8,3.132425415,0.002775850104,1,1,1
2022-04-05 08:50:00,4.988,bin2_4_8,3.100931118,0.00346981263,1,1,1
2022-04-05 09:00:00,5.292,bin2_4_8,3.042784733,0.004163775156,1,1,1
2022-04-05 09:10:00,5.692,bin2_4_8,2.920356792,0.006245662734,1,1,1
2022-04-05 09:20:00,5.281,bin2_4_8,2.998642339,0.004857737682,1,1,1
2022-04-05 09:30:00,5.05,bin2_4_8,3.010851753,0.004857737682,1,1,1
2022-04-05 09:40:00,5.296,bin2_4_8,2.934591024,0.006245662734,1,1,1
2022-04-05 09:50:00,5.939,bin2_4_8,2.848927822,0.007633587786,1,1,1
2022-04-05 10:00:00,5.898,bin2_4_8,2.798754177,0.008327550312,1,1,1
2022-04-05 10:10:00,5.821,bin2_4_8,2.831171144,0.007633587786,1,1,1
2022-04-05 10:20:00,6.215,bin2_4_8,2.751291282,0.01318528799,1,1,1
2022-04-05 10:30:00,5.548,bin2_4_8,2.82955346,0.007633587786,1,1,1
2022-04-05 10:40:00,5.312,bin2_4_8,2.892312039,0.006245662734,1,1,1
2022-04-05 10:50:00,4.535,bin2_4_8,3.001492033,0.004857737682,1,1,1
2022-04-05 11:00:00,4.076,bin2_4_8,3.124620358,0.00346981263,1,1,1
2022-04-05 11:10:00,3.95,bin1_lt_4,3.132261582,0.04085257549,1,1,1
2022-04-05 11:20:00,4.074,bin2_4_8,3.07182172,0.00346981263,1,1,1
2022-04-05 11:30:00,5.057,bin2_4_8,2.875238893,0.006245662734,1,1,1
2022-04-05 11:40:00,4.406,bin2_4_8,2.968948304,0.006245662734,1,1,1
2022-04-05 11:50:00,3.322,bin1_lt_4,3.242365313,0.03730017762,1,1,1
2022-04-05 12:00:00,2.721,bin1_lt_4,3.393972158,0.02309058615,1,1,1
2022-04-05 12:10:00,2.96,bin1_lt_4,3.307814994,0.03019538188,1,1,1
2022-04-05 12:20:00,2.705,bin1_lt_4,3.398451929,0.02309058615,1,1,1
2022-04-05 12:30:00,1.949,bin1_lt_4,3.589098027,0.01332149201,1,1,1
2022-04-05 12:40:00,2.19,bin1_lt_4,3.528528161,0.01687388988,1,1,1
2022-04-05 12:50:00,2.251,bin1_lt_4,3.506869473,0.01776198934,1,1,1
2022-04-05 13:00:00,2.227,bin1_lt_4,3.492121269,0.01776198934,1,1,1
2022-04-05 13:10:00,2.012,bin1_lt_4,3.579318267,0.01332149201,1,1,1
2022-04-05 13:20:00,1.706,bin1_lt_4,3.649082115,0.01154529307,1,1,1
2022-04-05 13:30:00,1.785,bin1_lt_4,3.628644133,0.01332149201,1,1,1
2022-04-05 13:40:00,2.143,bin1_lt_4,3.530046158,0.01687388988,1,1,1
2022-04-05 13:50:00,2.093,bin1_lt_4,3.512506472,0.01776198934,1,1,1
2022-04-05 14:00:00,2.299,bin1_lt_4,3.473700662,0.01865008881,1,1,1
2022-04-05 14:10:00,2.046,bin1_lt_4,3.529286196,0.01687388988,1,1,1
2022-04-05 14:20:00,1.588,bin1_lt_4,3.651999826,0.01154529307,1,1,1
2022-04-05 14:30:00,1.156,bin1_lt_4,3.796682447,0.007992895204,1,1,1
2022-04-05 14:40:00,1.167,bin1_lt_4,3.76565447,0.008880994671,1,1,1
2022-04-05 14:50:00,1.289,bin1_lt_4,3.734965291,0.01065719361,1,1,1
2022-04-05 15:00:00,1.242,bin1_lt_4,3.743803549,0.008880994671,1,1,1
2022-04-05 15:10:00,1.039,bin1_lt_4,3.79331202,0.007992895204,1,1,1
2022-04-05 15:20:00,1.232,bin1_lt_4,3.736450718,0.009769094139,1,1,1
2022-04-05 15:30:00,2.663,bin1_lt_4,3.335034121,0.02753108348,1,1,1
2022-04-05 15:40:00,2.486,bin1_lt_4,3.380381309,0.02397868561,1,1,1
2022-04-05 15:50:00,2.303,bin1_lt_4,3.451220023,0.01953818828,1,1,1
2022-04-05 16:00:00,2.427,bin1_lt_4,3.393670773,0.02309058615,1,1,1
2022-04-05 16:10:00,2.296,bin1_lt_4,3.422948467,0.02131438721,1,1,1
2022-04-05 16:20:00,2.149,bin1_lt_4,3.470462107,0.01953818828,1,1,1
2022-04-05 16:30:00,2.327,bin1_lt_4,3.395620172,0.02309058615,1,1,1
2022-04-05 16:40:00,2.311,bin1_lt_4,3.409420158,0.02220248668,1,1,1
2022-04-05 16:50:00,2.561,bin1_lt_4,3.333773225,0.02753108348,1,1,1
2022-04-05 17:00:00,3.528,bin1_lt_4,3.100175663,0.04529307282,1,1,1
2022-04-05 17:10:00,3.783,bin1_lt_4,2.90752389,0.06394316163,0,1,1
2022-04-05 17:20:00,3.411,bin1_lt_4,2.750329721,0.09325044405,0,1,1
2022-04-05 17:30:00,3.37,bin1_lt_4,2.483278826,0.1696269982,0,1,1
2022-04-05 17:40:00,4.107,bin2_4_8,1.312045675,0.8494101319,0,1,1
2022-04-05 17:50:00,4.747,bin2_4_8,2.087164467,0.07286606523,0,1,1
2022-04-05 18:00:00,5.466,bin2_4_8,2.4623256,0.02498265094,1,1,1
2022-04-05 18:10:00,6.965,bin2_4_8,3.272631604,0.002081887578,1,1,1
2022-04-05 18:20:00,8.364,bin3_8_12,3.695287466,0.009715475364,1,1,1
2022-04-05 18:30:00,9.398,bin3_8_12,3.621970165,0.01387925052,1,1,1
2022-04-05 18:40:00,10.171,bin3_8_12,3.556335933,0.0187369882,1,1,1
2022-04-05 18:50:00,10.648,bin3_8_12,3.416328019,0.02220680083,1,1,1
2022-04-05 19:00:00,10.836,bin3_8_12,3.313806737,0.02290076336,1,1,1
2022-04-05 19:10:00,11.256,bin3_8_12,3.139072789,0.02637057599,1,1,1
2022-04-05 19:20:00,11.918,bin3_8_12,3.271183531,0.02359472588,1,1,1
2022-04-05 19:30:00,12.107,bin4_ge_12,2.929912177,0.0187369882,1,1,1
2022-04-05 19:40:00,11.948,bin3_8_12,2.866424448,0.03122831367,1,1,1
2022-04-05 19:50:00,11.793,bin3_8_12,2.842211544,0.03261623872,1,1,1
2022-04-05 20:00:00,11.836,bin3_8_12,2.823623904,0.03331020125,1,1,1
2022-04-05 20:10:00,12.073,bin4_ge_12,2.841244969,0.02498265094,1,1,1
2022-04-05 20:20:00,11.898,bin3_8_12,2.814349686,0.03331020125,1,1,1
2022-04-05 20:30:00,11.604,bin3_8_12,2.770249145,0.0346981263,1,1,1
2022-04-05 20:40:00,12.159,bin4_ge_12,2.833724512,0.02637057599,1,1,1
2022-04-05 20:50:00,12.227,bin4_ge_12,2.832875421,0.02637057599,1,1,1
2022-04-05 21:00:00,11.952,bin3_8_12,2.794681543,0.0346981263,1,1,1
2022-04-05 21:10:00,12.235,bin4_ge_12,2.812993571,0.02637057599,1,1,1
2022-04-05 21:20:00,12.547,bin4_ge_12,2.847383201,0.02359472588,1,1,1
2022-04-05 21:30:00,13.044,bin4_ge_12,2.919733193,0.0187369882,1,1,1
2022-04-05 21:40:00,13.116,bin4_ge_12,2.921487193,0.0187369882,1,1,1
2022-04-05 21:50:00,13.078,bin4_ge_12,2.928474526,0.0187369882,1,1,1
2022-04-05 22:00:00,13.074,bin4_ge_12,2.903429619,0.02081887578,1,1,1
2022-04-05 22:10:00,13.075,bin4_ge_12,2.906315266,0.02012491325,1,1,1
2022-04-05 22:20:00,12.977,bin4_ge_12,2.875402532,0.02220680083,1,1,1
2022-04-05 22:30:00,13.164,bin4_ge_12,2.897517682,0.02151283831,1,1,1
2022-04-05 22:40:00,13.171,bin4_ge_12,2.881484871,0.02220680083,1,1,1
2022-04-05 22:50:00,12.582,bin4_ge_12,2.778692126,0.02845246357,1,1,1
2022-04-05 23:00:00,12.061,bin4_ge_12,2.706292002,0.03400416378,1,1,1
2022-04-05 23:10:00,11.944,bin3_8_12,2.698411721,0.03747397641,1,1,1
2022-04-05 23:20:00,12.175,bin4_ge_12,2.731482433,0.03261623872,1,1,1
2022-04-05 23:30:00,12.189,bin4_ge_12,2.709264479,0.03400416378,1,1,1
2022-04-05 23:40:00,12.326,bin4_ge_12,2.71831659,0.03400416378,1,1,1
2022-04-05 23:50:00,11.103,bin3_8_12,2.58190439,0.04371963914,1,1,1
2022-04-06 00:00:00,11.933,bin3_8_12,2.648315381,0.04233171409,1,1,1
2022-04-06 00:10:00,12.371,bin4_ge_12,2.698468777,0.03400416378,1,1,1
2022-04-06 00:20:00,12.158,bin4_ge_12,2.680087116,0.03539208883,1,1,1
2022-04-06 00:30:00,11.338,bin3_8_12,2.566776751,0.04371963914,1,1,1
2022-04-06 00:40:00,11.728,bin3_8_12,2.61026399,0.04302567661,1,1,1
2022-04-06 00:50:00,11.604,bin3_8_12,2.614124394,0.04302567661,1,1,1
2022-04-06 01:00:00,11.627,bin3_8_12,2.593710224,0.04302567661,1,1,1
2022-04-06 01:10:00,11.316,bin3_8_12,2.548830754,0.04441360167,1,1,1
2022-04-06 01:20:00,12.577,bin4_ge_12,2.748727262,0.03122831367,1,1,1
2022-04-06 01:30:00,12.397,bin4_ge_12,2.717470554,0.03400416378,1,1,1
2022-04-06 01:40:00,12.211,bin4_ge_12,2.668327247,0.03747397641,1,1,1
2022-04-06 01:50:00,12.608,bin4_ge_12,2.727969336,0.03331020125,1,1,1
2022-04-06 02:00:00,13.408,bin4_ge_12,2.877674828,0.02220680083,1,1,1
2022-04-06 02:10:00,14.959,bin4_ge_12,3.165331364,0.01457321305,1,1,1
2022-04-06 02:20:00,15.241,bin4_ge_12,3.214932048,0.01457321305,1,1,1
2022-04-06 02:30:00,15.042,bin4_ge_12,3.181347072,0.01457321305,1,1,1
2022-04-06 02:40:00,14.185,bin4_ge_12,2.989466614,0.01665510062,1,1,1
2022-04-06 02:50:00,13.594,bin4_ge_12,2.907705014,0.01943095073,1,1,1
2022-04-06 03:00:00,13.79,bin4_ge_12,2.941942946,0.01804302568,1,1,1
2022-04-06 03:10:00,13.906,bin4_ge_12,2.930570273,0.0187369882,1,1,1
2022-04-06 03:20:00,13.392,bin4_ge_12,2.847227606,0.02359472588,1,1,1
2022-04-06 03:30:00,14.028,bin4_ge_12,2.958418084,0.01734906315,1,1,1
2022-04-06 03:40:00,14.892,bin4_ge_12,3.152010484,0.01526717557,1,1,1
2022-04-06 03:50:00,14.776,bin4_ge_12,3.107213356,0.0159611381,1,1,1
2022-04-06 04:00:00,14.809,bin4_ge_12,3.110960513,0.0159611381,1,1,1
2022-04-06 04:10:00,14.65,bin4_ge_12,3.087987081,0.0159611381,1,1,1
2022-04-06 04:20:00,15.221,bin4_ge_12,3.185878993,0.01457321305,1,1,1
2022-04-06 04:30:00,15.596,bin4_ge_12,3.277412457,0.01457321305,1,1,1
2022-04-06 04:40:00,15.095,bin4_ge_12,3.152695879,0.01526717557,1,1,1
2022-04-06 04:50:00,15.88,bin4_ge_12,3.334031716,0.01318528799,1,1,1
2022-04-06 05:00:00,15.434,bin4_ge_12,3.241497134,0.01457321305,1,1,1
2022-04-06 05:10:00,15.589,bin4_ge_12,3.262789644,0.01457321305,1,1,1
2022-04-06 05:20:00,15.621,bin4_ge_12,3.286301679,0.01457321305,1,1,1
2022-04-06 05:30:00,15.095,bin4_ge_12,3.160927801,0.01457321305,1,1,1
2022-04-06 05:40:00,15.992,bin4_ge_12,3.369671093,0.01179736294,1,1,1
2022-04-06 05:50:00,16.185,bin4_ge_12,3.427565635,0.01179736294,1,1,1
2022-04-06 06:00:00,16.07,bin4_ge_12,3.46594782,0.01110340042,1,1,1
2022-04-06 06:10:00,15.587,bin4_ge_12,3.366968026,0.01179736294,1,1,1
2022-04-06 06:20:00,15.536,bin4_ge_12,3.341344071,0.01318528799,1,1,1
2022-04-06 06:30:00,14.913,bin4_ge_12,3.214121346,0.01457321305,1,1,1
2022-04-06 06:40:00,15.205,bin4_ge_12,3.268638858,0.01457321305,1,1,1
2022-04-06 06:50:00,15.269,bin4_ge_12,3.342489671,0.01318528799,1,1,1
2022-04-06 07:00:00,15.797,bin4_ge_12,3.556641783,0.007633587786,1,1,1
2022-04-06 07:10:00,16.108,bin4_ge_12,3.612833208,0.004857737682,1,1,1
2022-04-06 07:20:00,15.772,bin4_ge_12,3.546377564,0.007633587786,1,1,1
2022-04-06 07:30:00,16.305,bin4_ge_12,3.654741312,0.002081887578,1,1,1
2022-04-06 07:40:00,15.739,bin4_ge_12,3.551931084,0.007633587786,1,1,1
2022-04-06 07:50:00,15.417,bin4_ge_12,3.476207462,0.01040943789,1,1,1
2022-04-06 08:00:00,15.071,bin4_ge_12,3.423122205,0.01179736294,1,1,1
2022-04-06 08:10:00,14.573,bin4_ge_12,3.333757446,0.01318528799,1,1,1
2022-04-06 08:20:00,14.847,bin4_ge_12,3.370506307,0.01179736294,1,1,1
2022-04-06 08:30:00,14.139,bin4_ge_12,3.243499806,0.01457321305,1,1,1
2022-04-06 08:40:00,14.839,bin4_ge_12,3.382243868,0.01179736294,1,1,1
2022-04-06 08:50:00,14.911,bin4_ge_12,3.375463226,0.01179736294,1,1,1
2022-04-06 09:00:00,15.332,bin4_ge_12,3.495646147,0.009715475364,1,1,1
2022-04-06 09:10:00,15.884,bin4_ge_12,3.633238618,0.002081887578,1,1,1
2022-04-06 09:20:00,15.719,bin4_ge_12,3.60099697,0.005551700208,1,1,1
2022-04-06 09:30:00,15.285,bin4_ge_12,3.508472558,0.009715475364,1,1,1
2022-04-06 09:40:00,14.953,bin4_ge_12,3.450593158,0.01110340042,1,1,1
2022-04-06 09:50:00,15.341,bin4_ge_12,3.520961585,0.007633587786,1,1,1
2022-04-06 10:00:00,15.341,bin4_ge_12,3.471862124,0.01110340042,1,1,1
2022-04-06 10:10:00,15.615,bin4_ge_12,3.530613025,0.007633587786,1,1,1
2022-04-06 10:20:00,15.74,bin4_ge_12,3.538001327,0.007633587786,1,1,1
2022-04-06 10:30:00,15.686,bin4_ge_12,3.544503969,0.007633587786,1,1,1
2022-04-06 10:40:00,15.22,bin4_ge_12,3.441372496,0.01179736294,1,1,1
2022-04-06 10:50:00,14.912,bin4_ge_12,3.40374914,0.01179736294,1,1,1
2022-04-06 11:00:00,14.967,bin4_ge_12,3.410011994,0.01179736294,1,1,1
2022-04-06 11:10:00,15.469,bin4_ge_12,3.497644908,0.009715475364,1,1,1
2022-04-06 11:20:00,15.28,bin4_ge_12,3.479790681,0.009715475364,1,1,1
2022-04-06 11:30:00,15.445,bin4_ge_12,3.498200529,0.009715475364,1,1,1
2022-04-06 11:40:00,15.57,bin4_ge_12,3.534081903,0.007633587786,1,1,1
2022-04-06 11:50:00,16.288,bin4_ge_12,3.694522115,0.002081887578,1,1,1
2022-04-06 12:00:00,16.555,bin4_ge_12,3.751754653,0.002081887578,1,1,1
2022-04-06 12:10:00,15.575,bin4_ge_12,3.675002636,0.002081887578,1,1,1
2022-04-06 12:20:00,15.642,bin4_ge_12,3.822341594,0.002081887578,1,1,1
2022-04-06 12:30:00,16.188,bin4_ge_12,3.936840894,0.002081887578,1,1,1
2022-04-06 12:40:00,16.063,bin4_ge_12,3.920233499,0.002081887578,1,1,1
2022-04-06 12:50:00,16.434,bin4_ge_12,4.00055582,0.002081887578,1,1,1
2022-04-06 13:00:00,16.278,bin4_ge_12,3.978224839,0.002081887578,1,1,1
2022-04-06 13:10:00,15.92,bin4_ge_12,3.887433625,0.002081887578,1,1,1
2022-04-06 13:20:00,15.745,bin4_ge_12,3.855070636,0.002081887578,1,1,1
2022-04-06 13:30:00,15.155,bin4_ge_12,3.769775479,0.002081887578,1,1,1
2022-04-06 13:40:00,15.426,bin4_ge_12,3.804205461,0.002081887578,1,1,1
2022-04-06 13:50:00,15.484,bin4_ge_12,3.825010007,0.002081887578,1,1,1
2022-04-06 14:00:00,14.794,bin4_ge_12,3.710105021,0.002081887578,1,1,1
2022-04-06 14:10:00,13.939,bin4_ge_12,3.588252737,0.005551700208,1,1,1
2022-04-06 14:20:00,13.392,bin4_ge_12,3.520779956,0.007633587786,1,1,1
2022-04-06 14:30:00,13.849,bin4_ge_12,3.581183152,0.005551700208,1,1,1
2022-04-06 14:40:00,13.664,bin4_ge_12,3.561619148,0.00693962526,1,1,1
2022-04-06 14:50:00,13.741,bin4_ge_12,3.557029849,0.007633587786,1,1,1
2022-04-06 15:00:00,14.388,bin4_ge_12,3.658940409,0.002081887578,1,1,1
2022-04-06 15:10:00,15.04,bin4_ge_12,3.771501414,0.002081887578,1,1,1
2022-04-06 15:20:00,14.919,bin4_ge_12,3.743043543,0.002081887578,1,1,1
2022-04-06 15:30:00,15.089,bin4_ge_12,3.787116295,0.002081887578,1,1,1
2022-04-06 15:40:00,15.193,bin4_ge_12,3.781486961,0.002081887578,1,1,1
2022-04-06 15:50:00,14.228,bin4_ge_12,3.601851047,0.005551700208,1,1,1
2022-04-06 16:00:00,12.744,bin4_ge_12,2.78297249,0.02775850104,1,1,1
2022-04-06 16:10:00,11.158,bin3_8_12,2.668923292,0.04024982651,1,1,1
2022-04-06 16:20:00,10.802,bin3_8_12,2.62699164,0.04302567661,1,1,1
2022-04-06 16:30:00,12.537,bin4_ge_12,2.653121216,0.03816793893,1,1,1
2022-04-06 16:40:00,13.19,bin4_ge_12,2.673182125,0.03678001388,1,1,1
2022-04-06 16:50:00,14.873,bin4_ge_12,2.849833769,0.02359472588,1,1,1
2022-04-06 17:00:00,17.44,bin4_ge_12,3.279668137,0.01457321305,1,1,1
2022-04-06 17:10:00,16.978,bin4_ge_12,3.163876792,0.01457321305,1,1,1
2022-04-06 17:20:00,18.42,bin4_ge_12,3.447528999,0.01110340042,1,1,1
2022-04-06 17:30:00,17.982,bin4_ge_12,3.328945491,0.01318528799,1,1,1
2022-04-06 17:40:00,17.846,bin4_ge_12,3.278182721,0.01457321305,1,1,1
2022-04-06 17:50:00,18.314,bin4_ge_12,3.356185394,0.01249132547,1,1,1
2022-04-06 18:00:00,17.635,bin4_ge_12,3.109567614,0.0159611381,1,1,1
2022-04-06 18:10:00,17.489,bin4_ge_12,3.01816872,0.0159611381,1,1,1
2022-04-06 18:20:00,15.873,bin4_ge_12,2.646394597,0.03816793893,1,1,1
2022-04-06 18:30:00,15.832,bin4_ge_12,2.622157688,0.04302567661,1,1,1
2022-04-06 18:40:00,18.514,bin4_ge_12,3.164471682,0.01457321305,1,1,1
2022-04-06 18:50:00,17.997,bin4_ge_12,3.013943309,0.0159611381,1,1,1
2022-04-06 19:00:00,17.147,bin4_ge_12,2.759761639,0.02984038862,1,1,1
2022-04-06 19:10:00,15.107,bin4_ge_12,2.357955624,0.08952116586,0,1,1
2022-04-06 19:20:00,15.2,bin4_ge_12,2.345220286,0.09437890354,0,1,1
2022-04-06 19:30:00,14.756,bin4_ge_12,2.225617074,0.1360166551,0,1,1
2022-04-06 19:40:00,15.522,bin4_ge_12,2.322793756,0.1020124913,0,1,1
2022-04-06 19:50:00,14.722,bin4_ge_12,2.166515895,0.1630811936,0,1,1
2022-04-06 20:00:00,13.38,bin4_ge_12,2.008014481,0.2768910479,0,1,1
2022-04-06 20:10:00,12.77,bin4_ge_12,1.945562831,0.3615544761,0,1,1
2022-04-06 20:20:00,13.02,bin4_ge_12,1.925592163,0.3948646773,0,1,1
2022-04-06 20:30:00,13.49,bin4_ge_12,1.923238934,0.3990284525,0,1,1
2022-04-06 20:40:00,13.71,bin4_ge_12,1.909289931,0.4212352533,0,1,1
2022-04-06 20:50:00,12.981,bin4_ge_12,1.85875746,0.4809160305,0,1,1
2022-04-06 21:00:00,12.719,bin4_ge_12,1.910154067,0.4205412908,0,1,1
2022-04-06 21:10:00,13.132,bin4_ge_12,1.970040525,0.319222762,0,0,0
2022-04-06 21:20:00,13.007,bin4_ge_12,1.941850218,0.3705759889,0,0,0
2022-04-06 21:30:00,12.915,bin4_ge_12,1.89791225,0.4344205413,0,0,0
2022-04-06 21:40:00,12.503,bin4_ge_12,1.853499166,0.4829979181,0,0,0
2022-04-06 21:50:00,12.438,bin4_ge_12,1.863588513,0.4746703678,0,0,0
2022-04-06 22:00:00,13.035,bin4_ge_12,1.656326774,0.7356002776,0,0,0
2022-04-06 22:10:00,13.68,bin4_ge_12,1.843530524,0.4941013185,0,0,0
2022-04-06 22:20:00,13.654,bin4_ge_12,1.852625519,0.4816099931,0,0,0
2022-04-06 22:30:00,14.55,bin4_ge_12,1.994521528,0.2852185982,0,0,0
2022-04-06 22:40:00,12.539,bin4_ge_12,1.796475089,0.5565579459,0,0,0
2022-04-06 22:50:00,10.785,bin3_8_12,2.088556711,0.106870229,0,0,0
2022-04-06 23:00:00,8.295,bin3_8_12,1.660765711,0.7085357391,0,0,0
2022-04-06 23:10:00,10.574,bin3_8_12,1.840070922,0.3448993754,0,0,0
2022-04-06 23:20:00,12.127,bin4_ge_12,1.78044119,0.5759888966,0,0,0
2022-04-06 23:30:00,12.727,bin4_ge_12,2.539715999,0.05690492713,0,0,0
2022-04-06 23:40:00,11.798,bin3_8_12,2.660754697,0.04024982651,1,0,0
2022-04-06 23:50:00,12.596,bin4_ge_12,2.694069044,0.03400416378,1,0,0
2022-04-07 00:00:00,12.163,bin4_ge_12,2.627696537,0.04371963914,1,0,0
2022-04-07 00:10:00,13.633,bin4_ge_12,2.298632521,0.1138098543,0,0,0
2022-04-07 00:20:00,15.096,bin4_ge_12,4.950009896,0.002081887578,1,0,0
2022-04-07 00:30:00,14.474,bin4_ge_12,4.758572562,0.002775850104,1,0,0
2022-04-07 00:40:00,14.974,bin4_ge_12,4.794184054,0.002775850104,1,1,1
2022-04-07 00:50:00,14.588,bin4_ge_12,2.883806786,0.02290076336,1,1,1
