timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2022-02-03 14:00:00,8.557,bin3_8_12,2.049499199,,,0,0
2022-02-03 14:10:00,8.648,bin3_8_12,2.211821433,,,0,0
2022-02-03 14:20:00,8.586,bin3_8_12,1.992245486,,,0,0
2022-02-03 14:30:00,8.731,bin3_8_12,2.219796395,,,0,0
2022-02-03 14:40:00,8.913,bin3_8_12,2.694611951,,,0,0
2022-02-03 14:50:00,8.693,bin3_8_12,2.258930242,,,0,0
2022-02-03 15:00:00,8.224,bin3_8_12,1.47799666,,,0,0
2022-02-03 15:10:00,7.529,bin2_4_8,1.225649495,,,0,0
2022-02-03 15:20:00,7.504,bin2_4_8,1.264851301,,,0,0
2022-02-03 15:30:00,7.965,bin2_4_8,1.346899535,,,0,0
2022-02-03 15:40:00,7.058,bin2_4_8,1.157404618,,,0,0
2022-02-03 15:50:00,7.471,bin2_4_8,1.289148065,,,0,0
2022-02-03 16:00:00,7.609,bin2_4_8,1.262716038,,,0,0
2022-02-03 16:10:00,7.409,bin2_4_8,1.166414634,,,0,0
2022-02-03 16:20:00,7.315,bin2_4_8,1.160181029,,,0,0
2022-02-03 16:30:00,7.708,bin2_4_8,1.346407529,,,0,0
2022-02-03 16:40:00,6.909,bin2_4_8,1.212535069,,,0,0
2022-02-03 16:50:00,6.448,bin2_4_8,1.266355518,,,0,0
2022-02-03 17:00:00,6.813,bin2_4_8,1.182472889,,,0,0
2022-02-03 17:10:00,6.739,bin2_4_8,1.221873167,,,0,0
2022-02-03 17:20:00,6.526,bin2_4_8,1.237270394,,,0,0
2022-02-03 17:30:00,6.745,bin2_4_8,1.221186854,,,0,0
2022-02-03 17:40:00,6.709,bin2_4_8,1.228646632,,,0,0
2022-02-03 17:50:00,6.376,bin2_4_8,1.225144951,,,0,0
2022-02-03 18:00:00,6.57,bin2_4_8,1.194589116,,,0,0
2022-02-03 18:10:00,6.615,bin2_4_8,1.201328776,,,0,0
2022-02-03 18:20:00,6.341,bin2_4_8,1.239391859,,,0,0
2022-02-03 18:30:00,6.722,bin2_4_8,1.16964792,,,0,0
2022-02-03 18:40:00,6.742,bin2_4_8,1.152362833,,,0,0
2022-02-03 18:50:00,6.379,bin2_4_8,1.230565838,,,0,0
2022-02-03 19:00:00,6.541,bin2_4_8,1.178448615,,,0,0
2022-02-03 19:10:00,6.901,bin2_4_8,1.116557792,,,0,0
2022-02-03 19:20:00,7.313,bin2_4_8,1.198570762,,,0,0
2022-02-03 19:30:00,7.21,bin2_4_8,1.161476947,,,0,0
2022-02-03 19:40:00,6.923,bin2_4_8,1.101882799,,,0,0
2022-02-03 19:50:00,7.331,bin2_4_8,1.114775827,,,0,0
2022-02-03 20:00:00,6.62,bin2_4_8,1.106802762,,,0,0
2022-02-03 20:10:00,5.805,bin2_4_8,1.253362039,,,0,0
2022-02-03 20:20:00,6.139,bin2_4_8,1.171276645,,,0,0
2022-02-03 20:30:00,7.41,bin2_4_8,1.099419735,,,0,0
2022-02-03 20:40:00,7.36,bin2_4_8,1.218769087,,,0,0
2022-02-03 20:50:00,6.953,bin2_4_8,1.188160063,,,0,0
2022-02-03 21:00:00,6.546,bin2_4_8,1.125969069,,,0,0
2022-02-03 21:10:00,6.479,bin2_4_8,1.15737363,,,0,0
2022-02-03 21:20:00,6.373,bin2_4_8,1.21298016,,,0,0
2022-02-03 21:30:00,6.556,bin2_4_8,1.160062452,,,0,0
2022-02-03 21:40:00,6.735,bin2_4_8,1.202574324,,,0,0
2022-02-03 21:50:00,7.634,bin2_4_8,1.39112767,,,0,0
2022-02-03 22:00:00,8.669,bin3_8_12,2.150223019,,,0,0
2022-02-03 22:10:00,9.624,bin3_8_12,3.012644206,,,0,0
2022-02-03 22:20:00,9.097,bin3_8_12,2.616746876,,,0,0
2022-02-03 22:30:00,8.822,bin3_8_12,2.356406272,,,0,0
2022-02-03 22:40:00,8.325,bin3_8_12,1.945280768,,,0,0
2022-02-03 22:50:00,9.029,bin3_8_12,2.564248879,,,0,0
2022-02-03 23:00:00,9.066,bin3_8_12,1.615591629,,,0,0
2022-02-03 23:10:00,9.396,bin3_8_12,1.615964363,,,0,0
2022-02-03 23:20:00,9.719,bin3_8_12,1.639660478,,,0,0
2022-02-03 23:30:00,9.486,bin3_8_12,1.644503987,,,0,0
2022-02-03 23:40:00,9.451,bin3_8_12,1.657059987,,,0,0
2022-02-03 23:50:00,9.331,bin3_8_12,1.664996747,,,0,0
2022-02-04 00:00:00,9.178,bin3_8_12,1.620063554,,,0,0
2022-02-04 00:10:00,9.574,bin3_8_12,1.644353764,,,0,0
2022-02-04 00:20:00,9.852,bin3_8_12,1.643961349,,,0,0
2022-02-04 00:30:00,10.437,bin3_8_12,1.643791496,,,0,0
2022-02-04 00:40:00,10.878,bin3_8_12,1.729174228,,,0,0
2022-02-04 00:50:00,10.756,bin3_8_12,1.726152252,,,0,0
2022-02-04 01:00:00,10.728,bin3_8_12,1.482671642,,,0,0
2022-02-04 01:10:00,11.354,bin3_8_12,1.482526862,,,0,0
2022-02-04 01:20:00,10.993,bin3_8_12,1.538013267,,,0,0
2022-02-04 01:30:00,11.191,bin3_8_12,1.536647219,,,0,0
2022-02-04 01:40:00,11.882,bin3_8_12,1.502164738,,,0,0
2022-02-04 01:50:00,11.879,bin3_8_12,1.500742286,,,0,0
2022-02-04 02:00:00,12.27,bin4_ge_12,1.499928247,,,0,0
2022-02-04 02:10:00,12.074,bin4_ge_12,1.49919123,,,0,0
2022-02-04 02:20:00,11.974,bin3_8_12,1.512264256,,,0,0
2022-02-04 02:30:00,12.021,bin4_ge_12,1.502172924,,,0,0
2022-02-04 02:40:00,12.691,bin4_ge_12,1.521966487,,,0,0
2022-02-04 02:50:00,12.355,bin4_ge_12,1.520411941,,,0,0
2022-02-04 03:00:00,11.92,bin3_8_12,1.632731683,,,0,0
2022-02-04 03:10:00,11.869,bin3_8_12,1.644333176,,,0,0
2022-02-04 03:20:00,12.677,bin4_ge_12,1.701672582,,,0,0
2022-02-04 03:30:00,12.566,bin4_ge_12,1.681915328,,,0,0
2022-02-04 03:40:00,12.608,bin4_ge_12,1.706503449,,,0,0
2022-02-04 03:50:00,12.546,bin4_ge_12,1.692436015,,,0,0
2022-02-04 04:00:00,13.035,bin4_ge_12,1.816769886,,,0,0
2022-02-04 04:10:00,12.154,bin4_ge_12,1.732292265,,,0,0
2022-02-04 04:20:00,12.187,bin4_ge_12,1.726540666,,,0,0
2022-02-04 04:30:00,12.302,bin4_ge_12,1.71082835,,,0,0
2022-02-04 04:40:00,11.802,bin3_8_12,1.69250683,,,0,0
2022-02-04 04:50:00,12.217,bin4_ge_12,1.703304149,,,0,0
2022-02-04 05:00:00,12.269,bin4_ge_12,1.508310487,,,0,0
2022-02-04 05:10:00,12.49,bin4_ge_12,1.546837493,,,0,0
2022-02-04 05:20:00,12.112,bin4_ge_12,1.552795827,,,0,0
2022-02-04 05:30:00,12.311,bin4_ge_12,1.552639449,,,0,0
2022-02-04 05:40:00,12.306,bin4_ge_12,1.54912966,,,0,0
2022-02-04 05:50:00,11.897,bin3_8_12,1.567170863,,,0,0
2022-02-04 06:00:00,12.113,bin4_ge_12,1.641156926,,,0,0
2022-02-04 06:10:00,11.928,bin3_8_12,1.651669097,,,0,0
2022-02-04 06:20:00,12.167,bin4_ge_12,1.641561146,,,0,0
2022-02-04 06:30:00,12.061,bin4_ge_12,1.635221437,,,0,0
2022-02-04 06:40:00,12.544,bin4_ge_12,1.573146727,,,0,0
2022-02-04 06:50:00,12.406,bin4_ge_12,1.545272674,,,0,0
2022-02-04 07:00:00,12.754,bin4_ge_12,1.581213006,,,0,0
2022-02-04 07:10:00,12.472,bin4_ge_12,1.560414994,,,0,0
2022-02-04 07:20:00,12.049,bin4_ge_12,1.551358896,,,0,0
2022-02-04 07:30:00,12.351,bin4_ge_12,1.548292956,,,0,0
2022-02-04 07:40:00,12.994,bin4_ge_12,1.564368295,,,0,0
2022-02-04 07:50:00,13.415,bin4_ge_12,1.608484835,,,0,0
2022-02-04 08:00:00,13.667,bin4_ge_12,1.629005176,,,0,0
2022-02-04 08:10:00,12.86,bin4_ge_12,1.58617821,,,0,0
2022-02-04 08:20:00,13.312,bin4_ge_12,1.611819593,,,0,0
2022-02-04 08:30:00,13.523,bin4_ge_12,1.610783842,,,0,0
2022-02-04 08:40:00,13.011,bin4_ge_12,1.578849429,,,0,0
2022-02-04 08:50:00,13.113,bin4_ge_12,1.573502071,,,0,0
2022-02-04 09:00:00,13.18,bin4_ge_12,1.585931809,,,0,0
2022-02-04 09:10:00,13.828,bin4_ge_12,1.643977827,,,0,0
2022-02-04 09:20:00,14.759,bin4_ge_12,1.759327669,,,0,0
2022-02-04 09:30:00,13.301,bin4_ge_12,1.600442317,,,0,0
2022-02-04 09:40:00,13.694,bin4_ge_12,1.618018687,,,0,0
2022-02-04 09:50:00,12.562,bin4_ge_12,1.569356209,,,0,0
2022-02-04 10:00:00,13.116,bin4_ge_12,1.597491059,,,0,0
2022-02-04 10:10:00,12.705,bin4_ge_12,1.614485436,,,0,0
2022-02-04 10:20:00,12.153,bin4_ge_12,1.675415281,,,0,0
2022-02-04 10:30:00,13.124,bin4_ge_12,1.886935597,,,0,0
2022-02-04 10:40:00,14.103,bin4_ge_12,2.133442814,,,0,0
2022-02-04 10:50:00,14.353,bin4_ge_12,2.277443627,,,0,0
2022-02-04 11:00:00,14.088,bin4_ge_12,2.220263661,,,0,0
2022-02-04 11:10:00,10.557,bin3_8_12,1.972303755,,,0,0
2022-02-04 11:20:00,7.089,bin2_4_8,1.940884981,,,0,0
2022-02-04 11:30:00,7.18,bin2_4_8,2.014321345,,,0,0
2022-02-04 11:40:00,8.933,bin3_8_12,1.884839173,,,0,0
2022-02-04 11:50:00,9.402,bin3_8_12,1.905430521,,,0,0
2022-02-04 12:00:00,9.122,bin3_8_12,1.840310411,,,0,0
2022-02-04 12:10:00,9.754,bin3_8_12,1.854823641,,,0,0
2022-02-04 12:20:00,9.39,bin3_8_12,1.821753475,,,0,0
2022-02-04 12:30:00,9.628,bin3_8_12,1.869394182,,,0,0
2022-02-04 12:40:00,9.851,bin3_8_12,1.862714096,,,0,0
2022-02-04 12:50:00,10.098,bin3_8_12,1.901428892,,,0,0
2022-02-04 13:00:00,9.876,bin3_8_12,1.998956175,,,0,0
2022-02-04 13:10:00,10.429,bin3_8_12,1.934833962,,,0,0
2022-02-04 13:20:00,9.953,bin3_8_12,1.88787612,,,0,0
2022-02-04 13:30:00,9.635,bin3_8_12,1.875974329,,,0,0
2022-02-04 13:40:00,10.479,bin3_8_12,1.858893807,,,0,0
2022-02-04 13:50:00,10.074,bin3_8_12,1.909972983,,,0,0
2022-02-04 14:00:00,9.88,bin3_8_12,2.182768392,,,0,0
2022-02-04 14:10:00,10.314,bin3_8_12,2.221444317,,,0,0
2022-02-04 14:20:00,9.38,bin3_8_12,2.14692805,,,0,0
2022-02-04 14:30:00,7.846,bin2_4_8,2.094218631,,,0,0
2022-02-04 14:40:00,6.473,bin2_4_8,2.308952844,,,0,0
2022-02-04 14:50:00,7.113,bin2_4_8,2.109810705,,,0,0
2022-02-04 15:00:00,7.912,bin2_4_8,2.347007602,,,0,0
2022-02-04 15:10:00,8.974,bin3_8_12,2.291962047,,,0,0
2022-02-04 15:20:00,10.239,bin3_8_12,2.156834567,,,0,0
2022-02-04 15:30:00,10.474,bin3_8_12,2.049541371,,,0,0
2022-02-04 15:40:00,9.403,bin3_8_12,2.03033605,,,0,0
2022-02-04 15:50:00,7.359,bin2_4_8,2.117943554,,,0,0
2022-02-04 16:00:00,7.011,bin2_4_8,1.861305547,,,0,0
2022-02-04 16:10:00,7.133,bin2_4_8,1.976406849,,,0,0
2022-02-04 16:20:00,10.279,bin3_8_12,1.819582912,,,0,0
2022-02-04 16:30:00,10.715,bin3_8_12,1.849961578,,,0,0
2022-02-04 16:40:00,9.008,bin3_8_12,2.028865727,,,0,0
2022-02-04 16:50:00,7.695,bin2_4_8,2.122920224,,,0,0
2022-02-04 17:00:00,7.498,bin2_4_8,2.234155022,,,0,0
2022-02-04 17:10:00,9.553,bin3_8_12,1.952774596,,,0,0
2022-02-04 17:20:00,12.062,bin4_ge_12,1.864587564,,,0,0
2022-02-04 17:30:00,15.001,bin4_ge_12,1.967820854,,,0,0
2022-02-04 17:40:00,11.015,bin3_8_12,2.064591698,,,0,0
2022-02-04 17:50:00,9.835,bin3_8_12,2.129713243,,,0,0
2022-02-04 18:00:00,10.609,bin3_8_12,1.853029142,,,0,0
2022-02-04 18:10:00,10.858,bin3_8_12,1.855664651,,,0,0
2022-02-04 18:20:00,11.487,bin3_8_12,1.802121098,,,0,0
2022-02-04 18:30:00,11.982,bin3_8_12,1.758502566,,,0,0
2022-02-04 18:40:00,11.044,bin3_8_12,1.81701502,,,0,0
2022-02-04 18:50:00,11.27,bin3_8_12,1.800369742,,,0,0
2022-02-04 19:00:00,13.071,bin4_ge_12,1.728573114,,,0,0
2022-02-04 19:10:00,13.133,bin4_ge_12,1.720557088,,,0,0
2022-02-04 19:20:00,11.955,bin3_8_12,1.71643635,,,0,0
2022-02-04 19:30:00,10.751,bin3_8_12,1.797437934,,,0,0
2022-02-04 19:40:00,11.789,bin3_8_12,1.717593089,,,0,0
2022-02-04 19:50:00,12.691,bin4_ge_12,1.711904743,,,0,0
2022-02-04 20:00:00,12.243,bin4_ge_12,1.751967245,,,0,0
2022-02-04 20:10:00,11.908,bin3_8_12,1.731161579,,,0,0
2022-02-04 20:20:00,11.226,bin3_8_12,1.738369394,,,0,0
2022-02-04 20:30:00,12.388,bin4_ge_12,1.747007501,,,0,0
2022-02-04 20:40:00,12.342,bin4_ge_12,1.772575481,,,0,0
2022-02-04 20:50:00,12.055,bin4_ge_12,1.765247959,,,0,0
2022-02-04 21:00:00,10.191,bin3_8_12,1.916022751,,,0,0
2022-02-04 21:10:00,10.307,bin3_8_12,1.88090404,,,0,0
2022-02-04 21:20:00,12.573,bin4_ge_12,1.859456079,,,0,0
2022-02-04 21:30:00,11.239,bin3_8_12,1.877808484,,,0,0
2022-02-04 21:40:00,13.649,bin4_ge_12,2.036008048,,,0,0
2022-02-04 21:50:00,12.715,bin4_ge_12,1.975036029,,,0,0
2022-02-04 22:00:00,12.076,bin4_ge_12,2.097547336,,,0,0
2022-02-04 22:10:00,13.98,bin4_ge_12,2.288435881,,,0,0
2022-02-04 22:20:00,14.839,bin4_ge_12,2.450886849,,,0,0
2022-02-04 22:30:00,14.049,bin4_ge_12,2.312590403,,,0,0
2022-02-04 22:40:00,13.208,bin4_ge_12,2.215516854,,,0,0
2022-02-04 22:50:00,12.609,bin4_ge_12,2.148818316,,,0,0
2022-02-04 23:00:00,12.927,bin4_ge_12,1.890475097,,,0,0
2022-02-04 23:10:00,14.265,bin4_ge_12,2.023565884,,,0,0
2022-02-04 23:20:00,14.058,bin4_ge_12,2.01583315,,,0,0
2022-02-04 23:30:00,14.448,bin4_ge_12,2.069050101,,,0,0
2022-02-04 23:40:00,14.129,bin4_ge_12,2.012941951,,,0,0
2022-02-04 23:50:00,14.638,bin4_ge_12,2.112540869,,,0,0
2022-02-05 00:00:00,15.021,bin4_ge_12,2.176534915,,,0,0
2022-02-05 00:10:00,16.672,bin4_ge_12,2.490334421,,,0,0
2022-02-05 00:20:00,14.042,bin4_ge_12,2.089571198,,,0,0
2022-02-05 00:30:00,15.899,bin4_ge_12,2.361443884,,,0,0
2022-02-05 00:40:00,14.32,bin4_ge_12,2.142414965,,,0,0
2022-02-05 00:50:00,15.732,bin4_ge_12,2.352923708,,,0,0
2022-02-05 01:00:00,15.265,bin4_ge_12,2.25673097,,,0,0
2022-02-05 01:10:00,14.689,bin4_ge_12,2.187964304,,,0,0
2022-02-05 01:20:00,15.854,bin4_ge_12,2.365262095,,,0,0
2022-02-05 01:30:00,14.681,bin4_ge_12,2.196545385,,,0,0
2022-02-05 01:40:00,14.903,bin4_ge_12,2.235198873,,,0,0
2022-02-05 01:50:00,14.887,bin4_ge_12,2.232462909,,,0,0
2022-02-05 02:00:00,14.734,bin4_ge_12,2.212436181,,,0,0
2022-02-05 02:10:00,15.681,bin4_ge_12,2.360487682,,,0,0
2022-02-05 02:20:00,14.814,bin4_ge_12,2.214526677,,,0,0
2022-02-05 02:30:00,13.299,bin4_ge_12,2.093378259,,,0,0
2022-02-05 02:40:00,14.657,bin4_ge_12,2.228266628,,,0,0
2022-02-05 02:50:00,13.597,bin4_ge_12,2.123590227,,,0,0
2022-02-05 03:00:00,13.151,bin4_ge_12,2.094636439,,,0,0
2022-02-05 03:10:00,14.273,bin4_ge_12,2.211541245,,,0,0
2022-02-05 03:20:00,14.294,bin4_ge_12,2.2189438,,,0,0
2022-02-05 03:30:00,14.244,bin4_ge_12,2.21261673,,,0,0
2022-02-05 03:40:00,13.241,bin4_ge_12,2.128592043,,,0,0
2022-02-05 03:50:00,12.498,bin4_ge_12,2.1189416,,,0,0
2022-02-05 04:00:00,15.098,bin4_ge_12,2.331119406,,,0,0
2022-02-05 04:10:00,12.823,bin4_ge_12,2.143153154,,,0,0
2022-02-05 04:20:00,11.674,bin3_8_12,2.1067157,,,0,0
2022-02-05 04:30:00,11.908,bin3_8_12,2.107523129,,,0,0
2022-02-05 04:40:00,12.018,bin4_ge_12,2.109282803,,,0,0
2022-02-05 04:50:00,10.553,bin3_8_12,2.152152566,,,0,0
2022-02-05 05:00:00,10.319,bin3_8_12,2.17925362,,,0,0
2022-02-05 05:10:00,11.922,bin3_8_12,2.089686682,,,0,0
2022-02-05 05:20:00,12.871,bin4_ge_12,2.132641719,,,0,0
2022-02-05 05:30:00,12.82,bin4_ge_12,2.168854677,,,0,0
2022-02-05 05:40:00,13.004,bin4_ge_12,2.160967119,,,0,0
2022-02-05 05:50:00,13.561,bin4_ge_12,2.19024927,,,0,0
2022-02-05 06:00:00,13.37,bin4_ge_12,2.016990814,,,0,0
2022-02-05 06:10:00,10.724,bin3_8_12,2.097040287,,,0,0
2022-02-05 06:20:00,9.036,bin3_8_12,2.250128169,,,0,0
2022-02-05 06:30:00,8.906,bin3_8_12,2.253324549,,,0,0
2022-02-05 06:40:00,10.917,bin3_8_12,2.024364512,,,0,0
2022-02-05 06:50:00,12.262,bin4_ge_12,1.968238301,,,0,0
2022-02-05 07:00:00,13.0,bin4_ge_12,1.945427218,,,0,0
2022-02-05 07:10:00,11.583,bin3_8_12,1.978592992,,,0,0
2022-02-05 07:20:00,11.605,bin3_8_12,1.973681534,,,0,0
2022-02-05 07:30:00,10.158,bin3_8_12,2.067535949,,,0,0
2022-02-05 07:40:00,9.827,bin3_8_12,2.096046868,,,0,0
2022-02-05 07:50:00,10.345,bin3_8_12,2.01883424,,,0,0
2022-02-05 08:00:00,10.704,bin3_8_12,1.980521551,,,0,0
2022-02-05 08:10:00,12.1,bin4_ge_12,1.944478465,,,0,0
2022-02-05 08:20:00,12.719,bin4_ge_12,1.96322646,,,0,0
2022-02-05 08:30:00,11.052,bin3_8_12,1.907647846,,,0,0
2022-02-05 08:40:00,9.45,bin3_8_12,2.043841296,,,0,0
2022-02-05 08:50:00,11.663,bin3_8_12,1.900094514,,,0,0
2022-02-05 09:00:00,12.525,bin4_ge_12,1.921182114,,,0,0
2022-02-05 09:10:00,11.074,bin3_8_12,1.888244362,,,0,0
2022-02-05 09:20:00,10.773,bin3_8_12,1.890054456,,,0,0
2022-02-05 09:30:00,12.93,bin4_ge_12,1.887063586,,,0,0
2022-02-05 09:40:00,12.847,bin4_ge_12,1.8822828,,,0,0
2022-02-05 09:50:00,14.545,bin4_ge_12,2.046374003,,,0,0
2022-02-05 10:00:00,13.12,bin4_ge_12,1.941882677,,,0,0
2022-02-05 10:10:00,12.682,bin4_ge_12,1.896728436,,,0,0
2022-02-05 10:20:00,11.297,bin3_8_12,1.866295271,,,0,0
2022-02-05 10:30:00,11.396,bin3_8_12,1.852489607,,,0,0
2022-02-05 10:40:00,13.095,bin4_ge_12,1.876735695,,,0,0
2022-02-05 10:50:00,13.185,bin4_ge_12,1.913748498,,,0,0
2022-02-05 11:00:00,13.446,bin4_ge_12,1.864635804,,,0,0
2022-02-05 11:10:00,13.521,bin4_ge_12,1.882233288,,,0,0
2022-02-05 11:20:00,13.808,bin4_ge_12,1.920636952,,,0,0
2022-02-05 11:30:00,13.062,bin4_ge_12,1.830816705,,,0,0
2022-02-05 11:40:00,13.651,bin4_ge_12,1.916509603,,,0,0
2022-02-05 11:50:00,13.327,bin4_ge_12,1.954936586,,,0,0
2022-02-05 12:00:00,12.363,bin4_ge_12,1.894549929,,,0,0
2022-02-05 12:10:00,13.02,bin4_ge_12,1.95693578,,,0,0
2022-02-05 12:20:00,13.421,bin4_ge_12,1.973604542,,,0,0
2022-02-05 12:30:00,13.076,bin4_ge_12,1.936358022,,,0,0
2022-02-05 12:40:00,13.766,bin4_ge_12,1.98657677,,,0,0
2022-02-05 12:50:00,14.24,bin4_ge_12,2.04645263,,,0,0
2022-02-05 13:00:00,14.329,bin4_ge_12,2.077207405,,,0,0
2022-02-05 13:10:00,13.9,bin4_ge_12,2.004803174,,,0,0
2022-02-05 13:20:00,14.385,bin4_ge_12,2.054793988,,,0,0
2022-02-05 13:30:00,13.476,bin4_ge_12,1.943125443,,,0,0
2022-02-05 13:40:00,14.183,bin4_ge_12,2.041634236,,,0,0
2022-02-05 13:50:00,15.025,bin4_ge_12,2.153034881,,,0,0
2022-02-05 14:00:00,14.117,bin4_ge_12,2.032833927,,,0,0
2022-02-05 14:10:00,15.646,bin4_ge_12,2.284212232,,,0,0
2022-02-05 14:20:00,15.281,bin4_ge_12,2.211268364,,,0,0
2022-02-05 14:30:00,15.086,bin4_ge_12,2.19728533,,,0,0
2022-02-05 14:40:00,15.196,bin4_ge_12,2.245857515,,,0,0
2022-02-05 14:50:00,15.547,bin4_ge_12,2.308985509,,,0,0
2022-02-05 15:00:00,15.647,bin4_ge_12,2.241806296,,,0,0
2022-02-05 15:10:00,15.558,bin4_ge_12,2.231928465,,,0,0
2022-02-05 15:20:00,16.695,bin4_ge_12,2.46154514,,,0,0
2022-02-05 15:30:00,16.195,bin4_ge_12,2.359069173,,,0,0
2022-02-05 15:40:00,15.848,bin4_ge_12,2.285467399,,,0,0
2022-02-05 15:50:00,15.682,bin4_ge_12,2.266463348,,,0,0
2022-02-05 16:00:00,15.19,bin4_ge_12,1.978592616,,,0,0
2022-02-05 16:10:00,16.046,bin4_ge_12,2.114052709,,,0,0
2022-02-05 16:20:00,15.571,bin4_ge_12,2.036324947,,,0,0
2022-02-05 16:30:00,16.648,bin4_ge_12,2.261931167,,,0,0
2022-02-05 16:40:00,16.929,bin4_ge_12,2.345222621,,,0,0
2022-02-05 16:50:00,16.83,bin4_ge_12,2.342533976,,,0,0
2022-02-05 17:00:00,16.925,bin4_ge_12,2.313218212,,,0,0
2022-02-05 17:10:00,16.717,bin4_ge_12,2.282003674,,,0,0
2022-02-05 17:20:00,16.937,bin4_ge_12,2.338789873,,,0,0
2022-02-05 17:30:00,17.006,bin4_ge_12,2.369027257,,,0,0
2022-02-05 17:40:00,18.153,bin4_ge_12,2.643796154,,,0,0
2022-02-05 17:50:00,18.177,bin4_ge_12,2.662368628,,,0,0
2022-02-05 18:00:00,16.411,bin4_ge_12,2.557794501,,,0,0
2022-02-05 18:10:00,16.675,bin4_ge_12,2.697639026,,,0,0
2022-02-05 18:20:00,16.56,bin4_ge_12,2.697626628,,,0,0
2022-02-05 18:30:00,17.418,bin4_ge_12,2.955287886,,,0,0
2022-02-05 18:40:00,17.541,bin4_ge_12,3.02002367,,,0,0
2022-02-05 18:50:00,17.697,bin4_ge_12,3.088547918,,,0,0
2022-02-05 19:00:00,18.288,bin4_ge_12,3.281844682,,,0,0
2022-02-05 19:10:00,18.446,bin4_ge_12,3.346963378,,,0,0
2022-02-05 19:20:00,18.464,bin4_ge_12,3.356565233,,,0,0
2022-02-05 19:30:00,18.821,bin4_ge_12,3.466992113,,,0,0
2022-02-05 19:40:00,17.978,bin4_ge_12,3.275083108,,,0,0
2022-02-05 19:50:00,18.369,bin4_ge_12,3.357853722,,,0,0
2022-02-05 20:00:00,20.331,bin4_ge_12,4.07611862,,,0,0
2022-02-05 20:10:00,18.991,bin4_ge_12,3.560531062,,,0,0
2022-02-05 20:20:00,19.685,bin4_ge_12,3.396804847,,,0,0
2022-02-05 20:30:00,18.765,bin4_ge_12,3.206156866,,,0,0
2022-02-05 20:40:00,19.785,bin4_ge_12,3.52743522,,,0,0
2022-02-05 20:50:00,20.08,bin4_ge_12,3.684963931,,,0,0
2022-02-05 21:00:00,18.901,bin4_ge_12,3.5653464,,,0,0
2022-02-05 21:10:00,19.281,bin4_ge_12,3.634117245,,,0,0
2022-02-05 21:20:00,19.695,bin4_ge_12,3.759799862,,,0,0
2022-02-05 21:30:00,18.467,bin4_ge_12,3.282767143,,,0,0
2022-02-05 21:40:00,19.447,bin4_ge_12,3.642730407,,,0,0
2022-02-05 21:50:00,19.516,bin4_ge_12,3.67599861,,,0,0
2022-02-05 22:00:00,18.855,bin4_ge_12,3.535505167,,,0,0
2022-02-05 22:10:00,18.735,bin4_ge_12,3.662679768,,,0,0
2022-02-05 22:20:00,18.436,bin4_ge_12,3.609729482,,,0,0
2022-02-05 22:30:00,18.766,bin4_ge_12,3.634127009,,,0,0
2022-02-05 22:40:00,18.812,bin4_ge_12,3.410505702,,,0,0
2022-02-05 22:50:00,19.229,bin4_ge_12,3.439022267,,,0,0
2022-02-05 23:00:00,19.032,bin4_ge_12,3.35754812,,,0,0
2022-02-05 23:10:00,19.149,bin4_ge_12,3.456393814,,,0,0
2022-02-05 23:20:00,19.414,bin4_ge_12,3.474936745,,,0,0
2022-02-05 23:30:00,19.352,bin4_ge_12,3.236473105,,,0,0
2022-02-05 23:40:00,18.194,bin4_ge_12,2.665093395,,,0,0
2022-02-05 23:50:00,18.289,bin4_ge_12,2.728733826,,,0,0
2022-02-06 00:00:00,18.005,bin4_ge_12,2.823790884,,,0,0
2022-02-06 00:10:00,18.555,bin4_ge_12,3.168207328,,,0,0
2022-02-06 00:20:00,18.311,bin4_ge_12,3.113853982,,,0,0
2022-02-06 00:30:00,17.896,bin4_ge_12,3.024543369,,,0,0
2022-02-06 00:40:00,17.994,bin4_ge_12,3.055012505,,,0,0
2022-02-06 00:50:00,17.629,bin4_ge_12,2.915456143,,,0,0
2022-02-06 01:00:00,18.471,bin4_ge_12,3.392837274,,,0,0
2022-02-06 01:10:00,18.298,bin4_ge_12,3.335545281,,,0,0
2022-02-06 01:20:00,18.728,bin4_ge_12,3.421582988,,,0,0
2022-02-06 01:30:00,19.153,bin4_ge_12,3.394385508,,,0,0
2022-02-06 01:40:00,18.176,bin4_ge_12,2.959119451,,,0,0
2022-02-06 01:50:00,18.698,bin4_ge_12,3.153931639,,,0,0
2022-02-06 02:00:00,18.783,bin4_ge_12,3.412099938,,,0,0
2022-02-06 02:10:00,18.772,bin4_ge_12,3.483012789,,,0,0
2022-02-06 02:20:00,18.982,bin4_ge_12,3.559695631,,,0,0
2022-02-06 02:30:00,19.125,bin4_ge_12,3.57447329,,,0,0
2022-02-06 02:40:00,18.192,bin4_ge_12,3.302973998,,,0,0
2022-02-06 02:50:00,18.575,bin4_ge_12,3.368255473,,,0,0
2022-02-06 03:00:00,18.712,bin4_ge_12,3.780871273,,,0,0
2022-02-06 03:10:00,18.885,bin4_ge_12,3.818613901,,,0,0
2022-02-06 03:20:00,18.092,bin4_ge_12,3.604636279,,,0,0
2022-02-06 03:30:00,16.979,bin4_ge_12,3.314996652,,,0,0
2022-02-06 03:40:00,17.158,bin4_ge_12,3.354277174,,,0,0
