timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2022-10-01 08:10:00,11.171,bin3_8_12,3.76900179,0.01040943789,1,1,1
2022-10-01 08:20:00,11.346,bin3_8_12,3.786991248,0.01040943789,1,1,1
2022-10-01 08:30:00,11.938,bin3_8_12,3.853973653,0.009715475364,1,1,1
2022-10-01 08:40:00,11.57,bin3_8_12,3.821495586,0.009715475364,1,1,1
2022-10-01 08:50:00,10.611,bin3_8_12,3.737639037,0.01110340042,1,1,1
2022-10-01 09:00:00,10.903,bin3_8_12,3.764158808,0.01040943789,1,1,1
2022-10-01 09:10:00,10.375,bin3_8_12,3.723616818,0.01110340042,1,1,1
2022-10-01 09:20:00,10.465,bin3_8_12,3.733028051,0.01110340042,1,1,1
2022-10-01 09:30:00,9.898,bin3_8_12,3.698569768,0.01110340042,1,1,1
2022-10-01 09:40:00,10.446,bin3_8_12,3.730232063,0.01110340042,1,1,1
2022-10-01 09:50:00,11.202,bin3_8_12,3.790220434,0.01040943789,1,1,1
2022-10-01 10:00:00,11.227,bin3_8_12,3.797508162,0.01040943789,1,1,1
2022-10-01 10:10:00,9.908,bin3_8_12,3.707778335,0.01110340042,1,1,1
2022-10-01 10:20:00,10.569,bin3_8_12,3.759423112,0.01110340042,1,1,1
2022-10-01 10:30:00,8.98,bin3_8_12,3.693547457,0.01110340042,1,1,1
2022-10-01 10:40:00,10.246,bin3_8_12,3.740868926,0.01110340042,1,1,1
2022-10-01 10:50:00,10.514,bin3_8_12,3.758038706,0.01110340042,1,1,1
2022-10-01 11:00:00,9.867,bin3_8_12,3.722400135,0.01110340042,1,1,1
2022-10-01 11:10:00,8.986,bin3_8_12,3.698044675,0.01110340042,1,1,1
2022-10-01 11:20:00,7.06,bin2_4_8,3.742304421,0.002775850104,1,1,1
2022-10-01 11:30:00,6.683,bin2_4_8,3.762384194,0.002775850104,1,1,1
2022-10-01 11:40:00,6.073,bin2_4_8,3.811474611,0.002775850104,1,1,1
2022-10-01 11:50:00,5.449,bin2_4_8,3.877461076,0.002775850104,1,1,1
2022-10-01 12:00:00,7.11,bin2_4_8,3.744453509,0.002775850104,1,1,1
2022-10-01 12:10:00,5.476,bin2_4_8,3.88378982,0.002775850104,1,1,1
2022-10-01 12:20:00,6.102,bin2_4_8,3.827786658,0.002775850104,1,1,1
2022-10-01 12:30:00,6.023,bin2_4_8,3.835773791,0.002775850104,1,1,1
2022-10-01 12:40:00,6.436,bin2_4_8,3.808863577,0.002775850104,1,1,1
2022-10-01 12:50:00,6.526,bin2_4_8,3.806439314,0.002775850104,1,1,1
2022-10-01 13:00:00,4.896,bin2_4_8,3.968665682,0.002775850104,1,1,1
2022-10-01 13:10:00,6.485,bin2_4_8,3.809694632,0.002775850104,1,1,1
2022-10-01 13:20:00,5.745,bin2_4_8,3.879459145,0.002775850104,1,1,1
2022-10-01 13:30:00,5.0,bin2_4_8,3.962946223,0.002775850104,1,1,1
2022-10-01 13:40:00,4.846,bin2_4_8,3.985452146,0.002775850104,1,1,1
2022-10-01 13:50:00,4.463,bin2_4_8,4.035504307,0.002775850104,1,1,1
2022-10-01 14:00:00,4.764,bin2_4_8,3.999808578,0.002775850104,1,1,1
2022-10-01 14:10:00,4.405,bin2_4_8,4.061898694,0.002775850104,1,1,1
2022-10-01 14:20:00,3.94,bin1_lt_4,4.130741195,0.03451995685,1,1,1
2022-10-01 14:30:00,3.902,bin1_lt_4,4.138231442,0.03451995685,1,1,1
2022-10-01 14:40:00,3.925,bin1_lt_4,4.136966907,0.03451995685,1,1,1
2022-10-01 14:50:00,4.256,bin2_4_8,4.091831464,0.002775850104,1,1,1
2022-10-01 15:00:00,4.553,bin2_4_8,4.055250522,0.002775850104,1,1,1
2022-10-01 15:10:00,4.761,bin2_4_8,4.027505028,0.002775850104,1,1,1
2022-10-01 15:20:00,3.689,bin1_lt_4,4.18151912,0.03020496224,1,1,1
2022-10-01 15:30:00,4.345,bin2_4_8,4.080860211,0.002775850104,1,1,1
2022-10-01 15:40:00,3.476,bin1_lt_4,4.209829655,0.03020496224,1,1,1
2022-10-01 15:50:00,4.05,bin2_4_8,4.11581702,0.002775850104,1,1,1
2022-10-01 16:00:00,4.245,bin2_4_8,4.087602803,0.002775850104,1,1,1
2022-10-01 16:10:00,4.666,bin2_4_8,4.030749453,0.002775850104,1,1,1
2022-10-01 16:20:00,5.087,bin2_4_8,3.979191053,0.002775850104,1,1,1
2022-10-01 16:30:00,6.283,bin2_4_8,3.860805231,0.002775850104,1,1,1
2022-10-01 16:40:00,4.622,bin2_4_8,4.041132654,0.002775850104,1,1,1
2022-10-01 16:50:00,4.44,bin2_4_8,4.066237713,0.002775850104,1,1,1
2022-10-01 17:00:00,3.773,bin1_lt_4,4.169256717,0.0312837109,1,1,1
2022-10-01 17:10:00,4.027,bin2_4_8,4.13219614,0.002775850104,1,1,1
2022-10-01 17:20:00,4.408,bin2_4_8,4.077902164,0.002775850104,1,1,1
2022-10-01 17:30:00,3.052,bin1_lt_4,4.29351542,0.02481121899,1,1,1
2022-10-01 17:40:00,3.673,bin1_lt_4,4.191558182,0.03020496224,1,1,1
2022-10-01 17:50:00,3.504,bin1_lt_4,4.223278773,0.02912621359,1,1,1
2022-10-01 18:00:00,3.715,bin1_lt_4,4.193759752,0.03020496224,1,1,1
2022-10-01 18:10:00,2.795,bin1_lt_4,4.347796709,0.02265372168,1,1,1
2022-10-01 18:20:00,4.12,bin2_4_8,4.129650446,0.002775850104,1,1,1
2022-10-01 18:30:00,6.799,bin2_4_8,3.844868212,0.002775850104,1,1,1
2022-10-01 18:40:00,6.758,bin2_4_8,3.854521219,0.002775850104,1,1,1
2022-10-01 18:50:00,7.214,bin2_4_8,3.828540571,0.002775850104,1,1,1
2022-10-01 19:00:00,6.363,bin2_4_8,3.883736635,0.002775850104,1,1,1
2022-10-01 19:10:00,7.345,bin2_4_8,3.82479166,0.002775850104,1,1,1
2022-10-01 19:20:00,6.745,bin2_4_8,3.861452466,0.002775850104,1,1,1
2022-10-01 19:30:00,8.415,bin3_8_12,3.804539793,0.01040943789,1,1,1
2022-10-01 19:40:00,8.289,bin3_8_12,3.806869094,0.01040943789,1,1,1
2022-10-01 19:50:00,7.168,bin2_4_8,3.839399821,0.002775850104,1,1,1
2022-10-01 20:00:00,6.838,bin2_4_8,3.862024738,0.002775850104,1,1,1
2022-10-01 20:10:00,6.228,bin2_4_8,3.90992451,0.002775850104,1,1,1
2022-10-01 20:20:00,6.355,bin2_4_8,3.902421661,0.002775850104,1,1,1
2022-10-01 20:30:00,5.952,bin2_4_8,3.938635034,0.002775850104,1,1,1
2022-10-01 20:40:00,7.141,bin2_4_8,3.856867004,0.002775850104,1,1,1
2022-10-01 20:50:00,9.565,bin3_8_12,3.845118042,0.009715475364,1,1,1
2022-10-01 21:00:00,10.263,bin3_8_12,3.875948406,0.009021512838,1,1,1
2022-10-01 21:10:00,9.247,bin3_8_12,3.834388334,0.009715475364,1,1,1
2022-10-01 21:20:00,7.307,bin2_4_8,3.859479158,0.002775850104,1,1,1
2022-10-01 21:30:00,9.055,bin3_8_12,3.841059452,0.009715475364,1,1,1
2022-10-01 21:40:00,9.598,bin3_8_12,3.85778124,0.009021512838,1,1,1
2022-10-01 21:50:00,8.272,bin3_8_12,3.838563529,0.009715475364,1,1,1
2022-10-01 22:00:00,7.505,bin2_4_8,3.86392195,0.002775850104,1,1,1
2022-10-01 22:10:00,7.808,bin2_4_8,3.851404316,0.002775850104,1,1,1
2022-10-01 22:20:00,9.173,bin3_8_12,3.858935899,0.009021512838,1,1,1
2022-10-01 22:30:00,14.305,bin4_ge_12,4.382126003,0.124260355,0,1,1
2022-10-01 22:40:00,12.071,bin4_ge_12,4.056647634,0.2189349112,0,1,1
2022-10-01 22:50:00,9.545,bin3_8_12,3.869163991,0.009021512838,1,1,1
2022-10-01 23:00:00,7.056,bin2_4_8,3.898505874,0.002775850104,1,1,1
2022-10-01 23:10:00,6.904,bin2_4_8,3.911783858,0.002775850104,1,1,1
2022-10-01 23:20:00,9.509,bin3_8_12,3.881583758,0.009021512838,1,1,1
2022-10-01 23:30:00,9.368,bin3_8_12,3.881550559,0.009021512838,1,1,1
2022-10-01 23:40:00,10.319,bin3_8_12,3.923275717,0.007633587786,1,1,1
2022-10-01 23:50:00,10.028,bin3_8_12,3.907140094,0.007633587786,1,1,1
2022-10-02 00:00:00,11.98,bin3_8_12,4.059325799,0.005551700208,1,1,1
2022-10-02 00:10:00,11.7,bin3_8_12,4.033684831,0.006245662734,1,1,1
2022-10-02 00:20:00,11.009,bin3_8_12,3.975664569,0.006245662734,1,1,1
2022-10-02 00:30:00,11.461,bin3_8_12,4.01806529,0.006245662734,1,1,1
2022-10-02 00:40:00,11.821,bin3_8_12,4.057289625,0.005551700208,1,1,1
2022-10-02 00:50:00,12.551,bin4_ge_12,4.144442659,0.1869822485,0,1,1
2022-10-02 01:00:00,13.142,bin4_ge_12,4.22513637,0.1644970414,0,1,1
2022-10-02 01:10:00,13.146,bin4_ge_12,4.225741108,0.1644970414,0,1,1
2022-10-02 01:20:00,12.175,bin4_ge_12,4.099125932,0.201183432,0,1,1
2022-10-02 01:30:00,12.426,bin4_ge_12,4.129748398,0.1917159763,0,1,1
2022-10-02 01:40:00,14.157,bin4_ge_12,4.388649672,0.1230769231,0,1,1
2022-10-02 01:50:00,14.031,bin4_ge_12,4.368168882,0.1278106509,0,1,1
2022-10-02 02:00:00,13.636,bin4_ge_12,4.303382335,0.1396449704,0,1,1
2022-10-02 02:10:00,13.475,bin4_ge_12,4.281475837,0.1443786982,0,1,1
2022-10-02 02:20:00,13.618,bin4_ge_12,4.304884405,0.1384615385,0,1,1
2022-10-02 02:30:00,12.872,bin4_ge_12,4.199069962,0.1680473373,0,1,1
2022-10-02 02:40:00,13.545,bin4_ge_12,4.297114231,0.1420118343,0,1,1
2022-10-02 02:50:00,13.809,bin4_ge_12,4.340422114,0.1337278107,0,0,0
2022-10-02 03:00:00,13.532,bin4_ge_12,4.303032566,0.1406619385,0,0,0
2022-10-02 03:10:00,12.529,bin4_ge_12,4.16584174,0.1782762692,0,0,0
2022-10-02 03:20:00,13.263,bin4_ge_12,4.266489318,0.1521226415,0,0,0
2022-10-02 03:30:00,13.688,bin4_ge_12,4.331310747,0.1354534747,0,0,0
2022-10-02 03:40:00,12.299,bin4_ge_12,4.141078989,0.1917647059,0,0,0
2022-10-02 03:50:00,13.113,bin4_ge_12,4.250031132,0.1586368978,0,0,0
2022-10-02 04:00:00,16.001,bin4_ge_12,4.760174158,0.03521126761,1,0,0
2022-10-02 04:10:00,12.507,bin4_ge_12,4.174566721,0.1781946073,0,0,0
2022-10-02 04:20:00,14.035,bin4_ge_12,4.398559931,0.1194379391,0,0,0
2022-10-02 04:30:00,13.361,bin4_ge_12,4.295248296,0.1461988304,0,0,0
2022-10-02 04:40:00,13.807,bin4_ge_12,4.36535638,0.1285046729,0,0,0
2022-10-02 04:50:00,14.812,bin4_ge_12,4.539611875,0.07351225204,0,0,0
2022-10-02 05:00:00,14.977,bin4_ge_12,4.571535145,0.06643356643,0,0,0
2022-10-02 05:10:00,9.44,bin3_8_12,3.959875722,0.006245662734,1,0,0
2022-10-02 05:20:00,12.205,bin4_ge_12,4.155425741,0.1920838184,0,0,0
2022-10-02 05:30:00,14.942,bin4_ge_12,4.56819658,0.06860465116,0,0,0
2022-10-02 05:40:00,14.367,bin4_ge_12,4.472071987,0.09756097561,0,0,0
2022-10-02 05:50:00,12.856,bin4_ge_12,4.244535468,0.1705336427,0,0,0
2022-10-02 06:00:00,11.749,bin3_8_12,4.119298487,0.004857737682,1,0,0
2022-10-02 06:10:00,14.046,bin4_ge_12,4.426106034,0.1123986095,0,0,0
2022-10-02 06:20:00,14.112,bin4_ge_12,4.437423212,0.1076388889,0,0,0
2022-10-02 06:30:00,14.113,bin4_ge_12,4.438932677,0.1075144509,0,0,0
2022-10-02 06:40:00,14.005,bin4_ge_12,4.420818464,0.1200923788,0,0,0
2022-10-02 06:50:00,12.652,bin4_ge_12,4.218876336,0.1810841984,0,0,0
2022-10-02 07:00:00,14.965,bin4_ge_12,4.586308429,0.06221198157,0,0,0
2022-10-02 07:10:00,13.505,bin4_ge_12,4.340310093,0.1449942463,0,0,0
2022-10-02 07:20:00,11.945,bin3_8_12,4.13510056,0.004857737682,1,0,0
2022-10-02 07:30:00,12.664,bin4_ge_12,4.218230885,0.183908046,0,0,0
2022-10-02 07:40:00,11.926,bin3_8_12,4.128197041,0.005551700208,1,0,0
2022-10-02 07:50:00,10.902,bin3_8_12,4.030002328,0.008327550312,1,0,0
2022-10-02 08:00:00,13.462,bin4_ge_12,4.336114241,0.1469575201,0,0,0
2022-10-02 08:10:00,10.748,bin3_8_12,4.016950667,0.009021512838,1,0,0
2022-10-02 08:20:00,9.527,bin3_8_12,3.947057483,0.01110340042,1,1,1
2022-10-02 08:30:00,10.643,bin3_8_12,4.009904079,0.009715475364,1,1,1
2022-10-02 08:40:00,10.171,bin3_8_12,3.982698456,0.009715475364,1,1,1
2022-10-02 08:50:00,11.346,bin3_8_12,4.081398316,0.007633587786,1,1,1
2022-10-02 09:00:00,10.575,bin3_8_12,4.01778513,0.009021512838,1,1,1
2022-10-02 09:10:00,10.802,bin3_8_12,4.040413228,0.007633587786,1,1,1
2022-10-02 09:20:00,11.418,bin3_8_12,4.103023473,0.007633587786,1,1,1
2022-10-02 09:30:00,11.486,bin3_8_12,4.117242293,0.00693962526,1,1,1
2022-10-02 09:40:00,11.917,bin3_8_12,4.170282935,0.004857737682,1,1,1
2022-10-02 09:50:00,10.476,bin3_8_12,4.035909929,0.008327550312,1,1,1
2022-10-02 10:00:00,11.566,bin3_8_12,4.147258014,0.004857737682,1,1,1
2022-10-02 10:10:00,11.942,bin3_8_12,4.186941452,0.004857737682,1,1,1
2022-10-02 10:20:00,14.315,bin4_ge_12,4.560988951,0.06995412844,0,1,1
2022-10-02 10:30:00,12.114,bin4_ge_12,4.228889308,0.1834862385,0,1,1
2022-10-02 10:40:00,12.355,bin4_ge_12,4.248006074,0.1743119266,0,1,1
2022-10-02 10:50:00,10.204,bin3_8_12,4.02149141,0.009021512838,1,1,1
2022-10-02 11:00:00,12.825,bin4_ge_12,4.322284671,0.1513761468,0,1,1
2022-10-02 11:10:00,12.762,bin4_ge_12,4.316133373,0.1525229358,0,1,1
2022-10-02 11:20:00,13.753,bin4_ge_12,4.471735215,0.09862385321,0,1,1
2022-10-02 11:30:00,13.626,bin4_ge_12,4.450924831,0.1055045872,0,1,1
2022-10-02 11:40:00,13.661,bin4_ge_12,4.459260122,0.0997706422,0,1,1
2022-10-02 11:50:00,12.375,bin4_ge_12,4.259842666,0.1685779817,0,1,1
2022-10-02 12:00:00,11.471,bin3_8_12,4.140496169,0.004857737682,1,1,1
2022-10-02 12:10:00,13.251,bin4_ge_12,4.377012817,0.1341743119,0,1,1
2022-10-02 12:20:00,12.323,bin4_ge_12,4.237699104,0.1823394495,0,1,1
2022-10-02 12:30:00,13.151,bin4_ge_12,4.358336253,0.1410550459,0,1,1
2022-10-02 12:40:00,14.174,bin4_ge_12,4.531350718,0.07912844037,0,0,0
2022-10-02 12:50:00,12.538,bin4_ge_12,4.266158862,0.1695303551,0,0,0
2022-10-02 13:00:00,14.727,bin4_ge_12,4.630521968,0.05148741419,0,0,0
2022-10-02 13:10:00,12.461,bin4_ge_12,4.237377246,0.1851428571,0,0,0
2022-10-02 13:20:00,12.86,bin4_ge_12,4.288488261,0.1609589041,0,0,0
2022-10-02 13:30:00,13.367,bin4_ge_12,4.363351252,0.1402508552,0,0,0
2022-10-02 13:40:00,13.28,bin4_ge_12,4.3424723,0.145785877,0,0,0
2022-10-02 13:50:00,11.963,bin3_8_12,4.148583445,0.004857737682,1,0,0
2022-10-02 14:00:00,11.648,bin3_8_12,4.109559763,0.008327550312,1,0,0
2022-10-02 14:10:00,9.368,bin3_8_12,3.925266056,0.01318528799,1,0,0
2022-10-02 14:20:00,14.769,bin4_ge_12,4.585728495,0.06370875995,0,0,0
2022-10-02 14:30:00,13.275,bin4_ge_12,4.315200515,0.1568181818,0,0,0
2022-10-02 14:40:00,16.306,bin4_ge_12,4.889546708,0.0227014756,1,0,0
2022-10-02 14:50:00,15.912,bin4_ge_12,4.807116444,0.03174603175,1,1,1
2022-10-02 15:00:00,16.399,bin4_ge_12,4.916622252,0.02267573696,1,1,1
2022-10-02 15:10:00,17.942,bin4_ge_12,5.27946812,0.01133786848,1,1,1
2022-10-02 15:20:00,17.859,bin4_ge_12,5.25489195,0.01247165533,1,1,1
2022-10-02 15:30:00,16.855,bin4_ge_12,5.012462424,0.01927437642,1,1,1
2022-10-02 15:40:00,17.105,bin4_ge_12,5.066472023,0.01814058957,1,1,1
2022-10-02 15:50:00,16.7,bin4_ge_12,4.970025389,0.02040816327,1,1,1
2022-10-02 16:00:00,17.701,bin4_ge_12,5.20619367,0.01360544218,1,1,1
2022-10-02 16:10:00,17.398,bin4_ge_12,5.129387369,0.01700680272,1,1,1
2022-10-02 16:20:00,19.009,bin4_ge_12,5.524760572,0.007936507937,1,1,1
2022-10-02 16:30:00,18.845,bin4_ge_12,5.484705264,0.007936507937,1,1,1
2022-10-02 16:40:00,20.468,bin4_ge_12,5.921720153,0.00566893424,1,1,1
2022-10-02 16:50:00,21.467,bin4_ge_12,6.206263955,0.002267573696,1,1,1
2022-10-02 17:00:00,20.458,bin4_ge_12,5.910904755,0.00566893424,1,1,1
2022-10-02 17:10:00,21.433,bin4_ge_12,6.187659601,0.002267573696,1,1,1
2022-10-02 17:20:00,20.849,bin4_ge_12,6.01816869,0.003401360544,1,1,1
2022-10-02 17:30:00,19.371,bin4_ge_12,5.608229385,0.007936507937,1,1,1
2022-10-02 17:40:00,18.608,bin4_ge_12,5.408304214,0.01020408163,1,1,1
2022-10-02 17:50:00,18.603,bin4_ge_12,5.403367423,0.01020408163,1,1,1
2022-10-02 18:00:00,17.975,bin4_ge_12,5.241163809,0.01360544218,1,1,1
2022-10-02 18:10:00,17.19,bin4_ge_12,5.046933858,0.01814058957,1,1,1
2022-10-02 18:20:00,17.198,bin4_ge_12,5.048462184,0.01814058957,1,1,1
2022-10-02 18:30:00,16.268,bin4_ge_12,4.833269294,0.02947845805,1,1,1
2022-10-02 18:40:00,15.79,bin4_ge_12,4.731783223,0.04081632653,1,1,1
2022-10-02 18:50:00,16.358,bin4_ge_12,4.854093919,0.02607709751,1,1,1
2022-10-02 19:00:00,16.166,bin4_ge_12,4.812643087,0.03174603175,1,1,1
2022-10-02 19:10:00,14.875,bin4_ge_12,4.546005249,0.07709750567,0,1,1
2022-10-02 19:20:00,13.434,bin4_ge_12,4.286964424,0.1666666667,0,1,1
2022-10-02 19:30:00,14.059,bin4_ge_12,4.391630176,0.1337868481,0,1,1
2022-10-02 19:40:00,13.151,bin4_ge_12,4.241989855,0.1893424036,0,1,1
2022-10-02 19:50:00,13.585,bin4_ge_12,4.311050623,0.1587301587,0,1,1
2022-10-02 20:00:00,13.088,bin4_ge_12,4.231320205,0.1927437642,0,1,1
2022-10-02 20:10:00,12.518,bin4_ge_12,4.149427799,0.2154195011,0,1,1
2022-10-02 20:20:00,11.923,bin3_8_12,4.074129383,0.009021512838,1,1,1
2022-10-02 20:30:00,12.152,bin4_ge_12,4.101784744,0.2346938776,0,1,1
2022-10-02 20:40:00,13.578,bin4_ge_12,4.307071314,0.1587301587,0,1,1
2022-10-02 20:50:00,12.722,bin4_ge_12,4.178760801,0.201814059,0,1,1
2022-10-02 21:00:00,12.698,bin4_ge_12,4.176323428,0.2029478458,0,1,1
2022-10-02 21:10:00,10.941,bin3_8_12,3.975168052,0.01110340042,1,1,1
2022-10-02 21:20:00,11.363,bin3_8_12,4.014773533,0.01110340042,1,1,1
2022-10-02 21:30:00,11.114,bin3_8_12,3.991008418,0.01110340042,1,1,1
2022-10-02 21:40:00,11.413,bin3_8_12,4.019599321,0.01040943789,1,1,1
2022-10-02 21:50:00,13.911,bin4_ge_12,4.364653233,0.141723356,0,1,1
2022-10-02 22:00:00,12.281,bin4_ge_12,4.120141416,0.2278911565,0,0,0
2022-10-02 22:10:00,12.287,bin4_ge_12,4.120797991,0.2276330691,0,0,0
2022-10-02 22:20:00,14.133,bin4_ge_12,4.402925026,0.128959276,0,0,0
2022-10-02 22:30:00,12.232,bin4_ge_12,4.113478839,0.2361581921,0,0,0
2022-10-02 22:40:00,13.201,bin4_ge_12,4.248221509,0.1817155756,0,0,0
2022-10-02 22:50:00,12.961,bin4_ge_12,4.213410597,0.198421646,0,0,0
2022-10-02 23:00:00,11.457,bin3_8_12,4.023670457,0.01040943789,1,1,1
2022-10-02 23:10:00,10.816,bin3_8_12,3.964346056,0.01110340042,1,1,1
2022-10-02 23:20:00,10.624,bin3_8_12,3.949415683,0.01249132547,1,1,1
2022-10-02 23:30:00,12.045,bin4_ge_12,4.089674981,0.2443693694,0,1,1
2022-10-02 23:40:00,11.176,bin3_8_12,3.99904564,0.01110340042,1,1,1
2022-10-02 23:50:00,11.453,bin3_8_12,4.027816576,0.01040943789,1,1,1
2022-10-03 00:00:00,11.689,bin3_8_12,4.052546113,0.009021512838,1,1,1
2022-10-03 00:10:00,12.631,bin4_ge_12,4.169209816,0.2072072072,0,1,1
2022-10-03 00:20:00,12.856,bin4_ge_12,4.203228173,0.1993243243,0,1,1
2022-10-03 00:30:00,13.375,bin4_ge_12,4.281103553,0.1677927928,0,1,1
2022-10-03 00:40:00,12.944,bin4_ge_12,4.217158637,0.1959459459,0,1,1
2022-10-03 00:50:00,12.671,bin4_ge_12,4.178719974,0.2038288288,0,1,1
2022-10-03 01:00:00,12.097,bin4_ge_12,4.104499318,0.2398648649,0,1,1
2022-10-03 01:10:00,11.26,bin3_8_12,4.013752237,0.01110340042,1,1,1
2022-10-03 01:20:00,11.295,bin3_8_12,4.017134962,0.01040943789,1,1,1
2022-10-03 01:30:00,9.734,bin3_8_12,3.905338886,0.01387925052,1,1,1
2022-10-03 01:40:00,9.674,bin3_8_12,3.902663053,0.01387925052,1,1,1
2022-10-03 01:50:00,8.651,bin3_8_12,3.876427749,0.01526717557,1,1,1
2022-10-03 02:00:00,9.427,bin3_8_12,3.892945384,0.01387925052,1,1,1
2022-10-03 02:10:00,9.528,bin3_8_12,3.896706774,0.01387925052,1,1,1
2022-10-03 02:20:00,8.395,bin3_8_12,3.875343837,0.01526717557,1,1,1
2022-10-03 02:30:00,8.468,bin3_8_12,3.876378898,0.01526717557,1,1,1
2022-10-03 02:40:00,8.512,bin3_8_12,3.876171023,0.01526717557,1,1,1
2022-10-03 02:50:00,8.778,bin3_8_12,3.880269877,0.01526717557,1,1,1
2022-10-03 03:00:00,7.321,bin2_4_8,3.904095236,0.002775850104,1,1,1
2022-10-03 03:10:00,11.04,bin3_8_12,3.998149735,0.01110340042,1,1,1
2022-10-03 03:20:00,10.761,bin3_8_12,3.975490188,0.01110340042,1,1,1
2022-10-03 03:30:00,10.545,bin3_8_12,3.960788148,0.01110340042,1,1,1
2022-10-03 03:40:00,9.465,bin3_8_12,3.902461645,0.01387925052,1,1,1
2022-10-03 03:50:00,9.72,bin3_8_12,3.913479787,0.01387925052,1,1,1
2022-10-03 04:00:00,12.699,bin4_ge_12,4.187171133,0.2004504505,0,1,1
2022-10-03 04:10:00,8.955,bin3_8_12,3.893158439,0.01387925052,1,1,1
2022-10-03 04:20:00,7.18,bin2_4_8,3.92385317,0.002775850104,1,1,1
2022-10-03 04:30:00,8.753,bin3_8_12,3.897526454,0.01387925052,1,1,1
2022-10-03 04:40:00,9.509,bin3_8_12,3.914358376,0.01387925052,1,1,1
2022-10-03 04:50:00,10.096,bin3_8_12,3.941227143,0.01318528799,1,1,1
2022-10-03 05:00:00,9.745,bin3_8_12,3.923858742,0.01387925052,1,1,1
2022-10-03 05:10:00,8.925,bin3_8_12,3.899988354,0.01387925052,1,1,1
2022-10-03 05:20:00,8.936,bin3_8_12,3.900965734,0.01387925052,1,1,1
2022-10-03 05:30:00,5.543,bin2_4_8,4.046488915,0.002775850104,1,1,1
2022-10-03 05:40:00,4.723,bin2_4_8,4.131553044,0.002775850104,1,1,1
2022-10-03 05:50:00,3.879,bin1_lt_4,4.240798525,0.02696871629,1,1,1
2022-10-03 06:00:00,5.173,bin2_4_8,4.076110637,0.002775850104,1,1,1
2022-10-03 06:10:00,3.686,bin1_lt_4,4.279897735,0.02696871629,1,1,1
2022-10-03 06:20:00,3.735,bin1_lt_4,4.275040655,0.02696871629,1,1,1
2022-10-03 06:30:00,3.771,bin1_lt_4,4.270310641,0.02696871629,1,1,1
2022-10-03 06:40:00,4.571,bin2_4_8,4.16335599,0.002775850104,1,1,1
2022-10-03 06:50:00,2.676,bin1_lt_4,4.454553686,0.01402373247,1,1,1
2022-10-03 07:00:00,2.543,bin1_lt_4,4.480928723,0.01186623517,1,1,1
2022-10-03 07:10:00,2.45,bin1_lt_4,4.498898626,0.01078748652,1,1,1
2022-10-03 07:20:00,2.672,bin1_lt_4,4.45918526,0.01402373247,1,1,1
2022-10-03 07:30:00,2.096,bin1_lt_4,4.566257408,0.005393743258,1,1,1
2022-10-03 07:40:00,1.176,bin1_lt_4,4.751704219,0.004314994606,1,1,1
2022-10-03 07:50:00,0.742,bin1_lt_4,4.841206638,0.004314994606,1,1,1
2022-10-03 08:00:00,0.5914,bin1_lt_4,4.864985507,0.004314994606,1,1,1
2022-10-03 08:10:00,1.016,bin1_lt_4,4.764189805,0.004314994606,1,1,1
2022-10-03 08:20:00,0.7941,bin1_lt_4,4.799916492,0.004314994606,1,1,1
2022-10-03 08:30:00,0.6729,bin1_lt_4,4.807626912,0.004314994606,1,1,1
2022-10-03 08:40:00,0.5297,bin1_lt_4,4.827889883,0.004314994606,1,1,1
2022-10-03 08:50:00,0.8394,bin1_lt_4,4.750112791,0.004314994606,1,1,1
2022-10-03 09:00:00,1.033,bin1_lt_4,4.706432184,0.004314994606,1,1,1
2022-10-03 09:10:00,1.161,bin1_lt_4,4.680835884,0.004314994606,1,1,1
2022-10-03 09:20:00,1.153,bin1_lt_4,4.686375975,0.004314994606,1,1,1
2022-10-03 09:30:00,1.541,bin1_lt_4,4.619030229,0.005393743258,1,1,1
2022-10-03 09:40:00,1.718,bin1_lt_4,4.594707321,0.005393743258,1,1,1
2022-10-03 09:50:00,1.385,bin1_lt_4,4.662935964,0.005393743258,1,1,1
2022-10-03 10:00:00,2.067,bin1_lt_4,4.551872535,0.005393743258,1,1,1
2022-10-03 10:10:00,1.949,bin1_lt_4,4.590352539,0.005393743258,1,1,1
2022-10-03 10:20:00,1.382,bin1_lt_4,4.71243769,0.004314994606,1,1,1
2022-10-03 10:30:00,1.827,bin1_lt_4,4.654905976,0.005393743258,1,1,1
2022-10-03 10:40:00,1.692,bin1_lt_4,4.696891798,0.004314994606,1,1,1
2022-10-03 10:50:00,3.557,bin1_lt_4,4.449483428,0.01402373247,1,1,1
2022-10-03 11:00:00,3.504,bin1_lt_4,4.469017797,0.01294498382,1,1,1
2022-10-03 11:10:00,3.213,bin1_lt_4,4.505248787,0.009708737864,1,1,1
2022-10-03 11:20:00,2.166,bin1_lt_4,4.644667711,0.005393743258,1,1,1
2022-10-03 11:30:00,2.016,bin1_lt_4,4.670559605,0.004314994606,1,1,1
2022-10-03 11:40:00,2.114,bin1_lt_4,4.670536176,0.004314994606,1,1,1
2022-10-03 11:50:00,1.416,bin1_lt_4,4.795953439,0.004314994606,1,1,1
2022-10-03 12:00:00,1.459,bin1_lt_4,4.798756169,0.004314994606,1,1,1
2022-10-03 12:10:00,2.036,bin1_lt_4,4.70893363,0.004314994606,1,1,1
