timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2023-01-06 09:40:00,9.013,bin3_8_12,1.693970082,0.6259541985,0,0,0
2023-01-06 09:50:00,9.852,bin3_8_12,2.498588927,0.2414989591,0,0,0
2023-01-06 10:00:00,10.207,bin3_8_12,2.61039141,0.1401804303,0,0,0
2023-01-06 10:10:00,10.198,bin3_8_12,2.680084346,0.07702984039,0,0,0
2023-01-06 10:20:00,10.282,bin3_8_12,2.673358163,0.0853573907,0,0,0
2023-01-06 10:30:00,10.092,bin3_8_12,2.72967065,0.0478834143,1,0,0
2023-01-06 10:40:00,10.367,bin3_8_12,2.638924024,0.1151977793,0,0,0
2023-01-06 10:50:00,10.831,bin3_8_12,2.562555164,0.1825121443,0,0,0
2023-01-06 11:00:00,10.801,bin3_8_12,2.564844733,0.1811242193,0,0,0
2023-01-06 11:10:00,11.562,bin3_8_12,2.473915975,0.2699514226,0,0,0
2023-01-06 11:20:00,10.84,bin3_8_12,2.570673908,0.1748785566,0,0,0
2023-01-06 11:30:00,11.431,bin3_8_12,2.48797593,0.2637057599,0,0,0
2023-01-06 11:40:00,12.078,bin4_ge_12,2.435615967,0.3490631506,0,0,0
2023-01-06 11:50:00,12.545,bin4_ge_12,2.418560165,0.3691880638,0,0,0
2023-01-06 12:00:00,11.953,bin3_8_12,2.462861108,0.2768910479,0,0,0
2023-01-06 12:10:00,12.518,bin4_ge_12,2.420236071,0.3684941013,0,0,0
2023-01-06 12:20:00,11.401,bin3_8_12,2.52294817,0.2283136711,0,0,0
2023-01-06 12:30:00,11.367,bin3_8_12,2.51862999,0.2317834837,0,0,0
2023-01-06 12:40:00,11.625,bin3_8_12,2.52873005,0.2248438584,0,0,0
2023-01-06 12:50:00,11.355,bin3_8_12,2.543355953,0.2054129077,0,0,0
2023-01-06 13:00:00,11.684,bin3_8_12,2.500739507,0.2484385843,0,0,0
2023-01-06 13:10:00,11.347,bin3_8_12,2.529485367,0.225537821,0,0,0
2023-01-06 13:20:00,11.7,bin3_8_12,2.497910927,0.253296322,0,0,0
2023-01-06 13:30:00,11.742,bin3_8_12,2.485332141,0.2706453851,0,0,0
2023-01-06 13:40:00,12.042,bin4_ge_12,2.488784082,0.2720333102,0,0,0
2023-01-06 13:50:00,12.393,bin4_ge_12,2.464215485,0.3122831367,0,0,0
2023-01-06 14:00:00,11.27,bin3_8_12,2.545743336,0.2026370576,0,0,0
2023-01-06 14:10:00,11.817,bin3_8_12,2.49951252,0.2519083969,0,0,0
2023-01-06 14:20:00,11.029,bin3_8_12,2.604272893,0.1492019431,0,0,0
2023-01-06 14:30:00,12.522,bin4_ge_12,2.448036199,0.3386537127,0,0,0
2023-01-06 14:40:00,12.329,bin4_ge_12,2.456402201,0.3247744622,0,0,0
2023-01-06 14:50:00,12.151,bin4_ge_12,2.469437777,0.2970159611,0,0,0
2023-01-06 15:00:00,12.386,bin4_ge_12,2.444364287,0.3448993754,0,0,0
2023-01-06 15:10:00,12.298,bin4_ge_12,2.452583371,0.3344899375,0,0,0
2023-01-06 15:20:00,12.408,bin4_ge_12,2.453960095,0.33240805,0,0,0
2023-01-06 15:30:00,11.784,bin3_8_12,2.521775317,0.2324774462,0,0,0
2023-01-06 15:40:00,11.517,bin3_8_12,2.531989588,0.2220680083,0,0,0
2023-01-06 15:50:00,12.081,bin4_ge_12,2.492202867,0.2685634976,0,0,0
2023-01-06 16:00:00,11.121,bin3_8_12,2.593737179,0.1568355309,0,0,0
2023-01-06 16:10:00,11.169,bin3_8_12,2.597087328,0.1547536433,0,0,0
2023-01-06 16:20:00,10.512,bin3_8_12,2.686584725,0.07425399028,0,0,0
2023-01-06 16:30:00,11.167,bin3_8_12,2.577314181,0.1693268563,0,0,0
2023-01-06 16:40:00,11.361,bin3_8_12,2.529695651,0.2303955586,0,0,0
2023-01-06 16:50:00,10.44,bin3_8_12,2.679339855,0.07980569049,0,0,0
2023-01-06 17:00:00,10.614,bin3_8_12,2.678414259,0.08119361554,0,0,0
2023-01-06 17:10:00,11.108,bin3_8_12,2.574059206,0.1776544067,0,0,0
2023-01-06 17:20:00,10.762,bin3_8_12,2.62771884,0.1276891048,0,0,0
2023-01-06 17:30:00,10.848,bin3_8_12,2.329730193,0.3282442748,0,0,0
2023-01-06 17:40:00,10.618,bin3_8_12,1.804674829,0.5426786954,0,0,0
2023-01-06 17:50:00,10.71,bin3_8_12,1.868490563,0.5045107564,0,0,0
2023-01-06 18:00:00,10.842,bin3_8_12,1.831574141,0.5274115198,0,0,0
2023-01-06 18:10:00,11.194,bin3_8_12,1.951883241,0.4510756419,0,0,0
2023-01-06 18:20:00,10.81,bin3_8_12,2.753249376,0.03886190146,1,0,0
2023-01-06 18:30:00,10.812,bin3_8_12,2.639443988,0.1179736294,0,0,0
2023-01-06 18:40:00,10.615,bin3_8_12,2.64241027,0.1158917418,0,0,0
2023-01-06 18:50:00,10.62,bin3_8_12,2.643353568,0.1145038168,0,0,0
2023-01-06 19:00:00,10.534,bin3_8_12,2.669701937,0.09090909091,0,0,0
2023-01-06 19:10:00,10.615,bin3_8_12,2.3701319,0.3247744622,0,0,0
2023-01-06 19:20:00,10.536,bin3_8_12,1.844085712,0.5232477446,0,0,0
2023-01-06 19:30:00,11.51,bin3_8_12,2.150944032,0.3726578765,0,0,0
2023-01-06 19:40:00,11.546,bin3_8_12,2.356993849,0.3247744622,0,0,0
2023-01-06 19:50:00,10.882,bin3_8_12,1.788751181,0.5600277585,0,0,0
2023-01-06 20:00:00,11.011,bin3_8_12,1.919804852,0.4732824427,0,0,0
2023-01-06 20:10:00,10.314,bin3_8_12,1.694269965,0.6439972241,0,0,0
2023-01-06 20:20:00,10.38,bin3_8_12,1.745917341,0.5947258848,0,0,0
2023-01-06 20:30:00,10.314,bin3_8_12,1.839513126,0.5246356697,0,0,0
2023-01-06 20:40:00,10.142,bin3_8_12,1.733486225,0.6051353227,0,0,0
2023-01-06 20:50:00,10.581,bin3_8_12,1.719947568,0.6162387231,0,0,0
2023-01-06 21:00:00,10.078,bin3_8_12,1.720394185,0.6148507981,0,0,0
2023-01-06 21:10:00,9.871,bin3_8_12,1.667996572,0.6724496877,0,0,0
2023-01-06 21:20:00,9.858,bin3_8_12,1.666816716,0.6738376128,0,0,0
2023-01-06 21:30:00,9.844,bin3_8_12,1.63888407,0.7154753643,0,0,0
2023-01-06 21:40:00,9.883,bin3_8_12,1.654494467,0.6918806384,0,0,0
2023-01-06 21:50:00,9.7,bin3_8_12,1.687061377,0.6488549618,0,0,0
2023-01-06 22:00:00,9.171,bin3_8_12,1.797169166,0.546148508,0,0,0
2023-01-06 22:10:00,9.707,bin3_8_12,1.673423708,0.6634281749,0,0,0
2023-01-06 22:20:00,10.312,bin3_8_12,1.672020356,0.6641221374,0,0,0
2023-01-06 22:30:00,9.916,bin3_8_12,1.676977355,0.6571825121,0,0,0
2023-01-06 22:40:00,10.581,bin3_8_12,1.625052124,0.732130465,0,0,0
2023-01-06 22:50:00,10.117,bin3_8_12,1.692337836,0.639833449,0,0,0
2023-01-06 23:00:00,10.598,bin3_8_12,1.687193646,0.6453851492,0,0,0
2023-01-06 23:10:00,10.68,bin3_8_12,1.602826142,0.7689104788,0,0,0
2023-01-06 23:20:00,10.599,bin3_8_12,1.609077153,0.759888966,0,0,0
2023-01-06 23:30:00,9.968,bin3_8_12,1.659532382,0.6800832755,0,0,0
2023-01-06 23:40:00,10.084,bin3_8_12,1.646144095,0.7050659264,0,0,0
2023-01-06 23:50:00,10.402,bin3_8_12,1.957981097,0.4344205413,0,0,0
2023-01-07 00:00:00,10.098,bin3_8_12,2.114319847,0.3657182512,0,0,0
2023-01-07 00:10:00,9.505,bin3_8_12,1.827248574,0.5183900069,0,0,0
2023-01-07 00:20:00,9.378,bin3_8_12,1.715440244,0.6099930604,0,0,0
2023-01-07 00:30:00,8.824,bin3_8_12,1.617732901,0.7404580153,0,0,0
2023-01-07 00:40:00,7.674,bin2_4_8,1.768028902,0.412907703,0,0,0
2023-01-07 00:50:00,7.823,bin2_4_8,1.730102969,0.5142262318,0,0,0
2023-01-07 01:00:00,7.733,bin2_4_8,1.729227356,0.5156141568,0,0,0
2023-01-07 01:10:00,7.166,bin2_4_8,1.893908233,0.2428868841,0,0,0
2023-01-07 01:20:00,7.419,bin2_4_8,1.79615551,0.358778626,0,0,0
2023-01-07 01:30:00,7.949,bin2_4_8,1.577820203,0.8841082582,0,0,0
2023-01-07 01:40:00,9.175,bin3_8_12,1.724253614,0.5968077724,0,0,0
2023-01-07 01:50:00,10.04,bin3_8_12,2.493011681,0.2519083969,0,0,0
2023-01-07 02:00:00,9.991,bin3_8_12,2.401268895,0.2956280361,0,0,0
2023-01-07 02:10:00,9.266,bin3_8_12,1.734440991,0.5905621096,0,0,0
2023-01-07 02:20:00,7.469,bin2_4_8,1.721790469,0.5308813324,0,0,0
2023-01-07 02:30:00,8.177,bin3_8_12,1.472935602,0.9347675226,0,0,0
2023-01-07 02:40:00,7.966,bin2_4_8,1.507727637,0.9562803609,0,0,0
2023-01-07 02:50:00,9.069,bin3_8_12,1.634477394,0.7182512144,0,0,0
2023-01-07 03:00:00,10.476,bin3_8_12,2.623699829,0.1207494795,0,0,0
2023-01-07 03:10:00,10.145,bin3_8_12,2.481208675,0.2637057599,0,0,0
2023-01-07 03:20:00,10.136,bin3_8_12,2.663593693,0.0825815406,0,0,0
2023-01-07 03:30:00,9.991,bin3_8_12,2.396867265,0.2956280361,0,0,0
2023-01-07 03:40:00,10.653,bin3_8_12,2.744538988,0.03331020125,1,0,0
2023-01-07 03:50:00,10.713,bin3_8_12,2.608242281,0.1353226926,0,0,0
2023-01-07 04:00:00,10.836,bin3_8_12,2.59005303,0.1485079806,0,0,0
2023-01-07 04:10:00,10.817,bin3_8_12,2.604059449,0.1387925052,0,0,0
2023-01-07 04:20:00,10.876,bin3_8_12,2.619606926,0.1249132547,0,0,0
2023-01-07 04:30:00,11.015,bin3_8_12,2.570697099,0.1686328938,0,0,0
2023-01-07 04:40:00,10.451,bin3_8_12,2.655040139,0.09021512838,0,0,0
2023-01-07 04:50:00,10.534,bin3_8_12,2.652356447,0.09090909091,0,0,0
2023-01-07 05:00:00,10.007,bin3_8_12,2.456085155,0.2768910479,0,0,0
2023-01-07 05:10:00,9.306,bin3_8_12,1.670731592,0.6613462873,0,0,0
2023-01-07 05:20:00,8.611,bin3_8_12,1.5029713,0.8986814712,0,0,0
2023-01-07 05:30:00,9.362,bin3_8_12,1.648426919,0.6988202637,0,0,0
2023-01-07 05:40:00,9.459,bin3_8_12,1.577925908,0.7897293546,0,0,0
2023-01-07 05:50:00,9.547,bin3_8_12,1.597505239,0.7765440666,0,0,0
2023-01-07 06:00:00,9.736,bin3_8_12,1.763946564,0.5579458709,0,0,0
2023-01-07 06:10:00,9.294,bin3_8_12,1.537043278,0.8577376822,0,0,0
2023-01-07 06:20:00,9.049,bin3_8_12,1.494346646,0.9083969466,0,0,0
2023-01-07 06:30:00,7.385,bin2_4_8,1.764378041,0.4219292158,0,0,0
2023-01-07 06:40:00,7.604,bin2_4_8,1.701667432,0.5947258848,0,0,0
2023-01-07 06:50:00,6.289,bin2_4_8,2.081889832,0.1485079806,0,0,0
2023-01-07 07:00:00,5.651,bin2_4_8,2.207783349,0.1145038168,0,0,0
2023-01-07 07:10:00,5.499,bin2_4_8,2.215278751,0.1138098543,0,0,0
2023-01-07 07:20:00,6.018,bin2_4_8,2.064773909,0.1575294934,0,0,0
2023-01-07 07:30:00,6.694,bin2_4_8,1.923691803,0.2213740458,0,0,0
2023-01-07 07:40:00,6.657,bin2_4_8,1.931013977,0.2172102706,0,0,0
2023-01-07 07:50:00,6.178,bin2_4_8,2.002565069,0.1825121443,0,0,0
2023-01-07 08:00:00,5.992,bin2_4_8,2.04109834,0.1693268563,0,0,0
2023-01-07 08:10:00,6.17,bin2_4_8,1.991797351,0.187369882,0,0,0
2023-01-07 08:20:00,6.363,bin2_4_8,1.956557016,0.2040249827,0,0,0
2023-01-07 08:30:00,5.165,bin2_4_8,2.153567575,0.1269951423,0,0,0
2023-01-07 08:40:00,6.058,bin2_4_8,1.878701229,0.2630117974,0,0,0
2023-01-07 08:50:00,6.481,bin2_4_8,1.753221311,0.4559333796,0,0,0
2023-01-07 09:00:00,6.605,bin2_4_8,1.704890881,0.5863983345,0,0,0
2023-01-07 09:10:00,6.752,bin2_4_8,2.423647951,0.07564191534,0,0,0
2023-01-07 09:20:00,7.622,bin2_4_8,3.681691462,0.00346981263,1,0,0
2023-01-07 09:30:00,7.57,bin2_4_8,1.464869112,0.9784871617,0,0,0
2023-01-07 09:40:00,7.974,bin2_4_8,1.341412351,0.9972241499,0,0,0
2023-01-07 09:50:00,8.169,bin3_8_12,1.28631584,0.9937543373,0,0,0
2023-01-07 10:00:00,7.303,bin2_4_8,1.450247486,0.9812630118,0,0,0
2023-01-07 10:10:00,6.978,bin2_4_8,1.520744708,0.9465648855,0,0,0
2023-01-07 10:20:00,7.275,bin2_4_8,1.471113659,0.9750173491,0,0,0
2023-01-07 10:30:00,7.702,bin2_4_8,1.376693968,0.9944482998,0,0,0
2023-01-07 10:40:00,8.322,bin3_8_12,1.325479893,0.9902845246,0,0,0
2023-01-07 10:50:00,8.481,bin3_8_12,1.462485323,0.9430950729,0,0,0
2023-01-07 11:00:00,8.509,bin3_8_12,1.431795708,0.9680777238,0,0,0
2023-01-07 11:10:00,8.568,bin3_8_12,1.444831728,0.9611380985,0,0,0
2023-01-07 11:20:00,7.938,bin2_4_8,1.386343387,0.9916724497,0,0,0
2023-01-07 11:30:00,8.082,bin3_8_12,1.385213413,0.9847328244,0,0,0
2023-01-07 11:40:00,9.663,bin3_8_12,2.179575289,0.3365718251,0,0,0
2023-01-07 11:50:00,10.251,bin3_8_12,2.739640628,0.03539208883,1,0,0
2023-01-07 12:00:00,9.433,bin3_8_12,2.169646303,0.3372657876,0,0,0
2023-01-07 12:10:00,10.104,bin3_8_12,2.519118379,0.225537821,0,0,0
2023-01-07 12:20:00,10.05,bin3_8_12,2.505127574,0.2359472588,0,0,0
2023-01-07 12:30:00,10.565,bin3_8_12,2.639284841,0.105482304,0,0,0
2023-01-07 12:40:00,11.11,bin3_8_12,2.47738956,0.2560721721,0,0,0
2023-01-07 12:50:00,10.105,bin3_8_12,1.525995138,0.8674531575,0,0,0
2023-01-07 13:00:00,10.416,bin3_8_12,1.421381107,0.9715475364,0,0,0
2023-01-07 13:10:00,10.532,bin3_8_12,1.409664704,0.9743233865,0,0,0
2023-01-07 13:20:00,10.617,bin3_8_12,1.41607038,0.972241499,0,0,0
2023-01-07 13:30:00,11.359,bin3_8_12,1.406693685,0.9743233865,0,0,0
2023-01-07 13:40:00,12.059,bin4_ge_12,1.455336613,0.9965301874,0,0,0
2023-01-07 13:50:00,12.781,bin4_ge_12,1.524661229,0.9743233865,0,0,0
2023-01-07 14:00:00,12.203,bin4_ge_12,1.458586425,0.9958362248,0,0,0
2023-01-07 14:10:00,12.891,bin4_ge_12,1.546226706,0.9618320611,0,0,0
2023-01-07 14:20:00,12.449,bin4_ge_12,1.506417828,0.9819569743,0,0,0
2023-01-07 14:30:00,12.231,bin4_ge_12,1.519690561,0.9750173491,0,0,0
2023-01-07 14:40:00,12.682,bin4_ge_12,1.572784086,0.9410131853,0,0,0
2023-01-07 14:50:00,11.444,bin3_8_12,1.509703923,0.8827203331,0,0,0
2023-01-07 15:00:00,11.843,bin3_8_12,1.533457263,0.853573907,0,0,0
2023-01-07 15:10:00,12.814,bin4_ge_12,1.555415315,0.9535045108,0,0,0
2023-01-07 15:20:00,12.334,bin4_ge_12,1.486844821,0.9909784872,0,0,0
2023-01-07 15:30:00,13.313,bin4_ge_12,1.544435927,0.9618320611,0,0,0
2023-01-07 15:40:00,13.263,bin4_ge_12,1.54680107,0.9583622484,0,0,0
2023-01-07 15:50:00,13.365,bin4_ge_12,1.557018057,0.9493407356,0,0,0
2023-01-07 16:00:00,13.936,bin4_ge_12,1.615987485,0.907702984,0,0,0
2023-01-07 16:10:00,14.252,bin4_ge_12,1.659875503,0.8785565579,0,0,0
2023-01-07 16:20:00,15.032,bin4_ge_12,1.793035382,0.7973629424,0,0,0
2023-01-07 16:30:00,14.886,bin4_ge_12,1.773498867,0.8133240805,0,0,0
2023-01-07 16:40:00,15.435,bin4_ge_12,1.879354452,0.718945177,0,0,0
2023-01-07 16:50:00,16.008,bin4_ge_12,2.005294146,0.5954198473,0,0,0
2023-01-07 17:00:00,16.021,bin4_ge_12,2.009688506,0.5898681471,0,0,0
2023-01-07 17:10:00,16.094,bin4_ge_12,2.027181594,0.5766828591,0,0,0
2023-01-07 17:20:00,16.46,bin4_ge_12,2.116184741,0.5031228314,0,0,0
2023-01-07 17:30:00,16.868,bin4_ge_12,2.216793134,0.4552394171,0,0,0
2023-01-07 17:40:00,16.391,bin4_ge_12,2.10194715,0.5100624566,0,0,0
2023-01-07 17:50:00,16.855,bin4_ge_12,2.217435203,0.4552394171,0,0,0
2023-01-07 18:00:00,16.478,bin4_ge_12,2.127869291,0.4996530187,0,0,0
2023-01-07 18:10:00,15.9,bin4_ge_12,2.004239376,0.6030534351,0,0,0
2023-01-07 18:20:00,17.548,bin4_ge_12,2.399362375,0.3872310895,0,0,0
2023-01-07 18:30:00,16.918,bin4_ge_12,2.240672827,0.4482997918,0,0,0
2023-01-07 18:40:00,16.252,bin4_ge_12,2.09225983,0.5218598196,0,0,0
2023-01-07 18:50:00,16.488,bin4_ge_12,2.145714761,0.492019431,0,0,0
2023-01-07 19:00:00,16.8,bin4_ge_12,2.222611178,0.4531575295,0,0,0
2023-01-07 19:10:00,17.568,bin4_ge_12,2.413950798,0.3809854268,0,0,0
2023-01-07 19:20:00,17.421,bin4_ge_12,2.382784033,0.3934767523,0,0,0
2023-01-07 19:30:00,17.832,bin4_ge_12,2.490730977,0.2699514226,0,0,0
2023-01-07 19:40:00,18.448,bin4_ge_12,2.666187398,0.1443442054,0,0,0
2023-01-07 19:50:00,18.068,bin4_ge_12,2.560290734,0.2144344205,0,0,0
2023-01-07 20:00:00,17.921,bin4_ge_12,2.518911417,0.2442748092,0,0,0
2023-01-07 20:10:00,18.266,bin4_ge_12,2.611520039,0.1762664816,0,0,0
2023-01-07 20:20:00,18.071,bin4_ge_12,2.562010754,0.2144344205,0,0,0
2023-01-07 20:30:00,18.401,bin4_ge_12,2.650247869,0.1547536433,0,0,0
2023-01-07 20:40:00,18.149,bin4_ge_12,2.583512287,0.20055517,0,0,0
2023-01-07 20:50:00,17.943,bin4_ge_12,2.53018399,0.2394170715,0,0,0
2023-01-07 21:00:00,17.82,bin4_ge_12,2.497953864,0.267869535,0,0,0
2023-01-07 21:10:00,18.599,bin4_ge_12,2.709924667,0.1276891048,0,0,0
2023-01-07 21:20:00,18.985,bin4_ge_12,2.825582838,0.0853573907,0,0,0
2023-01-07 21:30:00,17.898,bin4_ge_12,2.524179914,0.2463566967,0,0,0
2023-01-07 21:40:00,17.881,bin4_ge_12,2.524405143,0.2463566967,0,0,0
2023-01-07 21:50:00,17.989,bin4_ge_12,2.552111397,0.225537821,0,0,0
2023-01-07 22:00:00,17.081,bin4_ge_12,2.329679249,0.4240111034,0,0,0
2023-01-07 22:10:00,17.006,bin4_ge_12,2.302137108,0.439278279,0,0,0
2023-01-07 22:20:00,17.336,bin4_ge_12,2.385843526,0.4038861901,0,0,0
2023-01-07 22:30:00,18.748,bin4_ge_12,2.746877103,0.1193615545,0,0,0
2023-01-07 22:40:00,18.428,bin4_ge_12,2.655602483,0.1533657183,0,0,0
2023-01-07 22:50:00,17.725,bin4_ge_12,2.446778903,0.3566967384,0,0,0
2023-01-07 23:00:00,17.509,bin4_ge_12,2.383126125,0.4066620402,0,0,0
2023-01-07 23:10:00,17.235,bin4_ge_12,2.342911547,0.4247050659,0,0,0
2023-01-07 23:20:00,17.562,bin4_ge_12,2.436533709,0.3678001388,0,0,0
2023-01-07 23:30:00,18.829,bin4_ge_12,2.780994717,0.1040943789,0,0,0
2023-01-07 23:40:00,18.758,bin4_ge_12,2.759519171,0.1151977793,0,0,0
2023-01-07 23:50:00,17.858,bin4_ge_12,2.5047804,0.2657876475,0,0,0
2023-01-08 00:00:00,17.731,bin4_ge_12,2.453891413,0.3483691881,0,0,0
2023-01-08 00:10:00,17.106,bin4_ge_12,2.278722121,0.4559333796,0,0,0
2023-01-08 00:20:00,16.267,bin4_ge_12,2.125084122,0.5253296322,0,0,0
2023-01-08 00:30:00,14.77,bin4_ge_12,1.898706712,0.720333102,0,0,0
2023-01-08 00:40:00,15.088,bin4_ge_12,1.945027853,0.6766134629,0,0,0
2023-01-08 00:50:00,14.923,bin4_ge_12,1.933702704,0.6884108258,0,0,0
2023-01-08 01:00:00,15.54,bin4_ge_12,2.024711659,0.6030534351,0,0,0
2023-01-08 01:10:00,15.212,bin4_ge_12,1.923140995,0.7002081888,0,0,0
2023-01-08 01:20:00,15.787,bin4_ge_12,1.977526096,0.6460791117,0,0,0
2023-01-08 01:30:00,16.184,bin4_ge_12,2.057826122,0.5711311589,0,0,0
2023-01-08 01:40:00,17.325,bin4_ge_12,2.358690484,0.4212352533,0,0,0
2023-01-08 01:50:00,16.978,bin4_ge_12,2.274085478,0.4559333796,0,0,0
2023-01-08 02:00:00,16.618,bin4_ge_12,2.192925805,0.4850798057,0,0,0
2023-01-08 02:10:00,16.123,bin4_ge_12,2.083940563,0.5447605829,0,0,0
2023-01-08 02:20:00,16.162,bin4_ge_12,2.091463406,0.5399028452,0,0,0
2023-01-08 02:30:00,16.569,bin4_ge_12,2.17851672,0.492019431,0,0,0
2023-01-08 02:40:00,15.746,bin4_ge_12,2.005172629,0.6197085357,0,0,0
2023-01-08 02:50:00,15.01,bin4_ge_12,1.877754779,0.7383761277,0,0,0
2023-01-08 03:00:00,14.485,bin4_ge_12,1.805977847,0.800832755,0,0,0
2023-01-08 03:10:00,14.531,bin4_ge_12,1.795879743,0.8070784178,0,0,0
2023-01-08 03:20:00,14.06,bin4_ge_12,1.74067054,0.8417765441,0,0,0
2023-01-08 03:30:00,14.661,bin4_ge_12,1.803985349,0.8015267176,0,0,0
2023-01-08 03:40:00,14.499,bin4_ge_12,1.777836604,0.8202637058,0,0,0
2023-01-08 03:50:00,15.151,bin4_ge_12,1.859222808,0.7494795281,0,0,0
2023-01-08 04:00:00,15.423,bin4_ge_12,1.904589384,0.7120055517,0,0,0
2023-01-08 04:10:00,15.608,bin4_ge_12,1.937908894,0.6780013879,0,0,0
2023-01-08 04:20:00,14.867,bin4_ge_12,1.805442215,0.79944483,0,0,0
2023-01-08 04:30:00,15.204,bin4_ge_12,1.85593711,0.7515614157,0,0,0
2023-01-08 04:40:00,15.499,bin4_ge_12,1.910292287,0.7050659264,0,0,0
2023-01-08 04:50:00,15.329,bin4_ge_12,1.878411598,0.7342123525,0,0,0
2023-01-08 05:00:00,14.905,bin4_ge_12,1.800578487,0.8049965302,0,0,0
2023-01-08 05:10:00,14.005,bin4_ge_12,1.668786639,0.8806384455,0,0,0
2023-01-08 05:20:00,14.191,bin4_ge_12,1.689830397,0.8736988203,0,0,0
2023-01-08 05:30:00,14.025,bin4_ge_12,1.67146296,0.8806384455,0,0,0
2023-01-08 05:40:00,13.55,bin4_ge_12,1.628105831,0.9028452464,0,0,0
2023-01-08 05:50:00,14.167,bin4_ge_12,1.670225382,0.879944483,0,0,0
2023-01-08 06:00:00,13.437,bin4_ge_12,1.598256071,0.9222761971,0,0,0
2023-01-08 06:10:00,12.963,bin4_ge_12,1.569736886,0.9417071478,0,0,0
2023-01-08 06:20:00,12.99,bin4_ge_12,1.567173905,0.9430950729,0,0,0
2023-01-08 06:30:00,13.192,bin4_ge_12,1.570989918,0.9389312977,0,0,0
2023-01-08 06:40:00,12.774,bin4_ge_12,1.543519106,0.9639139486,0,0,0
2023-01-08 06:50:00,11.977,bin3_8_12,1.523561679,0.8674531575,0,0,0
2023-01-08 07:00:00,12.344,bin4_ge_12,1.514585841,0.9784871617,0,0,0
2023-01-08 07:10:00,12.222,bin4_ge_12,1.518529874,0.9743233865,0,0,0
2023-01-08 07:20:00,11.818,bin3_8_12,1.494628435,0.9000693963,0,0,0
2023-01-08 07:30:00,11.808,bin3_8_12,1.515956401,0.8736988203,0,0,0
2023-01-08 07:40:00,11.719,bin3_8_12,1.851167621,0.4823039556,0,0,0
2023-01-08 07:50:00,12.178,bin4_ge_12,1.880312955,0.732130465,0,0,0
2023-01-08 08:00:00,12.765,bin4_ge_12,2.087087971,0.5419847328,0,0,0
2023-01-08 08:10:00,11.78,bin3_8_12,1.976065006,0.4031922276,0,0,0
2023-01-08 08:20:00,12.433,bin4_ge_12,2.434869165,0.3712699514,0,0,0
2023-01-08 08:30:00,12.464,bin4_ge_12,2.41382296,0.3962526024,0,0,0
2023-01-08 08:40:00,12.036,bin4_ge_12,2.155545338,0.5003469813,0,0,0
2023-01-08 08:50:00,12.107,bin4_ge_12,2.313197853,0.4365024289,0,0,0
2023-01-08 09:00:00,12.498,bin4_ge_12,2.550463005,0.2303955586,0,0,0
2023-01-08 09:10:00,11.665,bin3_8_12,2.360164117,0.2852185982,0,0,0
2023-01-08 09:20:00,9.136,bin3_8_12,1.413636128,0.972241499,0,0,0
2023-01-08 09:30:00,9.901,bin3_8_12,1.486703943,0.9097848716,0,0,0
2023-01-08 09:40:00,10.133,bin3_8_12,1.513416123,0.8743927828,0,0,0
2023-01-08 09:50:00,8.001,bin3_8_12,1.589402772,0.7668285913,0,0,0
2023-01-08 10:00:00,6.997,bin2_4_8,1.860960406,0.2817487856,0,0,0
2023-01-08 10:10:00,7.289,bin2_4_8,1.758574719,0.4455239417,0,0,0
2023-01-08 10:20:00,7.404,bin2_4_8,1.734752285,0.507980569,0,0,0
2023-01-08 10:30:00,6.771,bin2_4_8,1.846078494,0.2963219986,0,0,0
2023-01-08 10:40:00,6.602,bin2_4_8,1.871914181,0.2706453851,0,0,0
2023-01-08 10:50:00,7.659,bin2_4_8,1.440174954,0.9847328244,0,0,0
2023-01-08 11:00:00,9.099,bin3_8_12,1.535948316,0.8452463567,0,0,0
2023-01-08 11:10:00,9.145,bin3_8_12,1.669753332,0.6439972241,0,0,0
2023-01-08 11:20:00,10.135,bin3_8_12,2.458811352,0.2519083969,0,0,0
2023-01-08 11:30:00,9.496,bin3_8_12,1.727832481,0.5718251214,0,0,0
2023-01-08 11:40:00,8.134,bin3_8_12,1.4288825,0.9646079112,0,0,0
2023-01-08 11:50:00,8.797,bin3_8_12,1.39075985,0.9833448994,0,0,0
2023-01-08 12:00:00,9.765,bin3_8_12,1.323900343,0.9902845246,0,0,0
2023-01-08 12:10:00,8.429,bin3_8_12,1.32779717,0.9888965996,0,0,0
2023-01-08 12:20:00,7.575,bin2_4_8,1.523271895,0.945870923,0,0,0
2023-01-08 12:30:00,8.877,bin3_8_12,1.275657059,0.9944482998,0,0,0
2023-01-08 12:40:00,9.254,bin3_8_12,1.347514339,0.985426787,0,0,0
2023-01-08 12:50:00,9.074,bin3_8_12,1.2780791,0.9937543373,0,0,0
2023-01-08 13:00:00,8.897,bin3_8_12,1.294267827,0.9916724497,0,0,0
2023-01-08 13:10:00,8.131,bin3_8_12,1.446642411,0.9493407356,0,0,0
2023-01-08 13:20:00,7.639,bin2_4_8,1.594900024,0.8549618321,0,0,0
2023-01-08 13:30:00,7.799,bin2_4_8,1.602673138,0.8459403192,0,0,0
2023-01-08 13:40:00,7.677,bin2_4_8,1.610222004,0.8285912561,0,0,0
2023-01-08 13:50:00,7.753,bin2_4_8,1.556483731,0.9146426093,0,0,0
2023-01-08 14:00:00,7.96,bin2_4_8,1.517454621,0.9541984733,0,0,0
