timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2022-03-10 16:30:00,8.61,bin3_8_12,1.798980468,,,0,0
2022-03-10 16:40:00,8.782,bin3_8_12,1.810322362,,,0,0
2022-03-10 16:50:00,8.576,bin3_8_12,1.795607858,,,0,0
2022-03-10 17:00:00,8.804,bin3_8_12,1.736073418,,,0,0
2022-03-10 17:10:00,8.558,bin3_8_12,1.740944583,,,0,0
2022-03-10 17:20:00,7.656,bin2_4_8,1.870812337,,,0,0
2022-03-10 17:30:00,8.232,bin3_8_12,1.908244352,,,0,0
2022-03-10 17:40:00,7.912,bin2_4_8,1.903571073,,,0,0
2022-03-10 17:50:00,8.163,bin3_8_12,1.802223486,,,0,0
2022-03-10 18:00:00,9.764,bin3_8_12,1.786706095,,,0,0
2022-03-10 18:10:00,9.962,bin3_8_12,1.887050166,,,0,0
2022-03-10 18:20:00,11.408,bin3_8_12,1.950211366,,,0,0
2022-03-10 18:30:00,11.655,bin3_8_12,1.931641385,,,0,0
2022-03-10 18:40:00,12.099,bin4_ge_12,1.950755926,,,0,0
2022-03-10 18:50:00,12.302,bin4_ge_12,1.928788391,,,0,0
2022-03-10 19:00:00,12.136,bin4_ge_12,1.938268983,,,0,0
2022-03-10 19:10:00,12.08,bin4_ge_12,1.956288408,,,0,0
2022-03-10 19:20:00,12.581,bin4_ge_12,2.064771078,,,0,0
2022-03-10 19:30:00,11.636,bin3_8_12,2.014142817,,,0,0
2022-03-10 19:40:00,12.371,bin4_ge_12,1.971753481,,,0,0
2022-03-10 19:50:00,11.196,bin3_8_12,1.90083615,,,0,0
2022-03-10 20:00:00,12.131,bin4_ge_12,1.985395588,,,0,0
2022-03-10 20:10:00,13.215,bin4_ge_12,2.085597571,,,0,0
2022-03-10 20:20:00,12.909,bin4_ge_12,2.040896291,,,0,0
2022-03-10 20:30:00,13.226,bin4_ge_12,2.079746576,,,0,0
2022-03-10 20:40:00,12.984,bin4_ge_12,2.046998729,,,0,0
2022-03-10 20:50:00,12.684,bin4_ge_12,2.005187793,,,0,0
2022-03-10 21:00:00,12.781,bin4_ge_12,2.031899797,,,0,0
2022-03-10 21:10:00,12.092,bin4_ge_12,1.966631739,,,0,0
2022-03-10 21:20:00,12.092,bin4_ge_12,1.956740292,,,0,0
2022-03-10 21:30:00,11.38,bin3_8_12,1.923922259,,,0,0
2022-03-10 21:40:00,11.281,bin3_8_12,1.913691277,,,0,0
2022-03-10 21:50:00,11.571,bin3_8_12,1.927546671,,,0,0
2022-03-10 22:00:00,11.851,bin3_8_12,1.959136883,,,0,0
2022-03-10 22:10:00,11.277,bin3_8_12,1.939350083,,,0,0
2022-03-10 22:20:00,11.135,bin3_8_12,1.945804044,,,0,0
2022-03-10 22:30:00,10.879,bin3_8_12,1.936738423,,,0,0
2022-03-10 22:40:00,10.388,bin3_8_12,1.947397712,,,0,0
2022-03-10 22:50:00,10.361,bin3_8_12,1.954972702,,,0,0
2022-03-10 23:00:00,10.21,bin3_8_12,1.733595388,,,0,0
2022-03-10 23:10:00,9.8,bin3_8_12,1.790379777,,,0,0
2022-03-10 23:20:00,10.632,bin3_8_12,1.423859685,,,0,0
2022-03-10 23:30:00,10.299,bin3_8_12,1.75551493,,,0,0
2022-03-10 23:40:00,10.75,bin3_8_12,1.713149616,,,0,0
2022-03-10 23:50:00,10.314,bin3_8_12,1.759783016,,,0,0
2022-03-11 00:00:00,10.469,bin3_8_12,1.803837303,,,0,0
2022-03-11 00:10:00,11.481,bin3_8_12,1.779847643,,,0,0
2022-03-11 00:20:00,10.579,bin3_8_12,1.823536147,,,0,0
2022-03-11 00:30:00,9.724,bin3_8_12,1.912185792,,,0,0
2022-03-11 00:40:00,9.324,bin3_8_12,1.974255617,,,0,0
2022-03-11 00:50:00,8.991,bin3_8_12,2.025304922,,,0,0
2022-03-11 01:00:00,9.239,bin3_8_12,1.941627456,,,0,0
2022-03-11 01:10:00,9.101,bin3_8_12,1.99991909,,,0,0
2022-03-11 01:20:00,9.358,bin3_8_12,1.923430402,,,0,0
2022-03-11 01:30:00,9.027,bin3_8_12,1.997853713,,,0,0
2022-03-11 01:40:00,9.293,bin3_8_12,1.919886455,,,0,0
2022-03-11 01:50:00,8.672,bin3_8_12,1.983366213,,,0,0
2022-03-11 02:00:00,8.945,bin3_8_12,1.901444276,,,0,0
2022-03-11 02:10:00,9.317,bin3_8_12,1.832782425,,,0,0
2022-03-11 02:20:00,9.325,bin3_8_12,1.802963468,,,0,0
2022-03-11 02:30:00,9.306,bin3_8_12,1.798707218,,,0,0
2022-03-11 02:40:00,9.865,bin3_8_12,1.77784295,,,0,0
2022-03-11 02:50:00,10.022,bin3_8_12,1.870489608,,,0,0
2022-03-11 03:00:00,10.27,bin3_8_12,1.862485509,,,0,0
2022-03-11 03:10:00,9.407,bin3_8_12,1.914667689,,,0,0
2022-03-11 03:20:00,9.389,bin3_8_12,1.851914481,,,0,0
2022-03-11 03:30:00,9.408,bin3_8_12,1.783012266,,,0,0
2022-03-11 03:40:00,9.44,bin3_8_12,1.752568287,,,0,0
2022-03-11 03:50:00,8.904,bin3_8_12,1.828569858,,,0,0
2022-03-11 04:00:00,9.176,bin3_8_12,1.902477235,,,0,0
2022-03-11 04:10:00,9.279,bin3_8_12,1.976019423,,,0,0
2022-03-11 04:20:00,9.724,bin3_8_12,1.839802045,,,0,0
2022-03-11 04:30:00,9.688,bin3_8_12,1.843161398,,,0,0
2022-03-11 04:40:00,9.713,bin3_8_12,1.843266004,,,0,0
2022-03-11 04:50:00,10.17,bin3_8_12,1.796433478,,,0,0
2022-03-11 05:00:00,9.852,bin3_8_12,1.87492309,,,0,0
2022-03-11 05:10:00,9.219,bin3_8_12,1.946186603,,,0,0
2022-03-11 05:20:00,9.893,bin3_8_12,1.771015491,,,0,0
2022-03-11 05:30:00,10.317,bin3_8_12,1.76799831,,,0,0
2022-03-11 05:40:00,10.443,bin3_8_12,1.795953552,,,0,0
2022-03-11 05:50:00,10.478,bin3_8_12,1.741910976,,,0,0
2022-03-11 06:00:00,10.391,bin3_8_12,1.783458256,,,0,0
2022-03-11 06:10:00,10.6,bin3_8_12,1.792887861,,,0,0
2022-03-11 06:20:00,10.236,bin3_8_12,1.882028884,,,0,0
2022-03-11 06:30:00,10.273,bin3_8_12,1.820138512,,,0,0
2022-03-11 06:40:00,10.761,bin3_8_12,1.842641566,,,0,0
2022-03-11 06:50:00,11.035,bin3_8_12,1.787498041,,,0,0
2022-03-11 07:00:00,10.699,bin3_8_12,1.815088639,,,0,0
2022-03-11 07:10:00,11.696,bin3_8_12,1.730824903,,,0,0
2022-03-11 07:20:00,11.135,bin3_8_12,1.796577849,,,0,0
2022-03-11 07:30:00,11.604,bin3_8_12,1.712913575,,,0,0
2022-03-11 07:40:00,10.993,bin3_8_12,1.817747688,,,0,0
2022-03-11 07:50:00,10.34,bin3_8_12,1.767368273,,,0,0
2022-03-11 08:00:00,10.271,bin3_8_12,1.881236606,,,0,0
2022-03-11 08:10:00,10.068,bin3_8_12,1.775490169,,,0,0
2022-03-11 08:20:00,9.721,bin3_8_12,1.917807732,,,0,0
2022-03-11 08:30:00,9.599,bin3_8_12,1.856412613,,,0,0
2022-03-11 08:40:00,9.439,bin3_8_12,1.960445691,,,0,0
2022-03-11 08:50:00,9.781,bin3_8_12,1.827488552,,,0,0
2022-03-11 09:00:00,9.422,bin3_8_12,2.002362169,,,0,0
2022-03-11 09:10:00,9.593,bin3_8_12,1.919360789,,,0,0
2022-03-11 09:20:00,9.462,bin3_8_12,2.008288446,,,0,0
2022-03-11 09:30:00,9.754,bin3_8_12,1.892400442,,,0,0
2022-03-11 09:40:00,11.164,bin3_8_12,1.779876241,,,0,0
2022-03-11 09:50:00,10.439,bin3_8_12,1.717849923,,,0,0
2022-03-11 10:00:00,10.248,bin3_8_12,1.913168847,,,0,0
2022-03-11 10:10:00,10.506,bin3_8_12,1.850995601,,,0,0
2022-03-11 10:20:00,11.164,bin3_8_12,1.892028701,,,0,0
2022-03-11 10:30:00,11.121,bin3_8_12,1.842928429,,,0,0
2022-03-11 10:40:00,11.296,bin3_8_12,1.86410626,,,0,0
2022-03-11 10:50:00,11.161,bin3_8_12,1.866441525,,,0,0
2022-03-11 11:00:00,10.44,bin3_8_12,1.932787991,,,0,0
2022-03-11 11:10:00,10.732,bin3_8_12,1.969410745,,,0,0
2022-03-11 11:20:00,10.086,bin3_8_12,1.924239864,,,0,0
2022-03-11 11:30:00,9.577,bin3_8_12,1.965266312,,,0,0
2022-03-11 11:40:00,9.863,bin3_8_12,1.912026877,,,0,0
2022-03-11 11:50:00,9.823,bin3_8_12,1.914387236,,,0,0
2022-03-11 12:00:00,9.688,bin3_8_12,1.926447189,,,0,0
2022-03-11 12:10:00,9.849,bin3_8_12,1.885019172,,,0,0
2022-03-11 12:20:00,9.301,bin3_8_12,1.935750639,,,0,0
2022-03-11 12:30:00,9.413,bin3_8_12,1.873562331,,,0,0
2022-03-11 12:40:00,8.895,bin3_8_12,1.967215157,,,0,0
2022-03-11 12:50:00,9.627,bin3_8_12,1.86798097,,,0,0
2022-03-11 13:00:00,8.867,bin3_8_12,1.967048569,,,0,0
2022-03-11 13:10:00,9.24,bin3_8_12,1.815571433,,,0,0
2022-03-11 13:20:00,8.834,bin3_8_12,1.935652501,,,0,0
2022-03-11 13:30:00,8.379,bin3_8_12,2.084248467,,,0,0
2022-03-11 13:40:00,9.352,bin3_8_12,1.910021475,,,0,0
2022-03-11 13:50:00,9.425,bin3_8_12,1.835193711,,,0,0
2022-03-11 14:00:00,9.749,bin3_8_12,1.979064,,,0,0
2022-03-11 14:10:00,10.829,bin3_8_12,2.053545613,,,0,0
2022-03-11 14:20:00,10.857,bin3_8_12,2.109223207,,,0,0
2022-03-11 14:30:00,11.383,bin3_8_12,2.155613472,,,0,0
2022-03-11 14:40:00,11.543,bin3_8_12,2.154757503,,,0,0
2022-03-11 14:50:00,10.616,bin3_8_12,2.167415936,,,0,0
2022-03-11 15:00:00,10.865,bin3_8_12,1.99482269,,,0,0
2022-03-11 15:10:00,10.537,bin3_8_12,2.004694793,,,0,0
2022-03-11 15:20:00,11.337,bin3_8_12,2.023978537,,,0,0
2022-03-11 15:30:00,11.107,bin3_8_12,2.020571871,,,0,0
2022-03-11 15:40:00,10.978,bin3_8_12,1.950676089,,,0,0
2022-03-11 15:50:00,12.965,bin4_ge_12,2.153873713,,,0,0
2022-03-11 16:00:00,12.242,bin4_ge_12,2.013120072,,,0,0
2022-03-11 16:10:00,10.681,bin3_8_12,1.883069186,,,0,0
2022-03-11 16:20:00,11.06,bin3_8_12,1.881475625,,,0,0
2022-03-11 16:30:00,11.604,bin3_8_12,1.940504521,,,0,0
2022-03-11 16:40:00,12.556,bin4_ge_12,2.019006243,,,0,0
2022-03-11 16:50:00,12.072,bin4_ge_12,1.993893713,,,0,0
2022-03-11 17:00:00,13.473,bin4_ge_12,2.18967091,,,0,0
2022-03-11 17:10:00,15.019,bin4_ge_12,2.492502594,,,0,0
2022-03-11 17:20:00,14.316,bin4_ge_12,2.356321254,,,0,0
2022-03-11 17:30:00,14.034,bin4_ge_12,2.320892204,,,0,0
2022-03-11 17:40:00,14.903,bin4_ge_12,2.488691814,,,0,0
2022-03-11 17:50:00,14.341,bin4_ge_12,2.404902284,,,0,0
2022-03-11 18:00:00,13.146,bin4_ge_12,2.247927724,,,0,0
2022-03-11 18:10:00,13.258,bin4_ge_12,2.24318131,,,0,0
2022-03-11 18:20:00,14.031,bin4_ge_12,2.323071135,,,0,0
2022-03-11 18:30:00,14.816,bin4_ge_12,2.437919834,,,0,0
2022-03-11 18:40:00,15.507,bin4_ge_12,2.527179502,,,0,0
2022-03-11 18:50:00,15.382,bin4_ge_12,2.44675546,,,0,0
2022-03-11 19:00:00,15.792,bin4_ge_12,2.5966195,,,0,0
2022-03-11 19:10:00,15.992,bin4_ge_12,2.633231186,,,0,0
2022-03-11 19:20:00,15.608,bin4_ge_12,2.556750631,,,0,0
2022-03-11 19:30:00,15.239,bin4_ge_12,2.468618598,,,0,0
2022-03-11 19:40:00,15.044,bin4_ge_12,2.431407761,,,0,0
2022-03-11 19:50:00,15.499,bin4_ge_12,2.523917247,,,0,0
2022-03-11 20:00:00,14.713,bin4_ge_12,2.226764716,,,0,0
2022-03-11 20:10:00,14.81,bin4_ge_12,2.242072111,,,0,0
2022-03-11 20:20:00,14.809,bin4_ge_12,2.231885011,,,0,0
2022-03-11 20:30:00,15.898,bin4_ge_12,2.465804997,,,0,0
2022-03-11 20:40:00,16.007,bin4_ge_12,2.480803227,,,0,0
2022-03-11 20:50:00,15.897,bin4_ge_12,2.461514217,,,0,0
2022-03-11 21:00:00,16.087,bin4_ge_12,2.50215433,,,0,0
2022-03-11 21:10:00,15.894,bin4_ge_12,2.457833898,,,0,0
2022-03-11 21:20:00,15.624,bin4_ge_12,2.4073627,,,0,0
2022-03-11 21:30:00,15.583,bin4_ge_12,2.396367456,,,0,0
2022-03-11 21:40:00,15.152,bin4_ge_12,2.314178361,,,0,0
2022-03-11 21:50:00,15.257,bin4_ge_12,2.341060282,,,0,0
2022-03-11 22:00:00,15.637,bin4_ge_12,2.521728264,,,0,0
2022-03-11 22:10:00,15.917,bin4_ge_12,2.586280892,,,0,0
2022-03-11 22:20:00,15.722,bin4_ge_12,2.545053525,,,0,0
2022-03-11 22:30:00,15.527,bin4_ge_12,2.503180996,,,0,0
2022-03-11 22:40:00,15.007,bin4_ge_12,2.409304846,,,0,0
2022-03-11 22:50:00,14.764,bin4_ge_12,2.359231353,,,0,0
2022-03-11 23:00:00,15.112,bin4_ge_12,2.275778056,,,0,0
2022-03-11 23:10:00,15.142,bin4_ge_12,2.153198598,,,0,0
2022-03-11 23:20:00,15.212,bin4_ge_12,2.038563626,,,0,0
2022-03-11 23:30:00,14.798,bin4_ge_12,2.153807661,,,0,0
2022-03-11 23:40:00,14.679,bin4_ge_12,2.152873003,,,0,0
2022-03-11 23:50:00,14.447,bin4_ge_12,2.123371488,,,0,0
2022-03-12 00:00:00,14.726,bin4_ge_12,2.313859576,,,0,0
2022-03-12 00:10:00,14.574,bin4_ge_12,2.30444799,,,0,0
2022-03-12 00:20:00,15.02,bin4_ge_12,2.37433079,,,0,0
2022-03-12 00:30:00,15.989,bin4_ge_12,2.568483577,,,0,0
2022-03-12 00:40:00,15.638,bin4_ge_12,2.497106703,,,0,0
2022-03-12 00:50:00,15.554,bin4_ge_12,2.478521328,,,0,0
2022-03-12 01:00:00,15.159,bin4_ge_12,2.424401117,,,0,0
2022-03-12 01:10:00,15.56,bin4_ge_12,2.492479693,,,0,0
2022-03-12 01:20:00,15.467,bin4_ge_12,2.466969699,,,0,0
2022-03-12 01:30:00,14.708,bin4_ge_12,2.331734105,,,0,0
2022-03-12 01:40:00,15.104,bin4_ge_12,2.399824557,,,0,0
2022-03-12 01:50:00,14.736,bin4_ge_12,2.338531176,,,0,0
2022-03-12 02:00:00,14.427,bin4_ge_12,2.228993171,,,0,0
2022-03-12 02:10:00,14.524,bin4_ge_12,2.253989648,,,0,0
2022-03-12 02:20:00,13.761,bin4_ge_12,2.146977849,,,0,0
2022-03-12 02:30:00,14.198,bin4_ge_12,2.209727774,,,0,0
2022-03-12 02:40:00,14.168,bin4_ge_12,2.203377325,,,0,0
2022-03-12 02:50:00,13.834,bin4_ge_12,2.146492214,,,0,0
2022-03-12 03:00:00,14.14,bin4_ge_12,2.208009988,,,0,0
2022-03-12 03:10:00,13.84,bin4_ge_12,2.187420004,,,0,0
2022-03-12 03:20:00,13.369,bin4_ge_12,2.150730675,,,0,0
2022-03-12 03:30:00,13.34,bin4_ge_12,2.175272587,,,0,0
2022-03-12 03:40:00,13.035,bin4_ge_12,2.148206697,,,0,0
2022-03-12 03:50:00,12.934,bin4_ge_12,2.151539659,,,0,0
2022-03-12 04:00:00,12.821,bin4_ge_12,2.062992398,,,0,0
2022-03-12 04:10:00,12.975,bin4_ge_12,2.066462983,,,0,0
2022-03-12 04:20:00,12.543,bin4_ge_12,2.040892936,,,0,0
2022-03-12 04:30:00,11.641,bin3_8_12,2.018042154,,,0,0
2022-03-12 04:40:00,11.261,bin3_8_12,2.028559281,,,0,0
2022-03-12 04:50:00,11.419,bin3_8_12,2.011948769,,,0,0
2022-03-12 05:00:00,11.573,bin3_8_12,1.855775574,,,0,0
2022-03-12 05:10:00,11.724,bin3_8_12,1.847930865,,,0,0
2022-03-12 05:20:00,11.379,bin3_8_12,1.853976946,,,0,0
2022-03-12 05:30:00,10.721,bin3_8_12,1.915658513,,,0,0
2022-03-12 05:40:00,10.454,bin3_8_12,1.904811968,,,0,0
2022-03-12 05:50:00,10.262,bin3_8_12,1.921375927,,,0,0
2022-03-12 06:00:00,10.429,bin3_8_12,1.935282108,,,0,0
2022-03-12 06:10:00,10.085,bin3_8_12,1.971035812,,,0,0
2022-03-12 06:20:00,9.672,bin3_8_12,2.01915415,,,0,0
2022-03-12 06:30:00,9.721,bin3_8_12,2.006918316,,,0,0
2022-03-12 06:40:00,9.874,bin3_8_12,2.026457827,,,0,0
2022-03-12 06:50:00,9.602,bin3_8_12,2.049317538,,,0,0
2022-03-12 07:00:00,9.325,bin3_8_12,1.998480402,,,0,0
2022-03-12 07:10:00,9.296,bin3_8_12,1.999529237,,,0,0
2022-03-12 07:20:00,9.547,bin3_8_12,1.959337916,,,0,0
2022-03-12 07:30:00,9.394,bin3_8_12,2.017903033,,,0,0
2022-03-12 07:40:00,10.032,bin3_8_12,1.963934797,,,0,0
2022-03-12 07:50:00,9.799,bin3_8_12,1.983687561,,,0,0
2022-03-12 08:00:00,9.816,bin3_8_12,1.969622753,,,0,0
2022-03-12 08:10:00,9.6,bin3_8_12,2.020045629,,,0,0
2022-03-12 08:20:00,9.704,bin3_8_12,1.967548471,,,0,0
2022-03-12 08:30:00,9.443,bin3_8_12,2.007997479,,,0,0
2022-03-12 08:40:00,9.251,bin3_8_12,1.993327526,,,0,0
2022-03-12 08:50:00,8.99,bin3_8_12,2.007913813,,,0,0
2022-03-12 09:00:00,8.91,bin3_8_12,1.947142336,,,0,0
2022-03-12 09:10:00,8.865,bin3_8_12,1.979925251,,,0,0
2022-03-12 09:20:00,8.573,bin3_8_12,1.960938856,,,0,0
2022-03-12 09:30:00,8.832,bin3_8_12,1.911160616,,,0,0
2022-03-12 09:40:00,8.467,bin3_8_12,1.921296858,,,0,0
2022-03-12 09:50:00,8.483,bin3_8_12,1.912693096,,,0,0
2022-03-12 10:00:00,8.455,bin3_8_12,1.867368889,,,0,0
2022-03-12 10:10:00,8.09,bin3_8_12,1.973291332,,,0,0
2022-03-12 10:20:00,8.054,bin3_8_12,1.946176362,,,0,0
2022-03-12 10:30:00,7.988,bin2_4_8,1.948600442,,,0,0
2022-03-12 10:40:00,7.636,bin2_4_8,1.959893788,,,0,0
2022-03-12 10:50:00,7.247,bin2_4_8,1.965549704,,,0,0
2022-03-12 11:00:00,7.565,bin2_4_8,1.862125787,,,0,0
2022-03-12 11:10:00,7.662,bin2_4_8,1.820980647,,,0,0
2022-03-12 11:20:00,7.292,bin2_4_8,1.823142253,,,0,0
2022-03-12 11:30:00,7.213,bin2_4_8,1.614946801,,,0,0
2022-03-12 11:40:00,6.684,bin2_4_8,1.394530137,,,0,0
2022-03-12 11:50:00,7.734,bin2_4_8,3.469494422,,,0,0
2022-03-12 12:00:00,7.816,bin2_4_8,3.36872938,,,0,0
2022-03-12 12:10:00,7.167,bin2_4_8,1.944642654,,,0,0
2022-03-12 12:20:00,6.502,bin2_4_8,1.44438187,,,0,0
2022-03-12 12:30:00,6.134,bin2_4_8,1.56946679,,,0,0
2022-03-12 12:40:00,5.588,bin2_4_8,1.529058417,,,0,0
2022-03-12 12:50:00,5.504,bin2_4_8,1.495449236,,,0,0
2022-03-12 13:00:00,5.577,bin2_4_8,1.714703826,,,0,0
2022-03-12 13:10:00,5.262,bin2_4_8,1.891968217,,,0,0
2022-03-12 13:20:00,5.345,bin2_4_8,2.108377833,,,0,0
2022-03-12 13:30:00,5.368,bin2_4_8,2.632032816,,,0,0
2022-03-12 13:40:00,5.462,bin2_4_8,2.613042581,,,0,0
2022-03-12 13:50:00,4.824,bin2_4_8,2.498181942,,,0,0
2022-03-12 14:00:00,4.231,bin2_4_8,2.384928629,,,0,0
2022-03-12 14:10:00,4.26,bin2_4_8,2.336333651,,,0,0
2022-03-12 14:20:00,4.108,bin2_4_8,2.288629512,,,0,0
2022-03-12 14:30:00,4.297,bin2_4_8,2.262945896,,,0,0
2022-03-12 14:40:00,4.28,bin2_4_8,2.229536895,,,0,0
2022-03-12 14:50:00,4.546,bin2_4_8,2.224215548,,,0,0
2022-03-12 15:00:00,4.335,bin2_4_8,2.178926119,,,0,0
2022-03-12 15:10:00,4.134,bin2_4_8,2.1442271,,,0,0
2022-03-12 15:20:00,3.821,bin1_lt_4,2.099571693,,,0,0
2022-03-12 15:30:00,3.738,bin1_lt_4,2.07962035,,,0,0
2022-03-12 15:40:00,3.59,bin1_lt_4,2.05138492,,,0,0
2022-03-12 15:50:00,3.621,bin1_lt_4,2.01662179,,,0,0
2022-03-12 16:00:00,3.527,bin1_lt_4,2.010298742,,,0,0
2022-03-12 16:10:00,3.023,bin1_lt_4,2.052486336,,,0,0
2022-03-12 16:20:00,2.968,bin1_lt_4,2.060863393,,,0,0
2022-03-12 16:30:00,2.719,bin1_lt_4,2.09553742,,,0,0
2022-03-12 16:40:00,2.816,bin1_lt_4,1.973085609,,,0,0
2022-03-12 16:50:00,4.509,bin2_4_8,1.985710536,,,0,0
2022-03-12 17:00:00,4.339,bin2_4_8,1.961446214,,,0,0
2022-03-12 17:10:00,3.994,bin1_lt_4,1.942947073,,,0,0
2022-03-12 17:20:00,3.226,bin1_lt_4,1.919571751,,,0,0
2022-03-12 17:30:00,3.593,bin1_lt_4,1.901959264,,,0,0
2022-03-12 17:40:00,3.152,bin1_lt_4,1.902857212,,,0,0
2022-03-12 17:50:00,4.565,bin2_4_8,1.980013592,,,0,0
2022-03-12 18:00:00,4.615,bin2_4_8,1.800764645,,,0,0
2022-03-12 18:10:00,4.62,bin2_4_8,1.310583739,,,0,0
2022-03-12 18:20:00,4.943,bin2_4_8,1.281082491,,,0,0
2022-03-12 18:30:00,5.881,bin2_4_8,1.203316111,,,0,0
2022-03-12 18:40:00,5.906,bin2_4_8,1.207585301,,,0,0
2022-03-12 18:50:00,5.988,bin2_4_8,1.221553878,,,0,0
2022-03-12 19:00:00,5.403,bin2_4_8,1.255091625,,,0,0
2022-03-12 19:10:00,5.325,bin2_4_8,1.268088927,,,0,0
2022-03-12 19:20:00,5.722,bin2_4_8,1.249517735,,,0,0
2022-03-12 19:30:00,6.108,bin2_4_8,1.295954387,,,0,0
2022-03-12 19:40:00,5.302,bin2_4_8,1.321849493,,,0,0
2022-03-12 19:50:00,5.382,bin2_4_8,1.365888568,,,0,0
2022-03-12 20:00:00,5.947,bin2_4_8,1.409270546,,,0,0
2022-03-12 20:10:00,8.065,bin3_8_12,1.439276404,,,0,0
2022-03-12 20:20:00,8.911,bin3_8_12,2.040687951,,,0,0
2022-03-12 20:30:00,9.472,bin3_8_12,1.940255305,,,0,0
2022-03-12 20:40:00,9.524,bin3_8_12,1.76615642,,,0,0
2022-03-12 20:50:00,9.769,bin3_8_12,1.732981591,,,0,0
2022-03-12 21:00:00,9.734,bin3_8_12,1.707237112,,,0,0
2022-03-12 21:10:00,9.563,bin3_8_12,1.737159449,,,0,0
2022-03-12 21:20:00,9.598,bin3_8_12,1.737726165,,,0,0
2022-03-12 21:30:00,9.754,bin3_8_12,1.76534633,,,0,0
2022-03-12 21:40:00,10.552,bin3_8_12,1.779404649,,,0,0
2022-03-12 21:50:00,10.353,bin3_8_12,1.790382465,,,0,0
2022-03-12 22:00:00,10.233,bin3_8_12,1.662672373,,,0,0
2022-03-12 22:10:00,9.776,bin3_8_12,1.678944994,,,0,0
2022-03-12 22:20:00,9.202,bin3_8_12,1.729950343,,,0,0
2022-03-12 22:30:00,9.097,bin3_8_12,1.732051182,,,0,0
2022-03-12 22:40:00,8.497,bin3_8_12,1.772422684,,,0,0
2022-03-12 22:50:00,7.952,bin2_4_8,1.807719617,,,0,0
2022-03-12 23:00:00,8.188,bin3_8_12,1.747602977,,,0,0
2022-03-12 23:10:00,7.787,bin2_4_8,1.794994494,,,0,0
2022-03-12 23:20:00,7.495,bin2_4_8,1.722400531,,,0,0
2022-03-12 23:30:00,7.447,bin2_4_8,1.391072958,,,0,0
2022-03-12 23:40:00,8.163,bin3_8_12,1.399647794,,,0,0
2022-03-12 23:50:00,7.693,bin2_4_8,1.747327024,,,0,0
2022-03-13 00:00:00,7.425,bin2_4_8,1.54933504,,,0,0
2022-03-13 00:10:00,7.511,bin2_4_8,1.429711067,,,0,0
2022-03-13 00:20:00,7.592,bin2_4_8,1.4009979,,,0,0
2022-03-13 00:30:00,7.285,bin2_4_8,1.410289167,,,0,0
2022-03-13 00:40:00,7.303,bin2_4_8,1.419433941,,,0,0
2022-03-13 00:50:00,7.564,bin2_4_8,1.33660444,,,0,0
2022-03-13 01:00:00,7.272,bin2_4_8,1.383607882,,,0,0
2022-03-13 01:10:00,6.559,bin2_4_8,1.502497185,,,0,0
2022-03-13 01:20:00,7.008,bin2_4_8,1.421468462,,,0,0
2022-03-13 01:30:00,7.219,bin2_4_8,1.393084658,,,0,0
2022-03-13 01:40:00,6.621,bin2_4_8,1.521488108,,,0,0
2022-03-13 01:50:00,7.091,bin2_4_8,1.428408866,,,0,0
2022-03-13 02:00:00,7.15,bin2_4_8,1.427914933,,,0,0
2022-03-13 02:10:00,7.027,bin2_4_8,1.451253291,,,0,0
2022-03-13 02:20:00,7.066,bin2_4_8,1.475512976,,,0,0
2022-03-13 02:30:00,7.523,bin2_4_8,1.396703193,,,0,0
2022-03-13 02:40:00,7.454,bin2_4_8,1.418186834,,,0,0
2022-03-13 02:50:00,7.366,bin2_4_8,1.427191673,,,0,0
2022-03-13 03:00:00,7.489,bin2_4_8,1.416819206,,,0,0
2022-03-13 03:10:00,7.013,bin2_4_8,1.51871408,,,0,0
2022-03-13 03:20:00,6.677,bin2_4_8,1.563693557,,,0,0
2022-03-13 03:30:00,6.602,bin2_4_8,1.574543192,,,0,0
2022-03-13 03:40:00,6.561,bin2_4_8,1.583535088,,,0,0
2022-03-13 03:50:00,6.46,bin2_4_8,1.577277097,,,0,0
2022-03-13 04:00:00,6.514,bin2_4_8,1.55954949,,,0,0
2022-03-13 04:10:00,6.202,bin2_4_8,1.598813028,,,0,0
2022-03-13 04:20:00,6.384,bin2_4_8,1.551201236,,,0,0
2022-03-13 04:30:00,6.425,bin2_4_8,1.539768138,,,0,0
2022-03-13 04:40:00,6.047,bin2_4_8,1.605228888,,,0,0
2022-03-13 04:50:00,6.079,bin2_4_8,1.589933967,,,0,0
2022-03-13 05:00:00,6.287,bin2_4_8,1.553372123,,,0,0
2022-03-13 05:10:00,6.014,bin2_4_8,1.595490966,,,0,0
2022-03-13 05:20:00,5.959,bin2_4_8,1.596890447,,,0,0
2022-03-13 05:30:00,5.923,bin2_4_8,1.597947365,,,0,0
2022-03-13 05:40:00,6.497,bin2_4_8,1.536534518,,,0,0
2022-03-13 05:50:00,6.328,bin2_4_8,1.536384372,,,0,0
2022-03-13 06:00:00,5.951,bin2_4_8,1.589296745,,,0,0
2022-03-13 06:10:00,6.026,bin2_4_8,1.582083434,,,0,0
2022-03-13 06:20:00,5.933,bin2_4_8,1.579202302,,,0,0
2022-03-13 06:30:00,5.396,bin2_4_8,1.669758885,,,0,0
2022-03-13 06:40:00,5.75,bin2_4_8,1.643408089,,,0,0
