timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2022-05-07 14:30:00,2.435,bin1_lt_4,2.716342142,,,0,0
2022-05-07 14:40:00,2.642,bin1_lt_4,2.668932535,,,0,0
2022-05-07 14:50:00,2.681,bin1_lt_4,2.651294205,,,0,0
2022-05-07 15:00:00,3.041,bin1_lt_4,2.590847902,,,0,0
2022-05-07 15:10:00,2.476,bin1_lt_4,2.655313284,,,0,0
2022-05-07 15:20:00,2.893,bin1_lt_4,2.583906678,,,0,0
2022-05-07 15:30:00,2.826,bin1_lt_4,2.578480483,,,0,0
2022-05-07 15:40:00,3.188,bin1_lt_4,2.523609555,,,0,0
2022-05-07 15:50:00,3.403,bin1_lt_4,2.458846008,,,0,0
2022-05-07 16:00:00,3.319,bin1_lt_4,2.381086139,,,0,0
2022-05-07 16:10:00,3.509,bin1_lt_4,2.343759998,,,0,0
2022-05-07 16:20:00,3.593,bin1_lt_4,2.320919627,,,0,0
2022-05-07 16:30:00,3.565,bin1_lt_4,2.329317636,,,0,0
2022-05-07 16:40:00,3.65,bin1_lt_4,2.308642912,,,0,0
2022-05-07 16:50:00,3.571,bin1_lt_4,2.323916984,,,0,0
2022-05-07 17:00:00,3.605,bin1_lt_4,2.308486959,,,0,0
2022-05-07 17:10:00,3.686,bin1_lt_4,2.307527884,,,0,0
2022-05-07 17:20:00,3.641,bin1_lt_4,1.751744251,,,0,0
2022-05-07 17:30:00,4.251,bin2_4_8,2.195528918,,,0,0
2022-05-07 17:40:00,5.112,bin2_4_8,1.988210608,,,0,0
2022-05-07 17:50:00,5.382,bin2_4_8,2.145884728,,,0,0
2022-05-07 18:00:00,5.312,bin2_4_8,1.765089788,,,0,0
2022-05-07 18:10:00,5.138,bin2_4_8,1.805346413,,,0,0
2022-05-07 18:20:00,4.788,bin2_4_8,1.947612276,,,0,0
2022-05-07 18:30:00,4.766,bin2_4_8,2.070784059,,,0,0
2022-05-07 18:40:00,6.438,bin2_4_8,1.890485585,,,0,0
2022-05-07 18:50:00,3.952,bin1_lt_4,1.388576873,,,0,0
2022-05-07 19:00:00,3.326,bin1_lt_4,2.049320166,,,0,0
2022-05-07 19:10:00,2.846,bin1_lt_4,2.147276326,,,0,0
2022-05-07 19:20:00,2.199,bin1_lt_4,1.940818287,,,0,0
2022-05-07 19:30:00,2.283,bin1_lt_4,2.639082768,,,0,0
2022-05-07 19:40:00,2.089,bin1_lt_4,2.685353823,,,0,0
2022-05-07 19:50:00,0.5982,bin1_lt_4,3.028718607,,,0,0
2022-05-07 20:00:00,0.6282,bin1_lt_4,3.017068752,,,0,0
2022-05-07 20:10:00,0.8268,bin1_lt_4,2.957487689,,,0,0
2022-05-07 20:20:00,1.209,bin1_lt_4,2.867441078,,,0,0
2022-05-07 20:30:00,0.7038,bin1_lt_4,2.986824251,,,0,0
2022-05-07 20:40:00,1.192,bin1_lt_4,2.864485127,,,0,0
2022-05-07 20:50:00,1.963,bin1_lt_4,2.701653117,,,0,0
2022-05-07 21:00:00,2.414,bin1_lt_4,2.619222147,,,0,0
2022-05-07 21:10:00,2.615,bin1_lt_4,2.581637698,,,0,0
2022-05-07 21:20:00,3.148,bin1_lt_4,2.46255518,,,0,0
2022-05-07 21:30:00,2.937,bin1_lt_4,2.536124453,,,0,0
2022-05-07 21:40:00,2.801,bin1_lt_4,2.564389691,,,0,0
2022-05-07 21:50:00,3.213,bin1_lt_4,2.512431298,,,0,0
2022-05-07 22:00:00,2.897,bin1_lt_4,2.556803479,,,0,0
2022-05-07 22:10:00,2.506,bin1_lt_4,2.6148633,,,0,0
2022-05-07 22:20:00,2.682,bin1_lt_4,2.594623923,,,0,0
2022-05-07 22:30:00,2.991,bin1_lt_4,2.550798313,,,0,0
2022-05-07 22:40:00,3.095,bin1_lt_4,2.538988484,,,0,0
2022-05-07 22:50:00,1.704,bin1_lt_4,2.742206587,,,0,0
2022-05-07 23:00:00,2.179,bin1_lt_4,2.644731466,,,0,0
2022-05-07 23:10:00,2.412,bin1_lt_4,2.6104724,,,0,0
2022-05-07 23:20:00,1.958,bin1_lt_4,2.707231018,,,0,0
2022-05-07 23:30:00,2.395,bin1_lt_4,2.62944564,,,0,0
2022-05-07 23:40:00,1.973,bin1_lt_4,2.716202316,,,0,0
2022-05-07 23:50:00,1.566,bin1_lt_4,2.821115549,,,0,0
2022-05-08 00:00:00,1.401,bin1_lt_4,2.872431432,,,0,0
2022-05-08 00:10:00,2.927,bin1_lt_4,2.555536634,,,0,0
2022-05-08 00:20:00,2.471,bin1_lt_4,2.646669672,,,0,0
2022-05-08 00:30:00,3.352,bin1_lt_4,2.506018656,,,0,0
2022-05-08 00:40:00,3.244,bin1_lt_4,2.492657121,,,0,0
2022-05-08 00:50:00,3.085,bin1_lt_4,2.497659525,,,0,0
2022-05-08 01:00:00,3.263,bin1_lt_4,2.476785733,,,0,0
2022-05-08 01:10:00,3.61,bin1_lt_4,2.431831703,,,0,0
2022-05-08 01:20:00,3.368,bin1_lt_4,2.482698463,,,0,0
2022-05-08 01:30:00,2.485,bin1_lt_4,2.643535723,,,0,0
2022-05-08 01:40:00,2.769,bin1_lt_4,2.603443902,,,0,0
2022-05-08 01:50:00,2.896,bin1_lt_4,2.588516369,,,0,0
2022-05-08 02:00:00,3.246,bin1_lt_4,2.537045359,,,0,0
2022-05-08 02:10:00,3.5,bin1_lt_4,2.507648882,,,0,0
2022-05-08 02:20:00,3.402,bin1_lt_4,2.515799668,,,0,0
2022-05-08 02:30:00,3.712,bin1_lt_4,2.03779616,,,0,0
2022-05-08 02:40:00,3.141,bin1_lt_4,2.767196846,,,0,0
2022-05-08 02:50:00,3.553,bin1_lt_4,2.767473755,,,0,0
2022-05-08 03:00:00,3.581,bin1_lt_4,2.728244394,,,0,0
2022-05-08 03:10:00,3.485,bin1_lt_4,2.719110196,,,0,0
2022-05-08 03:20:00,3.784,bin1_lt_4,2.706658534,,,0,0
2022-05-08 03:30:00,3.763,bin1_lt_4,2.696782889,,,0,0
2022-05-08 03:40:00,3.672,bin1_lt_4,2.685811173,,,0,0
2022-05-08 03:50:00,3.619,bin1_lt_4,2.663537072,,,0,0
2022-05-08 04:00:00,3.892,bin1_lt_4,2.65990053,,,0,0
2022-05-08 04:10:00,4.124,bin2_4_8,2.67506681,,,0,0
2022-05-08 04:20:00,4.564,bin2_4_8,2.733722411,,,0,0
2022-05-08 04:30:00,4.261,bin2_4_8,2.685103781,,,0,0
2022-05-08 04:40:00,4.524,bin2_4_8,2.709139109,,,0,0
2022-05-08 04:50:00,5.017,bin2_4_8,2.784127694,,,0,0
2022-05-08 05:00:00,5.224,bin2_4_8,2.815288221,,,0,0
2022-05-08 05:10:00,5.108,bin2_4_8,2.802667986,,,0,0
2022-05-08 05:20:00,4.624,bin2_4_8,2.716663707,,,0,0
2022-05-08 05:30:00,4.764,bin2_4_8,2.726013942,,,0,0
2022-05-08 05:40:00,4.966,bin2_4_8,2.755584146,,,0,0
2022-05-08 05:50:00,4.718,bin2_4_8,2.705099204,,,0,0
2022-05-08 06:00:00,4.724,bin2_4_8,2.701001703,,,0,0
2022-05-08 06:10:00,4.644,bin2_4_8,2.67791227,,,0,0
2022-05-08 06:20:00,4.264,bin2_4_8,2.614615159,,,0,0
2022-05-08 06:30:00,4.491,bin2_4_8,2.640788579,,,0,0
2022-05-08 06:40:00,4.394,bin2_4_8,2.61459102,,,0,0
2022-05-08 06:50:00,4.52,bin2_4_8,2.624298269,,,0,0
2022-05-08 07:00:00,4.711,bin2_4_8,2.647200532,,,0,0
2022-05-08 07:10:00,4.801,bin2_4_8,2.652123079,,,0,0
2022-05-08 07:20:00,5.021,bin2_4_8,2.206352304,,,0,0
2022-05-08 07:30:00,5.629,bin2_4_8,2.163474621,,,0,0
2022-05-08 07:40:00,5.781,bin2_4_8,2.161353905,,,0,0
2022-05-08 07:50:00,6.042,bin2_4_8,2.167936345,,,0,0
2022-05-08 08:00:00,5.764,bin2_4_8,2.088001371,,,0,0
2022-05-08 08:10:00,5.616,bin2_4_8,2.035605201,,,0,0
2022-05-08 08:20:00,5.48,bin2_4_8,1.987719217,,,0,0
2022-05-08 08:30:00,5.636,bin2_4_8,1.963169352,,,0,0
2022-05-08 08:40:00,5.647,bin2_4_8,1.929694716,,,0,0
2022-05-08 08:50:00,5.991,bin2_4_8,1.947832231,,,0,0
2022-05-08 09:00:00,6.22,bin2_4_8,1.965084055,,,0,0
2022-05-08 09:10:00,6.111,bin2_4_8,1.90248196,,,0,0
2022-05-08 09:20:00,5.824,bin2_4_8,1.823155471,,,0,0
2022-05-08 09:30:00,6.249,bin2_4_8,1.860166462,,,0,0
2022-05-08 09:40:00,6.656,bin2_4_8,1.912616308,,,0,0
2022-05-08 09:50:00,6.746,bin2_4_8,1.950455502,,,0,0
2022-05-08 10:00:00,6.753,bin2_4_8,1.900289184,,,0,0
2022-05-08 10:10:00,7.115,bin2_4_8,1.938375929,,,0,0
2022-05-08 10:20:00,6.807,bin2_4_8,1.809514362,,,0,0
2022-05-08 10:30:00,6.687,bin2_4_8,1.708271024,,,0,0
2022-05-08 10:40:00,6.204,bin2_4_8,1.546419835,,,0,0
2022-05-08 10:50:00,6.475,bin2_4_8,1.620880214,,,0,0
2022-05-08 11:00:00,7.05,bin2_4_8,1.85790869,,,0,0
2022-05-08 11:10:00,7.69,bin2_4_8,2.170243259,,,0,0
2022-05-08 11:20:00,7.897,bin2_4_8,2.127790443,,,0,0
2022-05-08 11:30:00,7.019,bin2_4_8,1.789652377,,,0,0
2022-05-08 11:40:00,6.639,bin2_4_8,1.649769408,,,0,0
2022-05-08 11:50:00,7.027,bin2_4_8,1.833154052,,,0,0
2022-05-08 12:00:00,7.439,bin2_4_8,1.905745235,,,0,0
2022-05-08 12:10:00,7.813,bin2_4_8,1.981180177,,,0,0
2022-05-08 12:20:00,7.489,bin2_4_8,1.993532296,,,0,0
2022-05-08 12:30:00,7.603,bin2_4_8,2.006516446,,,0,0
2022-05-08 12:40:00,7.327,bin2_4_8,1.852841642,,,0,0
2022-05-08 12:50:00,7.114,bin2_4_8,1.552261117,,,0,0
2022-05-08 13:00:00,9.153,bin3_8_12,2.038483609,,,0,0
2022-05-08 13:10:00,10.17,bin3_8_12,2.159098542,,,0,0
2022-05-08 13:20:00,10.018,bin3_8_12,2.124240846,,,0,0
2022-05-08 13:30:00,10.199,bin3_8_12,2.131799487,,,0,0
2022-05-08 13:40:00,10.74,bin3_8_12,2.177270781,,,0,0
2022-05-08 13:50:00,10.669,bin3_8_12,2.143401509,,,0,0
2022-05-08 14:00:00,10.506,bin3_8_12,2.118850157,,,0,0
2022-05-08 14:10:00,10.543,bin3_8_12,2.119203609,,,0,0
2022-05-08 14:20:00,10.473,bin3_8_12,2.089044868,,,0,0
2022-05-08 14:30:00,10.563,bin3_8_12,2.094884028,,,0,0
2022-05-08 14:40:00,10.26,bin3_8_12,2.055810771,,,0,0
2022-05-08 14:50:00,10.547,bin3_8_12,2.080760395,,,0,0
2022-05-08 15:00:00,10.258,bin3_8_12,2.029187073,,,0,0
2022-05-08 15:10:00,8.831,bin3_8_12,1.883490807,,,0,0
2022-05-08 15:20:00,7.682,bin2_4_8,1.804229257,,,0,0
2022-05-08 15:30:00,7.27,bin2_4_8,1.75488311,,,0,0
2022-05-08 15:40:00,8.014,bin3_8_12,1.81507246,,,0,0
2022-05-08 15:50:00,7.891,bin2_4_8,1.838125165,,,0,0
2022-05-08 16:00:00,8.015,bin3_8_12,1.810003461,,,0,0
2022-05-08 16:10:00,7.281,bin2_4_8,1.665489161,,,0,0
2022-05-08 16:20:00,7.203,bin2_4_8,1.708460106,,,0,0
2022-05-08 16:30:00,7.058,bin2_4_8,1.517662637,,,0,0
2022-05-08 16:40:00,6.955,bin2_4_8,1.368832688,,,0,0
2022-05-08 16:50:00,6.818,bin2_4_8,1.272304531,,,0,0
2022-05-08 17:00:00,6.581,bin2_4_8,1.15809558,,,0,0
2022-05-08 17:10:00,5.895,bin2_4_8,1.14053051,,,0,0
2022-05-08 17:20:00,6.361,bin2_4_8,1.09843846,,,0,0
2022-05-08 17:30:00,6.568,bin2_4_8,1.030299462,,,0,0
2022-05-08 17:40:00,5.526,bin2_4_8,1.137529487,,,0,0
2022-05-08 17:50:00,7.019,bin2_4_8,1.325715857,,,0,0
2022-05-08 18:00:00,6.209,bin2_4_8,1.116148398,,,0,0
2022-05-08 18:10:00,6.337,bin2_4_8,1.145326653,,,0,0
2022-05-08 18:20:00,6.199,bin2_4_8,1.218231946,,,0,0
2022-05-08 18:30:00,5.95,bin2_4_8,1.108603689,,,0,0
2022-05-08 18:40:00,6.388,bin2_4_8,1.159905466,,,0,0
2022-05-08 18:50:00,6.896,bin2_4_8,1.241397913,,,0,0
2022-05-08 19:00:00,6.128,bin2_4_8,1.130351388,,,0,0
2022-05-08 19:10:00,6.642,bin2_4_8,1.204957156,,,0,0
2022-05-08 19:20:00,7.087,bin2_4_8,1.552048621,,,0,0
2022-05-08 19:30:00,6.607,bin2_4_8,1.171852763,,,0,0
2022-05-08 19:40:00,6.528,bin2_4_8,1.13790242,,,0,0
2022-05-08 19:50:00,6.006,bin2_4_8,1.147562087,,,0,0
2022-05-08 20:00:00,6.416,bin2_4_8,1.162685811,,,0,0
2022-05-08 20:10:00,6.239,bin2_4_8,1.143692472,,,0,0
2022-05-08 20:20:00,6.461,bin2_4_8,1.191953179,,,0,0
2022-05-08 20:30:00,7.969,bin2_4_8,1.76094948,,,0,0
2022-05-08 20:40:00,8.133,bin3_8_12,1.785385234,,,0,0
2022-05-08 20:50:00,7.014,bin2_4_8,1.34901269,,,0,0
2022-05-08 21:00:00,6.075,bin2_4_8,1.14406794,,,0,0
2022-05-08 21:10:00,5.594,bin2_4_8,1.173828491,,,0,0
2022-05-08 21:20:00,5.938,bin2_4_8,1.154735198,,,0,0
2022-05-08 21:30:00,5.856,bin2_4_8,1.147891244,,,0,0
2022-05-08 21:40:00,5.703,bin2_4_8,1.160499996,,,0,0
2022-05-08 21:50:00,5.541,bin2_4_8,1.155809148,,,0,0
2022-05-08 22:00:00,5.543,bin2_4_8,1.154938807,,,0,0
2022-05-08 22:10:00,5.606,bin2_4_8,1.14901335,,,0,0
2022-05-08 22:20:00,5.994,bin2_4_8,1.144294037,,,0,0
2022-05-08 22:30:00,6.396,bin2_4_8,1.188760286,,,0,0
2022-05-08 22:40:00,6.482,bin2_4_8,1.190226049,,,0,0
2022-05-08 22:50:00,6.879,bin2_4_8,1.351678861,,,0,0
2022-05-08 23:00:00,6.451,bin2_4_8,1.204371335,,,0,0
2022-05-08 23:10:00,6.201,bin2_4_8,1.180216623,,,0,0
2022-05-08 23:20:00,5.792,bin2_4_8,1.141947015,,,0,0
2022-05-08 23:30:00,5.894,bin2_4_8,1.138662887,,,0,0
2022-05-08 23:40:00,6.074,bin2_4_8,1.160490729,,,0,0
2022-05-08 23:50:00,5.899,bin2_4_8,1.15344501,,,0,0
2022-05-09 00:00:00,6.291,bin2_4_8,1.160733979,,,0,0
2022-05-09 00:10:00,6.52,bin2_4_8,1.204516915,,,0,0
2022-05-09 00:20:00,6.429,bin2_4_8,1.230485599,,,0,0
2022-05-09 00:30:00,7.004,bin2_4_8,1.428586229,,,0,0
2022-05-09 00:40:00,7.764,bin2_4_8,1.730600278,,,0,0
2022-05-09 00:50:00,8.293,bin3_8_12,1.778096949,,,0,0
2022-05-09 01:00:00,8.041,bin3_8_12,1.815660951,,,0,0
2022-05-09 01:10:00,8.897,bin3_8_12,1.846436698,,,0,0
2022-05-09 01:20:00,9.351,bin3_8_12,1.855278013,,,0,0
2022-05-09 01:30:00,9.766,bin3_8_12,1.882980349,,,0,0
2022-05-09 01:40:00,9.466,bin3_8_12,1.860015461,,,0,0
2022-05-09 01:50:00,8.775,bin3_8_12,1.815810819,,,0,0
2022-05-09 02:00:00,8.218,bin3_8_12,1.77419751,,,0,0
2022-05-09 02:10:00,7.664,bin2_4_8,1.698211762,,,0,0
2022-05-09 02:20:00,7.356,bin2_4_8,1.531712746,,,0,0
2022-05-09 02:30:00,7.287,bin2_4_8,1.527420208,,,0,0
2022-05-09 02:40:00,8.347,bin3_8_12,1.702639185,,,0,0
2022-05-09 02:50:00,8.652,bin3_8_12,1.757261143,,,0,0
2022-05-09 03:00:00,8.434,bin3_8_12,1.754367185,,,0,0
2022-05-09 03:10:00,7.896,bin2_4_8,1.771168537,,,0,0
2022-05-09 03:20:00,7.796,bin2_4_8,1.78342426,,,0,0
2022-05-09 03:30:00,8.448,bin3_8_12,1.742072154,,,0,0
2022-05-09 03:40:00,8.411,bin3_8_12,1.747563983,,,0,0
2022-05-09 03:50:00,8.465,bin3_8_12,1.795206146,,,0,0
2022-05-09 04:00:00,8.018,bin3_8_12,1.736047586,,,0,0
2022-05-09 04:10:00,8.245,bin3_8_12,1.769473146,,,0,0
2022-05-09 04:20:00,8.134,bin3_8_12,1.747607294,,,0,0
2022-05-09 04:30:00,8.162,bin3_8_12,1.766905527,,,0,0
2022-05-09 04:40:00,8.291,bin3_8_12,1.782909321,,,0,0
2022-05-09 04:50:00,9.366,bin3_8_12,1.810905774,,,0,0
2022-05-09 05:00:00,8.545,bin3_8_12,1.807004619,,,0,0
2022-05-09 05:10:00,8.521,bin3_8_12,1.801410144,,,0,0
2022-05-09 05:20:00,8.612,bin3_8_12,1.784212718,,,0,0
2022-05-09 05:30:00,8.447,bin3_8_12,1.788060932,,,0,0
2022-05-09 05:40:00,8.614,bin3_8_12,1.801867365,,,0,0
2022-05-09 05:50:00,8.932,bin3_8_12,1.80719438,,,0,0
2022-05-09 06:00:00,8.753,bin3_8_12,1.823785047,,,0,0
2022-05-09 06:10:00,8.718,bin3_8_12,1.81224581,,,0,0
2022-05-09 06:20:00,8.331,bin3_8_12,1.777842758,,,0,0
2022-05-09 06:30:00,8.033,bin3_8_12,1.775162802,,,0,0
2022-05-09 06:40:00,7.878,bin2_4_8,1.80673208,,,0,0
2022-05-09 06:50:00,7.81,bin2_4_8,1.763277148,,,0,0
2022-05-09 07:00:00,7.623,bin2_4_8,1.811934088,,,0,0
2022-05-09 07:10:00,8.323,bin3_8_12,1.664043342,,,0,0
2022-05-09 07:20:00,8.267,bin3_8_12,1.684685276,,,0,0
2022-05-09 07:30:00,7.737,bin2_4_8,1.76373132,,,0,0
2022-05-09 07:40:00,7.784,bin2_4_8,1.732042651,,,0,0
2022-05-09 07:50:00,7.979,bin2_4_8,1.701901217,,,0,0
2022-05-09 08:00:00,7.706,bin2_4_8,1.585166388,,,0,0
2022-05-09 08:10:00,7.474,bin2_4_8,1.198773482,,,0,0
2022-05-09 08:20:00,7.446,bin2_4_8,1.406990536,,,0,0
2022-05-09 08:30:00,7.559,bin2_4_8,1.501107946,,,0,0
2022-05-09 08:40:00,7.613,bin2_4_8,1.528975854,,,0,0
2022-05-09 08:50:00,7.521,bin2_4_8,1.481112914,,,0,0
2022-05-09 09:00:00,7.67,bin2_4_8,1.192325281,,,0,0
2022-05-09 09:10:00,7.633,bin2_4_8,1.179805422,,,0,0
2022-05-09 09:20:00,6.901,bin2_4_8,1.2365526,,,0,0
2022-05-09 09:30:00,6.768,bin2_4_8,1.255835064,,,0,0
2022-05-09 09:40:00,6.555,bin2_4_8,1.268651156,,,0,0
2022-05-09 09:50:00,5.752,bin2_4_8,1.298517221,,,0,0
2022-05-09 10:00:00,6.082,bin2_4_8,1.305241038,,,0,0
2022-05-09 10:10:00,6.095,bin2_4_8,1.31294981,,,0,0
2022-05-09 10:20:00,5.771,bin2_4_8,1.314504627,,,0,0
2022-05-09 10:30:00,5.45,bin2_4_8,1.292411776,,,0,0
2022-05-09 10:40:00,5.208,bin2_4_8,1.348483814,,,0,0
2022-05-09 10:50:00,5.073,bin2_4_8,1.531999089,,,0,0
2022-05-09 11:00:00,4.893,bin2_4_8,1.810432918,,,0,0
2022-05-09 11:10:00,5.085,bin2_4_8,1.416163698,,,0,0
2022-05-09 11:20:00,5.241,bin2_4_8,1.469244808,,,0,0
2022-05-09 11:30:00,5.337,bin2_4_8,1.25489659,,,0,0
2022-05-09 11:40:00,6.054,bin2_4_8,1.234316984,,,0,0
2022-05-09 11:50:00,6.345,bin2_4_8,1.192191676,,,0,0
2022-05-09 12:00:00,5.5,bin2_4_8,1.276994344,,,0,0
2022-05-09 12:10:00,5.604,bin2_4_8,1.184616586,,,0,0
2022-05-09 12:20:00,5.907,bin2_4_8,1.165556746,,,0,0
2022-05-09 12:30:00,4.651,bin2_4_8,1.670162784,,,0,0
2022-05-09 12:40:00,4.06,bin2_4_8,2.137645004,,,0,0
2022-05-09 12:50:00,5.076,bin2_4_8,1.315531893,,,0,0
2022-05-09 13:00:00,4.628,bin2_4_8,1.925004909,,,0,0
2022-05-09 13:10:00,5.091,bin2_4_8,1.428045448,,,0,0
2022-05-09 13:20:00,5.369,bin2_4_8,1.186722844,,,0,0
2022-05-09 13:30:00,5.445,bin2_4_8,1.181612116,,,0,0
2022-05-09 13:40:00,6.885,bin2_4_8,1.227369071,,,0,0
2022-05-09 13:50:00,5.667,bin2_4_8,1.188627024,,,0,0
2022-05-09 14:00:00,4.933,bin2_4_8,1.324927626,,,0,0
2022-05-09 14:10:00,5.21,bin2_4_8,1.214502713,,,0,0
2022-05-09 14:20:00,5.052,bin2_4_8,1.222690964,,,0,0
2022-05-09 14:30:00,5.581,bin2_4_8,1.167712567,,,0,0
2022-05-09 14:40:00,6.365,bin2_4_8,1.241633116,,,0,0
2022-05-09 14:50:00,6.033,bin2_4_8,1.226789908,,,0,0
2022-05-09 15:00:00,5.796,bin2_4_8,1.187803435,,,0,0
2022-05-09 15:10:00,5.682,bin2_4_8,1.171669708,,,0,0
2022-05-09 15:20:00,6.578,bin2_4_8,1.350475774,,,0,0
2022-05-09 15:30:00,6.549,bin2_4_8,1.29969683,,,0,0
2022-05-09 15:40:00,7.227,bin2_4_8,1.710790471,,,0,0
2022-05-09 15:50:00,7.651,bin2_4_8,1.789239638,,,0,0
2022-05-09 16:00:00,8.213,bin3_8_12,1.880954716,,,0,0
2022-05-09 16:10:00,8.367,bin3_8_12,1.86349034,,,0,0
2022-05-09 16:20:00,8.039,bin3_8_12,1.844640628,,,0,0
2022-05-09 16:30:00,7.589,bin2_4_8,1.816514783,,,0,0
2022-05-09 16:40:00,7.545,bin2_4_8,1.815599794,,,0,0
2022-05-09 16:50:00,7.282,bin2_4_8,1.754538582,,,0,0
2022-05-09 17:00:00,7.019,bin2_4_8,1.579137917,,,0,0
2022-05-09 17:10:00,7.036,bin2_4_8,1.71686252,,,0,0
2022-05-09 17:20:00,7.557,bin2_4_8,1.798923372,,,0,0
2022-05-09 17:30:00,7.602,bin2_4_8,1.76565772,,,0,0
2022-05-09 17:40:00,7.402,bin2_4_8,1.739198075,,,0,0
2022-05-09 17:50:00,7.309,bin2_4_8,1.615512956,,,0,0
2022-05-09 18:00:00,7.105,bin2_4_8,1.417744783,,,0,0
2022-05-09 18:10:00,8.135,bin3_8_12,1.717446372,,,0,0
2022-05-09 18:20:00,8.092,bin3_8_12,1.7771317,,,0,0
2022-05-09 18:30:00,7.915,bin2_4_8,1.571078831,,,0,0
2022-05-09 18:40:00,6.96,bin2_4_8,1.185735713,,,0,0
2022-05-09 18:50:00,7.222,bin2_4_8,1.167800021,,,0,0
2022-05-09 19:00:00,6.549,bin2_4_8,1.18414593,,,0,0
2022-05-09 19:10:00,6.114,bin2_4_8,1.178945385,,,0,0
2022-05-09 19:20:00,5.666,bin2_4_8,1.187193944,,,0,0
2022-05-09 19:30:00,7.474,bin2_4_8,1.341663909,,,0,0
2022-05-09 19:40:00,7.341,bin2_4_8,1.219505745,,,0,0
2022-05-09 19:50:00,7.203,bin2_4_8,1.245361461,,,0,0
2022-05-09 20:00:00,6.991,bin2_4_8,1.160736746,,,0,0
2022-05-09 20:10:00,6.564,bin2_4_8,1.187406915,,,0,0
2022-05-09 20:20:00,6.051,bin2_4_8,1.191584447,,,0,0
2022-05-09 20:30:00,6.629,bin2_4_8,1.156952301,,,0,0
2022-05-09 20:40:00,6.698,bin2_4_8,1.175685079,,,0,0
2022-05-09 20:50:00,6.622,bin2_4_8,1.18242698,,,0,0
2022-05-09 21:00:00,6.184,bin2_4_8,1.216872028,,,0,0
2022-05-09 21:10:00,6.35,bin2_4_8,1.198275433,,,0,0
2022-05-09 21:20:00,6.695,bin2_4_8,1.160854594,,,0,0
2022-05-09 21:30:00,6.19,bin2_4_8,1.194202963,,,0,0
2022-05-09 21:40:00,7.425,bin2_4_8,1.108591661,,,0,0
2022-05-09 21:50:00,7.349,bin2_4_8,1.132476418,,,0,0
2022-05-09 22:00:00,5.967,bin2_4_8,1.270087481,,,0,0
2022-05-09 22:10:00,6.183,bin2_4_8,1.217960908,,,0,0
2022-05-09 22:20:00,6.878,bin2_4_8,1.141722239,,,0,0
2022-05-09 22:30:00,6.616,bin2_4_8,1.146554385,,,0,0
2022-05-09 22:40:00,6.26,bin2_4_8,1.207732134,,,0,0
2022-05-09 22:50:00,5.643,bin2_4_8,1.400968874,,,0,0
2022-05-09 23:00:00,5.112,bin2_4_8,1.676145189,,,0,0
2022-05-09 23:10:00,4.833,bin2_4_8,2.078676233,,,0,0
2022-05-09 23:20:00,6.492,bin2_4_8,1.06745836,,,0,0
2022-05-09 23:30:00,7.482,bin2_4_8,1.220465804,,,0,0
2022-05-09 23:40:00,4.839,bin2_4_8,1.466485421,,,0,0
2022-05-09 23:50:00,4.941,bin2_4_8,1.668397549,,,0,0
2022-05-10 00:00:00,5.313,bin2_4_8,1.307628833,,,0,0
2022-05-10 00:10:00,5.688,bin2_4_8,1.540376805,,,0,0
2022-05-10 00:20:00,4.308,bin2_4_8,2.191965233,,,0,0
2022-05-10 00:30:00,3.812,bin1_lt_4,2.132373655,,,0,0
2022-05-10 00:40:00,5.231,bin2_4_8,1.64065744,,,0,0
2022-05-10 00:50:00,6.413,bin2_4_8,1.13062686,,,0,0
2022-05-10 01:00:00,6.035,bin2_4_8,1.160611402,,,0,0
2022-05-10 01:10:00,6.34,bin2_4_8,1.119994954,,,0,0
2022-05-10 01:20:00,6.203,bin2_4_8,1.147584764,,,0,0
2022-05-10 01:30:00,6.262,bin2_4_8,1.158451541,,,0,0
2022-05-10 01:40:00,6.453,bin2_4_8,1.09862761,,,0,0
2022-05-10 01:50:00,6.532,bin2_4_8,1.115025394,,,0,0
2022-05-10 02:00:00,6.763,bin2_4_8,1.066014778,,,0,0
2022-05-10 02:10:00,7.225,bin2_4_8,1.046778371,,,0,0
2022-05-10 02:20:00,7.662,bin2_4_8,1.289038462,,,0,0
2022-05-10 02:30:00,6.683,bin2_4_8,1.07155843,,,0,0
2022-05-10 02:40:00,7.336,bin2_4_8,1.089632016,,,0,0
2022-05-10 02:50:00,7.374,bin2_4_8,1.075793387,,,0,0
2022-05-10 03:00:00,7.246,bin2_4_8,1.0863503,,,0,0
2022-05-10 03:10:00,7.392,bin2_4_8,1.100660656,,,0,0
2022-05-10 03:20:00,7.446,bin2_4_8,1.098002665,,,0,0
2022-05-10 03:30:00,6.557,bin2_4_8,1.134944491,,,0,0
2022-05-10 03:40:00,7.757,bin2_4_8,1.102178657,,,0,0
2022-05-10 03:50:00,6.592,bin2_4_8,1.117926391,,,0,0
2022-05-10 04:00:00,6.5,bin2_4_8,1.108735501,,,0,0
2022-05-10 04:10:00,6.173,bin2_4_8,1.109020099,,,0,0
2022-05-10 04:20:00,6.561,bin2_4_8,1.125850912,,,0,0
2022-05-10 04:30:00,6.17,bin2_4_8,1.096520638,,,0,0
2022-05-10 04:40:00,6.526,bin2_4_8,1.134331124,,,0,0
2022-05-10 04:50:00,6.201,bin2_4_8,1.098276601,,,0,0
