timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2022-06-21 10:00:00,5.7,bin2_4_8,1.334798207,0.2151283831,0,0,0
2022-06-21 10:10:00,7.8,bin2_4_8,1.084224338,0.6627342124,0,0,0
2022-06-21 10:20:00,7.0,bin2_4_8,1.29692157,0.2761970854,0,0,0
2022-06-21 10:30:00,8.0,bin3_8_12,1.165716392,0.7529493407,0,0,0
2022-06-21 10:40:00,9.4,bin3_8_12,1.477014279,0.5586398334,0,0,0
2022-06-21 10:50:00,9.7,bin3_8_12,1.848126208,0.3358778626,0,0,0
2022-06-21 11:00:00,9.9,bin3_8_12,1.956241694,0.292852186,0,0,0
2022-06-21 11:10:00,9.8,bin3_8_12,1.84767937,0.3372657876,0,0,0
2022-06-21 11:20:00,10.3,bin3_8_12,1.896616046,0.3178348369,0,0,0
2022-06-21 11:30:00,10.3,bin3_8_12,1.805878584,0.3594725885,0,0,0
2022-06-21 11:40:00,11.2,bin3_8_12,2.381737903,0.08188757807,0,0,0
2022-06-21 11:50:00,12.0,bin4_ge_12,2.225357025,,,0,0
2022-06-21 12:00:00,11.0,bin3_8_12,1.920768162,0.3081193616,0,0,0
2022-06-21 12:10:00,11.8,bin3_8_12,2.150097066,0.1915336572,0,0,0
2022-06-21 12:20:00,11.8,bin3_8_12,2.209470444,0.1603053435,0,0,0
2022-06-21 12:30:00,11.7,bin3_8_12,2.332183576,0.1013185288,0,0,0
2022-06-21 12:40:00,12.0,bin4_ge_12,2.301711944,,,0,0
2022-06-21 12:50:00,11.2,bin3_8_12,2.023975925,0.2643997224,0,0,0
2022-06-21 13:00:00,10.5,bin3_8_12,1.944492221,0.3004857738,0,0,0
2022-06-21 13:10:00,13.1,bin4_ge_12,2.704959486,,,0,0
2022-06-21 13:20:00,11.9,bin3_8_12,2.25392533,0.1380985427,0,0,0
2022-06-21 13:30:00,12.6,bin4_ge_12,2.467795655,,,0,0
2022-06-21 13:40:00,12.8,bin4_ge_12,2.526794093,,,0,0
2022-06-21 13:50:00,14.1,bin4_ge_12,3.410651324,,,0,0
2022-06-21 14:00:00,11.7,bin3_8_12,2.345355152,0.09646079112,0,0,0
2022-06-21 14:10:00,13.2,bin4_ge_12,2.927477262,,,0,0
2022-06-21 14:20:00,15.9,bin4_ge_12,5.414115175,,,0,0
2022-06-21 14:30:00,16.3,bin4_ge_12,5.937926344,,,0,0
2022-06-21 14:40:00,15.0,bin4_ge_12,4.348129111,,,0,0
2022-06-21 14:50:00,14.7,bin4_ge_12,3.988230952,,,0,0
2022-06-21 15:00:00,16.6,bin4_ge_12,6.330245154,,,0,0
2022-06-21 15:10:00,17.3,bin4_ge_12,7.277675385,,,0,0
2022-06-21 15:20:00,17.0,bin4_ge_12,6.909516995,,,0,0
2022-06-21 15:30:00,15.4,bin4_ge_12,4.77745299,,,0,0
2022-06-21 15:40:00,18.5,bin4_ge_12,8.948495813,,,0,0
2022-06-21 15:50:00,17.6,bin4_ge_12,7.695124373,,,0,0
2022-06-21 16:00:00,17.1,bin4_ge_12,6.989105838,,,0,0
2022-06-21 16:10:00,17.6,bin4_ge_12,7.696600833,,,0,0
2022-06-21 16:20:00,17.0,bin4_ge_12,6.86757095,,,0,0
2022-06-21 16:30:00,15.5,bin4_ge_12,4.893320281,,,0,0
2022-06-21 16:40:00,16.5,bin4_ge_12,6.191168262,,,0,0
2022-06-21 16:50:00,18.1,bin4_ge_12,8.388631185,,,0,0
2022-06-21 17:00:00,17.0,bin4_ge_12,6.86895222,,,0,0
2022-06-21 17:10:00,17.0,bin4_ge_12,6.858255336,,,0,0
2022-06-21 17:20:00,16.2,bin4_ge_12,5.780801195,,,0,0
2022-06-21 17:30:00,16.1,bin4_ge_12,5.668324328,,,0,0
2022-06-21 17:40:00,16.3,bin4_ge_12,5.916854889,,,0,0
2022-06-21 17:50:00,15.4,bin4_ge_12,4.772784799,,,0,0
2022-06-21 18:00:00,15.6,bin4_ge_12,5.041543991,,,0,0
2022-06-21 18:10:00,13.7,bin4_ge_12,3.072992919,,,0,0
2022-06-21 18:20:00,13.4,bin4_ge_12,2.772673618,,,0,0
2022-06-21 18:30:00,11.9,bin3_8_12,2.118871104,0.2130464955,0,0,0
2022-06-21 18:40:00,11.7,bin3_8_12,2.073564958,0.2428868841,0,0,0
2022-06-21 18:50:00,11.5,bin3_8_12,2.077225223,0.2408049965,0,0,0
2022-06-21 19:00:00,10.1,bin3_8_12,1.763021387,0.3927827897,0,0,0
2022-06-21 19:10:00,10.8,bin3_8_12,2.091739085,0.2331714087,0,0,0
2022-06-21 19:20:00,11.8,bin3_8_12,2.218380338,0.1554476058,0,0,0
2022-06-21 19:30:00,11.9,bin3_8_12,2.230751304,0.1505898681,0,0,0
2022-06-21 19:40:00,11.8,bin3_8_12,2.093184075,0.2324774462,0,0,0
2022-06-21 19:50:00,12.3,bin4_ge_12,2.320862683,,,0,0
2022-06-21 20:00:00,10.2,bin3_8_12,2.058985798,0.2553782096,0,0,0
2022-06-21 20:10:00,12.5,bin4_ge_12,2.293676969,,,0,0
2022-06-21 20:20:00,13.3,bin4_ge_12,2.648366473,,,0,0
2022-06-21 20:30:00,11.4,bin3_8_12,2.277533407,0.1249132547,0,0,0
2022-06-21 20:40:00,10.7,bin3_8_12,1.99344477,0.2866065232,0,0,0
2022-06-21 20:50:00,10.8,bin3_8_12,2.029916547,0.26648161,0,0,0
2022-06-21 21:00:00,10.3,bin3_8_12,1.814762795,0.3650242887,0,0,0
2022-06-21 21:10:00,11.6,bin3_8_12,2.2639062,0.1339347675,0,0,0
2022-06-21 21:20:00,11.6,bin3_8_12,2.319117452,0.1075641915,0,0,0
2022-06-21 21:30:00,11.9,bin3_8_12,2.326853486,0.1034004164,0,0,0
2022-06-21 21:40:00,11.7,bin3_8_12,2.298926432,0.1151977793,0,0,0
2022-06-21 21:50:00,12.3,bin4_ge_12,2.284075677,,,0,0
2022-06-21 22:00:00,12.3,bin4_ge_12,2.266413971,,,0,0
2022-06-21 22:10:00,11.8,bin3_8_12,2.405732461,0.07425399028,0,0,0
2022-06-21 22:20:00,13.0,bin4_ge_12,2.437239974,,,0,0
2022-06-21 22:30:00,12.5,bin4_ge_12,2.316293198,,,0,0
2022-06-21 22:40:00,11.0,bin3_8_12,2.25119931,0.1415683553,0,0,0
2022-06-21 22:50:00,11.1,bin3_8_12,2.04083043,0.2630117974,0,0,0
2022-06-21 23:00:00,11.3,bin3_8_12,2.44061975,0.06592643997,0,0,0
2022-06-21 23:10:00,12.1,bin4_ge_12,2.255786612,,,0,0
2022-06-21 23:20:00,11.4,bin3_8_12,2.545992467,0.03608605135,1,0,0
2022-06-21 23:30:00,11.3,bin3_8_12,2.331322976,0.1040943789,0,0,0
2022-06-21 23:40:00,10.7,bin3_8_12,2.172172116,0.1880638446,0,0,0
2022-06-21 23:50:00,10.6,bin3_8_12,1.983907965,0.292852186,0,0,0
2022-06-22 00:00:00,9.8,bin3_8_12,1.425657709,0.6092990978,0,0,0
2022-06-22 00:10:00,9.4,bin3_8_12,1.527312771,0.5301873699,0,0,0
2022-06-22 00:20:00,9.5,bin3_8_12,1.235072208,0.7140874393,0,0,0
2022-06-22 00:30:00,10.2,bin3_8_12,1.605523267,0.4857737682,0,0,0
2022-06-22 00:40:00,9.8,bin3_8_12,1.518981816,0.5357390701,0,0,0
2022-06-22 00:50:00,9.6,bin3_8_12,1.441174745,0.5933379598,0,0,0
2022-06-22 01:00:00,9.9,bin3_8_12,1.779815693,0.3816793893,0,0,0
2022-06-22 01:10:00,10.0,bin3_8_12,1.414087069,0.613462873,0,0,0
2022-06-22 01:20:00,9.6,bin3_8_12,1.396988741,0.6231783484,0,0,0
2022-06-22 01:30:00,9.1,bin3_8_12,1.365643302,0.6391394865,0,0,0
2022-06-22 01:40:00,8.7,bin3_8_12,1.028744007,0.8542678695,0,0,0
2022-06-22 01:50:00,9.2,bin3_8_12,1.286017298,0.6877168633,0,0,0
2022-06-22 02:00:00,9.6,bin3_8_12,1.690835932,0.4247050659,0,0,0
2022-06-22 02:10:00,9.8,bin3_8_12,1.800090984,0.3678001388,0,0,0
2022-06-22 02:20:00,10.2,bin3_8_12,1.652123017,0.4496877169,0,0,0
2022-06-22 02:30:00,10.7,bin3_8_12,2.172620714,0.1852879944,0,0,0
2022-06-22 02:40:00,11.1,bin3_8_12,2.12354863,0.2109646079,0,0,0
2022-06-22 02:50:00,10.5,bin3_8_12,2.090589602,0.2345593338,0,0,0
2022-06-22 03:00:00,10.8,bin3_8_12,2.072261364,0.2435808466,0,0,0
2022-06-22 03:10:00,10.4,bin3_8_12,1.68615603,0.426092991,0,0,0
2022-06-22 03:20:00,10.7,bin3_8_12,2.207984657,0.1630811936,0,0,0
2022-06-22 03:30:00,10.6,bin3_8_12,2.483179568,0.0534351145,0,0,0
2022-06-22 03:40:00,9.8,bin3_8_12,1.581490794,0.492019431,0,0,0
2022-06-22 03:50:00,10.0,bin3_8_12,1.588796175,0.4843858432,0,0,0
2022-06-22 04:00:00,10.2,bin3_8_12,1.720096429,0.4080499653,0,0,0
2022-06-22 04:10:00,10.0,bin3_8_12,1.384666863,0.6273421235,0,0,0
2022-06-22 04:20:00,9.8,bin3_8_12,1.614232863,0.4732824427,0,0,0
2022-06-22 04:30:00,9.8,bin3_8_12,1.802901233,0.3636363636,0,0,0
2022-06-22 04:40:00,8.7,bin3_8_12,1.095355581,0.8043025677,0,0,0
2022-06-22 04:50:00,9.9,bin3_8_12,1.38975501,0.6231783484,0,0,0
2022-06-22 05:00:00,9.2,bin3_8_12,1.084117667,0.814018043,0,0,0
2022-06-22 05:10:00,8.4,bin3_8_12,0.9218971597,0.9264399722,0,0,0
2022-06-22 05:20:00,10.1,bin3_8_12,1.586769833,0.4843858432,0,0,0
2022-06-22 05:30:00,10.3,bin3_8_12,1.984623864,0.2852185982,0,0,0
2022-06-22 05:40:00,10.8,bin3_8_12,2.008444596,0.2748091603,0,0,0
2022-06-22 05:50:00,11.1,bin3_8_12,2.132026357,0.2040249827,0,0,0
2022-06-22 06:00:00,10.5,bin3_8_12,1.99166165,0.2838306731,0,0,0
2022-06-22 06:10:00,9.6,bin3_8_12,1.325347152,0.6613462873,0,0,0
2022-06-22 06:20:00,9.6,bin3_8_12,1.313977562,0.6682859126,0,0,0
2022-06-22 06:30:00,8.8,bin3_8_12,0.9982885202,0.8743927828,0,0,0
2022-06-22 06:40:00,8.6,bin3_8_12,0.9572839572,0.8972935461,0,0,0
2022-06-22 06:50:00,9.0,bin3_8_12,1.002056127,0.8723108952,0,0,0
2022-06-22 07:00:00,9.0,bin3_8_12,1.115721989,0.7855655795,0,0,0
2022-06-22 07:10:00,9.3,bin3_8_12,1.171828779,0.7515614157,0,0,0
2022-06-22 07:20:00,8.3,bin3_8_12,0.8203260794,0.9895905621,0,0,0
2022-06-22 07:30:00,7.7,bin2_4_8,0.8960219353,0.8841082582,0,0,0
2022-06-22 07:40:00,7.5,bin2_4_8,0.9395103245,0.8459403192,0,0,0
2022-06-22 07:50:00,7.8,bin2_4_8,0.8675571518,0.9118667592,0,0,0
2022-06-22 08:00:00,8.9,bin3_8_12,0.9692652471,0.8889659958,0,0,0
2022-06-22 08:10:00,10.7,bin3_8_12,1.97990745,0.2831367106,0,0,0
2022-06-22 08:20:00,10.2,bin3_8_12,1.836378624,0.3421235253,0,0,0
2022-06-22 08:30:00,10.4,bin3_8_12,2.060205523,0.2435808466,0,0,0
2022-06-22 08:40:00,10.3,bin3_8_12,2.042168634,0.2505204719,0,0,0
2022-06-22 08:50:00,9.8,bin3_8_12,1.480747653,0.5551700208,0,0,0
2022-06-22 09:00:00,10.0,bin3_8_12,1.700201594,0.412907703,0,0,0
2022-06-22 09:10:00,10.8,bin3_8_12,2.088547847,0.226925746,0,0,0
2022-06-22 09:20:00,11.7,bin3_8_12,2.090238183,0.2262317835,0,0,0
2022-06-22 09:30:00,12.3,bin4_ge_12,2.229005598,,,0,0
2022-06-22 09:40:00,12.3,bin4_ge_12,2.13105939,,,0,0
2022-06-22 09:50:00,12.5,bin4_ge_12,2.226280767,,,0,0
2022-06-22 10:00:00,13.3,bin4_ge_12,2.615108395,,,0,0
2022-06-22 10:10:00,10.2,bin3_8_12,2.04949436,0.2498265094,0,0,0
2022-06-22 10:20:00,10.7,bin3_8_12,1.71045578,0.4087439278,0,0,0
2022-06-22 10:30:00,8.9,bin3_8_12,1.149209515,0.7640527412,0,0,0
2022-06-22 10:40:00,10.0,bin3_8_12,1.489404776,0.5489243581,0,0,0
2022-06-22 10:50:00,9.4,bin3_8_12,1.269113029,0.6932685635,0,0,0
2022-06-22 11:00:00,10.9,bin3_8_12,2.004478986,0.2699514226,0,0,0
2022-06-22 11:10:00,10.1,bin3_8_12,1.835940417,0.3428174879,0,0,0
2022-06-22 11:20:00,10.3,bin3_8_12,1.627506932,0.4587092297,0,0,0
2022-06-22 11:30:00,11.2,bin3_8_12,2.069560565,0.2366412214,0,0,0
2022-06-22 11:40:00,12.0,bin4_ge_12,2.096780954,,,0,0
2022-06-22 11:50:00,12.1,bin4_ge_12,2.140312713,,,0,0
2022-06-22 12:00:00,12.7,bin4_ge_12,2.421328945,,,0,0
2022-06-22 12:10:00,12.6,bin4_ge_12,2.335990653,,,0,0
2022-06-22 12:20:00,12.2,bin4_ge_12,2.34119694,,,0,0
2022-06-22 12:30:00,12.8,bin4_ge_12,2.458546355,,,0,0
2022-06-22 12:40:00,12.2,bin4_ge_12,2.359695568,,,0,0
2022-06-22 12:50:00,14.1,bin4_ge_12,3.355737014,,,0,0
2022-06-22 13:00:00,13.8,bin4_ge_12,3.096839091,,,0,0
2022-06-22 13:10:00,12.6,bin4_ge_12,2.430691015,,,0,0
2022-06-22 13:20:00,13.2,bin4_ge_12,2.635518513,,,0,0
2022-06-22 13:30:00,13.8,bin4_ge_12,3.057098628,,,0,0
2022-06-22 13:40:00,11.7,bin3_8_12,2.216172088,0.1519777932,0,0,0
2022-06-22 13:50:00,11.5,bin3_8_12,2.344236136,0.09784871617,0,0,0
2022-06-22 14:00:00,12.3,bin4_ge_12,2.396347507,,,0,0
2022-06-22 14:10:00,12.5,bin4_ge_12,2.379743687,,,0,0
2022-06-22 14:20:00,11.6,bin3_8_12,2.197747487,0.1644691187,0,0,0
2022-06-22 14:30:00,12.8,bin4_ge_12,2.541352885,,,0,0
2022-06-22 14:40:00,11.9,bin3_8_12,2.234864895,0.1436502429,0,0,0
2022-06-22 14:50:00,12.3,bin4_ge_12,2.475629646,,,0,0
2022-06-22 15:00:00,11.1,bin3_8_12,2.19128554,0.1686328938,0,0,0
2022-06-22 15:10:00,11.7,bin3_8_12,2.239986497,0.1422623178,0,0,0
2022-06-22 15:20:00,12.2,bin4_ge_12,2.470303288,,,0,0
2022-06-22 15:30:00,12.1,bin4_ge_12,2.296471519,,,0,0
2022-06-22 15:40:00,12.1,bin4_ge_12,2.478373609,,,0,0
2022-06-22 15:50:00,12.3,bin4_ge_12,2.460652944,,,0,0
2022-06-22 16:00:00,12.4,bin4_ge_12,2.539043324,,,0,0
2022-06-22 16:10:00,12.4,bin4_ge_12,2.488691611,,,0,0
2022-06-22 16:20:00,13.1,bin4_ge_12,2.747543716,,,0,0
2022-06-22 16:30:00,13.8,bin4_ge_12,3.168526792,,,0,0
2022-06-22 16:40:00,13.2,bin4_ge_12,2.785989128,,,0,0
2022-06-22 16:50:00,11.9,bin3_8_12,2.296401988,0.1172796669,0,0,0
2022-06-22 17:00:00,11.6,bin3_8_12,2.437810538,0.0693962526,0,0,0
2022-06-22 17:10:00,12.1,bin4_ge_12,2.414284684,,,0,0
2022-06-22 17:20:00,10.8,bin3_8_12,2.230840617,0.1485079806,0,0,0
2022-06-22 17:30:00,12.8,bin4_ge_12,2.554449424,,,0,0
2022-06-22 17:40:00,12.4,bin4_ge_12,2.494076903,,,0,0
2022-06-22 17:50:00,12.0,bin4_ge_12,2.351455818,,,0,0
2022-06-22 18:00:00,10.7,bin3_8_12,2.155746263,0.187369882,0,0,0
2022-06-22 18:10:00,11.5,bin3_8_12,2.272736598,0.1263011797,0,0,0
2022-06-22 18:20:00,11.1,bin3_8_12,2.221956377,0.1519777932,0,0,0
2022-06-22 18:30:00,12.2,bin4_ge_12,2.502974718,,,0,0
2022-06-22 18:40:00,9.7,bin3_8_12,1.842221035,0.3428174879,0,0,0
2022-06-22 18:50:00,10.9,bin3_8_12,2.176869147,0.1776544067,0,0,0
2022-06-22 19:00:00,11.6,bin3_8_12,2.273319977,0.1242192922,0,0,0
2022-06-22 19:10:00,11.9,bin3_8_12,2.409137281,0.07494795281,0,0,0
2022-06-22 19:20:00,11.0,bin3_8_12,2.20817481,0.1616932686,0,0,0
2022-06-22 19:30:00,11.7,bin3_8_12,2.201743996,0.1651630812,0,0,0
2022-06-22 19:40:00,11.5,bin3_8_12,2.36414986,0.09229701596,0,0,0
2022-06-22 19:50:00,10.7,bin3_8_12,2.365287008,0.09160305344,0,0,0
2022-06-22 20:00:00,10.9,bin3_8_12,2.316190674,0.1103400416,0,0,0
2022-06-22 20:10:00,10.8,bin3_8_12,1.963654849,0.3004857738,0,0,0
2022-06-22 20:20:00,9.6,bin3_8_12,1.699229327,0.4219292158,0,0,0
2022-06-22 20:30:00,9.5,bin3_8_12,1.523747896,0.5287994448,0,0,0
2022-06-22 20:40:00,8.4,bin3_8_12,1.28975569,0.6842470507,0,0,0
2022-06-22 20:50:00,7.3,bin2_4_8,1.324011153,0.2331714087,0,0,0
2022-06-22 21:00:00,7.2,bin2_4_8,1.235615381,0.3872310895,0,0,0
2022-06-22 21:10:00,7.0,bin2_4_8,1.223692053,0.4101318529,0,0,0
2022-06-22 21:20:00,7.8,bin2_4_8,1.14922098,0.5537820958,0,0,0
2022-06-22 21:30:00,8.4,bin3_8_12,1.085393144,0.8112421929,0,0,0
2022-06-22 21:40:00,7.7,bin2_4_8,1.028541263,0.7439278279,0,0,0
2022-06-22 21:50:00,7.0,bin2_4_8,1.137707368,0.5718251214,0,0,0
2022-06-22 22:00:00,6.6,bin2_4_8,1.524709134,0.05829285219,0,0,0
2022-06-22 22:10:00,6.5,bin2_4_8,1.392911383,0.1394864677,0,0,0
2022-06-22 22:20:00,6.6,bin2_4_8,1.357076843,0.1832061069,0,0,0
2022-06-22 22:30:00,7.0,bin2_4_8,1.352456184,0.1915336572,0,0,0
2022-06-22 22:40:00,7.1,bin2_4_8,1.110756078,0.6217904233,0,0,0
2022-06-22 22:50:00,7.6,bin2_4_8,1.096341242,0.6419153366,0,0,0
2022-06-22 23:00:00,7.7,bin2_4_8,1.190370585,0.4767522554,0,0,0
2022-06-22 23:10:00,7.1,bin2_4_8,1.300430331,0.2706453851,0,0,0
2022-06-22 23:20:00,6.2,bin2_4_8,1.328191091,0.2303955586,0,0,0
2022-06-22 23:30:00,5.8,bin2_4_8,1.413254653,0.1249132547,0,0,0
2022-06-22 23:40:00,6.3,bin2_4_8,1.34522394,0.2012491325,0,0,0
2022-06-22 23:50:00,6.9,bin2_4_8,1.161507235,0.5308813324,0,0,0
2022-06-23 00:00:00,7.8,bin2_4_8,0.8584424228,0.919500347,0,0,0
2022-06-23 00:10:00,8.8,bin3_8_12,0.9859497707,0.8848022207,0,0,0
2022-06-23 00:20:00,9.5,bin3_8_12,1.393539703,0.6190145732,0,0,0
2022-06-23 00:30:00,10.2,bin3_8_12,1.64093568,0.452463567,0,0,0
2022-06-23 00:40:00,8.3,bin3_8_12,0.7944028228,0.9958362248,0,0,0
2022-06-23 00:50:00,7.9,bin2_4_8,0.7842771017,0.9687716863,0,0,0
2022-06-23 01:00:00,9.7,bin3_8_12,1.520310288,0.5287994448,0,0,0
2022-06-23 01:10:00,10.9,bin3_8_12,2.054748781,0.253296322,0,0,0
2022-06-23 01:20:00,11.3,bin3_8_12,2.075798775,0.240111034,0,0,0
2022-06-23 01:30:00,11.8,bin3_8_12,2.318526485,0.1096460791,0,0,0
2022-06-23 01:40:00,12.8,bin4_ge_12,2.358548887,,,0,0
2022-06-23 01:50:00,13.8,bin4_ge_12,2.988641783,,,0,0
2022-06-23 02:00:00,12.9,bin4_ge_12,2.388552493,,,0,0
2022-06-23 02:10:00,12.4,bin4_ge_12,2.264459756,,,0,0
2022-06-23 02:20:00,10.3,bin3_8_12,1.890881176,0.3261623872,0,0,0
2022-06-23 02:30:00,7.8,bin2_4_8,0.8721100384,0.906315059,0,0,0
2022-06-23 02:40:00,9.1,bin3_8_12,1.131477453,0.7737682165,0,0,0
2022-06-23 02:50:00,9.8,bin3_8_12,1.510262939,0.5399028452,0,0,0
2022-06-23 03:00:00,9.7,bin3_8_12,1.613392307,0.4712005552,0,0,0
2022-06-23 03:10:00,9.8,bin3_8_12,1.719249841,0.4059680777,0,0,0
2022-06-23 03:20:00,9.7,bin3_8_12,1.604029374,0.4781401804,0,0,0
2022-06-23 03:30:00,9.7,bin3_8_12,1.488324402,0.5565579459,0,0,0
2022-06-23 03:40:00,9.3,bin3_8_12,1.168325647,0.7564191534,0,0,0
2022-06-23 03:50:00,8.2,bin3_8_12,0.8699107206,0.9715475364,0,0,0
2022-06-23 04:00:00,8.2,bin3_8_12,0.9020893603,0.9465648855,0,0,0
2022-06-23 04:10:00,6.3,bin2_4_8,1.24140952,0.3809854268,0,0,0
2022-06-23 04:20:00,6.4,bin2_4_8,1.110296821,0.6224843858,0,0,0
2022-06-23 04:30:00,5.4,bin2_4_8,1.186297795,0.4857737682,0,0,0
2022-06-23 04:40:00,4.8,bin2_4_8,1.224777474,0.4108258154,0,0,0
2022-06-23 04:50:00,5.9,bin2_4_8,1.442350521,0.1006245663,0,0,0
2022-06-23 05:00:00,7.0,bin2_4_8,1.187175769,0.4864677307,0,0,0
2022-06-23 05:10:00,7.1,bin2_4_8,0.857412509,0.9188063845,0,0,0
2022-06-23 05:20:00,6.2,bin2_4_8,1.015567657,0.7585010409,0,0,0
2022-06-23 05:30:00,5.4,bin2_4_8,1.182681775,0.4927133935,0,0,0
2022-06-23 05:40:00,5.7,bin2_4_8,1.194653044,0.4739764053,0,0,0
2022-06-23 05:50:00,6.8,bin2_4_8,1.359283494,0.1811242193,0,0,0
2022-06-23 06:00:00,7.2,bin2_4_8,1.076828417,0.6786953505,0,0,0
2022-06-23 06:10:00,7.1,bin2_4_8,1.261514518,0.3448993754,0,0,0
2022-06-23 06:20:00,8.5,bin3_8_12,0.861189185,0.9764052741,0,0,0
2022-06-23 06:30:00,8.8,bin3_8_12,0.9041476546,0.9430950729,0,0,0
2022-06-23 06:40:00,8.0,bin3_8_12,1.024232923,0.8591256072,0,0,0
2022-06-23 06:50:00,7.9,bin2_4_8,0.7939514974,0.9639139486,0,0,0
2022-06-23 07:00:00,7.7,bin2_4_8,0.8249983735,0.9417071478,0,0,0
2022-06-23 07:10:00,7.0,bin2_4_8,0.9587435165,0.8223455933,0,0,0
2022-06-23 07:20:00,7.6,bin2_4_8,0.8988357835,0.8757807078,0,0,0
2022-06-23 07:30:00,6.8,bin2_4_8,0.8785420002,0.8959056211,0,0,0
2022-06-23 07:40:00,6.6,bin2_4_8,1.013002369,0.7571131159,0,0,0
2022-06-23 07:50:00,6.0,bin2_4_8,1.026822735,0.7383761277,0,0,0
2022-06-23 08:00:00,5.3,bin2_4_8,1.286152028,0.2977099237,0,0,0
2022-06-23 08:10:00,5.1,bin2_4_8,1.135436001,0.5752949341,0,0,0
2022-06-23 08:20:00,6.0,bin2_4_8,1.20486225,0.4517696044,0,0,0
2022-06-23 08:30:00,6.3,bin2_4_8,1.174114153,0.5031228314,0,0,0
2022-06-23 08:40:00,5.6,bin2_4_8,1.188679664,0.4781401804,0,0,0
2022-06-23 08:50:00,5.7,bin2_4_8,1.194737841,0.4684247051,0,0,0
2022-06-23 09:00:00,6.1,bin2_4_8,1.211989214,0.4371963914,0,0,0
2022-06-23 09:10:00,6.0,bin2_4_8,1.267858857,0.3268563498,0,0,0
2022-06-23 09:20:00,7.7,bin2_4_8,0.9569848335,0.8216516308,0,0,0
2022-06-23 09:30:00,7.2,bin2_4_8,0.9643328834,0.814018043,0,0,0
2022-06-23 09:40:00,6.9,bin2_4_8,0.9222670065,0.8570437196,0,0,0
2022-06-23 09:50:00,6.4,bin2_4_8,1.203188622,0.4496877169,0,0,0
2022-06-23 10:00:00,6.3,bin2_4_8,1.189384397,0.4753643303,0,0,0
2022-06-23 10:10:00,8.0,bin3_8_12,1.008078547,0.8688410826,0,0,0
2022-06-23 10:20:00,8.2,bin3_8_12,1.03472207,0.8494101319,0,0,0
2022-06-23 10:30:00,7.8,bin2_4_8,1.093517242,0.639833449,0,0,0
2022-06-23 10:40:00,8.4,bin3_8_12,1.168710384,0.7536433033,0,0,0
2022-06-23 10:50:00,7.6,bin2_4_8,1.158055534,0.5364330326,0,0,0
2022-06-23 11:00:00,7.2,bin2_4_8,1.406585766,0.1311589174,0,0,0
2022-06-23 11:10:00,7.3,bin2_4_8,1.309007624,0.253296322,0,0,0
2022-06-23 11:20:00,8.0,bin3_8_12,1.316552912,0.6620402498,0,0,0
2022-06-23 11:30:00,7.5,bin2_4_8,1.305300434,0.2553782096,0,0,0
2022-06-23 11:40:00,7.6,bin2_4_8,1.28847157,0.2866065232,0,0,0
2022-06-23 11:50:00,8.8,bin3_8_12,1.425381473,0.5995836225,0,0,0
2022-06-23 12:00:00,8.3,bin3_8_12,1.45810764,0.5711311589,0,0,0
2022-06-23 12:10:00,9.1,bin3_8_12,1.646209629,0.4448299792,0,0,0
2022-06-23 12:20:00,8.5,bin3_8_12,1.466223268,0.5655794587,0,0,0
2022-06-23 12:30:00,9.0,bin3_8_12,1.551825641,0.5072866065,0,0,0
2022-06-23 12:40:00,7.5,bin2_4_8,1.476368865,0.07980569049,0,0,0
2022-06-23 12:50:00,8.8,bin3_8_12,1.645685952,0.4462179042,0,0,0
2022-06-23 13:00:00,7.9,bin2_4_8,1.647252406,0.02845246357,1,0,0
2022-06-23 13:10:00,8.2,bin3_8_12,1.621787227,0.4642609299,0,0,0
2022-06-23 13:20:00,8.8,bin3_8_12,1.752917641,0.3886190146,0,0,0
2022-06-23 13:30:00,7.8,bin2_4_8,1.929188033,0.01040943789,1,0,0
2022-06-23 13:40:00,8.3,bin3_8_12,1.782138848,0.3678001388,0,0,0
2022-06-23 13:50:00,8.0,bin3_8_12,1.793734504,0.3636363636,0,0,0
2022-06-23 14:00:00,8.6,bin3_8_12,1.791191058,0.3636363636,0,0,0
2022-06-23 14:10:00,8.3,bin3_8_12,1.799866613,0.360166551,0,0,0
2022-06-23 14:20:00,7.7,bin2_4_8,1.994831805,0.009715475364,1,0,0
2022-06-23 14:30:00,9.1,bin3_8_12,1.857933586,0.3282442748,0,0,0
2022-06-23 14:40:00,7.6,bin2_4_8,2.014343392,0.009021512838,1,0,0
2022-06-23 14:50:00,8.3,bin3_8_12,1.970534698,0.2852185982,0,0,0
2022-06-23 15:00:00,8.4,bin3_8_12,1.979849069,0.2817487856,0,0,0
2022-06-23 15:10:00,8.8,bin3_8_12,1.98046822,0.281054823,0,0,0
2022-06-23 15:20:00,7.9,bin2_4_8,1.988446347,0.01110340042,1,0,0
2022-06-23 15:30:00,7.4,bin2_4_8,2.029525334,0.009021512838,1,1,1
2022-06-23 15:40:00,7.0,bin2_4_8,2.194661895,0.004857737682,1,1,1
2022-06-23 15:50:00,7.6,bin2_4_8,2.02077741,0.009021512838,1,1,1
2022-06-23 16:00:00,7.6,bin2_4_8,1.997057555,0.01040943789,1,1,1
2022-06-23 16:10:00,7.4,bin2_4_8,2.155541547,0.007633587786,1,1,1
2022-06-23 16:20:00,7.6,bin2_4_8,2.174454161,0.006245662734,1,1,1
