timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2023-01-18 12:50:00,7.706,bin2_4_8,1.443951555,0.4871616933,0,0,0
2023-01-18 13:00:00,8.345,bin3_8_12,1.259183194,0.9174184594,0,0,0
2023-01-18 13:10:00,9.131,bin3_8_12,1.383796902,0.8084663428,0,0,0
2023-01-18 13:20:00,7.805,bin2_4_8,1.546045515,0.3032616239,0,0,0
2023-01-18 13:30:00,7.495,bin2_4_8,1.553635091,0.2956280361,0,0,0
2023-01-18 13:40:00,8.054,bin3_8_12,1.429797854,0.7501734906,0,0,0
2023-01-18 13:50:00,8.207,bin3_8_12,1.279102914,0.9014573213,0,0,0
2023-01-18 14:00:00,8.957,bin3_8_12,1.323373927,0.8674531575,0,0,0
2023-01-18 14:10:00,7.686,bin2_4_8,1.453533854,0.4559333796,0,0,0
2023-01-18 14:20:00,8.836,bin3_8_12,1.292145285,0.893129771,0,0,0
2023-01-18 14:30:00,9.225,bin3_8_12,1.398986605,0.7890353921,0,0,0
2023-01-18 14:40:00,9.415,bin3_8_12,1.536710049,0.6183206107,0,0,0
2023-01-18 14:50:00,10.221,bin3_8_12,2.189296837,0.3025676613,0,0,0
2023-01-18 15:00:00,9.153,bin3_8_12,1.639996918,0.5086745316,0,0,0
2023-01-18 15:10:00,9.485,bin3_8_12,1.621851535,0.5246356697,0,0,0
2023-01-18 15:20:00,9.217,bin3_8_12,1.543744151,0.6051353227,0,0,0
2023-01-18 15:30:00,12.588,bin4_ge_12,2.112747972,0.4496877169,0,0,0
2023-01-18 15:40:00,14.028,bin4_ge_12,2.381849174,0.3282442748,0,0,0
2023-01-18 15:50:00,8.663,bin3_8_12,1.404559077,0.7793199167,0,0,0
2023-01-18 16:00:00,5.965,bin2_4_8,1.920843448,0.09090909091,0,0,0
2023-01-18 16:10:00,5.123,bin2_4_8,2.365754198,0.02359472588,1,0,0
2023-01-18 16:20:00,5.736,bin2_4_8,1.909263828,0.09437890354,0,0,0
2023-01-18 16:30:00,8.314,bin3_8_12,1.361027961,0.8299791811,0,0,0
2023-01-18 16:40:00,8.404,bin3_8_12,1.33162847,0.8591256072,0,0,0
2023-01-18 16:50:00,11.158,bin3_8_12,2.480867288,0.1832061069,0,0,0
2023-01-18 17:00:00,10.009,bin3_8_12,2.257114342,0.2845246357,0,0,0
2023-01-18 17:10:00,8.192,bin3_8_12,1.327681898,0.8619014573,0,0,0
2023-01-18 17:20:00,8.661,bin3_8_12,1.382079989,0.8049965302,0,0,0
2023-01-18 17:30:00,9.911,bin3_8_12,2.206098151,0.2956280361,0,0,0
2023-01-18 17:40:00,10.886,bin3_8_12,2.28201278,0.2748091603,0,0,0
2023-01-18 17:50:00,11.333,bin3_8_12,2.446852575,0.213740458,0,0,0
2023-01-18 18:00:00,9.465,bin3_8_12,1.678595547,0.4829979181,0,0,0
2023-01-18 18:10:00,7.911,bin2_4_8,1.572719816,0.2727272727,0,0,0
2023-01-18 18:20:00,8.061,bin3_8_12,1.441505118,0.7293546149,0,0,0
2023-01-18 18:30:00,9.701,bin3_8_12,1.622619753,0.519777932,0,0,0
2023-01-18 18:40:00,8.412,bin3_8_12,1.324465989,0.86537127,0,0,0
2023-01-18 18:50:00,9.072,bin3_8_12,1.618212521,0.5232477446,0,0,0
2023-01-18 19:00:00,11.049,bin3_8_12,2.318543595,0.2630117974,0,0,0
2023-01-18 19:10:00,9.269,bin3_8_12,1.778380702,0.4233171409,0,0,0
2023-01-18 19:20:00,8.775,bin3_8_12,1.448767618,0.7175572519,0,0,0
2023-01-18 19:30:00,9.049,bin3_8_12,1.672305666,0.4836918806,0,0,0
2023-01-18 19:40:00,9.927,bin3_8_12,1.984950782,0.3504510756,0,0,0
2023-01-18 19:50:00,8.372,bin3_8_12,1.377361398,0.8077723803,0,0,0
2023-01-18 20:00:00,8.358,bin3_8_12,1.320577773,0.8681471201,0,0,0
2023-01-18 20:10:00,9.477,bin3_8_12,1.73851669,0.4434420541,0,0,0
2023-01-18 20:20:00,10.65,bin3_8_12,2.501535733,0.1554476058,0,0,0
2023-01-18 20:30:00,9.888,bin3_8_12,1.988498716,0.346981263,0,0,0
2023-01-18 20:40:00,9.226,bin3_8_12,1.584024089,0.5537820958,0,0,0
2023-01-18 20:50:00,9.554,bin3_8_12,1.918380033,0.3698820264,0,0,0
2023-01-18 21:00:00,9.934,bin3_8_12,2.099154442,0.3136710618,0,0,0
2023-01-18 21:10:00,8.409,bin3_8_12,1.385839011,0.7973629424,0,0,0
2023-01-18 21:20:00,8.187,bin3_8_12,1.225814345,0.947258848,0,0,0
2023-01-18 21:30:00,7.774,bin2_4_8,1.361634888,0.6981263012,0,0,0
2023-01-18 21:40:00,9.588,bin3_8_12,1.664327664,0.4843858432,0,0,0
2023-01-18 21:50:00,8.272,bin3_8_12,1.263831699,0.9125607217,0,0,0
2023-01-18 22:00:00,9.156,bin3_8_12,1.515417412,0.6315058987,0,0,0
2023-01-18 22:10:00,8.718,bin3_8_12,1.454576577,0.7043719639,0,0,0
2023-01-18 22:20:00,7.98,bin2_4_8,1.417181758,0.5662734212,0,0,0
2023-01-18 22:30:00,8.213,bin3_8_12,1.451496529,0.7064538515,0,0,0
2023-01-18 22:40:00,8.044,bin3_8_12,1.397931663,0.7820957668,0,0,0
2023-01-18 22:50:00,9.039,bin3_8_12,1.361144229,0.8251214434,0,0,0
2023-01-18 23:00:00,8.571,bin3_8_12,1.304734124,0.881332408,0,0,0
2023-01-18 23:10:00,8.735,bin3_8_12,1.374128838,0.8084663428,0,0,0
2023-01-18 23:20:00,9.407,bin3_8_12,1.770338188,0.4184594032,0,0,0
2023-01-18 23:30:00,8.019,bin3_8_12,1.357748019,0.8292852186,0,0,0
2023-01-18 23:40:00,8.006,bin3_8_12,1.375788533,0.8036086051,0,0,0
2023-01-18 23:50:00,8.212,bin3_8_12,1.333027475,0.852185982,0,0,0
2023-01-19 00:00:00,7.75,bin2_4_8,1.419524997,0.5600277585,0,0,0
2023-01-19 00:10:00,8.615,bin3_8_12,1.257300169,0.9188063845,0,0,0
2023-01-19 00:20:00,8.182,bin3_8_12,1.290375571,0.8924358085,0,0,0
2023-01-19 00:30:00,8.51,bin3_8_12,1.306641768,0.8778625954,0,0,0
2023-01-19 00:40:00,9.441,bin3_8_12,1.901111288,0.3719639139,0,0,0
2023-01-19 00:50:00,9.694,bin3_8_12,2.226989341,0.2782789729,0,0,0
2023-01-19 01:00:00,9.417,bin3_8_12,2.001136247,0.3428174879,0,0,0
2023-01-19 01:10:00,9.166,bin3_8_12,1.699693038,0.4600971548,0,0,0
2023-01-19 01:20:00,8.792,bin3_8_12,1.591669681,0.5426786954,0,0,0
2023-01-19 01:30:00,8.404,bin3_8_12,1.418086393,0.746703678,0,0,0
2023-01-19 01:40:00,7.344,bin2_4_8,1.502475819,0.3573907009,0,0,0
2023-01-19 01:50:00,7.348,bin2_4_8,1.71182799,0.1700208189,0,0,0
2023-01-19 02:00:00,7.086,bin2_4_8,1.95336374,0.08327550312,0,0,0
2023-01-19 02:10:00,7.559,bin2_4_8,2.086995632,0.04718945177,1,0,0
2023-01-19 02:20:00,11.374,bin3_8_12,2.285990077,0.2643997224,0,0,0
2023-01-19 02:30:00,9.805,bin3_8_12,2.125844506,0.3095072866,0,0,0
2023-01-19 02:40:00,8.033,bin3_8_12,2.190887089,0.294240111,0,0,0
2023-01-19 02:50:00,10.123,bin3_8_12,2.304592909,0.2609299098,0,0,0
2023-01-19 03:00:00,13.249,bin4_ge_12,2.597434605,0.1179736294,0,0,0
2023-01-19 03:10:00,11.856,bin3_8_12,1.6513532,0.4954892436,0,0,0
2023-01-19 03:20:00,8.051,bin3_8_12,1.204809601,0.9646079112,0,0,0
2023-01-19 03:30:00,7.028,bin2_4_8,1.468770268,0.4198473282,0,0,0
2023-01-19 03:40:00,7.981,bin2_4_8,1.224277135,0.9070090215,0,0,0
2023-01-19 03:50:00,8.07,bin3_8_12,1.225168994,0.9493407356,0,0,0
2023-01-19 04:00:00,7.981,bin2_4_8,1.216037074,0.9097848716,0,0,0
2023-01-19 04:10:00,8.25,bin3_8_12,1.226723369,0.945870923,0,0,0
2023-01-19 04:20:00,8.568,bin3_8_12,1.311469833,0.8709229702,0,0,0
2023-01-19 04:30:00,9.682,bin3_8_12,1.412084954,0.7578070784,0,0,0
2023-01-19 04:40:00,11.774,bin3_8_12,1.425234203,0.7404580153,0,0,0
2023-01-19 04:50:00,10.393,bin3_8_12,1.381719858,0.7973629424,0,0,0
2023-01-19 05:00:00,8.295,bin3_8_12,1.374416266,0.8070784178,0,0,0
2023-01-19 05:10:00,8.29,bin3_8_12,1.382502287,0.7966689799,0,0,0
2023-01-19 05:20:00,7.473,bin2_4_8,1.323945383,0.7716863289,0,0,0
2023-01-19 05:30:00,7.739,bin2_4_8,1.233080645,0.8882720333,0,0,0
2023-01-19 05:40:00,9.687,bin3_8_12,1.414435869,0.7522553782,0,0,0
2023-01-19 05:50:00,9.492,bin3_8_12,1.406687973,0.7661346287,0,0,0
2023-01-19 06:00:00,8.788,bin3_8_12,1.282055023,0.9014573213,0,0,0
2023-01-19 06:10:00,8.471,bin3_8_12,1.230460986,0.9444829979,0,0,0
2023-01-19 06:20:00,9.141,bin3_8_12,1.337322396,0.8466342817,0,0,0
2023-01-19 06:30:00,8.89,bin3_8_12,1.363526383,0.8230395559,0,0,0
2023-01-19 06:40:00,8.366,bin3_8_12,1.230136072,0.945870923,0,0,0
2023-01-19 06:50:00,8.709,bin3_8_12,1.253809442,0.9257460097,0,0,0
2023-01-19 07:00:00,12.459,bin4_ge_12,1.481802917,0.9562803609,0,0,0
2023-01-19 07:10:00,8.475,bin3_8_12,1.284256945,0.9007633588,0,0,0
2023-01-19 07:20:00,8.464,bin3_8_12,1.310879868,0.8764746704,0,0,0
2023-01-19 07:30:00,8.391,bin3_8_12,1.296460199,0.893129771,0,0,0
2023-01-19 07:40:00,9.101,bin3_8_12,1.375519605,0.8056904927,0,0,0
2023-01-19 07:50:00,9.115,bin3_8_12,1.379640181,0.8022206801,0,0,0
2023-01-19 08:00:00,10.052,bin3_8_12,1.39232575,0.786259542,0,0,0
2023-01-19 08:10:00,9.366,bin3_8_12,1.429092869,0.7356002776,0,0,0
2023-01-19 08:20:00,8.694,bin3_8_12,1.322902966,0.8688410826,0,0,0
2023-01-19 08:30:00,9.485,bin3_8_12,1.336320884,0.8528799445,0,0,0
2023-01-19 08:40:00,9.77,bin3_8_12,1.375058489,0.8105482304,0,0,0
2023-01-19 08:50:00,8.942,bin3_8_12,1.393604683,0.7855655795,0,0,0
2023-01-19 09:00:00,8.88,bin3_8_12,1.324606697,0.8681471201,0,0,0
2023-01-19 09:10:00,9.01,bin3_8_12,1.393391993,0.786259542,0,0,0
2023-01-19 09:20:00,8.202,bin3_8_12,1.236309272,0.9444829979,0,0,0
2023-01-19 09:30:00,7.806,bin2_4_8,1.376757499,0.6620402498,0,0,0
2023-01-19 09:40:00,7.816,bin2_4_8,1.292619632,0.814018043,0,0,0
2023-01-19 09:50:00,8.159,bin3_8_12,1.278489922,0.9104788341,0,0,0
2023-01-19 10:00:00,8.14,bin3_8_12,1.305486194,0.8868841083,0,0,0
2023-01-19 10:10:00,8.143,bin3_8_12,1.291743647,0.9000693963,0,0,0
2023-01-19 10:20:00,8.009,bin3_8_12,1.314404047,0.8757807078,0,0,0
2023-01-19 10:30:00,8.336,bin3_8_12,1.327688791,0.8612074948,0,0,0
2023-01-19 10:40:00,9.543,bin3_8_12,1.448694194,0.7078417765,0,0,0
2023-01-19 10:50:00,9.173,bin3_8_12,1.46477064,0.6842470507,0,0,0
2023-01-19 11:00:00,8.791,bin3_8_12,1.436404553,0.7251908397,0,0,0
2023-01-19 11:10:00,8.588,bin3_8_12,1.413771047,0.7515614157,0,0,0
2023-01-19 11:20:00,8.647,bin3_8_12,1.418893472,0.7425399028,0,0,0
2023-01-19 11:30:00,8.573,bin3_8_12,1.457421819,0.6932685635,0,0,0
2023-01-19 11:40:00,8.438,bin3_8_12,1.465979595,0.6773074254,0,0,0
2023-01-19 11:50:00,8.588,bin3_8_12,1.4949593,0.6426092991,0,0,0
2023-01-19 12:00:00,8.897,bin3_8_12,1.485237617,0.654406662,0,0,0
2023-01-19 12:10:00,8.929,bin3_8_12,1.515660605,0.6183206107,0,0,0
2023-01-19 12:20:00,8.774,bin3_8_12,1.556072469,0.5718251214,0,0,0
2023-01-19 12:30:00,10.388,bin3_8_12,1.523721907,0.6106870229,0,0,0
2023-01-19 12:40:00,10.015,bin3_8_12,1.544373262,0.5843164469,0,0,0
2023-01-19 12:50:00,10.441,bin3_8_12,1.516998692,0.6169326856,0,0,0
2023-01-19 13:00:00,11.048,bin3_8_12,1.520381161,0.612074948,0,0,0
2023-01-19 13:10:00,9.774,bin3_8_12,1.535176807,0.5968077724,0,0,0
2023-01-19 13:20:00,9.427,bin3_8_12,1.558155904,0.5634975711,0,0,0
2023-01-19 13:30:00,9.386,bin3_8_12,1.562744752,0.5600277585,0,0,0
2023-01-19 13:40:00,9.629,bin3_8_12,1.508657098,0.6238723109,0,0,0
2023-01-19 13:50:00,9.192,bin3_8_12,1.511701888,0.6217904233,0,0,0
2023-01-19 14:00:00,9.078,bin3_8_12,1.53748025,0.5905621096,0,0,0
2023-01-19 14:10:00,8.889,bin3_8_12,1.462758911,0.6835530881,0,0,0
2023-01-19 14:20:00,8.994,bin3_8_12,1.511743322,0.6210964608,0,0,0
2023-01-19 14:30:00,9.706,bin3_8_12,1.50300678,0.626648161,0,0,0
2023-01-19 14:40:00,8.964,bin3_8_12,1.508252502,0.6238723109,0,0,0
2023-01-19 14:50:00,9.523,bin3_8_12,1.539410365,0.585704372,0,0,0
2023-01-19 15:00:00,9.741,bin3_8_12,1.511558572,0.6204024983,0,0,0
2023-01-19 15:10:00,10.52,bin3_8_12,1.495276348,0.641221374,0,0,0
2023-01-19 15:20:00,9.493,bin3_8_12,1.527455564,0.59888966,0,0,0
2023-01-19 15:30:00,8.966,bin3_8_12,1.511347367,0.6197085357,0,0,0
2023-01-19 15:40:00,9.501,bin3_8_12,1.504650289,0.6245662734,0,0,0
2023-01-19 15:50:00,8.64,bin3_8_12,1.477983587,0.6648160999,0,0,0
2023-01-19 16:00:00,8.503,bin3_8_12,1.416201632,0.746703678,0,0,0
2023-01-19 16:10:00,7.98,bin2_4_8,1.360616597,0.7002081888,0,0,0
2023-01-19 16:20:00,8.191,bin3_8_12,1.330418874,0.8591256072,0,0,0
2023-01-19 16:30:00,7.681,bin2_4_8,1.418855878,0.5621096461,0,0,0
2023-01-19 16:40:00,7.173,bin2_4_8,1.59104776,0.2491325468,0,0,0
2023-01-19 16:50:00,7.582,bin2_4_8,1.435067784,0.507980569,0,0,0
2023-01-19 17:00:00,7.069,bin2_4_8,1.578847256,0.2650936849,0,0,0
2023-01-19 17:10:00,6.797,bin2_4_8,1.658069656,0.1936155448,0,0,0
2023-01-19 17:20:00,6.477,bin2_4_8,1.738526313,0.1526717557,0,0,0
2023-01-19 17:30:00,6.479,bin2_4_8,1.72862423,0.1554476058,0,0,0
2023-01-19 17:40:00,6.596,bin2_4_8,1.657605922,0.1943095073,0,0,0
2023-01-19 17:50:00,7.131,bin2_4_8,2.975922399,0.002775850104,1,0,0
2023-01-19 18:00:00,7.257,bin2_4_8,4.33208815,0.001387925052,1,0,0
2023-01-19 18:10:00,7.141,bin2_4_8,1.411852876,0.5836224844,0,0,0
2023-01-19 18:20:00,6.851,bin2_4_8,1.559942569,0.2852185982,0,0,0
2023-01-19 18:30:00,7.271,bin2_4_8,1.568974485,0.2761970854,0,0,0
2023-01-19 18:40:00,6.701,bin2_4_8,1.585710054,0.2553782096,0,0,0
2023-01-19 18:50:00,6.525,bin2_4_8,1.582989918,0.2602359473,0,0,0
2023-01-19 19:00:00,6.283,bin2_4_8,1.637187276,0.2095766829,0,0,0
2023-01-19 19:10:00,6.189,bin2_4_8,1.651662524,0.1970853574,0,0,0
2023-01-19 19:20:00,5.805,bin2_4_8,1.680916998,0.1825121443,0,0,0
2023-01-19 19:30:00,5.025,bin2_4_8,2.251681347,0.03053435115,1,0,0
2023-01-19 19:40:00,5.18,bin2_4_8,2.57847116,0.01249132547,1,0,0
2023-01-19 19:50:00,4.974,bin2_4_8,2.256146604,0.03122831367,1,0,0
2023-01-19 20:00:00,4.63,bin2_4_8,2.756782307,0.00693962526,1,1,1
2023-01-19 20:10:00,5.719,bin2_4_8,1.816730063,0.1131158917,0,1,1
2023-01-19 20:20:00,6.284,bin2_4_8,1.516197431,0.3393476752,0,1,1
2023-01-19 20:30:00,6.811,bin2_4_8,1.41085255,0.587092297,0,1,1
2023-01-19 20:40:00,6.731,bin2_4_8,1.407533841,0.5926439972,0,1,1
2023-01-19 20:50:00,6.584,bin2_4_8,1.435165183,0.5093684941,0,0,0
2023-01-19 21:00:00,6.957,bin2_4_8,1.456688078,0.4448299792,0,0,0
2023-01-19 21:10:00,6.872,bin2_4_8,1.38621631,0.639833449,0,0,0
2023-01-19 21:20:00,6.394,bin2_4_8,1.434105028,0.5121443442,0,0,0
2023-01-19 21:30:00,5.517,bin2_4_8,1.769337795,0.1318528799,0,0,0
2023-01-19 21:40:00,5.645,bin2_4_8,1.583456789,0.2553782096,0,0,0
2023-01-19 21:50:00,5.978,bin2_4_8,1.507843822,0.3497571131,0,0,0
2023-01-19 22:00:00,5.514,bin2_4_8,1.639426678,0.2033310201,0,0,0
2023-01-19 22:10:00,5.113,bin2_4_8,2.360981203,0.02151283831,1,0,0
2023-01-19 22:20:00,5.94,bin2_4_8,1.467452841,0.4184594032,0,0,0
2023-01-19 22:30:00,6.207,bin2_4_8,1.44445279,0.4836918806,0,0,0
2023-01-19 22:40:00,5.912,bin2_4_8,1.565448758,0.2803608605,0,0,0
2023-01-19 22:50:00,6.186,bin2_4_8,1.414071318,0.5759888966,0,0,0
2023-01-19 23:00:00,5.959,bin2_4_8,1.583889821,0.2546842471,0,0,0
2023-01-19 23:10:00,5.537,bin2_4_8,2.094723618,0.04510756419,1,0,0
2023-01-19 23:20:00,5.643,bin2_4_8,1.884303836,0.09299097849,0,0,0
2023-01-19 23:30:00,5.082,bin2_4_8,1.841469375,0.1040943789,0,0,0
2023-01-19 23:40:00,4.311,bin2_4_8,2.405179277,0.01734906315,1,0,0
2023-01-19 23:50:00,5.171,bin2_4_8,1.941835348,0.08396946565,0,0,0
2023-01-20 00:00:00,5.434,bin2_4_8,1.646931736,0.20055517,0,0,0
2023-01-20 00:10:00,4.992,bin2_4_8,1.975786756,0.07564191534,0,0,0
2023-01-20 00:20:00,4.898,bin2_4_8,1.825227523,0.1110340042,0,0,0
2023-01-20 00:30:00,5.71,bin2_4_8,1.500135389,0.3636363636,0,0,0
2023-01-20 00:40:00,6.125,bin2_4_8,1.348640544,0.7314365024,0,0,0
2023-01-20 00:50:00,6.463,bin2_4_8,1.281077855,0.8341429563,0,0,0
2023-01-20 01:00:00,6.199,bin2_4_8,1.268457771,0.8487161693,0,0,0
2023-01-20 01:10:00,5.479,bin2_4_8,1.304821543,0.7987508675,0,0,0
2023-01-20 01:20:00,5.62,bin2_4_8,1.355139883,0.720333102,0,0,0
2023-01-20 01:30:00,5.005,bin2_4_8,1.804444754,0.1193615545,0,0,0
2023-01-20 01:40:00,4.84,bin2_4_8,2.147246327,0.03747397641,1,0,0
2023-01-20 01:50:00,4.79,bin2_4_8,1.864612949,0.1013185288,0,0,0
2023-01-20 02:00:00,5.929,bin2_4_8,1.325537124,0.773074254,0,0,0
2023-01-20 02:10:00,5.997,bin2_4_8,1.264016188,0.853573907,0,0,0
2023-01-20 02:20:00,5.98,bin2_4_8,1.257385537,0.8619014573,0,0,0
2023-01-20 02:30:00,6.073,bin2_4_8,1.255010971,0.866759195,0,0,0
2023-01-20 02:40:00,6.957,bin2_4_8,1.261674881,0.8563497571,0,0,0
2023-01-20 02:50:00,7.04,bin2_4_8,1.264674207,0.8494101319,0,0,0
2023-01-20 03:00:00,6.973,bin2_4_8,1.253581235,0.8674531575,0,0,0
2023-01-20 03:10:00,6.628,bin2_4_8,1.225139721,0.9021512838,0,0,0
2023-01-20 03:20:00,6.774,bin2_4_8,1.236168199,0.8848022207,0,0,0
2023-01-20 03:30:00,7.051,bin2_4_8,1.248935623,0.8716169327,0,0,0
2023-01-20 03:40:00,6.806,bin2_4_8,1.234081972,0.8875780708,0,0,0
2023-01-20 03:50:00,6.186,bin2_4_8,1.244146986,0.8757807078,0,0,0
2023-01-20 04:00:00,6.278,bin2_4_8,1.242640759,0.8778625954,0,0,0
2023-01-20 04:10:00,6.239,bin2_4_8,1.236192971,0.8827203331,0,0,0
2023-01-20 04:20:00,6.378,bin2_4_8,1.22898512,0.8979875087,0,0,0
2023-01-20 04:30:00,6.857,bin2_4_8,1.250140054,0.8660652325,0,0,0
2023-01-20 04:40:00,7.497,bin2_4_8,1.318668274,0.7709923664,0,0,0
2023-01-20 04:50:00,7.348,bin2_4_8,1.28385768,0.8174878557,0,0,0
2023-01-20 05:00:00,7.085,bin2_4_8,1.255786511,0.8563497571,0,0,0
2023-01-20 05:10:00,7.035,bin2_4_8,1.248939541,0.8674531575,0,0,0
2023-01-20 05:20:00,6.432,bin2_4_8,1.228041861,0.8986814712,0,0,0
2023-01-20 05:30:00,6.641,bin2_4_8,1.239773088,0.8785565579,0,0,0
2023-01-20 05:40:00,6.413,bin2_4_8,1.252864828,0.8591256072,0,0,0
2023-01-20 05:50:00,6.476,bin2_4_8,1.244354511,0.8716169327,0,0,0
2023-01-20 06:00:00,6.296,bin2_4_8,1.253014823,0.8577376822,0,0,0
2023-01-20 06:10:00,6.041,bin2_4_8,1.267071259,0.8362248439,0,0,0
2023-01-20 06:20:00,6.22,bin2_4_8,1.256174015,0.8514920194,0,0,0
2023-01-20 06:30:00,6.126,bin2_4_8,1.274343032,0.8265093685,0,0,0
2023-01-20 06:40:00,6.299,bin2_4_8,1.325581046,0.7578070784,0,0,0
2023-01-20 06:50:00,5.557,bin2_4_8,1.450566682,0.4621790423,0,0,0
2023-01-20 07:00:00,5.739,bin2_4_8,1.438639272,0.5003469813,0,0,0
2023-01-20 07:10:00,6.487,bin2_4_8,1.254702702,0.8577376822,0,0,0
2023-01-20 07:20:00,6.831,bin2_4_8,1.253042842,0.8591256072,0,0,0
2023-01-20 07:30:00,5.823,bin2_4_8,1.252382903,0.8605135323,0,0,0
2023-01-20 07:40:00,5.376,bin2_4_8,1.335311777,0.746703678,0,0,0
2023-01-20 07:50:00,5.227,bin2_4_8,1.353502977,0.7085357391,0,0,0
2023-01-20 08:00:00,5.276,bin2_4_8,1.346113163,0.7251908397,0,0,0
2023-01-20 08:10:00,5.201,bin2_4_8,1.409055021,0.5863983345,0,0,0
2023-01-20 08:20:00,5.309,bin2_4_8,1.291867441,0.8043025677,0,0,0
2023-01-20 08:30:00,5.565,bin2_4_8,1.247463085,0.8702290076,0,0,0
2023-01-20 08:40:00,5.891,bin2_4_8,1.229146627,0.8993754337,0,0,0
2023-01-20 08:50:00,6.713,bin2_4_8,1.444243711,0.4829979181,0,0,0
2023-01-20 09:00:00,6.712,bin2_4_8,1.412886029,0.5780707842,0,0,0
2023-01-20 09:10:00,7.669,bin2_4_8,1.830643515,0.1103400416,0,0,0
2023-01-20 09:20:00,7.009,bin2_4_8,1.320147769,0.7675225538,0,0,0
2023-01-20 09:30:00,6.594,bin2_4_8,1.38947977,0.6245662734,0,0,0
2023-01-20 09:40:00,6.645,bin2_4_8,1.381648004,0.6467730743,0,0,0
2023-01-20 09:50:00,6.041,bin2_4_8,1.260394139,0.8480222068,0,0,0
2023-01-20 10:00:00,5.58,bin2_4_8,1.271111098,0.8320610687,0,0,0
2023-01-20 10:10:00,5.068,bin2_4_8,1.3547204,0.7085357391,0,0,0
2023-01-20 10:20:00,5.828,bin2_4_8,1.24417579,0.8764746704,0,0,0
2023-01-20 10:30:00,6.245,bin2_4_8,1.270127394,0.8341429563,0,0,0
2023-01-20 10:40:00,5.75,bin2_4_8,1.265861152,0.8410825815,0,0,0
2023-01-20 10:50:00,5.115,bin2_4_8,1.354330079,0.7099236641,0,0,0
2023-01-20 11:00:00,5.258,bin2_4_8,1.325838496,0.759888966,0,0,0
2023-01-20 11:10:00,5.732,bin2_4_8,1.271217602,0.8327550312,0,0,0
2023-01-20 11:20:00,5.73,bin2_4_8,1.270977875,0.8348369188,0,0,0
2023-01-20 11:30:00,5.465,bin2_4_8,1.276443274,0.827203331,0,0,0
2023-01-20 11:40:00,5.534,bin2_4_8,1.281636608,0.8209576683,0,0,0
2023-01-20 11:50:00,5.588,bin2_4_8,1.270298198,0.8376127689,0,0,0
2023-01-20 12:00:00,5.376,bin2_4_8,1.291966015,0.8063844552,0,0,0
2023-01-20 12:10:00,5.448,bin2_4_8,1.282366539,0.8202637058,0,0,0
2023-01-20 12:20:00,5.701,bin2_4_8,1.264171487,0.8501040944,0,0,0
2023-01-20 12:30:00,5.455,bin2_4_8,1.284265744,0.8160999306,0,0,0
2023-01-20 12:40:00,5.838,bin2_4_8,1.185010307,0.9535045108,0,0,0
2023-01-20 12:50:00,6.332,bin2_4_8,1.332793298,0.7522553782,0,0,0
2023-01-20 13:00:00,6.282,bin2_4_8,1.310809082,0.7793199167,0,0,0
2023-01-20 13:10:00,5.892,bin2_4_8,1.242069439,0.8910478834,0,0,0
2023-01-20 13:20:00,6.595,bin2_4_8,1.330578921,0.7550312283,0,0,0
2023-01-20 13:30:00,6.632,bin2_4_8,1.460956488,0.4288688411,0,0,0
2023-01-20 13:40:00,7.281,bin2_4_8,1.421269935,0.5482303956,0,0,0
2023-01-20 13:50:00,6.648,bin2_4_8,1.332272679,0.7529493407,0,0,0
2023-01-20 14:00:00,7.885,bin2_4_8,1.529726456,0.3213046495,0,0,0
2023-01-20 14:10:00,6.957,bin2_4_8,1.309360076,0.7814018043,0,0,0
2023-01-20 14:20:00,7.173,bin2_4_8,1.403692216,0.6009715475,0,0,0
2023-01-20 14:30:00,7.019,bin2_4_8,1.282897713,0.8195697432,0,0,0
2023-01-20 14:40:00,7.37,bin2_4_8,1.295233812,0.800832755,0,0,0
2023-01-20 14:50:00,7.216,bin2_4_8,1.318291783,0.7696044414,0,0,0
2023-01-20 15:00:00,7.546,bin2_4_8,1.288640866,0.8098542679,0,0,0
2023-01-20 15:10:00,7.654,bin2_4_8,1.329821507,0.7522553782,0,0,0
2023-01-20 15:20:00,7.503,bin2_4_8,1.313954327,0.7737682165,0,0,0
2023-01-20 15:30:00,8.922,bin3_8_12,1.568503376,0.5426786954,0,0,0
2023-01-20 15:40:00,8.863,bin3_8_12,1.53697065,0.5843164469,0,0,0
2023-01-20 15:50:00,8.76,bin3_8_12,1.489265649,0.6474670368,0,0,0
2023-01-20 16:00:00,8.821,bin3_8_12,1.571453735,0.5364330326,0,0,0
2023-01-20 16:10:00,8.375,bin3_8_12,1.387325007,0.7911172797,0,0,0
2023-01-20 16:20:00,8.847,bin3_8_12,1.552516414,0.5621096461,0,0,0
2023-01-20 16:30:00,8.027,bin3_8_12,1.263867857,0.9215822346,0,0,0
2023-01-20 16:40:00,7.858,bin2_4_8,1.20605478,0.9354614851,0,0,0
2023-01-20 16:50:00,7.664,bin2_4_8,1.199960358,0.9382373352,0,0,0
2023-01-20 17:00:00,7.912,bin2_4_8,1.211563236,0.9278278973,0,0,0
2023-01-20 17:10:00,7.703,bin2_4_8,1.209103709,0.9299097849,0,0,0
2023-01-20 17:20:00,7.729,bin2_4_8,1.204432862,0.9354614851,0,0,0
2023-01-20 17:30:00,8.007,bin3_8_12,1.158374041,0.9882026371,0,0,0
2023-01-20 17:40:00,8.765,bin3_8_12,1.191660862,0.9805690493,0,0,0
