timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2022-11-28 04:30:00,2.6,bin1_lt_4,2.007760124,0.4878556558,0,0,0
2022-11-28 04:40:00,2.9,bin1_lt_4,2.065586901,0.4399722415,0,0,0
2022-11-28 04:50:00,3.5,bin1_lt_4,2.111626842,0.414295628,0,0,0
2022-11-28 05:00:00,3.3,bin1_lt_4,2.037317513,0.4642609299,0,0,0
2022-11-28 05:10:00,3.2,bin1_lt_4,1.99048982,0.5072866065,0,0,0
2022-11-28 05:20:00,2.7,bin1_lt_4,1.942297149,0.5419847328,0,0,0
2022-11-28 05:30:00,3.1,bin1_lt_4,2.012026449,0.4836918806,0,0,0
2022-11-28 05:40:00,3.0,bin1_lt_4,1.971466721,0.5183900069,0,0,0
2022-11-28 05:50:00,2.8,bin1_lt_4,2.066271241,0.4399722415,0,0,0
2022-11-28 06:00:00,2.9,bin1_lt_4,1.967758817,0.5225537821,0,0,0
2022-11-28 06:10:00,2.8,bin1_lt_4,2.124232434,0.4073560028,0,0,0
2022-11-28 06:20:00,2.9,bin1_lt_4,2.031607441,0.4663428175,0,0,0
2022-11-28 06:30:00,2.8,bin1_lt_4,1.998545077,0.5017349063,0,0,0
2022-11-28 06:40:00,2.3,bin1_lt_4,2.021032354,0.4746703678,0,0,0
2022-11-28 06:50:00,1.8,bin1_lt_4,2.588939312,0.02637057599,1,0,0
2022-11-28 07:00:00,1.8,bin1_lt_4,2.58908563,0.02498265094,1,0,0
2022-11-28 07:10:00,1.5,bin1_lt_4,2.583083278,0.02914642609,1,0,0
2022-11-28 07:20:00,1.3,bin1_lt_4,2.602952871,0.02220680083,1,0,0
2022-11-28 07:30:00,1.5,bin1_lt_4,2.583083278,0.02984038862,1,0,0
2022-11-28 07:40:00,1.7000000000000002,bin1_lt_4,2.582297929,0.03122831367,1,1,1
2022-11-28 07:50:00,1.1,bin1_lt_4,2.641707742,0.0159611381,1,1,1
2022-11-28 08:00:00,0.6000000000000001,bin1_lt_4,2.813585337,0.004857737682,1,1,1
2022-11-28 08:10:00,0.6000000000000001,bin1_lt_4,2.814292885,0.004857737682,1,1,1
2022-11-28 08:20:00,0.8,bin1_lt_4,2.732366523,0.006245662734,1,1,1
2022-11-28 08:30:00,1.5,bin1_lt_4,2.582075797,0.03122831367,1,1,1
2022-11-28 08:40:00,1.3,bin1_lt_4,2.601743396,0.02290076336,1,1,1
2022-11-28 08:50:00,1.4,bin1_lt_4,2.495571899,0.06384455239,0,1,1
2022-11-28 09:00:00,0.8,bin1_lt_4,2.649894592,0.01526717557,1,1,1
2022-11-28 09:10:00,0.9,bin1_lt_4,2.612203968,0.02151283831,1,1,1
2022-11-28 09:20:00,0.7000000000000001,bin1_lt_4,2.689954553,0.009715475364,1,1,1
2022-11-28 09:30:00,1.1,bin1_lt_4,2.552380728,0.03886190146,1,1,1
2022-11-28 09:40:00,0.8,bin1_lt_4,2.576492619,0.03539208883,1,1,1
2022-11-28 09:50:00,0.9,bin1_lt_4,2.537345582,0.04094378904,1,1,1
2022-11-28 10:00:00,1.1,bin1_lt_4,2.472828226,0.08188757807,0,1,1
2022-11-28 10:10:00,1.3,bin1_lt_4,2.355485314,0.1769604441,0,1,1
2022-11-28 10:20:00,0.9,bin1_lt_4,2.472483863,0.0853573907,0,1,1
2022-11-28 10:30:00,0.8,bin1_lt_4,2.51314009,0.0478834143,1,1,1
2022-11-28 10:40:00,0.9,bin1_lt_4,2.473160096,0.08119361554,0,1,1
2022-11-28 10:50:00,1.3,bin1_lt_4,2.355485314,0.1769604441,0,1,1
2022-11-28 11:00:00,1.1,bin1_lt_4,2.404581803,0.13462873,0,1,1
2022-11-28 11:10:00,1.1,bin1_lt_4,2.404776415,0.13462873,0,1,1
2022-11-28 11:20:00,1.3,bin1_lt_4,2.355485314,0.1769604441,0,1,1
2022-11-28 11:30:00,1.1,bin1_lt_4,2.348232717,0.1880638446,0,1,1
2022-11-28 11:40:00,1.2,bin1_lt_4,2.318902646,0.2352532963,0,1,1
2022-11-28 11:50:00,0.9,bin1_lt_4,2.380752079,0.1693268563,0,1,1
2022-11-28 12:00:00,1.5,bin1_lt_4,2.215083287,0.33240805,0,1,1
2022-11-28 12:10:00,1.2,bin1_lt_4,2.274825174,0.26648161,0,0,0
2022-11-28 12:20:00,1.4,bin1_lt_4,2.229500855,0.3219986121,0,0,0
2022-11-28 12:30:00,1.4,bin1_lt_4,2.229658681,0.3219986121,0,0,0
2022-11-28 12:40:00,1.3,bin1_lt_4,2.249685323,0.3185287994,0,0,0
2022-11-28 12:50:00,1.7000000000000002,bin1_lt_4,2.25447661,0.3095072866,0,0,0
2022-11-28 13:00:00,2.2,bin1_lt_4,2.325429935,0.212352533,0,0,0
2022-11-28 13:10:00,2.7,bin1_lt_4,2.251970285,0.3171408744,0,0,0
2022-11-28 13:20:00,3.2,bin1_lt_4,1.819139644,0.6502428869,0,0,0
2022-11-28 13:30:00,3.4,bin1_lt_4,1.236880939,0.9708535739,0,0,0
2022-11-28 13:40:00,3.8,bin1_lt_4,1.271790377,0.9639139486,0,0,0
2022-11-28 13:50:00,3.3,bin1_lt_4,1.381154692,0.9417071478,0,0,0
2022-11-28 14:00:00,4.2,bin2_4_8,1.460986309,0.4760582929,0,0,0
2022-11-28 14:10:00,4.7,bin2_4_8,1.469510027,0.4663428175,0,0,0
2022-11-28 14:20:00,4.8,bin2_4_8,1.476278543,0.4594031922,0,0,0
2022-11-28 14:30:00,5.0,bin2_4_8,1.470980971,0.4663428175,0,0,0
2022-11-28 14:40:00,5.1,bin2_4_8,1.464979822,0.4760582929,0,0,0
2022-11-28 14:50:00,4.6,bin2_4_8,1.484950947,0.4469118668,0,0,0
2022-11-28 15:00:00,5.0,bin2_4_8,1.348136707,0.6419153366,0,0,0
2022-11-28 15:10:00,5.3,bin2_4_8,1.315074607,0.6891047883,0,0,0
2022-11-28 15:20:00,5.6,bin2_4_8,1.364078765,0.6252602359,0,0,0
2022-11-28 15:30:00,4.4,bin2_4_8,1.414860094,0.5510062457,0,0,0
2022-11-28 15:40:00,5.0,bin2_4_8,1.418289099,0.5454545455,0,0,0
2022-11-28 15:50:00,4.8,bin2_4_8,1.461185935,0.4781401804,0,0,0
2022-11-28 16:00:00,4.5,bin2_4_8,1.493750732,0.4351145038,0,0,0
2022-11-28 16:10:00,5.5,bin2_4_8,1.466222581,0.4725884802,0,0,0
2022-11-28 16:20:00,5.6,bin2_4_8,1.453135359,0.4927133935,0,0,0
2022-11-28 16:30:00,5.7,bin2_4_8,1.44543649,0.5045107564,0,0,0
2022-11-28 16:40:00,5.2,bin2_4_8,1.421210722,0.5426786954,0,0,0
2022-11-28 16:50:00,5.1,bin2_4_8,1.403358148,0.5711311589,0,0,0
2022-11-28 17:00:00,4.9,bin2_4_8,1.408396834,0.5662734212,0,0,0
2022-11-28 17:10:00,4.3,bin2_4_8,1.525872554,0.4073560028,0,0,0
2022-11-28 17:20:00,3.5,bin1_lt_4,1.842252832,0.6391394865,0,0,0
2022-11-28 17:30:00,3.1,bin1_lt_4,1.588652629,0.8764746704,0,0,0
2022-11-28 17:40:00,2.7,bin1_lt_4,1.557591735,0.8924358085,0,0,0
2022-11-28 17:50:00,2.9,bin1_lt_4,1.544676628,0.8986814712,0,0,0
2022-11-28 18:00:00,3.5,bin1_lt_4,1.76347346,0.7078417765,0,0,0
2022-11-28 18:10:00,3.0,bin1_lt_4,1.724660715,0.7383761277,0,0,0
2022-11-28 18:20:00,2.9,bin1_lt_4,1.721336077,0.7411519778,0,0,0
2022-11-28 18:30:00,2.7,bin1_lt_4,1.691718431,0.7737682165,0,0,0
2022-11-28 18:40:00,2.9,bin1_lt_4,1.721430731,0.7411519778,0,0,0
2022-11-28 18:50:00,2.9,bin1_lt_4,1.758950852,0.7120055517,0,0,0
2022-11-28 19:00:00,2.7,bin1_lt_4,1.727235236,0.7349063151,0,0,0
2022-11-28 19:10:00,2.4,bin1_lt_4,1.820582231,0.6488549618,0,0,0
2022-11-28 19:20:00,2.2,bin1_lt_4,2.162636294,0.3837612769,0,0,0
2022-11-28 19:30:00,2.1,bin1_lt_4,2.32997116,0.2040249827,0,0,0
2022-11-28 19:40:00,1.9,bin1_lt_4,2.266533143,0.2761970854,0,0,0
2022-11-28 19:50:00,1.9,bin1_lt_4,2.333385029,0.2019430951,0,0,0
2022-11-28 20:00:00,1.7000000000000002,bin1_lt_4,2.319220185,0.2359472588,0,0,0
2022-11-28 20:10:00,1.6,bin1_lt_4,2.320385197,0.2248438584,0,0,0
2022-11-28 20:20:00,1.6,bin1_lt_4,2.320490208,0.2220680083,0,0,0
2022-11-28 20:30:00,1.4,bin1_lt_4,2.338555814,0.1929215822,0,0,0
2022-11-28 20:40:00,1.3,bin1_lt_4,2.355324778,0.1783483692,0,0,0
2022-11-28 20:50:00,1.1,bin1_lt_4,2.404387265,0.1360166551,0,0,0
2022-11-28 21:00:00,1.0,bin1_lt_4,2.436021051,0.105482304,0,0,0
2022-11-28 21:10:00,0.9,bin1_lt_4,2.471358141,0.0881332408,0,0,0
2022-11-28 21:20:00,0.7000000000000001,bin1_lt_4,2.558748312,0.03747397641,1,0,0
2022-11-28 21:30:00,0.6000000000000001,bin1_lt_4,2.607877969,0.02220680083,1,0,0
2022-11-28 21:40:00,1.2,bin1_lt_4,2.377363096,0.1734906315,0,0,0
2022-11-28 21:50:00,1.5,bin1_lt_4,2.326864387,0.2130464955,0,0,0
2022-11-28 22:00:00,1.2,bin1_lt_4,2.377363096,0.1734906315,0,0,0
2022-11-28 22:10:00,1.1,bin1_lt_4,2.4041928,0.1401804303,0,0,0
2022-11-28 22:20:00,1.3,bin1_lt_4,2.354683441,0.187369882,0,0,0
2022-11-28 22:30:00,1.0,bin1_lt_4,2.436441763,0.105482304,0,0,0
2022-11-28 22:40:00,1.3,bin1_lt_4,2.35564593,0.1832061069,0,0,0
2022-11-28 22:50:00,1.5,bin1_lt_4,2.401553932,0.1519777932,0,0,0
2022-11-28 23:00:00,2.0,bin1_lt_4,2.348490157,0.1936155448,0,0,0
2022-11-28 23:10:00,2.1,bin1_lt_4,2.448261374,0.09784871617,0,0,0
2022-11-28 23:20:00,2.0,bin1_lt_4,2.42774411,0.1138098543,0,0,0
2022-11-28 23:30:00,1.5,bin1_lt_4,2.401089214,0.1575294934,0,0,0
2022-11-28 23:40:00,1.4,bin1_lt_4,2.411563026,0.13462873,0,0,0
2022-11-28 23:50:00,2.0,bin1_lt_4,2.427766942,0.1138098543,0,0,0
2022-11-29 00:00:00,2.1,bin1_lt_4,2.44826562,0.09715475364,0,0,0
2022-11-29 00:10:00,2.4,bin1_lt_4,2.538401111,0.04233171409,1,0,0
2022-11-29 00:20:00,2.3,bin1_lt_4,2.503745136,0.05482303956,0,0,0
2022-11-29 00:30:00,2.3,bin1_lt_4,2.503808347,0.05412907703,0,0,0
2022-11-29 00:40:00,3.1,bin1_lt_4,2.461860357,0.09576682859,0,0,0
2022-11-29 00:50:00,3.2,bin1_lt_4,2.09106583,0.4510756419,0,0,0
2022-11-29 01:00:00,2.4,bin1_lt_4,2.185081824,0.3830673144,0,0,0
2022-11-29 01:10:00,2.1,bin1_lt_4,2.501800449,0.05968077724,0,0,0
2022-11-29 01:20:00,1.9,bin1_lt_4,2.5015437,0.06106870229,0,0,0
2022-11-29 01:30:00,1.6,bin1_lt_4,2.396339635,0.1707147814,0,0,0
2022-11-29 01:40:00,1.5,bin1_lt_4,2.401553932,0.159611381,0,0,0
2022-11-29 01:50:00,1.9,bin1_lt_4,2.34326903,0.2095766829,0,0,0
2022-11-29 02:00:00,2.1,bin1_lt_4,2.395663293,0.1769604441,0,0,0
2022-11-29 02:10:00,2.1,bin1_lt_4,2.448253145,0.1047883414,0,0,0
2022-11-29 02:20:00,1.8,bin1_lt_4,2.401727013,0.1589174185,0,0,0
2022-11-29 02:30:00,1.6,bin1_lt_4,2.4833754,0.08188757807,0,0,0
2022-11-29 02:40:00,2.8,bin1_lt_4,1.98502986,0.546148508,0,0,0
2022-11-29 02:50:00,3.4,bin1_lt_4,2.198014968,0.3830673144,0,0,0
2022-11-29 03:00:00,3.6,bin1_lt_4,1.943303394,0.5794587092,0,0,0
2022-11-29 03:10:00,3.4,bin1_lt_4,2.277860953,0.292852186,0,0,0
2022-11-29 03:20:00,2.9,bin1_lt_4,1.963260518,0.5655794587,0,0,0
2022-11-29 03:30:00,2.7,bin1_lt_4,2.064563693,0.4760582929,0,0,0
2022-11-29 03:40:00,3.4,bin1_lt_4,2.161596098,0.4149895906,0,0,0
2022-11-29 03:50:00,3.2,bin1_lt_4,1.93972725,0.5843164469,0,0,0
2022-11-29 04:00:00,3.3,bin1_lt_4,2.106491151,0.4517696044,0,0,0
2022-11-29 04:10:00,3.1,bin1_lt_4,1.978533903,0.5544760583,0,0,0
2022-11-29 04:20:00,2.2,bin1_lt_4,2.016862706,0.5204718945,0,0,0
2022-11-29 04:30:00,2.0,bin1_lt_4,2.01563455,0.521165857,0,0,0
2022-11-29 04:40:00,2.3,bin1_lt_4,2.048093475,0.4885496183,0,0,0
2022-11-29 04:50:00,1.8,bin1_lt_4,2.078432169,0.46703678,0,0,0
2022-11-29 05:00:00,1.7000000000000002,bin1_lt_4,2.167542999,0.4045801527,0,0,0
2022-11-29 05:10:00,1.6,bin1_lt_4,2.396144191,0.1755725191,0,0,0
2022-11-29 05:20:00,2.1,bin1_lt_4,1.935460499,0.5954198473,0,0,0
2022-11-29 05:30:00,2.2,bin1_lt_4,1.99287177,0.5482303956,0,0,0
2022-11-29 05:40:00,2.0,bin1_lt_4,1.900862392,0.6294240111,0,0,0
2022-11-29 05:50:00,2.9,bin1_lt_4,1.967588293,0.5690492713,0,0,0
2022-11-29 06:00:00,2.4,bin1_lt_4,2.031228516,0.507980569,0,0,0
2022-11-29 06:10:00,2.2,bin1_lt_4,1.859091007,0.6620402498,0,0,0
2022-11-29 06:20:00,1.9,bin1_lt_4,1.937802247,0.5954198473,0,0,0
2022-11-29 06:30:00,1.9,bin1_lt_4,2.214262767,0.3691880638,0,0,0
2022-11-29 06:40:00,1.8,bin1_lt_4,2.18588795,0.3907009022,0,0,0
2022-11-29 06:50:00,1.9,bin1_lt_4,2.245352809,0.3518390007,0,0,0
2022-11-29 07:00:00,1.4,bin1_lt_4,2.335433433,0.2234559334,0,0,0
2022-11-29 07:10:00,1.9,bin1_lt_4,1.937802247,0.5975017349,0,0,0
2022-11-29 07:20:00,2.6,bin1_lt_4,1.958551447,0.5773768217,0,0,0
2022-11-29 07:30:00,2.9,bin1_lt_4,1.916141338,0.6169326856,0,0,0
2022-11-29 07:40:00,2.5,bin1_lt_4,1.846139254,0.6759195003,0,0,0
2022-11-29 07:50:00,2.7,bin1_lt_4,1.88600805,0.6433032616,0,0,0
2022-11-29 08:00:00,2.9,bin1_lt_4,1.915683952,0.6169326856,0,0,0
2022-11-29 08:10:00,2.8,bin1_lt_4,1.758210139,0.746703678,0,0,0
2022-11-29 08:20:00,3.3,bin1_lt_4,1.649720253,0.8376127689,0,0,0
2022-11-29 08:30:00,3.2,bin1_lt_4,2.258861418,0.3219986121,0,0,0
2022-11-29 08:40:00,3.1,bin1_lt_4,2.229510815,0.3560027759,0,0,0
2022-11-29 08:50:00,3.8,bin1_lt_4,2.015979172,0.5218598196,0,0,0
2022-11-29 09:00:00,4.0,bin2_4_8,2.08564202,0.02637057599,1,0,0
2022-11-29 09:10:00,4.2,bin2_4_8,2.051784236,0.03539208883,1,0,0
2022-11-29 09:20:00,3.4,bin1_lt_4,2.164969597,0.4101318529,0,0,0
2022-11-29 09:30:00,3.6,bin1_lt_4,1.864812328,0.6571825121,0,0,0
2022-11-29 09:40:00,4.4,bin2_4_8,1.907940167,0.07147814018,0,0,0
2022-11-29 09:50:00,3.6,bin1_lt_4,2.085077548,0.4649548924,0,0,0
2022-11-29 10:00:00,2.2,bin1_lt_4,1.67964523,0.8160999306,0,0,0
2022-11-29 10:10:00,1.9,bin1_lt_4,2.06680076,0.4767522554,0,0,0
2022-11-29 10:20:00,3.1,bin1_lt_4,1.863600968,0.6592643997,0,0,0
2022-11-29 10:30:00,3.3,bin1_lt_4,1.479197707,0.9292158223,0,0,0
2022-11-29 10:40:00,4.3,bin2_4_8,1.663418069,0.2380291464,0,0,0
2022-11-29 10:50:00,5.5,bin2_4_8,1.581844014,0.3448993754,0,0,0
2022-11-29 11:00:00,5.3,bin2_4_8,1.515405326,0.4212352533,0,0,0
2022-11-29 11:10:00,4.6,bin2_4_8,1.585668723,0.3393476752,0,0,0
2022-11-29 11:20:00,4.7,bin2_4_8,1.479617316,0.4614850798,0,0,0
2022-11-29 11:30:00,5.6,bin2_4_8,1.417408216,0.5558639833,0,0,0
2022-11-29 11:40:00,6.2,bin2_4_8,1.373644634,0.6183206107,0,0,0
2022-11-29 11:50:00,5.6,bin2_4_8,1.400056777,0.5815405968,0,0,0
2022-11-29 12:00:00,5.5,bin2_4_8,1.395259549,0.5863983345,0,0,0
2022-11-29 12:10:00,7.7,bin2_4_8,1.106721399,0.9222761971,0,0,0
2022-11-29 12:20:00,5.8,bin2_4_8,1.200931708,0.8528799445,0,0,0
2022-11-29 12:30:00,5.6,bin2_4_8,1.271821978,0.773074254,0,0,0
2022-11-29 12:40:00,7.5,bin2_4_8,1.142940125,0.8993754337,0,0,0
2022-11-29 12:50:00,6.8,bin2_4_8,1.176881041,0.8723108952,0,0,0
2022-11-29 13:00:00,6.5,bin2_4_8,1.116625471,0.9160305344,0,0,0
2022-11-29 13:10:00,6.6,bin2_4_8,1.103056694,0.9257460097,0,0,0
2022-11-29 13:20:00,7.6,bin2_4_8,0.9898142408,0.9694656489,0,0,0
2022-11-29 13:30:00,6.3,bin2_4_8,1.078574633,0.9396252602,0,0,0
2022-11-29 13:40:00,5.6,bin2_4_8,1.174621331,0.8702290076,0,0,0
2022-11-29 13:50:00,6.4,bin2_4_8,1.200008649,0.8494101319,0,0,0
2022-11-29 14:00:00,7.0,bin2_4_8,1.073847433,0.9437890354,0,0,0
2022-11-29 14:10:00,6.7,bin2_4_8,1.195689078,0.853573907,0,0,0
2022-11-29 14:20:00,7.6,bin2_4_8,1.015811728,0.9639139486,0,0,0
2022-11-29 14:30:00,7.0,bin2_4_8,1.014361043,0.9639139486,0,0,0
2022-11-29 14:40:00,7.9,bin2_4_8,0.9699742993,0.9750173491,0,0,0
2022-11-29 14:50:00,9.2,bin3_8_12,1.210900867,0.7460815047,0,0,0
2022-11-29 15:00:00,8.1,bin3_8_12,0.9835532147,0.9029733959,0,0,0
2022-11-29 15:10:00,8.9,bin3_8_12,1.199231141,0.75,0,0,0
2022-11-29 15:20:00,8.4,bin3_8_12,1.109394445,0.7956318253,0,0,0
2022-11-29 15:30:00,8.1,bin3_8_12,1.070408085,0.8348909657,0,0,0
2022-11-29 15:40:00,8.2,bin3_8_12,1.029193049,0.866251944,0,0,0
2022-11-29 15:50:00,7.0,bin2_4_8,0.9773952161,0.9729354615,0,0,0
2022-11-29 16:00:00,8.1,bin3_8_12,0.9720338678,0.9099378882,0,0,0
2022-11-29 16:10:00,7.8,bin2_4_8,0.9571028874,0.9770992366,0,0,0
2022-11-29 16:20:00,7.6,bin2_4_8,0.9610082562,0.9750173491,0,0,0
2022-11-29 16:30:00,5.8,bin2_4_8,1.127647741,0.9049271339,0,0,0
2022-11-29 16:40:00,7.0,bin2_4_8,1.058114298,0.9444829979,0,0,0
2022-11-29 16:50:00,5.9,bin2_4_8,1.230605871,0.812630118,0,0,0
2022-11-29 17:00:00,7.2,bin2_4_8,0.9742574657,0.9729354615,0,0,0
2022-11-29 17:10:00,8.7,bin3_8_12,1.242324913,0.711627907,0,0,0
2022-11-29 17:20:00,7.7,bin2_4_8,1.094846996,0.9236641221,0,0,0
2022-11-29 17:30:00,6.9,bin2_4_8,1.206359013,0.8362248439,0,0,0
2022-11-29 17:40:00,7.7,bin2_4_8,1.090921845,0.9264399722,0,0,0
2022-11-29 17:50:00,7.1,bin2_4_8,1.114062986,0.9090909091,0,0,0
2022-11-29 18:00:00,7.1,bin2_4_8,1.200934745,0.8376127689,0,0,0
2022-11-29 18:10:00,7.9,bin2_4_8,1.30425146,0.6995142262,0,0,0
2022-11-29 18:20:00,8.0,bin3_8_12,1.292839108,0.6640866873,0,0,0
2022-11-29 18:30:00,7.9,bin2_4_8,1.238722849,0.8001387925,0,0,0
2022-11-29 18:40:00,8.0,bin3_8_12,1.270422571,0.6831530139,0,0,0
2022-11-29 18:50:00,6.9,bin2_4_8,1.352826937,0.6363636364,0,0,0
2022-11-29 19:00:00,6.4,bin2_4_8,1.553428096,0.3795975017,0,0,0
2022-11-29 19:10:00,6.5,bin2_4_8,1.420047346,0.5454545455,0,0,0
2022-11-29 19:20:00,5.9,bin2_4_8,1.589751953,0.3331020125,0,0,0
2022-11-29 19:30:00,6.5,bin2_4_8,1.441331011,0.5142262318,0,0,0
2022-11-29 19:40:00,6.8,bin2_4_8,1.307887483,0.6960444136,0,0,0
2022-11-29 19:50:00,7.1,bin2_4_8,1.284212183,0.7418459403,0,0,0
2022-11-29 20:00:00,7.3,bin2_4_8,1.18742674,0.853573907,0,0,0
2022-11-29 20:10:00,8.4,bin3_8_12,1.301975189,0.6574074074,0,0,0
2022-11-29 20:20:00,9.3,bin3_8_12,1.419672565,0.5084745763,0,0,0
2022-11-29 20:30:00,10.4,bin3_8_12,2.288226521,0.05384615385,0,0,0
2022-11-29 20:40:00,9.6,bin3_8_12,2.256689877,0.06451612903,0,0,0
2022-11-29 20:50:00,9.0,bin3_8_12,1.659942012,0.3542944785,0,0,0
2022-11-29 21:00:00,8.7,bin3_8_12,1.385676486,0.5313935681,0,0,0
2022-11-29 21:10:00,9.1,bin3_8_12,1.738813148,0.3134556575,0,0,0
2022-11-29 21:20:00,9.1,bin3_8_12,1.573920745,0.4030534351,0,0,0
2022-11-29 21:30:00,8.8,bin3_8_12,1.408859404,0.5167682927,0,0,0
2022-11-29 21:40:00,9.0,bin3_8_12,1.602271668,0.3820395738,0,0,0
2022-11-29 21:50:00,8.8,bin3_8_12,1.591075651,0.3920972644,0,0,0
2022-11-29 22:00:00,9.3,bin3_8_12,1.699581247,0.3383915023,0,0,0
2022-11-29 22:10:00,9.9,bin3_8_12,2.193873224,0.08636363636,0,0,0
2022-11-29 22:20:00,11.1,bin3_8_12,2.511935872,0.01210287443,1,0,0
2022-11-29 22:30:00,10.4,bin3_8_12,2.33025765,0.04380664653,1,0,0
2022-11-29 22:40:00,10.9,bin3_8_12,2.371773376,0.03167420814,1,0,0
2022-11-29 22:50:00,11.5,bin3_8_12,2.428485924,0.02259036145,1,0,0
2022-11-29 23:00:00,11.5,bin3_8_12,2.558320714,0.007518796992,1,0,0
2022-11-29 23:10:00,10.3,bin3_8_12,2.323865129,0.05105105105,0,0,0
2022-11-29 23:20:00,10.4,bin3_8_12,2.087937588,0.143928036,0,0,0
2022-11-29 23:30:00,11.3,bin3_8_12,2.259692976,0.07185628743,0,0,0
2022-11-29 23:40:00,11.5,bin3_8_12,2.393861261,0.03139013453,1,1,1
2022-11-29 23:50:00,11.2,bin3_8_12,2.521919756,0.0134529148,1,1,1
2022-11-30 00:00:00,11.3,bin3_8_12,2.35582781,0.04035874439,1,1,1
2022-11-30 00:10:00,10.8,bin3_8_12,2.281850232,0.06726457399,0,1,1
2022-11-30 00:20:00,9.4,bin3_8_12,1.683857013,0.3527653214,0,1,1
2022-11-30 00:30:00,10.3,bin3_8_12,2.187426475,0.1001494768,0,1,1
2022-11-30 00:40:00,11.8,bin3_8_12,2.319172994,0.05231689088,0,1,1
2022-11-30 00:50:00,12.0,bin4_ge_12,2.598644285,,,1,1
2022-11-30 01:00:00,12.6,bin4_ge_12,2.490855854,,,1,1
2022-11-30 01:10:00,12.0,bin4_ge_12,2.470710651,,,1,1
2022-11-30 01:20:00,12.7,bin4_ge_12,2.493705029,,,1,1
2022-11-30 01:30:00,14.4,bin4_ge_12,2.943467855,,,1,1
2022-11-30 01:40:00,14.0,bin4_ge_12,2.737640492,,,1,1
2022-11-30 01:50:00,14.5,bin4_ge_12,3.016532723,,,1,1
2022-11-30 02:00:00,13.6,bin4_ge_12,2.568652077,,,1,1
2022-11-30 02:10:00,14.4,bin4_ge_12,2.93675797,,,1,1
2022-11-30 02:20:00,13.9,bin4_ge_12,2.692794321,,,1,1
2022-11-30 02:30:00,12.6,bin4_ge_12,2.453406376,,,1,1
2022-11-30 02:40:00,13.2,bin4_ge_12,2.492190444,,,1,1
2022-11-30 02:50:00,13.1,bin4_ge_12,2.482781859,,,1,1
2022-11-30 03:00:00,13.2,bin4_ge_12,2.541612342,,,1,1
2022-11-30 03:10:00,13.5,bin4_ge_12,2.61262819,,,1,1
2022-11-30 03:20:00,12.3,bin4_ge_12,2.468149811,,,1,1
2022-11-30 03:30:00,11.8,bin3_8_12,2.52720933,0.01195814649,1,1,1
2022-11-30 03:40:00,13.4,bin4_ge_12,2.573953766,,,1,1
2022-11-30 03:50:00,12.7,bin4_ge_12,2.516093755,,,1,1
2022-11-30 04:00:00,11.8,bin3_8_12,2.42083816,0.0269058296,1,1,1
2022-11-30 04:10:00,11.8,bin3_8_12,2.470885629,0.02092675635,1,1,1
2022-11-30 04:20:00,12.4,bin4_ge_12,2.382244832,,,1,1
2022-11-30 04:30:00,12.6,bin4_ge_12,2.421992126,,,1,1
2022-11-30 04:40:00,12.3,bin4_ge_12,2.506983915,,,1,1
2022-11-30 04:50:00,12.6,bin4_ge_12,2.419145464,,,1,1
2022-11-30 05:00:00,12.3,bin4_ge_12,2.328954649,,,1,1
2022-11-30 05:10:00,11.6,bin3_8_12,2.333493999,0.04783258595,1,1,1
2022-11-30 05:20:00,12.6,bin4_ge_12,2.423262679,,,1,1
2022-11-30 05:30:00,12.4,bin4_ge_12,2.471625463,,,1,1
2022-11-30 05:40:00,11.1,bin3_8_12,2.183613365,0.1001494768,0,1,1
2022-11-30 05:50:00,11.2,bin3_8_12,2.205140592,0.09118086697,0,1,1
2022-11-30 06:00:00,11.2,bin3_8_12,2.276775331,0.0687593423,0,1,1
2022-11-30 06:10:00,11.8,bin3_8_12,2.44473054,0.02242152466,1,1,1
2022-11-30 06:20:00,10.8,bin3_8_12,2.418240559,0.0269058296,1,1,1
2022-11-30 06:30:00,10.1,bin3_8_12,2.355955069,0.04035874439,1,1,1
2022-11-30 06:40:00,10.8,bin3_8_12,2.400748783,0.02989536622,1,1,1
2022-11-30 06:50:00,10.6,bin3_8_12,2.373479538,0.03288490284,1,1,1
2022-11-30 07:00:00,10.6,bin3_8_12,2.383888039,0.03288490284,1,1,1
2022-11-30 07:10:00,10.7,bin3_8_12,2.454596781,0.02242152466,1,1,1
2022-11-30 07:20:00,10.7,bin3_8_12,1.873916736,0.2720478326,0,1,1
2022-11-30 07:30:00,10.0,bin3_8_12,2.057972149,0.158445441,0,1,1
2022-11-30 07:40:00,11.1,bin3_8_12,2.264667754,0.07025411061,0,1,1
2022-11-30 07:50:00,10.9,bin3_8_12,2.226761091,0.08370702541,0,1,1
2022-11-30 08:00:00,11.4,bin3_8_12,2.244423051,0.07772795217,0,1,1
2022-11-30 08:10:00,10.8,bin3_8_12,2.33059886,0.04783258595,1,1,1
2022-11-30 08:20:00,12.6,bin4_ge_12,2.392907598,,,1,1
2022-11-30 08:30:00,12.3,bin4_ge_12,2.477950149,,,1,1
2022-11-30 08:40:00,12.1,bin4_ge_12,2.432195361,,,1,1
2022-11-30 08:50:00,12.1,bin4_ge_12,2.501372076,,,1,1
2022-11-30 09:00:00,11.8,bin3_8_12,2.438046686,0.02242152466,1,1,1
2022-11-30 09:10:00,12.8,bin4_ge_12,2.463218915,,,1,1
