timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2022-07-14 14:50:00,6.462,bin2_4_8,2.443503735,,,0,0
2022-07-14 15:00:00,5.934,bin2_4_8,2.363298605,,,0,0
2022-07-14 15:10:00,6.471,bin2_4_8,2.439002731,,,0,0
2022-07-14 15:20:00,6.187,bin2_4_8,2.400694919,,,0,0
2022-07-14 15:30:00,6.026,bin2_4_8,2.39385637,,,0,0
2022-07-14 15:40:00,6.04,bin2_4_8,2.407438361,,,0,0
2022-07-14 15:50:00,5.968,bin2_4_8,2.472058269,,,0,0
2022-07-14 16:00:00,5.799,bin2_4_8,2.462401865,,,0,0
2022-07-14 16:10:00,6.616,bin2_4_8,2.596028937,,,0,0
2022-07-14 16:20:00,5.508,bin2_4_8,2.452652828,,,0,0
2022-07-14 16:30:00,5.486,bin2_4_8,2.473948819,,,0,0
2022-07-14 16:40:00,5.929,bin2_4_8,2.540207769,,,0,0
2022-07-14 16:50:00,6.227,bin2_4_8,2.616297962,,,0,0
2022-07-14 17:00:00,7.049,bin2_4_8,2.796258377,,,0,0
2022-07-14 17:10:00,6.444,bin2_4_8,2.686920006,,,0,0
2022-07-14 17:20:00,7.327,bin2_4_8,2.853323879,,,0,0
2022-07-14 17:30:00,7.73,bin2_4_8,3.076620074,,,0,0
2022-07-14 17:40:00,7.294,bin2_4_8,2.835941898,,,0,0
2022-07-14 17:50:00,7.721,bin2_4_8,2.95281229,,,0,0
2022-07-14 18:00:00,7.817,bin2_4_8,2.980674339,,,0,0
2022-07-14 18:10:00,8.457,bin3_8_12,3.173291596,,,0,0
2022-07-14 18:20:00,7.533,bin2_4_8,2.779194827,,,0,0
2022-07-14 18:30:00,7.777,bin2_4_8,2.744103433,,,0,0
2022-07-14 18:40:00,8.243,bin3_8_12,2.947121216,,,0,0
2022-07-14 18:50:00,7.889,bin2_4_8,2.807212504,,,0,0
2022-07-14 19:00:00,8.402,bin3_8_12,2.938598018,,,0,0
2022-07-14 19:10:00,7.922,bin2_4_8,2.747796344,,,0,0
2022-07-14 19:20:00,6.32,bin2_4_8,2.336712721,,,0,0
2022-07-14 19:30:00,6.499,bin2_4_8,2.298092723,,,0,0
2022-07-14 19:40:00,7.068,bin2_4_8,2.303573173,,,0,0
2022-07-14 19:50:00,7.578,bin2_4_8,2.406002231,,,0,0
2022-07-14 20:00:00,7.467,bin2_4_8,2.282516557,,,0,0
2022-07-14 20:10:00,7.541,bin2_4_8,2.300439533,,,0,0
2022-07-14 20:20:00,8.135,bin3_8_12,2.416675946,,,0,0
2022-07-14 20:30:00,9.083,bin3_8_12,3.000815446,,,0,0
2022-07-14 20:40:00,8.574,bin3_8_12,2.594002611,,,0,0
2022-07-14 20:50:00,7.863,bin2_4_8,2.235135135,,,0,0
2022-07-14 21:00:00,8.445,bin3_8_12,2.619904302,,,0,0
2022-07-14 21:10:00,9.065,bin3_8_12,2.971344191,,,0,0
2022-07-14 21:20:00,9.039,bin3_8_12,2.998935392,,,0,0
2022-07-14 21:30:00,8.88,bin3_8_12,2.656818722,,,0,0
2022-07-14 21:40:00,8.979,bin3_8_12,2.917973362,,,0,0
2022-07-14 21:50:00,8.334,bin3_8_12,2.36176429,,,0,0
2022-07-14 22:00:00,8.709,bin3_8_12,2.54647743,,,0,0
2022-07-14 22:10:00,7.704,bin2_4_8,2.056284769,,,0,0
2022-07-14 22:20:00,7.89,bin2_4_8,2.136412823,,,0,0
2022-07-14 22:30:00,8.141,bin3_8_12,2.145249829,,,0,0
2022-07-14 22:40:00,9.815,bin3_8_12,3.514241453,,,0,0
2022-07-14 22:50:00,11.036,bin3_8_12,4.474043809,,,0,0
2022-07-14 23:00:00,9.876,bin3_8_12,3.408741306,,,0,0
2022-07-14 23:10:00,10.25,bin3_8_12,3.92375872,,,0,0
2022-07-14 23:20:00,10.446,bin3_8_12,4.245253198,,,0,0
2022-07-14 23:30:00,9.597,bin3_8_12,3.082531032,,,0,0
2022-07-14 23:40:00,9.201,bin3_8_12,2.560204132,,,0,0
2022-07-14 23:50:00,8.862,bin3_8_12,2.548961933,,,0,0
2022-07-15 00:00:00,9.172,bin3_8_12,2.628003417,,,0,0
2022-07-15 00:10:00,9.18,bin3_8_12,3.027865683,,,0,0
2022-07-15 00:20:00,9.115,bin3_8_12,2.871005027,,,0,0
2022-07-15 00:30:00,10.199,bin3_8_12,3.87534903,,,0,0
2022-07-15 00:40:00,9.532,bin3_8_12,3.293074894,,,0,0
2022-07-15 00:50:00,10.844,bin3_8_12,4.304094588,,,0,0
2022-07-15 01:00:00,10.148,bin3_8_12,3.867521933,,,0,0
2022-07-15 01:10:00,8.987,bin3_8_12,2.725735963,,,0,0
2022-07-15 01:20:00,9.164,bin3_8_12,2.806933957,,,0,0
2022-07-15 01:30:00,9.116,bin3_8_12,2.678445953,,,0,0
2022-07-15 01:40:00,8.984,bin3_8_12,2.686539895,,,0,0
2022-07-15 01:50:00,9.558,bin3_8_12,3.086477914,,,0,0
2022-07-15 02:00:00,8.813,bin3_8_12,2.627675483,,,0,0
2022-07-15 02:10:00,9.15,bin3_8_12,2.782457211,,,0,0
2022-07-15 02:20:00,9.151,bin3_8_12,2.670109744,,,0,0
2022-07-15 02:30:00,8.798,bin3_8_12,2.487974334,,,0,0
2022-07-15 02:40:00,9.038,bin3_8_12,2.758914623,,,0,0
2022-07-15 02:50:00,11.327,bin3_8_12,4.49497222,,,0,0
2022-07-15 03:00:00,9.687,bin3_8_12,3.330724299,,,0,0
2022-07-15 03:10:00,8.425,bin3_8_12,2.266214742,,,0,0
2022-07-15 03:20:00,9.107,bin3_8_12,2.613300062,,,0,0
2022-07-15 03:30:00,10.095,bin3_8_12,3.717001642,,,0,0
2022-07-15 03:40:00,8.973,bin3_8_12,2.52607205,,,0,0
2022-07-15 03:50:00,8.629,bin3_8_12,2.174886318,,,0,0
2022-07-15 04:00:00,8.736,bin3_8_12,2.131481923,,,0,0
2022-07-15 04:10:00,8.65,bin3_8_12,2.15817638,,,0,0
2022-07-15 04:20:00,8.739,bin3_8_12,2.309624422,,,0,0
2022-07-15 04:30:00,8.264,bin3_8_12,2.059233654,,,0,0
2022-07-15 04:40:00,8.923,bin3_8_12,2.445252705,,,0,0
2022-07-15 04:50:00,9.07,bin3_8_12,2.350679819,,,0,0
2022-07-15 05:00:00,9.578,bin3_8_12,3.221817877,,,0,0
2022-07-15 05:10:00,8.923,bin3_8_12,2.541822643,,,0,0
2022-07-15 05:20:00,9.576,bin3_8_12,3.358416145,,,0,0
2022-07-15 05:30:00,9.247,bin3_8_12,2.805007061,,,0,0
2022-07-15 05:40:00,9.252,bin3_8_12,2.867702507,,,0,0
2022-07-15 05:50:00,9.55,bin3_8_12,3.284046565,,,0,0
2022-07-15 06:00:00,9.874,bin3_8_12,3.365601383,,,0,0
2022-07-15 06:10:00,9.71,bin3_8_12,2.981076423,,,0,0
2022-07-15 06:20:00,9.82,bin3_8_12,3.12994032,,,0,0
2022-07-15 06:30:00,9.118,bin3_8_12,2.463186683,,,0,0
2022-07-15 06:40:00,9.701,bin3_8_12,3.329213326,,,0,0
2022-07-15 06:50:00,9.05,bin3_8_12,2.669467008,,,0,0
2022-07-15 07:00:00,9.595,bin3_8_12,3.240453637,,,0,0
2022-07-15 07:10:00,10.078,bin3_8_12,4.078345515,,,0,0
2022-07-15 07:20:00,11.552,bin3_8_12,4.341401675,,,0,0
2022-07-15 07:30:00,11.839,bin3_8_12,4.287810246,,,0,0
2022-07-15 07:40:00,10.293,bin3_8_12,4.066422199,,,0,0
2022-07-15 07:50:00,10.487,bin3_8_12,4.078978485,,,0,0
2022-07-15 08:00:00,10.196,bin3_8_12,3.501082313,,,0,0
2022-07-15 08:10:00,9.735,bin3_8_12,3.570585013,,,0,0
2022-07-15 08:20:00,9.059,bin3_8_12,2.771085267,,,0,0
2022-07-15 08:30:00,7.687,bin2_4_8,1.758857897,,,0,0
2022-07-15 08:40:00,7.944,bin2_4_8,1.83310813,,,0,0
2022-07-15 08:50:00,8.962,bin3_8_12,2.326217183,,,0,0
2022-07-15 09:00:00,8.376,bin3_8_12,2.096943244,,,0,0
2022-07-15 09:10:00,7.702,bin2_4_8,1.731913255,,,0,0
2022-07-15 09:20:00,7.973,bin2_4_8,1.844368282,,,0,0
2022-07-15 09:30:00,8.027,bin3_8_12,1.92422027,,,0,0
2022-07-15 09:40:00,7.735,bin2_4_8,1.804699726,,,0,0
2022-07-15 09:50:00,9.791,bin3_8_12,3.49064336,,,0,0
2022-07-15 10:00:00,8.109,bin3_8_12,2.094309795,,,0,0
2022-07-15 10:10:00,7.874,bin2_4_8,1.962931662,,,0,0
2022-07-15 10:20:00,7.817,bin2_4_8,1.819742918,,,0,0
2022-07-15 10:30:00,7.82,bin2_4_8,1.816238821,,,0,0
2022-07-15 10:40:00,8.165,bin3_8_12,2.051235351,,,0,0
2022-07-15 10:50:00,8.157,bin3_8_12,1.985014362,,,0,0
2022-07-15 11:00:00,8.38,bin3_8_12,2.226144467,,,0,0
2022-07-15 11:10:00,9.814,bin3_8_12,3.486130044,,,0,0
2022-07-15 11:20:00,8.042,bin3_8_12,2.067190351,,,0,0
2022-07-15 11:30:00,9.46,bin3_8_12,3.300864781,,,0,0
2022-07-15 11:40:00,7.789,bin2_4_8,1.975031045,,,0,0
2022-07-15 11:50:00,8.624,bin3_8_12,2.33157045,,,0,0
2022-07-15 12:00:00,8.595,bin3_8_12,2.136168753,,,0,0
2022-07-15 12:10:00,8.277,bin3_8_12,2.176843836,,,0,0
2022-07-15 12:20:00,7.956,bin2_4_8,2.026899414,,,0,0
2022-07-15 12:30:00,7.885,bin2_4_8,1.93737905,,,0,0
2022-07-15 12:40:00,7.661,bin2_4_8,1.931604342,,,0,0
2022-07-15 12:50:00,7.964,bin2_4_8,2.02838031,,,0,0
2022-07-15 13:00:00,7.659,bin2_4_8,2.019892879,,,0,0
2022-07-15 13:10:00,8.416,bin3_8_12,2.173874061,,,0,0
2022-07-15 13:20:00,7.958,bin2_4_8,2.124925988,,,0,0
2022-07-15 13:30:00,7.768,bin2_4_8,2.039472328,,,0,0
2022-07-15 13:40:00,7.067,bin2_4_8,1.954453085,,,0,0
2022-07-15 13:50:00,8.334,bin3_8_12,2.234449404,,,0,0
2022-07-15 14:00:00,8.265,bin3_8_12,2.316171417,,,0,0
2022-07-15 14:10:00,8.472,bin3_8_12,2.353478968,,,0,0
2022-07-15 14:20:00,8.539,bin3_8_12,2.427343323,,,0,0
2022-07-15 14:30:00,8.481,bin3_8_12,2.396569973,,,0,0
2022-07-15 14:40:00,9.012,bin3_8_12,2.502645533,,,0,0
2022-07-15 14:50:00,9.514,bin3_8_12,2.517303453,,,0,0
2022-07-15 15:00:00,10.405,bin3_8_12,2.541279176,,,0,0
2022-07-15 15:10:00,10.19,bin3_8_12,2.543778315,,,0,0
2022-07-15 15:20:00,8.72,bin3_8_12,2.429222137,,,0,0
2022-07-15 15:30:00,9.674,bin3_8_12,2.575885277,,,0,0
2022-07-15 15:40:00,8.791,bin3_8_12,2.436999784,,,0,0
2022-07-15 15:50:00,9.036,bin3_8_12,2.559511826,,,0,0
2022-07-15 16:00:00,9.885,bin3_8_12,2.841426136,,,0,0
2022-07-15 16:10:00,8.423,bin3_8_12,2.422532804,,,0,0
2022-07-15 16:20:00,10.856,bin3_8_12,2.879793077,,,0,0
2022-07-15 16:30:00,10.922,bin3_8_12,2.695940543,,,0,0
2022-07-15 16:40:00,10.552,bin3_8_12,2.595531559,,,0,0
2022-07-15 16:50:00,10.072,bin3_8_12,2.535205735,,,0,0
2022-07-15 17:00:00,8.717,bin3_8_12,2.385435452,,,0,0
2022-07-15 17:10:00,10.309,bin3_8_12,2.544486343,,,0,0
2022-07-15 17:20:00,9.751,bin3_8_12,2.484316201,,,0,0
2022-07-15 17:30:00,9.5,bin3_8_12,2.361669544,,,0,0
2022-07-15 17:40:00,10.107,bin3_8_12,2.390295207,,,0,0
2022-07-15 17:50:00,9.336,bin3_8_12,2.309021569,,,0,0
2022-07-15 18:00:00,10.387,bin3_8_12,2.499717241,,,0,0
2022-07-15 18:10:00,10.11,bin3_8_12,2.466793921,,,0,0
2022-07-15 18:20:00,10.571,bin3_8_12,2.61616858,,,0,0
2022-07-15 18:30:00,9.397,bin3_8_12,2.277669749,,,0,0
2022-07-15 18:40:00,10.108,bin3_8_12,2.275801169,,,0,0
2022-07-15 18:50:00,9.692,bin3_8_12,2.240827387,,,0,0
2022-07-15 19:00:00,9.454,bin3_8_12,2.200430423,,,0,0
2022-07-15 19:10:00,10.237,bin3_8_12,2.403069596,,,0,0
2022-07-15 19:20:00,8.652,bin3_8_12,2.097687387,,,0,0
2022-07-15 19:30:00,9.19,bin3_8_12,2.02459548,,,0,0
2022-07-15 19:40:00,9.932,bin3_8_12,2.41585866,,,0,0
2022-07-15 19:50:00,8.921,bin3_8_12,2.110126552,,,0,0
2022-07-15 20:00:00,8.903,bin3_8_12,2.033571307,,,0,0
2022-07-15 20:10:00,8.32,bin3_8_12,1.891501033,,,0,0
2022-07-15 20:20:00,7.701,bin2_4_8,1.591222859,,,0,0
2022-07-15 20:30:00,7.438,bin2_4_8,1.432021825,,,0,0
2022-07-15 20:40:00,6.932,bin2_4_8,2.165984844,,,0,0
2022-07-15 20:50:00,7.962,bin2_4_8,3.877367252,,,0,0
2022-07-15 21:00:00,7.451,bin2_4_8,1.266790423,,,0,0
2022-07-15 21:10:00,7.531,bin2_4_8,1.546586122,,,0,0
2022-07-15 21:20:00,7.382,bin2_4_8,1.484907163,,,0,0
2022-07-15 21:30:00,7.222,bin2_4_8,1.414465276,,,0,0
2022-07-15 21:40:00,8.033,bin3_8_12,1.615022672,,,0,0
2022-07-15 21:50:00,8.437,bin3_8_12,1.841944112,,,0,0
2022-07-15 22:00:00,7.835,bin2_4_8,1.439466228,,,0,0
2022-07-15 22:10:00,7.781,bin2_4_8,1.498138567,,,0,0
2022-07-15 22:20:00,7.776,bin2_4_8,1.533894254,,,0,0
2022-07-15 22:30:00,7.356,bin2_4_8,1.352397462,,,0,0
2022-07-15 22:40:00,6.855,bin2_4_8,1.298516246,,,0,0
2022-07-15 22:50:00,7.275,bin2_4_8,1.312414432,,,0,0
2022-07-15 23:00:00,6.604,bin2_4_8,1.311314934,,,0,0
2022-07-15 23:10:00,6.927,bin2_4_8,1.283129795,,,0,0
2022-07-15 23:20:00,6.864,bin2_4_8,1.298393241,,,0,0
2022-07-15 23:30:00,6.752,bin2_4_8,1.273125225,,,0,0
2022-07-15 23:40:00,7.023,bin2_4_8,1.303718331,,,0,0
2022-07-15 23:50:00,6.645,bin2_4_8,1.281343139,,,0,0
2022-07-16 00:00:00,6.465,bin2_4_8,1.258502565,,,0,0
2022-07-16 00:10:00,6.893,bin2_4_8,1.260766196,,,0,0
2022-07-16 00:20:00,7.17,bin2_4_8,1.27450459,,,0,0
2022-07-16 00:30:00,7.232,bin2_4_8,1.291161389,,,0,0
2022-07-16 00:40:00,6.67,bin2_4_8,1.254848079,,,0,0
2022-07-16 00:50:00,7.042,bin2_4_8,1.265191504,,,0,0
2022-07-16 01:00:00,6.494,bin2_4_8,1.270791379,,,0,0
2022-07-16 01:10:00,6.559,bin2_4_8,1.235235028,,,0,0
2022-07-16 01:20:00,6.371,bin2_4_8,1.265579684,,,0,0
2022-07-16 01:30:00,6.522,bin2_4_8,1.268987121,,,0,0
2022-07-16 01:40:00,7.06,bin2_4_8,1.285728965,,,0,0
2022-07-16 01:50:00,7.018,bin2_4_8,1.267253198,,,0,0
2022-07-16 02:00:00,7.428,bin2_4_8,1.315857671,,,0,0
2022-07-16 02:10:00,8.023,bin3_8_12,1.451680098,,,0,0
2022-07-16 02:20:00,7.92,bin2_4_8,1.353308909,,,0,0
2022-07-16 02:30:00,6.935,bin2_4_8,1.267839603,,,0,0
2022-07-16 02:40:00,7.608,bin2_4_8,1.304632195,,,0,0
2022-07-16 02:50:00,6.981,bin2_4_8,1.226552243,,,0,0
2022-07-16 03:00:00,6.699,bin2_4_8,1.241629704,,,0,0
2022-07-16 03:10:00,6.522,bin2_4_8,1.213303216,,,0,0
2022-07-16 03:20:00,6.735,bin2_4_8,1.220100424,,,0,0
2022-07-16 03:30:00,6.535,bin2_4_8,1.225865924,,,0,0
2022-07-16 03:40:00,6.931,bin2_4_8,1.171399582,,,0,0
2022-07-16 03:50:00,6.621,bin2_4_8,1.237831366,,,0,0
2022-07-16 04:00:00,6.153,bin2_4_8,1.246093469,,,0,0
2022-07-16 04:10:00,6.463,bin2_4_8,1.224254793,,,0,0
2022-07-16 04:20:00,6.369,bin2_4_8,1.249247688,,,0,0
2022-07-16 04:30:00,6.527,bin2_4_8,1.211166756,,,0,0
2022-07-16 04:40:00,6.826,bin2_4_8,1.193846483,,,0,0
2022-07-16 04:50:00,6.312,bin2_4_8,1.22758014,,,0,0
2022-07-16 05:00:00,6.148,bin2_4_8,1.236390139,,,0,0
2022-07-16 05:10:00,6.143,bin2_4_8,1.21837288,,,0,0
2022-07-16 05:20:00,5.746,bin2_4_8,1.282492308,,,0,0
2022-07-16 05:30:00,5.766,bin2_4_8,1.254880227,,,0,0
2022-07-16 05:40:00,6.088,bin2_4_8,1.219485817,,,0,0
2022-07-16 05:50:00,6.0,bin2_4_8,1.224487075,,,0,0
2022-07-16 06:00:00,5.95,bin2_4_8,1.233012993,,,0,0
2022-07-16 06:10:00,5.644,bin2_4_8,1.275029501,,,0,0
2022-07-16 06:20:00,5.612,bin2_4_8,1.355073447,,,0,0
2022-07-16 06:30:00,5.6,bin2_4_8,1.320267412,,,0,0
2022-07-16 06:40:00,5.679,bin2_4_8,1.309456455,,,0,0
2022-07-16 06:50:00,5.873,bin2_4_8,1.254634467,,,0,0
2022-07-16 07:00:00,5.946,bin2_4_8,1.232676467,,,0,0
2022-07-16 07:10:00,6.122,bin2_4_8,1.260923505,,,0,0
2022-07-16 07:20:00,6.255,bin2_4_8,1.286040885,,,0,0
2022-07-16 07:30:00,6.314,bin2_4_8,1.272439953,,,0,0
2022-07-16 07:40:00,5.964,bin2_4_8,1.277439181,,,0,0
2022-07-16 07:50:00,6.376,bin2_4_8,1.261192561,,,0,0
2022-07-16 08:00:00,5.941,bin2_4_8,1.292207598,,,0,0
2022-07-16 08:10:00,5.701,bin2_4_8,1.31205878,,,0,0
2022-07-16 08:20:00,6.014,bin2_4_8,1.303617395,,,0,0
2022-07-16 08:30:00,5.37,bin2_4_8,1.379673908,,,0,0
2022-07-16 08:40:00,5.443,bin2_4_8,1.425609803,,,0,0
2022-07-16 08:50:00,5.226,bin2_4_8,1.498511566,,,0,0
2022-07-16 09:00:00,5.16,bin2_4_8,1.663752059,,,0,0
2022-07-16 09:10:00,5.732,bin2_4_8,1.394905997,,,0,0
2022-07-16 09:20:00,5.369,bin2_4_8,1.403979647,,,0,0
2022-07-16 09:30:00,4.474,bin2_4_8,1.874372545,,,0,0
2022-07-16 09:40:00,5.133,bin2_4_8,1.64362332,,,0,0
2022-07-16 09:50:00,5.364,bin2_4_8,1.537746035,,,0,0
2022-07-16 10:00:00,5.874,bin2_4_8,1.509475824,,,0,0
2022-07-16 10:10:00,6.235,bin2_4_8,1.53822674,,,0,0
2022-07-16 10:20:00,6.013,bin2_4_8,1.550197168,,,0,0
2022-07-16 10:30:00,6.078,bin2_4_8,1.563795285,,,0,0
2022-07-16 10:40:00,6.279,bin2_4_8,1.598904711,,,0,0
2022-07-16 10:50:00,5.431,bin2_4_8,1.666269125,,,0,0
2022-07-16 11:00:00,5.37,bin2_4_8,1.628856426,,,0,0
2022-07-16 11:10:00,5.078,bin2_4_8,1.960004486,,,0,0
2022-07-16 11:20:00,5.388,bin2_4_8,1.764661929,,,0,0
2022-07-16 11:30:00,5.576,bin2_4_8,1.709356272,,,0,0
2022-07-16 11:40:00,5.429,bin2_4_8,1.754094158,,,0,0
2022-07-16 11:50:00,5.198,bin2_4_8,1.775427117,,,0,0
2022-07-16 12:00:00,5.242,bin2_4_8,2.042329463,,,0,0
2022-07-16 12:10:00,5.429,bin2_4_8,1.819718902,,,0,0
2022-07-16 12:20:00,5.702,bin2_4_8,1.874720518,,,0,0
2022-07-16 12:30:00,5.662,bin2_4_8,1.87731264,,,0,0
2022-07-16 12:40:00,5.421,bin2_4_8,1.911141309,,,0,0
2022-07-16 12:50:00,5.035,bin2_4_8,2.475776694,,,0,0
2022-07-16 13:00:00,5.093,bin2_4_8,2.568379379,,,0,0
2022-07-16 13:10:00,5.218,bin2_4_8,2.455826831,,,0,0
2022-07-16 13:20:00,4.608,bin2_4_8,2.447631482,,,0,0
2022-07-16 13:30:00,4.702,bin2_4_8,2.563363776,,,0,0
2022-07-16 13:40:00,5.019,bin2_4_8,2.53601599,,,0,0
2022-07-16 13:50:00,5.42,bin2_4_8,2.132415672,,,0,0
2022-07-16 14:00:00,5.659,bin2_4_8,2.152971241,,,0,0
2022-07-16 14:10:00,5.872,bin2_4_8,2.1879361,,,0,0
2022-07-16 14:20:00,5.409,bin2_4_8,2.179602428,,,0,0
2022-07-16 14:30:00,5.646,bin2_4_8,2.214475139,,,0,0
2022-07-16 14:40:00,4.924,bin2_4_8,2.414015308,,,0,0
2022-07-16 14:50:00,5.092,bin2_4_8,2.343914484,,,0,0
2022-07-16 15:00:00,5.069,bin2_4_8,2.32124338,,,0,0
2022-07-16 15:10:00,5.225,bin2_4_8,2.447157381,,,0,0
2022-07-16 15:20:00,5.803,bin2_4_8,2.33039922,,,0,0
2022-07-16 15:30:00,5.629,bin2_4_8,2.34360768,,,0,0
2022-07-16 15:40:00,5.15,bin2_4_8,2.370851395,,,0,0
2022-07-16 15:50:00,5.045,bin2_4_8,2.551437136,,,0,0
2022-07-16 16:00:00,6.173,bin2_4_8,2.456822554,,,0,0
2022-07-16 16:10:00,5.888,bin2_4_8,2.4320493,,,0,0
2022-07-16 16:20:00,5.634,bin2_4_8,2.433246704,,,0,0
2022-07-16 16:30:00,5.328,bin2_4_8,2.429490229,,,0,0
2022-07-16 16:40:00,5.715,bin2_4_8,2.415735837,,,0,0
2022-07-16 16:50:00,6.055,bin2_4_8,2.479009652,,,0,0
2022-07-16 17:00:00,6.217,bin2_4_8,2.531497599,,,0,0
2022-07-16 17:10:00,6.597,bin2_4_8,2.611737723,,,0,0
2022-07-16 17:20:00,6.801,bin2_4_8,2.564288388,,,0,0
2022-07-16 17:30:00,6.529,bin2_4_8,2.497429338,,,0,0
2022-07-16 17:40:00,6.609,bin2_4_8,2.478615558,,,0,0
2022-07-16 17:50:00,6.419,bin2_4_8,2.458207504,,,0,0
2022-07-16 18:00:00,6.937,bin2_4_8,2.54385392,,,0,0
2022-07-16 18:10:00,7.156,bin2_4_8,2.580436109,,,0,0
2022-07-16 18:20:00,7.26,bin2_4_8,2.536331768,,,0,0
2022-07-16 18:30:00,7.08,bin2_4_8,2.432422218,,,0,0
2022-07-16 18:40:00,6.907,bin2_4_8,2.350181712,,,0,0
2022-07-16 18:50:00,6.768,bin2_4_8,2.303754506,,,0,0
2022-07-16 19:00:00,6.829,bin2_4_8,2.247815028,,,0,0
2022-07-16 19:10:00,7.122,bin2_4_8,2.204762131,,,0,0
2022-07-16 19:20:00,6.302,bin2_4_8,2.067716614,,,0,0
2022-07-16 19:30:00,6.391,bin2_4_8,2.039322381,,,0,0
2022-07-16 19:40:00,6.955,bin2_4_8,2.135724687,,,0,0
2022-07-16 19:50:00,6.664,bin2_4_8,2.033129258,,,0,0
2022-07-16 20:00:00,7.062,bin2_4_8,2.025842689,,,0,0
2022-07-16 20:10:00,6.752,bin2_4_8,1.935177117,,,0,0
2022-07-16 20:20:00,6.351,bin2_4_8,1.838953745,,,0,0
2022-07-16 20:30:00,6.382,bin2_4_8,1.7978283,,,0,0
2022-07-16 20:40:00,7.199,bin2_4_8,1.857662401,,,0,0
2022-07-16 20:50:00,6.765,bin2_4_8,1.798380474,,,0,0
2022-07-16 21:00:00,6.922,bin2_4_8,1.760581889,,,0,0
2022-07-16 21:10:00,8.073,bin3_8_12,2.111291612,,,0,0
2022-07-16 21:20:00,7.579,bin2_4_8,1.897108528,,,0,0
2022-07-16 21:30:00,7.995,bin2_4_8,1.896179219,,,0,0
2022-07-16 21:40:00,8.008,bin3_8_12,1.973490471,,,0,0
2022-07-16 21:50:00,7.511,bin2_4_8,1.749659354,,,0,0
2022-07-16 22:00:00,7.191,bin2_4_8,1.593684244,,,0,0
2022-07-16 22:10:00,7.063,bin2_4_8,1.616627208,,,0,0
2022-07-16 22:20:00,7.288,bin2_4_8,1.611567613,,,0,0
2022-07-16 22:30:00,7.02,bin2_4_8,1.551965335,,,0,0
2022-07-16 22:40:00,6.405,bin2_4_8,1.426281571,,,0,0
2022-07-16 22:50:00,5.993,bin2_4_8,1.402635245,,,0,0
2022-07-16 23:00:00,6.963,bin2_4_8,1.468147365,,,0,0
2022-07-16 23:10:00,7.676,bin2_4_8,1.575622445,,,0,0
2022-07-16 23:20:00,6.914,bin2_4_8,1.403256111,,,0,0
2022-07-16 23:30:00,6.815,bin2_4_8,1.411500694,,,0,0
2022-07-16 23:40:00,7.42,bin2_4_8,1.470962026,,,0,0
2022-07-16 23:50:00,6.671,bin2_4_8,1.386271835,,,0,0
2022-07-17 00:00:00,6.31,bin2_4_8,1.349737689,,,0,0
2022-07-17 00:10:00,5.646,bin2_4_8,1.374321101,,,0,0
2022-07-17 00:20:00,5.38,bin2_4_8,1.398759161,,,0,0
2022-07-17 00:30:00,5.02,bin2_4_8,1.446517649,,,0,0
2022-07-17 00:40:00,6.009,bin2_4_8,1.333685592,,,0,0
2022-07-17 00:50:00,5.21,bin2_4_8,1.370222446,,,0,0
2022-07-17 01:00:00,5.222,bin2_4_8,1.397125026,,,0,0
2022-07-17 01:10:00,4.839,bin2_4_8,1.651429806,,,0,0
2022-07-17 01:20:00,5.05,bin2_4_8,1.629187553,,,0,0
2022-07-17 01:30:00,4.972,bin2_4_8,1.574534923,,,0,0
2022-07-17 01:40:00,5.551,bin2_4_8,1.323780161,,,0,0
2022-07-17 01:50:00,6.489,bin2_4_8,1.283301216,,,0,0
2022-07-17 02:00:00,6.566,bin2_4_8,1.317366227,,,0,0
2022-07-17 02:10:00,6.628,bin2_4_8,1.311598028,,,0,0
2022-07-17 02:20:00,6.592,bin2_4_8,1.30632335,,,0,0
2022-07-17 02:30:00,6.072,bin2_4_8,1.286241376,,,0,0
2022-07-17 02:40:00,6.156,bin2_4_8,1.277177381,,,0,0
2022-07-17 02:50:00,6.179,bin2_4_8,1.263646034,,,0,0
2022-07-17 03:00:00,6.449,bin2_4_8,1.257563796,,,0,0
2022-07-17 03:10:00,7.081,bin2_4_8,1.37914053,,,0,0
2022-07-17 03:20:00,7.296,bin2_4_8,1.4420917,,,0,0
2022-07-17 03:30:00,6.919,bin2_4_8,1.33671661,,,0,0
2022-07-17 03:40:00,6.53,bin2_4_8,1.262225838,,,0,0
2022-07-17 03:50:00,7.033,bin2_4_8,1.363420555,,,0,0
2022-07-17 04:00:00,6.716,bin2_4_8,1.235937614,,,0,0
2022-07-17 04:10:00,6.395,bin2_4_8,1.283464472,,,0,0
2022-07-17 04:20:00,6.454,bin2_4_8,1.279644816,,,0,0
2022-07-17 04:30:00,6.541,bin2_4_8,1.263472462,,,0,0
2022-07-17 04:40:00,6.996,bin2_4_8,1.246051305,,,0,0
2022-07-17 04:50:00,6.571,bin2_4_8,1.234061397,,,0,0
2022-07-17 05:00:00,6.909,bin2_4_8,1.244762146,,,0,0
2022-07-17 05:10:00,6.586,bin2_4_8,1.268166696,,,0,0
2022-07-17 05:20:00,6.454,bin2_4_8,1.220673987,,,0,0
2022-07-17 05:30:00,6.772,bin2_4_8,1.359773589,,,0,0
