timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2022-07-01 05:20:00,2.7,bin1_lt_4,1.441904277,,,0,0
2022-07-01 05:30:00,2.9,bin1_lt_4,1.606986757,,,0,0
2022-07-01 05:40:00,2.8,bin1_lt_4,1.638277588,,,0,0
2022-07-01 05:50:00,2.7,bin1_lt_4,1.610995532,,,0,0
2022-07-01 06:00:00,2.6,bin1_lt_4,1.622850907,,,0,0
2022-07-01 06:10:00,2.8,bin1_lt_4,1.638437972,,,0,0
2022-07-01 06:20:00,2.6,bin1_lt_4,1.653528025,,,0,0
2022-07-01 06:30:00,2.7,bin1_lt_4,1.642834444,,,0,0
2022-07-01 06:40:00,2.8,bin1_lt_4,1.605799846,,,0,0
2022-07-01 06:50:00,2.3,bin1_lt_4,1.751546763,,,0,0
2022-07-01 07:00:00,2.3,bin1_lt_4,2.005733344,,,0,0
2022-07-01 07:10:00,2.9,bin1_lt_4,1.713940266,,,0,0
2022-07-01 07:20:00,3.0,bin1_lt_4,1.685537354,,,0,0
2022-07-01 07:30:00,2.7,bin1_lt_4,1.610581004,,,0,0
2022-07-01 07:40:00,3.3,bin1_lt_4,1.722139955,,,0,0
2022-07-01 07:50:00,2.5,bin1_lt_4,3.662552524,,,0,0
2022-07-01 08:00:00,2.3,bin1_lt_4,1.75330475,,,0,0
2022-07-01 08:10:00,2.3,bin1_lt_4,1.816808701,,,0,0
2022-07-01 08:20:00,2.8,bin1_lt_4,1.79566768,,,0,0
2022-07-01 08:30:00,3.0,bin1_lt_4,1.114891784,,,0,0
2022-07-01 08:40:00,3.2,bin1_lt_4,0.9987347067,,,0,0
2022-07-01 08:50:00,3.1,bin1_lt_4,2.037573232,,,0,0
2022-07-01 09:00:00,3.6,bin1_lt_4,1.674413323,,,0,0
2022-07-01 09:10:00,3.9,bin1_lt_4,1.47362412,,,0,0
2022-07-01 09:20:00,3.8,bin1_lt_4,1.33219436,,,0,0
2022-07-01 09:30:00,3.8,bin1_lt_4,1.56135815,,,0,0
2022-07-01 09:40:00,3.8,bin1_lt_4,1.529579903,,,0,0
2022-07-01 09:50:00,3.5,bin1_lt_4,1.422547573,,,0,0
2022-07-01 10:00:00,3.4,bin1_lt_4,1.913563815,,,0,0
2022-07-01 10:10:00,3.9,bin1_lt_4,1.505885221,,,0,0
2022-07-01 10:20:00,3.6,bin1_lt_4,1.770315581,,,0,0
2022-07-01 10:30:00,3.9,bin1_lt_4,1.565527737,,,0,0
2022-07-01 10:40:00,3.8,bin1_lt_4,1.618570725,,,0,0
2022-07-01 10:50:00,3.9,bin1_lt_4,2.176462257,,,0,0
2022-07-01 13:20:00,3.6,bin1_lt_4,9.366575195,,,0,0
2022-07-01 13:30:00,3.3,bin1_lt_4,8.950305525,,,0,0
2022-07-01 13:40:00,3.3,bin1_lt_4,8.981761011,,,0,0
2022-07-01 13:50:00,3.8,bin1_lt_4,8.745817893,,,0,0
2022-07-01 14:00:00,4.4,bin2_4_8,8.562003754,,,0,0
2022-07-01 14:10:00,4.1,bin2_4_8,8.645107331,,,0,0
2022-07-01 14:20:00,3.9,bin1_lt_4,8.710378209,,,0,0
2022-07-01 14:30:00,4.0,bin2_4_8,3.730582082,,,0,0
2022-07-01 14:40:00,4.7,bin2_4_8,1.759999819,,,0,0
2022-07-01 14:50:00,5.0,bin2_4_8,1.666941696,,,0,0
2022-07-01 15:00:00,4.6,bin2_4_8,1.743491083,,,0,0
2022-07-01 15:10:00,4.6,bin2_4_8,1.749673071,,,0,0
2022-07-01 15:20:00,4.8,bin2_4_8,1.744986253,,,0,0
2022-07-01 15:30:00,4.5,bin2_4_8,4.120407571,,,0,0
2022-07-01 15:40:00,4.6,bin2_4_8,6.307041089,,,0,0
2022-07-01 15:50:00,4.8,bin2_4_8,1.730561376,,,0,0
2022-07-01 16:00:00,4.5,bin2_4_8,1.771778806,,,0,0
2022-07-01 16:10:00,4.6,bin2_4_8,1.741155751,,,0,0
2022-07-01 16:20:00,5.3,bin2_4_8,1.672961535,,,0,0
2022-07-01 16:30:00,4.9,bin2_4_8,1.847740631,,,0,0
2022-07-01 16:40:00,5.4,bin2_4_8,1.82978922,,,0,0
2022-07-01 16:50:00,5.4,bin2_4_8,1.786879424,,,0,0
2022-07-01 17:00:00,5.4,bin2_4_8,1.990273184,,,0,0
2022-07-01 17:10:00,6.1,bin2_4_8,1.889095391,,,0,0
2022-07-01 17:20:00,6.2,bin2_4_8,2.347670923,,,0,0
2022-07-01 17:30:00,6.1,bin2_4_8,5.153009012,,,0,0
2022-07-01 17:40:00,6.1,bin2_4_8,1.789059456,,,0,0
2022-07-01 17:50:00,6.2,bin2_4_8,1.802081142,,,0,0
2022-07-01 18:00:00,6.1,bin2_4_8,1.715540916,,,0,0
2022-07-01 18:10:00,6.1,bin2_4_8,1.82722614,,,0,0
2022-07-01 18:20:00,6.2,bin2_4_8,1.595912033,,,0,0
2022-07-01 18:30:00,6.1,bin2_4_8,1.61563767,,,0,0
2022-07-01 18:40:00,6.4,bin2_4_8,1.584009728,,,0,0
2022-07-01 18:50:00,6.1,bin2_4_8,1.619315057,,,0,0
2022-07-01 19:00:00,5.8,bin2_4_8,1.634468182,,,0,0
2022-07-01 19:10:00,5.6,bin2_4_8,1.602306608,,,0,0
2022-07-01 19:20:00,5.8,bin2_4_8,1.583719033,,,0,0
2022-07-01 19:30:00,5.7,bin2_4_8,1.688443093,,,0,0
2022-07-01 19:40:00,5.3,bin2_4_8,1.627739357,,,0,0
2022-07-01 19:50:00,5.6,bin2_4_8,1.664995195,,,0,0
2022-07-01 20:00:00,5.7,bin2_4_8,1.523896363,,,0,0
2022-07-01 20:10:00,5.3,bin2_4_8,1.500414653,,,0,0
2022-07-01 20:20:00,5.2,bin2_4_8,1.503964797,,,0,0
2022-07-01 20:30:00,5.1,bin2_4_8,1.536935943,,,0,0
2022-07-01 20:40:00,4.9,bin2_4_8,1.517969333,,,0,0
2022-07-01 20:50:00,4.7,bin2_4_8,1.549487062,,,0,0
2022-07-01 21:00:00,3.9,bin1_lt_4,1.847029718,,,0,0
2022-07-01 21:10:00,3.4,bin1_lt_4,2.157016002,,,0,0
2022-07-01 21:20:00,3.2,bin1_lt_4,2.062263677,,,0,0
2022-07-01 21:30:00,3.8,bin1_lt_4,1.757252863,,,0,0
2022-07-01 21:40:00,4.5,bin2_4_8,1.511568155,,,0,0
2022-07-01 21:50:00,4.1,bin2_4_8,1.637611049,,,0,0
2022-07-01 22:00:00,2.7,bin1_lt_4,1.698029875,,,0,0
2022-07-01 22:10:00,3.1,bin1_lt_4,1.850785296,,,0,0
2022-07-01 22:20:00,3.5,bin1_lt_4,1.295289009,,,0,0
2022-07-01 22:30:00,3.6,bin1_lt_4,1.502219183,,,0,0
2022-07-01 22:40:00,3.2,bin1_lt_4,1.204315867,,,0,0
2022-07-01 22:50:00,3.6,bin1_lt_4,1.239403392,,,0,0
2022-07-01 23:00:00,3.3,bin1_lt_4,1.138319085,,,0,0
2022-07-01 23:10:00,3.3,bin1_lt_4,1.456003064,,,0,0
2022-07-01 23:20:00,3.2,bin1_lt_4,1.728524011,,,0,0
2022-07-01 23:30:00,3.1,bin1_lt_4,1.711159764,,,0,0
2022-07-01 23:40:00,3.3,bin1_lt_4,1.786093801,,,0,0
2022-07-01 23:50:00,3.0,bin1_lt_4,1.647976055,,,0,0
2022-07-02 00:00:00,2.6,bin1_lt_4,1.659911998,,,0,0
2022-07-02 00:10:00,2.8,bin1_lt_4,1.640984518,,,0,0
2022-07-02 00:20:00,2.8,bin1_lt_4,1.672699388,,,0,0
2022-07-02 00:30:00,2.4,bin1_lt_4,1.731047396,,,0,0
2022-07-02 00:40:00,2.3,bin1_lt_4,1.884644299,,,0,0
2022-07-02 00:50:00,2.1,bin1_lt_4,2.090380825,,,0,0
2022-07-02 01:00:00,2.0,bin1_lt_4,2.242038102,,,0,0
2022-07-02 01:10:00,2.8,bin1_lt_4,1.742796024,,,0,0
2022-07-02 01:20:00,2.6,bin1_lt_4,1.68937688,,,0,0
2022-07-02 01:30:00,2.7,bin1_lt_4,1.709766605,,,0,0
2022-07-02 01:40:00,2.6,bin1_lt_4,1.659786772,,,0,0
2022-07-02 01:50:00,2.3,bin1_lt_4,1.736527382,,,0,0
2022-07-02 02:00:00,2.1,bin1_lt_4,1.794292104,,,0,0
2022-07-02 02:10:00,1.8,bin1_lt_4,2.174510101,,,0,0
2022-07-02 02:20:00,1.8,bin1_lt_4,2.317511361,,,0,0
2022-07-02 02:30:00,1.7000000000000002,bin1_lt_4,2.323976364,,,0,0
2022-07-02 02:40:00,1.6,bin1_lt_4,2.338061385,,,0,0
2022-07-02 02:50:00,2.2,bin1_lt_4,2.369783807,,,0,0
2022-07-02 03:00:00,1.8,bin1_lt_4,2.366213674,,,0,0
2022-07-02 03:10:00,2.7,bin1_lt_4,2.623100195,,,0,0
2022-07-02 03:20:00,3.1,bin1_lt_4,1.154865149,,,0,0
2022-07-02 03:30:00,3.6,bin1_lt_4,1.064442703,,,0,0
2022-07-02 03:40:00,3.0,bin1_lt_4,1.710955483,,,0,0
2022-07-02 03:50:00,3.0,bin1_lt_4,1.356419688,,,0,0
2022-07-02 04:00:00,3.1,bin1_lt_4,1.690629665,,,0,0
2022-07-02 04:10:00,3.3,bin1_lt_4,1.782875464,,,0,0
2022-07-02 04:20:00,2.4,bin1_lt_4,1.897659798,,,0,0
2022-07-02 04:30:00,3.0,bin1_lt_4,1.084683456,,,0,0
2022-07-02 04:40:00,2.6,bin1_lt_4,1.37647057,,,0,0
2022-07-02 04:50:00,2.4,bin1_lt_4,1.694893394,,,0,0
2022-07-02 05:00:00,3.0,bin1_lt_4,0.9984988418,,,0,0
2022-07-02 05:10:00,3.7,bin1_lt_4,1.58116066,,,0,0
2022-07-02 05:20:00,3.2,bin1_lt_4,0.9529079963,,,0,0
2022-07-02 05:30:00,3.3,bin1_lt_4,1.331972016,,,0,0
2022-07-02 05:40:00,1.7000000000000002,bin1_lt_4,2.222487994,,,0,0
2022-07-02 05:50:00,1.8,bin1_lt_4,2.287366665,,,0,0
2022-07-02 06:00:00,1.6,bin1_lt_4,2.306002243,,,0,0
2022-07-02 06:10:00,1.6,bin1_lt_4,2.306002243,,,0,0
2022-07-02 06:20:00,2.2,bin1_lt_4,2.114366591,,,0,0
2022-07-02 06:30:00,1.7000000000000002,bin1_lt_4,2.256849307,,,0,0
2022-07-02 06:40:00,1.4,bin1_lt_4,2.35520786,,,0,0
2022-07-02 06:50:00,1.7000000000000002,bin1_lt_4,2.292787954,,,0,0
2022-07-02 07:00:00,2.6,bin1_lt_4,1.794909772,,,0,0
2022-07-02 07:10:00,4.2,bin2_4_8,1.158166539,,,0,0
2022-07-02 07:20:00,3.9,bin1_lt_4,1.460011753,,,0,0
2022-07-02 07:30:00,2.7,bin1_lt_4,2.310337576,,,0,0
2022-07-02 07:40:00,3.1,bin1_lt_4,0.9685646365,,,0,0
2022-07-02 07:50:00,3.1,bin1_lt_4,2.027925796,,,0,0
2022-07-02 08:00:00,2.6,bin1_lt_4,1.41367563,,,0,0
2022-07-02 08:10:00,2.8,bin1_lt_4,1.636103228,,,0,0
2022-07-02 08:20:00,2.1,bin1_lt_4,1.884767074,,,0,0
2022-07-02 08:30:00,2.3,bin1_lt_4,1.698520937,,,0,0
2022-07-02 08:40:00,2.8,bin1_lt_4,1.635803444,,,0,0
2022-07-02 08:50:00,2.8,bin1_lt_4,1.635803444,,,0,0
2022-07-02 09:00:00,2.9,bin1_lt_4,1.124433583,,,0,0
2022-07-02 09:10:00,2.3,bin1_lt_4,1.575629976,,,0,0
2022-07-02 09:20:00,3.1,bin1_lt_4,1.154818143,,,0,0
2022-07-02 09:30:00,3.0,bin1_lt_4,1.302410977,,,0,0
2022-07-02 09:40:00,2.9,bin1_lt_4,1.3403194,,,0,0
2022-07-02 09:50:00,3.2,bin1_lt_4,1.433672783,,,0,0
2022-07-02 10:00:00,3.0,bin1_lt_4,1.236054632,,,0,0
2022-07-02 10:10:00,3.1,bin1_lt_4,2.651030036,,,0,0
2022-07-02 10:20:00,2.2,bin1_lt_4,2.373213661,,,0,0
2022-07-02 10:30:00,2.0,bin1_lt_4,2.426549381,,,0,0
2022-07-02 10:40:00,2.2,bin1_lt_4,2.440712697,,,0,0
2022-07-02 10:50:00,2.2,bin1_lt_4,2.24527219,,,0,0
2022-07-02 11:00:00,1.1,bin1_lt_4,2.773497828,,,0,0
2022-07-02 11:10:00,1.6,bin1_lt_4,2.686522517,,,0,0
2022-07-02 11:20:00,1.2,bin1_lt_4,2.815886066,,,0,0
2022-07-02 11:30:00,1.4,bin1_lt_4,2.744310982,,,0,0
2022-07-02 11:40:00,1.7000000000000002,bin1_lt_4,2.673901075,,,0,0
2022-07-02 11:50:00,1.7000000000000002,bin1_lt_4,2.67403946,,,0,0
2022-07-02 12:00:00,1.8,bin1_lt_4,2.763347976,,,0,0
2022-07-02 12:10:00,1.3,bin1_lt_4,2.879446916,,,0,0
2022-07-02 12:20:00,1.4,bin1_lt_4,2.951939648,,,0,0
2022-07-02 12:30:00,1.6,bin1_lt_4,3.014681609,,,0,0
2022-07-02 12:40:00,1.7000000000000002,bin1_lt_4,2.997395474,,,0,0
2022-07-02 12:50:00,1.6,bin1_lt_4,3.014831087,,,0,0
2022-07-02 13:00:00,1.2,bin1_lt_4,3.260561528,,,0,0
2022-07-02 13:10:00,1.3,bin1_lt_4,3.221258596,,,0,0
2022-07-02 13:20:00,1.3,bin1_lt_4,3.347796227,,,0,0
2022-07-02 13:30:00,1.5,bin1_lt_4,3.286556744,,,0,0
2022-07-02 13:40:00,1.6,bin1_lt_4,3.396457648,,,0,0
2022-07-02 13:50:00,2.5,bin1_lt_4,3.431866351,,,0,0
2022-07-02 14:00:00,2.0,bin1_lt_4,3.357768783,,,0,0
2022-07-02 14:10:00,2.7,bin1_lt_4,8.499177472,,,0,0
2022-07-02 14:20:00,2.5,bin1_lt_4,3.1148961,,,0,0
2022-07-02 14:30:00,2.2,bin1_lt_4,3.088602995,,,0,0
2022-07-02 14:40:00,3.4,bin1_lt_4,2.623121375,,,0,0
2022-07-02 14:50:00,3.1,bin1_lt_4,2.462430201,,,0,0
2022-07-02 15:00:00,3.0,bin1_lt_4,2.458880675,,,0,0
2022-07-02 15:10:00,2.6,bin1_lt_4,2.632528797,,,0,0
2022-07-02 15:20:00,3.1,bin1_lt_4,2.74596253,,,0,0
2022-07-02 15:30:00,2.5,bin1_lt_4,3.065149025,,,0,0
2022-07-02 15:40:00,3.0,bin1_lt_4,2.757603009,,,0,0
2022-07-02 15:50:00,2.4,bin1_lt_4,3.006922557,,,0,0
2022-07-02 16:00:00,2.6,bin1_lt_4,3.027279734,,,0,0
2022-07-02 16:10:00,2.3,bin1_lt_4,3.487953286,,,0,0
2022-07-02 16:20:00,1.8,bin1_lt_4,3.644734807,,,0,0
2022-07-02 16:30:00,5.0,bin2_4_8,4.328011963,,,0,0
2022-07-02 16:40:00,5.7,bin2_4_8,2.903409162,,,0,0
2022-07-02 16:50:00,6.2,bin2_4_8,2.87503964,,,0,0
2022-07-02 17:00:00,5.5,bin2_4_8,7.451341496,,,0,0
2022-07-02 17:10:00,6.6,bin2_4_8,8.768306215,,,0,0
2022-07-02 17:20:00,6.3,bin2_4_8,8.221927237,,,0,0
2022-07-02 17:30:00,6.1,bin2_4_8,2.959430813,,,0,0
2022-07-02 17:40:00,6.1,bin2_4_8,2.877487663,,,0,0
2022-07-02 17:50:00,5.9,bin2_4_8,2.903130926,,,0,0
2022-07-02 18:00:00,6.8,bin2_4_8,2.618118529,,,0,0
2022-07-02 18:10:00,7.0,bin2_4_8,2.6481333,,,0,0
2022-07-02 18:20:00,7.2,bin2_4_8,2.590521869,,,0,0
2022-07-02 18:30:00,5.8,bin2_4_8,2.75856532,,,0,0
2022-07-02 18:40:00,5.5,bin2_4_8,2.934798485,,,0,0
2022-07-02 18:50:00,6.8,bin2_4_8,2.607991561,,,0,0
2022-07-02 19:00:00,6.9,bin2_4_8,2.636270216,,,0,0
2022-07-02 19:10:00,7.2,bin2_4_8,2.643792574,,,0,0
2022-07-02 19:20:00,5.9,bin2_4_8,2.703334381,,,0,0
2022-07-02 19:30:00,8.6,bin3_8_12,2.410688566,,,0,0
2022-07-02 19:40:00,9.3,bin3_8_12,2.488823915,,,0,0
2022-07-02 19:50:00,8.3,bin3_8_12,2.189865036,,,0,0
2022-07-02 20:00:00,9.8,bin3_8_12,2.432458724,,,0,0
2022-07-02 20:10:00,9.7,bin3_8_12,2.436738167,,,0,0
2022-07-02 20:20:00,11.1,bin3_8_12,2.884674923,,,0,0
2022-07-02 20:30:00,10.9,bin3_8_12,2.880615714,,,0,0
2022-07-02 20:40:00,11.4,bin3_8_12,2.920772414,,,0,0
2022-07-02 20:50:00,11.6,bin3_8_12,2.705306183,,,0,0
2022-07-02 21:00:00,13.0,bin4_ge_12,2.684540164,,,0,0
2022-07-02 21:10:00,12.7,bin4_ge_12,2.675722964,,,0,0
2022-07-02 21:20:00,12.0,bin4_ge_12,2.685020834,,,0,0
2022-07-02 21:30:00,11.4,bin3_8_12,2.763077406,,,0,0
2022-07-02 21:40:00,11.3,bin3_8_12,2.761961268,,,0,0
2022-07-02 21:50:00,9.7,bin3_8_12,2.102772165,,,0,0
2022-07-02 22:00:00,9.4,bin3_8_12,1.957427287,,,0,0
2022-07-02 22:10:00,7.5,bin2_4_8,1.443805158,,,0,0
2022-07-02 22:20:00,8.3,bin3_8_12,1.383211582,,,0,0
2022-07-02 22:30:00,9.6,bin3_8_12,1.868236089,,,0,0
2022-07-02 22:40:00,7.9,bin2_4_8,1.253008218,,,0,0
2022-07-02 22:50:00,6.6,bin2_4_8,1.374516917,,,0,0
2022-07-02 23:00:00,6.8,bin2_4_8,1.634004395,,,0,0
2022-07-02 23:10:00,6.5,bin2_4_8,1.426483705,,,0,0
2022-07-02 23:20:00,7.0,bin2_4_8,1.379521113,,,0,0
2022-07-02 23:30:00,8.5,bin3_8_12,1.280408074,,,0,0
2022-07-02 23:40:00,11.3,bin3_8_12,2.305034583,,,0,0
2022-07-02 23:50:00,9.3,bin3_8_12,1.812498475,,,0,0
2022-07-03 00:00:00,8.9,bin3_8_12,1.410868214,,,0,0
2022-07-03 00:10:00,8.5,bin3_8_12,1.300501307,,,0,0
2022-07-03 00:20:00,10.1,bin3_8_12,1.76966465,,,0,0
2022-07-03 00:30:00,11.5,bin3_8_12,2.480976301,,,0,0
2022-07-03 00:40:00,10.9,bin3_8_12,2.353864583,,,0,0
2022-07-03 00:50:00,10.3,bin3_8_12,2.063397992,,,0,0
2022-07-03 01:00:00,7.4,bin2_4_8,1.424664917,,,0,0
2022-07-03 01:10:00,6.9,bin2_4_8,1.660224658,,,0,0
2022-07-03 01:20:00,7.2,bin2_4_8,1.597332352,,,0,0
2022-07-03 01:30:00,7.1,bin2_4_8,1.42550932,,,0,0
2022-07-03 01:40:00,5.4,bin2_4_8,1.572760149,,,0,0
2022-07-03 01:50:00,5.3,bin2_4_8,1.664335606,,,0,0
2022-07-03 02:00:00,4.0,bin2_4_8,1.811199176,,,0,0
2022-07-03 02:10:00,2.9,bin1_lt_4,1.564872921,,,0,0
2022-07-03 02:20:00,3.5,bin1_lt_4,1.544967313,,,0,0
2022-07-03 02:30:00,6.7,bin2_4_8,1.442158746,,,0,0
2022-07-03 02:40:00,5.8,bin2_4_8,1.814914796,,,0,0
2022-07-03 02:50:00,5.1,bin2_4_8,1.637458481,,,0,0
2022-07-03 03:00:00,5.3,bin2_4_8,1.867135089,,,0,0
2022-07-03 03:10:00,4.6,bin2_4_8,1.643733233,,,0,0
2022-07-03 03:20:00,5.0,bin2_4_8,1.616877,,,0,0
2022-07-03 03:30:00,5.5,bin2_4_8,1.763202976,,,0,0
2022-07-03 03:40:00,6.5,bin2_4_8,1.851454564,,,0,0
2022-07-03 03:50:00,5.6,bin2_4_8,1.922819356,,,0,0
2022-07-03 04:00:00,6.0,bin2_4_8,1.761427938,,,0,0
2022-07-03 04:10:00,5.3,bin2_4_8,1.695275307,,,0,0
2022-07-03 04:20:00,6.8,bin2_4_8,1.829172561,,,0,0
2022-07-03 04:30:00,6.2,bin2_4_8,1.639414656,,,0,0
2022-07-03 04:40:00,4.6,bin2_4_8,1.754123366,,,0,0
2022-07-03 04:50:00,6.7,bin2_4_8,1.897419449,,,0,0
2022-07-03 05:00:00,8.2,bin3_8_12,1.554358845,,,0,0
2022-07-03 05:10:00,7.8,bin2_4_8,1.670968683,,,0,0
2022-07-03 05:20:00,6.2,bin2_4_8,1.818907771,,,0,0
2022-07-03 05:30:00,5.2,bin2_4_8,1.842535475,,,0,0
2022-07-03 05:40:00,7.5,bin2_4_8,1.931394617,,,0,0
2022-07-03 05:50:00,6.3,bin2_4_8,1.674139035,,,0,0
2022-07-03 06:00:00,5.5,bin2_4_8,1.580294215,,,0,0
2022-07-03 06:10:00,11.5,bin3_8_12,2.329132085,,,0,0
2022-07-03 06:20:00,7.9,bin2_4_8,1.373395067,,,0,0
2022-07-03 06:30:00,8.0,bin3_8_12,1.386280512,,,0,0
2022-07-03 06:40:00,8.1,bin3_8_12,1.408957193,,,0,0
2022-07-03 06:50:00,9.4,bin3_8_12,1.931252013,,,0,0
2022-07-03 07:00:00,8.8,bin3_8_12,1.562129406,,,0,0
2022-07-03 07:10:00,6.8,bin2_4_8,1.531475104,,,0,0
2022-07-03 07:20:00,6.5,bin2_4_8,1.580362451,,,0,0
2022-07-03 07:30:00,6.9,bin2_4_8,1.606229514,,,0,0
2022-07-03 07:40:00,7.1,bin2_4_8,1.455874832,,,0,0
2022-07-03 07:50:00,7.6,bin2_4_8,1.343069985,,,0,0
2022-07-03 08:00:00,7.4,bin2_4_8,1.716948223,,,0,0
2022-07-03 08:10:00,7.7,bin2_4_8,1.499747923,,,0,0
2022-07-03 08:20:00,5.9,bin2_4_8,1.62059141,,,0,0
2022-07-03 08:30:00,4.0,bin2_4_8,1.735491857,,,0,0
2022-07-03 08:40:00,3.8,bin1_lt_4,1.701138922,,,0,0
2022-07-03 08:50:00,4.3,bin2_4_8,1.681702059,,,0,0
2022-07-03 09:00:00,3.9,bin1_lt_4,1.493281978,,,0,0
2022-07-03 09:10:00,4.2,bin2_4_8,1.726284028,,,0,0
2022-07-03 09:20:00,4.9,bin2_4_8,1.621769376,,,0,0
2022-07-03 09:30:00,5.4,bin2_4_8,1.549675795,,,0,0
2022-07-03 09:40:00,5.6,bin2_4_8,1.601522214,,,0,0
2022-07-03 09:50:00,4.6,bin2_4_8,1.767794649,,,0,0
2022-07-03 10:00:00,5.5,bin2_4_8,1.666929509,,,0,0
2022-07-03 10:10:00,6.6,bin2_4_8,1.419489587,,,0,0
2022-07-03 10:20:00,9.7,bin3_8_12,1.754277644,,,0,0
2022-07-03 10:30:00,10.3,bin3_8_12,2.233663391,,,0,0
2022-07-03 10:40:00,8.5,bin3_8_12,1.41956516,,,0,0
2022-07-03 10:50:00,7.6,bin2_4_8,1.518848701,,,0,0
2022-07-03 11:00:00,9.3,bin3_8_12,1.708867718,,,0,0
2022-07-03 11:10:00,8.4,bin3_8_12,1.605226879,,,0,0
2022-07-03 11:20:00,9.1,bin3_8_12,1.650569515,,,0,0
2022-07-03 11:30:00,8.3,bin3_8_12,1.599462527,,,0,0
2022-07-03 11:40:00,8.6,bin3_8_12,1.609289066,,,0,0
2022-07-03 11:50:00,9.4,bin3_8_12,1.730764543,,,0,0
2022-07-03 12:00:00,9.1,bin3_8_12,1.663122201,,,0,0
2022-07-03 12:10:00,9.1,bin3_8_12,1.741901332,,,0,0
2022-07-03 12:20:00,10.5,bin3_8_12,2.230885582,,,0,0
2022-07-03 12:30:00,9.8,bin3_8_12,1.940979629,,,0,0
2022-07-03 12:40:00,9.1,bin3_8_12,1.941044147,,,0,0
2022-07-03 12:50:00,9.4,bin3_8_12,1.839965451,,,0,0
2022-07-03 13:00:00,9.8,bin3_8_12,1.87848482,,,0,0
2022-07-03 13:10:00,9.3,bin3_8_12,1.963394118,,,0,0
2022-07-03 13:20:00,10.4,bin3_8_12,2.219874277,,,0,0
2022-07-03 13:30:00,10.0,bin3_8_12,2.007361535,,,0,0
2022-07-03 13:40:00,10.2,bin3_8_12,2.129279657,,,0,0
2022-07-03 13:50:00,10.7,bin3_8_12,2.344539637,,,0,0
2022-07-03 14:00:00,10.5,bin3_8_12,1.990520595,,,0,0
2022-07-03 14:10:00,10.6,bin3_8_12,2.082667005,,,0,0
2022-07-03 14:20:00,11.3,bin3_8_12,2.170385232,,,0,0
2022-07-03 14:30:00,11.8,bin3_8_12,2.382583095,,,0,0
2022-07-03 14:40:00,13.5,bin4_ge_12,2.637883051,,,0,0
2022-07-03 14:50:00,12.4,bin4_ge_12,2.414599908,,,0,0
2022-07-03 15:00:00,13.4,bin4_ge_12,2.598479648,,,0,0
2022-07-03 15:10:00,11.9,bin3_8_12,2.533758413,,,0,0
2022-07-03 15:20:00,15.1,bin4_ge_12,3.764709372,,,0,0
2022-07-03 15:30:00,14.1,bin4_ge_12,3.031205806,,,0,0
2022-07-03 15:40:00,14.8,bin4_ge_12,3.552711166,,,0,0
2022-07-03 15:50:00,14.6,bin4_ge_12,3.503729455,,,0,0
2022-07-03 16:00:00,14.2,bin4_ge_12,3.085799038,,,0,0
2022-07-03 16:10:00,13.9,bin4_ge_12,2.906816009,,,0,0
2022-07-03 16:20:00,12.6,bin4_ge_12,2.457753117,,,0,0
2022-07-03 16:30:00,12.5,bin4_ge_12,2.419779304,,,0,0
2022-07-03 16:40:00,12.1,bin4_ge_12,2.395092946,,,0,0
2022-07-03 16:50:00,11.9,bin3_8_12,2.412658351,,,0,0
2022-07-03 17:00:00,11.3,bin3_8_12,2.267067125,,,0,0
2022-07-03 17:10:00,12.5,bin4_ge_12,2.54746468,,,0,0
2022-07-03 17:20:00,13.1,bin4_ge_12,2.577919403,,,0,0
2022-07-03 17:30:00,14.5,bin4_ge_12,3.300266812,,,0,0
2022-07-03 17:40:00,14.1,bin4_ge_12,3.018611752,,,0,0
2022-07-03 17:50:00,14.3,bin4_ge_12,3.174735846,,,0,0
2022-07-03 18:00:00,13.3,bin4_ge_12,2.644098553,,,0,0
2022-07-03 18:10:00,14.2,bin4_ge_12,3.104984696,,,0,0
2022-07-03 18:20:00,13.9,bin4_ge_12,2.904892786,,,0,0
2022-07-03 18:30:00,14.5,bin4_ge_12,3.299015428,,,0,0
2022-07-03 18:40:00,14.8,bin4_ge_12,3.530560389,,,0,0
2022-07-03 18:50:00,15.2,bin4_ge_12,3.885879209,,,0,0
2022-07-03 19:00:00,14.8,bin4_ge_12,3.54236775,,,0,0
2022-07-03 19:10:00,15.6,bin4_ge_12,4.264855778,,,0,0
2022-07-03 19:20:00,15.2,bin4_ge_12,3.883489646,,,0,0
2022-07-03 19:30:00,14.9,bin4_ge_12,3.573720981,,,0,0
2022-07-03 19:40:00,14.6,bin4_ge_12,3.392011818,,,0,0
2022-07-03 19:50:00,14.7,bin4_ge_12,3.41137364,,,0,0
2022-07-03 20:00:00,13.2,bin4_ge_12,2.561317407,,,0,0
2022-07-03 20:10:00,11.7,bin3_8_12,2.085203206,,,0,0
2022-07-03 20:20:00,9.5,bin3_8_12,1.727843539,,,0,0
2022-07-03 20:30:00,11.6,bin3_8_12,2.267577203,,,0,0
2022-07-03 20:40:00,13.1,bin4_ge_12,2.418562165,,,0,0
2022-07-03 20:50:00,13.3,bin4_ge_12,2.485341,,,0,0
2022-07-03 21:00:00,15.1,bin4_ge_12,3.719509815,,,0,0
2022-07-03 21:10:00,13.4,bin4_ge_12,2.523742953,,,0,0
2022-07-03 21:20:00,13.8,bin4_ge_12,2.7158133,,,0,0
