timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2022-12-03 12:10:00,11.328,bin3_8_12,2.684261781,0.0666204025,0,0,0
2022-12-03 12:20:00,11.176,bin3_8_12,2.629948314,0.120055517,0,0,0
2022-12-03 12:30:00,11.184,bin3_8_12,2.451019835,0.3018736988,0,0,0
2022-12-03 12:40:00,10.96,bin3_8_12,2.614488611,0.1353226926,0,0,0
2022-12-03 12:50:00,11.328,bin3_8_12,2.515054507,0.2408049965,0,0,0
2022-12-03 13:00:00,10.513,bin3_8_12,2.156699689,0.4066620402,0,0,0
2022-12-03 13:10:00,10.071,bin3_8_12,2.194708644,0.3927827897,0,0,0
2022-12-03 13:20:00,10.709,bin3_8_12,2.384490213,0.3240804997,0,0,0
2022-12-03 13:30:00,10.461,bin3_8_12,2.33582403,0.3421235253,0,0,0
2022-12-03 13:40:00,10.915,bin3_8_12,2.553190321,0.2019430951,0,0,0
2022-12-03 13:50:00,10.46,bin3_8_12,1.991345743,0.4621790423,0,0,0
2022-12-03 14:00:00,10.836,bin3_8_12,2.385017416,0.3219986121,0,0,0
2022-12-03 14:10:00,11.069,bin3_8_12,2.662804974,0.08466342817,0,0,0
2022-12-03 14:20:00,10.897,bin3_8_12,2.562129297,0.1943095073,0,0,0
2022-12-03 14:30:00,9.921,bin3_8_12,1.733101532,0.587092297,0,0,0
2022-12-03 14:40:00,10.882,bin3_8_12,2.095929602,0.4240111034,0,0,0
2022-12-03 14:50:00,9.572,bin3_8_12,1.404968048,0.8764746704,0,0,0
2022-12-03 15:00:00,9.412,bin3_8_12,1.242798519,0.9861207495,0,0,0
2022-12-03 15:10:00,9.638,bin3_8_12,1.531615567,0.7446217904,0,0,0
2022-12-03 15:20:00,9.709,bin3_8_12,1.557874604,0.7244968772,0,0,0
2022-12-03 15:30:00,9.752,bin3_8_12,1.549873363,0.7300485774,0,0,0
2022-12-03 15:40:00,9.041,bin3_8_12,1.447363665,0.839000694,0,0,0
2022-12-03 15:50:00,9.856,bin3_8_12,1.540330803,0.7369882026,0,0,0
2022-12-03 16:00:00,9.615,bin3_8_12,1.487259478,0.7869535045,0,0,0
2022-12-03 16:10:00,9.165,bin3_8_12,1.427806733,0.8570437196,0,0,0
2022-12-03 16:20:00,9.724,bin3_8_12,1.449149062,0.8355308813,0,0,0
2022-12-03 16:30:00,9.762,bin3_8_12,1.32056562,0.9611380985,0,0,0
2022-12-03 16:40:00,9.298,bin3_8_12,1.327686717,0.9548924358,0,0,0
2022-12-03 16:50:00,9.182,bin3_8_12,1.311152708,0.9694656489,0,0,0
2022-12-03 17:00:00,9.098,bin3_8_12,1.313314544,0.9680777238,0,0,0
2022-12-03 17:10:00,8.953,bin3_8_12,1.333572691,0.9479528105,0,0,0
2022-12-03 17:20:00,8.59,bin3_8_12,1.259685172,0.9840388619,0,0,0
2022-12-03 17:30:00,8.076,bin3_8_12,1.343301767,0.9368494101,0,0,0
2022-12-03 17:40:00,8.332,bin3_8_12,1.32930067,0.9514226232,0,0,0
2022-12-03 17:50:00,8.684,bin3_8_12,1.334380818,0.945870923,0,0,0
2022-12-03 18:00:00,8.996,bin3_8_12,1.341825186,0.9382373352,0,0,0
2022-12-03 18:10:00,8.353,bin3_8_12,1.325596514,0.9541984733,0,0,0
2022-12-03 18:20:00,8.321,bin3_8_12,1.342499688,0.9354614851,0,0,0
2022-12-03 18:30:00,8.889,bin3_8_12,1.343434965,0.932685635,0,0,0
2022-12-03 18:40:00,9.071,bin3_8_12,1.353027888,0.9229701596,0,0,0
2022-12-03 18:50:00,8.567,bin3_8_12,1.272974094,0.9784871617,0,0,0
2022-12-03 19:00:00,8.254,bin3_8_12,1.357745057,0.9160305344,0,0,0
2022-12-03 19:10:00,9.39,bin3_8_12,1.410653978,0.8598195697,0,0,0
2022-12-03 19:20:00,9.551,bin3_8_12,1.38945985,0.879944483,0,0,0
2022-12-03 19:30:00,9.115,bin3_8_12,1.329890234,0.9493407356,0,0,0
2022-12-03 19:40:00,9.058,bin3_8_12,1.335726445,0.9417071478,0,0,0
2022-12-03 19:50:00,9.242,bin3_8_12,1.386492924,0.8827203331,0,0,0
2022-12-03 20:00:00,8.858,bin3_8_12,1.374415925,0.8972935461,0,0,0
2022-12-03 20:10:00,8.809,bin3_8_12,1.358432451,0.9139486468,0,0,0
2022-12-03 20:20:00,9.742,bin3_8_12,1.663328803,0.6197085357,0,0,0
2022-12-03 20:30:00,9.363,bin3_8_12,1.638130578,0.6419153366,0,0,0
2022-12-03 20:40:00,9.452,bin3_8_12,1.603478012,0.6731436502,0,0,0
2022-12-03 20:50:00,9.071,bin3_8_12,1.412569558,0.8514920194,0,0,0
2022-12-03 21:00:00,8.087,bin3_8_12,1.331931077,0.947258848,0,0,0
2022-12-03 21:10:00,8.226,bin3_8_12,1.261628778,0.9819569743,0,0,0
2022-12-03 21:20:00,8.612,bin3_8_12,1.241196218,0.9861207495,0,0,0
2022-12-03 21:30:00,8.945,bin3_8_12,1.204597915,0.9902845246,0,0,0
2022-12-03 21:40:00,8.582,bin3_8_12,1.249497941,0.9833448994,0,0,0
2022-12-03 21:50:00,8.901,bin3_8_12,1.366142174,0.9028452464,0,0,0
2022-12-03 22:00:00,9.481,bin3_8_12,1.46019964,0.8001387925,0,0,0
2022-12-03 22:10:00,9.322,bin3_8_12,1.455812489,0.8056904927,0,0,0
2022-12-03 22:20:00,9.394,bin3_8_12,1.416346713,0.8445523942,0,0,0
2022-12-03 22:30:00,9.83,bin3_8_12,1.660136918,0.6155447606,0,0,0
2022-12-03 22:40:00,8.975,bin3_8_12,1.428089677,0.8348369188,0,0,0
2022-12-03 22:50:00,8.692,bin3_8_12,1.367216313,0.9014573213,0,0,0
2022-12-03 23:00:00,7.859,bin2_4_8,1.448189967,0.4691186676,0,0,0
2022-12-03 23:10:00,8.896,bin3_8_12,1.416902625,0.8431644691,0,0,0
2022-12-03 23:20:00,8.998,bin3_8_12,1.337299559,0.9368494101,0,0,0
2022-12-03 23:30:00,9.325,bin3_8_12,1.376583052,0.8854961832,0,0,0
2022-12-03 23:40:00,9.038,bin3_8_12,1.402948068,0.8577376822,0,0,0
2022-12-03 23:50:00,9.133,bin3_8_12,1.384913717,0.8785565579,0,0,0
2022-12-04 00:00:00,8.752,bin3_8_12,1.309240639,0.9653018737,0,0,0
2022-12-04 00:10:00,8.52,bin3_8_12,1.442432898,0.8174878557,0,0,0
2022-12-04 00:20:00,8.018,bin3_8_12,1.480902801,0.7723802915,0,0,0
2022-12-04 00:30:00,7.827,bin2_4_8,1.437403707,0.493407356,0,0,0
2022-12-04 00:40:00,8.942,bin3_8_12,1.313128675,0.9632199861,0,0,0
2022-12-04 00:50:00,8.721,bin3_8_12,1.378703208,0.8841082582,0,0,0
2022-12-04 01:00:00,8.816,bin3_8_12,1.307653706,0.9659958362,0,0,0
2022-12-04 01:10:00,8.194,bin3_8_12,1.397123276,0.8632893824,0,0,0
2022-12-04 01:20:00,8.386,bin3_8_12,1.382290362,0.881332408,0,0,0
2022-12-04 01:30:00,7.882,bin2_4_8,1.473590904,0.4247050659,0,0,0
2022-12-04 01:40:00,7.826,bin2_4_8,1.492499244,0.3893129771,0,0,0
2022-12-04 01:50:00,8.866,bin3_8_12,1.324541043,0.9493407356,0,0,0
2022-12-04 02:00:00,9.008,bin3_8_12,1.360806055,0.9070090215,0,0,0
2022-12-04 02:10:00,8.378,bin3_8_12,1.416060547,0.840388619,0,0,0
2022-12-04 02:20:00,8.715,bin3_8_12,1.361139901,0.906315059,0,0,0
2022-12-04 02:30:00,8.356,bin3_8_12,1.489316291,0.7578070784,0,0,0
2022-12-04 02:40:00,7.982,bin2_4_8,1.485486229,0.4004163775,0,0,0
2022-12-04 02:50:00,8.512,bin3_8_12,1.396263036,0.8612074948,0,0,0
2022-12-04 03:00:00,8.802,bin3_8_12,1.36199021,0.9049271339,0,0,0
2022-12-04 03:10:00,8.023,bin3_8_12,1.473165546,0.7765440666,0,0,0
2022-12-04 03:20:00,7.932,bin2_4_8,1.48742752,0.3962526024,0,0,0
2022-12-04 03:30:00,8.499,bin3_8_12,1.414062426,0.8396946565,0,0,0
2022-12-04 03:40:00,7.69,bin2_4_8,1.514213746,0.3532269257,0,0,0
2022-12-04 03:50:00,6.442,bin2_4_8,1.723966039,0.1922276197,0,0,0
2022-12-04 04:00:00,6.61,bin2_4_8,1.681891579,0.2109646079,0,0,0
2022-12-04 04:10:00,6.913,bin2_4_8,1.645129801,0.2331714087,0,0,0
2022-12-04 04:20:00,6.808,bin2_4_8,1.650467402,0.2297015961,0,0,0
2022-12-04 04:30:00,6.982,bin2_4_8,1.618944223,0.2491325468,0,0,0
2022-12-04 04:40:00,7.422,bin2_4_8,1.546814312,0.3095072866,0,0,0
2022-12-04 04:50:00,7.252,bin2_4_8,1.570318568,0.2873004858,0,0,0
2022-12-04 05:00:00,7.103,bin2_4_8,1.615567631,0.2526023595,0,0,0
2022-12-04 05:10:00,7.401,bin2_4_8,1.561839668,0.2970159611,0,0,0
2022-12-04 05:20:00,6.899,bin2_4_8,1.622175817,0.2477446218,0,0,0
2022-12-04 05:30:00,6.781,bin2_4_8,1.634339333,0.2394170715,0,0,0
2022-12-04 05:40:00,6.618,bin2_4_8,1.652090871,0.2290076336,0,0,0
2022-12-04 05:50:00,6.762,bin2_4_8,1.634692166,0.2394170715,0,0,0
2022-12-04 06:00:00,6.445,bin2_4_8,1.68163237,0.2088827203,0,0,0
2022-12-04 06:10:00,6.633,bin2_4_8,1.643398918,0.2345593338,0,0,0
2022-12-04 06:20:00,6.661,bin2_4_8,1.634042387,0.2414989591,0,0,0
2022-12-04 06:30:00,6.111,bin2_4_8,1.702735132,0.1956974323,0,0,0
2022-12-04 06:40:00,6.317,bin2_4_8,1.650686096,0.2290076336,0,0,0
2022-12-04 06:50:00,6.217,bin2_4_8,1.666120529,0.2151283831,0,0,0
2022-12-04 07:00:00,6.222,bin2_4_8,1.65653069,0.225537821,0,0,0
2022-12-04 07:10:00,5.878,bin2_4_8,1.698764776,0.1970853574,0,0,0
2022-12-04 07:20:00,5.498,bin2_4_8,1.74511676,0.1783483692,0,0,0
2022-12-04 07:30:00,6.065,bin2_4_8,1.642369314,0.2366412214,0,0,0
2022-12-04 07:40:00,6.149,bin2_4_8,1.623490554,0.2505204719,0,0,0
2022-12-04 07:50:00,6.308,bin2_4_8,1.588663481,0.2803608605,0,0,0
2022-12-04 08:00:00,6.292,bin2_4_8,1.58584162,0.281054823,0,0,0
2022-12-04 08:10:00,6.566,bin2_4_8,1.556991569,0.3081193616,0,0,0
2022-12-04 08:20:00,6.681,bin2_4_8,1.556578185,0.3088133241,0,0,0
2022-12-04 08:30:00,6.523,bin2_4_8,1.578114682,0.2886884108,0,0,0
2022-12-04 08:40:00,6.573,bin2_4_8,1.581302937,0.2852185982,0,0,0
2022-12-04 08:50:00,6.604,bin2_4_8,1.576217265,0.2914642609,0,0,0
2022-12-04 09:00:00,6.646,bin2_4_8,1.55577645,0.3115891742,0,0,0
2022-12-04 09:10:00,6.221,bin2_4_8,1.59618117,0.2720333102,0,0,0
2022-12-04 09:20:00,6.517,bin2_4_8,1.558648837,0.3088133241,0,0,0
2022-12-04 09:30:00,6.445,bin2_4_8,1.592413878,0.2755031228,0,0,0
2022-12-04 09:40:00,6.616,bin2_4_8,1.577205051,0.2921582235,0,0,0
2022-12-04 09:50:00,6.854,bin2_4_8,1.555580569,0.3150589868,0,0,0
2022-12-04 10:00:00,6.495,bin2_4_8,1.586843281,0.2824427481,0,0,0
2022-12-04 10:10:00,6.037,bin2_4_8,1.622506769,0.2512144344,0,0,0
2022-12-04 10:20:00,6.13,bin2_4_8,1.59217061,0.2755031228,0,0,0
2022-12-04 10:30:00,6.333,bin2_4_8,1.590056696,0.2789729355,0,0,0
2022-12-04 10:40:00,6.356,bin2_4_8,1.571501447,0.2984038862,0,0,0
2022-12-04 10:50:00,6.345,bin2_4_8,1.574172672,0.2956280361,0,0,0
2022-12-04 11:00:00,6.238,bin2_4_8,1.551310475,0.320610687,0,0,0
2022-12-04 11:10:00,6.225,bin2_4_8,1.573307555,0.2963219986,0,0,0
2022-12-04 11:20:00,6.813,bin2_4_8,1.527513764,0.3546148508,0,0,0
2022-12-04 11:30:00,6.857,bin2_4_8,1.546962481,0.3275503123,0,0,0
2022-12-04 11:40:00,7.107,bin2_4_8,1.554528222,0.3178348369,0,0,0
2022-12-04 11:50:00,7.806,bin2_4_8,1.516787681,0.3691880638,0,0,0
2022-12-04 12:00:00,7.953,bin2_4_8,1.43450019,0.5190839695,0,0,0
2022-12-04 12:10:00,7.978,bin2_4_8,1.423866471,0.5371269951,0,0,0
2022-12-04 12:20:00,7.87,bin2_4_8,1.428312319,0.5308813324,0,0,0
2022-12-04 12:30:00,7.833,bin2_4_8,1.431076885,0.5260235947,0,0,0
2022-12-04 12:40:00,8.031,bin3_8_12,1.333705886,0.9375433727,0,0,0
2022-12-04 12:50:00,9.35,bin3_8_12,1.417826464,0.8341429563,0,0,0
2022-12-04 13:00:00,9.875,bin3_8_12,1.471488839,0.7751561416,0,0,0
2022-12-04 13:10:00,8.998,bin3_8_12,1.51187516,0.7349063151,0,0,0
2022-12-04 13:20:00,9.032,bin3_8_12,1.379829056,0.879944483,0,0,0
2022-12-04 13:30:00,8.553,bin3_8_12,1.355132282,0.9125607217,0,0,0
2022-12-04 13:40:00,8.571,bin3_8_12,1.317149967,0.9562803609,0,0,0
2022-12-04 13:50:00,8.731,bin3_8_12,1.382296786,0.8750867453,0,0,0
2022-12-04 14:00:00,8.078,bin3_8_12,1.427228717,0.8237335184,0,0,0
2022-12-04 14:10:00,7.856,bin2_4_8,1.3758043,0.6384455239,0,0,0
2022-12-04 14:20:00,8.476,bin3_8_12,1.389781793,0.8639833449,0,0,0
2022-12-04 14:30:00,8.097,bin3_8_12,1.397813883,0.853573907,0,0,0
2022-12-04 14:40:00,8.653,bin3_8_12,1.336058022,0.9333795975,0,0,0
2022-12-04 14:50:00,8.063,bin3_8_12,1.40978186,0.840388619,0,0,0
2022-12-04 15:00:00,8.547,bin3_8_12,1.311099569,0.9639139486,0,0,0
2022-12-04 15:10:00,8.248,bin3_8_12,1.399184812,0.8501040944,0,0,0
2022-12-04 15:20:00,7.287,bin2_4_8,1.486637453,0.4177654407,0,0,0
2022-12-04 15:30:00,7.427,bin2_4_8,1.470235809,0.4552394171,0,0,0
2022-12-04 15:40:00,7.265,bin2_4_8,1.500505404,0.3955586398,0,0,0
2022-12-04 15:50:00,7.405,bin2_4_8,1.454346765,0.4829979181,0,0,0
2022-12-04 16:00:00,7.577,bin2_4_8,1.446760745,0.4947952811,0,0,0
2022-12-04 16:10:00,7.754,bin2_4_8,1.4251738,0.5399028452,0,0,0
2022-12-04 16:20:00,7.723,bin2_4_8,1.423997005,0.5426786954,0,0,0
2022-12-04 16:30:00,7.095,bin2_4_8,1.518632247,0.3664122137,0,0,0
2022-12-04 16:40:00,7.329,bin2_4_8,1.474558923,0.4441360167,0,0,0
2022-12-04 16:50:00,7.12,bin2_4_8,1.495588958,0.4031922276,0,0,0
2022-12-04 17:00:00,7.37,bin2_4_8,1.471907174,0.453851492,0,0,0
2022-12-04 17:10:00,6.93,bin2_4_8,1.518611739,0.3671061763,0,0,0
2022-12-04 17:20:00,6.941,bin2_4_8,1.511308436,0.3789035392,0,0,0
2022-12-04 17:30:00,6.87,bin2_4_8,1.523444774,0.3594725885,0,0,0
2022-12-04 17:40:00,7.019,bin2_4_8,1.490119083,0.4156835531,0,0,0
2022-12-04 17:50:00,7.04,bin2_4_8,1.515110239,0.3747397641,0,0,0
2022-12-04 18:00:00,7.953,bin2_4_8,1.38717349,0.6224843858,0,0,0
2022-12-04 18:10:00,7.528,bin2_4_8,1.46011551,0.4795281055,0,0,0
2022-12-04 18:20:00,8.114,bin3_8_12,1.381649961,0.8743927828,0,0,0
2022-12-04 18:30:00,6.55,bin2_4_8,1.550031887,0.3233865371,0,0,0
2022-12-04 18:40:00,5.928,bin2_4_8,1.641166602,0.2352532963,0,0,0
2022-12-04 18:50:00,6.12,bin2_4_8,1.606309773,0.2609299098,0,0,0
2022-12-04 19:00:00,6.074,bin2_4_8,1.584498847,0.2859125607,0,0,0
2022-12-04 19:10:00,5.937,bin2_4_8,1.592665018,0.2727272727,0,0,0
2022-12-04 19:20:00,5.973,bin2_4_8,1.590570924,0.2775850104,0,0,0
2022-12-04 19:30:00,6.585,bin2_4_8,1.519583944,0.3684941013,0,0,0
2022-12-04 19:40:00,6.296,bin2_4_8,1.56342637,0.3088133241,0,0,0
2022-12-04 19:50:00,5.853,bin2_4_8,1.603326392,0.2637057599,0,0,0
2022-12-04 20:00:00,6.403,bin2_4_8,1.540237679,0.3400416378,0,0,0
2022-12-04 20:10:00,6.668,bin2_4_8,1.545703768,0.3344899375,0,0,0
2022-12-04 20:20:00,6.186,bin2_4_8,1.592750603,0.2727272727,0,0,0
2022-12-04 20:30:00,6.178,bin2_4_8,1.58624823,0.2852185982,0,0,0
2022-12-04 20:40:00,6.077,bin2_4_8,1.614350676,0.2560721721,0,0,0
2022-12-04 20:50:00,6.347,bin2_4_8,1.589699135,0.2845246357,0,0,0
2022-12-04 21:00:00,6.728,bin2_4_8,1.513941226,0.3858431645,0,0,0
2022-12-04 21:10:00,6.35,bin2_4_8,1.557636222,0.320610687,0,0,0
2022-12-04 21:20:00,6.656,bin2_4_8,1.542282748,0.3428174879,0,0,0
2022-12-04 21:30:00,6.691,bin2_4_8,1.533490542,0.3566967384,0,0,0
2022-12-04 21:40:00,6.687,bin2_4_8,1.570745311,0.306037474,0,0,0
2022-12-04 21:50:00,6.537,bin2_4_8,1.576611717,0.2990978487,0,0,0
2022-12-04 22:00:00,6.809,bin2_4_8,1.592794263,0.2727272727,0,0,0
2022-12-04 22:10:00,6.375,bin2_4_8,1.602279715,0.2650936849,0,0,0
2022-12-04 22:20:00,6.335,bin2_4_8,1.61533857,0.2546842471,0,0,0
2022-12-04 22:30:00,6.366,bin2_4_8,1.633107824,0.2408049965,0,0,0
2022-12-04 22:40:00,6.555,bin2_4_8,1.605033821,0.2630117974,0,0,0
2022-12-04 22:50:00,6.8,bin2_4_8,1.584550547,0.292852186,0,0,0
2022-12-04 23:00:00,6.488,bin2_4_8,1.640353186,0.2359472588,0,0,0
2022-12-04 23:10:00,6.955,bin2_4_8,1.531632329,0.3671061763,0,0,0
2022-12-04 23:20:00,7.682,bin2_4_8,1.424486462,0.5641915337,0,0,0
2022-12-04 23:30:00,7.589,bin2_4_8,1.405164883,0.6051353227,0,0,0
2022-12-04 23:40:00,8.02,bin3_8_12,1.316643764,0.9569743234,0,0,0
2022-12-04 23:50:00,6.931,bin2_4_8,1.324071883,0.7723802915,0,0,0
2022-12-05 00:00:00,7.597,bin2_4_8,1.257814456,0.893129771,0,0,0
2022-12-05 00:10:00,8.839,bin3_8_12,1.273260877,0.9750173491,0,0,0
2022-12-05 00:20:00,8.216,bin3_8_12,1.272513128,0.9757113116,0,0,0
2022-12-05 00:30:00,8.892,bin3_8_12,1.256634995,0.9819569743,0,0,0
2022-12-05 00:40:00,9.499,bin3_8_12,1.413513017,0.8292852186,0,0,0
2022-12-05 00:50:00,9.184,bin3_8_12,1.414361341,0.8265093685,0,0,0
2022-12-05 01:00:00,8.937,bin3_8_12,1.379049072,0.8743927828,0,0,0
2022-12-05 01:10:00,8.617,bin3_8_12,1.291383917,0.9680777238,0,0,0
2022-12-05 01:20:00,8.562,bin3_8_12,1.276627361,0.972241499,0,0,0
2022-12-05 01:30:00,8.21,bin3_8_12,1.252957869,0.9826509368,0,0,0
2022-12-05 01:40:00,8.348,bin3_8_12,1.244080505,0.9840388619,0,0,0
2022-12-05 01:50:00,8.38,bin3_8_12,1.227902324,0.986814712,0,0,0
2022-12-05 02:00:00,8.368,bin3_8_12,1.257479841,0.9791811242,0,0,0
2022-12-05 02:10:00,8.106,bin3_8_12,1.230148804,0.9861207495,0,0,0
2022-12-05 02:20:00,8.275,bin3_8_12,1.254360445,0.9791811242,0,0,0
2022-12-05 02:30:00,8.297,bin3_8_12,1.302999719,0.9597501735,0,0,0
2022-12-05 02:40:00,8.614,bin3_8_12,1.410639758,0.827203331,0,0,0
2022-12-05 02:50:00,7.505,bin2_4_8,1.563378075,0.3185287994,0,0,0
2022-12-05 03:00:00,7.627,bin2_4_8,1.538343991,0.3546148508,0,0,0
2022-12-05 03:10:00,8.229,bin3_8_12,1.550786766,0.6828591256,0,0,0
2022-12-05 03:20:00,7.573,bin2_4_8,1.555709317,0.3303261624,0,0,0
2022-12-05 03:30:00,7.145,bin2_4_8,1.475354493,0.4663428175,0,0,0
2022-12-05 03:40:00,7.296,bin2_4_8,1.411306741,0.5933379598,0,0,0
2022-12-05 03:50:00,7.019,bin2_4_8,1.418354039,0.5815405968,0,0,0
2022-12-05 04:00:00,6.814,bin2_4_8,1.418960585,0.5787647467,0,0,0
2022-12-05 04:10:00,7.521,bin2_4_8,1.31689876,0.7925052047,0,0,0
2022-12-05 04:20:00,6.726,bin2_4_8,1.376219783,0.6696738376,0,0,0
2022-12-05 04:30:00,7.039,bin2_4_8,1.342047027,0.7383761277,0,0,0
2022-12-05 04:40:00,8.376,bin3_8_12,1.349647679,0.907702984,0,0,0
2022-12-05 04:50:00,8.153,bin3_8_12,1.434529308,0.7966689799,0,0,0
2022-12-05 05:00:00,7.937,bin2_4_8,1.511323579,0.4004163775,0,0,0
2022-12-05 05:10:00,7.888,bin2_4_8,1.540791671,0.3511450382,0,0,0
2022-12-05 05:20:00,8.807,bin3_8_12,1.470113518,0.7557251908,0,0,0
2022-12-05 05:30:00,8.988,bin3_8_12,1.447561637,0.7841776544,0,0,0
2022-12-05 05:40:00,9.608,bin3_8_12,1.539158724,0.6891047883,0,0,0
2022-12-05 05:50:00,8.247,bin3_8_12,1.486711648,0.7356002776,0,0,0
2022-12-05 06:00:00,7.123,bin2_4_8,1.648243752,0.2276197085,0,0,0
2022-12-05 06:10:00,8.67,bin3_8_12,1.468496482,0.7557251908,0,0,0
2022-12-05 06:20:00,9.703,bin3_8_12,1.670984986,0.5801526718,0,0,0
2022-12-05 06:30:00,9.458,bin3_8_12,1.589645021,0.6453851492,0,0,0
2022-12-05 06:40:00,9.255,bin3_8_12,1.460141095,0.7675225538,0,0,0
2022-12-05 06:50:00,8.737,bin3_8_12,1.374605809,0.8750867453,0,0,0
2022-12-05 07:00:00,8.111,bin3_8_12,1.299903539,0.960444136,0,0,0
2022-12-05 07:10:00,9.34,bin3_8_12,1.484382085,0.7349063151,0,0,0
2022-12-05 07:20:00,9.706,bin3_8_12,1.469030921,0.7522553782,0,0,0
2022-12-05 07:30:00,9.816,bin3_8_12,1.674120551,0.5746009715,0,0,0
2022-12-05 07:40:00,9.812,bin3_8_12,1.655692555,0.5884802221,0,0,0
2022-12-05 07:50:00,10.517,bin3_8_12,2.468863139,0.2713393477,0,0,0
2022-12-05 08:00:00,9.864,bin3_8_12,2.074638566,0.3893129771,0,0,0
2022-12-05 08:10:00,10.856,bin3_8_12,2.690378669,0.04718945177,1,0,0
2022-12-05 08:20:00,11.354,bin3_8_12,2.712535618,0.03678001388,1,0,0
2022-12-05 08:30:00,10.436,bin3_8_12,2.414378903,0.2866065232,0,0,0
2022-12-05 08:40:00,10.616,bin3_8_12,2.431058016,0.2838306731,0,0,0
2022-12-05 08:50:00,10.034,bin3_8_12,2.109725808,0.3754337266,0,0,0
2022-12-05 09:00:00,9.224,bin3_8_12,1.732419451,0.534351145,0,0,0
2022-12-05 09:10:00,9.868,bin3_8_12,2.103999058,0.3761276891,0,0,0
2022-12-05 09:20:00,9.794,bin3_8_12,1.932103261,0.4330326162,0,0,0
2022-12-05 09:30:00,10.783,bin3_8_12,2.31342311,0.3115891742,0,0,0
2022-12-05 09:40:00,10.225,bin3_8_12,2.195891121,0.3490631506,0,0,0
2022-12-05 09:50:00,9.962,bin3_8_12,1.948017681,0.427480916,0,0,0
2022-12-05 10:00:00,8.728,bin3_8_12,1.510807164,0.7092297016,0,0,0
2022-12-05 10:10:00,8.145,bin3_8_12,1.55007252,0.6738376128,0,0,0
2022-12-05 10:20:00,7.731,bin2_4_8,1.57409176,0.307425399,0,0,0
2022-12-05 10:30:00,7.965,bin2_4_8,1.581079036,0.2977099237,0,0,0
2022-12-05 10:40:00,8.023,bin3_8_12,1.523200471,0.6974323387,0,0,0
2022-12-05 10:50:00,8.211,bin3_8_12,1.586501089,0.641221374,0,0,0
2022-12-05 11:00:00,8.462,bin3_8_12,1.559315913,0.6641221374,0,0,0
2022-12-05 11:10:00,8.334,bin3_8_12,1.602753891,0.6315058987,0,0,0
2022-12-05 11:20:00,8.309,bin3_8_12,1.594417483,0.6363636364,0,0,0
2022-12-05 11:30:00,8.748,bin3_8_12,1.588393954,0.6384455239,0,0,0
2022-12-05 11:40:00,8.853,bin3_8_12,1.74145117,0.5204718945,0,0,0
2022-12-05 11:50:00,9.017,bin3_8_12,1.781918312,0.4968771686,0,0,0
2022-12-05 12:00:00,8.92,bin3_8_12,1.602633492,0.6301179736,0,0,0
2022-12-05 12:10:00,9.128,bin3_8_12,1.869438628,0.452463567,0,0,0
2022-12-05 12:20:00,9.52,bin3_8_12,2.058344832,0.3900069396,0,0,0
2022-12-05 12:30:00,9.849,bin3_8_12,2.201357441,0.3435114504,0,0,0
2022-12-05 12:40:00,10.211,bin3_8_12,2.524700728,0.2061068702,0,0,0
2022-12-05 12:50:00,10.16,bin3_8_12,2.596274443,0.1353226926,0,0,0
2022-12-05 13:00:00,10.281,bin3_8_12,2.530970306,0.2033310201,0,0,0
2022-12-05 13:10:00,11.76,bin3_8_12,2.564680425,0.1644691187,0,0,0
2022-12-05 13:20:00,12.121,bin4_ge_12,2.48524697,0.5843164469,0,0,0
2022-12-05 13:30:00,11.546,bin3_8_12,2.559215332,0.1714087439,0,0,0
2022-12-05 13:40:00,11.094,bin3_8_12,2.618785164,0.1082581541,0,0,0
2022-12-05 13:50:00,10.65,bin3_8_12,2.694480485,0.04510756419,1,0,0
2022-12-05 14:00:00,10.538,bin3_8_12,2.71351532,0.0346981263,1,0,0
2022-12-05 14:10:00,10.891,bin3_8_12,2.623493328,0.105482304,0,0,0
2022-12-05 14:20:00,11.856,bin3_8_12,2.49733245,0.2414989591,0,0,0
2022-12-05 14:30:00,11.93,bin3_8_12,2.489657125,0.2526023595,0,0,0
2022-12-05 14:40:00,11.835,bin3_8_12,2.512125611,0.226925746,0,0,0
2022-12-05 14:50:00,11.392,bin3_8_12,2.563980149,0.1686328938,0,0,0
2022-12-05 15:00:00,11.615,bin3_8_12,2.533526209,0.2040249827,0,0,0
2022-12-05 15:10:00,11.371,bin3_8_12,2.57739931,0.1526717557,0,0,0
2022-12-05 15:20:00,11.947,bin3_8_12,2.468747398,0.2734212353,0,0,0
2022-12-05 15:30:00,12.0,bin4_ge_12,2.467528346,0.6162387231,0,0,0
2022-12-05 15:40:00,12.648,bin4_ge_12,2.349855806,0.7800138793,0,0,0
2022-12-05 15:50:00,13.095,bin4_ge_12,1.421987232,0.9875086745,0,0,0
2022-12-05 16:00:00,13.161,bin4_ge_12,1.421600738,0.9875086745,0,0,0
2022-12-05 16:10:00,12.725,bin4_ge_12,1.394629089,0.9902845246,0,0,0
2022-12-05 16:20:00,13.501,bin4_ge_12,1.482678259,0.9764052741,0,0,0
2022-12-05 16:30:00,13.713,bin4_ge_12,1.503888951,0.9729354615,0,0,0
2022-12-05 16:40:00,13.456,bin4_ge_12,1.475770006,0.9777931992,0,0,0
2022-12-05 16:50:00,13.365,bin4_ge_12,1.468283373,0.9777931992,0,0,0
