timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2022-06-29 13:50:00,3.064,bin1_lt_4,2.589815264,,,0,0
2022-06-29 14:00:00,3.376,bin1_lt_4,2.561120333,,,0,0
2022-06-29 14:10:00,3.393,bin1_lt_4,2.563847621,,,0,0
2022-06-29 14:20:00,3.328,bin1_lt_4,2.582736488,,,0,0
2022-06-29 14:30:00,3.206,bin1_lt_4,2.599195476,,,0,0
2022-06-29 14:40:00,2.928,bin1_lt_4,2.632495747,,,0,0
2022-06-29 14:50:00,3.255,bin1_lt_4,2.609957709,,,0,0
2022-06-29 15:00:00,3.052,bin1_lt_4,2.641918037,,,0,0
2022-06-29 15:10:00,3.428,bin1_lt_4,2.624910163,,,0,0
2022-06-29 15:20:00,3.465,bin1_lt_4,2.643374254,,,0,0
2022-06-29 15:30:00,3.745,bin1_lt_4,2.628914646,,,0,0
2022-06-29 15:40:00,4.121,bin2_4_8,2.141733942,,,0,0
2022-06-29 15:50:00,3.736,bin1_lt_4,2.778636832,,,0,0
2022-06-29 16:00:00,4.266,bin2_4_8,2.850497544,,,0,0
2022-06-29 16:10:00,4.316,bin2_4_8,2.860029619,,,0,0
2022-06-29 16:20:00,3.522,bin1_lt_4,2.737304084,,,0,0
2022-06-29 16:30:00,3.275,bin1_lt_4,2.703825912,,,0,0
2022-06-29 16:40:00,4.453,bin2_4_8,2.849136267,,,0,0
2022-06-29 16:50:00,4.44,bin2_4_8,2.839672723,,,0,0
2022-06-29 17:00:00,3.841,bin1_lt_4,2.74654547,,,0,0
2022-06-29 17:10:00,2.603,bin1_lt_4,2.617343173,,,0,0
2022-06-29 17:20:00,2.234,bin1_lt_4,2.589265522,,,0,0
2022-06-29 17:30:00,2.167,bin1_lt_4,2.5871278,,,0,0
2022-06-29 17:40:00,2.686,bin1_lt_4,2.608188129,,,0,0
2022-06-29 17:50:00,3.71,bin1_lt_4,2.712186465,,,0,0
2022-06-29 18:00:00,4.048,bin2_4_8,2.755928461,,,0,0
2022-06-29 18:10:00,4.544,bin2_4_8,2.833371177,,,0,0
2022-06-29 18:20:00,4.808,bin2_4_8,2.869821966,,,0,0
2022-06-29 18:30:00,5.066,bin2_4_8,2.905821924,,,0,0
2022-06-29 18:40:00,5.394,bin2_4_8,2.791576942,,,0,0
2022-06-29 18:50:00,5.651,bin2_4_8,2.956996728,,,0,0
2022-06-29 19:00:00,6.013,bin2_4_8,3.053614595,,,0,0
2022-06-29 19:10:00,5.588,bin2_4_8,2.900464656,,,0,0
2022-06-29 19:20:00,5.36,bin2_4_8,2.866253454,,,0,0
2022-06-29 19:30:00,5.39,bin2_4_8,2.803033857,,,0,0
2022-06-29 19:40:00,5.641,bin2_4_8,2.814993268,,,0,0
2022-06-29 19:50:00,6.007,bin2_4_8,2.885765332,,,0,0
2022-06-29 20:00:00,6.208,bin2_4_8,2.923401089,,,0,0
2022-06-29 20:10:00,6.229,bin2_4_8,2.875674625,,,0,0
2022-06-29 20:20:00,6.319,bin2_4_8,2.868614833,,,0,0
2022-06-29 20:30:00,6.519,bin2_4_8,2.857861753,,,0,0
2022-06-29 20:40:00,6.736,bin2_4_8,2.852567703,,,0,0
2022-06-29 20:50:00,7.438,bin2_4_8,2.85105648,,,0,0
2022-06-29 21:00:00,7.208,bin2_4_8,2.721911861,,,0,0
2022-06-29 21:10:00,6.891,bin2_4_8,2.58078131,,,0,0
2022-06-29 21:20:00,6.797,bin2_4_8,2.500690413,,,0,0
2022-06-29 21:30:00,6.545,bin2_4_8,2.359922134,,,0,0
2022-06-29 21:40:00,6.453,bin2_4_8,2.283987206,,,0,0
2022-06-29 21:50:00,5.633,bin2_4_8,2.139563478,,,0,0
2022-06-29 22:00:00,5.382,bin2_4_8,2.014394954,,,0,0
2022-06-29 22:10:00,5.327,bin2_4_8,1.994432521,,,0,0
2022-06-29 22:20:00,5.554,bin2_4_8,2.032962053,,,0,0
2022-06-29 22:30:00,6.647,bin2_4_8,2.19014448,,,0,0
2022-06-29 22:40:00,7.53,bin2_4_8,2.31751286,,,0,0
2022-06-29 22:50:00,6.668,bin2_4_8,2.171788801,,,0,0
2022-06-29 23:00:00,6.213,bin2_4_8,2.118041327,,,0,0
2022-06-29 23:10:00,6.448,bin2_4_8,2.142405151,,,0,0
2022-06-29 23:20:00,6.291,bin2_4_8,2.04682982,,,0,0
2022-06-29 23:30:00,5.976,bin2_4_8,1.90556216,,,0,0
2022-06-29 23:40:00,5.998,bin2_4_8,1.94823806,,,0,0
2022-06-29 23:50:00,5.96,bin2_4_8,1.913277307,,,0,0
2022-06-30 00:00:00,6.167,bin2_4_8,1.851157243,,,0,0
2022-06-30 00:10:00,6.463,bin2_4_8,1.835273329,,,0,0
2022-06-30 00:20:00,6.151,bin2_4_8,1.75979354,,,0,0
2022-06-30 00:30:00,6.023,bin2_4_8,1.755373243,,,0,0
2022-06-30 00:40:00,5.948,bin2_4_8,1.711566459,,,0,0
2022-06-30 00:50:00,6.175,bin2_4_8,1.761453679,,,0,0
2022-06-30 01:00:00,6.508,bin2_4_8,1.828643084,,,0,0
2022-06-30 01:10:00,7.14,bin2_4_8,1.922807044,,,0,0
2022-06-30 01:20:00,7.167,bin2_4_8,1.964859031,,,0,0
2022-06-30 01:30:00,6.411,bin2_4_8,1.967348633,,,0,0
2022-06-30 01:40:00,6.388,bin2_4_8,1.907138636,,,0,0
2022-06-30 01:50:00,6.501,bin2_4_8,1.954234025,,,0,0
2022-06-30 02:00:00,6.857,bin2_4_8,2.079577717,,,0,0
2022-06-30 02:10:00,7.288,bin2_4_8,2.185886134,,,0,0
2022-06-30 02:20:00,7.318,bin2_4_8,2.233238244,,,0,0
2022-06-30 02:30:00,7.237,bin2_4_8,2.205485889,,,0,0
2022-06-30 02:40:00,7.664,bin2_4_8,2.330543802,,,0,0
2022-06-30 02:50:00,8.526,bin3_8_12,2.464929692,,,0,0
2022-06-30 03:00:00,9.5,bin3_8_12,2.483962225,,,0,0
2022-06-30 03:10:00,10.182,bin3_8_12,2.417658707,,,0,0
2022-06-30 03:20:00,10.755,bin3_8_12,2.833101197,,,0,0
2022-06-30 03:30:00,11.434,bin3_8_12,2.828198719,,,0,0
2022-06-30 03:40:00,11.448,bin3_8_12,2.791741728,,,0,0
2022-06-30 03:50:00,11.356,bin3_8_12,2.786752347,,,0,0
2022-06-30 04:00:00,11.135,bin3_8_12,2.770166772,,,0,0
2022-06-30 04:10:00,11.4,bin3_8_12,2.744160269,,,0,0
2022-06-30 04:20:00,11.633,bin3_8_12,2.736686881,,,0,0
2022-06-30 04:30:00,11.926,bin3_8_12,2.765195497,,,0,0
2022-06-30 04:40:00,12.823,bin4_ge_12,2.843259432,,,0,0
2022-06-30 04:50:00,11.776,bin3_8_12,2.786786089,,,0,0
2022-06-30 05:00:00,12.446,bin4_ge_12,2.861861104,,,0,0
2022-06-30 05:10:00,11.819,bin3_8_12,2.843624395,,,0,0
2022-06-30 05:20:00,11.675,bin3_8_12,2.794603132,,,0,0
2022-06-30 05:30:00,11.554,bin3_8_12,2.802585135,,,0,0
2022-06-30 05:40:00,11.909,bin3_8_12,2.794974454,,,0,0
2022-06-30 05:50:00,12.141,bin4_ge_12,2.791872316,,,0,0
2022-06-30 06:00:00,12.213,bin4_ge_12,2.81547776,,,0,0
2022-06-30 06:10:00,12.092,bin4_ge_12,2.81361151,,,0,0
2022-06-30 06:20:00,13.445,bin4_ge_12,2.950372836,,,0,0
2022-06-30 06:30:00,13.455,bin4_ge_12,2.968661412,,,0,0
2022-06-30 06:40:00,13.316,bin4_ge_12,3.002376933,,,0,0
2022-06-30 06:50:00,13.208,bin4_ge_12,2.998395001,,,0,0
2022-06-30 07:00:00,13.364,bin4_ge_12,3.03593926,,,0,0
2022-06-30 07:10:00,13.33,bin4_ge_12,3.07687455,,,0,0
2022-06-30 07:20:00,13.646,bin4_ge_12,3.114914266,,,0,0
2022-06-30 07:30:00,13.209,bin4_ge_12,3.09918856,,,0,0
2022-06-30 07:40:00,13.453,bin4_ge_12,3.114306033,,,0,0
2022-06-30 07:50:00,13.43,bin4_ge_12,3.112402812,,,0,0
2022-06-30 08:00:00,12.284,bin4_ge_12,3.039288066,,,0,0
2022-06-30 08:10:00,12.227,bin4_ge_12,3.022764188,,,0,0
2022-06-30 08:20:00,10.418,bin3_8_12,2.721983459,,,0,0
2022-06-30 08:30:00,10.103,bin3_8_12,2.497856333,,,0,0
2022-06-30 08:40:00,8.716,bin3_8_12,2.337969281,,,0,0
2022-06-30 08:50:00,9.494,bin3_8_12,2.341372502,,,0,0
2022-06-30 09:00:00,9.98,bin3_8_12,2.585926041,,,0,0
2022-06-30 09:10:00,10.22,bin3_8_12,2.701856238,,,0,0
2022-06-30 09:20:00,9.985,bin3_8_12,2.500082311,,,0,0
2022-06-30 09:30:00,11.205,bin3_8_12,2.886545632,,,0,0
2022-06-30 09:40:00,11.34,bin3_8_12,2.83921974,,,0,0
2022-06-30 09:50:00,10.833,bin3_8_12,2.86264502,,,0,0
2022-06-30 10:00:00,10.168,bin3_8_12,2.288423633,,,0,0
2022-06-30 10:10:00,9.345,bin3_8_12,2.234611018,,,0,0
2022-06-30 10:20:00,10.142,bin3_8_12,2.480323272,,,0,0
2022-06-30 10:30:00,10.356,bin3_8_12,2.699031003,,,0,0
2022-06-30 10:40:00,10.29,bin3_8_12,2.634561466,,,0,0
2022-06-30 10:50:00,9.901,bin3_8_12,2.364618376,,,0,0
2022-06-30 11:00:00,9.434,bin3_8_12,2.11387331,,,0,0
2022-06-30 11:10:00,9.924,bin3_8_12,2.365211388,,,0,0
2022-06-30 11:20:00,9.77,bin3_8_12,2.12255284,,,0,0
2022-06-30 11:30:00,9.887,bin3_8_12,2.15081129,,,0,0
2022-06-30 11:40:00,8.86,bin3_8_12,1.983805836,,,0,0
2022-06-30 11:50:00,9.431,bin3_8_12,2.043631261,,,0,0
2022-06-30 12:00:00,9.849,bin3_8_12,2.199311714,,,0,0
2022-06-30 12:10:00,9.55,bin3_8_12,2.052175316,,,0,0
2022-06-30 12:20:00,9.374,bin3_8_12,1.989641339,,,0,0
2022-06-30 12:30:00,9.191,bin3_8_12,1.867176226,,,0,0
2022-06-30 12:40:00,8.235,bin3_8_12,1.786740731,,,0,0
2022-06-30 12:50:00,8.442,bin3_8_12,1.733100818,,,0,0
2022-06-30 13:00:00,7.031,bin2_4_8,1.621528499,,,0,0
2022-06-30 13:10:00,6.888,bin2_4_8,1.618850479,,,0,0
2022-06-30 13:20:00,8.656,bin3_8_12,1.641476883,,,0,0
2022-06-30 13:30:00,8.242,bin3_8_12,1.669883263,,,0,0
2022-06-30 13:40:00,6.535,bin2_4_8,1.618391148,,,0,0
2022-06-30 13:50:00,6.895,bin2_4_8,1.578356187,,,0,0
2022-06-30 14:00:00,7.25,bin2_4_8,1.566987766,,,0,0
2022-06-30 14:10:00,6.997,bin2_4_8,1.523082764,,,0,0
2022-06-30 14:20:00,6.556,bin2_4_8,1.546116873,,,0,0
2022-06-30 14:30:00,6.817,bin2_4_8,1.52546643,,,0,0
2022-06-30 14:40:00,6.341,bin2_4_8,1.509997052,,,0,0
2022-06-30 14:50:00,6.708,bin2_4_8,1.499522417,,,0,0
2022-06-30 15:00:00,7.105,bin2_4_8,1.459482963,,,0,0
2022-06-30 15:10:00,5.535,bin2_4_8,1.530027641,,,0,0
2022-06-30 15:20:00,4.933,bin2_4_8,1.782748983,,,0,0
2022-06-30 15:30:00,5.906,bin2_4_8,1.544905028,,,0,0
2022-06-30 15:40:00,6.416,bin2_4_8,1.435458719,,,0,0
2022-06-30 15:50:00,5.683,bin2_4_8,1.458642921,,,0,0
2022-06-30 16:00:00,5.613,bin2_4_8,1.469812019,,,0,0
2022-06-30 16:10:00,5.79,bin2_4_8,1.436833764,,,0,0
2022-06-30 16:20:00,6.626,bin2_4_8,1.405600921,,,0,0
2022-06-30 16:30:00,6.803,bin2_4_8,1.411119582,,,0,0
2022-06-30 16:40:00,7.417,bin2_4_8,1.403139232,,,0,0
2022-06-30 16:50:00,6.981,bin2_4_8,1.400417708,,,0,0
2022-06-30 17:00:00,6.967,bin2_4_8,1.418534224,,,0,0
2022-06-30 17:10:00,7.333,bin2_4_8,1.416234177,,,0,0
2022-06-30 17:20:00,7.584,bin2_4_8,1.41841772,,,0,0
2022-06-30 17:30:00,7.174,bin2_4_8,1.408261485,,,0,0
2022-06-30 17:40:00,6.992,bin2_4_8,1.406124136,,,0,0
2022-06-30 17:50:00,8.024,bin3_8_12,1.437156574,,,0,0
2022-06-30 18:00:00,8.233,bin3_8_12,1.445562159,,,0,0
2022-06-30 18:10:00,7.454,bin2_4_8,1.419699243,,,0,0
2022-06-30 18:20:00,7.638,bin2_4_8,1.443121043,,,0,0
2022-06-30 18:30:00,7.73,bin2_4_8,1.448306715,,,0,0
2022-06-30 18:40:00,7.653,bin2_4_8,1.437384188,,,0,0
2022-06-30 18:50:00,7.993,bin2_4_8,1.42593454,,,0,0
2022-06-30 19:00:00,8.095,bin3_8_12,1.428306996,,,0,0
2022-06-30 19:10:00,7.623,bin2_4_8,1.418821983,,,0,0
2022-06-30 19:20:00,7.789,bin2_4_8,1.451244154,,,0,0
2022-06-30 19:30:00,7.838,bin2_4_8,1.42750695,,,0,0
2022-06-30 19:40:00,8.088,bin3_8_12,1.419707491,,,0,0
2022-06-30 19:50:00,8.357,bin3_8_12,1.411067381,,,0,0
2022-06-30 20:00:00,8.349,bin3_8_12,1.404358833,,,0,0
2022-06-30 20:10:00,8.162,bin3_8_12,1.396626182,,,0,0
2022-06-30 20:20:00,8.128,bin3_8_12,1.376329126,,,0,0
2022-06-30 20:30:00,8.46,bin3_8_12,1.365803197,,,0,0
2022-06-30 20:40:00,7.995,bin2_4_8,1.339284784,,,0,0
2022-06-30 20:50:00,8.419,bin3_8_12,1.332926867,,,0,0
2022-06-30 21:00:00,8.541,bin3_8_12,1.301992851,,,0,0
2022-06-30 21:10:00,8.345,bin3_8_12,1.24992068,,,0,0
2022-06-30 21:20:00,8.433,bin3_8_12,1.261286207,,,0,0
2022-06-30 21:30:00,8.23,bin3_8_12,1.252913661,,,0,0
2022-06-30 21:40:00,8.12,bin3_8_12,1.239759309,,,0,0
2022-06-30 21:50:00,8.451,bin3_8_12,1.2355276,,,0,0
2022-06-30 22:00:00,7.821,bin2_4_8,1.224027331,,,0,0
2022-06-30 22:10:00,8.37,bin3_8_12,1.186066505,,,0,0
2022-06-30 22:20:00,8.649,bin3_8_12,1.168163924,,,0,0
2022-06-30 22:30:00,8.406,bin3_8_12,1.215357443,,,0,0
2022-06-30 22:40:00,7.819,bin2_4_8,1.240050869,,,0,0
2022-06-30 22:50:00,9.03,bin3_8_12,1.183133516,,,0,0
2022-06-30 23:00:00,9.361,bin3_8_12,1.30793591,,,0,0
2022-06-30 23:10:00,9.339,bin3_8_12,1.355061633,,,0,0
2022-06-30 23:20:00,8.977,bin3_8_12,1.204924705,,,0,0
2022-06-30 23:30:00,8.509,bin3_8_12,1.218547475,,,0,0
2022-06-30 23:40:00,8.459,bin3_8_12,1.188922528,,,0,0
2022-06-30 23:50:00,8.332,bin3_8_12,1.196370224,,,0,0
2022-07-01 00:00:00,8.572,bin3_8_12,1.19473596,,,0,0
2022-07-01 00:10:00,8.627,bin3_8_12,1.166847733,,,0,0
2022-07-01 00:20:00,8.778,bin3_8_12,1.152507407,,,0,0
2022-07-01 00:30:00,8.994,bin3_8_12,1.139950531,,,0,0
2022-07-01 00:40:00,8.965,bin3_8_12,1.117043912,,,0,0
2022-07-01 00:50:00,9.096,bin3_8_12,1.096180497,,,0,0
2022-07-01 01:00:00,8.989,bin3_8_12,1.172986759,,,0,0
2022-07-01 01:10:00,9.279,bin3_8_12,1.172414637,,,0,0
2022-07-01 01:20:00,9.277,bin3_8_12,1.377484172,,,0,0
2022-07-01 01:30:00,9.025,bin3_8_12,1.319773694,,,0,0
2022-07-01 01:40:00,9.278,bin3_8_12,1.258495936,,,0,0
2022-07-01 01:50:00,9.527,bin3_8_12,1.229550069,,,0,0
2022-07-01 02:00:00,9.25,bin3_8_12,1.178370859,,,0,0
2022-07-01 02:10:00,8.903,bin3_8_12,1.13954767,,,0,0
2022-07-01 02:20:00,8.986,bin3_8_12,1.142297793,,,0,0
2022-07-01 02:30:00,9.289,bin3_8_12,1.178692817,,,0,0
2022-07-01 02:40:00,9.19,bin3_8_12,1.184485761,,,0,0
2022-07-01 02:50:00,8.459,bin3_8_12,1.217730908,,,0,0
2022-07-01 03:00:00,8.215,bin3_8_12,1.231430116,,,0,0
2022-07-01 03:10:00,8.47,bin3_8_12,1.16568459,,,0,0
2022-07-01 03:20:00,8.431,bin3_8_12,1.172469409,,,0,0
2022-07-01 03:30:00,8.307,bin3_8_12,1.210839237,,,0,0
2022-07-01 03:40:00,8.115,bin3_8_12,1.238324697,,,0,0
2022-07-01 03:50:00,7.737,bin2_4_8,1.295446088,,,0,0
2022-07-01 04:00:00,8.134,bin3_8_12,1.232455847,,,0,0
2022-07-01 04:10:00,8.066,bin3_8_12,1.274410372,,,0,0
2022-07-01 04:20:00,7.627,bin2_4_8,1.307231664,,,0,0
2022-07-01 04:30:00,7.621,bin2_4_8,1.309288426,,,0,0
2022-07-01 04:40:00,8.707,bin3_8_12,1.158938384,,,0,0
2022-07-01 04:50:00,7.971,bin2_4_8,1.229929806,,,0,0
2022-07-01 05:00:00,8.302,bin3_8_12,1.181411045,,,0,0
2022-07-01 05:10:00,8.151,bin3_8_12,1.20945429,,,0,0
2022-07-01 05:20:00,8.402,bin3_8_12,1.17042079,,,0,0
2022-07-01 05:30:00,8.646,bin3_8_12,1.134334128,,,0,0
2022-07-01 05:40:00,8.635,bin3_8_12,1.133671773,,,0,0
2022-07-01 05:50:00,8.379,bin3_8_12,1.169981505,,,0,0
2022-07-01 06:00:00,8.488,bin3_8_12,1.142186181,,,0,0
2022-07-01 06:10:00,8.498,bin3_8_12,1.159973891,,,0,0
2022-07-01 06:20:00,7.743,bin2_4_8,1.242058922,,,0,0
2022-07-01 06:30:00,7.672,bin2_4_8,1.250610821,,,0,0
2022-07-01 06:40:00,7.74,bin2_4_8,1.230138914,,,0,0
2022-07-01 06:50:00,7.756,bin2_4_8,1.220559913,,,0,0
2022-07-01 07:00:00,7.657,bin2_4_8,1.224992427,,,0,0
2022-07-01 07:10:00,7.671,bin2_4_8,1.22352448,,,0,0
2022-07-01 07:20:00,7.85,bin2_4_8,1.205728823,,,0,0
2022-07-01 07:30:00,7.743,bin2_4_8,1.199928144,,,0,0
2022-07-01 07:40:00,8.61,bin3_8_12,1.054872939,,,0,0
2022-07-01 07:50:00,9.661,bin3_8_12,0.9951975496,,,0,0
2022-07-01 08:00:00,9.749,bin3_8_12,1.179682359,,,0,0
2022-07-01 08:10:00,9.583,bin3_8_12,1.063943024,,,0,0
2022-07-01 08:20:00,9.031,bin3_8_12,1.142406532,,,0,0
2022-07-01 08:30:00,9.902,bin3_8_12,1.097657962,,,0,0
2022-07-01 08:40:00,10.073,bin3_8_12,1.165127982,,,0,0
2022-07-01 08:50:00,9.687,bin3_8_12,1.163034159,,,0,0
2022-07-01 09:00:00,9.528,bin3_8_12,1.084914243,,,0,0
2022-07-01 09:10:00,9.99,bin3_8_12,1.449274557,,,0,0
2022-07-01 09:20:00,10.292,bin3_8_12,1.529432972,,,0,0
2022-07-01 09:30:00,9.816,bin3_8_12,1.509832159,,,0,0
2022-07-01 09:40:00,10.384,bin3_8_12,1.689546247,,,0,0
2022-07-01 09:50:00,9.92,bin3_8_12,1.477896663,,,0,0
2022-07-01 10:00:00,10.653,bin3_8_12,1.803921539,,,0,0
2022-07-01 10:10:00,11.646,bin3_8_12,2.280384939,,,0,0
2022-07-01 10:20:00,10.938,bin3_8_12,2.084708008,,,0,0
2022-07-01 10:30:00,9.691,bin3_8_12,1.428636208,,,0,0
2022-07-01 10:40:00,9.848,bin3_8_12,1.592171969,,,0,0
2022-07-01 10:50:00,10.83,bin3_8_12,2.026291696,,,0,0
2022-07-01 11:00:00,10.728,bin3_8_12,2.147489497,,,0,0
2022-07-01 11:10:00,10.772,bin3_8_12,2.150469903,,,0,0
2022-07-01 11:20:00,10.813,bin3_8_12,2.268721061,,,0,0
2022-07-01 11:30:00,10.985,bin3_8_12,2.331170785,,,0,0
2022-07-01 11:40:00,10.705,bin3_8_12,2.164892254,,,0,0
2022-07-01 11:50:00,10.7,bin3_8_12,2.136142849,,,0,0
2022-07-01 12:00:00,11.297,bin3_8_12,2.29091281,,,0,0
2022-07-01 12:10:00,11.11,bin3_8_12,2.325519005,,,0,0
2022-07-01 12:20:00,11.15,bin3_8_12,2.350790857,,,0,0
2022-07-01 12:30:00,10.538,bin3_8_12,2.111659568,,,0,0
2022-07-01 12:40:00,10.685,bin3_8_12,2.24833365,,,0,0
2022-07-01 12:50:00,9.343,bin3_8_12,1.64742133,,,0,0
2022-07-01 13:00:00,9.161,bin3_8_12,1.529311121,,,0,0
2022-07-01 13:10:00,9.263,bin3_8_12,1.630375391,,,0,0
2022-07-01 13:20:00,10.275,bin3_8_12,1.901634325,,,0,0
2022-07-01 13:30:00,10.294,bin3_8_12,2.016583694,,,0,0
2022-07-01 13:40:00,10.949,bin3_8_12,2.170628465,,,0,0
2022-07-01 13:50:00,9.277,bin3_8_12,1.392044152,,,0,0
2022-07-01 14:00:00,9.908,bin3_8_12,1.578534575,,,0,0
2022-07-01 14:10:00,9.595,bin3_8_12,1.706087633,,,0,0
2022-07-01 14:20:00,9.522,bin3_8_12,1.465919227,,,0,0
2022-07-01 14:30:00,10.223,bin3_8_12,2.074846989,,,0,0
2022-07-01 14:40:00,10.709,bin3_8_12,2.047842974,,,0,0
2022-07-01 14:50:00,9.85,bin3_8_12,1.854092085,,,0,0
2022-07-01 15:00:00,10.537,bin3_8_12,2.243548109,,,0,0
2022-07-01 15:10:00,10.491,bin3_8_12,2.212680462,,,0,0
2022-07-01 15:20:00,11.061,bin3_8_12,2.270366218,,,0,0
2022-07-01 15:30:00,10.537,bin3_8_12,2.002184102,,,0,0
2022-07-01 15:40:00,11.138,bin3_8_12,2.326368062,,,0,0
2022-07-01 15:50:00,10.979,bin3_8_12,2.322557475,,,0,0
2022-07-01 16:00:00,10.529,bin3_8_12,2.164657362,,,0,0
2022-07-01 16:10:00,11.276,bin3_8_12,2.306002654,,,0,0
2022-07-01 16:20:00,11.143,bin3_8_12,2.339044672,,,0,0
2022-07-01 16:30:00,11.529,bin3_8_12,2.302507311,,,0,0
2022-07-01 16:40:00,11.285,bin3_8_12,2.312539659,,,0,0
2022-07-01 16:50:00,11.239,bin3_8_12,2.323414774,,,0,0
2022-07-01 17:00:00,10.603,bin3_8_12,2.112967161,,,0,0
2022-07-01 17:10:00,10.406,bin3_8_12,1.981259944,,,0,0
2022-07-01 17:20:00,10.008,bin3_8_12,1.844687924,,,0,0
2022-07-01 17:30:00,8.897,bin3_8_12,1.460654212,,,0,0
2022-07-01 17:40:00,8.544,bin3_8_12,1.369934489,,,0,0
2022-07-01 17:50:00,8.161,bin3_8_12,1.311128183,,,0,0
2022-07-01 18:00:00,8.636,bin3_8_12,1.364555704,,,0,0
2022-07-01 18:10:00,8.611,bin3_8_12,1.793344223,,,0,0
2022-07-01 18:20:00,8.433,bin3_8_12,1.364618051,,,0,0
2022-07-01 18:30:00,8.464,bin3_8_12,1.276024498,,,0,0
2022-07-01 18:40:00,8.215,bin3_8_12,1.224665101,,,0,0
2022-07-01 18:50:00,8.034,bin3_8_12,1.273491993,,,0,0
2022-07-01 19:00:00,8.175,bin3_8_12,1.302962376,,,0,0
2022-07-01 19:10:00,8.501,bin3_8_12,1.282690966,,,0,0
2022-07-01 19:20:00,8.55,bin3_8_12,1.31304208,,,0,0
2022-07-01 19:30:00,8.302,bin3_8_12,1.25372042,,,0,0
2022-07-01 19:40:00,8.024,bin3_8_12,1.321234711,,,0,0
2022-07-01 19:50:00,9.023,bin3_8_12,1.278479611,,,0,0
2022-07-01 20:00:00,9.194,bin3_8_12,1.479357865,,,0,0
2022-07-01 20:10:00,8.453,bin3_8_12,1.343885506,,,0,0
2022-07-01 20:20:00,10.309,bin3_8_12,1.913362529,,,0,0
2022-07-01 20:30:00,9.06,bin3_8_12,1.317070558,,,0,0
2022-07-01 20:40:00,9.786,bin3_8_12,1.573770719,,,0,0
2022-07-01 20:50:00,9.568,bin3_8_12,1.607114221,,,0,0
2022-07-01 21:00:00,10.343,bin3_8_12,1.940006624,,,0,0
2022-07-01 21:10:00,10.308,bin3_8_12,1.619510355,,,0,0
2022-07-01 21:20:00,9.848,bin3_8_12,1.276082502,,,0,0
2022-07-01 21:30:00,9.169,bin3_8_12,1.19037628,,,0,0
2022-07-01 21:40:00,9.502,bin3_8_12,1.18244273,,,0,0
2022-07-01 21:50:00,9.363,bin3_8_12,1.08587788,,,0,0
2022-07-01 22:00:00,8.577,bin3_8_12,1.141325913,,,0,0
2022-07-01 22:10:00,8.381,bin3_8_12,1.168166725,,,0,0
2022-07-01 22:20:00,9.011,bin3_8_12,1.112038693,,,0,0
2022-07-01 22:30:00,8.749,bin3_8_12,1.122324677,,,0,0
2022-07-01 22:40:00,9.26,bin3_8_12,1.1106757,,,0,0
2022-07-01 22:50:00,9.376,bin3_8_12,1.221991057,,,0,0
2022-07-01 23:00:00,9.077,bin3_8_12,1.198843431,,,0,0
2022-07-01 23:10:00,9.35,bin3_8_12,1.239728135,,,0,0
2022-07-01 23:20:00,9.225,bin3_8_12,1.201513454,,,0,0
2022-07-01 23:30:00,8.946,bin3_8_12,1.199600933,,,0,0
2022-07-01 23:40:00,8.737,bin3_8_12,1.198117097,,,0,0
2022-07-01 23:50:00,9.387,bin3_8_12,1.789788796,,,0,0
2022-07-02 00:00:00,8.965,bin3_8_12,1.069839083,,,0,0
2022-07-02 00:10:00,9.983,bin3_8_12,1.407330827,,,0,0
2022-07-02 00:20:00,9.521,bin3_8_12,1.374326474,,,0,0
2022-07-02 00:30:00,9.775,bin3_8_12,1.440097533,,,0,0
2022-07-02 00:40:00,9.111,bin3_8_12,1.380716129,,,0,0
2022-07-02 00:50:00,9.578,bin3_8_12,1.488865955,,,0,0
2022-07-02 01:00:00,10.443,bin3_8_12,1.843202271,,,0,0
2022-07-02 01:10:00,10.322,bin3_8_12,1.95831214,,,0,0
2022-07-02 01:20:00,10.178,bin3_8_12,1.967104816,,,0,0
2022-07-02 01:30:00,10.504,bin3_8_12,2.206927104,,,0,0
2022-07-02 01:40:00,9.898,bin3_8_12,1.539008332,,,0,0
2022-07-02 01:50:00,9.915,bin3_8_12,1.583004895,,,0,0
2022-07-02 02:00:00,11.596,bin3_8_12,2.25453346,,,0,0
2022-07-02 02:10:00,11.09,bin3_8_12,2.303769122,,,0,0
2022-07-02 02:20:00,11.495,bin3_8_12,2.249756172,,,0,0
2022-07-02 02:30:00,11.715,bin3_8_12,2.213716385,,,0,0
2022-07-02 02:40:00,12.193,bin4_ge_12,2.16503016,,,0,0
2022-07-02 02:50:00,11.819,bin3_8_12,2.196759125,,,0,0
2022-07-02 03:00:00,10.896,bin3_8_12,2.292318741,,,0,0
2022-07-02 03:10:00,11.045,bin3_8_12,2.177376591,,,0,0
2022-07-02 03:20:00,13.049,bin4_ge_12,2.120749941,,,0,0
2022-07-02 03:30:00,11.795,bin3_8_12,2.188718111,,,0,0
2022-07-02 03:40:00,12.515,bin4_ge_12,2.120116352,,,0,0
2022-07-02 03:50:00,12.622,bin4_ge_12,2.099320487,,,0,0
2022-07-02 04:00:00,14.851,bin4_ge_12,2.214857245,,,0,0
2022-07-02 04:10:00,14.269,bin4_ge_12,2.146733951,,,0,0
2022-07-02 04:20:00,14.602,bin4_ge_12,2.18085184,,,0,0
