timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2022-07-08 13:50:00,6.967,bin2_4_8,1.544525568,,,0,0
2022-07-08 14:00:00,7.044,bin2_4_8,1.608474495,,,0,0
2022-07-08 14:10:00,7.258,bin2_4_8,1.602355175,,,0,0
2022-07-08 14:20:00,6.685,bin2_4_8,1.493102226,,,0,0
2022-07-08 14:30:00,6.128,bin2_4_8,1.397823759,,,0,0
2022-07-08 14:40:00,6.039,bin2_4_8,1.405600796,,,0,0
2022-07-08 14:50:00,5.691,bin2_4_8,1.369329266,,,0,0
2022-07-08 15:00:00,7.917,bin2_4_8,1.490123221,,,0,0
2022-07-08 15:10:00,8.307,bin3_8_12,1.563549222,,,0,0
2022-07-08 15:20:00,7.709,bin2_4_8,1.491612022,,,0,0
2022-07-08 15:30:00,6.68,bin2_4_8,1.391755543,,,0,0
2022-07-08 15:40:00,6.245,bin2_4_8,1.353991332,,,0,0
2022-07-08 15:50:00,7.816,bin2_4_8,1.440836448,,,0,0
2022-07-08 16:00:00,7.544,bin2_4_8,1.364251056,,,0,0
2022-07-08 16:10:00,8.072,bin3_8_12,1.152245551,,,0,0
2022-07-08 16:20:00,6.583,bin2_4_8,1.193137624,,,0,0
2022-07-08 16:30:00,8.56,bin3_8_12,1.458264705,,,0,0
2022-07-08 16:40:00,8.403,bin3_8_12,1.31913291,,,0,0
2022-07-08 16:50:00,7.675,bin2_4_8,1.306299692,,,0,0
2022-07-08 17:00:00,7.681,bin2_4_8,1.284339991,,,0,0
2022-07-08 17:10:00,7.53,bin2_4_8,1.284259012,,,0,0
2022-07-08 17:20:00,7.956,bin2_4_8,1.259398248,,,0,0
2022-07-08 17:30:00,7.559,bin2_4_8,1.267241979,,,0,0
2022-07-08 17:40:00,7.567,bin2_4_8,1.187827949,,,0,0
2022-07-08 17:50:00,7.435,bin2_4_8,1.19890238,,,0,0
2022-07-08 18:00:00,7.879,bin2_4_8,1.187039563,,,0,0
2022-07-08 18:10:00,7.51,bin2_4_8,1.197416738,,,0,0
2022-07-08 18:20:00,7.431,bin2_4_8,1.233008556,,,0,0
2022-07-08 18:30:00,8.08,bin3_8_12,1.176593859,,,0,0
2022-07-08 18:40:00,8.128,bin3_8_12,1.165000549,,,0,0
2022-07-08 18:50:00,7.694,bin2_4_8,1.2121273,,,0,0
2022-07-08 19:00:00,7.719,bin2_4_8,1.185136924,,,0,0
2022-07-08 19:10:00,7.915,bin2_4_8,1.205487747,,,0,0
2022-07-08 19:20:00,7.611,bin2_4_8,1.183936841,,,0,0
2022-07-08 19:30:00,7.306,bin2_4_8,1.123165763,,,0,0
2022-07-08 19:40:00,7.005,bin2_4_8,1.064820249,,,0,0
2022-07-08 19:50:00,8.94,bin3_8_12,1.461626858,,,0,0
2022-07-08 20:00:00,8.921,bin3_8_12,1.355595145,,,0,0
2022-07-08 20:10:00,8.517,bin3_8_12,1.203450617,,,0,0
2022-07-08 20:20:00,7.716,bin2_4_8,1.118694777,,,0,0
2022-07-08 20:30:00,7.728,bin2_4_8,1.145899202,,,0,0
2022-07-08 20:40:00,7.351,bin2_4_8,1.199803863,,,0,0
2022-07-08 20:50:00,7.227,bin2_4_8,1.213390111,,,0,0
2022-07-08 21:00:00,7.516,bin2_4_8,1.223747106,,,0,0
2022-07-08 21:10:00,8.134,bin3_8_12,1.076455499,,,0,0
2022-07-08 21:20:00,8.382,bin3_8_12,1.179307702,,,0,0
2022-07-08 21:30:00,8.433,bin3_8_12,1.115554256,,,0,0
2022-07-08 21:40:00,7.991,bin2_4_8,1.135966879,,,0,0
2022-07-08 21:50:00,8.385,bin3_8_12,1.185931047,,,0,0
2022-07-08 22:00:00,8.298,bin3_8_12,1.109035076,,,0,0
2022-07-08 22:10:00,8.717,bin3_8_12,1.241045498,,,0,0
2022-07-08 22:20:00,7.87,bin2_4_8,1.166856918,,,0,0
2022-07-08 22:30:00,7.876,bin2_4_8,1.163003493,,,0,0
2022-07-08 22:40:00,8.121,bin3_8_12,1.181939956,,,0,0
2022-07-08 22:50:00,7.615,bin2_4_8,1.191162426,,,0,0
2022-07-08 23:00:00,8.006,bin3_8_12,1.116110181,,,0,0
2022-07-08 23:10:00,8.275,bin3_8_12,1.14216549,,,0,0
2022-07-08 23:20:00,7.121,bin2_4_8,1.273315702,,,0,0
2022-07-08 23:30:00,7.806,bin2_4_8,1.200795161,,,0,0
2022-07-08 23:40:00,8.238,bin3_8_12,1.131409327,,,0,0
2022-07-08 23:50:00,8.681,bin3_8_12,1.119074556,,,0,0
2022-07-09 00:00:00,8.028,bin3_8_12,0.9382199613,,,0,0
2022-07-09 00:10:00,6.06,bin2_4_8,1.429949861,,,0,0
2022-07-09 00:20:00,6.645,bin2_4_8,1.32995054,,,0,0
2022-07-09 00:30:00,6.813,bin2_4_8,1.296728377,,,0,0
2022-07-09 00:40:00,5.977,bin2_4_8,1.349252533,,,0,0
2022-07-09 00:50:00,6.565,bin2_4_8,1.122142606,,,0,0
2022-07-09 01:00:00,7.454,bin2_4_8,1.171876319,,,0,0
2022-07-09 01:10:00,6.715,bin2_4_8,1.278131803,,,0,0
2022-07-09 01:20:00,7.176,bin2_4_8,1.225179341,,,0,0
2022-07-09 01:30:00,6.857,bin2_4_8,1.248768478,,,0,0
2022-07-09 01:40:00,6.774,bin2_4_8,1.257678247,,,0,0
2022-07-09 01:50:00,6.652,bin2_4_8,1.24881135,,,0,0
2022-07-09 02:00:00,8.058,bin3_8_12,1.176556797,,,0,0
2022-07-09 02:10:00,7.362,bin2_4_8,1.234785541,,,0,0
2022-07-09 02:20:00,7.124,bin2_4_8,1.245620656,,,0,0
2022-07-09 02:30:00,6.904,bin2_4_8,1.255982024,,,0,0
2022-07-09 02:40:00,7.03,bin2_4_8,1.239404102,,,0,0
2022-07-09 02:50:00,7.689,bin2_4_8,1.033988483,,,0,0
2022-07-09 03:00:00,6.753,bin2_4_8,1.236138157,,,0,0
2022-07-09 03:10:00,5.449,bin2_4_8,1.391169558,,,0,0
2022-07-09 03:20:00,5.176,bin2_4_8,1.549002292,,,0,0
2022-07-09 03:30:00,6.116,bin2_4_8,1.230779243,,,0,0
2022-07-09 03:40:00,6.437,bin2_4_8,1.262534465,,,0,0
2022-07-09 03:50:00,6.395,bin2_4_8,1.234834489,,,0,0
2022-07-09 04:00:00,6.314,bin2_4_8,1.205908209,,,0,0
2022-07-09 04:10:00,5.874,bin2_4_8,1.23419973,,,0,0
2022-07-09 04:20:00,5.591,bin2_4_8,1.293985229,,,0,0
2022-07-09 04:30:00,5.956,bin2_4_8,1.183170969,,,0,0
2022-07-09 04:40:00,6.765,bin2_4_8,1.224147939,,,0,0
2022-07-09 04:50:00,7.166,bin2_4_8,1.129340747,,,0,0
2022-07-09 05:00:00,6.71,bin2_4_8,1.215487642,,,0,0
2022-07-09 05:10:00,7.488,bin2_4_8,1.04702326,,,0,0
2022-07-09 05:20:00,7.454,bin2_4_8,1.185606742,,,0,0
2022-07-09 05:30:00,7.169,bin2_4_8,1.173558621,,,0,0
2022-07-09 05:40:00,6.59,bin2_4_8,1.182537299,,,0,0
2022-07-09 05:50:00,6.77,bin2_4_8,1.174082056,,,0,0
2022-07-09 06:00:00,8.327,bin3_8_12,1.287008007,,,0,0
2022-07-09 06:10:00,6.897,bin2_4_8,1.223637167,,,0,0
2022-07-09 06:20:00,6.731,bin2_4_8,1.224701434,,,0,0
2022-07-09 06:30:00,7.634,bin2_4_8,1.167420109,,,0,0
2022-07-09 06:40:00,7.999,bin2_4_8,1.182473639,,,0,0
2022-07-09 06:50:00,7.996,bin2_4_8,1.15761742,,,0,0
2022-07-09 07:00:00,7.658,bin2_4_8,1.053851482,,,0,0
2022-07-09 07:10:00,7.952,bin2_4_8,1.121900343,,,0,0
2022-07-09 07:20:00,7.921,bin2_4_8,1.130873547,,,0,0
2022-07-09 07:30:00,7.991,bin2_4_8,1.183315594,,,0,0
2022-07-09 07:40:00,7.621,bin2_4_8,1.189643963,,,0,0
2022-07-09 07:50:00,6.813,bin2_4_8,1.244104699,,,0,0
2022-07-09 08:00:00,7.219,bin2_4_8,1.226191014,,,0,0
2022-07-09 08:10:00,6.417,bin2_4_8,1.229969548,,,0,0
2022-07-09 08:20:00,6.627,bin2_4_8,1.193049036,,,0,0
2022-07-09 08:30:00,7.45,bin2_4_8,1.221026536,,,0,0
2022-07-09 08:40:00,7.701,bin2_4_8,1.193701207,,,0,0
2022-07-09 08:50:00,7.424,bin2_4_8,1.201341688,,,0,0
2022-07-09 09:00:00,7.596,bin2_4_8,1.213408866,,,0,0
2022-07-09 09:10:00,7.061,bin2_4_8,1.218564713,,,0,0
2022-07-09 09:20:00,6.992,bin2_4_8,1.265982149,,,0,0
2022-07-09 09:30:00,7.559,bin2_4_8,1.246799518,,,0,0
2022-07-09 09:40:00,6.771,bin2_4_8,1.221851854,,,0,0
2022-07-09 09:50:00,7.418,bin2_4_8,1.18262005,,,0,0
2022-07-09 10:00:00,5.528,bin2_4_8,1.253062183,,,0,0
2022-07-09 10:10:00,5.616,bin2_4_8,1.253677478,,,0,0
2022-07-09 10:20:00,6.882,bin2_4_8,1.201046363,,,0,0
2022-07-09 10:30:00,6.113,bin2_4_8,1.184294621,,,0,0
2022-07-09 10:40:00,7.262,bin2_4_8,1.303349658,,,0,0
2022-07-09 10:50:00,6.556,bin2_4_8,1.229247513,,,0,0
2022-07-09 11:00:00,5.986,bin2_4_8,1.227411936,,,0,0
2022-07-09 11:10:00,6.526,bin2_4_8,1.271443762,,,0,0
2022-07-09 11:20:00,6.822,bin2_4_8,1.334160692,,,0,0
2022-07-09 11:30:00,5.77,bin2_4_8,1.220329214,,,0,0
2022-07-09 11:40:00,5.88,bin2_4_8,1.231764877,,,0,0
2022-07-09 11:50:00,6.282,bin2_4_8,1.185385081,,,0,0
2022-07-09 12:00:00,6.978,bin2_4_8,1.317325484,,,0,0
2022-07-09 12:10:00,5.956,bin2_4_8,1.263710801,,,0,0
2022-07-09 12:20:00,6.273,bin2_4_8,1.280543478,,,0,0
2022-07-09 12:30:00,6.468,bin2_4_8,1.320955335,,,0,0
2022-07-09 12:40:00,6.776,bin2_4_8,1.386912162,,,0,0
2022-07-09 12:50:00,7.209,bin2_4_8,1.451680568,,,0,0
2022-07-09 13:00:00,7.051,bin2_4_8,1.455515799,,,0,0
2022-07-09 13:10:00,7.68,bin2_4_8,1.538207459,,,0,0
2022-07-09 13:20:00,7.172,bin2_4_8,1.525645819,,,0,0
2022-07-09 13:30:00,7.675,bin2_4_8,1.562273151,,,0,0
2022-07-09 13:40:00,7.413,bin2_4_8,1.5370806,,,0,0
2022-07-09 13:50:00,7.671,bin2_4_8,1.609319939,,,0,0
2022-07-09 14:00:00,7.35,bin2_4_8,1.577474556,,,0,0
2022-07-09 14:10:00,7.858,bin2_4_8,1.61479929,,,0,0
2022-07-09 14:20:00,7.5,bin2_4_8,1.586991215,,,0,0
2022-07-09 14:30:00,7.844,bin2_4_8,1.600289871,,,0,0
2022-07-09 14:40:00,7.076,bin2_4_8,1.541172449,,,0,0
2022-07-09 14:50:00,7.144,bin2_4_8,1.594013765,,,0,0
2022-07-09 15:00:00,7.321,bin2_4_8,1.620265163,,,0,0
2022-07-09 15:10:00,6.707,bin2_4_8,1.550368427,,,0,0
2022-07-09 15:20:00,6.96,bin2_4_8,1.589582187,,,0,0
2022-07-09 15:30:00,6.886,bin2_4_8,1.588357458,,,0,0
2022-07-09 15:40:00,6.592,bin2_4_8,1.516162596,,,0,0
2022-07-09 15:50:00,6.132,bin2_4_8,1.510440967,,,0,0
2022-07-09 16:00:00,6.276,bin2_4_8,1.521784752,,,0,0
2022-07-09 16:10:00,6.045,bin2_4_8,1.473089331,,,0,0
2022-07-09 16:20:00,6.326,bin2_4_8,1.522219103,,,0,0
2022-07-09 16:30:00,6.229,bin2_4_8,1.491349481,,,0,0
2022-07-09 16:40:00,5.924,bin2_4_8,1.439097192,,,0,0
2022-07-09 16:50:00,6.222,bin2_4_8,1.486688743,,,0,0
2022-07-09 17:00:00,6.077,bin2_4_8,1.467690047,,,0,0
2022-07-09 17:10:00,5.957,bin2_4_8,1.440435428,,,0,0
2022-07-09 17:20:00,5.625,bin2_4_8,1.420855158,,,0,0
2022-07-09 17:30:00,5.916,bin2_4_8,1.399926319,,,0,0
2022-07-09 17:40:00,5.861,bin2_4_8,1.428536175,,,0,0
2022-07-09 17:50:00,5.391,bin2_4_8,1.411499854,,,0,0
2022-07-09 18:00:00,5.421,bin2_4_8,1.399693517,,,0,0
2022-07-09 18:10:00,5.862,bin2_4_8,1.414711999,,,0,0
2022-07-09 18:20:00,5.513,bin2_4_8,1.326508918,,,0,0
2022-07-09 18:30:00,5.135,bin2_4_8,1.418503196,,,0,0
2022-07-09 18:40:00,5.354,bin2_4_8,1.421874619,,,0,0
2022-07-09 18:50:00,4.881,bin2_4_8,1.786178852,,,0,0
2022-07-09 19:00:00,5.006,bin2_4_8,1.69814166,,,0,0
2022-07-09 19:10:00,5.159,bin2_4_8,1.44652215,,,0,0
2022-07-09 19:20:00,5.21,bin2_4_8,1.558186284,,,0,0
2022-07-09 19:30:00,4.808,bin2_4_8,2.073169284,,,0,0
2022-07-09 19:40:00,4.84,bin2_4_8,2.01366663,,,0,0
2022-07-09 19:50:00,4.914,bin2_4_8,2.01802802,,,0,0
2022-07-09 20:00:00,4.915,bin2_4_8,1.553130107,,,0,0
2022-07-09 20:10:00,5.104,bin2_4_8,1.469332854,,,0,0
2022-07-09 20:20:00,4.778,bin2_4_8,1.867441285,,,0,0
2022-07-09 20:30:00,4.753,bin2_4_8,1.823174996,,,0,0
2022-07-09 20:40:00,4.912,bin2_4_8,1.707472439,,,0,0
2022-07-09 20:50:00,5.0,bin2_4_8,2.139912815,,,0,0
2022-07-09 21:00:00,5.163,bin2_4_8,1.595935774,,,0,0
2022-07-09 21:10:00,4.792,bin2_4_8,1.922094995,,,0,0
2022-07-09 21:20:00,4.559,bin2_4_8,2.108947495,,,0,0
2022-07-09 21:30:00,4.784,bin2_4_8,2.151465933,,,0,0
2022-07-09 21:40:00,4.67,bin2_4_8,2.093370229,,,0,0
2022-07-09 21:50:00,4.316,bin2_4_8,2.055105263,,,0,0
2022-07-09 22:00:00,4.352,bin2_4_8,2.057186516,,,0,0
2022-07-09 22:10:00,4.387,bin2_4_8,2.06092678,,,0,0
2022-07-09 22:20:00,4.905,bin2_4_8,2.147208453,,,0,0
2022-07-09 22:30:00,4.367,bin2_4_8,2.049076668,,,0,0
2022-07-09 22:40:00,4.182,bin2_4_8,2.019774509,,,0,0
2022-07-09 22:50:00,4.262,bin2_4_8,2.028553482,,,0,0
2022-07-09 23:00:00,3.755,bin1_lt_4,1.955825315,,,0,0
2022-07-09 23:10:00,3.941,bin1_lt_4,1.976576126,,,0,0
2022-07-09 23:20:00,3.389,bin1_lt_4,1.922018597,,,0,0
2022-07-09 23:30:00,3.63,bin1_lt_4,1.943810674,,,0,0
2022-07-09 23:40:00,3.966,bin1_lt_4,1.969767393,,,0,0
2022-07-09 23:50:00,3.724,bin1_lt_4,1.944337655,,,0,0
2022-07-10 00:00:00,3.465,bin1_lt_4,1.928321196,,,0,0
2022-07-10 00:10:00,3.79,bin1_lt_4,1.946583145,,,0,0
2022-07-10 00:20:00,3.926,bin1_lt_4,1.964414235,,,0,0
2022-07-10 00:30:00,3.964,bin1_lt_4,1.965255487,,,0,0
2022-07-10 00:40:00,3.728,bin1_lt_4,1.947988373,,,0,0
2022-07-10 00:50:00,3.446,bin1_lt_4,1.931348889,,,0,0
2022-07-10 01:00:00,3.061,bin1_lt_4,1.941425519,,,0,0
2022-07-10 01:10:00,3.356,bin1_lt_4,1.915697126,,,0,0
2022-07-10 01:20:00,3.22,bin1_lt_4,1.938648713,,,0,0
2022-07-10 01:30:00,2.652,bin1_lt_4,2.029426598,,,0,0
2022-07-10 01:40:00,2.816,bin1_lt_4,1.987370958,,,0,0
2022-07-10 01:50:00,2.941,bin1_lt_4,1.940046802,,,0,0
2022-07-10 02:00:00,3.11,bin1_lt_4,1.943563983,,,0,0
2022-07-10 02:10:00,2.636,bin1_lt_4,2.017029755,,,0,0
2022-07-10 02:20:00,2.616,bin1_lt_4,2.049019439,,,0,0
2022-07-10 02:30:00,2.577,bin1_lt_4,2.048607096,,,0,0
2022-07-10 02:40:00,2.537,bin1_lt_4,2.048866457,,,0,0
2022-07-10 02:50:00,2.403,bin1_lt_4,2.077266702,,,0,0
2022-07-10 03:00:00,2.536,bin1_lt_4,2.056075246,,,0,0
2022-07-10 03:10:00,2.577,bin1_lt_4,2.472756475,,,0,0
2022-07-10 03:20:00,2.697,bin1_lt_4,2.944970533,,,0,0
2022-07-10 03:30:00,2.383,bin1_lt_4,2.993909251,,,0,0
2022-07-10 03:40:00,2.599,bin1_lt_4,2.94051316,,,0,0
2022-07-10 03:50:00,2.613,bin1_lt_4,2.954526847,,,0,0
2022-07-10 04:00:00,2.598,bin1_lt_4,2.963267568,,,0,0
2022-07-10 04:10:00,2.89,bin1_lt_4,2.899996115,,,0,0
2022-07-10 04:20:00,3.303,bin1_lt_4,2.829959048,,,0,0
2022-07-10 04:30:00,3.219,bin1_lt_4,2.810146179,,,0,0
2022-07-10 04:40:00,3.149,bin1_lt_4,2.767852879,,,0,0
2022-07-10 04:50:00,3.284,bin1_lt_4,2.658586283,,,0,0
2022-07-10 05:00:00,3.238,bin1_lt_4,2.661763994,,,0,0
2022-07-10 05:10:00,3.099,bin1_lt_4,2.670132197,,,0,0
2022-07-10 05:20:00,3.643,bin1_lt_4,2.571526107,,,0,0
2022-07-10 05:30:00,3.676,bin1_lt_4,2.569415281,,,0,0
2022-07-10 05:40:00,3.6,bin1_lt_4,2.566925723,,,0,0
2022-07-10 05:50:00,3.518,bin1_lt_4,2.580785411,,,0,0
2022-07-10 06:00:00,3.405,bin1_lt_4,2.581395375,,,0,0
2022-07-10 06:10:00,3.259,bin1_lt_4,2.599976002,,,0,0
2022-07-10 06:20:00,3.145,bin1_lt_4,2.616202374,,,0,0
2022-07-10 06:30:00,3.205,bin1_lt_4,2.600875162,,,0,0
2022-07-10 06:40:00,3.852,bin1_lt_4,2.26958715,,,0,0
2022-07-10 06:50:00,3.798,bin1_lt_4,1.891207573,,,0,0
2022-07-10 07:00:00,3.218,bin1_lt_4,1.979874088,,,0,0
2022-07-10 07:10:00,3.085,bin1_lt_4,1.973802931,,,0,0
2022-07-10 07:20:00,3.31,bin1_lt_4,1.983346305,,,0,0
2022-07-10 07:30:00,3.595,bin1_lt_4,1.946759675,,,0,0
2022-07-10 07:40:00,3.852,bin1_lt_4,1.964646112,,,0,0
2022-07-10 07:50:00,3.606,bin1_lt_4,1.940195399,,,0,0
2022-07-10 08:00:00,3.65,bin1_lt_4,1.93482546,,,0,0
2022-07-10 08:10:00,3.674,bin1_lt_4,1.940948599,,,0,0
2022-07-10 08:20:00,5.305,bin2_4_8,1.36349413,,,0,0
2022-07-10 08:30:00,5.583,bin2_4_8,1.335199771,,,0,0
2022-07-10 08:40:00,5.599,bin2_4_8,1.313526287,,,0,0
2022-07-10 08:50:00,4.864,bin2_4_8,1.601312597,,,0,0
2022-07-10 09:00:00,4.342,bin2_4_8,1.835725173,,,0,0
2022-07-10 09:10:00,4.817,bin2_4_8,1.622660248,,,0,0
2022-07-10 09:20:00,5.582,bin2_4_8,1.260388383,,,0,0
2022-07-10 09:30:00,5.634,bin2_4_8,1.269018062,,,0,0
2022-07-10 09:40:00,6.393,bin2_4_8,1.401128181,,,0,0
2022-07-10 09:50:00,7.222,bin2_4_8,1.55053491,,,0,0
2022-07-10 10:00:00,5.19,bin2_4_8,1.145067787,,,0,0
2022-07-10 10:10:00,5.68,bin2_4_8,1.144236795,,,0,0
2022-07-10 10:20:00,6.436,bin2_4_8,1.205452639,,,0,0
2022-07-10 10:30:00,6.414,bin2_4_8,1.300448418,,,0,0
2022-07-10 10:40:00,5.75,bin2_4_8,1.150754815,,,0,0
2022-07-10 10:50:00,5.465,bin2_4_8,1.067326887,,,0,0
2022-07-10 11:00:00,6.991,bin2_4_8,1.434189254,,,0,0
2022-07-10 11:10:00,7.713,bin2_4_8,1.534978303,,,0,0
2022-07-10 11:20:00,6.211,bin2_4_8,1.195786963,,,0,0
2022-07-10 11:30:00,5.976,bin2_4_8,1.190527255,,,0,0
2022-07-10 11:40:00,6.453,bin2_4_8,1.250774938,,,0,0
2022-07-10 11:50:00,6.527,bin2_4_8,1.256248934,,,0,0
2022-07-10 12:00:00,6.307,bin2_4_8,1.155323721,,,0,0
2022-07-10 12:10:00,6.453,bin2_4_8,1.177384062,,,0,0
2022-07-10 12:20:00,7.023,bin2_4_8,1.258227861,,,0,0
2022-07-10 12:30:00,6.457,bin2_4_8,1.198074906,,,0,0
2022-07-10 12:40:00,6.432,bin2_4_8,1.191686216,,,0,0
2022-07-10 12:50:00,6.639,bin2_4_8,1.199649202,,,0,0
2022-07-10 13:00:00,6.996,bin2_4_8,1.215619078,,,0,0
2022-07-10 13:10:00,7.716,bin2_4_8,1.22779315,,,0,0
2022-07-10 13:20:00,7.302,bin2_4_8,1.237820715,,,0,0
2022-07-10 13:30:00,7.236,bin2_4_8,1.238231432,,,0,0
2022-07-10 13:40:00,7.312,bin2_4_8,1.227450577,,,0,0
2022-07-10 13:50:00,7.799,bin2_4_8,1.232272677,,,0,0
2022-07-10 14:00:00,7.508,bin2_4_8,1.25003879,,,0,0
2022-07-10 14:10:00,8.026,bin3_8_12,1.163235928,,,0,0
2022-07-10 14:20:00,8.002,bin3_8_12,1.205486188,,,0,0
2022-07-10 14:30:00,8.595,bin3_8_12,1.263576031,,,0,0
2022-07-10 14:40:00,8.764,bin3_8_12,1.321756994,,,0,0
2022-07-10 14:50:00,8.705,bin3_8_12,1.277051543,,,0,0
2022-07-10 15:00:00,8.835,bin3_8_12,1.330057837,,,0,0
2022-07-10 15:10:00,8.49,bin3_8_12,1.178215384,,,0,0
2022-07-10 15:20:00,8.928,bin3_8_12,1.35628981,,,0,0
2022-07-10 15:30:00,8.488,bin3_8_12,1.244263612,,,0,0
2022-07-10 15:40:00,7.878,bin2_4_8,1.155591172,,,0,0
2022-07-10 15:50:00,7.675,bin2_4_8,1.19098354,,,0,0
2022-07-10 16:00:00,7.169,bin2_4_8,1.273040204,,,0,0
2022-07-10 16:10:00,7.19,bin2_4_8,1.261778336,,,0,0
2022-07-10 16:20:00,7.176,bin2_4_8,1.274094797,,,0,0
2022-07-10 16:30:00,6.762,bin2_4_8,1.311841872,,,0,0
2022-07-10 16:40:00,6.843,bin2_4_8,1.317489074,,,0,0
2022-07-10 16:50:00,6.833,bin2_4_8,1.310668261,,,0,0
2022-07-10 17:00:00,6.578,bin2_4_8,1.314214408,,,0,0
2022-07-10 17:10:00,6.267,bin2_4_8,1.341227112,,,0,0
2022-07-10 17:20:00,6.387,bin2_4_8,1.311987698,,,0,0
2022-07-10 17:30:00,6.286,bin2_4_8,1.3167996,,,0,0
2022-07-10 17:40:00,6.27,bin2_4_8,1.295377265,,,0,0
2022-07-10 17:50:00,5.912,bin2_4_8,1.29771653,,,0,0
2022-07-10 18:00:00,6.209,bin2_4_8,1.27382224,,,0,0
2022-07-10 18:10:00,6.122,bin2_4_8,1.279769318,,,0,0
2022-07-10 18:20:00,5.85,bin2_4_8,1.268489726,,,0,0
2022-07-10 18:30:00,5.885,bin2_4_8,1.252046996,,,0,0
2022-07-10 18:40:00,6.078,bin2_4_8,1.242045744,,,0,0
2022-07-10 18:50:00,5.682,bin2_4_8,1.240198423,,,0,0
2022-07-10 19:00:00,5.354,bin2_4_8,1.381075225,,,0,0
2022-07-10 19:10:00,4.892,bin2_4_8,1.607537395,,,0,0
2022-07-10 19:20:00,4.716,bin2_4_8,1.947312178,,,0,0
2022-07-10 19:30:00,4.386,bin2_4_8,2.019731039,,,0,0
2022-07-10 19:40:00,4.27,bin2_4_8,2.224209311,,,0,0
2022-07-10 19:50:00,3.291,bin1_lt_4,2.14038718,,,0,0
2022-07-10 20:00:00,3.004,bin1_lt_4,2.161301094,,,0,0
2022-07-10 20:10:00,3.383,bin1_lt_4,2.075666809,,,0,0
2022-07-10 20:20:00,3.247,bin1_lt_4,2.052721891,,,0,0
2022-07-10 20:30:00,3.405,bin1_lt_4,2.043372157,,,0,0
2022-07-10 20:40:00,3.403,bin1_lt_4,2.023386115,,,0,0
2022-07-10 20:50:00,3.746,bin1_lt_4,2.032118509,,,0,0
2022-07-10 21:00:00,3.399,bin1_lt_4,1.994986816,,,0,0
2022-07-10 21:10:00,3.691,bin1_lt_4,2.00504523,,,0,0
2022-07-10 21:20:00,4.356,bin2_4_8,2.077265245,,,0,0
2022-07-10 21:30:00,4.155,bin2_4_8,2.040112923,,,0,0
2022-07-10 21:40:00,4.098,bin2_4_8,2.027742831,,,0,0
2022-07-10 21:50:00,3.218,bin1_lt_4,1.94501442,,,0,0
2022-07-10 22:00:00,3.942,bin1_lt_4,2.017560305,,,0,0
2022-07-10 22:10:00,2.75,bin1_lt_4,1.997170109,,,0,0
2022-07-10 22:20:00,3.062,bin1_lt_4,2.004772546,,,0,0
2022-07-10 22:30:00,4.529,bin2_4_8,2.0776383,,,0,0
2022-07-10 22:40:00,3.8,bin1_lt_4,1.964106461,,,0,0
2022-07-10 22:50:00,3.412,bin1_lt_4,1.924373528,,,0,0
2022-07-10 23:00:00,3.549,bin1_lt_4,1.929364858,,,0,0
2022-07-10 23:10:00,3.692,bin1_lt_4,1.9405222,,,0,0
2022-07-10 23:20:00,3.624,bin1_lt_4,1.929292604,,,0,0
2022-07-10 23:30:00,3.175,bin1_lt_4,1.890322692,,,0,0
2022-07-10 23:40:00,3.462,bin1_lt_4,1.909912045,,,0,0
2022-07-10 23:50:00,3.466,bin1_lt_4,1.914564138,,,0,0
2022-07-11 00:00:00,3.913,bin1_lt_4,1.95588409,,,0,0
2022-07-11 00:10:00,5.012,bin2_4_8,1.524975016,,,0,0
2022-07-11 00:20:00,5.213,bin2_4_8,1.197030388,,,0,0
2022-07-11 00:30:00,5.388,bin2_4_8,1.196539236,,,0,0
2022-07-11 00:40:00,5.328,bin2_4_8,1.204533502,,,0,0
2022-07-11 00:50:00,5.177,bin2_4_8,1.211328511,,,0,0
2022-07-11 01:00:00,5.314,bin2_4_8,1.192768474,,,0,0
2022-07-11 01:10:00,5.295,bin2_4_8,1.191359077,,,0,0
2022-07-11 01:20:00,4.948,bin2_4_8,1.239110232,,,0,0
2022-07-11 01:30:00,4.924,bin2_4_8,1.451588504,,,0,0
2022-07-11 01:40:00,4.863,bin2_4_8,1.741917084,,,0,0
2022-07-11 01:50:00,4.914,bin2_4_8,1.404794548,,,0,0
2022-07-11 02:00:00,5.057,bin2_4_8,1.905920076,,,0,0
2022-07-11 02:10:00,5.541,bin2_4_8,1.241259296,,,0,0
2022-07-11 02:20:00,5.224,bin2_4_8,1.290508033,,,0,0
2022-07-11 02:30:00,5.113,bin2_4_8,1.33399743,,,0,0
2022-07-11 02:40:00,5.184,bin2_4_8,1.221565214,,,0,0
2022-07-11 02:50:00,5.568,bin2_4_8,1.177153875,,,0,0
2022-07-11 03:00:00,5.119,bin2_4_8,1.398369546,,,0,0
2022-07-11 03:10:00,4.909,bin2_4_8,1.87372852,,,0,0
2022-07-11 03:20:00,4.875,bin2_4_8,2.15005835,,,0,0
2022-07-11 03:30:00,4.605,bin2_4_8,2.106528035,,,0,0
2022-07-11 03:40:00,4.827,bin2_4_8,2.139450347,,,0,0
2022-07-11 03:50:00,5.006,bin2_4_8,1.857838337,,,0,0
2022-07-11 04:00:00,5.299,bin2_4_8,1.384029963,,,0,0
2022-07-11 04:10:00,4.718,bin2_4_8,1.76705036,,,0,0
