timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2022-02-16 19:50:00,10.473,bin3_8_12,3.484204655,,,0,0
2022-02-16 20:00:00,10.019,bin3_8_12,3.533754915,,,0,0
2022-02-16 20:10:00,10.1,bin3_8_12,3.339776698,,,0,0
2022-02-16 20:20:00,8.488,bin3_8_12,2.072914887,,,0,0
2022-02-16 20:30:00,8.316,bin3_8_12,2.00882474,,,0,0
2022-02-16 20:40:00,8.495,bin3_8_12,2.142867287,,,0,0
2022-02-16 20:50:00,9.067,bin3_8_12,2.338188543,,,0,0
2022-02-16 21:00:00,9.123,bin3_8_12,2.403749525,,,0,0
2022-02-16 21:10:00,8.39,bin3_8_12,1.946200792,,,0,0
2022-02-16 21:20:00,8.268,bin3_8_12,1.835905141,,,0,0
2022-02-16 21:30:00,8.545,bin3_8_12,1.933211632,,,0,0
2022-02-16 21:40:00,8.684,bin3_8_12,1.989377723,,,0,0
2022-02-16 21:50:00,8.529,bin3_8_12,2.229105956,,,0,0
2022-02-16 22:00:00,9.538,bin3_8_12,2.858360602,,,0,0
2022-02-16 22:10:00,9.009,bin3_8_12,2.508890296,,,0,0
2022-02-16 22:20:00,9.265,bin3_8_12,2.564656061,,,0,0
2022-02-16 22:30:00,9.187,bin3_8_12,2.848799673,,,0,0
2022-02-16 22:40:00,9.957,bin3_8_12,3.544828209,,,0,0
2022-02-16 22:50:00,9.572,bin3_8_12,3.220055672,,,0,0
2022-02-16 23:00:00,10.474,bin3_8_12,3.594178414,,,0,0
2022-02-16 23:10:00,11.344,bin3_8_12,3.418847544,,,0,0
2022-02-16 23:20:00,11.113,bin3_8_12,3.420628834,,,0,0
2022-02-16 23:30:00,10.672,bin3_8_12,3.454631911,,,0,0
2022-02-16 23:40:00,10.608,bin3_8_12,3.454732058,,,0,0
2022-02-16 23:50:00,10.206,bin3_8_12,3.496790386,,,0,0
2022-02-17 00:00:00,10.145,bin3_8_12,3.522835133,,,0,0
2022-02-17 00:10:00,9.848,bin3_8_12,3.54347887,,,0,0
2022-02-17 00:20:00,9.137,bin3_8_12,2.834413863,,,0,0
2022-02-17 00:30:00,8.925,bin3_8_12,2.467478069,,,0,0
2022-02-17 00:40:00,9.931,bin3_8_12,3.446959985,,,0,0
2022-02-17 00:50:00,10.121,bin3_8_12,3.589322116,,,0,0
2022-02-17 01:00:00,10.645,bin3_8_12,3.472996281,,,0,0
2022-02-17 01:10:00,10.22,bin3_8_12,3.359805751,,,0,0
2022-02-17 01:20:00,9.409,bin3_8_12,2.925240926,,,0,0
2022-02-17 01:30:00,8.96,bin3_8_12,2.551746859,,,0,0
2022-02-17 01:40:00,8.592,bin3_8_12,2.160148789,,,0,0
2022-02-17 01:50:00,8.099,bin3_8_12,1.946742277,,,0,0
2022-02-17 02:00:00,8.198,bin3_8_12,1.931214035,,,0,0
2022-02-17 02:10:00,8.434,bin3_8_12,1.881645266,,,0,0
2022-02-17 02:20:00,8.454,bin3_8_12,2.064863307,,,0,0
2022-02-17 02:30:00,8.487,bin3_8_12,2.041245358,,,0,0
2022-02-17 02:40:00,8.28,bin3_8_12,2.069370963,,,0,0
2022-02-17 02:50:00,8.084,bin3_8_12,1.849208822,,,0,0
2022-02-17 03:00:00,7.8,bin2_4_8,1.895140321,,,0,0
2022-02-17 03:10:00,7.919,bin2_4_8,1.848066441,,,0,0
2022-02-17 03:20:00,8.205,bin3_8_12,1.97360542,,,0,0
2022-02-17 03:30:00,7.614,bin2_4_8,1.825028408,,,0,0
2022-02-17 03:40:00,7.935,bin2_4_8,1.888584865,,,0,0
2022-02-17 03:50:00,9.809,bin3_8_12,3.261952424,,,0,0
2022-02-17 04:00:00,10.004,bin3_8_12,3.505348584,,,0,0
2022-02-17 04:10:00,9.694,bin3_8_12,3.281025359,,,0,0
2022-02-17 04:20:00,9.927,bin3_8_12,3.516359268,,,0,0
2022-02-17 04:30:00,10.254,bin3_8_12,3.591123978,,,0,0
2022-02-17 04:40:00,9.812,bin3_8_12,3.425202555,,,0,0
2022-02-17 04:50:00,9.977,bin3_8_12,3.48770921,,,0,0
2022-02-17 05:00:00,8.948,bin3_8_12,2.56092997,,,0,0
2022-02-17 05:10:00,9.221,bin3_8_12,2.882522747,,,0,0
2022-02-17 05:20:00,8.507,bin3_8_12,2.10328951,,,0,0
2022-02-17 05:30:00,8.956,bin3_8_12,2.386294318,,,0,0
2022-02-17 05:40:00,10.434,bin3_8_12,3.651960623,,,0,0
2022-02-17 05:50:00,11.237,bin3_8_12,3.455482431,,,0,0
2022-02-17 06:00:00,11.027,bin3_8_12,3.433605056,,,0,0
2022-02-17 06:10:00,10.635,bin3_8_12,3.478531872,,,0,0
2022-02-17 06:20:00,9.322,bin3_8_12,2.91987217,,,0,0
2022-02-17 06:30:00,8.946,bin3_8_12,2.38492485,,,0,0
2022-02-17 06:40:00,8.903,bin3_8_12,2.339235203,,,0,0
2022-02-17 06:50:00,8.386,bin3_8_12,2.083013779,,,0,0
2022-02-17 07:00:00,8.351,bin3_8_12,2.105600286,,,0,0
2022-02-17 07:10:00,7.47,bin2_4_8,1.877636159,,,0,0
2022-02-17 07:20:00,7.333,bin2_4_8,1.842451964,,,0,0
2022-02-17 07:30:00,6.697,bin2_4_8,1.963539947,,,0,0
2022-02-17 07:40:00,7.471,bin2_4_8,1.803097164,,,0,0
2022-02-17 07:50:00,8.054,bin3_8_12,1.892979979,,,0,0
2022-02-17 08:00:00,8.904,bin3_8_12,2.169466944,,,0,0
2022-02-17 08:10:00,9.53,bin3_8_12,2.771373366,,,0,0
2022-02-17 08:20:00,8.63,bin3_8_12,2.105790145,,,0,0
2022-02-17 08:30:00,8.605,bin3_8_12,2.199419159,,,0,0
2022-02-17 08:40:00,8.82,bin3_8_12,2.433665363,,,0,0
2022-02-17 08:50:00,8.792,bin3_8_12,2.175756643,,,0,0
2022-02-17 09:00:00,8.497,bin3_8_12,1.908513726,,,0,0
2022-02-17 09:10:00,7.964,bin2_4_8,1.675877166,,,0,0
2022-02-17 09:20:00,7.167,bin2_4_8,1.675983241,,,0,0
2022-02-17 09:30:00,7.68,bin2_4_8,1.668884382,,,0,0
2022-02-17 09:40:00,9.159,bin3_8_12,2.83599133,,,0,0
2022-02-17 09:50:00,10.046,bin3_8_12,3.526174341,,,0,0
2022-02-17 10:00:00,11.17,bin3_8_12,2.281527398,,,0,0
2022-02-17 10:10:00,10.256,bin3_8_12,3.299153837,,,0,0
2022-02-17 10:20:00,10.984,bin3_8_12,3.378420763,,,0,0
2022-02-17 10:30:00,10.076,bin3_8_12,3.408736157,,,0,0
2022-02-17 10:40:00,10.757,bin3_8_12,3.482493245,,,0,0
2022-02-17 10:50:00,11.744,bin3_8_12,3.400333674,,,0,0
2022-02-17 11:00:00,10.689,bin3_8_12,3.491484878,,,0,0
2022-02-17 11:10:00,9.079,bin3_8_12,2.609353875,,,0,0
2022-02-17 11:20:00,10.148,bin3_8_12,3.221563584,,,0,0
2022-02-17 11:30:00,8.731,bin3_8_12,2.355791101,,,0,0
2022-02-17 11:40:00,10.092,bin3_8_12,3.632702598,,,0,0
2022-02-17 11:50:00,10.206,bin3_8_12,3.620971118,,,0,0
2022-02-17 12:00:00,10.71,bin3_8_12,3.495660195,,,0,0
2022-02-17 12:10:00,11.956,bin3_8_12,3.393899035,,,0,0
2022-02-17 12:20:00,12.816,bin4_ge_12,3.415715496,,,0,0
2022-02-17 12:30:00,12.075,bin4_ge_12,3.417558709,,,0,0
2022-02-17 12:40:00,12.224,bin4_ge_12,3.420091373,,,0,0
2022-02-17 12:50:00,11.215,bin3_8_12,3.455332963,,,0,0
2022-02-17 13:00:00,10.725,bin3_8_12,3.488901984,,,0,0
2022-02-17 13:10:00,10.775,bin3_8_12,3.483592596,,,0,0
2022-02-17 13:20:00,11.427,bin3_8_12,3.432322197,,,0,0
2022-02-17 13:30:00,10.823,bin3_8_12,3.497119139,,,0,0
2022-02-17 13:40:00,9.951,bin3_8_12,3.459505779,,,0,0
2022-02-17 13:50:00,9.628,bin3_8_12,3.197061997,,,0,0
2022-02-17 14:00:00,10.037,bin3_8_12,3.614340322,,,0,0
2022-02-17 14:10:00,10.573,bin3_8_12,3.52653428,,,0,0
2022-02-17 14:20:00,10.435,bin3_8_12,3.532745945,,,0,0
2022-02-17 14:30:00,10.816,bin3_8_12,3.502728046,,,0,0
2022-02-17 14:40:00,11.347,bin3_8_12,3.464756827,,,0,0
2022-02-17 14:50:00,11.445,bin3_8_12,3.451864939,,,0,0
2022-02-17 15:00:00,11.864,bin3_8_12,3.428553096,,,0,0
2022-02-17 15:10:00,11.735,bin3_8_12,3.44624342,,,0,0
2022-02-17 15:20:00,12.341,bin4_ge_12,3.411719631,,,0,0
2022-02-17 15:30:00,11.359,bin3_8_12,3.415488841,,,0,0
2022-02-17 15:40:00,11.769,bin3_8_12,3.434218561,,,0,0
2022-02-17 15:50:00,11.144,bin3_8_12,3.485485463,,,0,0
2022-02-17 16:00:00,10.996,bin3_8_12,3.495067976,,,0,0
2022-02-17 16:10:00,11.648,bin3_8_12,3.475393721,,,0,0
2022-02-17 16:20:00,10.225,bin3_8_12,3.496867059,,,0,0
2022-02-17 16:30:00,10.377,bin3_8_12,3.399407141,,,0,0
2022-02-17 16:40:00,9.931,bin3_8_12,3.426368322,,,0,0
2022-02-17 16:50:00,9.612,bin3_8_12,2.989476564,,,0,0
2022-02-17 17:00:00,10.139,bin3_8_12,3.469983091,,,0,0
2022-02-17 17:10:00,10.666,bin3_8_12,3.633525749,,,0,0
2022-02-17 17:20:00,10.52,bin3_8_12,3.560388013,,,0,0
2022-02-17 17:30:00,10.563,bin3_8_12,3.563061307,,,0,0
2022-02-17 17:40:00,10.909,bin3_8_12,3.524321675,,,0,0
2022-02-17 17:50:00,11.57,bin3_8_12,3.510276244,,,0,0
2022-02-17 18:00:00,11.319,bin3_8_12,3.502761487,,,0,0
2022-02-17 18:10:00,11.561,bin3_8_12,3.491834994,,,0,0
2022-02-17 18:20:00,11.753,bin3_8_12,3.483905074,,,0,0
2022-02-17 18:30:00,11.202,bin3_8_12,3.498027063,,,0,0
2022-02-17 18:40:00,10.678,bin3_8_12,3.537147017,,,0,0
2022-02-17 18:50:00,11.09,bin3_8_12,3.507273058,,,0,0
2022-02-17 19:00:00,11.068,bin3_8_12,3.519573341,,,0,0
2022-02-17 19:10:00,11.445,bin3_8_12,3.471688489,,,0,0
2022-02-17 19:20:00,11.595,bin3_8_12,3.454689114,,,0,0
2022-02-17 19:30:00,11.958,bin3_8_12,3.449721941,,,0,0
2022-02-17 19:40:00,11.723,bin3_8_12,3.457598768,,,0,0
2022-02-17 19:50:00,11.234,bin3_8_12,3.479564052,,,0,0
2022-02-17 20:00:00,11.994,bin3_8_12,3.435799728,,,0,0
2022-02-17 20:10:00,12.228,bin4_ge_12,3.418188632,,,0,0
2022-02-17 20:20:00,12.149,bin4_ge_12,3.437806663,,,0,0
2022-02-17 20:30:00,11.785,bin3_8_12,3.455976128,,,0,0
2022-02-17 20:40:00,12.47,bin4_ge_12,3.417519618,,,0,0
2022-02-17 20:50:00,13.058,bin4_ge_12,3.465722226,,,0,0
2022-02-17 21:00:00,12.034,bin4_ge_12,3.458256203,,,0,0
2022-02-17 21:10:00,11.618,bin3_8_12,3.453513516,,,0,0
2022-02-17 21:20:00,11.821,bin3_8_12,3.454406643,,,0,0
2022-02-17 21:30:00,10.298,bin3_8_12,3.617839487,,,0,0
2022-02-17 21:40:00,10.066,bin3_8_12,3.51703123,,,0,0
2022-02-17 21:50:00,9.672,bin3_8_12,3.341216291,,,0,0
2022-02-17 22:00:00,9.76,bin3_8_12,3.326766241,,,0,0
2022-02-17 22:10:00,10.267,bin3_8_12,3.713788728,,,0,0
2022-02-17 22:20:00,10.773,bin3_8_12,3.524788081,,,0,0
2022-02-17 22:30:00,11.191,bin3_8_12,3.500133882,,,0,0
2022-02-17 22:40:00,11.227,bin3_8_12,3.57969933,,,0,0
2022-02-17 22:50:00,10.941,bin3_8_12,3.543432907,,,0,0
2022-02-17 23:00:00,10.794,bin3_8_12,3.495218687,,,0,0
2022-02-17 23:10:00,11.295,bin3_8_12,3.520808807,,,0,0
2022-02-17 23:20:00,11.717,bin3_8_12,3.53995044,,,0,0
2022-02-17 23:30:00,11.874,bin3_8_12,3.493512203,,,0,0
2022-02-17 23:40:00,12.128,bin4_ge_12,3.450175657,,,0,0
2022-02-17 23:50:00,11.895,bin3_8_12,3.490107746,,,0,0
2022-02-18 00:00:00,11.88,bin3_8_12,3.507451487,,,0,0
2022-02-18 00:10:00,12.202,bin4_ge_12,3.508564219,,,0,0
2022-02-18 00:20:00,11.879,bin3_8_12,3.538619202,,,0,0
2022-02-18 00:30:00,11.907,bin3_8_12,3.491542719,,,0,0
2022-02-18 00:40:00,12.233,bin4_ge_12,3.437667002,,,0,0
2022-02-18 00:50:00,11.864,bin3_8_12,3.453283464,,,0,0
2022-02-18 01:00:00,11.203,bin3_8_12,3.561331347,,,0,0
2022-02-18 01:10:00,10.595,bin3_8_12,3.638729225,,,0,0
2022-02-18 01:20:00,10.129,bin3_8_12,3.669495569,,,0,0
2022-02-18 01:30:00,10.253,bin3_8_12,3.699306759,,,0,0
2022-02-18 01:40:00,10.139,bin3_8_12,3.639984158,,,0,0
2022-02-18 01:50:00,10.338,bin3_8_12,3.690456691,,,0,0
2022-02-18 02:00:00,10.07,bin3_8_12,3.665597716,,,0,0
2022-02-18 02:10:00,10.153,bin3_8_12,3.678462609,,,0,0
2022-02-18 02:20:00,9.381,bin3_8_12,2.924739548,,,0,0
2022-02-18 02:30:00,8.707,bin3_8_12,2.357601849,,,0,0
2022-02-18 02:40:00,9.037,bin3_8_12,2.473712917,,,0,0
2022-02-18 02:50:00,9.271,bin3_8_12,2.797988629,,,0,0
2022-02-18 03:00:00,8.953,bin3_8_12,2.588588502,,,0,0
2022-02-18 03:10:00,8.865,bin3_8_12,2.350151698,,,0,0
2022-02-18 03:20:00,9.388,bin3_8_12,2.927465588,,,0,0
2022-02-18 03:30:00,9.584,bin3_8_12,3.07954413,,,0,0
2022-02-18 03:40:00,10.782,bin3_8_12,3.791032103,,,0,0
2022-02-18 03:50:00,10.684,bin3_8_12,3.64497921,,,0,0
2022-02-18 04:00:00,10.389,bin3_8_12,3.585127273,,,0,0
2022-02-18 04:10:00,10.668,bin3_8_12,3.671420436,,,0,0
2022-02-18 04:20:00,11.263,bin3_8_12,3.603278149,,,0,0
2022-02-18 04:30:00,10.943,bin3_8_12,3.650055738,,,0,0
2022-02-18 04:40:00,10.194,bin3_8_12,3.462702476,,,0,0
2022-02-18 04:50:00,9.866,bin3_8_12,3.08520859,,,0,0
2022-02-18 05:00:00,10.216,bin3_8_12,3.581490085,,,0,0
2022-02-18 05:10:00,10.293,bin3_8_12,3.628648998,,,0,0
2022-02-18 05:20:00,10.191,bin3_8_12,3.524450245,,,0,0
2022-02-18 05:30:00,10.121,bin3_8_12,3.160677438,,,0,0
2022-02-18 05:40:00,8.757,bin3_8_12,2.239856649,,,0,0
2022-02-18 05:50:00,8.069,bin3_8_12,2.136127988,,,0,0
2022-02-18 06:00:00,7.329,bin2_4_8,2.227276687,,,0,0
2022-02-18 06:10:00,7.292,bin2_4_8,2.226508812,,,0,0
2022-02-18 06:20:00,7.178,bin2_4_8,3.026510299,,,0,0
2022-02-18 06:30:00,7.728,bin2_4_8,4.912739547,,,0,0
2022-02-18 06:40:00,6.989,bin2_4_8,4.533282832,,,0,0
2022-02-18 06:50:00,7.07,bin2_4_8,1.755880723,,,0,0
2022-02-18 07:00:00,7.501,bin2_4_8,1.87655977,,,0,0
2022-02-18 07:10:00,7.984,bin2_4_8,1.949325244,,,0,0
2022-02-18 07:20:00,7.768,bin2_4_8,1.941364342,,,0,0
2022-02-18 07:30:00,8.238,bin3_8_12,2.211939638,,,0,0
2022-02-18 07:40:00,8.662,bin3_8_12,2.229848847,,,0,0
2022-02-18 07:50:00,10.001,bin3_8_12,2.921332844,,,0,0
2022-02-18 08:00:00,10.361,bin3_8_12,3.603759863,,,0,0
2022-02-18 08:10:00,10.449,bin3_8_12,3.587334245,,,0,0
2022-02-18 08:20:00,10.996,bin3_8_12,3.470366702,,,0,0
2022-02-18 08:30:00,11.32,bin3_8_12,3.476915351,,,0,0
2022-02-18 08:40:00,11.085,bin3_8_12,3.48223067,,,0,0
2022-02-18 08:50:00,11.432,bin3_8_12,3.451303045,,,0,0
2022-02-18 09:00:00,11.426,bin3_8_12,3.495468786,,,0,0
2022-02-18 09:10:00,11.372,bin3_8_12,3.433170644,,,0,0
2022-02-18 09:20:00,11.547,bin3_8_12,3.439714766,,,0,0
2022-02-18 09:30:00,11.709,bin3_8_12,3.417077097,,,0,0
2022-02-18 09:40:00,11.187,bin3_8_12,3.418747107,,,0,0
2022-02-18 09:50:00,10.824,bin3_8_12,3.494863293,,,0,0
2022-02-18 10:00:00,10.983,bin3_8_12,3.455187916,,,0,0
2022-02-18 10:10:00,11.266,bin3_8_12,3.385548079,,,0,0
2022-02-18 10:20:00,11.875,bin3_8_12,3.391819942,,,0,0
2022-02-18 10:30:00,12.112,bin4_ge_12,3.425305435,,,0,0
2022-02-18 10:40:00,12.318,bin4_ge_12,3.41503328,,,0,0
2022-02-18 10:50:00,13.017,bin4_ge_12,3.414761446,,,0,0
2022-02-18 11:00:00,13.661,bin4_ge_12,3.44466314,,,0,0
2022-02-18 11:10:00,13.578,bin4_ge_12,3.430241821,,,0,0
2022-02-18 11:20:00,13.657,bin4_ge_12,3.436992885,,,0,0
2022-02-18 11:30:00,13.665,bin4_ge_12,3.427984812,,,0,0
2022-02-18 11:40:00,13.597,bin4_ge_12,3.421335628,,,0,0
2022-02-18 11:50:00,13.482,bin4_ge_12,3.408419598,,,0,0
2022-02-18 12:00:00,13.57,bin4_ge_12,3.421239195,,,0,0
2022-02-18 12:10:00,13.433,bin4_ge_12,3.420553482,,,0,0
2022-02-18 12:20:00,13.923,bin4_ge_12,3.435448239,,,0,0
2022-02-18 12:30:00,14.612,bin4_ge_12,3.494268374,,,0,0
2022-02-18 12:40:00,13.969,bin4_ge_12,3.455258519,,,0,0
2022-02-18 12:50:00,14.415,bin4_ge_12,3.485946434,,,0,0
2022-02-18 13:00:00,13.606,bin4_ge_12,3.425894804,,,0,0
2022-02-18 13:10:00,13.911,bin4_ge_12,3.453898916,,,0,0
2022-02-18 13:20:00,13.581,bin4_ge_12,3.433816967,,,0,0
2022-02-18 13:30:00,12.973,bin4_ge_12,3.389448799,,,0,0
2022-02-18 13:40:00,13.233,bin4_ge_12,3.382497028,,,0,0
2022-02-18 13:50:00,13.938,bin4_ge_12,3.426204878,,,0,0
2022-02-18 14:00:00,14.04,bin4_ge_12,3.407827334,,,0,0
2022-02-18 14:10:00,14.447,bin4_ge_12,3.433868198,,,0,0
2022-02-18 14:20:00,14.748,bin4_ge_12,3.47097884,,,0,0
2022-02-18 14:30:00,15.105,bin4_ge_12,3.51427773,,,0,0
2022-02-18 14:40:00,14.17,bin4_ge_12,3.418931873,,,0,0
2022-02-18 14:50:00,14.52,bin4_ge_12,2.904241773,,,0,0
2022-02-18 15:00:00,14.678,bin4_ge_12,2.426127184,,,0,0
2022-02-18 15:10:00,14.694,bin4_ge_12,2.615828212,,,0,0
2022-02-18 15:20:00,14.367,bin4_ge_12,2.394015852,,,0,0
2022-02-18 15:30:00,14.798,bin4_ge_12,2.447715857,,,0,0
2022-02-18 15:40:00,13.32,bin4_ge_12,2.492416269,,,0,0
2022-02-18 15:50:00,11.414,bin3_8_12,2.402292217,,,0,0
2022-02-18 16:00:00,13.288,bin4_ge_12,2.378127173,,,0,0
2022-02-18 16:10:00,13.944,bin4_ge_12,2.356293132,,,0,0
2022-02-18 16:20:00,12.452,bin4_ge_12,2.326540783,,,0,0
2022-02-18 16:30:00,11.603,bin3_8_12,2.387213525,,,0,0
2022-02-18 16:40:00,10.513,bin3_8_12,2.548639704,,,0,0
2022-02-18 16:50:00,10.144,bin3_8_12,2.668273465,,,0,0
2022-02-18 17:00:00,9.76,bin3_8_12,2.373060966,,,0,0
2022-02-18 17:10:00,11.327,bin3_8_12,2.857544619,,,0,0
2022-02-18 17:20:00,12.055,bin4_ge_12,2.535005713,,,0,0
2022-02-18 17:30:00,11.263,bin3_8_12,2.411039149,,,0,0
2022-02-18 17:40:00,12.556,bin4_ge_12,2.304881723,,,0,0
2022-02-18 17:50:00,13.12,bin4_ge_12,2.320544724,,,0,0
2022-02-18 18:00:00,14.34,bin4_ge_12,2.423294093,,,0,0
2022-02-18 18:10:00,14.308,bin4_ge_12,2.3933941,,,0,0
2022-02-18 18:20:00,12.67,bin4_ge_12,2.263600751,,,0,0
2022-02-18 18:30:00,12.124,bin4_ge_12,2.475876005,,,0,0
2022-02-18 18:40:00,12.445,bin4_ge_12,2.531404167,,,0,0
2022-02-18 18:50:00,10.87,bin3_8_12,2.507703312,,,0,0
2022-02-18 19:00:00,10.851,bin3_8_12,2.423178459,,,0,0
2022-02-18 19:10:00,10.566,bin3_8_12,2.925363352,,,0,0
2022-02-18 19:20:00,8.048,bin3_8_12,1.637377925,,,0,0
2022-02-18 19:30:00,6.537,bin2_4_8,1.931619044,,,0,0
2022-02-18 19:40:00,6.423,bin2_4_8,1.860157878,,,0,0
2022-02-18 19:50:00,7.98,bin2_4_8,1.481593406,,,0,0
2022-02-18 20:00:00,6.237,bin2_4_8,1.842631911,,,0,0
2022-02-18 20:10:00,7.928,bin2_4_8,1.590048547,,,0,0
2022-02-18 20:20:00,8.406,bin3_8_12,1.799041059,,,0,0
2022-02-18 20:30:00,7.694,bin2_4_8,1.698600367,,,0,0
2022-02-18 20:40:00,7.619,bin2_4_8,1.827728245,,,0,0
2022-02-18 20:50:00,9.001,bin3_8_12,2.302984012,,,0,0
2022-02-18 21:00:00,8.882,bin3_8_12,2.458500286,,,0,0
2022-02-18 21:10:00,9.31,bin3_8_12,2.725779964,,,0,0
2022-02-18 21:20:00,9.953,bin3_8_12,3.417768205,,,0,0
2022-02-18 21:30:00,9.874,bin3_8_12,3.513029597,,,0,0
2022-02-18 21:40:00,9.873,bin3_8_12,3.312666942,,,0,0
2022-02-18 21:50:00,10.098,bin3_8_12,3.658474075,,,0,0
2022-02-18 22:00:00,10.865,bin3_8_12,3.482996637,,,0,0
2022-02-18 22:10:00,11.223,bin3_8_12,3.431465054,,,0,0
2022-02-18 22:20:00,12.234,bin4_ge_12,3.388062668,,,0,0
2022-02-18 22:30:00,12.982,bin4_ge_12,3.374228874,,,0,0
2022-02-18 22:40:00,13.392,bin4_ge_12,3.397868551,,,0,0
2022-02-18 22:50:00,13.034,bin4_ge_12,3.406716215,,,0,0
2022-02-18 23:00:00,12.457,bin4_ge_12,3.391015333,,,0,0
2022-02-18 23:10:00,12.356,bin4_ge_12,3.389784244,,,0,0
2022-02-18 23:20:00,11.756,bin3_8_12,3.406136931,,,0,0
2022-02-18 23:30:00,12.064,bin4_ge_12,3.386440765,,,0,0
2022-02-18 23:40:00,11.838,bin3_8_12,3.39738725,,,0,0
2022-02-18 23:50:00,12.063,bin4_ge_12,3.174822495,,,0,0
2022-02-19 00:00:00,12.067,bin4_ge_12,3.153949514,,,0,0
2022-02-19 00:10:00,11.835,bin3_8_12,3.27784691,,,0,0
2022-02-19 00:20:00,11.36,bin3_8_12,3.304234387,,,0,0
2022-02-19 00:30:00,11.48,bin3_8_12,3.058137684,,,0,0
2022-02-19 00:40:00,11.358,bin3_8_12,3.224265461,,,0,0
2022-02-19 00:50:00,11.053,bin3_8_12,3.30778193,,,0,0
2022-02-19 01:00:00,11.238,bin3_8_12,3.449287674,,,0,0
2022-02-19 01:10:00,10.53,bin3_8_12,3.493664277,,,0,0
2022-02-19 01:20:00,10.488,bin3_8_12,3.498412262,,,0,0
2022-02-19 01:30:00,10.398,bin3_8_12,3.507641761,,,0,0
2022-02-19 01:40:00,10.736,bin3_8_12,3.476007718,,,0,0
2022-02-19 01:50:00,11.226,bin3_8_12,3.327760873,,,0,0
2022-02-19 02:00:00,11.143,bin3_8_12,3.282516289,,,0,0
2022-02-19 02:10:00,11.664,bin3_8_12,3.422202869,,,0,0
2022-02-19 02:20:00,11.693,bin3_8_12,3.274146596,,,0,0
2022-02-19 02:30:00,11.643,bin3_8_12,3.134279484,,,0,0
2022-02-19 02:40:00,11.68,bin3_8_12,3.29777495,,,0,0
2022-02-19 02:50:00,11.721,bin3_8_12,3.391436617,,,0,0
2022-02-19 03:00:00,11.556,bin3_8_12,3.422537956,,,0,0
2022-02-19 03:10:00,11.179,bin3_8_12,3.441049092,,,0,0
2022-02-19 03:20:00,10.853,bin3_8_12,3.472211774,,,0,0
2022-02-19 03:30:00,10.413,bin3_8_12,3.537397717,,,0,0
2022-02-19 03:40:00,10.075,bin3_8_12,3.590695424,,,0,0
2022-02-19 03:50:00,10.502,bin3_8_12,3.513769822,,,0,0
2022-02-19 04:00:00,10.663,bin3_8_12,3.500642051,,,0,0
2022-02-19 04:10:00,11.156,bin3_8_12,3.437018815,,,0,0
2022-02-19 04:20:00,10.809,bin3_8_12,3.479833743,,,0,0
2022-02-19 04:30:00,9.833,bin3_8_12,3.373199545,,,0,0
2022-02-19 04:40:00,9.638,bin3_8_12,3.089108027,,,0,0
2022-02-19 04:50:00,10.024,bin3_8_12,3.59927456,,,0,0
2022-02-19 05:00:00,10.417,bin3_8_12,3.575967959,,,0,0
2022-02-19 05:10:00,10.384,bin3_8_12,3.538404903,,,0,0
2022-02-19 05:20:00,10.222,bin3_8_12,3.553473914,,,0,0
2022-02-19 05:30:00,9.48,bin3_8_12,2.841151267,,,0,0
2022-02-19 05:40:00,9.244,bin3_8_12,2.486288383,,,0,0
2022-02-19 05:50:00,9.12,bin3_8_12,2.311626465,,,0,0
2022-02-19 06:00:00,9.726,bin3_8_12,2.870529745,,,0,0
2022-02-19 06:10:00,9.641,bin3_8_12,2.933130357,,,0,0
2022-02-19 06:20:00,8.374,bin3_8_12,2.148570388,,,0,0
2022-02-19 06:30:00,8.89,bin3_8_12,2.473813927,,,0,0
2022-02-19 06:40:00,8.439,bin3_8_12,2.226986737,,,0,0
2022-02-19 06:50:00,9.203,bin3_8_12,2.902279563,,,0,0
2022-02-19 07:00:00,10.074,bin3_8_12,3.649521586,,,0,0
2022-02-19 07:10:00,10.452,bin3_8_12,3.206302836,,,0,0
2022-02-19 07:20:00,8.827,bin3_8_12,2.200433081,,,0,0
2022-02-19 07:30:00,8.363,bin3_8_12,2.017938151,,,0,0
2022-02-19 07:40:00,8.971,bin3_8_12,2.313323832,,,0,0
2022-02-19 07:50:00,9.433,bin3_8_12,2.960378705,,,0,0
2022-02-19 08:00:00,9.581,bin3_8_12,2.511870208,,,0,0
2022-02-19 08:10:00,9.974,bin3_8_12,2.80331179,,,0,0
2022-02-19 08:20:00,8.486,bin3_8_12,1.944163015,,,0,0
2022-02-19 08:30:00,8.397,bin3_8_12,1.657120909,,,0,0
2022-02-19 08:40:00,8.454,bin3_8_12,1.723399457,,,0,0
2022-02-19 08:50:00,8.44,bin3_8_12,1.696413363,,,0,0
2022-02-19 09:00:00,8.596,bin3_8_12,1.812619311,,,0,0
2022-02-19 09:10:00,7.145,bin2_4_8,1.768356733,,,0,0
2022-02-19 09:20:00,7.354,bin2_4_8,1.72431752,,,0,0
2022-02-19 09:30:00,6.838,bin2_4_8,1.820689659,,,0,0
2022-02-19 09:40:00,7.331,bin2_4_8,1.751908575,,,0,0
2022-02-19 09:50:00,7.098,bin2_4_8,1.786917869,,,0,0
2022-02-19 10:00:00,7.317,bin2_4_8,1.721201627,,,0,0
2022-02-19 10:10:00,7.631,bin2_4_8,1.660408976,,,0,0
