timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2022-10-11 22:10:00,3.5,bin1_lt_4,1.675342621,,,0,0
2022-10-11 22:20:00,3.8,bin1_lt_4,0.9812717686,,,0,0
2022-10-11 22:30:00,5.3,bin2_4_8,1.175163514,,,0,0
2022-10-11 22:40:00,4.0,bin2_4_8,1.436984764,,,0,0
2022-10-11 22:50:00,3.6,bin1_lt_4,1.42349906,,,0,0
2022-10-11 23:00:00,5.0,bin2_4_8,1.175602005,,,0,0
2022-10-11 23:10:00,6.0,bin2_4_8,1.132149143,,,0,0
2022-10-11 23:20:00,5.1,bin2_4_8,1.206844098,,,0,0
2022-10-11 23:30:00,5.6,bin2_4_8,1.241731247,,,0,0
2022-10-11 23:40:00,6.3,bin2_4_8,1.243643339,,,0,0
2022-10-11 23:50:00,6.5,bin2_4_8,1.20530757,,,0,0
2022-10-12 00:00:00,5.3,bin2_4_8,1.196947091,,,0,0
2022-10-12 00:10:00,4.7,bin2_4_8,1.220930138,,,0,0
2022-10-12 00:20:00,4.7,bin2_4_8,1.243789784,,,0,0
2022-10-12 00:30:00,6.6,bin2_4_8,1.189426224,,,0,0
2022-10-12 00:40:00,6.1,bin2_4_8,1.151918633,,,0,0
2022-10-12 00:50:00,5.9,bin2_4_8,1.238723785,,,0,0
2022-10-12 01:00:00,6.4,bin2_4_8,1.224361072,,,0,0
2022-10-12 01:10:00,6.3,bin2_4_8,1.115391645,,,0,0
2022-10-12 01:20:00,6.2,bin2_4_8,1.163461541,,,0,0
2022-10-12 01:30:00,6.6,bin2_4_8,1.17677815,,,0,0
2022-10-12 01:40:00,5.9,bin2_4_8,1.128707924,,,0,0
2022-10-12 01:50:00,6.3,bin2_4_8,1.165527016,,,0,0
2022-10-12 02:00:00,5.9,bin2_4_8,1.158846923,,,0,0
2022-10-12 02:10:00,5.6,bin2_4_8,1.076885247,,,0,0
2022-10-12 02:20:00,6.5,bin2_4_8,1.190297332,,,0,0
2022-10-12 02:30:00,6.2,bin2_4_8,1.088206251,,,0,0
2022-10-12 02:40:00,6.9,bin2_4_8,1.103394055,,,0,0
2022-10-12 02:50:00,6.5,bin2_4_8,1.092943001,,,0,0
2022-10-12 03:00:00,6.2,bin2_4_8,1.15176793,,,0,0
2022-10-12 03:10:00,5.9,bin2_4_8,1.134635316,,,0,0
2022-10-12 03:20:00,7.0,bin2_4_8,1.075868748,,,0,0
2022-10-12 03:30:00,7.7,bin2_4_8,0.9817583143,,,0,0
2022-10-12 03:40:00,6.0,bin2_4_8,1.190919884,,,0,0
2022-10-12 03:50:00,5.6,bin2_4_8,1.13959219,,,0,0
2022-10-12 04:00:00,7.5,bin2_4_8,0.9751485038,,,0,0
2022-10-12 04:10:00,7.8,bin2_4_8,0.8543306522,,,0,0
2022-10-12 04:20:00,7.1,bin2_4_8,1.017153844,,,0,0
2022-10-12 04:30:00,9.0,bin3_8_12,1.035711738,,,0,0
2022-10-12 04:40:00,8.3,bin3_8_12,0.8557488927,,,0,0
2022-10-12 04:50:00,9.1,bin3_8_12,1.00528528,,,0,0
2022-10-12 05:00:00,10.0,bin3_8_12,1.456886189,,,0,0
2022-10-12 05:10:00,8.8,bin3_8_12,0.9389052281,,,0,0
2022-10-12 05:20:00,8.7,bin3_8_12,0.9578341292,,,0,0
2022-10-12 05:30:00,8.6,bin3_8_12,0.9183830253,,,0,0
2022-10-12 05:40:00,8.9,bin3_8_12,0.9351880698,,,0,0
2022-10-12 05:50:00,7.8,bin2_4_8,0.9438160813,,,0,0
2022-10-12 06:00:00,9.2,bin3_8_12,1.091046945,,,0,0
2022-10-12 06:10:00,10.1,bin3_8_12,1.501031877,,,0,0
2022-10-12 06:20:00,9.9,bin3_8_12,1.465694875,,,0,0
2022-10-12 06:30:00,9.9,bin3_8_12,1.361736541,,,0,0
2022-10-12 06:40:00,10.8,bin3_8_12,1.844253101,,,0,0
2022-10-12 06:50:00,10.2,bin3_8_12,1.617875518,,,0,0
2022-10-12 07:00:00,8.7,bin3_8_12,1.078853258,,,0,0
2022-10-12 07:10:00,10.5,bin3_8_12,1.745873942,,,0,0
2022-10-12 07:20:00,11.2,bin3_8_12,2.18440246,,,0,0
2022-10-12 07:30:00,10.5,bin3_8_12,1.805190418,,,0,0
2022-10-12 07:40:00,10.9,bin3_8_12,1.783234717,,,0,0
2022-10-12 07:50:00,10.3,bin3_8_12,1.624177331,,,0,0
2022-10-12 08:00:00,10.2,bin3_8_12,1.729430578,,,0,0
2022-10-12 08:10:00,10.7,bin3_8_12,1.845730457,,,0,0
2022-10-12 08:20:00,10.3,bin3_8_12,1.980648486,,,0,0
2022-10-12 08:30:00,11.4,bin3_8_12,2.094795849,,,0,0
2022-10-12 08:40:00,11.8,bin3_8_12,2.158553887,,,0,0
2022-10-12 08:50:00,10.7,bin3_8_12,1.97521191,,,0,0
2022-10-12 09:00:00,11.9,bin3_8_12,2.194007586,,,0,0
2022-10-12 09:10:00,12.7,bin4_ge_12,2.210306235,,,0,0
2022-10-12 09:20:00,13.8,bin4_ge_12,2.585669201,,,0,0
2022-10-12 09:30:00,12.8,bin4_ge_12,2.371105685,,,0,0
2022-10-12 09:40:00,13.2,bin4_ge_12,2.469738441,,,0,0
2022-10-12 09:50:00,13.6,bin4_ge_12,2.57608971,,,0,0
2022-10-12 10:00:00,14.1,bin4_ge_12,2.719812398,,,0,0
2022-10-12 10:10:00,13.5,bin4_ge_12,2.549188551,,,0,0
2022-10-12 10:20:00,12.9,bin4_ge_12,2.433240117,,,0,0
2022-10-12 10:30:00,13.2,bin4_ge_12,2.475746079,,,0,0
2022-10-12 10:40:00,12.1,bin4_ge_12,2.52182151,,,0,0
2022-10-12 10:50:00,12.5,bin4_ge_12,2.411054742,,,0,0
2022-10-12 11:00:00,12.0,bin4_ge_12,2.356031485,,,0,0
2022-10-12 11:10:00,10.9,bin3_8_12,2.25688228,,,0,0
2022-10-12 11:20:00,11.9,bin3_8_12,2.129619646,,,0,0
2022-10-12 11:30:00,12.1,bin4_ge_12,2.376427374,,,0,0
2022-10-12 11:40:00,12.2,bin4_ge_12,2.508123803,,,0,0
2022-10-12 11:50:00,11.6,bin3_8_12,2.338864585,,,0,0
2022-10-12 12:00:00,12.7,bin4_ge_12,2.305013087,,,0,0
2022-10-12 12:10:00,13.6,bin4_ge_12,2.57113211,,,0,0
2022-10-12 12:20:00,13.0,bin4_ge_12,2.469199251,,,0,0
2022-10-12 12:30:00,13.3,bin4_ge_12,2.483543101,,,0,0
2022-10-12 12:40:00,12.7,bin4_ge_12,2.396906611,,,0,0
2022-10-12 12:50:00,10.4,bin3_8_12,2.521773613,,,0,0
2022-10-12 13:00:00,12.3,bin4_ge_12,2.222873412,,,0,0
2022-10-12 13:10:00,13.0,bin4_ge_12,2.434576615,,,0,0
2022-10-12 13:20:00,12.5,bin4_ge_12,2.326045631,,,0,0
2022-10-12 13:30:00,13.5,bin4_ge_12,2.504122448,,,0,0
2022-10-12 13:40:00,15.3,bin4_ge_12,3.431512125,,,0,0
2022-10-12 13:50:00,14.6,bin4_ge_12,2.982008163,,,0,0
2022-10-12 14:00:00,15.3,bin4_ge_12,3.438852735,,,0,0
2022-10-12 14:10:00,14.1,bin4_ge_12,2.712756481,,,0,0
2022-10-12 14:20:00,12.7,bin4_ge_12,2.362986804,,,0,0
2022-10-12 14:30:00,12.2,bin4_ge_12,2.290291694,,,0,0
2022-10-12 14:40:00,8.8,bin3_8_12,1.141792452,,,0,0
2022-10-12 14:50:00,10.9,bin3_8_12,1.750014445,,,0,0
2022-10-12 15:00:00,12.3,bin4_ge_12,2.171664964,,,0,0
2022-10-12 15:10:00,12.5,bin4_ge_12,2.225590647,,,0,0
2022-10-12 15:20:00,13.1,bin4_ge_12,2.283761202,,,0,0
2022-10-12 15:30:00,13.2,bin4_ge_12,2.383964282,,,0,0
2022-10-12 15:40:00,10.9,bin3_8_12,1.939809252,,,0,0
2022-10-12 15:50:00,10.7,bin3_8_12,1.948486249,,,0,0
2022-10-12 16:00:00,10.2,bin3_8_12,1.529972425,,,0,0
2022-10-12 16:10:00,10.0,bin3_8_12,1.633449441,,,0,0
2022-10-12 16:20:00,10.2,bin3_8_12,1.76586054,,,0,0
2022-10-12 16:30:00,7.7,bin2_4_8,0.8391661639,,,0,0
2022-10-12 16:40:00,8.7,bin3_8_12,0.9815487581,,,0,0
2022-10-12 16:50:00,9.3,bin3_8_12,1.357743707,,,0,0
2022-10-12 17:00:00,7.9,bin2_4_8,0.8593473347,,,0,0
2022-10-12 17:10:00,9.1,bin3_8_12,1.00258718,,,0,0
2022-10-12 17:20:00,6.7,bin2_4_8,1.007766376,,,0,0
2022-10-12 17:30:00,8.3,bin3_8_12,0.9030160164,,,0,0
2022-10-12 17:40:00,8.0,bin3_8_12,0.8404591304,,,0,0
2022-10-12 17:50:00,7.3,bin2_4_8,0.9897658123,,,0,0
2022-10-12 18:00:00,5.6,bin2_4_8,1.125360492,,,0,0
2022-10-12 18:10:00,5.3,bin2_4_8,1.229218767,,,0,0
2022-10-12 18:20:00,7.0,bin2_4_8,0.6826036042,,,0,0
2022-10-12 18:30:00,7.3,bin2_4_8,0.9894281122,,,0,0
2022-10-12 18:40:00,5.3,bin2_4_8,1.405076457,,,0,0
2022-10-12 18:50:00,6.1,bin2_4_8,1.299621802,,,0,0
2022-10-12 19:00:00,7.4,bin2_4_8,0.9907792934,,,0,0
2022-10-12 19:10:00,7.2,bin2_4_8,0.9869687508,,,0,0
2022-10-12 19:20:00,7.1,bin2_4_8,1.15083702,,,0,0
2022-10-12 19:30:00,5.2,bin2_4_8,1.19636651,,,0,0
2022-10-12 19:40:00,7.0,bin2_4_8,0.815578898,,,0,0
2022-10-12 19:50:00,8.0,bin3_8_12,0.9232632939,,,0,0
2022-10-12 20:00:00,8.0,bin3_8_12,0.9053261731,,,0,0
2022-10-12 20:10:00,7.7,bin2_4_8,0.9685045056,,,0,0
2022-10-12 20:20:00,7.7,bin2_4_8,0.9628177781,,,0,0
2022-10-12 20:30:00,7.1,bin2_4_8,0.8994685654,,,0,0
2022-10-12 20:40:00,7.1,bin2_4_8,1.094747867,,,0,0
2022-10-12 20:50:00,7.7,bin2_4_8,1.046384569,,,0,0
2022-10-12 21:00:00,7.3,bin2_4_8,0.914210759,,,0,0
2022-10-12 21:10:00,7.3,bin2_4_8,0.9487337683,,,0,0
2022-10-12 21:20:00,6.5,bin2_4_8,0.9746587354,,,0,0
2022-10-12 21:30:00,6.8,bin2_4_8,1.026313617,,,0,0
2022-10-12 21:40:00,7.0,bin2_4_8,0.9099190277,,,0,0
2022-10-12 21:50:00,6.1,bin2_4_8,1.101653659,,,0,0
2022-10-12 22:00:00,6.9,bin2_4_8,1.165814465,,,0,0
2022-10-12 22:10:00,6.5,bin2_4_8,1.094787977,,,0,0
2022-10-12 22:20:00,6.3,bin2_4_8,0.9678064375,,,0,0
2022-10-12 22:30:00,7.2,bin2_4_8,0.9798707974,,,0,0
2022-10-12 22:40:00,5.1,bin2_4_8,1.178228852,,,0,0
2022-10-12 22:50:00,4.9,bin2_4_8,1.219473051,,,0,0
2022-10-12 23:00:00,4.9,bin2_4_8,1.159721471,,,0,0
2022-10-12 23:10:00,6.4,bin2_4_8,1.167690689,,,0,0
2022-10-12 23:20:00,7.7,bin2_4_8,1.063328807,,,0,0
2022-10-12 23:30:00,7.2,bin2_4_8,0.9259718981,,,0,0
2022-10-12 23:40:00,5.9,bin2_4_8,1.134095242,,,0,0
2022-10-12 23:50:00,5.9,bin2_4_8,1.123611303,,,0,0
2022-10-13 00:00:00,7.2,bin2_4_8,1.337181625,,,0,0
2022-10-13 00:10:00,7.3,bin2_4_8,1.218628971,,,0,0
2022-10-13 00:20:00,7.9,bin2_4_8,1.022092496,,,0,0
2022-10-13 00:30:00,7.4,bin2_4_8,1.171715849,,,0,0
2022-10-13 00:40:00,6.9,bin2_4_8,1.13692876,,,0,0
2022-10-13 00:50:00,7.3,bin2_4_8,1.219537813,,,0,0
2022-10-13 01:00:00,7.1,bin2_4_8,1.332962132,,,0,0
2022-10-13 01:10:00,5.9,bin2_4_8,1.284101221,,,0,0
2022-10-13 01:20:00,7.3,bin2_4_8,1.096155579,,,0,0
2022-10-13 01:30:00,7.4,bin2_4_8,1.10567952,,,0,0
2022-10-13 01:40:00,5.6,bin2_4_8,1.405550736,,,0,0
2022-10-13 01:50:00,3.1,bin1_lt_4,1.67992778,,,0,0
2022-10-13 02:00:00,3.2,bin1_lt_4,1.643520856,,,0,0
2022-10-13 02:10:00,2.4,bin1_lt_4,1.611502252,,,0,0
2022-10-13 02:20:00,2.0,bin1_lt_4,1.920759739,,,0,0
2022-10-13 02:30:00,2.2,bin1_lt_4,2.186278265,,,0,0
2022-10-13 02:40:00,2.5,bin1_lt_4,2.2878223,,,0,0
2022-10-13 02:50:00,2.7,bin1_lt_4,2.287513368,,,0,0
2022-10-13 03:00:00,2.7,bin1_lt_4,1.565850766,,,0,0
2022-10-13 03:10:00,2.5,bin1_lt_4,1.592544295,,,0,0
2022-10-13 03:20:00,2.5,bin1_lt_4,1.702622535,,,0,0
2022-10-13 03:30:00,2.8,bin1_lt_4,1.759998582,,,0,0
2022-10-13 03:40:00,3.1,bin1_lt_4,1.565767752,,,0,0
2022-10-13 03:50:00,3.8,bin1_lt_4,1.256139081,,,0,0
2022-10-13 04:00:00,3.0,bin1_lt_4,1.367816311,,,0,0
2022-10-13 04:10:00,3.2,bin1_lt_4,1.013495201,,,0,0
2022-10-13 04:20:00,2.9,bin1_lt_4,1.022201509,,,0,0
2022-10-13 04:30:00,2.9,bin1_lt_4,1.142378378,,,0,0
2022-10-13 04:40:00,2.9,bin1_lt_4,1.204290452,,,0,0
2022-10-13 04:50:00,2.9,bin1_lt_4,1.477790965,,,0,0
2022-10-13 05:00:00,4.1,bin2_4_8,1.124327719,,,0,0
2022-10-13 05:10:00,4.3,bin2_4_8,1.405426787,,,0,0
2022-10-13 05:20:00,3.7,bin1_lt_4,1.57998428,,,0,0
2022-10-13 05:30:00,4.3,bin2_4_8,1.02654088,,,0,0
2022-10-13 05:40:00,4.2,bin2_4_8,1.502043954,,,0,0
2022-10-13 05:50:00,2.5,bin1_lt_4,1.593043217,,,0,0
2022-10-13 06:00:00,1.4,bin1_lt_4,2.154713149,,,0,0
2022-10-13 06:10:00,1.5,bin1_lt_4,2.139119486,,,0,0
2022-10-13 06:20:00,1.7000000000000002,bin1_lt_4,2.124096799,,,0,0
2022-10-13 06:30:00,2.4,bin1_lt_4,2.248944236,,,0,0
2022-10-13 06:40:00,2.1,bin1_lt_4,2.162733414,,,0,0
2022-10-13 06:50:00,1.6,bin1_lt_4,2.128812198,,,0,0
2022-10-13 07:00:00,1.1,bin1_lt_4,2.234852114,,,0,0
2022-10-13 07:10:00,1.0,bin1_lt_4,2.276318001,,,0,0
2022-10-13 07:20:00,1.1,bin1_lt_4,2.240307158,,,0,0
2022-10-13 07:30:00,1.5,bin1_lt_4,2.142745,,,0,0
2022-10-13 07:40:00,1.8,bin1_lt_4,2.104431318,,,0,0
2022-10-13 07:50:00,1.8,bin1_lt_4,2.104342153,,,0,0
2022-10-13 08:00:00,2.2,bin1_lt_4,1.736344621,,,0,0
2022-10-13 08:10:00,1.6,bin1_lt_4,5.671561407,,,0,0
2022-10-13 08:20:00,1.4,bin1_lt_4,5.824474084,,,0,0
2022-10-13 08:30:00,0.9,bin1_lt_4,3.049547286,,,0,0
2022-10-13 08:40:00,0.8,bin1_lt_4,2.354714371,,,0,0
2022-10-13 08:50:00,1.1,bin1_lt_4,2.225769758,,,0,0
2022-10-13 09:00:00,0.9,bin1_lt_4,2.319591189,,,0,0
2022-10-13 09:10:00,0.8,bin1_lt_4,2.369571574,,,0,0
2022-10-13 09:20:00,0.8,bin1_lt_4,2.358753041,,,0,0
2022-10-13 09:30:00,0.9,bin1_lt_4,2.310576771,,,0,0
2022-10-13 09:40:00,1.2,bin1_lt_4,2.195363171,,,0,0
2022-10-13 09:50:00,1.3,bin1_lt_4,2.164837386,,,0,0
2022-10-13 10:00:00,1.6,bin1_lt_4,2.113174584,,,0,0
2022-10-13 10:10:00,1.6,bin1_lt_4,2.108138316,,,0,0
2022-10-13 10:20:00,1.7000000000000002,bin1_lt_4,2.10663562,,,0,0
2022-10-13 10:30:00,1.5,bin1_lt_4,2.125282293,,,0,0
2022-10-13 10:40:00,1.6,bin1_lt_4,2.113174584,,,0,0
2022-10-13 10:50:00,1.0,bin1_lt_4,2.26895583,,,0,0
2022-10-13 11:00:00,1.0,bin1_lt_4,2.268711068,,,0,0
2022-10-13 11:10:00,1.5,bin1_lt_4,2.121626079,,,0,0
2022-10-13 11:20:00,2.7,bin1_lt_4,2.331858068,,,0,0
2022-10-13 11:30:00,3.3,bin1_lt_4,1.717362232,,,0,0
2022-10-13 11:40:00,2.3,bin1_lt_4,1.675386172,,,0,0
2022-10-13 11:50:00,1.6,bin1_lt_4,2.10800153,,,0,0
2022-10-13 12:00:00,2.1,bin1_lt_4,2.133678519,,,0,0
2022-10-13 12:10:00,2.9,bin1_lt_4,1.923447018,,,0,0
2022-10-13 12:20:00,3.1,bin1_lt_4,0.8876515698,,,0,0
2022-10-13 12:30:00,3.3,bin1_lt_4,0.9687855436,,,0,0
2022-10-13 12:40:00,2.3,bin1_lt_4,1.844047129,,,0,0
2022-10-13 12:50:00,3.8,bin1_lt_4,0.9645124544,,,0,0
2022-10-13 13:00:00,4.1,bin2_4_8,1.378407506,,,0,0
2022-10-13 13:10:00,4.0,bin2_4_8,1.421258388,,,0,0
2022-10-13 13:20:00,4.5,bin2_4_8,1.261062901,,,0,0
2022-10-13 13:30:00,5.4,bin2_4_8,1.108496309,,,0,0
2022-10-13 13:40:00,5.4,bin2_4_8,1.198467559,,,0,0
2022-10-13 13:50:00,6.0,bin2_4_8,1.237847874,,,0,0
2022-10-13 14:00:00,6.1,bin2_4_8,1.081069142,,,0,0
2022-10-13 14:10:00,5.7,bin2_4_8,1.059300014,,,0,0
2022-10-13 14:20:00,6.2,bin2_4_8,1.059024194,,,0,0
2022-10-13 14:30:00,6.9,bin2_4_8,1.079896752,,,0,0
2022-10-13 14:40:00,5.8,bin2_4_8,1.186379433,,,0,0
2022-10-13 14:50:00,5.3,bin2_4_8,1.130271107,,,0,0
2022-10-13 15:00:00,5.4,bin2_4_8,1.155907386,,,0,0
2022-10-13 15:10:00,6.9,bin2_4_8,1.099909926,,,0,0
2022-10-13 15:20:00,6.4,bin2_4_8,1.140353925,,,0,0
2022-10-13 15:30:00,6.1,bin2_4_8,1.168105278,,,0,0
2022-10-13 15:40:00,6.5,bin2_4_8,1.087520224,,,0,0
2022-10-13 15:50:00,6.5,bin2_4_8,1.120884076,,,0,0
2022-10-13 16:00:00,6.9,bin2_4_8,0.9407689866,,,0,0
2022-10-13 16:10:00,6.6,bin2_4_8,0.9701182702,,,0,0
2022-10-13 16:20:00,8.3,bin3_8_12,0.8973057043,,,0,0
2022-10-13 16:30:00,7.9,bin2_4_8,0.8816026797,,,0,0
2022-10-13 16:40:00,7.1,bin2_4_8,0.8962976124,,,0,0
2022-10-13 16:50:00,7.2,bin2_4_8,0.8943941588,,,0,0
2022-10-13 17:00:00,8.2,bin3_8_12,0.8937828354,,,0,0
2022-10-13 17:10:00,8.3,bin3_8_12,0.8983916738,,,0,0
2022-10-13 17:20:00,7.9,bin2_4_8,0.8537305724,,,0,0
2022-10-13 17:30:00,8.1,bin3_8_12,0.8928932803,,,0,0
2022-10-13 17:40:00,6.8,bin2_4_8,0.9303481166,,,0,0
2022-10-13 17:50:00,7.9,bin2_4_8,1.100944068,,,0,0
2022-10-13 18:00:00,8.0,bin3_8_12,0.9165014475,,,0,0
2022-10-13 18:10:00,6.7,bin2_4_8,1.025602148,,,0,0
2022-10-13 18:20:00,7.4,bin2_4_8,1.107714242,,,0,0
2022-10-13 18:30:00,8.1,bin3_8_12,0.9074548513,,,0,0
2022-10-13 18:40:00,8.1,bin3_8_12,0.9478639612,,,0,0
2022-10-13 18:50:00,7.5,bin2_4_8,1.054853736,,,0,0
2022-10-13 19:00:00,7.1,bin2_4_8,1.087179893,,,0,0
2022-10-13 19:10:00,6.0,bin2_4_8,1.059922173,,,0,0
2022-10-13 19:20:00,6.4,bin2_4_8,1.060588468,,,0,0
2022-10-13 19:30:00,6.5,bin2_4_8,1.05489768,,,0,0
2022-10-13 19:40:00,6.4,bin2_4_8,1.208134393,,,0,0
2022-10-13 19:50:00,5.6,bin2_4_8,1.226260674,,,0,0
2022-10-13 20:00:00,5.0,bin2_4_8,1.310928822,,,0,0
2022-10-13 20:10:00,4.8,bin2_4_8,1.313673501,,,0,0
2022-10-13 20:20:00,5.2,bin2_4_8,1.317438145,,,0,0
2022-10-13 20:30:00,5.6,bin2_4_8,1.353719351,,,0,0
2022-10-13 20:40:00,4.9,bin2_4_8,1.323963653,,,0,0
2022-10-13 20:50:00,4.4,bin2_4_8,1.346227643,,,0,0
2022-10-13 21:00:00,4.8,bin2_4_8,1.265293278,,,0,0
2022-10-13 21:10:00,5.3,bin2_4_8,1.233025164,,,0,0
2022-10-13 21:20:00,5.3,bin2_4_8,1.168643818,,,0,0
2022-10-13 21:30:00,5.0,bin2_4_8,1.310928822,,,0,0
2022-10-13 21:40:00,5.7,bin2_4_8,1.361569643,,,0,0
2022-10-13 21:50:00,6.1,bin2_4_8,1.175035842,,,0,0
2022-10-13 22:00:00,5.8,bin2_4_8,1.181341398,,,0,0
2022-10-13 22:10:00,6.2,bin2_4_8,1.176282904,,,0,0
2022-10-13 22:20:00,5.5,bin2_4_8,1.157580274,,,0,0
2022-10-13 22:30:00,6.4,bin2_4_8,1.0886808,,,0,0
2022-10-13 22:40:00,6.1,bin2_4_8,1.179090765,,,0,0
2022-10-13 22:50:00,5.6,bin2_4_8,1.245361466,,,0,0
2022-10-13 23:00:00,6.7,bin2_4_8,1.234439757,,,0,0
2022-10-13 23:10:00,6.9,bin2_4_8,1.112311213,,,0,0
2022-10-13 23:20:00,6.5,bin2_4_8,1.184980813,,,0,0
2022-10-13 23:30:00,6.9,bin2_4_8,1.084029662,,,0,0
2022-10-13 23:40:00,6.7,bin2_4_8,1.059030571,,,0,0
2022-10-13 23:50:00,7.1,bin2_4_8,1.040080766,,,0,0
2022-10-14 00:00:00,7.2,bin2_4_8,1.101423526,,,0,0
2022-10-14 00:10:00,7.2,bin2_4_8,1.162262096,,,0,0
2022-10-14 00:20:00,6.9,bin2_4_8,1.145380677,,,0,0
2022-10-14 00:30:00,6.5,bin2_4_8,1.262000486,,,0,0
2022-10-14 00:40:00,5.6,bin2_4_8,1.35651045,,,0,0
2022-10-14 00:50:00,5.6,bin2_4_8,1.204582578,,,0,0
2022-10-14 01:00:00,5.2,bin2_4_8,1.188639221,,,0,0
2022-10-14 01:10:00,4.6,bin2_4_8,1.23171496,,,0,0
2022-10-14 01:20:00,5.9,bin2_4_8,1.220100603,,,0,0
2022-10-14 01:30:00,4.7,bin2_4_8,1.217790463,,,0,0
2022-10-14 01:40:00,5.2,bin2_4_8,1.265619138,,,0,0
2022-10-14 01:50:00,4.9,bin2_4_8,1.243791582,,,0,0
2022-10-14 02:00:00,5.6,bin2_4_8,1.214600848,,,0,0
2022-10-14 02:10:00,5.7,bin2_4_8,1.241369928,,,0,0
2022-10-14 02:20:00,5.0,bin2_4_8,1.239965271,,,0,0
2022-10-14 02:30:00,4.4,bin2_4_8,1.316227483,,,0,0
2022-10-14 02:40:00,4.7,bin2_4_8,1.301226177,,,0,0
2022-10-14 02:50:00,5.3,bin2_4_8,1.236687311,,,0,0
2022-10-14 03:00:00,4.9,bin2_4_8,1.245105353,,,0,0
2022-10-14 03:10:00,5.2,bin2_4_8,1.270137067,,,0,0
2022-10-14 03:20:00,4.7,bin2_4_8,1.277895381,,,0,0
2022-10-14 03:30:00,4.5,bin2_4_8,1.299220665,,,0,0
2022-10-14 03:40:00,4.6,bin2_4_8,1.267219144,,,0,0
2022-10-14 03:50:00,4.2,bin2_4_8,1.37275125,,,0,0
2022-10-14 04:00:00,4.1,bin2_4_8,1.425792856,,,0,0
2022-10-14 04:10:00,4.6,bin2_4_8,1.316359705,,,0,0
2022-10-14 04:20:00,4.4,bin2_4_8,1.387392531,,,0,0
2022-10-14 04:30:00,4.9,bin2_4_8,1.406020498,,,0,0
2022-10-14 04:40:00,4.3,bin2_4_8,1.417507616,,,0,0
2022-10-14 04:50:00,3.8,bin1_lt_4,1.553355827,,,0,0
2022-10-14 05:00:00,4.2,bin2_4_8,1.389340547,,,0,0
2022-10-14 05:10:00,4.7,bin2_4_8,1.339782561,,,0,0
2022-10-14 05:20:00,4.6,bin2_4_8,1.407496891,,,0,0
2022-10-14 05:30:00,4.7,bin2_4_8,1.403429909,,,0,0
2022-10-14 05:40:00,4.8,bin2_4_8,1.408080685,,,0,0
2022-10-14 05:50:00,4.4,bin2_4_8,1.433253225,,,0,0
2022-10-14 06:00:00,3.3,bin1_lt_4,0.8608810192,,,0,0
2022-10-14 06:10:00,3.5,bin1_lt_4,0.920044207,,,0,0
2022-10-14 06:20:00,4.0,bin2_4_8,1.448608509,,,0,0
2022-10-14 06:30:00,5.1,bin2_4_8,1.224096923,,,0,0
2022-10-14 06:40:00,4.9,bin2_4_8,1.225404024,,,0,0
2022-10-14 06:50:00,4.8,bin2_4_8,1.255414484,,,0,0
2022-10-14 07:00:00,4.7,bin2_4_8,1.257200503,,,0,0
2022-10-14 07:10:00,5.1,bin2_4_8,1.311915097,,,0,0
2022-10-14 07:20:00,3.3,bin1_lt_4,1.877153349,,,0,0
2022-10-14 07:30:00,3.3,bin1_lt_4,1.82768111,,,0,0
2022-10-14 07:40:00,6.3,bin2_4_8,2.114877175,,,0,0
2022-10-14 07:50:00,6.0,bin2_4_8,3.397050235,,,0,0
2022-10-14 08:10:00,3.0,bin1_lt_4,4.781119374,,,0,0
2022-10-14 08:20:00,3.3,bin1_lt_4,4.64543916,,,0,0
2022-10-14 08:30:00,3.5,bin1_lt_4,4.55348448,,,0,0
2022-10-14 10:30:00,5.1,bin2_4_8,4.156365987,,,0,0
2022-10-14 10:40:00,4.8,bin2_4_8,4.192321097,,,0,0
2022-10-14 11:00:00,4.9,bin2_4_8,4.162097781,,,0,0
2022-10-14 11:10:00,4.4,bin2_4_8,1.290399306,,,0,0
2022-10-14 11:20:00,3.9,bin1_lt_4,1.507435511,,,0,0
2022-10-14 11:30:00,3.8,bin1_lt_4,1.521311868,,,0,0
2022-10-14 11:40:00,4.3,bin2_4_8,1.366298687,,,0,0
2022-10-14 11:50:00,3.9,bin1_lt_4,1.487820037,,,0,0
2022-10-14 12:00:00,4.2,bin2_4_8,1.410650775,,,0,0
2022-10-14 12:10:00,4.0,bin2_4_8,1.440195629,,,0,0
2022-10-14 12:20:00,4.4,bin2_4_8,1.349285413,,,0,0
2022-10-14 12:30:00,4.8,bin2_4_8,1.272978553,,,0,0
2022-10-14 12:40:00,4.0,bin2_4_8,1.45320276,,,0,0
2022-10-14 12:50:00,4.7,bin2_4_8,1.244248378,,,0,0
2022-10-14 13:00:00,4.3,bin2_4_8,1.312213785,,,0,0
2022-10-14 13:10:00,4.8,bin2_4_8,1.219325446,,,0,0
2022-10-14 13:20:00,4.9,bin2_4_8,1.172003302,,,0,0
2022-10-14 13:30:00,4.8,bin2_4_8,1.191694658,,,0,0
2022-10-14 13:40:00,5.0,bin2_4_8,1.180674119,,,0,0
2022-10-14 13:50:00,5.0,bin2_4_8,1.182996835,,,0,0
2022-10-14 14:00:00,5.0,bin2_4_8,1.17784965,,,0,0
2022-10-14 14:10:00,5.3,bin2_4_8,1.169201181,,,0,0
