timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2022-12-31 22:30:00,2.309,bin1_lt_4,2.661701488,0.3818860878,0,0,0
2022-12-31 22:40:00,2.74,bin1_lt_4,2.584506623,0.4244402985,0,0,0
2022-12-31 22:50:00,1.588,bin1_lt_4,2.748061472,0.3420316869,0,0,0
2022-12-31 23:00:00,2.18,bin1_lt_4,2.624235672,0.4031657356,0,0,0
2022-12-31 23:10:00,1.698,bin1_lt_4,2.69298738,0.36,0,0,0
2022-12-31 23:20:00,3.56,bin1_lt_4,2.433120619,0.4953531599,0,0,0
2022-12-31 23:30:00,4.21,bin2_4_8,2.339282594,0.005551700208,1,0,0
2022-12-31 23:40:00,4.848,bin2_4_8,1.285232569,0.93407356,0,0,0
2022-12-31 23:50:00,4.163,bin2_4_8,1.679115958,0.2373351839,0,0,0
2023-01-01 00:00:00,4.102,bin2_4_8,1.667570855,0.2609299098,0,0,0
2023-01-01 00:10:00,3.802,bin1_lt_4,1.639066176,0.9981429898,0,0,0
2023-01-01 00:20:00,3.628,bin1_lt_4,1.626246328,0.9981447124,0,0,0
2023-01-01 00:30:00,4.387,bin2_4_8,1.639430203,0.3296321999,0,0,0
2023-01-01 00:40:00,4.533,bin2_4_8,1.441219463,0.7640527412,0,0,0
2023-01-01 00:50:00,4.102,bin2_4_8,1.670773816,0.2519083969,0,0,0
2023-01-01 01:00:00,4.312,bin2_4_8,1.554080052,0.5600277585,0,0,0
2023-01-01 01:10:00,4.379,bin2_4_8,1.621865357,0.3816793893,0,0,0
2023-01-01 01:20:00,4.908,bin2_4_8,1.641017056,0.3261623872,0,0,0
2023-01-01 01:30:00,5.18,bin2_4_8,1.503460523,0.6668979875,0,0,0
2023-01-01 01:40:00,4.588,bin2_4_8,1.670231675,0.2526023595,0,0,0
2023-01-01 01:50:00,4.911,bin2_4_8,1.346508489,0.8827203331,0,0,0
2023-01-01 02:00:00,5.109,bin2_4_8,1.37097295,0.8605135323,0,0,0
2023-01-01 02:10:00,5.108,bin2_4_8,1.348935687,0.881332408,0,0,0
2023-01-01 02:20:00,4.92,bin2_4_8,1.553282201,0.5600277585,0,0,0
2023-01-01 02:30:00,4.87,bin2_4_8,1.328368334,0.8986814712,0,0,0
2023-01-01 02:40:00,4.702,bin2_4_8,1.345833484,0.8834142956,0,0,0
2023-01-01 02:50:00,5.327,bin2_4_8,1.316597274,0.907702984,0,0,0
2023-01-01 03:00:00,5.022,bin2_4_8,1.541064861,0.5829285219,0,0,0
2023-01-01 03:10:00,4.825,bin2_4_8,1.714614842,0.1679389313,0,0,0
2023-01-01 03:20:00,4.208,bin2_4_8,1.736346881,0.1505898681,0,0,0
2023-01-01 03:30:00,4.161,bin2_4_8,1.729223628,0.1575294934,0,0,0
2023-01-01 03:40:00,4.43,bin2_4_8,1.469766148,0.7175572519,0,0,0
2023-01-01 03:50:00,4.011,bin2_4_8,1.721414229,0.1644691187,0,0,0
2023-01-01 04:00:00,4.142,bin2_4_8,1.730502988,0.1554476058,0,0,0
2023-01-01 04:10:00,4.677,bin2_4_8,1.61316881,0.4031922276,0,0,0
2023-01-01 04:20:00,4.678,bin2_4_8,1.696904962,0.2054129077,0,0,0
2023-01-01 04:30:00,3.964,bin1_lt_4,1.730619721,0.9388322521,0,0,0
2023-01-01 04:40:00,4.099,bin2_4_8,1.742679985,0.1443442054,0,0,0
2023-01-01 04:50:00,3.581,bin1_lt_4,1.724753311,0.9472222222,0,0,0
2023-01-01 05:00:00,3.663,bin1_lt_4,1.740270285,0.9195189639,0,0,0
2023-01-01 05:10:00,4.543,bin2_4_8,1.706757929,0.187369882,0,0,0
2023-01-01 05:20:00,4.522,bin2_4_8,1.6164071,0.3969465649,0,0,0
2023-01-01 05:30:00,4.531,bin2_4_8,1.468228747,0.7217210271,0,0,0
2023-01-01 05:40:00,4.596,bin2_4_8,1.63002394,0.358778626,0,0,0
2023-01-01 05:50:00,4.181,bin2_4_8,1.734875465,0.1519777932,0,0,0
2023-01-01 06:00:00,4.266,bin2_4_8,1.789861531,0.1124219292,0,0,0
2023-01-01 06:10:00,3.877,bin1_lt_4,1.772410174,0.8585951941,0,0,0
2023-01-01 06:20:00,4.238,bin2_4_8,1.712247165,0.1783483692,0,0,0
2023-01-01 06:30:00,3.687,bin1_lt_4,1.783009391,0.8439519852,0,0,0
2023-01-01 06:40:00,4.421,bin2_4_8,1.827327474,0.09229701596,0,0,0
2023-01-01 06:50:00,3.988,bin1_lt_4,1.810010947,0.7998154982,0,0,0
2023-01-01 07:00:00,3.776,bin1_lt_4,1.819497108,0.7898617512,0,0,0
2023-01-01 07:10:00,3.776,bin1_lt_4,1.818644174,0.7909760589,0,0,0
2023-01-01 07:20:00,3.649,bin1_lt_4,1.814420737,0.7985280589,0,0,0
2023-01-01 07:30:00,4.292,bin2_4_8,1.848845639,0.08396946565,0,0,0
2023-01-01 07:40:00,3.811,bin1_lt_4,1.832393935,0.7757352941,0,0,0
2023-01-01 07:50:00,3.964,bin1_lt_4,1.850159693,0.7557392103,0,0,0
2023-01-01 08:00:00,4.422,bin2_4_8,1.805870509,0.1061762665,0,0,0
2023-01-01 08:10:00,4.891,bin2_4_8,1.433916815,0.7716863289,0,0,0
2023-01-01 08:20:00,5.056,bin2_4_8,1.469519325,0.7161693269,0,0,0
2023-01-01 08:30:00,4.878,bin2_4_8,1.498751399,0.6689798751,0,0,0
2023-01-01 08:40:00,5.59,bin2_4_8,1.527476141,0.612074948,0,0,0
2023-01-01 08:50:00,5.225,bin2_4_8,1.45319639,0.7411519778,0,0,0
2023-01-01 09:00:00,5.612,bin2_4_8,1.547679162,0.5614156836,0,0,0
2023-01-01 09:10:00,5.632,bin2_4_8,1.524757979,0.6155447606,0,0,0
2023-01-01 09:20:00,5.329,bin2_4_8,1.50887481,0.6474670368,0,0,0
2023-01-01 09:30:00,5.268,bin2_4_8,1.543582345,0.5690492713,0,0,0
2023-01-01 09:40:00,5.172,bin2_4_8,1.522182223,0.6183206107,0,0,0
2023-01-01 09:50:00,4.943,bin2_4_8,1.589425274,0.4635669674,0,0,0
2023-01-01 10:00:00,4.916,bin2_4_8,1.617363027,0.3990284525,0,0,0
2023-01-01 10:10:00,5.099,bin2_4_8,1.522620501,0.6155447606,0,0,0
2023-01-01 10:20:00,5.307,bin2_4_8,1.511384883,0.641221374,0,0,0
2023-01-01 10:30:00,5.702,bin2_4_8,1.585991235,0.4753643303,0,0,0
2023-01-01 10:40:00,5.194,bin2_4_8,1.55355428,0.5489243581,0,0,0
2023-01-01 10:50:00,5.751,bin2_4_8,1.584017742,0.480222068,0,0,0
2023-01-01 11:00:00,5.416,bin2_4_8,1.592113615,0.4559333796,0,0,0
2023-01-01 11:10:00,6.181,bin2_4_8,1.70296532,0.199167245,0,0,0
2023-01-01 11:20:00,6.295,bin2_4_8,1.63986754,0.3344899375,0,0,0
2023-01-01 11:30:00,6.746,bin2_4_8,1.69415638,0.2185981957,0,0,0
2023-01-01 11:40:00,5.627,bin2_4_8,1.617762207,0.3990284525,0,0,0
2023-01-01 11:50:00,5.505,bin2_4_8,1.602074336,0.4385843164,0,0,0
2023-01-01 12:00:00,6.312,bin2_4_8,1.668967645,0.2643997224,0,0,0
2023-01-01 12:10:00,6.205,bin2_4_8,1.662178909,0.2838306731,0,0,0
2023-01-01 12:20:00,5.823,bin2_4_8,1.631583153,0.3622484386,0,0,0
2023-01-01 12:30:00,5.486,bin2_4_8,1.603820589,0.4337265788,0,0,0
2023-01-01 12:40:00,5.956,bin2_4_8,1.62617728,0.3747397641,0,0,0
2023-01-01 12:50:00,6.015,bin2_4_8,1.660063837,0.2886884108,0,0,0
2023-01-01 13:00:00,5.593,bin2_4_8,1.628187912,0.3698820264,0,0,0
2023-01-01 13:10:00,5.616,bin2_4_8,1.577012431,0.5072866065,0,0,0
2023-01-01 13:20:00,5.828,bin2_4_8,1.647312166,0.3233865371,0,0,0
2023-01-01 13:30:00,5.632,bin2_4_8,1.653273605,0.306037474,0,0,0
2023-01-01 13:40:00,5.578,bin2_4_8,1.611166686,0.4219292158,0,0,0
2023-01-01 13:50:00,5.19,bin2_4_8,1.625510066,0.3795975017,0,0,0
2023-01-01 14:00:00,5.124,bin2_4_8,1.642050258,0.3310201249,0,0,0
2023-01-01 14:10:00,4.978,bin2_4_8,1.711265377,0.1811242193,0,0,0
2023-01-01 14:20:00,4.814,bin2_4_8,1.951692464,0.04718945177,1,0,0
2023-01-01 14:30:00,4.793,bin2_4_8,1.798277857,0.1124219292,0,0,0
2023-01-01 14:40:00,4.72,bin2_4_8,1.937770326,0.05204718945,0,0,0
2023-01-01 14:50:00,5.187,bin2_4_8,1.56839042,0.5281054823,0,0,0
2023-01-01 15:00:00,5.452,bin2_4_8,1.509658172,0.6571825121,0,0,0
2023-01-01 15:10:00,5.527,bin2_4_8,1.508314416,0.6599583622,0,0,0
2023-01-01 15:20:00,5.441,bin2_4_8,1.55127018,0.5676613463,0,0,0
2023-01-01 15:30:00,5.516,bin2_4_8,1.547759231,0.5732130465,0,0,0
2023-01-01 15:40:00,5.439,bin2_4_8,1.572576825,0.5183900069,0,0,0
2023-01-01 15:50:00,5.555,bin2_4_8,1.490129,0.6932685635,0,0,0
2023-01-01 16:00:00,5.759,bin2_4_8,1.528919169,0.613462873,0,0,0
2023-01-01 16:10:00,5.744,bin2_4_8,1.5864905,0.4843858432,0,0,0
2023-01-01 16:20:00,5.492,bin2_4_8,1.556752474,0.5523941707,0,0,0
2023-01-01 16:30:00,5.945,bin2_4_8,1.580410942,0.4975711312,0,0,0
2023-01-01 16:40:00,6.138,bin2_4_8,1.539115411,0.5919500347,0,0,0
2023-01-01 16:50:00,6.182,bin2_4_8,1.661122167,0.2900763359,0,0,0
2023-01-01 17:00:00,6.478,bin2_4_8,1.586098994,0.4836918806,0,0,0
2023-01-01 17:10:00,6.407,bin2_4_8,1.608492273,0.4288688411,0,0,0
2023-01-01 17:20:00,6.814,bin2_4_8,1.724067755,0.1672449688,0,0,0
2023-01-01 17:30:00,6.864,bin2_4_8,1.66495839,0.2803608605,0,0,0
2023-01-01 17:40:00,6.473,bin2_4_8,1.654729541,0.307425399,0,0,0
2023-01-01 17:50:00,6.511,bin2_4_8,1.631598107,0.3691880638,0,0,0
2023-01-01 18:00:00,6.263,bin2_4_8,1.649826234,0.3233865371,0,0,0
2023-01-01 18:10:00,6.943,bin2_4_8,1.687899116,0.2345593338,0,0,0
2023-01-01 18:20:00,6.914,bin2_4_8,1.672930754,0.2609299098,0,0,0
2023-01-01 18:30:00,6.871,bin2_4_8,1.758482833,0.1318528799,0,0,0
2023-01-01 18:40:00,7.16,bin2_4_8,1.712657263,0.1832061069,0,0,0
2023-01-01 18:50:00,6.77,bin2_4_8,1.714895446,0.1769604441,0,0,0
2023-01-01 19:00:00,6.934,bin2_4_8,1.698901169,0.213740458,0,0,0
2023-01-01 19:10:00,6.775,bin2_4_8,1.747465913,0.1401804303,0,0,0
2023-01-01 19:20:00,6.824,bin2_4_8,1.716251127,0.1769604441,0,0,0
2023-01-01 19:30:00,6.598,bin2_4_8,1.738616594,0.1540596808,0,0,0
2023-01-01 19:40:00,6.472,bin2_4_8,1.701019751,0.2130464955,0,0,0
2023-01-01 19:50:00,6.736,bin2_4_8,1.655486145,0.3102012491,0,0,0
2023-01-01 20:00:00,7.117,bin2_4_8,1.710693082,0.1901457321,0,0,0
2023-01-01 20:10:00,6.361,bin2_4_8,1.744571498,0.147814018,0,0,0
2023-01-01 20:20:00,6.869,bin2_4_8,1.703530646,0.2074947953,0,0,0
2023-01-01 20:30:00,7.153,bin2_4_8,1.65844394,0.306037474,0,0,0
2023-01-01 20:40:00,7.865,bin2_4_8,1.698012456,0.2199861207,0,0,0
2023-01-01 20:50:00,8.002,bin3_8_12,1.756785821,0.4767522554,0,0,0
2023-01-01 21:00:00,7.39,bin2_4_8,1.736045097,0.1589174185,0,0,0
2023-01-01 21:10:00,7.526,bin2_4_8,1.735616844,0.159611381,0,0,0
2023-01-01 21:20:00,7.47,bin2_4_8,1.738329211,0.1554476058,0,0,0
2023-01-01 21:30:00,7.279,bin2_4_8,1.770847092,0.1242192922,0,0,0
2023-01-01 21:40:00,6.927,bin2_4_8,1.765166786,0.1276891048,0,0,0
2023-01-01 21:50:00,6.752,bin2_4_8,1.752663389,0.1380985427,0,0,0
2023-01-01 22:00:00,6.89,bin2_4_8,1.756638709,0.1353226926,0,0,0
2023-01-01 22:10:00,6.406,bin2_4_8,1.75808433,0.13462873,0,0,0
2023-01-01 22:20:00,7.03,bin2_4_8,1.748880698,0.1422623178,0,0,0
2023-01-01 22:30:00,6.455,bin2_4_8,1.780689061,0.118667592,0,0,0
2023-01-01 22:40:00,6.811,bin2_4_8,1.754763383,0.1380985427,0,0,0
2023-01-01 22:50:00,6.985,bin2_4_8,1.745419003,0.1492019431,0,0,0
2023-01-01 23:00:00,6.581,bin2_4_8,1.781646806,0.1165857044,0,0,0
2023-01-01 23:10:00,7.025,bin2_4_8,1.680133241,0.2616238723,0,0,0
2023-01-01 23:20:00,6.765,bin2_4_8,1.698542906,0.2248438584,0,0,0
2023-01-01 23:30:00,7.081,bin2_4_8,1.710687756,0.1970853574,0,0,0
2023-01-01 23:40:00,7.378,bin2_4_8,1.657794959,0.3136710618,0,0,0
2023-01-01 23:50:00,6.435,bin2_4_8,1.779421751,0.118667592,0,0,0
2023-01-02 00:00:00,7.12,bin2_4_8,1.566115768,0.5447605829,0,0,0
2023-01-02 00:10:00,6.836,bin2_4_8,1.700323399,0.2227619709,0,0,0
2023-01-02 00:20:00,6.774,bin2_4_8,1.672712815,0.2768910479,0,0,0
2023-01-02 00:30:00,6.521,bin2_4_8,1.723339758,0.1776544067,0,0,0
2023-01-02 00:40:00,7.209,bin2_4_8,1.617714407,0.426092991,0,0,0
2023-01-02 00:50:00,7.392,bin2_4_8,1.606073074,0.4503816794,0,0,0
2023-01-02 01:00:00,7.729,bin2_4_8,1.616176037,0.4323386537,0,0,0
2023-01-02 01:10:00,7.997,bin2_4_8,1.594697825,0.4774462179,0,0,0
2023-01-02 01:20:00,7.951,bin2_4_8,1.626676349,0.3976405274,0,0,0
2023-01-02 01:30:00,7.202,bin2_4_8,1.644517597,0.3497571131,0,0,0
2023-01-02 01:40:00,7.743,bin2_4_8,1.623849319,0.4052741152,0,0,0
2023-01-02 01:50:00,7.993,bin2_4_8,1.610158574,0.4427480916,0,0,0
2023-01-02 02:00:00,8.498,bin3_8_12,1.673213164,0.5489243581,0,0,0
2023-01-02 02:10:00,9.256,bin3_8_12,2.040143232,0.2734212353,0,0,0
2023-01-02 02:20:00,8.503,bin3_8_12,1.687533558,0.5426786954,0,0,0
2023-01-02 02:30:00,7.779,bin2_4_8,1.615452622,0.4323386537,0,0,0
2023-01-02 02:40:00,7.365,bin2_4_8,1.638329872,0.3629424011,0,0,0
2023-01-02 02:50:00,7.38,bin2_4_8,1.649920773,0.3331020125,0,0,0
2023-01-02 03:00:00,6.92,bin2_4_8,1.654441347,0.3199167245,0,0,0
2023-01-02 03:10:00,7.337,bin2_4_8,1.623759769,0.4038861901,0,0,0
2023-01-02 03:20:00,7.367,bin2_4_8,1.575493962,0.5294934074,0,0,0
2023-01-02 03:30:00,7.706,bin2_4_8,1.620798824,0.4108258154,0,0,0
2023-01-02 03:40:00,7.44,bin2_4_8,1.6045824,0.4531575295,0,0,0
2023-01-02 03:50:00,7.512,bin2_4_8,1.587449003,0.4975711312,0,0,0
2023-01-02 04:00:00,7.391,bin2_4_8,1.597273628,0.4691186676,0,0,0
2023-01-02 04:10:00,7.795,bin2_4_8,1.535786233,0.613462873,0,0,0
2023-01-02 04:20:00,7.524,bin2_4_8,1.570744317,0.5399028452,0,0,0
2023-01-02 04:30:00,7.478,bin2_4_8,1.564072486,0.5517002082,0,0,0
2023-01-02 04:40:00,7.46,bin2_4_8,1.609120282,0.4420541291,0,0,0
2023-01-02 04:50:00,7.036,bin2_4_8,1.566107042,0.5489243581,0,0,0
2023-01-02 05:00:00,7.615,bin2_4_8,1.618661615,0.4170714781,0,0,0
2023-01-02 05:10:00,7.593,bin2_4_8,1.559053505,0.5628036086,0,0,0
2023-01-02 05:20:00,7.676,bin2_4_8,1.59281073,0.4795281055,0,0,0
2023-01-02 05:30:00,7.61,bin2_4_8,1.596265851,0.4698126301,0,0,0
2023-01-02 05:40:00,7.448,bin2_4_8,1.624140106,0.3955586398,0,0,0
2023-01-02 05:50:00,7.698,bin2_4_8,1.631406496,0.3775156142,0,0,0
2023-01-02 06:00:00,6.79,bin2_4_8,1.656473376,0.3115891742,0,0,0
2023-01-02 06:10:00,6.024,bin2_4_8,1.727293888,0.1651630812,0,0,0
2023-01-02 06:20:00,6.425,bin2_4_8,1.645946831,0.3407356003,0,0,0
2023-01-02 06:30:00,6.285,bin2_4_8,1.647804157,0.3379597502,0,0,0
2023-01-02 06:40:00,6.193,bin2_4_8,1.683681339,0.2449687717,0,0,0
2023-01-02 06:50:00,7.086,bin2_4_8,1.626245611,0.3927827897,0,0,0
2023-01-02 07:00:00,7.514,bin2_4_8,1.684479713,0.2435808466,0,0,0
2023-01-02 07:10:00,7.27,bin2_4_8,1.692864341,0.2331714087,0,0,0
2023-01-02 07:20:00,7.598,bin2_4_8,1.68632981,0.2414989591,0,0,0
2023-01-02 07:30:00,8.244,bin3_8_12,1.811669238,0.4316446912,0,0,0
2023-01-02 07:40:00,8.504,bin3_8_12,1.796286051,0.4441360167,0,0,0
2023-01-02 07:50:00,8.653,bin3_8_12,2.092876577,0.2581540597,0,0,0
2023-01-02 08:00:00,8.459,bin3_8_12,1.912948604,0.3497571131,0,0,0
2023-01-02 08:10:00,8.394,bin3_8_12,1.764303467,0.4739764053,0,0,0
2023-01-02 08:20:00,8.453,bin3_8_12,1.812652166,0.4323386537,0,0,0
2023-01-02 08:30:00,8.259,bin3_8_12,1.736136545,0.4975711312,0,0,0
2023-01-02 08:40:00,8.777,bin3_8_12,1.872434416,0.3816793893,0,0,0
2023-01-02 08:50:00,9.031,bin3_8_12,2.253754525,0.2185981957,0,0,0
2023-01-02 09:00:00,9.086,bin3_8_12,2.164509885,0.2373351839,0,0,0
2023-01-02 09:10:00,8.998,bin3_8_12,2.072599188,0.2657876475,0,0,0
2023-01-02 09:20:00,9.01,bin3_8_12,1.971673296,0.3088133241,0,0,0
2023-01-02 09:30:00,9.151,bin3_8_12,1.941687097,0.33240805,0,0,0
2023-01-02 09:40:00,9.355,bin3_8_12,2.324898066,0.2040249827,0,0,0
2023-01-02 09:50:00,9.738,bin3_8_12,2.707594463,0.06245662734,0,0,0
2023-01-02 10:00:00,9.88,bin3_8_12,2.885424405,0.00346981263,1,0,0
2023-01-02 10:10:00,9.783,bin3_8_12,2.698956516,0.06870229008,0,0,0
2023-01-02 10:20:00,9.335,bin3_8_12,2.524498451,0.1686328938,0,0,0
2023-01-02 10:30:00,9.344,bin3_8_12,2.211056843,0.2331714087,0,0,0
2023-01-02 10:40:00,8.856,bin3_8_12,2.092008474,0.2643997224,0,0,0
2023-01-02 10:50:00,9.351,bin3_8_12,2.410052702,0.1929215822,0,0,0
2023-01-02 11:00:00,9.901,bin3_8_12,2.863743153,0.004163775156,1,0,0
2023-01-02 11:10:00,9.237,bin3_8_12,2.314573426,0.212352533,0,0,0
2023-01-02 11:20:00,8.804,bin3_8_12,1.941158018,0.3407356003,0,0,0
2023-01-02 11:30:00,8.669,bin3_8_12,1.740054709,0.5052047189,0,0,0
2023-01-02 11:40:00,8.919,bin3_8_12,1.855058229,0.4059680777,0,0,0
2023-01-02 11:50:00,9.558,bin3_8_12,2.532305447,0.1658570437,0,0,0
2023-01-02 12:00:00,9.368,bin3_8_12,2.115309975,0.2574600972,0,0,0
2023-01-02 12:10:00,8.984,bin3_8_12,2.00060206,0.3004857738,0,0,0
2023-01-02 12:20:00,8.978,bin3_8_12,2.07842923,0.2734212353,0,0,0
2023-01-02 12:30:00,9.957,bin3_8_12,2.805508918,0.01387925052,1,0,0
2023-01-02 12:40:00,9.705,bin3_8_12,2.504299654,0.1734906315,0,0,0
2023-01-02 12:50:00,10.222,bin3_8_12,2.835826277,0.009715475364,1,0,0
2023-01-02 13:00:00,10.724,bin3_8_12,2.729261625,0.05551700208,0,0,0
2023-01-02 13:10:00,11.971,bin3_8_12,2.569097077,0.1554476058,0,0,0
2023-01-02 13:20:00,10.132,bin3_8_12,2.393286017,0.20055517,0,0,0
2023-01-02 13:30:00,8.659,bin3_8_12,1.738848568,0.5114503817,0,0,0
2023-01-02 13:40:00,9.64,bin3_8_12,2.456672937,0.1887578071,0,0,0
2023-01-02 13:50:00,9.496,bin3_8_12,2.397567218,0.2012491325,0,0,0
2023-01-02 14:00:00,9.58,bin3_8_12,2.498736537,0.1769604441,0,0,0
2023-01-02 14:10:00,10.334,bin3_8_12,2.80898847,0.01457321305,1,0,0
2023-01-02 14:20:00,10.77,bin3_8_12,2.680166613,0.09229701596,0,0,0
2023-01-02 14:30:00,9.769,bin3_8_12,2.724715884,0.05898681471,0,0,0
2023-01-02 14:40:00,10.46,bin3_8_12,2.736654482,0.04857737682,1,0,0
2023-01-02 14:50:00,11.525,bin3_8_12,2.609618678,0.1429562804,0,0,0
2023-01-02 15:00:00,13.084,bin4_ge_12,2.533357413,0.4767522554,0,0,0
2023-01-02 15:10:00,10.985,bin3_8_12,2.673388581,0.09923664122,0,0,0
2023-01-02 15:20:00,10.897,bin3_8_12,2.674298572,0.0985426787,0,0,0
2023-01-02 15:30:00,10.596,bin3_8_12,2.739556555,0.04580152672,1,0,0
2023-01-02 15:40:00,10.385,bin3_8_12,2.764947552,0.03400416378,1,0,0
2023-01-02 15:50:00,11.232,bin3_8_12,2.633545525,0.1311589174,0,0,0
2023-01-02 16:00:00,11.2,bin3_8_12,2.671468192,0.1061762665,0,0,0
2023-01-02 16:10:00,11.254,bin3_8_12,2.71762723,0.06453851492,0,0,0
2023-01-02 16:20:00,11.34,bin3_8_12,2.711436421,0.06870229008,0,0,0
2023-01-02 16:30:00,10.589,bin3_8_12,2.77620689,0.02706453851,1,0,0
2023-01-02 16:40:00,11.367,bin3_8_12,2.646790583,0.1283830673,0,0,0
2023-01-02 16:50:00,11.352,bin3_8_12,2.62190553,0.1443442054,0,0,0
2023-01-02 17:00:00,11.653,bin3_8_12,2.593983712,0.1533657183,0,0,0
2023-01-02 17:10:00,11.926,bin3_8_12,2.620111644,0.1457321305,0,0,0
2023-01-02 17:20:00,12.323,bin4_ge_12,2.601662411,0.3102012491,0,0,0
2023-01-02 17:30:00,13.03,bin4_ge_12,2.579826654,0.3768216516,0,0,0
2023-01-02 17:40:00,13.185,bin4_ge_12,2.579116543,0.3782095767,0,0,0
2023-01-02 17:50:00,12.339,bin4_ge_12,2.600998097,0.3157529493,0,0,0
2023-01-02 18:00:00,12.311,bin4_ge_12,2.585599748,0.3580846634,0,0,0
2023-01-02 18:10:00,12.917,bin4_ge_12,2.526450595,0.4947952811,0,0,0
2023-01-02 18:20:00,13.726,bin4_ge_12,2.528571865,0.4913254684,0,0,0
2023-01-02 18:30:00,12.348,bin4_ge_12,2.548843998,0.4496877169,0,0,0
2023-01-02 18:40:00,12.677,bin4_ge_12,2.561290584,0.4295628036,0,0,0
2023-01-02 18:50:00,12.874,bin4_ge_12,2.554319321,0.4434420541,0,0,0
2023-01-02 19:00:00,13.67,bin4_ge_12,2.550022518,0.4503816794,0,0,0
2023-01-02 19:10:00,12.991,bin4_ge_12,2.568366856,0.412907703,0,0,0
2023-01-02 19:20:00,13.152,bin4_ge_12,2.571802187,0.4038861901,0,0,0
2023-01-02 19:30:00,13.485,bin4_ge_12,2.554121262,0.4455239417,0,0,0
2023-01-02 19:40:00,12.654,bin4_ge_12,2.575224561,0.3934767523,0,0,0
2023-01-02 19:50:00,13.038,bin4_ge_12,2.568435883,0.4136016655,0,0,0
2023-01-02 20:00:00,12.625,bin4_ge_12,2.580221688,0.3768216516,0,0,0
2023-01-02 20:10:00,13.176,bin4_ge_12,2.37095874,0.5496183206,0,0,0
2023-01-02 20:20:00,13.819,bin4_ge_12,1.78541816,0.7904233171,0,0,0
2023-01-02 20:30:00,14.118,bin4_ge_12,1.804014154,0.7814018043,0,0,0
2023-01-02 20:40:00,13.183,bin4_ge_12,1.761865337,0.8091603053,0,0,0
2023-01-02 20:50:00,13.985,bin4_ge_12,1.798056174,0.7827897294,0,0,0
2023-01-02 21:00:00,12.884,bin4_ge_12,1.747028993,0.8167938931,0,0,0
2023-01-02 21:10:00,13.825,bin4_ge_12,1.786498369,0.7904233171,0,0,0
2023-01-02 21:20:00,13.594,bin4_ge_12,1.775302654,0.7980569049,0,0,0
2023-01-02 21:30:00,14.164,bin4_ge_12,1.802524489,0.7800138793,0,0,0
2023-01-02 21:40:00,14.051,bin4_ge_12,1.790924951,0.786259542,0,0,0
2023-01-02 21:50:00,13.772,bin4_ge_12,1.774493929,0.7980569049,0,0,0
2023-01-02 22:00:00,14.408,bin4_ge_12,1.825318553,0.7585010409,0,0,0
2023-01-02 22:10:00,13.961,bin4_ge_12,1.79165751,0.7841776544,0,0,0
2023-01-02 22:20:00,13.958,bin4_ge_12,1.787767203,0.787647467,0,0,0
2023-01-02 22:30:00,14.323,bin4_ge_12,1.815880514,0.7661346287,0,0,0
2023-01-02 22:40:00,14.257,bin4_ge_12,1.806005835,0.773074254,0,0,0
2023-01-02 22:50:00,14.703,bin4_ge_12,1.853968529,0.7362942401,0,0,0
2023-01-02 23:00:00,14.609,bin4_ge_12,1.842784974,0.7418459403,0,0,0
2023-01-02 23:10:00,15.291,bin4_ge_12,1.935110959,0.6960444136,0,0,0
2023-01-02 23:20:00,15.803,bin4_ge_12,2.02197542,0.6467730743,0,0,0
2023-01-02 23:30:00,15.722,bin4_ge_12,2.004326973,0.6578764747,0,0,0
2023-01-02 23:40:00,15.619,bin4_ge_12,1.987494834,0.6627342124,0,0,0
2023-01-02 23:50:00,15.386,bin4_ge_12,1.946274604,0.6856349757,0,0,0
2023-01-03 00:00:00,15.719,bin4_ge_12,2.002492433,0.6564885496,0,0,0
2023-01-03 00:10:00,14.468,bin4_ge_12,1.825654491,0.7550312283,0,0,0
2023-01-03 00:20:00,14.938,bin4_ge_12,1.874083167,0.7231089521,0,0,0
2023-01-03 00:30:00,15.239,bin4_ge_12,1.918800187,0.7002081888,0,0,0
2023-01-03 00:40:00,16.09,bin4_ge_12,2.068565191,0.6238723109,0,0,0
2023-01-03 00:50:00,15.304,bin4_ge_12,1.924980995,0.6974323387,0,0,0
2023-01-03 01:00:00,15.288,bin4_ge_12,1.921578542,0.6974323387,0,0,0
2023-01-03 01:10:00,15.145,bin4_ge_12,1.898564996,0.7092297016,0,0,0
2023-01-03 01:20:00,14.416,bin4_ge_12,1.809952209,0.7689104788,0,0,0
2023-01-03 01:30:00,15.286,bin4_ge_12,1.920271217,0.6967383761,0,0,0
2023-01-03 01:40:00,15.831,bin4_ge_12,2.015705267,0.6426092991,0,0,0
2023-01-03 01:50:00,15.946,bin4_ge_12,2.038182396,0.6273421235,0,0,0
2023-01-03 02:00:00,15.806,bin4_ge_12,2.011245134,0.6460791117,0,0,0
2023-01-03 02:10:00,15.151,bin4_ge_12,1.89817953,0.7085357391,0,0,0
2023-01-03 02:20:00,15.525,bin4_ge_12,1.959751363,0.6682859126,0,0,0
2023-01-03 02:30:00,15.184,bin4_ge_12,1.90100478,0.705759889,0,0,0
2023-01-03 02:40:00,14.214,bin4_ge_12,1.782928409,0.7911172797,0,0,0
2023-01-03 02:50:00,15.162,bin4_ge_12,1.896258934,0.7092297016,0,0,0
2023-01-03 03:00:00,15.071,bin4_ge_12,1.882515696,0.7147814018,0,0,0
