timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2022-07-23 21:10:00,11.4,bin3_8_12,2.151109114,0.1783517835,0,1,1
2022-07-23 21:20:00,11.4,bin3_8_12,2.31697037,0.06519065191,0,1,1
2022-07-23 21:30:00,10.4,bin3_8_12,1.875913518,0.3394833948,0,0,0
2022-07-23 21:40:00,10.7,bin3_8_12,1.999240102,0.2616707617,0,0,0
2022-07-23 21:50:00,10.4,bin3_8_12,1.874101034,0.3411042945,0,0,0
2022-07-23 22:00:00,10.6,bin3_8_12,1.863783502,0.3492647059,0,0,0
2022-07-23 22:10:00,11.5,bin3_8_12,2.25942067,0.09669522644,0,0,0
2022-07-23 22:20:00,10.9,bin3_8_12,2.105438507,0.2029339853,0,0,0
2022-07-23 22:30:00,12.7,bin4_ge_12,2.442898915,0.6525641026,0,0,0
2022-07-23 22:40:00,11.1,bin3_8_12,2.302132838,0.07448107448,0,0,0
2022-07-23 22:50:00,11.9,bin3_8_12,2.314499841,0.06463414634,0,0,0
2022-07-23 23:00:00,12.5,bin4_ge_12,2.298889639,0.847631242,0,0,0
2022-07-23 23:10:00,12.4,bin4_ge_12,2.348701823,0.7506393862,0,0,0
2022-07-23 23:20:00,12.2,bin4_ge_12,2.285843336,0.8786717752,0,0,0
2022-07-23 23:30:00,11.9,bin3_8_12,2.175896554,0.1546894032,0,0,0
2022-07-23 23:40:00,11.8,bin3_8_12,2.302184746,0.07542579075,0,0,0
2022-07-23 23:50:00,12.0,bin4_ge_12,2.164340838,0.9808673469,0,0,0
2022-07-24 00:00:00,12.6,bin4_ge_12,2.307635464,0.8343949045,0,0,0
2022-07-24 00:10:00,11.6,bin3_8_12,2.1159705,0.1956257594,0,0,0
2022-07-24 00:20:00,11.9,bin3_8_12,2.284523416,0.08737864078,0,0,0
2022-07-24 00:30:00,12.8,bin4_ge_12,2.27055123,0.9045801527,0,0,0
2022-07-24 00:40:00,12.4,bin4_ge_12,2.329239471,0.7941550191,0,0,0
2022-07-24 00:50:00,12.1,bin4_ge_12,2.337448616,0.7715736041,0,0,0
2022-07-24 01:00:00,9.5,bin3_8_12,1.386215051,0.6254545455,0,0,0
2022-07-24 01:10:00,9.2,bin3_8_12,1.356092969,0.6537530266,0,0,0
2022-07-24 01:20:00,10.7,bin3_8_12,1.772679619,0.3941958888,0,0,0
2022-07-24 01:30:00,12.4,bin4_ge_12,2.318459703,0.8124207858,0,0,0
2022-07-24 01:40:00,10.4,bin3_8_12,1.798603418,0.3780193237,0,0,0
2022-07-24 01:50:00,10.5,bin3_8_12,1.81822475,0.3727382388,0,0,0
2022-07-24 02:00:00,12.4,bin4_ge_12,2.251133657,0.9253164557,0,0,0
2022-07-24 02:10:00,12.8,bin4_ge_12,2.233031495,0.9469026549,0,0,0
2022-07-24 02:20:00,13.1,bin4_ge_12,2.300200193,0.8409090909,0,0,0
2022-07-24 02:30:00,13.6,bin4_ge_12,2.309992098,0.8247162673,0,0,0
2022-07-24 02:40:00,12.4,bin4_ge_12,2.189864088,0.976070529,0,0,0
2022-07-24 02:50:00,12.5,bin4_ge_12,2.18613391,0.9761006289,0,0,0
2022-07-24 03:00:00,11.5,bin3_8_12,2.166191872,0.1698795181,0,0,0
2022-07-24 03:10:00,12.1,bin4_ge_12,2.227031765,0.9497487437,0,0,0
2022-07-24 03:20:00,11.8,bin3_8_12,2.31333174,0.06498194946,0,0,0
2022-07-24 03:30:00,11.1,bin3_8_12,2.153196491,0.1838942308,0,0,0
2022-07-24 03:40:00,11.1,bin3_8_12,2.004674687,0.2653061224,0,0,0
2022-07-24 03:50:00,9.0,bin3_8_12,1.403464069,0.6223021583,0,0,0
2022-07-24 04:00:00,9.1,bin3_8_12,1.277164991,0.6994011976,0,0,0
2022-07-24 04:10:00,8.6,bin3_8_12,1.246803456,0.7188995215,0,0,0
2022-07-24 04:20:00,9.9,bin3_8_12,1.471567258,0.5806451613,0,0,0
2022-07-24 04:30:00,10.6,bin3_8_12,1.721426633,0.4212410501,0,0,0
2022-07-24 04:40:00,12.2,bin4_ge_12,2.306706675,0.8281053952,0,0,0
2022-07-24 04:50:00,11.5,bin3_8_12,2.2577417,0.1025029797,0,0,0
2022-07-24 05:00:00,13.2,bin4_ge_12,2.313399363,0.8107769424,0,0,0
2022-07-24 05:10:00,13.5,bin4_ge_12,2.293216811,0.8510638298,0,0,0
2022-07-24 05:20:00,14.4,bin4_ge_12,2.380875558,0.6975,0,0,0
2022-07-24 05:30:00,13.0,bin4_ge_12,2.338736656,0.7565543071,0,0,0
2022-07-24 05:40:00,13.7,bin4_ge_12,2.323158064,0.7942643392,0,0,0
2022-07-24 05:50:00,14.1,bin4_ge_12,2.341130487,0.7521793275,0,0,0
2022-07-24 06:00:00,14.2,bin4_ge_12,2.355263526,0.7213930348,0,0,0
2022-07-24 06:10:00,16.1,bin4_ge_12,2.821633863,0.3788819876,0,0,0
2022-07-24 06:20:00,15.9,bin4_ge_12,2.738032929,0.4094292804,0,0,0
2022-07-24 06:30:00,15.7,bin4_ge_12,2.655608602,0.4659231722,0,0,0
2022-07-24 06:40:00,15.1,bin4_ge_12,2.498540372,0.5767326733,0,0,0
2022-07-24 06:50:00,14.4,bin4_ge_12,2.370349417,0.7070457355,0,0,0
2022-07-24 07:00:00,14.2,bin4_ge_12,2.360276246,0.7172839506,0,0,0
2022-07-24 07:10:00,13.5,bin4_ge_12,2.326166955,0.7916152898,0,0,0
2022-07-24 07:20:00,12.0,bin4_ge_12,2.273503898,0.8977832512,0,0,0
2022-07-24 07:30:00,11.2,bin3_8_12,2.004123701,0.2666666667,0,0,0
2022-07-24 07:40:00,10.1,bin3_8_12,1.716625021,0.4256837099,0,0,0
2022-07-24 07:50:00,11.1,bin3_8_12,1.956192326,0.3064133017,0,0,0
2022-07-24 08:00:00,11.7,bin3_8_12,2.238844804,0.1126927639,0,0,0
2022-07-24 08:10:00,12.7,bin4_ge_12,2.296542706,0.8450184502,0,0,0
2022-07-24 08:20:00,11.3,bin3_8_12,2.053931577,0.2322274882,0,0,0
2022-07-24 08:30:00,10.7,bin3_8_12,1.888887972,0.3420118343,0,0,0
2022-07-24 08:40:00,9.1,bin3_8_12,1.565758295,0.5283687943,0,0,0
2022-07-24 08:50:00,11.6,bin3_8_12,2.161483853,0.1747343566,0,0,0
2022-07-24 09:00:00,12.0,bin4_ge_12,2.401791791,0.6695331695,0,0,0
2022-07-24 09:10:00,12.0,bin4_ge_12,2.206682485,0.9693251534,0,0,0
2022-07-24 09:20:00,12.1,bin4_ge_12,2.276224827,0.8897058824,0,0,0
2022-07-24 09:30:00,13.2,bin4_ge_12,2.280735136,0.8776009792,0,0,0
2022-07-24 09:40:00,13.7,bin4_ge_12,2.311463678,0.8141809291,0,0,0
2022-07-24 09:50:00,14.0,bin4_ge_12,2.402508748,0.6642246642,0,0,0
2022-07-24 10:00:00,13.9,bin4_ge_12,2.397508584,0.6707317073,0,0,0
2022-07-24 10:10:00,12.6,bin4_ge_12,2.39785037,0.6699147381,0,0,0
2022-07-24 10:20:00,13.3,bin4_ge_12,2.379603223,0.6922141119,0,0,0
2022-07-24 10:30:00,10.8,bin3_8_12,2.139129643,0.1910377358,0,0,0
2022-07-24 10:40:00,14.0,bin4_ge_12,2.433492745,0.6342648846,0,0,0
2022-07-24 10:50:00,13.6,bin4_ge_12,2.439547378,0.6274271845,0,0,0
2022-07-24 11:00:00,13.8,bin4_ge_12,2.44699917,0.6193939394,0,0,0
2022-07-24 11:10:00,14.2,bin4_ge_12,2.488503893,0.5738498789,0,0,0
2022-07-24 11:20:00,12.7,bin4_ge_12,2.362710783,0.7134220073,0,0,0
2022-07-24 11:30:00,14.2,bin4_ge_12,2.457574398,0.6111111111,0,0,0
2022-07-24 11:40:00,13.7,bin4_ge_12,2.479130996,0.5814234017,0,0,0
2022-07-24 11:50:00,13.5,bin4_ge_12,2.482826937,0.5795180723,0,0,0
2022-07-24 12:00:00,13.9,bin4_ge_12,2.463969557,0.6028880866,0,0,0
2022-07-24 12:10:00,14.5,bin4_ge_12,2.598149047,0.5012019231,0,0,0
2022-07-24 12:20:00,15.4,bin4_ge_12,2.763965948,0.3829531813,0,0,0
2022-07-24 12:30:00,15.6,bin4_ge_12,2.822254561,0.3657074341,0,0,0
2022-07-24 12:40:00,14.0,bin4_ge_12,2.56081906,0.519760479,0,0,0
2022-07-24 12:50:00,16.2,bin4_ge_12,4.967925756,0.2093301435,0,0,0
2022-07-24 13:00:00,16.1,bin4_ge_12,6.909938141,0.08363201912,0,0,0
2022-07-24 13:10:00,14.3,bin4_ge_12,6.159929257,0.1599045346,0,0,0
2022-07-24 13:20:00,16.9,bin4_ge_12,7.336959355,0.05840286055,0,0,0
2022-07-24 13:30:00,16.3,bin4_ge_12,7.011682148,0.07738095238,0,0,0
2022-07-24 13:40:00,17.3,bin4_ge_12,7.570293207,0.04280618312,1,0,0
2022-07-24 13:50:00,16.9,bin4_ge_12,7.338560726,0.0593824228,0,0,0
2022-07-24 14:00:00,17.6,bin4_ge_12,7.750657303,0.03677342823,1,0,0
2022-07-24 14:10:00,14.6,bin4_ge_12,6.261276474,0.1528436019,0,0,0
2022-07-24 14:20:00,15.9,bin4_ge_12,6.810955119,0.09585798817,0,0,0
2022-07-24 14:30:00,16.5,bin4_ge_12,7.11799986,0.07328605201,0,0,0
2022-07-24 14:40:00,17.4,bin4_ge_12,7.637208496,0.04132231405,1,0,0
2022-07-24 14:50:00,16.2,bin4_ge_12,6.969567462,0.08844339623,0,0,0
2022-07-24 15:00:00,16.8,bin4_ge_12,7.272219318,0.06595995289,0,0,0
2022-07-24 15:10:00,17.1,bin4_ge_12,7.44174893,0.05176470588,0,0,0
2022-07-24 15:20:00,16.4,bin4_ge_12,7.056801247,0.07990599295,0,0,0
2022-07-24 15:30:00,16.4,bin4_ge_12,7.051588052,0.08098591549,0,0,0
2022-07-24 15:40:00,15.8,bin4_ge_12,6.749136283,0.1101992966,0,0,0
2022-07-24 15:50:00,16.3,bin4_ge_12,6.995614036,0.08899297424,0,0,0
2022-07-24 16:00:00,15.7,bin4_ge_12,6.702528405,0.114619883,0,0,0
2022-07-24 16:10:00,15.2,bin4_ge_12,6.483990032,0.1296728972,0,0,0
2022-07-24 16:20:00,15.9,bin4_ge_12,6.796665452,0.1073512252,0,0,0
2022-07-24 16:30:00,15.2,bin4_ge_12,5.280822285,0.2191142191,0,0,0
2022-07-24 16:40:00,16.4,bin4_ge_12,3.195186234,0.338766007,0,0,0
2022-07-24 16:50:00,16.0,bin4_ge_12,2.994802241,0.3627906977,0,0,0
2022-07-24 17:00:00,16.2,bin4_ge_12,3.070241845,0.3519163763,0,0,0
2022-07-24 17:10:00,15.4,bin4_ge_12,2.83459595,0.3828306265,0,0,0
2022-07-24 17:20:00,15.1,bin4_ge_12,2.779622012,0.3951332561,0,0,0
2022-07-24 17:30:00,13.5,bin4_ge_12,2.722642459,0.4236111111,0,0,0
2022-07-24 17:40:00,14.5,bin4_ge_12,2.792005871,0.3930635838,0,0,0
2022-07-24 17:50:00,14.9,bin4_ge_12,2.756361592,0.4053117783,0,0,0
2022-07-24 18:00:00,14.8,bin4_ge_12,2.737835917,0.4186851211,0,0,0
2022-07-24 18:10:00,15.1,bin4_ge_12,2.902874457,0.3686635945,0,0,0
2022-07-24 18:20:00,16.1,bin4_ge_12,3.064250172,0.3498273878,0,0,0
2022-07-24 18:30:00,16.1,bin4_ge_12,3.057499692,0.3505747126,0,0,0
2022-07-24 18:40:00,17.1,bin4_ge_12,3.467154918,0.3008036739,0,0,0
2022-07-24 18:50:00,16.5,bin4_ge_12,3.17987773,0.3405963303,0,0,0
2022-07-24 19:00:00,16.9,bin4_ge_12,3.369183561,0.3092783505,0,0,0
2022-07-24 19:10:00,16.4,bin4_ge_12,3.180316348,0.3398169336,0,0,0
2022-07-24 19:20:00,16.4,bin4_ge_12,3.180247849,0.3405714286,0,0,0
2022-07-24 19:30:00,16.6,bin4_ge_12,3.238119638,0.3299086758,0,0,0
2022-07-24 19:40:00,15.1,bin4_ge_12,2.771785537,0.4070695553,0,0,0
2022-07-24 19:50:00,14.2,bin4_ge_12,2.66337799,0.4703872437,0,0,0
2022-07-24 20:00:00,15.7,bin4_ge_12,2.931717955,0.3708759954,0,0,0
2022-07-24 20:10:00,16.2,bin4_ge_12,3.015316481,0.3613636364,0,0,0
2022-07-24 20:20:00,16.1,bin4_ge_12,2.974845978,0.3677639047,0,0,0
2022-07-24 20:30:00,15.8,bin4_ge_12,2.862277746,0.3832199546,0,0,0
2022-07-24 20:40:00,15.4,bin4_ge_12,2.774902371,0.4065685164,0,0,0
2022-07-24 20:50:00,14.6,bin4_ge_12,2.598459365,0.528280543,0,0,0
2022-07-24 21:00:00,16.2,bin4_ge_12,3.001936055,0.3638418079,0,0,0
2022-07-24 21:10:00,16.2,bin4_ge_12,2.92511356,0.3724604966,0,0,0
2022-07-24 21:20:00,16.7,bin4_ge_12,3.11966926,0.3449830891,0,0,0
2022-07-24 21:30:00,16.5,bin4_ge_12,3.07740342,0.3490990991,0,0,0
2022-07-24 21:40:00,15.4,bin4_ge_12,2.685749554,0.4566929134,0,0,0
2022-07-24 21:50:00,14.6,bin4_ge_12,2.521825036,0.5730337079,0,0,0
2022-07-24 22:00:00,15.2,bin4_ge_12,2.572662981,0.544332211,0,0,0
2022-07-24 22:10:00,15.3,bin4_ge_12,6.382853536,0.1412556054,0,0,0
2022-07-24 22:20:00,15.2,bin4_ge_12,6.483341183,0.1265397536,0,0,0
2022-07-24 22:30:00,15.2,bin4_ge_12,6.483733693,0.1263982103,0,0,0
2022-07-24 22:40:00,14.5,bin4_ge_12,6.210495893,0.1698324022,0,0,0
2022-07-24 22:50:00,14.8,bin4_ge_12,6.321598232,0.1540178571,0,0,0
2022-07-24 23:00:00,14.1,bin4_ge_12,6.079907807,0.1939799331,0,0,0
2022-07-24 23:10:00,14.4,bin4_ge_12,6.176632189,0.1726057906,0,0,0
2022-07-24 23:20:00,13.6,bin4_ge_12,5.944079721,0.2024471635,0,0,0
2022-07-24 23:30:00,12.9,bin4_ge_12,5.809820265,0.21,0,0,0
2022-07-24 23:40:00,12.0,bin4_ge_12,5.548651963,0.2153163152,0,0,0
2022-07-24 23:50:00,13.7,bin4_ge_12,2.272282964,0.9068736142,0,0,0
2022-07-25 00:00:00,13.6,bin4_ge_12,2.392215047,0.7021040975,0,0,0
2022-07-25 00:10:00,12.6,bin4_ge_12,2.387796847,0.7068584071,0,0,0
2022-07-25 00:20:00,12.4,bin4_ge_12,2.413210047,0.6762430939,0,0,0
2022-07-25 00:30:00,12.1,bin4_ge_12,2.288809439,0.8752759382,0,0,0
2022-07-25 00:40:00,12.2,bin4_ge_12,2.502108639,0.5887541345,0,0,0
2022-07-25 00:50:00,12.2,bin4_ge_12,2.489022348,0.6002202643,0,0,0
2022-07-25 01:00:00,12.4,bin4_ge_12,2.466915758,0.6237623762,0,0,0
2022-07-25 01:10:00,12.6,bin4_ge_12,2.421651486,0.6703296703,0,0,0
2022-07-25 01:20:00,11.4,bin3_8_12,2.219498124,0.1213191991,0,0,0
2022-07-25 01:30:00,10.0,bin3_8_12,1.662138545,0.4705882353,0,0,0
2022-07-25 01:40:00,6.9,bin2_4_8,1.306080632,0.4170714781,0,0,0
2022-07-25 01:50:00,5.5,bin2_4_8,1.559209651,0.08743927828,0,0,0
2022-07-25 02:00:00,5.4,bin2_4_8,1.530851255,0.1013185288,0,0,0
2022-07-25 02:10:00,5.5,bin2_4_8,1.553116996,0.09160305344,0,0,0
2022-07-25 02:20:00,5.0,bin2_4_8,1.598098324,0.0693962526,0,0,0
2022-07-25 02:30:00,6.3,bin2_4_8,1.565299693,0.08605135323,0,0,0
2022-07-25 02:40:00,8.7,bin3_8_12,1.226841092,0.7332549941,0,0,0
2022-07-25 02:50:00,11.0,bin3_8_12,2.094213523,0.2183098592,0,0,0
2022-07-25 03:00:00,11.2,bin3_8_12,2.122110729,0.1981242673,0,0,0
2022-07-25 03:10:00,10.8,bin3_8_12,1.892494954,0.3419203747,0,0,0
2022-07-25 03:20:00,10.7,bin3_8_12,1.794648824,0.3906432749,0,0,0
2022-07-25 03:30:00,10.0,bin3_8_12,1.622345787,0.5,0,0,0
2022-07-25 03:40:00,9.7,bin3_8_12,1.571691597,0.5297549592,0,0,0
2022-07-25 03:50:00,10.0,bin3_8_12,1.469052338,0.5967365967,0,0,0
2022-07-25 04:00:00,9.2,bin3_8_12,1.350925269,0.6682188591,0,0,0
2022-07-25 04:10:00,9.3,bin3_8_12,1.251023462,0.7220930233,0,0,0
2022-07-25 04:20:00,9.2,bin3_8_12,1.436021603,0.6109175377,0,0,0
2022-07-25 04:30:00,8.5,bin3_8_12,1.362916733,0.656612529,0,0,0
2022-07-25 04:40:00,9.2,bin3_8_12,1.27408193,0.7056778679,0,0,0
2022-07-25 04:50:00,10.0,bin3_8_12,1.69220944,0.4444444444,0,0,0
2022-07-25 05:00:00,10.4,bin3_8_12,1.800137296,0.3815028902,0,0,0
2022-07-25 05:10:00,9.8,bin3_8_12,1.510551143,0.5635103926,0,0,0
2022-07-25 05:20:00,10.0,bin3_8_12,1.567002145,0.5282583622,0,0,0
2022-07-25 05:30:00,11.5,bin3_8_12,2.196234706,0.1382488479,0,0,0
2022-07-25 05:40:00,10.5,bin3_8_12,1.72691943,0.4223245109,0,0,0
2022-07-25 05:50:00,11.5,bin3_8_12,2.232256617,0.1137931034,0,0,0
2022-07-25 06:00:00,12.3,bin4_ge_12,2.425886832,0.6663007684,0,0,0
2022-07-25 06:10:00,12.9,bin4_ge_12,2.421866316,0.6699561404,0,0,0
2022-07-25 06:20:00,12.4,bin4_ge_12,2.412031405,0.6790799562,0,0,0
2022-07-25 06:30:00,11.6,bin3_8_12,2.246718265,0.1044776119,0,0,0
2022-07-25 06:40:00,11.5,bin3_8_12,2.349932881,0.04357798165,1,0,0
2022-07-25 06:50:00,11.2,bin3_8_12,2.074021512,0.2279495991,0,0,0
2022-07-25 07:00:00,10.7,bin3_8_12,1.87699589,0.3501144165,0,0,0
2022-07-25 07:10:00,11.4,bin3_8_12,2.096662905,0.2182857143,0,0,0
2022-07-25 07:20:00,11.6,bin3_8_12,2.200655453,0.1335616438,0,0,0
2022-07-25 07:30:00,11.0,bin3_8_12,1.99566212,0.2839224629,0,0,0
2022-07-25 07:40:00,10.4,bin3_8_12,1.679704083,0.4578587699,0,0,0
2022-07-25 07:50:00,10.2,bin3_8_12,1.633483287,0.5005688282,0,0,0
2022-07-25 08:00:00,10.0,bin3_8_12,1.519452383,0.5647727273,0,0,0
2022-07-25 08:10:00,10.2,bin3_8_12,1.609318553,0.5085130533,0,0,0
2022-07-25 08:20:00,11.3,bin3_8_12,1.943627674,0.3140589569,0,0,0
2022-07-25 08:30:00,11.2,bin3_8_12,2.008465428,0.2650056625,0,0,0
2022-07-25 08:40:00,11.3,bin3_8_12,2.09485143,0.2183257919,0,0,0
2022-07-25 08:50:00,12.1,bin4_ge_12,2.184231026,0.9792122538,0,0,0
2022-07-25 09:00:00,12.5,bin4_ge_12,2.34786342,0.7584699454,0,0,0
2022-07-25 09:10:00,13.3,bin4_ge_12,2.37304209,0.7227074236,0,0,0
2022-07-25 09:20:00,12.3,bin4_ge_12,2.261543515,0.9225736096,0,0,0
2022-07-25 09:30:00,11.3,bin3_8_12,2.170295809,0.1638418079,0,0,0
2022-07-25 09:40:00,10.6,bin3_8_12,1.841739388,0.3724604966,0,0,0
2022-07-25 09:50:00,11.5,bin3_8_12,2.055254279,0.2367531003,0,0,0
2022-07-25 10:00:00,14.3,bin4_ge_12,2.424097947,0.6633986928,0,0,0
2022-07-25 10:10:00,14.0,bin4_ge_12,2.396077693,0.6974972797,0,0,0
2022-07-25 10:20:00,15.5,bin4_ge_12,2.702142386,0.4456521739,0,0,0
2022-07-25 10:30:00,15.5,bin4_ge_12,2.74497327,0.4212812161,0,0,0
2022-07-25 10:40:00,15.8,bin4_ge_12,2.816948286,0.3926247289,0,0,0
2022-07-25 10:50:00,15.6,bin4_ge_12,2.767244518,0.4106175515,0,0,0
2022-07-25 11:00:00,13.8,bin4_ge_12,2.547058713,0.5551948052,0,0,0
2022-07-25 11:10:00,14.4,bin4_ge_12,2.589944912,0.532972973,0,0,0
2022-07-25 11:20:00,13.2,bin4_ge_12,2.476454264,0.6090712743,0,0,0
2022-07-25 11:30:00,12.6,bin4_ge_12,2.493588639,0.5911542611,0,0,0
2022-07-25 11:40:00,15.0,bin4_ge_12,2.688269591,0.4504310345,0,0,0
2022-07-25 11:50:00,15.7,bin4_ge_12,2.850436412,0.382131324,0,0,0
2022-07-25 12:00:00,14.9,bin4_ge_12,2.754225842,0.4139784946,0,0,0
2022-07-25 12:10:00,16.0,bin4_ge_12,3.039005754,0.3512352309,0,0,0
2022-07-25 12:20:00,14.7,bin4_ge_12,2.720878901,0.4345493562,0,0,0
2022-07-25 12:30:00,15.9,bin4_ge_12,2.995331191,0.3601286174,0,0,0
2022-07-25 12:40:00,13.9,bin4_ge_12,2.627608928,0.5149892934,0,0,0
2022-07-25 12:50:00,14.1,bin4_ge_12,2.583910935,0.5401069519,0,0,0
2022-07-25 13:00:00,15.9,bin4_ge_12,3.055791859,0.3461538462,0,0,0
2022-07-25 13:10:00,14.5,bin4_ge_12,2.662648817,0.4759871932,0,0,0
2022-07-25 13:20:00,14.6,bin4_ge_12,2.713503898,0.4392324094,0,0,0
2022-07-25 13:30:00,13.6,bin4_ge_12,2.461071425,0.6379126731,0,0,0
2022-07-25 13:40:00,15.0,bin4_ge_12,2.764636824,0.4085106383,0,0,0
2022-07-25 13:50:00,16.5,bin4_ge_12,3.376863494,0.2975557917,0,0,0
2022-07-25 14:00:00,15.1,bin4_ge_12,2.765190564,0.4087048832,0,0,0
2022-07-25 14:10:00,16.3,bin4_ge_12,3.290322523,0.3128313892,0,0,0
2022-07-25 14:20:00,16.7,bin4_ge_12,3.494422651,0.2860169492,0,0,0
2022-07-25 14:30:00,15.3,bin4_ge_12,2.808709005,0.3925925926,0,0,0
2022-07-25 14:40:00,15.5,bin4_ge_12,3.016256267,0.3541226216,0,0,0
2022-07-25 14:50:00,15.6,bin4_ge_12,3.066636783,0.343189018,0,0,0
2022-07-25 15:00:00,15.6,bin4_ge_12,3.090425119,0.3407172996,0,0,0
2022-07-25 15:10:00,16.6,bin4_ge_12,3.481112128,0.2855637513,0,0,0
2022-07-25 15:20:00,16.6,bin4_ge_12,3.497119276,0.2842105263,0,0,0
2022-07-25 15:30:00,16.7,bin4_ge_12,3.518962437,0.2807570978,0,0,0
2022-07-25 15:40:00,15.6,bin4_ge_12,3.075070981,0.3445378151,0,0,0
2022-07-25 15:50:00,16.2,bin4_ge_12,3.292477293,0.3137460651,0,0,0
2022-07-25 16:00:00,17.4,bin4_ge_12,3.904571211,0.2578616352,0,0,0
2022-07-25 16:10:00,17.7,bin4_ge_12,4.062645153,0.2492146597,0,0,0
2022-07-25 16:20:00,17.3,bin4_ge_12,3.847147815,0.2615062762,0,0,0
2022-07-25 16:30:00,16.5,bin4_ge_12,3.445278582,0.2946708464,0,0,0
2022-07-25 16:40:00,17.2,bin4_ge_12,3.818461844,0.2620041754,0,0,0
2022-07-25 16:50:00,15.8,bin4_ge_12,3.160518464,0.3399374348,0,0,0
2022-07-25 17:00:00,16.0,bin4_ge_12,3.209170644,0.3291666667,0,0,0
2022-07-25 17:10:00,14.9,bin4_ge_12,2.842769214,0.3943808533,0,0,0
2022-07-25 17:20:00,14.4,bin4_ge_12,2.722244661,0.4459459459,0,0,0
2022-07-25 17:30:00,13.5,bin4_ge_12,2.581157117,0.5524402908,0,0,0
2022-07-25 17:40:00,13.4,bin4_ge_12,2.572057518,0.5560165975,0,0,0
2022-07-25 17:50:00,14.0,bin4_ge_12,2.648721626,0.5056994819,0,0,0
2022-07-25 18:00:00,13.8,bin4_ge_12,2.608946599,0.5351966874,0,0,0
2022-07-25 18:10:00,16.1,bin4_ge_12,3.27295258,0.3174767322,0,0,0
2022-07-25 18:20:00,15.8,bin4_ge_12,3.150211033,0.3398760331,0,0,0
2022-07-25 18:30:00,15.9,bin4_ge_12,3.192270095,0.3292053664,0,0,0
2022-07-25 18:40:00,15.3,bin4_ge_12,2.860571441,0.3886597938,0,0,0
2022-07-25 18:50:00,15.9,bin4_ge_12,3.105266122,0.3460350154,0,0,0
2022-07-25 19:00:00,14.0,bin4_ge_12,2.510546505,0.5936213992,0,0,0
2022-07-25 19:10:00,15.9,bin4_ge_12,3.096935763,0.3463514902,0,0,0
2022-07-25 19:20:00,16.6,bin4_ge_12,3.413426129,0.295687885,0,0,0
2022-07-25 19:30:00,16.5,bin4_ge_12,3.292666183,0.3128205128,0,0,0
2022-07-25 19:40:00,14.8,bin4_ge_12,2.795301949,0.4077868852,0,0,0
2022-07-25 19:50:00,15.6,bin4_ge_12,2.993007762,0.372569089,0,0,0
2022-07-25 20:00:00,14.1,bin4_ge_12,2.754778209,0.4284253579,0,0,0
2022-07-25 20:10:00,15.4,bin4_ge_12,2.86280449,0.3891726251,0,0,0
2022-07-25 20:20:00,16.5,bin4_ge_12,3.194759474,0.3275510204,0,0,0
2022-07-25 20:30:00,13.9,bin4_ge_12,5.772990571,0.1946992864,0,0,0
2022-07-25 20:40:00,15.0,bin4_ge_12,6.410402299,0.1242362525,0,0,0
2022-07-25 20:50:00,15.0,bin4_ge_12,6.400924636,0.1291963377,0,0,0
2022-07-25 21:00:00,15.6,bin4_ge_12,6.660680345,0.1036585366,0,0,0
2022-07-25 21:10:00,15.6,bin4_ge_12,6.661088003,0.1035532995,0,0,0
2022-07-25 21:20:00,15.2,bin4_ge_12,6.484417581,0.1156186613,0,0,0
2022-07-25 21:30:00,13.5,bin4_ge_12,5.931127889,0.1914893617,0,0,0
2022-07-25 21:40:00,12.9,bin4_ge_12,5.823807465,0.1973684211,0,0,0
2022-07-25 21:50:00,14.2,bin4_ge_12,6.110987205,0.1799797776,0,0,0
2022-07-25 22:00:00,13.7,bin4_ge_12,5.970579179,0.1888888889,0,0,0
2022-07-25 22:10:00,14.3,bin4_ge_12,6.143058967,0.1685166498,0,0,0
2022-07-25 22:20:00,14.8,bin4_ge_12,6.320398126,0.1461693548,0,0,0
2022-07-25 22:30:00,14.0,bin4_ge_12,6.040567682,0.1863041289,0,0,0
2022-07-25 22:40:00,14.2,bin4_ge_12,6.097299242,0.1830985915,0,0,0
2022-07-25 22:50:00,13.7,bin4_ge_12,5.958031647,0.1939698492,0,0,0
2022-07-25 23:00:00,13.6,bin4_ge_12,5.930443102,0.1977911647,0,0,0
2022-07-25 23:10:00,13.0,bin4_ge_12,5.812859926,0.2046138415,0,0,0
2022-07-25 23:20:00,13.8,bin4_ge_12,5.976606662,0.1913827655,0,0,0
2022-07-25 23:30:00,14.9,bin4_ge_12,6.335216006,0.1401401401,0,0,0
2022-07-25 23:40:00,14.5,bin4_ge_12,6.188159504,0.162,0,0,0
2022-07-25 23:50:00,14.8,bin4_ge_12,6.296765054,0.1488511489,0,0,0
2022-07-26 00:00:00,14.3,bin4_ge_12,6.121910118,0.1776447106,0,0,0
2022-07-26 00:10:00,14.3,bin4_ge_12,6.121242994,0.1794616152,0,0,0
2022-07-26 00:20:00,14.2,bin4_ge_12,6.090253022,0.187250996,0,0,0
2022-07-26 00:30:00,14.1,bin4_ge_12,6.059830762,0.1900497512,0,0,0
2022-07-26 00:40:00,13.9,bin4_ge_12,6.002918276,0.1938369781,0,0,0
2022-07-26 00:50:00,14.2,bin4_ge_12,6.090089524,0.1876861966,0,0,0
2022-07-26 01:00:00,13.7,bin4_ge_12,2.554416064,0.5823412698,0,0,0
