timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-05-04 09:40:00,0.9195677484,,,,,,
2022-05-04 09:50:00,1.720034224,,,,,,
2022-05-04 10:00:00,2.052436999,,,,,,
2022-05-04 10:10:00,2.115821212,,,,,,
2022-05-04 10:20:00,2.081110545,,,,,,
2022-05-04 10:30:00,1.998762257,,,,,,
2022-05-04 10:40:00,1.746427385,,,,,,
2022-05-04 10:50:00,1.281007417,,,,,,
2022-05-04 11:00:00,1.593157584,,,,,,
2022-05-04 11:10:00,1.937038083,,,,,,
2022-05-04 11:20:00,2.057563509,,,,,,
2022-05-04 11:30:00,2.279493951,,,,,,
2022-05-04 11:40:00,2.811340086,,,,,,
2022-05-04 11:50:00,2.205881316,,,,,,
2022-05-04 12:00:00,2.494261163,,,,,,
2022-05-04 12:10:00,2.227465427,,,,,,
2022-05-04 12:20:00,2.158449579,,,,,,
2022-05-04 12:30:00,2.135349276,,,,,,
2022-05-04 12:40:00,2.020449483,,,,,,
2022-05-04 12:50:00,2.131939407,,,,,,
2022-05-04 13:00:00,2.123686242,,,,,,
2022-05-04 13:10:00,2.103513225,,,,,,
2022-05-04 13:20:00,2.146897989,,,,,,
2022-05-04 13:30:00,2.148814317,,,,,,
2022-05-04 13:40:00,2.198466935,,,,,,
2022-05-04 13:50:00,2.479758459,,,,,,
2022-05-04 14:00:00,3.606354246,,,,,,
2022-05-04 14:10:00,2.812652622,,,,,,
2022-05-04 14:20:00,2.841697075,,,,,,
2022-05-04 14:30:00,3.499326917,,,,,,
2022-05-04 14:40:00,3.455690432,,,,,,
2022-05-04 14:50:00,3.679536855,,,,,,
2022-05-04 15:00:00,3.127669353,,,,,,
2022-05-04 15:10:00,3.099675676,,,,,,
2022-05-04 15:20:00,2.491431318,,,,,,
2022-05-04 15:30:00,2.268009517,,,,,,
2022-05-04 15:40:00,2.70841518,,,,,,
2022-05-04 15:50:00,2.902135292,,,,,,
2022-05-04 16:00:00,2.786970207,,,,,,
2022-05-04 16:10:00,2.786081391,,,,,,
2022-05-04 16:20:00,2.157478594,,,,,,
2022-05-04 16:30:00,1.809005136,,,,,,
2022-05-04 16:40:00,1.928667766,,,,,,
2022-05-04 16:50:00,1.779767871,,,,,,
2022-05-04 17:00:00,1.672349163,,,,,,
2022-05-04 17:10:00,1.427583249,,,,,,
2022-05-04 17:20:00,1.971561295,,,,,,
2022-05-04 17:30:00,2.032480612,,,,,,
2022-05-04 17:40:00,2.112748415,,,,,,
2022-05-04 17:50:00,2.132383715,,,,,,
2022-05-04 18:00:00,2.143324633,,,,,,
2022-05-04 18:10:00,2.087319785,,,,,,
2022-05-04 18:20:00,2.149065951,,,,,,
2022-05-04 18:30:00,2.070911592,,,,,,
2022-05-04 18:40:00,2.172999555,,,,,,
2022-05-04 18:50:00,1.721984714,,,,,,
2022-05-04 19:00:00,1.307196295,,,,,,
2022-05-04 19:10:00,1.32002327,,,,,,
2022-05-04 19:20:00,1.494573262,,,,,,
2022-05-04 19:30:00,1.494114259,,,,,,
2022-05-04 19:40:00,1.042184428,,,,,,
2022-05-04 19:50:00,1.083514771,,,,,,
2022-05-04 20:00:00,0.8654818945,,,,,,
2022-05-04 20:10:00,1.085631378,,,,,,
2022-05-04 20:20:00,1.194033302,,,,,,
2022-05-04 20:30:00,0.9786896368,,,,,,
2022-05-04 20:40:00,0.9868517943,,,,,,
2022-05-04 20:50:00,1.038080953,,,,,,
2022-05-04 21:00:00,0.9485333703,,,,,,
2022-05-04 21:10:00,0.9793186,,,,,,
2022-05-04 21:20:00,1.021338183,,,,,,
2022-05-04 21:30:00,1.118806199,,,,,,
2022-05-04 21:40:00,1.630009519,,,,,,
2022-05-04 21:50:00,1.56909806,,,,,,
2022-05-04 22:00:00,1.623824803,,,,,,
2022-05-04 22:10:00,2.342011429,,,,,,
2022-05-04 22:20:00,2.207751723,,,,,,
2022-05-04 22:30:00,2.107422436,,,,,,
2022-05-04 22:40:00,2.371723885,,,,,,
2022-05-04 22:50:00,2.048262487,,,,,,
2022-05-04 23:00:00,2.109189596,,,,,,
2022-05-04 23:10:00,2.082188789,,,,,,
2022-05-04 23:20:00,2.269393081,,,,,,
2022-05-04 23:30:00,2.378943229,,,,,,
2022-05-04 23:40:00,2.224410552,,,,,,
2022-05-04 23:50:00,1.740957949,,,,,,
2022-05-05 00:00:00,2.172502793,,,,,,
2022-05-05 00:10:00,1.814261337,,,,,,
2022-05-05 00:20:00,1.28876205,,,,,,
2022-05-05 00:30:00,1.586137335,,,,,,
2022-05-05 00:40:00,0.9501455767,,,,,,
2022-05-05 00:50:00,1.400620943,,,,,,
2022-05-05 01:00:00,2.09916121,,,,,,
2022-05-05 01:10:00,1.53914852,,,,,,
2022-05-05 01:20:00,1.353253685,,,,,,
2022-05-05 01:30:00,2.065740986,,,,,,
2022-05-05 01:40:00,2.137262379,,,,,,
2022-05-05 01:50:00,2.14780377,,,,,,
2022-05-05 02:00:00,2.242233815,,,,,,
2022-05-05 02:10:00,2.189042251,,,,,,
2022-05-05 02:20:00,2.232142932,,,,,,
2022-05-05 02:30:00,2.178488845,,,,,,
2022-05-05 02:40:00,2.132175633,,,,,,
2022-05-05 02:50:00,2.205263731,,,,,,
2022-05-05 03:00:00,1.396608905,,,,,,
2022-05-05 03:10:00,1.201095358,,,,,,
2022-05-05 03:20:00,1.835369418,,,,,,
2022-05-05 03:30:00,2.137735321,,,,,,
2022-05-05 03:40:00,2.130667234,,,,,,
2022-05-05 03:50:00,2.136873357,,,,,,
2022-05-05 04:00:00,2.145532515,,,,,,
2022-05-05 04:10:00,2.175428985,,,,,,
2022-05-05 04:20:00,1.625389662,,,,,,
2022-05-05 04:30:00,1.453308159,,,,,,
2022-05-05 04:40:00,1.703231132,,,,,,
2022-05-05 04:50:00,1.549594519,,,,,,
2022-05-05 05:00:00,1.123585993,,,,,,
2022-05-05 05:10:00,1.003917376,,,,,,
2022-05-05 05:20:00,0.9833448062,,,,,,
2022-05-05 05:30:00,0.9587433693,,,,,,
2022-05-05 05:40:00,1.040554443,,,,,,
2022-05-05 05:50:00,1.138643687,,,,,,
2022-05-05 06:00:00,0.9845659742,,,,,,
2022-05-05 06:10:00,1.649429468,,,,,,
2022-05-05 06:20:00,1.717999909,,,,,,
2022-05-05 06:30:00,1.843124649,,,,,,
2022-05-05 06:40:00,1.720995995,,,,,,
2022-05-05 06:50:00,1.835341211,,,,,,
2022-05-05 07:00:00,2.132879101,,,,,,
2022-05-05 07:10:00,2.061544496,,,,,,
2022-05-05 07:20:00,1.18369964,,,,,,
2022-05-05 07:30:00,1.228594629,,,,,,
2022-05-05 07:40:00,1.681215997,,,,,,
2022-05-05 07:50:00,1.045632942,,,,,,
2022-05-05 08:00:00,1.016040181,,,,,,
2022-05-05 08:10:00,1.018548824,,,,,,
2022-05-05 08:20:00,0.974702595,,,,,,
2022-05-05 08:30:00,0.9330165115,,,,,,
2022-05-05 08:40:00,1.474972535,,,,,,
2022-05-05 08:50:00,1.722099297,,,,,,
2022-05-05 09:00:00,1.393290774,,,,,,
2022-05-05 09:10:00,0.9751456757,,,,,,
2022-05-05 09:20:00,0.9715132294,,,,,,
2022-05-05 09:30:00,1.099451268,,,,,,
2022-05-05 09:40:00,1.165611686,,,,,,
2022-05-05 09:50:00,1.11826178,,,,,,
2022-05-05 10:00:00,0.9447321625,,,,,,
2022-05-05 10:10:00,0.9852744469,,,,,,
2022-05-05 10:20:00,1.260114204,,,,,,
2022-05-05 10:30:00,1.086168083,,,,,,
2022-05-05 10:40:00,1.08388287,,,,,,
2022-05-05 10:50:00,1.408460693,,,,,,
2022-05-05 11:00:00,1.387276336,,,,,,
2022-05-05 11:10:00,1.503557886,,,,,,
2022-05-05 11:20:00,1.053497128,,,,,,
2022-05-05 11:30:00,1.0917509,,,,,,
2022-05-05 11:40:00,1.810530982,,,,,,
2022-05-05 11:50:00,1.827050745,,,,,,
2022-05-05 12:00:00,2.044695057,,,,,,
2022-05-05 12:10:00,2.18294654,,,,,,
2022-05-05 12:20:00,1.776064536,,,,,,
2022-05-05 12:30:00,1.840705275,,,,,,
2022-05-05 12:40:00,1.462341873,,,,,,
2022-05-05 12:50:00,1.685792032,,,,,,
2022-05-05 13:00:00,2.08943858,,,,,,
2022-05-05 13:10:00,1.661433028,,,,,,
2022-05-05 13:20:00,1.680594995,,,,,,
2022-05-05 13:30:00,1.148791352,,,,,,
2022-05-05 13:40:00,1.297032235,,,,,,
2022-05-05 13:50:00,1.732310763,,,,,,
2022-05-05 14:00:00,1.97556779,,,,,,
2022-05-05 14:10:00,1.827388255,,,,,,
2022-05-05 14:20:00,1.465595455,,,,,,
2022-05-05 14:30:00,1.851349121,,,,,,
2022-05-05 14:40:00,1.774562795,,,,,,
2022-05-05 14:50:00,1.664817734,,,,,,
2022-05-05 15:00:00,1.559586717,,,,,,
2022-05-05 15:10:00,1.534559082,,,,,,
2022-05-05 15:20:00,2.239720624,,,,,,
2022-05-05 15:30:00,1.512096934,,,,,,
2022-05-05 15:40:00,1.266075675,,,,,,
2022-05-05 15:50:00,1.752522983,,,,,,
2022-05-05 16:00:00,0.9791716952,,,,,,
2022-05-05 16:10:00,0.8403164305,,,,,,
2022-05-05 16:20:00,0.8787344639,,,,,,
2022-05-05 16:30:00,0.8771734598,,,,,,
2022-05-05 16:40:00,1.018992539,,,,,,
2022-05-05 16:50:00,1.035202614,,,,,,
2022-05-05 17:00:00,0.8530827834,,,,,,
2022-05-05 17:10:00,0.798707771,,,,,,
2022-05-05 17:20:00,0.9042312263,,,,,,
2022-05-05 17:30:00,0.7987261463,,,,,,
2022-05-05 17:40:00,0.8124670458,,,,,,
2022-05-05 17:50:00,0.8939230339,,,,,,
2022-05-05 18:00:00,0.9272040925,,,,,,
2022-05-05 18:10:00,1.009442812,,,,,,
2022-05-05 18:20:00,1.080629406,,,,,,
2022-05-05 18:30:00,1.265935264,,,,,,
2022-05-05 18:40:00,1.240740289,,,,,,
2022-05-05 18:50:00,1.224479196,,,,,,
2022-05-05 19:00:00,1.270347563,,,,,,
2022-05-05 19:10:00,1.327333413,,,,,,
2022-05-05 19:20:00,1.472144328,,,,,,
2022-05-05 19:30:00,1.355176997,,,,,,
2022-05-05 19:40:00,1.355197677,,,,,,
2022-05-05 19:50:00,1.352841149,,,,,,
2022-05-05 20:00:00,1.435633703,,,,,,
2022-05-05 20:10:00,1.286492066,,,,,,
2022-05-05 20:20:00,1.525888324,,,,,,
2022-05-05 20:30:00,0.9798280873,,,,,,
2022-05-05 20:40:00,1.314477573,,,,,,
2022-05-05 20:50:00,1.36059233,,,,,,
2022-05-05 21:00:00,1.397467975,,,,,,
2022-05-05 21:10:00,1.266933197,,,,,,
2022-05-05 21:20:00,1.293008759,,,,,,
2022-05-05 21:30:00,1.288611962,,,,,,
2022-05-05 21:40:00,1.350276446,,,,,,
2022-05-05 21:50:00,1.229015467,,,,,,
2022-05-05 22:00:00,1.206873304,,,,,,
2022-05-05 22:10:00,1.204141344,,,,,,
2022-05-05 22:20:00,1.234634459,,,,,,
2022-05-05 22:30:00,1.338631144,,,,,,
2022-05-05 22:40:00,1.443297612,,,,,,
2022-05-05 22:50:00,1.395371502,,,,,,
2022-05-05 23:00:00,1.306228202,,,,,,
2022-05-05 23:10:00,1.413681,,,,,,
2022-05-05 23:20:00,1.348246617,,,,,,
2022-05-05 23:30:00,1.234110068,,,,,,
2022-05-05 23:40:00,1.279383009,,,,,,
2022-05-05 23:50:00,1.372561753,,,,,,
2022-05-06 00:00:00,0.8491912319,,,,,,
2022-05-06 00:10:00,1.175320487,,,,,,
2022-05-06 00:20:00,1.437993629,,,,,,
2022-05-06 00:30:00,1.452960072,,,,,,
2022-05-06 00:40:00,1.351744852,,,,,,
2022-05-06 00:50:00,1.383777729,,,,,,
2022-05-06 01:00:00,1.23384622,,,,,,
2022-05-06 01:10:00,1.240995689,,,,,,
2022-05-06 01:20:00,1.268855556,,,,,,
2022-05-06 01:30:00,1.32814184,,,,,,
2022-05-06 01:40:00,0.9032310158,,,,,,
2022-05-06 01:50:00,1.451091848,,,,,,
2022-05-06 02:00:00,1.442157588,,,,,,
2022-05-06 02:10:00,1.385415339,,,,,,
2022-05-06 02:20:00,1.523577225,,,,,,
2022-05-06 02:30:00,1.076741116,,,,,,
2022-05-06 02:40:00,1.168765828,,,,,,
2022-05-06 02:50:00,1.470805788,,,,,,
2022-05-06 03:00:00,1.398218181,,,,,,
2022-05-06 03:10:00,1.687938111,,,,,,
2022-05-06 03:20:00,1.25206271,,,,,,
2022-05-06 03:30:00,0.6087042362,,,,,,
2022-05-06 03:40:00,1.102087318,,,,,,
2022-05-06 03:50:00,0.9575853048,,,,,,
2022-05-06 04:00:00,0.9977027871,,,,,,
2022-05-06 04:10:00,1.094491715,,,,,,
2022-05-06 04:20:00,1.11150803,,,,,,
2022-05-06 04:30:00,1.085687744,,,,,,
2022-05-06 04:40:00,1.044841537,,,,,,
2022-05-06 04:50:00,1.091131059,,,,,,
2022-05-06 05:00:00,1.065536274,,,,,,
2022-05-06 05:10:00,1.03749558,,,,,,
2022-05-06 05:20:00,1.074941381,,,,,,
2022-05-06 05:30:00,1.089954749,,,,,,
2022-05-06 05:40:00,1.148464639,,,,,,
2022-05-06 05:50:00,1.197460076,,,,,,
2022-05-06 06:00:00,1.17271622,,,,,,
2022-05-06 06:10:00,1.188554908,,,,,,
2022-05-06 06:20:00,1.285732825,,,,,,
2022-05-06 06:30:00,1.272618459,,,,,,
2022-05-06 06:40:00,1.268544182,,,,,,
2022-05-06 06:50:00,1.319933343,,,,,,
2022-05-06 07:00:00,1.116765077,,,,,,
2022-05-06 07:10:00,1.182327461,,,,,,
2022-05-06 07:20:00,1.163568512,,,,,,
2022-05-06 07:30:00,1.161198258,,,,,,
2022-05-06 07:40:00,1.278761621,,,,,,
2022-05-06 07:50:00,1.203793354,,,,,,
2022-05-06 08:00:00,1.253660032,,,,,,
2022-05-06 08:10:00,1.240535218,,,,,,
2022-05-06 08:20:00,1.139866305,,,,,,
2022-05-06 08:30:00,1.222673149,,,,,,
2022-05-06 08:40:00,1.241982407,,,,,,
2022-05-06 08:50:00,1.364427125,,,,,,
2022-05-06 09:00:00,1.228701299,,,,,,
2022-05-06 09:10:00,1.213187744,,,,,,
2022-05-06 09:20:00,1.181578577,,,,,,
2022-05-06 09:30:00,1.234500266,,,,,,
2022-05-06 09:40:00,1.277233922,,,,,,
2022-05-06 09:50:00,1.390501797,,,,,,
2022-05-06 10:00:00,1.480293389,,,,,,
2022-05-06 10:10:00,1.555596939,,,,,,
2022-05-06 10:20:00,0.9113376697,,,,,,
2022-05-06 10:30:00,1.216237626,,,,,,
2022-05-06 10:40:00,1.219621066,,,,,,
2022-05-06 10:50:00,1.295964112,,,,,,
2022-05-06 11:00:00,1.239264911,,,,,,
2022-05-06 11:10:00,1.255064251,,,,,,
2022-05-06 11:20:00,1.284814194,,,,,,
2022-05-06 11:30:00,1.13285475,,,,,,
2022-05-06 11:40:00,1.073729444,,,,,,
2022-05-06 11:50:00,1.070270746,,,,,,
2022-05-06 12:00:00,0.933470431,,,,,,
2022-05-06 12:10:00,1.031066629,,,,,,
2022-05-06 12:20:00,1.052273421,,,,,,
2022-05-06 12:30:00,1.085936159,,,,,,
2022-05-06 12:40:00,0.9920735751,,,,,,
2022-05-06 12:50:00,1.014320169,,,,,,
2022-05-06 13:00:00,1.099227692,,,,,,
2022-05-06 13:10:00,0.9053986082,,,,,,
2022-05-06 13:20:00,0.9323553582,,,,,,
2022-05-06 13:30:00,1.030443528,,,,,,
2022-05-06 13:40:00,0.9850255774,,,,,,
2022-05-06 13:50:00,0.9756706067,,,,,,
2022-05-06 14:00:00,1.099374587,,,,,,
2022-05-06 14:10:00,0.9688831625,,,,,,
2022-05-06 14:20:00,1.00712331,,,,,,
2022-05-06 14:30:00,1.023933022,,,,,,
2022-05-06 14:40:00,1.051423878,,,,,,
2022-05-06 14:50:00,1.048821819,,,,,,
2022-05-06 15:00:00,1.036731083,,,,,,
2022-05-06 15:10:00,1.051244599,,,,,,
2022-05-06 15:20:00,0.9099342561,,,,,,
2022-05-06 15:30:00,0.9422179707,,,,,,
2022-05-06 15:40:00,1.03157366,,,,,,
2022-05-06 15:50:00,0.9346111646,,,,,,
2022-05-06 16:00:00,0.9936174329,,,,,,
2022-05-06 16:10:00,0.9254335883,,,,,,
2022-05-06 16:20:00,0.9576539071,,,,,,
2022-05-06 16:30:00,0.962633954,,,,,,
2022-05-06 16:40:00,1.024885485,,,,,,
2022-05-06 16:50:00,0.9787015525,,,,,,
2022-05-06 17:00:00,1.062719469,,,,,,
2022-05-06 17:10:00,0.9659608961,,,,,,
2022-05-06 17:20:00,0.9077657005,,,,,,
2022-05-06 17:30:00,0.9296064447,,,,,,
2022-05-06 17:40:00,1.072304355,,,,,,
2022-05-06 17:50:00,1.073841222,,,,,,
2022-05-06 18:00:00,1.079594178,,,,,,
2022-05-06 18:10:00,1.05192038,,,,,,
2022-05-06 18:20:00,1.140892247,,,,,,
2022-05-06 18:30:00,0.9466505527,,,,,,
2022-05-06 18:40:00,1.042350308,,,,,,
2022-05-06 18:50:00,0.9453333899,,,,,,
2022-05-06 19:00:00,0.9655178737,,,,,,
2022-05-06 19:10:00,1.029898349,,,,,,
2022-05-06 19:20:00,1.015652353,,,,,,
2022-05-06 19:30:00,1.090284221,,,,,,
2022-05-06 19:40:00,1.083360237,,,,,,
2022-05-06 19:50:00,1.200197308,,,,,,
2022-05-06 20:00:00,1.169005367,,,,,,
2022-05-06 20:10:00,1.205076829,,,,,,
2022-05-06 20:20:00,1.236177205,,,,,,
2022-05-06 20:30:00,1.264827759,,,,,,
2022-05-06 20:40:00,1.298052338,,,,,,
2022-05-06 20:50:00,1.278950641,,,,,,
2022-05-06 21:00:00,1.323095351,,,,,,
2022-05-06 21:10:00,1.367145185,,,,,,
2022-05-06 21:20:00,1.602034953,,,,,,
2022-05-06 21:30:00,1.403743846,,,,,,
2022-05-06 21:40:00,1.476304144,,,,,,
2022-05-06 21:50:00,1.207138462,,,,,,
2022-05-06 22:00:00,1.310625355,,,,,,
2022-05-06 22:10:00,1.371351064,,,,,,
2022-05-06 22:20:00,1.357751523,,,,,,
2022-05-06 22:30:00,1.357785316,,,,,,
2022-05-06 22:40:00,1.669159924,,,,,,
2022-05-06 22:50:00,1.648640267,,,,,,
2022-05-06 23:00:00,1.379991034,,,,,,
2022-05-06 23:10:00,1.369298413,,,,,,
2022-05-06 23:20:00,1.320635525,,,,,,
2022-05-06 23:30:00,1.31494948,,,,,,
2022-05-06 23:40:00,1.225130021,,,,,,
2022-05-06 23:50:00,1.80733755,,,,,,
2022-05-07 00:00:00,1.243399032,,,,,,
2022-05-07 00:10:00,1.324360907,,,,,,
2022-05-07 00:20:00,1.506584323,,,,,,
2022-05-07 00:30:00,1.204964121,,,,,,
2022-05-07 00:40:00,1.387849875,,,,,,
2022-05-07 00:50:00,1.40572827,,,,,,
2022-05-07 01:00:00,1.432465936,,,,,,
2022-05-07 01:10:00,1.902770033,,,,,,
2022-05-07 01:20:00,2.055861573,,,,,,
2022-05-07 01:30:00,2.173457235,,,,,,
2022-05-07 01:40:00,1.502800212,,,,,,
2022-05-07 01:50:00,1.490279868,,,,,,
2022-05-07 02:00:00,1.425753249,,,,,,
2022-05-07 02:10:00,1.415459922,,,,,,
2022-05-07 02:20:00,1.542473968,,,,,,
2022-05-07 02:30:00,1.738610819,,,,,,
2022-05-07 02:40:00,1.115898273,,,,,,
2022-05-07 02:50:00,1.427613085,,,,,,
2022-05-07 03:00:00,1.408890038,,,,,,
2022-05-07 03:10:00,1.006043004,,,,,,
2022-05-07 03:20:00,1.372576687,,,,,,
2022-05-07 03:30:00,1.054477362,,,,,,
2022-05-07 03:40:00,5.370729277,,,,,,
2022-05-07 03:50:00,2.060556682,,,,,,
2022-05-07 04:00:00,1.388099112,,,,,,
2022-05-07 04:10:00,1.432805213,,,,,,
2022-05-07 04:20:00,1.430206249,,,,,,
2022-05-07 04:30:00,0.9951105634,,,,,,
2022-05-07 04:40:00,1.001015627,,,,,,
2022-05-07 04:50:00,1.458938153,,,,,,
2022-05-07 05:00:00,1.53233931,,,,,,
2022-05-07 05:10:00,1.469928517,,,,,,
2022-05-07 05:20:00,1.616366423,,,,,,
2022-05-07 05:30:00,1.28389441,,,,,,
2022-05-07 05:40:00,1.405169874,,,,,,
2022-05-07 05:50:00,1.433079498,,,,,,
2022-05-07 06:00:00,1.417658409,,,,,,
2022-05-07 06:10:00,1.400330814,,,,,,
2022-05-07 06:20:00,1.40050463,,,,,,
2022-05-07 06:30:00,1.410662727,,,,,,
2022-05-07 06:40:00,1.511998042,,,,,,
2022-05-07 06:50:00,1.42795007,,,,,,
2022-05-07 07:00:00,1.591838164,,,,,,
2022-05-07 07:10:00,1.459517555,,,,,,
2022-05-07 07:20:00,1.397231325,,,,,,
2022-05-07 07:30:00,1.486668281,,,,,,
2022-05-07 07:40:00,1.284768146,,,,,,
2022-05-07 07:50:00,1.474837247,,,,,,
2022-05-07 08:00:00,1.535933724,,,,,,
2022-05-07 08:10:00,1.501641846,,,,,,
2022-05-07 08:20:00,1.874606168,,,,,,
2022-05-07 08:30:00,2.181484902,,,,,,
2022-05-07 08:40:00,1.80752272,,,,,,
2022-05-07 08:50:00,1.91822814,,,,,,
2022-05-07 09:00:00,2.026814004,,,,,,
2022-05-07 09:10:00,2.118692659,,,,,,
2022-05-07 09:20:00,1.663448858,,,,,,
2022-05-07 09:30:00,1.415409493,,,,,,
2022-05-07 09:40:00,1.537826243,,,,,,
2022-05-07 09:50:00,0.939216585,,,,,,
2022-05-07 10:00:00,1.213663274,,,,,,
2022-05-07 10:10:00,0.9670216271,,,,,,
2022-05-07 10:20:00,1.612774391,,,,,,
2022-05-07 10:30:00,1.410325669,,,,,,
2022-05-07 10:40:00,1.368263275,,,,,,
2022-05-07 10:50:00,1.399638638,,,,,,
2022-05-07 11:00:00,1.264815903,,,,,,
2022-05-07 11:10:00,1.204519462,,,,,,
2022-05-07 11:20:00,0.9559553733,,,,,,
2022-05-07 11:30:00,1.393390176,,,,,,
2022-05-07 11:40:00,1.406107926,,,,,,
2022-05-07 11:50:00,1.399763887,,,,,,
2022-05-07 12:00:00,1.195602759,,,,,,
2022-05-07 12:10:00,1.357298998,,,,,,
2022-05-07 12:20:00,1.236109327,,,,,,
2022-05-07 12:30:00,1.210950608,,,,,,
2022-05-07 12:40:00,1.207684838,,,,,,
2022-05-07 12:50:00,1.287205176,,,,,,
2022-05-07 13:00:00,1.234111497,,,,,,
2022-05-07 13:10:00,1.238403343,,,,,,
2022-05-07 13:20:00,1.260260416,,,,,,
2022-05-07 13:30:00,1.361605181,,,,,,
2022-05-07 13:40:00,1.293675127,,,,,,
2022-05-07 13:50:00,1.205739365,,,,,,
2022-05-07 14:00:00,1.182546043,,,,,,
2022-05-07 14:10:00,1.121001697,,,,,,
2022-05-07 14:20:00,1.122233931,,,,,,
2022-05-07 14:30:00,1.116891091,,,,,,
2022-05-07 14:40:00,1.369159122,,,,,,
2022-05-07 14:50:00,1.263038581,,,,,,
2022-05-07 15:00:00,1.23617448,,,,,,
2022-05-07 15:10:00,1.321374482,,,,,,
2022-05-07 15:20:00,1.412626362,,,,,,
2022-05-07 15:30:00,1.312025917,,,,,,
2022-05-07 15:40:00,1.40852685,,,,,,
2022-05-07 15:50:00,1.043142006,,,,,,
2022-05-07 16:00:00,1.213425975,,,,,,
2022-05-07 16:10:00,1.169066161,,,,,,
2022-05-07 16:20:00,1.131505934,,,,,,
2022-05-07 16:30:00,1.177089769,,,,,,
2022-05-07 16:40:00,1.069390509,,,,,,
2022-05-07 16:50:00,1.125272136,,,,,,
2022-05-07 17:00:00,1.130035436,,,,,,
2022-05-07 17:10:00,1.237113715,,,,,,
2022-05-07 17:20:00,1.377486756,,,,,,
2022-05-07 17:30:00,1.130411329,,,,,,
2022-05-07 17:40:00,1.18874878,,,,,,
2022-05-07 17:50:00,1.282341601,,,,,,
2022-05-07 18:00:00,1.536059848,,,,,,
2022-05-07 18:10:00,1.522278274,,,,,,
2022-05-07 18:20:00,1.319793203,,,,,,
2022-05-07 18:30:00,1.234259647,,,,,,
2022-05-07 18:40:00,1.180495521,,,,,,
2022-05-07 18:50:00,1.133075335,,,,,,
2022-05-07 19:00:00,1.110621278,,,,,,
2022-05-07 19:10:00,1.139716738,,,,,,
2022-05-07 19:20:00,1.054080211,,,,,,
2022-05-07 19:30:00,1.030109552,,,,,,
2022-05-07 19:40:00,1.146602925,,,,,,
2022-05-07 19:50:00,1.131164723,,,,,,
2022-05-07 20:00:00,1.152922348,,,,,,
2022-05-07 20:10:00,1.177652631,,,,,,
2022-05-07 20:20:00,1.182888249,,,,,,
2022-05-07 20:30:00,1.17318506,,,,,,
2022-05-07 20:40:00,1.1193814,,,,,,
2022-05-07 20:50:00,1.248246012,,,,,,
2022-05-07 21:00:00,1.458090332,,,,,,
2022-05-07 21:10:00,1.612230398,,,,,,
2022-05-07 21:20:00,1.533334355,,,,,,
2022-05-07 21:30:00,1.213717207,,,,,,
2022-05-07 21:40:00,1.331181731,,,,,,
2022-05-07 21:50:00,1.194393808,,,,,,
2022-05-07 22:00:00,1.215519214,,,,,,
2022-05-07 22:10:00,1.325407959,,,,,,
2022-05-07 22:20:00,1.299647111,,,,,,
2022-05-07 22:30:00,1.256719936,,,,,,
2022-05-07 22:40:00,1.467274585,,,,,,
2022-05-07 22:50:00,1.56379539,,,,,,
2022-05-07 23:00:00,1.479934064,,,,,,
2022-05-07 23:10:00,1.352122251,,,,,,
2022-05-07 23:20:00,1.054529378,,,,,,
2022-05-07 23:30:00,1.672148481,,,,,,
2022-05-07 23:40:00,1.633265202,,,,,,
2022-05-07 23:50:00,1.50151094,,,,,,
2022-05-08 00:00:00,1.449388812,,,,,,
2022-05-08 00:10:00,1.282137646,,,,,,
2022-05-08 00:20:00,1.155986345,,,,,,
2022-05-08 00:30:00,1.123190141,,,,,,
2022-05-08 00:40:00,1.068911523,,,,,,
2022-05-08 00:50:00,1.095028185,,,,,,
2022-05-08 01:00:00,1.056392319,,,,,,
2022-05-08 01:10:00,1.053806885,,,,,,
2022-05-08 01:20:00,1.307657894,,,,,,
2022-05-08 01:30:00,1.269297279,,,,,,
2022-05-08 01:40:00,1.132278349,,,,,,
2022-05-08 01:50:00,1.116503511,,,,,,
2022-05-08 02:00:00,1.119221277,,,,,,
2022-05-08 02:10:00,1.045306472,,,,,,
2022-05-08 02:20:00,1.101124501,,,,,,
2022-05-08 02:30:00,1.229744173,,,,,,
2022-05-08 02:40:00,1.53168066,,,,,,
2022-05-08 02:50:00,1.474705719,,,,,,
2022-05-08 03:00:00,1.140120602,,,,,,
2022-05-08 03:10:00,1.166908493,,,,,,
2022-05-08 03:20:00,0.9976823177,,,,,,
2022-05-08 03:30:00,0.9852742274,,,,,,
2022-05-08 03:40:00,0.9901679584,,,,,,
2022-05-08 03:50:00,0.9536434058,,,,,,
2022-05-08 04:00:00,0.9544526193,,,,,,
2022-05-08 04:10:00,1.134831823,,,,,,
2022-05-08 04:20:00,0.9331257962,,,,,,
2022-05-08 04:30:00,0.9806143163,,,,,,
2022-05-08 04:40:00,1.132363485,,,,,,
2022-05-08 04:50:00,1.247501224,,,,,,
2022-05-08 05:00:00,1.133298763,,,,,,
2022-05-08 05:10:00,1.251216419,,,,,,
2022-05-08 05:20:00,1.047005144,,,,,,
2022-05-08 05:30:00,0.9908509484,,,,,,
2022-05-08 05:40:00,1.435374516,,,,,,
2022-05-08 05:50:00,1.435316679,,,,,,
2022-05-08 06:00:00,1.254788117,,,,,,
