timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-09-21 13:50:00,1.694132015,,,,,,
2022-09-21 14:00:00,2.003301283,,,,,,
2022-09-21 14:10:00,1.759267614,,,,,,
2022-09-21 14:20:00,1.643526124,,,,,,
2022-09-21 14:30:00,1.662985702,,,,,,
2022-09-21 14:40:00,1.580577017,,,,,,
2022-09-21 14:50:00,1.553667987,,,,,,
2022-09-21 15:00:00,1.632836819,,,,,,
2022-09-21 15:10:00,1.5607741,,,,,,
2022-09-21 15:20:00,1.6133598,,,,,,
2022-09-21 15:30:00,1.581462173,,,,,,
2022-09-21 15:40:00,1.598588988,,,,,,
2022-09-21 15:50:00,1.523043184,,,,,,
2022-09-21 16:00:00,1.527797128,,,,,,
2022-09-21 16:10:00,1.482017678,,,,,,
2022-09-21 16:20:00,1.431282782,,,,,,
2022-09-21 16:30:00,1.546546991,,,,,,
2022-09-21 16:40:00,1.508026625,,,,,,
2022-09-21 16:50:00,1.311435078,,,,,,
2022-09-21 17:00:00,1.317152941,,,,,,
2022-09-21 17:10:00,1.285664452,,,,,,
2022-09-21 17:20:00,1.261313257,,,,,,
2022-09-21 17:30:00,1.260292738,,,,,,
2022-09-21 17:40:00,1.247279949,,,,,,
2022-09-21 17:50:00,1.374265474,,,,,,
2022-09-21 18:00:00,1.553811752,,,,,,
2022-09-21 18:10:00,1.51033517,,,,,,
2022-09-21 18:20:00,1.593873714,,,,,,
2022-09-21 18:30:00,1.561548837,,,,,,
2022-09-21 18:40:00,1.502343722,,,,,,
2022-09-21 18:50:00,1.581287615,,,,,,
2022-09-21 19:00:00,1.567455085,,,,,,
2022-09-21 19:10:00,1.581789553,,,,,,
2022-09-21 19:20:00,1.576677018,,,,,,
2022-09-21 19:30:00,1.596324631,,,,,,
2022-09-21 19:40:00,1.596287252,,,,,,
2022-09-21 19:50:00,1.553572763,,,,,,
2022-09-21 20:00:00,1.613020778,,,,,,
2022-09-21 20:10:00,1.577437085,,,,,,
2022-09-21 20:20:00,1.624033464,,,,,,
2022-09-21 20:30:00,1.657691773,,,,,,
2022-09-21 20:40:00,1.719615528,,,,,,
2022-09-21 20:50:00,1.877190039,,,,,,
2022-09-21 21:00:00,1.744915092,,,,,,
2022-09-21 21:10:00,2.971826029,,,,,,
2022-09-21 21:20:00,1.901810199,,,,,,
2022-09-21 21:30:00,1.684187866,,,,,,
2022-09-21 21:40:00,1.558324176,,,,,,
2022-09-21 21:50:00,1.549522017,,,,,,
2022-09-21 22:00:00,1.588495505,,,,,,
2022-09-21 22:10:00,1.630875174,,,,,,
2022-09-21 22:20:00,1.563544264,,,,,,
2022-09-21 22:30:00,1.566465905,,,,,,
2022-09-21 22:40:00,1.621142587,,,,,,
2022-09-21 22:50:00,1.50501948,,,,,,
2022-09-21 23:00:00,1.42120378,,,,,,
2022-09-21 23:10:00,1.399865485,,,,,,
2022-09-21 23:20:00,1.440701309,,,,,,
2022-09-21 23:30:00,1.452145761,,,,,,
2022-09-21 23:40:00,1.408215408,,,,,,
2022-09-21 23:50:00,1.537037415,,,,,,
2022-09-22 00:00:00,1.652682365,,,,,,
2022-09-22 00:10:00,1.482256304,,,,,,
2022-09-22 00:20:00,1.379058628,,,,,,
2022-09-22 00:30:00,1.512451232,,,,,,
2022-09-22 00:40:00,1.264981652,,,,,,
2022-09-22 00:50:00,1.232231038,,,,,,
2022-09-22 01:00:00,1.143811685,,,,,,
2022-09-22 01:10:00,1.345007693,,,,,,
2022-09-22 01:20:00,1.335270949,,,,,,
2022-09-22 01:30:00,1.425849998,,,,,,
2022-09-22 01:40:00,1.333734439,,,,,,
2022-09-22 01:50:00,1.315160719,,,,,,
2022-09-22 02:00:00,1.403851692,,,,,,
2022-09-22 02:10:00,1.470801487,,,,,,
2022-09-22 02:20:00,1.484017854,,,,,,
2022-09-22 02:30:00,1.514903218,,,,,,
2022-09-22 02:40:00,1.5427468,,,,,,
2022-09-22 02:50:00,1.495462592,,,,,,
2022-09-22 03:00:00,1.477912796,,,,,,
2022-09-22 03:10:00,1.506678879,,,,,,
2022-09-22 03:20:00,1.54445234,,,,,,
2022-09-22 03:30:00,1.502529261,,,,,,
2022-09-22 03:40:00,1.506689617,,,,,,
2022-09-22 03:50:00,1.536630594,,,,,,
2022-09-22 04:00:00,1.436830573,,,,,,
2022-09-22 04:10:00,1.515196305,,,,,,
2022-09-22 04:20:00,1.515243387,,,,,,
2022-09-22 04:30:00,1.455921712,,,,,,
2022-09-22 04:40:00,1.510182093,,,,,,
2022-09-22 04:50:00,1.486609437,,,,,,
2022-09-22 05:00:00,1.526563937,,,,,,
2022-09-22 05:10:00,1.483635168,,,,,,
2022-09-22 05:20:00,1.492812824,,,,,,
2022-09-22 05:30:00,1.521050508,,,,,,
2022-09-22 05:40:00,1.622408441,,,,,,
2022-09-22 05:50:00,1.568624335,,,,,,
2022-09-22 06:00:00,1.522763535,,,,,,
2022-09-22 06:10:00,1.516018443,,,,,,
2022-09-22 06:20:00,1.536846026,,,,,,
2022-09-22 06:30:00,1.666214453,,,,,,
2022-09-22 06:40:00,1.644943431,,,,,,
2022-09-22 06:50:00,1.588517651,,,,,,
2022-09-22 07:00:00,1.587851242,,,,,,
2022-09-22 07:10:00,1.600560699,,,,,,
2022-09-22 07:20:00,1.616205617,,,,,,
2022-09-22 07:30:00,1.643521514,,,,,,
2022-09-22 07:40:00,1.679754565,,,,,,
2022-09-22 07:50:00,1.699806586,,,,,,
2022-09-22 08:00:00,1.62378738,,,,,,
2022-09-22 08:10:00,1.598971141,,,,,,
2022-09-22 08:20:00,1.563606193,,,,,,
2022-09-22 08:30:00,1.504869795,,,,,,
2022-09-22 08:40:00,1.477102239,,,,,,
2022-09-22 08:50:00,1.536757689,,,,,,
2022-09-22 09:00:00,1.470292806,,,,,,
2022-09-22 09:10:00,1.48581519,,,,,,
2022-09-22 09:20:00,1.491422967,,,,,,
2022-09-22 09:30:00,1.52986407,,,,,,
2022-09-22 09:40:00,1.485510185,,,,,,
2022-09-22 09:50:00,1.493715867,,,,,,
2022-09-22 10:00:00,1.531397726,,,,,,
2022-09-22 10:10:00,1.516109109,,,,,,
2022-09-22 10:20:00,1.606318367,,,,,,
2022-09-22 10:30:00,1.566359722,,,,,,
2022-09-22 10:40:00,1.562120257,,,,,,
2022-09-22 10:50:00,1.509913317,,,,,,
2022-09-22 11:00:00,1.500988375,,,,,,
2022-09-22 11:10:00,1.495754464,,,,,,
2022-09-22 11:20:00,1.48804694,,,,,,
2022-09-22 11:30:00,1.480944557,,,,,,
2022-09-22 11:40:00,1.533519707,,,,,,
2022-09-22 11:50:00,1.534271648,,,,,,
2022-09-22 12:00:00,1.468010038,,,,,,
2022-09-22 12:10:00,1.479742283,,,,,,
2022-09-22 12:20:00,1.479480624,,,,,,
2022-09-22 12:30:00,1.543473653,,,,,,
2022-09-22 12:40:00,1.538299316,,,,,,
2022-09-22 12:50:00,1.56819341,,,,,,
2022-09-22 13:00:00,1.606727287,,,,,,
2022-09-22 13:10:00,1.509677319,,,,,,
2022-09-22 13:20:00,1.487358602,,,,,,
2022-09-22 13:30:00,1.580267372,,,,,,
2022-09-22 13:40:00,1.609584007,,,,,,
2022-09-22 13:50:00,1.594093422,,,,,,
2022-09-22 14:00:00,1.480853801,,,,,,
2022-09-22 14:10:00,1.539994593,,,,,,
2022-09-22 14:20:00,1.627562889,,,,,,
2022-09-22 14:30:00,1.629022134,,,,,,
2022-09-22 14:40:00,1.651928538,,,,,,
2022-09-22 14:50:00,1.636475182,,,,,,
2022-09-22 15:00:00,1.644956725,,,,,,
2022-09-22 15:10:00,1.677540133,,,,,,
2022-09-22 15:20:00,1.67750802,,,,,,
2022-09-22 15:30:00,1.683304198,,,,,,
2022-09-22 15:40:00,2.085587728,,,,,,
2022-09-22 15:50:00,1.797094122,,,,,,
2022-09-22 16:00:00,1.973885815,,,,,,
2022-09-22 16:10:00,2.348877128,,,,,,
2022-09-22 16:20:00,2.899439348,,,,,,
2022-09-22 16:30:00,2.930791747,,,,,,
2022-09-22 16:40:00,2.906348775,,,,,,
2022-09-22 16:50:00,3.067365766,,,,,,
2022-09-22 17:00:00,3.033335474,,,,,,
2022-09-22 17:10:00,2.987128248,,,,,,
2022-09-22 17:20:00,2.925856645,,,,,,
2022-09-22 17:30:00,3.035075335,,,,,,
2022-09-22 17:40:00,3.15735649,,,,,,
2022-09-22 17:50:00,3.167639285,,,,,,
2022-09-22 18:00:00,3.163074853,,,,,,
2022-09-22 18:10:00,3.160085999,,,,,,
2022-09-22 18:20:00,3.117832473,,,,,,
2022-09-22 18:30:00,3.136494341,,,,,,
2022-09-22 18:40:00,3.126824132,,,,,,
2022-09-22 18:50:00,2.627581692,,,,,,
2022-09-22 19:00:00,2.468694472,,,,,,
2022-09-22 19:10:00,2.490552529,,,,,,
2022-09-22 19:20:00,2.277022458,,,,,,
2022-09-22 19:30:00,1.916027125,,,,,,
2022-09-22 19:40:00,1.917956006,,,,,,
2022-09-22 19:50:00,1.945044318,,,,,,
2022-09-22 20:00:00,1.92790626,,,,,,
2022-09-22 20:10:00,1.872303063,,,,,,
2022-09-22 20:20:00,1.848836116,,,,,,
2022-09-22 20:30:00,1.890539467,,,,,,
2022-09-22 20:40:00,1.893160954,,,,,,
2022-09-22 20:50:00,1.883547773,,,,,,
2022-09-22 21:00:00,2.031898983,,,,,,
2022-09-22 21:10:00,2.029092913,,,,,,
2022-09-22 21:20:00,2.042146531,,,,,,
2022-09-22 21:30:00,2.134163116,,,,,,
2022-09-22 21:40:00,2.091932623,,,,,,
2022-09-22 21:50:00,2.040558403,,,,,,
2022-09-22 22:00:00,2.026015597,,,,,,
2022-09-22 22:10:00,2.048956462,,,,,,
2022-09-22 22:20:00,2.036350534,,,,,,
2022-09-22 22:30:00,2.032870118,,,,,,
2022-09-22 22:40:00,2.015519074,,,,,,
2022-09-22 22:50:00,1.960022446,,,,,,
2022-09-22 23:00:00,2.032109307,,,,,,
2022-09-22 23:10:00,2.007204893,,,,,,
2022-09-22 23:20:00,1.992715246,,,,,,
2022-09-22 23:30:00,2.006188245,,,,,,
2022-09-22 23:40:00,2.064981023,,,,,,
2022-09-22 23:50:00,1.992721563,,,,,,
2022-09-23 00:00:00,1.979118409,,,,,,
2022-09-23 00:10:00,1.94792325,,,,,,
2022-09-23 00:20:00,1.950480516,,,,,,
2022-09-23 00:30:00,1.948829159,,,,,,
2022-09-23 00:40:00,1.9409833,,,,,,
2022-09-23 00:50:00,1.958698058,,,,,,
2022-09-23 01:00:00,1.985139011,,,,,,
2022-09-23 01:10:00,2.018081164,,,,,,
2022-09-23 01:20:00,2.030188975,,,,,,
2022-09-23 01:30:00,2.020054059,,,,,,
2022-09-23 01:40:00,2.04306533,,,,,,
2022-09-23 01:50:00,2.008414878,,,,,,
2022-09-23 02:00:00,1.948301766,,,,,,
2022-09-23 02:10:00,1.939441224,,,,,,
2022-09-23 02:20:00,1.994704752,,,,,,
2022-09-23 02:30:00,1.96303208,,,,,,
2022-09-23 02:40:00,1.989371506,,,,,,
2022-09-23 02:50:00,1.955480003,,,,,,
2022-09-23 03:00:00,2.015410244,,,,,,
2022-09-23 03:10:00,1.982718375,,,,,,
2022-09-23 03:20:00,1.946056517,,,,,,
2022-09-23 03:30:00,1.955014629,,,,,,
2022-09-23 03:40:00,1.980280987,,,,,,
2022-09-23 03:50:00,2.00445887,,,,,,
2022-09-23 04:00:00,2.042223497,,,,,,
2022-09-23 04:10:00,2.078384221,,,,,,
2022-09-23 04:20:00,2.157081615,,,,,,
2022-09-23 04:30:00,2.071008788,,,,,,
2022-09-23 04:40:00,2.115808468,,,,,,
2022-09-23 04:50:00,2.237274119,,,,,,
2022-09-23 05:00:00,2.351855694,,,,,,
2022-09-23 05:10:00,2.240556519,,,,,,
2022-09-23 05:20:00,2.194333497,,,,,,
2022-09-23 05:30:00,2.279294104,,,,,,
2022-09-23 05:40:00,2.42009352,,,,,,
2022-09-23 05:50:00,2.499353232,,,,,,
2022-09-23 06:00:00,2.543812496,,,,,,
2022-09-23 06:10:00,2.568221393,,,,,,
2022-09-23 06:20:00,2.435691648,,,,,,
2022-09-23 06:30:00,2.539599455,,,,,,
2022-09-23 06:40:00,2.646293633,,,,,,
2022-09-23 06:50:00,2.667426927,,,,,,
2022-09-23 07:00:00,2.692479452,,,,,,
2022-09-23 07:10:00,2.93579422,,,,,,
2022-09-23 07:20:00,2.638639683,,,,,,
2022-09-23 07:30:00,2.864131754,,,,,,
2022-09-23 07:40:00,2.754721571,,,,,,
2022-09-23 07:50:00,2.7855652,,,,,,
2022-09-23 08:00:00,3.076216959,,,,,,
2022-09-23 08:10:00,2.843169063,,,,,,
2022-09-23 08:20:00,2.963931276,,,,,,
2022-09-23 08:30:00,2.608188953,,,,,,
2022-09-23 08:40:00,2.624078523,,,,,,
2022-09-23 08:50:00,2.793996546,,,,,,
2022-09-23 09:00:00,2.814258855,,,,,,
2022-09-23 09:10:00,2.895426519,,,,,,
2022-09-23 09:20:00,2.884038312,,,,,,
2022-09-23 09:30:00,3.030379589,,,,,,
2022-09-23 09:40:00,2.592505658,,,,,,
2022-09-23 09:50:00,2.486527848,,,,,,
2022-09-23 10:00:00,2.753346685,,,,,,
2022-09-23 10:10:00,2.79246964,,,,,,
2022-09-23 10:20:00,2.635712575,,,,,,
2022-09-23 10:30:00,2.706721776,,,,,,
2022-09-23 10:40:00,2.597404975,,,,,,
2022-09-23 10:50:00,2.581418531,,,,,,
2022-09-23 11:00:00,2.352357058,,,,,,
2022-09-23 11:10:00,2.691747858,,,,,,
2022-09-23 11:20:00,2.502959723,,,,,,
2022-09-23 11:30:00,2.660155865,,,,,,
2022-09-23 11:40:00,2.985259417,,,,,,
2022-09-23 11:50:00,3.023651693,,,,,,
2022-09-23 12:00:00,2.484244276,,,,,,
2022-09-23 12:10:00,2.714448857,,,,,,
2022-09-23 12:20:00,2.599100704,,,,,,
2022-09-23 12:30:00,3.073036768,,,,,,
2022-09-23 12:40:00,2.980844435,,,,,,
2022-09-23 12:50:00,2.947512484,,,,,,
2022-09-23 13:00:00,3.139828405,,,,,,
2022-09-23 13:10:00,3.308825124,,,,,,
2022-09-23 13:20:00,3.066030673,,,,,,
2022-09-23 13:30:00,3.474330041,,,,,,
2022-09-23 13:40:00,2.806732131,,,,,,
2022-09-23 13:50:00,2.921561286,,,,,,
2022-09-23 14:00:00,2.941086475,,,,,,
2022-09-23 14:10:00,3.049376016,,,,,,
2022-09-23 14:20:00,2.965435874,,,,,,
2022-09-23 14:30:00,2.977772573,,,,,,
2022-09-23 14:40:00,2.910236,,,,,,
2022-09-23 14:50:00,2.793144917,,,,,,
2022-09-23 15:00:00,2.96783957,,,,,,
2022-09-23 15:10:00,3.007913062,,,,,,
2022-09-23 15:20:00,2.81992591,,,,,,
2022-09-23 15:30:00,2.8476299,,,,,,
2022-09-23 15:40:00,2.757301086,,,,,,
2022-09-23 15:50:00,2.725503425,,,,,,
2022-09-23 16:00:00,2.858515569,,,,,,
2022-09-23 16:10:00,2.807788653,,,,,,
2022-09-23 16:20:00,2.6780578,,,,,,
2022-09-23 16:30:00,2.975404746,,,,,,
2022-09-23 16:40:00,2.976680681,,,,,,
2022-09-23 16:50:00,2.944460717,,,,,,
2022-09-23 17:00:00,2.585999286,,,,,,
2022-09-23 17:10:00,2.556906307,,,,,,
2022-09-23 17:20:00,2.276185924,,,,,,
2022-09-23 17:30:00,2.084669963,,,,,,
2022-09-23 17:40:00,2.44794434,,,,,,
2022-09-23 17:50:00,2.685286067,,,,,,
2022-09-23 18:00:00,2.792780977,,,,,,
2022-09-23 18:10:00,2.969209808,,,,,,
2022-09-23 18:20:00,2.735789992,,,,,,
2022-09-23 18:30:00,2.454274296,,,,,,
2022-09-23 18:40:00,2.193459892,,,,,,
2022-09-23 18:50:00,2.283026066,,,,,,
2022-09-23 19:00:00,2.404522924,,,,,,
2022-09-23 19:10:00,2.390940956,,,,,,
2022-09-23 19:20:00,2.23121654,,,,,,
2022-09-23 19:30:00,1.99816959,,,,,,
2022-09-23 19:40:00,1.875298159,,,,,,
2022-09-23 19:50:00,1.945916948,,,,,,
2022-09-23 20:00:00,1.863704916,,,,,,
2022-09-23 20:10:00,1.865835299,,,,,,
2022-09-23 20:20:00,1.746209296,,,,,,
2022-09-23 20:30:00,1.681066766,,,,,,
2022-09-23 20:40:00,1.760880872,,,,,,
2022-09-23 20:50:00,1.569604879,,,,,,
2022-09-23 21:00:00,1.619864868,,,,,,
2022-09-23 21:10:00,1.653151078,,,,,,
2022-09-23 21:20:00,1.631556623,,,,,,
2022-09-23 21:30:00,1.70144039,,,,,,
2022-09-23 21:40:00,1.715163499,,,,,,
2022-09-23 21:50:00,1.707241309,,,,,,
2022-09-23 22:00:00,1.671389791,,,,,,
2022-09-23 22:10:00,1.631222054,,,,,,
2022-09-23 22:20:00,1.630373671,,,,,,
2022-09-23 22:30:00,1.621976212,,,,,,
2022-09-23 22:40:00,1.607772666,,,,,,
2022-09-23 22:50:00,1.646181499,,,,,,
2022-09-23 23:00:00,1.62632379,,,,,,
2022-09-23 23:10:00,1.506509719,,,,,,
2022-09-23 23:20:00,1.520603601,,,,,,
2022-09-23 23:30:00,1.550387842,,,,,,
2022-09-23 23:40:00,1.531594938,,,,,,
2022-09-23 23:50:00,1.48825227,,,,,,
2022-09-24 00:00:00,1.50108924,,,,,,
2022-09-24 00:10:00,1.527467653,,,,,,
2022-09-24 00:20:00,1.573850917,,,,,,
2022-09-24 00:30:00,1.515710532,,,,,,
2022-09-24 00:40:00,1.650750988,,,,,,
2022-09-24 00:50:00,1.600427326,,,,,,
2022-09-24 01:00:00,1.556062691,,,,,,
2022-09-24 01:10:00,1.575788192,,,,,,
2022-09-24 01:20:00,1.716981852,,,,,,
2022-09-24 01:30:00,1.81690042,,,,,,
2022-09-24 01:40:00,1.782350877,,,,,,
2022-09-24 01:50:00,1.686054136,,,,,,
2022-09-24 02:00:00,1.766941404,,,,,,
2022-09-24 02:10:00,1.808509404,,,,,,
2022-09-24 02:20:00,1.77344195,,,,,,
2022-09-24 02:30:00,1.774318564,,,,,,
2022-09-24 02:40:00,1.814645372,,,,,,
2022-09-24 02:50:00,1.75686309,,,,,,
2022-09-24 03:00:00,1.504547166,,,,,,
2022-09-24 03:10:00,1.470095131,,,,,,
2022-09-24 03:20:00,1.723988725,,,,,,
2022-09-24 03:30:00,1.804859244,,,,,,
2022-09-24 03:40:00,1.733550292,,,,,,
2022-09-24 03:50:00,1.575038004,,,,,,
2022-09-24 04:00:00,1.753280749,,,,,,
2022-09-24 04:10:00,2.013968339,,,,,,
2022-09-24 04:20:00,1.577086679,,,,,,
2022-09-24 04:30:00,1.335164125,,,,,,
2022-09-24 04:40:00,1.263283541,,,,,,
2022-09-24 04:50:00,1.275049653,,,,,,
2022-09-24 05:00:00,1.211948379,,,,,,
2022-09-24 05:10:00,1.164611843,,,,,,
2022-09-24 05:20:00,1.176418288,,,,,,
2022-09-24 05:30:00,1.180422215,,,,,,
2022-09-24 05:40:00,1.204937588,,,,,,
2022-09-24 05:50:00,1.261414649,,,,,,
2022-09-24 06:00:00,1.261267294,,,,,,
2022-09-24 06:10:00,2.106762333,,,,,,
2022-09-24 06:20:00,1.829801966,,,,,,
2022-09-24 06:30:00,1.715140975,,,,,,
2022-09-24 06:40:00,1.416048603,,,,,,
2022-09-24 06:50:00,1.450805988,,,,,,
2022-09-24 07:00:00,2.113953952,,,,,,
2022-09-24 07:10:00,2.339513625,,,,,,
2022-09-24 07:20:00,1.586403354,,,,,,
2022-09-24 07:30:00,1.473033988,,,,,,
2022-09-24 07:40:00,1.438213556,,,,,,
2022-09-24 07:50:00,1.492799566,,,,,,
2022-09-24 08:00:00,1.668277117,,,,,,
2022-09-24 08:10:00,1.554464315,,,,,,
2022-09-24 08:20:00,1.569315932,,,,,,
2022-09-24 08:30:00,1.593795034,,,,,,
2022-09-24 08:40:00,2.082467347,,,,,,
2022-09-24 08:50:00,2.860188402,,,,,,
2022-09-24 09:00:00,3.049576453,,,,,,
2022-09-24 09:10:00,3.05603499,,,,,,
2022-09-24 09:20:00,3.07876906,,,,,,
2022-09-24 09:30:00,2.133402727,,,,,,
2022-09-24 09:40:00,2.005591316,,,,,,
2022-09-24 09:50:00,2.004204489,,,,,,
2022-09-24 10:00:00,2.031665261,,,,,,
2022-09-24 10:10:00,2.038353613,,,,,,
2022-09-24 10:20:00,2.094792716,,,,,,
2022-09-24 10:30:00,2.122366896,,,,,,
2022-09-24 10:40:00,2.158628513,,,,,,
2022-09-24 10:50:00,2.15483524,,,,,,
2022-09-24 11:00:00,2.114444396,,,,,,
2022-09-24 11:10:00,2.174879089,,,,,,
2022-09-24 11:20:00,2.201780436,,,,,,
2022-09-24 11:30:00,2.297958658,,,,,,
2022-09-24 11:40:00,2.30923829,,,,,,
2022-09-24 11:50:00,2.227755359,,,,,,
2022-09-24 12:00:00,2.163365815,,,,,,
2022-09-24 12:10:00,2.213481012,,,,,,
2022-09-24 12:20:00,2.214568353,,,,,,
2022-09-24 12:30:00,2.191736802,,,,,,
2022-09-24 12:40:00,2.200738037,,,,,,
2022-09-24 12:50:00,2.231153025,,,,,,
2022-09-24 13:00:00,2.309764294,,,,,,
2022-09-24 13:10:00,2.379906814,,,,,,
2022-09-24 13:20:00,2.27056955,,,,,,
2022-09-24 13:30:00,2.33616701,,,,,,
2022-09-24 13:40:00,2.563949625,,,,,,
2022-09-24 13:50:00,2.395162496,,,,,,
2022-09-24 14:00:00,2.274708601,,,,,,
2022-09-24 14:10:00,2.303159784,,,,,,
2022-09-24 14:20:00,2.397697468,,,,,,
2022-09-24 14:30:00,2.419686853,,,,,,
2022-09-24 14:40:00,2.425099812,,,,,,
2022-09-24 14:50:00,2.39625603,,,,,,
2022-09-24 15:00:00,2.355224753,,,,,,
2022-09-24 15:10:00,2.358000474,,,,,,
2022-09-24 15:20:00,2.368364691,,,,,,
2022-09-24 15:30:00,2.326221714,,,,,,
2022-09-24 15:40:00,2.286298172,,,,,,
2022-09-24 15:50:00,2.240871413,,,,,,
2022-09-24 16:00:00,2.253313864,,,,,,
2022-09-24 16:10:00,2.289846202,,,,,,
2022-09-24 16:20:00,2.296885622,,,,,,
2022-09-24 16:30:00,2.248923981,,,,,,
2022-09-24 16:40:00,2.273630127,,,,,,
2022-09-24 16:50:00,2.272701164,,,,,,
2022-09-24 17:00:00,2.234305883,,,,,,
2022-09-24 17:10:00,2.291081062,,,,,,
2022-09-24 17:20:00,2.33435581,,,,,,
2022-09-24 17:30:00,2.325193207,,,,,,
2022-09-24 17:40:00,2.185419531,,,,,,
2022-09-24 17:50:00,2.204883085,,,,,,
2022-09-24 18:00:00,2.180177247,,,,,,
2022-09-24 18:10:00,2.195095958,,,,,,
2022-09-24 18:20:00,2.194308953,,,,,,
2022-09-24 18:30:00,2.255628233,,,,,,
2022-09-24 18:40:00,2.298385366,,,,,,
2022-09-24 18:50:00,2.300240435,,,,,,
2022-09-24 19:00:00,2.18023243,,,,,,
2022-09-24 19:10:00,1.930995079,,,,,,
2022-09-24 19:20:00,1.916916902,,,,,,
2022-09-24 19:30:00,1.91277012,,,,,,
2022-09-24 19:40:00,1.867881208,,,,,,
2022-09-24 19:50:00,1.915884612,,,,,,
2022-09-24 20:00:00,1.92467307,,,,,,
2022-09-24 20:10:00,1.882920049,,,,,,
2022-09-24 20:20:00,1.877793425,,,,,,
2022-09-24 20:30:00,1.884164487,,,,,,
2022-09-24 20:40:00,1.876327949,,,,,,
2022-09-24 20:50:00,1.879854736,,,,,,
2022-09-24 21:00:00,1.871758468,,,,,,
2022-09-24 21:10:00,1.901529017,,,,,,
2022-09-24 21:20:00,1.904743879,,,,,,
2022-09-24 21:30:00,1.920835345,,,,,,
2022-09-24 21:40:00,1.941622808,,,,,,
2022-09-24 21:50:00,1.941125226,,,,,,
2022-09-24 22:00:00,1.936337083,,,,,,
2022-09-24 22:10:00,1.904198984,,,,,,
2022-09-24 22:20:00,1.932772858,,,,,,
2022-09-24 22:30:00,1.931708118,,,,,,
2022-09-24 22:40:00,1.901687577,,,,,,
2022-09-24 22:50:00,1.896823019,,,,,,
2022-09-24 23:00:00,1.862634611,,,,,,
2022-09-24 23:10:00,1.908149388,,,,,,
2022-09-24 23:20:00,1.823852822,,,,,,
2022-09-24 23:30:00,1.830842353,,,,,,
2022-09-24 23:40:00,1.657835804,,,,,,
2022-09-24 23:50:00,1.549589894,,,,,,
2022-09-25 00:00:00,1.593624268,,,,,,
2022-09-25 00:10:00,1.620964387,,,,,,
2022-09-25 00:20:00,1.545407216,,,,,,
2022-09-25 00:30:00,1.5681364,,,,,,
2022-09-25 00:40:00,1.558951673,,,,,,
2022-09-25 00:50:00,1.520262478,,,,,,
2022-09-25 01:00:00,1.528726114,,,,,,
2022-09-25 01:10:00,1.511480062,,,,,,
2022-09-25 01:20:00,1.525477912,,,,,,
2022-09-25 01:30:00,1.546579869,,,,,,
2022-09-25 01:40:00,1.699072718,,,,,,
2022-09-25 01:50:00,1.88647637,,,,,,
2022-09-25 02:00:00,2.042567606,,,,,,
2022-09-25 02:10:00,1.613771289,,,,,,
2022-09-25 02:20:00,1.623373719,,,,,,
2022-09-25 02:30:00,1.538015363,,,,,,
2022-09-25 02:40:00,1.515420328,,,,,,
2022-09-25 02:50:00,1.434608089,,,,,,
2022-09-25 03:00:00,1.512642996,,,,,,
2022-09-25 03:10:00,1.452662897,,,,,,
2022-09-25 03:20:00,1.57528489,,,,,,
2022-09-25 03:30:00,1.439791041,,,,,,
2022-09-25 03:40:00,1.492097884,,,,,,
2022-09-25 03:50:00,1.444246998,,,,,,
2022-09-25 04:00:00,1.609839694,,,,,,
2022-09-25 04:10:00,1.549100124,,,,,,
2022-09-25 04:20:00,1.748706393,,,,,,
2022-09-25 04:30:00,1.767719351,,,,,,
2022-09-25 04:40:00,1.798273044,,,,,,
2022-09-25 04:50:00,1.78267906,,,,,,
2022-09-25 05:00:00,1.783383379,,,,,,
2022-09-25 05:10:00,1.721603124,,,,,,
2022-09-25 05:20:00,1.764642917,,,,,,
2022-09-25 05:30:00,1.716087314,,,,,,
2022-09-25 05:40:00,1.726410429,,,,,,
2022-09-25 05:50:00,1.641592099,,,,,,
2022-09-25 06:00:00,1.427583082,,,,,,
2022-09-25 06:10:00,1.582968275,,,,,,
2022-09-25 06:20:00,1.629262274,,,,,,
2022-09-25 06:30:00,1.452741752,,,,,,
2022-09-25 06:40:00,1.556625277,,,,,,
2022-09-25 06:50:00,1.631273929,,,,,,
2022-09-25 07:00:00,1.702853233,,,,,,
2022-09-25 07:10:00,1.740721823,,,,,,
2022-09-25 07:20:00,1.778837041,,,,,,
2022-09-25 07:30:00,1.770300369,,,,,,
2022-09-25 07:40:00,1.818634143,,,,,,
2022-09-25 07:50:00,1.885352622,,,,,,
2022-09-25 08:00:00,1.825967031,,,,,,
2022-09-25 08:10:00,1.828324632,,,,,,
2022-09-25 08:20:00,1.884107433,,,,,,
2022-09-25 08:30:00,1.951168871,,,,,,
2022-09-25 08:40:00,1.968564737,,,,,,
2022-09-25 08:50:00,2.106822758,,,,,,
2022-09-25 09:00:00,2.131381862,,,,,,
2022-09-25 09:10:00,2.116232978,,,,,,
2022-09-25 09:20:00,2.089124045,,,,,,
2022-09-25 09:30:00,3.299240703,,,,,,
2022-09-25 09:40:00,3.244544814,,,,,,
2022-09-25 09:50:00,2.021220877,,,,,,
2022-09-25 10:00:00,1.974897175,,,,,,
2022-09-25 10:10:00,1.991577837,,,,,,
2022-09-25 10:20:00,2.025845313,,,,,,
2022-09-25 10:30:00,2.038931788,,,,,,
