timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-04-22 23:40:00,1.48960531,4.00204639,0,4.515779725,0,3.137540132,0
2023-04-22 23:50:00,1.486919023,4.00204639,0,4.515779725,0,3.114710129,0
2023-04-23 00:00:00,1.502614804,4.00204639,0,4.515779725,0,3.108862432,0
2023-04-23 00:10:00,1.499846559,4.00204639,0,4.469367579,0,3.108115852,0
2023-04-23 00:20:00,1.487372443,4.00204639,0,4.469367579,0,3.1018961,0
2023-04-23 00:30:00,1.467102669,4.00204639,0,4.469367579,0,3.1018961,0
2023-04-23 00:40:00,1.468928713,4.00204639,0,4.469367579,0,3.088026772,0
2023-04-23 00:50:00,1.477977311,4.00204639,0,4.469367579,0,3.084602994,0
2023-04-23 01:00:00,1.738218869,4.00204639,0,4.469367579,0,3.053491898,0
2023-04-23 01:10:00,1.740305641,4.00204639,0,4.469367579,0,3.038490376,0
2023-04-23 01:20:00,1.727464264,4.00204639,0,4.469367579,0,3.014879359,0
2023-04-23 01:30:00,1.719391279,4.00204639,0,4.469367579,0,2.985113712,0
2023-04-23 01:40:00,1.721052844,4.00204639,0,4.469367579,0,2.955469268,0
2023-04-23 01:50:00,1.757079987,4.00204639,0,4.469367579,0,2.85655237,0
2023-04-23 02:00:00,1.852380779,4.00204639,0,4.469367579,0,2.815168147,0
2023-04-23 02:10:00,1.869039293,4.00204639,0,4.469367579,0,2.7842662,0
2023-04-23 02:20:00,1.894432992,4.00204639,0,4.469367579,0,2.774849786,0
2023-04-23 02:30:00,1.920138801,4.00204639,0,4.46757617,0,2.600767677,0
2023-04-23 02:40:00,1.967138677,4.00204639,0,4.46757617,0,2.514089679,0
2023-04-23 02:50:00,1.979005586,4.00204639,0,4.46757617,0,2.502816464,0
2023-04-23 03:00:00,1.847332037,4.00204639,0,4.46757617,0,2.502816464,0
2023-04-23 03:10:00,1.877049863,4.00204639,0,4.46757617,0,2.477639369,0
2023-04-23 03:20:00,1.901883508,4.00204639,0,4.46757617,0,2.451407406,0
2023-04-23 03:30:00,1.968803122,4.00204639,0,4.46757617,0,2.434574649,0
2023-04-23 03:40:00,1.741127731,4.00204639,0,4.46757617,0,2.4335503,0
2023-04-23 03:50:00,1.582461117,4.00204639,0,4.46757617,0,2.430241012,0
2023-04-23 04:00:00,1.573129834,4.00204639,0,4.46757617,0,2.42169268,0
2023-04-23 04:10:00,1.76590357,4.00204639,0,4.46757617,0,2.420803768,0
2023-04-23 04:20:00,2.778692545,4.00204639,0,4.46757617,0,2.415741859,1
2023-04-23 04:30:00,2.21550351,4.00204639,0,4.46757617,0,4.14982594,0
2023-04-23 04:40:00,2.196459005,4.00204639,0,4.32747417,0,4.139145585,0
2023-04-23 04:50:00,1.910698879,4.00204639,0,4.32747417,0,4.12098957,0
2023-04-23 05:00:00,1.535098617,4.00204639,0,4.32747417,0,4.118236862,0
2023-04-23 05:10:00,1.598033316,4.00204639,0,4.32747417,0,4.108902154,0
2023-04-23 05:20:00,1.525592874,4.00204639,0,4.32747417,0,4.079679691,0
2023-04-23 05:30:00,1.553985169,4.00204639,0,4.32747417,0,4.079679691,0
2023-04-23 05:40:00,1.57922692,4.00204639,0,4.32747417,0,4.027698209,0
2023-04-23 05:50:00,1.582651033,4.00204639,0,4.32747417,0,4.027698209,0
2023-04-23 06:00:00,1.546843386,4.00204639,0,4.32747417,0,4.027454934,0
2023-04-23 06:10:00,1.517963213,4.00204639,0,4.32747417,0,4.02507341,0
2023-04-23 06:20:00,1.435330166,4.00204639,0,4.32747417,0,4.02507341,0
2023-04-23 06:30:00,1.512431205,4.00204639,0,4.32747417,0,4.011473336,0
2023-04-23 06:40:00,1.534377978,4.00204639,0,4.32747417,0,4.011473336,0
2023-04-23 06:50:00,1.709014079,4.00204639,0,4.32747417,0,3.982905166,0
2023-04-23 07:00:00,1.625578606,4.00204639,0,4.220030401,0,3.982905166,0
2023-04-23 07:10:00,1.584246645,4.00204639,0,4.220030401,0,3.982788835,0
2023-04-23 07:20:00,1.660192273,4.00204639,0,4.220030401,0,3.982788835,0
2023-04-23 07:30:00,1.698128002,4.00204639,0,4.220030401,0,3.976435744,0
2023-04-23 07:40:00,1.558006832,4.00204639,0,4.220030401,0,3.976435744,0
2023-04-23 07:50:00,1.470192519,4.00204639,0,4.220030401,0,3.966908892,0
2023-04-23 08:00:00,1.549957658,4.00204639,0,4.220030401,0,3.966908892,0
2023-04-23 08:10:00,1.568008623,4.00204639,0,4.220030401,0,3.96423318,0
2023-04-23 08:20:00,1.552786974,4.00204639,0,4.220030401,0,3.96423318,0
2023-04-23 08:30:00,1.534185556,4.00204639,0,4.220030401,0,3.963519227,0
2023-04-23 08:40:00,1.491476954,4.00204639,0,4.220030401,0,3.963519227,0
2023-04-23 08:50:00,1.482138265,4.00204639,0,4.220030401,0,3.963296641,0
2023-04-23 09:00:00,1.540716225,4.00204639,0,4.220030401,0,3.958788169,0
2023-04-23 09:10:00,1.930874613,4.00204639,0,4.220030401,0,3.958788169,0
2023-04-23 09:20:00,2.202944397,4.00204639,0,4.214910426,0,3.956160504,0
2023-04-23 09:30:00,2.101031419,4.00204639,0,4.214910426,0,3.945913059,0
2023-04-23 09:40:00,1.955731731,4.00204639,0,4.214910426,0,3.945913059,0
2023-04-23 09:50:00,1.932277175,4.00204639,0,4.214910426,0,3.915111498,0
2023-04-23 10:00:00,1.84475134,4.00204639,0,4.214910426,0,3.892252957,0
2023-04-23 10:10:00,1.89374833,4.00204639,0,4.214910426,0,3.885467862,0
2023-04-23 10:20:00,1.671842498,4.00204639,0,4.214910426,0,3.885467862,0
2023-04-23 10:30:00,1.449178514,4.00204639,0,4.214910426,0,3.862185512,0
2023-04-23 10:40:00,1.55761344,4.00204639,0,4.214910426,0,3.795931013,0
2023-04-23 10:50:00,1.480592456,4.00204639,0,4.214910426,0,3.795931013,0
2023-04-23 11:00:00,1.689897075,4.00204639,0,4.214910426,0,3.779734282,0
2023-04-23 11:10:00,1.754567687,4.00204639,0,4.214910426,0,3.765287533,0
2023-04-23 11:20:00,1.770178171,4.00204639,0,4.214910426,0,3.752508836,0
2023-04-23 11:30:00,1.797123368,4.00204639,0,4.214910426,0,3.752508836,0
2023-04-23 11:40:00,1.814004149,4.00204639,0,4.169753673,0,3.738195531,0
2023-04-23 11:50:00,1.82474245,4.00204639,0,4.169753673,0,3.716906031,0
2023-04-23 12:00:00,1.981804294,4.00204639,0,4.169753673,0,3.679963073,0
2023-04-23 12:10:00,2.018024029,4.00204639,0,4.169753673,0,3.622933486,0
2023-04-23 12:20:00,2.041867375,4.00204639,0,4.169753673,0,3.622933486,0
2023-04-23 12:30:00,2.078434427,4.00204639,0,4.169753673,0,3.584373882,0
2023-04-23 12:40:00,2.083730246,4.00204639,0,4.169753673,0,3.556628196,0
2023-04-23 12:50:00,2.067338,4.00204639,0,4.169753673,0,3.551097398,0
2023-04-23 13:00:00,1.662682581,4.00204639,0,4.169753673,0,3.541108663,0
2023-04-23 13:10:00,1.619922773,4.00204639,0,4.169753673,0,3.442087504,0
2023-04-23 13:20:00,1.621596105,4.00204639,0,4.169753673,0,3.419320076,0
2023-04-23 13:30:00,1.633022011,4.00204639,0,4.169753673,0,3.414046198,0
2023-04-23 13:40:00,1.680667264,4.00204639,0,4.169753673,0,3.388530076,0
2023-04-23 13:50:00,1.745830548,4.00204639,0,4.169753673,0,3.377310151,0
2023-04-23 14:00:00,1.973420294,4.00204639,0,4.14982594,0,3.355406749,0
2023-04-23 14:10:00,1.984244513,4.00204639,0,4.14982594,0,3.332475752,0
2023-04-23 14:20:00,1.979946587,4.00204639,0,4.14982594,0,3.303805553,0
2023-04-23 14:30:00,1.968409452,4.00204639,0,4.14982594,0,3.298398653,0
2023-04-23 14:40:00,1.967575175,4.00204639,0,4.14982594,0,3.292614007,0
2023-04-23 14:50:00,1.979280715,4.00204639,0,4.14982594,0,3.290960594,0
2023-04-23 15:00:00,1.448820503,4.00204639,0,4.14982594,0,3.286123866,0
2023-04-23 15:10:00,1.408160003,4.00204639,0,4.14982594,0,3.264205299,0
2023-04-23 15:20:00,1.403983727,4.00204639,0,4.14982594,0,3.258552091,0
2023-04-23 15:30:00,1.49365767,4.00204639,0,4.14982594,0,3.242880812,0
2023-04-23 15:40:00,1.59387446,4.00204639,0,4.14982594,0,3.241887369,0
2023-04-23 15:50:00,1.797124718,4.00204639,0,4.14982594,0,3.186513589,0
2023-04-23 16:00:00,2.178694925,4.00204639,0,4.14982594,0,3.169963356,0
2023-04-23 16:10:00,2.276353447,4.00204639,0,4.14982594,0,3.137540132,0
2023-04-23 16:20:00,2.296277931,4.00204639,0,4.139145585,0,3.114710129,0
2023-04-23 16:30:00,2.321603845,4.00204639,0,4.139145585,0,3.108862432,0
2023-04-23 16:40:00,2.336292588,4.00204639,0,4.139145585,0,4.139145585,0
2023-04-23 16:50:00,2.271869456,4.00204639,0,4.139145585,0,4.12098957,0
2023-04-23 17:00:00,2.110819743,4.00204639,0,4.139145585,0,4.079679691,0
2023-04-23 17:10:00,2.111499877,4.00204639,0,4.139145585,0,4.027454934,0
2023-04-23 17:20:00,2.150921227,4.00204639,0,4.139145585,0,4.02507341,0
2023-04-23 17:30:00,2.149136236,4.00204639,0,4.139145585,0,3.982905166,0
2023-04-23 17:40:00,2.363028914,4.00204639,0,4.139145585,0,3.982788835,0
2023-04-23 17:50:00,2.386279664,4.00204639,0,4.139145585,0,3.976435744,0
2023-04-23 18:00:00,2.381942599,4.00204639,0,4.139145585,0,3.966908892,0
2023-04-23 18:10:00,2.340879084,4.00204639,0,4.139145585,0,3.966908892,0
2023-04-23 18:20:00,2.387552132,4.00204639,0,4.139145585,0,3.96423318,0
2023-04-23 18:30:00,2.376675668,4.00204639,0,4.139145585,0,3.963519227,0
2023-04-23 18:40:00,2.191771467,4.00204639,0,4.12098957,0,3.963519227,0
2023-04-23 18:50:00,2.174912877,4.00204639,0,4.12098957,0,3.963296641,0
2023-04-23 19:00:00,2.028321004,4.00204639,0,4.12098957,0,3.958788169,0
2023-04-23 19:10:00,1.963761733,4.00204639,0,4.12098957,0,3.958788169,0
2023-04-23 19:20:00,1.93197164,4.00204639,0,4.12098957,0,3.956160504,0
2023-04-23 19:30:00,1.956544468,4.00204639,0,4.12098957,0,3.956160504,0
2023-04-23 19:40:00,1.97559204,4.00204639,0,4.12098957,0,3.945913059,0
2023-04-23 19:50:00,2.141926321,4.00204639,0,4.12098957,0,3.945913059,0
2023-04-23 20:00:00,2.12776165,4.00204639,0,4.12098957,0,3.915111498,0
2023-04-23 20:10:00,2.09167121,4.00204639,0,4.12098957,0,3.915111498,0
2023-04-23 20:20:00,2.060166896,4.00204639,0,4.12098957,0,3.892252957,0
2023-04-23 20:30:00,1.931900887,4.00204639,0,4.12098957,0,3.892252957,0
2023-04-23 20:40:00,1.882940916,4.00204639,0,4.12098957,0,3.885467862,0
2023-04-23 20:50:00,1.870345548,4.00204639,0,4.12098957,0,3.885467862,0
2023-04-23 21:00:00,2.129951656,4.00204639,0,4.118236862,0,3.862185512,0
2023-04-23 21:10:00,2.178122104,4.00204639,0,4.118236862,0,3.862185512,0
2023-04-23 21:20:00,2.156659486,4.00204639,0,4.118236862,0,3.795931013,0
2023-04-23 21:30:00,2.166880377,4.00204639,0,4.118236862,0,3.795931013,0
2023-04-23 21:40:00,2.142693235,4.00204639,0,4.118236862,0,3.779734282,0
2023-04-23 21:50:00,2.113228611,4.00204639,0,4.118236862,0,3.779734282,0
2023-04-23 22:00:00,2.549804287,4.00204639,0,4.118236862,0,3.765287533,0
2023-04-23 22:10:00,2.630307705,4.00204639,0,4.118236862,0,3.765287533,0
2023-04-23 22:20:00,2.593613836,4.00204639,0,4.118236862,0,3.752508836,0
2023-04-23 22:30:00,2.537931229,4.00204639,0,4.118236862,0,3.752508836,0
2023-04-23 22:40:00,2.534635267,4.00204639,0,4.118236862,0,3.738195531,0
2023-04-23 22:50:00,2.476608015,4.00204639,0,4.118236862,0,3.738195531,0
2023-04-23 23:00:00,1.769301168,4.00204639,0,4.118236862,0,3.716906031,0
2023-04-23 23:10:00,1.646281882,4.00204639,0,4.108902154,0,3.716906031,0
2023-04-23 23:20:00,1.648129438,4.00204639,0,4.108902154,0,3.679963073,0
2023-04-23 23:30:00,1.677697093,4.00204639,0,4.108902154,0,3.622933486,0
2023-04-23 23:40:00,1.771444541,4.00204639,0,4.108902154,0,3.622933486,0
2023-04-23 23:50:00,1.753603641,4.00204639,0,4.108902154,0,3.584373882,0
2023-04-24 00:00:00,1.881861189,4.00204639,0,4.108902154,0,3.584373882,0
2023-04-24 00:10:00,1.883299864,4.00204639,0,4.108902154,0,3.556628196,0
2023-04-24 00:20:00,1.711958294,4.00204639,0,4.108902154,0,3.551097398,0
2023-04-24 00:30:00,1.643796315,4.00204639,0,4.108902154,0,3.551097398,0
2023-04-24 00:40:00,1.600087864,4.00204639,0,4.108902154,0,3.541108663,0
2023-04-24 00:50:00,1.586358277,4.00204639,0,4.108902154,0,3.442087504,0
2023-04-24 01:00:00,1.736653146,4.00204639,0,4.108902154,0,3.442087504,0
2023-04-24 01:10:00,1.781575387,4.00204639,0,4.108902154,0,3.419320076,0
2023-04-24 01:20:00,1.773701461,4.00204639,0,4.108902154,0,3.414046198,0
2023-04-24 01:30:00,1.749984474,4.00204639,0,4.079679691,0,3.414046198,0
2023-04-24 01:40:00,1.717040059,4.00204639,0,4.079679691,0,3.395467378,0
2023-04-24 01:50:00,1.73065143,4.00204639,0,4.079679691,0,3.388530076,0
2023-04-24 02:00:00,2.106186804,4.00204639,0,4.079679691,0,3.388530076,0
2023-04-24 02:10:00,2.226993896,4.00204639,0,4.079679691,0,3.377310151,0
2023-04-24 02:20:00,2.140956074,4.00204639,0,4.079679691,0,3.355406749,0
2023-04-24 02:30:00,2.013048433,4.00204639,0,4.079679691,0,3.332475752,0
2023-04-24 02:40:00,1.988832404,4.00204639,0,4.079679691,0,3.328443311,0
2023-04-24 02:50:00,2.033650934,4.00204639,0,4.079679691,0,3.303805553,0
2023-04-24 03:00:00,2.011581412,4.00204639,0,4.079679691,0,3.298398653,0
2023-04-24 03:10:00,2.02489999,4.00204639,0,4.079679691,0,3.292614007,0
2023-04-24 03:20:00,2.002445488,4.00204639,0,4.079679691,0,3.290960594,0
2023-04-24 03:30:00,2.013657964,4.00204639,0,4.079679691,0,3.290960594,0
2023-04-24 03:40:00,2.020882061,4.00204639,0,4.079679691,0,3.286123866,0
2023-04-24 03:50:00,1.98341492,4.00204639,0,4.027698209,0,3.264205299,0
2023-04-24 04:00:00,2.281472964,4.00204639,0,4.027698209,0,3.258552091,0
2023-04-24 04:10:00,2.387612081,4.00204639,0,4.027698209,0,3.242880812,0
2023-04-24 04:20:00,2.366645822,4.00204639,0,4.027698209,0,3.241887369,0
2023-04-24 04:30:00,2.519044479,4.00204639,0,4.027698209,0,3.186513589,0
2023-04-24 04:40:00,2.583806634,4.00204639,0,4.027698209,0,3.982788835,0
2023-04-24 04:50:00,2.423449631,4.00204639,0,4.027698209,0,3.966908892,0
2023-04-24 05:00:00,2.278620566,4.00204639,0,4.027698209,0,3.963296641,0
2023-04-24 05:10:00,2.233177689,4.00204639,0,4.027698209,0,3.956160504,0
2023-04-24 05:20:00,2.248414708,4.00204639,0,4.027698209,0,3.915111498,0
2023-04-24 05:30:00,2.27541978,4.00204639,0,4.027698209,0,3.892252957,0
2023-04-24 05:40:00,2.254865735,4.00204639,0,4.027698209,0,3.885467862,0
2023-04-24 05:50:00,2.226362338,4.00204639,0,4.027698209,0,3.862185512,0
2023-04-24 06:00:00,2.149738111,4.00204639,0,4.027698209,0,3.795931013,0
2023-04-24 06:10:00,2.165089483,4.00204639,0,4.027454934,0,3.779734282,0
2023-04-24 06:20:00,2.219216607,4.00204639,0,4.027454934,0,3.765287533,0
2023-04-24 06:30:00,2.296383619,4.00204639,0,4.027454934,0,3.765287533,0
2023-04-24 06:40:00,2.139761663,4.00204639,0,4.027454934,0,3.752508836,0
2023-04-24 06:50:00,2.070500126,4.00204639,0,4.027454934,0,3.738195531,0
2023-04-24 07:00:00,2.60275402,4.00204639,0,4.027454934,0,3.738195531,0
2023-04-24 07:10:00,2.755954478,4.00204639,0,4.027454934,0,3.716906031,0
2023-04-24 07:20:00,2.379775179,4.00204639,0,4.027454934,0,3.716906031,0
2023-04-24 07:30:00,2.437193982,4.00204639,0,4.027454934,0,3.679963073,0
2023-04-24 07:40:00,2.223334489,4.00204639,0,4.027454934,0,3.679963073,0
2023-04-24 07:50:00,1.84889524,4.00204639,0,4.027454934,0,3.622933486,0
2023-04-24 08:00:00,2.442083097,4.00204639,0,4.027454934,0,3.622933486,0
2023-04-24 08:10:00,2.504648875,4.00204639,0,4.027454934,0,3.584373882,0
2023-04-24 08:20:00,2.182165079,4.00204639,0,4.027454934,0,3.584373882,0
2023-04-24 08:30:00,2.038745342,4.00204639,0,4.02507341,0,3.556628196,0
2023-04-24 08:40:00,1.968059831,4.00204639,0,4.02507341,0,3.556628196,0
2023-04-24 08:50:00,1.733568236,4.00204639,0,4.02507341,0,3.551097398,0
2023-04-24 09:00:00,1.848748121,4.00204639,0,4.02507341,0,3.551097398,0
2023-04-24 09:10:00,1.922656825,4.00204639,0,4.02507341,0,3.541108663,0
2023-04-24 09:20:00,1.585887953,4.00204639,0,4.02507341,0,3.541108663,0
2023-04-24 09:30:00,1.529899958,4.00204639,0,4.02507341,0,3.442087504,0
2023-04-24 09:40:00,1.619734871,4.00204639,0,4.02507341,0,3.442087504,0
2023-04-24 09:50:00,1.884713383,4.00204639,0,4.02507341,0,3.419320076,0
2023-04-24 10:00:00,1.593570987,4.00204639,0,4.02507341,0,3.419320076,0
2023-04-24 10:10:00,1.582703869,4.00204639,0,4.02507341,0,3.414046198,0
2023-04-24 10:20:00,1.696371449,4.00204639,0,4.02507341,0,3.395467378,0
2023-04-24 10:30:00,1.667461153,4.00204639,0,4.02507341,0,3.395467378,0
2023-04-24 10:40:00,1.654511529,4.00204639,0,4.02507341,0,3.388530076,0
2023-04-24 10:50:00,1.714676829,4.00204639,0,4.011473336,0,3.388530076,0
2023-04-24 11:00:00,1.795449626,4.00204639,0,4.011473336,0,3.377310151,0
2023-04-24 11:10:00,2.039712433,4.00204639,0,4.011473336,0,3.377310151,0
2023-04-24 11:20:00,1.960003377,4.00204639,0,4.011473336,0,3.355406749,0
2023-04-24 11:30:00,2.054780858,4.00204639,0,4.011473336,0,3.355406749,0
2023-04-24 11:40:00,1.603193096,4.00204639,0,4.011473336,0,3.332475752,0
2023-04-24 11:50:00,1.808376665,4.00204639,0,4.011473336,0,3.332475752,0
2023-04-24 12:00:00,1.831695877,4.00204639,0,4.011473336,0,3.328443311,0
2023-04-24 12:10:00,1.810561766,4.00204639,0,4.011473336,0,3.328443311,0
2023-04-24 12:20:00,1.799528897,4.00204639,0,4.011473336,0,3.303805553,0
2023-04-24 12:30:00,1.790091244,4.00204639,0,4.011473336,0,3.298398653,0
2023-04-24 12:40:00,1.513272715,4.00204639,0,4.011473336,0,3.298398653,0
2023-04-24 12:50:00,1.543439415,4.00204639,0,4.011473336,0,3.292614007,0
2023-04-24 13:00:00,1.54307055,4.00204639,0,4.011473336,0,3.292614007,0
2023-04-24 13:10:00,1.74573188,4.00204639,0,3.982905166,0,3.290960594,0
2023-04-24 13:20:00,1.737621041,4.00204639,0,3.982905166,0,3.290960594,0
2023-04-24 13:30:00,1.712883851,4.00204639,0,3.982905166,0,3.286123866,0
2023-04-24 13:40:00,1.836655948,4.00204639,0,3.982905166,0,3.264205299,0
2023-04-24 13:50:00,1.790924722,4.00204639,0,3.982905166,0,3.264205299,0
2023-04-24 14:00:00,1.648591767,4.00204639,0,3.982905166,0,3.258552091,0
2023-04-24 14:10:00,1.653174474,4.00204639,0,3.982905166,0,3.258552091,0
2023-04-24 14:20:00,1.616987903,4.00204639,0,3.982905166,0,3.242880812,0
2023-04-24 14:30:00,1.653447505,4.00204639,0,3.982905166,0,3.241887369,0
2023-04-24 14:40:00,1.645113305,4.00204639,0,3.982905166,0,3.241887369,0
2023-04-24 14:50:00,1.693007944,4.00204639,0,3.982905166,0,3.186513589,0
2023-04-24 15:00:00,1.700830835,4.00204639,0,3.982905166,0,3.169963356,0
2023-04-24 15:10:00,1.774126464,4.00204639,0,3.982905166,0,3.137540132,0
2023-04-24 15:20:00,1.713615094,4.00204639,0,3.982905166,0,3.137540132,0
2023-04-24 15:30:00,1.715347307,4.00204639,0,3.982788835,0,3.114710129,0
2023-04-24 15:40:00,1.731265041,4.00204639,0,3.982788835,0,3.108862432,0
2023-04-24 15:50:00,1.811578201,4.00204639,0,3.982788835,0,3.108862432,0
2023-04-24 16:00:00,1.794977883,4.00204639,0,3.982788835,0,3.108115852,0
2023-04-24 16:10:00,1.775330534,4.00204639,0,3.982788835,0,3.1018961,0
2023-04-24 16:20:00,1.824056571,4.00204639,0,3.982788835,0,3.1018961,0
2023-04-24 16:30:00,1.808644813,4.00204639,0,3.982788835,0,3.088026772,0
2023-04-24 16:40:00,1.8523806,4.00204639,0,3.982788835,0,3.084602994,0
2023-04-24 16:50:00,1.764002444,4.00204639,0,3.982788835,0,3.053491898,0
2023-04-24 17:00:00,1.725826375,4.00204639,0,3.982788835,0,3.053491898,0
2023-04-24 17:10:00,1.737177014,4.00204639,0,3.982788835,0,3.038490376,0
2023-04-24 17:20:00,1.629967382,4.00204639,0,3.982788835,0,3.014879359,0
2023-04-24 17:30:00,1.595411404,4.00204639,0,3.982788835,0,2.985113712,0
2023-04-24 17:40:00,1.470697398,4.00204639,0,3.976435744,0,2.985113712,0
2023-04-24 17:50:00,1.448349174,4.00204639,0,3.976435744,0,2.955469268,0
2023-04-24 18:00:00,1.485277926,4.00204639,0,3.976435744,0,2.85655237,0
2023-04-24 18:10:00,1.485920495,4.00204639,0,3.976435744,0,2.85655237,0
2023-04-24 18:20:00,1.503701903,4.00204639,0,3.976435744,0,2.815168147,0
2023-04-24 18:30:00,1.470719081,4.00204639,0,3.976435744,0,2.7842662,0
2023-04-24 18:40:00,1.408268486,4.00204639,0,3.976435744,0,2.778692545,0
2023-04-24 18:50:00,1.470636483,4.00204639,0,3.976435744,0,2.778692545,0
2023-04-24 19:00:00,1.427463592,4.00204639,0,3.976435744,0,2.774849786,0
2023-04-24 19:10:00,1.457471909,4.00204639,0,3.976435744,0,2.755954478,0
2023-04-24 19:20:00,1.588332244,4.00204639,0,3.976435744,0,2.630307705,0
2023-04-24 19:30:00,1.728688001,4.00204639,0,3.976435744,0,2.630307705,0
2023-04-24 19:40:00,1.689063574,4.00204639,0,3.976435744,0,2.60275402,0
2023-04-24 19:50:00,1.654949747,4.00204639,0,3.976435744,0,2.600767677,0
2023-04-24 20:00:00,1.450334976,4.00204639,0,3.966908892,0,2.600767677,0
2023-04-24 20:10:00,1.416467109,4.00204639,0,3.966908892,0,2.593613836,0
2023-04-24 20:20:00,1.389200406,4.00204639,0,3.966908892,0,2.583806634,0
2023-04-24 20:30:00,1.438118061,4.00204639,0,3.966908892,0,2.549804287,0
2023-04-24 20:40:00,1.530784246,4.00204639,0,3.966908892,0,2.549804287,0
2023-04-24 20:50:00,1.460220812,4.00204639,0,3.966908892,0,2.537931229,0
2023-04-24 21:00:00,1.498805802,4.00204639,0,3.966908892,0,2.534635267,0
2023-04-24 21:10:00,1.517829144,4.00204639,0,3.966908892,0,2.534635267,0
2023-04-24 21:20:00,1.422832133,4.00204639,0,3.966908892,0,2.519044479,0
2023-04-24 21:30:00,1.494439435,4.00204639,0,3.966908892,0,2.514089679,0
2023-04-24 21:40:00,1.435236035,4.00204639,0,3.966908892,0,2.504648875,0
2023-04-24 21:50:00,1.831971992,4.00204639,0,3.966908892,0,2.504648875,0
2023-04-24 22:00:00,2.160321128,4.00204639,0,3.966908892,0,2.477639369,0
2023-04-24 22:10:00,1.653790679,4.00204639,0,3.966908892,0,2.476608015,0
2023-04-24 22:20:00,1.488410324,4.00204639,0,3.96423318,0,2.476608015,0
2023-04-24 22:30:00,1.490818058,4.00204639,0,3.96423318,0,2.451407406,0
2023-04-24 22:40:00,1.50141253,4.00204639,0,3.96423318,0,2.442083097,0
2023-04-24 22:50:00,1.473027982,4.00204639,0,3.96423318,0,2.442083097,0
2023-04-24 23:00:00,1.515529636,4.00204639,0,3.96423318,0,2.437193982,0
2023-04-24 23:10:00,1.554574748,4.00204639,0,3.96423318,0,2.434574649,0
2023-04-24 23:20:00,1.567741557,4.00204639,0,3.96423318,0,2.4335503,0
2023-04-24 23:30:00,1.962772714,4.00204639,0,3.96423318,0,2.4335503,0
2023-04-24 23:40:00,1.532711544,4.00204639,0,3.96423318,0,2.423449631,0
2023-04-24 23:50:00,1.494562597,4.00204639,0,3.96423318,0,2.42169268,0
2023-04-25 00:00:00,1.534989906,4.00204639,0,3.96423318,0,2.42169268,0
2023-04-25 00:10:00,1.525779624,4.00204639,0,3.96423318,0,2.420803768,0
2023-04-25 00:20:00,1.669921745,4.00204639,0,3.96423318,0,2.415741859,0
2023-04-25 00:30:00,2.245228264,4.00204639,0,3.96423318,0,2.392749014,0
2023-04-25 00:40:00,2.257619625,4.00204639,0,3.963519227,0,3.395467378,0
2023-04-25 00:50:00,2.73428807,4.00204639,0,3.963519227,0,3.355406749,0
2023-04-25 01:00:00,2.102648304,4.00204639,0,3.963519227,0,3.556628196,0
2023-04-25 01:10:00,1.642564645,4.00204639,0,3.963519227,0,3.556628196,0
2023-04-25 01:20:00,1.601884698,4.00204639,0,3.963519227,0,3.551097398,0
2023-04-25 01:30:00,1.629253253,4.00204639,0,3.963519227,0,3.541108663,0
2023-04-25 01:40:00,1.952451747,4.00204639,0,3.963519227,0,3.541108663,0
2023-04-25 01:50:00,2.088224137,4.00204639,0,3.963519227,0,3.442087504,0
2023-04-25 02:00:00,2.068141118,4.00204639,0,3.963519227,0,3.442087504,0
2023-04-25 02:10:00,1.728803267,4.00204639,0,3.963519227,0,3.419320076,0
2023-04-25 02:20:00,1.59572513,4.00204639,0,3.963519227,0,3.419320076,0
2023-04-25 02:30:00,1.574335863,4.00204639,0,3.963519227,0,3.414046198,0
2023-04-25 02:40:00,1.690357491,4.00204639,0,3.963519227,0,3.414046198,0
2023-04-25 02:50:00,1.600421773,4.00204639,0,3.963519227,0,3.395467378,0
2023-04-25 03:00:00,1.676238982,4.00204639,0,3.963296641,0,3.388530076,0
2023-04-25 03:10:00,1.6387996,4.00204639,0,3.963296641,0,3.388530076,0
2023-04-25 03:20:00,1.624551616,4.00204639,0,3.963296641,0,3.377310151,0
2023-04-25 03:30:00,1.627676546,4.00204639,0,3.963296641,0,3.377310151,0
2023-04-25 03:40:00,1.610178214,4.00204639,0,3.963296641,0,3.355406749,0
2023-04-25 03:50:00,1.687580041,4.00204639,0,3.963296641,0,3.355406749,0
2023-04-25 04:00:00,1.639303798,4.00204639,0,3.963296641,0,3.332475752,0
2023-04-25 04:10:00,1.705118874,4.00204639,0,3.963296641,0,3.328443311,0
2023-04-25 04:20:00,1.732881133,4.00204639,0,3.963296641,0,3.328443311,0
2023-04-25 04:30:00,1.616017065,4.00204639,0,3.963296641,0,3.303805553,0
2023-04-25 04:40:00,1.712563643,4.00204639,0,3.963296641,0,3.303805553,0
2023-04-25 04:50:00,1.814096164,4.00204639,0,3.963296641,0,3.298398653,0
2023-04-25 05:00:00,2.200651717,4.00204639,0,3.963296641,0,3.298398653,0
2023-04-25 05:10:00,1.818053299,4.00204639,0,3.963296641,0,3.292614007,0
2023-04-25 05:20:00,1.82655897,4.00204639,0,3.958788169,0,3.292614007,0
2023-04-25 05:30:00,2.201581578,4.00204639,0,3.958788169,0,3.290960594,0
