timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-08-16 06:20:00,1.515463356,,,,,,
2022-08-16 06:30:00,1.58529757,,,,,,
2022-08-16 06:40:00,1.500850941,,,,,,
2022-08-16 06:50:00,1.565821178,,,,,,
2022-08-16 07:00:00,1.492218454,,,,,,
2022-08-16 07:10:00,1.813438181,,,,,,
2022-08-16 07:20:00,1.702281826,,,,,,
2022-08-16 07:30:00,1.6105506,,,,,,
2022-08-16 07:40:00,1.590624332,,,,,,
2022-08-16 07:50:00,1.506827657,,,,,,
2022-08-16 08:00:00,1.595573527,,,,,,
2022-08-16 08:10:00,1.506403413,,,,,,
2022-08-16 08:20:00,1.623868454,,,,,,
2022-08-16 08:30:00,1.821716752,,,,,,
2022-08-16 08:40:00,1.55437858,,,,,,
2022-08-16 08:50:00,1.643964638,,,,,,
2022-08-16 09:00:00,1.60130713,,,,,,
2022-08-16 09:10:00,1.563129331,,,,,,
2022-08-16 09:20:00,1.312027091,,,,,,
2022-08-16 09:30:00,1.679283558,,,,,,
2022-08-16 09:40:00,1.488169548,,,,,,
2022-08-16 09:50:00,1.660587572,,,,,,
2022-08-16 10:00:00,1.970414637,,,,,,
2022-08-16 10:10:00,1.945988202,,,,,,
2022-08-16 10:20:00,2.114744196,,,,,,
2022-08-16 10:30:00,2.109899264,,,,,,
2022-08-16 10:40:00,2.25491983,,,,,,
2022-08-16 10:50:00,2.410641622,,,,,,
2022-08-16 11:00:00,2.75471454,,,,,,
2022-08-16 11:10:00,2.767048284,,,,,,
2022-08-16 11:20:00,2.204467906,,,,,,
2022-08-16 11:30:00,3.034069325,,,,,,
2022-08-16 11:40:00,2.63650905,,,,,,
2022-08-16 11:50:00,2.336265157,,,,,,
2022-08-16 12:00:00,2.657255797,,,,,,
2022-08-16 12:10:00,2.4290602,,,,,,
2022-08-16 12:20:00,2.659194322,,,,,,
2022-08-16 12:30:00,2.480911132,,,,,,
2022-08-16 12:40:00,3.077256753,,,,,,
2022-08-16 12:50:00,2.91253508,,,,,,
2022-08-16 13:00:00,2.734516272,,,,,,
2022-08-16 13:10:00,2.92684451,,,,,,
2022-08-16 13:20:00,2.615662643,,,,,,
2022-08-16 13:30:00,2.799275845,,,,,,
2022-08-16 13:40:00,2.794789751,,,,,,
2022-08-16 13:50:00,2.823903851,,,,,,
2022-08-16 14:00:00,2.910676453,,,,,,
2022-08-16 14:10:00,2.762363791,,,,,,
2022-08-16 14:20:00,2.862761032,,,,,,
2022-08-16 14:30:00,2.933251713,,,,,,
2022-08-16 14:40:00,2.822103375,,,,,,
2022-08-16 14:50:00,2.87446054,,,,,,
2022-08-16 15:00:00,3.147277473,,,,,,
2022-08-16 15:10:00,3.090856655,,,,,,
2022-08-16 15:20:00,3.039939099,,,,,,
2022-08-16 15:30:00,2.825580828,,,,,,
2022-08-16 15:40:00,2.858956727,,,,,,
2022-08-16 15:50:00,3.02851172,,,,,,
2022-08-16 16:00:00,2.848144452,,,,,,
2022-08-16 16:10:00,3.019777935,,,,,,
2022-08-16 16:20:00,3.069334072,,,,,,
2022-08-16 16:30:00,3.015342067,,,,,,
2022-08-16 16:40:00,3.075551399,,,,,,
2022-08-16 16:50:00,3.111014756,,,,,,
2022-08-16 17:00:00,3.000279755,,,,,,
2022-08-16 17:10:00,2.793298443,,,,,,
2022-08-16 17:20:00,3.094362201,,,,,,
2022-08-16 17:30:00,3.221004161,,,,,,
2022-08-16 17:40:00,2.949359533,,,,,,
2022-08-16 17:50:00,3.060389683,,,,,,
2022-08-16 18:00:00,2.864295947,,,,,,
2022-08-16 18:10:00,2.784103431,,,,,,
2022-08-16 18:20:00,3.005744673,,,,,,
2022-08-16 18:30:00,3.06104314,,,,,,
2022-08-16 18:40:00,3.240526326,,,,,,
2022-08-16 18:50:00,3.489983642,,,,,,
2022-08-16 19:00:00,3.403321974,,,,,,
2022-08-16 19:10:00,3.65356317,,,,,,
2022-08-16 19:20:00,3.32257062,,,,,,
2022-08-16 19:30:00,2.724844446,,,,,,
2022-08-16 19:40:00,2.549461593,,,,,,
2022-08-16 19:50:00,2.436018199,,,,,,
2022-08-16 20:00:00,2.329506144,,,,,,
2022-08-16 20:10:00,2.363763327,,,,,,
2022-08-16 20:20:00,2.495449742,,,,,,
2022-08-16 20:30:00,2.274729098,,,,,,
2022-08-16 20:40:00,2.203037728,,,,,,
2022-08-16 20:50:00,2.465750283,,,,,,
2022-08-16 21:00:00,2.686236301,,,,,,
2022-08-16 21:10:00,2.365988504,,,,,,
2022-08-16 21:20:00,2.695478056,,,,,,
2022-08-16 21:30:00,2.375480266,,,,,,
2022-08-16 21:40:00,1.608941168,,,,,,
2022-08-16 21:50:00,1.542109514,,,,,,
2022-08-16 22:00:00,1.861124423,,,,,,
2022-08-16 22:10:00,1.887970683,,,,,,
2022-08-16 22:20:00,1.838813038,,,,,,
2022-08-16 22:30:00,1.828455146,,,,,,
2022-08-16 22:40:00,1.799328723,,,,,,
2022-08-16 22:50:00,1.81299751,,,,,,
2022-08-16 23:00:00,1.845795904,,,,,,
2022-08-16 23:10:00,2.095803895,,,,,,
2022-08-16 23:20:00,1.976438233,,,,,,
2022-08-16 23:30:00,1.799380398,,,,,,
2022-08-16 23:40:00,1.84123921,,,,,,
2022-08-16 23:50:00,1.870697335,,,,,,
2022-08-17 00:00:00,1.829455307,,,,,,
2022-08-17 00:10:00,1.785983937,,,,,,
2022-08-17 00:20:00,1.786608034,,,,,,
2022-08-17 00:30:00,1.873892423,,,,,,
2022-08-17 00:40:00,1.895108261,,,,,,
2022-08-17 00:50:00,1.896992859,,,,,,
2022-08-17 01:00:00,1.826441972,,,,,,
2022-08-17 01:10:00,1.860161646,,,,,,
2022-08-17 01:20:00,1.784906574,,,,,,
2022-08-17 01:30:00,1.80736199,,,,,,
2022-08-17 01:40:00,1.794167891,,,,,,
2022-08-17 01:50:00,1.799861648,,,,,,
2022-08-17 02:00:00,1.777263638,,,,,,
2022-08-17 02:10:00,1.689715886,,,,,,
2022-08-17 02:20:00,1.695211304,,,,,,
2022-08-17 02:30:00,1.433957178,,,,,,
2022-08-17 02:40:00,1.852083183,,,,,,
2022-08-17 02:50:00,1.497859887,,,,,,
2022-08-17 03:00:00,2.179662237,,,,,,
2022-08-17 03:10:00,2.43588898,,,,,,
2022-08-17 03:20:00,2.458139297,,,,,,
2022-08-17 03:30:00,2.393400003,,,,,,
2022-08-17 03:40:00,2.435329345,,,,,,
2022-08-17 03:50:00,2.345203035,,,,,,
2022-08-17 04:00:00,2.414873651,,,,,,
2022-08-17 04:10:00,2.325907228,,,,,,
2022-08-17 04:20:00,2.298658796,,,,,,
2022-08-17 04:30:00,2.045719984,,,,,,
2022-08-17 04:40:00,2.374504059,,,,,,
2022-08-17 04:50:00,2.374585345,,,,,,
2022-08-17 05:00:00,2.414837087,,,,,,
2022-08-17 05:10:00,1.955485096,,,,,,
2022-08-17 05:20:00,2.358426666,,,,,,
2022-08-17 05:30:00,2.358538193,,,,,,
2022-08-17 05:40:00,2.374585345,,,,,,
2022-08-17 05:50:00,2.334796665,,,,,,
2022-08-17 06:00:00,2.324022233,,,,,,
2022-08-17 06:10:00,2.382806018,,,,,,
2022-08-17 06:20:00,2.334674808,,,,,,
2022-08-17 06:30:00,2.223238965,,,,,,
2022-08-17 06:40:00,1.596303276,,,,,,
2022-08-17 06:50:00,1.635137944,,,,,,
2022-08-17 07:00:00,1.854779433,,,,,,
2022-08-17 07:10:00,1.681727594,,,,,,
2022-08-17 07:20:00,1.682728364,,,,,,
2022-08-17 07:30:00,1.606267631,,,,,,
2022-08-17 07:40:00,1.637509132,,,,,,
2022-08-17 07:50:00,1.355709842,,,,,,
2022-08-17 08:00:00,1.383532071,,,,,,
2022-08-17 08:10:00,1.653765901,,,,,,
2022-08-17 08:20:00,2.207913986,,,,,,
2022-08-17 08:30:00,2.330049963,,,,,,
2022-08-17 08:40:00,1.964911768,,,,,,
2022-08-17 08:50:00,2.03961955,,,,,,
2022-08-17 09:00:00,2.219622109,,,,,,
2022-08-17 09:10:00,2.145220147,,,,,,
2022-08-17 09:20:00,2.324778367,,,,,,
2022-08-17 09:30:00,2.328703669,,,,,,
2022-08-17 09:40:00,2.430536468,,,,,,
2022-08-17 09:50:00,2.199171221,,,,,,
2022-08-17 10:00:00,1.911276466,,,,,,
2022-08-17 10:10:00,2.495059513,,,,,,
2022-08-17 10:20:00,2.540953118,,,,,,
2022-08-17 10:30:00,2.661943322,,,,,,
2022-08-17 10:40:00,2.659722202,,,,,,
2022-08-17 10:50:00,2.662079605,,,,,,
2022-08-17 11:00:00,2.46172269,,,,,,
2022-08-17 11:10:00,2.436611213,,,,,,
2022-08-17 11:20:00,2.760289822,,,,,,
2022-08-17 11:30:00,2.916436811,,,,,,
2022-08-17 11:40:00,2.947136936,,,,,,
2022-08-17 11:50:00,2.683711773,,,,,,
2022-08-17 12:00:00,2.479037105,,,,,,
2022-08-17 12:10:00,2.435223503,,,,,,
2022-08-17 12:20:00,3.094461051,,,,,,
2022-08-17 12:30:00,2.396815725,,,,,,
2022-08-17 12:40:00,2.31330512,,,,,,
2022-08-17 12:50:00,2.547580214,,,,,,
2022-08-17 13:00:00,2.382718918,,,,,,
2022-08-17 13:10:00,2.604561937,,,,,,
2022-08-17 13:20:00,2.529731649,,,,,,
2022-08-17 13:30:00,2.478269446,,,,,,
2022-08-17 13:40:00,2.481435164,,,,,,
2022-08-17 13:50:00,2.690137701,,,,,,
2022-08-17 14:00:00,2.69618553,,,,,,
2022-08-17 14:10:00,2.700229665,,,,,,
2022-08-17 14:20:00,2.740732225,,,,,,
2022-08-17 14:30:00,2.700282796,,,,,,
2022-08-17 14:40:00,2.682859242,,,,,,
2022-08-17 14:50:00,2.643157612,,,,,,
2022-08-17 15:00:00,2.605168899,,,,,,
2022-08-17 15:10:00,2.608190542,,,,,,
2022-08-17 15:20:00,2.654067265,,,,,,
2022-08-17 15:30:00,2.653139636,,,,,,
2022-08-17 15:40:00,2.609868426,,,,,,
2022-08-17 15:50:00,2.40349191,,,,,,
2022-08-17 16:00:00,2.323931704,,,,,,
2022-08-17 16:10:00,2.334194483,,,,,,
2022-08-17 16:20:00,2.294086408,,,,,,
2022-08-17 16:30:00,2.13892623,,,,,,
2022-08-17 16:40:00,2.137872883,,,,,,
2022-08-17 16:50:00,2.124592255,,,,,,
2022-08-17 17:00:00,1.978624551,,,,,,
2022-08-17 17:10:00,1.982006701,,,,,,
2022-08-17 17:20:00,1.998386228,,,,,,
2022-08-17 17:30:00,2.0692261,,,,,,
2022-08-17 17:40:00,2.023032823,,,,,,
2022-08-17 17:50:00,2.15598426,,,,,,
2022-08-17 18:00:00,1.978866359,,,,,,
2022-08-17 18:10:00,1.81969815,,,,,,
2022-08-17 18:20:00,1.818394325,,,,,,
2022-08-17 18:30:00,1.814659138,,,,,,
2022-08-17 18:40:00,1.690678104,,,,,,
2022-08-17 18:50:00,1.771521636,,,,,,
2022-08-17 19:00:00,1.577912836,,,,,,
2022-08-17 19:10:00,1.624708208,,,,,,
2022-08-17 19:20:00,1.749299582,,,,,,
2022-08-17 19:30:00,1.944755227,,,,,,
2022-08-17 19:40:00,1.888423635,,,,,,
2022-08-17 19:50:00,1.874168813,,,,,,
2022-08-17 20:00:00,1.855287963,,,,,,
2022-08-17 20:10:00,1.832480195,,,,,,
2022-08-17 20:20:00,1.687282099,,,,,,
2022-08-17 20:30:00,1.613970335,,,,,,
2022-08-17 20:40:00,1.403800242,,,,,,
2022-08-17 20:50:00,1.42645354,,,,,,
2022-08-17 21:00:00,1.426043679,,,,,,
2022-08-17 21:10:00,1.494793378,,,,,,
2022-08-17 21:20:00,1.599583669,,,,,,
2022-08-17 21:30:00,1.556628224,,,,,,
2022-08-17 21:40:00,1.450422699,,,,,,
2022-08-17 21:50:00,1.519093883,,,,,,
2022-08-17 22:00:00,1.56720489,,,,,,
2022-08-17 22:10:00,1.585035496,,,,,,
2022-08-17 22:20:00,1.621997231,,,,,,
2022-08-17 22:30:00,1.581276021,,,,,,
2022-08-17 22:40:00,1.674238115,,,,,,
2022-08-17 22:50:00,1.7077158,,,,,,
2022-08-17 23:00:00,1.327114479,,,,,,
2022-08-17 23:10:00,1.731979129,,,,,,
2022-08-17 23:20:00,2.320903185,,,,,,
2022-08-17 23:30:00,2.3432638,,,,,,
2022-08-17 23:40:00,2.392692525,,,,,,
2022-08-17 23:50:00,2.373442012,,,,,,
2022-08-18 00:00:00,2.374078767,,,,,,
2022-08-18 00:10:00,2.345250373,,,,,,
2022-08-18 00:20:00,2.374558195,,,,,,
2022-08-18 00:30:00,2.327012465,,,,,,
2022-08-18 00:40:00,2.334796665,,,,,,
2022-08-18 00:50:00,1.845811515,,,,,,
2022-08-18 01:00:00,1.736366134,,,,,,
2022-08-18 01:10:00,2.162348335,,,,,,
2022-08-18 01:20:00,2.32253429,,,,,,
2022-08-18 01:30:00,2.34261414,,,,,,
2022-08-18 01:40:00,2.321932942,,,,,,
2022-08-18 01:50:00,2.325907228,,,,,,
2022-08-18 02:00:00,2.321835147,,,,,,
2022-08-18 02:10:00,2.320683458,,,,,,
2022-08-18 02:20:00,2.229292005,,,,,,
2022-08-18 02:30:00,2.230868652,,,,,,
2022-08-18 02:40:00,2.231677894,,,,,,
2022-08-18 02:50:00,2.24589006,,,,,,
2022-08-18 03:00:00,2.234718594,,,,,,
2022-08-18 03:10:00,2.232868422,,,,,,
2022-08-18 03:20:00,2.234718594,,,,,,
2022-08-18 03:30:00,2.239509227,,,,,,
2022-08-18 03:40:00,2.245767626,,,,,,
2022-08-18 03:50:00,2.168547968,,,,,,
2022-08-18 04:00:00,2.180158347,,,,,,
2022-08-18 04:10:00,2.311089068,,,,,,
2022-08-18 04:20:00,2.160020698,,,,,,
2022-08-18 04:30:00,2.256244662,,,,,,
2022-08-18 04:40:00,2.166644024,,,,,,
2022-08-18 04:50:00,2.149394111,,,,,,
2022-08-18 05:00:00,2.129411771,,,,,,
2022-08-18 05:10:00,2.129483036,,,,,,
2022-08-18 05:20:00,2.081752693,,,,,,
2022-08-18 05:30:00,2.084801898,,,,,,
2022-08-18 05:40:00,2.113561083,,,,,,
2022-08-18 05:50:00,2.113607994,,,,,,
2022-08-18 06:00:00,2.114127991,,,,,,
2022-08-18 06:10:00,2.102802829,,,,,,
2022-08-18 06:20:00,2.093588041,,,,,,
2022-08-18 06:30:00,2.08758743,,,,,,
2022-08-18 06:40:00,2.106518263,,,,,,
2022-08-18 06:50:00,2.115435158,,,,,,
2022-08-18 07:00:00,2.222423565,,,,,,
2022-08-18 07:10:00,2.102622349,,,,,,
2022-08-18 07:20:00,2.087836471,,,,,,
2022-08-18 07:30:00,2.096310975,,,,,,
2022-08-18 07:40:00,2.031591937,,,,,,
2022-08-18 07:50:00,2.034832006,,,,,,
2022-08-18 08:00:00,2.034915104,,,,,,
2022-08-18 08:10:00,2.031591937,,,,,,
2022-08-18 08:20:00,2.087122753,,,,,,
2022-08-18 08:30:00,2.096277837,,,,,,
2022-08-18 08:40:00,2.150241343,,,,,,
2022-08-18 08:50:00,2.132048934,,,,,,
2022-08-18 09:00:00,2.10065984,,,,,,
2022-08-18 09:10:00,2.179744283,,,,,,
2022-08-18 09:20:00,2.193579205,,,,,,
2022-08-18 09:30:00,2.16922872,,,,,,
2022-08-18 09:40:00,2.168975082,,,,,,
2022-08-18 09:50:00,2.237751347,,,,,,
2022-08-18 10:00:00,2.290488215,,,,,,
2022-08-18 10:10:00,2.423325902,,,,,,
2022-08-18 10:20:00,2.468843482,,,,,,
2022-08-18 10:30:00,2.613692387,,,,,,
2022-08-18 10:40:00,2.595602116,,,,,,
2022-08-18 10:50:00,2.686090614,,,,,,
2022-08-18 11:00:00,2.54872373,,,,,,
2022-08-18 11:10:00,2.089469665,,,,,,
2022-08-18 11:20:00,2.352909909,,,,,,
2022-08-18 11:30:00,7.308009754,,,,,,
2022-08-18 11:40:00,7.71034111,,,,,,
2022-08-18 11:50:00,7.466682339,,,,,,
2022-08-18 12:00:00,7.527329452,,,,,,
2022-08-18 12:10:00,7.319637192,,,,,,
2022-08-18 12:20:00,3.65078047,,,,,,
2022-08-18 12:30:00,2.019107881,,,,,,
2022-08-18 12:40:00,2.16953467,,,,,,
2022-08-18 12:50:00,2.216588016,,,,,,
2022-08-18 13:00:00,2.143136853,,,,,,
2022-08-18 13:10:00,2.117092287,,,,,,
2022-08-18 13:20:00,2.151034672,,,,,,
2022-08-18 13:30:00,2.103722566,,,,,,
2022-08-18 13:40:00,2.070100599,,,,,,
2022-08-18 13:50:00,2.092947731,,,,,,
2022-08-18 14:00:00,2.051571023,,,,,,
2022-08-18 14:10:00,1.883469148,,,,,,
2022-08-18 14:20:00,1.872594131,,,,,,
2022-08-18 14:30:00,1.82330706,,,,,,
2022-08-18 14:40:00,1.840753138,,,,,,
2022-08-18 14:50:00,1.833877231,,,,,,
2022-08-18 15:00:00,1.795565595,,,,,,
2022-08-18 15:10:00,1.777231694,,,,,,
2022-08-18 15:20:00,1.768112139,,,,,,
2022-08-18 15:30:00,1.776204366,,,,,,
2022-08-18 15:40:00,1.77990878,,,,,,
2022-08-18 15:50:00,1.713018707,,,,,,
2022-08-18 16:00:00,1.726755664,,,,,,
2022-08-18 16:10:00,1.843074353,,,,,,
2022-08-18 16:20:00,1.864917671,,,,,,
2022-08-18 16:30:00,1.931591002,,,,,,
2022-08-18 16:40:00,1.909320331,,,,,,
2022-08-18 16:50:00,1.951543032,,,,,,
2022-08-18 17:00:00,1.943624607,,,,,,
2022-08-18 17:10:00,1.912304934,,,,,,
2022-08-18 17:20:00,2.071151925,,,,,,
2022-08-18 17:30:00,2.114285088,,,,,,
2022-08-18 17:40:00,2.08352154,,,,,,
2022-08-18 17:50:00,1.900431727,,,,,,
2022-08-18 18:00:00,1.883174647,,,,,,
2022-08-18 18:10:00,1.934109306,,,,,,
2022-08-18 18:20:00,1.862497272,,,,,,
2022-08-18 18:30:00,1.868340883,,,,,,
2022-08-18 18:40:00,1.915195477,,,,,,
2022-08-18 18:50:00,1.947827345,,,,,,
2022-08-18 19:00:00,1.789236696,,,,,,
2022-08-18 19:10:00,1.826213968,,,,,,
2022-08-18 19:20:00,1.882387769,,,,,,
2022-08-18 19:30:00,1.872716326,,,,,,
2022-08-18 19:40:00,1.907346984,,,,,,
2022-08-18 19:50:00,1.905867018,,,,,,
2022-08-18 20:00:00,1.935143876,,,,,,
2022-08-18 20:10:00,1.803221672,,,,,,
2022-08-18 20:20:00,1.781587954,,,,,,
2022-08-18 20:30:00,1.786259589,,,,,,
2022-08-18 20:40:00,1.631270421,,,,,,
2022-08-18 20:50:00,1.683486666,,,,,,
2022-08-18 21:00:00,1.720887867,,,,,,
2022-08-18 21:10:00,1.548006701,,,,,,
2022-08-18 21:20:00,1.438263939,,,,,,
2022-08-18 21:30:00,1.535225626,,,,,,
2022-08-18 21:40:00,1.595550559,,,,,,
2022-08-18 21:50:00,1.543537672,,,,,,
2022-08-18 22:00:00,1.052820561,,,,,,
2022-08-18 22:10:00,1.531676555,,,,,,
2022-08-18 22:20:00,1.463370759,,,,,,
2022-08-18 22:30:00,1.183618099,,,,,,
2022-08-18 22:40:00,1.598508641,,,,,,
2022-08-18 22:50:00,1.525784514,,,,,,
2022-08-18 23:00:00,1.188141002,,,,,,
2022-08-18 23:10:00,1.473488279,,,,,,
2022-08-18 23:20:00,1.081131094,,,,,,
2022-08-18 23:30:00,1.435408914,,,,,,
2022-08-18 23:40:00,1.470036796,,,,,,
2022-08-18 23:50:00,1.553858734,,,,,,
2022-08-19 00:00:00,1.530268897,,,,,,
2022-08-19 00:10:00,2.017324232,,,,,,
2022-08-19 00:20:00,2.148028911,,,,,,
2022-08-19 00:30:00,2.148513214,,,,,,
2022-08-19 00:40:00,2.150725396,,,,,,
2022-08-19 00:50:00,2.150725396,,,,,,
2022-08-19 01:00:00,2.148513214,,,,,,
2022-08-19 01:10:00,2.148411808,,,,,,
2022-08-19 01:20:00,2.166351902,,,,,,
2022-08-19 01:30:00,2.232425633,,,,,,
2022-08-19 01:40:00,2.178653123,,,,,,
2022-08-19 01:50:00,2.232440918,,,,,,
2022-08-19 02:00:00,2.166585483,,,,,,
2022-08-19 02:10:00,2.178653123,,,,,,
2022-08-19 02:20:00,2.148403243,,,,,,
2022-08-19 02:30:00,2.222602367,,,,,,
2022-08-19 02:40:00,2.285806126,,,,,,
2022-08-19 02:50:00,1.788897982,,,,,,
2022-08-19 03:00:00,1.652386968,,,,,,
2022-08-19 03:10:00,1.564367236,,,,,,
2022-08-19 03:20:00,1.506232312,,,,,,
2022-08-19 03:30:00,1.476335552,,,,,,
2022-08-19 03:40:00,1.477123098,,,,,,
2022-08-19 03:50:00,1.855625623,,,,,,
2022-08-19 04:00:00,2.149220279,,,,,,
2022-08-19 04:10:00,2.170802521,,,,,,
2022-08-19 04:20:00,2.087560401,,,,,,
2022-08-19 04:30:00,1.659591875,,,,,,
2022-08-19 04:40:00,1.526600772,,,,,,
2022-08-19 04:50:00,1.367342585,,,,,,
2022-08-19 05:00:00,1.360437258,,,,,,
2022-08-19 05:10:00,1.443588169,,,,,,
2022-08-19 05:20:00,1.600459719,,,,,,
2022-08-19 05:30:00,2.051071802,,,,,,
2022-08-19 05:40:00,2.051250844,,,,,,
2022-08-19 05:50:00,2.041538593,,,,,,
2022-08-19 06:00:00,2.014675543,,,,,,
2022-08-19 06:10:00,1.993393032,,,,,,
2022-08-19 06:20:00,1.992841601,,,,,,
2022-08-19 06:30:00,1.996000522,,,,,,
2022-08-19 06:40:00,1.997052831,,,,,,
2022-08-19 06:50:00,1.997135261,,,,,,
2022-08-19 07:00:00,2.012380282,,,,,,
2022-08-19 07:10:00,1.993053326,,,,,,
2022-08-19 07:20:00,2.028456355,,,,,,
2022-08-19 07:30:00,1.83951435,,,,,,
2022-08-19 07:40:00,1.46642249,,,,,,
2022-08-19 07:50:00,1.867361531,,,,,,
2022-08-19 08:00:00,1.890472608,,,,,,
2022-08-19 08:10:00,2.041395609,,,,,,
2022-08-19 08:20:00,1.627106367,,,,,,
2022-08-19 08:30:00,1.351222656,,,,,,
2022-08-19 08:40:00,1.505909109,,,,,,
2022-08-19 08:50:00,1.825305097,,,,,,
2022-08-19 09:00:00,2.033783971,,,,,,
2022-08-19 09:10:00,1.896099433,,,,,,
2022-08-19 09:20:00,1.445446029,,,,,,
2022-08-19 09:30:00,1.39991907,,,,,,
2022-08-19 09:40:00,1.337151005,,,,,,
2022-08-19 09:50:00,1.367779172,,,,,,
2022-08-19 10:00:00,1.439132766,,,,,,
2022-08-19 10:10:00,1.043402508,,,,,,
2022-08-19 10:20:00,1.635767583,,,,,,
2022-08-19 10:30:00,1.630271266,,,,,,
2022-08-19 10:40:00,1.825403448,,,,,,
2022-08-19 10:50:00,2.023867849,,,,,,
2022-08-19 11:00:00,2.098946271,,,,,,
2022-08-19 11:10:00,2.191130025,,,,,,
2022-08-19 11:20:00,1.862583332,,,,,,
2022-08-19 11:30:00,1.531076215,,,,,,
2022-08-19 11:40:00,2.177237256,,,,,,
2022-08-19 11:50:00,2.064724548,,,,,,
2022-08-19 12:00:00,2.089565267,,,,,,
2022-08-19 12:10:00,2.529385888,,,,,,
2022-08-19 12:20:00,1.81327282,,,,,,
2022-08-19 12:30:00,3.015532026,,,,,,
2022-08-19 12:40:00,2.252428521,,,,,,
2022-08-19 12:50:00,1.939352229,,,,,,
2022-08-19 13:00:00,2.166934514,,,,,,
2022-08-19 13:10:00,1.998353612,,,,,,
2022-08-19 13:20:00,1.943970082,,,,,,
2022-08-19 13:30:00,1.910620073,,,,,,
2022-08-19 13:40:00,1.820045423,,,,,,
2022-08-19 13:50:00,1.690781175,,,,,,
2022-08-19 14:00:00,1.727112868,,,,,,
2022-08-19 14:10:00,1.739257061,,,,,,
2022-08-19 14:20:00,1.70343576,,,,,,
2022-08-19 14:30:00,1.709842882,,,,,,
2022-08-19 14:40:00,1.862118267,,,,,,
2022-08-19 14:50:00,1.726518477,,,,,,
2022-08-19 15:00:00,1.826410737,,,,,,
2022-08-19 15:10:00,1.847793476,,,,,,
2022-08-19 15:20:00,1.819816098,,,,,,
2022-08-19 15:30:00,1.809318894,,,,,,
2022-08-19 15:40:00,1.797182834,,,,,,
2022-08-19 15:50:00,1.948946182,,,,,,
2022-08-19 16:00:00,2.023971211,,,,,,
2022-08-19 16:10:00,1.958724936,,,,,,
2022-08-19 16:20:00,1.966884118,,,,,,
2022-08-19 16:30:00,1.949975796,,,,,,
2022-08-19 16:40:00,1.988992238,,,,,,
2022-08-19 16:50:00,1.980647826,,,,,,
2022-08-19 17:00:00,1.953508023,,,,,,
2022-08-19 17:10:00,1.978523873,,,,,,
2022-08-19 17:20:00,1.980311194,,,,,,
2022-08-19 17:30:00,1.958972539,,,,,,
2022-08-19 17:40:00,2.113932009,,,,,,
2022-08-19 17:50:00,1.905983517,,,,,,
2022-08-19 18:00:00,2.071477548,,,,,,
2022-08-19 18:10:00,1.936392843,,,,,,
2022-08-19 18:20:00,1.891551819,,,,,,
2022-08-19 18:30:00,1.85871279,,,,,,
2022-08-19 18:40:00,1.852459874,,,,,,
2022-08-19 18:50:00,1.821975965,,,,,,
2022-08-19 19:00:00,1.836952439,,,,,,
2022-08-19 19:10:00,1.872124895,,,,,,
2022-08-19 19:20:00,1.686212803,,,,,,
2022-08-19 19:30:00,1.756921144,,,,,,
2022-08-19 19:40:00,1.738147138,,,,,,
2022-08-19 19:50:00,1.58536385,,,,,,
2022-08-19 20:00:00,1.611391835,,,,,,
2022-08-19 20:10:00,1.574659868,,,,,,
2022-08-19 20:20:00,1.436141004,,,,,,
2022-08-19 20:30:00,1.451673459,,,,,,
2022-08-19 20:40:00,1.503391336,,,,,,
2022-08-19 20:50:00,1.516889218,,,,,,
2022-08-19 21:00:00,1.57486467,,,,,,
2022-08-19 21:10:00,1.620488917,,,,,,
2022-08-19 21:20:00,1.663086214,,,,,,
2022-08-19 21:30:00,1.625542596,,,,,,
2022-08-19 21:40:00,1.65555734,,,,,,
2022-08-19 21:50:00,1.671308823,,,,,,
2022-08-19 22:00:00,1.606809639,,,,,,
2022-08-19 22:10:00,1.6590144,,,,,,
2022-08-19 22:20:00,1.626803464,,,,,,
2022-08-19 22:30:00,1.682855304,,,,,,
2022-08-19 22:40:00,1.663936653,,,,,,
2022-08-19 22:50:00,1.845673544,,,,,,
2022-08-19 23:00:00,1.6118797,,,,,,
2022-08-19 23:10:00,1.625157798,,,,,,
2022-08-19 23:20:00,1.710853759,,,,,,
2022-08-19 23:30:00,1.711130807,,,,,,
2022-08-19 23:40:00,1.785085209,,,,,,
2022-08-19 23:50:00,2.1715897,,,,,,
2022-08-20 00:00:00,2.234983512,,,,,,
2022-08-20 00:10:00,1.951478677,,,,,,
2022-08-20 00:20:00,2.322456507,,,,,,
2022-08-20 00:30:00,2.327215261,,,,,,
2022-08-20 00:40:00,2.32708001,,,,,,
2022-08-20 00:50:00,2.230632244,,,,,,
2022-08-20 01:00:00,2.24453528,,,,,,
2022-08-20 01:10:00,2.287111799,,,,,,
2022-08-20 01:20:00,2.236097519,,,,,,
2022-08-20 01:30:00,2.24007078,,,,,,
2022-08-20 01:40:00,2.306978007,,,,,,
2022-08-20 01:50:00,1.920547661,,,,,,
2022-08-20 02:00:00,1.63854364,,,,,,
2022-08-20 02:10:00,2.177758251,,,,,,
2022-08-20 02:20:00,2.099416894,,,,,,
2022-08-20 02:30:00,2.147847843,,,,,,
2022-08-20 02:40:00,2.151952053,,,,,,
2022-08-20 02:50:00,2.16949102,,,,,,
2022-08-20 03:00:00,2.218272134,,,,,,
