timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-07-02 14:20:00,3.1148961,,,,,,
2022-07-02 14:30:00,3.088602995,,,,,,
2022-07-02 14:40:00,2.623121375,,,,,,
2022-07-02 14:50:00,2.462430201,,,,,,
2022-07-02 15:00:00,2.458880675,,,,,,
2022-07-02 15:10:00,2.632528797,,,,,,
2022-07-02 15:20:00,2.74596253,,,,,,
2022-07-02 15:30:00,3.065149025,,,,,,
2022-07-02 15:40:00,2.757603009,,,,,,
2022-07-02 15:50:00,3.006922557,,,,,,
2022-07-02 16:00:00,3.027279734,,,,,,
2022-07-02 16:10:00,3.487953286,,,,,,
2022-07-02 16:20:00,3.644734807,,,,,,
2022-07-02 16:30:00,4.328011963,,,,,,
2022-07-02 16:40:00,2.903409162,,,,,,
2022-07-02 16:50:00,2.87503964,,,,,,
2022-07-02 17:00:00,7.451341496,,,,,,
2022-07-02 17:10:00,8.768306215,,,,,,
2022-07-02 17:20:00,8.221927237,,,,,,
2022-07-02 17:30:00,2.959430813,,,,,,
2022-07-02 17:40:00,2.877487663,,,,,,
2022-07-02 17:50:00,2.903130926,,,,,,
2022-07-02 18:00:00,2.618118529,,,,,,
2022-07-02 18:10:00,2.6481333,,,,,,
2022-07-02 18:20:00,2.590521869,,,,,,
2022-07-02 18:30:00,2.75856532,,,,,,
2022-07-02 18:40:00,2.934798485,,,,,,
2022-07-02 18:50:00,2.607991561,,,,,,
2022-07-02 19:00:00,2.636270216,,,,,,
2022-07-02 19:10:00,2.643792574,,,,,,
2022-07-02 19:20:00,2.703334381,,,,,,
2022-07-02 19:30:00,2.410688566,,,,,,
2022-07-02 19:40:00,2.488823915,,,,,,
2022-07-02 19:50:00,2.189865036,,,,,,
2022-07-02 20:00:00,2.432458724,,,,,,
2022-07-02 20:10:00,2.436738167,,,,,,
2022-07-02 20:20:00,2.884674923,,,,,,
2022-07-02 20:30:00,2.880615714,,,,,,
2022-07-02 20:40:00,2.920772414,,,,,,
2022-07-02 20:50:00,2.705306183,,,,,,
2022-07-02 21:00:00,2.684540164,,,,,,
2022-07-02 21:10:00,2.675722964,,,,,,
2022-07-02 21:20:00,2.685020834,,,,,,
2022-07-02 21:30:00,2.763077406,,,,,,
2022-07-02 21:40:00,2.761961268,,,,,,
2022-07-02 21:50:00,2.102772165,,,,,,
2022-07-02 22:00:00,1.957427287,,,,,,
2022-07-02 22:10:00,1.443805158,,,,,,
2022-07-02 22:20:00,1.383211582,,,,,,
2022-07-02 22:30:00,1.868236089,,,,,,
2022-07-02 22:40:00,1.253008218,,,,,,
2022-07-02 22:50:00,1.374516917,,,,,,
2022-07-02 23:00:00,1.634004395,,,,,,
2022-07-02 23:10:00,1.426483705,,,,,,
2022-07-02 23:20:00,1.379521113,,,,,,
2022-07-02 23:30:00,1.280408074,,,,,,
2022-07-02 23:40:00,2.305034583,,,,,,
2022-07-02 23:50:00,1.812498475,,,,,,
2022-07-03 00:00:00,1.410868214,,,,,,
2022-07-03 00:10:00,1.300501307,,,,,,
2022-07-03 00:20:00,1.76966465,,,,,,
2022-07-03 00:30:00,2.480976301,,,,,,
2022-07-03 00:40:00,2.353864583,,,,,,
2022-07-03 00:50:00,2.063397992,,,,,,
2022-07-03 01:00:00,1.424664917,,,,,,
2022-07-03 01:10:00,1.660224658,,,,,,
2022-07-03 01:20:00,1.597332352,,,,,,
2022-07-03 01:30:00,1.42550932,,,,,,
2022-07-03 01:40:00,1.572760149,,,,,,
2022-07-03 01:50:00,1.664335606,,,,,,
2022-07-03 02:00:00,1.811199176,,,,,,
2022-07-03 02:10:00,1.564872921,,,,,,
2022-07-03 02:20:00,1.544967313,,,,,,
2022-07-03 02:30:00,1.442158746,,,,,,
2022-07-03 02:40:00,1.814914796,,,,,,
2022-07-03 02:50:00,1.637458481,,,,,,
2022-07-03 03:00:00,1.867135089,,,,,,
2022-07-03 03:10:00,1.643733233,,,,,,
2022-07-03 03:20:00,1.616877,,,,,,
2022-07-03 03:30:00,1.763202976,,,,,,
2022-07-03 03:40:00,1.851454564,,,,,,
2022-07-03 03:50:00,1.922819356,,,,,,
2022-07-03 04:00:00,1.761427938,,,,,,
2022-07-03 04:10:00,1.695275307,,,,,,
2022-07-03 04:20:00,1.829172561,,,,,,
2022-07-03 04:30:00,1.639414656,,,,,,
2022-07-03 04:40:00,1.754123366,,,,,,
2022-07-03 04:50:00,1.897419449,,,,,,
2022-07-03 05:00:00,1.554358845,,,,,,
2022-07-03 05:10:00,1.670968683,,,,,,
2022-07-03 05:20:00,1.818907771,,,,,,
2022-07-03 05:30:00,1.842535475,,,,,,
2022-07-03 05:40:00,1.931394617,,,,,,
2022-07-03 05:50:00,1.674139035,,,,,,
2022-07-03 06:00:00,1.580294215,,,,,,
2022-07-03 06:10:00,2.329132085,,,,,,
2022-07-03 06:20:00,1.373395067,,,,,,
2022-07-03 06:30:00,1.386280512,,,,,,
2022-07-03 06:40:00,1.408957193,,,,,,
2022-07-03 06:50:00,1.931252013,,,,,,
2022-07-03 07:00:00,1.562129406,,,,,,
2022-07-03 07:10:00,1.531475104,,,,,,
2022-07-03 07:20:00,1.580362451,,,,,,
2022-07-03 07:30:00,1.606229514,,,,,,
2022-07-03 07:40:00,1.455874832,,,,,,
2022-07-03 07:50:00,1.343069985,,,,,,
2022-07-03 08:00:00,1.716948223,,,,,,
2022-07-03 08:10:00,1.499747923,,,,,,
2022-07-03 08:20:00,1.62059141,,,,,,
2022-07-03 08:30:00,1.735491857,,,,,,
2022-07-03 08:40:00,1.701138922,,,,,,
2022-07-03 08:50:00,1.681702059,,,,,,
2022-07-03 09:00:00,1.493281978,,,,,,
2022-07-03 09:10:00,1.726284028,,,,,,
2022-07-03 09:20:00,1.621769376,,,,,,
2022-07-03 09:30:00,1.549675795,,,,,,
2022-07-03 09:40:00,1.601522214,,,,,,
2022-07-03 09:50:00,1.767794649,,,,,,
2022-07-03 10:00:00,1.666929509,,,,,,
2022-07-03 10:10:00,1.419489587,,,,,,
2022-07-03 10:20:00,1.754277644,,,,,,
2022-07-03 10:30:00,2.233663391,,,,,,
2022-07-03 10:40:00,1.41956516,,,,,,
2022-07-03 10:50:00,1.518848701,,,,,,
2022-07-03 11:00:00,1.708867718,,,,,,
2022-07-03 11:10:00,1.605226879,,,,,,
2022-07-03 11:20:00,1.650569515,,,,,,
2022-07-03 11:30:00,1.599462527,,,,,,
2022-07-03 11:40:00,1.609289066,,,,,,
2022-07-03 11:50:00,1.730764543,,,,,,
2022-07-03 12:00:00,1.663122201,,,,,,
2022-07-03 12:10:00,1.741901332,,,,,,
2022-07-03 12:20:00,2.230885582,,,,,,
2022-07-03 12:30:00,1.940979629,,,,,,
2022-07-03 12:40:00,1.941044147,,,,,,
2022-07-03 12:50:00,1.839965451,,,,,,
2022-07-03 13:00:00,1.87848482,,,,,,
2022-07-03 13:10:00,1.963394118,,,,,,
2022-07-03 13:20:00,2.219874277,,,,,,
2022-07-03 13:30:00,2.007361535,,,,,,
2022-07-03 13:40:00,2.129279657,,,,,,
2022-07-03 13:50:00,2.344539637,,,,,,
2022-07-03 14:00:00,1.990520595,,,,,,
2022-07-03 14:10:00,2.082667005,,,,,,
2022-07-03 14:20:00,2.170385232,,,,,,
2022-07-03 14:30:00,2.382583095,,,,,,
2022-07-03 14:40:00,2.637883051,,,,,,
2022-07-03 14:50:00,2.414599908,,,,,,
2022-07-03 15:00:00,2.598479648,,,,,,
2022-07-03 15:10:00,2.533758413,,,,,,
2022-07-03 15:20:00,3.764709372,,,,,,
2022-07-03 15:30:00,3.031205806,,,,,,
2022-07-03 15:40:00,3.552711166,,,,,,
2022-07-03 15:50:00,3.503729455,,,,,,
2022-07-03 16:00:00,3.085799038,,,,,,
2022-07-03 16:10:00,2.906816009,,,,,,
2022-07-03 16:20:00,2.457753117,,,,,,
2022-07-03 16:30:00,2.419779304,,,,,,
2022-07-03 16:40:00,2.395092946,,,,,,
2022-07-03 16:50:00,2.412658351,,,,,,
2022-07-03 17:00:00,2.267067125,,,,,,
2022-07-03 17:10:00,2.54746468,,,,,,
2022-07-03 17:20:00,2.577919403,,,,,,
2022-07-03 17:30:00,3.300266812,,,,,,
2022-07-03 17:40:00,3.018611752,,,,,,
2022-07-03 17:50:00,3.174735846,,,,,,
2022-07-03 18:00:00,2.644098553,,,,,,
2022-07-03 18:10:00,3.104984696,,,,,,
2022-07-03 18:20:00,2.904892786,,,,,,
2022-07-03 18:30:00,3.299015428,,,,,,
2022-07-03 18:40:00,3.530560389,,,,,,
2022-07-03 18:50:00,3.885879209,,,,,,
2022-07-03 19:00:00,3.54236775,,,,,,
2022-07-03 19:10:00,4.264855778,,,,,,
2022-07-03 19:20:00,3.883489646,,,,,,
2022-07-03 19:30:00,3.573720981,,,,,,
2022-07-03 19:40:00,3.392011818,,,,,,
2022-07-03 19:50:00,3.41137364,,,,,,
2022-07-03 20:00:00,2.561317407,,,,,,
2022-07-03 20:10:00,2.085203206,,,,,,
2022-07-03 20:20:00,1.727843539,,,,,,
2022-07-03 20:30:00,2.267577203,,,,,,
2022-07-03 20:40:00,2.418562165,,,,,,
2022-07-03 20:50:00,2.485341,,,,,,
2022-07-03 21:00:00,3.719509815,,,,,,
2022-07-03 21:10:00,2.523742953,,,,,,
2022-07-03 21:20:00,2.7158133,,,,,,
2022-07-03 21:30:00,2.258771082,,,,,,
2022-07-03 21:40:00,2.302362008,,,,,,
2022-07-03 21:50:00,2.159969213,,,,,,
2022-07-03 22:00:00,1.972950383,,,,,,
2022-07-03 22:10:00,2.260244408,,,,,,
2022-07-03 22:20:00,2.21778732,,,,,,
2022-07-03 22:30:00,2.288106523,,,,,,
2022-07-03 22:40:00,2.264842689,,,,,,
2022-07-03 22:50:00,1.791717294,,,,,,
2022-07-03 23:00:00,1.789780658,,,,,,
2022-07-03 23:10:00,1.703917639,,,,,,
2022-07-03 23:20:00,1.914895719,,,,,,
2022-07-03 23:30:00,1.813209059,,,,,,
2022-07-03 23:40:00,2.330359177,,,,,,
2022-07-03 23:50:00,1.113752204,,,,,,
2022-07-04 00:00:00,1.25638977,,,,,,
2022-07-04 00:10:00,1.215955173,,,,,,
2022-07-04 00:20:00,1.464690094,,,,,,
2022-07-04 00:30:00,1.47574332,,,,,,
2022-07-04 00:40:00,1.427948857,,,,,,
2022-07-04 00:50:00,1.270113516,,,,,,
2022-07-04 01:00:00,1.391926657,,,,,,
2022-07-04 01:10:00,1.272295486,,,,,,
2022-07-04 01:20:00,1.418856189,,,,,,
2022-07-04 01:30:00,1.407421717,,,,,,
2022-07-04 01:40:00,1.359414051,,,,,,
2022-07-04 01:50:00,1.142186749,,,,,,
2022-07-04 02:00:00,1.022688146,,,,,,
2022-07-04 02:10:00,1.046487599,,,,,,
2022-07-04 02:20:00,1.014082943,,,,,,
2022-07-04 02:30:00,1.022358366,,,,,,
2022-07-04 02:40:00,1.208236344,,,,,,
2022-07-04 02:50:00,1.310994332,,,,,,
2022-07-04 03:00:00,1.519304321,,,,,,
2022-07-04 03:10:00,1.525199834,,,,,,
2022-07-04 03:20:00,1.420704932,,,,,,
2022-07-04 03:30:00,1.359225735,,,,,,
2022-07-04 03:40:00,1.319207227,,,,,,
2022-07-04 03:50:00,1.256633769,,,,,,
2022-07-04 04:00:00,1.455060187,,,,,,
2022-07-04 04:10:00,1.316737818,,,,,,
2022-07-04 04:20:00,1.296864592,,,,,,
2022-07-04 04:30:00,1.272406558,,,,,,
2022-07-04 04:40:00,1.339186497,,,,,,
2022-07-04 04:50:00,1.100561176,,,,,,
2022-07-04 05:00:00,1.164784237,,,,,,
2022-07-04 05:10:00,1.39193935,,,,,,
2022-07-04 05:20:00,2.03642576,,,,,,
2022-07-04 05:30:00,2.987177571,,,,,,
2022-07-04 05:40:00,1.91722553,,,,,,
2022-07-04 05:50:00,1.014344021,,,,,,
2022-07-04 06:00:00,1.439817845,,,,,,
2022-07-04 06:10:00,1.71917992,,,,,,
2022-07-04 06:20:00,1.692095201,,,,,,
2022-07-04 06:30:00,2.035944213,,,,,,
2022-07-04 06:40:00,2.14908497,,,,,,
2022-07-04 06:50:00,1.902749622,,,,,,
2022-07-04 07:00:00,1.027427439,,,,,,
2022-07-04 07:10:00,1.615951343,,,,,,
2022-07-04 07:20:00,1.708932099,,,,,,
2022-07-04 07:30:00,1.278656181,,,,,,
2022-07-04 07:40:00,1.074224836,,,,,,
2022-07-04 07:50:00,1.677779717,,,,,,
2022-07-04 08:00:00,1.168782281,,,,,,
2022-07-04 08:10:00,1.364456167,,,,,,
2022-07-04 08:20:00,2.052459497,,,,,,
2022-07-04 08:30:00,2.171323133,,,,,,
2022-07-04 08:40:00,1.21194554,,,,,,
2022-07-04 08:50:00,1.722308109,,,,,,
2022-07-04 09:00:00,1.254525569,,,,,,
2022-07-04 09:10:00,1.168287231,,,,,,
2022-07-04 09:20:00,1.222875898,,,,,,
2022-07-04 09:30:00,1.625028171,,,,,,
2022-07-04 09:40:00,1.449498344,,,,,,
2022-07-04 09:50:00,1.849682275,,,,,,
2022-07-04 10:00:00,1.043623366,,,,,,
2022-07-04 10:10:00,1.274144604,,,,,,
2022-07-04 10:20:00,1.281809664,,,,,,
2022-07-04 10:30:00,1.561446055,,,,,,
2022-07-04 10:40:00,1.413929137,,,,,,
2022-07-04 10:50:00,1.713925852,,,,,,
2022-07-04 11:00:00,1.392826819,,,,,,
2022-07-04 11:10:00,1.700572188,,,,,,
2022-07-04 11:20:00,1.289614001,,,,,,
2022-07-04 11:30:00,1.958756958,,,,,,
2022-07-04 11:40:00,1.299484981,,,,,,
2022-07-04 11:50:00,1.372646197,,,,,,
2022-07-04 12:00:00,1.535408021,,,,,,
2022-07-04 12:10:00,1.512807772,,,,,,
2022-07-04 12:20:00,1.825648193,,,,,,
2022-07-04 12:30:00,1.746642271,,,,,,
2022-07-04 12:40:00,1.634382209,,,,,,
2022-07-04 12:50:00,1.564610985,,,,,,
2022-07-04 13:00:00,1.749562792,,,,,,
2022-07-04 13:10:00,1.652840266,,,,,,
2022-07-04 13:20:00,1.736083799,,,,,,
2022-07-04 13:30:00,1.864326022,,,,,,
2022-07-04 13:40:00,1.69174564,,,,,,
2022-07-04 13:50:00,1.606965343,,,,,,
2022-07-04 14:00:00,1.690898137,,,,,,
2022-07-04 14:10:00,1.865960776,,,,,,
2022-07-04 14:20:00,1.628572975,,,,,,
2022-07-04 14:30:00,1.675975541,,,,,,
2022-07-04 14:40:00,1.78304274,,,,,,
2022-07-04 14:50:00,1.597862688,,,,,,
2022-07-04 15:00:00,1.688925498,,,,,,
2022-07-04 15:10:00,1.708374534,,,,,,
2022-07-04 15:20:00,1.672959623,,,,,,
2022-07-04 15:30:00,1.46755089,,,,,,
2022-07-04 15:40:00,1.683948852,,,,,,
2022-07-04 15:50:00,1.526160004,,,,,,
2022-07-04 16:00:00,1.69994507,,,,,,
2022-07-04 16:10:00,1.452483573,,,,,,
2022-07-04 16:20:00,1.335668747,,,,,,
2022-07-04 16:30:00,1.458774894,,,,,,
2022-07-04 16:40:00,1.490984317,,,,,,
2022-07-04 16:50:00,1.514082713,,,,,,
2022-07-04 17:00:00,1.563670542,,,,,,
2022-07-04 17:10:00,1.553481129,,,,,,
2022-07-04 17:20:00,1.524907671,,,,,,
2022-07-04 17:30:00,1.599990555,,,,,,
2022-07-04 17:40:00,1.778540468,,,,,,
2022-07-04 17:50:00,1.768432118,,,,,,
2022-07-04 18:00:00,1.744537772,,,,,,
2022-07-04 18:10:00,1.572311806,,,,,,
2022-07-04 18:20:00,1.585092985,,,,,,
2022-07-04 18:30:00,1.571674435,,,,,,
2022-07-04 18:40:00,1.555168445,,,,,,
2022-07-04 18:50:00,1.567242025,,,,,,
2022-07-04 19:00:00,1.574331724,,,,,,
2022-07-04 19:10:00,1.588167458,,,,,,
2022-07-04 19:20:00,1.638263923,,,,,,
2022-07-04 19:30:00,1.846842208,,,,,,
2022-07-04 19:40:00,2.016774288,,,,,,
2022-07-04 19:50:00,1.632893533,,,,,,
2022-07-04 20:00:00,2.021578113,,,,,,
2022-07-04 20:10:00,1.909192406,,,,,,
2022-07-04 20:20:00,2.384688959,,,,,,
2022-07-04 20:30:00,1.645061783,,,,,,
2022-07-04 20:40:00,1.923871089,,,,,,
2022-07-04 20:50:00,1.640651169,,,,,,
2022-07-04 21:00:00,1.970698613,,,,,,
2022-07-04 21:10:00,1.605610046,,,,,,
2022-07-04 21:20:00,1.813922175,,,,,,
2022-07-04 21:30:00,1.767532361,,,,,,
2022-07-04 21:40:00,1.803293804,,,,,,
2022-07-04 21:50:00,2.012702046,,,,,,
2022-07-04 22:00:00,1.889779242,,,,,,
2022-07-04 22:10:00,1.79357315,,,,,,
2022-07-04 22:20:00,1.76315944,,,,,,
2022-07-04 22:30:00,1.806869556,,,,,,
2022-07-04 22:40:00,1.87546619,,,,,,
2022-07-04 22:50:00,2.200920332,,,,,,
2022-07-04 23:00:00,2.531459834,,,,,,
2022-07-04 23:10:00,2.495648838,,,,,,
2022-07-04 23:20:00,2.574693909,,,,,,
2022-07-04 23:30:00,2.428297818,,,,,,
2022-07-04 23:40:00,2.371230329,,,,,,
2022-07-04 23:50:00,2.363357981,,,,,,
2022-07-05 00:00:00,2.37026093,,,,,,
2022-07-05 00:10:00,2.38486421,,,,,,
2022-07-05 00:20:00,2.407191402,,,,,,
2022-07-05 00:30:00,2.406997472,,,,,,
2022-07-05 00:40:00,2.465934794,,,,,,
2022-07-05 00:50:00,2.472804409,,,,,,
2022-07-05 01:00:00,2.498665726,,,,,,
2022-07-05 01:10:00,2.470754944,,,,,,
2022-07-05 01:20:00,2.369402284,,,,,,
2022-07-05 01:30:00,2.383851768,,,,,,
2022-07-05 01:40:00,2.369259565,,,,,,
2022-07-05 01:50:00,2.369402284,,,,,,
2022-07-05 02:00:00,2.36219642,,,,,,
2022-07-05 02:10:00,2.36219642,,,,,,
2022-07-05 02:20:00,2.324262324,,,,,,
2022-07-05 02:30:00,2.324119288,,,,,,
2022-07-05 02:40:00,2.405836035,,,,,,
2022-07-05 02:50:00,2.388378199,,,,,,
2022-07-05 03:00:00,2.424771171,,,,,,
2022-07-05 03:10:00,2.515789933,,,,,,
2022-07-05 03:20:00,2.685500961,,,,,,
2022-07-05 03:30:00,2.755314594,,,,,,
2022-07-05 03:40:00,2.442006283,,,,,,
2022-07-05 03:50:00,2.442226439,,,,,,
2022-07-05 04:00:00,2.522526879,,,,,,
2022-07-05 04:10:00,2.826092212,,,,,,
2022-07-05 04:20:00,2.424529222,,,,,,
2022-07-05 04:30:00,2.359743594,,,,,,
2022-07-05 04:40:00,2.338230717,,,,,,
2022-07-05 04:50:00,2.317858773,,,,,,
2022-07-05 05:00:00,2.31797481,,,,,,
2022-07-05 05:10:00,2.317742853,,,,,,
2022-07-05 05:20:00,2.328615295,,,,,,
2022-07-05 05:30:00,2.324119288,,,,,,
2022-07-05 05:40:00,2.326276681,,,,,,
2022-07-05 05:50:00,2.395654295,,,,,,
2022-07-05 06:00:00,2.3217493,,,,,,
2022-07-05 06:10:00,2.3217493,,,,,,
2022-07-05 06:20:00,2.709299042,,,,,,
2022-07-05 06:30:00,2.319964698,,,,,,
2022-07-05 06:40:00,2.4240456,,,,,,
2022-07-05 06:50:00,2.776608088,,,,,,
2022-07-05 07:00:00,2.780817541,,,,,,
2022-07-05 07:10:00,2.581550312,,,,,,
2022-07-05 07:20:00,2.395876447,,,,,,
2022-07-05 07:30:00,2.525470859,,,,,,
2022-07-05 07:40:00,2.780817541,,,,,,
2022-07-05 07:50:00,2.642649392,,,,,,
2022-07-05 08:00:00,2.468548968,,,,,,
2022-07-05 08:10:00,2.428898462,,,,,,
2022-07-05 08:20:00,2.475971357,,,,,,
2022-07-05 08:30:00,2.981708369,,,,,,
2022-07-05 08:40:00,2.902017108,,,,,,
2022-07-05 08:50:00,2.519895875,,,,,,
2022-07-05 09:00:00,2.564618691,,,,,,
2022-07-05 09:10:00,2.688995209,,,,,,
2022-07-05 09:20:00,2.471143243,,,,,,
2022-07-05 09:30:00,2.87998823,,,,,,
2022-07-05 09:40:00,2.608607293,,,,,,
2022-07-05 09:50:00,2.571915666,,,,,,
2022-07-05 10:00:00,2.689639295,,,,,,
2022-07-05 10:10:00,2.732380386,,,,,,
2022-07-05 10:20:00,2.689639295,,,,,,
2022-07-05 10:30:00,2.732130771,,,,,,
2022-07-05 10:40:00,2.58302876,,,,,,
2022-07-05 10:50:00,2.659351692,,,,,,
2022-07-05 11:00:00,2.570333256,,,,,,
2022-07-05 11:10:00,2.714476889,,,,,,
2022-07-05 11:20:00,2.66361299,,,,,,
2022-07-05 11:30:00,2.663728079,,,,,,
2022-07-05 11:40:00,2.773803737,,,,,,
2022-07-05 11:50:00,2.791047848,,,,,,
2022-07-05 12:00:00,2.594410063,,,,,,
2022-07-05 12:10:00,2.523448582,,,,,,
2022-07-05 12:20:00,2.62230564,,,,,,
2022-07-05 12:30:00,1.765465659,,,,,,
2022-07-05 12:40:00,1.900765055,,,,,,
2022-07-05 12:50:00,1.724406885,,,,,,
2022-07-05 13:00:00,1.68199654,,,,,,
2022-07-05 13:10:00,7.584073235,,,,,,
2022-07-05 13:20:00,4.404506944,,,,,,
2022-07-05 13:30:00,1.548625573,,,,,,
2022-07-05 13:40:00,1.890023699,,,,,,
2022-07-05 13:50:00,2.424683361,,,,,,
2022-07-05 14:00:00,2.478765252,,,,,,
2022-07-05 14:10:00,2.460512843,,,,,,
2022-07-05 14:20:00,2.348470205,,,,,,
2022-07-05 14:30:00,2.049689129,,,,,,
2022-07-05 14:40:00,2.072474718,,,,,,
2022-07-05 14:50:00,2.332904631,,,,,,
2022-07-05 15:00:00,1.994530796,,,,,,
2022-07-05 15:10:00,2.322852503,,,,,,
2022-07-05 15:20:00,1.892577092,,,,,,
2022-07-05 15:30:00,1.839749143,,,,,,
2022-07-05 15:40:00,1.783873632,,,,,,
2022-07-05 15:50:00,1.840867461,,,,,,
2022-07-05 16:00:00,1.67696372,,,,,,
2022-07-05 16:10:00,1.680777841,,,,,,
2022-07-05 16:20:00,1.652751483,,,,,,
2022-07-05 16:30:00,1.787977048,,,,,,
2022-07-05 16:40:00,1.775387341,,,,,,
2022-07-05 16:50:00,1.860923526,,,,,,
2022-07-05 17:00:00,1.666740626,,,,,,
2022-07-05 17:10:00,1.679265154,,,,,,
2022-07-05 17:20:00,1.681573831,,,,,,
2022-07-05 17:30:00,1.679191841,,,,,,
2022-07-05 17:40:00,1.684332497,,,,,,
2022-07-05 17:50:00,1.665648847,,,,,,
2022-07-05 18:00:00,1.660837269,,,,,,
2022-07-05 18:10:00,1.550514715,,,,,,
2022-07-05 18:20:00,1.564742626,,,,,,
2022-07-05 18:30:00,1.521023069,,,,,,
2022-07-05 18:40:00,1.626068331,,,,,,
2022-07-05 18:50:00,1.602524779,,,,,,
2022-07-05 19:00:00,1.68113515,,,,,,
2022-07-05 19:10:00,1.60845672,,,,,,
2022-07-05 19:20:00,1.797089961,,,,,,
2022-07-05 19:30:00,1.684002277,,,,,,
2022-07-05 19:40:00,1.699459266,,,,,,
2022-07-05 19:50:00,1.63784751,,,,,,
2022-07-05 20:00:00,1.585224988,,,,,,
2022-07-05 20:10:00,1.635669258,,,,,,
2022-07-05 20:20:00,1.706417173,,,,,,
2022-07-05 20:30:00,2.021631915,,,,,,
2022-07-05 20:40:00,1.794034584,,,,,,
2022-07-05 20:50:00,1.689685855,,,,,,
2022-07-05 21:00:00,1.567288152,,,,,,
2022-07-05 21:10:00,1.556378908,,,,,,
2022-07-05 21:20:00,1.687806693,,,,,,
2022-07-05 21:30:00,1.496545068,,,,,,
2022-07-05 21:40:00,1.586237683,,,,,,
2022-07-05 21:50:00,1.640333122,,,,,,
2022-07-05 22:00:00,1.824573255,,,,,,
2022-07-05 22:10:00,1.816440718,,,,,,
2022-07-05 22:20:00,1.580527517,,,,,,
2022-07-05 22:30:00,2.076733288,,,,,,
2022-07-05 22:40:00,1.981735155,,,,,,
2022-07-05 22:50:00,1.548112663,,,,,,
2022-07-05 23:00:00,1.788223045,,,,,,
2022-07-05 23:10:00,1.764135619,,,,,,
2022-07-05 23:20:00,1.754644446,,,,,,
2022-07-05 23:30:00,1.696593513,,,,,,
2022-07-05 23:40:00,1.701331345,,,,,,
2022-07-05 23:50:00,1.735890557,,,,,,
2022-07-06 00:00:00,1.944808954,,,,,,
2022-07-06 00:10:00,2.362662204,,,,,,
2022-07-06 00:20:00,2.369831109,,,,,,
2022-07-06 00:30:00,2.363088086,,,,,,
2022-07-06 00:40:00,2.369974272,,,,,,
2022-07-06 00:50:00,2.406803644,,,,,,
2022-07-06 01:00:00,2.436316024,,,,,,
2022-07-06 01:10:00,2.436533673,,,,,,
2022-07-06 01:20:00,2.436316024,,,,,,
2022-07-06 01:30:00,2.37026093,,,,,,
2022-07-06 01:40:00,2.436533673,,,,,,
2022-07-06 01:50:00,2.436533673,,,,,,
2022-07-06 02:00:00,2.385033324,,,,,,
2022-07-06 02:10:00,2.385033324,,,,,,
2022-07-06 02:20:00,2.384695203,,,,,,
2022-07-06 02:30:00,2.388095597,,,,,,
2022-07-06 02:40:00,2.362312695,,,,,,
2022-07-06 02:50:00,2.257265511,,,,,,
2022-07-06 03:00:00,2.362462407,,,,,,
2022-07-06 03:10:00,2.38645838,,,,,,
2022-07-06 03:20:00,2.328372081,,,,,,
2022-07-06 03:30:00,2.319342047,,,,,,
2022-07-06 03:40:00,2.319430642,,,,,,
2022-07-06 03:50:00,2.401322971,,,,,,
2022-07-06 04:00:00,2.369723439,,,,,,
2022-07-06 04:10:00,2.317511361,,,,,,
2022-07-06 04:20:00,2.359743594,,,,,,
2022-07-06 04:30:00,2.388597116,,,,,,
2022-07-06 04:40:00,2.338400157,,,,,,
2022-07-06 04:50:00,2.365434718,,,,,,
2022-07-06 05:00:00,2.479079711,,,,,,
2022-07-06 05:10:00,2.479322293,,,,,,
2022-07-06 05:20:00,2.389467668,,,,,,
2022-07-06 05:30:00,2.442446691,,,,,,
2022-07-06 05:40:00,2.427924935,,,,,,
2022-07-06 05:50:00,2.424529222,,,,,,
2022-07-06 06:00:00,2.360133288,,,,,,
2022-07-06 06:10:00,2.343706645,,,,,,
2022-07-06 06:20:00,2.343706645,,,,,,
2022-07-06 06:30:00,2.3217493,,,,,,
2022-07-06 06:40:00,2.409846222,,,,,,
2022-07-06 06:50:00,2.412072722,,,,,,
2022-07-06 07:00:00,2.781168702,,,,,,
2022-07-06 07:10:00,2.705259892,,,,,,
2022-07-06 07:20:00,2.388378199,,,,,,
2022-07-06 07:30:00,2.324119288,,,,,,
2022-07-06 07:40:00,2.32162955,,,,,,
2022-07-06 07:50:00,2.442446691,,,,,,
2022-07-06 08:00:00,2.412465969,,,,,,
2022-07-06 08:10:00,2.365834103,,,,,,
2022-07-06 08:20:00,2.409846222,,,,,,
2022-07-06 08:30:00,2.365740885,,,,,,
2022-07-06 08:40:00,2.441796637,,,,,,
2022-07-06 08:50:00,2.538120873,,,,,,
2022-07-06 09:00:00,2.6308409,,,,,,
2022-07-06 09:10:00,2.54158152,,,,,,
2022-07-06 09:20:00,2.724224183,,,,,,
2022-07-06 09:30:00,1.717146714,,,,,,
2022-07-06 09:40:00,1.662015974,,,,,,
2022-07-06 09:50:00,2.149910477,,,,,,
2022-07-06 10:00:00,1.378317136,,,,,,
2022-07-06 10:10:00,1.300276905,,,,,,
2022-07-06 10:20:00,1.58492435,,,,,,
2022-07-06 10:30:00,1.527088858,,,,,,
2022-07-06 10:40:00,1.732701785,,,,,,
2022-07-06 10:50:00,1.501047044,,,,,,
2022-07-06 11:00:00,1.576322748,,,,,,
