timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-10-10 22:40:00,3.079125853,,,,,,
2022-10-10 22:50:00,3.111475126,,,,,,
2022-10-10 23:00:00,3.062667144,,,,,,
2022-10-10 23:10:00,3.052264724,,,,,,
2022-10-10 23:20:00,3.283743389,,,,,,
2022-10-10 23:30:00,3.420568884,,,,,,
2022-10-10 23:40:00,3.316736957,,,,,,
2022-10-10 23:50:00,3.285169891,,,,,,
2022-10-11 00:00:00,3.299336429,,,,,,
2022-10-11 00:10:00,3.129358257,,,,,,
2022-10-11 00:20:00,3.005174336,,,,,,
2022-10-11 00:30:00,3.35119548,,,,,,
2022-10-11 00:40:00,2.811054318,,,,,,
2022-10-11 00:50:00,2.687584354,,,,,,
2022-10-11 01:00:00,2.724483581,,,,,,
2022-10-11 01:10:00,2.611799257,,,,,,
2022-10-11 01:20:00,2.913067001,,,,,,
2022-10-11 01:30:00,3.266285852,,,,,,
2022-10-11 01:40:00,3.355867232,,,,,,
2022-10-11 01:50:00,3.319385061,,,,,,
2022-10-11 02:00:00,3.331916245,,,,,,
2022-10-11 02:10:00,3.52519655,,,,,,
2022-10-11 02:20:00,3.388212679,,,,,,
2022-10-11 02:30:00,3.355411023,,,,,,
2022-10-11 02:40:00,3.639465813,,,,,,
2022-10-11 02:50:00,3.539177601,,,,,,
2022-10-11 03:00:00,3.613030689,,,,,,
2022-10-11 03:10:00,3.377042195,,,,,,
2022-10-11 03:20:00,3.68503132,,,,,,
2022-10-11 03:30:00,3.530771877,,,,,,
2022-10-11 03:40:00,3.80152422,,,,,,
2022-10-11 03:50:00,5.104411062,,,,,,
2022-10-11 04:00:00,3.303114776,,,,,,
2022-10-11 04:10:00,3.756813812,,,,,,
2022-10-11 04:20:00,3.790085429,,,,,,
2022-10-11 04:30:00,3.437452268,,,,,,
2022-10-11 04:40:00,3.495337569,,,,,,
2022-10-11 04:50:00,3.339780061,,,,,,
2022-10-11 05:00:00,3.142172092,,,,,,
2022-10-11 05:10:00,3.106257283,,,,,,
2022-10-11 05:20:00,2.968830018,,,,,,
2022-10-11 05:30:00,3.103674389,,,,,,
2022-10-11 05:40:00,2.981608159,,,,,,
2022-10-11 05:50:00,3.070945518,,,,,,
2022-10-11 06:00:00,3.001743078,,,,,,
2022-10-11 06:10:00,2.903468757,,,,,,
2022-10-11 06:20:00,3.212946092,,,,,,
2022-10-11 06:30:00,2.96883802,,,,,,
2022-10-11 06:40:00,2.819855836,,,,,,
2022-10-11 06:50:00,3.016969322,,,,,,
2022-10-11 07:00:00,3.22483052,,,,,,
2022-10-11 07:10:00,2.802635222,,,,,,
2022-10-11 07:20:00,2.950308165,,,,,,
2022-10-11 07:30:00,2.951431204,,,,,,
2022-10-11 07:40:00,3.266147196,,,,,,
2022-10-11 07:50:00,3.13148999,,,,,,
2022-10-11 08:00:00,3.121969192,,,,,,
2022-10-11 08:10:00,3.153504324,,,,,,
2022-10-11 08:20:00,3.206055146,,,,,,
2022-10-11 08:30:00,2.306993882,,,,,,
2022-10-11 08:40:00,2.3359087,,,,,,
2022-10-11 08:50:00,2.358957132,,,,,,
2022-10-11 09:00:00,2.26436336,,,,,,
2022-10-11 09:10:00,2.41767065,,,,,,
2022-10-11 09:20:00,2.188221574,,,,,,
2022-10-11 09:30:00,2.152198327,,,,,,
2022-10-11 09:40:00,2.108699972,,,,,,
2022-10-11 09:50:00,2.262447476,,,,,,
2022-10-11 10:00:00,2.241468479,,,,,,
2022-10-11 10:10:00,2.221584084,,,,,,
2022-10-11 10:20:00,2.073304739,,,,,,
2022-10-11 10:30:00,2.08494047,,,,,,
2022-10-11 10:40:00,2.001918562,,,,,,
2022-10-11 10:50:00,1.885879767,,,,,,
2022-10-11 11:00:00,1.819719684,,,,,,
2022-10-11 11:10:00,2.032103455,,,,,,
2022-10-11 11:20:00,2.426419396,,,,,,
2022-10-11 11:30:00,3.370227893,,,,,,
2022-10-11 11:40:00,3.655513483,,,,,,
2022-10-11 11:50:00,3.77673703,,,,,,
2022-10-11 12:00:00,3.089610224,,,,,,
2022-10-11 12:10:00,3.245882765,,,,,,
2022-10-11 12:20:00,3.388397411,,,,,,
2022-10-11 12:30:00,3.423707053,,,,,,
2022-10-11 12:40:00,2.295679147,,,,,,
2022-10-11 12:50:00,3.662673301,,,,,,
2022-10-11 13:00:00,4.014133595,,,,,,
2022-10-11 13:10:00,3.848906078,,,,,,
2022-10-11 13:20:00,3.679763079,,,,,,
2022-10-11 13:30:00,3.908413102,,,,,,
2022-10-11 13:40:00,3.836325114,,,,,,
2022-10-11 13:50:00,3.971822524,,,,,,
2022-10-11 14:00:00,3.991283546,,,,,,
2022-10-11 14:10:00,3.865142091,,,,,,
2022-10-11 14:20:00,3.71335653,,,,,,
2022-10-11 14:30:00,3.691882328,,,,,,
2022-10-11 14:40:00,3.677791912,,,,,,
2022-10-11 14:50:00,3.461284915,,,,,,
2022-10-11 15:00:00,3.70569967,,,,,,
2022-10-11 15:10:00,3.497890652,,,,,,
2022-10-11 15:20:00,3.379661243,,,,,,
2022-10-11 15:30:00,3.184084443,,,,,,
2022-10-11 15:40:00,3.634718332,,,,,,
2022-10-11 15:50:00,3.377594547,,,,,,
2022-10-11 16:00:00,3.334876346,,,,,,
2022-10-11 16:10:00,3.465693196,,,,,,
2022-10-11 16:20:00,3.710286166,,,,,,
2022-10-11 16:30:00,3.274065249,,,,,,
2022-10-11 16:40:00,3.387048774,,,,,,
2022-10-11 16:50:00,3.282813913,,,,,,
2022-10-11 17:00:00,3.318949584,,,,,,
2022-10-11 17:10:00,3.161693777,,,,,,
2022-10-11 17:20:00,3.057524541,,,,,,
2022-10-11 17:30:00,3.120657389,,,,,,
2022-10-11 17:40:00,3.378035754,,,,,,
2022-10-11 17:50:00,3.128800345,,,,,,
2022-10-11 18:00:00,2.965598228,,,,,,
2022-10-11 18:10:00,2.799198103,,,,,,
2022-10-11 18:20:00,2.887159979,,,,,,
2022-10-11 18:30:00,2.66421975,,,,,,
2022-10-11 18:40:00,2.90102466,,,,,,
2022-10-11 18:50:00,3.295188031,,,,,,
2022-10-11 19:00:00,3.589412039,,,,,,
2022-10-11 19:10:00,3.864131006,,,,,,
2022-10-11 19:20:00,3.318650902,,,,,,
2022-10-11 19:30:00,3.230907738,,,,,,
2022-10-11 19:40:00,3.845969937,,,,,,
2022-10-11 19:50:00,3.332909537,,,,,,
2022-10-11 20:00:00,3.279896812,,,,,,
2022-10-11 20:10:00,3.195576188,,,,,,
2022-10-11 20:20:00,2.990400642,,,,,,
2022-10-11 20:30:00,2.517731729,,,,,,
2022-10-11 20:40:00,2.169696901,,,,,,
2022-10-11 20:50:00,2.163816857,,,,,,
2022-10-11 21:00:00,2.158138949,,,,,,
2022-10-11 21:10:00,2.159718614,,,,,,
2022-10-11 21:20:00,2.079127204,,,,,,
2022-10-11 21:30:00,2.044546922,,,,,,
2022-10-11 21:40:00,2.063286749,,,,,,
2022-10-11 21:50:00,1.820363194,,,,,,
2022-10-11 22:00:00,1.617436423,,,,,,
2022-10-11 22:10:00,1.687342309,,,,,,
2022-10-11 22:20:00,2.306046589,,,,,,
2022-10-11 22:30:00,1.585847148,,,,,,
2022-10-11 22:40:00,1.903355504,,,,,,
2022-10-11 22:50:00,1.63628165,,,,,,
2022-10-11 23:00:00,1.655735246,,,,,,
2022-10-11 23:10:00,1.728456998,,,,,,
2022-10-11 23:20:00,1.635540451,,,,,,
2022-10-11 23:30:00,1.710477463,,,,,,
2022-10-11 23:40:00,1.792583656,,,,,,
2022-10-11 23:50:00,1.97569406,,,,,,
2022-10-12 00:00:00,2.153791237,,,,,,
2022-10-12 00:10:00,1.747266768,,,,,,
2022-10-12 00:20:00,1.747358048,,,,,,
2022-10-12 00:30:00,1.985366817,,,,,,
2022-10-12 00:40:00,1.7770552,,,,,,
2022-10-12 00:50:00,1.765314223,,,,,,
2022-10-12 01:00:00,1.727981762,,,,,,
2022-10-12 01:10:00,1.785278063,,,,,,
2022-10-12 01:20:00,1.831698162,,,,,,
2022-10-12 01:30:00,1.804045463,,,,,,
2022-10-12 01:40:00,1.732956101,,,,,,
2022-10-12 01:50:00,1.771303737,,,,,,
2022-10-12 02:00:00,2.156334672,,,,,,
2022-10-12 02:10:00,1.957532506,,,,,,
2022-10-12 02:20:00,2.241672861,,,,,,
2022-10-12 02:30:00,2.986837873,,,,,,
2022-10-12 02:40:00,2.760275001,,,,,,
2022-10-12 02:50:00,2.825432478,,,,,,
2022-10-12 03:00:00,2.479904275,,,,,,
2022-10-12 03:10:00,2.118677264,,,,,,
2022-10-12 03:20:00,1.729303255,,,,,,
2022-10-12 03:30:00,1.759100609,,,,,,
2022-10-12 03:40:00,1.791451403,,,,,,
2022-10-12 03:50:00,1.807150251,,,,,,
2022-10-12 04:00:00,1.701800791,,,,,,
2022-10-12 04:10:00,1.84629885,,,,,,
2022-10-12 04:20:00,1.860197002,,,,,,
2022-10-12 04:30:00,1.741040564,,,,,,
2022-10-12 04:40:00,1.761849208,,,,,,
2022-10-12 04:50:00,1.691146486,,,,,,
2022-10-12 05:00:00,1.768409689,,,,,,
2022-10-12 05:10:00,1.961951566,,,,,,
2022-10-12 05:20:00,1.934350141,,,,,,
2022-10-12 05:30:00,2.396408841,,,,,,
2022-10-12 05:40:00,2.0812064,,,,,,
2022-10-12 05:50:00,2.079460748,,,,,,
2022-10-12 06:00:00,2.36179653,,,,,,
2022-10-12 06:10:00,1.946035931,,,,,,
2022-10-12 06:20:00,2.114400981,,,,,,
2022-10-12 06:30:00,1.868291834,,,,,,
2022-10-12 06:40:00,2.441344197,,,,,,
2022-10-12 06:50:00,2.355395117,,,,,,
2022-10-12 07:00:00,2.557638194,,,,,,
2022-10-12 07:10:00,2.705106565,,,,,,
2022-10-12 07:20:00,2.832526727,,,,,,
2022-10-12 07:30:00,2.702224561,,,,,,
2022-10-12 07:40:00,2.586123344,,,,,,
2022-10-12 07:50:00,2.693233985,,,,,,
2022-10-12 08:00:00,2.585411127,,,,,,
2022-10-12 08:10:00,2.87978981,,,,,,
2022-10-12 08:20:00,2.46143359,,,,,,
2022-10-12 08:30:00,2.697373432,,,,,,
2022-10-12 08:40:00,2.607615307,,,,,,
2022-10-12 08:50:00,2.335803245,,,,,,
2022-10-12 09:00:00,1.86588562,,,,,,
2022-10-12 09:10:00,2.338640065,,,,,,
2022-10-12 09:20:00,2.727915744,,,,,,
2022-10-12 09:30:00,2.690368429,,,,,,
2022-10-12 09:40:00,1.928909105,,,,,,
2022-10-12 09:50:00,1.912166458,,,,,,
2022-10-12 10:00:00,2.160441862,,,,,,
2022-10-12 10:10:00,2.435632968,,,,,,
2022-10-12 10:20:00,2.70167917,,,,,,
2022-10-12 10:30:00,2.61966669,,,,,,
2022-10-12 10:40:00,2.475234762,,,,,,
2022-10-12 10:50:00,2.08498249,,,,,,
2022-10-12 11:00:00,2.484143601,,,,,,
2022-10-12 11:10:00,2.528137178,,,,,,
2022-10-12 11:20:00,2.155707816,,,,,,
2022-10-12 11:30:00,2.397542615,,,,,,
2022-10-12 11:40:00,2.471302092,,,,,,
2022-10-12 11:50:00,2.662053122,,,,,,
2022-10-12 12:00:00,2.367715924,,,,,,
2022-10-12 12:10:00,2.148414252,,,,,,
2022-10-12 12:20:00,2.001915807,,,,,,
2022-10-12 12:30:00,2.480668602,,,,,,
2022-10-12 12:40:00,2.31744352,,,,,,
2022-10-12 12:50:00,2.553698821,,,,,,
2022-10-12 13:00:00,2.100318109,,,,,,
2022-10-12 13:10:00,1.943348428,,,,,,
2022-10-12 13:20:00,2.050125753,,,,,,
2022-10-12 13:30:00,2.052884861,,,,,,
2022-10-12 13:40:00,2.079796058,,,,,,
2022-10-12 13:50:00,2.12644594,,,,,,
2022-10-12 14:00:00,2.066705724,,,,,,
2022-10-12 14:10:00,2.038287848,,,,,,
2022-10-12 14:20:00,1.97725771,,,,,,
2022-10-12 14:30:00,2.081332833,,,,,,
2022-10-12 14:40:00,1.993418358,,,,,,
2022-10-12 14:50:00,2.1926985,,,,,,
2022-10-12 15:00:00,2.227265316,,,,,,
2022-10-12 15:10:00,2.041175836,,,,,,
2022-10-12 15:20:00,2.102862025,,,,,,
2022-10-12 15:30:00,2.148390106,,,,,,
2022-10-12 15:40:00,2.076187611,,,,,,
2022-10-12 15:50:00,2.118233459,,,,,,
2022-10-12 16:00:00,2.101132813,,,,,,
2022-10-12 16:10:00,2.075090248,,,,,,
2022-10-12 16:20:00,2.285539475,,,,,,
2022-10-12 16:30:00,2.376824996,,,,,,
2022-10-12 16:40:00,2.193926388,,,,,,
2022-10-12 16:50:00,2.272594882,,,,,,
2022-10-12 17:00:00,2.32204963,,,,,,
2022-10-12 17:10:00,2.069485398,,,,,,
2022-10-12 17:20:00,2.034786955,,,,,,
2022-10-12 17:30:00,2.111327151,,,,,,
2022-10-12 17:40:00,2.167786096,,,,,,
2022-10-12 17:50:00,2.086807372,,,,,,
2022-10-12 18:00:00,1.948848422,,,,,,
2022-10-12 18:10:00,1.937272677,,,,,,
2022-10-12 18:20:00,1.991044821,,,,,,
2022-10-12 18:30:00,1.97533304,,,,,,
2022-10-12 18:40:00,1.927951623,,,,,,
2022-10-12 18:50:00,2.001119086,,,,,,
2022-10-12 19:00:00,2.001614477,,,,,,
2022-10-12 19:10:00,1.998380204,,,,,,
2022-10-12 19:20:00,2.0084988,,,,,,
2022-10-12 19:30:00,2.021646807,,,,,,
2022-10-12 19:40:00,1.989107172,,,,,,
2022-10-12 19:50:00,1.977519919,,,,,,
2022-10-12 20:00:00,1.971154015,,,,,,
2022-10-12 20:10:00,2.014782415,,,,,,
2022-10-12 20:20:00,1.985862843,,,,,,
2022-10-12 20:30:00,1.970553365,,,,,,
2022-10-12 20:40:00,1.942631682,,,,,,
2022-10-12 20:50:00,1.976884762,,,,,,
2022-10-12 21:00:00,1.955081668,,,,,,
2022-10-12 21:10:00,1.969376338,,,,,,
2022-10-12 21:20:00,1.963031061,,,,,,
2022-10-12 21:30:00,1.963555162,,,,,,
2022-10-12 21:40:00,1.96263425,,,,,,
2022-10-12 21:50:00,1.975447297,,,,,,
2022-10-12 22:00:00,1.985098275,,,,,,
2022-10-12 22:10:00,1.951955551,,,,,,
2022-10-12 22:20:00,2.012870074,,,,,,
2022-10-12 22:30:00,1.956332769,,,,,,
2022-10-12 22:40:00,1.96658668,,,,,,
2022-10-12 22:50:00,1.948315776,,,,,,
2022-10-12 23:00:00,1.930540208,,,,,,
2022-10-12 23:10:00,1.925191805,,,,,,
2022-10-12 23:20:00,1.920815136,,,,,,
2022-10-12 23:30:00,1.877404627,,,,,,
2022-10-12 23:40:00,1.860450501,,,,,,
2022-10-12 23:50:00,1.856590838,,,,,,
2022-10-13 00:00:00,1.85402167,,,,,,
2022-10-13 00:10:00,1.850373022,,,,,,
2022-10-13 00:20:00,1.843393164,,,,,,
2022-10-13 00:30:00,1.844858127,,,,,,
2022-10-13 00:40:00,1.868584118,,,,,,
2022-10-13 00:50:00,1.815460962,,,,,,
2022-10-13 01:00:00,1.79602383,,,,,,
2022-10-13 01:10:00,1.783992828,,,,,,
2022-10-13 01:20:00,1.787696793,,,,,,
2022-10-13 01:30:00,1.810822045,,,,,,
2022-10-13 01:40:00,1.844965665,,,,,,
2022-10-13 01:50:00,2.172519621,,,,,,
2022-10-13 02:00:00,2.239421142,,,,,,
2022-10-13 02:10:00,2.458065249,,,,,,
2022-10-13 02:20:00,2.524188101,,,,,,
2022-10-13 02:30:00,2.522354353,,,,,,
2022-10-13 02:40:00,2.504298268,,,,,,
2022-10-13 02:50:00,2.458348953,,,,,,
2022-10-13 03:00:00,2.243607883,,,,,,
2022-10-13 03:10:00,2.453566697,,,,,,
2022-10-13 03:20:00,2.402847805,,,,,,
2022-10-13 03:30:00,2.478857696,,,,,,
2022-10-13 03:40:00,2.451213237,,,,,,
2022-10-13 03:50:00,2.419436146,,,,,,
2022-10-13 04:00:00,2.407697737,,,,,,
2022-10-13 04:10:00,2.374113555,,,,,,
2022-10-13 04:20:00,2.320689113,,,,,,
2022-10-13 04:30:00,2.28715608,,,,,,
2022-10-13 04:40:00,2.287018702,,,,,,
2022-10-13 04:50:00,2.258983587,,,,,,
2022-10-13 05:00:00,2.289714491,,,,,,
2022-10-13 05:10:00,2.23458981,,,,,,
2022-10-13 05:20:00,2.270341663,,,,,,
2022-10-13 05:30:00,2.257549341,,,,,,
2022-10-13 05:40:00,2.325605531,,,,,,
2022-10-13 05:50:00,1.771985863,,,,,,
2022-10-13 06:00:00,1.805202809,,,,,,
2022-10-13 06:10:00,1.592352136,,,,,,
2022-10-13 06:20:00,1.616001652,,,,,,
2022-10-13 06:30:00,1.592428653,,,,,,
2022-10-13 06:40:00,1.740882478,,,,,,
2022-10-13 06:50:00,1.602908288,,,,,,
2022-10-13 07:00:00,1.710750728,,,,,,
2022-10-13 07:10:00,1.554856679,,,,,,
2022-10-13 07:20:00,1.563814871,,,,,,
2022-10-13 07:30:00,1.578440061,,,,,,
2022-10-13 07:40:00,1.590196174,,,,,,
2022-10-13 07:50:00,1.696164201,,,,,,
2022-10-13 08:00:00,1.593183665,,,,,,
2022-10-13 08:10:00,1.661368366,,,,,,
2022-10-13 08:20:00,1.787432612,,,,,,
2022-10-13 08:30:00,1.807707634,,,,,,
2022-10-13 08:40:00,1.88504536,,,,,,
2022-10-13 08:50:00,1.692459427,,,,,,
2022-10-13 09:00:00,1.521783411,,,,,,
2022-10-13 09:10:00,1.544936815,,,,,,
2022-10-13 09:20:00,1.623861521,,,,,,
2022-10-13 09:30:00,2.046191648,,,,,,
2022-10-13 09:40:00,2.114835099,,,,,,
2022-10-13 09:50:00,2.352904339,,,,,,
2022-10-13 10:00:00,1.580501279,,,,,,
2022-10-13 10:10:00,1.553717642,,,,,,
2022-10-13 10:20:00,1.590739935,,,,,,
2022-10-13 10:30:00,1.571328283,,,,,,
2022-10-13 10:40:00,1.591990219,,,,,,
2022-10-13 10:50:00,1.699693398,,,,,,
2022-10-13 11:00:00,1.646224075,,,,,,
2022-10-13 11:10:00,1.647288339,,,,,,
2022-10-13 11:20:00,1.729449919,,,,,,
2022-10-13 11:30:00,1.830641867,,,,,,
2022-10-13 11:40:00,1.832595385,,,,,,
2022-10-13 11:50:00,1.786016743,,,,,,
2022-10-13 12:00:00,1.722259876,,,,,,
2022-10-13 12:10:00,1.7439698,,,,,,
2022-10-13 12:20:00,1.88107967,,,,,,
2022-10-13 12:30:00,1.810226988,,,,,,
2022-10-13 12:40:00,1.774444422,,,,,,
2022-10-13 12:50:00,1.904807856,,,,,,
2022-10-13 13:00:00,1.845106173,,,,,,
2022-10-13 13:10:00,1.845444529,,,,,,
2022-10-13 13:20:00,1.978579999,,,,,,
2022-10-13 13:30:00,2.041278758,,,,,,
2022-10-13 13:40:00,2.022383588,,,,,,
2022-10-13 13:50:00,1.966544337,,,,,,
2022-10-13 14:00:00,2.111873954,,,,,,
2022-10-13 14:10:00,2.31957651,,,,,,
2022-10-13 14:20:00,2.168502553,,,,,,
2022-10-13 14:30:00,2.027079012,,,,,,
2022-10-13 14:40:00,1.973700369,,,,,,
2022-10-13 14:50:00,1.940569072,,,,,,
2022-10-13 15:00:00,1.930167331,,,,,,
2022-10-13 15:10:00,1.917740612,,,,,,
2022-10-13 15:20:00,2.218923591,,,,,,
2022-10-13 15:30:00,2.14039139,,,,,,
2022-10-13 15:40:00,1.974538237,,,,,,
2022-10-13 15:50:00,2.836622575,,,,,,
2022-10-13 16:00:00,2.697143595,,,,,,
2022-10-13 16:10:00,2.782220297,,,,,,
2022-10-13 16:20:00,3.138651466,,,,,,
2022-10-13 16:30:00,3.074251727,,,,,,
2022-10-13 16:40:00,2.911677521,,,,,,
2022-10-13 16:50:00,2.011345825,,,,,,
2022-10-13 17:00:00,2.29864245,,,,,,
2022-10-13 17:10:00,3.036279112,,,,,,
2022-10-13 17:20:00,3.415178886,,,,,,
2022-10-13 17:30:00,3.452339465,,,,,,
2022-10-13 17:40:00,3.559928951,,,,,,
2022-10-13 17:50:00,3.856680904,,,,,,
2022-10-13 18:00:00,3.605617656,,,,,,
2022-10-13 18:10:00,3.428218374,,,,,,
2022-10-13 18:20:00,3.394670987,,,,,,
2022-10-13 18:30:00,3.384047744,,,,,,
2022-10-13 18:40:00,3.354821106,,,,,,
2022-10-13 18:50:00,3.299515058,,,,,,
2022-10-13 19:00:00,3.231630758,,,,,,
2022-10-13 19:10:00,3.217342645,,,,,,
2022-10-13 19:20:00,3.369402997,,,,,,
2022-10-13 19:30:00,3.263820507,,,,,,
2022-10-13 19:40:00,3.140626683,,,,,,
2022-10-13 19:50:00,3.08381462,,,,,,
2022-10-13 20:00:00,3.080637094,,,,,,
2022-10-13 20:10:00,3.062679457,,,,,,
2022-10-13 20:20:00,3.135557537,,,,,,
2022-10-13 20:30:00,3.120279344,,,,,,
2022-10-13 20:40:00,3.043842769,,,,,,
2022-10-13 20:50:00,2.821733147,,,,,,
2022-10-13 21:00:00,3.030588762,,,,,,
2022-10-13 21:10:00,3.253256797,,,,,,
2022-10-13 21:20:00,3.118542186,,,,,,
2022-10-13 21:30:00,3.659000404,,,,,,
2022-10-13 21:40:00,3.313987361,,,,,,
2022-10-13 21:50:00,3.709367555,,,,,,
2022-10-13 22:00:00,3.535609933,,,,,,
2022-10-13 22:10:00,3.315339877,,,,,,
2022-10-13 22:20:00,3.17248553,,,,,,
2022-10-13 22:30:00,2.94817988,,,,,,
2022-10-13 22:40:00,3.122095393,,,,,,
2022-10-13 22:50:00,3.232981413,,,,,,
2022-10-13 23:00:00,3.319504257,,,,,,
2022-10-13 23:10:00,3.261011682,,,,,,
2022-10-13 23:20:00,3.124105882,,,,,,
2022-10-13 23:30:00,2.958609667,,,,,,
2022-10-13 23:40:00,2.824009232,,,,,,
2022-10-13 23:50:00,3.241577541,,,,,,
2022-10-14 00:00:00,2.954816558,,,,,,
2022-10-14 00:10:00,2.501952893,,,,,,
2022-10-14 00:20:00,2.342378141,,,,,,
2022-10-14 00:30:00,2.25577841,,,,,,
2022-10-14 00:40:00,2.197463486,,,,,,
2022-10-14 00:50:00,2.047326575,,,,,,
2022-10-14 01:00:00,1.793469909,,,,,,
2022-10-14 01:10:00,1.796791327,,,,,,
2022-10-14 01:20:00,1.668917644,,,,,,
2022-10-14 01:30:00,1.734678956,,,,,,
2022-10-14 01:40:00,1.737472129,,,,,,
2022-10-14 01:50:00,1.799885177,,,,,,
2022-10-14 02:00:00,1.747004575,,,,,,
2022-10-14 02:10:00,2.156715477,,,,,,
2022-10-14 02:20:00,1.835448854,,,,,,
2022-10-14 02:30:00,1.794882923,,,,,,
2022-10-14 02:40:00,1.667709965,,,,,,
2022-10-14 02:50:00,1.680217998,,,,,,
2022-10-14 03:00:00,1.630283578,,,,,,
2022-10-14 03:10:00,1.668505208,,,,,,
2022-10-14 03:20:00,1.666855536,,,,,,
2022-10-14 03:30:00,1.785055344,,,,,,
2022-10-14 03:40:00,1.677162491,,,,,,
2022-10-14 03:50:00,1.726535825,,,,,,
2022-10-14 04:00:00,1.843568332,,,,,,
2022-10-14 04:10:00,2.073217266,,,,,,
2022-10-14 04:20:00,2.210559842,,,,,,
2022-10-14 04:30:00,2.482343214,,,,,,
2022-10-14 04:40:00,2.514621401,,,,,,
2022-10-14 04:50:00,2.764794246,,,,,,
2022-10-14 05:00:00,2.844400385,,,,,,
2022-10-14 05:10:00,2.743901795,,,,,,
2022-10-14 05:20:00,2.770117875,,,,,,
2022-10-14 05:30:00,1.888901585,,,,,,
2022-10-14 05:40:00,1.838096642,,,,,,
2022-10-14 05:50:00,1.885631742,,,,,,
2022-10-14 06:00:00,1.893593564,,,,,,
2022-10-14 06:10:00,1.894864165,,,,,,
2022-10-14 06:20:00,1.915580135,,,,,,
2022-10-14 06:30:00,1.9611884,,,,,,
2022-10-14 06:40:00,1.983893243,,,,,,
2022-10-14 06:50:00,2.309223187,,,,,,
2022-10-14 07:00:00,2.844422858,,,,,,
2022-10-14 07:10:00,2.797293335,,,,,,
2022-10-14 07:20:00,2.839768165,,,,,,
2022-10-14 07:30:00,2.713924389,,,,,,
2022-10-14 07:40:00,2.645842748,,,,,,
2022-10-14 07:50:00,2.599917352,,,,,,
2022-10-14 08:00:00,2.670631306,,,,,,
2022-10-14 08:10:00,2.622946908,,,,,,
2022-10-14 08:20:00,2.546003395,,,,,,
2022-10-14 08:30:00,2.544196285,,,,,,
2022-10-14 08:40:00,2.54336919,,,,,,
2022-10-14 08:50:00,2.538708343,,,,,,
2022-10-14 09:00:00,2.538518821,,,,,,
2022-10-14 09:10:00,2.574393734,,,,,,
2022-10-14 09:20:00,2.571993072,,,,,,
2022-10-14 09:30:00,2.52751162,,,,,,
2022-10-14 09:40:00,2.609894025,,,,,,
2022-10-14 09:50:00,3.559042477,,,,,,
2022-10-14 10:00:00,4.360095968,,,,,,
2022-10-14 10:10:00,4.214696776,,,,,,
2022-10-14 10:20:00,4.145351205,,,,,,
2022-10-14 10:30:00,4.101909881,,,,,,
2022-10-14 10:40:00,4.028756629,,,,,,
2022-10-14 10:50:00,3.681293873,,,,,,
2022-10-14 11:00:00,3.383283523,,,,,,
2022-10-14 11:10:00,3.388773017,,,,,,
2022-10-14 11:20:00,3.423198787,,,,,,
2022-10-14 11:30:00,3.342545884,,,,,,
2022-10-14 11:40:00,3.460129324,,,,,,
2022-10-14 11:50:00,3.545552724,,,,,,
2022-10-14 12:00:00,3.552861816,,,,,,
2022-10-14 12:10:00,3.464200769,,,,,,
2022-10-14 12:20:00,3.386052955,,,,,,
2022-10-14 12:30:00,3.333379984,,,,,,
2022-10-14 12:40:00,3.276316179,,,,,,
2022-10-14 12:50:00,3.232152335,,,,,,
2022-10-14 13:00:00,3.23184307,,,,,,
2022-10-14 13:10:00,3.202161022,,,,,,
2022-10-14 13:20:00,3.098311029,,,,,,
2022-10-14 13:30:00,2.162688769,,,,,,
2022-10-14 13:40:00,2.26273215,,,,,,
2022-10-14 13:50:00,2.33257623,,,,,,
2022-10-14 14:00:00,1.840025872,,,,,,
2022-10-14 14:10:00,1.8683144,,,,,,
2022-10-14 14:20:00,1.777658245,,,,,,
2022-10-14 14:30:00,1.747841143,,,,,,
2022-10-14 14:40:00,1.937152405,,,,,,
2022-10-14 14:50:00,1.904270832,,,,,,
2022-10-14 15:00:00,1.783908561,,,,,,
2022-10-14 15:10:00,1.673186639,,,,,,
2022-10-14 15:20:00,1.961773973,,,,,,
2022-10-14 15:30:00,2.137814075,,,,,,
2022-10-14 15:40:00,2.035663648,,,,,,
2022-10-14 15:50:00,1.849437018,,,,,,
2022-10-14 16:00:00,1.717680892,,,,,,
2022-10-14 16:10:00,2.057233576,,,,,,
2022-10-14 16:20:00,2.160417243,,,,,,
2022-10-14 16:30:00,1.977030652,,,,,,
2022-10-14 16:40:00,2.203123383,,,,,,
2022-10-14 16:50:00,2.33790239,,,,,,
2022-10-14 17:00:00,2.887424088,,,,,,
2022-10-14 17:10:00,3.206053615,,,,,,
2022-10-14 17:20:00,2.367045454,,,,,,
2022-10-14 17:30:00,2.098134946,,,,,,
2022-10-14 17:40:00,2.228392967,,,,,,
2022-10-14 17:50:00,2.203574605,,,,,,
2022-10-14 18:00:00,2.157672581,,,,,,
2022-10-14 18:10:00,2.123808617,,,,,,
2022-10-14 18:20:00,2.058454749,,,,,,
2022-10-14 18:30:00,2.260774011,,,,,,
2022-10-14 18:40:00,2.256225778,,,,,,
2022-10-14 18:50:00,2.213033177,,,,,,
2022-10-14 19:00:00,2.181065071,,,,,,
2022-10-14 19:10:00,2.142356132,,,,,,
2022-10-14 19:20:00,2.077084052,,,,,,
