timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-08-01 09:40:00,2.554633707,,,,,,
2022-08-01 09:50:00,2.421623881,,,,,,
2022-08-01 10:00:00,2.421623881,,,,,,
2022-08-01 10:10:00,2.601527407,,,,,,
2022-08-01 10:20:00,2.502718981,,,,,,
2022-08-01 10:30:00,2.69425511,,,,,,
2022-08-01 10:40:00,2.612729831,,,,,,
2022-08-01 10:50:00,2.622683074,,,,,,
2022-08-01 11:00:00,2.740365711,,,,,,
2022-08-01 11:10:00,2.729436876,,,,,,
2022-08-01 11:20:00,2.861720138,,,,,,
2022-08-01 11:30:00,2.800328128,,,,,,
2022-08-01 11:40:00,2.919294231,,,,,,
2022-08-01 11:50:00,2.773656968,,,,,,
2022-08-01 12:00:00,3.145388839,,,,,,
2022-08-01 12:10:00,3.039231504,,,,,,
2022-08-01 12:20:00,3.229350664,,,,,,
2022-08-01 12:30:00,2.518204249,,,,,,
2022-08-01 12:40:00,2.659812037,,,,,,
2022-08-01 12:50:00,2.582021066,,,,,,
2022-08-01 13:00:00,2.511704178,,,,,,
2022-08-01 13:10:00,2.350896704,,,,,,
2022-08-01 13:20:00,2.21756757,,,,,,
2022-08-01 13:30:00,1.997046537,,,,,,
2022-08-01 13:40:00,1.946984135,,,,,,
2022-08-01 13:50:00,1.920066339,,,,,,
2022-08-01 14:00:00,1.931417129,,,,,,
2022-08-01 14:10:00,1.937554913,,,,,,
2022-08-01 14:20:00,1.951687152,,,,,,
2022-08-01 14:30:00,2.007852377,,,,,,
2022-08-01 14:40:00,2.217157974,,,,,,
2022-08-01 14:50:00,2.251337113,,,,,,
2022-08-01 15:00:00,2.279571098,,,,,,
2022-08-01 15:10:00,2.42468683,,,,,,
2022-08-01 15:20:00,2.380585693,,,,,,
2022-08-01 15:30:00,2.352592913,,,,,,
2022-08-01 15:40:00,2.36960459,,,,,,
2022-08-01 15:50:00,2.366086955,,,,,,
2022-08-01 16:00:00,2.127512998,,,,,,
2022-08-01 16:10:00,2.107442455,,,,,,
2022-08-01 16:20:00,2.123531318,,,,,,
2022-08-01 16:30:00,2.170146162,,,,,,
2022-08-01 16:40:00,2.172500827,,,,,,
2022-08-01 16:50:00,2.194869902,,,,,,
2022-08-01 17:00:00,2.264904935,,,,,,
2022-08-01 17:10:00,2.315246765,,,,,,
2022-08-01 17:20:00,2.363077531,,,,,,
2022-08-01 17:30:00,2.393727504,,,,,,
2022-08-01 17:40:00,2.407360955,,,,,,
2022-08-01 17:50:00,2.577992554,,,,,,
2022-08-01 18:00:00,2.637665869,,,,,,
2022-08-01 18:10:00,2.607048029,,,,,,
2022-08-01 18:20:00,2.749793968,,,,,,
2022-08-01 18:30:00,3.927039719,,,,,,
2022-08-01 18:40:00,2.490504654,,,,,,
2022-08-01 18:50:00,2.82874995,,,,,,
2022-08-01 19:00:00,2.746016903,,,,,,
2022-08-01 19:10:00,2.668496065,,,,,,
2022-08-01 19:20:00,2.621508275,,,,,,
2022-08-01 19:30:00,2.592539054,,,,,,
2022-08-01 19:40:00,2.465990383,,,,,,
2022-08-01 19:50:00,2.494244787,,,,,,
2022-08-01 20:00:00,2.490397563,,,,,,
2022-08-01 20:10:00,2.331495303,,,,,,
2022-08-01 20:20:00,2.495148926,,,,,,
2022-08-01 20:30:00,2.543909173,,,,,,
2022-08-01 20:40:00,2.30809485,,,,,,
2022-08-01 20:50:00,2.447569881,,,,,,
2022-08-01 21:00:00,2.313630405,,,,,,
2022-08-01 21:10:00,2.370850638,,,,,,
2022-08-01 21:20:00,2.542151218,,,,,,
2022-08-01 21:30:00,2.706156454,,,,,,
2022-08-01 21:40:00,2.741545802,,,,,,
2022-08-01 21:50:00,2.733718069,,,,,,
2022-08-01 22:00:00,2.728256759,,,,,,
2022-08-01 22:10:00,2.726201751,,,,,,
2022-08-01 22:20:00,2.7366721,,,,,,
2022-08-01 22:30:00,2.774844981,,,,,,
2022-08-01 22:40:00,2.725926984,,,,,,
2022-08-01 22:50:00,2.734259814,,,,,,
2022-08-01 23:00:00,2.599185451,,,,,,
2022-08-01 23:10:00,2.6091632,,,,,,
2022-08-01 23:20:00,2.631860933,,,,,,
2022-08-01 23:30:00,2.609495539,,,,,,
2022-08-01 23:40:00,2.631860933,,,,,,
2022-08-01 23:50:00,2.619053077,,,,,,
2022-08-02 00:00:00,2.599266518,,,,,,
2022-08-02 00:10:00,2.599230668,,,,,,
2022-08-02 00:20:00,2.602280398,,,,,,
2022-08-02 00:30:00,2.47957081,,,,,,
2022-08-02 00:40:00,2.482637145,,,,,,
2022-08-02 00:50:00,2.490736485,,,,,,
2022-08-02 01:00:00,2.514854378,,,,,,
2022-08-02 01:10:00,2.483526524,,,,,,
2022-08-02 01:20:00,2.483669894,,,,,,
2022-08-02 01:30:00,2.483598183,,,,,,
2022-08-02 01:40:00,2.608595069,,,,,,
2022-08-02 01:50:00,2.63080093,,,,,,
2022-08-02 02:00:00,1.698992973,,,,,,
2022-08-02 02:10:00,1.536539316,,,,,,
2022-08-02 02:20:00,1.618941459,,,,,,
2022-08-02 02:30:00,1.665823553,,,,,,
2022-08-02 02:40:00,1.634628307,,,,,,
2022-08-02 02:50:00,1.491924617,,,,,,
2022-08-02 03:00:00,1.588065147,,,,,,
2022-08-02 03:10:00,1.501737541,,,,,,
2022-08-02 03:20:00,1.514298332,,,,,,
2022-08-02 03:30:00,1.558543506,,,,,,
2022-08-02 03:40:00,1.45268297,,,,,,
2022-08-02 03:50:00,1.508098608,,,,,,
2022-08-02 04:00:00,1.560361658,,,,,,
2022-08-02 04:10:00,1.690801558,,,,,,
2022-08-02 04:20:00,1.630651271,,,,,,
2022-08-02 04:30:00,1.627006594,,,,,,
2022-08-02 04:40:00,1.694909064,,,,,,
2022-08-02 04:50:00,1.697528361,,,,,,
2022-08-02 05:00:00,1.665170143,,,,,,
2022-08-02 05:10:00,1.707329564,,,,,,
2022-08-02 05:20:00,1.519677683,,,,,,
2022-08-02 05:30:00,1.558580729,,,,,,
2022-08-02 05:40:00,1.359000029,,,,,,
2022-08-02 05:50:00,1.300014046,,,,,,
2022-08-02 06:00:00,1.509560207,,,,,,
2022-08-02 06:10:00,1.562364456,,,,,,
2022-08-02 06:20:00,1.459005077,,,,,,
2022-08-02 06:30:00,1.220907288,,,,,,
2022-08-02 06:40:00,1.232616529,,,,,,
2022-08-02 06:50:00,1.235376989,,,,,,
2022-08-02 07:00:00,1.301108895,,,,,,
2022-08-02 07:10:00,1.316414315,,,,,,
2022-08-02 07:20:00,1.499900924,,,,,,
2022-08-02 07:30:00,1.233432936,,,,,,
2022-08-02 07:40:00,1.313496224,,,,,,
2022-08-02 07:50:00,1.640566615,,,,,,
2022-08-02 08:00:00,1.57684429,,,,,,
2022-08-02 08:10:00,1.588090324,,,,,,
2022-08-02 08:20:00,1.465705057,,,,,,
2022-08-02 08:30:00,1.589621195,,,,,,
2022-08-02 08:40:00,1.607721934,,,,,,
2022-08-02 08:50:00,1.616239341,,,,,,
2022-08-02 09:00:00,1.816387775,,,,,,
2022-08-02 09:10:00,1.753565092,,,,,,
2022-08-02 09:20:00,1.431022408,,,,,,
2022-08-02 09:30:00,1.473795757,,,,,,
2022-08-02 09:40:00,1.782312758,,,,,,
2022-08-02 09:50:00,1.770302088,,,,,,
2022-08-02 10:00:00,1.898469472,,,,,,
2022-08-02 10:10:00,1.765398423,,,,,,
2022-08-02 10:20:00,1.682824558,,,,,,
2022-08-02 10:30:00,1.695796858,,,,,,
2022-08-02 10:40:00,1.582836729,,,,,,
2022-08-02 10:50:00,1.776252858,,,,,,
2022-08-02 11:00:00,1.592387579,,,,,,
2022-08-02 11:10:00,1.676670239,,,,,,
2022-08-02 11:20:00,1.581978927,,,,,,
2022-08-02 11:30:00,1.759804224,,,,,,
2022-08-02 11:40:00,1.86892439,,,,,,
2022-08-02 11:50:00,1.91814745,,,,,,
2022-08-02 12:00:00,1.892702956,,,,,,
2022-08-02 12:10:00,1.91097094,,,,,,
2022-08-02 12:20:00,2.044710148,,,,,,
2022-08-02 12:30:00,1.907617463,,,,,,
2022-08-02 12:40:00,1.968542809,,,,,,
2022-08-02 12:50:00,1.969093917,,,,,,
2022-08-02 13:00:00,1.917442984,,,,,,
2022-08-02 13:10:00,1.938508632,,,,,,
2022-08-02 13:20:00,2.085462143,,,,,,
2022-08-02 13:30:00,2.079706142,,,,,,
2022-08-02 13:40:00,2.154021403,,,,,,
2022-08-02 13:50:00,2.114196669,,,,,,
2022-08-02 14:00:00,2.29962523,,,,,,
2022-08-02 14:10:00,2.284730687,,,,,,
2022-08-02 14:20:00,2.24930927,,,,,,
2022-08-02 14:30:00,2.284930638,,,,,,
2022-08-02 14:40:00,2.351337721,,,,,,
2022-08-02 14:50:00,2.257023301,,,,,,
2022-08-02 15:00:00,2.254717358,,,,,,
2022-08-02 15:10:00,2.250983739,,,,,,
2022-08-02 15:20:00,2.277605596,,,,,,
2022-08-02 15:30:00,2.487588844,,,,,,
2022-08-02 15:40:00,2.456754879,,,,,,
2022-08-02 15:50:00,2.492587663,,,,,,
2022-08-02 16:00:00,2.465708355,,,,,,
2022-08-02 16:10:00,2.453466619,,,,,,
2022-08-02 16:20:00,2.445632605,,,,,,
2022-08-02 16:30:00,2.453322844,,,,,,
2022-08-02 16:40:00,2.460532547,,,,,,
2022-08-02 16:50:00,2.471668378,,,,,,
2022-08-02 17:00:00,2.543270356,,,,,,
2022-08-02 17:10:00,2.564565239,,,,,,
2022-08-02 17:20:00,2.609793071,,,,,,
2022-08-02 17:30:00,2.578666647,,,,,,
2022-08-02 17:40:00,2.477234265,,,,,,
2022-08-02 17:50:00,2.538806744,,,,,,
2022-08-02 18:00:00,2.494559195,,,,,,
2022-08-02 18:10:00,2.511605356,,,,,,
2022-08-02 18:20:00,2.489518611,,,,,,
2022-08-02 18:30:00,2.576660512,,,,,,
2022-08-02 18:40:00,2.590883422,,,,,,
2022-08-02 18:50:00,2.578107967,,,,,,
2022-08-02 19:00:00,2.392799244,,,,,,
2022-08-02 19:10:00,2.36880147,,,,,,
2022-08-02 19:20:00,2.449512497,,,,,,
2022-08-02 19:30:00,2.468208174,,,,,,
2022-08-02 19:40:00,2.505766244,,,,,,
2022-08-02 19:50:00,2.530314957,,,,,,
2022-08-02 20:00:00,2.421340445,,,,,,
2022-08-02 20:10:00,2.48166111,,,,,,
2022-08-02 20:20:00,2.469250907,,,,,,
2022-08-02 20:30:00,4.239234562,,,,,,
2022-08-02 20:40:00,2.356713978,,,,,,
2022-08-02 20:50:00,2.276671371,,,,,,
2022-08-02 21:00:00,2.304561348,,,,,,
2022-08-02 21:10:00,2.137408405,,,,,,
2022-08-02 21:20:00,2.328275184,,,,,,
2022-08-02 21:30:00,2.147683576,,,,,,
2022-08-02 21:40:00,2.137271145,,,,,,
2022-08-02 21:50:00,2.24407385,,,,,,
2022-08-02 22:00:00,2.640314207,,,,,,
2022-08-02 22:10:00,2.716689921,,,,,,
2022-08-02 22:20:00,2.655211066,,,,,,
2022-08-02 22:30:00,2.655121096,,,,,,
2022-08-02 22:40:00,2.028790391,,,,,,
2022-08-02 22:50:00,2.315519632,,,,,,
2022-08-02 23:00:00,2.577150072,,,,,,
2022-08-02 23:10:00,2.568619447,,,,,,
2022-08-02 23:20:00,2.563463663,,,,,,
2022-08-02 23:30:00,2.594802577,,,,,,
2022-08-02 23:40:00,2.594646012,,,,,,
2022-08-02 23:50:00,2.127939925,,,,,,
2022-08-03 00:00:00,1.886029345,,,,,,
2022-08-03 00:10:00,1.861626676,,,,,,
2022-08-03 00:20:00,1.871512762,,,,,,
2022-08-03 00:30:00,2.377751572,,,,,,
2022-08-03 00:40:00,2.496284479,,,,,,
2022-08-03 00:50:00,2.497757926,,,,,,
2022-08-03 01:00:00,2.510901762,,,,,,
2022-08-03 01:10:00,2.497881024,,,,,,
2022-08-03 01:20:00,2.315042292,,,,,,
2022-08-03 01:30:00,1.620569931,,,,,,
2022-08-03 01:40:00,1.620646269,,,,,,
2022-08-03 01:50:00,1.836163188,,,,,,
2022-08-03 02:00:00,1.700300709,,,,,,
2022-08-03 02:10:00,1.386529837,,,,,,
2022-08-03 02:20:00,1.636626112,,,,,,
2022-08-03 02:30:00,1.751043346,,,,,,
2022-08-03 02:40:00,1.801300701,,,,,,
2022-08-03 02:50:00,1.529314098,,,,,,
2022-08-03 03:00:00,1.644928848,,,,,,
2022-08-03 03:10:00,1.495278791,,,,,,
2022-08-03 03:20:00,1.28091265,,,,,,
2022-08-03 03:30:00,1.750158206,,,,,,
2022-08-03 03:40:00,1.46882639,,,,,,
2022-08-03 03:50:00,1.508484615,,,,,,
2022-08-03 04:00:00,1.559720232,,,,,,
2022-08-03 04:10:00,1.607453119,,,,,,
2022-08-03 04:20:00,1.622366138,,,,,,
2022-08-03 04:30:00,1.620410268,,,,,,
2022-08-03 04:40:00,1.593797188,,,,,,
2022-08-03 04:50:00,1.620954548,,,,,,
2022-08-03 05:00:00,1.868476529,,,,,,
2022-08-03 05:10:00,1.83506439,,,,,,
2022-08-03 05:20:00,2.241375182,,,,,,
2022-08-03 05:30:00,2.312533947,,,,,,
2022-08-03 05:40:00,2.334142048,,,,,,
2022-08-03 05:50:00,2.25671484,,,,,,
2022-08-03 06:00:00,2.267977119,,,,,,
2022-08-03 06:10:00,2.441165574,,,,,,
2022-08-03 06:20:00,1.603619957,,,,,,
2022-08-03 06:30:00,1.585117182,,,,,,
2022-08-03 06:40:00,1.568761615,,,,,,
2022-08-03 06:50:00,1.619200909,,,,,,
2022-08-03 07:00:00,1.634232204,,,,,,
2022-08-03 07:10:00,1.663485156,,,,,,
2022-08-03 07:20:00,9.422944515,,,,,,
2022-08-03 07:30:00,10.37998841,,,,,,
2022-08-03 07:40:00,11.06250519,,,,,,
2022-08-03 07:50:00,11.28432519,,,,,,
2022-08-03 08:00:00,11.6590663,,,,,,
2022-08-03 12:40:00,9.8682361,,,,,,
2022-08-03 12:50:00,8.724055926,,,,,,
2022-08-03 13:00:00,8.141360059,,,,,,
2022-08-03 13:10:00,2.182964506,,,,,,
2022-08-03 13:20:00,2.20995167,,,,,,
2022-08-03 13:30:00,2.331797729,,,,,,
2022-08-03 13:40:00,2.109621133,,,,,,
2022-08-03 13:50:00,2.329314949,,,,,,
2022-08-03 14:00:00,2.326707479,,,,,,
2022-08-03 14:10:00,2.905124518,,,,,,
2022-08-03 14:20:00,2.7135244,,,,,,
2022-08-03 14:30:00,3.131644072,,,,,,
2022-08-03 14:40:00,2.409985079,,,,,,
2022-08-03 14:50:00,2.178283082,,,,,,
2022-08-03 15:00:00,2.136103413,,,,,,
2022-08-03 15:10:00,2.089357478,,,,,,
2022-08-03 15:20:00,1.876827909,,,,,,
2022-08-03 15:30:00,1.893691698,,,,,,
2022-08-03 15:40:00,1.947571231,,,,,,
2022-08-03 15:50:00,1.960735975,,,,,,
2022-08-03 16:00:00,1.965539736,,,,,,
2022-08-03 16:10:00,2.058373122,,,,,,
2022-08-03 16:20:00,2.03316792,,,,,,
2022-08-03 16:30:00,2.046985672,,,,,,
2022-08-03 16:40:00,2.05563934,,,,,,
2022-08-03 16:50:00,2.041257017,,,,,,
2022-08-03 17:00:00,2.069230598,,,,,,
2022-08-03 17:10:00,2.232115068,,,,,,
2022-08-03 17:20:00,2.236019113,,,,,,
2022-08-03 17:30:00,2.261206196,,,,,,
2022-08-03 17:40:00,2.256173607,,,,,,
2022-08-03 17:50:00,2.238967306,,,,,,
2022-08-03 18:00:00,2.363983282,,,,,,
2022-08-03 18:10:00,2.311246633,,,,,,
2022-08-03 18:20:00,2.273334711,,,,,,
2022-08-03 18:30:00,2.494177622,,,,,,
2022-08-03 18:40:00,2.273177704,,,,,,
2022-08-03 18:50:00,2.222512176,,,,,,
2022-08-03 19:00:00,2.220103397,,,,,,
2022-08-03 19:10:00,2.219915708,,,,,,
2022-08-03 19:20:00,2.233231975,,,,,,
2022-08-03 19:30:00,2.229598815,,,,,,
2022-08-03 19:40:00,2.050877575,,,,,,
2022-08-03 19:50:00,2.014707081,,,,,,
2022-08-03 20:00:00,2.031641207,,,,,,
2022-08-03 20:10:00,2.080362588,,,,,,
2022-08-03 20:20:00,2.071596419,,,,,,
2022-08-03 20:30:00,2.112569789,,,,,,
2022-08-03 20:40:00,2.289447689,,,,,,
2022-08-03 20:50:00,2.255167392,,,,,,
2022-08-03 21:00:00,2.188106294,,,,,,
2022-08-03 21:10:00,2.091742825,,,,,,
2022-08-03 21:20:00,2.042951987,,,,,,
2022-08-03 21:30:00,2.102261023,,,,,,
2022-08-03 21:40:00,2.092912765,,,,,,
2022-08-03 21:50:00,1.623796673,,,,,,
2022-08-03 22:00:00,2.777743437,,,,,,
2022-08-03 22:10:00,1.716137734,,,,,,
2022-08-03 22:20:00,1.687766885,,,,,,
2022-08-03 22:30:00,3.629383966,,,,,,
2022-08-03 22:40:00,1.817250272,,,,,,
2022-08-03 22:50:00,1.571742873,,,,,,
2022-08-03 23:00:00,1.912290935,,,,,,
2022-08-03 23:10:00,2.031711497,,,,,,
2022-08-03 23:20:00,2.0454587,,,,,,
2022-08-03 23:30:00,1.885298799,,,,,,
2022-08-03 23:40:00,1.816711335,,,,,,
2022-08-03 23:50:00,1.74295665,,,,,,
2022-08-04 00:00:00,1.771781644,,,,,,
2022-08-04 00:10:00,1.875194396,,,,,,
2022-08-04 00:20:00,1.907439659,,,,,,
2022-08-04 00:30:00,1.8863933,,,,,,
2022-08-04 00:40:00,2.368441198,,,,,,
2022-08-04 00:50:00,2.37137729,,,,,,
2022-08-04 01:00:00,2.387571379,,,,,,
2022-08-04 01:10:00,2.387444693,,,,,,
2022-08-04 01:20:00,2.387318058,,,,,,
2022-08-04 01:30:00,2.516473491,,,,,,
2022-08-04 01:40:00,2.487173169,,,,,,
2022-08-04 01:50:00,2.570709835,,,,,,
2022-08-04 02:00:00,2.482843787,,,,,,
2022-08-04 02:10:00,2.480056343,,,,,,
2022-08-04 02:20:00,2.514894098,,,,,,
2022-08-04 02:30:00,2.480056343,,,,,,
2022-08-04 02:40:00,2.373915642,,,,,,
2022-08-04 02:50:00,2.22558378,,,,,,
2022-08-04 03:00:00,1.694177043,,,,,,
2022-08-04 03:10:00,1.560376803,,,,,,
2022-08-04 03:20:00,1.354154511,,,,,,
2022-08-04 03:30:00,1.423233107,,,,,,
2022-08-04 03:40:00,2.240676646,,,,,,
2022-08-04 03:50:00,2.310561959,,,,,,
2022-08-04 04:00:00,2.267105629,,,,,,
2022-08-04 04:10:00,2.267009433,,,,,,
2022-08-04 04:20:00,2.269219744,,,,,,
2022-08-04 04:30:00,2.284884925,,,,,,
2022-08-04 04:40:00,2.285143449,,,,,,
2022-08-04 04:50:00,2.245515148,,,,,,
2022-08-04 05:00:00,2.224396548,,,,,,
2022-08-04 05:10:00,2.207385821,,,,,,
2022-08-04 05:20:00,2.297565295,,,,,,
2022-08-04 05:30:00,2.207671198,,,,,,
2022-08-04 05:40:00,2.181325116,,,,,,
2022-08-04 05:50:00,2.226233297,,,,,,
2022-08-04 06:00:00,2.330921506,,,,,,
2022-08-04 06:10:00,2.269808749,,,,,,
2022-08-04 06:20:00,2.270296071,,,,,,
2022-08-04 06:30:00,2.319988291,,,,,,
2022-08-04 06:40:00,2.299468104,,,,,,
2022-08-04 06:50:00,2.244860911,,,,,,
2022-08-04 07:00:00,2.327947745,,,,,,
2022-08-04 07:10:00,2.224243286,,,,,,
2022-08-04 07:20:00,2.194471387,,,,,,
2022-08-04 07:30:00,2.177036694,,,,,,
2022-08-04 07:40:00,2.176746844,,,,,,
2022-08-04 07:50:00,2.102375546,,,,,,
2022-08-04 08:00:00,2.133707384,,,,,,
2022-08-04 08:10:00,2.089903604,,,,,,
2022-08-04 08:20:00,1.761466005,,,,,,
2022-08-04 08:30:00,1.550557381,,,,,,
2022-08-04 08:40:00,1.57444726,,,,,,
2022-08-04 08:50:00,1.965832874,,,,,,
2022-08-04 09:00:00,2.107810086,,,,,,
2022-08-04 09:10:00,2.110636028,,,,,,
2022-08-04 09:20:00,2.133592438,,,,,,
2022-08-04 09:30:00,2.182205631,,,,,,
2022-08-04 09:40:00,2.180357723,,,,,,
2022-08-04 09:50:00,2.181401952,,,,,,
2022-08-04 10:00:00,2.227889584,,,,,,
2022-08-04 10:10:00,1.502179531,,,,,,
2022-08-04 10:20:00,1.603725607,,,,,,
2022-08-04 10:30:00,1.701239348,,,,,,
2022-08-04 10:40:00,1.326445015,,,,,,
2022-08-04 10:50:00,1.398669866,,,,,,
2022-08-04 11:00:00,1.689437111,,,,,,
2022-08-04 11:10:00,1.523376067,,,,,,
2022-08-04 11:20:00,1.618204218,,,,,,
2022-08-04 11:30:00,1.594583363,,,,,,
2022-08-04 11:40:00,2.004173958,,,,,,
2022-08-04 11:50:00,1.65471378,,,,,,
2022-08-04 12:00:00,1.763022715,,,,,,
2022-08-04 12:10:00,2.040977276,,,,,,
2022-08-04 12:20:00,2.183433369,,,,,,
2022-08-04 12:30:00,1.808248065,,,,,,
2022-08-04 12:40:00,2.092325269,,,,,,
2022-08-04 12:50:00,2.006706354,,,,,,
2022-08-04 13:00:00,2.224690169,,,,,,
2022-08-04 13:10:00,2.173746352,,,,,,
2022-08-04 13:20:00,1.96341643,,,,,,
2022-08-04 13:30:00,2.130423973,,,,,,
2022-08-04 13:40:00,2.118177766,,,,,,
2022-08-04 13:50:00,2.111403781,,,,,,
2022-08-04 14:00:00,2.066713605,,,,,,
2022-08-04 14:10:00,2.052406843,,,,,,
2022-08-04 14:20:00,1.997727236,,,,,,
2022-08-04 14:30:00,2.014098503,,,,,,
2022-08-04 14:40:00,2.069188535,,,,,,
2022-08-04 14:50:00,2.215146227,,,,,,
2022-08-04 15:00:00,2.219350877,,,,,,
2022-08-04 15:10:00,2.220114052,,,,,,
2022-08-04 15:20:00,2.205717825,,,,,,
2022-08-04 15:30:00,2.195203526,,,,,,
2022-08-04 15:40:00,2.167555878,,,,,,
2022-08-04 15:50:00,2.108986197,,,,,,
2022-08-04 16:00:00,2.116551943,,,,,,
2022-08-04 16:10:00,2.174885912,,,,,,
2022-08-04 16:20:00,2.118607572,,,,,,
2022-08-04 16:30:00,2.180458438,,,,,,
2022-08-04 16:40:00,2.336027922,,,,,,
2022-08-04 16:50:00,2.279206646,,,,,,
2022-08-04 17:00:00,2.360224435,,,,,,
2022-08-04 17:10:00,2.276096763,,,,,,
2022-08-04 17:20:00,2.022118045,,,,,,
2022-08-04 17:30:00,2.050117857,,,,,,
2022-08-04 17:40:00,2.06369309,,,,,,
2022-08-04 17:50:00,2.188181284,,,,,,
2022-08-04 18:00:00,2.024773477,,,,,,
2022-08-04 18:10:00,2.012016224,,,,,,
2022-08-04 18:20:00,1.986057379,,,,,,
2022-08-04 18:30:00,2.019758365,,,,,,
2022-08-04 18:40:00,1.867126109,,,,,,
2022-08-04 18:50:00,1.900531281,,,,,,
2022-08-04 19:00:00,1.883749403,,,,,,
2022-08-04 19:10:00,1.675579898,,,,,,
2022-08-04 19:20:00,1.867550706,,,,,,
2022-08-04 19:30:00,1.665124396,,,,,,
2022-08-04 19:40:00,1.67304854,,,,,,
2022-08-04 19:50:00,1.781725178,,,,,,
2022-08-04 20:00:00,1.69622127,,,,,,
2022-08-04 20:10:00,1.694004529,,,,,,
2022-08-04 20:20:00,1.757152503,,,,,,
2022-08-04 20:30:00,1.891002309,,,,,,
2022-08-04 20:40:00,1.925364302,,,,,,
2022-08-04 20:50:00,1.694272735,,,,,,
2022-08-04 21:00:00,1.784688633,,,,,,
2022-08-04 21:10:00,1.833308918,,,,,,
2022-08-04 21:20:00,1.793371945,,,,,,
2022-08-04 21:30:00,1.814834532,,,,,,
2022-08-04 21:40:00,1.8737304,,,,,,
2022-08-04 21:50:00,1.930703547,,,,,,
2022-08-04 22:00:00,1.648087748,,,,,,
2022-08-04 22:10:00,1.982309463,,,,,,
2022-08-04 22:20:00,1.715446072,,,,,,
2022-08-04 22:30:00,1.758317663,,,,,,
2022-08-04 22:40:00,1.538768686,,,,,,
2022-08-04 22:50:00,1.837928922,,,,,,
2022-08-04 23:00:00,1.967331954,,,,,,
2022-08-04 23:10:00,2.383138142,,,,,,
2022-08-04 23:20:00,2.51143367,,,,,,
2022-08-04 23:30:00,2.499238245,,,,,,
2022-08-04 23:40:00,2.489191601,,,,,,
2022-08-04 23:50:00,2.512232926,,,,,,
2022-08-05 00:00:00,2.599347635,,,,,,
2022-08-05 00:10:00,2.630813208,,,,,,
2022-08-05 00:20:00,1.874547257,,,,,,
2022-08-05 00:30:00,1.547510055,,,,,,
2022-08-05 00:40:00,2.115498515,,,,,,
2022-08-05 00:50:00,1.941734092,,,,,,
2022-08-05 01:00:00,2.188331257,,,,,,
2022-08-05 01:10:00,2.109978085,,,,,,
2022-08-05 01:20:00,2.447833661,,,,,,
2022-08-05 01:30:00,2.387318058,,,,,,
2022-08-05 01:40:00,2.417496698,,,,,,
2022-08-05 01:50:00,2.486999053,,,,,,
2022-08-05 02:00:00,2.516291077,,,,,,
2022-08-05 02:10:00,2.584382094,,,,,,
2022-08-05 02:20:00,2.58418421,,,,,,
2022-08-05 02:30:00,2.460588639,,,,,,
2022-08-05 02:40:00,2.437341856,,,,,,
2022-08-05 02:50:00,2.487173169,,,,,,
2022-08-05 03:00:00,2.377658061,,,,,,
2022-08-05 03:10:00,2.377658061,,,,,,
2022-08-05 03:20:00,2.368724886,,,,,,
2022-08-05 03:30:00,2.480056343,,,,,,
2022-08-05 03:40:00,2.601481204,,,,,,
2022-08-05 03:50:00,1.929923675,,,,,,
2022-08-05 04:00:00,1.850456264,,,,,,
2022-08-05 04:10:00,1.67974869,,,,,,
2022-08-05 04:20:00,1.446664481,,,,,,
2022-08-05 04:30:00,1.766087431,,,,,,
2022-08-05 04:40:00,1.68550397,,,,,,
2022-08-05 04:50:00,1.666967989,,,,,,
2022-08-05 05:00:00,1.656144845,,,,,,
2022-08-05 05:10:00,1.735494753,,,,,,
2022-08-05 05:20:00,1.700767452,,,,,,
2022-08-05 05:30:00,1.68820884,,,,,,
2022-08-05 05:40:00,1.736150826,,,,,,
2022-08-05 05:50:00,1.689442062,,,,,,
2022-08-05 06:00:00,1.712500726,,,,,,
2022-08-05 06:10:00,1.671915201,,,,,,
2022-08-05 06:20:00,1.327327065,,,,,,
2022-08-05 06:30:00,1.728273809,,,,,,
2022-08-05 06:40:00,1.413044239,,,,,,
2022-08-05 06:50:00,1.692178854,,,,,,
2022-08-05 07:00:00,1.625219219,,,,,,
2022-08-05 07:10:00,1.644272057,,,,,,
2022-08-05 07:20:00,1.670948238,,,,,,
2022-08-05 07:30:00,2.067223999,,,,,,
2022-08-05 07:40:00,2.095715598,,,,,,
2022-08-05 07:50:00,2.310599339,,,,,,
2022-08-05 08:00:00,2.048414996,,,,,,
2022-08-05 08:10:00,2.009995634,,,,,,
2022-08-05 08:20:00,2.290716689,,,,,,
2022-08-05 08:30:00,1.984105236,,,,,,
2022-08-05 08:40:00,2.063694307,,,,,,
2022-08-05 08:50:00,1.840157992,,,,,,
2022-08-05 09:00:00,1.844775119,,,,,,
2022-08-05 09:10:00,1.791202781,,,,,,
2022-08-05 09:20:00,1.78762261,,,,,,
2022-08-05 09:30:00,1.870509397,,,,,,
2022-08-05 09:40:00,2.418849002,,,,,,
2022-08-05 09:50:00,2.323771372,,,,,,
2022-08-05 10:00:00,2.318126205,,,,,,
2022-08-05 10:10:00,2.610315063,,,,,,
2022-08-05 10:20:00,2.324513186,,,,,,
2022-08-05 10:30:00,2.417321143,,,,,,
2022-08-05 10:40:00,2.700979824,,,,,,
2022-08-05 10:50:00,2.744335469,,,,,,
