timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-02-07 20:20:00,1.869615099,,,,,,
2022-02-07 20:30:00,2.030919894,,,,,,
2022-02-07 20:40:00,2.071766479,,,,,,
2022-02-07 20:50:00,2.021036958,,,,,,
2022-02-07 21:00:00,2.276885348,,,,,,
2022-02-07 21:10:00,2.391802073,,,,,,
2022-02-07 21:20:00,2.38661181,,,,,,
2022-02-07 21:30:00,3.182603358,,,,,,
2022-02-07 21:40:00,3.322455681,,,,,,
2022-02-07 21:50:00,3.45356661,,,,,,
2022-02-07 22:00:00,2.166064497,,,,,,
2022-02-07 22:10:00,2.034540722,,,,,,
2022-02-07 22:20:00,2.069730122,,,,,,
2022-02-07 22:30:00,2.062052222,,,,,,
2022-02-07 22:40:00,1.994979917,,,,,,
2022-02-07 22:50:00,2.028922187,,,,,,
2022-02-07 23:00:00,2.345882757,,,,,,
2022-02-07 23:10:00,2.359863614,,,,,,
2022-02-07 23:20:00,2.39065682,,,,,,
2022-02-07 23:30:00,2.311304605,,,,,,
2022-02-07 23:40:00,2.26962365,,,,,,
2022-02-07 23:50:00,2.290928629,,,,,,
2022-02-08 00:00:00,1.910544868,,,,,,
2022-02-08 00:10:00,1.863105961,,,,,,
2022-02-08 00:20:00,1.840751454,,,,,,
2022-02-08 00:30:00,1.842289176,,,,,,
2022-02-08 00:40:00,1.834524591,,,,,,
2022-02-08 00:50:00,1.808341647,,,,,,
2022-02-08 01:00:00,1.947478953,,,,,,
2022-02-08 01:10:00,1.983151762,,,,,,
2022-02-08 01:20:00,2.028202614,,,,,,
2022-02-08 01:30:00,2.038494156,,,,,,
2022-02-08 01:40:00,2.041026269,,,,,,
2022-02-08 01:50:00,2.003935264,,,,,,
2022-02-08 02:00:00,1.83347408,,,,,,
2022-02-08 02:10:00,1.826833138,,,,,,
2022-02-08 02:20:00,1.806458797,,,,,,
2022-02-08 02:30:00,1.839072906,,,,,,
2022-02-08 02:40:00,1.818357882,,,,,,
2022-02-08 02:50:00,1.764048923,,,,,,
2022-02-08 03:00:00,1.878608327,,,,,,
2022-02-08 03:10:00,1.820227823,,,,,,
2022-02-08 03:20:00,1.766664136,,,,,,
2022-02-08 03:30:00,1.764737018,,,,,,
2022-02-08 03:40:00,1.833015457,,,,,,
2022-02-08 03:50:00,1.866431003,,,,,,
2022-02-08 04:00:00,1.795615177,,,,,,
2022-02-08 04:10:00,1.792630751,,,,,,
2022-02-08 04:20:00,1.774591057,,,,,,
2022-02-08 04:30:00,1.87792089,,,,,,
2022-02-08 04:40:00,1.94464758,,,,,,
2022-02-08 04:50:00,2.047566154,,,,,,
2022-02-08 05:00:00,2.064299901,,,,,,
2022-02-08 05:10:00,1.966853019,,,,,,
2022-02-08 05:20:00,1.922272421,,,,,,
2022-02-08 05:30:00,1.800446698,,,,,,
2022-02-08 05:40:00,1.744317962,,,,,,
2022-02-08 05:50:00,1.724862258,,,,,,
2022-02-08 06:00:00,1.781818319,,,,,,
2022-02-08 06:10:00,1.774760241,,,,,,
2022-02-08 06:20:00,1.807790432,,,,,,
2022-02-08 06:30:00,1.925993415,,,,,,
2022-02-08 06:40:00,1.960103376,,,,,,
2022-02-08 06:50:00,1.985011052,,,,,,
2022-02-08 07:00:00,1.982999428,,,,,,
2022-02-08 07:10:00,1.986123027,,,,,,
2022-02-08 07:20:00,1.958211624,,,,,,
2022-02-08 07:30:00,1.849969936,,,,,,
2022-02-08 07:40:00,1.833304888,,,,,,
2022-02-08 07:50:00,1.843819339,,,,,,
2022-02-08 08:00:00,1.857505159,,,,,,
2022-02-08 08:10:00,1.930009381,,,,,,
2022-02-08 08:20:00,1.985248495,,,,,,
2022-02-08 08:30:00,2.083211506,,,,,,
2022-02-08 08:40:00,2.129144672,,,,,,
2022-02-08 08:50:00,2.296526718,,,,,,
2022-02-08 09:00:00,2.200817332,,,,,,
2022-02-08 09:10:00,2.160589928,,,,,,
2022-02-08 09:20:00,2.045903819,,,,,,
2022-02-08 09:30:00,2.123660346,,,,,,
2022-02-08 09:40:00,2.191643261,,,,,,
2022-02-08 09:50:00,2.135864222,,,,,,
2022-02-08 10:00:00,2.09820715,,,,,,
2022-02-08 10:10:00,2.080031928,,,,,,
2022-02-08 10:20:00,2.192083379,,,,,,
2022-02-08 10:30:00,2.190200106,,,,,,
2022-02-08 10:40:00,1.997556489,,,,,,
2022-02-08 10:50:00,1.937133415,,,,,,
2022-02-08 11:00:00,1.751800748,,,,,,
2022-02-08 11:10:00,1.719817214,,,,,,
2022-02-08 11:20:00,1.731600359,,,,,,
2022-02-08 11:30:00,1.739208272,,,,,,
2022-02-08 11:40:00,1.785726302,,,,,,
2022-02-08 11:50:00,1.717548603,,,,,,
2022-02-08 12:00:00,1.752709196,,,,,,
2022-02-08 12:10:00,1.722402509,,,,,,
2022-02-08 12:20:00,1.700810083,,,,,,
2022-02-08 12:30:00,1.694679139,,,,,,
2022-02-08 12:40:00,1.709213264,,,,,,
2022-02-08 12:50:00,1.713082233,,,,,,
2022-02-08 13:00:00,1.701381146,,,,,,
2022-02-08 13:10:00,1.719025902,,,,,,
2022-02-08 13:20:00,1.827347053,,,,,,
2022-02-08 13:30:00,1.827171987,,,,,,
2022-02-08 13:40:00,1.770769172,,,,,,
2022-02-08 13:50:00,1.709138299,,,,,,
2022-02-08 14:00:00,1.744408748,,,,,,
2022-02-08 14:10:00,1.700938309,,,,,,
2022-02-08 14:20:00,1.778448147,,,,,,
2022-02-08 14:30:00,1.848197044,,,,,,
2022-02-08 14:40:00,1.928315173,,,,,,
2022-02-08 14:50:00,1.932855573,,,,,,
2022-02-08 15:00:00,1.853021668,,,,,,
2022-02-08 15:10:00,1.853512291,,,,,,
2022-02-08 15:20:00,1.841837158,,,,,,
2022-02-08 15:30:00,1.937865494,,,,,,
2022-02-08 15:40:00,1.904416399,,,,,,
2022-02-08 15:50:00,2.076439714,,,,,,
2022-02-08 16:00:00,2.303017052,,,,,,
2022-02-08 16:10:00,2.363297963,,,,,,
2022-02-08 16:20:00,2.356755851,,,,,,
2022-02-08 16:30:00,2.244473755,,,,,,
2022-02-08 16:40:00,2.183596234,,,,,,
2022-02-08 16:50:00,2.241891481,,,,,,
2022-02-08 17:00:00,2.022566062,,,,,,
2022-02-08 17:10:00,1.852062478,,,,,,
2022-02-08 17:20:00,1.816444233,,,,,,
2022-02-08 17:30:00,1.871111338,,,,,,
2022-02-08 17:40:00,1.900324233,,,,,,
2022-02-08 17:50:00,1.970551346,,,,,,
2022-02-08 18:00:00,2.052320894,,,,,,
2022-02-08 18:10:00,1.89132571,,,,,,
2022-02-08 18:20:00,1.864522264,,,,,,
2022-02-08 18:30:00,1.629639966,,,,,,
2022-02-08 18:40:00,1.630281549,,,,,,
2022-02-08 18:50:00,1.650794905,,,,,,
2022-02-08 19:00:00,1.732730282,,,,,,
2022-02-08 19:10:00,2.422677995,,,,,,
2022-02-08 19:20:00,2.285631655,,,,,,
2022-02-08 19:30:00,2.498949597,,,,,,
2022-02-08 19:40:00,3.481062609,,,,,,
2022-02-08 19:50:00,3.728180053,,,,,,
2022-02-08 20:00:00,2.871665094,,,,,,
2022-02-08 20:10:00,2.615715655,,,,,,
2022-02-08 20:20:00,2.23917876,,,,,,
2022-02-08 20:30:00,2.225109482,,,,,,
2022-02-08 20:40:00,2.197759876,,,,,,
2022-02-08 20:50:00,2.197438173,,,,,,
2022-02-08 21:00:00,2.09878383,,,,,,
2022-02-08 21:10:00,2.156765751,,,,,,
2022-02-08 21:20:00,2.247777611,,,,,,
2022-02-08 21:30:00,2.214536091,,,,,,
2022-02-08 21:40:00,2.23056067,,,,,,
2022-02-08 21:50:00,2.258145337,,,,,,
2022-02-08 22:00:00,2.121809743,,,,,,
2022-02-08 22:10:00,2.109417073,,,,,,
2022-02-08 22:20:00,2.130622763,,,,,,
2022-02-08 22:30:00,2.145733125,,,,,,
2022-02-08 22:40:00,2.145451457,,,,,,
2022-02-08 22:50:00,2.168129191,,,,,,
2022-02-08 23:00:00,2.053838421,,,,,,
2022-02-08 23:10:00,2.090805266,,,,,,
2022-02-08 23:20:00,2.154277597,,,,,,
2022-02-08 23:30:00,2.240520894,,,,,,
2022-02-08 23:40:00,2.283038862,,,,,,
2022-02-08 23:50:00,2.336714599,,,,,,
2022-02-09 00:00:00,2.042445341,,,,,,
2022-02-09 00:10:00,2.053914024,,,,,,
2022-02-09 00:20:00,2.084736377,,,,,,
2022-02-09 00:30:00,2.118992073,,,,,,
2022-02-09 00:40:00,2.135805438,,,,,,
2022-02-09 00:50:00,2.115875967,,,,,,
2022-02-09 01:00:00,1.890861663,,,,,,
2022-02-09 01:10:00,1.845857843,,,,,,
2022-02-09 01:20:00,1.825528494,,,,,,
2022-02-09 01:30:00,1.818875633,,,,,,
2022-02-09 01:40:00,1.843778134,,,,,,
2022-02-09 01:50:00,1.789588906,,,,,,
2022-02-09 02:00:00,1.764587804,,,,,,
2022-02-09 02:10:00,1.818276449,,,,,,
2022-02-09 02:20:00,1.900156783,,,,,,
2022-02-09 02:30:00,1.887622971,,,,,,
2022-02-09 02:40:00,1.966057798,,,,,,
2022-02-09 02:50:00,1.962555405,,,,,,
2022-02-09 03:00:00,1.797351516,,,,,,
2022-02-09 03:10:00,1.751914732,,,,,,
2022-02-09 03:20:00,1.756724293,,,,,,
2022-02-09 03:30:00,1.726666861,,,,,,
2022-02-09 03:40:00,1.691495951,,,,,,
2022-02-09 03:50:00,1.720034061,,,,,,
2022-02-09 04:00:00,1.640763349,,,,,,
2022-02-09 04:10:00,1.652532842,,,,,,
2022-02-09 04:20:00,1.666172249,,,,,,
2022-02-09 04:30:00,1.746200788,,,,,,
2022-02-09 04:40:00,1.629875014,,,,,,
2022-02-09 04:50:00,1.658224554,,,,,,
2022-02-09 05:00:00,1.744057383,,,,,,
2022-02-09 05:10:00,1.820115922,,,,,,
2022-02-09 05:20:00,1.849673263,,,,,,
2022-02-09 05:30:00,1.788383354,,,,,,
2022-02-09 05:40:00,1.782951352,,,,,,
2022-02-09 05:50:00,1.881206089,,,,,,
2022-02-09 06:00:00,1.828522318,,,,,,
2022-02-09 06:10:00,1.771379989,,,,,,
2022-02-09 06:20:00,1.697244927,,,,,,
2022-02-09 06:30:00,1.639619873,,,,,,
2022-02-09 06:40:00,1.623158037,,,,,,
2022-02-09 06:50:00,1.634476237,,,,,,
2022-02-09 07:00:00,1.638374105,,,,,,
2022-02-09 07:10:00,1.703692939,,,,,,
2022-02-09 07:20:00,1.762018238,,,,,,
2022-02-09 07:30:00,1.743455494,,,,,,
2022-02-09 07:40:00,1.725109958,,,,,,
2022-02-09 07:50:00,1.73494245,,,,,,
2022-02-09 08:00:00,1.686603378,,,,,,
2022-02-09 08:10:00,1.682826905,,,,,,
2022-02-09 08:20:00,1.730072388,,,,,,
2022-02-09 08:30:00,1.723846831,,,,,,
2022-02-09 08:40:00,1.74957276,,,,,,
2022-02-09 08:50:00,1.73222198,,,,,,
2022-02-09 09:00:00,1.736765342,,,,,,
2022-02-09 09:10:00,1.743501922,,,,,,
2022-02-09 09:20:00,1.759261462,,,,,,
2022-02-09 09:30:00,1.71353992,,,,,,
2022-02-09 09:40:00,1.721016141,,,,,,
2022-02-09 09:50:00,1.702709326,,,,,,
2022-02-09 10:00:00,1.849837514,,,,,,
2022-02-09 10:10:00,1.835460634,,,,,,
2022-02-09 10:20:00,1.875802585,,,,,,
2022-02-09 10:30:00,1.901934591,,,,,,
2022-02-09 10:40:00,1.893958065,,,,,,
2022-02-09 10:50:00,1.863485248,,,,,,
2022-02-09 11:00:00,1.751708326,,,,,,
2022-02-09 11:10:00,1.81790892,,,,,,
2022-02-09 11:20:00,1.851630152,,,,,,
2022-02-09 11:30:00,1.903022451,,,,,,
2022-02-09 11:40:00,1.860952909,,,,,,
2022-02-09 11:50:00,1.851150425,,,,,,
2022-02-09 12:00:00,1.771263634,,,,,,
2022-02-09 12:10:00,1.72931455,,,,,,
2022-02-09 12:20:00,1.746958976,,,,,,
2022-02-09 12:30:00,1.792700121,,,,,,
2022-02-09 12:40:00,1.780944467,,,,,,
2022-02-09 12:50:00,1.808219914,,,,,,
2022-02-09 13:00:00,1.801642299,,,,,,
2022-02-09 13:10:00,1.770838162,,,,,,
2022-02-09 13:20:00,1.758680906,,,,,,
2022-02-09 13:30:00,1.747209757,,,,,,
2022-02-09 13:40:00,1.751510284,,,,,,
2022-02-09 13:50:00,1.727228413,,,,,,
2022-02-09 14:00:00,1.646703544,,,,,,
2022-02-09 14:10:00,1.908547174,,,,,,
2022-02-09 14:20:00,1.888069942,,,,,,
2022-02-09 14:30:00,1.756657179,,,,,,
2022-02-09 14:40:00,1.722829871,,,,,,
2022-02-09 14:50:00,1.715907859,,,,,,
2022-02-09 15:00:00,1.653815038,,,,,,
2022-02-09 15:10:00,1.618239249,,,,,,
2022-02-09 15:20:00,1.639293336,,,,,,
2022-02-09 15:30:00,1.656256751,,,,,,
2022-02-09 15:40:00,1.674450227,,,,,,
2022-02-09 15:50:00,1.661247662,,,,,,
2022-02-09 16:00:00,1.667031126,,,,,,
2022-02-09 16:10:00,1.84718994,,,,,,
2022-02-09 16:20:00,1.772510721,,,,,,
2022-02-09 16:30:00,1.851026883,,,,,,
2022-02-09 16:40:00,1.87014707,,,,,,
2022-02-09 16:50:00,1.835801981,,,,,,
2022-02-09 17:00:00,1.721699635,,,,,,
2022-02-09 17:10:00,1.428970795,,,,,,
2022-02-09 17:20:00,1.324209902,,,,,,
2022-02-09 17:30:00,1.394865156,,,,,,
2022-02-09 17:40:00,1.34202889,,,,,,
2022-02-09 17:50:00,1.291273386,,,,,,
2022-02-09 18:00:00,1.468777006,,,,,,
2022-02-09 18:10:00,1.423564746,,,,,,
2022-02-09 18:20:00,2.244409286,,,,,,
2022-02-09 18:30:00,3.946790205,,,,,,
2022-02-09 18:40:00,3.780178696,,,,,,
2022-02-09 18:50:00,2.021814247,,,,,,
2022-02-09 19:00:00,1.508497814,,,,,,
2022-02-09 19:10:00,1.727525012,,,,,,
2022-02-09 19:20:00,1.725267062,,,,,,
2022-02-09 19:30:00,2.058171206,,,,,,
2022-02-09 19:40:00,2.486671728,,,,,,
2022-02-09 19:50:00,2.37250441,,,,,,
2022-02-09 20:00:00,2.372376106,,,,,,
2022-02-09 20:10:00,2.525797702,,,,,,
2022-02-09 20:20:00,1.578996256,,,,,,
2022-02-09 20:30:00,1.238290195,,,,,,
2022-02-09 20:40:00,1.234389061,,,,,,
2022-02-09 20:50:00,1.259656188,,,,,,
2022-02-09 21:00:00,1.22367174,,,,,,
2022-02-09 21:10:00,1.21469526,,,,,,
2022-02-09 21:20:00,1.140511066,,,,,,
2022-02-09 21:30:00,1.008816903,,,,,,
2022-02-09 21:40:00,1.023125675,,,,,,
2022-02-09 21:50:00,1.322388504,,,,,,
2022-02-09 22:00:00,1.3451782,,,,,,
2022-02-09 22:10:00,1.266925071,,,,,,
2022-02-09 22:20:00,1.256418316,,,,,,
2022-02-09 22:30:00,1.311439937,,,,,,
2022-02-09 22:40:00,1.34441811,,,,,,
2022-02-09 22:50:00,1.323241505,,,,,,
2022-02-09 23:00:00,1.320593047,,,,,,
2022-02-09 23:10:00,1.222809762,,,,,,
2022-02-09 23:20:00,1.284184717,,,,,,
2022-02-09 23:30:00,1.290120145,,,,,,
2022-02-09 23:40:00,1.34123125,,,,,,
2022-02-09 23:50:00,1.26000816,,,,,,
2022-02-10 00:00:00,1.247781734,,,,,,
2022-02-10 00:10:00,1.1842938,,,,,,
2022-02-10 00:20:00,1.170139121,,,,,,
2022-02-10 00:30:00,1.222583208,,,,,,
2022-02-10 00:40:00,1.284044139,,,,,,
2022-02-10 00:50:00,1.229403327,,,,,,
2022-02-10 01:00:00,1.210303755,,,,,,
2022-02-10 01:10:00,1.206658776,,,,,,
2022-02-10 01:20:00,1.146419477,,,,,,
2022-02-10 01:30:00,1.29967786,,,,,,
2022-02-10 01:40:00,1.351126648,,,,,,
2022-02-10 01:50:00,1.263000732,,,,,,
2022-02-10 02:00:00,1.213944189,,,,,,
2022-02-10 02:10:00,1.26018263,,,,,,
2022-02-10 02:20:00,1.243604497,,,,,,
2022-02-10 02:30:00,1.349252147,,,,,,
2022-02-10 02:40:00,1.316960333,,,,,,
2022-02-10 02:50:00,1.223192225,,,,,,
2022-02-10 03:00:00,1.360919739,,,,,,
2022-02-10 03:10:00,1.271391871,,,,,,
2022-02-10 03:20:00,1.22870374,,,,,,
2022-02-10 03:30:00,1.19351806,,,,,,
2022-02-10 03:40:00,1.192449806,,,,,,
2022-02-10 03:50:00,1.455535696,,,,,,
2022-02-10 04:00:00,1.597025462,,,,,,
2022-02-10 04:10:00,1.684686103,,,,,,
2022-02-10 04:20:00,1.15799042,,,,,,
2022-02-10 04:30:00,1.125707498,,,,,,
2022-02-10 04:40:00,1.200534564,,,,,,
2022-02-10 04:50:00,1.006567166,,,,,,
2022-02-10 05:00:00,1.080527246,,,,,,
2022-02-10 05:10:00,1.115858462,,,,,,
2022-02-10 05:20:00,1.020967814,,,,,,
2022-02-10 05:30:00,1.021285134,,,,,,
2022-02-10 05:40:00,1.072655191,,,,,,
2022-02-10 05:50:00,0.989479628,,,,,,
2022-02-10 06:00:00,1.048791782,,,,,,
2022-02-10 06:10:00,1.177665797,,,,,,
2022-02-10 06:20:00,1.15129681,,,,,,
2022-02-10 06:30:00,1.241552897,,,,,,
2022-02-10 06:40:00,1.190587606,,,,,,
2022-02-10 06:50:00,1.165469978,,,,,,
2022-02-10 07:00:00,1.178767452,,,,,,
2022-02-10 07:10:00,1.168396875,,,,,,
2022-02-10 07:20:00,1.086632323,,,,,,
2022-02-10 07:30:00,1.061826902,,,,,,
2022-02-10 07:40:00,1.06411564,,,,,,
2022-02-10 07:50:00,1.01943039,,,,,,
2022-02-10 08:00:00,0.9904448067,,,,,,
2022-02-10 08:10:00,1.030910932,,,,,,
2022-02-10 08:20:00,1.091109721,,,,,,
2022-02-10 08:30:00,1.191629895,,,,,,
2022-02-10 08:40:00,1.043874447,,,,,,
2022-02-10 08:50:00,1.058313458,,,,,,
2022-02-10 09:00:00,1.132605976,,,,,,
2022-02-10 09:10:00,1.127292649,,,,,,
2022-02-10 09:20:00,1.113608988,,,,,,
2022-02-10 09:30:00,1.145988153,,,,,,
2022-02-10 09:40:00,0.8957633972,,,,,,
2022-02-10 09:50:00,1.041937849,,,,,,
2022-02-10 10:00:00,1.063091667,,,,,,
2022-02-10 10:10:00,1.11170545,,,,,,
2022-02-10 10:20:00,1.12799947,,,,,,
2022-02-10 10:30:00,1.124870116,,,,,,
2022-02-10 10:40:00,1.171406102,,,,,,
2022-02-10 10:50:00,1.156905888,,,,,,
2022-02-10 11:00:00,1.578009519,,,,,,
2022-02-10 11:10:00,1.643684973,,,,,,
2022-02-10 11:20:00,1.555342816,,,,,,
2022-02-10 11:30:00,1.490013853,,,,,,
2022-02-10 11:40:00,1.58107088,,,,,,
2022-02-10 11:50:00,1.626653386,,,,,,
2022-02-10 12:00:00,1.659442096,,,,,,
2022-02-10 12:10:00,1.657649495,,,,,,
2022-02-10 12:20:00,1.644497588,,,,,,
2022-02-10 12:30:00,1.597998009,,,,,,
2022-02-10 12:40:00,1.635464821,,,,,,
2022-02-10 12:50:00,1.582212053,,,,,,
2022-02-10 13:00:00,1.552788409,,,,,,
2022-02-10 13:10:00,1.579911755,,,,,,
2022-02-10 13:20:00,1.649402806,,,,,,
2022-02-10 13:30:00,1.686181492,,,,,,
2022-02-10 13:40:00,1.651856015,,,,,,
2022-02-10 13:50:00,1.651733264,,,,,,
2022-02-10 14:00:00,1.65182105,,,,,,
2022-02-10 14:10:00,1.644329541,,,,,,
2022-02-10 14:20:00,1.571615391,,,,,,
2022-02-10 14:30:00,1.564124631,,,,,,
2022-02-10 14:40:00,1.542191683,,,,,,
2022-02-10 14:50:00,1.562516648,,,,,,
2022-02-10 15:00:00,1.678108976,,,,,,
2022-02-10 15:10:00,1.667686709,,,,,,
2022-02-10 15:20:00,1.57267392,,,,,,
2022-02-10 15:30:00,1.64845005,,,,,,
2022-02-10 15:40:00,1.602061966,,,,,,
2022-02-10 15:50:00,1.764686094,,,,,,
2022-02-10 16:00:00,1.531491981,,,,,,
2022-02-10 16:10:00,1.468982649,,,,,,
2022-02-10 16:20:00,1.543175515,,,,,,
2022-02-10 16:30:00,1.609027125,,,,,,
2022-02-10 16:40:00,1.711268988,,,,,,
2022-02-10 16:50:00,1.716214332,,,,,,
2022-02-10 17:00:00,1.486439456,,,,,,
2022-02-10 17:10:00,1.567712528,,,,,,
2022-02-10 17:20:00,1.702195642,,,,,,
2022-02-10 17:30:00,1.663354281,,,,,,
2022-02-10 17:40:00,1.708040231,,,,,,
2022-02-10 17:50:00,1.677394136,,,,,,
2022-02-10 18:00:00,1.593512213,,,,,,
2022-02-10 18:10:00,1.687895641,,,,,,
2022-02-10 18:20:00,1.696141711,,,,,,
2022-02-10 18:30:00,1.960810163,,,,,,
2022-02-10 18:40:00,2.054154667,,,,,,
2022-02-10 18:50:00,1.952040535,,,,,,
2022-02-10 19:00:00,2.09611042,,,,,,
2022-02-10 19:10:00,2.005407929,,,,,,
2022-02-10 19:20:00,1.830627276,,,,,,
2022-02-10 19:30:00,1.765505999,,,,,,
2022-02-10 19:40:00,1.943293486,,,,,,
2022-02-10 19:50:00,1.928922069,,,,,,
2022-02-10 20:00:00,2.672174787,,,,,,
2022-02-10 20:10:00,2.752412925,,,,,,
2022-02-10 20:20:00,3.05039096,,,,,,
2022-02-10 20:30:00,3.457777245,,,,,,
2022-02-10 20:40:00,3.317093497,,,,,,
2022-02-10 20:50:00,2.566572865,,,,,,
2022-02-10 21:00:00,1.771929468,,,,,,
2022-02-10 21:10:00,1.880125428,,,,,,
2022-02-10 21:20:00,1.765529171,,,,,,
2022-02-10 21:30:00,1.873419513,,,,,,
2022-02-10 21:40:00,1.925788128,,,,,,
2022-02-10 21:50:00,1.970239345,,,,,,
2022-02-10 22:00:00,1.893927798,,,,,,
2022-02-10 22:10:00,1.905261799,,,,,,
2022-02-10 22:20:00,1.847416767,,,,,,
2022-02-10 22:30:00,2.00652548,,,,,,
2022-02-10 22:40:00,2.078897802,,,,,,
2022-02-10 22:50:00,1.900397152,,,,,,
2022-02-10 23:00:00,4.081933514,,,,,,
2022-02-10 23:10:00,4.518467614,,,,,,
2022-02-10 23:20:00,4.476960842,,,,,,
2022-02-10 23:30:00,4.427786262,,,,,,
2022-02-10 23:40:00,4.423138199,,,,,,
2022-02-10 23:50:00,4.429558957,,,,,,
2022-02-11 00:00:00,4.407956726,,,,,,
2022-02-11 00:10:00,4.430794574,,,,,,
2022-02-11 00:20:00,4.119600354,,,,,,
2022-02-11 00:30:00,4.259456992,,,,,,
2022-02-11 00:40:00,3.902739138,,,,,,
2022-02-11 00:50:00,4.104471068,,,,,,
2022-02-11 01:00:00,2.383932199,,,,,,
2022-02-11 01:10:00,3.439740137,,,,,,
2022-02-11 01:20:00,3.02188911,,,,,,
2022-02-11 01:30:00,2.837496763,,,,,,
2022-02-11 01:40:00,3.399311291,,,,,,
2022-02-11 01:50:00,2.465914532,,,,,,
2022-02-11 02:00:00,1.742505951,,,,,,
2022-02-11 02:10:00,1.715294575,,,,,,
2022-02-11 02:20:00,1.978716481,,,,,,
2022-02-11 02:30:00,1.966610396,,,,,,
2022-02-11 02:40:00,1.895832942,,,,,,
2022-02-11 02:50:00,1.677285496,,,,,,
2022-02-11 03:00:00,1.468572651,,,,,,
2022-02-11 03:10:00,1.514731864,,,,,,
2022-02-11 03:20:00,1.454010852,,,,,,
2022-02-11 03:30:00,1.446729614,,,,,,
2022-02-11 03:40:00,1.599332745,,,,,,
2022-02-11 03:50:00,1.618136454,,,,,,
2022-02-11 04:00:00,1.916132573,,,,,,
2022-02-11 04:10:00,2.247097498,,,,,,
2022-02-11 04:20:00,2.176203818,,,,,,
2022-02-11 04:30:00,2.21118469,,,,,,
2022-02-11 04:40:00,2.594758088,,,,,,
2022-02-11 04:50:00,2.260280847,,,,,,
2022-02-11 05:00:00,2.453509832,,,,,,
2022-02-11 05:10:00,2.131277916,,,,,,
2022-02-11 05:20:00,2.285438987,,,,,,
2022-02-11 05:30:00,2.592475678,,,,,,
2022-02-11 05:40:00,2.818498222,,,,,,
2022-02-11 05:50:00,2.858255041,,,,,,
2022-02-11 06:00:00,2.73158746,,,,,,
2022-02-11 06:10:00,2.666884161,,,,,,
2022-02-11 06:20:00,3.054773609,,,,,,
2022-02-11 06:30:00,2.8515656,,,,,,
2022-02-11 06:40:00,3.672027781,,,,,,
2022-02-11 06:50:00,6.426559289,,,,,,
2022-02-11 07:00:00,6.224991307,,,,,,
2022-02-11 07:10:00,6.3566603,,,,,,
2022-02-11 07:20:00,5.728216486,,,,,,
2022-02-11 07:30:00,3.555513188,,,,,,
2022-02-11 07:40:00,3.063124963,,,,,,
2022-02-11 07:50:00,2.77701712,,,,,,
2022-02-11 08:00:00,2.652484024,,,,,,
2022-02-11 08:10:00,2.369488657,,,,,,
2022-02-11 08:20:00,2.107786211,,,,,,
2022-02-11 08:30:00,2.771300867,,,,,,
2022-02-11 08:40:00,2.613573557,,,,,,
2022-02-11 08:50:00,2.355514381,,,,,,
2022-02-11 09:00:00,2.409381061,,,,,,
2022-02-11 09:10:00,2.447790431,,,,,,
2022-02-11 09:20:00,2.465349499,,,,,,
2022-02-11 09:30:00,2.401710217,,,,,,
2022-02-11 09:40:00,2.378993407,,,,,,
2022-02-11 09:50:00,2.386291542,,,,,,
2022-02-11 10:00:00,2.267934566,,,,,,
2022-02-11 10:10:00,2.348794246,,,,,,
2022-02-11 10:20:00,2.116506694,,,,,,
2022-02-11 10:30:00,2.254260676,,,,,,
2022-02-11 10:40:00,2.10840351,,,,,,
2022-02-11 10:50:00,2.23727596,,,,,,
2022-02-11 11:00:00,2.209228675,,,,,,
2022-02-11 11:10:00,2.243053546,,,,,,
2022-02-11 11:20:00,2.336228932,,,,,,
2022-02-11 11:30:00,2.291910975,,,,,,
2022-02-11 11:40:00,2.248873952,,,,,,
2022-02-11 11:50:00,2.289409294,,,,,,
2022-02-11 12:00:00,2.349685684,,,,,,
2022-02-11 12:10:00,2.285590041,,,,,,
2022-02-11 12:20:00,2.366637238,,,,,,
2022-02-11 12:30:00,2.229453177,,,,,,
2022-02-11 12:40:00,2.191532567,,,,,,
2022-02-11 12:50:00,2.132665588,,,,,,
2022-02-11 13:00:00,2.149174455,,,,,,
2022-02-11 13:10:00,2.089972662,,,,,,
2022-02-11 13:20:00,2.068963212,,,,,,
2022-02-11 13:30:00,2.289354147,,,,,,
2022-02-11 13:40:00,2.282748925,,,,,,
2022-02-11 13:50:00,2.098419907,,,,,,
2022-02-11 14:00:00,2.234252485,,,,,,
2022-02-11 14:10:00,2.387013545,,,,,,
2022-02-11 14:20:00,2.335560413,,,,,,
2022-02-11 14:30:00,2.430053837,,,,,,
2022-02-11 14:40:00,2.477206855,,,,,,
2022-02-11 14:50:00,2.16850935,,,,,,
2022-02-11 15:00:00,2.368104163,,,,,,
2022-02-11 15:10:00,2.039052685,,,,,,
2022-02-11 15:20:00,1.819622095,,,,,,
2022-02-11 15:30:00,1.323516037,,,,,,
2022-02-11 15:40:00,1.345482507,,,,,,
2022-02-11 15:50:00,1.397364721,,,,,,
2022-02-11 16:00:00,1.654998188,,,,,,
2022-02-11 16:10:00,1.768165751,,,,,,
2022-02-11 16:20:00,1.672562066,,,,,,
2022-02-11 16:30:00,1.734908474,,,,,,
2022-02-11 16:40:00,1.869345491,,,,,,
2022-02-11 16:50:00,1.91410895,,,,,,
2022-02-11 17:00:00,1.588409412,,,,,,
