timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-05-31 09:20:00,2.659263566,,,,,,
2022-05-31 09:30:00,2.615964083,,,,,,
2022-05-31 09:40:00,2.591894533,,,,,,
2022-05-31 09:50:00,2.564947342,,,,,,
2022-05-31 10:00:00,2.634009784,,,,,,
2022-05-31 10:10:00,2.460440766,,,,,,
2022-05-31 10:20:00,3.044040768,,,,,,
2022-05-31 10:30:00,3.03766072,,,,,,
2022-05-31 10:40:00,3.006182973,,,,,,
2022-05-31 10:50:00,2.934479703,,,,,,
2022-05-31 11:00:00,3.024717243,,,,,,
2022-05-31 11:10:00,3.067321479,,,,,,
2022-05-31 11:20:00,2.850743075,,,,,,
2022-05-31 11:30:00,2.871737924,,,,,,
2022-05-31 11:40:00,2.836697167,,,,,,
2022-05-31 11:50:00,2.865624753,,,,,,
2022-05-31 12:00:00,2.692913736,,,,,,
2022-05-31 12:10:00,2.402406493,,,,,,
2022-05-31 12:20:00,2.152877256,,,,,,
2022-05-31 12:30:00,1.968533677,,,,,,
2022-05-31 12:40:00,1.840608454,,,,,,
2022-05-31 12:50:00,1.826935265,,,,,,
2022-05-31 13:00:00,1.782815532,,,,,,
2022-05-31 13:10:00,1.686308909,,,,,,
2022-05-31 13:20:00,1.653861335,,,,,,
2022-05-31 13:30:00,1.610520908,,,,,,
2022-05-31 13:40:00,1.541816293,,,,,,
2022-05-31 13:50:00,1.440219666,,,,,,
2022-05-31 14:00:00,1.451833955,,,,,,
2022-05-31 14:10:00,1.466932326,,,,,,
2022-05-31 14:20:00,1.43354356,,,,,,
2022-05-31 14:30:00,1.389569392,,,,,,
2022-05-31 14:40:00,1.351779676,,,,,,
2022-05-31 14:50:00,1.314797139,,,,,,
2022-05-31 15:00:00,1.312214184,,,,,,
2022-05-31 15:10:00,1.29938468,,,,,,
2022-05-31 15:20:00,1.291851302,,,,,,
2022-05-31 15:30:00,1.284537039,,,,,,
2022-05-31 15:40:00,1.277045143,,,,,,
2022-05-31 15:50:00,1.268578336,,,,,,
2022-05-31 16:00:00,1.300859462,,,,,,
2022-05-31 16:10:00,1.325468131,,,,,,
2022-05-31 16:20:00,1.392194932,,,,,,
2022-05-31 16:30:00,1.441497169,,,,,,
2022-05-31 16:40:00,1.501419166,,,,,,
2022-05-31 16:50:00,1.614436221,,,,,,
2022-05-31 17:00:00,1.761068014,,,,,,
2022-05-31 17:10:00,1.737296996,,,,,,
2022-05-31 17:20:00,2.171991956,,,,,,
2022-05-31 17:30:00,2.435879828,,,,,,
2022-05-31 17:40:00,2.543464267,,,,,,
2022-05-31 17:50:00,2.013946888,,,,,,
2022-05-31 18:00:00,2.000543255,,,,,,
2022-05-31 18:10:00,1.716189309,,,,,,
2022-05-31 18:20:00,1.740762787,,,,,,
2022-05-31 18:30:00,2.018504835,,,,,,
2022-05-31 18:40:00,2.399526035,,,,,,
2022-05-31 18:50:00,1.850617145,,,,,,
2022-05-31 19:00:00,1.039389595,,,,,,
2022-05-31 19:10:00,2.303226725,,,,,,
2022-05-31 19:20:00,3.012523802,,,,,,
2022-05-31 19:30:00,2.838394693,,,,,,
2022-05-31 19:40:00,2.749382128,,,,,,
2022-05-31 19:50:00,2.719289028,,,,,,
2022-05-31 20:00:00,2.744939815,,,,,,
2022-05-31 20:10:00,2.749025521,,,,,,
2022-05-31 20:20:00,2.788410946,,,,,,
2022-05-31 20:30:00,2.120398675,,,,,,
2022-05-31 20:40:00,2.183697411,,,,,,
2022-05-31 20:50:00,2.742710323,,,,,,
2022-05-31 21:00:00,2.750822844,,,,,,
2022-05-31 21:10:00,2.693208454,,,,,,
2022-05-31 21:20:00,2.653656589,,,,,,
2022-05-31 21:30:00,2.639510846,,,,,,
2022-05-31 21:40:00,2.622695832,,,,,,
2022-05-31 21:50:00,2.660306928,,,,,,
2022-05-31 22:00:00,2.665306441,,,,,,
2022-05-31 22:10:00,2.688625507,,,,,,
2022-05-31 22:20:00,1.85647828,,,,,,
2022-05-31 22:30:00,1.809789675,,,,,,
2022-05-31 22:40:00,2.383021717,,,,,,
2022-05-31 22:50:00,2.727183074,,,,,,
2022-05-31 23:00:00,1.618392145,,,,,,
2022-05-31 23:10:00,1.895618199,,,,,,
2022-05-31 23:20:00,1.397245185,,,,,,
2022-05-31 23:30:00,1.348186853,,,,,,
2022-05-31 23:40:00,1.418335316,,,,,,
2022-05-31 23:50:00,1.518808751,,,,,,
2022-06-01 00:00:00,1.372369017,,,,,,
2022-06-01 00:10:00,1.318748375,,,,,,
2022-06-01 00:20:00,1.30271697,,,,,,
2022-06-01 00:30:00,1.338778606,,,,,,
2022-06-01 00:40:00,1.425030687,,,,,,
2022-06-01 00:50:00,1.390208986,,,,,,
2022-06-01 01:00:00,1.340587583,,,,,,
2022-06-01 01:10:00,1.308829551,,,,,,
2022-06-01 01:20:00,1.396728805,,,,,,
2022-06-01 01:30:00,1.670952656,,,,,,
2022-06-01 01:40:00,1.658200995,,,,,,
2022-06-01 01:50:00,1.341571991,,,,,,
2022-06-01 02:00:00,1.356465526,,,,,,
2022-06-01 02:10:00,1.417939744,,,,,,
2022-06-01 02:20:00,1.455665056,,,,,,
2022-06-01 02:30:00,1.476902521,,,,,,
2022-06-01 02:40:00,1.8802606,,,,,,
2022-06-01 02:50:00,1.787409064,,,,,,
2022-06-01 03:00:00,1.54275617,,,,,,
2022-06-01 03:10:00,1.449573538,,,,,,
2022-06-01 03:20:00,1.618091432,,,,,,
2022-06-01 03:30:00,1.574003967,,,,,,
2022-06-01 03:40:00,1.593357933,,,,,,
2022-06-01 03:50:00,1.594310395,,,,,,
2022-06-01 04:00:00,1.350894614,,,,,,
2022-06-01 04:10:00,1.40622834,,,,,,
2022-06-01 04:20:00,1.42107612,,,,,,
2022-06-01 04:30:00,1.360373294,,,,,,
2022-06-01 04:40:00,1.261378157,,,,,,
2022-06-01 04:50:00,1.295023566,,,,,,
2022-06-01 05:00:00,1.382636063,,,,,,
2022-06-01 05:10:00,1.34742346,,,,,,
2022-06-01 05:20:00,1.397930421,,,,,,
2022-06-01 05:30:00,1.396217916,,,,,,
2022-06-01 05:40:00,1.281408809,,,,,,
2022-06-01 05:50:00,1.276889874,,,,,,
2022-06-01 06:00:00,1.336845544,,,,,,
2022-06-01 06:10:00,1.333653507,,,,,,
2022-06-01 06:20:00,1.369903017,,,,,,
2022-06-01 06:30:00,1.389162458,,,,,,
2022-06-01 06:40:00,1.435311459,,,,,,
2022-06-01 06:50:00,1.476771282,,,,,,
2022-06-01 07:00:00,1.437105088,,,,,,
2022-06-01 07:10:00,1.393139906,,,,,,
2022-06-01 07:20:00,1.374485461,,,,,,
2022-06-01 07:30:00,1.397253188,,,,,,
2022-06-01 07:40:00,1.412580693,,,,,,
2022-06-01 07:50:00,1.378815264,,,,,,
2022-06-01 08:00:00,1.375753453,,,,,,
2022-06-01 08:10:00,1.385908676,,,,,,
2022-06-01 08:20:00,1.391988017,,,,,,
2022-06-01 08:30:00,1.423899155,,,,,,
2022-06-01 08:40:00,1.440318635,,,,,,
2022-06-01 08:50:00,1.464092975,,,,,,
2022-06-01 09:00:00,1.416767534,,,,,,
2022-06-01 09:10:00,1.437739552,,,,,,
2022-06-01 09:20:00,1.461244816,,,,,,
2022-06-01 09:30:00,1.463612895,,,,,,
2022-06-01 09:40:00,1.487572636,,,,,,
2022-06-01 09:50:00,1.501123278,,,,,,
2022-06-01 10:00:00,1.517005706,,,,,,
2022-06-01 10:10:00,1.556737061,,,,,,
2022-06-01 10:20:00,1.603656821,,,,,,
2022-06-01 10:30:00,1.61999933,,,,,,
2022-06-01 10:40:00,1.635048165,,,,,,
2022-06-01 10:50:00,1.667808424,,,,,,
2022-06-01 11:00:00,1.691866027,,,,,,
2022-06-01 11:10:00,1.813875845,,,,,,
2022-06-01 11:20:00,1.83179228,,,,,,
2022-06-01 11:30:00,1.681701884,,,,,,
2022-06-01 11:40:00,1.685752341,,,,,,
2022-06-01 11:50:00,1.716456454,,,,,,
2022-06-01 12:00:00,1.801016407,,,,,,
2022-06-01 12:10:00,1.784148442,,,,,,
2022-06-01 12:20:00,1.816735452,,,,,,
2022-06-01 12:30:00,1.853639475,,,,,,
2022-06-01 12:40:00,1.862701671,,,,,,
2022-06-01 12:50:00,2.214833292,,,,,,
2022-06-01 13:00:00,2.120626999,,,,,,
2022-06-01 13:10:00,2.091430251,,,,,,
2022-06-01 13:20:00,2.074283797,,,,,,
2022-06-01 13:30:00,2.097838421,,,,,,
2022-06-01 13:40:00,2.173693805,,,,,,
2022-06-01 13:50:00,2.180229451,,,,,,
2022-06-01 14:00:00,2.131277733,,,,,,
2022-06-01 14:10:00,2.087258917,,,,,,
2022-06-01 14:20:00,2.02523483,,,,,,
2022-06-01 14:30:00,2.020324051,,,,,,
2022-06-01 14:40:00,2.001044784,,,,,,
2022-06-01 14:50:00,1.985500767,,,,,,
2022-06-01 15:00:00,1.984217518,,,,,,
2022-06-01 15:10:00,1.982205105,,,,,,
2022-06-01 15:20:00,1.995041199,,,,,,
2022-06-01 15:30:00,1.813087527,,,,,,
2022-06-01 15:40:00,3.621911857,,,,,,
2022-06-01 15:50:00,3.609713374,,,,,,
2022-06-01 16:00:00,3.625979359,,,,,,
2022-06-01 16:10:00,3.642272336,,,,,,
2022-06-01 16:20:00,3.677981954,,,,,,
2022-06-01 16:30:00,3.772637594,,,,,,
2022-06-01 16:40:00,3.916783179,,,,,,
2022-06-01 16:50:00,4.034800519,,,,,,
2022-06-01 17:00:00,4.030845069,,,,,,
2022-06-01 17:10:00,4.015792865,,,,,,
2022-06-01 17:20:00,4.049131561,,,,,,
2022-06-01 17:30:00,3.993161066,,,,,,
2022-06-01 17:40:00,3.966433785,,,,,,
2022-06-01 17:50:00,3.883644827,,,,,,
2022-06-01 18:00:00,3.711243531,,,,,,
2022-06-01 18:10:00,3.701563566,,,,,,
2022-06-01 18:20:00,3.793815891,,,,,,
2022-06-01 18:30:00,3.73665064,,,,,,
2022-06-01 18:40:00,3.809916442,,,,,,
2022-06-01 18:50:00,3.728642355,,,,,,
2022-06-01 19:00:00,3.608878439,,,,,,
2022-06-01 19:10:00,3.485616889,,,,,,
2022-06-01 19:20:00,3.352883403,,,,,,
2022-06-01 19:30:00,3.268495103,,,,,,
2022-06-01 19:40:00,3.133234346,,,,,,
2022-06-01 19:50:00,2.752474738,,,,,,
2022-06-01 20:00:00,2.697803366,,,,,,
2022-06-01 20:10:00,2.308851519,,,,,,
2022-06-01 20:20:00,1.461107778,,,,,,
2022-06-01 20:30:00,1.894025437,,,,,,
2022-06-01 20:40:00,1.855933758,,,,,,
2022-06-01 20:50:00,1.853970546,,,,,,
2022-06-01 21:00:00,1.867088342,,,,,,
2022-06-01 21:10:00,1.852873736,,,,,,
2022-06-01 21:20:00,1.8280452,,,,,,
2022-06-01 21:30:00,1.819164878,,,,,,
2022-06-01 21:40:00,1.80770968,,,,,,
2022-06-01 21:50:00,1.817131074,,,,,,
2022-06-01 22:00:00,1.825405345,,,,,,
2022-06-01 22:10:00,1.816416942,,,,,,
2022-06-01 22:20:00,1.870995394,,,,,,
2022-06-01 22:30:00,1.893242126,,,,,,
2022-06-01 22:40:00,1.805351734,,,,,,
2022-06-01 22:50:00,1.801221171,,,,,,
2022-06-01 23:00:00,1.798471309,,,,,,
2022-06-01 23:10:00,1.843069111,,,,,,
2022-06-01 23:20:00,1.826747519,,,,,,
2022-06-01 23:30:00,1.84458473,,,,,,
2022-06-01 23:40:00,1.804437319,,,,,,
2022-06-01 23:50:00,1.881660337,,,,,,
2022-06-02 00:00:00,1.821691667,,,,,,
2022-06-02 00:10:00,1.797230049,,,,,,
2022-06-02 00:20:00,1.483775788,,,,,,
2022-06-02 00:30:00,1.671350808,,,,,,
2022-06-02 00:40:00,1.570089068,,,,,,
2022-06-02 00:50:00,1.586737693,,,,,,
2022-06-02 01:00:00,1.600366393,,,,,,
2022-06-02 01:10:00,1.612870052,,,,,,
2022-06-02 01:20:00,1.392420669,,,,,,
2022-06-02 01:30:00,1.369557043,,,,,,
2022-06-02 01:40:00,1.360404045,,,,,,
2022-06-02 01:50:00,1.361382936,,,,,,
2022-06-02 02:00:00,1.357251856,,,,,,
2022-06-02 02:10:00,1.355177103,,,,,,
2022-06-02 02:20:00,1.35841363,,,,,,
2022-06-02 02:30:00,1.325102787,,,,,,
2022-06-02 02:40:00,1.317402669,,,,,,
2022-06-02 02:50:00,1.329296586,,,,,,
2022-06-02 03:00:00,1.307926845,,,,,,
2022-06-02 03:10:00,1.320981567,,,,,,
2022-06-02 03:20:00,1.330366201,,,,,,
2022-06-02 03:30:00,1.299971128,,,,,,
2022-06-02 03:40:00,1.300094125,,,,,,
2022-06-02 03:50:00,1.285452407,,,,,,
2022-06-02 04:00:00,1.281784791,,,,,,
2022-06-02 04:10:00,1.267321351,,,,,,
2022-06-02 04:20:00,1.265909658,,,,,,
2022-06-02 04:30:00,1.292597217,,,,,,
2022-06-02 04:40:00,1.354810765,,,,,,
2022-06-02 04:50:00,1.391188062,,,,,,
2022-06-02 05:00:00,1.3571941,,,,,,
2022-06-02 05:10:00,1.335748316,,,,,,
2022-06-02 05:20:00,1.336329499,,,,,,
2022-06-02 05:30:00,1.321613072,,,,,,
2022-06-02 05:40:00,1.308585899,,,,,,
2022-06-02 05:50:00,1.315091726,,,,,,
2022-06-02 06:00:00,1.316202,,,,,,
2022-06-02 06:10:00,1.341308854,,,,,,
2022-06-02 06:20:00,1.380174148,,,,,,
2022-06-02 06:30:00,1.389413371,,,,,,
2022-06-02 06:40:00,1.460484865,,,,,,
2022-06-02 06:50:00,1.469935642,,,,,,
2022-06-02 07:00:00,1.467657944,,,,,,
2022-06-02 07:10:00,1.514668051,,,,,,
2022-06-02 07:20:00,1.557570095,,,,,,
2022-06-02 07:30:00,1.580542187,,,,,,
2022-06-02 07:40:00,1.606629895,,,,,,
2022-06-02 07:50:00,1.652046026,,,,,,
2022-06-02 08:00:00,1.658094773,,,,,,
2022-06-02 08:10:00,1.672848158,,,,,,
2022-06-02 08:20:00,1.663729473,,,,,,
2022-06-02 08:30:00,1.676392788,,,,,,
2022-06-02 08:40:00,1.740432019,,,,,,
2022-06-02 08:50:00,1.768951497,,,,,,
2022-06-02 09:00:00,1.762180954,,,,,,
2022-06-02 09:10:00,1.817125868,,,,,,
2022-06-02 09:20:00,1.829477916,,,,,,
2022-06-02 09:30:00,1.839561073,,,,,,
2022-06-02 09:40:00,1.844522642,,,,,,
2022-06-02 09:50:00,1.914245443,,,,,,
2022-06-02 10:00:00,1.961319842,,,,,,
2022-06-02 10:10:00,1.904061674,,,,,,
2022-06-02 10:20:00,1.843897782,,,,,,
2022-06-02 10:30:00,1.959637479,,,,,,
2022-06-02 10:40:00,2.019482014,,,,,,
2022-06-02 10:50:00,2.031967028,,,,,,
2022-06-02 11:00:00,4.764694959,,,,,,
2022-06-02 11:10:00,5.871644429,,,,,,
2022-06-02 11:20:00,5.877110184,,,,,,
2022-06-02 11:30:00,5.646318379,,,,,,
2022-06-02 11:40:00,5.641799371,,,,,,
2022-06-02 11:50:00,5.666477264,,,,,,
2022-06-02 12:00:00,5.748853001,,,,,,
2022-06-02 12:10:00,5.832687687,,,,,,
2022-06-02 12:20:00,5.887719877,,,,,,
2022-06-02 12:30:00,5.942428235,,,,,,
2022-06-02 12:40:00,5.943047979,,,,,,
2022-06-02 12:50:00,5.916920846,,,,,,
2022-06-02 13:00:00,5.965472448,,,,,,
2022-06-02 13:10:00,5.91433604,,,,,,
2022-06-02 13:20:00,5.786556845,,,,,,
2022-06-02 13:30:00,5.76153011,,,,,,
2022-06-02 13:40:00,5.814070641,,,,,,
2022-06-02 13:50:00,5.995458764,,,,,,
2022-06-02 14:00:00,6.029877799,,,,,,
2022-06-02 14:10:00,5.89766133,,,,,,
2022-06-02 14:20:00,5.988908883,,,,,,
2022-06-02 14:30:00,5.990707218,,,,,,
2022-06-02 14:40:00,5.972217072,,,,,,
2022-06-02 14:50:00,5.969782787,,,,,,
2022-06-02 15:00:00,6.437734283,,,,,,
2022-06-02 15:10:00,6.448427236,,,,,,
2022-06-02 15:20:00,4.737207105,,,,,,
2022-06-02 15:30:00,4.456877884,,,,,,
2022-06-02 15:40:00,4.022200539,,,,,,
2022-06-02 15:50:00,5.56275559,,,,,,
2022-06-02 16:00:00,5.615303278,,,,,,
2022-06-02 16:10:00,5.436848331,,,,,,
2022-06-02 16:20:00,5.184683875,,,,,,
2022-06-02 16:30:00,5.21122,,,,,,
2022-06-02 16:40:00,5.378942674,,,,,,
2022-06-02 16:50:00,5.369254189,,,,,,
2022-06-02 17:00:00,5.214670041,,,,,,
2022-06-02 17:10:00,5.329384329,,,,,,
2022-06-02 17:20:00,5.523496972,,,,,,
2022-06-02 17:30:00,5.539610991,,,,,,
2022-06-02 17:40:00,5.634798397,,,,,,
2022-06-02 17:50:00,5.565550773,,,,,,
2022-06-02 18:00:00,5.796757015,,,,,,
2022-06-02 18:10:00,5.780772065,,,,,,
2022-06-02 18:20:00,5.617045832,,,,,,
2022-06-02 18:30:00,5.490997535,,,,,,
2022-06-02 18:40:00,5.431206438,,,,,,
2022-06-02 18:50:00,5.552828217,,,,,,
2022-06-02 19:00:00,5.281807821,,,,,,
2022-06-02 19:10:00,5.238446284,,,,,,
2022-06-02 19:20:00,5.366365232,,,,,,
2022-06-02 19:30:00,5.801144999,,,,,,
2022-06-02 19:40:00,5.65986992,,,,,,
2022-06-02 19:50:00,5.508331425,,,,,,
2022-06-02 20:00:00,5.458400752,,,,,,
2022-06-02 20:10:00,5.302701417,,,,,,
2022-06-02 20:20:00,5.442244926,,,,,,
2022-06-02 20:30:00,5.406766656,,,,,,
2022-06-02 20:40:00,6.336689884,,,,,,
2022-06-02 20:50:00,9.124268021,,,,,,
2022-06-02 21:00:00,8.823905929,,,,,,
2022-06-02 21:10:00,7.670497461,,,,,,
2022-06-02 21:20:00,7.392689428,,,,,,
2022-06-02 21:30:00,8.149231829,,,,,,
2022-06-02 21:40:00,6.354094705,,,,,,
2022-06-02 21:50:00,8.272495404,,,,,,
2022-06-02 22:00:00,7.18151654,,,,,,
2022-06-02 22:10:00,5.147363707,,,,,,
2022-06-02 22:20:00,8.6736765,,,,,,
2022-06-02 22:30:00,6.559547638,,,,,,
2022-06-02 22:40:00,8.868764045,,,,,,
2022-06-02 22:50:00,8.698097718,,,,,,
2022-06-02 23:00:00,8.503440498,,,,,,
2022-06-02 23:10:00,8.444679672,,,,,,
2022-06-02 23:20:00,6.789364982,,,,,,
2022-06-02 23:30:00,6.850540525,,,,,,
2022-06-02 23:40:00,7.440611896,,,,,,
2022-06-02 23:50:00,7.265292995,,,,,,
2022-06-03 00:00:00,8.12198121,,,,,,
2022-06-03 00:10:00,8.754017127,,,,,,
2022-06-03 00:20:00,7.885858999,,,,,,
2022-06-03 00:30:00,8.161560984,,,,,,
2022-06-03 00:40:00,8.378256724,,,,,,
2022-06-03 00:50:00,7.47920102,,,,,,
2022-06-03 01:00:00,6.176597173,,,,,,
2022-06-03 01:10:00,6.315141677,,,,,,
2022-06-03 01:20:00,6.269326978,,,,,,
2022-06-03 01:30:00,5.407610461,,,,,,
2022-06-03 01:40:00,5.296878068,,,,,,
2022-06-03 01:50:00,5.266357831,,,,,,
2022-06-03 02:00:00,6.098175952,,,,,,
2022-06-03 02:10:00,7.802530477,,,,,,
2022-06-03 02:20:00,8.116873401,,,,,,
2022-06-03 02:30:00,8.91387524,,,,,,
2022-06-03 02:40:00,8.412183052,,,,,,
2022-06-03 02:50:00,8.943717003,,,,,,
2022-06-03 03:00:00,8.913091323,,,,,,
2022-06-03 03:10:00,8.806469071,,,,,,
2022-06-03 03:20:00,8.787199306,,,,,,
2022-06-03 03:30:00,5.126180097,,,,,,
2022-06-03 03:40:00,4.383041702,,,,,,
2022-06-03 03:50:00,4.379503645,,,,,,
2022-06-03 04:00:00,4.064968907,,,,,,
2022-06-03 04:10:00,5.678184633,,,,,,
2022-06-03 04:20:00,5.459461905,,,,,,
2022-06-03 04:30:00,5.408628235,,,,,,
2022-06-03 04:40:00,5.480958253,,,,,,
2022-06-03 04:50:00,5.583195788,,,,,,
2022-06-03 05:00:00,5.511714804,,,,,,
2022-06-03 05:10:00,5.399287666,,,,,,
2022-06-03 05:20:00,5.107161982,,,,,,
2022-06-03 05:30:00,5.319744801,,,,,,
2022-06-03 05:40:00,5.600724635,,,,,,
2022-06-03 05:50:00,5.773926131,,,,,,
2022-06-03 06:00:00,5.717794825,,,,,,
2022-06-03 06:10:00,5.705081889,,,,,,
2022-06-03 06:20:00,5.755302456,,,,,,
2022-06-03 06:30:00,5.741369961,,,,,,
2022-06-03 06:40:00,5.598587736,,,,,,
2022-06-03 06:50:00,5.657731717,,,,,,
2022-06-03 07:00:00,5.55755377,,,,,,
2022-06-03 07:10:00,5.220384636,,,,,,
2022-06-03 07:20:00,5.198015817,,,,,,
2022-06-03 07:30:00,5.161435129,,,,,,
2022-06-03 07:40:00,5.236214388,,,,,,
2022-06-03 07:50:00,5.285272985,,,,,,
2022-06-03 08:00:00,5.428294724,,,,,,
2022-06-03 08:10:00,5.269633722,,,,,,
2022-06-03 08:20:00,5.377925344,,,,,,
2022-06-03 08:30:00,5.447861533,,,,,,
2022-06-03 08:40:00,5.451211743,,,,,,
2022-06-03 08:50:00,5.335431502,,,,,,
2022-06-03 09:00:00,5.192219852,,,,,,
2022-06-03 09:10:00,5.302317999,,,,,,
2022-06-03 09:20:00,5.236995398,,,,,,
2022-06-03 09:30:00,5.217863263,,,,,,
2022-06-03 09:40:00,5.133035863,,,,,,
2022-06-03 09:50:00,5.065578586,,,,,,
2022-06-03 10:00:00,5.087124591,,,,,,
2022-06-03 10:10:00,5.141250783,,,,,,
2022-06-03 10:20:00,5.150211107,,,,,,
2022-06-03 10:30:00,5.140551576,,,,,,
2022-06-03 10:40:00,5.123464913,,,,,,
2022-06-03 10:50:00,5.100982943,,,,,,
2022-06-03 11:00:00,5.223943449,,,,,,
2022-06-03 11:10:00,5.289997776,,,,,,
2022-06-03 11:20:00,5.343745116,,,,,,
2022-06-03 11:30:00,5.395609648,,,,,,
2022-06-03 11:40:00,5.417157384,,,,,,
2022-06-03 11:50:00,5.431368923,,,,,,
2022-06-03 12:00:00,5.464211243,,,,,,
2022-06-03 12:10:00,5.465090746,,,,,,
2022-06-03 12:20:00,5.533189788,,,,,,
2022-06-03 12:30:00,5.405947399,,,,,,
2022-06-03 12:40:00,5.277917382,,,,,,
2022-06-03 12:50:00,5.215886499,,,,,,
2022-06-03 13:00:00,5.252781187,,,,,,
2022-06-03 13:10:00,5.278659591,,,,,,
2022-06-03 13:20:00,5.251155639,,,,,,
2022-06-03 13:30:00,5.264733592,,,,,,
2022-06-03 13:40:00,5.051348777,,,,,,
2022-06-03 13:50:00,5.037096679,,,,,,
2022-06-03 14:00:00,5.029718448,,,,,,
2022-06-03 14:10:00,5.061683514,,,,,,
2022-06-03 14:20:00,5.046589596,,,,,,
2022-06-03 14:30:00,5.090142647,,,,,,
2022-06-03 14:40:00,5.056489754,,,,,,
2022-06-03 14:50:00,5.055312164,,,,,,
2022-06-03 15:00:00,5.090952944,,,,,,
2022-06-03 15:10:00,5.592005089,,,,,,
2022-06-03 15:20:00,5.294795673,,,,,,
2022-06-03 15:30:00,5.13973975,,,,,,
2022-06-03 15:40:00,5.13972674,,,,,,
2022-06-03 15:50:00,5.504030456,,,,,,
2022-06-03 16:00:00,5.397445343,,,,,,
2022-06-03 16:10:00,4.412912831,,,,,,
2022-06-03 16:20:00,1.539906671,,,,,,
2022-06-03 16:30:00,1.7571383,,,,,,
2022-06-03 16:40:00,1.876466805,,,,,,
2022-06-03 16:50:00,1.891389388,,,,,,
2022-06-03 17:00:00,1.930995376,,,,,,
2022-06-03 17:10:00,1.843976236,,,,,,
2022-06-03 17:20:00,1.979948076,,,,,,
2022-06-03 17:30:00,2.04978734,,,,,,
2022-06-03 17:40:00,2.029735452,,,,,,
2022-06-03 17:50:00,1.962613066,,,,,,
2022-06-03 18:00:00,1.599083869,,,,,,
2022-06-03 18:10:00,1.898755862,,,,,,
2022-06-03 18:20:00,1.854581988,,,,,,
2022-06-03 18:30:00,1.974435766,,,,,,
2022-06-03 18:40:00,1.858271093,,,,,,
2022-06-03 18:50:00,1.831058838,,,,,,
2022-06-03 19:00:00,1.899182311,,,,,,
2022-06-03 19:10:00,1.944903392,,,,,,
2022-06-03 19:20:00,1.871927533,,,,,,
2022-06-03 19:30:00,1.790890786,,,,,,
2022-06-03 19:40:00,1.790831095,,,,,,
2022-06-03 19:50:00,1.824450771,,,,,,
2022-06-03 20:00:00,1.815128613,,,,,,
2022-06-03 20:10:00,1.831748731,,,,,,
2022-06-03 20:20:00,1.766805922,,,,,,
2022-06-03 20:30:00,1.762956722,,,,,,
2022-06-03 20:40:00,1.875994226,,,,,,
2022-06-03 20:50:00,1.803553363,,,,,,
2022-06-03 21:00:00,1.81627768,,,,,,
2022-06-03 21:10:00,1.817654797,,,,,,
2022-06-03 21:20:00,1.838239587,,,,,,
2022-06-03 21:30:00,1.782841779,,,,,,
2022-06-03 21:40:00,1.783028255,,,,,,
2022-06-03 21:50:00,1.743241362,,,,,,
2022-06-03 22:00:00,1.746584206,,,,,,
2022-06-03 22:10:00,1.74446442,,,,,,
2022-06-03 22:20:00,1.818878189,,,,,,
2022-06-03 22:30:00,1.7793632,,,,,,
2022-06-03 22:40:00,1.768795436,,,,,,
2022-06-03 22:50:00,1.763658743,,,,,,
2022-06-03 23:00:00,1.745403339,,,,,,
2022-06-03 23:10:00,1.745101597,,,,,,
2022-06-03 23:20:00,1.745972788,,,,,,
2022-06-03 23:30:00,1.74547267,,,,,,
2022-06-03 23:40:00,1.745128242,,,,,,
2022-06-03 23:50:00,1.752074445,,,,,,
2022-06-04 00:00:00,1.771112266,,,,,,
2022-06-04 00:10:00,1.758292473,,,,,,
2022-06-04 00:20:00,1.761026188,,,,,,
2022-06-04 00:30:00,1.761122585,,,,,,
2022-06-04 00:40:00,1.771657254,,,,,,
2022-06-04 00:50:00,1.770487062,,,,,,
2022-06-04 01:00:00,1.77040327,,,,,,
2022-06-04 01:10:00,1.770425513,,,,,,
2022-06-04 01:20:00,1.770789001,,,,,,
2022-06-04 01:30:00,1.806958886,,,,,,
2022-06-04 01:40:00,1.834345542,,,,,,
2022-06-04 01:50:00,1.896777565,,,,,,
2022-06-04 02:00:00,1.90915055,,,,,,
2022-06-04 02:10:00,1.390149855,,,,,,
2022-06-04 02:20:00,1.482039417,,,,,,
2022-06-04 02:30:00,1.346493995,,,,,,
2022-06-04 02:40:00,1.361791939,,,,,,
2022-06-04 02:50:00,1.42017237,,,,,,
2022-06-04 03:00:00,1.824956043,,,,,,
2022-06-04 03:10:00,1.876447454,,,,,,
2022-06-04 03:20:00,1.907340342,,,,,,
2022-06-04 03:30:00,1.485436755,,,,,,
2022-06-04 03:40:00,1.344132013,,,,,,
2022-06-04 03:50:00,1.328802996,,,,,,
2022-06-04 04:00:00,1.313486409,,,,,,
2022-06-04 04:10:00,1.312003945,,,,,,
2022-06-04 04:20:00,1.33095022,,,,,,
2022-06-04 04:30:00,1.337581006,,,,,,
2022-06-04 04:40:00,1.772748941,,,,,,
2022-06-04 04:50:00,1.316741788,,,,,,
2022-06-04 05:00:00,1.334315589,,,,,,
2022-06-04 05:10:00,1.30057867,,,,,,
2022-06-04 05:20:00,1.28540428,,,,,,
2022-06-04 05:30:00,1.288701231,,,,,,
2022-06-04 05:40:00,1.287979685,,,,,,
2022-06-04 05:50:00,1.311710903,,,,,,
2022-06-04 06:00:00,1.799389022,,,,,,
