timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-01-16 09:30:00,2.584619787,,,,,,
2022-01-16 09:40:00,2.065554621,,,,,,
2022-01-16 09:50:00,1.869092607,,,,,,
2022-01-16 10:00:00,1.974780874,,,,,,
2022-01-16 10:10:00,1.928250734,,,,,,
2022-01-16 10:20:00,2.007309836,,,,,,
2022-01-16 10:30:00,1.885668853,,,,,,
2022-01-16 10:40:00,1.833063642,,,,,,
2022-01-16 10:50:00,1.8220617,,,,,,
2022-01-16 11:00:00,1.830698923,,,,,,
2022-01-16 11:10:00,2.356582692,,,,,,
2022-01-16 11:20:00,3.602876615,,,,,,
2022-01-16 11:30:00,3.741525741,,,,,,
2022-01-16 11:40:00,3.578958351,,,,,,
2022-01-16 11:50:00,1.92340016,,,,,,
2022-01-16 12:00:00,1.794469171,,,,,,
2022-01-16 12:10:00,1.647868954,,,,,,
2022-01-16 12:20:00,1.490529164,,,,,,
2022-01-16 12:30:00,1.545765675,,,,,,
2022-01-16 12:40:00,1.48048343,,,,,,
2022-01-16 12:50:00,1.46309442,,,,,,
2022-01-16 13:00:00,1.525782147,,,,,,
2022-01-16 13:10:00,1.544403036,,,,,,
2022-01-16 13:20:00,1.522972135,,,,,,
2022-01-16 13:30:00,1.542117844,,,,,,
2022-01-16 13:40:00,1.613877824,,,,,,
2022-01-16 13:50:00,1.661906996,,,,,,
2022-01-16 14:00:00,1.660521892,,,,,,
2022-01-16 14:10:00,1.671606552,,,,,,
2022-01-16 14:20:00,1.601492089,,,,,,
2022-01-16 14:30:00,1.64685239,,,,,,
2022-01-16 14:40:00,1.801323593,,,,,,
2022-01-16 14:50:00,1.829839931,,,,,,
2022-01-16 15:00:00,1.704565994,,,,,,
2022-01-16 15:10:00,1.662093731,,,,,,
2022-01-16 15:20:00,1.727625851,,,,,,
2022-01-16 15:30:00,1.651441777,,,,,,
2022-01-16 15:40:00,1.639195782,,,,,,
2022-01-16 15:50:00,1.630125974,,,,,,
2022-01-16 16:00:00,1.559074244,,,,,,
2022-01-16 16:10:00,1.590700685,,,,,,
2022-01-16 16:20:00,1.68677453,,,,,,
2022-01-16 16:30:00,1.624718293,,,,,,
2022-01-16 16:40:00,1.616407586,,,,,,
2022-01-16 16:50:00,1.568224661,,,,,,
2022-01-16 17:00:00,1.702401555,,,,,,
2022-01-16 17:10:00,1.659826474,,,,,,
2022-01-16 17:20:00,1.641714593,,,,,,
2022-01-16 17:30:00,1.824294611,,,,,,
2022-01-16 17:40:00,1.808062682,,,,,,
2022-01-16 17:50:00,1.689739362,,,,,,
2022-01-16 18:00:00,1.738106534,,,,,,
2022-01-16 18:10:00,1.546122794,,,,,,
2022-01-16 18:20:00,1.859642963,,,,,,
2022-01-16 18:30:00,1.796842698,,,,,,
2022-01-16 18:40:00,1.767094572,,,,,,
2022-01-16 18:50:00,1.519538416,,,,,,
2022-01-16 19:00:00,1.572187243,,,,,,
2022-01-16 19:10:00,1.665573928,,,,,,
2022-01-16 19:20:00,1.657655121,,,,,,
2022-01-16 19:30:00,1.584196491,,,,,,
2022-01-16 19:40:00,1.591789056,,,,,,
2022-01-16 19:50:00,1.526801787,,,,,,
2022-01-16 20:00:00,1.547089319,,,,,,
2022-01-16 20:10:00,1.558966058,,,,,,
2022-01-16 20:20:00,1.57660384,,,,,,
2022-01-16 20:30:00,1.603023764,,,,,,
2022-01-16 20:40:00,1.572175804,,,,,,
2022-01-16 20:50:00,1.608481283,,,,,,
2022-01-16 21:00:00,1.562113441,,,,,,
2022-01-16 21:10:00,1.673415331,,,,,,
2022-01-16 21:20:00,1.598817674,,,,,,
2022-01-16 21:30:00,1.608824661,,,,,,
2022-01-16 21:40:00,1.644708679,,,,,,
2022-01-16 21:50:00,1.63558141,,,,,,
2022-01-16 22:00:00,1.677104201,,,,,,
2022-01-16 22:10:00,1.693509746,,,,,,
2022-01-16 22:20:00,1.650890942,,,,,,
2022-01-16 22:30:00,1.618762796,,,,,,
2022-01-16 22:40:00,1.630768413,,,,,,
2022-01-16 22:50:00,1.64936648,,,,,,
2022-01-16 23:00:00,1.643202063,,,,,,
2022-01-16 23:10:00,1.671504545,,,,,,
2022-01-16 23:20:00,1.777803407,,,,,,
2022-01-16 23:30:00,1.759396628,,,,,,
2022-01-16 23:40:00,1.751741751,,,,,,
2022-01-16 23:50:00,1.833518185,,,,,,
2022-01-17 00:00:00,1.817969615,,,,,,
2022-01-17 00:10:00,1.850308175,,,,,,
2022-01-17 00:20:00,1.865135252,,,,,,
2022-01-17 00:30:00,1.855005057,,,,,,
2022-01-17 00:40:00,1.78540863,,,,,,
2022-01-17 00:50:00,1.690779712,,,,,,
2022-01-17 01:00:00,1.796179418,,,,,,
2022-01-17 01:10:00,1.995336323,,,,,,
2022-01-17 01:20:00,1.932264611,,,,,,
2022-01-17 01:30:00,1.971500178,,,,,,
2022-01-17 01:40:00,2.001958084,,,,,,
2022-01-17 01:50:00,1.856727703,,,,,,
2022-01-17 02:00:00,2.073472435,,,,,,
2022-01-17 02:10:00,2.154678897,,,,,,
2022-01-17 02:20:00,1.971286862,,,,,,
2022-01-17 02:30:00,1.887102002,,,,,,
2022-01-17 02:40:00,1.937250487,,,,,,
2022-01-17 02:50:00,1.958271454,,,,,,
2022-01-17 03:00:00,1.986712227,,,,,,
2022-01-17 03:10:00,1.813283748,,,,,,
2022-01-17 03:20:00,1.769962503,,,,,,
2022-01-17 03:30:00,1.780290046,,,,,,
2022-01-17 03:40:00,1.764641216,,,,,,
2022-01-17 03:50:00,1.749735591,,,,,,
2022-01-17 04:00:00,1.857357184,,,,,,
2022-01-17 04:10:00,1.796770306,,,,,,
2022-01-17 04:20:00,1.914330966,,,,,,
2022-01-17 04:30:00,1.930355618,,,,,,
2022-01-17 04:40:00,1.8912629,,,,,,
2022-01-17 04:50:00,1.973834552,,,,,,
2022-01-17 05:00:00,1.995444033,,,,,,
2022-01-17 05:10:00,2.001224204,,,,,,
2022-01-17 05:20:00,2.061341591,,,,,,
2022-01-17 05:30:00,1.983859973,,,,,,
2022-01-17 05:40:00,1.903249492,,,,,,
2022-01-17 05:50:00,1.85283012,,,,,,
2022-01-17 06:00:00,1.94795416,,,,,,
2022-01-17 06:10:00,1.881250479,,,,,,
2022-01-17 06:20:00,1.863291877,,,,,,
2022-01-17 06:30:00,1.778334822,,,,,,
2022-01-17 06:40:00,1.776822089,,,,,,
2022-01-17 06:50:00,1.881806848,,,,,,
2022-01-17 07:00:00,2.019197376,,,,,,
2022-01-17 07:10:00,1.932863808,,,,,,
2022-01-17 07:20:00,1.793784588,,,,,,
2022-01-17 07:30:00,1.824845501,,,,,,
2022-01-17 07:40:00,2.049419734,,,,,,
2022-01-17 07:50:00,2.028149899,,,,,,
2022-01-17 08:00:00,2.103023326,,,,,,
2022-01-17 08:10:00,2.16083143,,,,,,
2022-01-17 08:20:00,1.98414433,,,,,,
2022-01-17 08:30:00,1.881809952,,,,,,
2022-01-17 08:40:00,1.764025182,,,,,,
2022-01-17 08:50:00,1.990320071,,,,,,
2022-01-17 09:00:00,1.812083296,,,,,,
2022-01-17 09:10:00,1.868293852,,,,,,
2022-01-17 09:20:00,1.895648697,,,,,,
2022-01-17 09:30:00,1.811336767,,,,,,
2022-01-17 09:40:00,1.663520299,,,,,,
2022-01-17 09:50:00,1.693278252,,,,,,
2022-01-17 10:00:00,1.707198873,,,,,,
2022-01-17 10:10:00,1.700347844,,,,,,
2022-01-17 10:20:00,1.614935314,,,,,,
2022-01-17 10:30:00,1.604766826,,,,,,
2022-01-17 10:40:00,1.620339526,,,,,,
2022-01-17 10:50:00,1.527592916,,,,,,
2022-01-17 11:00:00,1.563291798,,,,,,
2022-01-17 11:10:00,1.53568615,,,,,,
2022-01-17 11:20:00,1.487180528,,,,,,
2022-01-17 11:30:00,1.512785298,,,,,,
2022-01-17 11:40:00,1.505645765,,,,,,
2022-01-17 11:50:00,1.503771664,,,,,,
2022-01-17 12:00:00,1.499511315,,,,,,
2022-01-17 12:10:00,1.445842693,,,,,,
2022-01-17 12:20:00,1.4635271,,,,,,
2022-01-17 12:30:00,1.455001253,,,,,,
2022-01-17 12:40:00,1.553526832,,,,,,
2022-01-17 12:50:00,1.520630966,,,,,,
2022-01-17 13:00:00,1.46608035,,,,,,
2022-01-17 13:10:00,1.444518339,,,,,,
2022-01-17 13:20:00,1.49882808,,,,,,
2022-01-17 13:30:00,1.626201596,,,,,,
2022-01-17 13:40:00,1.687418698,,,,,,
2022-01-17 13:50:00,1.606766593,,,,,,
2022-01-17 14:00:00,1.486931411,,,,,,
2022-01-17 14:10:00,1.4555059,,,,,,
2022-01-17 14:20:00,1.397401618,,,,,,
2022-01-17 14:30:00,1.529265186,,,,,,
2022-01-17 14:40:00,1.705664178,,,,,,
2022-01-17 14:50:00,1.834015309,,,,,,
2022-01-17 15:00:00,1.665551963,,,,,,
2022-01-17 15:10:00,1.810488617,,,,,,
2022-01-17 15:20:00,1.715524418,,,,,,
2022-01-17 15:30:00,1.842153185,,,,,,
2022-01-17 15:40:00,1.886750126,,,,,,
2022-01-17 15:50:00,1.943613416,,,,,,
2022-01-17 16:00:00,1.857135367,,,,,,
2022-01-17 16:10:00,1.887569769,,,,,,
2022-01-17 16:20:00,1.80653665,,,,,,
2022-01-17 16:30:00,1.743677954,,,,,,
2022-01-17 16:40:00,1.754027496,,,,,,
2022-01-17 16:50:00,1.841001986,,,,,,
2022-01-17 17:00:00,1.827759632,,,,,,
2022-01-17 17:10:00,1.914268629,,,,,,
2022-01-17 17:20:00,1.854827623,,,,,,
2022-01-17 17:30:00,2.137920931,,,,,,
2022-01-17 17:40:00,1.619465589,,,,,,
2022-01-17 17:50:00,1.662210333,,,,,,
2022-01-17 18:00:00,2.924333734,,,,,,
2022-01-17 18:10:00,2.78645228,,,,,,
2022-01-17 18:20:00,2.241318685,,,,,,
2022-01-17 18:30:00,1.715289274,,,,,,
2022-01-17 18:40:00,1.830141613,,,,,,
2022-01-17 18:50:00,1.802199426,,,,,,
2022-01-17 19:00:00,1.773125257,,,,,,
2022-01-17 19:10:00,2.066635463,,,,,,
2022-01-17 19:20:00,2.985426477,,,,,,
2022-01-17 19:30:00,3.756835317,,,,,,
2022-01-17 19:40:00,3.01280522,,,,,,
2022-01-17 19:50:00,2.038193419,,,,,,
2022-01-17 20:00:00,2.250914393,,,,,,
2022-01-17 20:10:00,1.778491629,,,,,,
2022-01-17 20:20:00,1.886306919,,,,,,
2022-01-17 20:30:00,2.003823188,,,,,,
2022-01-17 20:40:00,1.895841794,,,,,,
2022-01-17 20:50:00,1.656199127,,,,,,
2022-01-17 21:00:00,1.704542004,,,,,,
2022-01-17 21:10:00,2.056926109,,,,,,
2022-01-17 21:20:00,1.789534235,,,,,,
2022-01-17 21:30:00,1.603465816,,,,,,
2022-01-17 21:40:00,1.488523375,,,,,,
2022-01-17 21:50:00,1.436022604,,,,,,
2022-01-17 22:00:00,1.515537843,,,,,,
2022-01-17 22:10:00,1.568317395,,,,,,
2022-01-17 22:20:00,1.679318095,,,,,,
2022-01-17 22:30:00,1.901000723,,,,,,
2022-01-17 22:40:00,4.335707407,,,,,,
2022-01-17 22:50:00,4.39894515,,,,,,
2022-01-17 23:00:00,4.245731353,,,,,,
2022-01-17 23:10:00,2.724282522,,,,,,
2022-01-17 23:20:00,1.140440397,,,,,,
2022-01-17 23:30:00,1.273091898,,,,,,
2022-01-17 23:40:00,1.568161467,,,,,,
2022-01-17 23:50:00,1.794790539,,,,,,
2022-01-18 00:00:00,1.936703346,,,,,,
2022-01-18 00:10:00,1.896180679,,,,,,
2022-01-18 00:20:00,1.876991156,,,,,,
2022-01-18 00:30:00,1.984850222,,,,,,
2022-01-18 00:40:00,1.843891722,,,,,,
2022-01-18 00:50:00,1.976087222,,,,,,
2022-01-18 01:00:00,1.705030364,,,,,,
2022-01-18 01:10:00,1.540511164,,,,,,
2022-01-18 01:20:00,1.376007756,,,,,,
2022-01-18 01:30:00,1.397720612,,,,,,
2022-01-18 01:40:00,1.328635466,,,,,,
2022-01-18 01:50:00,1.505654291,,,,,,
2022-01-18 02:00:00,1.630971692,,,,,,
2022-01-18 02:10:00,1.489275679,,,,,,
2022-01-18 02:20:00,1.548063482,,,,,,
2022-01-18 02:30:00,1.320889265,,,,,,
2022-01-18 02:40:00,1.514567801,,,,,,
2022-01-18 02:50:00,1.775751686,,,,,,
2022-01-18 03:00:00,1.914660584,,,,,,
2022-01-18 03:10:00,1.815290562,,,,,,
2022-01-18 03:20:00,2.086857552,,,,,,
2022-01-18 03:30:00,1.706265485,,,,,,
2022-01-18 03:40:00,1.83426657,,,,,,
2022-01-18 03:50:00,1.629912353,,,,,,
2022-01-18 04:00:00,1.583041202,,,,,,
2022-01-18 04:10:00,1.383414693,,,,,,
2022-01-18 04:20:00,1.420408764,,,,,,
2022-01-18 04:30:00,1.517455042,,,,,,
2022-01-18 04:40:00,1.5479839,,,,,,
2022-01-18 04:50:00,1.686299638,,,,,,
2022-01-18 05:00:00,1.819093166,,,,,,
2022-01-18 05:10:00,1.820041861,,,,,,
2022-01-18 05:20:00,1.906162976,,,,,,
2022-01-18 05:30:00,2.979916,,,,,,
2022-01-18 05:40:00,2.757351577,,,,,,
2022-01-18 05:50:00,2.870092485,,,,,,
2022-01-18 06:00:00,2.821637969,,,,,,
2022-01-18 06:10:00,2.886646517,,,,,,
2022-01-18 06:20:00,2.855553349,,,,,,
2022-01-18 06:30:00,2.807410464,,,,,,
2022-01-18 06:40:00,2.932869932,,,,,,
2022-01-18 06:50:00,3.444128785,,,,,,
2022-01-18 07:00:00,3.722864551,,,,,,
2022-01-18 07:10:00,3.648142818,,,,,,
2022-01-18 07:20:00,3.47849429,,,,,,
2022-01-18 07:30:00,3.299536685,,,,,,
2022-01-18 07:40:00,2.32845891,,,,,,
2022-01-18 07:50:00,2.485376374,,,,,,
2022-01-18 08:00:00,2.59357959,,,,,,
2022-01-18 08:10:00,1.408709285,,,,,,
2022-01-18 08:20:00,1.343605411,,,,,,
2022-01-18 08:30:00,1.302792592,,,,,,
2022-01-18 08:40:00,1.343945537,,,,,,
2022-01-18 08:50:00,1.349171603,,,,,,
2022-01-18 09:00:00,1.353088367,,,,,,
2022-01-18 09:10:00,1.354398483,,,,,,
2022-01-18 09:20:00,1.25459387,,,,,,
2022-01-18 09:30:00,1.18234092,,,,,,
2022-01-18 09:40:00,1.150973541,,,,,,
2022-01-18 09:50:00,1.224667044,,,,,,
2022-01-18 10:00:00,1.227288102,,,,,,
2022-01-18 10:10:00,1.201752076,,,,,,
2022-01-18 10:20:00,1.221297589,,,,,,
2022-01-18 10:30:00,1.641172516,,,,,,
2022-01-18 10:40:00,1.546620564,,,,,,
2022-01-18 10:50:00,1.593359462,,,,,,
2022-01-18 11:00:00,1.611572455,,,,,,
2022-01-18 11:10:00,1.564174187,,,,,,
2022-01-18 11:20:00,1.622945568,,,,,,
2022-01-18 11:30:00,1.289668978,,,,,,
2022-01-18 11:40:00,1.261274927,,,,,,
2022-01-18 11:50:00,1.287689673,,,,,,
2022-01-18 12:00:00,1.273281105,,,,,,
2022-01-18 12:10:00,1.32996396,,,,,,
2022-01-18 12:20:00,1.318368363,,,,,,
2022-01-18 12:30:00,1.277416786,,,,,,
2022-01-18 12:40:00,1.264624785,,,,,,
2022-01-18 12:50:00,1.205621617,,,,,,
2022-01-18 13:00:00,1.260376805,,,,,,
2022-01-18 13:10:00,1.222604695,,,,,,
2022-01-18 13:20:00,1.248423653,,,,,,
2022-01-18 13:30:00,1.242223877,,,,,,
2022-01-18 13:40:00,1.267790225,,,,,,
2022-01-18 13:50:00,1.334214745,,,,,,
2022-01-18 14:00:00,1.369427942,,,,,,
2022-01-18 14:10:00,1.404976828,,,,,,
2022-01-18 14:20:00,1.409352589,,,,,,
2022-01-18 14:30:00,1.373218631,,,,,,
2022-01-18 14:40:00,1.474285326,,,,,,
2022-01-18 14:50:00,1.375400775,,,,,,
2022-01-18 15:00:00,1.453678172,,,,,,
2022-01-18 15:10:00,1.393805704,,,,,,
2022-01-18 15:20:00,1.410043296,,,,,,
2022-01-18 15:30:00,1.44111222,,,,,,
2022-01-18 15:40:00,1.412029109,,,,,,
2022-01-18 15:50:00,1.4482106,,,,,,
2022-01-18 16:00:00,1.57596134,,,,,,
2022-01-18 16:10:00,1.615563905,,,,,,
2022-01-18 16:20:00,1.502849883,,,,,,
2022-01-18 16:30:00,1.4902531,,,,,,
2022-01-18 16:40:00,1.560155016,,,,,,
2022-01-18 16:50:00,1.465409698,,,,,,
2022-01-18 17:00:00,1.612266727,,,,,,
2022-01-18 17:10:00,1.586237867,,,,,,
2022-01-18 17:20:00,1.612604801,,,,,,
2022-01-18 17:30:00,1.551244749,,,,,,
2022-01-18 17:40:00,1.620459902,,,,,,
2022-01-18 17:50:00,1.55161424,,,,,,
2022-01-18 18:00:00,1.589841173,,,,,,
2022-01-18 18:10:00,1.622239017,,,,,,
2022-01-18 18:20:00,1.599101014,,,,,,
2022-01-18 18:30:00,1.601455807,,,,,,
2022-01-18 18:40:00,1.626870577,,,,,,
2022-01-18 18:50:00,1.671478111,,,,,,
2022-01-18 19:00:00,1.631597575,,,,,,
2022-01-18 19:10:00,1.70821065,,,,,,
2022-01-18 19:20:00,1.738536326,,,,,,
2022-01-18 19:30:00,1.69447763,,,,,,
2022-01-18 19:40:00,1.636719036,,,,,,
2022-01-18 19:50:00,1.768807784,,,,,,
2022-01-18 20:00:00,1.921942744,,,,,,
2022-01-18 20:10:00,2.132492218,,,,,,
2022-01-18 20:20:00,2.370441298,,,,,,
2022-01-18 20:30:00,2.756813885,,,,,,
2022-01-18 20:40:00,2.819745243,,,,,,
2022-01-18 20:50:00,3.455710426,,,,,,
2022-01-18 21:00:00,3.810436767,,,,,,
2022-01-18 21:10:00,3.352149797,,,,,,
2022-01-18 21:20:00,3.039782545,,,,,,
2022-01-18 21:30:00,3.04772754,,,,,,
2022-01-18 21:40:00,3.128446754,,,,,,
2022-01-18 21:50:00,2.992554353,,,,,,
2022-01-18 22:00:00,2.922414701,,,,,,
2022-01-18 22:10:00,2.545598382,,,,,,
2022-01-18 22:20:00,2.34143414,,,,,,
2022-01-18 22:30:00,2.512208668,,,,,,
2022-01-18 22:40:00,3.169690324,,,,,,
2022-01-18 22:50:00,2.588461554,,,,,,
2022-01-18 23:00:00,3.265714648,,,,,,
2022-01-18 23:10:00,3.34192849,,,,,,
2022-01-18 23:20:00,3.924115836,,,,,,
2022-01-18 23:30:00,3.747996605,,,,,,
2022-01-18 23:40:00,3.777357126,,,,,,
2022-01-18 23:50:00,3.735893282,,,,,,
2022-01-19 00:00:00,3.725651175,,,,,,
2022-01-19 00:10:00,3.678971819,,,,,,
2022-01-19 00:20:00,3.697681002,,,,,,
2022-01-19 00:30:00,3.66994845,,,,,,
2022-01-19 00:40:00,3.671249561,,,,,,
2022-01-19 00:50:00,3.669347509,,,,,,
2022-01-19 01:00:00,3.71429091,,,,,,
2022-01-19 01:10:00,3.722438345,,,,,,
2022-01-19 01:20:00,3.748262256,,,,,,
2022-01-19 01:30:00,3.732339378,,,,,,
2022-01-19 01:40:00,3.75311463,,,,,,
2022-01-19 01:50:00,3.744187437,,,,,,
2022-01-19 02:00:00,3.738612276,,,,,,
2022-01-19 02:10:00,3.711563054,,,,,,
2022-01-19 02:20:00,3.731089626,,,,,,
2022-01-19 02:30:00,3.573615029,,,,,,
2022-01-19 02:40:00,3.686186464,,,,,,
2022-01-19 02:50:00,3.719924443,,,,,,
2022-01-19 03:00:00,3.724614575,,,,,,
2022-01-19 03:10:00,3.220468084,,,,,,
2022-01-19 03:20:00,3.422517736,,,,,,
2022-01-19 03:30:00,3.169670931,,,,,,
2022-01-19 03:40:00,3.664207208,,,,,,
2022-01-19 03:50:00,3.305357698,,,,,,
2022-01-19 04:00:00,3.650333572,,,,,,
2022-01-19 04:10:00,3.798942665,,,,,,
2022-01-19 04:20:00,3.756050523,,,,,,
2022-01-19 04:30:00,3.759055077,,,,,,
2022-01-19 04:40:00,3.802258599,,,,,,
2022-01-19 04:50:00,3.240654192,,,,,,
2022-01-19 05:00:00,3.907012035,,,,,,
2022-01-19 05:10:00,3.742543519,,,,,,
2022-01-19 05:20:00,3.729130095,,,,,,
2022-01-19 05:30:00,3.740863963,,,,,,
2022-01-19 05:40:00,3.744079463,,,,,,
2022-01-19 05:50:00,3.749983185,,,,,,
2022-01-19 06:00:00,3.732611839,,,,,,
2022-01-19 06:10:00,3.774656787,,,,,,
2022-01-19 06:20:00,3.763362477,,,,,,
2022-01-19 06:30:00,3.780502316,,,,,,
2022-01-19 06:40:00,3.691815591,,,,,,
2022-01-19 06:50:00,3.698827172,,,,,,
2022-01-19 07:00:00,3.694509891,,,,,,
2022-01-19 07:10:00,3.725128505,,,,,,
2022-01-19 07:20:00,3.696570045,,,,,,
2022-01-19 07:30:00,3.696035787,,,,,,
2022-01-19 07:40:00,3.759101145,,,,,,
2022-01-19 07:50:00,3.752955542,,,,,,
2022-01-19 08:00:00,3.746232164,,,,,,
2022-01-19 08:10:00,3.664547275,,,,,,
2022-01-19 08:20:00,3.664183728,,,,,,
2022-01-19 08:30:00,3.667693036,,,,,,
2022-01-19 08:40:00,3.677408371,,,,,,
2022-01-19 08:50:00,3.672204318,,,,,,
2022-01-19 09:00:00,3.718065769,,,,,,
2022-01-19 09:10:00,3.680505284,,,,,,
2022-01-19 09:20:00,2.049289585,,,,,,
2022-01-19 09:30:00,1.771575448,,,,,,
2022-01-19 09:40:00,1.791272226,,,,,,
2022-01-19 09:50:00,1.837515571,,,,,,
2022-01-19 10:00:00,1.839190696,,,,,,
2022-01-19 10:10:00,1.794333679,,,,,,
2022-01-19 10:20:00,1.772582414,,,,,,
2022-01-19 10:30:00,1.777986375,,,,,,
2022-01-19 10:40:00,1.781940883,,,,,,
2022-01-19 10:50:00,1.783085385,,,,,,
2022-01-19 11:00:00,1.782645314,,,,,,
2022-01-19 11:10:00,1.829411726,,,,,,
2022-01-19 11:20:00,1.89011963,,,,,,
2022-01-19 11:30:00,1.871817921,,,,,,
2022-01-19 11:40:00,1.810977719,,,,,,
2022-01-19 11:50:00,1.874243487,,,,,,
2022-01-19 12:00:00,1.810039407,,,,,,
2022-01-19 12:10:00,1.825883512,,,,,,
2022-01-19 12:20:00,1.766493275,,,,,,
2022-01-19 12:30:00,1.839433624,,,,,,
2022-01-19 12:40:00,1.82954206,,,,,,
2022-01-19 12:50:00,1.821547802,,,,,,
2022-01-19 13:00:00,1.782151678,,,,,,
2022-01-19 13:10:00,1.781166613,,,,,,
2022-01-19 13:20:00,1.801552418,,,,,,
2022-01-19 13:30:00,1.809327998,,,,,,
2022-01-19 13:40:00,1.77842399,,,,,,
2022-01-19 13:50:00,1.768708325,,,,,,
2022-01-19 14:00:00,1.593876371,,,,,,
2022-01-19 14:10:00,1.582277438,,,,,,
2022-01-19 14:20:00,1.631308289,,,,,,
2022-01-19 14:30:00,1.597463037,,,,,,
2022-01-19 14:40:00,1.642044254,,,,,,
2022-01-19 14:50:00,1.684418863,,,,,,
2022-01-19 15:00:00,1.917983338,,,,,,
2022-01-19 15:10:00,1.61195848,,,,,,
2022-01-19 15:20:00,1.730730199,,,,,,
2022-01-19 15:30:00,1.556928508,,,,,,
2022-01-19 15:40:00,1.616124099,,,,,,
2022-01-19 15:50:00,1.872821695,,,,,,
2022-01-19 16:00:00,1.818906217,,,,,,
2022-01-19 16:10:00,1.917664232,,,,,,
2022-01-19 16:20:00,2.058152645,,,,,,
2022-01-19 16:30:00,2.049531949,,,,,,
2022-01-19 16:40:00,1.93335022,,,,,,
2022-01-19 16:50:00,1.921808549,,,,,,
2022-01-19 17:00:00,1.792242713,,,,,,
2022-01-19 17:10:00,1.872986372,,,,,,
2022-01-19 17:20:00,1.699655548,,,,,,
2022-01-19 17:30:00,2.025601245,,,,,,
2022-01-19 17:40:00,1.773912536,,,,,,
2022-01-19 17:50:00,1.797687787,,,,,,
2022-01-19 18:00:00,1.766741819,,,,,,
2022-01-19 18:10:00,2.017056985,,,,,,
2022-01-19 18:20:00,2.608030068,,,,,,
2022-01-19 18:30:00,2.391326168,,,,,,
2022-01-19 18:40:00,2.635111993,,,,,,
2022-01-19 18:50:00,2.159465383,,,,,,
2022-01-19 19:00:00,2.308576402,,,,,,
2022-01-19 19:10:00,2.191807268,,,,,,
2022-01-19 19:20:00,2.309381169,,,,,,
2022-01-19 19:30:00,2.026392246,,,,,,
2022-01-19 19:40:00,2.01988961,,,,,,
2022-01-19 19:50:00,1.947629727,,,,,,
2022-01-19 20:00:00,1.695822341,,,,,,
2022-01-19 20:10:00,1.641922969,,,,,,
2022-01-19 20:20:00,1.677387227,,,,,,
2022-01-19 20:30:00,1.696741961,,,,,,
2022-01-19 20:40:00,1.592330238,,,,,,
2022-01-19 20:50:00,1.55353771,,,,,,
2022-01-19 21:00:00,1.53422879,,,,,,
2022-01-19 21:10:00,1.59378725,,,,,,
2022-01-19 21:20:00,1.681008008,,,,,,
2022-01-19 21:30:00,1.629618657,,,,,,
2022-01-19 21:40:00,1.534844041,,,,,,
2022-01-19 21:50:00,1.576420381,,,,,,
2022-01-19 22:00:00,1.626876506,,,,,,
2022-01-19 22:10:00,1.597019945,,,,,,
2022-01-19 22:20:00,1.56792209,,,,,,
2022-01-19 22:30:00,1.534488758,,,,,,
2022-01-19 22:40:00,1.499368998,,,,,,
2022-01-19 22:50:00,1.472280142,,,,,,
2022-01-19 23:00:00,1.480024599,,,,,,
2022-01-19 23:10:00,1.495691886,,,,,,
2022-01-19 23:20:00,1.509552063,,,,,,
2022-01-19 23:30:00,1.639623933,,,,,,
2022-01-19 23:40:00,1.709014253,,,,,,
2022-01-19 23:50:00,1.530408211,,,,,,
2022-01-20 00:00:00,1.59288613,,,,,,
2022-01-20 00:10:00,1.577592649,,,,,,
2022-01-20 00:20:00,2.066303388,,,,,,
2022-01-20 00:30:00,1.74252788,,,,,,
2022-01-20 00:40:00,1.694529983,,,,,,
2022-01-20 00:50:00,1.709417876,,,,,,
2022-01-20 01:00:00,2.046353837,,,,,,
2022-01-20 01:10:00,1.686133011,,,,,,
2022-01-20 01:20:00,2.803031259,,,,,,
2022-01-20 01:30:00,2.423438882,,,,,,
2022-01-20 01:40:00,2.295474713,,,,,,
2022-01-20 01:50:00,2.800365462,,,,,,
2022-01-20 02:00:00,3.110040769,,,,,,
2022-01-20 02:10:00,2.225435628,,,,,,
2022-01-20 02:20:00,2.197838347,,,,,,
2022-01-20 02:30:00,2.047878973,,,,,,
2022-01-20 02:40:00,2.148871521,,,,,,
2022-01-20 02:50:00,2.260369411,,,,,,
2022-01-20 03:00:00,2.163988582,,,,,,
2022-01-20 03:10:00,2.111033389,,,,,,
2022-01-20 03:20:00,2.647067754,,,,,,
2022-01-20 03:30:00,2.537644006,,,,,,
2022-01-20 03:40:00,2.428554259,,,,,,
2022-01-20 03:50:00,2.100586599,,,,,,
2022-01-20 04:00:00,1.984812083,,,,,,
2022-01-20 04:10:00,1.872309416,,,,,,
2022-01-20 04:20:00,1.929859939,,,,,,
2022-01-20 04:30:00,2.582373716,,,,,,
2022-01-20 04:40:00,2.184063614,,,,,,
2022-01-20 04:50:00,2.184028742,,,,,,
2022-01-20 05:00:00,2.179172606,,,,,,
2022-01-20 05:10:00,2.388415072,,,,,,
2022-01-20 05:20:00,2.204266164,,,,,,
2022-01-20 05:30:00,2.152426867,,,,,,
2022-01-20 05:40:00,2.181087546,,,,,,
2022-01-20 05:50:00,1.961079275,,,,,,
2022-01-20 06:00:00,2.30270155,,,,,,
2022-01-20 06:10:00,2.747418803,,,,,,
