timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-07-01 19:30:00,1.554270853,4.655399643,0,12.05006511,0,3.055554996,0
2023-07-01 19:40:00,1.538071786,4.655399643,0,12.05006511,0,3.055554996,0
2023-07-01 19:50:00,1.489053118,4.655399643,0,12.05006511,0,3.053170171,0
2023-07-01 20:00:00,1.530710284,4.655399643,0,12.05006511,0,3.052821172,0
2023-07-01 20:10:00,1.509928186,4.655399643,0,12.05006511,0,3.052151315,0
2023-07-01 20:20:00,1.488017013,4.655399643,0,12.05006511,0,3.049629191,0
2023-07-01 20:30:00,1.493628281,4.655399643,0,12.05006511,0,3.049629191,0
2023-07-01 20:40:00,1.509100536,4.655399643,0,12.05006511,0,3.049411446,0
2023-07-01 20:50:00,1.532410704,4.655399643,0,12.05006511,0,3.048694922,0
2023-07-01 21:00:00,1.494965423,4.655399643,0,12.05006511,0,3.047078978,0
2023-07-01 21:10:00,1.512500814,4.655399643,0,12.05006511,0,3.04641441,0
2023-07-01 21:20:00,1.539777144,4.655399643,0,12.05006511,0,3.0453677,0
2023-07-01 21:30:00,1.496689635,4.655399643,0,12.05006511,0,3.041477898,0
2023-07-01 21:40:00,1.510808471,4.655399643,0,12.05006511,0,3.040933278,0
2023-07-01 21:50:00,1.5097299,4.655399643,0,12.05006511,0,3.039974318,0
2023-07-01 22:00:00,1.486836628,4.655399643,0,12.05006511,0,3.039667915,0
2023-07-01 22:10:00,1.49678399,4.655399643,0,12.05006511,0,3.036287091,0
2023-07-01 22:20:00,1.524252795,4.655399643,0,12.05006511,0,3.035419814,0
2023-07-01 22:30:00,1.509839323,4.655399643,0,12.05006511,0,3.035192219,0
2023-07-01 22:40:00,1.530067233,4.655399643,0,12.05006511,0,3.035103471,0
2023-07-01 22:50:00,1.514806084,4.655399643,0,12.05006511,0,3.034702145,0
2023-07-01 23:00:00,1.502332237,4.655399643,0,12.05006511,0,3.034389132,0
2023-07-01 23:10:00,1.46156935,4.655399643,0,12.05006511,0,3.032181589,0
2023-07-01 23:20:00,1.480124031,4.655399643,0,12.05006511,0,3.031392018,0
2023-07-01 23:30:00,1.47527936,4.655399643,0,12.05006511,0,3.031172019,0
2023-07-01 23:40:00,1.4668045,4.655399643,0,12.05006511,0,3.029249589,0
2023-07-01 23:50:00,1.478150417,4.655399643,0,12.05006511,0,3.028825961,0
2023-07-02 00:00:00,1.533631168,4.655399643,0,12.05006511,0,3.025643601,0
2023-07-02 00:10:00,1.480854635,4.655399643,0,12.05006511,0,3.025603168,0
2023-07-02 00:20:00,1.460233348,4.655399643,0,12.05006511,0,3.025603168,0
2023-07-02 00:30:00,1.469964115,4.655399643,0,12.05006511,0,3.024018754,0
2023-07-02 00:40:00,1.472791647,4.655399643,0,12.05006511,0,3.022478685,0
2023-07-02 00:50:00,1.453654501,4.655399643,0,12.05006511,0,3.021656624,0
2023-07-02 01:00:00,1.441016716,4.655399643,0,12.05006511,0,3.020430601,0
2023-07-02 01:10:00,1.526470576,4.655399643,0,12.05006511,0,3.018455558,0
2023-07-02 01:20:00,1.550343127,4.655399643,0,12.05006511,0,3.017693845,0
2023-07-02 01:30:00,1.629443856,4.655399643,0,12.05006511,0,3.01725094,0
2023-07-02 01:40:00,1.579143012,4.655399643,0,12.05006511,0,3.016276358,0
2023-07-02 01:50:00,1.581407232,4.655399643,0,12.05006511,0,3.015518785,0
2023-07-02 02:00:00,1.75675873,4.655399643,0,12.05006511,0,3.014038907,0
2023-07-02 02:10:00,1.694641269,4.655399643,0,12.05006511,0,3.014002084,0
2023-07-02 02:20:00,1.74890029,4.655399643,0,12.05006511,0,3.012749881,0
2023-07-02 02:30:00,1.62372358,4.655399643,0,12.05006511,0,3.012599305,0
2023-07-02 02:40:00,1.607698251,4.655399643,0,12.05006511,0,3.011545394,0
2023-07-02 02:50:00,1.670925493,4.655399643,0,12.05006511,0,3.010846699,0
2023-07-02 03:00:00,2.049813385,4.655399643,0,12.05006511,0,3.010245471,0
2023-07-02 03:10:00,2.136539041,4.655399643,0,12.05006511,0,3.009832765,0
2023-07-02 03:20:00,2.345292564,4.655399643,0,12.05006511,0,3.008403168,0
2023-07-02 03:30:00,1.72419902,4.655399643,0,12.05006511,0,3.007409527,0
2023-07-02 03:40:00,1.474856205,4.655399643,0,12.05006511,0,3.00539226,0
2023-07-02 03:50:00,1.526701639,4.655399643,0,12.05006511,0,3.001199243,0
2023-07-02 04:00:00,1.468711128,4.655399643,0,12.05006511,0,2.997984491,0
2023-07-02 04:10:00,1.562883028,4.655399643,0,12.05006511,0,2.993743224,0
2023-07-02 04:20:00,2.247359703,4.655399643,0,12.05006511,0,2.99117251,0
2023-07-02 04:30:00,2.418083183,4.655399643,0,12.05006511,0,2.989208215,0
2023-07-02 04:40:00,2.390168079,4.655399643,0,12.05006511,0,2.988562134,0
2023-07-02 04:50:00,2.332869765,4.655399643,0,12.05006511,0,2.987560458,0
2023-07-02 05:00:00,2.28610051,4.655399643,0,12.05006511,0,2.982219539,0
2023-07-02 05:10:00,2.188002882,4.655399643,0,12.05006511,0,2.981563906,0
2023-07-02 05:20:00,2.202668414,4.655399643,0,12.05006511,0,2.980032816,0
2023-07-02 05:30:00,1.593813284,4.655399643,0,12.05006511,0,2.979704014,0
2023-07-02 05:40:00,1.473468553,4.655399643,0,12.05006511,0,2.977813908,0
2023-07-02 05:50:00,1.520457438,4.655399643,0,12.05006511,0,2.976399916,0
2023-07-02 06:00:00,1.470498268,4.655399643,0,12.05006511,0,2.976233144,0
2023-07-02 06:10:00,1.479317074,4.655399643,0,12.05006511,0,2.976135849,0
2023-07-02 06:20:00,1.715644425,4.655399643,0,12.05006511,0,2.974500867,0
2023-07-02 06:30:00,1.681016121,4.655399643,0,6.154860608,0,2.973652617,0
2023-07-02 06:40:00,1.629586801,4.655399643,0,6.154860608,0,2.979908821,0
2023-07-02 06:50:00,1.644105294,4.655399643,0,6.154860608,0,2.982219539,0
2023-07-02 07:00:00,1.656737216,4.655399643,0,6.154860608,0,2.987560458,0
2023-07-02 07:10:00,1.655665292,4.655399643,0,6.154860608,0,2.989208215,0
2023-07-02 07:20:00,1.698000319,4.655399643,0,6.154860608,0,2.989661054,0
2023-07-02 07:30:00,1.750508957,4.655399643,0,6.154860608,0,2.989661054,0
2023-07-02 07:40:00,1.774174425,4.655399643,0,6.154860608,0,2.989661054,0
2023-07-02 07:50:00,1.824188899,4.655399643,0,6.154860608,0,2.989661054,0
2023-07-02 08:00:00,1.845125691,4.655399643,0,6.154860608,0,2.989208215,0
2023-07-02 08:10:00,1.866625154,4.655399643,0,6.154860608,0,2.989208215,0
2023-07-02 08:20:00,1.864982998,4.655399643,0,6.154860608,0,2.989208215,0
2023-07-02 08:30:00,1.841044432,4.655399643,0,6.154860608,0,2.988562134,0
2023-07-02 08:40:00,1.84066793,4.655399643,0,6.127939342,0,2.988353827,0
2023-07-02 08:50:00,1.866117444,4.655399643,0,6.127939342,0,2.988353827,0
2023-07-02 09:00:00,1.941249334,4.655399643,0,6.127939342,0,2.987560458,0
2023-07-02 09:10:00,1.981547251,4.655399643,0,6.127939342,0,2.98644928,0
2023-07-02 09:20:00,2.105313913,4.655399643,0,6.127939342,0,2.985622913,0
2023-07-02 09:30:00,2.48736294,4.655399643,0,6.127939342,0,2.985622913,0
2023-07-02 09:40:00,2.405439341,4.655399643,0,6.127939342,0,2.982219539,0
2023-07-02 09:50:00,1.932229578,4.655399643,0,6.127939342,0,2.982145422,0
2023-07-02 10:00:00,1.937563261,4.655399643,0,6.127939342,0,2.981563906,0
2023-07-02 10:10:00,2.020524198,4.655399643,0,6.127939342,0,2.981554561,0
2023-07-02 10:20:00,1.965548576,4.655399643,0,6.127939342,0,2.980032816,0
2023-07-02 10:30:00,2.01166196,4.655399643,0,6.127939342,0,2.980032816,0
2023-07-02 10:40:00,2.20997869,4.655399643,0,6.127939342,0,2.979908821,0
2023-07-02 10:50:00,2.126966632,4.655399643,0,6.127939342,0,2.979704014,0
2023-07-02 11:00:00,2.227498983,4.655399643,0,6.11801236,0,2.978111914,0
2023-07-02 11:10:00,2.222829641,4.655399643,0,6.11801236,0,2.977813908,0
2023-07-02 11:20:00,2.250968428,4.655399643,0,6.11801236,0,2.976399916,0
2023-07-02 11:30:00,2.157581244,4.655399643,0,6.11801236,0,2.976233144,0
2023-07-02 11:40:00,2.120988419,4.655399643,0,6.11801236,0,2.976135849,0
2023-07-02 11:50:00,2.140166891,4.655399643,0,6.11801236,0,2.974500867,0
2023-07-02 12:00:00,2.12339831,4.655399643,0,6.11801236,0,2.973652617,0
2023-07-02 12:10:00,2.214072801,4.655399643,0,6.11801236,0,2.972071462,0
2023-07-02 12:20:00,2.189552148,4.655399643,0,6.11801236,0,2.97151328,0
2023-07-02 12:30:00,2.119143479,4.655399643,0,6.11801236,0,2.971332433,0
2023-07-02 12:40:00,2.102186008,4.655399643,0,6.11801236,0,2.970920354,0
2023-07-02 12:50:00,2.036179142,4.655399643,0,6.11801236,0,2.968813554,0
2023-07-02 13:00:00,2.088252971,4.655399643,0,6.11801236,0,2.967665787,0
2023-07-02 13:10:00,2.118635979,4.655399643,0,6.11801236,0,2.966229132,0
2023-07-02 13:20:00,2.052939293,4.655399643,0,6.113986289,0,2.963416279,0
2023-07-02 13:30:00,2.145462043,4.655399643,0,6.113986289,0,2.961316984,0
2023-07-02 13:40:00,2.188029783,4.655399643,0,6.113986289,0,2.959568334,0
2023-07-02 13:50:00,2.121815276,4.655399643,0,6.113986289,0,2.959415825,0
2023-07-02 14:00:00,2.129432591,4.655399643,0,6.113986289,0,2.955112655,0
2023-07-02 14:10:00,2.076181756,4.655399643,0,6.113986289,0,2.953446108,0
2023-07-02 14:20:00,2.106312328,4.655399643,0,6.113986289,0,2.949495641,0
2023-07-02 14:30:00,2.092557037,4.655399643,0,6.113986289,0,2.948555943,0
2023-07-02 14:40:00,2.138566094,4.655399643,0,6.113986289,0,2.945555663,0
2023-07-02 14:50:00,2.091184561,4.655399643,0,6.113986289,0,2.945533899,0
2023-07-02 15:00:00,2.136395162,4.655399643,0,6.113986289,0,2.943128183,0
2023-07-02 15:10:00,2.235971071,4.655399643,0,6.113986289,0,2.942160247,0
2023-07-02 15:20:00,2.178709674,4.655399643,0,6.113986289,0,2.939258333,0
2023-07-02 15:30:00,2.179305069,4.655399643,0,6.113986289,0,2.935982763,0
2023-07-02 15:40:00,2.114825911,4.655399643,0,6.105581387,0,2.934933681,0
2023-07-02 15:50:00,2.070134226,4.655399643,0,6.105581387,0,2.933337376,0
2023-07-02 16:00:00,2.048421215,4.655399643,0,6.105581387,0,2.930791647,0
2023-07-02 16:10:00,2.059092617,4.655399643,0,6.105581387,0,2.928480201,0
2023-07-02 16:20:00,1.990958001,4.655399643,0,6.105581387,0,2.926510621,0
2023-07-02 16:30:00,2.034125862,4.655399643,0,6.105581387,0,2.925945891,0
2023-07-02 16:40:00,2.124254314,4.655399643,0,6.105581387,0,2.92340033,0
2023-07-02 16:50:00,2.049151024,4.655399643,0,6.105581387,0,2.92084584,0
2023-07-02 17:00:00,2.015960968,4.655399643,0,6.105581387,0,2.919242594,0
2023-07-02 17:10:00,2.005450339,4.655399643,0,6.105581387,0,2.91498866,0
2023-07-02 17:20:00,2.07220491,4.655399643,0,6.105581387,0,2.911994735,0
2023-07-02 17:30:00,2.048063282,4.655399643,0,6.105581387,0,2.910696925,0
2023-07-02 17:40:00,2.032792091,4.655399643,0,6.105581387,0,2.910289108,0
2023-07-02 17:50:00,2.008598967,4.655399643,0,6.105581387,0,2.906937097,0
2023-07-02 18:00:00,2.450922011,4.655399643,0,6.095139547,0,2.906545092,0
2023-07-02 18:10:00,2.310023918,4.655399643,0,6.095139547,0,2.904475971,0
2023-07-02 18:20:00,2.385824884,4.655399643,0,6.095139547,0,2.904008008,0
2023-07-02 18:30:00,2.33313415,4.655399643,0,6.095139547,0,2.903450807,0
2023-07-02 18:40:00,2.07484746,4.655399643,0,6.095139547,0,2.90194838,0
2023-07-02 18:50:00,1.978862211,4.655399643,0,6.095139547,0,2.89932486,0
2023-07-02 19:00:00,1.831984022,4.655399643,0,6.095139547,0,2.898011221,0
2023-07-02 19:10:00,1.8664468,4.655399643,0,6.095139547,0,2.897985141,0
2023-07-02 19:20:00,1.740989021,4.655399643,0,6.095139547,0,2.895736777,0
2023-07-02 19:30:00,1.761540295,4.655399643,0,6.095139547,0,2.89552008,0
2023-07-02 19:40:00,1.763244881,4.655399643,0,6.095139547,0,2.894225044,0
2023-07-02 19:50:00,1.756548871,4.655399643,0,6.095139547,0,2.892977138,0
2023-07-02 20:00:00,1.761207402,4.655399643,0,6.095139547,0,2.892399987,0
2023-07-02 20:10:00,1.797473476,4.655399643,0,6.095139547,0,2.890770732,0
2023-07-02 20:20:00,1.740027754,4.655399643,0,6.079833568,0,2.890023394,0
2023-07-02 20:30:00,1.716690087,4.655399643,0,6.079833568,0,2.887640113,0
2023-07-02 20:40:00,1.714996157,4.655399643,0,6.079833568,0,2.88698779,0
2023-07-02 20:50:00,1.710193974,4.655399643,0,6.079833568,0,2.885668376,0
2023-07-02 21:00:00,1.713925845,4.655399643,0,6.079833568,0,2.885493724,0
2023-07-02 21:10:00,1.72431452,4.655399643,0,6.079833568,0,2.883376504,0
2023-07-02 21:20:00,1.78297115,4.655399643,0,6.079833568,0,2.882313329,0
2023-07-02 21:30:00,2.126943951,4.655399643,0,6.079833568,0,2.878435568,0
2023-07-02 21:40:00,2.617919415,4.655399643,0,6.079833568,0,2.878328218,0
2023-07-02 21:50:00,1.771820862,4.655399643,0,6.079833568,0,2.966229132,0
2023-07-02 22:00:00,1.76327084,4.655399643,0,6.079833568,0,2.967435012,0
2023-07-02 22:10:00,1.952514059,4.655399643,0,6.079833568,0,2.967435012,0
2023-07-02 22:20:00,2.454163612,4.655399643,0,6.079833568,0,2.967665787,0
2023-07-02 22:30:00,2.43600331,4.655399643,0,6.079833568,0,2.968745197,0
2023-07-02 22:40:00,2.560294754,4.655399643,0,6.079309881,0,2.968745197,0
2023-07-02 22:50:00,2.429554637,4.655399643,0,6.079309881,0,2.968813554,0
2023-07-02 23:00:00,2.367797181,4.655399643,0,6.079309881,0,2.968813554,0
2023-07-02 23:10:00,2.351896929,4.655399643,0,6.079309881,0,2.968813554,0
2023-07-02 23:20:00,2.547567184,4.655399643,0,6.079309881,0,2.968813554,0
2023-07-02 23:30:00,2.280851836,4.655399643,0,6.079309881,0,2.968813554,0
2023-07-02 23:40:00,2.361606609,4.655399643,0,6.079309881,0,2.968813554,0
2023-07-02 23:50:00,1.920583968,4.655399643,0,6.079309881,0,2.968745197,0
2023-07-03 00:00:00,2.27129196,4.655399643,0,6.079309881,0,2.968745197,0
2023-07-03 00:10:00,1.695167131,4.655399643,0,6.079309881,0,2.967665787,0
2023-07-03 00:20:00,1.523914751,4.655399643,0,6.079309881,0,2.967665787,0
2023-07-03 00:30:00,2.074365935,4.655399643,0,6.079309881,0,2.967435012,0
2023-07-03 00:40:00,2.342451847,4.655399643,0,6.079309881,0,2.967435012,0
2023-07-03 00:50:00,2.439150785,4.655399643,0,6.079309881,0,2.966229132,0
2023-07-03 01:00:00,2.359137531,4.655399643,0,6.072073708,0,2.965096032,0
2023-07-03 01:10:00,2.267353308,4.655399643,0,6.072073708,0,2.962557017,0
2023-07-03 01:20:00,2.33518448,4.655399643,0,6.072073708,0,2.95969198,0
2023-07-03 01:30:00,2.255049849,4.655399643,0,6.072073708,0,2.95969198,0
2023-07-03 01:40:00,2.185167797,4.655399643,0,6.072073708,0,2.959568334,0
2023-07-03 01:50:00,2.155271525,4.655399643,0,6.072073708,0,2.959415825,0
2023-07-03 02:00:00,2.173909237,4.655399643,0,6.072073708,0,2.955112655,0
2023-07-03 02:10:00,2.166878868,4.655399643,0,6.072073708,0,2.953446108,0
2023-07-03 02:20:00,2.11715349,4.655399643,0,6.072073708,0,2.94970458,0
2023-07-03 02:30:00,2.139713318,4.655399643,0,6.072073708,0,2.948555943,0
2023-07-03 02:40:00,2.167581345,4.655399643,0,6.072073708,0,2.946118243,0
2023-07-03 02:50:00,2.204366831,4.655399643,0,6.072073708,0,2.945555663,0
2023-07-03 03:00:00,2.165236894,4.655399643,0,6.072073708,0,2.943428047,0
2023-07-03 03:10:00,2.172681784,4.655399643,0,6.067152722,0,2.943128183,0
2023-07-03 03:20:00,2.131815843,4.655399643,0,6.067152722,0,2.94275997,0
2023-07-03 03:30:00,2.065450449,4.655399643,0,6.067152722,0,2.942160247,0
2023-07-03 03:40:00,2.052811969,4.655399643,0,6.067152722,0,2.939258333,0
2023-07-03 03:50:00,2.05542355,4.655399643,0,6.067152722,0,2.938735748,0
2023-07-03 04:00:00,2.043669139,4.655399643,0,6.067152722,0,2.93811525,0
2023-07-03 04:10:00,2.044223112,4.655399643,0,6.067152722,0,2.935084027,0
2023-07-03 04:20:00,2.067792778,4.655399643,0,6.067152722,0,2.934933681,0
2023-07-03 04:30:00,2.101295071,4.655399643,0,6.067152722,0,2.934265254,0
2023-07-03 04:40:00,2.12362378,4.655399643,0,6.067152722,0,2.932201009,0
2023-07-03 04:50:00,2.055532647,4.655399643,0,6.033242827,0,2.928973285,0
2023-07-03 05:00:00,2.081583521,4.655399643,0,6.033242827,0,2.928480201,0
2023-07-03 05:10:00,2.072070561,4.655399643,0,6.033242827,0,2.926510621,0
2023-07-03 05:20:00,2.179677837,4.655399643,0,6.033242827,0,2.925966624,0
2023-07-03 05:30:00,2.249735818,4.655399643,0,6.03092724,0,2.925407765,0
2023-07-03 05:40:00,2.690154976,4.655399643,0,6.03092724,0,2.92500138,0
2023-07-03 05:50:00,2.875689025,4.655399643,0,6.03092724,0,3.016276358,0
2023-07-03 06:00:00,2.848356365,4.655399643,0,6.03092724,0,3.107758276,0
2023-07-03 06:10:00,2.852272753,4.655399643,0,6.03092724,0,3.108332401,0
2023-07-03 06:20:00,2.879737219,4.655399643,0,6.03092724,0,3.108332401,0
2023-07-03 06:30:00,2.878965071,4.655399643,0,6.03092724,0,3.10945103,0
2023-07-03 06:40:00,2.863938794,4.655399643,0,6.03092724,0,3.10945103,0
2023-07-03 06:50:00,2.847217888,4.655399643,0,6.03092724,0,3.110369159,0
2023-07-03 07:00:00,2.839099773,4.655399643,0,6.03092724,0,3.110369159,0
2023-07-03 07:10:00,2.91502028,4.655399643,0,6.03092724,0,3.110369159,0
2023-07-03 07:20:00,2.961589558,4.655399643,0,6.03092724,0,3.203741589,0
2023-07-03 07:30:00,3.07122695,4.655399643,0,6.03092724,0,3.203741589,0
2023-07-03 07:40:00,3.012628964,4.655399643,0,6.03092724,0,3.30165283,0
2023-07-03 07:50:00,2.995784906,4.655399643,0,6.029661061,0,3.301337828,0
2023-07-03 08:00:00,2.976299557,4.655399643,0,6.029661061,0,3.301337828,0
2023-07-03 08:10:00,2.945566563,4.655399643,0,6.029661061,0,3.301337828,0
2023-07-03 08:20:00,2.924341398,4.655399643,0,6.029661061,0,3.299909054,0
2023-07-03 08:30:00,3.032189816,4.655399643,0,6.029661061,0,3.299909054,0
2023-07-03 08:40:00,3.019527093,4.655399643,0,6.029661061,0,3.299884049,0
2023-07-03 08:50:00,3.050831841,4.655399643,0,6.029661061,0,3.299884049,0
2023-07-03 09:00:00,3.002869543,4.655399643,0,6.029661061,0,3.298588203,0
2023-07-03 09:10:00,3.008693292,4.655399643,0,6.029661061,0,3.298588203,0
2023-07-03 09:20:00,3.019511047,4.655399643,0,6.029661061,0,3.297956839,0
2023-07-03 09:30:00,3.0242924,4.655399643,0,6.029661061,0,3.29781915,0
2023-07-03 09:40:00,2.975192066,4.655399643,0,6.029661061,0,3.29781915,0
2023-07-03 09:50:00,3.021327632,4.655399643,0,6.029661061,0,3.296529937,0
2023-07-03 10:00:00,2.984113893,4.655399643,0,6.029661061,0,3.296393977,0
2023-07-03 10:10:00,2.896247641,4.655399643,0,6.00711279,0,3.296393977,0
2023-07-03 10:20:00,2.88760579,4.655399643,0,6.00711279,0,3.296200773,0
2023-07-03 10:30:00,2.881617494,4.655399643,0,6.00711279,0,3.295037437,0
2023-07-03 10:40:00,2.902207979,4.655399643,0,6.00711279,0,3.295037437,0
2023-07-03 10:50:00,2.909238,4.655399643,0,6.00711279,0,3.29499025,0
2023-07-03 11:00:00,2.920243036,4.655399643,0,6.00711279,0,3.29488185,0
2023-07-03 11:10:00,2.874535479,4.655399643,0,6.00711279,0,3.29488185,0
2023-07-03 11:20:00,2.744168765,4.655399643,0,6.00711279,0,3.294092512,0
2023-07-03 11:30:00,2.698579189,4.655399643,0,6.00711279,0,3.293325931,0
2023-07-03 11:40:00,2.693787083,4.655399643,0,6.00711279,0,3.293325931,0
2023-07-03 11:50:00,2.656855644,4.655399643,0,5.973489688,0,3.292793739,0
2023-07-03 12:00:00,2.647366803,4.655399643,0,5.973489688,0,3.291786326,0
2023-07-03 12:10:00,2.639437771,4.655399643,0,5.973489688,0,3.291786326,0
2023-07-03 12:20:00,2.607858959,4.655399643,0,5.973489688,0,3.290999529,0
2023-07-03 12:30:00,2.630606731,4.655399643,0,5.948271772,0,3.289327602,0
2023-07-03 12:40:00,2.559248854,4.655399643,0,5.948271772,0,3.288799693,0
2023-07-03 12:50:00,2.579637018,4.655399643,0,5.948271772,0,3.288799693,0
2023-07-03 13:00:00,2.511128189,4.655399643,0,5.948271772,0,3.287375052,0
2023-07-03 13:10:00,2.472478337,4.655399643,0,5.930891408,0,3.287332874,0
2023-07-03 13:20:00,2.458271673,4.655399643,0,5.921342029,0,3.283643049,0
2023-07-03 13:30:00,2.375834518,4.655399643,0,5.912385103,0,3.283242097,0
2023-07-03 13:40:00,2.788862266,4.655399643,0,5.906906559,0,3.282359004,0
2023-07-03 13:50:00,2.773054508,4.655399643,0,5.895412511,0,3.279593687,0
2023-07-03 14:00:00,2.854331013,4.655399643,0,5.877313964,0,3.277609764,0
2023-07-03 14:10:00,2.85529041,4.655399643,0,5.877313964,0,3.277359736,0
2023-07-03 14:20:00,2.856928312,4.655399643,0,5.877313964,0,3.274266775,0
2023-07-03 14:30:00,2.688097281,4.655399643,0,5.877313964,0,3.272118157,0
2023-07-03 14:40:00,2.67547449,4.655399643,0,5.877313964,0,3.272118157,0
2023-07-03 14:50:00,2.701395799,4.655399643,0,5.853510046,0,3.264124508,0
2023-07-03 15:00:00,2.699295296,4.655399643,0,5.852413827,0,3.260332282,0
2023-07-03 15:10:00,2.73352877,4.655399643,0,5.843431656,0,3.257359656,0
2023-07-03 15:20:00,2.702519278,4.655399643,0,5.843431656,0,3.257359656,0
2023-07-03 15:30:00,2.686746398,4.655399643,0,5.843431656,0,3.256970879,0
2023-07-03 15:40:00,2.615552175,4.655399643,0,5.843431656,0,3.254874306,0
2023-07-03 15:50:00,2.632404975,4.655399643,0,5.843431656,0,3.248114397,0
2023-07-03 16:00:00,2.712664687,4.655399643,0,5.843431656,0,3.243142703,0
2023-07-03 16:10:00,2.705860906,4.655399643,0,5.843431656,0,3.243142703,0
2023-07-03 16:20:00,2.635261692,4.655399643,0,5.843431656,0,3.240959788,0
2023-07-03 16:30:00,2.651180457,4.655399643,0,5.843431656,0,3.239991813,0
2023-07-03 16:40:00,2.666048761,4.655399643,0,5.843431656,0,3.238304702,0
2023-07-03 16:50:00,2.734591512,4.655399643,0,5.843431656,0,3.238118349,0
2023-07-03 17:00:00,2.746194582,4.655399643,0,5.843431656,0,3.238118349,0
2023-07-03 17:10:00,2.828275143,4.655399643,0,5.835525148,0,3.237568381,0
2023-07-03 17:20:00,2.912828219,4.655399643,0,5.835525148,0,3.237344595,0
2023-07-03 17:30:00,2.887139722,4.655399643,0,5.835525148,0,3.234950671,0
2023-07-03 17:40:00,2.950470745,4.655399643,0,5.830415525,0,3.23404659,0
2023-07-03 17:50:00,2.892437363,4.655399643,0,5.827467994,0,3.23159327,0
2023-07-03 18:00:00,2.954477786,4.655399643,0,5.827467994,0,3.228345532,0
2023-07-03 18:10:00,2.871965067,4.655399643,0,5.827467994,0,3.226976627,0
2023-07-03 18:20:00,2.837003854,4.655399643,0,5.827467994,0,3.226629807,0
2023-07-03 18:30:00,2.877670085,4.655399643,0,5.827467994,0,3.225925542,0
2023-07-03 18:40:00,2.858721438,4.655399643,0,5.827467994,0,3.225925542,0
2023-07-03 18:50:00,2.723828308,4.655399643,0,5.827467994,0,3.225489637,0
2023-07-03 19:00:00,2.826913858,4.655399643,0,5.827467994,0,3.225276556,0
2023-07-03 19:10:00,2.785582727,4.655399643,0,5.827467994,0,3.223698537,0
2023-07-03 19:20:00,2.790437421,4.655399643,0,5.827467994,0,3.223203132,0
2023-07-03 19:30:00,2.854130937,4.655399643,0,5.782356907,0,3.223203132,0
2023-07-03 19:40:00,2.874059369,4.655399643,0,5.782356907,0,3.221072063,0
2023-07-03 19:50:00,2.842959321,4.655399643,0,5.782356907,0,3.219274299,0
2023-07-03 20:00:00,2.804379269,4.655399643,0,5.782356907,0,3.218607407,0
2023-07-03 20:10:00,2.740835344,4.655399643,0,5.782356907,0,3.218607407,0
2023-07-03 20:20:00,2.719113069,4.655399643,0,5.782356907,0,3.217276341,0
2023-07-03 20:30:00,2.669510136,4.655399643,0,5.782356907,0,3.215581594,0
2023-07-03 20:40:00,2.515525678,4.655399643,0,5.782356907,0,3.214036349,0
2023-07-03 20:50:00,2.453544344,4.655399643,0,5.782356907,0,3.214036349,0
2023-07-03 21:00:00,2.176094678,4.655399643,0,5.782356907,0,3.213772067,0
2023-07-03 21:10:00,1.485723462,4.655399643,0,5.782356907,0,3.212571838,0
2023-07-03 21:20:00,2.509363114,4.655399643,0,5.782356907,0,3.212301925,0
2023-07-03 21:30:00,2.3630967,4.655399643,0,5.782356907,0,3.209996932,0
2023-07-03 21:40:00,2.276806509,4.655399643,0,5.775217926,0,3.209996932,0
2023-07-03 21:50:00,2.319928413,4.655399643,0,5.775217926,0,3.209573821,0
2023-07-03 22:00:00,2.172939363,4.655399643,0,5.775217926,0,3.209315347,0
2023-07-03 22:10:00,2.399959149,4.655399643,0,5.775217926,0,3.207950501,0
2023-07-03 22:20:00,2.38448767,4.655399643,0,5.775217926,0,3.207591995,0
2023-07-03 22:30:00,2.404118653,4.655399643,0,5.775217926,0,3.206650954,0
2023-07-03 22:40:00,2.43875602,4.655399643,0,5.774715184,0,3.203741589,0
2023-07-03 22:50:00,2.525527824,4.655399643,0,5.774715184,0,3.201126707,0
2023-07-03 23:00:00,2.531832396,4.655399643,0,5.774715184,0,3.200832354,0
2023-07-03 23:10:00,2.592125804,4.655399643,0,5.774715184,0,3.200771483,0
2023-07-03 23:20:00,2.593294684,4.655399643,0,5.774715184,0,3.199877287,0
2023-07-03 23:30:00,2.637732289,4.655399643,0,5.774715184,0,3.198489001,0
2023-07-03 23:40:00,2.542074442,4.655399643,0,5.774715184,0,3.198489001,0
2023-07-03 23:50:00,2.497856333,4.655399643,0,5.774715184,0,3.197693461,0
2023-07-04 00:00:00,2.309778804,4.655399643,0,5.761396047,0,3.195809557,0
2023-07-04 00:10:00,2.180198486,4.655399643,0,5.761396047,0,3.195799173,0
2023-07-04 00:20:00,2.385494419,4.655399643,0,5.761396047,0,3.193779271,0
2023-07-04 00:30:00,2.577598739,4.655399643,0,5.761396047,0,3.191505006,0
2023-07-04 00:40:00,2.540330693,4.655399643,0,5.761396047,0,3.191505006,0
2023-07-04 00:50:00,2.605641982,4.655399643,0,5.761396047,0,3.19137631,0
2023-07-04 01:00:00,2.645868652,4.655399643,0,5.761396047,0,3.1904957,0
2023-07-04 01:10:00,2.597518736,4.655399643,0,5.761396047,0,3.189753466,0
2023-07-04 01:20:00,2.639666676,4.655399643,0,5.761396047,0,3.18940428,0
