timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-06-30 20:20:00,1.376329126,,,,,,
2022-06-30 20:30:00,1.365803197,,,,,,
2022-06-30 20:40:00,1.339284784,,,,,,
2022-06-30 20:50:00,1.332926867,,,,,,
2022-06-30 21:00:00,1.301992851,,,,,,
2022-06-30 21:10:00,1.24992068,,,,,,
2022-06-30 21:20:00,1.261286207,,,,,,
2022-06-30 21:30:00,1.252913661,,,,,,
2022-06-30 21:40:00,1.239759309,,,,,,
2022-06-30 21:50:00,1.2355276,,,,,,
2022-06-30 22:00:00,1.224027331,,,,,,
2022-06-30 22:10:00,1.186066505,,,,,,
2022-06-30 22:20:00,1.168163924,,,,,,
2022-06-30 22:30:00,1.215357443,,,,,,
2022-06-30 22:40:00,1.240050869,,,,,,
2022-06-30 22:50:00,1.183133516,,,,,,
2022-06-30 23:00:00,1.30793591,,,,,,
2022-06-30 23:10:00,1.355061633,,,,,,
2022-06-30 23:20:00,1.204924705,,,,,,
2022-06-30 23:30:00,1.218547475,,,,,,
2022-06-30 23:40:00,1.188922528,,,,,,
2022-06-30 23:50:00,1.196370224,,,,,,
2022-07-01 00:00:00,1.19473596,,,,,,
2022-07-01 00:10:00,1.166847733,,,,,,
2022-07-01 00:20:00,1.152507407,,,,,,
2022-07-01 00:30:00,1.139950531,,,,,,
2022-07-01 00:40:00,1.117043912,,,,,,
2022-07-01 00:50:00,1.096180497,,,,,,
2022-07-01 01:00:00,1.172986759,,,,,,
2022-07-01 01:10:00,1.172414637,,,,,,
2022-07-01 01:20:00,1.377484172,,,,,,
2022-07-01 01:30:00,1.319773694,,,,,,
2022-07-01 01:40:00,1.258495936,,,,,,
2022-07-01 01:50:00,1.229550069,,,,,,
2022-07-01 02:00:00,1.178370859,,,,,,
2022-07-01 02:10:00,1.13954767,,,,,,
2022-07-01 02:20:00,1.142297793,,,,,,
2022-07-01 02:30:00,1.178692817,,,,,,
2022-07-01 02:40:00,1.184485761,,,,,,
2022-07-01 02:50:00,1.217730908,,,,,,
2022-07-01 03:00:00,1.231430116,,,,,,
2022-07-01 03:10:00,1.16568459,,,,,,
2022-07-01 03:20:00,1.172469409,,,,,,
2022-07-01 03:30:00,1.210839237,,,,,,
2022-07-01 03:40:00,1.238324697,,,,,,
2022-07-01 03:50:00,1.295446088,,,,,,
2022-07-01 04:00:00,1.232455847,,,,,,
2022-07-01 04:10:00,1.274410372,,,,,,
2022-07-01 04:20:00,1.307231664,,,,,,
2022-07-01 04:30:00,1.309288426,,,,,,
2022-07-01 04:40:00,1.158938384,,,,,,
2022-07-01 04:50:00,1.229929806,,,,,,
2022-07-01 05:00:00,1.181411045,,,,,,
2022-07-01 05:10:00,1.20945429,,,,,,
2022-07-01 05:20:00,1.17042079,,,,,,
2022-07-01 05:30:00,1.134334128,,,,,,
2022-07-01 05:40:00,1.133671773,,,,,,
2022-07-01 05:50:00,1.169981505,,,,,,
2022-07-01 06:00:00,1.142186181,,,,,,
2022-07-01 06:10:00,1.159973891,,,,,,
2022-07-01 06:20:00,1.242058922,,,,,,
2022-07-01 06:30:00,1.250610821,,,,,,
2022-07-01 06:40:00,1.230138914,,,,,,
2022-07-01 06:50:00,1.220559913,,,,,,
2022-07-01 07:00:00,1.224992427,,,,,,
2022-07-01 07:10:00,1.22352448,,,,,,
2022-07-01 07:20:00,1.205728823,,,,,,
2022-07-01 07:30:00,1.199928144,,,,,,
2022-07-01 07:40:00,1.054872939,,,,,,
2022-07-01 07:50:00,0.9951975496,,,,,,
2022-07-01 08:00:00,1.179682359,,,,,,
2022-07-01 08:10:00,1.063943024,,,,,,
2022-07-01 08:20:00,1.142406532,,,,,,
2022-07-01 08:30:00,1.097657962,,,,,,
2022-07-01 08:40:00,1.165127982,,,,,,
2022-07-01 08:50:00,1.163034159,,,,,,
2022-07-01 09:00:00,1.084914243,,,,,,
2022-07-01 09:10:00,1.449274557,,,,,,
2022-07-01 09:20:00,1.529432972,,,,,,
2022-07-01 09:30:00,1.509832159,,,,,,
2022-07-01 09:40:00,1.689546247,,,,,,
2022-07-01 09:50:00,1.477896663,,,,,,
2022-07-01 10:00:00,1.803921539,,,,,,
2022-07-01 10:10:00,2.280384939,,,,,,
2022-07-01 10:20:00,2.084708008,,,,,,
2022-07-01 10:30:00,1.428636208,,,,,,
2022-07-01 10:40:00,1.592171969,,,,,,
2022-07-01 10:50:00,2.026291696,,,,,,
2022-07-01 11:00:00,2.147489497,,,,,,
2022-07-01 11:10:00,2.150469903,,,,,,
2022-07-01 11:20:00,2.268721061,,,,,,
2022-07-01 11:30:00,2.331170785,,,,,,
2022-07-01 11:40:00,2.164892254,,,,,,
2022-07-01 11:50:00,2.136142849,,,,,,
2022-07-01 12:00:00,2.29091281,,,,,,
2022-07-01 12:10:00,2.325519005,,,,,,
2022-07-01 12:20:00,2.350790857,,,,,,
2022-07-01 12:30:00,2.111659568,,,,,,
2022-07-01 12:40:00,2.24833365,,,,,,
2022-07-01 12:50:00,1.64742133,,,,,,
2022-07-01 13:00:00,1.529311121,,,,,,
2022-07-01 13:10:00,1.630375391,,,,,,
2022-07-01 13:20:00,1.901634325,,,,,,
2022-07-01 13:30:00,2.016583694,,,,,,
2022-07-01 13:40:00,2.170628465,,,,,,
2022-07-01 13:50:00,1.392044152,,,,,,
2022-07-01 14:00:00,1.578534575,,,,,,
2022-07-01 14:10:00,1.706087633,,,,,,
2022-07-01 14:20:00,1.465919227,,,,,,
2022-07-01 14:30:00,2.074846989,,,,,,
2022-07-01 14:40:00,2.047842974,,,,,,
2022-07-01 14:50:00,1.854092085,,,,,,
2022-07-01 15:00:00,2.243548109,,,,,,
2022-07-01 15:10:00,2.212680462,,,,,,
2022-07-01 15:20:00,2.270366218,,,,,,
2022-07-01 15:30:00,2.002184102,,,,,,
2022-07-01 15:40:00,2.326368062,,,,,,
2022-07-01 15:50:00,2.322557475,,,,,,
2022-07-01 16:00:00,2.164657362,,,,,,
2022-07-01 16:10:00,2.306002654,,,,,,
2022-07-01 16:20:00,2.339044672,,,,,,
2022-07-01 16:30:00,2.302507311,,,,,,
2022-07-01 16:40:00,2.312539659,,,,,,
2022-07-01 16:50:00,2.323414774,,,,,,
2022-07-01 17:00:00,2.112967161,,,,,,
2022-07-01 17:10:00,1.981259944,,,,,,
2022-07-01 17:20:00,1.844687924,,,,,,
2022-07-01 17:30:00,1.460654212,,,,,,
2022-07-01 17:40:00,1.369934489,,,,,,
2022-07-01 17:50:00,1.311128183,,,,,,
2022-07-01 18:00:00,1.364555704,,,,,,
2022-07-01 18:10:00,1.793344223,,,,,,
2022-07-01 18:20:00,1.364618051,,,,,,
2022-07-01 18:30:00,1.276024498,,,,,,
2022-07-01 18:40:00,1.224665101,,,,,,
2022-07-01 18:50:00,1.273491993,,,,,,
2022-07-01 19:00:00,1.302962376,,,,,,
2022-07-01 19:10:00,1.282690966,,,,,,
2022-07-01 19:20:00,1.31304208,,,,,,
2022-07-01 19:30:00,1.25372042,,,,,,
2022-07-01 19:40:00,1.321234711,,,,,,
2022-07-01 19:50:00,1.278479611,,,,,,
2022-07-01 20:00:00,1.479357865,,,,,,
2022-07-01 20:10:00,1.343885506,,,,,,
2022-07-01 20:20:00,1.913362529,,,,,,
2022-07-01 20:30:00,1.317070558,,,,,,
2022-07-01 20:40:00,1.573770719,,,,,,
2022-07-01 20:50:00,1.607114221,,,,,,
2022-07-01 21:00:00,1.940006624,,,,,,
2022-07-01 21:10:00,1.619510355,,,,,,
2022-07-01 21:20:00,1.276082502,,,,,,
2022-07-01 21:30:00,1.19037628,,,,,,
2022-07-01 21:40:00,1.18244273,,,,,,
2022-07-01 21:50:00,1.08587788,,,,,,
2022-07-01 22:00:00,1.141325913,,,,,,
2022-07-01 22:10:00,1.168166725,,,,,,
2022-07-01 22:20:00,1.112038693,,,,,,
2022-07-01 22:30:00,1.122324677,,,,,,
2022-07-01 22:40:00,1.1106757,,,,,,
2022-07-01 22:50:00,1.221991057,,,,,,
2022-07-01 23:00:00,1.198843431,,,,,,
2022-07-01 23:10:00,1.239728135,,,,,,
2022-07-01 23:20:00,1.201513454,,,,,,
2022-07-01 23:30:00,1.199600933,,,,,,
2022-07-01 23:40:00,1.198117097,,,,,,
2022-07-01 23:50:00,1.789788796,,,,,,
2022-07-02 00:00:00,1.069839083,,,,,,
2022-07-02 00:10:00,1.407330827,,,,,,
2022-07-02 00:20:00,1.374326474,,,,,,
2022-07-02 00:30:00,1.440097533,,,,,,
2022-07-02 00:40:00,1.380716129,,,,,,
2022-07-02 00:50:00,1.488865955,,,,,,
2022-07-02 01:00:00,1.843202271,,,,,,
2022-07-02 01:10:00,1.95831214,,,,,,
2022-07-02 01:20:00,1.967104816,,,,,,
2022-07-02 01:30:00,2.206927104,,,,,,
2022-07-02 01:40:00,1.539008332,,,,,,
2022-07-02 01:50:00,1.583004895,,,,,,
2022-07-02 02:00:00,2.25453346,,,,,,
2022-07-02 02:10:00,2.303769122,,,,,,
2022-07-02 02:20:00,2.249756172,,,,,,
2022-07-02 02:30:00,2.213716385,,,,,,
2022-07-02 02:40:00,2.16503016,,,,,,
2022-07-02 02:50:00,2.196759125,,,,,,
2022-07-02 03:00:00,2.292318741,,,,,,
2022-07-02 03:10:00,2.177376591,,,,,,
2022-07-02 03:20:00,2.120749941,,,,,,
2022-07-02 03:30:00,2.188718111,,,,,,
2022-07-02 03:40:00,2.120116352,,,,,,
2022-07-02 03:50:00,2.099320487,,,,,,
2022-07-02 04:00:00,2.214857245,,,,,,
2022-07-02 04:10:00,2.146733951,,,,,,
2022-07-02 04:20:00,2.18085184,,,,,,
2022-07-02 04:30:00,2.112729391,,,,,,
2022-07-02 04:40:00,2.066996208,,,,,,
2022-07-02 04:50:00,2.103176402,,,,,,
2022-07-02 05:00:00,2.09273523,,,,,,
2022-07-02 05:10:00,2.05959848,,,,,,
2022-07-02 05:20:00,2.112887982,,,,,,
2022-07-02 05:30:00,2.128052937,,,,,,
2022-07-02 05:40:00,2.069163103,,,,,,
2022-07-02 05:50:00,2.15870019,,,,,,
2022-07-02 06:00:00,2.112453524,,,,,,
2022-07-02 06:10:00,2.100984457,,,,,,
2022-07-02 06:20:00,2.12746454,,,,,,
2022-07-02 06:30:00,2.119258334,,,,,,
2022-07-02 06:40:00,2.049942819,,,,,,
2022-07-02 06:50:00,2.099645862,,,,,,
2022-07-02 07:00:00,2.09943546,,,,,,
2022-07-02 07:10:00,2.102042556,,,,,,
2022-07-02 07:20:00,2.207132555,,,,,,
2022-07-02 07:30:00,1.722735709,,,,,,
2022-07-02 07:40:00,1.793143936,,,,,,
2022-07-02 07:50:00,1.551007686,,,,,,
2022-07-02 08:00:00,1.904362413,,,,,,
2022-07-02 08:10:00,1.284467357,,,,,,
2022-07-02 08:20:00,1.390530539,,,,,,
2022-07-02 08:30:00,1.178668836,,,,,,
2022-07-02 08:40:00,1.271542159,,,,,,
2022-07-02 08:50:00,1.246424434,,,,,,
2022-07-02 09:00:00,1.187951333,,,,,,
2022-07-02 09:10:00,1.067121955,,,,,,
2022-07-02 09:20:00,1.115725338,,,,,,
2022-07-02 09:30:00,1.044919016,,,,,,
2022-07-02 09:40:00,1.146188612,,,,,,
2022-07-02 09:50:00,1.124612825,,,,,,
2022-07-02 10:00:00,1.119752031,,,,,,
2022-07-02 10:10:00,1.207132604,,,,,,
2022-07-02 10:20:00,1.197713663,,,,,,
2022-07-02 10:30:00,1.234436821,,,,,,
2022-07-02 10:40:00,1.23690508,,,,,,
2022-07-02 10:50:00,1.220645823,,,,,,
2022-07-02 11:00:00,1.451129098,,,,,,
2022-07-02 11:10:00,1.220476941,,,,,,
2022-07-02 11:20:00,1.300058098,,,,,,
2022-07-02 11:30:00,1.442420838,,,,,,
2022-07-02 11:40:00,1.335107617,,,,,,
2022-07-02 11:50:00,1.345341753,,,,,,
2022-07-02 12:00:00,1.458153745,,,,,,
2022-07-02 12:10:00,1.384050823,,,,,,
2022-07-02 12:20:00,1.572557245,,,,,,
2022-07-02 12:30:00,1.562808938,,,,,,
2022-07-02 12:40:00,1.405611054,,,,,,
2022-07-02 12:50:00,1.322136916,,,,,,
2022-07-02 13:00:00,1.242025519,,,,,,
2022-07-02 13:10:00,1.988375255,,,,,,
2022-07-02 13:20:00,1.544074554,,,,,,
2022-07-02 13:30:00,1.503904249,,,,,,
2022-07-02 13:40:00,1.434026832,,,,,,
2022-07-02 13:50:00,1.494205234,,,,,,
2022-07-02 14:00:00,1.224620018,,,,,,
2022-07-02 14:10:00,1.158549754,,,,,,
2022-07-02 14:20:00,1.29379523,,,,,,
2022-07-02 14:30:00,1.279238963,,,,,,
2022-07-02 14:40:00,1.2184604,,,,,,
2022-07-02 14:50:00,1.228690946,,,,,,
2022-07-02 15:00:00,1.285601758,,,,,,
2022-07-02 15:10:00,1.262289412,,,,,,
2022-07-02 15:20:00,1.202885065,,,,,,
2022-07-02 15:30:00,1.162605911,,,,,,
2022-07-02 15:40:00,1.402703669,,,,,,
2022-07-02 15:50:00,1.26572477,,,,,,
2022-07-02 16:00:00,1.36133497,,,,,,
2022-07-02 16:10:00,1.350481118,,,,,,
2022-07-02 16:20:00,1.544223125,,,,,,
2022-07-02 16:30:00,1.521724858,,,,,,
2022-07-02 16:40:00,1.211879801,,,,,,
2022-07-02 16:50:00,1.196045682,,,,,,
2022-07-02 17:00:00,1.242912133,,,,,,
2022-07-02 17:10:00,1.213706511,,,,,,
2022-07-02 17:20:00,1.261453257,,,,,,
2022-07-02 17:30:00,1.15405048,,,,,,
2022-07-02 17:40:00,1.30328418,,,,,,
2022-07-02 17:50:00,1.244480304,,,,,,
2022-07-02 18:00:00,1.543608034,,,,,,
2022-07-02 18:10:00,1.41970955,,,,,,
2022-07-02 18:20:00,1.287826286,,,,,,
2022-07-02 18:30:00,1.923985096,,,,,,
2022-07-02 18:40:00,1.426284593,,,,,,
2022-07-02 18:50:00,2.058720843,,,,,,
2022-07-02 19:00:00,2.425488997,,,,,,
2022-07-02 19:10:00,1.310881453,,,,,,
2022-07-02 19:20:00,2.331640841,,,,,,
2022-07-02 19:30:00,1.356159706,,,,,,
2022-07-02 19:40:00,1.309505612,,,,,,
2022-07-02 19:50:00,1.322789567,,,,,,
2022-07-02 20:00:00,1.680372405,,,,,,
2022-07-02 20:10:00,1.347140288,,,,,,
2022-07-02 20:20:00,1.290873532,,,,,,
2022-07-02 20:30:00,1.481354375,,,,,,
2022-07-02 20:40:00,1.342867595,,,,,,
2022-07-02 20:50:00,1.232314437,,,,,,
2022-07-02 21:00:00,1.209886067,,,,,,
2022-07-02 21:10:00,1.15589805,,,,,,
2022-07-02 21:20:00,1.135784377,,,,,,
2022-07-02 21:30:00,1.140408349,,,,,,
2022-07-02 21:40:00,1.169531025,,,,,,
2022-07-02 21:50:00,1.391170129,,,,,,
2022-07-02 22:00:00,1.224095803,,,,,,
2022-07-02 22:10:00,1.219190489,,,,,,
2022-07-02 22:20:00,1.329668026,,,,,,
2022-07-02 22:30:00,1.20773141,,,,,,
2022-07-02 22:40:00,1.203182506,,,,,,
2022-07-02 22:50:00,1.235260683,,,,,,
2022-07-02 23:00:00,1.178811414,,,,,,
2022-07-02 23:10:00,1.20246537,,,,,,
2022-07-02 23:20:00,1.2153782,,,,,,
2022-07-02 23:30:00,1.263674891,,,,,,
2022-07-02 23:40:00,1.293290539,,,,,,
2022-07-02 23:50:00,1.350087152,,,,,,
2022-07-03 00:00:00,1.307047413,,,,,,
2022-07-03 00:10:00,1.290058824,,,,,,
2022-07-03 00:20:00,1.298762461,,,,,,
2022-07-03 00:30:00,1.281797975,,,,,,
2022-07-03 00:40:00,1.293193878,,,,,,
2022-07-03 00:50:00,1.290354435,,,,,,
2022-07-03 01:00:00,1.304094763,,,,,,
2022-07-03 01:10:00,1.28480887,,,,,,
2022-07-03 01:20:00,1.278986274,,,,,,
2022-07-03 01:30:00,1.286199685,,,,,,
2022-07-03 01:40:00,1.290737279,,,,,,
2022-07-03 01:50:00,1.28050654,,,,,,
2022-07-03 02:00:00,1.314047823,,,,,,
2022-07-03 02:10:00,1.2952366,,,,,,
2022-07-03 02:20:00,1.31355182,,,,,,
2022-07-03 02:30:00,1.258686254,,,,,,
2022-07-03 02:40:00,1.246293274,,,,,,
2022-07-03 02:50:00,1.331601428,,,,,,
2022-07-03 03:00:00,1.278048893,,,,,,
2022-07-03 03:10:00,1.170398305,,,,,,
2022-07-03 03:20:00,1.23684535,,,,,,
2022-07-03 03:30:00,1.262909337,,,,,,
2022-07-03 03:40:00,1.221484538,,,,,,
2022-07-03 03:50:00,1.223072967,,,,,,
2022-07-03 04:00:00,1.310945044,,,,,,
2022-07-03 04:10:00,1.387690989,,,,,,
2022-07-03 04:20:00,1.432404128,,,,,,
2022-07-03 04:30:00,1.340469692,,,,,,
2022-07-03 04:40:00,0.9590242193,,,,,,
2022-07-03 04:50:00,1.172432187,,,,,,
2022-07-03 05:00:00,1.404729652,,,,,,
2022-07-03 05:10:00,1.267946087,,,,,,
2022-07-03 05:20:00,1.226167791,,,,,,
2022-07-03 05:30:00,1.287487494,,,,,,
2022-07-03 05:40:00,1.277452539,,,,,,
2022-07-03 05:50:00,1.186459948,,,,,,
2022-07-03 06:00:00,1.251577174,,,,,,
2022-07-03 06:10:00,1.25380539,,,,,,
2022-07-03 06:20:00,1.185398842,,,,,,
2022-07-03 06:30:00,1.281758947,,,,,,
2022-07-03 06:40:00,1.239645368,,,,,,
2022-07-03 06:50:00,1.237585774,,,,,,
2022-07-03 07:00:00,1.230704455,,,,,,
2022-07-03 07:10:00,1.223247335,,,,,,
2022-07-03 07:20:00,1.162926716,,,,,,
2022-07-03 07:30:00,1.10248175,,,,,,
2022-07-03 07:40:00,1.213785139,,,,,,
2022-07-03 07:50:00,1.245068682,,,,,,
2022-07-03 08:00:00,1.172906497,,,,,,
2022-07-03 08:10:00,1.272589196,,,,,,
2022-07-03 08:20:00,1.263967176,,,,,,
2022-07-03 08:30:00,1.204572867,,,,,,
2022-07-03 08:40:00,1.163044687,,,,,,
2022-07-03 08:50:00,1.246954747,,,,,,
2022-07-03 09:00:00,1.165640079,,,,,,
2022-07-03 09:10:00,1.159696453,,,,,,
2022-07-03 09:20:00,1.17257403,,,,,,
2022-07-03 09:30:00,1.127225458,,,,,,
2022-07-03 09:40:00,1.161231585,,,,,,
2022-07-03 09:50:00,1.314226424,,,,,,
2022-07-03 10:00:00,1.220180624,,,,,,
2022-07-03 10:10:00,1.188545146,,,,,,
2022-07-03 10:20:00,1.123532692,,,,,,
2022-07-03 10:30:00,1.106254118,,,,,,
2022-07-03 10:40:00,1.145473506,,,,,,
2022-07-03 10:50:00,1.097123411,,,,,,
2022-07-03 11:00:00,1.091027064,,,,,,
2022-07-03 11:10:00,1.107812775,,,,,,
2022-07-03 11:20:00,1.184471772,,,,,,
2022-07-03 11:30:00,1.11409702,,,,,,
2022-07-03 11:40:00,1.157635819,,,,,,
2022-07-03 11:50:00,1.210180601,,,,,,
2022-07-03 12:00:00,1.236622237,,,,,,
2022-07-03 12:10:00,1.220027295,,,,,,
2022-07-03 12:20:00,1.238321902,,,,,,
2022-07-03 12:30:00,1.18720724,,,,,,
2022-07-03 12:40:00,1.232541742,,,,,,
2022-07-03 12:50:00,1.222258596,,,,,,
2022-07-03 13:00:00,1.239103694,,,,,,
2022-07-03 13:10:00,1.140122848,,,,,,
2022-07-03 13:20:00,1.175420963,,,,,,
2022-07-03 13:30:00,1.220994228,,,,,,
2022-07-03 13:40:00,1.133968028,,,,,,
2022-07-03 13:50:00,1.214695026,,,,,,
2022-07-03 14:00:00,1.135956667,,,,,,
2022-07-03 14:10:00,1.183923545,,,,,,
2022-07-03 14:20:00,1.141199577,,,,,,
2022-07-03 14:30:00,1.189804437,,,,,,
2022-07-03 14:40:00,1.171969647,,,,,,
2022-07-03 14:50:00,1.128782762,,,,,,
2022-07-03 15:00:00,1.159122041,,,,,,
2022-07-03 15:10:00,1.199813859,,,,,,
2022-07-03 15:20:00,1.143333937,,,,,,
2022-07-03 15:30:00,1.139443317,,,,,,
2022-07-03 15:40:00,1.12386666,,,,,,
2022-07-03 15:50:00,1.191930396,,,,,,
2022-07-03 16:00:00,1.175848812,,,,,,
2022-07-03 16:10:00,1.223466131,,,,,,
2022-07-03 16:20:00,1.151904505,,,,,,
2022-07-03 16:30:00,1.162673564,,,,,,
2022-07-03 16:40:00,1.114414881,,,,,,
2022-07-03 16:50:00,1.140127868,,,,,,
2022-07-03 17:00:00,1.162444056,,,,,,
2022-07-03 17:10:00,1.147669145,,,,,,
2022-07-03 17:20:00,1.169923863,,,,,,
2022-07-03 17:30:00,1.134355856,,,,,,
2022-07-03 17:40:00,1.128023072,,,,,,
2022-07-03 17:50:00,1.155612919,,,,,,
2022-07-03 18:00:00,1.18212838,,,,,,
2022-07-03 18:10:00,1.11822788,,,,,,
2022-07-03 18:20:00,1.116714308,,,,,,
2022-07-03 18:30:00,1.114482536,,,,,,
2022-07-03 18:40:00,1.128606245,,,,,,
2022-07-03 18:50:00,1.130183641,,,,,,
2022-07-03 19:00:00,1.11854294,,,,,,
2022-07-03 19:10:00,1.136255543,,,,,,
2022-07-03 19:20:00,1.129415106,,,,,,
2022-07-03 19:30:00,1.168490342,,,,,,
2022-07-03 19:40:00,1.187649108,,,,,,
2022-07-03 19:50:00,1.151485088,,,,,,
2022-07-03 20:00:00,1.173546603,,,,,,
2022-07-03 20:10:00,1.219616346,,,,,,
2022-07-03 20:20:00,1.264014965,,,,,,
2022-07-03 20:30:00,1.423395056,,,,,,
2022-07-03 20:40:00,1.337320833,,,,,,
2022-07-03 20:50:00,1.382110871,,,,,,
2022-07-03 21:00:00,1.360296499,,,,,,
2022-07-03 21:10:00,1.291531641,,,,,,
2022-07-03 21:20:00,1.373363946,,,,,,
2022-07-03 21:30:00,1.349281394,,,,,,
2022-07-03 21:40:00,1.469266354,,,,,,
2022-07-03 21:50:00,1.664738169,,,,,,
2022-07-03 22:00:00,1.482775701,,,,,,
2022-07-03 22:10:00,1.347058404,,,,,,
2022-07-03 22:20:00,1.496204124,,,,,,
2022-07-03 22:30:00,1.637609399,,,,,,
2022-07-03 22:40:00,1.720056479,,,,,,
2022-07-03 22:50:00,1.639580857,,,,,,
2022-07-03 23:00:00,1.579910887,,,,,,
2022-07-03 23:10:00,1.687759767,,,,,,
2022-07-03 23:20:00,1.567131718,,,,,,
2022-07-03 23:30:00,1.491682692,,,,,,
2022-07-03 23:40:00,1.731853026,,,,,,
2022-07-03 23:50:00,1.774818257,,,,,,
2022-07-04 00:00:00,1.705682757,,,,,,
2022-07-04 00:10:00,1.751267213,,,,,,
2022-07-04 00:20:00,1.63962191,,,,,,
2022-07-04 00:30:00,1.584898231,,,,,,
2022-07-04 00:40:00,1.81087701,,,,,,
2022-07-04 00:50:00,1.499726585,,,,,,
2022-07-04 01:00:00,1.420630262,,,,,,
2022-07-04 01:10:00,1.504490241,,,,,,
2022-07-04 01:20:00,1.938818325,,,,,,
2022-07-04 01:30:00,1.512387735,,,,,,
2022-07-04 01:40:00,1.330675617,,,,,,
2022-07-04 01:50:00,1.346439954,,,,,,
2022-07-04 02:00:00,1.28070566,,,,,,
2022-07-04 02:10:00,1.264457308,,,,,,
2022-07-04 02:20:00,1.437644181,,,,,,
2022-07-04 02:30:00,1.338301048,,,,,,
2022-07-04 02:40:00,1.457729026,,,,,,
2022-07-04 02:50:00,1.368086413,,,,,,
2022-07-04 03:00:00,1.55871181,,,,,,
2022-07-04 03:10:00,1.592094177,,,,,,
2022-07-04 03:20:00,1.659548933,,,,,,
2022-07-04 03:30:00,1.842851,,,,,,
2022-07-04 03:40:00,1.551681619,,,,,,
2022-07-04 03:50:00,1.293251048,,,,,,
2022-07-04 04:00:00,1.216351086,,,,,,
2022-07-04 04:10:00,1.228701682,,,,,,
2022-07-04 04:20:00,1.191928433,,,,,,
2022-07-04 04:30:00,1.234382768,,,,,,
2022-07-04 04:40:00,1.210822945,,,,,,
2022-07-04 04:50:00,1.215012848,,,,,,
2022-07-04 05:00:00,1.191046828,,,,,,
2022-07-04 05:10:00,1.233869221,,,,,,
2022-07-04 05:20:00,1.271977758,,,,,,
2022-07-04 05:30:00,1.355032256,,,,,,
2022-07-04 05:40:00,1.325726084,,,,,,
2022-07-04 05:50:00,1.316815032,,,,,,
2022-07-04 06:00:00,1.29774792,,,,,,
2022-07-04 06:10:00,1.295144831,,,,,,
2022-07-04 06:20:00,1.238171149,,,,,,
2022-07-04 06:30:00,1.315594556,,,,,,
2022-07-04 06:40:00,1.388943877,,,,,,
2022-07-04 06:50:00,1.305095111,,,,,,
2022-07-04 07:00:00,1.266819163,,,,,,
2022-07-04 07:10:00,1.280565767,,,,,,
2022-07-04 07:20:00,1.261430878,,,,,,
2022-07-04 07:30:00,1.206563548,,,,,,
2022-07-04 07:40:00,1.187806126,,,,,,
2022-07-04 07:50:00,1.214853938,,,,,,
2022-07-04 08:00:00,1.267664933,,,,,,
2022-07-04 08:10:00,1.264979419,,,,,,
2022-07-04 08:20:00,1.303646945,,,,,,
2022-07-04 08:30:00,1.26896961,,,,,,
2022-07-04 08:40:00,1.234756388,,,,,,
2022-07-04 08:50:00,1.21325889,,,,,,
2022-07-04 09:00:00,1.184017122,,,,,,
2022-07-04 09:10:00,1.20906221,,,,,,
2022-07-04 09:20:00,1.201510622,,,,,,
2022-07-04 09:30:00,1.163296778,,,,,,
2022-07-04 09:40:00,1.188155113,,,,,,
2022-07-04 09:50:00,1.170200204,,,,,,
2022-07-04 10:00:00,1.163446126,,,,,,
2022-07-04 10:10:00,1.15796689,,,,,,
2022-07-04 10:20:00,1.188529307,,,,,,
2022-07-04 10:30:00,1.212795876,,,,,,
2022-07-04 10:40:00,1.222660072,,,,,,
2022-07-04 10:50:00,1.254673096,,,,,,
2022-07-04 11:00:00,1.272249344,,,,,,
2022-07-04 11:10:00,1.29756932,,,,,,
2022-07-04 11:20:00,1.314382858,,,,,,
2022-07-04 11:30:00,1.349478798,,,,,,
2022-07-04 11:40:00,1.416100494,,,,,,
2022-07-04 11:50:00,1.513358647,,,,,,
2022-07-04 12:00:00,1.506791832,,,,,,
2022-07-04 12:10:00,1.475961606,,,,,,
2022-07-04 12:20:00,1.557684049,,,,,,
2022-07-04 12:30:00,2.050449548,,,,,,
2022-07-04 12:40:00,2.034430138,,,,,,
2022-07-04 12:50:00,2.15901751,,,,,,
2022-07-04 13:00:00,2.095612708,,,,,,
2022-07-04 13:10:00,2.208479261,,,,,,
2022-07-04 13:20:00,2.247419614,,,,,,
2022-07-04 13:30:00,2.227970699,,,,,,
2022-07-04 13:40:00,2.231360892,,,,,,
2022-07-04 13:50:00,2.214983615,,,,,,
2022-07-04 14:00:00,2.271076831,,,,,,
2022-07-04 14:10:00,2.240843884,,,,,,
2022-07-04 14:20:00,2.052536668,,,,,,
2022-07-04 14:30:00,2.190812082,,,,,,
2022-07-04 14:40:00,2.187450884,,,,,,
2022-07-04 14:50:00,2.013207183,,,,,,
2022-07-04 15:00:00,2.198741292,,,,,,
2022-07-04 15:10:00,2.259826153,,,,,,
2022-07-04 15:20:00,2.290488183,,,,,,
2022-07-04 15:30:00,2.225960614,,,,,,
2022-07-04 15:40:00,2.282914317,,,,,,
2022-07-04 15:50:00,2.310052697,,,,,,
2022-07-04 16:00:00,2.281438017,,,,,,
2022-07-04 16:10:00,2.338070289,,,,,,
2022-07-04 16:20:00,2.22182693,,,,,,
2022-07-04 16:30:00,2.340157296,,,,,,
2022-07-04 16:40:00,2.261584756,,,,,,
2022-07-04 16:50:00,2.280908551,,,,,,
2022-07-04 17:00:00,2.292171346,,,,,,
