timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-01-05 19:30:00,1.979332893,,,,,,
2022-01-05 19:40:00,1.839623889,,,,,,
2022-01-05 19:50:00,1.679487413,,,,,,
2022-01-05 20:00:00,1.810139002,,,,,,
2022-01-05 20:10:00,2.184098649,,,,,,
2022-01-05 20:20:00,1.771008048,,,,,,
2022-01-05 20:30:00,1.681901484,,,,,,
2022-01-05 20:40:00,1.742357315,,,,,,
2022-01-05 20:50:00,1.719978797,,,,,,
2022-01-05 21:00:00,1.877422359,,,,,,
2022-01-05 21:10:00,1.882335714,,,,,,
2022-01-05 21:20:00,1.795288693,,,,,,
2022-01-05 21:30:00,1.655003469,,,,,,
2022-01-05 21:40:00,1.828340926,,,,,,
2022-01-05 21:50:00,2.041423513,,,,,,
2022-01-05 22:00:00,1.791085591,,,,,,
2022-01-05 22:10:00,1.713301441,,,,,,
2022-01-05 22:20:00,1.828430366,,,,,,
2022-01-05 22:30:00,1.669907692,,,,,,
2022-01-05 22:40:00,1.737994305,,,,,,
2022-01-05 22:50:00,1.636631552,,,,,,
2022-01-05 23:00:00,1.649365232,,,,,,
2022-01-05 23:10:00,1.722871137,,,,,,
2022-01-05 23:20:00,2.212318387,,,,,,
2022-01-05 23:30:00,2.273126882,,,,,,
2022-01-05 23:40:00,2.2538574,,,,,,
2022-01-05 23:50:00,2.265850276,,,,,,
2022-01-06 00:00:00,2.344641458,,,,,,
2022-01-06 00:10:00,2.589866851,,,,,,
2022-01-06 00:20:00,3.081573647,,,,,,
2022-01-06 00:30:00,3.080871712,,,,,,
2022-01-06 00:40:00,2.651944933,,,,,,
2022-01-06 00:50:00,2.924841926,,,,,,
2022-01-06 01:00:00,2.590214202,,,,,,
2022-01-06 01:10:00,1.922641637,,,,,,
2022-01-06 01:20:00,2.906674825,,,,,,
2022-01-06 01:30:00,2.917754335,,,,,,
2022-01-06 01:40:00,2.94513685,,,,,,
2022-01-06 01:50:00,2.986308079,,,,,,
2022-01-06 02:00:00,3.022964863,,,,,,
2022-01-06 02:10:00,3.065537822,,,,,,
2022-01-06 02:20:00,3.072411601,,,,,,
2022-01-06 02:30:00,3.014922301,,,,,,
2022-01-06 02:40:00,3.007219471,,,,,,
2022-01-06 02:50:00,3.01723276,,,,,,
2022-01-06 03:00:00,3.039260506,,,,,,
2022-01-06 03:10:00,3.049188626,,,,,,
2022-01-06 03:20:00,2.973183587,,,,,,
2022-01-06 03:30:00,2.994373154,,,,,,
2022-01-06 03:40:00,3.103065063,,,,,,
2022-01-06 03:50:00,3.066837077,,,,,,
2022-01-06 04:00:00,3.079188469,,,,,,
2022-01-06 04:10:00,3.09974069,,,,,,
2022-01-06 04:20:00,3.132338804,,,,,,
2022-01-06 04:30:00,2.307108045,,,,,,
2022-01-06 04:40:00,2.948613817,,,,,,
2022-01-06 04:50:00,2.462205438,,,,,,
2022-01-06 05:00:00,1.687239747,,,,,,
2022-01-06 05:10:00,2.548170227,,,,,,
2022-01-06 05:20:00,2.729729872,,,,,,
2022-01-06 05:30:00,2.463844969,,,,,,
2022-01-06 05:40:00,2.528825276,,,,,,
2022-01-06 05:50:00,2.165370169,,,,,,
2022-01-06 06:00:00,1.740876183,,,,,,
2022-01-06 06:10:00,1.81752819,,,,,,
2022-01-06 06:20:00,1.773381082,,,,,,
2022-01-06 06:30:00,1.631878772,,,,,,
2022-01-06 06:40:00,1.680642344,,,,,,
2022-01-06 06:50:00,1.681629064,,,,,,
2022-01-06 07:00:00,1.704595808,,,,,,
2022-01-06 07:10:00,1.635510258,,,,,,
2022-01-06 07:20:00,1.672349894,,,,,,
2022-01-06 07:30:00,1.746247134,,,,,,
2022-01-06 07:40:00,1.762023357,,,,,,
2022-01-06 07:50:00,1.823600225,,,,,,
2022-01-06 08:00:00,1.89563427,,,,,,
2022-01-06 08:10:00,2.037246734,,,,,,
2022-01-06 08:20:00,2.164207818,,,,,,
2022-01-06 08:30:00,2.18166022,,,,,,
2022-01-06 08:40:00,1.835483564,,,,,,
2022-01-06 08:50:00,1.85190543,,,,,,
2022-01-06 09:00:00,1.902484472,,,,,,
2022-01-06 09:10:00,2.073458634,,,,,,
2022-01-06 09:20:00,2.379993505,,,,,,
2022-01-06 09:30:00,2.634997608,,,,,,
2022-01-06 09:40:00,2.67124612,,,,,,
2022-01-06 09:50:00,2.469509297,,,,,,
2022-01-06 10:00:00,2.169127233,,,,,,
2022-01-06 10:10:00,2.165153273,,,,,,
2022-01-06 10:20:00,2.095349441,,,,,,
2022-01-06 10:30:00,2.044483356,,,,,,
2022-01-06 10:40:00,2.022406879,,,,,,
2022-01-06 10:50:00,1.990557343,,,,,,
2022-01-06 11:00:00,1.960167747,,,,,,
2022-01-06 11:10:00,1.975671109,,,,,,
2022-01-06 11:20:00,2.141081676,,,,,,
2022-01-06 11:30:00,2.351737069,,,,,,
2022-01-06 11:40:00,2.465985871,,,,,,
2022-01-06 11:50:00,2.281036857,,,,,,
2022-01-06 12:00:00,3.179660459,,,,,,
2022-01-06 12:10:00,2.248189541,,,,,,
2022-01-06 12:20:00,1.677973417,,,,,,
2022-01-06 12:30:00,1.882906818,,,,,,
2022-01-06 12:40:00,1.902430677,,,,,,
2022-01-06 12:50:00,1.952026524,,,,,,
2022-01-06 13:00:00,1.960274614,,,,,,
2022-01-06 13:10:00,1.980150734,,,,,,
2022-01-06 13:20:00,1.684999896,,,,,,
2022-01-06 13:30:00,1.517216055,,,,,,
2022-01-06 13:40:00,1.728632832,,,,,,
2022-01-06 13:50:00,1.751647784,,,,,,
2022-01-06 14:00:00,2.02297158,,,,,,
2022-01-06 14:10:00,2.055922404,,,,,,
2022-01-06 14:20:00,1.946365119,,,,,,
2022-01-06 14:30:00,2.010140364,,,,,,
2022-01-06 14:40:00,1.709739056,,,,,,
2022-01-06 14:50:00,1.401511621,,,,,,
2022-01-06 15:00:00,1.589919432,,,,,,
2022-01-06 15:10:00,1.369914735,,,,,,
2022-01-06 15:20:00,1.71168327,,,,,,
2022-01-06 15:30:00,1.557120714,,,,,,
2022-01-06 15:40:00,1.490920605,,,,,,
2022-01-06 15:50:00,1.614770886,,,,,,
2022-01-06 16:00:00,1.801378552,,,,,,
2022-01-06 16:10:00,1.966902155,,,,,,
2022-01-06 16:20:00,1.562983042,,,,,,
2022-01-06 16:30:00,2.312360587,,,,,,
2022-01-06 16:40:00,1.610009803,,,,,,
2022-01-06 16:50:00,1.698216903,,,,,,
2022-01-06 17:00:00,2.691553387,,,,,,
2022-01-06 17:10:00,2.742795659,,,,,,
2022-01-06 17:20:00,2.790349587,,,,,,
2022-01-06 17:30:00,3.084740382,,,,,,
2022-01-06 17:40:00,2.14622776,,,,,,
2022-01-06 17:50:00,1.500466788,,,,,,
2022-01-06 18:00:00,2.548752208,,,,,,
2022-01-06 18:10:00,1.840605288,,,,,,
2022-01-06 18:20:00,1.628020723,,,,,,
2022-01-06 18:30:00,2.422654358,,,,,,
2022-01-06 18:40:00,2.926215352,,,,,,
2022-01-06 18:50:00,3.105722934,,,,,,
2022-01-06 19:00:00,2.318826553,,,,,,
2022-01-06 19:10:00,1.647709416,,,,,,
2022-01-06 19:20:00,1.831338169,,,,,,
2022-01-06 19:30:00,2.560962663,,,,,,
2022-01-06 19:40:00,2.993876475,,,,,,
2022-01-06 19:50:00,3.07350328,,,,,,
2022-01-06 20:00:00,3.113071564,,,,,,
2022-01-06 20:10:00,3.074207988,,,,,,
2022-01-06 20:20:00,3.075708009,,,,,,
2022-01-06 20:30:00,3.01811978,,,,,,
2022-01-06 20:40:00,2.996738898,,,,,,
2022-01-06 20:50:00,3.007493219,,,,,,
2022-01-06 21:00:00,2.971088283,,,,,,
2022-01-06 21:10:00,2.958229519,,,,,,
2022-01-06 21:20:00,2.759442378,,,,,,
2022-01-06 21:30:00,2.540888917,,,,,,
2022-01-06 21:40:00,2.592257419,,,,,,
2022-01-06 21:50:00,2.56889702,,,,,,
2022-01-06 22:00:00,2.704800233,,,,,,
2022-01-06 22:10:00,2.833377953,,,,,,
2022-01-06 22:20:00,2.912210119,,,,,,
2022-01-06 22:30:00,2.939084349,,,,,,
2022-01-06 22:40:00,2.735648455,,,,,,
2022-01-06 22:50:00,2.528716747,,,,,,
2022-01-06 23:00:00,2.584330084,,,,,,
2022-01-06 23:10:00,2.518749039,,,,,,
2022-01-06 23:20:00,2.824423778,,,,,,
2022-01-06 23:30:00,2.664013251,,,,,,
2022-01-06 23:40:00,2.761497907,,,,,,
2022-01-06 23:50:00,2.770419194,,,,,,
2022-01-07 00:00:00,2.776422289,,,,,,
2022-01-07 00:10:00,2.849785735,,,,,,
2022-01-07 00:20:00,2.978246486,,,,,,
2022-01-07 00:30:00,2.905386135,,,,,,
2022-01-07 00:40:00,2.802636096,,,,,,
2022-01-07 00:50:00,2.842742705,,,,,,
2022-01-07 01:00:00,2.956478773,,,,,,
2022-01-07 01:10:00,2.958630358,,,,,,
2022-01-07 01:20:00,3.04988988,,,,,,
2022-01-07 01:30:00,2.94744739,,,,,,
2022-01-07 01:40:00,3.089733256,,,,,,
2022-01-07 01:50:00,2.871062237,,,,,,
2022-01-07 02:00:00,3.007483407,,,,,,
2022-01-07 02:10:00,2.931406347,,,,,,
2022-01-07 02:20:00,2.987269337,,,,,,
2022-01-07 02:30:00,3.043495323,,,,,,
2022-01-07 02:40:00,3.041523404,,,,,,
2022-01-07 02:50:00,2.914345538,,,,,,
2022-01-07 03:00:00,2.986456082,,,,,,
2022-01-07 03:10:00,2.911102414,,,,,,
2022-01-07 03:20:00,2.829176277,,,,,,
2022-01-07 03:30:00,2.918941102,,,,,,
2022-01-07 03:40:00,2.927112245,,,,,,
2022-01-07 03:50:00,3.05750954,,,,,,
2022-01-07 04:00:00,3.143990927,,,,,,
2022-01-07 04:10:00,3.055329224,,,,,,
2022-01-07 04:20:00,2.894925456,,,,,,
2022-01-07 04:30:00,3.063862584,,,,,,
2022-01-07 04:40:00,3.001199293,,,,,,
2022-01-07 04:50:00,2.93764054,,,,,,
2022-01-07 05:00:00,2.846045364,,,,,,
2022-01-07 05:10:00,2.961286683,,,,,,
2022-01-07 05:20:00,2.955964946,,,,,,
2022-01-07 05:30:00,3.081581557,,,,,,
2022-01-07 05:40:00,3.108692181,,,,,,
2022-01-07 05:50:00,3.002751678,,,,,,
2022-01-07 06:00:00,3.005031412,,,,,,
2022-01-07 06:10:00,3.023486338,,,,,,
2022-01-07 06:20:00,3.000009171,,,,,,
2022-01-07 06:30:00,2.995387501,,,,,,
2022-01-07 06:40:00,3.012690042,,,,,,
2022-01-07 06:50:00,2.991415763,,,,,,
2022-01-07 07:00:00,3.042960439,,,,,,
2022-01-07 07:10:00,3.006093886,,,,,,
2022-01-07 07:20:00,3.009194119,,,,,,
2022-01-07 07:30:00,3.055490164,,,,,,
2022-01-07 07:40:00,3.019879983,,,,,,
2022-01-07 07:50:00,3.083668385,,,,,,
2022-01-07 08:00:00,3.017590978,,,,,,
2022-01-07 08:10:00,3.077787252,,,,,,
2022-01-07 08:20:00,3.007190838,,,,,,
2022-01-07 08:30:00,2.972445628,,,,,,
2022-01-07 08:40:00,2.9803382,,,,,,
2022-01-07 08:50:00,2.965291523,,,,,,
2022-01-07 09:00:00,3.01516592,,,,,,
2022-01-07 09:10:00,3.037770734,,,,,,
2022-01-07 09:20:00,3.118575423,,,,,,
2022-01-07 09:30:00,3.015621425,,,,,,
2022-01-07 09:40:00,2.948677561,,,,,,
2022-01-07 09:50:00,2.966620659,,,,,,
2022-01-07 10:00:00,2.953750568,,,,,,
2022-01-07 10:10:00,2.929994733,,,,,,
2022-01-07 10:20:00,2.908128428,,,,,,
2022-01-07 10:30:00,2.948390373,,,,,,
2022-01-07 10:40:00,2.985693133,,,,,,
2022-01-07 10:50:00,2.918694016,,,,,,
2022-01-07 11:00:00,2.912556303,,,,,,
2022-01-07 11:10:00,2.946005089,,,,,,
2022-01-07 11:20:00,2.942376939,,,,,,
2022-01-07 11:30:00,2.956246093,,,,,,
2022-01-07 11:40:00,2.94291523,,,,,,
2022-01-07 11:50:00,3.004015101,,,,,,
2022-01-07 12:00:00,3.044653792,,,,,,
2022-01-07 12:10:00,2.984651111,,,,,,
2022-01-07 12:20:00,2.945177474,,,,,,
2022-01-07 12:30:00,2.911305773,,,,,,
2022-01-07 12:40:00,2.897408639,,,,,,
2022-01-07 12:50:00,2.930059473,,,,,,
2022-01-07 13:00:00,2.965540376,,,,,,
2022-01-07 13:10:00,2.946731367,,,,,,
2022-01-07 13:20:00,2.966318232,,,,,,
2022-01-07 13:30:00,2.944367228,,,,,,
2022-01-07 13:40:00,3.007484708,,,,,,
2022-01-07 13:50:00,1.938445191,,,,,,
2022-01-07 14:00:00,2.972489463,,,,,,
2022-01-07 14:10:00,3.05221912,,,,,,
2022-01-07 14:20:00,3.019246686,,,,,,
2022-01-07 14:30:00,3.051002987,,,,,,
2022-01-07 14:40:00,2.942979257,,,,,,
2022-01-07 14:50:00,1.745447552,,,,,,
2022-01-07 15:00:00,2.802271534,,,,,,
2022-01-07 15:10:00,3.044714493,,,,,,
2022-01-07 15:20:00,2.961992292,,,,,,
2022-01-07 15:30:00,3.03697036,,,,,,
2022-01-07 15:40:00,3.042562749,,,,,,
2022-01-07 15:50:00,2.96347211,,,,,,
2022-01-07 16:00:00,2.902444746,,,,,,
2022-01-07 16:10:00,3.12007928,,,,,,
2022-01-07 16:20:00,3.055760011,,,,,,
2022-01-07 16:30:00,3.066674267,,,,,,
2022-01-07 16:40:00,2.157850389,,,,,,
2022-01-07 16:50:00,2.766660578,,,,,,
2022-01-07 17:00:00,2.99285659,,,,,,
2022-01-07 17:10:00,3.046561918,,,,,,
2022-01-07 17:20:00,3.110284232,,,,,,
2022-01-07 17:30:00,2.359420587,,,,,,
2022-01-07 17:40:00,1.755748673,,,,,,
2022-01-07 17:50:00,1.647546621,,,,,,
2022-01-07 18:00:00,3.120202375,,,,,,
2022-01-07 18:10:00,3.206996332,,,,,,
2022-01-07 18:20:00,2.597004486,,,,,,
2022-01-07 18:30:00,1.860884396,,,,,,
2022-01-07 18:40:00,1.969802683,,,,,,
2022-01-07 18:50:00,2.36728987,,,,,,
2022-01-07 19:00:00,2.924548224,,,,,,
2022-01-07 19:10:00,2.373684783,,,,,,
2022-01-07 19:20:00,4.386467296,,,,,,
2022-01-07 19:30:00,4.409570097,,,,,,
2022-01-07 19:40:00,4.440631194,,,,,,
2022-01-07 19:50:00,4.371007688,,,,,,
2022-01-07 20:00:00,4.250945186,,,,,,
2022-01-07 20:10:00,4.254215391,,,,,,
2022-01-07 20:20:00,4.224221303,,,,,,
2022-01-07 20:30:00,4.196977169,,,,,,
2022-01-07 20:40:00,4.241121996,,,,,,
2022-01-07 20:50:00,4.038563241,,,,,,
2022-01-07 21:00:00,1.56642339,,,,,,
2022-01-07 21:10:00,1.820790997,,,,,,
2022-01-07 21:20:00,1.734061614,,,,,,
2022-01-07 21:30:00,1.812544193,,,,,,
2022-01-07 21:40:00,2.036031724,,,,,,
2022-01-07 21:50:00,2.005693649,,,,,,
2022-01-07 22:00:00,2.257126892,,,,,,
2022-01-07 22:10:00,2.758664594,,,,,,
2022-01-07 22:20:00,2.311318234,,,,,,
2022-01-07 22:30:00,4.057708949,,,,,,
2022-01-07 22:40:00,4.067410861,,,,,,
2022-01-07 22:50:00,4.056700286,,,,,,
2022-01-07 23:00:00,4.070268088,,,,,,
2022-01-07 23:10:00,4.042103375,,,,,,
2022-01-07 23:20:00,4.05369341,,,,,,
2022-01-07 23:30:00,4.161872193,,,,,,
2022-01-07 23:40:00,4.030404229,,,,,,
2022-01-07 23:50:00,3.974792281,,,,,,
2022-01-08 00:00:00,4.137427324,,,,,,
2022-01-08 00:10:00,4.215119305,,,,,,
2022-01-08 00:20:00,4.157076347,,,,,,
2022-01-08 00:30:00,3.088961599,,,,,,
2022-01-08 00:40:00,1.71992757,,,,,,
2022-01-08 00:50:00,1.640390565,,,,,,
2022-01-08 01:00:00,1.825771259,,,,,,
2022-01-08 01:10:00,1.856288666,,,,,,
2022-01-08 01:20:00,1.624546369,,,,,,
2022-01-08 01:30:00,2.337681667,,,,,,
2022-01-08 01:40:00,2.509503046,,,,,,
2022-01-08 01:50:00,1.825875859,,,,,,
2022-01-08 02:00:00,1.680635827,,,,,,
2022-01-08 02:10:00,1.702676048,,,,,,
2022-01-08 02:20:00,2.86101503,,,,,,
2022-01-08 02:30:00,1.928863774,,,,,,
2022-01-08 02:40:00,1.607346368,,,,,,
2022-01-08 02:50:00,1.690714289,,,,,,
2022-01-08 03:00:00,1.861385521,,,,,,
2022-01-08 03:10:00,3.28232099,,,,,,
2022-01-08 03:20:00,2.908940798,,,,,,
2022-01-08 03:30:00,2.897229948,,,,,,
2022-01-08 03:40:00,2.87735896,,,,,,
2022-01-08 03:50:00,2.380452933,,,,,,
2022-01-08 04:00:00,1.88202808,,,,,,
2022-01-08 04:10:00,1.686040836,,,,,,
2022-01-08 04:20:00,1.586738502,,,,,,
2022-01-08 04:30:00,1.486742768,,,,,,
2022-01-08 04:40:00,2.421091995,,,,,,
2022-01-08 04:50:00,1.997189431,,,,,,
2022-01-08 05:00:00,1.67947719,,,,,,
2022-01-08 05:10:00,1.807294616,,,,,,
2022-01-08 05:20:00,3.209617097,,,,,,
2022-01-08 05:30:00,3.231143004,,,,,,
2022-01-08 05:40:00,3.09507087,,,,,,
2022-01-08 05:50:00,2.811897608,,,,,,
2022-01-08 06:00:00,2.99182477,,,,,,
2022-01-08 06:10:00,2.881801218,,,,,,
2022-01-08 06:20:00,3.246242976,,,,,,
2022-01-08 06:30:00,1.733963235,,,,,,
2022-01-08 06:40:00,1.540154294,,,,,,
2022-01-08 06:50:00,1.614316287,,,,,,
2022-01-08 07:00:00,1.684140331,,,,,,
2022-01-08 07:10:00,1.650715071,,,,,,
2022-01-08 07:20:00,1.587606899,,,,,,
2022-01-08 07:30:00,1.635227729,,,,,,
2022-01-08 07:40:00,1.532542256,,,,,,
2022-01-08 07:50:00,1.507775993,,,,,,
2022-01-08 08:00:00,1.549735846,,,,,,
2022-01-08 08:10:00,1.610420369,,,,,,
2022-01-08 08:20:00,1.558886283,,,,,,
2022-01-08 08:30:00,1.6479725,,,,,,
2022-01-08 08:40:00,1.589192123,,,,,,
2022-01-08 08:50:00,1.507339186,,,,,,
2022-01-08 09:00:00,1.59193818,,,,,,
2022-01-08 09:10:00,1.71929155,,,,,,
2022-01-08 09:20:00,1.571243078,,,,,,
2022-01-08 09:30:00,1.6320209,,,,,,
2022-01-08 09:40:00,1.834371579,,,,,,
2022-01-08 09:50:00,1.703586732,,,,,,
2022-01-08 10:00:00,1.87048113,,,,,,
2022-01-08 10:10:00,1.555516048,,,,,,
2022-01-08 10:20:00,1.652693513,,,,,,
2022-01-08 10:30:00,1.825929697,,,,,,
2022-01-08 10:40:00,2.061419039,,,,,,
2022-01-08 10:50:00,2.124965358,,,,,,
2022-01-08 11:00:00,2.124191566,,,,,,
2022-01-08 11:10:00,2.197243998,,,,,,
2022-01-08 11:20:00,2.700635241,,,,,,
2022-01-08 11:30:00,2.802368031,,,,,,
2022-01-08 11:40:00,2.248551063,,,,,,
2022-01-08 11:50:00,3.021596677,,,,,,
2022-01-08 12:00:00,3.035862654,,,,,,
2022-01-08 12:10:00,3.1276798,,,,,,
2022-01-08 12:20:00,3.096136775,,,,,,
2022-01-08 12:30:00,3.10926117,,,,,,
2022-01-08 12:40:00,3.184346607,,,,,,
2022-01-08 12:50:00,3.111278659,,,,,,
2022-01-08 13:00:00,3.111815428,,,,,,
2022-01-08 13:10:00,3.132847363,,,,,,
2022-01-08 13:20:00,3.162475434,,,,,,
2022-01-08 13:30:00,3.168113724,,,,,,
2022-01-08 13:40:00,3.189123633,,,,,,
2022-01-08 13:50:00,3.193909791,,,,,,
2022-01-08 14:00:00,3.070730714,,,,,,
2022-01-08 14:10:00,3.072383968,,,,,,
2022-01-08 14:20:00,3.062148903,,,,,,
2022-01-08 14:30:00,3.035691282,,,,,,
2022-01-08 14:40:00,3.048457606,,,,,,
2022-01-08 14:50:00,3.027149367,,,,,,
2022-01-08 15:00:00,3.069345199,,,,,,
2022-01-08 15:10:00,3.042032069,,,,,,
2022-01-08 15:20:00,3.056971213,,,,,,
2022-01-08 15:30:00,3.096082679,,,,,,
2022-01-08 15:40:00,3.098103968,,,,,,
2022-01-08 15:50:00,3.099889642,,,,,,
2022-01-08 16:00:00,3.104989403,,,,,,
2022-01-08 16:10:00,3.132281746,,,,,,
2022-01-08 16:20:00,3.141664714,,,,,,
2022-01-08 16:30:00,3.165263881,,,,,,
2022-01-08 16:40:00,3.211230717,,,,,,
2022-01-08 16:50:00,3.242952794,,,,,,
2022-01-08 17:00:00,3.265522781,,,,,,
2022-01-08 17:10:00,3.295159715,,,,,,
2022-01-08 17:20:00,3.372744476,,,,,,
2022-01-08 17:30:00,2.669150216,,,,,,
2022-01-08 17:40:00,2.769770626,,,,,,
2022-01-08 17:50:00,2.69499698,,,,,,
2022-01-08 18:00:00,2.670698957,,,,,,
2022-01-08 18:10:00,2.510656414,,,,,,
2022-01-08 18:20:00,2.714859613,,,,,,
2022-01-08 18:30:00,2.720695397,,,,,,
2022-01-08 18:40:00,2.744075388,,,,,,
2022-01-08 18:50:00,2.613526656,,,,,,
2022-01-08 19:00:00,2.435731331,,,,,,
2022-01-08 19:10:00,2.261005577,,,,,,
2022-01-08 19:20:00,2.249825669,,,,,,
2022-01-08 19:30:00,2.202036224,,,,,,
2022-01-08 19:40:00,2.228787642,,,,,,
2022-01-08 19:50:00,2.210800134,,,,,,
2022-01-08 20:00:00,2.216212201,,,,,,
2022-01-08 20:10:00,2.214841108,,,,,,
2022-01-08 20:20:00,2.119240301,,,,,,
2022-01-08 20:30:00,2.083576211,,,,,,
2022-01-08 20:40:00,2.158632805,,,,,,
2022-01-08 20:50:00,2.020167143,,,,,,
2022-01-08 21:00:00,2.029209082,,,,,,
2022-01-08 21:10:00,2.004614922,,,,,,
2022-01-08 21:20:00,2.033191227,,,,,,
2022-01-08 21:30:00,2.122553028,,,,,,
2022-01-08 21:40:00,1.982517276,,,,,,
2022-01-08 21:50:00,1.936042132,,,,,,
2022-01-08 22:00:00,1.899983237,,,,,,
2022-01-08 22:10:00,1.843541373,,,,,,
2022-01-08 22:20:00,1.852220623,,,,,,
2022-01-08 22:30:00,1.773419709,,,,,,
2022-01-08 22:40:00,1.868335019,,,,,,
2022-01-08 22:50:00,1.969314649,,,,,,
2022-01-08 23:00:00,2.03352036,,,,,,
2022-01-08 23:10:00,1.760026292,,,,,,
2022-01-08 23:20:00,1.73810153,,,,,,
2022-01-08 23:30:00,1.754708046,,,,,,
2022-01-08 23:40:00,1.770136499,,,,,,
2022-01-08 23:50:00,1.7545957,,,,,,
2022-01-09 00:00:00,1.727380742,,,,,,
2022-01-09 00:10:00,1.719201376,,,,,,
2022-01-09 00:20:00,1.989134034,,,,,,
2022-01-09 00:30:00,2.278707164,,,,,,
2022-01-09 00:40:00,2.212123564,,,,,,
2022-01-09 00:50:00,2.249662299,,,,,,
2022-01-09 01:00:00,2.992882324,,,,,,
2022-01-09 01:10:00,3.179027007,,,,,,
2022-01-09 01:20:00,2.627306509,,,,,,
2022-01-09 01:30:00,2.044436918,,,,,,
2022-01-09 01:40:00,1.615457726,,,,,,
2022-01-09 01:50:00,1.891699052,,,,,,
2022-01-09 02:00:00,2.226532524,,,,,,
2022-01-09 02:10:00,2.522567901,,,,,,
2022-01-09 02:20:00,2.511607224,,,,,,
2022-01-09 02:30:00,1.677333452,,,,,,
2022-01-09 02:40:00,1.855216023,,,,,,
2022-01-09 02:50:00,2.984633441,,,,,,
2022-01-09 03:00:00,3.092611763,,,,,,
2022-01-09 03:10:00,2.676959381,,,,,,
2022-01-09 03:20:00,2.236122169,,,,,,
2022-01-09 03:30:00,1.736898239,,,,,,
2022-01-09 03:40:00,1.57039288,,,,,,
2022-01-09 03:50:00,1.589765679,,,,,,
2022-01-09 04:00:00,1.543566602,,,,,,
2022-01-09 04:10:00,1.636638673,,,,,,
2022-01-09 04:20:00,1.563065444,,,,,,
2022-01-09 04:30:00,1.577528543,,,,,,
2022-01-09 04:40:00,1.592819579,,,,,,
2022-01-09 04:50:00,1.807624516,,,,,,
2022-01-09 05:00:00,2.503017911,,,,,,
2022-01-09 05:10:00,2.890397233,,,,,,
2022-01-09 05:20:00,2.308274402,,,,,,
2022-01-09 05:30:00,1.635996897,,,,,,
2022-01-09 05:40:00,1.424102114,,,,,,
2022-01-09 05:50:00,1.45691115,,,,,,
2022-01-09 06:00:00,1.642738566,,,,,,
2022-01-09 06:10:00,2.943584956,,,,,,
2022-01-09 06:20:00,2.946130535,,,,,,
2022-01-09 06:30:00,2.949821597,,,,,,
2022-01-09 06:40:00,2.999216779,,,,,,
2022-01-09 06:50:00,3.079779185,,,,,,
2022-01-09 07:00:00,3.014451116,,,,,,
2022-01-09 07:10:00,2.980607577,,,,,,
2022-01-09 07:20:00,2.969809033,,,,,,
2022-01-09 07:30:00,3.053222403,,,,,,
2022-01-09 07:40:00,3.043451922,,,,,,
2022-01-09 07:50:00,2.960220391,,,,,,
2022-01-09 08:00:00,3.045381456,,,,,,
2022-01-09 08:10:00,3.069755648,,,,,,
2022-01-09 08:20:00,3.012826316,,,,,,
2022-01-09 08:30:00,2.915849839,,,,,,
2022-01-09 08:40:00,2.920271843,,,,,,
2022-01-09 08:50:00,2.918946047,,,,,,
2022-01-09 09:00:00,2.92580516,,,,,,
2022-01-09 09:10:00,2.999213011,,,,,,
2022-01-09 09:20:00,2.929320721,,,,,,
2022-01-09 09:30:00,2.927480199,,,,,,
2022-01-09 09:40:00,2.957508955,,,,,,
2022-01-09 09:50:00,2.931056358,,,,,,
2022-01-09 10:00:00,1.824890858,,,,,,
2022-01-09 10:10:00,2.850980053,,,,,,
2022-01-09 10:20:00,2.932479458,,,,,,
2022-01-09 10:30:00,2.995521311,,,,,,
2022-01-09 10:40:00,2.922942535,,,,,,
2022-01-09 10:50:00,2.907739235,,,,,,
2022-01-09 11:00:00,2.924796094,,,,,,
2022-01-09 11:10:00,2.917593747,,,,,,
2022-01-09 11:20:00,3.021491736,,,,,,
2022-01-09 11:30:00,2.98369317,,,,,,
2022-01-09 11:40:00,3.044392309,,,,,,
2022-01-09 11:50:00,3.07501465,,,,,,
2022-01-09 12:00:00,2.845280484,,,,,,
2022-01-09 12:10:00,2.451134801,,,,,,
2022-01-09 12:20:00,2.566132758,,,,,,
2022-01-09 12:30:00,2.681256681,,,,,,
2022-01-09 12:40:00,2.019110577,,,,,,
2022-01-09 12:50:00,1.979068867,,,,,,
2022-01-09 13:00:00,2.806439281,,,,,,
2022-01-09 13:10:00,2.015146245,,,,,,
2022-01-09 13:20:00,2.49678535,,,,,,
2022-01-09 13:30:00,3.08996926,,,,,,
2022-01-09 13:40:00,2.774595383,,,,,,
2022-01-09 13:50:00,2.741022714,,,,,,
2022-01-09 14:00:00,1.981730201,,,,,,
2022-01-09 14:10:00,2.993931769,,,,,,
2022-01-09 14:20:00,3.072242155,,,,,,
2022-01-09 14:30:00,2.645776571,,,,,,
2022-01-09 14:40:00,2.217049582,,,,,,
2022-01-09 14:50:00,2.675705593,,,,,,
2022-01-09 15:00:00,2.723023199,,,,,,
2022-01-09 15:10:00,2.226376517,,,,,,
2022-01-09 15:20:00,2.580399191,,,,,,
2022-01-09 15:30:00,2.802066851,,,,,,
2022-01-09 15:40:00,3.024888636,,,,,,
2022-01-09 15:50:00,3.076171344,,,,,,
2022-01-09 16:00:00,2.781832585,,,,,,
2022-01-09 16:10:00,2.328227788,,,,,,
