timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-03-02 14:20:00,1.414825516,,,,,,
2022-03-02 14:30:00,1.083102553,,,,,,
2022-03-02 14:40:00,1.079228997,,,,,,
2022-03-02 14:50:00,1.069008485,,,,,,
2022-03-02 15:00:00,1.057026044,,,,,,
2022-03-02 15:10:00,1.042370505,,,,,,
2022-03-02 15:20:00,1.039188582,,,,,,
2022-03-02 15:30:00,1.050069699,,,,,,
2022-03-02 15:40:00,1.049846703,,,,,,
2022-03-02 15:50:00,1.041544988,,,,,,
2022-03-02 16:00:00,1.066833357,,,,,,
2022-03-02 16:10:00,1.075442692,,,,,,
2022-03-02 16:20:00,1.030057192,,,,,,
2022-03-02 16:30:00,1.050354421,,,,,,
2022-03-02 16:40:00,1.022908446,,,,,,
2022-03-02 16:50:00,1.04494619,,,,,,
2022-03-02 17:00:00,1.03883218,,,,,,
2022-03-02 17:10:00,1.070409553,,,,,,
2022-03-02 17:20:00,1.062061383,,,,,,
2022-03-02 17:30:00,1.06376659,,,,,,
2022-03-02 17:40:00,1.066418029,,,,,,
2022-03-02 17:50:00,1.06988427,,,,,,
2022-03-02 18:00:00,1.607130717,,,,,,
2022-03-02 18:10:00,1.559609221,,,,,,
2022-03-02 18:20:00,1.889434951,,,,,,
2022-03-02 18:30:00,1.12563344,,,,,,
2022-03-02 18:40:00,1.113728489,,,,,,
2022-03-02 18:50:00,1.238927967,,,,,,
2022-03-02 19:00:00,1.870311878,,,,,,
2022-03-02 19:10:00,1.16701522,,,,,,
2022-03-02 19:20:00,1.085582685,,,,,,
2022-03-02 19:30:00,1.091826482,,,,,,
2022-03-02 19:40:00,1.559690348,,,,,,
2022-03-02 19:50:00,1.654514555,,,,,,
2022-03-02 20:00:00,1.088881546,,,,,,
2022-03-02 20:10:00,1.373508661,,,,,,
2022-03-02 20:20:00,1.56896626,,,,,,
2022-03-02 20:30:00,1.773017794,,,,,,
2022-03-02 20:40:00,1.808755015,,,,,,
2022-03-02 20:50:00,1.746381832,,,,,,
2022-03-02 21:00:00,1.137092743,,,,,,
2022-03-02 21:10:00,1.269481585,,,,,,
2022-03-02 21:20:00,1.929712853,,,,,,
2022-03-02 21:30:00,1.839441741,,,,,,
2022-03-02 21:40:00,1.614185726,,,,,,
2022-03-02 21:50:00,1.415879644,,,,,,
2022-03-02 22:00:00,1.09133849,,,,,,
2022-03-02 22:10:00,1.200851071,,,,,,
2022-03-02 22:20:00,1.395372522,,,,,,
2022-03-02 22:30:00,1.231230858,,,,,,
2022-03-02 22:40:00,1.131058253,,,,,,
2022-03-02 22:50:00,1.116679404,,,,,,
2022-03-02 23:00:00,1.088934372,,,,,,
2022-03-02 23:10:00,1.08676887,,,,,,
2022-03-02 23:20:00,1.081355045,,,,,,
2022-03-02 23:30:00,1.084422308,,,,,,
2022-03-02 23:40:00,1.106720545,,,,,,
2022-03-02 23:50:00,1.083131625,,,,,,
2022-03-03 00:00:00,1.086537004,,,,,,
2022-03-03 00:10:00,1.089659893,,,,,,
2022-03-03 00:20:00,1.09352503,,,,,,
2022-03-03 00:30:00,1.111854533,,,,,,
2022-03-03 00:40:00,1.148315983,,,,,,
2022-03-03 00:50:00,1.853426816,,,,,,
2022-03-03 01:00:00,1.785957884,,,,,,
2022-03-03 01:10:00,1.754113056,,,,,,
2022-03-03 01:20:00,1.728960219,,,,,,
2022-03-03 01:30:00,1.988399,,,,,,
2022-03-03 01:40:00,1.484618266,,,,,,
2022-03-03 01:50:00,1.960458135,,,,,,
2022-03-03 02:00:00,1.694091356,,,,,,
2022-03-03 02:10:00,1.143293936,,,,,,
2022-03-03 02:20:00,1.181545893,,,,,,
2022-03-03 02:30:00,1.29951549,,,,,,
2022-03-03 02:40:00,1.442397235,,,,,,
2022-03-03 02:50:00,1.122012776,,,,,,
2022-03-03 03:00:00,1.295654326,,,,,,
2022-03-03 03:10:00,1.469084707,,,,,,
2022-03-03 03:20:00,1.118574903,,,,,,
2022-03-03 03:30:00,1.220489555,,,,,,
2022-03-03 03:40:00,1.184808101,,,,,,
2022-03-03 03:50:00,1.049226756,,,,,,
2022-03-03 04:00:00,1.153196053,,,,,,
2022-03-03 04:10:00,1.131085375,,,,,,
2022-03-03 04:20:00,1.109808841,,,,,,
2022-03-03 04:30:00,1.103147489,,,,,,
2022-03-03 04:40:00,1.112698857,,,,,,
2022-03-03 04:50:00,1.180584959,,,,,,
2022-03-03 05:00:00,1.14618515,,,,,,
2022-03-03 05:10:00,1.067184222,,,,,,
2022-03-03 05:20:00,1.076520137,,,,,,
2022-03-03 05:30:00,1.185805202,,,,,,
2022-03-03 05:40:00,1.251198013,,,,,,
2022-03-03 05:50:00,1.221106014,,,,,,
2022-03-03 06:00:00,1.195004572,,,,,,
2022-03-03 06:10:00,1.160845428,,,,,,
2022-03-03 06:20:00,1.253340577,,,,,,
2022-03-03 06:30:00,1.270702509,,,,,,
2022-03-03 06:40:00,1.110226056,,,,,,
2022-03-03 06:50:00,1.072543138,,,,,,
2022-03-03 07:00:00,1.115464634,,,,,,
2022-03-03 07:10:00,1.204980651,,,,,,
2022-03-03 07:20:00,1.279500896,,,,,,
2022-03-03 07:30:00,1.207028549,,,,,,
2022-03-03 07:40:00,1.226820088,,,,,,
2022-03-03 07:50:00,1.091314495,,,,,,
2022-03-03 08:00:00,1.11009741,,,,,,
2022-03-03 08:10:00,1.086993222,,,,,,
2022-03-03 08:20:00,1.033756159,,,,,,
2022-03-03 08:30:00,1.056413033,,,,,,
2022-03-03 08:40:00,1.074846482,,,,,,
2022-03-03 08:50:00,1.116588126,,,,,,
2022-03-03 09:00:00,1.06506113,,,,,,
2022-03-03 09:10:00,1.073947661,,,,,,
2022-03-03 09:20:00,1.423328551,,,,,,
2022-03-03 09:30:00,1.622160127,,,,,,
2022-03-03 09:40:00,1.820051468,,,,,,
2022-03-03 09:50:00,1.631431679,,,,,,
2022-03-03 10:00:00,1.473650348,,,,,,
2022-03-03 10:10:00,1.267560644,,,,,,
2022-03-03 10:20:00,1.433897833,,,,,,
2022-03-03 10:30:00,1.433645401,,,,,,
2022-03-03 10:40:00,1.450081234,,,,,,
2022-03-03 10:50:00,1.571294917,,,,,,
2022-03-03 11:00:00,1.466083511,,,,,,
2022-03-03 11:10:00,1.376011398,,,,,,
2022-03-03 11:20:00,1.373741304,,,,,,
2022-03-03 11:30:00,0.8475766518,,,,,,
2022-03-03 11:40:00,1.079806294,,,,,,
2022-03-03 11:50:00,1.054293975,,,,,,
2022-03-03 12:00:00,1.034733239,,,,,,
2022-03-03 12:10:00,1.061799654,,,,,,
2022-03-03 12:20:00,1.063140732,,,,,,
2022-03-03 12:30:00,1.080709225,,,,,,
2022-03-03 12:40:00,1.101379581,,,,,,
2022-03-03 12:50:00,1.155015693,,,,,,
2022-03-03 13:00:00,1.170862358,,,,,,
2022-03-03 13:10:00,1.156834963,,,,,,
2022-03-03 13:20:00,1.148150419,,,,,,
2022-03-03 13:30:00,1.098167423,,,,,,
2022-03-03 13:40:00,1.094673519,,,,,,
2022-03-03 13:50:00,1.117957133,,,,,,
2022-03-03 14:00:00,1.083408003,,,,,,
2022-03-03 14:10:00,1.084180965,,,,,,
2022-03-03 14:20:00,1.117351504,,,,,,
2022-03-03 14:30:00,1.142949183,,,,,,
2022-03-03 14:40:00,1.285227485,,,,,,
2022-03-03 14:50:00,1.288924388,,,,,,
2022-03-03 15:00:00,1.163133978,,,,,,
2022-03-03 15:10:00,1.1659545,,,,,,
2022-03-03 15:20:00,1.328330043,,,,,,
2022-03-03 15:30:00,1.13542636,,,,,,
2022-03-03 15:40:00,1.144813009,,,,,,
2022-03-03 15:50:00,1.228635574,,,,,,
2022-03-03 16:00:00,1.189798309,,,,,,
2022-03-03 16:10:00,1.194538201,,,,,,
2022-03-03 16:20:00,1.115507885,,,,,,
2022-03-03 16:30:00,1.088514255,,,,,,
2022-03-03 16:40:00,1.156103126,,,,,,
2022-03-03 16:50:00,1.080458121,,,,,,
2022-03-03 17:00:00,1.09326183,,,,,,
2022-03-03 17:10:00,1.093053341,,,,,,
2022-03-03 17:20:00,1.105237119,,,,,,
2022-03-03 17:30:00,1.112804693,,,,,,
2022-03-03 17:40:00,1.108901341,,,,,,
2022-03-03 17:50:00,1.050415361,,,,,,
2022-03-03 18:00:00,1.0814636,,,,,,
2022-03-03 18:10:00,1.075267548,,,,,,
2022-03-03 18:20:00,1.048343569,,,,,,
2022-03-03 18:30:00,1.045410554,,,,,,
2022-03-03 18:40:00,1.024022964,,,,,,
2022-03-03 18:50:00,1.021008937,,,,,,
2022-03-03 19:00:00,1.047638606,,,,,,
2022-03-03 19:10:00,1.010302386,,,,,,
2022-03-03 19:20:00,0.9900491603,,,,,,
2022-03-03 19:30:00,1.072267365,,,,,,
2022-03-03 19:40:00,1.113763744,,,,,,
2022-03-03 19:50:00,1.165818593,,,,,,
2022-03-03 20:00:00,1.116958209,,,,,,
2022-03-03 20:10:00,1.158192465,,,,,,
2022-03-03 20:20:00,1.08460384,,,,,,
2022-03-03 20:30:00,1.055669461,,,,,,
2022-03-03 20:40:00,1.065179168,,,,,,
2022-03-03 20:50:00,1.104018213,,,,,,
2022-03-03 21:00:00,1.106909521,,,,,,
2022-03-03 21:10:00,1.09194422,,,,,,
2022-03-03 21:20:00,1.140001756,,,,,,
2022-03-03 21:30:00,1.095748132,,,,,,
2022-03-03 21:40:00,1.147204173,,,,,,
2022-03-03 21:50:00,1.100247735,,,,,,
2022-03-03 22:00:00,1.08142858,,,,,,
2022-03-03 22:10:00,1.087890707,,,,,,
2022-03-03 22:20:00,1.14062387,,,,,,
2022-03-03 22:30:00,1.075654335,,,,,,
2022-03-03 22:40:00,1.114416164,,,,,,
2022-03-03 22:50:00,1.089087286,,,,,,
2022-03-03 23:00:00,1.116047994,,,,,,
2022-03-03 23:10:00,1.05739915,,,,,,
2022-03-03 23:20:00,1.113796941,,,,,,
2022-03-03 23:30:00,1.112380507,,,,,,
2022-03-03 23:40:00,1.080404889,,,,,,
2022-03-03 23:50:00,1.091107161,,,,,,
2022-03-04 00:00:00,1.163969914,,,,,,
2022-03-04 00:10:00,1.11150319,,,,,,
2022-03-04 00:20:00,1.114129771,,,,,,
2022-03-04 00:30:00,1.10708181,,,,,,
2022-03-04 00:40:00,1.132083186,,,,,,
2022-03-04 00:50:00,1.128168351,,,,,,
2022-03-04 01:00:00,1.100260255,,,,,,
2022-03-04 01:10:00,1.106089932,,,,,,
2022-03-04 01:20:00,1.074724361,,,,,,
2022-03-04 01:30:00,1.077473389,,,,,,
2022-03-04 01:40:00,1.09578687,,,,,,
2022-03-04 01:50:00,1.072397219,,,,,,
2022-03-04 02:00:00,1.087652821,,,,,,
2022-03-04 02:10:00,1.043985012,,,,,,
2022-03-04 02:20:00,1.087567122,,,,,,
2022-03-04 02:30:00,1.089784539,,,,,,
2022-03-04 02:40:00,1.088181738,,,,,,
2022-03-04 02:50:00,1.068530143,,,,,,
2022-03-04 03:00:00,1.080466839,,,,,,
2022-03-04 03:10:00,1.060329946,,,,,,
2022-03-04 03:20:00,1.072670663,,,,,,
2022-03-04 03:30:00,1.018122813,,,,,,
2022-03-04 03:40:00,1.057715691,,,,,,
2022-03-04 03:50:00,1.021540297,,,,,,
2022-03-04 04:00:00,1.057715327,,,,,,
2022-03-04 04:10:00,1.072366393,,,,,,
2022-03-04 04:20:00,1.059426178,,,,,,
2022-03-04 04:30:00,1.073552709,,,,,,
2022-03-04 04:40:00,1.065937763,,,,,,
2022-03-04 04:50:00,1.057578827,,,,,,
2022-03-04 05:00:00,1.065937574,,,,,,
2022-03-04 05:10:00,1.081735753,,,,,,
2022-03-04 05:20:00,1.076286979,,,,,,
2022-03-04 05:30:00,1.084573245,,,,,,
2022-03-04 05:40:00,1.103178603,,,,,,
2022-03-04 05:50:00,1.100140062,,,,,,
2022-03-04 06:00:00,1.154704543,,,,,,
2022-03-04 06:10:00,1.234296509,,,,,,
2022-03-04 06:20:00,1.165620268,,,,,,
2022-03-04 06:30:00,1.169641375,,,,,,
2022-03-04 06:40:00,1.130254647,,,,,,
2022-03-04 06:50:00,1.022536521,,,,,,
2022-03-04 07:00:00,1.042843596,,,,,,
2022-03-04 07:10:00,1.036139392,,,,,,
2022-03-04 07:20:00,1.282964108,,,,,,
2022-03-04 07:30:00,1.094233272,,,,,,
2022-03-04 07:40:00,1.14116724,,,,,,
2022-03-04 07:50:00,1.531040997,,,,,,
2022-03-04 08:00:00,1.044431711,,,,,,
2022-03-04 08:10:00,1.074825691,,,,,,
2022-03-04 08:20:00,1.056998326,,,,,,
2022-03-04 08:30:00,1.031619927,,,,,,
2022-03-04 08:40:00,1.053412131,,,,,,
2022-03-04 08:50:00,1.099819581,,,,,,
2022-03-04 09:00:00,1.108794851,,,,,,
2022-03-04 09:10:00,1.075679108,,,,,,
2022-03-04 09:20:00,1.105867231,,,,,,
2022-03-04 09:30:00,1.140330114,,,,,,
2022-03-04 09:40:00,1.093828773,,,,,,
2022-03-04 09:50:00,1.056627752,,,,,,
2022-03-04 10:00:00,1.088249526,,,,,,
2022-03-04 10:10:00,1.076806278,,,,,,
2022-03-04 10:20:00,1.104044724,,,,,,
2022-03-04 10:30:00,1.113794583,,,,,,
2022-03-04 10:40:00,1.098942771,,,,,,
2022-03-04 10:50:00,1.139619331,,,,,,
2022-03-04 11:00:00,1.145554352,,,,,,
2022-03-04 11:10:00,1.189729467,,,,,,
2022-03-04 11:20:00,1.133018267,,,,,,
2022-03-04 11:30:00,1.15436724,,,,,,
2022-03-04 11:40:00,1.164480914,,,,,,
2022-03-04 11:50:00,1.227676353,,,,,,
2022-03-04 12:00:00,1.228598463,,,,,,
2022-03-04 12:10:00,1.258361305,,,,,,
2022-03-04 12:20:00,1.247866205,,,,,,
2022-03-04 12:30:00,1.204238335,,,,,,
2022-03-04 12:40:00,1.183321222,,,,,,
2022-03-04 12:50:00,1.270461594,,,,,,
2022-03-04 13:00:00,1.237707537,,,,,,
2022-03-04 13:10:00,1.183822156,,,,,,
2022-03-04 13:20:00,1.072919196,,,,,,
2022-03-04 13:30:00,1.056939813,,,,,,
2022-03-04 13:40:00,0.9816354348,,,,,,
2022-03-04 13:50:00,1.076565512,,,,,,
2022-03-04 14:00:00,1.065158166,,,,,,
2022-03-04 14:10:00,1.060106658,,,,,,
2022-03-04 14:20:00,1.118113135,,,,,,
2022-03-04 14:30:00,1.152194866,,,,,,
2022-03-04 14:40:00,1.12740789,,,,,,
2022-03-04 14:50:00,1.161525067,,,,,,
2022-03-04 15:00:00,1.179619441,,,,,,
2022-03-04 15:10:00,1.156103512,,,,,,
2022-03-04 15:20:00,1.051714935,,,,,,
2022-03-04 15:30:00,1.117630696,,,,,,
2022-03-04 15:40:00,1.150775818,,,,,,
2022-03-04 15:50:00,1.083585755,,,,,,
2022-03-04 16:00:00,1.067064759,,,,,,
2022-03-04 16:10:00,1.040429512,,,,,,
2022-03-04 16:20:00,1.1373252,,,,,,
2022-03-04 16:30:00,1.105217383,,,,,,
2022-03-04 16:40:00,1.11126325,,,,,,
2022-03-04 16:50:00,1.226951642,,,,,,
2022-03-04 17:00:00,1.359178242,,,,,,
2022-03-04 17:10:00,1.598705553,,,,,,
2022-03-04 17:20:00,2.544202951,,,,,,
2022-03-04 17:30:00,2.99321628,,,,,,
2022-03-04 17:40:00,2.859735158,,,,,,
2022-03-04 17:50:00,4.299679567,,,,,,
2022-03-04 18:00:00,4.236027561,,,,,,
2022-03-04 18:10:00,3.949965636,,,,,,
2022-03-04 18:20:00,3.604677252,,,,,,
2022-03-04 18:30:00,3.712932318,,,,,,
2022-03-04 18:40:00,2.65400446,,,,,,
2022-03-04 18:50:00,3.776920995,,,,,,
2022-03-04 19:00:00,3.976246533,,,,,,
2022-03-04 19:10:00,3.408333368,,,,,,
2022-03-04 19:20:00,1.668690348,,,,,,
2022-03-04 19:30:00,2.549680751,,,,,,
2022-03-04 19:40:00,1.939620747,,,,,,
2022-03-04 19:50:00,1.276789926,,,,,,
2022-03-04 20:00:00,1.33881003,,,,,,
2022-03-04 20:10:00,1.092386095,,,,,,
2022-03-04 20:20:00,1.075421307,,,,,,
2022-03-04 20:30:00,1.100160781,,,,,,
2022-03-04 20:40:00,1.607452002,,,,,,
2022-03-04 20:50:00,1.309056766,,,,,,
2022-03-04 21:00:00,1.046142871,,,,,,
2022-03-04 21:10:00,1.06705528,,,,,,
2022-03-04 21:20:00,1.084690984,,,,,,
2022-03-04 21:30:00,1.107314179,,,,,,
2022-03-04 21:40:00,1.081983238,,,,,,
2022-03-04 21:50:00,1.127850684,,,,,,
2022-03-04 22:00:00,1.167863543,,,,,,
2022-03-04 22:10:00,1.629340699,,,,,,
2022-03-04 22:20:00,1.200368602,,,,,,
2022-03-04 22:30:00,1.95637751,,,,,,
2022-03-04 22:40:00,2.221713308,,,,,,
2022-03-04 22:50:00,2.362532885,,,,,,
2022-03-04 23:00:00,2.155875313,,,,,,
2022-03-04 23:10:00,1.923751222,,,,,,
2022-03-04 23:20:00,1.158757377,,,,,,
2022-03-04 23:30:00,1.121067665,,,,,,
2022-03-04 23:40:00,1.05769443,,,,,,
2022-03-04 23:50:00,1.093016506,,,,,,
2022-03-05 00:00:00,1.150465323,,,,,,
2022-03-05 00:10:00,1.118194262,,,,,,
2022-03-05 00:20:00,1.881118927,,,,,,
2022-03-05 00:30:00,1.806469452,,,,,,
2022-03-05 00:40:00,1.565977466,,,,,,
2022-03-05 00:50:00,1.28334606,,,,,,
2022-03-05 01:00:00,1.318929541,,,,,,
2022-03-05 01:10:00,1.246358109,,,,,,
2022-03-05 01:20:00,1.114436637,,,,,,
2022-03-05 01:30:00,1.082702251,,,,,,
2022-03-05 01:40:00,1.052898945,,,,,,
2022-03-05 01:50:00,1.084185523,,,,,,
2022-03-05 02:00:00,1.197486039,,,,,,
2022-03-05 02:10:00,1.052026285,,,,,,
2022-03-05 02:20:00,2.753557723,,,,,,
2022-03-05 02:30:00,3.33525837,,,,,,
2022-03-05 02:40:00,1.194461864,,,,,,
2022-03-05 02:50:00,1.098254865,,,,,,
2022-03-05 03:00:00,1.066506799,,,,,,
2022-03-05 03:10:00,1.199295099,,,,,,
2022-03-05 03:20:00,1.255603649,,,,,,
2022-03-05 03:30:00,1.195202031,,,,,,
2022-03-05 03:40:00,1.306417835,,,,,,
2022-03-05 03:50:00,1.350884882,,,,,,
2022-03-05 04:00:00,1.333304458,,,,,,
2022-03-05 04:10:00,1.204869719,,,,,,
2022-03-05 04:20:00,1.260587298,,,,,,
2022-03-05 04:30:00,1.23422272,,,,,,
2022-03-05 04:40:00,1.302511456,,,,,,
2022-03-05 04:50:00,1.136228077,,,,,,
2022-03-05 05:00:00,1.201151728,,,,,,
2022-03-05 05:10:00,1.226336531,,,,,,
2022-03-05 05:20:00,1.177756943,,,,,,
2022-03-05 05:30:00,1.123645953,,,,,,
2022-03-05 05:40:00,1.098397223,,,,,,
2022-03-05 05:50:00,1.074085584,,,,,,
2022-03-05 06:00:00,1.033315589,,,,,,
2022-03-05 06:10:00,0.9178635439,,,,,,
2022-03-05 06:20:00,0.9639807396,,,,,,
2022-03-05 06:30:00,1.039554828,,,,,,
2022-03-05 06:40:00,1.04707799,,,,,,
2022-03-05 06:50:00,0.9979813778,,,,,,
2022-03-05 07:00:00,1.072400836,,,,,,
2022-03-05 07:10:00,1.260176214,,,,,,
2022-03-05 07:20:00,1.271133041,,,,,,
2022-03-05 07:30:00,1.091979766,,,,,,
2022-03-05 07:40:00,1.019326855,,,,,,
2022-03-05 07:50:00,1.009263172,,,,,,
2022-03-05 08:00:00,1.019248972,,,,,,
2022-03-05 08:10:00,0.9809063578,,,,,,
2022-03-05 08:20:00,1.008870224,,,,,,
2022-03-05 08:30:00,1.070200831,,,,,,
2022-03-05 08:40:00,1.07271897,,,,,,
2022-03-05 08:50:00,1.069437259,,,,,,
2022-03-05 09:00:00,1.048733409,,,,,,
2022-03-05 09:10:00,1.080911603,,,,,,
2022-03-05 09:20:00,1.130265017,,,,,,
2022-03-05 09:30:00,1.120999614,,,,,,
2022-03-05 09:40:00,1.06533545,,,,,,
2022-03-05 09:50:00,1.109380066,,,,,,
2022-03-05 10:00:00,1.23170971,,,,,,
2022-03-05 10:10:00,1.042931015,,,,,,
2022-03-05 10:20:00,1.102259328,,,,,,
2022-03-05 10:30:00,1.154568938,,,,,,
2022-03-05 10:40:00,1.203052216,,,,,,
2022-03-05 10:50:00,1.182041794,,,,,,
2022-03-05 11:00:00,1.18853515,,,,,,
2022-03-05 11:10:00,1.098725864,,,,,,
2022-03-05 11:20:00,1.016573807,,,,,,
2022-03-05 11:30:00,0.9881150103,,,,,,
2022-03-05 11:40:00,1.00888061,,,,,,
2022-03-05 11:50:00,1.014235906,,,,,,
2022-03-05 12:00:00,1.006609274,,,,,,
2022-03-05 12:10:00,1.048488436,,,,,,
2022-03-05 12:20:00,0.9878746991,,,,,,
2022-03-05 12:30:00,1.037950943,,,,,,
2022-03-05 12:40:00,1.069537487,,,,,,
2022-03-05 12:50:00,1.029541416,,,,,,
2022-03-05 13:00:00,1.117144562,,,,,,
2022-03-05 13:10:00,1.066827096,,,,,,
2022-03-05 13:20:00,1.048875969,,,,,,
2022-03-05 13:30:00,1.08742805,,,,,,
2022-03-05 13:40:00,1.072914157,,,,,,
2022-03-05 13:50:00,1.12693936,,,,,,
2022-03-05 14:00:00,1.08024568,,,,,,
2022-03-05 14:10:00,1.043434444,,,,,,
2022-03-05 14:20:00,1.074718233,,,,,,
2022-03-05 14:30:00,1.093293585,,,,,,
2022-03-05 14:40:00,1.050296971,,,,,,
2022-03-05 14:50:00,1.104483329,,,,,,
2022-03-05 15:00:00,1.039085535,,,,,,
2022-03-05 15:10:00,1.072867655,,,,,,
2022-03-05 15:20:00,1.053698675,,,,,,
2022-03-05 15:30:00,1.005862164,,,,,,
2022-03-05 15:40:00,1.04083589,,,,,,
2022-03-05 15:50:00,1.056444727,,,,,,
2022-03-05 16:00:00,1.046663647,,,,,,
2022-03-05 16:10:00,1.080441878,,,,,,
2022-03-05 16:20:00,1.03875976,,,,,,
2022-03-05 16:30:00,1.282259044,,,,,,
2022-03-05 16:40:00,1.009047521,,,,,,
2022-03-05 16:50:00,1.109087945,,,,,,
2022-03-05 17:00:00,1.14809085,,,,,,
2022-03-05 17:10:00,1.066357787,,,,,,
2022-03-05 17:20:00,1.109169226,,,,,,
2022-03-05 17:30:00,1.258775482,,,,,,
2022-03-05 17:40:00,1.044326636,,,,,,
2022-03-05 17:50:00,1.232079516,,,,,,
2022-03-05 18:00:00,1.397507858,,,,,,
2022-03-05 18:10:00,1.816886338,,,,,,
2022-03-05 18:20:00,2.121385853,,,,,,
2022-03-05 18:30:00,1.829682483,,,,,,
2022-03-05 18:40:00,2.032156559,,,,,,
2022-03-05 18:50:00,1.996735651,,,,,,
2022-03-05 19:00:00,1.750748974,,,,,,
2022-03-05 19:10:00,1.649713632,,,,,,
2022-03-05 19:20:00,1.6972583,,,,,,
2022-03-05 19:30:00,1.538136807,,,,,,
2022-03-05 19:40:00,1.46387286,,,,,,
2022-03-05 19:50:00,1.723970565,,,,,,
2022-03-05 20:00:00,1.698937086,,,,,,
2022-03-05 20:10:00,1.580242161,,,,,,
2022-03-05 20:20:00,1.739536629,,,,,,
2022-03-05 20:30:00,1.453828772,,,,,,
2022-03-05 20:40:00,1.037283066,,,,,,
2022-03-05 20:50:00,1.038676181,,,,,,
2022-03-05 21:00:00,1.398510069,,,,,,
2022-03-05 21:10:00,1.336986349,,,,,,
2022-03-05 21:20:00,1.457460514,,,,,,
2022-03-05 21:30:00,1.303446984,,,,,,
2022-03-05 21:40:00,1.128746909,,,,,,
2022-03-05 21:50:00,1.160925536,,,,,,
2022-03-05 22:00:00,1.054701715,,,,,,
2022-03-05 22:10:00,1.103318961,,,,,,
2022-03-05 22:20:00,1.017472636,,,,,,
2022-03-05 22:30:00,1.081523124,,,,,,
2022-03-05 22:40:00,1.156747546,,,,,,
2022-03-05 22:50:00,1.11481069,,,,,,
2022-03-05 23:00:00,1.076339103,,,,,,
2022-03-05 23:10:00,1.060329997,,,,,,
2022-03-05 23:20:00,1.05988318,,,,,,
2022-03-05 23:30:00,1.049979768,,,,,,
2022-03-05 23:40:00,1.015440158,,,,,,
2022-03-05 23:50:00,1.007296919,,,,,,
2022-03-06 00:00:00,1.088032371,,,,,,
2022-03-06 00:10:00,1.063319367,,,,,,
2022-03-06 00:20:00,1.118435296,,,,,,
2022-03-06 00:30:00,1.190509855,,,,,,
2022-03-06 00:40:00,1.063130391,,,,,,
2022-03-06 00:50:00,1.098279055,,,,,,
2022-03-06 01:00:00,1.086240815,,,,,,
2022-03-06 01:10:00,1.124348682,,,,,,
2022-03-06 01:20:00,1.11583644,,,,,,
2022-03-06 01:30:00,0.9642273259,,,,,,
2022-03-06 01:40:00,1.092486891,,,,,,
2022-03-06 01:50:00,1.013701846,,,,,,
2022-03-06 02:00:00,0.8993389574,,,,,,
2022-03-06 02:10:00,0.946689986,,,,,,
2022-03-06 02:20:00,1.043970171,,,,,,
2022-03-06 02:30:00,0.942625266,,,,,,
2022-03-06 02:40:00,1.13079931,,,,,,
2022-03-06 02:50:00,1.076923382,,,,,,
2022-03-06 03:00:00,1.128938529,,,,,,
2022-03-06 03:10:00,1.042807372,,,,,,
2022-03-06 03:20:00,1.144214623,,,,,,
2022-03-06 03:30:00,0.9209391436,,,,,,
2022-03-06 03:40:00,0.9575511553,,,,,,
2022-03-06 03:50:00,1.044140189,,,,,,
2022-03-06 04:00:00,1.314126945,,,,,,
2022-03-06 04:10:00,1.537427572,,,,,,
2022-03-06 04:20:00,1.661229043,,,,,,
2022-03-06 04:30:00,1.889661091,,,,,,
2022-03-06 04:40:00,1.867242053,,,,,,
2022-03-06 04:50:00,1.802790268,,,,,,
2022-03-06 05:00:00,1.77593505,,,,,,
2022-03-06 05:10:00,1.759861406,,,,,,
2022-03-06 05:20:00,1.781221225,,,,,,
2022-03-06 05:30:00,1.779088447,,,,,,
2022-03-06 05:40:00,1.812423461,,,,,,
2022-03-06 05:50:00,1.792878505,,,,,,
2022-03-06 06:00:00,1.912170003,,,,,,
2022-03-06 06:10:00,1.884535449,,,,,,
2022-03-06 06:20:00,2.015979878,,,,,,
2022-03-06 06:30:00,1.937640876,,,,,,
2022-03-06 06:40:00,2.355876876,,,,,,
2022-03-06 06:50:00,2.977119918,,,,,,
2022-03-06 07:00:00,2.94017235,,,,,,
2022-03-06 07:10:00,2.916276785,,,,,,
2022-03-06 07:20:00,2.69057073,,,,,,
2022-03-06 07:30:00,2.680387128,,,,,,
2022-03-06 07:40:00,2.604228121,,,,,,
2022-03-06 07:50:00,2.585076027,,,,,,
2022-03-06 08:00:00,2.60009456,,,,,,
2022-03-06 08:10:00,2.541917546,,,,,,
2022-03-06 08:20:00,2.46688069,,,,,,
2022-03-06 08:30:00,1.300213781,,,,,,
2022-03-06 08:40:00,1.659121197,,,,,,
2022-03-06 08:50:00,1.719932489,,,,,,
2022-03-06 09:00:00,1.682100252,,,,,,
2022-03-06 09:10:00,1.790584072,,,,,,
2022-03-06 09:20:00,1.77615074,,,,,,
2022-03-06 09:30:00,1.734539661,,,,,,
2022-03-06 09:40:00,1.741630484,,,,,,
2022-03-06 09:50:00,1.744944384,,,,,,
2022-03-06 10:00:00,1.682789687,,,,,,
2022-03-06 10:10:00,1.703630703,,,,,,
2022-03-06 10:20:00,1.704137689,,,,,,
2022-03-06 10:30:00,1.728774103,,,,,,
2022-03-06 10:40:00,1.77172125,,,,,,
2022-03-06 10:50:00,1.787527048,,,,,,
2022-03-06 11:00:00,1.782386262,,,,,,
