timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-10-14 00:50:00,1.077924306,4.292050828,0,2.828691426,0,2.283739452,0
2023-10-14 01:00:00,1.005604083,4.292050828,0,2.828691426,0,2.282574667,0
2023-10-14 01:10:00,1.013864974,4.292050828,0,2.828691426,0,2.281337325,0
2023-10-14 01:20:00,0.9939883844,4.292050828,0,2.828691426,0,2.281337325,0
2023-10-14 01:30:00,0.9541431603,4.292050828,0,2.828691426,0,2.27861037,0
2023-10-14 01:40:00,1.022924426,4.292050828,0,2.828691426,0,2.275819323,0
2023-10-14 01:50:00,1.016745542,4.292050828,0,2.828691426,0,2.275819323,0
2023-10-14 02:00:00,1.038370318,4.292050828,0,2.828691426,0,2.272281702,0
2023-10-14 02:10:00,1.054349487,4.292050828,0,2.828691426,0,2.271629846,0
2023-10-14 02:20:00,1.082069097,4.292050828,0,2.828691426,0,2.271629846,0
2023-10-14 02:30:00,1.475817379,4.292050828,0,2.828691426,0,2.27007866,0
2023-10-14 02:40:00,1.308576359,4.292050828,0,2.828691426,0,2.269595523,0
2023-10-14 02:50:00,1.377281655,4.292050828,0,2.828691426,0,2.268466358,0
2023-10-14 03:00:00,1.04348109,4.292050828,0,2.828691426,0,2.268466358,0
2023-10-14 03:10:00,1.004650533,4.292050828,0,2.825502145,0,2.266470612,0
2023-10-14 03:20:00,1.029673107,4.292050828,0,2.825502145,0,2.265803494,0
2023-10-14 03:30:00,1.0683293,4.292050828,0,2.825502145,0,2.265803494,0
2023-10-14 03:40:00,1.033354828,4.292050828,0,2.825502145,0,2.265280324,0
2023-10-14 03:50:00,1.045561011,4.292050828,0,2.825502145,0,2.255942632,0
2023-10-14 04:00:00,1.035040677,4.292050828,0,2.825502145,0,2.255942632,0
2023-10-14 04:10:00,1.077221499,4.292050828,0,2.825502145,0,2.255802536,0
2023-10-14 04:20:00,1.03579064,4.292050828,0,2.825502145,0,2.254518414,0
2023-10-14 04:30:00,1.087036626,4.292050828,0,2.825502145,0,2.252586625,0
2023-10-14 04:40:00,1.192906649,4.292050828,0,2.825502145,0,2.252586625,0
2023-10-14 04:50:00,1.043150126,4.292050828,0,2.825502145,0,2.252225703,0
2023-10-14 05:00:00,1.114773164,4.292050828,0,2.825502145,0,2.248950136,0
2023-10-14 05:10:00,1.273570162,4.292050828,0,2.825502145,0,2.248300211,0
2023-10-14 05:20:00,1.437260497,4.292050828,0,2.825502145,0,2.248300211,0
2023-10-14 05:30:00,1.116231371,4.292050828,0,2.825027155,0,2.246010572,0
2023-10-14 05:40:00,1.103156277,4.292050828,0,2.825027155,0,2.244896492,0
2023-10-14 05:50:00,1.031397599,4.292050828,0,2.825027155,0,2.244283428,0
2023-10-14 06:00:00,1.055931047,4.292050828,0,2.825027155,0,2.244283428,0
2023-10-14 06:10:00,1.029241718,4.292050828,0,2.825027155,0,2.240371277,0
2023-10-14 06:20:00,1.132724627,4.292050828,0,2.825027155,0,2.240371043,0
2023-10-14 06:30:00,1.137713123,4.292050828,0,2.825027155,0,2.240371043,0
2023-10-14 06:40:00,1.193759683,4.292050828,0,2.825027155,0,2.238910676,0
2023-10-14 06:50:00,1.184245856,4.292050828,0,2.825027155,0,2.238199631,0
2023-10-14 07:00:00,1.050192367,4.292050828,0,2.825027155,0,2.235272331,0
2023-10-14 07:10:00,1.13704078,4.292050828,0,2.825027155,0,2.235272331,0
2023-10-14 07:20:00,1.057079497,4.292050828,0,2.825027155,0,2.232042337,0
2023-10-14 07:30:00,1.068619973,4.292050828,0,2.825027155,0,2.230535699,0
2023-10-14 07:40:00,1.119542444,4.292050828,0,2.825027155,0,2.230535699,0
2023-10-14 07:50:00,1.088118967,4.292050828,0,2.82225183,0,2.228209357,0
2023-10-14 08:00:00,1.042886226,4.292050828,0,2.82225183,0,2.227281045,0
2023-10-14 08:10:00,1.053776229,4.292050828,0,2.82225183,0,2.224433829,0
2023-10-14 08:20:00,1.057978905,4.292050828,0,2.82225183,0,2.224433829,0
2023-10-14 08:30:00,1.097619445,4.292050828,0,2.82225183,0,2.218829555,0
2023-10-14 08:40:00,1.068596681,4.292050828,0,2.82225183,0,2.218596884,0
2023-10-14 08:50:00,1.278847347,4.292050828,0,2.82225183,0,2.218596884,0
2023-10-14 09:00:00,1.460082583,4.292050828,0,2.82225183,0,2.216696256,0
2023-10-14 09:10:00,1.103339996,4.292050828,0,2.82225183,0,2.211078387,0
2023-10-14 09:20:00,1.121131181,4.292050828,0,2.82225183,0,2.20576607,0
2023-10-14 09:30:00,1.247968842,4.292050828,0,2.82225183,0,2.20576607,0
2023-10-14 09:40:00,1.550156349,4.292050828,0,2.82225183,0,2.200374998,0
2023-10-14 09:50:00,1.732016079,4.292050828,0,2.82225183,0,2.19801581,0
2023-10-14 10:00:00,1.983064376,4.292050828,0,2.821491288,0,2.196791823,0
2023-10-14 10:10:00,1.974316777,4.292050828,0,2.821491288,0,2.315874901,0
2023-10-14 10:20:00,1.987415777,4.292050828,0,2.821491288,0,2.315874901,0
2023-10-14 10:30:00,1.935392543,4.292050828,0,2.821491288,0,2.315874901,0
2023-10-14 10:40:00,2.078247983,4.292050828,0,2.821491288,0,2.315874901,0
2023-10-14 10:50:00,1.588924539,4.292050828,0,2.821491288,0,2.515796274,0
2023-10-14 11:00:00,1.644520205,4.292050828,0,2.821491288,0,2.515796274,0
2023-10-14 11:10:00,1.526467305,4.292050828,0,2.821491288,0,2.511858112,0
2023-10-14 11:20:00,1.588480975,4.292050828,0,2.821491288,0,2.511858112,0
2023-10-14 11:30:00,1.143331335,4.292050828,0,2.821491288,0,2.511152625,0
2023-10-14 11:40:00,1.035262468,4.292050828,0,2.821491288,0,2.511152625,0
2023-10-14 11:50:00,1.271034654,4.292050828,0,2.821491288,0,2.509963881,0
2023-10-14 12:00:00,2.009566418,4.292050828,0,2.812827791,0,2.506856253,0
2023-10-14 12:10:00,1.60766358,4.292050828,0,2.811944096,0,2.505290331,0
2023-10-14 12:20:00,1.108110297,4.292050828,0,2.806403049,0,2.495294486,0
2023-10-14 12:30:00,1.053230014,4.292050828,0,2.80563817,0,2.489407173,0
2023-10-14 12:40:00,1.306015225,4.292050828,0,2.80563817,0,2.48932384,0
2023-10-14 12:50:00,1.031300824,4.292050828,0,2.80563817,0,2.487016389,0
2023-10-14 13:00:00,1.066737775,4.292050828,0,2.80563817,0,2.487016389,0
2023-10-14 13:10:00,1.170122147,4.292050828,0,2.805320842,0,2.484506408,0
2023-10-14 13:20:00,1.04979852,4.292050828,0,2.802697569,0,2.470399206,0
2023-10-14 13:30:00,1.037401082,4.292050828,0,2.802697569,0,2.464555575,0
2023-10-14 13:40:00,1.039458212,4.292050828,0,2.802697569,0,2.460020208,0
2023-10-14 13:50:00,1.074070516,4.292050828,0,2.802697569,0,2.457442273,0
2023-10-14 14:00:00,1.043854459,4.292050828,0,2.802402635,0,2.455896707,0
2023-10-14 14:10:00,1.057179969,4.292050828,0,2.802402635,0,2.45419042,0
2023-10-14 14:20:00,1.008143931,4.292050828,0,2.802402635,0,2.453813102,0
2023-10-14 14:30:00,1.043905573,4.292050828,0,2.802402635,0,2.453813102,0
2023-10-14 14:40:00,1.017441702,4.292050828,0,2.800022745,0,2.453526497,0
2023-10-14 14:50:00,1.028953151,4.292050828,0,2.800022745,0,2.451854479,0
2023-10-14 15:00:00,1.00603917,4.292050828,0,2.800022745,0,2.451854479,0
2023-10-14 15:10:00,1.0140998,4.292050828,0,2.800022745,0,2.443090639,0
2023-10-14 15:20:00,1.02335677,4.292050828,0,2.790384785,0,2.436061255,0
2023-10-14 15:30:00,1.159446499,4.292050828,0,2.789740369,0,2.431046712,0
2023-10-14 15:40:00,1.00524998,4.292050828,0,2.77417747,0,2.426247229,0
2023-10-14 15:50:00,1.0107518,4.292050828,0,2.766564432,0,2.422972711,0
2023-10-14 16:00:00,1.505419856,4.292050828,0,2.76513244,0,2.417374059,0
2023-10-14 16:10:00,1.741171842,4.292050828,0,2.762684558,0,2.41543788,0
2023-10-14 16:20:00,1.74758248,4.292050828,0,2.752863652,0,2.405121493,0
2023-10-14 16:30:00,1.890248207,4.292050828,0,2.75161525,0,2.401874203,0
2023-10-14 16:40:00,1.788869076,4.292050828,0,2.74600194,0,2.397666939,0
2023-10-14 16:50:00,1.769710184,4.292050828,0,2.743054744,0,2.395004029,0
2023-10-14 17:00:00,1.781303233,4.292050828,0,2.737767438,0,2.383063574,0
2023-10-14 17:10:00,1.729261772,4.292050828,0,2.736614516,0,2.366014905,0
2023-10-14 17:20:00,1.772836566,4.292050828,0,2.732444488,0,2.360124108,0
2023-10-14 17:30:00,1.795074941,4.292050828,0,2.730501398,0,2.354919622,0
2023-10-14 17:40:00,1.840925451,4.292050828,0,2.7220644,0,2.344081902,0
2023-10-14 17:50:00,1.866021429,4.292050828,0,2.71836566,0,2.341447764,0
2023-10-14 18:00:00,1.950583772,4.292050828,0,2.71828499,0,2.332160747,0
2023-10-14 18:10:00,1.230935083,4.292050828,0,2.71828499,0,2.332160747,0
2023-10-14 18:20:00,1.881711947,4.292050828,0,2.71828499,0,2.331508617,0
2023-10-14 18:30:00,1.561191767,4.292050828,0,2.71828499,0,2.331508617,0
2023-10-14 18:40:00,1.024813481,4.292050828,0,2.71828499,0,2.331508617,0
2023-10-14 18:50:00,1.025307239,4.292050828,0,2.71828499,0,2.327306979,0
2023-10-14 19:00:00,1.022552381,4.292050828,0,2.71828499,0,2.327306979,0
2023-10-14 19:10:00,1.031951051,4.292050828,0,2.71828499,0,2.323097281,0
2023-10-14 19:20:00,1.026554114,4.292050828,0,2.71452011,0,2.323097281,0
2023-10-14 19:30:00,1.04175441,4.292050828,0,2.71452011,0,2.317102474,0
2023-10-14 19:40:00,1.033890683,4.292050828,0,2.71452011,0,2.317102474,0
2023-10-14 19:50:00,1.006524359,4.292050828,0,2.71452011,0,2.316826879,0
2023-10-14 20:00:00,1.097610331,4.292050828,0,2.71452011,0,2.315925576,0
2023-10-14 20:10:00,1.021882527,4.292050828,0,2.71452011,0,2.315925576,0
2023-10-14 20:20:00,1.175871954,4.292050828,0,2.71452011,0,2.315874901,0
2023-10-14 20:30:00,1.022210987,4.292050828,0,2.71452011,0,2.315874901,0
2023-10-14 20:40:00,1.015509045,4.292050828,0,2.71452011,0,2.315272986,0
2023-10-14 20:50:00,1.006660022,4.292050828,0,2.71452011,0,2.315272986,0
2023-10-14 21:00:00,1.80486989,4.292050828,0,2.71452011,0,2.307110206,0
2023-10-14 21:10:00,1.264030782,4.292050828,0,2.71452011,0,2.307110206,0
2023-10-14 21:20:00,1.033534257,4.292050828,0,2.71452011,0,2.304602071,0
2023-10-14 21:30:00,1.169925891,4.292050828,0,2.71452011,0,2.304602071,0
2023-10-14 21:40:00,1.134284379,4.292050828,0,2.708901732,0,2.301229092,0
2023-10-14 21:50:00,1.135449331,4.292050828,0,2.708901732,0,2.297452677,0
2023-10-14 22:00:00,1.047206743,4.292050828,0,2.708901732,0,2.297452677,0
2023-10-14 22:10:00,1.057155199,4.292050828,0,2.708901732,0,2.296086903,0
2023-10-14 22:20:00,1.165881267,4.292050828,0,2.708901732,0,2.296086903,0
2023-10-14 22:30:00,1.156153795,4.292050828,0,2.708901732,0,2.294483856,0
2023-10-14 22:40:00,1.077672574,4.292050828,0,2.708901732,0,2.294483856,0
2023-10-14 22:50:00,2.487469272,4.292050828,0,2.708901732,0,2.29177888,1
2023-10-14 23:00:00,3.87542609,4.292050828,0,2.708901732,1,2.487469272,1
2023-10-14 23:10:00,3.742052716,4.292050828,0,2.736614516,1,2.659470974,1
2023-10-14 23:20:00,0.6799582232,4.292050828,0,2.762684558,0,2.71828499,0
2023-10-14 23:30:00,1.525987053,4.292050828,0,2.762684558,0,2.71836566,0
2023-10-14 23:40:00,1.385728618,4.292050828,0,2.762684558,0,2.686320777,0
2023-10-14 23:50:00,1.407416524,4.292050828,0,2.762684558,0,2.680836018,0
2023-10-15 00:00:00,1.457759317,4.292050828,0,2.762684558,0,2.664800449,0
2023-10-15 00:10:00,1.381718266,4.292050828,0,2.762684558,0,2.659470974,0
2023-10-15 00:20:00,2.140576192,4.292050828,0,2.762684558,0,2.656014911,0
2023-10-15 00:30:00,1.021450887,4.292050828,0,2.762684558,0,2.630604396,0
2023-10-15 00:40:00,1.109254993,4.292050828,0,2.762684558,0,2.629700153,0
2023-10-15 00:50:00,1.184509648,4.292050828,0,2.752863652,0,2.625008689,0
2023-10-15 01:00:00,1.066684487,4.292050828,0,2.752863652,0,2.622931714,0
2023-10-15 01:10:00,1.036823622,4.292050828,0,2.752863652,0,2.622746564,0
2023-10-15 01:20:00,1.038507921,4.292050828,0,2.752863652,0,2.605254999,0
2023-10-15 01:30:00,1.074470639,4.292050828,0,2.75161525,0,2.603765787,0
2023-10-15 01:40:00,1.444903838,4.292050828,0,2.74600194,0,2.601713751,0
2023-10-15 01:50:00,1.634457431,4.292050828,0,2.743054744,0,2.590970671,0
2023-10-15 02:00:00,1.979209823,4.292050828,0,2.73789524,0,2.570899736,0
2023-10-15 02:10:00,1.985890366,4.292050828,0,2.73789524,0,2.570899736,0
2023-10-15 02:20:00,1.972371913,4.292050828,0,2.73789524,0,2.570899736,0
2023-10-15 02:30:00,1.920588595,4.292050828,0,2.73789524,0,2.559624087,0
2023-10-15 02:40:00,1.925628569,4.292050828,0,2.73789524,0,2.559624087,0
2023-10-15 02:50:00,1.905370246,4.292050828,0,2.73789524,0,2.559624087,0
2023-10-15 03:00:00,1.929138952,4.292050828,0,2.73789524,0,2.559624087,0
2023-10-15 03:10:00,1.912916363,4.292050828,0,2.737767438,0,2.559236428,0
2023-10-15 03:20:00,1.853824973,4.292050828,0,2.737767438,0,2.559236428,0
2023-10-15 03:30:00,1.87039464,4.292050828,0,2.737767438,0,2.559236428,0
2023-10-15 03:40:00,1.833148333,4.292050828,0,2.737767438,0,2.559141121,0
2023-10-15 03:50:00,1.826020795,4.292050828,0,2.737767438,0,2.559141121,0
2023-10-15 04:00:00,1.815333812,4.292050828,0,2.737767438,0,2.557314544,0
2023-10-15 04:10:00,1.859937934,4.292050828,0,2.737767438,0,2.555490268,0
2023-10-15 04:20:00,1.868350524,4.292050828,0,2.737767438,0,2.555490268,0
2023-10-15 04:30:00,1.895307673,4.292050828,0,2.737767438,0,2.555490268,0
2023-10-15 04:40:00,1.810323622,4.292050828,0,2.732444488,0,2.550097699,0
2023-10-15 04:50:00,1.807424511,4.292050828,0,2.730501398,0,2.544090996,0
2023-10-15 05:00:00,1.873799481,4.292050828,0,2.7220644,0,2.538471815,0
2023-10-15 05:10:00,1.846897833,4.292050828,0,2.71836566,0,2.531242571,0
2023-10-15 05:20:00,1.844675434,4.292050828,0,2.71828499,0,2.529948765,0
2023-10-15 05:30:00,1.814354633,4.292050828,0,2.708901732,0,2.527250971,0
2023-10-15 05:40:00,1.793300387,4.292050828,0,2.703052038,0,2.524896887,0
2023-10-15 05:50:00,1.828862693,4.292050828,0,2.702552907,0,2.523545613,0
2023-10-15 06:00:00,1.833838606,4.292050828,0,2.701290055,0,2.51996045,0
2023-10-15 06:10:00,1.789779691,4.292050828,0,2.692900049,0,2.515796274,0
2023-10-15 06:20:00,1.772132307,4.292050828,0,2.692016464,0,2.511858112,0
2023-10-15 06:30:00,1.739505005,4.292050828,0,2.689728454,0,2.510196199,0
2023-10-15 06:40:00,1.757041767,4.292050828,0,2.687134522,0,2.509963881,0
2023-10-15 06:50:00,1.679698561,4.292050828,0,2.686320777,0,2.506856253,0
2023-10-15 07:00:00,1.537018986,4.292050828,0,2.68596874,0,2.500172693,0
2023-10-15 07:10:00,1.205441412,4.292050828,0,2.683415841,0,2.495294486,0
2023-10-15 07:20:00,1.592961275,4.292050828,0,2.682305678,0,2.48932384,0
2023-10-15 07:30:00,1.006462091,4.292050828,0,2.681262832,0,2.487469272,0
2023-10-15 07:40:00,1.615627269,4.292050828,0,2.680836018,0,2.485108372,0
2023-10-15 07:50:00,1.464448456,4.292050828,0,2.668403303,0,2.484506408,0
2023-10-15 08:00:00,0.9147197755,4.292050828,0,2.664800449,0,2.480354514,0
2023-10-15 08:10:00,1.275129733,4.292050828,0,2.662781798,0,2.457442273,0
2023-10-15 08:20:00,1.116921161,4.292050828,0,2.659470974,0,2.455896707,0
2023-10-15 08:30:00,1.064472528,4.292050828,0,2.656014911,0,2.45419042,0
2023-10-15 08:40:00,1.094029554,4.292050828,0,2.647776556,0,2.443253636,0
2023-10-15 08:50:00,1.371504074,4.292050828,0,2.630604396,0,2.438731216,0
2023-10-15 09:00:00,1.15486338,4.292050828,0,2.629700153,0,2.436061255,0
2023-10-15 09:10:00,1.12374308,4.292050828,0,2.625008689,0,2.427673465,0
2023-10-15 09:20:00,1.344802686,4.292050828,0,2.622931714,0,2.426247229,0
2023-10-15 09:30:00,1.198849103,4.292050828,0,2.622931714,0,2.422972711,0
2023-10-15 09:40:00,1.41957815,4.292050828,0,2.622746564,0,2.41557293,0
2023-10-15 09:50:00,1.282326882,4.292050828,0,2.605254999,0,2.41543788,0
2023-10-15 10:00:00,1.376171034,4.292050828,0,2.603765787,0,2.405121493,0
2023-10-15 10:10:00,1.39942708,4.292050828,0,2.601713751,0,2.397666939,0
2023-10-15 10:20:00,1.295186125,4.292050828,0,2.590970671,0,2.395004029,0
2023-10-15 10:30:00,1.457562143,4.292050828,0,2.584272873,0,2.392992542,0
2023-10-15 10:40:00,1.33400787,4.292050828,0,2.570899736,0,2.366014905,0
2023-10-15 10:50:00,1.58048484,4.292050828,0,2.559624087,0,2.360124108,0
2023-10-15 11:00:00,1.543716759,4.292050828,0,2.559624087,0,2.354919622,0
2023-10-15 11:10:00,1.47387133,4.292050828,0,2.559624087,0,2.344081902,0
2023-10-15 11:20:00,1.760104952,4.292050828,0,2.559236428,0,2.341447764,0
2023-10-15 11:30:00,1.591619592,4.292050828,0,2.559141121,0,2.331508617,0
2023-10-15 11:40:00,1.49916053,4.292050828,0,2.557314544,0,2.327306979,0
2023-10-15 11:50:00,1.668882158,4.292050828,0,2.55422407,0,2.317102474,0
2023-10-15 12:00:00,1.781860679,4.292050828,0,2.550097699,0,2.316826879,0
2023-10-15 12:10:00,1.627310287,4.292050828,0,2.544090996,0,2.315925576,0
2023-10-15 12:20:00,1.612755595,4.292050828,0,2.538493656,0,2.307110206,0
2023-10-15 12:30:00,1.559252087,4.292050828,0,2.531242571,0,2.304602071,0
2023-10-15 12:40:00,1.557885275,4.292050828,0,2.529948765,0,2.301229092,0
2023-10-15 12:50:00,1.572768434,4.292050828,0,2.529750984,0,2.296086903,0
2023-10-15 13:00:00,2.344461468,4.292050828,0,2.527250971,0,2.295630159,1
2023-10-15 13:10:00,2.360943925,4.292050828,0,2.524896887,0,2.331508617,1
2023-10-15 13:20:00,2.139294098,4.292050828,0,2.523545613,0,2.392992542,0
2023-10-15 13:30:00,1.383125471,4.292050828,0,2.520661168,0,2.426247229,0
2023-10-15 13:40:00,1.890578995,4.292050828,0,2.51996045,0,2.422972711,0
2023-10-15 13:50:00,1.954825006,4.292050828,0,2.515796274,0,2.417374059,0
2023-10-15 14:00:00,1.617401591,4.292050828,0,2.511152625,0,2.41557293,0
2023-10-15 14:10:00,1.337637382,4.292050828,0,2.510196199,0,2.41543788,0
2023-10-15 14:20:00,1.33987886,4.292050828,0,2.509963881,0,2.404832373,0
2023-10-15 14:30:00,1.308236029,4.292050828,0,2.506856253,0,2.397666939,0
2023-10-15 14:40:00,1.399028025,4.292050828,0,2.505290331,0,2.395004029,0
2023-10-15 14:50:00,1.371228805,4.292050828,0,2.495294486,0,2.392992542,0
2023-10-15 15:00:00,1.532092091,4.292050828,0,2.48932384,0,2.366014905,0
2023-10-15 15:10:00,1.606570085,4.292050828,0,2.487469272,0,2.360943925,0
2023-10-15 15:20:00,1.564762473,4.292050828,0,2.487016389,0,2.360124108,0
2023-10-15 15:30:00,1.610676817,4.292050828,0,2.485108372,0,2.354919622,0
2023-10-15 15:40:00,1.593882623,4.292050828,0,2.484506408,0,2.344461468,0
2023-10-15 15:50:00,1.590839605,4.292050828,0,2.480354514,0,2.341447764,0
2023-10-15 16:00:00,1.601503052,4.292050828,0,2.470399206,0,2.332160747,0
2023-10-15 16:10:00,1.556908582,4.292050828,0,2.457442273,0,2.331508617,0
2023-10-15 16:20:00,1.576967724,4.292050828,0,2.45419042,0,2.323097281,0
2023-10-15 16:30:00,1.548501386,4.292050828,0,2.453526497,0,2.317102474,0
2023-10-15 16:40:00,1.528313149,4.292050828,0,2.443253636,0,2.315925576,0
2023-10-15 16:50:00,1.491563474,4.292050828,0,2.438731216,0,2.315272986,0
2023-10-15 17:00:00,1.501756406,4.292050828,0,2.436061255,0,2.304602071,0
2023-10-15 17:10:00,1.500338714,4.292050828,0,2.427673465,0,2.301229092,0
2023-10-15 17:20:00,1.485003474,4.292050828,0,2.426247229,0,2.296086903,0
2023-10-15 17:30:00,1.562326246,4.292050828,0,2.422972711,0,2.295630159,0
2023-10-15 17:40:00,1.542551898,4.292050828,0,2.417374059,0,2.29177888,0
2023-10-15 17:50:00,1.558952772,4.292050828,0,2.41557293,0,2.285734457,0
2023-10-15 18:00:00,1.490198057,4.292050828,0,2.41543788,0,2.283739452,0
2023-10-15 18:10:00,1.487768838,4.292050828,0,2.405121493,0,2.282574667,0
2023-10-15 18:20:00,1.506930408,4.292050828,0,2.404832373,0,2.281337325,0
2023-10-15 18:30:00,1.548149524,4.292050828,0,2.397666939,0,2.275819323,0
2023-10-15 18:40:00,1.557539033,4.292050828,0,2.395004029,0,2.272281702,0
2023-10-15 18:50:00,1.622251473,4.292050828,0,2.392992542,0,2.27007866,0
2023-10-15 19:00:00,1.65199443,4.292050828,0,2.383063574,0,2.269595523,0
2023-10-15 19:10:00,1.599497147,4.292050828,0,2.366014905,0,2.266470612,0
2023-10-15 19:20:00,1.554775374,4.292050828,0,2.360943925,0,2.266470612,0
2023-10-15 19:30:00,1.529924214,4.292050828,0,2.360943925,0,2.265803494,0
2023-10-15 19:40:00,1.54357342,4.292050828,0,2.360943925,0,2.265803494,0
2023-10-15 19:50:00,1.550001012,4.292050828,0,2.360943925,0,2.265280324,0
2023-10-15 20:00:00,1.553151593,4.292050828,0,2.360943925,0,2.265280324,0
2023-10-15 20:10:00,1.572575414,4.292050828,0,2.360943925,0,2.255942632,0
2023-10-15 20:20:00,1.564135995,4.292050828,0,2.360943925,0,2.255942632,0
2023-10-15 20:30:00,1.57662485,4.292050828,0,2.360943925,0,2.255802536,0
2023-10-15 20:40:00,1.626282314,4.292050828,0,2.360124108,0,2.254518414,0
2023-10-15 20:50:00,1.830952037,4.292050828,0,2.360124108,0,2.252225703,0
2023-10-15 21:00:00,2.117548891,4.292050828,0,2.360124108,0,2.252225703,0
2023-10-15 21:10:00,2.356775335,4.292050828,0,2.360124108,0,2.268466358,1
2023-10-15 21:20:00,2.201572204,4.292050828,0,2.360124108,0,2.436061255,0
2023-10-15 21:30:00,2.012040706,4.292050828,0,2.358056145,0,2.427673465,0
2023-10-15 21:40:00,2.005880137,4.292050828,0,2.344461468,0,2.426247229,0
2023-10-15 21:50:00,2.006078546,4.292050828,0,2.344461468,0,2.422972711,0
2023-10-15 22:00:00,1.767079798,4.292050828,0,2.344461468,0,2.417374059,0
2023-10-15 22:10:00,2.045046188,4.292050828,0,2.344461468,0,2.417374059,0
2023-10-15 22:20:00,1.980040759,4.292050828,0,2.344081902,0,2.41543788,0
2023-10-15 22:30:00,2.028036166,4.292050828,0,2.344081902,0,2.41543788,0
2023-10-15 22:40:00,1.787623816,4.292050828,0,2.341447764,0,2.404832373,0
2023-10-15 22:50:00,1.80424391,4.292050828,0,2.331508617,0,2.397666939,0
2023-10-15 23:00:00,1.686524951,4.292050828,0,2.331508617,0,2.395004029,0
2023-10-15 23:10:00,1.695564818,4.292050828,0,2.327306979,0,2.392992542,0
2023-10-15 23:20:00,1.874623993,4.292050828,0,2.323097281,0,2.383063574,0
2023-10-15 23:30:00,1.908948143,4.292050828,0,2.323097281,0,2.383063574,0
2023-10-15 23:40:00,1.966322297,4.292050828,0,2.323097281,0,2.366014905,0
2023-10-15 23:50:00,1.980229168,4.292050828,0,2.323097281,0,2.366014905,0
2023-10-16 00:00:00,2.336492032,4.292050828,0,2.316826879,1,2.360943925,0
2023-10-16 00:10:00,2.062200937,4.292050828,0,2.356775335,0,2.41557293,0
2023-10-16 00:20:00,1.926197324,4.292050828,0,2.344461468,0,2.41543788,0
2023-10-16 00:30:00,2.109686771,4.292050828,0,2.344081902,0,2.405121493,0
2023-10-16 00:40:00,1.980382549,4.292050828,0,2.344081902,0,2.405121493,0
2023-10-16 00:50:00,2.052639902,4.292050828,0,2.341447764,0,2.397666939,0
2023-10-16 01:00:00,1.996234297,4.292050828,0,2.336492032,0,2.395004029,0
2023-10-16 01:10:00,2.136910132,4.292050828,0,2.331508617,0,2.392992542,0
2023-10-16 01:20:00,1.958589355,4.292050828,0,2.323097281,0,2.366014905,0
2023-10-16 01:30:00,1.92631934,4.292050828,0,2.317102474,0,2.360943925,0
2023-10-16 01:40:00,1.90117213,4.292050828,0,2.316826879,0,2.358056145,0
2023-10-16 01:50:00,2.090233607,4.292050828,0,2.315925576,0,2.356775335,0
2023-10-16 02:00:00,2.328286951,4.292050828,0,2.307110206,1,2.344461468,0
2023-10-16 02:10:00,2.099621474,4.292050828,0,2.336492032,0,2.397666939,0
2023-10-16 02:20:00,2.1268168,4.292050828,0,2.331508617,0,2.392992542,0
2023-10-16 02:30:00,1.93981517,4.292050828,0,2.328286951,0,2.383063574,0
2023-10-16 02:40:00,2.018518298,4.292050828,0,2.323097281,0,2.360943925,0
2023-10-16 02:50:00,2.336326237,4.292050828,0,2.323097281,1,2.360943925,0
2023-10-16 03:00:00,1.967328484,4.292050828,0,2.344461468,0,2.417374059,0
2023-10-16 03:10:00,1.990700115,4.292050828,0,2.344081902,0,2.41557293,0
2023-10-16 03:20:00,1.827056027,4.292050828,0,2.341447764,0,2.404832373,0
2023-10-16 03:30:00,1.992448725,4.292050828,0,2.336492032,0,2.395004029,0
2023-10-16 03:40:00,2.023956127,4.292050828,0,2.336326237,0,2.392992542,0
2023-10-16 03:50:00,2.110690537,4.292050828,0,2.328286951,0,2.366014905,0
2023-10-16 04:00:00,2.100968678,4.292050828,0,2.323097281,0,2.360943925,0
2023-10-16 04:10:00,1.881946371,4.292050828,0,2.323097281,0,2.360124108,0
2023-10-16 04:20:00,1.880898129,4.292050828,0,2.323097281,0,2.360124108,0
2023-10-16 04:30:00,1.782551493,4.292050828,0,2.323097281,0,2.358056145,0
2023-10-16 04:40:00,1.726129053,4.292050828,0,2.323097281,0,2.358056145,0
2023-10-16 04:50:00,1.939147382,4.292050828,0,2.323097281,0,2.356775335,0
2023-10-16 05:00:00,1.933967606,4.292050828,0,2.323097281,0,2.356775335,0
2023-10-16 05:10:00,2.220138125,4.292050828,0,2.323097281,0,2.344461468,0
2023-10-16 05:20:00,1.884205739,4.292050828,0,2.323097281,0,2.344461468,0
2023-10-16 05:30:00,1.764003391,4.292050828,0,2.323097281,0,2.344081902,0
2023-10-16 05:40:00,1.840289461,4.292050828,0,2.323097281,0,2.344081902,0
2023-10-16 05:50:00,1.819083798,4.292050828,0,2.323097281,0,2.341447764,0
2023-10-16 06:00:00,2.335052884,4.292050828,0,2.323097281,1,2.336492032,0
2023-10-16 06:10:00,1.949260281,4.292050828,0,2.344461468,0,2.559624087,0
2023-10-16 06:20:00,2.003880751,4.292050828,0,2.344461468,0,2.559236428,0
2023-10-16 06:30:00,1.982535129,4.292050828,0,2.344081902,0,2.544090996,0
2023-10-16 06:40:00,2.051335578,4.292050828,0,2.344081902,0,2.531242571,0
