timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-04-09 15:30:00,2.212711958,3.129278129,0,3.848715464,0,3.479995307,0
2023-04-09 15:40:00,2.196377273,3.129278129,0,3.848715464,0,3.460795386,0
2023-04-09 15:50:00,2.210232496,3.129278129,0,3.848715464,0,3.460795386,0
2023-04-09 16:00:00,2.134097739,3.129278129,0,3.848715464,0,3.455615151,0
2023-04-09 16:10:00,2.248845541,3.129278129,0,3.848715464,0,3.449670401,0
2023-04-09 16:20:00,2.156413427,3.129278129,0,3.848715464,0,3.449670401,0
2023-04-09 16:30:00,2.138572227,3.129278129,0,3.848715464,0,3.445449894,0
2023-04-09 16:40:00,2.171548402,3.129278129,0,3.848715464,0,3.434976126,0
2023-04-09 16:50:00,2.200715712,3.129278129,0,3.848715464,0,3.434976126,0
2023-04-09 17:00:00,2.170253533,3.129278129,0,3.848715464,0,3.429996147,0
2023-04-09 17:10:00,2.139723812,3.129278129,0,3.838136933,0,3.429996147,0
2023-04-09 17:20:00,2.144824729,3.129278129,0,3.838136933,0,3.422725413,0
2023-04-09 17:30:00,2.102418587,3.129278129,0,3.838136933,0,3.422725413,0
2023-04-09 17:40:00,2.044265985,3.129278129,0,3.838136933,0,3.419463901,0
2023-04-09 17:50:00,2.007752605,3.129278129,0,3.838136933,0,3.419463901,0
2023-04-09 18:00:00,2.076923577,3.129278129,0,3.838136933,0,3.399201448,0
2023-04-09 18:10:00,2.07925109,3.129278129,0,3.838136933,0,3.399201448,0
2023-04-09 18:20:00,2.09200727,3.129278129,0,3.838136933,0,3.391038468,0
2023-04-09 18:30:00,1.723011755,3.129278129,0,3.838136933,0,3.391038468,0
2023-04-09 18:40:00,2.737954997,3.129278129,0,3.838136933,0,3.383083601,0
2023-04-09 18:50:00,2.708523113,3.129278129,0,3.838136933,0,3.383083601,0
2023-04-09 19:00:00,2.725107342,3.129278129,0,3.838136933,0,3.383083601,0
2023-04-09 19:10:00,2.77653512,3.129278129,0,3.838136933,0,3.358772882,0
2023-04-09 19:20:00,2.792080598,3.129278129,0,3.838136933,0,3.358772882,0
2023-04-09 19:30:00,2.886296704,3.129278129,0,3.833892036,0,3.334734463,0
2023-04-09 19:40:00,3.014188688,3.129278129,0,3.833892036,0,3.334734463,0
2023-04-09 19:50:00,3.022394763,3.129278129,0,3.833892036,0,3.455615151,0
2023-04-09 20:00:00,2.909435799,3.129278129,0,3.833892036,0,3.455615151,0
2023-04-09 20:10:00,2.820734654,3.129278129,0,3.833892036,0,3.455615151,0
2023-04-09 20:20:00,2.746897955,3.129278129,0,3.833892036,0,3.455615151,0
2023-04-09 20:30:00,2.677337507,3.129278129,0,3.833892036,0,3.449670401,0
2023-04-09 20:40:00,2.563683233,3.129278129,0,3.833892036,0,3.449670401,0
2023-04-09 20:50:00,2.539053429,3.129278129,0,3.833892036,0,3.449670401,0
2023-04-09 21:00:00,2.476092756,3.129278129,0,3.833892036,0,3.445449894,0
2023-04-09 21:10:00,2.437410022,3.129278129,0,3.833892036,0,3.445449894,0
2023-04-09 21:20:00,2.357556103,3.129278129,0,3.833892036,0,3.445449894,0
2023-04-09 21:30:00,2.272011129,3.129278129,0,3.833892036,0,3.434976126,0
2023-04-09 21:40:00,1.623528945,3.129278129,0,3.833892036,0,3.434976126,0
2023-04-09 21:50:00,2.174676321,3.129278129,0,3.829373549,0,3.429996147,0
2023-04-09 22:00:00,2.208186471,3.129278129,0,3.829373549,0,3.429996147,0
2023-04-09 22:10:00,2.240167437,3.129278129,0,3.829373549,0,3.422725413,0
2023-04-09 22:20:00,2.280576668,3.129278129,0,3.829373549,0,3.422725413,0
2023-04-09 22:30:00,2.440097551,3.129278129,0,3.829373549,0,3.419463901,0
2023-04-09 22:40:00,2.459642497,3.129278129,0,3.829373549,0,3.419463901,0
2023-04-09 22:50:00,2.366424207,3.129278129,0,3.829373549,0,3.399201448,0
2023-04-09 23:00:00,2.372142348,3.129278129,0,3.829373549,0,3.399201448,0
2023-04-09 23:10:00,2.36867954,3.129278129,0,3.829373549,0,3.391038468,0
2023-04-09 23:20:00,2.414507097,3.129278129,0,3.829373549,0,3.383083601,0
2023-04-09 23:30:00,2.402535316,3.129278129,0,3.829373549,0,3.383083601,0
2023-04-09 23:40:00,2.454920735,3.129278129,0,3.829373549,0,3.358772882,0
2023-04-09 23:50:00,2.641418817,3.129278129,0,3.829373549,0,3.358772882,0
2023-04-10 00:00:00,2.701482859,3.129278129,0,3.829373549,0,3.334734463,0
2023-04-10 00:10:00,2.909902951,3.129278129,0,3.819821145,0,3.329370468,0
2023-04-10 00:20:00,2.875615744,3.129278129,0,3.819821145,0,3.329370468,0
2023-04-10 00:30:00,2.899003478,3.129278129,0,3.819821145,0,3.322380573,0
2023-04-10 00:40:00,2.872808264,3.129278129,0,3.819821145,0,3.322380573,0
2023-04-10 00:50:00,2.915380979,3.129278129,0,3.819821145,0,3.312696775,0
2023-04-10 01:00:00,2.931865773,3.129278129,0,3.819821145,0,3.301198294,0
2023-04-10 01:10:00,2.84817374,3.129278129,0,3.819821145,0,3.301198294,0
2023-04-10 01:20:00,2.91967474,3.129278129,0,3.819821145,0,3.294704027,0
2023-04-10 01:30:00,2.939661273,3.129278129,0,3.819821145,0,3.294704027,0
2023-04-10 01:40:00,2.826660387,3.129278129,0,3.819821145,0,3.27711488,0
2023-04-10 01:50:00,2.837034809,3.129278129,0,3.819821145,0,3.271937677,0
2023-04-10 02:00:00,2.833583685,3.129278129,0,3.819821145,0,3.271937677,0
2023-04-10 02:10:00,2.890315165,3.129278129,0,3.819821145,0,3.267444631,0
2023-04-10 02:20:00,2.883512805,3.129278129,0,3.819821145,0,3.259008547,0
2023-04-10 02:30:00,2.834221096,3.129278129,0,3.81393619,0,3.259008547,0
2023-04-10 02:40:00,2.785200125,3.129278129,0,3.81393619,0,3.252028341,0
2023-04-10 02:50:00,2.692297013,3.129278129,0,3.81393619,0,3.235461818,0
2023-04-10 03:00:00,2.64469847,3.129278129,0,3.81393619,0,3.235461818,0
2023-04-10 03:10:00,2.655601386,3.129278129,0,3.81393619,0,3.23051774,0
2023-04-10 03:20:00,2.575619662,3.129278129,0,3.81393619,0,3.23051774,0
2023-04-10 03:30:00,2.552653947,3.129278129,0,3.81393619,0,3.219777086,0
2023-04-10 03:40:00,2.41863092,3.129278129,0,3.81393619,0,3.202136136,0
2023-04-10 03:50:00,2.516567625,3.129278129,0,3.81393619,0,3.202136136,0
2023-04-10 04:00:00,2.50336547,3.129278129,0,3.81393619,0,3.187569014,0
2023-04-10 04:10:00,1.833210317,3.129278129,0,3.81393619,0,3.181365902,0
2023-04-10 04:20:00,2.538475335,3.129278129,0,3.81393619,0,3.181365902,0
2023-04-10 04:30:00,2.551615928,3.129278129,0,3.81393619,0,3.177723618,0
2023-04-10 04:40:00,2.496186752,3.129278129,0,3.794794817,0,3.167584219,0
2023-04-10 04:50:00,2.474711591,3.129278129,0,3.794794817,0,3.167584219,0
2023-04-10 05:00:00,2.52434093,3.129278129,0,3.794794817,0,3.165818069,0
2023-04-10 05:10:00,2.540679264,3.129278129,0,3.794794817,0,3.165653541,0
2023-04-10 05:20:00,2.586184115,3.129278129,0,3.794794817,0,3.165653541,0
2023-04-10 05:30:00,2.516924337,3.129278129,0,3.794794817,0,3.155134546,0
2023-04-10 05:40:00,2.495712244,3.129278129,0,3.794794817,0,3.155134546,0
2023-04-10 05:50:00,2.476542511,3.129278129,0,3.794794817,0,3.154281342,0
2023-04-10 06:00:00,2.475755216,3.129278129,0,3.794794817,0,3.151198441,0
2023-04-10 06:10:00,2.686143217,3.129278129,0,3.794794817,0,3.151198441,0
2023-04-10 06:20:00,2.63400507,3.129278129,0,3.794794817,0,3.136808652,0
2023-04-10 06:30:00,2.499002573,3.129278129,0,3.794794817,0,3.110752423,0
2023-04-10 06:40:00,2.422551985,3.129278129,0,3.794794817,0,3.110752423,0
2023-04-10 06:50:00,2.422219451,3.129278129,0,3.794794817,0,3.090992739,0
2023-04-10 07:00:00,2.42217329,3.129278129,0,3.788660013,0,3.082041464,0
2023-04-10 07:10:00,2.407030694,3.129278129,0,3.788660013,0,3.082041464,0
2023-04-10 07:20:00,2.413873233,3.129278129,0,3.788660013,0,3.062407875,0
2023-04-10 07:30:00,2.471665325,3.129278129,0,3.788660013,0,3.022394763,0
2023-04-10 07:40:00,2.161252313,3.129278129,0,3.788660013,0,3.022394763,0
2023-04-10 07:50:00,2.193701588,3.129278129,0,3.788660013,0,3.019951249,0
2023-04-10 08:00:00,2.06801344,3.129278129,0,3.788660013,0,3.018828849,0
2023-04-10 08:10:00,2.120565248,3.129278129,0,3.788660013,0,3.018828849,0
2023-04-10 08:20:00,2.149707586,3.129278129,0,3.788660013,0,3.017256052,0
2023-04-10 08:30:00,2.464768068,3.129278129,0,3.788660013,0,3.014188688,0
2023-04-10 08:40:00,2.260211055,3.129278129,0,3.788660013,0,3.014188688,0
2023-04-10 08:50:00,2.249830965,3.129278129,0,3.788660013,0,3.007632622,0
2023-04-10 09:00:00,2.346847438,3.129278129,0,3.788660013,0,3.000506026,0
2023-04-10 09:10:00,2.009610277,3.129278129,0,3.788660013,0,3.000506026,0
2023-04-10 09:20:00,2.498054966,3.129278129,0,3.785842122,0,3.000034665,0
2023-04-10 09:30:00,1.874619924,3.129278129,0,3.785842122,0,2.999722557,0
2023-04-10 09:40:00,2.512285638,3.129278129,0,3.785842122,0,2.99762819,0
2023-04-10 09:50:00,2.017731339,3.129278129,0,3.785842122,0,2.99762819,0
2023-04-10 10:00:00,1.978783214,3.129278129,0,3.785842122,0,2.989510818,0
2023-04-10 10:10:00,1.944229818,3.129278129,0,3.785842122,0,2.983140636,0
2023-04-10 10:20:00,1.913123966,3.129278129,0,3.785842122,0,2.983140636,0
2023-04-10 10:30:00,1.894670667,3.129278129,0,3.785842122,0,2.970646593,0
2023-04-10 10:40:00,1.891246545,3.129278129,0,3.785842122,0,2.96802142,0
2023-04-10 10:50:00,1.885191028,3.129278129,0,3.785842122,0,2.96802142,0
2023-04-10 11:00:00,1.881478391,3.129278129,0,3.785842122,0,2.962969945,0
2023-04-10 11:10:00,1.801045863,3.129278129,0,3.785842122,0,2.959530389,0
2023-04-10 11:20:00,1.792236548,3.129278129,0,3.785842122,0,2.959530389,0
2023-04-10 11:30:00,1.729676036,3.129278129,0,3.785842122,0,2.95706328,0
2023-04-10 11:40:00,1.701057732,3.129278129,0,3.769035717,0,2.948261855,0
2023-04-10 11:50:00,1.698941857,3.129278129,0,3.769035717,0,2.947811446,0
2023-04-10 12:00:00,1.673770153,3.129278129,0,3.769035717,0,2.947811446,0
2023-04-10 12:10:00,1.639019761,3.129278129,0,3.769035717,0,2.947627344,0
2023-04-10 12:20:00,1.740846913,3.129278129,0,3.769035717,0,2.941780537,0
2023-04-10 12:30:00,1.841022543,3.129278129,0,3.769035717,0,2.941780537,0
2023-04-10 12:40:00,1.619290999,3.129278129,0,3.769035717,0,2.94059142,0
2023-04-10 12:50:00,1.584655747,3.129278129,0,3.769035717,0,2.939661273,0
2023-04-10 13:00:00,1.861289607,3.129278129,0,3.769035717,0,2.939661273,0
2023-04-10 13:10:00,1.6458204,3.129278129,0,3.769035717,0,2.931865773,0
2023-04-10 13:20:00,1.666516523,3.129278129,0,3.769035717,0,2.922716955,0
2023-04-10 13:30:00,1.517416508,3.129278129,0,3.769035717,0,2.922716955,0
2023-04-10 13:40:00,1.483404034,3.129278129,0,3.769035717,0,2.921184868,0
2023-04-10 13:50:00,1.464794112,3.129278129,0,3.769035717,0,2.91967474,0
2023-04-10 14:00:00,1.436901902,3.129278129,0,3.729996881,0,2.915380979,0
2023-04-10 14:10:00,1.547104288,3.129278129,0,3.729996881,0,2.915380979,0
2023-04-10 14:20:00,1.470947088,3.129278129,0,3.729996881,0,2.912417681,0
2023-04-10 14:30:00,1.764327876,3.129278129,0,3.729996881,0,2.912417681,0
2023-04-10 14:40:00,1.774499071,3.129278129,0,3.729996881,0,2.909902951,0
2023-04-10 14:50:00,1.591463279,3.129278129,0,3.729996881,0,2.909435799,0
2023-04-10 15:00:00,1.663996353,3.129278129,0,3.729996881,0,2.908807004,0
2023-04-10 15:10:00,1.455020424,3.129278129,0,3.729996881,0,2.908807004,0
2023-04-10 15:20:00,1.310222516,3.129278129,0,3.729996881,0,2.899003478,0
2023-04-10 15:30:00,1.304619465,3.129278129,0,3.729996881,0,2.89558135,0
2023-04-10 15:40:00,1.282085496,3.129278129,0,3.729996881,0,2.89558135,0
2023-04-10 15:50:00,1.271991684,3.129278129,0,3.729996881,0,2.890315165,0
2023-04-10 16:00:00,1.280917095,3.129278129,0,3.729996881,0,2.886296704,0
2023-04-10 16:10:00,1.307153101,3.129278129,0,3.729996881,0,2.886296704,0
2023-04-10 16:20:00,1.461492954,3.129278129,0,3.726614806,0,2.883512805,0
2023-04-10 16:30:00,1.32218236,3.129278129,0,3.726614806,0,2.880617073,0
2023-04-10 16:40:00,1.235125764,3.129278129,0,3.726614806,0,2.880617073,0
2023-04-10 16:50:00,1.259094571,3.129278129,0,3.726614806,0,2.879280889,0
2023-04-10 17:00:00,1.225754182,3.129278129,0,3.726614806,0,2.876123453,0
2023-04-10 17:10:00,1.22150285,3.129278129,0,3.726614806,0,2.876123453,0
2023-04-10 17:20:00,1.2663625,3.129278129,0,3.726614806,0,2.875615744,0
2023-04-10 17:30:00,1.386018129,3.129278129,0,3.726614806,0,2.872808264,0
2023-04-10 17:40:00,1.25353381,3.129278129,0,3.726614806,0,2.872808264,0
2023-04-10 17:50:00,1.242479948,3.129278129,0,3.726614806,0,2.869908747,0
2023-04-10 18:00:00,1.256565326,3.129278129,0,3.726614806,0,2.865599241,0
2023-04-10 18:10:00,1.268896951,3.129278129,0,3.726614806,0,2.860905362,0
2023-04-10 18:20:00,1.289604004,3.129278129,0,3.726614806,0,2.860905362,0
2023-04-10 18:30:00,1.311313215,3.129278129,0,3.726614806,0,2.854270088,0
2023-04-10 18:40:00,1.412902532,3.129278129,0,3.69640387,0,2.851509598,0
2023-04-10 18:50:00,1.437077553,3.129278129,0,3.69640387,0,2.851509598,0
2023-04-10 19:00:00,1.448998674,3.129278129,0,3.69640387,0,2.849408508,0
2023-04-10 19:10:00,1.43452511,3.129278129,0,3.69640387,0,2.849408508,0
2023-04-10 19:20:00,1.547128384,3.129278129,0,3.69640387,0,2.84817374,0
2023-04-10 19:30:00,1.537503423,3.129278129,0,3.69640387,0,2.844617881,0
2023-04-10 19:40:00,1.47651023,3.129278129,0,3.69640387,0,2.844617881,0
2023-04-10 19:50:00,1.656577926,3.129278129,0,3.69640387,0,2.842961008,0
2023-04-10 20:00:00,2.105473124,3.129278129,0,3.69640387,0,2.842463639,0
2023-04-10 20:10:00,2.032589891,3.129278129,0,3.69640387,0,2.842463639,0
2023-04-10 20:20:00,1.809583687,3.129278129,0,3.69640387,0,2.837477966,0
2023-04-10 20:30:00,1.904398248,3.129278129,0,3.69640387,0,2.837034809,0
2023-04-10 20:40:00,1.813062753,3.129278129,0,3.69640387,0,2.837034809,0
2023-04-10 20:50:00,2.475502662,3.129278129,0,3.69640387,0,2.834221096,0
2023-04-10 21:00:00,2.467026896,3.129278129,0,3.695174978,0,2.833583685,0
2023-04-10 21:10:00,2.396175449,3.129278129,0,3.695174978,0,2.833583685,0
2023-04-10 21:20:00,2.342606922,3.129278129,0,3.695174978,0,2.832913465,0
2023-04-10 21:30:00,2.26390839,3.129278129,0,3.695174978,0,2.832794931,0
2023-04-10 21:40:00,2.268455072,3.129278129,0,3.695174978,0,2.827948099,0
2023-04-10 21:50:00,2.209336474,3.129278129,0,3.695174978,0,2.827948099,0
2023-04-10 22:00:00,2.222798269,3.129278129,0,3.695174978,0,2.826660387,0
2023-04-10 22:10:00,2.174465697,3.129278129,0,3.695174978,0,2.820734654,0
2023-04-10 22:20:00,2.21850799,3.129278129,0,3.695174978,0,2.820734654,0
2023-04-10 22:30:00,2.263443502,3.129278129,0,3.695174978,0,2.819434228,0
2023-04-10 22:40:00,2.2173298,3.129278129,0,3.695174978,0,2.807538351,0
2023-04-10 22:50:00,2.018971092,3.129278129,0,3.695174978,0,2.807538351,0
2023-04-10 23:00:00,2.961332941,3.129278129,0,3.695174978,0,2.804601562,1
2023-04-10 23:10:00,1.866672321,3.129278129,0,3.693143845,0,3.022394763,0
2023-04-10 23:20:00,2.211475496,3.129278129,0,3.693143845,0,3.022394763,0
2023-04-10 23:30:00,2.199848068,3.129278129,0,3.693143845,0,3.022394763,0
2023-04-10 23:40:00,2.232245845,3.129278129,0,3.693143845,0,3.019951249,0
2023-04-10 23:50:00,2.272717747,3.129278129,0,3.693143845,0,3.019951249,0
2023-04-11 00:00:00,2.183065157,3.129278129,0,3.693143845,0,3.019951249,0
2023-04-11 00:10:00,2.202137757,3.129278129,0,3.693143845,0,3.018828849,0
2023-04-11 00:20:00,2.218688693,3.129278129,0,3.693143845,0,3.018828849,0
2023-04-11 00:30:00,2.209900016,3.129278129,0,3.693143845,0,3.017256052,0
2023-04-11 00:40:00,2.231332451,3.129278129,0,3.693143845,0,3.017256052,0
2023-04-11 00:50:00,2.287125538,3.129278129,0,3.693143845,0,3.014188688,0
2023-04-11 01:00:00,1.965619915,3.129278129,0,3.693143845,0,3.014188688,0
2023-04-11 01:10:00,2.115282134,3.129278129,0,3.693143845,0,3.007632622,0
2023-04-11 01:20:00,2.255631506,3.129278129,0,3.693143845,0,3.000506026,0
2023-04-11 01:30:00,2.281446944,3.129278129,0,3.687843276,0,3.000506026,0
2023-04-11 01:40:00,2.27500958,3.129278129,0,3.687843276,0,3.000034665,0
2023-04-11 01:50:00,2.279590276,3.129278129,0,3.687843276,0,3.000034665,0
2023-04-11 02:00:00,2.292435317,3.129278129,0,3.687843276,0,2.999722557,0
2023-04-11 02:10:00,2.297083976,3.129278129,0,3.687843276,0,2.99762819,0
2023-04-11 02:20:00,2.30149612,3.129278129,0,3.687843276,0,2.99762819,0
2023-04-11 02:30:00,2.3195946,3.129278129,0,3.687843276,0,2.989510818,0
2023-04-11 02:40:00,2.376544284,3.129278129,0,3.687843276,0,2.983140636,0
2023-04-11 02:50:00,2.404349276,3.129278129,0,3.687843276,0,2.983140636,0
2023-04-11 03:00:00,2.410044269,3.129278129,0,3.687843276,0,2.970646593,0
2023-04-11 03:10:00,2.406930287,3.129278129,0,3.687843276,0,2.96802142,0
2023-04-11 03:20:00,2.401876992,3.129278129,0,3.687843276,0,2.96802142,0
2023-04-11 03:30:00,2.514207915,3.129278129,0,3.687843276,0,2.962969945,0
2023-04-11 03:40:00,2.553228456,3.129278129,0,3.687843276,0,2.959530389,0
2023-04-11 03:50:00,2.502371041,3.129278129,0,3.684897995,0,2.959530389,0
2023-04-11 04:00:00,2.491413206,3.129278129,0,3.684897995,0,2.95706328,0
2023-04-11 04:10:00,2.495304324,3.129278129,0,3.684897995,0,2.948261855,0
2023-04-11 04:20:00,2.441974425,3.129278129,0,3.684897995,0,2.948261855,0
2023-04-11 04:30:00,2.415610224,3.129278129,0,3.684897995,0,2.947811446,0
2023-04-11 04:40:00,2.423503231,3.129278129,0,3.684897995,0,2.947627344,0
2023-04-11 04:50:00,2.465351554,3.129278129,0,3.684897995,0,2.947627344,0
2023-04-11 05:00:00,2.504791156,3.129278129,0,3.684897995,0,2.941780537,0
2023-04-11 05:10:00,2.519676956,3.129278129,0,3.684897995,0,2.94059142,0
2023-04-11 05:20:00,2.555658307,3.129278129,0,3.684897995,0,2.94059142,0
2023-04-11 05:30:00,2.629674165,3.129278129,0,3.684897995,0,2.939661273,0
2023-04-11 05:40:00,2.394914762,3.129278129,0,3.684897995,0,2.931865773,0
2023-04-11 05:50:00,3.2747253,3.129278129,1,3.684897995,0,2.931865773,1
2023-04-11 06:00:00,3.191748723,3.129278129,1,3.684897995,0,3.434976126,0
2023-04-11 06:10:00,3.216560035,3.129278129,1,3.682673732,0,3.597617203,0
2023-04-11 06:20:00,3.159981448,3.129278129,1,3.682673732,0,3.568638982,0
2023-04-11 06:30:00,3.265707153,3.129278129,1,3.682673732,0,3.568638982,0
2023-04-11 06:40:00,3.180371051,3.129278129,1,3.682673732,0,3.568638982,0
2023-04-11 06:50:00,3.178482748,3.129278129,1,3.682673732,0,3.495012551,0
2023-04-11 07:00:00,3.042157887,3.129278129,0,3.682673732,0,3.495012551,0
2023-04-11 07:10:00,3.069115215,3.129278129,0,3.682673732,0,3.483512766,0
2023-04-11 07:20:00,2.965906364,3.129278129,0,3.682673732,0,3.483512766,0
2023-04-11 07:30:00,2.896328323,3.129278129,0,3.682673732,0,3.483512766,0
2023-04-11 07:40:00,2.78613908,3.129278129,0,3.682673732,0,3.479995307,0
2023-04-11 07:50:00,2.731266695,3.129278129,0,3.682673732,0,3.479995307,0
2023-04-11 08:00:00,2.794522875,3.129278129,0,3.682673732,0,3.460795386,0
2023-04-11 08:10:00,2.841960461,3.129278129,0,3.682673732,0,3.455615151,0
2023-04-11 08:20:00,2.864761046,3.129278129,0,3.682673732,0,3.455615151,0
2023-04-11 08:30:00,2.877124755,3.129278129,0,3.668543901,0,3.449670401,0
2023-04-11 08:40:00,2.831693184,3.129278129,0,3.668543901,0,3.449670401,0
2023-04-11 08:50:00,2.720193107,3.129278129,0,3.668543901,0,3.445449894,0
2023-04-11 09:00:00,2.585354677,3.129278129,0,3.668543901,0,3.445449894,0
2023-04-11 09:10:00,2.689645755,3.129278129,0,3.668543901,0,3.434976126,0
2023-04-11 09:20:00,2.600621045,3.129278129,0,3.668543901,0,3.429996147,0
2023-04-11 09:30:00,2.678356234,3.129278129,0,3.668543901,0,3.429996147,0
2023-04-11 09:40:00,2.672135584,3.129278129,0,3.668543901,0,3.422725413,0
2023-04-11 09:50:00,2.71260813,3.129278129,0,3.668543901,0,3.422725413,0
2023-04-11 10:00:00,2.730277929,3.129278129,0,3.668543901,0,3.419463901,0
2023-04-11 10:10:00,2.671635693,3.129278129,0,3.668543901,0,3.419463901,0
2023-04-11 10:20:00,2.701941589,3.129278129,0,3.668543901,0,3.399201448,0
2023-04-11 10:30:00,2.78174558,3.129278129,0,3.668543901,0,3.391038468,0
2023-04-11 10:40:00,2.824937598,3.129278129,0,3.668543901,0,3.391038468,0
2023-04-11 10:50:00,2.788501124,3.129278129,0,3.64449659,0,3.383083601,0
2023-04-11 11:00:00,2.796697764,3.129278129,0,3.64449659,0,3.358772882,0
2023-04-11 11:10:00,2.687171852,3.129278129,0,3.64449659,0,3.358772882,0
2023-04-11 11:20:00,2.663371972,3.129278129,0,3.64449659,0,3.334734463,0
2023-04-11 11:30:00,2.728541787,3.129278129,0,3.64449659,0,3.329370468,0
2023-04-11 11:40:00,2.765228874,3.129278129,0,3.64449659,0,3.329370468,0
2023-04-11 11:50:00,2.951710012,3.129278129,0,3.64449659,0,3.322380573,0
2023-04-11 12:00:00,2.922611493,3.129278129,0,3.64449659,0,3.312696775,0
2023-04-11 12:10:00,2.866935792,3.129278129,0,3.64449659,0,3.312696775,0
2023-04-11 12:20:00,2.877458446,3.129278129,0,3.64449659,0,3.301198294,0
2023-04-11 12:30:00,2.930505646,3.129278129,0,3.64449659,0,3.294704027,0
2023-04-11 12:40:00,2.866776451,3.129278129,0,3.64449659,0,3.294704027,0
2023-04-11 12:50:00,2.731085379,3.129278129,0,3.64449659,0,3.2747253,0
2023-04-11 13:00:00,2.588591766,3.129278129,0,3.64449659,0,3.265707153,0
2023-04-11 13:10:00,2.502250233,3.129278129,0,3.628413659,0,3.265707153,0
2023-04-11 13:20:00,2.444610179,3.129278129,0,3.628413659,0,3.235461818,0
2023-04-11 13:30:00,2.473689131,3.129278129,0,3.628413659,0,3.23051774,0
2023-04-11 13:40:00,2.541135812,3.129278129,0,3.628413659,0,3.23051774,0
2023-04-11 13:50:00,2.502488012,3.129278129,0,3.628413659,0,3.219777086,0
2023-04-11 14:00:00,2.537637145,3.129278129,0,3.628413659,0,3.216560035,0
2023-04-11 14:10:00,2.530139805,3.129278129,0,3.628413659,0,3.216560035,0
2023-04-11 14:20:00,2.492764661,3.129278129,0,3.628413659,0,3.191748723,0
2023-04-11 14:30:00,2.475543625,3.129278129,0,3.628413659,0,3.187569014,0
2023-04-11 14:40:00,2.455341956,3.129278129,0,3.628413659,0,3.187569014,0
2023-04-11 14:50:00,2.413415877,3.129278129,0,3.628413659,0,3.18660501,0
2023-04-11 15:00:00,2.384508097,3.129278129,0,3.628413659,0,3.180371051,0
2023-04-11 15:10:00,2.422522609,3.129278129,0,3.628413659,0,3.178482748,0
2023-04-11 15:20:00,2.460485854,3.129278129,0,3.628413659,0,3.178482748,0
2023-04-11 15:30:00,2.52947797,3.129278129,0,3.619952265,0,3.177723618,0
2023-04-11 15:40:00,2.55102177,3.129278129,0,3.619952265,0,3.165818069,0
2023-04-11 15:50:00,2.566358774,3.129278129,0,3.619952265,0,3.165818069,0
2023-04-11 16:00:00,2.547904433,3.129278129,0,3.619952265,0,3.159981448,0
2023-04-11 16:10:00,2.66377971,3.129278129,0,3.619952265,0,3.155134546,0
2023-04-11 16:20:00,2.71750652,3.129278129,0,3.619952265,0,3.155134546,0
2023-04-11 16:30:00,2.610869048,3.129278129,0,3.619952265,0,3.154281342,0
2023-04-11 16:40:00,2.536464241,3.129278129,0,3.619952265,0,3.151198441,0
2023-04-11 16:50:00,2.478612448,3.129278129,0,3.619952265,0,3.151198441,0
2023-04-11 17:00:00,2.439152465,3.129278129,0,3.619952265,0,3.136808652,0
2023-04-11 17:10:00,2.487339533,3.129278129,0,3.619952265,0,3.090992739,0
2023-04-11 17:20:00,2.500680303,3.129278129,0,3.619952265,0,3.090992739,0
2023-04-11 17:30:00,2.570022079,3.129278129,0,3.619952265,0,3.082041464,0
2023-04-11 17:40:00,2.548744517,3.129278129,0,3.611631013,0,3.069115215,0
2023-04-11 17:50:00,2.524394591,3.129278129,0,3.611631013,0,3.069115215,0
2023-04-11 18:00:00,2.497924208,3.129278129,0,3.611631013,0,3.062407875,0
2023-04-11 18:10:00,2.465565207,3.129278129,0,3.611631013,0,3.042157887,0
2023-04-11 18:20:00,2.50155244,3.129278129,0,3.611631013,0,3.042157887,0
2023-04-11 18:30:00,2.502863821,3.129278129,0,3.611631013,0,3.022394763,0
2023-04-11 18:40:00,2.536444181,3.129278129,0,3.611631013,0,3.019951249,0
2023-04-11 18:50:00,2.538023141,3.129278129,0,3.611631013,0,3.019951249,0
2023-04-11 19:00:00,2.548017052,3.129278129,0,3.611631013,0,3.018828849,0
2023-04-11 19:10:00,2.592252251,3.129278129,0,3.611631013,0,3.017256052,0
2023-04-11 19:20:00,2.581911391,3.129278129,0,3.611631013,0,3.017256052,0
2023-04-11 19:30:00,2.415692027,3.129278129,0,3.611631013,0,3.014188688,0
2023-04-11 19:40:00,3.012006618,3.129278129,0,3.611631013,0,3.007632622,1
2023-04-11 19:50:00,3.086739437,3.129278129,0,3.611631013,0,3.619952265,0
2023-04-11 20:00:00,3.056798328,3.129278129,0,3.597617203,0,3.611631013,0
2023-04-11 20:10:00,2.991148123,3.129278129,0,3.597617203,0,3.597617203,0
2023-04-11 20:20:00,3.059812126,3.129278129,0,3.597617203,0,3.568638982,0
2023-04-11 20:30:00,3.028679612,3.129278129,0,3.597617203,0,3.495012551,0
2023-04-11 20:40:00,3.13412813,3.129278129,1,3.597617203,0,3.483512766,0
2023-04-11 20:50:00,3.111237604,3.129278129,0,3.597617203,0,3.483512766,0
2023-04-11 21:00:00,2.960264499,3.129278129,0,3.597617203,0,3.479995307,0
2023-04-11 21:10:00,2.936511523,3.129278129,0,3.597617203,0,3.460795386,0
2023-04-11 21:20:00,2.936293176,3.129278129,0,3.597617203,0,3.460795386,0
