timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-12-05 19:10:00,1.439106594,,,,,,
2022-12-05 19:20:00,1.556698083,,,,,,
2022-12-05 19:30:00,1.53868557,,,,,,
2022-12-05 19:40:00,1.439943378,,,,,,
2022-12-05 19:50:00,1.475452872,,,,,,
2022-12-05 20:00:00,1.512648181,,,,,,
2022-12-05 20:10:00,1.444185874,,,,,,
2022-12-05 20:20:00,1.585012587,,,,,,
2022-12-05 20:30:00,1.513114711,,,,,,
2022-12-05 20:40:00,1.598105134,,,,,,
2022-12-05 20:50:00,2.217467752,,,,,,
2022-12-05 21:00:00,4.182745394,,,,,,
2022-12-05 21:10:00,3.911047472,,,,,,
2022-12-05 21:20:00,3.589962815,,,,,,
2022-12-05 21:30:00,2.184296113,,,,,,
2022-12-05 21:40:00,1.396953669,,,,,,
2022-12-05 21:50:00,1.461168449,,,,,,
2022-12-05 22:00:00,1.484452074,,,,,,
2022-12-05 22:10:00,1.821622238,,,,,,
2022-12-05 22:20:00,1.251757526,,,,,,
2022-12-05 22:30:00,3.373712791,,,,,,
2022-12-05 22:40:00,1.978790144,,,,,,
2022-12-05 22:50:00,3.273539952,,,,,,
2022-12-05 23:00:00,3.510487612,,,,,,
2022-12-05 23:10:00,3.424854164,,,,,,
2022-12-05 23:20:00,3.080089559,,,,,,
2022-12-05 23:30:00,3.45899429,,,,,,
2022-12-05 23:40:00,3.28802316,,,,,,
2022-12-05 23:50:00,3.975663031,,,,,,
2022-12-06 00:00:00,2.117060947,,,,,,
2022-12-06 00:10:00,2.286933982,,,,,,
2022-12-06 00:20:00,2.847000123,,,,,,
2022-12-06 00:30:00,3.252437679,,,,,,
2022-12-06 00:40:00,1.454467987,,,,,,
2022-12-06 00:50:00,1.412593121,,,,,,
2022-12-06 01:00:00,1.326866938,,,,,,
2022-12-06 01:10:00,2.632357991,,,,,,
2022-12-06 01:20:00,4.460981587,,,,,,
2022-12-06 01:30:00,4.480274716,,,,,,
2022-12-06 01:40:00,4.399494847,,,,,,
2022-12-06 01:50:00,4.38287068,,,,,,
2022-12-06 02:00:00,4.355766459,,,,,,
2022-12-06 02:10:00,4.335473436,,,,,,
2022-12-06 02:20:00,4.307300427,,,,,,
2022-12-06 02:30:00,4.252287579,,,,,,
2022-12-06 02:40:00,4.217018418,,,,,,
2022-12-06 02:50:00,4.195758184,,,,,,
2022-12-06 03:00:00,4.163379462,,,,,,
2022-12-06 03:10:00,4.27263288,,,,,,
2022-12-06 03:20:00,4.11453878,,,,,,
2022-12-06 03:30:00,4.063902796,,,,,,
2022-12-06 03:40:00,4.015956922,,,,,,
2022-12-06 03:50:00,4.018136709,,,,,,
2022-12-06 04:00:00,3.964895734,,,,,,
2022-12-06 04:10:00,3.928776955,,,,,,
2022-12-06 04:20:00,3.909450245,,,,,,
2022-12-06 04:30:00,3.881880876,,,,,,
2022-12-06 04:40:00,4.046034479,,,,,,
2022-12-06 04:50:00,3.960463099,,,,,,
2022-12-06 05:00:00,3.821986963,,,,,,
2022-12-06 05:10:00,3.794290083,,,,,,
2022-12-06 05:20:00,3.806110621,,,,,,
2022-12-06 05:30:00,3.75677285,,,,,,
2022-12-06 05:40:00,3.736840001,,,,,,
2022-12-06 05:50:00,3.717908611,,,,,,
2022-12-06 06:00:00,3.76634457,,,,,,
2022-12-06 06:10:00,3.765872203,,,,,,
2022-12-06 06:20:00,3.744654402,,,,,,
2022-12-06 06:30:00,3.786212849,,,,,,
2022-12-06 06:40:00,3.735619407,,,,,,
2022-12-06 06:50:00,3.702195032,,,,,,
2022-12-06 07:00:00,3.737583453,,,,,,
2022-12-06 07:10:00,3.679764121,,,,,,
2022-12-06 07:20:00,3.630748723,,,,,,
2022-12-06 07:30:00,3.573187557,,,,,,
2022-12-06 07:40:00,3.563706197,,,,,,
2022-12-06 07:50:00,3.555319567,,,,,,
2022-12-06 08:00:00,3.567333389,,,,,,
2022-12-06 08:10:00,3.539933987,,,,,,
2022-12-06 08:20:00,3.486367102,,,,,,
2022-12-06 08:30:00,3.480456445,,,,,,
2022-12-06 08:40:00,3.464652326,,,,,,
2022-12-06 08:50:00,3.443471321,,,,,,
2022-12-06 09:00:00,3.430503631,,,,,,
2022-12-06 09:10:00,3.415195788,,,,,,
2022-12-06 09:20:00,3.391466158,,,,,,
2022-12-06 09:30:00,3.377619298,,,,,,
2022-12-06 09:40:00,3.393935656,,,,,,
2022-12-06 09:50:00,3.387041681,,,,,,
2022-12-06 10:00:00,3.356857126,,,,,,
2022-12-06 10:10:00,3.353963049,,,,,,
2022-12-06 10:20:00,3.317717016,,,,,,
2022-12-06 10:30:00,3.301564549,,,,,,
2022-12-06 10:40:00,3.291973155,,,,,,
2022-12-06 10:50:00,3.306615747,,,,,,
2022-12-06 11:00:00,3.362660869,,,,,,
2022-12-06 11:10:00,3.19101773,,,,,,
2022-12-06 11:20:00,3.117653939,,,,,,
2022-12-06 11:30:00,3.073629698,,,,,,
2022-12-06 11:40:00,3.047427195,,,,,,
2022-12-06 11:50:00,3.027141952,,,,,,
2022-12-06 12:00:00,2.994426011,,,,,,
2022-12-06 12:10:00,2.954766241,,,,,,
2022-12-06 12:20:00,2.930978165,,,,,,
2022-12-06 12:30:00,2.911474438,,,,,,
2022-12-06 12:40:00,2.880009882,,,,,,
2022-12-06 12:50:00,2.846079997,,,,,,
2022-12-06 13:00:00,2.845889527,,,,,,
2022-12-06 13:10:00,2.847558904,,,,,,
2022-12-06 13:20:00,2.90016907,,,,,,
2022-12-06 13:30:00,2.828915682,,,,,,
2022-12-06 13:40:00,2.786305971,,,,,,
2022-12-06 13:50:00,2.79008421,,,,,,
2022-12-06 14:00:00,2.796088888,,,,,,
2022-12-06 14:10:00,2.774542175,,,,,,
2022-12-06 14:20:00,2.832166059,,,,,,
2022-12-06 14:30:00,2.927526211,,,,,,
2022-12-06 14:40:00,2.975242191,,,,,,
2022-12-06 14:50:00,2.881831987,,,,,,
2022-12-06 15:00:00,2.931883433,,,,,,
2022-12-06 15:10:00,2.829512486,,,,,,
2022-12-06 15:20:00,2.741440242,,,,,,
2022-12-06 15:30:00,2.715881132,,,,,,
2022-12-06 15:40:00,2.807863951,,,,,,
2022-12-06 15:50:00,2.759528213,,,,,,
2022-12-06 16:00:00,2.752212111,,,,,,
2022-12-06 16:10:00,2.689931709,,,,,,
2022-12-06 16:20:00,2.685245581,,,,,,
2022-12-06 16:30:00,2.694113844,,,,,,
2022-12-06 16:40:00,2.907480974,,,,,,
2022-12-06 16:50:00,2.863868275,,,,,,
2022-12-06 17:00:00,2.729521082,,,,,,
2022-12-06 17:10:00,2.830552011,,,,,,
2022-12-06 17:20:00,2.800281073,,,,,,
2022-12-06 17:30:00,2.949371188,,,,,,
2022-12-06 17:40:00,3.112142598,,,,,,
2022-12-06 17:50:00,2.895202942,,,,,,
2022-12-06 18:00:00,2.69837033,,,,,,
2022-12-06 18:10:00,2.879959455,,,,,,
2022-12-06 18:20:00,3.13677502,,,,,,
2022-12-06 18:30:00,3.381637714,,,,,,
2022-12-06 18:40:00,2.923344979,,,,,,
2022-12-06 18:50:00,3.295055367,,,,,,
2022-12-06 19:00:00,2.750713508,,,,,,
2022-12-06 19:10:00,2.773676284,,,,,,
2022-12-06 19:20:00,2.695989163,,,,,,
2022-12-06 19:30:00,2.828057545,,,,,,
2022-12-06 19:40:00,3.030228797,,,,,,
2022-12-06 19:50:00,2.875770665,,,,,,
2022-12-06 20:00:00,3.306729821,,,,,,
2022-12-06 20:10:00,2.88377626,,,,,,
2022-12-06 20:20:00,3.174161169,,,,,,
2022-12-06 20:30:00,3.128619114,,,,,,
2022-12-06 20:40:00,3.264355042,,,,,,
2022-12-06 20:50:00,3.20504937,,,,,,
2022-12-06 21:00:00,3.129588677,,,,,,
2022-12-06 21:10:00,2.696704604,,,,,,
2022-12-06 21:20:00,3.257073813,,,,,,
2022-12-06 21:30:00,2.87891056,,,,,,
2022-12-06 21:40:00,3.479919535,,,,,,
2022-12-06 21:50:00,2.550245341,,,,,,
2022-12-06 22:00:00,2.882318533,,,,,,
2022-12-06 22:10:00,3.049093544,,,,,,
2022-12-06 22:20:00,2.91888607,,,,,,
2022-12-06 22:30:00,2.864369237,,,,,,
2022-12-06 22:40:00,2.919399996,,,,,,
2022-12-06 22:50:00,2.986334206,,,,,,
2022-12-06 23:00:00,3.079569713,,,,,,
2022-12-06 23:10:00,3.059827382,,,,,,
2022-12-06 23:20:00,2.981245237,,,,,,
2022-12-06 23:30:00,2.701157587,,,,,,
2022-12-06 23:40:00,2.513883604,,,,,,
2022-12-06 23:50:00,2.548091674,,,,,,
2022-12-07 00:00:00,2.539628021,,,,,,
2022-12-07 00:10:00,2.549806999,,,,,,
2022-12-07 00:20:00,2.905176731,,,,,,
2022-12-07 00:30:00,2.805286088,,,,,,
2022-12-07 00:40:00,2.586222905,,,,,,
2022-12-07 00:50:00,2.55111847,,,,,,
2022-12-07 01:00:00,2.61941078,,,,,,
2022-12-07 01:10:00,2.620700806,,,,,,
2022-12-07 01:20:00,2.73018731,,,,,,
2022-12-07 01:30:00,2.570794634,,,,,,
2022-12-07 01:40:00,2.600617137,,,,,,
2022-12-07 01:50:00,2.582612646,,,,,,
2022-12-07 02:00:00,2.572431321,,,,,,
2022-12-07 02:10:00,2.617201282,,,,,,
2022-12-07 02:20:00,2.657254468,,,,,,
2022-12-07 02:30:00,2.600036313,,,,,,
2022-12-07 02:40:00,2.790351267,,,,,,
2022-12-07 02:50:00,2.766092822,,,,,,
2022-12-07 03:00:00,2.757980556,,,,,,
2022-12-07 03:10:00,2.736638935,,,,,,
2022-12-07 03:20:00,2.809321774,,,,,,
2022-12-07 03:30:00,2.950516954,,,,,,
2022-12-07 03:40:00,2.645466283,,,,,,
2022-12-07 03:50:00,2.674814468,,,,,,
2022-12-07 04:00:00,2.646206072,,,,,,
2022-12-07 04:10:00,2.567332727,,,,,,
2022-12-07 04:20:00,2.557042039,,,,,,
2022-12-07 04:30:00,2.546039541,,,,,,
2022-12-07 04:40:00,2.553487976,,,,,,
2022-12-07 04:50:00,2.671286965,,,,,,
2022-12-07 05:00:00,2.622041674,,,,,,
2022-12-07 05:10:00,2.502472194,,,,,,
2022-12-07 05:20:00,2.478216482,,,,,,
2022-12-07 05:30:00,2.630195054,,,,,,
2022-12-07 05:40:00,2.611160349,,,,,,
2022-12-07 05:50:00,2.454319086,,,,,,
2022-12-07 06:00:00,2.487990883,,,,,,
2022-12-07 06:10:00,2.461429441,,,,,,
2022-12-07 06:20:00,2.438399278,,,,,,
2022-12-07 06:30:00,2.421180276,,,,,,
2022-12-07 06:40:00,2.70662602,,,,,,
2022-12-07 06:50:00,2.578213768,,,,,,
2022-12-07 07:00:00,2.432085221,,,,,,
2022-12-07 07:10:00,2.437669063,,,,,,
2022-12-07 07:20:00,2.471248328,,,,,,
2022-12-07 07:30:00,2.485441558,,,,,,
2022-12-07 07:40:00,2.551081622,,,,,,
2022-12-07 07:50:00,2.897528521,,,,,,
2022-12-07 08:00:00,2.61330596,,,,,,
2022-12-07 08:10:00,2.708193511,,,,,,
2022-12-07 08:20:00,2.881132806,,,,,,
2022-12-07 08:30:00,3.017592682,,,,,,
2022-12-07 08:40:00,2.977051819,,,,,,
2022-12-07 08:50:00,2.904877986,,,,,,
2022-12-07 09:00:00,2.900823063,,,,,,
2022-12-07 09:10:00,2.953072745,,,,,,
2022-12-07 09:20:00,2.908180361,,,,,,
2022-12-07 09:30:00,2.95345306,,,,,,
2022-12-07 09:40:00,3.084369086,,,,,,
2022-12-07 09:50:00,2.956565161,,,,,,
2022-12-07 10:00:00,3.059831365,,,,,,
2022-12-07 10:10:00,3.212267123,,,,,,
2022-12-07 10:20:00,3.027677415,,,,,,
2022-12-07 10:30:00,2.977218881,,,,,,
2022-12-07 10:40:00,2.876251754,,,,,,
2022-12-07 10:50:00,2.729838492,,,,,,
2022-12-07 11:00:00,2.396116357,,,,,,
2022-12-07 11:10:00,2.364572307,,,,,,
2022-12-07 11:20:00,2.316136157,,,,,,
2022-12-07 11:30:00,2.330254774,,,,,,
2022-12-07 11:40:00,2.213462951,,,,,,
2022-12-07 11:50:00,2.192016133,,,,,,
2022-12-07 12:00:00,2.374957232,,,,,,
2022-12-07 12:10:00,2.663676853,,,,,,
2022-12-07 12:20:00,2.408458912,,,,,,
2022-12-07 12:30:00,2.237787093,,,,,,
2022-12-07 12:40:00,2.273270194,,,,,,
2022-12-07 12:50:00,2.397025503,,,,,,
2022-12-07 13:00:00,2.577353194,,,,,,
2022-12-07 13:10:00,2.395896603,,,,,,
2022-12-07 13:20:00,2.291416381,,,,,,
2022-12-07 13:30:00,2.348702855,,,,,,
2022-12-07 13:40:00,2.384764283,,,,,,
2022-12-07 13:50:00,2.412799803,,,,,,
2022-12-07 14:00:00,2.32335871,,,,,,
2022-12-07 14:10:00,2.27412856,,,,,,
2022-12-07 14:20:00,2.321334307,,,,,,
2022-12-07 14:30:00,2.289049076,,,,,,
2022-12-07 14:40:00,2.331447487,,,,,,
2022-12-07 14:50:00,2.302609642,,,,,,
2022-12-07 15:00:00,2.329221197,,,,,,
2022-12-07 15:10:00,2.407022613,,,,,,
2022-12-07 15:20:00,2.368333832,,,,,,
2022-12-07 15:30:00,2.566051603,,,,,,
2022-12-07 15:40:00,2.373394559,,,,,,
2022-12-07 15:50:00,2.396783392,,,,,,
2022-12-07 16:00:00,2.360490407,,,,,,
2022-12-07 16:10:00,2.348489009,,,,,,
2022-12-07 16:20:00,2.366521736,,,,,,
2022-12-07 16:30:00,2.372242515,,,,,,
2022-12-07 16:40:00,2.359980176,,,,,,
2022-12-07 16:50:00,2.35076089,,,,,,
2022-12-07 17:00:00,2.719628948,,,,,,
2022-12-07 17:10:00,2.587862112,,,,,,
2022-12-07 17:20:00,2.381300562,,,,,,
2022-12-07 17:30:00,2.414670321,,,,,,
2022-12-07 17:40:00,3.252160416,,,,,,
2022-12-07 17:50:00,3.254949976,,,,,,
2022-12-07 18:00:00,2.709649416,,,,,,
2022-12-07 18:10:00,3.331949499,,,,,,
2022-12-07 18:20:00,3.134216644,,,,,,
2022-12-07 18:30:00,3.398633251,,,,,,
2022-12-07 18:40:00,2.589910702,,,,,,
2022-12-07 18:50:00,2.60013335,,,,,,
2022-12-07 19:00:00,2.51813403,,,,,,
2022-12-07 19:10:00,2.784290547,,,,,,
2022-12-07 19:20:00,3.605886976,,,,,,
2022-12-07 19:30:00,3.587104791,,,,,,
2022-12-07 19:40:00,4.012877151,,,,,,
2022-12-07 19:50:00,3.943193084,,,,,,
2022-12-07 20:00:00,3.47661852,,,,,,
2022-12-07 20:10:00,2.911385716,,,,,,
2022-12-07 20:20:00,3.082214998,,,,,,
2022-12-07 20:30:00,3.713973969,,,,,,
2022-12-07 20:40:00,3.531344061,,,,,,
2022-12-07 20:50:00,3.776001681,,,,,,
2022-12-07 21:00:00,3.316582549,,,,,,
2022-12-07 21:10:00,3.670476915,,,,,,
2022-12-07 21:20:00,3.521803511,,,,,,
2022-12-07 21:30:00,3.212050926,,,,,,
2022-12-07 21:40:00,3.96657491,,,,,,
2022-12-07 21:50:00,4.16306284,,,,,,
2022-12-07 22:00:00,3.786368357,,,,,,
2022-12-07 22:10:00,3.622682197,,,,,,
2022-12-07 22:20:00,3.447753213,,,,,,
2022-12-07 22:30:00,3.6154854,,,,,,
2022-12-07 22:40:00,3.010377559,,,,,,
2022-12-07 22:50:00,3.207929841,,,,,,
2022-12-07 23:00:00,2.904754145,,,,,,
2022-12-07 23:10:00,2.710240817,,,,,,
2022-12-07 23:20:00,2.975044154,,,,,,
2022-12-07 23:30:00,2.810050521,,,,,,
2022-12-07 23:40:00,3.375231026,,,,,,
2022-12-07 23:50:00,3.151636574,,,,,,
2022-12-08 00:00:00,3.785750261,,,,,,
2022-12-08 00:10:00,3.128638601,,,,,,
2022-12-08 00:20:00,3.882628137,,,,,,
2022-12-08 00:30:00,3.698138674,,,,,,
2022-12-08 00:40:00,3.352570604,,,,,,
2022-12-08 00:50:00,3.006200685,,,,,,
2022-12-08 01:00:00,2.756924051,,,,,,
2022-12-08 01:10:00,2.906963636,,,,,,
2022-12-08 01:20:00,3.169963163,,,,,,
2022-12-08 01:30:00,3.44101566,,,,,,
2022-12-08 01:40:00,3.313998537,,,,,,
2022-12-08 01:50:00,3.051570157,,,,,,
2022-12-08 02:00:00,3.135514348,,,,,,
2022-12-08 02:10:00,3.407160924,,,,,,
2022-12-08 02:20:00,3.718264859,,,,,,
2022-12-08 02:30:00,3.092456723,,,,,,
2022-12-08 02:40:00,3.247792632,,,,,,
2022-12-08 02:50:00,2.981737861,,,,,,
2022-12-08 03:00:00,3.114681878,,,,,,
2022-12-08 03:10:00,2.839935879,,,,,,
2022-12-08 03:20:00,2.811482685,,,,,,
2022-12-08 03:30:00,3.10451403,,,,,,
2022-12-08 03:40:00,2.980691996,,,,,,
2022-12-08 03:50:00,3.091347952,,,,,,
2022-12-08 04:00:00,3.369683979,,,,,,
2022-12-08 04:10:00,2.797260011,,,,,,
2022-12-08 04:20:00,2.766571646,,,,,,
2022-12-08 04:30:00,2.741752413,,,,,,
2022-12-08 04:40:00,2.768245455,,,,,,
2022-12-08 04:50:00,2.734156539,,,,,,
2022-12-08 05:00:00,2.797206675,,,,,,
2022-12-08 05:10:00,2.795562462,,,,,,
2022-12-08 05:20:00,2.746483016,,,,,,
2022-12-08 05:30:00,2.753313767,,,,,,
2022-12-08 05:40:00,2.674236403,,,,,,
2022-12-08 05:50:00,2.670644498,,,,,,
2022-12-08 06:00:00,2.667277986,,,,,,
2022-12-08 06:10:00,2.713027837,,,,,,
2022-12-08 06:20:00,2.656910571,,,,,,
2022-12-08 06:30:00,2.665549822,,,,,,
2022-12-08 06:40:00,2.649071522,,,,,,
2022-12-08 06:50:00,2.650050591,,,,,,
2022-12-08 07:00:00,2.883700654,,,,,,
2022-12-08 07:10:00,2.662842775,,,,,,
2022-12-08 07:20:00,2.665991091,,,,,,
2022-12-08 07:30:00,2.718282343,,,,,,
2022-12-08 07:40:00,2.83194213,,,,,,
2022-12-08 07:50:00,2.895829613,,,,,,
2022-12-08 08:00:00,2.702724249,,,,,,
2022-12-08 08:10:00,2.845280883,,,,,,
2022-12-08 08:20:00,2.617048338,,,,,,
2022-12-08 08:30:00,2.890037107,,,,,,
2022-12-08 08:40:00,2.872645231,,,,,,
2022-12-08 08:50:00,2.94438785,,,,,,
2022-12-08 09:00:00,3.030918338,,,,,,
2022-12-08 09:10:00,2.808096244,,,,,,
2022-12-08 09:20:00,2.637112743,,,,,,
2022-12-08 09:30:00,2.707201551,,,,,,
2022-12-08 09:40:00,2.781187739,,,,,,
2022-12-08 09:50:00,2.707745454,,,,,,
2022-12-08 10:00:00,2.761341715,,,,,,
2022-12-08 10:10:00,2.848515932,,,,,,
2022-12-08 10:20:00,2.930094594,,,,,,
2022-12-08 10:30:00,2.929180224,,,,,,
2022-12-08 10:40:00,2.987346992,,,,,,
2022-12-08 10:50:00,3.028788276,,,,,,
2022-12-08 11:00:00,2.936322869,,,,,,
2022-12-08 11:10:00,2.649413779,,,,,,
2022-12-08 11:20:00,2.754638177,,,,,,
2022-12-08 11:30:00,2.617302975,,,,,,
2022-12-08 11:40:00,2.697450842,,,,,,
2022-12-08 11:50:00,2.599755203,,,,,,
2022-12-08 12:00:00,2.565906042,,,,,,
2022-12-08 12:10:00,2.697609643,,,,,,
2022-12-08 12:20:00,2.510807495,,,,,,
2022-12-08 12:30:00,2.488045936,,,,,,
2022-12-08 12:40:00,2.538793148,,,,,,
2022-12-08 12:50:00,2.511312772,,,,,,
2022-12-08 13:00:00,2.477189149,,,,,,
2022-12-08 13:10:00,2.552364611,,,,,,
2022-12-08 13:20:00,2.551693678,,,,,,
2022-12-08 13:30:00,2.68050321,,,,,,
2022-12-08 13:40:00,2.506538231,,,,,,
2022-12-08 13:50:00,2.746370692,,,,,,
2022-12-08 14:00:00,2.969777604,,,,,,
2022-12-08 14:10:00,2.645747016,,,,,,
2022-12-08 14:20:00,2.701124885,,,,,,
2022-12-08 14:30:00,2.561522853,,,,,,
2022-12-08 14:40:00,2.484115956,,,,,,
2022-12-08 14:50:00,2.486981525,,,,,,
2022-12-08 15:00:00,2.549168096,,,,,,
2022-12-08 15:10:00,2.502931641,,,,,,
2022-12-08 15:20:00,2.4934209,,,,,,
2022-12-08 15:30:00,2.483713648,,,,,,
2022-12-08 15:40:00,2.469299337,,,,,,
2022-12-08 15:50:00,2.526382163,,,,,,
2022-12-08 16:00:00,2.493089274,,,,,,
2022-12-08 16:10:00,2.50485422,,,,,,
2022-12-08 16:20:00,2.623983704,,,,,,
2022-12-08 16:30:00,2.581694616,,,,,,
2022-12-08 16:40:00,2.550287086,,,,,,
2022-12-08 16:50:00,2.524115744,,,,,,
2022-12-08 17:00:00,2.480826054,,,,,,
2022-12-08 17:10:00,2.467838975,,,,,,
2022-12-08 17:20:00,2.464047734,,,,,,
2022-12-08 17:30:00,2.486576031,,,,,,
2022-12-08 17:40:00,2.485520336,,,,,,
2022-12-08 17:50:00,2.502108025,,,,,,
2022-12-08 18:00:00,2.520576645,,,,,,
2022-12-08 18:10:00,2.482389239,,,,,,
2022-12-08 18:20:00,2.489344891,,,,,,
2022-12-08 18:30:00,2.497789936,,,,,,
2022-12-08 18:40:00,2.50891926,,,,,,
2022-12-08 18:50:00,2.518288301,,,,,,
2022-12-08 19:00:00,2.516915641,,,,,,
2022-12-08 19:10:00,2.498778613,,,,,,
2022-12-08 19:20:00,2.495071572,,,,,,
2022-12-08 19:30:00,2.551356163,,,,,,
2022-12-08 19:40:00,2.532465462,,,,,,
2022-12-08 19:50:00,2.562632194,,,,,,
2022-12-08 20:00:00,2.490942878,,,,,,
2022-12-08 20:10:00,2.522224393,,,,,,
2022-12-08 20:20:00,2.521658706,,,,,,
2022-12-08 20:30:00,2.588220251,,,,,,
2022-12-08 20:40:00,2.566490557,,,,,,
2022-12-08 20:50:00,2.601788359,,,,,,
2022-12-08 21:00:00,2.61835937,,,,,,
2022-12-08 21:10:00,2.587076765,,,,,,
2022-12-08 21:20:00,2.526753511,,,,,,
2022-12-08 21:30:00,2.534387199,,,,,,
2022-12-08 21:40:00,2.556794569,,,,,,
2022-12-08 21:50:00,2.626608259,,,,,,
2022-12-08 22:00:00,2.70626078,,,,,,
2022-12-08 22:10:00,2.657940799,,,,,,
2022-12-08 22:20:00,2.644146802,,,,,,
2022-12-08 22:30:00,2.721547006,,,,,,
2022-12-08 22:40:00,2.72062872,,,,,,
2022-12-08 22:50:00,2.69511327,,,,,,
2022-12-08 23:00:00,2.744968338,,,,,,
2022-12-08 23:10:00,2.848735108,,,,,,
2022-12-08 23:20:00,2.773138767,,,,,,
2022-12-08 23:30:00,2.876527656,,,,,,
2022-12-08 23:40:00,2.777615889,,,,,,
2022-12-08 23:50:00,2.869557943,,,,,,
2022-12-09 00:00:00,2.866524905,,,,,,
2022-12-09 00:10:00,2.914730816,,,,,,
2022-12-09 00:20:00,2.902500217,,,,,,
2022-12-09 00:30:00,2.764237838,,,,,,
2022-12-09 00:40:00,2.813728183,,,,,,
2022-12-09 00:50:00,2.889526553,,,,,,
2022-12-09 01:00:00,2.784317006,,,,,,
2022-12-09 01:10:00,2.915368742,,,,,,
2022-12-09 01:20:00,3.010903327,,,,,,
2022-12-09 01:30:00,2.858501784,,,,,,
2022-12-09 01:40:00,2.622890391,,,,,,
2022-12-09 01:50:00,2.811086553,,,,,,
2022-12-09 02:00:00,2.954225179,,,,,,
2022-12-09 02:10:00,2.884851002,,,,,,
2022-12-09 02:20:00,2.842125264,,,,,,
2022-12-09 02:30:00,2.86312492,,,,,,
2022-12-09 02:40:00,2.645835653,,,,,,
2022-12-09 02:50:00,2.656109208,,,,,,
2022-12-09 03:00:00,2.926818543,,,,,,
2022-12-09 03:10:00,2.835544241,,,,,,
2022-12-09 03:20:00,2.719182834,,,,,,
2022-12-09 03:30:00,2.836112364,,,,,,
2022-12-09 03:40:00,2.883356938,,,,,,
2022-12-09 03:50:00,2.969463761,,,,,,
2022-12-09 04:00:00,2.721779738,,,,,,
2022-12-09 04:10:00,2.839508374,,,,,,
2022-12-09 04:20:00,2.957278631,,,,,,
2022-12-09 04:30:00,2.733774107,,,,,,
2022-12-09 04:40:00,2.718063364,,,,,,
2022-12-09 04:50:00,2.742339349,,,,,,
2022-12-09 05:00:00,2.697689147,,,,,,
2022-12-09 05:10:00,2.761464833,,,,,,
2022-12-09 05:20:00,2.606695792,,,,,,
2022-12-09 05:30:00,2.769868603,,,,,,
2022-12-09 05:40:00,2.866180168,,,,,,
2022-12-09 05:50:00,2.989422738,,,,,,
2022-12-09 06:00:00,2.827137671,,,,,,
2022-12-09 06:10:00,2.923051257,,,,,,
2022-12-09 06:20:00,2.720468901,,,,,,
2022-12-09 06:30:00,2.77275821,,,,,,
2022-12-09 06:40:00,2.857224304,,,,,,
2022-12-09 06:50:00,2.889634622,,,,,,
2022-12-09 07:00:00,2.811454246,,,,,,
2022-12-09 07:10:00,2.819859182,,,,,,
2022-12-09 07:20:00,2.827132046,,,,,,
2022-12-09 07:30:00,2.777802256,,,,,,
2022-12-09 07:40:00,2.829791127,,,,,,
2022-12-09 07:50:00,2.74877297,,,,,,
2022-12-09 08:00:00,2.733291832,,,,,,
2022-12-09 08:10:00,2.759678118,,,,,,
2022-12-09 08:20:00,2.890421824,,,,,,
2022-12-09 08:30:00,2.898766557,,,,,,
2022-12-09 08:40:00,2.952825708,,,,,,
2022-12-09 08:50:00,2.983579367,,,,,,
2022-12-09 09:00:00,2.906915781,,,,,,
2022-12-09 09:10:00,2.953464309,,,,,,
2022-12-09 09:20:00,3.104440995,,,,,,
2022-12-09 09:30:00,3.127887997,,,,,,
2022-12-09 09:40:00,2.973078572,,,,,,
2022-12-09 09:50:00,2.987820795,,,,,,
2022-12-09 10:00:00,3.000340649,,,,,,
2022-12-09 10:10:00,3.042808923,,,,,,
2022-12-09 10:20:00,3.719565505,,,,,,
2022-12-09 10:30:00,4.608499877,,,,,,
2022-12-09 10:40:00,4.828293177,,,,,,
2022-12-09 10:50:00,4.781734706,,,,,,
2022-12-09 11:00:00,3.81003039,,,,,,
2022-12-09 11:10:00,3.48672457,,,,,,
2022-12-09 11:20:00,3.315210712,,,,,,
2022-12-09 11:30:00,3.194660626,,,,,,
2022-12-09 11:40:00,3.322290464,,,,,,
2022-12-09 11:50:00,3.165216574,,,,,,
2022-12-09 12:00:00,3.265365655,,,,,,
2022-12-09 12:10:00,3.263599512,,,,,,
2022-12-09 12:20:00,3.197775695,,,,,,
2022-12-09 12:30:00,3.448972303,,,,,,
2022-12-09 12:40:00,3.899391017,,,,,,
2022-12-09 12:50:00,5.090891585,,,,,,
2022-12-09 13:00:00,4.886249275,,,,,,
2022-12-09 13:10:00,4.973394464,,,,,,
2022-12-09 13:20:00,4.751221921,,,,,,
2022-12-09 13:30:00,4.702659962,,,,,,
2022-12-09 13:40:00,4.76770006,,,,,,
2022-12-09 13:50:00,4.729369183,,,,,,
2022-12-09 14:00:00,4.513804614,,,,,,
2022-12-09 14:10:00,4.255176361,,,,,,
2022-12-09 14:20:00,4.104240436,,,,,,
2022-12-09 14:30:00,4.131673376,,,,,,
2022-12-09 14:40:00,4.027649289,,,,,,
2022-12-09 14:50:00,3.852486986,,,,,,
2022-12-09 15:00:00,3.908601742,,,,,,
2022-12-09 15:10:00,3.743677711,,,,,,
2022-12-09 15:20:00,3.718894972,,,,,,
2022-12-09 15:30:00,3.603545692,,,,,,
2022-12-09 15:40:00,3.517599483,,,,,,
2022-12-09 15:50:00,3.524530517,,,,,,
