timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-05-31 23:40:00,1.244262457,8.095182325,0,2.493494019,0,2.750963266,0
2023-05-31 23:50:00,1.297034062,8.095182325,0,2.493494019,0,2.750963266,0
2023-06-01 00:00:00,1.248227001,8.095182325,0,2.493494019,0,2.750963266,0
2023-06-01 00:10:00,1.21182393,8.095182325,0,2.493494019,0,2.750963266,0
2023-06-01 00:20:00,1.214123937,8.095182325,0,2.493494019,0,2.72648555,0
2023-06-01 00:30:00,1.266823501,8.095182325,0,2.493494019,0,2.72648555,0
2023-06-01 00:40:00,1.275979378,8.095182325,0,2.493494019,0,2.72648555,0
2023-06-01 00:50:00,1.101872026,8.095182325,0,2.493494019,0,2.72648555,0
2023-06-01 01:00:00,1.286182648,8.095182325,0,2.493494019,0,2.700614639,0
2023-06-01 01:10:00,1.562491216,8.095182325,0,2.493494019,0,2.700614639,0
2023-06-01 01:20:00,1.278859178,8.095182325,0,2.493494019,0,2.700614639,0
2023-06-01 01:30:00,0.9950165167,8.095182325,0,2.493494019,0,2.684833281,0
2023-06-01 01:40:00,1.353151997,8.095182325,0,2.493494019,0,2.684833281,0
2023-06-01 01:50:00,2.129323203,8.095182325,0,2.493494019,0,2.684833281,0
2023-06-01 02:00:00,2.232717273,8.095182325,0,2.484685897,0,2.684833281,0
2023-06-01 02:10:00,1.476038553,8.095182325,0,2.484685897,0,2.679374437,0
2023-06-01 02:20:00,1.58549458,8.095182325,0,2.484685897,0,2.679374437,0
2023-06-01 02:30:00,1.526090158,8.095182325,0,2.484685897,0,2.679374437,0
2023-06-01 02:40:00,1.897834295,8.095182325,0,2.484685897,0,2.66846832,0
2023-06-01 02:50:00,1.519477792,8.095182325,0,2.484685897,0,2.66846832,0
2023-06-01 03:00:00,1.48383019,8.095182325,0,2.484685897,0,2.66846832,0
2023-06-01 03:10:00,1.551100924,8.095182325,0,2.484685897,0,2.66846832,0
2023-06-01 03:20:00,1.801256343,8.095182325,0,2.484685897,0,2.66846832,0
2023-06-01 03:30:00,1.666451339,8.095182325,0,2.484685897,0,2.63131634,0
2023-06-01 03:40:00,1.431912348,8.095182325,0,2.484685897,0,2.63131634,0
2023-06-01 03:50:00,2.117937833,8.095182325,0,2.484685897,0,2.63131634,0
2023-06-01 04:00:00,1.713014311,8.095182325,0,2.484685897,0,2.63131634,0
2023-06-01 04:10:00,1.511266027,8.095182325,0,2.484685897,0,2.598825626,0
2023-06-01 04:20:00,2.271343719,8.095182325,0,2.473190095,0,2.598825626,0
2023-06-01 04:30:00,2.384263412,8.095182325,0,2.473190095,0,2.598825626,0
2023-06-01 04:40:00,2.248344087,8.095182325,0,2.473190095,0,2.588594615,0
2023-06-01 04:50:00,2.224337745,8.095182325,0,2.473190095,0,2.588594615,0
2023-06-01 05:00:00,1.706151516,8.095182325,0,2.473190095,0,2.588594615,0
2023-06-01 05:10:00,1.314201481,8.095182325,0,2.473190095,0,2.58218231,0
2023-06-01 05:20:00,1.790700698,8.095182325,0,2.473190095,0,2.58218231,0
2023-06-01 05:30:00,2.268135407,8.095182325,0,2.473190095,0,2.564571599,0
2023-06-01 05:40:00,2.367968396,8.095182325,0,2.473190095,0,2.564571599,0
2023-06-01 05:50:00,2.150538335,8.095182325,0,2.473190095,0,2.564571599,0
2023-06-01 06:00:00,2.274817005,8.095182325,0,2.473190095,0,2.551453844,0
2023-06-01 06:10:00,2.24320374,8.095182325,0,2.473190095,0,2.551453844,0
2023-06-01 06:20:00,2.175316749,8.095182325,0,2.473190095,0,2.550352269,0
2023-06-01 06:30:00,2.152652705,8.095182325,0,2.473190095,0,2.550352269,0
2023-06-01 06:40:00,2.181992434,8.095182325,0,2.473190095,0,2.550352269,0
2023-06-01 06:50:00,2.247029961,8.095182325,0,2.473190095,0,2.534975169,0
2023-06-01 07:00:00,2.280003279,8.095182325,0,2.473190095,0,2.534975169,0
2023-06-01 07:10:00,2.102070409,8.095182325,0,2.473190095,0,2.531364989,0
2023-06-01 07:20:00,2.165460561,8.095182325,0,2.473190095,0,2.531364989,0
2023-06-01 07:30:00,2.232974319,8.095182325,0,2.473190095,0,2.516368831,0
2023-06-01 07:40:00,2.19206902,8.095182325,0,2.473190095,0,2.516368831,0
2023-06-01 07:50:00,1.348883223,8.095182325,0,2.473190095,0,2.506500167,0
2023-06-01 08:00:00,1.081746527,8.095182325,0,2.473190095,0,2.506500167,0
2023-06-01 08:10:00,1.544466598,8.095182325,0,2.473190095,0,2.501817945,0
2023-06-01 08:20:00,1.307691832,8.095182325,0,2.473190095,0,2.501817945,0
2023-06-01 08:30:00,1.140478753,8.095182325,0,2.473190095,0,2.493494019,0
2023-06-01 08:40:00,0.956359341,8.095182325,0,2.473190095,0,2.493494019,0
2023-06-01 08:50:00,1.359736619,8.095182325,0,2.461799859,0,2.484685897,0
2023-06-01 09:00:00,1.320035053,8.095182325,0,2.461799859,0,2.484685897,0
2023-06-01 09:10:00,1.594929576,8.095182325,0,2.461799859,0,2.473190095,0
2023-06-01 09:20:00,1.437376725,8.095182325,0,2.461799859,0,2.473190095,0
2023-06-01 09:30:00,1.18548084,8.095182325,0,2.461799859,0,2.473190095,0
2023-06-01 09:40:00,1.180762079,8.095182325,0,2.461799859,0,2.461799859,0
2023-06-01 09:50:00,1.139325217,8.095182325,0,2.461799859,0,2.461799859,0
2023-06-01 10:00:00,1.108865855,8.095182325,0,2.461799859,0,2.455391449,0
2023-06-01 10:10:00,1.169886362,8.095182325,0,2.461799859,0,2.455391449,0
2023-06-01 10:20:00,1.139231687,8.095182325,0,2.461799859,0,2.446121263,0
2023-06-01 10:30:00,1.100640372,8.095182325,0,2.461799859,0,2.446121263,0
2023-06-01 10:40:00,1.235670418,8.095182325,0,2.455391449,0,2.433390769,0
2023-06-01 10:50:00,1.880825369,8.095182325,0,2.455391449,0,2.433390769,0
2023-06-01 11:00:00,1.69310563,8.095182325,0,2.455391449,0,2.432811769,0
2023-06-01 11:10:00,1.248328696,8.095182325,0,2.446121263,0,2.429341584,0
2023-06-01 11:20:00,1.291903513,8.095182325,0,2.446121263,0,2.429341584,0
2023-06-01 11:30:00,1.312728655,8.095182325,0,2.446121263,0,2.42882298,0
2023-06-01 11:40:00,1.167331031,8.095182325,0,2.446121263,0,2.42882298,0
2023-06-01 11:50:00,1.248372201,8.095182325,0,2.446121263,0,2.428279182,0
2023-06-01 12:00:00,1.334324201,8.095182325,0,2.446121263,0,2.428279182,0
2023-06-01 12:10:00,1.327820793,8.095182325,0,2.446121263,0,2.42707449,0
2023-06-01 12:20:00,1.258664813,8.095182325,0,2.446121263,0,2.42707449,0
2023-06-01 12:30:00,1.44950394,8.095182325,0,2.446121263,0,2.419322262,0
2023-06-01 12:40:00,1.336773354,8.095182325,0,2.446121263,0,2.419266883,0
2023-06-01 12:50:00,1.687235172,8.095182325,0,2.438174873,0,2.416898796,0
2023-06-01 13:00:00,1.490054888,8.095182325,0,2.433390769,0,2.41324468,0
2023-06-01 13:10:00,1.343836244,8.095182325,0,2.432811769,0,2.41324468,0
2023-06-01 13:20:00,1.550449762,8.095182325,0,2.432811769,0,2.412006482,0
2023-06-01 13:30:00,1.663082132,8.095182325,0,2.429341584,0,2.412006482,0
2023-06-01 13:40:00,1.454284035,8.095182325,0,2.429341584,0,2.403495835,0
2023-06-01 13:50:00,1.411370919,8.095182325,0,2.42882298,0,2.390669472,0
2023-06-01 14:00:00,1.536042964,8.095182325,0,2.42882298,0,2.390669472,0
2023-06-01 14:10:00,1.392569229,8.095182325,0,2.42882298,0,2.38920468,0
2023-06-01 14:20:00,1.400799261,8.095182325,0,2.42882298,0,2.38920468,0
2023-06-01 14:30:00,1.479077041,8.095182325,0,2.42882298,0,2.384964937,0
2023-06-01 14:40:00,1.915448825,8.095182325,0,2.42882298,0,2.384964937,0
2023-06-01 14:50:00,1.582088143,8.095182325,0,2.42882298,0,2.384456646,0
2023-06-01 15:00:00,1.686693708,8.095182325,0,2.42882298,0,2.384263412,0
2023-06-01 15:10:00,1.865386199,8.095182325,0,2.42882298,0,2.384263412,0
2023-06-01 15:20:00,1.885458093,8.095182325,0,2.42882298,0,2.381686278,0
2023-06-01 15:30:00,1.707374209,8.095182325,0,2.42882298,0,2.381686278,0
2023-06-01 15:40:00,1.514234447,8.095182325,0,2.42882298,0,2.38126279,0
2023-06-01 15:50:00,1.4695432,8.095182325,0,2.428279182,0,2.378374862,0
2023-06-01 16:00:00,1.492517624,8.095182325,0,2.428279182,0,2.378374862,0
2023-06-01 16:10:00,1.559490374,8.095182325,0,2.428279182,0,2.377939701,0
2023-06-01 16:20:00,1.424339629,8.095182325,0,2.428279182,0,2.377939701,0
2023-06-01 16:30:00,1.727328453,8.095182325,0,2.428279182,0,2.377475666,0
2023-06-01 16:40:00,1.611847686,8.095182325,0,2.428279182,0,2.377475666,0
2023-06-01 16:50:00,1.641573599,8.095182325,0,2.428279182,0,2.372963011,0
2023-06-01 17:00:00,1.712709203,8.095182325,0,2.428279182,0,2.371101515,0
2023-06-01 17:10:00,2.070941255,8.095182325,0,2.428279182,0,2.371101515,0
2023-06-01 17:20:00,1.522834567,8.095182325,0,2.428279182,0,2.367968396,0
2023-06-01 17:30:00,1.387173601,8.095182325,0,2.428279182,0,2.367968396,0
2023-06-01 17:40:00,1.9478932,8.095182325,0,2.428279182,0,2.365321475,0
2023-06-01 17:50:00,1.919505121,8.095182325,0,2.428279182,0,2.362704563,0
2023-06-01 18:00:00,2.172474662,8.095182325,0,2.428279182,0,2.362704563,0
2023-06-01 18:10:00,2.471869255,8.095182325,0,2.42707449,1,2.359258725,1
2023-06-01 18:20:00,2.420508827,8.095182325,0,2.471869255,0,2.843728308,0
2023-06-01 18:30:00,2.376377872,8.095182325,0,2.471869255,0,2.786721657,0
2023-06-01 18:40:00,1.985974913,8.095182325,0,2.461799859,0,2.759449935,0
2023-06-01 18:50:00,1.737481235,8.095182325,0,2.461799859,0,2.72648555,0
2023-06-01 19:00:00,1.860041623,8.095182325,0,2.461799859,0,2.700614639,0
2023-06-01 19:10:00,1.478059663,8.095182325,0,2.461799859,0,2.700614639,0
2023-06-01 19:20:00,2.094442391,8.095182325,0,2.461799859,0,2.684833281,0
2023-06-01 19:30:00,2.318436174,8.095182325,0,2.461799859,0,2.679374437,0
2023-06-01 19:40:00,2.410728235,8.095182325,0,2.461799859,0,2.679374437,0
2023-06-01 19:50:00,2.191370803,8.095182325,0,2.461799859,0,2.66846832,0
2023-06-01 20:00:00,1.870854973,8.095182325,0,2.461799859,0,2.66846832,0
2023-06-01 20:10:00,1.179331796,8.095182325,0,2.461799859,0,2.63131634,0
2023-06-01 20:20:00,1.183263672,8.095182325,0,2.461799859,0,2.63131634,0
2023-06-01 20:30:00,1.136642153,8.095182325,0,2.461799859,0,2.598825626,0
2023-06-01 20:40:00,1.128708908,8.095182325,0,2.455391449,0,2.598825626,0
2023-06-01 20:50:00,1.175411327,8.095182325,0,2.455391449,0,2.598825626,0
2023-06-01 21:00:00,1.65993614,8.095182325,0,2.438174873,0,2.588594615,0
2023-06-01 21:10:00,1.510539108,8.095182325,0,2.438174873,0,2.588594615,0
2023-06-01 21:20:00,0.9581313477,8.095182325,0,2.438174873,0,2.58218231,0
2023-06-01 21:30:00,1.183075617,8.095182325,0,2.438174873,0,2.58218231,0
2023-06-01 21:40:00,0.9008637833,8.095182325,0,2.438174873,0,2.58218231,0
2023-06-01 21:50:00,0.9478702603,8.095182325,0,2.438174873,0,2.564571599,0
2023-06-01 22:00:00,0.9110108391,8.095182325,0,2.438174873,0,2.564571599,0
2023-06-01 22:10:00,1.1009783,8.095182325,0,2.433390769,0,2.550352269,0
2023-06-01 22:20:00,1.081962978,8.095182325,0,2.433390769,0,2.550352269,0
2023-06-01 22:30:00,0.9686739046,8.095182325,0,2.433390769,0,2.550352269,0
2023-06-01 22:40:00,1.170917989,8.095182325,0,2.433390769,0,2.534975169,0
2023-06-01 22:50:00,1.302134688,8.095182325,0,2.433390769,0,2.534975169,0
2023-06-01 23:00:00,1.265630017,8.095182325,0,2.433390769,0,2.516368831,0
2023-06-01 23:10:00,1.145050473,8.095182325,0,2.433390769,0,2.516368831,0
2023-06-01 23:20:00,0.8381352339,8.095182325,0,2.432811769,0,2.501817945,0
2023-06-01 23:30:00,0.9495207822,8.095182325,0,2.432811769,0,2.501817945,0
2023-06-01 23:40:00,1.043720358,8.095182325,0,2.432811769,0,2.493494019,0
2023-06-01 23:50:00,0.9347493399,8.095182325,0,2.432811769,0,2.493494019,0
2023-06-02 00:00:00,0.934414647,8.095182325,0,2.432811769,0,2.493494019,0
2023-06-02 00:10:00,0.9441647694,8.095182325,0,2.432811769,0,2.484685897,0
2023-06-02 00:20:00,0.9513262316,8.095182325,0,2.432811769,0,2.484685897,0
2023-06-02 00:30:00,0.9933974363,8.095182325,0,2.432811769,0,2.471869255,0
2023-06-02 00:40:00,0.9514262748,8.095182325,0,2.432811769,0,2.471869255,0
2023-06-02 00:50:00,1.134120346,8.095182325,0,2.432811769,0,2.461799859,0
2023-06-02 01:00:00,0.9531293802,8.095182325,0,2.432811769,0,2.461799859,0
2023-06-02 01:10:00,1.638226931,8.095182325,0,2.432811769,0,2.455391449,0
2023-06-02 01:20:00,1.764652648,8.095182325,0,2.432811769,0,2.438174873,0
2023-06-02 01:30:00,1.547350413,8.095182325,0,2.429341584,0,2.438174873,0
2023-06-02 01:40:00,1.553625138,8.095182325,0,2.429341584,0,2.433390769,0
2023-06-02 01:50:00,1.492884362,8.095182325,0,2.429341584,0,2.433390769,0
2023-06-02 02:00:00,1.665143279,8.095182325,0,2.429341584,0,2.432811769,0
2023-06-02 02:10:00,1.587784029,8.095182325,0,2.429341584,0,2.432811769,0
2023-06-02 02:20:00,1.14483196,8.095182325,0,2.429341584,0,2.429341584,0
2023-06-02 02:30:00,0.9865734487,8.095182325,0,2.429341584,0,2.429341584,0
2023-06-02 02:40:00,1.077939328,8.095182325,0,2.429341584,0,2.42882298,0
2023-06-02 02:50:00,1.240946738,8.095182325,0,2.429341584,0,2.42882298,0
2023-06-02 03:00:00,1.209464006,8.095182325,0,2.429341584,0,2.42707449,0
2023-06-02 03:10:00,1.161089689,8.095182325,0,2.429341584,0,2.42707449,0
2023-06-02 03:20:00,1.232608603,8.095182325,0,2.429341584,0,2.420508827,0
2023-06-02 03:30:00,0.9584794111,8.095182325,0,2.429341584,0,2.419322262,0
2023-06-02 03:40:00,1.457103801,8.095182325,0,2.429341584,0,2.419322262,0
2023-06-02 03:50:00,1.315920062,8.095182325,0,2.42882298,0,2.416898796,0
2023-06-02 04:00:00,1.48623272,8.095182325,0,2.42882298,0,2.416898796,0
2023-06-02 04:10:00,1.586395993,8.095182325,0,2.42882298,0,2.412006482,0
2023-06-02 04:20:00,1.355073703,8.095182325,0,2.42882298,0,2.412006482,0
2023-06-02 04:30:00,0.9948087972,8.095182325,0,2.42882298,0,2.410728235,0
2023-06-02 04:40:00,0.933585271,8.095182325,0,2.42882298,0,2.410728235,0
2023-06-02 04:50:00,0.9430729492,8.095182325,0,2.42882298,0,2.403495835,0
2023-06-02 05:00:00,1.352804896,8.095182325,0,2.42882298,0,2.401617442,0
2023-06-02 05:10:00,1.773643919,8.095182325,0,2.42882298,0,2.401617442,0
2023-06-02 05:20:00,1.446869391,8.095182325,0,2.42882298,0,2.390669472,0
2023-06-02 05:30:00,1.338947653,8.095182325,0,2.42882298,0,2.390669472,0
2023-06-02 05:40:00,1.857329213,8.095182325,0,2.42882298,0,2.38920468,0
2023-06-02 05:50:00,1.821539209,8.095182325,0,2.42882298,0,2.38920468,0
2023-06-02 06:00:00,1.57184135,8.095182325,0,2.42882298,0,2.384964937,0
2023-06-02 06:10:00,1.000047667,8.095182325,0,2.42707449,0,2.384456646,0
2023-06-02 06:20:00,1.246282354,8.095182325,0,2.42707449,0,2.384456646,0
2023-06-02 06:30:00,1.28846951,8.095182325,0,2.42707449,0,2.384263412,0
2023-06-02 06:40:00,1.87055634,8.095182325,0,2.42707449,0,2.384263412,0
2023-06-02 06:50:00,1.319741862,8.095182325,0,2.42707449,0,2.381686278,0
2023-06-02 07:00:00,1.157499087,8.095182325,0,2.42707449,0,2.381686278,0
2023-06-02 07:10:00,1.14957738,8.095182325,0,2.42707449,0,2.38126279,0
2023-06-02 07:20:00,1.505510111,8.095182325,0,2.42707449,0,2.38126279,0
2023-06-02 07:30:00,1.357801881,8.095182325,0,2.42707449,0,2.378374862,0
2023-06-02 07:40:00,1.208904679,8.095182325,0,2.42707449,0,2.377939701,0
2023-06-02 07:50:00,1.003127708,8.095182325,0,2.42707449,0,2.377939701,0
2023-06-02 08:00:00,0.9508471373,8.095182325,0,2.42707449,0,2.377475666,0
2023-06-02 08:10:00,1.062675495,8.095182325,0,2.42707449,0,2.377475666,0
2023-06-02 08:20:00,1.11957433,8.095182325,0,2.42707449,0,2.376377872,0
2023-06-02 08:30:00,1.10887954,8.095182325,0,2.420508827,0,2.372963011,0
2023-06-02 08:40:00,1.347916128,8.095182325,0,2.420508827,0,2.372963011,0
2023-06-02 08:50:00,1.240243625,8.095182325,0,2.420508827,0,2.371101515,0
2023-06-02 09:00:00,1.167157089,8.095182325,0,2.420508827,0,2.371101515,0
2023-06-02 09:10:00,1.18637116,8.095182325,0,2.420508827,0,2.367968396,0
2023-06-02 09:20:00,1.2720281,8.095182325,0,2.420508827,0,2.367968396,0
2023-06-02 09:30:00,1.346383242,8.095182325,0,2.420508827,0,2.365321475,0
2023-06-02 09:40:00,1.415984116,8.095182325,0,2.420508827,0,2.362704563,0
2023-06-02 09:50:00,1.432212322,8.095182325,0,2.420508827,0,2.362704563,0
2023-06-02 10:00:00,1.447914725,8.095182325,0,2.420508827,0,2.359258725,0
2023-06-02 10:10:00,1.394523153,8.095182325,0,2.420508827,0,2.359258725,0
2023-06-02 10:20:00,1.428769119,8.095182325,0,2.420508827,0,2.35864529,0
2023-06-02 10:30:00,1.433461417,8.095182325,0,2.420508827,0,2.35864529,0
2023-06-02 10:40:00,1.385310227,8.095182325,0,2.420508827,0,2.357546148,0
2023-06-02 10:50:00,1.248812096,8.095182325,0,2.419322262,0,2.357476392,0
2023-06-02 11:00:00,1.339945904,8.095182325,0,2.419322262,0,2.357362691,0
2023-06-02 11:10:00,1.326821529,8.095182325,0,2.419322262,0,2.355879615,0
2023-06-02 11:20:00,1.3600355,8.095182325,0,2.419322262,0,2.355879615,0
2023-06-02 11:30:00,1.392922912,8.095182325,0,2.419322262,0,2.354897361,0
2023-06-02 11:40:00,1.502867095,8.095182325,0,2.419322262,0,2.349779482,0
2023-06-02 11:50:00,1.254134799,8.095182325,0,2.419322262,0,2.349779482,0
2023-06-02 12:00:00,1.262824261,8.095182325,0,2.419322262,0,2.346210629,0
2023-06-02 12:10:00,1.28785067,8.095182325,0,2.419322262,0,2.342548555,0
2023-06-02 12:20:00,1.501132766,8.095182325,0,2.416898796,0,2.342034385,0
2023-06-02 12:30:00,1.86130311,8.095182325,0,2.412006482,0,2.32743323,0
2023-06-02 12:40:00,2.310672119,8.095182325,0,2.410728235,0,2.322913951,0
2023-06-02 12:50:00,2.416692994,8.095182325,0,2.410728235,1,2.493494019,0
2023-06-02 13:00:00,2.45571448,8.095182325,0,2.429341584,1,2.63131634,0
2023-06-02 13:10:00,2.394140995,8.095182325,0,2.484685897,0,2.895007013,0
2023-06-02 13:20:00,2.398163608,8.095182325,0,2.471869255,0,2.850383573,0
2023-06-02 13:30:00,2.26769775,8.095182325,0,2.471869255,0,2.843728308,0
2023-06-02 13:40:00,2.203609608,8.095182325,0,2.461799859,0,2.804262736,0
2023-06-02 13:50:00,1.872637984,8.095182325,0,2.45571448,0,2.759449935,0
2023-06-02 14:00:00,1.791671147,8.095182325,0,2.455391449,0,2.72648555,0
2023-06-02 14:10:00,1.914982499,8.095182325,0,2.432811769,0,2.679374437,0
2023-06-02 14:20:00,1.998157666,8.095182325,0,2.429341584,0,2.63131634,0
2023-06-02 14:30:00,2.132909035,8.095182325,0,2.42882298,0,2.58218231,0
2023-06-02 14:40:00,2.237543249,8.095182325,0,2.42707449,0,2.564571599,0
2023-06-02 14:50:00,1.999517441,8.095182325,0,2.420508827,0,2.550352269,0
2023-06-02 15:00:00,1.966031134,8.095182325,0,2.419322262,0,2.534975169,0
2023-06-02 15:10:00,1.956040494,8.095182325,0,2.416898796,0,2.501817945,0
2023-06-02 15:20:00,2.159310281,8.095182325,0,2.416692994,0,2.493494019,0
2023-06-02 15:30:00,2.036496393,8.095182325,0,2.412006482,0,2.471869255,0
2023-06-02 15:40:00,2.229320701,8.095182325,0,2.410728235,0,2.461799859,0
2023-06-02 15:50:00,2.622174041,8.095182325,0,2.403495835,1,2.455391449,1
2023-06-02 16:00:00,2.519476458,8.095182325,0,2.42707449,1,3.303963928,0
2023-06-02 16:10:00,2.472905304,8.095182325,0,2.461799859,1,3.303963928,0
2023-06-02 16:20:00,2.255427035,8.095182325,0,2.519476458,0,3.217789529,0
2023-06-02 16:30:00,2.361245611,8.095182325,0,2.516368831,0,3.024066815,0
2023-06-02 16:40:00,2.045998759,8.095182325,0,2.501817945,0,2.992267479,0
2023-06-02 16:50:00,1.835671904,8.095182325,0,2.493494019,0,2.966144102,0
2023-06-02 17:00:00,1.851319245,8.095182325,0,2.484685897,0,2.895007013,0
2023-06-02 17:10:00,1.835814718,8.095182325,0,2.472905304,0,2.843728308,0
2023-06-02 17:20:00,1.797252323,8.095182325,0,2.471869255,0,2.804262736,0
2023-06-02 17:30:00,1.726432459,8.095182325,0,2.461799859,0,2.786721657,0
2023-06-02 17:40:00,1.723715124,8.095182325,0,2.45571448,0,2.72648555,0
2023-06-02 17:50:00,1.816337544,8.095182325,0,2.433390769,0,2.700614639,0
2023-06-02 18:00:00,1.678053585,8.095182325,0,2.432811769,0,2.679374437,0
2023-06-02 18:10:00,1.836026167,8.095182325,0,2.429341584,0,2.63131634,0
2023-06-02 18:20:00,1.729374431,8.095182325,0,2.42882298,0,2.622174041,0
2023-06-02 18:30:00,1.60660616,8.095182325,0,2.42707449,0,2.58218231,0
2023-06-02 18:40:00,1.578013446,8.095182325,0,2.420508827,0,2.564571599,0
2023-06-02 18:50:00,1.560286146,8.095182325,0,2.419322262,0,2.551453844,0
2023-06-02 19:00:00,1.607307438,8.095182325,0,2.416898796,0,2.550352269,0
2023-06-02 19:10:00,1.637163327,8.095182325,0,2.416692994,0,2.534975169,0
2023-06-02 19:20:00,1.66957269,8.095182325,0,2.412006482,0,2.519476458,0
2023-06-02 19:30:00,1.694593801,8.095182325,0,2.410728235,0,2.516368831,0
2023-06-02 19:40:00,1.666314086,8.095182325,0,2.403495835,0,2.501817945,0
2023-06-02 19:50:00,1.592840785,8.095182325,0,2.401617442,0,2.493494019,0
2023-06-02 20:00:00,1.71557128,8.095182325,0,2.398163608,0,2.484685897,0
2023-06-02 20:10:00,1.72274194,8.095182325,0,2.390669472,0,2.472905304,0
2023-06-02 20:20:00,1.784607635,8.095182325,0,2.384964937,0,2.461799859,0
2023-06-02 20:30:00,1.864399453,8.095182325,0,2.384456646,0,2.45571448,0
2023-06-02 20:40:00,1.929050932,8.095182325,0,2.384263412,0,2.455391449,0
2023-06-02 20:50:00,3.781294093,8.095182325,0,2.381686278,1,2.433390769,1
2023-06-02 21:00:00,1.935783078,8.095182325,0,2.401617442,0,2.700614639,0
2023-06-02 21:10:00,2.516260198,8.095182325,0,2.398163608,1,2.63131634,0
2023-06-02 21:20:00,2.43075852,8.095182325,0,2.420508827,1,2.679374437,0
2023-06-02 21:30:00,8.311267975,8.095182325,1,2.455391449,1,2.700614639,1
2023-06-02 21:40:00,8.384255213,8.095182325,1,2.516368831,1,3.167616049,1
2023-06-02 21:50:00,8.296391043,8.095182325,1,2.622174041,1,3.474781687,1
2023-06-02 22:00:00,1.284245198,8.095182325,0,2.843728308,0,3.709238796,0
2023-06-02 22:10:00,1.650817813,8.095182325,0,2.843728308,0,3.634776136,0
2023-06-02 22:20:00,1.329329187,8.095182325,0,2.843728308,0,3.634776136,0
2023-06-02 22:30:00,1.383469836,8.095182325,0,2.843728308,0,3.634776136,0
2023-06-02 22:40:00,1.683396525,8.095182325,0,2.843728308,0,3.303963928,0
2023-06-02 22:50:00,2.078939797,8.095182325,0,2.843728308,0,3.290529677,0
2023-06-02 23:00:00,1.756997037,8.095182325,0,2.804262736,0,3.217789529,0
2023-06-02 23:10:00,1.331954964,8.095182325,0,2.804262736,0,3.167616049,0
2023-06-02 23:20:00,1.253257632,8.095182325,0,2.804262736,0,3.134776906,0
2023-06-02 23:30:00,1.737875792,8.095182325,0,2.804262736,0,3.134776906,0
2023-06-02 23:40:00,2.210201982,8.095182325,0,2.804262736,0,3.024066815,0
2023-06-02 23:50:00,2.27578054,8.095182325,0,2.804262736,0,3.024066815,0
2023-06-03 00:00:00,2.235978053,8.095182325,0,2.804262736,0,3.024066815,0
2023-06-03 00:10:00,2.332402162,8.095182325,0,2.804262736,0,3.003485415,0
2023-06-03 00:20:00,2.152191524,8.095182325,0,2.804262736,0,3.003485415,0
2023-06-03 00:30:00,2.367033255,8.095182325,0,2.804262736,0,3.003485415,0
2023-06-03 00:40:00,2.210201982,8.095182325,0,2.804262736,0,3.003485415,0
2023-06-03 00:50:00,2.127464987,8.095182325,0,2.804262736,0,3.003485415,0
2023-06-03 01:00:00,2.126496535,8.095182325,0,2.804262736,0,2.966144102,0
2023-06-03 01:10:00,2.159497027,8.095182325,0,2.804262736,0,2.966144102,0
2023-06-03 01:20:00,2.33280953,8.095182325,0,2.786721657,0,2.966144102,0
2023-06-03 01:30:00,2.306357444,8.095182325,0,2.786721657,0,2.960341135,0
2023-06-03 01:40:00,2.245267405,8.095182325,0,2.786721657,0,2.960341135,0
2023-06-03 01:50:00,2.28676539,8.095182325,0,2.786721657,0,2.895007013,0
2023-06-03 02:00:00,2.264009036,8.095182325,0,2.786721657,0,2.895007013,0
2023-06-03 02:10:00,2.264009036,8.095182325,0,2.786721657,0,2.850383573,0
2023-06-03 02:20:00,2.461846156,8.095182325,0,2.786721657,0,2.850383573,0
2023-06-03 02:30:00,2.286947383,8.095182325,0,2.786721657,0,2.843728308,0
2023-06-03 02:40:00,2.263491271,8.095182325,0,2.786721657,0,2.843728308,0
2023-06-03 02:50:00,2.131376381,8.095182325,0,2.786721657,0,2.804262736,0
2023-06-03 03:00:00,2.232613927,8.095182325,0,2.786721657,0,2.804262736,0
2023-06-03 03:10:00,2.265190361,8.095182325,0,2.786721657,0,2.786721657,0
2023-06-03 03:20:00,2.18021135,8.095182325,0,2.786721657,0,2.759449935,0
2023-06-03 03:30:00,2.076275137,8.095182325,0,2.786721657,0,2.759449935,0
2023-06-03 03:40:00,2.085135132,8.095182325,0,2.759449935,0,2.72648555,0
2023-06-03 03:50:00,2.10359151,8.095182325,0,2.759449935,0,2.72648555,0
2023-06-03 04:00:00,2.059554829,8.095182325,0,2.759449935,0,2.700614639,0
2023-06-03 04:10:00,2.065558072,8.095182325,0,2.759449935,0,2.679374437,0
2023-06-03 04:20:00,2.138044534,8.095182325,0,2.759449935,0,2.679374437,0
2023-06-03 04:30:00,1.752733336,8.095182325,0,2.759449935,0,2.63131634,0
2023-06-03 04:40:00,1.571826711,8.095182325,0,2.759449935,0,2.63131634,0
2023-06-03 04:50:00,1.578476023,8.095182325,0,2.759449935,0,2.622174041,0
2023-06-03 05:00:00,0.9143960681,8.095182325,0,2.759449935,0,2.588594615,0
2023-06-03 05:10:00,0.998426822,8.095182325,0,2.759449935,0,2.588594615,0
2023-06-03 05:20:00,1.36781297,8.095182325,0,2.759449935,0,2.58218231,0
