timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-05-01 07:00:00,2.329717469,3.717001642,0,2.869000104,0,2.751091173,0
2023-05-01 07:10:00,2.324869733,3.717001642,0,2.869000104,0,2.751091173,0
2023-05-01 07:20:00,2.371845791,3.717001642,0,2.859613151,0,2.749627131,0
2023-05-01 07:30:00,2.54663165,3.717001642,0,2.859613151,0,2.749627131,0
2023-05-01 07:40:00,2.586442422,3.717001642,0,2.859613151,0,2.749627131,0
2023-05-01 07:50:00,2.651485974,3.717001642,0,2.859613151,0,2.745369392,0
2023-05-01 08:00:00,2.537683847,3.717001642,0,2.859613151,0,2.745369392,0
2023-05-01 08:10:00,2.434827589,3.717001642,0,2.859613151,0,2.743655037,0
2023-05-01 08:20:00,2.540016468,3.717001642,0,2.859613151,0,2.743655037,0
2023-05-01 08:30:00,2.638608555,3.717001642,0,2.859613151,0,2.731443484,0
2023-05-01 08:40:00,2.653063745,3.717001642,0,2.859613151,0,2.731443484,0
2023-05-01 08:50:00,2.646200345,3.717001642,0,2.859613151,0,2.729668511,0
2023-05-01 09:00:00,2.645634163,3.717001642,0,2.859613151,0,2.729668511,0
2023-05-01 09:10:00,2.613556644,3.717001642,0,2.859613151,0,2.720198579,0
2023-05-01 09:20:00,2.625968235,3.717001642,0,2.859613151,0,2.720198579,0
2023-05-01 09:30:00,2.663937318,3.717001642,0,2.847743507,0,2.720198579,0
2023-05-01 09:40:00,2.657877581,3.717001642,0,2.847743507,0,2.820144859,0
2023-05-01 09:50:00,2.640706646,3.717001642,0,2.847743507,0,2.751091173,0
2023-05-01 10:00:00,2.640829078,3.717001642,0,2.847743507,0,2.751091173,0
2023-05-01 10:10:00,2.685285424,3.717001642,0,2.847743507,0,2.749627131,0
2023-05-01 10:20:00,2.664643769,3.717001642,0,2.847743507,0,2.990466033,0
2023-05-01 10:30:00,2.677065209,3.717001642,0,2.847743507,0,2.990466033,0
2023-05-01 10:40:00,2.727745133,3.717001642,0,2.847743507,0,2.915289146,0
2023-05-01 10:50:00,2.717923311,3.717001642,0,2.847743507,0,2.915289146,0
2023-05-01 11:00:00,2.713668882,3.717001642,0,2.847743507,0,2.907197513,0
2023-05-01 11:10:00,2.738818926,3.717001642,0,2.847743507,0,2.907197513,0
2023-05-01 11:20:00,2.778047645,3.717001642,0,2.833469899,0,2.859613151,0
2023-05-01 11:30:00,2.776648303,3.717001642,0,2.824097912,0,2.847743507,0
2023-05-01 11:40:00,2.791008994,3.717001642,0,2.822324812,0,2.824097912,0
2023-05-01 11:50:00,2.854197107,3.717001642,0,2.791008994,1,2.822324812,1
2023-05-01 12:00:00,2.866988659,3.717001642,0,2.869000104,0,2.869000104,0
2023-05-01 12:10:00,2.90454769,3.717001642,0,2.866988659,1,2.915289146,0
2023-05-01 12:20:00,2.917867301,3.717001642,0,3.134564117,0,3.045435966,0
2023-05-01 12:30:00,2.928716501,3.717001642,0,3.134564117,0,3.045435966,0
2023-05-01 12:40:00,2.99049674,3.717001642,0,3.134564117,0,3.045435966,0
2023-05-01 12:50:00,3.00894598,3.717001642,0,3.051387951,0,3.045435966,0
2023-05-01 13:00:00,3.323735315,3.717001642,0,3.051387951,1,3.045435966,1
2023-05-01 13:10:00,3.726296484,3.717001642,1,inf,0,3.323735315,1
2023-05-01 13:20:00,3.64507662,3.717001642,0,inf,0,3.323735315,1
2023-05-01 13:30:00,3.655827904,3.717001642,0,inf,0,3.64507662,1
2023-05-01 13:40:00,3.624119434,3.717001642,0,inf,0,3.726296484,0
2023-05-01 13:50:00,3.632887546,3.717001642,0,inf,0,3.726296484,0
2023-05-01 14:00:00,3.624070601,3.717001642,0,inf,0,3.726296484,0
2023-05-01 14:10:00,3.634788797,3.717001642,0,inf,0,3.655827904,0
2023-05-01 14:20:00,3.641214989,3.717001642,0,inf,0,3.726296484,0
2023-05-01 14:30:00,3.712620677,3.717001642,0,inf,0,3.726296484,0
2023-05-01 14:40:00,3.564450211,3.717001642,0,inf,0,3.726296484,0
2023-05-01 14:50:00,3.632892018,3.717001642,0,inf,0,3.726296484,0
2023-05-01 15:00:00,3.546937593,3.717001642,0,inf,0,3.712620677,0
2023-05-01 15:10:00,3.654179749,3.717001642,0,inf,0,3.712620677,0
2023-05-01 15:20:00,3.56806284,3.717001642,0,inf,0,inf,0
2023-05-01 15:30:00,3.596794843,3.717001642,0,3.726296484,0,3.726296484,0
2023-05-01 15:40:00,3.560553762,3.717001642,0,3.726296484,0,3.726296484,0
2023-05-01 15:50:00,3.557416639,3.717001642,0,3.726296484,0,3.712620677,0
2023-05-01 16:00:00,3.556481596,3.717001642,0,3.726296484,0,3.712620677,0
2023-05-01 16:10:00,3.543602365,3.717001642,0,3.726296484,0,3.655827904,0
2023-05-01 16:20:00,3.557870838,3.717001642,0,3.726296484,0,3.655827904,0
2023-05-01 16:30:00,3.457373406,3.717001642,0,3.726296484,0,3.654179749,0
2023-05-01 16:40:00,3.504406707,3.717001642,0,3.726296484,0,3.654179749,0
2023-05-01 16:50:00,3.484033349,3.717001642,0,3.726296484,0,3.64507662,0
2023-05-01 17:00:00,3.439081643,3.717001642,0,3.726296484,0,3.64507662,0
2023-05-01 17:10:00,3.459857165,3.717001642,0,3.726296484,0,3.641214989,0
2023-05-01 17:20:00,3.327558461,3.717001642,0,3.726296484,0,3.641214989,0
2023-05-01 17:30:00,3.484895168,3.717001642,0,3.726296484,0,3.634788797,0
2023-05-01 17:40:00,3.41139769,3.717001642,0,3.726296484,0,3.634788797,0
2023-05-01 17:50:00,3.405495707,3.717001642,0,3.712620677,0,3.632892018,0
2023-05-01 18:00:00,3.507166673,3.717001642,0,3.712620677,0,3.632892018,0
2023-05-01 18:10:00,3.402109925,3.717001642,0,3.712620677,0,3.712620677,0
2023-05-01 18:20:00,3.47768123,3.717001642,0,3.712620677,0,3.712620677,0
2023-05-01 18:30:00,3.476681479,3.717001642,0,3.712620677,0,3.655827904,0
2023-05-01 18:40:00,3.373806258,3.717001642,0,3.712620677,0,3.655827904,0
2023-05-01 18:50:00,3.421515228,3.717001642,0,3.712620677,0,3.654179749,0
2023-05-01 19:00:00,3.385543639,3.717001642,0,3.712620677,0,3.654179749,0
2023-05-01 19:10:00,3.360715649,3.717001642,0,3.712620677,0,3.64507662,0
2023-05-01 19:20:00,3.340587112,3.717001642,0,3.712620677,0,3.64507662,0
2023-05-01 19:30:00,3.321608354,3.717001642,0,3.712620677,0,3.641214989,0
2023-05-01 19:40:00,3.269981465,3.717001642,0,3.712620677,0,3.641214989,0
2023-05-01 19:50:00,3.226015748,3.717001642,0,3.712620677,0,3.634788797,0
2023-05-01 20:00:00,3.182710111,3.717001642,0,3.712620677,0,3.634788797,0
2023-05-01 20:10:00,3.206939087,3.717001642,0,3.655827904,0,3.632892018,0
2023-05-01 20:20:00,3.159591116,3.717001642,0,3.655827904,0,3.632892018,0
2023-05-01 20:30:00,3.145747805,3.717001642,0,3.655827904,0,3.632887546,0
2023-05-01 20:40:00,3.135953142,3.717001642,0,3.655827904,0,3.632887546,0
2023-05-01 20:50:00,3.187895622,3.717001642,0,3.655827904,0,3.624119434,0
2023-05-01 21:00:00,3.1878462,3.717001642,0,3.655827904,0,3.624119434,0
2023-05-01 21:10:00,3.147313741,3.717001642,0,3.655827904,0,3.624070601,0
2023-05-01 21:20:00,3.190597075,3.717001642,0,3.655827904,0,3.624070601,0
2023-05-01 21:30:00,3.166197518,3.717001642,0,3.655827904,0,3.596794843,0
2023-05-01 21:40:00,3.173992533,3.717001642,0,3.655827904,0,3.596794843,0
2023-05-01 21:50:00,3.214259754,3.717001642,0,3.655827904,0,3.56806284,0
2023-05-01 22:00:00,3.187572564,3.717001642,0,3.655827904,0,3.56806284,0
2023-05-01 22:10:00,3.116434324,3.717001642,0,3.655827904,0,3.564450211,0
2023-05-01 22:20:00,3.138547313,3.717001642,0,3.655827904,0,3.564450211,0
2023-05-01 22:30:00,3.141546576,3.717001642,0,3.654179749,0,3.560553762,0
2023-05-01 22:40:00,3.191949817,3.717001642,0,3.654179749,0,3.560553762,0
2023-05-01 22:50:00,3.146283796,3.717001642,0,3.654179749,0,3.557870838,0
2023-05-01 23:00:00,3.173876444,3.717001642,0,3.654179749,0,3.557870838,0
2023-05-01 23:10:00,3.195819662,3.717001642,0,3.654179749,0,3.557416639,0
2023-05-01 23:20:00,3.226067478,3.717001642,0,3.654179749,0,3.556481596,0
2023-05-01 23:30:00,3.262717255,3.717001642,0,3.654179749,0,3.64507662,0
2023-05-01 23:40:00,3.266363204,3.717001642,0,3.654179749,0,3.64507662,0
2023-05-01 23:50:00,3.238894759,3.717001642,0,3.654179749,0,3.641214989,0
2023-05-02 00:00:00,3.252668592,3.717001642,0,3.654179749,0,3.641214989,0
2023-05-02 00:10:00,3.328438405,3.717001642,0,3.654179749,0,3.634788797,0
2023-05-02 00:20:00,3.293442695,3.717001642,0,3.654179749,0,3.634788797,0
2023-05-02 00:30:00,3.348892578,3.717001642,0,3.654179749,0,3.632892018,0
2023-05-02 00:40:00,3.341803669,3.717001642,0,3.654179749,0,3.632892018,0
2023-05-02 00:50:00,3.312425542,3.717001642,0,3.64507662,0,3.632887546,0
2023-05-02 01:00:00,3.246049256,3.717001642,0,3.64507662,0,3.632887546,0
2023-05-02 01:10:00,3.21429714,3.717001642,0,3.64507662,0,3.624119434,0
2023-05-02 01:20:00,3.308801214,3.717001642,0,3.64507662,0,3.624119434,0
2023-05-02 01:30:00,3.332466711,3.717001642,0,3.64507662,0,3.624070601,0
2023-05-02 01:40:00,3.335994355,3.717001642,0,3.64507662,0,3.624070601,0
2023-05-02 01:50:00,3.396904034,3.717001642,0,3.64507662,0,3.596794843,0
2023-05-02 02:00:00,3.490586534,3.717001642,0,3.64507662,0,3.596794843,0
2023-05-02 02:10:00,3.524381676,3.717001642,0,3.64507662,0,3.56806284,0
2023-05-02 02:20:00,3.51617276,3.717001642,0,3.64507662,0,3.634788797,0
2023-05-02 02:30:00,3.52174675,3.717001642,0,3.64507662,0,3.634788797,0
2023-05-02 02:40:00,3.519349372,3.717001642,0,3.64507662,0,3.632892018,0
2023-05-02 02:50:00,3.57417053,3.717001642,0,3.64507662,0,3.632892018,0
2023-05-02 03:00:00,3.627650996,3.717001642,0,3.64507662,0,3.655827904,0
2023-05-02 03:10:00,3.537619908,3.717001642,0,3.641214989,0,3.654179749,0
2023-05-02 03:20:00,3.53235502,3.717001642,0,3.641214989,0,3.654179749,0
2023-05-02 03:30:00,3.594314366,3.717001642,0,3.641214989,0,3.64507662,0
2023-05-02 03:40:00,3.620377796,3.717001642,0,3.641214989,0,3.64507662,0
2023-05-02 03:50:00,3.579392768,3.717001642,0,3.641214989,0,3.641214989,0
2023-05-02 04:00:00,3.572898307,3.717001642,0,3.641214989,0,3.641214989,0
2023-05-02 04:10:00,3.604233059,3.717001642,0,3.641214989,0,3.641214989,0
2023-05-02 04:20:00,3.651617847,3.717001642,0,3.641214989,1,3.712620677,0
2023-05-02 04:30:00,3.694310873,3.717001642,0,inf,0,3.726296484,0
2023-05-02 04:40:00,3.74450561,3.717001642,1,inf,0,3.712620677,1
2023-05-02 04:50:00,3.762550517,3.717001642,1,inf,0,inf,0
2023-05-02 05:00:00,3.73937905,3.717001642,1,inf,0,inf,0
2023-05-02 05:10:00,3.762296523,3.717001642,1,inf,0,inf,0
2023-05-02 05:20:00,3.693391093,3.717001642,0,inf,0,inf,0
2023-05-02 05:30:00,3.641566612,3.717001642,0,inf,0,inf,0
2023-05-02 05:40:00,3.682206122,3.717001642,0,inf,0,3.762550517,0
2023-05-02 05:50:00,3.730451293,3.717001642,1,inf,0,3.762550517,0
2023-05-02 06:00:00,3.757316617,3.717001642,1,inf,0,3.762296523,0
2023-05-02 06:10:00,3.770448064,3.717001642,1,inf,0,inf,0
2023-05-02 06:20:00,3.658310837,3.717001642,0,inf,0,inf,0
2023-05-02 06:30:00,3.620154855,3.717001642,0,inf,0,3.770448064,0
2023-05-02 06:40:00,3.536813028,3.717001642,0,inf,0,3.770448064,0
2023-05-02 06:50:00,3.486813533,3.717001642,0,3.770448064,0,3.762550517,0
2023-05-02 07:00:00,3.477254386,3.717001642,0,3.770448064,0,3.762550517,0
2023-05-02 07:10:00,3.490112885,3.717001642,0,3.770448064,0,3.762296523,0
2023-05-02 07:20:00,3.527156915,3.717001642,0,3.770448064,0,3.762296523,0
2023-05-02 07:30:00,3.61313738,3.717001642,0,3.770448064,0,3.757316617,0
2023-05-02 07:40:00,3.650665662,3.717001642,0,3.770448064,0,3.757316617,0
2023-05-02 07:50:00,3.680156213,3.717001642,0,3.770448064,0,3.74450561,0
2023-05-02 08:00:00,3.67705836,3.717001642,0,3.770448064,0,3.770448064,0
2023-05-02 08:10:00,3.672349895,3.717001642,0,3.770448064,0,3.770448064,0
2023-05-02 08:20:00,3.646764909,3.717001642,0,3.770448064,0,3.762550517,0
2023-05-02 08:30:00,3.658536896,3.717001642,0,3.770448064,0,3.762550517,0
2023-05-02 08:40:00,3.723550743,3.717001642,1,3.770448064,0,3.762296523,0
2023-05-02 08:50:00,4.138558374,3.717001642,1,3.770448064,1,3.762296523,1
2023-05-02 09:00:00,4.376918463,3.717001642,1,inf,0,inf,0
2023-05-02 09:10:00,4.086810285,3.717001642,1,inf,0,inf,0
2023-05-02 09:20:00,3.843821374,3.717001642,1,inf,0,4.376918463,0
2023-05-02 09:30:00,3.803799006,3.717001642,1,inf,0,4.376918463,0
2023-05-02 09:40:00,3.698284778,3.717001642,0,inf,0,4.138558374,0
2023-05-02 09:50:00,3.724877743,3.717001642,1,inf,0,4.138558374,0
2023-05-02 10:00:00,3.764388069,3.717001642,1,inf,0,4.086810285,0
2023-05-02 10:10:00,3.741197016,3.717001642,1,inf,0,inf,0
2023-05-02 10:20:00,3.749871668,3.717001642,1,inf,0,4.376918463,0
2023-05-02 10:30:00,3.76950809,3.717001642,1,inf,0,4.376918463,0
2023-05-02 10:40:00,3.857439585,3.717001642,1,inf,0,4.138558374,0
2023-05-02 10:50:00,3.916733244,3.717001642,1,inf,0,4.376918463,0
2023-05-02 11:00:00,3.915576911,3.717001642,1,inf,0,4.376918463,0
2023-05-02 11:10:00,3.962732505,3.717001642,1,inf,0,4.138558374,0
2023-05-02 11:20:00,3.997333458,3.717001642,1,4.376918463,0,4.138558374,0
2023-05-02 11:30:00,4.013361425,3.717001642,1,4.376918463,0,inf,0
2023-05-02 11:40:00,4.047276935,3.717001642,1,4.376918463,0,inf,0
2023-05-02 11:50:00,4.032221289,3.717001642,1,4.376918463,0,4.376918463,0
2023-05-02 12:00:00,4.020998913,3.717001642,1,4.376918463,0,4.376918463,0
2023-05-02 12:10:00,4.046485689,3.717001642,1,4.376918463,0,4.138558374,0
2023-05-02 12:20:00,4.059143278,3.717001642,1,4.376918463,0,inf,0
2023-05-02 12:30:00,4.09032431,3.717001642,1,4.376918463,0,4.376918463,0
2023-05-02 12:40:00,4.092835785,3.717001642,1,4.376918463,0,4.376918463,0
2023-05-02 12:50:00,3.976241667,3.717001642,1,4.376918463,0,4.138558374,0
2023-05-02 13:00:00,3.923899821,3.717001642,1,4.376918463,0,4.138558374,0
2023-05-02 13:10:00,3.923408581,3.717001642,1,4.376918463,0,4.092835785,0
2023-05-02 13:20:00,3.934104083,3.717001642,1,4.376918463,0,4.09032431,0
2023-05-02 13:30:00,3.917595207,3.717001642,1,4.376918463,0,4.09032431,0
2023-05-02 13:40:00,3.884845574,3.717001642,1,4.138558374,0,4.086810285,0
2023-05-02 13:50:00,3.834221265,3.717001642,1,4.138558374,0,4.086810285,0
2023-05-02 14:00:00,3.766364166,3.717001642,1,4.138558374,0,4.059143278,0
2023-05-02 14:10:00,3.787864419,3.717001642,1,4.138558374,0,4.059143278,0
2023-05-02 14:20:00,3.795629802,3.717001642,1,4.138558374,0,4.047276935,0
2023-05-02 14:30:00,3.799525249,3.717001642,1,4.138558374,0,4.047276935,0
2023-05-02 14:40:00,3.815243381,3.717001642,1,4.138558374,0,4.046485689,0
2023-05-02 14:50:00,3.809584064,3.717001642,1,4.138558374,0,4.046485689,0
2023-05-02 15:00:00,3.760692205,3.717001642,1,4.138558374,0,4.032221289,0
2023-05-02 15:10:00,3.787108708,3.717001642,1,4.138558374,0,4.032221289,0
2023-05-02 15:20:00,3.775483487,3.717001642,1,4.138558374,0,4.020998913,0
2023-05-02 15:30:00,3.758938307,3.717001642,1,4.138558374,0,4.013361425,0
2023-05-02 15:40:00,3.722952625,3.717001642,1,4.138558374,0,4.013361425,0
2023-05-02 15:50:00,3.716932086,3.717001642,0,4.138558374,0,3.997333458,0
2023-05-02 16:00:00,3.650360868,3.717001642,0,4.092835785,0,3.997333458,0
2023-05-02 16:10:00,3.606123648,3.717001642,0,4.092835785,0,3.976241667,0
2023-05-02 16:20:00,3.612906242,3.717001642,0,4.092835785,0,3.976241667,0
2023-05-02 16:30:00,3.554862228,3.717001642,0,4.092835785,0,3.962732505,0
2023-05-02 16:40:00,3.618261772,3.717001642,0,4.092835785,0,3.934104083,0
2023-05-02 16:50:00,3.610508665,3.717001642,0,4.092835785,0,3.934104083,0
2023-05-02 17:00:00,3.65580134,3.717001642,0,4.092835785,0,3.923899821,0
2023-05-02 17:10:00,3.709562811,3.717001642,0,4.092835785,0,3.923899821,0
2023-05-02 17:20:00,3.699527152,3.717001642,0,4.092835785,0,3.923408581,0
2023-05-02 17:30:00,3.709053738,3.717001642,0,4.092835785,0,3.923408581,0
2023-05-02 17:40:00,3.705632461,3.717001642,0,4.092835785,0,3.917595207,0
2023-05-02 17:50:00,3.670745402,3.717001642,0,4.092835785,0,3.917595207,0
2023-05-02 18:00:00,3.675760661,3.717001642,0,4.092835785,0,3.916733244,0
2023-05-02 18:10:00,3.629446441,3.717001642,0,4.092835785,0,3.916733244,0
2023-05-02 18:20:00,3.587005569,3.717001642,0,4.09032431,0,3.915576911,0
2023-05-02 18:30:00,3.568711225,3.717001642,0,4.09032431,0,3.915576911,0
2023-05-02 18:40:00,3.58948782,3.717001642,0,4.09032431,0,3.884845574,0
2023-05-02 18:50:00,3.526818385,3.717001642,0,4.09032431,0,3.884845574,0
2023-05-02 19:00:00,3.487018725,3.717001642,0,4.09032431,0,3.857439585,0
2023-05-02 19:10:00,3.488929816,3.717001642,0,4.09032431,0,3.843821374,0
2023-05-02 19:20:00,3.485714943,3.717001642,0,4.09032431,0,3.843821374,0
2023-05-02 19:30:00,3.454363169,3.717001642,0,4.09032431,0,3.834221265,0
2023-05-02 19:40:00,3.457205368,3.717001642,0,4.09032431,0,3.834221265,0
2023-05-02 19:50:00,3.43103783,3.717001642,0,4.09032431,0,3.815243381,0
2023-05-02 20:00:00,3.394331953,3.717001642,0,4.09032431,0,3.815243381,0
2023-05-02 20:10:00,3.387580267,3.717001642,0,4.09032431,0,3.809584064,0
2023-05-02 20:20:00,3.34678049,3.717001642,0,4.09032431,0,3.803799006,0
2023-05-02 20:30:00,3.32261275,3.717001642,0,4.09032431,0,3.803799006,0
2023-05-02 20:40:00,3.211940556,3.717001642,0,4.086810285,0,3.799525249,0
2023-05-02 20:50:00,3.192111388,3.717001642,0,4.086810285,0,3.799525249,0
2023-05-02 21:00:00,3.153020874,3.717001642,0,4.086810285,0,3.795629802,0
2023-05-02 21:10:00,3.636033656,3.717001642,0,4.086810285,0,3.787864419,0
2023-05-02 21:20:00,3.528472092,3.717001642,0,4.086810285,0,3.787864419,0
2023-05-02 21:30:00,3.460170245,3.717001642,0,4.086810285,0,3.787108708,0
2023-05-02 21:40:00,3.419338522,3.717001642,0,4.086810285,0,3.787108708,0
2023-05-02 21:50:00,3.300764913,3.717001642,0,4.086810285,0,3.775483487,0
2023-05-02 22:00:00,3.228253593,3.717001642,0,4.086810285,0,3.775483487,0
2023-05-02 22:10:00,3.181144703,3.717001642,0,4.086810285,0,3.770448064,0
2023-05-02 22:20:00,3.21640787,3.717001642,0,4.086810285,0,3.76950809,0
2023-05-02 22:30:00,3.138151348,3.717001642,0,4.086810285,0,3.76950809,0
2023-05-02 22:40:00,3.197591606,3.717001642,0,4.086810285,0,3.766364166,0
2023-05-02 22:50:00,3.508951074,3.717001642,0,4.086810285,0,3.766364166,0
2023-05-02 23:00:00,3.345127186,3.717001642,0,4.059143278,0,3.764388069,0
2023-05-02 23:10:00,2.934763207,3.717001642,0,4.059143278,0,3.762550517,0
2023-05-02 23:20:00,2.803046025,3.717001642,0,4.059143278,0,3.762550517,0
2023-05-02 23:30:00,2.769823226,3.717001642,0,4.059143278,0,3.762296523,0
2023-05-02 23:40:00,2.833321912,3.717001642,0,4.059143278,0,3.762296523,0
2023-05-02 23:50:00,2.706846001,3.717001642,0,4.059143278,0,3.760692205,0
2023-05-03 00:00:00,2.610583557,3.717001642,0,4.059143278,0,3.758938307,0
2023-05-03 00:10:00,2.594437451,3.717001642,0,4.059143278,0,3.758938307,0
2023-05-03 00:20:00,2.575721153,3.717001642,0,4.059143278,0,3.757316617,0
2023-05-03 00:30:00,2.518466311,3.717001642,0,4.059143278,0,3.757316617,0
2023-05-03 00:40:00,2.569131916,3.717001642,0,4.059143278,0,3.749871668,0
2023-05-03 00:50:00,2.598835792,3.717001642,0,4.059143278,0,3.74450561,0
2023-05-03 01:00:00,2.550615053,3.717001642,0,4.059143278,0,3.74450561,0
2023-05-03 01:10:00,2.50132738,3.717001642,0,4.059143278,0,3.741197016,0
2023-05-03 01:20:00,2.460777989,3.717001642,0,4.047276935,0,3.741197016,0
2023-05-03 01:30:00,2.421403302,3.717001642,0,4.047276935,0,3.73937905,0
2023-05-03 01:40:00,2.467317595,3.717001642,0,4.047276935,0,3.730451293,0
2023-05-03 01:50:00,2.523873385,3.717001642,0,4.047276935,0,3.730451293,0
2023-05-03 02:00:00,2.519666629,3.717001642,0,4.047276935,0,3.726296484,0
2023-05-03 02:10:00,2.374152072,3.717001642,0,4.047276935,0,3.726296484,0
2023-05-03 02:20:00,2.385709653,3.717001642,0,4.047276935,0,3.724877743,0
2023-05-03 02:30:00,2.789547099,3.717001642,0,4.047276935,0,3.723550743,0
2023-05-03 02:40:00,2.898563779,3.717001642,0,4.047276935,0,3.723550743,0
2023-05-03 02:50:00,3.049371613,3.717001642,0,4.047276935,0,3.722952625,0
2023-05-03 03:00:00,2.858359033,3.717001642,0,4.047276935,0,3.716932086,0
2023-05-03 03:10:00,2.775770941,3.717001642,0,4.047276935,0,3.716932086,0
2023-05-03 03:20:00,2.686026197,3.717001642,0,4.047276935,0,3.712620677,0
2023-05-03 03:30:00,2.450203394,3.717001642,0,4.047276935,0,3.712620677,0
2023-05-03 03:40:00,2.305055541,3.717001642,0,4.046485689,0,3.709562811,0
2023-05-03 03:50:00,2.228596665,3.717001642,0,4.046485689,0,3.709053738,0
2023-05-03 04:00:00,2.213388129,3.717001642,0,4.046485689,0,3.709053738,0
2023-05-03 04:10:00,2.333180167,3.717001642,0,4.046485689,0,3.705632461,0
2023-05-03 04:20:00,2.160785552,3.717001642,0,4.046485689,0,3.705632461,0
2023-05-03 04:30:00,1.939699263,3.717001642,0,4.046485689,0,3.699527152,0
2023-05-03 04:40:00,2.094034914,3.717001642,0,4.046485689,0,3.699527152,0
2023-05-03 04:50:00,1.68088728,3.717001642,0,4.046485689,0,3.698284778,0
2023-05-03 05:00:00,2.01161377,3.717001642,0,4.046485689,0,3.694310873,0
2023-05-03 05:10:00,2.056828785,3.717001642,0,4.046485689,0,3.694310873,0
2023-05-03 05:20:00,1.572125461,3.717001642,0,4.046485689,0,3.693391093,0
2023-05-03 05:30:00,2.001203001,3.717001642,0,4.046485689,0,3.693391093,0
2023-05-03 05:40:00,1.984799049,3.717001642,0,4.046485689,0,3.682206122,0
2023-05-03 05:50:00,1.963179892,3.717001642,0,4.032221289,0,3.680156213,0
2023-05-03 06:00:00,1.997386275,3.717001642,0,4.032221289,0,3.680156213,0
2023-05-03 06:10:00,1.76861399,3.717001642,0,4.032221289,0,3.67705836,0
2023-05-03 06:20:00,1.607092881,3.717001642,0,4.032221289,0,3.675760661,0
2023-05-03 06:30:00,1.371776037,3.717001642,0,4.032221289,0,3.672349895,0
2023-05-03 06:40:00,1.546133016,3.717001642,0,4.032221289,0,3.672349895,0
2023-05-03 06:50:00,1.372536204,3.717001642,0,4.032221289,0,3.670745402,0
2023-05-03 07:00:00,1.610640335,3.717001642,0,4.032221289,0,3.658536896,0
2023-05-03 07:10:00,1.76242015,3.717001642,0,4.032221289,0,3.658536896,0
2023-05-03 07:20:00,1.331795458,3.717001642,0,4.032221289,0,3.658310837,0
2023-05-03 07:30:00,1.441849313,3.717001642,0,4.032221289,0,3.655827904,0
2023-05-03 07:40:00,1.587414615,3.717001642,0,4.032221289,0,3.65580134,0
2023-05-03 07:50:00,1.570351689,3.717001642,0,4.032221289,0,3.65580134,0
2023-05-03 08:00:00,1.621609547,3.717001642,0,4.032221289,0,3.654179749,0
2023-05-03 08:10:00,1.579274991,3.717001642,0,4.020998913,0,3.651617847,0
2023-05-03 08:20:00,1.277688391,3.717001642,0,4.020998913,0,3.650665662,0
2023-05-03 08:30:00,1.311625582,3.717001642,0,4.020998913,0,3.650665662,0
2023-05-03 08:40:00,1.472031311,3.717001642,0,4.020998913,0,3.650360868,0
2023-05-03 08:50:00,1.573264995,3.717001642,0,4.020998913,0,3.646764909,0
2023-05-03 09:00:00,1.541536143,3.717001642,0,4.020998913,0,3.64507662,0
2023-05-03 09:10:00,1.458925179,3.717001642,0,4.020998913,0,3.641566612,0
2023-05-03 09:20:00,1.583146559,3.717001642,0,4.020998913,0,3.641214989,0
2023-05-03 09:30:00,1.551209786,3.717001642,0,4.020998913,0,3.641214989,0
2023-05-03 09:40:00,1.276725577,3.717001642,0,4.020998913,0,3.636033656,0
2023-05-03 09:50:00,1.430967034,3.717001642,0,4.020998913,0,3.634788797,0
2023-05-03 10:00:00,1.524303193,3.717001642,0,4.020998913,0,3.632892018,0
2023-05-03 10:10:00,1.55987406,3.717001642,0,4.020998913,0,3.632887546,0
2023-05-03 10:20:00,1.528039572,3.717001642,0,4.020998913,0,3.632887546,0
2023-05-03 10:30:00,1.571414194,3.717001642,0,4.013361425,0,3.629446441,0
2023-05-03 10:40:00,1.588722556,3.717001642,0,4.013361425,0,3.627650996,0
2023-05-03 10:50:00,1.580550396,3.717001642,0,4.013361425,0,3.624119434,0
2023-05-03 11:00:00,1.567583647,3.717001642,0,4.013361425,0,3.624070601,0
2023-05-03 11:10:00,1.566761435,3.717001642,0,4.013361425,0,3.624070601,0
2023-05-03 11:20:00,1.628598703,3.717001642,0,4.013361425,0,3.620377796,0
2023-05-03 11:30:00,1.620667885,3.717001642,0,4.013361425,0,3.620154855,0
2023-05-03 11:40:00,1.636180645,3.717001642,0,4.013361425,0,3.618261772,0
2023-05-03 11:50:00,1.57179514,3.717001642,0,4.013361425,0,3.61313738,0
2023-05-03 12:00:00,1.479674376,3.717001642,0,4.013361425,0,3.61313738,0
2023-05-03 12:10:00,1.575195443,3.717001642,0,4.013361425,0,3.612906242,0
2023-05-03 12:20:00,1.795428284,3.717001642,0,4.013361425,0,3.610508665,0
2023-05-03 12:30:00,1.694286602,3.717001642,0,4.013361425,0,3.606123648,0
2023-05-03 12:40:00,1.693119562,3.717001642,0,4.013361425,0,3.604233059,0
2023-05-03 12:50:00,1.693825622,3.717001642,0,3.997333458,0,3.596794843,0
2023-05-03 13:00:00,1.678943507,3.717001642,0,3.997333458,0,3.594314366,0
2023-05-03 13:10:00,1.335855018,3.717001642,0,3.997333458,0,3.587005569,0
2023-05-03 13:20:00,1.653359416,3.717001642,0,3.997333458,0,3.579392768,0
2023-05-03 13:30:00,1.696473649,3.717001642,0,3.997333458,0,3.57417053,0
