timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-10-08 01:20:00,2.105787929,,,,,,
2022-10-08 01:30:00,2.103182313,,,,,,
2022-10-08 01:40:00,2.204415537,,,,,,
2022-10-08 01:50:00,2.147417853,,,,,,
2022-10-08 02:00:00,2.147781302,,,,,,
2022-10-08 02:10:00,2.082999481,,,,,,
2022-10-08 02:20:00,2.044746172,,,,,,
2022-10-08 02:30:00,2.08317306,,,,,,
2022-10-08 02:40:00,2.020113815,,,,,,
2022-10-08 02:50:00,2.009724683,,,,,,
2022-10-08 03:00:00,2.00971048,,,,,,
2022-10-08 03:10:00,2.084389507,,,,,,
2022-10-08 03:20:00,2.049977789,,,,,,
2022-10-08 03:30:00,2.01703289,,,,,,
2022-10-08 03:40:00,2.013061848,,,,,,
2022-10-08 03:50:00,1.999706794,,,,,,
2022-10-08 04:00:00,2.04229439,,,,,,
2022-10-08 04:10:00,2.021850628,,,,,,
2022-10-08 04:20:00,2.04229439,,,,,,
2022-10-08 04:30:00,1.98734218,,,,,,
2022-10-08 04:40:00,2.111575568,,,,,,
2022-10-08 04:50:00,2.142279438,,,,,,
2022-10-08 05:00:00,2.060349266,,,,,,
2022-10-08 05:10:00,2.039470473,,,,,,
2022-10-08 05:20:00,2.008019743,,,,,,
2022-10-08 05:30:00,2.039798993,,,,,,
2022-10-08 05:40:00,2.039470473,,,,,,
2022-10-08 05:50:00,2.039634707,,,,,,
2022-10-08 06:00:00,2.007877207,,,,,,
2022-10-08 06:10:00,2.111962004,,,,,,
2022-10-08 06:20:00,2.111962004,,,,,,
2022-10-08 06:30:00,2.142077551,,,,,,
2022-10-08 06:40:00,2.111962004,,,,,,
2022-10-08 06:50:00,2.111962004,,,,,,
2022-10-08 07:00:00,2.111768763,,,,,,
2022-10-08 07:10:00,2.167487915,,,,,,
2022-10-08 07:20:00,2.167689455,,,,,,
2022-10-08 07:30:00,2.137030146,,,,,,
2022-10-08 07:40:00,2.111768763,,,,,,
2022-10-08 07:50:00,2.111962004,,,,,,
2022-10-08 08:00:00,2.111768763,,,,,,
2022-10-08 08:10:00,2.141875707,,,,,,
2022-10-08 08:20:00,2.084670007,,,,,,
2022-10-08 08:30:00,2.060523667,,,,,,
2022-10-08 08:40:00,2.039634707,,,,,,
2022-10-08 08:50:00,2.008019743,,,,,,
2022-10-08 09:00:00,1.991226604,,,,,,
2022-10-08 09:10:00,2.014766971,,,,,,
2022-10-08 09:20:00,2.01510225,,,,,,
2022-10-08 09:30:00,2.013280066,,,,,,
2022-10-08 09:40:00,2.057372547,,,,,,
2022-10-08 09:50:00,2.10857066,,,,,,
2022-10-08 10:00:00,2.297503685,,,,,,
2022-10-08 10:10:00,2.332430406,,,,,,
2022-10-08 10:20:00,2.265206555,,,,,,
2022-10-08 10:30:00,2.112854662,,,,,,
2022-10-08 10:40:00,2.112854662,,,,,,
2022-10-08 10:50:00,2.110136615,,,,,,
2022-10-08 11:00:00,2.110221784,,,,,,
2022-10-08 11:10:00,2.177375375,,,,,,
2022-10-08 11:20:00,2.142849057,,,,,,
2022-10-08 11:30:00,2.25928603,,,,,,
2022-10-08 11:40:00,2.258770421,,,,,,
2022-10-08 11:50:00,2.349948289,,,,,,
2022-10-08 12:00:00,2.351190236,,,,,,
2022-10-08 12:10:00,2.207528892,,,,,,
2022-10-08 12:20:00,2.457319439,,,,,,
2022-10-08 12:30:00,2.453599052,,,,,,
2022-10-08 12:40:00,2.329132544,,,,,,
2022-10-08 12:50:00,2.129276616,,,,,,
2022-10-08 13:00:00,1.478737873,,,,,,
2022-10-08 13:10:00,1.515925492,,,,,,
2022-10-08 13:20:00,1.860925584,,,,,,
2022-10-08 13:30:00,1.477389401,,,,,,
2022-10-08 13:40:00,1.793923828,,,,,,
2022-10-08 13:50:00,1.920835301,,,,,,
2022-10-08 14:00:00,1.820341429,,,,,,
2022-10-08 14:10:00,1.780428683,,,,,,
2022-10-08 14:20:00,1.85763532,,,,,,
2022-10-08 14:30:00,1.852303708,,,,,,
2022-10-08 14:40:00,1.85712478,,,,,,
2022-10-08 14:50:00,1.924999869,,,,,,
2022-10-08 15:00:00,1.853914721,,,,,,
2022-10-08 15:10:00,1.776808705,,,,,,
2022-10-08 15:20:00,1.818859286,,,,,,
2022-10-08 15:30:00,1.815543272,,,,,,
2022-10-08 15:40:00,1.793923828,,,,,,
2022-10-08 15:50:00,1.64095527,,,,,,
2022-10-08 16:00:00,1.586833902,,,,,,
2022-10-08 16:10:00,1.639015931,,,,,,
2022-10-08 16:20:00,1.6952823,,,,,,
2022-10-08 16:30:00,1.615357311,,,,,,
2022-10-08 16:40:00,1.599707867,,,,,,
2022-10-08 16:50:00,1.556732538,,,,,,
2022-10-08 17:00:00,1.58500455,,,,,,
2022-10-08 17:10:00,1.587506482,,,,,,
2022-10-08 17:20:00,1.651226508,,,,,,
2022-10-08 17:30:00,1.576161503,,,,,,
2022-10-08 17:40:00,1.562624175,,,,,,
2022-10-08 17:50:00,1.615508037,,,,,,
2022-10-08 18:00:00,1.645399403,,,,,,
2022-10-08 18:10:00,1.622769821,,,,,,
2022-10-08 18:20:00,1.606435213,,,,,,
2022-10-08 18:30:00,1.612248293,,,,,,
2022-10-08 18:40:00,1.664782695,,,,,,
2022-10-08 18:50:00,1.679647205,,,,,,
2022-10-08 19:00:00,1.66557688,,,,,,
2022-10-08 19:10:00,2.027452766,,,,,,
2022-10-08 19:20:00,2.391982498,,,,,,
2022-10-08 19:30:00,1.682374397,,,,,,
2022-10-08 19:40:00,1.439799312,,,,,,
2022-10-08 19:50:00,1.545884841,,,,,,
2022-10-08 20:00:00,1.699688017,,,,,,
2022-10-08 20:10:00,1.593993042,,,,,,
2022-10-08 20:20:00,1.71139637,,,,,,
2022-10-08 20:30:00,1.342801113,,,,,,
2022-10-08 20:40:00,0.9980179679,,,,,,
2022-10-08 20:50:00,1.452869381,,,,,,
2022-10-08 21:00:00,1.58177589,,,,,,
2022-10-08 21:10:00,1.831077912,,,,,,
2022-10-08 21:20:00,1.551678894,,,,,,
2022-10-08 21:30:00,1.433941365,,,,,,
2022-10-08 21:40:00,1.434140262,,,,,,
2022-10-08 21:50:00,1.371433719,,,,,,
2022-10-08 22:00:00,1.403046891,,,,,,
2022-10-08 22:10:00,1.444954043,,,,,,
2022-10-08 22:20:00,1.444979116,,,,,,
2022-10-08 22:30:00,1.444954043,,,,,,
2022-10-08 22:40:00,1.416996108,,,,,,
2022-10-08 22:50:00,1.371433719,,,,,,
2022-10-08 23:00:00,1.411956907,,,,,,
2022-10-08 23:10:00,1.412454893,,,,,,
2022-10-08 23:20:00,1.463911041,,,,,,
2022-10-08 23:30:00,1.468220847,,,,,,
2022-10-08 23:40:00,1.437139246,,,,,,
2022-10-08 23:50:00,1.678095219,,,,,,
2022-10-09 00:00:00,1.77525181,,,,,,
2022-10-09 00:10:00,1.95079628,,,,,,
2022-10-09 00:20:00,2.052992125,,,,,,
2022-10-09 00:30:00,2.031530382,,,,,,
2022-10-09 00:40:00,1.876763748,,,,,,
2022-10-09 00:50:00,1.36558216,,,,,,
2022-10-09 01:00:00,1.426998714,,,,,,
2022-10-09 01:10:00,1.975661962,,,,,,
2022-10-09 01:20:00,2.084478152,,,,,,
2022-10-09 01:30:00,2.063478183,,,,,,
2022-10-09 01:40:00,2.009724683,,,,,,
2022-10-09 01:50:00,2.009819684,,,,,,
2022-10-09 02:00:00,2.090235849,,,,,,
2022-10-09 02:10:00,1.416647434,,,,,,
2022-10-09 02:20:00,1.371384002,,,,,,
2022-10-09 02:30:00,1.340788493,,,,,,
2022-10-09 02:40:00,1.460867427,,,,,,
2022-10-09 02:50:00,1.841079169,,,,,,
2022-10-09 03:00:00,1.988681557,,,,,,
2022-10-09 03:10:00,1.670259665,,,,,,
2022-10-09 03:20:00,1.460867427,,,,,,
2022-10-09 03:30:00,1.4616268,,,,,,
2022-10-09 03:40:00,1.600726009,,,,,,
2022-10-09 03:50:00,1.394350942,,,,,,
2022-10-09 04:00:00,1.318986895,,,,,,
2022-10-09 04:10:00,1.288251871,,,,,,
2022-10-09 04:20:00,1.288358857,,,,,,
2022-10-09 04:30:00,1.31291915,,,,,,
2022-10-09 04:40:00,1.34116752,,,,,,
2022-10-09 04:50:00,1.455819777,,,,,,
2022-10-09 05:00:00,1.366145516,,,,,,
2022-10-09 05:10:00,1.341209659,,,,,,
2022-10-09 05:20:00,1.330636783,,,,,,
2022-10-09 05:30:00,1.347788078,,,,,,
2022-10-09 05:40:00,1.347736599,,,,,,
2022-10-09 05:50:00,1.300131139,,,,,,
2022-10-09 06:00:00,0.9706713593,,,,,,
2022-10-09 06:10:00,1.330668183,,,,,,
2022-10-09 06:20:00,1.318769794,,,,,,
2022-10-09 06:30:00,1.298956147,,,,,,
2022-10-09 06:40:00,1.289229363,,,,,,
2022-10-09 06:50:00,1.334251126,,,,,,
2022-10-09 07:00:00,1.382574232,,,,,,
2022-10-09 07:10:00,1.574758484,,,,,,
2022-10-09 07:20:00,1.49833862,,,,,,
2022-10-09 07:30:00,1.422930853,,,,,,
2022-10-09 07:40:00,1.542456727,,,,,,
2022-10-09 07:50:00,1.671785841,,,,,,
2022-10-09 08:00:00,1.70305001,,,,,,
2022-10-09 08:10:00,2.011252135,,,,,,
2022-10-09 08:20:00,2.011324828,,,,,,
2022-10-09 08:30:00,2.011252135,,,,,,
2022-10-09 08:40:00,2.064089054,,,,,,
2022-10-09 08:50:00,2.084893697,,,,,,
2022-10-09 09:00:00,2.046650949,,,,,,
2022-10-09 09:10:00,2.014766971,,,,,,
2022-10-09 09:20:00,2.046604195,,,,,,
2022-10-09 09:30:00,2.136058889,,,,,,
2022-10-09 09:40:00,2.121480422,,,,,,
2022-10-09 09:50:00,2.085336821,,,,,,
2022-10-09 10:00:00,2.121874925,,,,,,
2022-10-09 10:10:00,2.220681076,,,,,,
2022-10-09 10:20:00,2.28358887,,,,,,
2022-10-09 10:30:00,2.28358887,,,,,,
2022-10-09 10:40:00,2.237937173,,,,,,
2022-10-09 10:50:00,2.069213221,,,,,,
2022-10-09 11:00:00,1.762412726,,,,,,
2022-10-09 11:10:00,1.041533607,,,,,,
2022-10-09 11:20:00,1.019830588,,,,,,
2022-10-09 11:30:00,1.131041452,,,,,,
2022-10-09 11:40:00,1.202905316,,,,,,
2022-10-09 11:50:00,1.342812128,,,,,,
2022-10-09 12:00:00,1.388672199,,,,,,
2022-10-09 12:10:00,1.317541555,,,,,,
2022-10-09 12:20:00,1.249465341,,,,,,
2022-10-09 12:30:00,1.264444916,,,,,,
2022-10-09 12:40:00,1.245871175,,,,,,
2022-10-09 12:50:00,1.285792085,,,,,,
2022-10-09 13:00:00,1.288835931,,,,,,
2022-10-09 13:10:00,1.163952899,,,,,,
2022-10-09 13:20:00,1.209903872,,,,,,
2022-10-09 13:30:00,1.160271077,,,,,,
2022-10-09 13:40:00,1.281752301,,,,,,
2022-10-09 13:50:00,1.274990417,,,,,,
2022-10-09 14:00:00,1.14296484,,,,,,
2022-10-09 14:10:00,1.266846162,,,,,,
2022-10-09 14:20:00,1.22320143,,,,,,
2022-10-09 14:30:00,1.33689018,,,,,,
2022-10-09 14:40:00,1.325851034,,,,,,
2022-10-09 14:50:00,1.312378554,,,,,,
2022-10-09 15:00:00,1.373906397,,,,,,
2022-10-09 15:10:00,1.414040858,,,,,,
2022-10-09 15:20:00,1.342056811,,,,,,
2022-10-09 15:30:00,1.283790411,,,,,,
2022-10-09 15:40:00,1.250954155,,,,,,
2022-10-09 15:50:00,1.282311697,,,,,,
2022-10-09 16:00:00,1.221448062,,,,,,
2022-10-09 16:10:00,1.269018499,,,,,,
2022-10-09 16:20:00,1.268457522,,,,,,
2022-10-09 16:30:00,1.288928747,,,,,,
2022-10-09 16:40:00,1.218489834,,,,,,
2022-10-09 16:50:00,1.230846676,,,,,,
2022-10-09 17:00:00,1.198426502,,,,,,
2022-10-09 17:10:00,1.311267294,,,,,,
2022-10-09 17:20:00,1.299651342,,,,,,
2022-10-09 17:30:00,1.209138803,,,,,,
2022-10-09 17:40:00,1.229855127,,,,,,
2022-10-09 17:50:00,1.186387464,,,,,,
2022-10-09 18:00:00,1.238614394,,,,,,
2022-10-09 18:10:00,1.210392113,,,,,,
2022-10-09 18:20:00,1.236808127,,,,,,
2022-10-09 18:30:00,1.189266611,,,,,,
2022-10-09 18:40:00,1.203086503,,,,,,
2022-10-09 18:50:00,1.231845076,,,,,,
2022-10-09 19:00:00,1.260110126,,,,,,
2022-10-09 19:10:00,1.258773988,,,,,,
2022-10-09 19:20:00,1.368041126,,,,,,
2022-10-09 19:30:00,1.379426896,,,,,,
2022-10-09 19:40:00,1.447748539,,,,,,
2022-10-09 19:50:00,1.58138844,,,,,,
2022-10-09 20:00:00,1.497512448,,,,,,
2022-10-09 20:10:00,3.499790058,,,,,,
2022-10-09 20:20:00,1.370674677,,,,,,
2022-10-09 20:30:00,1.419496489,,,,,,
2022-10-09 20:40:00,1.903813469,,,,,,
2022-10-09 20:50:00,2.006068148,,,,,,
2022-10-09 21:00:00,2.005682131,,,,,,
2022-10-09 21:10:00,2.014932727,,,,,,
2022-10-09 21:20:00,2.025334091,,,,,,
2022-10-09 21:30:00,2.025194243,,,,,,
2022-10-09 21:40:00,2.05571361,,,,,,
2022-10-09 21:50:00,2.10008736,,,,,,
2022-10-09 22:00:00,2.038822045,,,,,,
2022-10-09 22:10:00,2.025054451,,,,,,
2022-10-09 22:20:00,2.005577313,,,,,,
2022-10-09 22:30:00,2.010339409,,,,,,
2022-10-09 22:40:00,2.01066106,,,,,,
2022-10-09 22:50:00,2.044746172,,,,,,
2022-10-09 23:00:00,2.082825951,,,,,,
2022-10-09 23:10:00,2.0620478,,,,,,
2022-10-09 23:20:00,2.044593243,,,,,,
2022-10-09 23:30:00,2.030832009,,,,,,
2022-10-09 23:40:00,2.012953551,,,,,,
2022-10-09 23:50:00,2.044593243,,,,,,
2022-10-10 00:00:00,2.019653018,,,,,,
2022-10-10 00:10:00,2.005604318,,,,,,
2022-10-10 00:20:00,2.005604318,,,,,,
2022-10-10 00:30:00,2.036849867,,,,,,
2022-10-10 00:40:00,2.081363984,,,,,,
2022-10-10 00:50:00,2.019347618,,,,,,
2022-10-10 01:00:00,2.057565685,,,,,,
2022-10-10 01:10:00,2.085038302,,,,,,
2022-10-10 01:20:00,2.010307995,,,,,,
2022-10-10 01:30:00,1.988811782,,,,,,
2022-10-10 01:40:00,1.99238159,,,,,,
2022-10-10 01:50:00,1.992261335,,,,,,
2022-10-10 02:00:00,1.99238159,,,,,,
2022-10-10 02:10:00,1.990464692,,,,,,
2022-10-10 02:20:00,2.021796933,,,,,,
2022-10-10 02:30:00,2.060349266,,,,,,
2022-10-10 02:40:00,2.084670007,,,,,,
2022-10-10 02:50:00,2.021796933,,,,,,
2022-10-10 03:00:00,1.991226604,,,,,,
2022-10-10 03:10:00,1.982356797,,,,,,
2022-10-10 03:20:00,1.982239154,,,,,,
2022-10-10 03:30:00,1.991886803,,,,,,
2022-10-10 03:40:00,2.018277185,,,,,,
2022-10-10 03:50:00,2.018277185,,,,,,
2022-10-10 04:00:00,1.983865799,,,,,,
2022-10-10 04:10:00,2.036638815,,,,,,
2022-10-10 04:20:00,2.177125395,,,,,,
2022-10-10 04:30:00,1.382076159,,,,,,
2022-10-10 04:40:00,1.399033687,,,,,,
2022-10-10 04:50:00,1.3798214,,,,,,
2022-10-10 05:00:00,1.276608258,,,,,,
2022-10-10 05:10:00,1.281664376,,,,,,
2022-10-10 05:20:00,1.281656784,,,,,,
2022-10-10 05:30:00,1.277137306,,,,,,
2022-10-10 05:40:00,1.365323545,,,,,,
2022-10-10 05:50:00,1.343282473,,,,,,
2022-10-10 06:00:00,1.353204801,,,,,,
2022-10-10 06:10:00,1.321302207,,,,,,
2022-10-10 06:20:00,1.333079878,,,,,,
2022-10-10 06:30:00,1.343184633,,,,,,
2022-10-10 06:40:00,1.299465502,,,,,,
2022-10-10 06:50:00,1.313609799,,,,,,
2022-10-10 07:00:00,1.351915565,,,,,,
2022-10-10 07:10:00,0.9340632752,,,,,,
2022-10-10 07:20:00,0.9390389784,,,,,,
2022-10-10 07:30:00,0.9922166359,,,,,,
2022-10-10 07:40:00,1.351046141,,,,,,
2022-10-10 07:50:00,1.316033358,,,,,,
2022-10-10 08:00:00,1.256486962,,,,,,
2022-10-10 08:10:00,0.873202861,,,,,,
2022-10-10 08:20:00,1.017180231,,,,,,
2022-10-10 08:30:00,1.433928935,,,,,,
2022-10-10 08:40:00,1.979600754,,,,,,
2022-10-10 08:50:00,2.003379377,,,,,,
2022-10-10 09:00:00,2.018234179,,,,,,
2022-10-10 09:10:00,2.063731792,,,,,,
2022-10-10 09:20:00,2.003268319,,,,,,
2022-10-10 09:30:00,2.063731792,,,,,,
2022-10-10 09:40:00,2.088304941,,,,,,
2022-10-10 09:50:00,2.116027992,,,,,,
2022-10-10 10:00:00,2.058085445,,,,,,
2022-10-10 10:10:00,1.298895937,,,,,,
2022-10-10 10:20:00,1.404112592,,,,,,
2022-10-10 10:30:00,1.465521573,,,,,,
2022-10-10 10:40:00,1.183730275,,,,,,
2022-10-10 10:50:00,1.018966985,,,,,,
2022-10-10 11:00:00,1.479556747,,,,,,
2022-10-10 11:10:00,1.388002228,,,,,,
2022-10-10 11:20:00,1.438403174,,,,,,
2022-10-10 11:30:00,0.9690168183,,,,,,
2022-10-10 11:40:00,1.326281715,,,,,,
2022-10-10 11:50:00,1.459722026,,,,,,
2022-10-10 12:00:00,1.368789799,,,,,,
2022-10-10 12:10:00,1.470550805,,,,,,
2022-10-10 12:20:00,1.324643318,,,,,,
2022-10-10 12:30:00,1.232250363,,,,,,
2022-10-10 12:40:00,1.271886949,,,,,,
2022-10-10 12:50:00,1.383753732,,,,,,
2022-10-10 13:00:00,1.314086254,,,,,,
2022-10-10 13:10:00,1.264483727,,,,,,
2022-10-10 13:20:00,1.307280837,,,,,,
2022-10-10 13:30:00,1.31481615,,,,,,
2022-10-10 13:40:00,1.31398323,,,,,,
2022-10-10 13:50:00,1.386765115,,,,,,
2022-10-10 14:00:00,1.297025508,,,,,,
2022-10-10 14:10:00,1.24488931,,,,,,
2022-10-10 14:20:00,1.294067761,,,,,,
2022-10-10 14:30:00,1.263964955,,,,,,
2022-10-10 14:40:00,1.138151273,,,,,,
2022-10-10 14:50:00,1.297440116,,,,,,
2022-10-10 15:00:00,1.173979263,,,,,,
2022-10-10 15:10:00,1.214952535,,,,,,
2022-10-10 15:20:00,1.192229111,,,,,,
2022-10-10 15:30:00,1.110307279,,,,,,
2022-10-10 15:40:00,1.146602202,,,,,,
2022-10-10 15:50:00,1.108600334,,,,,,
2022-10-10 16:00:00,1.137738104,,,,,,
2022-10-10 16:10:00,1.235885393,,,,,,
2022-10-10 16:20:00,1.322565306,,,,,,
2022-10-10 16:30:00,1.283014646,,,,,,
2022-10-10 16:40:00,1.213559891,,,,,,
2022-10-10 16:50:00,1.32804422,,,,,,
2022-10-10 17:00:00,1.245935847,,,,,,
2022-10-10 17:10:00,1.353456855,,,,,,
2022-10-10 17:20:00,1.25999096,,,,,,
2022-10-10 17:30:00,1.27275334,,,,,,
2022-10-10 17:40:00,1.271943356,,,,,,
2022-10-10 17:50:00,1.357874245,,,,,,
2022-10-10 18:00:00,1.322714884,,,,,,
2022-10-10 18:10:00,1.312086487,,,,,,
2022-10-10 18:20:00,1.386729325,,,,,,
2022-10-10 18:30:00,1.37398848,,,,,,
2022-10-10 18:40:00,1.308031461,,,,,,
2022-10-10 18:50:00,1.387034582,,,,,,
2022-10-10 19:00:00,1.472006829,,,,,,
2022-10-10 19:10:00,1.485194201,,,,,,
2022-10-10 19:20:00,0.8898943086,,,,,,
2022-10-10 19:30:00,1.020477546,,,,,,
2022-10-10 19:40:00,1.010314752,,,,,,
2022-10-10 19:50:00,0.9155879387,,,,,,
2022-10-10 20:00:00,1.101236654,,,,,,
2022-10-10 20:10:00,1.315506958,,,,,,
2022-10-10 20:20:00,1.336696902,,,,,,
2022-10-10 20:30:00,1.315363435,,,,,,
2022-10-10 20:40:00,1.370725567,,,,,,
2022-10-10 20:50:00,1.370725567,,,,,,
2022-10-10 21:00:00,1.428023681,,,,,,
2022-10-10 21:10:00,1.643295509,,,,,,
2022-10-10 21:20:00,1.611032504,,,,,,
2022-10-10 21:30:00,1.966287132,,,,,,
2022-10-10 21:40:00,2.021848596,,,,,,
2022-10-10 21:50:00,1.98239661,,,,,,
2022-10-10 22:00:00,1.984806388,,,,,,
2022-10-10 22:10:00,1.985379457,,,,,,
2022-10-10 22:20:00,1.989913944,,,,,,
2022-10-10 22:30:00,2.008812943,,,,,,
2022-10-10 22:40:00,1.770352273,,,,,,
2022-10-10 22:50:00,1.373340065,,,,,,
2022-10-10 23:00:00,1.373239828,,,,,,
2022-10-10 23:10:00,1.376710637,,,,,,
2022-10-10 23:20:00,1.373390326,,,,,,
2022-10-10 23:30:00,1.401801792,,,,,,
2022-10-10 23:40:00,1.432572292,,,,,,
2022-10-10 23:50:00,1.745770369,,,,,,
2022-10-11 00:00:00,1.977936925,,,,,,
2022-10-11 00:10:00,1.986725448,,,,,,
2022-10-11 00:20:00,1.978212806,,,,,,
2022-10-11 00:30:00,1.997400641,,,,,,
2022-10-11 00:40:00,1.620631329,,,,,,
2022-10-11 00:50:00,1.460294059,,,,,,
2022-10-11 01:00:00,1.606491662,,,,,,
2022-10-11 01:10:00,1.385374764,,,,,,
2022-10-11 01:20:00,1.498429208,,,,,,
2022-10-11 01:30:00,1.585917341,,,,,,
2022-10-11 01:40:00,1.749428466,,,,,,
2022-10-11 01:50:00,1.99155732,,,,,,
2022-10-11 02:00:00,1.992472043,,,,,,
2022-10-11 02:10:00,1.992472043,,,,,,
2022-10-11 02:20:00,1.99238159,,,,,,
2022-10-11 02:30:00,1.99238159,,,,,,
2022-10-11 02:40:00,1.99955988,,,,,,
2022-10-11 02:50:00,2.010021175,,,,,,
2022-10-11 03:00:00,1.990464692,,,,,,
2022-10-11 03:10:00,1.817201199,,,,,,
2022-10-11 03:20:00,1.982356797,,,,,,
2022-10-11 03:30:00,1.979084411,,,,,,
2022-10-11 03:40:00,1.979786889,,,,,,
2022-10-11 03:50:00,1.991144084,,,,,,
2022-10-11 04:00:00,1.714987222,,,,,,
2022-10-11 04:10:00,1.930082997,,,,,,
2022-10-11 04:20:00,1.613594387,,,,,,
2022-10-11 04:30:00,1.332150127,,,,,,
2022-10-11 04:40:00,1.31433725,,,,,,
2022-10-11 04:50:00,1.289366393,,,,,,
2022-10-11 05:00:00,2.904048157,,,,,,
2022-10-11 05:10:00,1.314314692,,,,,,
2022-10-11 05:20:00,1.390983567,,,,,,
2022-10-11 05:30:00,1.365152709,,,,,,
2022-10-11 05:40:00,0.8818101226,,,,,,
2022-10-11 05:50:00,1.385557857,,,,,,
2022-10-11 06:00:00,1.402894298,,,,,,
2022-10-11 06:10:00,1.443135357,,,,,,
2022-10-11 06:20:00,1.467941063,,,,,,
2022-10-11 06:30:00,1.467854182,,,,,,
2022-10-11 06:40:00,1.380231079,,,,,,
2022-10-11 06:50:00,1.403024584,,,,,,
2022-10-11 07:00:00,1.406990326,,,,,,
2022-10-11 07:10:00,1.330338829,,,,,,
2022-10-11 07:20:00,1.742396953,,,,,,
2022-10-11 07:30:00,1.494318705,,,,,,
2022-10-11 07:40:00,1.443135357,,,,,,
2022-10-11 07:50:00,1.455390207,,,,,,
2022-10-11 08:00:00,1.406240428,,,,,,
2022-10-11 08:10:00,1.387063422,,,,,,
2022-10-11 08:20:00,1.380363079,,,,,,
2022-10-11 08:30:00,1.420262013,,,,,,
2022-10-11 08:40:00,1.353281757,,,,,,
2022-10-11 08:50:00,1.353316016,,,,,,
2022-10-11 09:00:00,1.346873887,,,,,,
2022-10-11 09:10:00,1.407808058,,,,,,
2022-10-11 09:20:00,1.396044543,,,,,,
2022-10-11 09:30:00,1.332689424,,,,,,
2022-10-11 09:40:00,1.268364739,,,,,,
2022-10-11 09:50:00,0.8830841379,,,,,,
2022-10-11 10:00:00,1.262293934,,,,,,
2022-10-11 10:10:00,1.299633497,,,,,,
2022-10-11 10:20:00,0.8668761666,,,,,,
2022-10-11 10:30:00,1.526927032,,,,,,
2022-10-11 10:40:00,1.256955824,,,,,,
2022-10-11 10:50:00,1.264738396,,,,,,
2022-10-11 11:00:00,1.281994244,,,,,,
2022-10-11 11:10:00,1.199716021,,,,,,
2022-10-11 11:20:00,1.427021496,,,,,,
2022-10-11 11:30:00,1.043758096,,,,,,
2022-10-11 11:40:00,1.256087917,,,,,,
2022-10-11 11:50:00,1.111247306,,,,,,
2022-10-11 12:00:00,1.172127352,,,,,,
2022-10-11 12:10:00,1.270695789,,,,,,
2022-10-11 12:20:00,1.23615562,,,,,,
2022-10-11 12:30:00,1.344559634,,,,,,
2022-10-11 12:40:00,1.279123527,,,,,,
2022-10-11 12:50:00,1.10765423,,,,,,
2022-10-11 13:00:00,1.161068717,,,,,,
2022-10-11 13:10:00,1.159775321,,,,,,
2022-10-11 13:20:00,1.161082549,,,,,,
2022-10-11 13:30:00,1.164316494,,,,,,
2022-10-11 13:40:00,1.0935361,,,,,,
2022-10-11 13:50:00,1.210826547,,,,,,
2022-10-11 14:00:00,1.044523885,,,,,,
2022-10-11 14:10:00,1.096626008,,,,,,
2022-10-11 14:20:00,1.109637917,,,,,,
2022-10-11 14:30:00,1.152957545,,,,,,
2022-10-11 14:40:00,1.13186874,,,,,,
2022-10-11 14:50:00,0.8979533911,,,,,,
2022-10-11 15:00:00,0.9975674207,,,,,,
2022-10-11 15:10:00,0.965055942,,,,,,
2022-10-11 15:20:00,0.938449332,,,,,,
2022-10-11 15:30:00,0.9763533664,,,,,,
2022-10-11 15:40:00,1.01226562,,,,,,
2022-10-11 15:50:00,1.154724851,,,,,,
2022-10-11 16:00:00,1.214155729,,,,,,
2022-10-11 16:10:00,1.128842004,,,,,,
2022-10-11 16:20:00,1.089008662,,,,,,
2022-10-11 16:30:00,1.112445161,,,,,,
2022-10-11 16:40:00,1.144706592,,,,,,
2022-10-11 16:50:00,1.14083275,,,,,,
2022-10-11 17:00:00,1.021384215,,,,,,
2022-10-11 17:10:00,1.084863408,,,,,,
2022-10-11 17:20:00,1.098879798,,,,,,
2022-10-11 17:30:00,1.111906458,,,,,,
2022-10-11 17:40:00,1.14342998,,,,,,
2022-10-11 17:50:00,1.003074458,,,,,,
2022-10-11 18:00:00,1.122565474,,,,,,
2022-10-11 18:10:00,1.13240187,,,,,,
2022-10-11 18:20:00,1.146948569,,,,,,
2022-10-11 18:30:00,1.128040904,,,,,,
2022-10-11 18:40:00,1.071429379,,,,,,
2022-10-11 18:50:00,1.158616421,,,,,,
2022-10-11 19:00:00,1.072190998,,,,,,
2022-10-11 19:10:00,0.9867767076,,,,,,
2022-10-11 19:20:00,0.9948769849,,,,,,
2022-10-11 19:30:00,1.04257457,,,,,,
2022-10-11 19:40:00,0.9680797387,,,,,,
2022-10-11 19:50:00,0.9991357443,,,,,,
2022-10-11 20:00:00,1.101891491,,,,,,
2022-10-11 20:10:00,1.07239669,,,,,,
2022-10-11 20:20:00,1.114047237,,,,,,
2022-10-11 20:30:00,1.082036758,,,,,,
2022-10-11 20:40:00,1.148005889,,,,,,
2022-10-11 20:50:00,1.165837705,,,,,,
2022-10-11 21:00:00,1.184210646,,,,,,
2022-10-11 21:10:00,1.225123275,,,,,,
2022-10-11 21:20:00,1.298405503,,,,,,
2022-10-11 21:30:00,0.9697222525,,,,,,
2022-10-11 21:40:00,0.8662516295,,,,,,
2022-10-11 21:50:00,0.8992889442,,,,,,
