timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-08-09 17:10:00,3.074039479,3.509630742,0,3.857969187,0,3.796245152,0
2023-08-09 17:20:00,3.109434451,3.509630742,0,3.857969187,0,3.796245152,0
2023-08-09 17:30:00,3.10021149,3.509630742,0,3.857969187,0,3.79113265,0
2023-08-09 17:40:00,3.099107944,3.509630742,0,3.857969187,0,3.79113265,0
2023-08-09 17:50:00,2.987180614,3.509630742,0,3.857969187,0,3.789886021,0
2023-08-09 18:00:00,2.942345961,3.509630742,0,3.857969187,0,3.789886021,0
2023-08-09 18:10:00,2.911693753,3.509630742,0,3.857969187,0,3.786980307,0
2023-08-09 18:20:00,2.912839733,3.509630742,0,3.857969187,0,3.786980307,0
2023-08-09 18:30:00,2.91166817,3.509630742,0,3.857969187,0,3.782891728,0
2023-08-09 18:40:00,2.8497091,3.509630742,0,3.857969187,0,3.782891728,0
2023-08-09 18:50:00,2.870252545,3.509630742,0,3.857969187,0,3.780091805,0
2023-08-09 19:00:00,2.844191672,3.509630742,0,3.853057704,0,3.780091805,0
2023-08-09 19:10:00,2.833034477,3.509630742,0,3.853057704,0,3.772716017,0
2023-08-09 19:20:00,2.805430671,3.509630742,0,3.853057704,0,3.767185861,0
2023-08-09 19:30:00,2.338519299,3.509630742,0,3.853057704,0,3.767185861,0
2023-08-09 19:40:00,2.90979954,3.509630742,0,3.853057704,0,3.766914163,0
2023-08-09 19:50:00,2.845718013,3.509630742,0,3.853057704,0,3.766914163,0
2023-08-09 20:00:00,2.765410237,3.509630742,0,3.853057704,0,3.766867464,0
2023-08-09 20:10:00,2.763930361,3.509630742,0,3.853057704,0,3.766867464,0
2023-08-09 20:20:00,2.754366379,3.509630742,0,3.853057704,0,3.76583248,0
2023-08-09 20:30:00,2.706016342,3.509630742,0,3.853057704,0,3.76583248,0
2023-08-09 20:40:00,2.718988655,3.509630742,0,3.853057704,0,3.758140671,0
2023-08-09 20:50:00,2.718122559,3.509630742,0,3.853057704,0,3.758140671,0
2023-08-09 21:00:00,2.629758595,3.509630742,0,3.853057704,0,3.757952888,0
2023-08-09 21:10:00,2.5880104,3.509630742,0,3.853057704,0,3.757869231,0
2023-08-09 21:20:00,2.655735693,3.509630742,0,3.853030034,0,3.757869231,0
2023-08-09 21:30:00,2.560478448,3.509630742,0,3.853030034,0,3.749434721,0
2023-08-09 21:40:00,2.659749256,3.509630742,0,3.853030034,0,3.749434721,0
2023-08-09 21:50:00,2.703284282,3.509630742,0,3.853030034,0,3.742788313,0
2023-08-09 22:00:00,2.712994551,3.509630742,0,3.853030034,0,3.742788313,0
2023-08-09 22:10:00,2.702420779,3.509630742,0,3.853030034,0,3.739434461,0
2023-08-09 22:20:00,2.671839675,3.509630742,0,3.853030034,0,3.739434461,0
2023-08-09 22:30:00,2.545962078,3.509630742,0,3.853030034,0,3.73825397,0
2023-08-09 22:40:00,2.627643262,3.509630742,0,3.853030034,0,3.723959498,0
2023-08-09 22:50:00,2.552245281,3.509630742,0,3.853030034,0,3.723959498,0
2023-08-09 23:00:00,2.589376552,3.509630742,0,3.853030034,0,3.721596004,0
2023-08-09 23:10:00,2.489623142,3.509630742,0,3.853030034,0,3.721596004,0
2023-08-09 23:20:00,2.421339693,3.509630742,0,3.853030034,0,3.721559993,0
2023-08-09 23:30:00,2.483691128,3.509630742,0,3.853030034,0,3.719524849,0
2023-08-09 23:40:00,2.44462739,3.509630742,0,3.851170843,0,3.719524849,0
2023-08-09 23:50:00,2.498000453,3.509630742,0,3.851170843,0,3.717975109,0
2023-08-10 00:00:00,2.483774019,3.509630742,0,3.851170843,0,3.717975109,0
2023-08-10 00:10:00,2.577174735,3.509630742,0,3.851170843,0,3.7165851,0
2023-08-10 00:20:00,2.555274502,3.509630742,0,3.851170843,0,3.715017674,0
2023-08-10 00:30:00,2.472361592,3.509630742,0,3.851170843,0,3.715017674,0
2023-08-10 00:40:00,2.195713348,3.509630742,0,3.851170843,0,3.711480249,0
2023-08-10 00:50:00,2.520565035,3.509630742,0,3.851170843,0,3.711480249,0
2023-08-10 01:00:00,2.304554913,3.509630742,0,3.851170843,0,3.710212002,0
2023-08-10 01:10:00,2.190532658,3.509630742,0,3.851170843,0,3.697551395,0
2023-08-10 01:20:00,2.090139035,3.509630742,0,3.851170843,0,3.697551395,0
2023-08-10 01:30:00,2.064331931,3.509630742,0,3.851170843,0,3.69203596,0
2023-08-10 01:40:00,2.020770341,3.509630742,0,3.851170843,0,3.69203596,0
2023-08-10 01:50:00,2.064215347,3.509630742,0,3.851170843,0,3.691718752,0
2023-08-10 02:00:00,2.009903891,3.509630742,0,3.838918505,0,3.690644748,0
2023-08-10 02:10:00,1.992785165,3.509630742,0,3.838918505,0,3.690644748,0
2023-08-10 02:20:00,1.955407497,3.509630742,0,3.838918505,0,3.690415512,0
2023-08-10 02:30:00,1.938597569,3.509630742,0,3.838918505,0,3.690415512,0
2023-08-10 02:40:00,1.938823759,3.509630742,0,3.838918505,0,3.68552729,0
2023-08-10 02:50:00,1.883500301,3.509630742,0,3.838918505,0,3.68552729,0
2023-08-10 03:00:00,1.875751282,3.509630742,0,3.838918505,0,3.685234323,0
2023-08-10 03:10:00,2.064731061,3.509630742,0,3.838918505,0,3.68470203,0
2023-08-10 03:20:00,1.866192269,3.509630742,0,3.838918505,0,3.68470203,0
2023-08-10 03:30:00,1.898016686,3.509630742,0,3.838918505,0,3.682595713,0
2023-08-10 03:40:00,2.334418575,3.509630742,0,3.838918505,0,3.682595713,0
2023-08-10 03:50:00,1.963812182,3.509630742,0,3.838918505,0,3.680963497,0
2023-08-10 04:00:00,1.833574669,3.509630742,0,3.838918505,0,3.680349506,0
2023-08-10 04:10:00,1.822558033,3.509630742,0,3.838918505,0,3.680349506,0
2023-08-10 04:20:00,1.758681969,3.509630742,0,3.832007004,0,3.671282014,0
2023-08-10 04:30:00,1.728615669,3.509630742,0,3.832007004,0,3.671282014,0
2023-08-10 04:40:00,1.733893612,3.509630742,0,3.832007004,0,3.67066087,0
2023-08-10 04:50:00,1.799365585,3.509630742,0,3.832007004,0,3.668223433,0
2023-08-10 05:00:00,1.779405197,3.509630742,0,3.832007004,0,3.668223433,0
2023-08-10 05:10:00,1.762087194,3.509630742,0,3.832007004,0,3.668149214,0
2023-08-10 05:20:00,1.670052871,3.509630742,0,3.832007004,0,3.668149214,0
2023-08-10 05:30:00,1.809077559,3.509630742,0,3.832007004,0,3.661409567,0
2023-08-10 05:40:00,1.816422349,3.509630742,0,3.832007004,0,3.660426229,0
2023-08-10 05:50:00,1.772429757,3.509630742,0,3.832007004,0,3.660426229,0
2023-08-10 06:00:00,2.157299954,3.509630742,0,3.832007004,0,3.650783528,0
2023-08-10 06:10:00,2.025779658,3.509630742,0,3.832007004,0,3.640893387,0
2023-08-10 06:20:00,2.000568762,3.509630742,0,3.832007004,0,3.640893387,0
2023-08-10 06:30:00,1.956341468,3.509630742,0,3.828867323,0,3.639950462,0
2023-08-10 06:40:00,2.27748842,3.509630742,0,3.828867323,0,3.639950462,0
2023-08-10 06:50:00,2.556587736,3.509630742,0,3.828867323,0,3.639807672,0
2023-08-10 07:00:00,3.421311881,3.509630742,0,3.828867323,0,3.638651408,0
2023-08-10 07:10:00,2.439123165,3.509630742,0,3.828867323,0,3.789886021,0
2023-08-10 07:20:00,2.23923659,3.509630742,0,3.828867323,0,3.789886021,0
2023-08-10 07:30:00,2.371149016,3.509630742,0,3.828867323,0,3.786980307,0
2023-08-10 07:40:00,2.461675432,3.509630742,0,3.828867323,0,3.786980307,0
2023-08-10 07:50:00,2.569591446,3.509630742,0,3.828867323,0,3.782891728,0
2023-08-10 08:00:00,2.580973288,3.509630742,0,3.828867323,0,3.782891728,0
2023-08-10 08:10:00,2.978699715,3.509630742,0,3.828867323,0,3.780091805,0
2023-08-10 08:20:00,2.808126069,3.509630742,0,3.828867323,0,3.780091805,0
2023-08-10 08:30:00,2.510281607,3.509630742,0,3.828867323,0,3.772716017,0
2023-08-10 08:40:00,2.515371439,3.509630742,0,3.828867323,0,3.772716017,0
2023-08-10 08:50:00,2.553671805,3.509630742,0,3.819295889,0,3.767185861,0
2023-08-10 09:00:00,2.560225719,3.509630742,0,3.819295889,0,3.767185861,0
2023-08-10 09:10:00,2.653380239,3.509630742,0,3.819295889,0,3.766914163,0
2023-08-10 09:20:00,2.600514299,3.509630742,0,3.819295889,0,3.766914163,0
2023-08-10 09:30:00,2.794928479,3.509630742,0,3.819295889,0,3.766867464,0
2023-08-10 09:40:00,2.561757087,3.509630742,0,3.819295889,0,3.766867464,0
2023-08-10 09:50:00,2.599154729,3.509630742,0,3.819295889,0,3.76583248,0
2023-08-10 10:00:00,2.650906119,3.509630742,0,3.819295889,0,3.76583248,0
2023-08-10 10:10:00,2.615492096,3.509630742,0,3.819295889,0,3.758140671,0
2023-08-10 10:20:00,2.677350337,3.509630742,0,3.819295889,0,3.758140671,0
2023-08-10 10:30:00,2.912601828,3.509630742,0,3.819295889,0,3.757952888,0
2023-08-10 10:40:00,2.930230727,3.509630742,0,3.819295889,0,3.757952888,0
2023-08-10 10:50:00,2.618189774,3.509630742,0,3.819295889,0,3.757869231,0
2023-08-10 11:00:00,2.573672972,3.509630742,0,3.819295889,0,3.757869231,0
2023-08-10 11:10:00,2.575427541,3.509630742,0,3.808074244,0,3.749434721,0
2023-08-10 11:20:00,2.596206219,3.509630742,0,3.808074244,0,3.749434721,0
2023-08-10 11:30:00,2.571285252,3.509630742,0,3.808074244,0,3.742788313,0
2023-08-10 11:40:00,2.523523073,3.509630742,0,3.808074244,0,3.742788313,0
2023-08-10 11:50:00,2.582859355,3.509630742,0,3.808074244,0,3.739434461,0
2023-08-10 12:00:00,2.563887821,3.509630742,0,3.808074244,0,3.739434461,0
2023-08-10 12:10:00,2.533886681,3.509630742,0,3.808074244,0,3.73825397,0
2023-08-10 12:20:00,2.500004814,3.509630742,0,3.808074244,0,3.73825397,0
2023-08-10 12:30:00,2.47749868,3.509630742,0,3.808074244,0,3.723959498,0
2023-08-10 12:40:00,2.498940321,3.509630742,0,3.808074244,0,3.723959498,0
2023-08-10 12:50:00,2.556138923,3.509630742,0,3.808074244,0,3.721596004,0
2023-08-10 13:00:00,2.59152807,3.509630742,0,3.808074244,0,3.721596004,0
2023-08-10 13:10:00,2.607004837,3.509630742,0,3.808074244,0,3.721559993,0
2023-08-10 13:20:00,2.756945479,3.509630742,0,3.808074244,0,3.721559993,0
2023-08-10 13:30:00,2.759570997,3.509630742,0,3.804860101,0,3.719524849,0
2023-08-10 13:40:00,2.765745817,3.509630742,0,3.804860101,0,3.717975109,0
2023-08-10 13:50:00,2.83012557,3.509630742,0,3.804860101,0,3.717975109,0
2023-08-10 14:00:00,2.730057369,3.509630742,0,3.804860101,0,3.7165851,0
2023-08-10 14:10:00,2.736430386,3.509630742,0,3.804860101,0,3.7165851,0
2023-08-10 14:20:00,2.60602434,3.509630742,0,3.804860101,0,3.715017674,0
2023-08-10 14:30:00,2.592413295,3.509630742,0,3.804860101,0,3.715017674,0
2023-08-10 14:40:00,2.68122707,3.509630742,0,3.804860101,0,3.711480249,0
2023-08-10 14:50:00,2.610702429,3.509630742,0,3.804860101,0,3.711480249,0
2023-08-10 15:00:00,2.5726214,3.509630742,0,3.804860101,0,3.710212002,0
2023-08-10 15:10:00,2.531869387,3.509630742,0,3.804860101,0,3.710212002,0
2023-08-10 15:20:00,2.514390624,3.509630742,0,3.804860101,0,3.697551395,0
2023-08-10 15:30:00,2.610054186,3.509630742,0,3.804860101,0,3.69203596,0
2023-08-10 15:40:00,2.610530108,3.509630742,0,3.804860101,0,3.69203596,0
2023-08-10 15:50:00,2.637588293,3.509630742,0,3.803590511,0,3.691718752,0
2023-08-10 16:00:00,2.647839287,3.509630742,0,3.803590511,0,3.691718752,0
2023-08-10 16:10:00,2.77605448,3.509630742,0,3.803590511,0,3.690644748,0
2023-08-10 16:20:00,2.729274724,3.509630742,0,3.803590511,0,3.690644748,0
2023-08-10 16:30:00,2.752892084,3.509630742,0,3.803590511,0,3.690415512,0
2023-08-10 16:40:00,2.708248674,3.509630742,0,3.803590511,0,3.690415512,0
2023-08-10 16:50:00,2.934478478,3.509630742,0,3.803590511,0,3.68552729,0
2023-08-10 17:00:00,2.912014318,3.509630742,0,3.803590511,0,3.685234323,0
2023-08-10 17:10:00,2.705878608,3.509630742,0,3.803590511,0,3.685234323,0
2023-08-10 17:20:00,2.752014757,3.509630742,0,3.803590511,0,3.68470203,0
2023-08-10 17:30:00,3.160717462,3.509630742,0,3.803590511,0,3.68470203,0
2023-08-10 17:40:00,2.711296975,3.509630742,0,3.803590511,0,3.682595713,0
2023-08-10 17:50:00,2.692067022,3.509630742,0,3.803590511,0,3.682595713,0
2023-08-10 18:00:00,2.71118122,3.509630742,0,3.803590511,0,3.680963497,0
2023-08-10 18:10:00,2.687331848,3.509630742,0,3.801941964,0,3.680349506,0
2023-08-10 18:20:00,2.710309128,3.509630742,0,3.801941964,0,3.680349506,0
2023-08-10 18:30:00,2.635309853,3.509630742,0,3.801941964,0,3.671282014,0
2023-08-10 18:40:00,2.545073597,3.509630742,0,3.801941964,0,3.671282014,0
2023-08-10 18:50:00,2.559543437,3.509630742,0,3.801941964,0,3.67066087,0
2023-08-10 19:00:00,2.535404416,3.509630742,0,3.801941964,0,3.668223433,0
2023-08-10 19:10:00,2.459613965,3.509630742,0,3.801941964,0,3.668223433,0
2023-08-10 19:20:00,2.344853996,3.509630742,0,3.801941964,0,3.668149214,0
2023-08-10 19:30:00,2.301072656,3.509630742,0,3.801941964,0,3.668149214,0
2023-08-10 19:40:00,2.352407407,3.509630742,0,3.801941964,0,3.661409567,0
2023-08-10 19:50:00,2.42351773,3.509630742,0,3.801941964,0,3.661409567,0
2023-08-10 20:00:00,2.417544433,3.509630742,0,3.801941964,0,3.660426229,0
2023-08-10 20:10:00,2.478013778,3.509630742,0,3.801941964,0,3.650783528,0
2023-08-10 20:20:00,2.506264231,3.509630742,0,3.801941964,0,3.650783528,0
2023-08-10 20:30:00,2.442184203,3.509630742,0,3.796245152,0,3.640893387,0
2023-08-10 20:40:00,2.377617198,3.509630742,0,3.796245152,0,3.640893387,0
2023-08-10 20:50:00,2.231500327,3.509630742,0,3.796245152,0,3.639950462,0
2023-08-10 21:00:00,2.088077405,3.509630742,0,3.796245152,0,3.639950462,0
2023-08-10 21:10:00,2.101048631,3.509630742,0,3.796245152,0,3.639807672,0
2023-08-10 21:20:00,2.103012969,3.509630742,0,3.796245152,0,3.638651408,0
2023-08-10 21:30:00,2.054647572,3.509630742,0,3.796245152,0,3.638651408,0
2023-08-10 21:40:00,2.228191584,3.509630742,0,3.796245152,0,3.637846531,0
2023-08-10 21:50:00,2.435655134,3.509630742,0,3.796245152,0,3.637846531,0
2023-08-10 22:00:00,2.532400434,3.509630742,0,3.796245152,0,3.636022878,0
2023-08-10 22:10:00,1.964729682,3.509630742,0,3.796245152,0,3.635093857,0
2023-08-10 22:20:00,2.042784989,3.509630742,0,3.796245152,0,3.635093857,0
2023-08-10 22:30:00,1.977982167,3.509630742,0,3.796245152,0,3.633994495,0
2023-08-10 22:40:00,1.984438007,3.509630742,0,3.796245152,0,3.633994495,0
2023-08-10 22:50:00,1.915314937,3.509630742,0,3.79113265,0,3.633987968,0
2023-08-10 23:00:00,1.956392783,3.509630742,0,3.79113265,0,3.628583034,0
2023-08-10 23:10:00,2.336486625,3.509630742,0,3.79113265,0,3.628583034,0
2023-08-10 23:20:00,1.917984304,3.509630742,0,3.79113265,0,3.628048934,0
2023-08-10 23:30:00,1.91341275,3.509630742,0,3.79113265,0,3.628048934,0
2023-08-10 23:40:00,1.942100722,3.509630742,0,3.79113265,0,3.626327844,0
2023-08-10 23:50:00,1.953317725,3.509630742,0,3.79113265,0,3.625873784,0
2023-08-11 00:00:00,1.936296776,3.509630742,0,3.79113265,0,3.625873784,0
2023-08-11 00:10:00,1.885946127,3.509630742,0,3.79113265,0,3.625632707,0
2023-08-11 00:20:00,1.989156112,3.509630742,0,3.79113265,0,3.625174438,0
2023-08-11 00:30:00,2.778776642,3.509630742,0,3.79113265,0,3.625174438,0
2023-08-11 00:40:00,3.23715707,3.509630742,0,3.79113265,0,3.623992266,0
2023-08-11 00:50:00,2.200288733,3.509630742,0,3.79113265,0,3.622286104,0
2023-08-11 01:00:00,2.282312151,3.509630742,0,3.789886021,0,3.622286104,0
2023-08-11 01:10:00,2.088192912,3.509630742,0,3.789886021,0,3.620638683,0
2023-08-11 01:20:00,2.862695279,3.509630742,0,3.789886021,0,3.620638683,0
2023-08-11 01:30:00,3.537229757,3.509630742,1,3.789886021,0,3.620477786,0
2023-08-11 01:40:00,3.512169771,3.509630742,1,3.789886021,0,3.723959498,0
2023-08-11 01:50:00,3.493837426,3.509630742,0,3.789886021,0,3.723959498,0
2023-08-11 02:00:00,3.473155378,3.509630742,0,3.789886021,0,3.721596004,0
2023-08-11 02:10:00,3.416412457,3.509630742,0,3.789886021,0,3.721596004,0
2023-08-11 02:20:00,3.386749622,3.509630742,0,3.789886021,0,3.721559993,0
2023-08-11 02:30:00,3.303799359,3.509630742,0,3.789886021,0,3.721559993,0
2023-08-11 02:40:00,3.28992,3.509630742,0,3.789886021,0,3.719524849,0
2023-08-11 02:50:00,3.265566434,3.509630742,0,3.789886021,0,3.719524849,0
2023-08-11 03:00:00,3.247636274,3.509630742,0,3.789886021,0,3.717975109,0
2023-08-11 03:10:00,3.215306221,3.509630742,0,3.789886021,0,3.717975109,0
2023-08-11 03:20:00,3.239099112,3.509630742,0,3.786980307,0,3.717975109,0
2023-08-11 03:30:00,3.186235419,3.509630742,0,3.786980307,0,3.7165851,0
2023-08-11 03:40:00,3.156016774,3.509630742,0,3.786980307,0,3.7165851,0
2023-08-11 03:50:00,3.100325069,3.509630742,0,3.786980307,0,3.715017674,0
2023-08-11 04:00:00,3.074843096,3.509630742,0,3.786980307,0,3.715017674,0
2023-08-11 04:10:00,3.044312685,3.509630742,0,3.786980307,0,3.711480249,0
2023-08-11 04:20:00,3.028000314,3.509630742,0,3.786980307,0,3.711480249,0
2023-08-11 04:30:00,3.021165466,3.509630742,0,3.786980307,0,3.710212002,0
2023-08-11 04:40:00,2.998776419,3.509630742,0,3.786980307,0,3.710212002,0
2023-08-11 04:50:00,2.971664736,3.509630742,0,3.786980307,0,3.697551395,0
2023-08-11 05:00:00,2.977226972,3.509630742,0,3.786980307,0,3.697551395,0
2023-08-11 05:10:00,2.948320814,3.509630742,0,3.786980307,0,3.69203596,0
2023-08-11 05:20:00,2.93861966,3.509630742,0,3.786980307,0,3.69203596,0
2023-08-11 05:30:00,2.92683988,3.509630742,0,3.786980307,0,3.691718752,0
2023-08-11 05:40:00,2.909297921,3.509630742,0,3.782891728,0,3.691718752,0
2023-08-11 05:50:00,2.901482287,3.509630742,0,3.782891728,0,3.690644748,0
2023-08-11 06:00:00,2.944456257,3.509630742,0,3.782891728,0,3.690644748,0
2023-08-11 06:10:00,2.918722588,3.509630742,0,3.782891728,0,3.690415512,0
2023-08-11 06:20:00,2.885497635,3.509630742,0,3.782891728,0,3.690415512,0
2023-08-11 06:30:00,2.90384874,3.509630742,0,3.782891728,0,3.68552729,0
2023-08-11 06:40:00,2.868357138,3.509630742,0,3.782891728,0,3.68552729,0
2023-08-11 06:50:00,2.909468008,3.509630742,0,3.782891728,0,3.685234323,0
2023-08-11 07:00:00,2.872437704,3.509630742,0,3.782891728,0,3.685234323,0
2023-08-11 07:10:00,2.866418548,3.509630742,0,3.782891728,0,3.68470203,0
2023-08-11 07:20:00,2.867977076,3.509630742,0,3.782891728,0,3.682595713,0
2023-08-11 07:30:00,2.85677772,3.509630742,0,3.782891728,0,3.682595713,0
2023-08-11 07:40:00,2.88079404,3.509630742,0,3.782891728,0,3.680963497,0
2023-08-11 07:50:00,2.900160251,3.509630742,0,3.782891728,0,3.680963497,0
2023-08-11 08:00:00,2.909830309,3.509630742,0,3.780091805,0,3.680349506,0
2023-08-11 08:10:00,2.906095004,3.509630742,0,3.780091805,0,3.680349506,0
2023-08-11 08:20:00,2.909812946,3.509630742,0,3.780091805,0,3.671282014,0
2023-08-11 08:30:00,2.886790343,3.509630742,0,3.780091805,0,3.671282014,0
2023-08-11 08:40:00,2.869978556,3.509630742,0,3.780091805,0,3.67066087,0
2023-08-11 08:50:00,2.872644457,3.509630742,0,3.780091805,0,3.67066087,0
2023-08-11 09:00:00,2.907467814,3.509630742,0,3.780091805,0,3.668223433,0
2023-08-11 09:10:00,2.892178133,3.509630742,0,3.780091805,0,3.668149214,0
2023-08-11 09:20:00,2.911060134,3.509630742,0,3.780091805,0,3.668149214,0
2023-08-11 09:30:00,2.892087275,3.509630742,0,3.780091805,0,3.661409567,0
2023-08-11 09:40:00,2.875315993,3.509630742,0,3.780091805,0,3.661409567,0
2023-08-11 09:50:00,2.336929783,3.509630742,0,3.780091805,0,3.660426229,0
2023-08-11 10:00:00,2.97703624,3.509630742,0,3.780091805,0,3.660426229,0
2023-08-11 10:10:00,2.96927741,3.509630742,0,3.780091805,0,3.650783528,0
2023-08-11 10:20:00,2.977265024,3.509630742,0,3.772716017,0,3.650783528,0
2023-08-11 10:30:00,2.981001407,3.509630742,0,3.772716017,0,3.640893387,0
2023-08-11 10:40:00,2.98806153,3.509630742,0,3.772716017,0,3.639950462,0
2023-08-11 10:50:00,2.986161705,3.509630742,0,3.772716017,0,3.639950462,0
2023-08-11 11:00:00,2.99896824,3.509630742,0,3.772716017,0,3.639807672,0
2023-08-11 11:10:00,2.993822842,3.509630742,0,3.772716017,0,3.639807672,0
2023-08-11 11:20:00,2.998409303,3.509630742,0,3.772716017,0,3.638651408,0
2023-08-11 11:30:00,3.002745636,3.509630742,0,3.772716017,0,3.638651408,0
2023-08-11 11:40:00,3.016989168,3.509630742,0,3.772716017,0,3.637846531,0
2023-08-11 11:50:00,3.048121794,3.509630742,0,3.772716017,0,3.637846531,0
2023-08-11 12:00:00,2.986386617,3.509630742,0,3.772716017,0,3.636022878,0
2023-08-11 12:10:00,2.916875199,3.509630742,0,3.772716017,0,3.635093857,0
2023-08-11 12:20:00,2.927035688,3.509630742,0,3.772716017,0,3.635093857,0
2023-08-11 12:30:00,2.863672554,3.509630742,0,3.772716017,0,3.633994495,0
2023-08-11 12:40:00,2.806517578,3.509630742,0,3.767185861,0,3.633994495,0
2023-08-11 12:50:00,2.774376768,3.509630742,0,3.767185861,0,3.633987968,0
2023-08-11 13:00:00,2.904071826,3.509630742,0,3.767185861,0,3.633987968,0
2023-08-11 13:10:00,3.295531379,3.509630742,0,3.767185861,0,3.628583034,0
2023-08-11 13:20:00,3.020812576,3.509630742,0,3.767185861,0,3.628583034,0
2023-08-11 13:30:00,3.213824356,3.509630742,0,3.767185861,0,3.628048934,0
2023-08-11 13:40:00,3.181175497,3.509630742,0,3.767185861,0,3.626327844,0
2023-08-11 13:50:00,3.170646845,3.509630742,0,3.767185861,0,3.626327844,0
2023-08-11 14:00:00,3.160228248,3.509630742,0,3.767185861,0,3.625873784,0
2023-08-11 14:10:00,3.158508378,3.509630742,0,3.767185861,0,3.625873784,0
2023-08-11 14:20:00,3.16658186,3.509630742,0,3.767185861,0,3.625632707,0
2023-08-11 14:30:00,3.166948206,3.509630742,0,3.767185861,0,3.625632707,0
2023-08-11 14:40:00,3.202171682,3.509630742,0,3.767185861,0,3.625174438,0
2023-08-11 14:50:00,3.188814487,3.509630742,0,3.767185861,0,3.625174438,0
2023-08-11 15:00:00,3.18788175,3.509630742,0,3.766914163,0,3.623992266,0
2023-08-11 15:10:00,3.193945406,3.509630742,0,3.766914163,0,3.622286104,0
2023-08-11 15:20:00,3.213779644,3.509630742,0,3.766914163,0,3.622286104,0
2023-08-11 15:30:00,3.211218385,3.509630742,0,3.766914163,0,3.620638683,0
2023-08-11 15:40:00,3.219533118,3.509630742,0,3.766914163,0,3.620638683,0
2023-08-11 15:50:00,3.225244583,3.509630742,0,3.766914163,0,3.620477786,0
2023-08-11 16:00:00,3.26032266,3.509630742,0,3.766914163,0,3.620477786,0
2023-08-11 16:10:00,3.292824086,3.509630742,0,3.766914163,0,3.619434613,0
2023-08-11 16:20:00,3.276157944,3.509630742,0,3.766914163,0,3.616958732,0
2023-08-11 16:30:00,3.277064627,3.509630742,0,3.766914163,0,3.616958732,0
2023-08-11 16:40:00,3.272535083,3.509630742,0,3.766914163,0,3.615883174,0
2023-08-11 16:50:00,3.284239395,3.509630742,0,3.766914163,0,3.615883174,0
2023-08-11 17:00:00,3.279766302,3.509630742,0,3.766914163,0,3.602284401,0
2023-08-11 17:10:00,3.29496962,3.509630742,0,3.766914163,0,3.59742643,0
2023-08-11 17:20:00,3.280111389,3.509630742,0,3.766867464,0,3.59742643,0
2023-08-11 17:30:00,3.271901459,3.509630742,0,3.766867464,0,3.590334416,0
2023-08-11 17:40:00,3.271763209,3.509630742,0,3.766867464,0,3.590334416,0
2023-08-11 17:50:00,3.285970147,3.509630742,0,3.766867464,0,3.589773916,0
2023-08-11 18:00:00,3.26404383,3.509630742,0,3.766867464,0,3.586969459,0
2023-08-11 18:10:00,3.438022797,3.509630742,0,3.766867464,0,3.586969459,0
2023-08-11 18:20:00,3.320290167,3.509630742,0,3.766867464,0,3.69203596,0
2023-08-11 18:30:00,3.226074204,3.509630742,0,3.766867464,0,3.69203596,0
2023-08-11 18:40:00,3.18038842,3.509630742,0,3.766867464,0,3.691718752,0
2023-08-11 18:50:00,3.182262546,3.509630742,0,3.766867464,0,3.691718752,0
2023-08-11 19:00:00,3.189370952,3.509630742,0,3.766867464,0,3.690644748,0
2023-08-11 19:10:00,3.308242487,3.509630742,0,3.766867464,0,3.690644748,0
2023-08-11 19:20:00,3.431666372,3.509630742,0,3.766867464,0,3.690415512,0
2023-08-11 19:30:00,3.479928441,3.509630742,0,3.76583248,0,3.68552729,0
2023-08-11 19:40:00,3.31226072,3.509630742,0,3.76583248,0,3.68552729,0
2023-08-11 19:50:00,3.384847822,3.509630742,0,3.76583248,0,3.685234323,0
2023-08-11 20:00:00,3.475553205,3.509630742,0,3.76583248,0,3.685234323,0
2023-08-11 20:10:00,3.457547263,3.509630742,0,3.76583248,0,3.68470203,0
2023-08-11 20:20:00,3.321627621,3.509630742,0,3.76583248,0,3.68470203,0
2023-08-11 20:30:00,3.346135005,3.509630742,0,3.76583248,0,3.682595713,0
2023-08-11 20:40:00,3.128709287,3.509630742,0,3.76583248,0,3.682595713,0
2023-08-11 20:50:00,3.051798772,3.509630742,0,3.76583248,0,3.680963497,0
2023-08-11 21:00:00,3.030641019,3.509630742,0,3.76583248,0,3.680963497,0
2023-08-11 21:10:00,3.020581744,3.509630742,0,3.76583248,0,3.680349506,0
2023-08-11 21:20:00,2.992784923,3.509630742,0,3.76583248,0,3.680349506,0
2023-08-11 21:30:00,2.992048985,3.509630742,0,3.76583248,0,3.671282014,0
2023-08-11 21:40:00,2.990798835,3.509630742,0,3.76583248,0,3.671282014,0
2023-08-11 21:50:00,3.001246018,3.509630742,0,3.758140671,0,3.67066087,0
2023-08-11 22:00:00,3.01562032,3.509630742,0,3.758140671,0,3.67066087,0
2023-08-11 22:10:00,3.016490037,3.509630742,0,3.758140671,0,3.668223433,0
2023-08-11 22:20:00,2.998004828,3.509630742,0,3.758140671,0,3.668223433,0
2023-08-11 22:30:00,2.971631178,3.509630742,0,3.758140671,0,3.668149214,0
2023-08-11 22:40:00,2.990962892,3.509630742,0,3.758140671,0,3.661409567,0
2023-08-11 22:50:00,2.955394676,3.509630742,0,3.758140671,0,3.660426229,0
2023-08-11 23:00:00,2.93780846,3.509630742,0,3.758140671,0,3.660426229,0
