timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-02-19 20:20:00,2.891157905,,,,,,
2022-02-19 20:30:00,3.104872542,,,,,,
2022-02-19 20:40:00,3.042851088,,,,,,
2022-02-19 20:50:00,3.094254564,,,,,,
2022-02-19 21:00:00,3.211455559,,,,,,
2022-02-19 21:10:00,3.121136884,,,,,,
2022-02-19 21:20:00,4.104320897,,,,,,
2022-02-19 21:30:00,4.026035097,,,,,,
2022-02-19 21:40:00,4.009160952,,,,,,
2022-02-19 21:50:00,3.909382159,,,,,,
2022-02-19 22:00:00,3.863943995,,,,,,
2022-02-19 22:10:00,3.990034149,,,,,,
2022-02-19 22:20:00,3.772800787,,,,,,
2022-02-19 22:30:00,3.583278981,,,,,,
2022-02-19 22:40:00,3.52635253,,,,,,
2022-02-19 22:50:00,3.41660725,,,,,,
2022-02-19 23:00:00,3.442125819,,,,,,
2022-02-19 23:10:00,3.201675449,,,,,,
2022-02-19 23:20:00,3.222654273,,,,,,
2022-02-19 23:30:00,3.281997377,,,,,,
2022-02-19 23:40:00,3.239683979,,,,,,
2022-02-19 23:50:00,3.156334711,,,,,,
2022-02-20 00:00:00,3.06537621,,,,,,
2022-02-20 00:10:00,2.981504418,,,,,,
2022-02-20 00:20:00,2.925877571,,,,,,
2022-02-20 00:30:00,1.805935694,,,,,,
2022-02-20 00:40:00,2.044902609,,,,,,
2022-02-20 00:50:00,2.102667462,,,,,,
2022-02-20 01:00:00,1.524644346,,,,,,
2022-02-20 01:10:00,1.435830735,,,,,,
2022-02-20 01:20:00,1.448068773,,,,,,
2022-02-20 01:30:00,1.527311199,,,,,,
2022-02-20 01:40:00,1.560937289,,,,,,
2022-02-20 01:50:00,1.493021837,,,,,,
2022-02-20 02:00:00,1.474691991,,,,,,
2022-02-20 02:10:00,1.490316992,,,,,,
2022-02-20 02:20:00,1.480600379,,,,,,
2022-02-20 02:30:00,1.524267807,,,,,,
2022-02-20 02:40:00,1.508271719,,,,,,
2022-02-20 02:50:00,1.47754288,,,,,,
2022-02-20 03:00:00,1.406292195,,,,,,
2022-02-20 03:10:00,1.422113282,,,,,,
2022-02-20 03:20:00,1.377082342,,,,,,
2022-02-20 03:30:00,1.410610442,,,,,,
2022-02-20 03:40:00,1.364601848,,,,,,
2022-02-20 03:50:00,1.367877824,,,,,,
2022-02-20 04:00:00,1.386049667,,,,,,
2022-02-20 04:10:00,1.352267512,,,,,,
2022-02-20 04:20:00,1.30698242,,,,,,
2022-02-20 04:30:00,1.407321552,,,,,,
2022-02-20 04:40:00,1.779289492,,,,,,
2022-02-20 04:50:00,3.227418799,,,,,,
2022-02-20 05:00:00,4.106766426,,,,,,
2022-02-20 05:10:00,2.158831809,,,,,,
2022-02-20 05:20:00,4.444374818,,,,,,
2022-02-20 05:30:00,4.582160549,,,,,,
2022-02-20 05:40:00,4.859244804,,,,,,
2022-02-20 05:50:00,4.726972565,,,,,,
2022-02-20 06:00:00,4.715841006,,,,,,
2022-02-20 06:10:00,4.696232346,,,,,,
2022-02-20 06:20:00,4.678368799,,,,,,
2022-02-20 06:30:00,4.709651179,,,,,,
2022-02-20 06:40:00,4.70627993,,,,,,
2022-02-20 06:50:00,4.703468852,,,,,,
2022-02-20 07:00:00,3.454201203,,,,,,
2022-02-20 07:10:00,3.485202059,,,,,,
2022-02-20 07:20:00,3.673285194,,,,,,
2022-02-20 07:30:00,4.02568849,,,,,,
2022-02-20 07:40:00,4.326779433,,,,,,
2022-02-20 07:50:00,4.424210896,,,,,,
2022-02-20 08:00:00,3.921607461,,,,,,
2022-02-20 08:10:00,3.877135312,,,,,,
2022-02-20 08:20:00,3.636925804,,,,,,
2022-02-20 08:30:00,3.558993592,,,,,,
2022-02-20 08:40:00,3.749468208,,,,,,
2022-02-20 08:50:00,3.752060957,,,,,,
2022-02-20 09:00:00,2.490459071,,,,,,
2022-02-20 09:10:00,2.354668274,,,,,,
2022-02-20 09:20:00,2.32444698,,,,,,
2022-02-20 09:30:00,2.390892615,,,,,,
2022-02-20 09:40:00,2.751656869,,,,,,
2022-02-20 09:50:00,2.317625211,,,,,,
2022-02-20 10:00:00,3.352298258,,,,,,
2022-02-20 10:10:00,3.336020243,,,,,,
2022-02-20 10:20:00,3.155599445,,,,,,
2022-02-20 10:30:00,2.939165267,,,,,,
2022-02-20 10:40:00,2.887955955,,,,,,
2022-02-20 10:50:00,2.820188441,,,,,,
2022-02-20 11:00:00,2.804626176,,,,,,
2022-02-20 11:10:00,2.957153822,,,,,,
2022-02-20 11:20:00,2.989269735,,,,,,
2022-02-20 11:30:00,3.095399662,,,,,,
2022-02-20 11:40:00,3.520168591,,,,,,
2022-02-20 11:50:00,3.367271206,,,,,,
2022-02-20 12:00:00,3.501554708,,,,,,
2022-02-20 12:10:00,3.67840814,,,,,,
2022-02-20 12:20:00,3.509407349,,,,,,
2022-02-20 12:30:00,3.080268025,,,,,,
2022-02-20 12:40:00,3.077830269,,,,,,
2022-02-20 12:50:00,3.264261426,,,,,,
2022-02-20 13:00:00,3.084222018,,,,,,
2022-02-20 13:10:00,3.090638025,,,,,,
2022-02-20 13:20:00,3.291066132,,,,,,
2022-02-20 13:30:00,3.498114494,,,,,,
2022-02-20 13:40:00,3.457935065,,,,,,
2022-02-20 13:50:00,3.286500919,,,,,,
2022-02-20 14:00:00,3.575875971,,,,,,
2022-02-20 14:10:00,3.246890968,,,,,,
2022-02-20 14:20:00,3.176274824,,,,,,
2022-02-20 14:30:00,3.077214995,,,,,,
2022-02-20 14:40:00,2.958426902,,,,,,
2022-02-20 14:50:00,3.119836349,,,,,,
2022-02-20 15:00:00,3.054711209,,,,,,
2022-02-20 15:10:00,3.000756483,,,,,,
2022-02-20 15:20:00,3.041051539,,,,,,
2022-02-20 15:30:00,3.033792471,,,,,,
2022-02-20 15:40:00,3.18576971,,,,,,
2022-02-20 15:50:00,3.368369474,,,,,,
2022-02-20 16:00:00,3.244558242,,,,,,
2022-02-20 16:10:00,3.311368021,,,,,,
2022-02-20 16:20:00,3.309608153,,,,,,
2022-02-20 16:30:00,3.274466155,,,,,,
2022-02-20 16:40:00,3.402108875,,,,,,
2022-02-20 16:50:00,3.442309958,,,,,,
2022-02-20 17:00:00,3.86673556,,,,,,
2022-02-20 17:10:00,3.794703801,,,,,,
2022-02-20 17:20:00,3.404762251,,,,,,
2022-02-20 17:30:00,3.345117437,,,,,,
2022-02-20 17:40:00,3.377214663,,,,,,
2022-02-20 17:50:00,3.518077444,,,,,,
2022-02-20 18:00:00,3.529328376,,,,,,
2022-02-20 18:10:00,3.453947551,,,,,,
2022-02-20 18:20:00,3.580763462,,,,,,
2022-02-20 18:30:00,3.839923957,,,,,,
2022-02-20 18:40:00,3.918380328,,,,,,
2022-02-20 18:50:00,3.869363051,,,,,,
2022-02-20 19:00:00,4.031059785,,,,,,
2022-02-20 19:10:00,4.144311592,,,,,,
2022-02-20 19:20:00,4.054090448,,,,,,
2022-02-20 19:30:00,3.875165286,,,,,,
2022-02-20 19:40:00,6.563768614,,,,,,
2022-02-20 19:50:00,6.449457735,,,,,,
2022-02-20 20:00:00,6.622039908,,,,,,
2022-02-20 20:10:00,6.394700116,,,,,,
2022-02-20 20:20:00,6.579606883,,,,,,
2022-02-20 20:30:00,6.480338698,,,,,,
2022-02-20 20:40:00,6.09903979,,,,,,
2022-02-20 20:50:00,5.679621428,,,,,,
2022-02-20 21:00:00,3.575824088,,,,,,
2022-02-20 21:10:00,3.660167311,,,,,,
2022-02-20 21:20:00,3.850597776,,,,,,
2022-02-20 21:30:00,3.664138015,,,,,,
2022-02-20 21:40:00,3.085780032,,,,,,
2022-02-20 21:50:00,3.173720345,,,,,,
2022-02-20 22:00:00,3.611163242,,,,,,
2022-02-20 22:10:00,3.809924071,,,,,,
2022-02-20 22:20:00,4.072887497,,,,,,
2022-02-20 22:30:00,3.671902382,,,,,,
2022-02-20 22:40:00,2.986358182,,,,,,
2022-02-20 22:50:00,2.708975384,,,,,,
2022-02-20 23:00:00,2.885546518,,,,,,
2022-02-20 23:10:00,2.563584291,,,,,,
2022-02-20 23:20:00,2.89678809,,,,,,
2022-02-20 23:30:00,3.381662642,,,,,,
2022-02-20 23:40:00,3.804024121,,,,,,
2022-02-20 23:50:00,3.576990097,,,,,,
2022-02-21 00:00:00,3.57154558,,,,,,
2022-02-21 00:10:00,4.461901899,,,,,,
2022-02-21 00:20:00,5.953604994,,,,,,
2022-02-21 00:30:00,6.090564149,,,,,,
2022-02-21 00:40:00,4.902568139,,,,,,
2022-02-21 00:50:00,5.206551635,,,,,,
2022-02-21 01:00:00,6.057374737,,,,,,
2022-02-21 01:10:00,6.025722557,,,,,,
2022-02-21 01:20:00,5.88885612,,,,,,
2022-02-21 01:30:00,6.930660555,,,,,,
2022-02-21 01:40:00,6.756475072,,,,,,
2022-02-21 01:50:00,6.674089412,,,,,,
2022-02-21 02:00:00,5.761568326,,,,,,
2022-02-21 02:10:00,6.276826267,,,,,,
2022-02-21 02:20:00,4.901658704,,,,,,
2022-02-21 02:30:00,4.657643203,,,,,,
2022-02-21 02:40:00,5.95551563,,,,,,
2022-02-21 02:50:00,5.685426342,,,,,,
2022-02-21 03:00:00,5.94807998,,,,,,
2022-02-21 03:10:00,4.823241408,,,,,,
2022-02-21 03:20:00,5.179503377,,,,,,
2022-02-21 03:30:00,3.500830028,,,,,,
2022-02-21 03:40:00,3.396169078,,,,,,
2022-02-21 03:50:00,3.374309528,,,,,,
2022-02-21 04:00:00,3.285314867,,,,,,
2022-02-21 04:10:00,3.975310705,,,,,,
2022-02-21 04:20:00,3.668268737,,,,,,
2022-02-21 04:30:00,3.479983366,,,,,,
2022-02-21 04:40:00,3.648507739,,,,,,
2022-02-21 04:50:00,3.962312738,,,,,,
2022-02-21 05:00:00,3.647416738,,,,,,
2022-02-21 05:10:00,3.248530627,,,,,,
2022-02-21 05:20:00,4.585705107,,,,,,
2022-02-21 05:30:00,3.407065988,,,,,,
2022-02-21 05:40:00,3.452257652,,,,,,
2022-02-21 05:50:00,3.638155413,,,,,,
2022-02-21 06:00:00,3.119508915,,,,,,
2022-02-21 06:10:00,3.315066497,,,,,,
2022-02-21 06:20:00,3.439563123,,,,,,
2022-02-21 06:30:00,3.404519044,,,,,,
2022-02-21 06:40:00,3.624393516,,,,,,
2022-02-21 06:50:00,3.603902921,,,,,,
2022-02-21 07:00:00,3.262109188,,,,,,
2022-02-21 07:10:00,3.669581442,,,,,,
2022-02-21 07:20:00,3.621541926,,,,,,
2022-02-21 07:30:00,3.34726534,,,,,,
2022-02-21 07:40:00,3.375426128,,,,,,
2022-02-21 07:50:00,3.515653291,,,,,,
2022-02-21 08:00:00,3.609255961,,,,,,
2022-02-21 08:10:00,3.299598633,,,,,,
2022-02-21 08:20:00,3.140126569,,,,,,
2022-02-21 08:30:00,2.956148165,,,,,,
2022-02-21 08:40:00,3.053027817,,,,,,
2022-02-21 08:50:00,2.974666593,,,,,,
2022-02-21 09:00:00,2.912947646,,,,,,
2022-02-21 09:10:00,2.984411536,,,,,,
2022-02-21 09:20:00,2.725891215,,,,,,
2022-02-21 09:30:00,2.555688612,,,,,,
2022-02-21 09:40:00,2.483578349,,,,,,
2022-02-21 09:50:00,2.381462047,,,,,,
2022-02-21 10:00:00,2.31730109,,,,,,
2022-02-21 10:10:00,2.440042964,,,,,,
2022-02-21 10:20:00,2.632906901,,,,,,
2022-02-21 10:30:00,2.246421762,,,,,,
2022-02-21 10:40:00,2.588960332,,,,,,
2022-02-21 10:50:00,2.958093775,,,,,,
2022-02-21 11:00:00,3.002945162,,,,,,
2022-02-21 11:10:00,3.102460052,,,,,,
2022-02-21 11:20:00,3.523515892,,,,,,
2022-02-21 11:30:00,4.095472492,,,,,,
2022-02-21 11:40:00,3.810967697,,,,,,
2022-02-21 11:50:00,3.596063489,,,,,,
2022-02-21 12:00:00,3.433085188,,,,,,
2022-02-21 12:10:00,3.383112122,,,,,,
2022-02-21 12:20:00,3.207792421,,,,,,
2022-02-21 12:30:00,2.408370111,,,,,,
2022-02-21 12:40:00,2.595491153,,,,,,
2022-02-21 12:50:00,2.048087169,,,,,,
2022-02-21 13:00:00,2.081070371,,,,,,
2022-02-21 13:10:00,2.034430404,,,,,,
2022-02-21 13:20:00,1.978360451,,,,,,
2022-02-21 13:30:00,1.935860714,,,,,,
2022-02-21 13:40:00,1.864934899,,,,,,
2022-02-21 13:50:00,1.845608871,,,,,,
2022-02-21 14:00:00,1.760617663,,,,,,
2022-02-21 14:10:00,1.80137084,,,,,,
2022-02-21 14:20:00,1.744964213,,,,,,
2022-02-21 14:30:00,1.702771899,,,,,,
2022-02-21 14:40:00,1.678474369,,,,,,
2022-02-21 14:50:00,1.683574423,,,,,,
2022-02-21 15:00:00,1.643602799,,,,,,
2022-02-21 15:10:00,1.670908113,,,,,,
2022-02-21 15:20:00,1.760458751,,,,,,
2022-02-21 15:30:00,1.654456293,,,,,,
2022-02-21 15:40:00,1.654312777,,,,,,
2022-02-21 15:50:00,1.631931716,,,,,,
2022-02-21 16:00:00,1.604484556,,,,,,
2022-02-21 16:10:00,1.616057265,,,,,,
2022-02-21 16:20:00,1.602447553,,,,,,
2022-02-21 16:30:00,1.64815974,,,,,,
2022-02-21 16:40:00,1.758956833,,,,,,
2022-02-21 16:50:00,1.953527856,,,,,,
2022-02-21 17:00:00,2.042906349,,,,,,
2022-02-21 17:10:00,2.217411455,,,,,,
2022-02-21 17:20:00,2.131150184,,,,,,
2022-02-21 17:30:00,2.004252876,,,,,,
2022-02-21 17:40:00,2.23696948,,,,,,
2022-02-21 17:50:00,2.122949354,,,,,,
2022-02-21 18:00:00,2.40060635,,,,,,
2022-02-21 18:10:00,2.302271552,,,,,,
2022-02-21 18:20:00,2.68253982,,,,,,
2022-02-21 18:30:00,2.533111663,,,,,,
2022-02-21 18:40:00,2.613882694,,,,,,
2022-02-21 18:50:00,3.039818642,,,,,,
2022-02-21 19:00:00,2.911942492,,,,,,
2022-02-21 19:10:00,2.801425604,,,,,,
2022-02-21 19:20:00,3.118026028,,,,,,
2022-02-21 19:30:00,2.728656569,,,,,,
2022-02-21 19:40:00,3.068462808,,,,,,
2022-02-21 19:50:00,2.643445285,,,,,,
2022-02-21 20:00:00,2.706376676,,,,,,
2022-02-21 20:10:00,3.397643641,,,,,,
2022-02-21 20:20:00,2.777505449,,,,,,
2022-02-21 20:30:00,2.771197186,,,,,,
2022-02-21 20:40:00,2.741906585,,,,,,
2022-02-21 20:50:00,2.835503404,,,,,,
2022-02-21 21:00:00,2.846100094,,,,,,
2022-02-21 21:10:00,2.70356922,,,,,,
2022-02-21 21:20:00,2.822393348,,,,,,
2022-02-21 21:30:00,2.666270582,,,,,,
2022-02-21 21:40:00,2.676877828,,,,,,
2022-02-21 21:50:00,2.518843785,,,,,,
2022-02-21 22:00:00,2.332075549,,,,,,
2022-02-21 22:10:00,2.284836672,,,,,,
2022-02-21 22:20:00,2.204697942,,,,,,
2022-02-21 22:30:00,2.120162526,,,,,,
2022-02-21 22:40:00,2.301598333,,,,,,
2022-02-21 22:50:00,2.222163015,,,,,,
2022-02-21 23:00:00,2.080107371,,,,,,
2022-02-21 23:10:00,2.152176026,,,,,,
2022-02-21 23:20:00,2.184017043,,,,,,
2022-02-21 23:30:00,2.098666757,,,,,,
2022-02-21 23:40:00,2.093811108,,,,,,
2022-02-21 23:50:00,2.087537624,,,,,,
2022-02-22 00:00:00,2.090960666,,,,,,
2022-02-22 00:10:00,2.156617236,,,,,,
2022-02-22 00:20:00,2.11012178,,,,,,
2022-02-22 00:30:00,2.104694514,,,,,,
2022-02-22 00:40:00,2.201052575,,,,,,
2022-02-22 00:50:00,2.132794285,,,,,,
2022-02-22 01:00:00,2.111161461,,,,,,
2022-02-22 01:10:00,2.106474445,,,,,,
2022-02-22 01:20:00,2.079940306,,,,,,
2022-02-22 01:30:00,2.077368767,,,,,,
2022-02-22 01:40:00,2.068187467,,,,,,
2022-02-22 01:50:00,2.038929031,,,,,,
2022-02-22 02:00:00,2.084006272,,,,,,
2022-02-22 02:10:00,2.064814914,,,,,,
2022-02-22 02:20:00,2.058972246,,,,,,
2022-02-22 02:30:00,2.111983457,,,,,,
2022-02-22 02:40:00,2.063339756,,,,,,
2022-02-22 02:50:00,2.08946587,,,,,,
2022-02-22 03:00:00,2.177339084,,,,,,
2022-02-22 03:10:00,2.123420792,,,,,,
2022-02-22 03:20:00,2.127069285,,,,,,
2022-02-22 03:30:00,2.127617539,,,,,,
2022-02-22 03:40:00,2.086596477,,,,,,
2022-02-22 03:50:00,2.120783505,,,,,,
2022-02-22 04:00:00,2.120224791,,,,,,
2022-02-22 04:10:00,2.101663978,,,,,,
2022-02-22 04:20:00,2.192512648,,,,,,
2022-02-22 04:30:00,2.195247814,,,,,,
2022-02-22 04:40:00,2.141720978,,,,,,
2022-02-22 04:50:00,2.068301934,,,,,,
2022-02-22 05:00:00,1.954810238,,,,,,
2022-02-22 05:10:00,1.932794266,,,,,,
2022-02-22 05:20:00,1.904102757,,,,,,
2022-02-22 05:30:00,1.943477717,,,,,,
2022-02-22 05:40:00,2.002226634,,,,,,
2022-02-22 05:50:00,2.081193813,,,,,,
2022-02-22 06:00:00,2.030812561,,,,,,
2022-02-22 06:10:00,2.042290096,,,,,,
2022-02-22 06:20:00,2.004782937,,,,,,
2022-02-22 06:30:00,2.018490809,,,,,,
2022-02-22 06:40:00,1.996038581,,,,,,
2022-02-22 06:50:00,1.784863034,,,,,,
2022-02-22 07:00:00,1.53178123,,,,,,
2022-02-22 07:10:00,1.585000058,,,,,,
2022-02-22 07:20:00,1.721760878,,,,,,
2022-02-22 07:30:00,1.470921042,,,,,,
2022-02-22 07:40:00,1.37382896,,,,,,
2022-02-22 07:50:00,1.346032505,,,,,,
2022-02-22 08:00:00,1.452221422,,,,,,
2022-02-22 08:10:00,1.470269592,,,,,,
2022-02-22 08:20:00,1.426364388,,,,,,
2022-02-22 08:30:00,1.579879984,,,,,,
2022-02-22 08:40:00,1.624998635,,,,,,
2022-02-22 08:50:00,1.568289492,,,,,,
2022-02-22 09:00:00,1.654631348,,,,,,
2022-02-22 09:10:00,1.592470351,,,,,,
2022-02-22 09:20:00,1.61990228,,,,,,
2022-02-22 09:30:00,1.574261067,,,,,,
2022-02-22 09:40:00,1.637053711,,,,,,
2022-02-22 09:50:00,1.730509929,,,,,,
2022-02-22 10:00:00,1.743090137,,,,,,
2022-02-22 10:10:00,1.699802572,,,,,,
2022-02-22 10:20:00,1.660885976,,,,,,
2022-02-22 10:30:00,1.631880633,,,,,,
2022-02-22 10:40:00,1.773399121,,,,,,
2022-02-22 10:50:00,1.939661545,,,,,,
2022-02-22 11:00:00,1.773249284,,,,,,
2022-02-22 11:10:00,1.73588658,,,,,,
2022-02-22 11:20:00,1.779719146,,,,,,
2022-02-22 11:30:00,1.843601143,,,,,,
2022-02-22 11:40:00,1.928759396,,,,,,
2022-02-22 11:50:00,2.003776122,,,,,,
2022-02-22 12:00:00,1.548581809,,,,,,
2022-02-22 12:10:00,1.622558628,,,,,,
2022-02-22 12:20:00,1.633386433,,,,,,
2022-02-22 12:30:00,1.652283888,,,,,,
2022-02-22 12:40:00,1.817165727,,,,,,
2022-02-22 12:50:00,1.754139912,,,,,,
2022-02-22 13:00:00,1.766431388,,,,,,
2022-02-22 13:10:00,1.913355699,,,,,,
2022-02-22 13:20:00,2.038705606,,,,,,
2022-02-22 13:30:00,1.910798969,,,,,,
2022-02-22 13:40:00,1.850051983,,,,,,
2022-02-22 13:50:00,1.853903379,,,,,,
2022-02-22 14:00:00,1.765406078,,,,,,
2022-02-22 14:10:00,1.915938187,,,,,,
2022-02-22 14:20:00,1.988252046,,,,,,
2022-02-22 14:30:00,1.920381668,,,,,,
2022-02-22 14:40:00,1.896618506,,,,,,
2022-02-22 14:50:00,1.949117543,,,,,,
2022-02-22 15:00:00,2.173991922,,,,,,
2022-02-22 15:10:00,2.171931348,,,,,,
2022-02-22 15:20:00,2.18568599,,,,,,
2022-02-22 15:30:00,2.449622752,,,,,,
2022-02-22 15:40:00,2.558970468,,,,,,
2022-02-22 15:50:00,2.564833162,,,,,,
2022-02-22 16:00:00,2.457790961,,,,,,
2022-02-22 16:10:00,2.680700047,,,,,,
2022-02-22 16:20:00,2.430582998,,,,,,
2022-02-22 16:30:00,2.768434204,,,,,,
2022-02-22 16:40:00,2.63256246,,,,,,
2022-02-22 16:50:00,2.534815318,,,,,,
2022-02-22 17:00:00,2.15321236,,,,,,
2022-02-22 17:10:00,2.05093424,,,,,,
2022-02-22 17:20:00,1.951451486,,,,,,
2022-02-22 17:30:00,1.907119257,,,,,,
2022-02-22 17:40:00,1.942877727,,,,,,
2022-02-22 17:50:00,1.990609312,,,,,,
2022-02-22 18:00:00,2.242235733,,,,,,
2022-02-22 18:10:00,2.150076569,,,,,,
2022-02-22 18:20:00,2.027172132,,,,,,
2022-02-22 18:30:00,1.971314382,,,,,,
2022-02-22 18:40:00,1.966852917,,,,,,
2022-02-22 18:50:00,1.974917064,,,,,,
2022-02-22 19:00:00,1.85602013,,,,,,
2022-02-22 19:10:00,1.847187398,,,,,,
2022-02-22 19:20:00,1.876793781,,,,,,
2022-02-22 19:30:00,1.86938629,,,,,,
2022-02-22 19:40:00,1.902585766,,,,,,
2022-02-22 19:50:00,1.916196713,,,,,,
2022-02-22 20:00:00,1.931204258,,,,,,
2022-02-22 20:10:00,1.930178084,,,,,,
2022-02-22 20:20:00,1.91488126,,,,,,
2022-02-22 20:30:00,1.922019541,,,,,,
2022-02-22 20:40:00,1.977554416,,,,,,
2022-02-22 20:50:00,2.080826695,,,,,,
2022-02-22 21:00:00,1.973457214,,,,,,
2022-02-22 21:10:00,1.9759783,,,,,,
2022-02-22 21:20:00,2.029397435,,,,,,
2022-02-22 21:30:00,1.943972591,,,,,,
2022-02-22 21:40:00,1.979952801,,,,,,
2022-02-22 21:50:00,1.999835006,,,,,,
2022-02-22 22:00:00,2.185237502,,,,,,
2022-02-22 22:10:00,2.183448902,,,,,,
2022-02-22 22:20:00,2.19484211,,,,,,
2022-02-22 22:30:00,2.164941412,,,,,,
2022-02-22 22:40:00,2.15119656,,,,,,
2022-02-22 22:50:00,2.231418997,,,,,,
2022-02-22 23:00:00,1.912734079,,,,,,
2022-02-22 23:10:00,1.943795949,,,,,,
2022-02-22 23:20:00,2.000747762,,,,,,
2022-02-22 23:30:00,2.018544972,,,,,,
2022-02-22 23:40:00,2.010887698,,,,,,
2022-02-22 23:50:00,2.003774109,,,,,,
2022-02-23 00:00:00,1.918101325,,,,,,
2022-02-23 00:10:00,1.944104928,,,,,,
2022-02-23 00:20:00,1.944709184,,,,,,
2022-02-23 00:30:00,1.960389738,,,,,,
2022-02-23 00:40:00,1.958141636,,,,,,
2022-02-23 00:50:00,1.922785935,,,,,,
2022-02-23 01:00:00,1.94186662,,,,,,
2022-02-23 01:10:00,1.972788005,,,,,,
2022-02-23 01:20:00,1.931874241,,,,,,
2022-02-23 01:30:00,1.936923105,,,,,,
2022-02-23 01:40:00,1.930466042,,,,,,
2022-02-23 01:50:00,1.951797799,,,,,,
2022-02-23 02:00:00,1.942123476,,,,,,
2022-02-23 02:10:00,1.920327727,,,,,,
2022-02-23 02:20:00,1.909035016,,,,,,
2022-02-23 02:30:00,1.904684626,,,,,,
2022-02-23 02:40:00,1.893137952,,,,,,
2022-02-23 02:50:00,1.867534746,,,,,,
2022-02-23 03:00:00,1.881607898,,,,,,
2022-02-23 03:10:00,1.865237418,,,,,,
2022-02-23 03:20:00,1.856319088,,,,,,
2022-02-23 03:30:00,1.847731156,,,,,,
2022-02-23 03:40:00,1.846317135,,,,,,
2022-02-23 03:50:00,1.85139422,,,,,,
2022-02-23 04:00:00,1.940275919,,,,,,
2022-02-23 04:10:00,1.953179006,,,,,,
2022-02-23 04:20:00,1.996297359,,,,,,
2022-02-23 04:30:00,1.927897321,,,,,,
2022-02-23 04:40:00,1.867325544,,,,,,
2022-02-23 04:50:00,1.949704809,,,,,,
2022-02-23 05:00:00,1.796788894,,,,,,
2022-02-23 05:10:00,1.798027053,,,,,,
2022-02-23 05:20:00,1.800542404,,,,,,
2022-02-23 05:30:00,1.743066678,,,,,,
2022-02-23 05:40:00,1.724367843,,,,,,
2022-02-23 05:50:00,1.76738898,,,,,,
2022-02-23 06:00:00,1.844022047,,,,,,
2022-02-23 06:10:00,1.817155562,,,,,,
2022-02-23 06:20:00,1.810386716,,,,,,
2022-02-23 06:30:00,1.855738012,,,,,,
2022-02-23 06:40:00,1.827659019,,,,,,
2022-02-23 06:50:00,1.813251368,,,,,,
2022-02-23 07:00:00,1.835632159,,,,,,
2022-02-23 07:10:00,1.84223618,,,,,,
2022-02-23 07:20:00,1.816066711,,,,,,
2022-02-23 07:30:00,1.87110606,,,,,,
2022-02-23 07:40:00,1.843800061,,,,,,
2022-02-23 07:50:00,1.834512924,,,,,,
2022-02-23 08:00:00,1.663725882,,,,,,
2022-02-23 08:10:00,1.709665553,,,,,,
2022-02-23 08:20:00,1.647476379,,,,,,
2022-02-23 08:30:00,1.601763841,,,,,,
2022-02-23 08:40:00,1.67688262,,,,,,
2022-02-23 08:50:00,1.594430889,,,,,,
2022-02-23 09:00:00,1.693377104,,,,,,
2022-02-23 09:10:00,1.768651155,,,,,,
2022-02-23 09:20:00,1.767780258,,,,,,
2022-02-23 09:30:00,1.781878866,,,,,,
2022-02-23 09:40:00,1.752519666,,,,,,
2022-02-23 09:50:00,1.970812847,,,,,,
2022-02-23 10:00:00,1.856631973,,,,,,
2022-02-23 10:10:00,1.810942024,,,,,,
2022-02-23 10:20:00,1.784230752,,,,,,
2022-02-23 10:30:00,1.894122574,,,,,,
2022-02-23 10:40:00,2.20017338,,,,,,
2022-02-23 10:50:00,2.497215157,,,,,,
2022-02-23 11:00:00,1.571803559,,,,,,
2022-02-23 11:10:00,1.548311532,,,,,,
2022-02-23 11:20:00,1.541954072,,,,,,
2022-02-23 11:30:00,1.553614155,,,,,,
2022-02-23 11:40:00,1.542501525,,,,,,
2022-02-23 11:50:00,1.548433828,,,,,,
2022-02-23 12:00:00,1.614032131,,,,,,
2022-02-23 12:10:00,1.705364424,,,,,,
2022-02-23 12:20:00,1.631217512,,,,,,
2022-02-23 12:30:00,1.642719071,,,,,,
2022-02-23 12:40:00,1.649813274,,,,,,
2022-02-23 12:50:00,1.654067211,,,,,,
2022-02-23 13:00:00,1.791541612,,,,,,
2022-02-23 13:10:00,1.859351161,,,,,,
2022-02-23 13:20:00,1.863689375,,,,,,
2022-02-23 13:30:00,1.946731221,,,,,,
2022-02-23 13:40:00,1.893280499,,,,,,
2022-02-23 13:50:00,2.078153191,,,,,,
2022-02-23 14:00:00,1.74947987,,,,,,
2022-02-23 14:10:00,1.795553826,,,,,,
2022-02-23 14:20:00,2.11471273,,,,,,
2022-02-23 14:30:00,2.127581527,,,,,,
2022-02-23 14:40:00,2.032550317,,,,,,
2022-02-23 14:50:00,1.983308324,,,,,,
2022-02-23 15:00:00,1.769485062,,,,,,
2022-02-23 15:10:00,1.818425836,,,,,,
2022-02-23 15:20:00,1.72048779,,,,,,
2022-02-23 15:30:00,1.672931669,,,,,,
2022-02-23 15:40:00,1.729241034,,,,,,
2022-02-23 15:50:00,1.885192852,,,,,,
2022-02-23 16:00:00,1.794568372,,,,,,
2022-02-23 16:10:00,1.853886854,,,,,,
2022-02-23 16:20:00,1.926902002,,,,,,
2022-02-23 16:30:00,2.041876799,,,,,,
2022-02-23 16:40:00,2.062361236,,,,,,
2022-02-23 16:50:00,2.03765478,,,,,,
2022-02-23 17:00:00,2.160177566,,,,,,
