timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-08-28 09:20:00,3.308953879,,,,,,
2022-08-28 09:30:00,3.094078455,,,,,,
2022-08-28 09:40:00,3.174463034,,,,,,
2022-08-28 09:50:00,3.216573548,,,,,,
2022-08-28 10:00:00,3.220539204,,,,,,
2022-08-28 10:10:00,3.109007078,,,,,,
2022-08-28 10:20:00,3.159329788,,,,,,
2022-08-28 10:30:00,3.249142706,,,,,,
2022-08-28 10:40:00,3.186153784,,,,,,
2022-08-28 10:50:00,3.228090375,,,,,,
2022-08-28 11:00:00,3.49017068,,,,,,
2022-08-28 11:10:00,3.451422407,,,,,,
2022-08-28 11:20:00,3.318063826,,,,,,
2022-08-28 11:30:00,3.282479493,,,,,,
2022-08-28 11:40:00,3.280822017,,,,,,
2022-08-28 11:50:00,3.284312295,,,,,,
2022-08-28 12:00:00,3.341752377,,,,,,
2022-08-28 12:10:00,3.338105053,,,,,,
2022-08-28 12:20:00,3.356961101,,,,,,
2022-08-28 12:30:00,3.321155866,,,,,,
2022-08-28 12:40:00,3.431990916,,,,,,
2022-08-28 12:50:00,3.315639843,,,,,,
2022-08-28 13:00:00,3.248283149,,,,,,
2022-08-28 13:10:00,3.21616723,,,,,,
2022-08-28 13:20:00,3.315830108,,,,,,
2022-08-28 13:30:00,3.436910797,,,,,,
2022-08-28 13:40:00,3.512966259,,,,,,
2022-08-28 13:50:00,3.518089846,,,,,,
2022-08-28 14:00:00,3.516391005,,,,,,
2022-08-28 14:10:00,3.54433419,,,,,,
2022-08-28 14:20:00,3.539972816,,,,,,
2022-08-28 14:30:00,3.536335118,,,,,,
2022-08-28 14:40:00,3.507298886,,,,,,
2022-08-28 14:50:00,3.496864947,,,,,,
2022-08-28 15:00:00,3.478624483,,,,,,
2022-08-28 15:10:00,3.47371227,,,,,,
2022-08-28 15:20:00,3.460686244,,,,,,
2022-08-28 15:30:00,3.45207638,,,,,,
2022-08-28 15:40:00,3.446935329,,,,,,
2022-08-28 15:50:00,3.438361112,,,,,,
2022-08-28 16:00:00,3.46233241,,,,,,
2022-08-28 16:10:00,3.475791633,,,,,,
2022-08-28 16:20:00,3.448938119,,,,,,
2022-08-28 16:30:00,3.4261341,,,,,,
2022-08-28 16:40:00,3.411556595,,,,,,
2022-08-28 16:50:00,3.403227043,,,,,,
2022-08-28 17:00:00,3.465234993,,,,,,
2022-08-28 17:10:00,3.408612167,,,,,,
2022-08-28 17:20:00,3.369812154,,,,,,
2022-08-28 17:30:00,3.274521367,,,,,,
2022-08-28 17:40:00,3.283619305,,,,,,
2022-08-28 17:50:00,3.242037938,,,,,,
2022-08-28 18:00:00,3.228136378,,,,,,
2022-08-28 18:10:00,3.215233956,,,,,,
2022-08-28 18:20:00,3.204551568,,,,,,
2022-08-28 18:30:00,3.182854162,,,,,,
2022-08-28 18:40:00,3.180053811,,,,,,
2022-08-28 18:50:00,3.207739995,,,,,,
2022-08-28 19:00:00,3.195104635,,,,,,
2022-08-28 19:10:00,3.16213257,,,,,,
2022-08-28 19:20:00,3.157601659,,,,,,
2022-08-28 19:30:00,3.163586634,,,,,,
2022-08-28 19:40:00,3.133146163,,,,,,
2022-08-28 19:50:00,3.125190528,,,,,,
2022-08-28 20:00:00,3.142318307,,,,,,
2022-08-28 20:10:00,3.217946375,,,,,,
2022-08-28 20:20:00,3.274653748,,,,,,
2022-08-28 20:30:00,3.204504606,,,,,,
2022-08-28 20:40:00,3.241275053,,,,,,
2022-08-28 20:50:00,3.38270552,,,,,,
2022-08-28 21:00:00,3.553785574,,,,,,
2022-08-28 21:10:00,3.510956277,,,,,,
2022-08-28 21:20:00,3.389237805,,,,,,
2022-08-28 21:30:00,3.353553614,,,,,,
2022-08-28 21:40:00,3.456062005,,,,,,
2022-08-28 21:50:00,3.401885374,,,,,,
2022-08-28 22:00:00,3.383486068,,,,,,
2022-08-28 22:10:00,3.336699697,,,,,,
2022-08-28 22:20:00,3.19990561,,,,,,
2022-08-28 22:30:00,3.092132435,,,,,,
2022-08-28 22:40:00,3.178238422,,,,,,
2022-08-28 22:50:00,3.293297523,,,,,,
2022-08-28 23:00:00,3.298978635,,,,,,
2022-08-28 23:10:00,3.27351253,,,,,,
2022-08-28 23:20:00,3.384036178,,,,,,
2022-08-28 23:30:00,3.504582917,,,,,,
2022-08-28 23:40:00,3.431257088,,,,,,
2022-08-28 23:50:00,3.423907313,,,,,,
2022-08-29 00:00:00,3.348090382,,,,,,
2022-08-29 00:10:00,3.335183838,,,,,,
2022-08-29 00:20:00,3.153107093,,,,,,
2022-08-29 00:30:00,3.009092475,,,,,,
2022-08-29 00:40:00,3.041092904,,,,,,
2022-08-29 00:50:00,3.04743836,,,,,,
2022-08-29 01:00:00,3.170940018,,,,,,
2022-08-29 01:10:00,3.302606463,,,,,,
2022-08-29 01:20:00,3.330373749,,,,,,
2022-08-29 01:30:00,3.343175879,,,,,,
2022-08-29 01:40:00,3.367821339,,,,,,
2022-08-29 01:50:00,3.181721158,,,,,,
2022-08-29 02:00:00,3.174195234,,,,,,
2022-08-29 02:10:00,3.272656541,,,,,,
2022-08-29 02:20:00,3.323072337,,,,,,
2022-08-29 02:30:00,3.157977277,,,,,,
2022-08-29 02:40:00,3.141102209,,,,,,
2022-08-29 02:50:00,3.11547506,,,,,,
2022-08-29 03:00:00,3.164817169,,,,,,
2022-08-29 03:10:00,3.160284263,,,,,,
2022-08-29 03:20:00,3.144241224,,,,,,
2022-08-29 03:30:00,3.078410797,,,,,,
2022-08-29 03:40:00,3.025976403,,,,,,
2022-08-29 03:50:00,3.056104806,,,,,,
2022-08-29 04:00:00,3.043315193,,,,,,
2022-08-29 04:10:00,3.01673463,,,,,,
2022-08-29 04:20:00,3.032375186,,,,,,
2022-08-29 04:30:00,3.003616309,,,,,,
2022-08-29 04:40:00,3.053749267,,,,,,
2022-08-29 04:50:00,3.093214688,,,,,,
2022-08-29 05:00:00,3.172367005,,,,,,
2022-08-29 05:10:00,3.399493621,,,,,,
2022-08-29 05:20:00,3.325185497,,,,,,
2022-08-29 05:30:00,3.456373476,,,,,,
2022-08-29 05:40:00,3.615435296,,,,,,
2022-08-29 05:50:00,3.780225191,,,,,,
2022-08-29 06:00:00,3.502334656,,,,,,
2022-08-29 06:10:00,3.604632247,,,,,,
2022-08-29 06:20:00,3.632673929,,,,,,
2022-08-29 06:30:00,3.634972983,,,,,,
2022-08-29 06:40:00,3.458559856,,,,,,
2022-08-29 06:50:00,3.568293997,,,,,,
2022-08-29 07:00:00,3.594101479,,,,,,
2022-08-29 07:10:00,3.462831138,,,,,,
2022-08-29 07:20:00,3.484126733,,,,,,
2022-08-29 07:30:00,3.32842082,,,,,,
2022-08-29 07:40:00,3.358777765,,,,,,
2022-08-29 07:50:00,3.258431701,,,,,,
2022-08-29 08:00:00,3.161619318,,,,,,
2022-08-29 08:10:00,3.07286215,,,,,,
2022-08-29 08:20:00,3.107692313,,,,,,
2022-08-29 08:30:00,3.173937329,,,,,,
2022-08-29 08:40:00,3.086757802,,,,,,
2022-08-29 08:50:00,3.059146855,,,,,,
2022-08-29 09:00:00,3.070594091,,,,,,
2022-08-29 09:10:00,3.088610791,,,,,,
2022-08-29 09:20:00,3.098978859,,,,,,
2022-08-29 09:30:00,3.116130136,,,,,,
2022-08-29 09:40:00,3.144559442,,,,,,
2022-08-29 09:50:00,3.184061231,,,,,,
2022-08-29 10:00:00,3.194712967,,,,,,
2022-08-29 10:10:00,3.238522787,,,,,,
2022-08-29 10:20:00,3.217955879,,,,,,
2022-08-29 10:30:00,3.254165456,,,,,,
2022-08-29 10:40:00,3.228642489,,,,,,
2022-08-29 10:50:00,3.18382527,,,,,,
2022-08-29 11:00:00,3.182650469,,,,,,
2022-08-29 11:10:00,3.2093876,,,,,,
2022-08-29 11:20:00,3.169761762,,,,,,
2022-08-29 11:30:00,3.205540109,,,,,,
2022-08-29 11:40:00,3.227111799,,,,,,
2022-08-29 11:50:00,3.240451697,,,,,,
2022-08-29 12:00:00,3.258922015,,,,,,
2022-08-29 12:10:00,3.274391737,,,,,,
2022-08-29 12:20:00,3.252117461,,,,,,
2022-08-29 12:30:00,3.239495136,,,,,,
2022-08-29 12:40:00,3.261097352,,,,,,
2022-08-29 12:50:00,3.226392302,,,,,,
2022-08-29 13:00:00,3.310175671,,,,,,
2022-08-29 13:10:00,3.326979439,,,,,,
2022-08-29 13:20:00,3.346596777,,,,,,
2022-08-29 13:30:00,3.40237244,,,,,,
2022-08-29 13:40:00,3.366610984,,,,,,
2022-08-29 13:50:00,3.337020768,,,,,,
2022-08-29 14:00:00,3.352151472,,,,,,
2022-08-29 14:10:00,3.370024447,,,,,,
2022-08-29 14:20:00,3.331295808,,,,,,
2022-08-29 14:30:00,3.341474396,,,,,,
2022-08-29 14:40:00,3.37169946,,,,,,
2022-08-29 14:50:00,3.380944136,,,,,,
2022-08-29 15:00:00,3.416995093,,,,,,
2022-08-29 15:10:00,3.42927512,,,,,,
2022-08-29 15:20:00,3.440655359,,,,,,
2022-08-29 15:30:00,3.459353963,,,,,,
2022-08-29 15:40:00,3.455799428,,,,,,
2022-08-29 15:50:00,3.442330209,,,,,,
2022-08-29 16:00:00,3.429135688,,,,,,
2022-08-29 16:10:00,3.417983005,,,,,,
2022-08-29 16:20:00,3.399733641,,,,,,
2022-08-29 16:30:00,3.403515154,,,,,,
2022-08-29 16:40:00,3.410025354,,,,,,
2022-08-29 16:50:00,3.377637731,,,,,,
2022-08-29 17:00:00,3.36061932,,,,,,
2022-08-29 17:10:00,3.36440937,,,,,,
2022-08-29 17:20:00,3.334873392,,,,,,
2022-08-29 17:30:00,3.31902433,,,,,,
2022-08-29 17:40:00,3.308926888,,,,,,
2022-08-29 17:50:00,3.300545014,,,,,,
2022-08-29 18:00:00,3.286670927,,,,,,
2022-08-29 18:10:00,3.279213188,,,,,,
2022-08-29 18:20:00,3.263555258,,,,,,
2022-08-29 18:30:00,3.254809785,,,,,,
2022-08-29 18:40:00,3.257449784,,,,,,
2022-08-29 18:50:00,3.256089984,,,,,,
2022-08-29 19:00:00,3.227057776,,,,,,
2022-08-29 19:10:00,3.210121904,,,,,,
2022-08-29 19:20:00,3.199710128,,,,,,
2022-08-29 19:30:00,3.190356932,,,,,,
2022-08-29 19:40:00,3.181854429,,,,,,
2022-08-29 19:50:00,3.17353421,,,,,,
2022-08-29 20:00:00,3.171242527,,,,,,
2022-08-29 20:10:00,3.166271578,,,,,,
2022-08-29 20:20:00,3.169414544,,,,,,
2022-08-29 20:30:00,3.161799203,,,,,,
2022-08-29 20:40:00,3.157456922,,,,,,
2022-08-29 20:50:00,3.152635514,,,,,,
2022-08-29 21:00:00,3.164037835,,,,,,
2022-08-29 21:10:00,3.164284699,,,,,,
2022-08-29 21:20:00,3.165325523,,,,,,
2022-08-29 21:30:00,3.182761394,,,,,,
2022-08-29 21:40:00,3.18883776,,,,,,
2022-08-29 21:50:00,3.192912865,,,,,,
2022-08-29 22:00:00,3.221132677,,,,,,
2022-08-29 22:10:00,3.224137876,,,,,,
2022-08-29 22:20:00,3.239916307,,,,,,
2022-08-29 22:30:00,3.216099521,,,,,,
2022-08-29 22:40:00,3.221425272,,,,,,
2022-08-29 22:50:00,3.205546057,,,,,,
2022-08-29 23:00:00,3.210175808,,,,,,
2022-08-29 23:10:00,3.271228167,,,,,,
2022-08-29 23:20:00,3.29279543,,,,,,
2022-08-29 23:30:00,3.309433316,,,,,,
2022-08-29 23:40:00,3.314664358,,,,,,
2022-08-29 23:50:00,3.317132175,,,,,,
2022-08-30 00:00:00,3.308807053,,,,,,
2022-08-30 00:10:00,3.307856928,,,,,,
2022-08-30 00:20:00,3.31853081,,,,,,
2022-08-30 00:30:00,3.28299205,,,,,,
2022-08-30 00:40:00,3.263353363,,,,,,
2022-08-30 00:50:00,3.256969725,,,,,,
2022-08-30 01:00:00,3.253501949,,,,,,
2022-08-30 01:10:00,3.280608742,,,,,,
2022-08-30 01:20:00,3.281766267,,,,,,
2022-08-30 01:30:00,3.280446968,,,,,,
2022-08-30 01:40:00,3.26747364,,,,,,
2022-08-30 01:50:00,3.259400248,,,,,,
2022-08-30 02:00:00,3.283802121,,,,,,
2022-08-30 02:10:00,3.284600594,,,,,,
2022-08-30 02:20:00,3.293997774,,,,,,
2022-08-30 02:30:00,3.28761812,,,,,,
2022-08-30 02:40:00,3.294552708,,,,,,
2022-08-30 02:50:00,3.288971076,,,,,,
2022-08-30 03:00:00,3.315577084,,,,,,
2022-08-30 03:10:00,3.289061321,,,,,,
2022-08-30 03:20:00,3.303045622,,,,,,
2022-08-30 03:30:00,3.281175771,,,,,,
2022-08-30 03:40:00,3.260096549,,,,,,
2022-08-30 03:50:00,3.25950556,,,,,,
2022-08-30 04:00:00,3.268728129,,,,,,
2022-08-30 04:10:00,3.26683158,,,,,,
2022-08-30 04:20:00,3.268200535,,,,,,
2022-08-30 04:30:00,3.272753014,,,,,,
2022-08-30 04:40:00,3.275718558,,,,,,
2022-08-30 04:50:00,3.292806408,,,,,,
2022-08-30 05:00:00,3.291412342,,,,,,
2022-08-30 05:10:00,3.310176702,,,,,,
2022-08-30 05:20:00,3.310461375,,,,,,
2022-08-30 05:30:00,3.32054648,,,,,,
2022-08-30 05:40:00,3.308074167,,,,,,
2022-08-30 05:50:00,3.324712714,,,,,,
2022-08-30 06:00:00,3.316947624,,,,,,
2022-08-30 06:10:00,3.321416248,,,,,,
2022-08-30 06:20:00,3.339432628,,,,,,
2022-08-30 06:30:00,3.363596301,,,,,,
2022-08-30 06:40:00,3.371347815,,,,,,
2022-08-30 06:50:00,3.402872591,,,,,,
2022-08-30 07:00:00,3.446204761,,,,,,
2022-08-30 07:10:00,3.47286033,,,,,,
2022-08-30 07:20:00,3.550292455,,,,,,
2022-08-30 07:30:00,3.521922983,,,,,,
2022-08-30 07:40:00,3.581631733,,,,,,
2022-08-30 07:50:00,3.573842316,,,,,,
2022-08-30 08:00:00,3.518466463,,,,,,
2022-08-30 08:10:00,3.55593553,,,,,,
2022-08-30 08:20:00,3.534440829,,,,,,
2022-08-30 08:30:00,3.554293855,,,,,,
2022-08-30 08:40:00,3.532973061,,,,,,
2022-08-30 08:50:00,3.563243905,,,,,,
2022-08-30 09:00:00,3.613054904,,,,,,
2022-08-30 09:10:00,3.603942492,,,,,,
2022-08-30 09:20:00,3.616644052,,,,,,
2022-08-30 09:30:00,3.618720585,,,,,,
2022-08-30 09:40:00,3.654698839,,,,,,
2022-08-30 09:50:00,3.673609862,,,,,,
2022-08-30 10:00:00,3.69978406,,,,,,
2022-08-30 10:10:00,3.701644722,,,,,,
2022-08-30 10:20:00,3.66853827,,,,,,
2022-08-30 10:30:00,3.53320526,,,,,,
2022-08-30 10:40:00,3.507224383,,,,,,
2022-08-30 10:50:00,3.498705852,,,,,,
2022-08-30 11:00:00,3.566237838,,,,,,
2022-08-30 11:10:00,3.558636546,,,,,,
2022-08-30 11:20:00,3.527658811,,,,,,
2022-08-30 11:30:00,3.544756021,,,,,,
2022-08-30 11:40:00,3.523687596,,,,,,
2022-08-30 11:50:00,3.560495217,,,,,,
2022-08-30 12:00:00,3.53409273,,,,,,
2022-08-30 12:10:00,3.518067123,,,,,,
2022-08-30 12:20:00,3.562695865,,,,,,
2022-08-30 12:30:00,3.534536846,,,,,,
2022-08-30 12:40:00,3.532749332,,,,,,
2022-08-30 12:50:00,3.533489747,,,,,,
2022-08-30 13:00:00,3.545739247,,,,,,
2022-08-30 13:10:00,3.552080834,,,,,,
2022-08-30 13:20:00,3.539856388,,,,,,
2022-08-30 13:30:00,3.500291728,,,,,,
2022-08-30 13:40:00,3.493191618,,,,,,
2022-08-30 13:50:00,3.501403522,,,,,,
2022-08-30 14:00:00,3.490373846,,,,,,
2022-08-30 14:10:00,3.516367626,,,,,,
2022-08-30 14:20:00,3.493295613,,,,,,
2022-08-30 14:30:00,3.473007021,,,,,,
2022-08-30 14:40:00,3.447581968,,,,,,
2022-08-30 14:50:00,3.442457297,,,,,,
2022-08-30 15:00:00,3.464356086,,,,,,
2022-08-30 15:10:00,3.460086922,,,,,,
2022-08-30 15:20:00,3.467644958,,,,,,
2022-08-30 15:30:00,3.432345645,,,,,,
2022-08-30 15:40:00,3.432000631,,,,,,
2022-08-30 15:50:00,3.437700762,,,,,,
2022-08-30 16:00:00,3.430401345,,,,,,
2022-08-30 16:10:00,3.43405676,,,,,,
2022-08-30 16:20:00,3.434648978,,,,,,
2022-08-30 16:30:00,3.462192228,,,,,,
2022-08-30 16:40:00,3.448307886,,,,,,
2022-08-30 16:50:00,3.425953298,,,,,,
2022-08-30 17:00:00,3.421738445,,,,,,
2022-08-30 17:10:00,3.526351853,,,,,,
2022-08-30 17:20:00,3.554004332,,,,,,
2022-08-30 17:30:00,3.44790617,,,,,,
2022-08-30 17:40:00,3.495762053,,,,,,
2022-08-30 17:50:00,3.509986389,,,,,,
2022-08-30 18:00:00,3.465904661,,,,,,
2022-08-30 18:10:00,3.588031225,,,,,,
2022-08-30 18:20:00,3.496087409,,,,,,
2022-08-30 18:30:00,3.557957961,,,,,,
2022-08-30 18:40:00,3.394736866,,,,,,
2022-08-30 18:50:00,3.400607042,,,,,,
2022-08-30 19:00:00,3.359426066,,,,,,
2022-08-30 19:10:00,3.34596037,,,,,,
2022-08-30 19:20:00,3.3297162,,,,,,
2022-08-30 19:30:00,3.326038408,,,,,,
2022-08-30 19:40:00,3.322041631,,,,,,
2022-08-30 19:50:00,3.316713477,,,,,,
2022-08-30 20:00:00,3.313454494,,,,,,
2022-08-30 20:10:00,3.310523153,,,,,,
2022-08-30 20:20:00,3.307090409,,,,,,
2022-08-30 20:30:00,3.303852991,,,,,,
2022-08-30 20:40:00,3.306166355,,,,,,
2022-08-30 20:50:00,3.314698133,,,,,,
2022-08-30 21:00:00,3.322136151,,,,,,
2022-08-30 21:10:00,3.343566147,,,,,,
2022-08-30 21:20:00,3.385739407,,,,,,
2022-08-30 21:30:00,3.371448996,,,,,,
2022-08-30 21:40:00,3.457302956,,,,,,
2022-08-30 21:50:00,3.459089124,,,,,,
2022-08-30 22:00:00,3.437562013,,,,,,
2022-08-30 22:10:00,3.413774576,,,,,,
2022-08-30 22:20:00,3.40611962,,,,,,
2022-08-30 22:30:00,3.397590575,,,,,,
2022-08-30 22:40:00,3.43434065,,,,,,
2022-08-30 22:50:00,3.367614782,,,,,,
2022-08-30 23:00:00,3.378487613,,,,,,
2022-08-30 23:10:00,3.389182777,,,,,,
2022-08-30 23:20:00,3.389979441,,,,,,
2022-08-30 23:30:00,3.373784199,,,,,,
2022-08-30 23:40:00,3.373105258,,,,,,
2022-08-30 23:50:00,3.37737976,,,,,,
2022-08-31 00:00:00,3.369150153,,,,,,
2022-08-31 00:10:00,3.372156827,,,,,,
2022-08-31 00:20:00,3.374969878,,,,,,
2022-08-31 00:30:00,3.375410977,,,,,,
2022-08-31 00:40:00,3.375590286,,,,,,
2022-08-31 00:50:00,3.376136447,,,,,,
2022-08-31 01:00:00,3.376660505,,,,,,
2022-08-31 01:10:00,3.375870639,,,,,,
2022-08-31 01:20:00,3.384587094,,,,,,
2022-08-31 01:30:00,3.38199919,,,,,,
2022-08-31 01:40:00,3.385681244,,,,,,
2022-08-31 01:50:00,3.426978266,,,,,,
2022-08-31 02:00:00,3.396074587,,,,,,
2022-08-31 02:10:00,3.38088788,,,,,,
2022-08-31 02:20:00,3.389087672,,,,,,
2022-08-31 02:30:00,3.424843906,,,,,,
2022-08-31 02:40:00,3.409521209,,,,,,
2022-08-31 02:50:00,3.411359878,,,,,,
2022-08-31 03:00:00,3.415661691,,,,,,
2022-08-31 03:10:00,3.403242087,,,,,,
2022-08-31 03:20:00,3.399969845,,,,,,
2022-08-31 03:30:00,3.409861859,,,,,,
2022-08-31 03:40:00,3.410700229,,,,,,
2022-08-31 03:50:00,3.415482312,,,,,,
2022-08-31 04:00:00,3.402452896,,,,,,
2022-08-31 04:10:00,3.400839731,,,,,,
2022-08-31 04:20:00,3.415450254,,,,,,
2022-08-31 04:30:00,3.40436896,,,,,,
2022-08-31 04:40:00,3.403591553,,,,,,
2022-08-31 04:50:00,3.402476334,,,,,,
2022-08-31 05:00:00,3.410791061,,,,,,
2022-08-31 05:10:00,3.434480026,,,,,,
2022-08-31 05:20:00,3.453771819,,,,,,
2022-08-31 05:30:00,3.460952691,,,,,,
2022-08-31 05:40:00,3.461647019,,,,,,
2022-08-31 05:50:00,3.462605585,,,,,,
2022-08-31 06:00:00,3.525351047,,,,,,
2022-08-31 06:10:00,3.53333161,,,,,,
2022-08-31 06:20:00,3.522636534,,,,,,
2022-08-31 06:30:00,3.5370784,,,,,,
2022-08-31 06:40:00,3.578553318,,,,,,
2022-08-31 06:50:00,3.609530512,,,,,,
2022-08-31 07:00:00,3.633871559,,,,,,
2022-08-31 07:10:00,3.577250656,,,,,,
2022-08-31 07:20:00,3.486661693,,,,,,
2022-08-31 07:30:00,3.482792257,,,,,,
2022-08-31 07:40:00,3.485938335,,,,,,
2022-08-31 07:50:00,3.495968126,,,,,,
2022-08-31 08:00:00,3.519352301,,,,,,
2022-08-31 08:10:00,3.495848789,,,,,,
2022-08-31 08:20:00,3.453837104,,,,,,
2022-08-31 08:30:00,3.478083565,,,,,,
2022-08-31 08:40:00,3.535865066,,,,,,
2022-08-31 08:50:00,3.544274481,,,,,,
2022-08-31 09:00:00,3.522576655,,,,,,
2022-08-31 09:10:00,3.572955278,,,,,,
2022-08-31 09:20:00,4.012613847,,,,,,
2022-08-31 09:30:00,4.897195006,,,,,,
2022-08-31 09:40:00,4.150458613,,,,,,
2022-08-31 09:50:00,3.862763098,,,,,,
2022-08-31 10:00:00,3.842666292,,,,,,
2022-08-31 10:10:00,3.81113746,,,,,,
2022-08-31 10:20:00,3.835551854,,,,,,
2022-08-31 10:30:00,3.875746029,,,,,,
2022-08-31 10:40:00,3.914339571,,,,,,
2022-08-31 10:50:00,3.973531764,,,,,,
2022-08-31 11:00:00,3.985153646,,,,,,
2022-08-31 11:10:00,3.998226715,,,,,,
2022-08-31 11:20:00,4.071715905,,,,,,
2022-08-31 11:30:00,4.068209972,,,,,,
2022-08-31 11:40:00,4.124224488,,,,,,
2022-08-31 11:50:00,4.138299447,,,,,,
2022-08-31 12:00:00,4.150283532,,,,,,
2022-08-31 12:10:00,4.160323204,,,,,,
2022-08-31 12:20:00,4.133311181,,,,,,
2022-08-31 12:30:00,4.154248862,,,,,,
2022-08-31 12:40:00,4.213220786,,,,,,
2022-08-31 12:50:00,4.308457765,,,,,,
2022-08-31 13:00:00,4.275837927,,,,,,
2022-08-31 13:10:00,4.318186074,,,,,,
2022-08-31 13:20:00,4.327819594,,,,,,
2022-08-31 13:30:00,4.258472543,,,,,,
2022-08-31 13:40:00,4.267380426,,,,,,
2022-08-31 13:50:00,4.19382573,,,,,,
2022-08-31 14:00:00,4.199139803,,,,,,
2022-08-31 14:10:00,4.208020319,,,,,,
2022-08-31 14:20:00,4.329150619,,,,,,
2022-08-31 14:30:00,4.280630698,,,,,,
2022-08-31 14:40:00,4.353121836,,,,,,
2022-08-31 14:50:00,4.3507955,,,,,,
2022-08-31 15:00:00,4.325219942,,,,,,
2022-08-31 15:10:00,4.37680596,,,,,,
2022-08-31 15:20:00,4.319073289,,,,,,
2022-08-31 15:30:00,4.246826849,,,,,,
2022-08-31 15:40:00,4.243992165,,,,,,
2022-08-31 15:50:00,4.251031393,,,,,,
2022-08-31 16:00:00,4.288660566,,,,,,
2022-08-31 16:10:00,4.255580829,,,,,,
2022-08-31 16:20:00,4.238490148,,,,,,
2022-08-31 16:30:00,4.199598425,,,,,,
2022-08-31 16:40:00,4.141504807,,,,,,
2022-08-31 16:50:00,4.156838417,,,,,,
2022-08-31 17:00:00,4.1737671,,,,,,
2022-08-31 17:10:00,4.151604048,,,,,,
2022-08-31 17:20:00,4.136691202,,,,,,
2022-08-31 17:30:00,4.135150012,,,,,,
2022-08-31 17:40:00,4.120699782,,,,,,
2022-08-31 17:50:00,4.159811306,,,,,,
2022-08-31 18:00:00,4.125541595,,,,,,
2022-08-31 18:10:00,4.047828888,,,,,,
2022-08-31 18:20:00,3.860228526,,,,,,
2022-08-31 18:30:00,3.77269457,,,,,,
2022-08-31 18:40:00,3.802161538,,,,,,
2022-08-31 18:50:00,3.660191045,,,,,,
2022-08-31 19:00:00,3.966864328,,,,,,
2022-08-31 19:10:00,3.409784881,,,,,,
2022-08-31 19:20:00,4.722959617,,,,,,
2022-08-31 19:30:00,4.514662796,,,,,,
2022-08-31 19:40:00,4.176013085,,,,,,
2022-08-31 19:50:00,2.998242427,,,,,,
2022-08-31 20:00:00,2.901068357,,,,,,
2022-08-31 20:10:00,3.54365496,,,,,,
2022-08-31 20:20:00,3.942741671,,,,,,
2022-08-31 20:30:00,3.918765951,,,,,,
2022-08-31 20:40:00,3.950276169,,,,,,
2022-08-31 20:50:00,3.842464249,,,,,,
2022-08-31 21:00:00,3.757677643,,,,,,
2022-08-31 21:10:00,3.781566824,,,,,,
2022-08-31 21:20:00,3.654195111,,,,,,
2022-08-31 21:30:00,3.594542625,,,,,,
2022-08-31 21:40:00,3.469384877,,,,,,
2022-08-31 21:50:00,3.435341374,,,,,,
2022-08-31 22:00:00,3.408074455,,,,,,
2022-08-31 22:10:00,3.456992488,,,,,,
2022-08-31 22:20:00,3.334850895,,,,,,
2022-08-31 22:30:00,3.267004058,,,,,,
2022-08-31 22:40:00,3.374442838,,,,,,
2022-08-31 22:50:00,3.258905912,,,,,,
2022-08-31 23:00:00,3.11492606,,,,,,
2022-08-31 23:10:00,3.095736108,,,,,,
2022-08-31 23:20:00,3.050364002,,,,,,
2022-08-31 23:30:00,3.009742699,,,,,,
2022-08-31 23:40:00,2.979753697,,,,,,
2022-08-31 23:50:00,2.986402917,,,,,,
2022-09-01 00:00:00,3.123534653,,,,,,
2022-09-01 00:10:00,3.07954952,,,,,,
2022-09-01 00:20:00,2.926461004,,,,,,
2022-09-01 00:30:00,3.262063271,,,,,,
2022-09-01 00:40:00,3.008510528,,,,,,
2022-09-01 00:50:00,2.977639429,,,,,,
2022-09-01 01:00:00,3.012459084,,,,,,
2022-09-01 01:10:00,3.257652152,,,,,,
2022-09-01 01:20:00,3.347356489,,,,,,
2022-09-01 01:30:00,3.397884494,,,,,,
2022-09-01 01:40:00,3.322631001,,,,,,
2022-09-01 01:50:00,3.285382875,,,,,,
2022-09-01 02:00:00,3.191599451,,,,,,
2022-09-01 02:10:00,3.063592444,,,,,,
2022-09-01 02:20:00,2.918295832,,,,,,
2022-09-01 02:30:00,3.056112726,,,,,,
2022-09-01 02:40:00,2.914639668,,,,,,
2022-09-01 02:50:00,2.571438798,,,,,,
2022-09-01 03:00:00,2.740329268,,,,,,
2022-09-01 03:10:00,2.545558281,,,,,,
2022-09-01 03:20:00,2.566880342,,,,,,
2022-09-01 03:30:00,2.503458909,,,,,,
2022-09-01 03:40:00,2.692607561,,,,,,
2022-09-01 03:50:00,2.632472207,,,,,,
2022-09-01 04:00:00,2.462211541,,,,,,
2022-09-01 04:10:00,2.300087823,,,,,,
2022-09-01 04:20:00,2.036513862,,,,,,
2022-09-01 04:30:00,1.947478516,,,,,,
2022-09-01 04:40:00,1.886906861,,,,,,
2022-09-01 04:50:00,1.824574131,,,,,,
2022-09-01 05:00:00,1.701101191,,,,,,
2022-09-01 05:10:00,1.804399333,,,,,,
2022-09-01 05:20:00,1.757351053,,,,,,
2022-09-01 05:30:00,1.674477754,,,,,,
2022-09-01 05:40:00,1.573012678,,,,,,
2022-09-01 05:50:00,1.919220371,,,,,,
2022-09-01 06:00:00,2.040812512,,,,,,
