timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-10-13 05:00:00,1.124327719,,,,,,
2022-10-13 05:10:00,1.405426787,,,,,,
2022-10-13 05:20:00,1.57998428,,,,,,
2022-10-13 05:30:00,1.02654088,,,,,,
2022-10-13 05:40:00,1.502043954,,,,,,
2022-10-13 05:50:00,1.593043217,,,,,,
2022-10-13 06:00:00,2.154713149,,,,,,
2022-10-13 06:10:00,2.139119486,,,,,,
2022-10-13 06:20:00,2.124096799,,,,,,
2022-10-13 06:30:00,2.248944236,,,,,,
2022-10-13 06:40:00,2.162733414,,,,,,
2022-10-13 06:50:00,2.128812198,,,,,,
2022-10-13 07:00:00,2.234852114,,,,,,
2022-10-13 07:10:00,2.276318001,,,,,,
2022-10-13 07:20:00,2.240307158,,,,,,
2022-10-13 07:30:00,2.142745,,,,,,
2022-10-13 07:40:00,2.104431318,,,,,,
2022-10-13 07:50:00,2.104342153,,,,,,
2022-10-13 08:00:00,1.736344621,,,,,,
2022-10-13 08:10:00,5.671561407,,,,,,
2022-10-13 08:20:00,5.824474084,,,,,,
2022-10-13 08:30:00,3.049547286,,,,,,
2022-10-13 08:40:00,2.354714371,,,,,,
2022-10-13 08:50:00,2.225769758,,,,,,
2022-10-13 09:00:00,2.319591189,,,,,,
2022-10-13 09:10:00,2.369571574,,,,,,
2022-10-13 09:20:00,2.358753041,,,,,,
2022-10-13 09:30:00,2.310576771,,,,,,
2022-10-13 09:40:00,2.195363171,,,,,,
2022-10-13 09:50:00,2.164837386,,,,,,
2022-10-13 10:00:00,2.113174584,,,,,,
2022-10-13 10:10:00,2.108138316,,,,,,
2022-10-13 10:20:00,2.10663562,,,,,,
2022-10-13 10:30:00,2.125282293,,,,,,
2022-10-13 10:40:00,2.113174584,,,,,,
2022-10-13 10:50:00,2.26895583,,,,,,
2022-10-13 11:00:00,2.268711068,,,,,,
2022-10-13 11:10:00,2.121626079,,,,,,
2022-10-13 11:20:00,2.331858068,,,,,,
2022-10-13 11:30:00,1.717362232,,,,,,
2022-10-13 11:40:00,1.675386172,,,,,,
2022-10-13 11:50:00,2.10800153,,,,,,
2022-10-13 12:00:00,2.133678519,,,,,,
2022-10-13 12:10:00,1.923447018,,,,,,
2022-10-13 12:20:00,0.8876515698,,,,,,
2022-10-13 12:30:00,0.9687855436,,,,,,
2022-10-13 12:40:00,1.844047129,,,,,,
2022-10-13 12:50:00,0.9645124544,,,,,,
2022-10-13 13:00:00,1.378407506,,,,,,
2022-10-13 13:10:00,1.421258388,,,,,,
2022-10-13 13:20:00,1.261062901,,,,,,
2022-10-13 13:30:00,1.108496309,,,,,,
2022-10-13 13:40:00,1.198467559,,,,,,
2022-10-13 13:50:00,1.237847874,,,,,,
2022-10-13 14:00:00,1.081069142,,,,,,
2022-10-13 14:10:00,1.059300014,,,,,,
2022-10-13 14:20:00,1.059024194,,,,,,
2022-10-13 14:30:00,1.079896752,,,,,,
2022-10-13 14:40:00,1.186379433,,,,,,
2022-10-13 14:50:00,1.130271107,,,,,,
2022-10-13 15:00:00,1.155907386,,,,,,
2022-10-13 15:10:00,1.099909926,,,,,,
2022-10-13 15:20:00,1.140353925,,,,,,
2022-10-13 15:30:00,1.168105278,,,,,,
2022-10-13 15:40:00,1.087520224,,,,,,
2022-10-13 15:50:00,1.120884076,,,,,,
2022-10-13 16:00:00,0.9407689866,,,,,,
2022-10-13 16:10:00,0.9701182702,,,,,,
2022-10-13 16:20:00,0.8973057043,,,,,,
2022-10-13 16:30:00,0.8816026797,,,,,,
2022-10-13 16:40:00,0.8962976124,,,,,,
2022-10-13 16:50:00,0.8943941588,,,,,,
2022-10-13 17:00:00,0.8937828354,,,,,,
2022-10-13 17:10:00,0.8983916738,,,,,,
2022-10-13 17:20:00,0.8537305724,,,,,,
2022-10-13 17:30:00,0.8928932803,,,,,,
2022-10-13 17:40:00,0.9303481166,,,,,,
2022-10-13 17:50:00,1.100944068,,,,,,
2022-10-13 18:00:00,0.9165014475,,,,,,
2022-10-13 18:10:00,1.025602148,,,,,,
2022-10-13 18:20:00,1.107714242,,,,,,
2022-10-13 18:30:00,0.9074548513,,,,,,
2022-10-13 18:40:00,0.9478639612,,,,,,
2022-10-13 18:50:00,1.054853736,,,,,,
2022-10-13 19:00:00,1.087179893,,,,,,
2022-10-13 19:10:00,1.059922173,,,,,,
2022-10-13 19:20:00,1.060588468,,,,,,
2022-10-13 19:30:00,1.05489768,,,,,,
2022-10-13 19:40:00,1.208134393,,,,,,
2022-10-13 19:50:00,1.226260674,,,,,,
2022-10-13 20:00:00,1.310928822,,,,,,
2022-10-13 20:10:00,1.313673501,,,,,,
2022-10-13 20:20:00,1.317438145,,,,,,
2022-10-13 20:30:00,1.353719351,,,,,,
2022-10-13 20:40:00,1.323963653,,,,,,
2022-10-13 20:50:00,1.346227643,,,,,,
2022-10-13 21:00:00,1.265293278,,,,,,
2022-10-13 21:10:00,1.233025164,,,,,,
2022-10-13 21:20:00,1.168643818,,,,,,
2022-10-13 21:30:00,1.310928822,,,,,,
2022-10-13 21:40:00,1.361569643,,,,,,
2022-10-13 21:50:00,1.175035842,,,,,,
2022-10-13 22:00:00,1.181341398,,,,,,
2022-10-13 22:10:00,1.176282904,,,,,,
2022-10-13 22:20:00,1.157580274,,,,,,
2022-10-13 22:30:00,1.0886808,,,,,,
2022-10-13 22:40:00,1.179090765,,,,,,
2022-10-13 22:50:00,1.245361466,,,,,,
2022-10-13 23:00:00,1.234439757,,,,,,
2022-10-13 23:10:00,1.112311213,,,,,,
2022-10-13 23:20:00,1.184980813,,,,,,
2022-10-13 23:30:00,1.084029662,,,,,,
2022-10-13 23:40:00,1.059030571,,,,,,
2022-10-13 23:50:00,1.040080766,,,,,,
2022-10-14 00:00:00,1.101423526,,,,,,
2022-10-14 00:10:00,1.162262096,,,,,,
2022-10-14 00:20:00,1.145380677,,,,,,
2022-10-14 00:30:00,1.262000486,,,,,,
2022-10-14 00:40:00,1.35651045,,,,,,
2022-10-14 00:50:00,1.204582578,,,,,,
2022-10-14 01:00:00,1.188639221,,,,,,
2022-10-14 01:10:00,1.23171496,,,,,,
2022-10-14 01:20:00,1.220100603,,,,,,
2022-10-14 01:30:00,1.217790463,,,,,,
2022-10-14 01:40:00,1.265619138,,,,,,
2022-10-14 01:50:00,1.243791582,,,,,,
2022-10-14 02:00:00,1.214600848,,,,,,
2022-10-14 02:10:00,1.241369928,,,,,,
2022-10-14 02:20:00,1.239965271,,,,,,
2022-10-14 02:30:00,1.316227483,,,,,,
2022-10-14 02:40:00,1.301226177,,,,,,
2022-10-14 02:50:00,1.236687311,,,,,,
2022-10-14 03:00:00,1.245105353,,,,,,
2022-10-14 03:10:00,1.270137067,,,,,,
2022-10-14 03:20:00,1.277895381,,,,,,
2022-10-14 03:30:00,1.299220665,,,,,,
2022-10-14 03:40:00,1.267219144,,,,,,
2022-10-14 03:50:00,1.37275125,,,,,,
2022-10-14 04:00:00,1.425792856,,,,,,
2022-10-14 04:10:00,1.316359705,,,,,,
2022-10-14 04:20:00,1.387392531,,,,,,
2022-10-14 04:30:00,1.406020498,,,,,,
2022-10-14 04:40:00,1.417507616,,,,,,
2022-10-14 04:50:00,1.553355827,,,,,,
2022-10-14 05:00:00,1.389340547,,,,,,
2022-10-14 05:10:00,1.339782561,,,,,,
2022-10-14 05:20:00,1.407496891,,,,,,
2022-10-14 05:30:00,1.403429909,,,,,,
2022-10-14 05:40:00,1.408080685,,,,,,
2022-10-14 05:50:00,1.433253225,,,,,,
2022-10-14 06:00:00,0.8608810192,,,,,,
2022-10-14 06:10:00,0.920044207,,,,,,
2022-10-14 06:20:00,1.448608509,,,,,,
2022-10-14 06:30:00,1.224096923,,,,,,
2022-10-14 06:40:00,1.225404024,,,,,,
2022-10-14 06:50:00,1.255414484,,,,,,
2022-10-14 07:00:00,1.257200503,,,,,,
2022-10-14 07:10:00,1.311915097,,,,,,
2022-10-14 07:20:00,1.877153349,,,,,,
2022-10-14 07:30:00,1.82768111,,,,,,
2022-10-14 07:40:00,2.114877175,,,,,,
2022-10-14 07:50:00,3.397050235,,,,,,
2022-10-14 08:10:00,4.781119374,,,,,,
2022-10-14 08:20:00,4.64543916,,,,,,
2022-10-14 08:30:00,4.55348448,,,,,,
2022-10-14 10:30:00,4.156365987,,,,,,
2022-10-14 10:40:00,4.192321097,,,,,,
2022-10-14 11:00:00,4.162097781,,,,,,
2022-10-14 11:10:00,1.290399306,,,,,,
2022-10-14 11:20:00,1.507435511,,,,,,
2022-10-14 11:30:00,1.521311868,,,,,,
2022-10-14 11:40:00,1.366298687,,,,,,
2022-10-14 11:50:00,1.487820037,,,,,,
2022-10-14 12:00:00,1.410650775,,,,,,
2022-10-14 12:10:00,1.440195629,,,,,,
2022-10-14 12:20:00,1.349285413,,,,,,
2022-10-14 12:30:00,1.272978553,,,,,,
2022-10-14 12:40:00,1.45320276,,,,,,
2022-10-14 12:50:00,1.244248378,,,,,,
2022-10-14 13:00:00,1.312213785,,,,,,
2022-10-14 13:10:00,1.219325446,,,,,,
2022-10-14 13:20:00,1.172003302,,,,,,
2022-10-14 13:30:00,1.191694658,,,,,,
2022-10-14 13:40:00,1.180674119,,,,,,
2022-10-14 13:50:00,1.182996835,,,,,,
2022-10-14 14:00:00,1.17784965,,,,,,
2022-10-14 14:10:00,1.169201181,,,,,,
2022-10-14 14:20:00,1.254923849,,,,,,
2022-10-14 14:30:00,1.286580167,,,,,,
2022-10-14 14:40:00,1.163846739,,,,,,
2022-10-14 14:50:00,1.245227982,,,,,,
2022-10-14 15:00:00,1.198789801,,,,,,
2022-10-14 15:10:00,1.200650334,,,,,,
2022-10-14 15:20:00,1.273888324,,,,,,
2022-10-14 15:30:00,1.233886838,,,,,,
2022-10-14 15:40:00,1.162857435,,,,,,
2022-10-14 15:50:00,1.149418202,,,,,,
2022-10-14 16:00:00,1.231113125,,,,,,
2022-10-14 16:10:00,1.194933329,,,,,,
2022-10-14 16:20:00,1.232639197,,,,,,
2022-10-14 16:30:00,1.258740662,,,,,,
2022-10-14 16:40:00,1.2363755,,,,,,
2022-10-14 16:50:00,1.327327163,,,,,,
2022-10-14 17:00:00,1.18669751,,,,,,
2022-10-14 17:10:00,1.219684978,,,,,,
2022-10-14 17:20:00,1.205753961,,,,,,
2022-10-14 17:30:00,1.243240255,,,,,,
2022-10-14 17:40:00,1.204474556,,,,,,
2022-10-14 17:50:00,1.214536054,,,,,,
2022-10-14 18:00:00,1.20363449,,,,,,
2022-10-14 18:10:00,1.162911007,,,,,,
2022-10-14 18:20:00,1.196020014,,,,,,
2022-10-14 18:30:00,1.211682698,,,,,,
2022-10-14 18:40:00,1.321137286,,,,,,
2022-10-14 18:50:00,1.397704231,,,,,,
2022-10-14 19:00:00,1.37967176,,,,,,
2022-10-14 19:10:00,1.445353941,,,,,,
2022-10-14 19:20:00,1.52539674,,,,,,
2022-10-14 19:30:00,1.269870329,,,,,,
2022-10-14 19:40:00,1.038150143,,,,,,
2022-10-14 19:50:00,1.359819001,,,,,,
2022-10-14 20:00:00,1.350381602,,,,,,
2022-10-14 20:10:00,1.399097146,,,,,,
2022-10-14 20:20:00,1.588374504,,,,,,
2022-10-14 20:30:00,0.9027300844,,,,,,
2022-10-14 20:40:00,1.563454255,,,,,,
2022-10-14 20:50:00,1.505060435,,,,,,
2022-10-14 21:00:00,1.504498617,,,,,,
2022-10-14 21:10:00,1.490464937,,,,,,
2022-10-14 21:20:00,1.476672435,,,,,,
2022-10-14 21:30:00,1.517282927,,,,,,
2022-10-14 21:40:00,1.517166657,,,,,,
2022-10-14 21:50:00,1.519177053,,,,,,
2022-10-14 22:00:00,1.55834466,,,,,,
2022-10-14 22:10:00,2.037233661,,,,,,
2022-10-14 22:20:00,2.137921646,,,,,,
2022-10-14 22:30:00,1.997698051,,,,,,
2022-10-14 22:40:00,2.105599472,,,,,,
2022-10-14 22:50:00,2.112909579,,,,,,
2022-10-14 23:00:00,2.106300397,,,,,,
2022-10-14 23:10:00,2.121501038,,,,,,
2022-10-14 23:20:00,2.106412041,,,,,,
2022-10-14 23:30:00,2.183809331,,,,,,
2022-10-14 23:40:00,2.133834568,,,,,,
2022-10-14 23:50:00,2.128678249,,,,,,
2022-10-15 00:00:00,2.161648629,,,,,,
2022-10-15 00:10:00,2.162819544,,,,,,
2022-10-15 00:20:00,2.135885611,,,,,,
2022-10-15 00:30:00,2.147021867,,,,,,
2022-10-15 00:40:00,2.136014597,,,,,,
2022-10-15 00:50:00,2.186603431,,,,,,
2022-10-15 01:00:00,2.147170706,,,,,,
2022-10-15 01:10:00,2.135756718,,,,,,
2022-10-15 01:20:00,2.186416576,,,,,,
2022-10-15 01:30:00,2.218910888,,,,,,
2022-10-15 01:40:00,2.147170706,,,,,,
2022-10-15 01:50:00,2.21412188,,,,,,
2022-10-15 02:00:00,2.166770944,,,,,,
2022-10-15 02:10:00,2.147319635,,,,,,
2022-10-15 02:20:00,2.167860791,,,,,,
2022-10-15 02:30:00,2.186317142,,,,,,
2022-10-15 02:40:00,2.163940895,,,,,,
2022-10-15 02:50:00,2.24692041,,,,,,
2022-10-15 03:00:00,1.997986016,,,,,,
2022-10-15 03:10:00,2.174459438,,,,,,
2022-10-15 03:20:00,2.227213449,,,,,,
2022-10-15 03:30:00,2.181720426,,,,,,
2022-10-15 03:40:00,2.171751376,,,,,,
2022-10-15 03:50:00,2.197765011,,,,,,
2022-10-15 04:00:00,2.167942915,,,,,,
2022-10-15 04:10:00,2.168025137,,,,,,
2022-10-15 04:20:00,2.171751376,,,,,,
2022-10-15 04:30:00,2.174459438,,,,,,
2022-10-15 04:40:00,2.22192106,,,,,,
2022-10-15 04:50:00,2.21800869,,,,,,
2022-10-15 05:00:00,2.221571652,,,,,,
2022-10-15 05:10:00,2.168025137,,,,,,
2022-10-15 05:20:00,2.240480768,,,,,,
2022-10-15 05:30:00,2.281981778,,,,,,
2022-10-15 05:40:00,2.31034458,,,,,,
2022-10-15 05:50:00,2.281978182,,,,,,
2022-10-15 06:00:00,2.471379771,,,,,,
2022-10-15 06:10:00,2.042068092,,,,,,
2022-10-15 06:20:00,2.000297158,,,,,,
2022-10-15 06:30:00,2.200677539,,,,,,
2022-10-15 06:40:00,1.940846166,,,,,,
2022-10-15 06:50:00,1.841729743,,,,,,
2022-10-15 07:00:00,1.825910729,,,,,,
2022-10-15 07:10:00,1.855743624,,,,,,
2022-10-15 07:20:00,1.931551967,,,,,,
2022-10-15 07:30:00,1.931551967,,,,,,
2022-10-15 07:40:00,1.888913668,,,,,,
2022-10-15 07:50:00,1.89432098,,,,,,
2022-10-15 08:00:00,2.170215792,,,,,,
2022-10-15 08:10:00,2.258562555,,,,,,
2022-10-15 08:20:00,2.227495498,,,,,,
2022-10-15 08:30:00,2.23081958,,,,,,
2022-10-15 08:40:00,2.245387872,,,,,,
2022-10-15 08:50:00,2.197602915,,,,,,
2022-10-15 09:00:00,2.182006083,,,,,,
2022-10-15 09:10:00,2.16697624,,,,,,
2022-10-15 09:20:00,2.135793181,,,,,,
2022-10-15 09:30:00,2.163965302,,,,,,
2022-10-15 09:40:00,2.164291667,,,,,,
2022-10-15 09:50:00,2.175516762,,,,,,
2022-10-15 10:00:00,2.184304264,,,,,,
2022-10-15 10:10:00,2.189792654,,,,,,
2022-10-15 10:20:00,2.167036173,,,,,,
2022-10-15 10:30:00,2.138091086,,,,,,
2022-10-15 10:40:00,2.149714787,,,,,,
2022-10-15 10:50:00,2.131975697,,,,,,
2022-10-15 11:00:00,2.319314359,,,,,,
2022-10-15 11:10:00,2.42352607,,,,,,
2022-10-15 11:20:00,2.117601402,,,,,,
2022-10-15 11:30:00,2.123289933,,,,,,
2022-10-15 11:40:00,2.105031083,,,,,,
2022-10-15 11:50:00,2.104417914,,,,,,
2022-10-15 12:00:00,2.114220227,,,,,,
2022-10-15 12:10:00,2.110468937,,,,,,
2022-10-15 12:20:00,2.120808668,,,,,,
2022-10-15 12:30:00,2.120808668,,,,,,
2022-10-15 12:40:00,2.112652842,,,,,,
2022-10-15 12:50:00,2.149632327,,,,,,
2022-10-15 13:00:00,2.173585109,,,,,,
2022-10-15 13:10:00,2.180175889,,,,,,
2022-10-15 13:20:00,2.191538077,,,,,,
2022-10-15 13:30:00,2.257724307,,,,,,
2022-10-15 13:40:00,2.234222343,,,,,,
2022-10-15 13:50:00,2.29007713,,,,,,
2022-10-15 14:00:00,1.890934426,,,,,,
2022-10-15 14:10:00,1.885651428,,,,,,
2022-10-15 14:20:00,1.931899288,,,,,,
2022-10-15 14:30:00,0.9991159865,,,,,,
2022-10-15 14:40:00,2.04671653,,,,,,
2022-10-15 14:50:00,1.847744462,,,,,,
2022-10-15 15:00:00,2.013366528,,,,,,
2022-10-15 15:10:00,1.601122857,,,,,,
2022-10-15 15:20:00,1.225315317,,,,,,
2022-10-15 15:30:00,1.282916932,,,,,,
2022-10-15 15:40:00,1.663992094,,,,,,
2022-10-15 15:50:00,2.216332204,,,,,,
2022-10-15 16:00:00,1.254011717,,,,,,
2022-10-15 16:10:00,1.039845814,,,,,,
2022-10-15 16:20:00,1.423546024,,,,,,
2022-10-15 16:30:00,1.753715051,,,,,,
2022-10-15 16:40:00,1.439335891,,,,,,
2022-10-15 16:50:00,1.149461708,,,,,,
2022-10-15 17:00:00,1.063996392,,,,,,
2022-10-15 17:10:00,1.268903733,,,,,,
2022-10-15 17:20:00,1.411314157,,,,,,
2022-10-15 17:30:00,1.045256426,,,,,,
2022-10-15 17:40:00,1.69296084,,,,,,
2022-10-15 17:50:00,1.620012446,,,,,,
2022-10-15 18:00:00,1.066921421,,,,,,
2022-10-15 18:10:00,1.661553821,,,,,,
2022-10-15 18:20:00,1.726990877,,,,,,
2022-10-15 18:30:00,1.312067362,,,,,,
2022-10-15 18:40:00,1.676602613,,,,,,
2022-10-15 18:50:00,1.70305784,,,,,,
2022-10-15 19:00:00,1.732620754,,,,,,
2022-10-15 19:10:00,1.149355865,,,,,,
2022-10-15 19:20:00,1.258340778,,,,,,
2022-10-15 19:30:00,1.13767907,,,,,,
2022-10-15 19:40:00,1.150867074,,,,,,
2022-10-15 19:50:00,1.123953672,,,,,,
2022-10-15 20:00:00,1.161233042,,,,,,
2022-10-15 20:10:00,1.159367242,,,,,,
2022-10-15 20:20:00,1.22144811,,,,,,
2022-10-15 20:30:00,1.297499206,,,,,,
2022-10-15 20:40:00,1.452991108,,,,,,
2022-10-15 20:50:00,1.384434607,,,,,,
2022-10-15 21:00:00,1.255321682,,,,,,
2022-10-15 21:10:00,1.314202903,,,,,,
2022-10-15 21:20:00,1.409028685,,,,,,
2022-10-15 21:30:00,1.424480451,,,,,,
2022-10-15 21:40:00,1.399685016,,,,,,
2022-10-15 21:50:00,1.470249098,,,,,,
2022-10-15 22:00:00,1.506729659,,,,,,
2022-10-15 22:10:00,1.392891022,,,,,,
2022-10-15 22:20:00,1.454527469,,,,,,
2022-10-15 22:30:00,1.388072542,,,,,,
2022-10-15 22:40:00,1.522686423,,,,,,
2022-10-15 22:50:00,0.8857648229,,,,,,
2022-10-15 23:00:00,1.603633831,,,,,,
2022-10-15 23:10:00,2.096214766,,,,,,
2022-10-15 23:20:00,2.09025821,,,,,,
2022-10-15 23:30:00,1.932217074,,,,,,
2022-10-15 23:40:00,2.094957797,,,,,,
2022-10-15 23:50:00,2.099345059,,,,,,
2022-10-16 00:00:00,2.208497788,,,,,,
2022-10-16 00:10:00,2.288526054,,,,,,
2022-10-16 00:20:00,1.500115552,,,,,,
2022-10-16 00:30:00,1.509633925,,,,,,
2022-10-16 00:40:00,2.094446919,,,,,,
2022-10-16 00:50:00,2.10223777,,,,,,
2022-10-16 01:00:00,2.104253087,,,,,,
2022-10-16 01:10:00,1.981032162,,,,,,
2022-10-16 01:20:00,1.966646241,,,,,,
2022-10-16 01:30:00,2.001378381,,,,,,
2022-10-16 01:40:00,1.640174558,,,,,,
2022-10-16 01:50:00,1.674727475,,,,,,
2022-10-16 02:00:00,1.631489624,,,,,,
2022-10-16 02:10:00,1.579999249,,,,,,
2022-10-16 02:20:00,1.566163362,,,,,,
2022-10-16 02:30:00,1.45741027,,,,,,
2022-10-16 02:40:00,1.489967613,,,,,,
2022-10-16 02:50:00,1.489704847,,,,,,
2022-10-16 03:00:00,0.9502408125,,,,,,
2022-10-16 03:10:00,1.273049719,,,,,,
2022-10-16 03:20:00,1.357160004,,,,,,
2022-10-16 03:30:00,1.452816452,,,,,,
2022-10-16 03:40:00,1.44273921,,,,,,
2022-10-16 03:50:00,1.356961194,,,,,,
2022-10-16 04:00:00,1.402959416,,,,,,
2022-10-16 04:10:00,1.259727505,,,,,,
2022-10-16 04:20:00,1.378719503,,,,,,
2022-10-16 04:30:00,1.488594876,,,,,,
2022-10-16 04:40:00,1.392014032,,,,,,
2022-10-16 04:50:00,1.351431239,,,,,,
2022-10-16 05:00:00,1.323529154,,,,,,
2022-10-16 05:10:00,1.371692148,,,,,,
2022-10-16 05:20:00,1.292305869,,,,,,
2022-10-16 05:30:00,1.515645504,,,,,,
2022-10-16 05:40:00,1.065292904,,,,,,
2022-10-16 05:50:00,1.482368381,,,,,,
2022-10-16 06:00:00,1.478084897,,,,,,
2022-10-16 06:10:00,1.439162195,,,,,,
2022-10-16 06:20:00,1.444394485,,,,,,
2022-10-16 06:30:00,1.400451603,,,,,,
2022-10-16 06:40:00,1.200042366,,,,,,
2022-10-16 06:50:00,0.9834390939,,,,,,
2022-10-16 07:00:00,1.585994576,,,,,,
2022-10-16 07:10:00,1.547315128,,,,,,
2022-10-16 07:20:00,1.62679095,,,,,,
2022-10-16 07:30:00,0.9719082384,,,,,,
2022-10-16 07:40:00,1.45519514,,,,,,
2022-10-16 07:50:00,1.525133999,,,,,,
2022-10-16 08:00:00,1.524709013,,,,,,
2022-10-16 08:10:00,1.490986631,,,,,,
2022-10-16 08:20:00,1.481969782,,,,,,
2022-10-16 08:30:00,1.520676033,,,,,,
2022-10-16 08:40:00,1.518452976,,,,,,
2022-10-16 08:50:00,1.52190545,,,,,,
2022-10-16 09:00:00,1.146236878,,,,,,
2022-10-16 09:10:00,1.828999621,,,,,,
2022-10-16 09:20:00,1.01727617,,,,,,
2022-10-16 09:30:00,1.49693683,,,,,,
2022-10-16 09:40:00,1.542458941,,,,,,
2022-10-16 09:50:00,1.480239904,,,,,,
2022-10-16 10:00:00,0.9139932342,,,,,,
2022-10-16 10:10:00,1.183141397,,,,,,
2022-10-16 10:20:00,1.242752113,,,,,,
2022-10-16 10:30:00,1.131208863,,,,,,
2022-10-16 10:40:00,1.079213976,,,,,,
2022-10-16 10:50:00,1.188418351,,,,,,
2022-10-16 11:00:00,1.074950414,,,,,,
2022-10-16 11:10:00,1.16255912,,,,,,
2022-10-16 11:20:00,1.155640019,,,,,,
2022-10-16 11:30:00,1.064638938,,,,,,
2022-10-16 11:40:00,1.137985542,,,,,,
2022-10-16 11:50:00,1.057081363,,,,,,
2022-10-16 12:00:00,1.144282226,,,,,,
2022-10-16 12:10:00,1.127147136,,,,,,
2022-10-16 12:20:00,1.056205567,,,,,,
2022-10-16 12:30:00,1.261390471,,,,,,
2022-10-16 12:40:00,1.2533897,,,,,,
2022-10-16 12:50:00,1.23719984,,,,,,
2022-10-16 13:00:00,1.257299328,,,,,,
2022-10-16 13:10:00,1.416891845,,,,,,
2022-10-16 13:20:00,1.392794759,,,,,,
2022-10-16 13:30:00,1.378043544,,,,,,
2022-10-16 13:40:00,1.485640673,,,,,,
2022-10-16 13:50:00,1.567030918,,,,,,
2022-10-16 14:00:00,1.621628887,,,,,,
2022-10-16 14:10:00,1.243350243,,,,,,
2022-10-16 14:20:00,1.349302706,,,,,,
2022-10-16 14:30:00,1.394039346,,,,,,
2022-10-16 14:40:00,1.510139091,,,,,,
2022-10-16 14:50:00,1.683065755,,,,,,
2022-10-16 15:00:00,1.325627451,,,,,,
2022-10-16 15:10:00,1.460846913,,,,,,
2022-10-16 15:20:00,1.473002363,,,,,,
2022-10-16 15:30:00,1.456948527,,,,,,
2022-10-16 15:40:00,1.468855169,,,,,,
2022-10-16 15:50:00,1.381246386,,,,,,
2022-10-16 16:00:00,1.413689808,,,,,,
2022-10-16 16:10:00,1.418881257,,,,,,
2022-10-16 16:20:00,1.378931028,,,,,,
2022-10-16 16:30:00,1.309543997,,,,,,
2022-10-16 16:40:00,1.46094919,,,,,,
2022-10-16 16:50:00,1.453047664,,,,,,
2022-10-16 17:00:00,1.413272632,,,,,,
2022-10-16 17:10:00,1.474556025,,,,,,
2022-10-16 17:20:00,1.439524666,,,,,,
2022-10-16 17:30:00,1.506955637,,,,,,
2022-10-16 17:40:00,1.498735435,,,,,,
2022-10-16 17:50:00,1.613502804,,,,,,
2022-10-16 18:00:00,1.925812807,,,,,,
2022-10-16 18:10:00,1.731903794,,,,,,
2022-10-16 18:20:00,1.53518022,,,,,,
2022-10-16 18:30:00,1.46028547,,,,,,
2022-10-16 18:40:00,1.517721672,,,,,,
2022-10-16 18:50:00,1.380666792,,,,,,
2022-10-16 19:00:00,1.353794809,,,,,,
2022-10-16 19:10:00,1.299401642,,,,,,
2022-10-16 19:20:00,1.307469743,,,,,,
2022-10-16 19:30:00,1.268394095,,,,,,
2022-10-16 19:40:00,1.306295768,,,,,,
2022-10-16 19:50:00,1.29795717,,,,,,
2022-10-16 20:00:00,1.222884507,,,,,,
2022-10-16 20:10:00,1.223051069,,,,,,
2022-10-16 20:20:00,1.117864265,,,,,,
2022-10-16 20:30:00,1.088574627,,,,,,
2022-10-16 20:40:00,1.131356694,,,,,,
2022-10-16 20:50:00,1.219447677,,,,,,
2022-10-16 21:00:00,1.25342912,,,,,,
2022-10-16 21:10:00,1.099672681,,,,,,
2022-10-16 21:20:00,1.1813288,,,,,,
2022-10-16 21:30:00,1.332325751,,,,,,
2022-10-16 21:40:00,1.3411966,,,,,,
2022-10-16 21:50:00,1.353748746,,,,,,
2022-10-16 22:00:00,1.35049734,,,,,,
2022-10-16 22:10:00,1.491044672,,,,,,
2022-10-16 22:20:00,1.37896693,,,,,,
2022-10-16 22:30:00,1.412450435,,,,,,
2022-10-16 22:40:00,1.398955313,,,,,,
2022-10-16 22:50:00,1.396101803,,,,,,
2022-10-16 23:00:00,1.313817622,,,,,,
2022-10-16 23:10:00,1.193846109,,,,,,
2022-10-16 23:20:00,1.479313287,,,,,,
2022-10-16 23:30:00,1.088141435,,,,,,
2022-10-16 23:40:00,1.701999798,,,,,,
2022-10-16 23:50:00,0.9703935566,,,,,,
2022-10-17 00:00:00,1.481774802,,,,,,
2022-10-17 00:10:00,1.084805056,,,,,,
2022-10-17 00:20:00,1.447371088,,,,,,
2022-10-17 00:30:00,1.482019429,,,,,,
2022-10-17 00:40:00,1.445846015,,,,,,
2022-10-17 00:50:00,1.428953584,,,,,,
2022-10-17 01:00:00,1.420650594,,,,,,
2022-10-17 01:10:00,0.8984658639,,,,,,
2022-10-17 01:20:00,1.374183965,,,,,,
2022-10-17 01:30:00,1.196198126,,,,,,
2022-10-17 01:40:00,1.148619611,,,,,,
2022-10-17 01:50:00,1.194918732,,,,,,
2022-10-17 02:00:00,1.521885499,,,,,,
2022-10-17 02:10:00,1.046827454,,,,,,
2022-10-17 02:20:00,1.420967802,,,,,,
2022-10-17 02:30:00,1.420289856,,,,,,
2022-10-17 02:40:00,1.581078938,,,,,,
2022-10-17 02:50:00,1.567416201,,,,,,
2022-10-17 03:00:00,1.475301026,,,,,,
2022-10-17 03:10:00,2.113887643,,,,,,
2022-10-17 03:20:00,1.662343108,,,,,,
2022-10-17 03:30:00,1.376713302,,,,,,
2022-10-17 03:40:00,1.383018654,,,,,,
