timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-10-21 09:30:00,1.352970081,,,,,,
2022-10-21 09:40:00,1.15023372,,,,,,
2022-10-21 09:50:00,1.480722518,,,,,,
2022-10-21 10:00:00,1.359760018,,,,,,
2022-10-21 10:10:00,1.282407208,,,,,,
2022-10-21 10:20:00,1.387263915,,,,,,
2022-10-21 10:30:00,1.193659699,,,,,,
2022-10-21 10:40:00,1.239353062,,,,,,
2022-10-21 10:50:00,1.335988691,,,,,,
2022-10-21 11:00:00,1.398531022,,,,,,
2022-10-21 11:10:00,1.423924137,,,,,,
2022-10-21 11:20:00,1.346693093,,,,,,
2022-10-21 11:30:00,1.397671519,,,,,,
2022-10-21 11:40:00,1.504108423,,,,,,
2022-10-21 11:50:00,1.61821603,,,,,,
2022-10-21 12:00:00,1.69179363,,,,,,
2022-10-21 12:10:00,2.024627047,,,,,,
2022-10-21 12:20:00,1.981708028,,,,,,
2022-10-21 12:30:00,1.971263434,,,,,,
2022-10-21 12:40:00,2.640564667,,,,,,
2022-10-21 12:50:00,2.359281003,,,,,,
2022-10-21 13:00:00,2.655107571,,,,,,
2022-10-21 13:10:00,2.544289028,,,,,,
2022-10-21 13:20:00,2.455647585,,,,,,
2022-10-21 13:30:00,2.536110022,,,,,,
2022-10-21 13:40:00,2.428581025,,,,,,
2022-10-21 13:50:00,2.411465437,,,,,,
2022-10-21 14:00:00,2.425115319,,,,,,
2022-10-21 14:10:00,2.362724877,,,,,,
2022-10-21 14:20:00,2.36546795,,,,,,
2022-10-21 14:30:00,2.549001733,,,,,,
2022-10-21 14:40:00,3.409904658,,,,,,
2022-10-21 14:50:00,3.442921998,,,,,,
2022-10-21 15:00:00,3.325775296,,,,,,
2022-10-21 15:10:00,3.199906597,,,,,,
2022-10-21 15:20:00,3.103460706,,,,,,
2022-10-21 15:30:00,3.054405615,,,,,,
2022-10-21 15:40:00,1.896989266,,,,,,
2022-10-21 15:50:00,2.11564585,,,,,,
2022-10-21 16:00:00,2.169958276,,,,,,
2022-10-21 16:10:00,2.162321206,,,,,,
2022-10-21 16:20:00,2.109825505,,,,,,
2022-10-21 16:30:00,2.162039585,,,,,,
2022-10-21 16:40:00,2.116244015,,,,,,
2022-10-21 16:50:00,2.08555479,,,,,,
2022-10-21 17:00:00,2.135517022,,,,,,
2022-10-21 17:10:00,2.102178828,,,,,,
2022-10-21 17:20:00,2.059687885,,,,,,
2022-10-21 17:30:00,2.118307993,,,,,,
2022-10-21 17:40:00,2.080383696,,,,,,
2022-10-21 17:50:00,2.046155245,,,,,,
2022-10-21 18:00:00,2.145976371,,,,,,
2022-10-21 18:10:00,2.361218676,,,,,,
2022-10-21 18:20:00,1.348532651,,,,,,
2022-10-21 18:30:00,1.239309744,,,,,,
2022-10-21 18:40:00,1.246419863,,,,,,
2022-10-21 18:50:00,1.17310704,,,,,,
2022-10-21 19:00:00,1.210843439,,,,,,
2022-10-21 19:10:00,1.221760512,,,,,,
2022-10-21 19:20:00,1.23986,,,,,,
2022-10-21 19:30:00,1.210245019,,,,,,
2022-10-21 19:40:00,1.20005087,,,,,,
2022-10-21 19:50:00,1.189699393,,,,,,
2022-10-21 20:00:00,1.184362203,,,,,,
2022-10-21 20:10:00,1.179693774,,,,,,
2022-10-21 20:20:00,1.254127186,,,,,,
2022-10-21 20:30:00,1.427552227,,,,,,
2022-10-21 20:40:00,1.241821462,,,,,,
2022-10-21 20:50:00,1.233926484,,,,,,
2022-10-21 21:00:00,1.345277143,,,,,,
2022-10-21 21:10:00,1.309707978,,,,,,
2022-10-21 21:20:00,1.177834929,,,,,,
2022-10-21 21:30:00,1.231661781,,,,,,
2022-10-21 21:40:00,1.277866176,,,,,,
2022-10-21 21:50:00,1.29688986,,,,,,
2022-10-21 22:00:00,1.219405245,,,,,,
2022-10-21 22:10:00,1.257782265,,,,,,
2022-10-21 22:20:00,1.253024937,,,,,,
2022-10-21 22:30:00,1.251220055,,,,,,
2022-10-21 22:40:00,1.27485521,,,,,,
2022-10-21 22:50:00,1.292915607,,,,,,
2022-10-21 23:00:00,1.274971916,,,,,,
2022-10-21 23:10:00,1.275209553,,,,,,
2022-10-21 23:20:00,1.285620842,,,,,,
2022-10-21 23:30:00,1.221909349,,,,,,
2022-10-21 23:40:00,1.280560591,,,,,,
2022-10-21 23:50:00,1.303309699,,,,,,
2022-10-22 00:00:00,1.157084132,,,,,,
2022-10-22 00:10:00,1.255273479,,,,,,
2022-10-22 00:20:00,1.326052368,,,,,,
2022-10-22 00:30:00,1.254942075,,,,,,
2022-10-22 00:40:00,1.322607599,,,,,,
2022-10-22 00:50:00,1.297613668,,,,,,
2022-10-22 01:00:00,1.229618863,,,,,,
2022-10-22 01:10:00,1.254412008,,,,,,
2022-10-22 01:20:00,1.252881759,,,,,,
2022-10-22 01:30:00,1.213780933,,,,,,
2022-10-22 01:40:00,1.217555828,,,,,,
2022-10-22 01:50:00,1.331762344,,,,,,
2022-10-22 02:00:00,1.198008233,,,,,,
2022-10-22 02:10:00,1.297988815,,,,,,
2022-10-22 02:20:00,1.31675052,,,,,,
2022-10-22 02:30:00,1.276573199,,,,,,
2022-10-22 02:40:00,1.303419206,,,,,,
2022-10-22 02:50:00,1.363449965,,,,,,
2022-10-22 03:00:00,1.210230634,,,,,,
2022-10-22 03:10:00,1.224598965,,,,,,
2022-10-22 03:20:00,1.355040462,,,,,,
2022-10-22 03:30:00,1.321523691,,,,,,
2022-10-22 03:40:00,1.336598142,,,,,,
2022-10-22 03:50:00,1.350431112,,,,,,
2022-10-22 04:00:00,1.260710048,,,,,,
2022-10-22 04:10:00,1.343874883,,,,,,
2022-10-22 04:20:00,1.416635637,,,,,,
2022-10-22 04:30:00,1.678886555,,,,,,
2022-10-22 04:40:00,2.274447743,,,,,,
2022-10-22 04:50:00,2.428556615,,,,,,
2022-10-22 05:00:00,2.448495268,,,,,,
2022-10-22 05:10:00,2.459744739,,,,,,
2022-10-22 05:20:00,2.423282527,,,,,,
2022-10-22 05:30:00,2.41537648,,,,,,
2022-10-22 05:40:00,2.395287251,,,,,,
2022-10-22 05:50:00,2.414577022,,,,,,
2022-10-22 06:00:00,1.661768973,,,,,,
2022-10-22 06:10:00,1.774366056,,,,,,
2022-10-22 06:20:00,1.942890608,,,,,,
2022-10-22 06:30:00,2.420233141,,,,,,
2022-10-22 06:40:00,1.795617616,,,,,,
2022-10-22 06:50:00,2.074968394,,,,,,
2022-10-22 07:00:00,1.513768724,,,,,,
2022-10-22 07:10:00,1.801519004,,,,,,
2022-10-22 07:20:00,2.319754269,,,,,,
2022-10-22 07:30:00,2.323224533,,,,,,
2022-10-22 07:40:00,1.251177906,,,,,,
2022-10-22 07:50:00,1.183732398,,,,,,
2022-10-22 08:00:00,1.569709847,,,,,,
2022-10-22 08:10:00,2.051248822,,,,,,
2022-10-22 08:20:00,1.216917033,,,,,,
2022-10-22 08:30:00,1.347262348,,,,,,
2022-10-22 08:40:00,1.537063485,,,,,,
2022-10-22 08:50:00,1.25347873,,,,,,
2022-10-22 09:00:00,1.243259494,,,,,,
2022-10-22 09:10:00,1.371976956,,,,,,
2022-10-22 09:20:00,1.295250465,,,,,,
2022-10-22 09:30:00,1.20043868,,,,,,
2022-10-22 09:40:00,1.185351394,,,,,,
2022-10-22 09:50:00,1.214562663,,,,,,
2022-10-22 10:00:00,1.654960449,,,,,,
2022-10-22 10:10:00,1.522073077,,,,,,
2022-10-22 10:20:00,1.266322229,,,,,,
2022-10-22 10:30:00,1.270331129,,,,,,
2022-10-22 10:40:00,1.217139231,,,,,,
2022-10-22 10:50:00,1.3087211,,,,,,
2022-10-22 11:00:00,1.330739403,,,,,,
2022-10-22 11:10:00,1.345001036,,,,,,
2022-10-22 11:20:00,1.316435621,,,,,,
2022-10-22 11:30:00,1.211667078,,,,,,
2022-10-22 11:40:00,1.167868798,,,,,,
2022-10-22 11:50:00,1.226460826,,,,,,
2022-10-22 12:00:00,1.263847391,,,,,,
2022-10-22 12:10:00,1.296483764,,,,,,
2022-10-22 12:20:00,1.337355476,,,,,,
2022-10-22 12:30:00,1.281755856,,,,,,
2022-10-22 12:40:00,1.278812076,,,,,,
2022-10-22 12:50:00,1.302340205,,,,,,
2022-10-22 13:00:00,1.263501057,,,,,,
2022-10-22 13:10:00,1.252895522,,,,,,
2022-10-22 13:20:00,1.336588064,,,,,,
2022-10-22 13:30:00,1.260801139,,,,,,
2022-10-22 13:40:00,1.241213772,,,,,,
2022-10-22 13:50:00,1.278099242,,,,,,
2022-10-22 14:00:00,1.194454345,,,,,,
2022-10-22 14:10:00,1.229513324,,,,,,
2022-10-22 14:20:00,1.251298412,,,,,,
2022-10-22 14:30:00,1.149689653,,,,,,
2022-10-22 14:40:00,1.210870503,,,,,,
2022-10-22 14:50:00,1.284263826,,,,,,
2022-10-22 15:00:00,1.117549758,,,,,,
2022-10-22 15:10:00,1.15404021,,,,,,
2022-10-22 15:20:00,1.177739239,,,,,,
2022-10-22 15:30:00,1.128155205,,,,,,
2022-10-22 15:40:00,1.150645502,,,,,,
2022-10-22 15:50:00,1.220160251,,,,,,
2022-10-22 16:00:00,1.162253816,,,,,,
2022-10-22 16:10:00,1.21808496,,,,,,
2022-10-22 16:20:00,1.224039345,,,,,,
2022-10-22 16:30:00,1.145825416,,,,,,
2022-10-22 16:40:00,1.187247863,,,,,,
2022-10-22 16:50:00,1.227260541,,,,,,
2022-10-22 17:00:00,1.188618319,,,,,,
2022-10-22 17:10:00,1.300384113,,,,,,
2022-10-22 17:20:00,1.335317395,,,,,,
2022-10-22 17:30:00,1.085665531,,,,,,
2022-10-22 17:40:00,1.186630924,,,,,,
2022-10-22 17:50:00,1.220635204,,,,,,
2022-10-22 18:00:00,1.22448375,,,,,,
2022-10-22 18:10:00,1.241787459,,,,,,
2022-10-22 18:20:00,1.36374905,,,,,,
2022-10-22 18:30:00,1.176098248,,,,,,
2022-10-22 18:40:00,1.227848394,,,,,,
2022-10-22 18:50:00,1.262926314,,,,,,
2022-10-22 19:00:00,1.250899085,,,,,,
2022-10-22 19:10:00,1.30116714,,,,,,
2022-10-22 19:20:00,1.312646715,,,,,,
2022-10-22 19:30:00,1.289412678,,,,,,
2022-10-22 19:40:00,1.203612957,,,,,,
2022-10-22 19:50:00,1.420964839,,,,,,
2022-10-22 20:00:00,1.216323162,,,,,,
2022-10-22 20:10:00,1.117237627,,,,,,
2022-10-22 20:20:00,1.270787731,,,,,,
2022-10-22 20:30:00,1.334416425,,,,,,
2022-10-22 20:40:00,1.456162992,,,,,,
2022-10-22 20:50:00,1.41986195,,,,,,
2022-10-22 21:00:00,1.225244301,,,,,,
2022-10-22 21:10:00,1.304989945,,,,,,
2022-10-22 21:20:00,1.178167286,,,,,,
2022-10-22 21:30:00,1.167097253,,,,,,
2022-10-22 21:40:00,1.185416928,,,,,,
2022-10-22 21:50:00,1.392224181,,,,,,
2022-10-22 22:00:00,1.343918588,,,,,,
2022-10-22 22:10:00,1.234320957,,,,,,
2022-10-22 22:20:00,1.280099352,,,,,,
2022-10-22 22:30:00,1.248477018,,,,,,
2022-10-22 22:40:00,1.423810672,,,,,,
2022-10-22 22:50:00,1.447347101,,,,,,
2022-10-22 23:00:00,1.430650556,,,,,,
2022-10-22 23:10:00,1.419763962,,,,,,
2022-10-22 23:20:00,1.497058078,,,,,,
2022-10-22 23:30:00,1.42294448,,,,,,
2022-10-22 23:40:00,1.423758772,,,,,,
2022-10-22 23:50:00,1.469343773,,,,,,
2022-10-23 00:00:00,1.366750323,,,,,,
2022-10-23 00:10:00,1.442187964,,,,,,
2022-10-23 00:20:00,1.518028421,,,,,,
2022-10-23 00:30:00,1.470611648,,,,,,
2022-10-23 00:40:00,1.439956668,,,,,,
2022-10-23 00:50:00,1.429840132,,,,,,
2022-10-23 01:00:00,1.395798695,,,,,,
2022-10-23 01:10:00,1.437505914,,,,,,
2022-10-23 01:20:00,1.469899451,,,,,,
2022-10-23 01:30:00,1.459253428,,,,,,
2022-10-23 01:40:00,1.418738755,,,,,,
2022-10-23 01:50:00,1.372487926,,,,,,
2022-10-23 02:00:00,1.330111769,,,,,,
2022-10-23 02:10:00,1.374886444,,,,,,
2022-10-23 02:20:00,1.438021462,,,,,,
2022-10-23 02:30:00,1.376957262,,,,,,
2022-10-23 02:40:00,1.427196249,,,,,,
2022-10-23 02:50:00,1.445047219,,,,,,
2022-10-23 03:00:00,1.379145347,,,,,,
2022-10-23 03:10:00,1.437006633,,,,,,
2022-10-23 03:20:00,1.403170281,,,,,,
2022-10-23 03:30:00,1.323703955,,,,,,
2022-10-23 03:40:00,1.271493993,,,,,,
2022-10-23 03:50:00,1.363402152,,,,,,
2022-10-23 04:00:00,1.337721952,,,,,,
2022-10-23 04:10:00,1.275358659,,,,,,
2022-10-23 04:20:00,1.201748956,,,,,,
2022-10-23 04:30:00,1.033564846,,,,,,
2022-10-23 04:40:00,1.334275386,,,,,,
2022-10-23 04:50:00,1.310063414,,,,,,
2022-10-23 05:00:00,1.379042066,,,,,,
2022-10-23 05:10:00,1.400654922,,,,,,
2022-10-23 05:20:00,1.45813713,,,,,,
2022-10-23 05:30:00,1.301208961,,,,,,
2022-10-23 05:40:00,1.387302298,,,,,,
2022-10-23 05:50:00,1.435968329,,,,,,
2022-10-23 06:00:00,1.451575145,,,,,,
2022-10-23 06:10:00,1.442445875,,,,,,
2022-10-23 06:20:00,1.468386109,,,,,,
2022-10-23 06:30:00,1.636942572,,,,,,
2022-10-23 06:40:00,1.59036187,,,,,,
2022-10-23 06:50:00,1.519559219,,,,,,
2022-10-23 07:00:00,1.626463614,,,,,,
2022-10-23 07:10:00,1.43095954,,,,,,
2022-10-23 07:20:00,1.374650729,,,,,,
2022-10-23 07:30:00,1.356265023,,,,,,
2022-10-23 07:40:00,1.342149714,,,,,,
2022-10-23 07:50:00,1.332333511,,,,,,
2022-10-23 08:00:00,1.33223403,,,,,,
2022-10-23 08:10:00,1.360921963,,,,,,
2022-10-23 08:20:00,1.493115327,,,,,,
2022-10-23 08:30:00,1.53065353,,,,,,
2022-10-23 08:40:00,1.547641732,,,,,,
2022-10-23 08:50:00,1.739174236,,,,,,
2022-10-23 09:00:00,2.231540043,,,,,,
2022-10-23 09:10:00,2.462199187,,,,,,
2022-10-23 09:20:00,2.375303294,,,,,,
2022-10-23 09:30:00,2.424682095,,,,,,
2022-10-23 09:40:00,2.349044764,,,,,,
2022-10-23 09:50:00,2.282966104,,,,,,
2022-10-23 10:00:00,2.317835706,,,,,,
2022-10-23 10:10:00,2.26053483,,,,,,
2022-10-23 10:20:00,2.217887084,,,,,,
2022-10-23 10:30:00,2.259277398,,,,,,
2022-10-23 10:40:00,2.242099008,,,,,,
2022-10-23 10:50:00,2.181012176,,,,,,
2022-10-23 11:00:00,2.230539288,,,,,,
2022-10-23 11:10:00,2.176453002,,,,,,
2022-10-23 11:20:00,2.125077961,,,,,,
2022-10-23 11:30:00,2.194542528,,,,,,
2022-10-23 11:40:00,2.161617518,,,,,,
2022-10-23 11:50:00,2.102367967,,,,,,
2022-10-23 12:00:00,2.152683271,,,,,,
2022-10-23 12:10:00,2.135389643,,,,,,
2022-10-23 12:20:00,2.050472826,,,,,,
2022-10-23 12:30:00,3.036692124,,,,,,
2022-10-23 12:40:00,2.958434724,,,,,,
2022-10-23 12:50:00,2.942735588,,,,,,
2022-10-23 13:00:00,2.922402558,,,,,,
2022-10-23 13:10:00,2.861464135,,,,,,
2022-10-23 13:20:00,2.1520152,,,,,,
2022-10-23 13:30:00,2.164695119,,,,,,
2022-10-23 13:40:00,2.159067394,,,,,,
2022-10-23 13:50:00,2.174545147,,,,,,
2022-10-23 14:00:00,2.108177219,,,,,,
2022-10-23 14:10:00,2.102926028,,,,,,
2022-10-23 14:20:00,2.07658958,,,,,,
2022-10-23 14:30:00,2.226063856,,,,,,
2022-10-23 14:40:00,2.144837138,,,,,,
2022-10-23 14:50:00,2.224171586,,,,,,
2022-10-23 15:00:00,2.238945172,,,,,,
2022-10-23 15:10:00,2.194453765,,,,,,
2022-10-23 15:20:00,1.719715267,,,,,,
2022-10-23 15:30:00,2.010686626,,,,,,
2022-10-23 15:40:00,1.930859284,,,,,,
2022-10-23 15:50:00,1.60999471,,,,,,
2022-10-23 16:00:00,1.211548658,,,,,,
2022-10-23 16:10:00,1.227289024,,,,,,
2022-10-23 16:20:00,1.275073595,,,,,,
2022-10-23 16:30:00,1.172410701,,,,,,
2022-10-23 16:40:00,1.36372591,,,,,,
2022-10-23 16:50:00,1.287950718,,,,,,
2022-10-23 17:00:00,1.193073057,,,,,,
2022-10-23 17:10:00,1.191765045,,,,,,
2022-10-23 17:20:00,1.352375681,,,,,,
2022-10-23 17:30:00,1.284955967,,,,,,
2022-10-23 17:40:00,1.209104354,,,,,,
2022-10-23 17:50:00,1.208360921,,,,,,
2022-10-23 18:00:00,1.233280255,,,,,,
2022-10-23 18:10:00,1.29192576,,,,,,
2022-10-23 18:20:00,1.198089749,,,,,,
2022-10-23 18:30:00,1.260645408,,,,,,
2022-10-23 18:40:00,1.306336348,,,,,,
2022-10-23 18:50:00,1.309942195,,,,,,
2022-10-23 19:00:00,1.294534164,,,,,,
2022-10-23 19:10:00,1.268235292,,,,,,
2022-10-23 19:20:00,1.218215367,,,,,,
2022-10-23 19:30:00,1.226709206,,,,,,
2022-10-23 19:40:00,1.895084052,,,,,,
2022-10-23 19:50:00,1.337730751,,,,,,
2022-10-23 20:00:00,1.379326699,,,,,,
2022-10-23 20:10:00,1.597547227,,,,,,
2022-10-23 20:20:00,1.965267309,,,,,,
2022-10-23 20:30:00,2.319282089,,,,,,
2022-10-23 20:40:00,2.239514552,,,,,,
2022-10-23 20:50:00,2.189698649,,,,,,
2022-10-23 21:00:00,2.218030018,,,,,,
2022-10-23 21:10:00,2.185427905,,,,,,
2022-10-23 21:20:00,2.113854463,,,,,,
2022-10-23 21:30:00,2.21347756,,,,,,
2022-10-23 21:40:00,2.274966988,,,,,,
2022-10-23 21:50:00,2.222378754,,,,,,
2022-10-23 22:00:00,1.965111704,,,,,,
2022-10-23 22:10:00,1.262379403,,,,,,
2022-10-23 22:20:00,1.222527219,,,,,,
2022-10-23 22:30:00,1.190460407,,,,,,
2022-10-23 22:40:00,1.181123627,,,,,,
2022-10-23 22:50:00,1.182839063,,,,,,
2022-10-23 23:00:00,1.274257936,,,,,,
2022-10-23 23:10:00,1.354748991,,,,,,
2022-10-23 23:20:00,1.489404745,,,,,,
2022-10-23 23:30:00,1.985235484,,,,,,
2022-10-23 23:40:00,2.269918861,,,,,,
2022-10-23 23:50:00,2.196995996,,,,,,
2022-10-24 00:00:00,2.298029326,,,,,,
2022-10-24 00:10:00,2.218817685,,,,,,
2022-10-24 00:20:00,1.853783905,,,,,,
2022-10-24 00:30:00,2.299581418,,,,,,
2022-10-24 00:40:00,1.579420234,,,,,,
2022-10-24 00:50:00,1.546706697,,,,,,
2022-10-24 01:00:00,2.078868121,,,,,,
2022-10-24 01:10:00,2.16409743,,,,,,
2022-10-24 01:20:00,2.149171381,,,,,,
2022-10-24 01:30:00,2.235236742,,,,,,
2022-10-24 01:40:00,2.243307499,,,,,,
2022-10-24 01:50:00,1.290926843,,,,,,
2022-10-24 02:00:00,1.251822792,,,,,,
2022-10-24 02:10:00,1.195102842,,,,,,
2022-10-24 02:20:00,1.206538809,,,,,,
2022-10-24 02:30:00,1.241747873,,,,,,
2022-10-24 02:40:00,1.213885323,,,,,,
2022-10-24 02:50:00,1.205082444,,,,,,
2022-10-24 03:00:00,1.198100709,,,,,,
2022-10-24 03:10:00,1.189297316,,,,,,
2022-10-24 03:20:00,1.186909093,,,,,,
2022-10-24 03:30:00,1.20238724,,,,,,
2022-10-24 03:40:00,1.220135725,,,,,,
2022-10-24 03:50:00,1.215223408,,,,,,
2022-10-24 04:00:00,1.254202922,,,,,,
2022-10-24 04:10:00,1.28012594,,,,,,
2022-10-24 04:20:00,1.612744443,,,,,,
2022-10-24 04:30:00,1.286494034,,,,,,
2022-10-24 04:40:00,1.281005073,,,,,,
2022-10-24 04:50:00,1.190616965,,,,,,
2022-10-24 05:00:00,1.215962992,,,,,,
2022-10-24 05:10:00,1.873860062,,,,,,
2022-10-24 05:20:00,1.87916528,,,,,,
2022-10-24 05:30:00,1.8797912,,,,,,
2022-10-24 05:40:00,1.23882698,,,,,,
2022-10-24 05:50:00,1.204786667,,,,,,
2022-10-24 06:00:00,1.712817817,,,,,,
2022-10-24 06:10:00,1.250869462,,,,,,
2022-10-24 06:20:00,1.254651128,,,,,,
2022-10-24 06:30:00,1.283665565,,,,,,
2022-10-24 06:40:00,1.321958378,,,,,,
2022-10-24 06:50:00,1.363340999,,,,,,
2022-10-24 07:00:00,1.27246956,,,,,,
2022-10-24 07:10:00,1.218811388,,,,,,
2022-10-24 07:20:00,1.294992051,,,,,,
2022-10-24 07:30:00,1.806820258,,,,,,
2022-10-24 07:40:00,1.269923105,,,,,,
2022-10-24 07:50:00,1.202368854,,,,,,
2022-10-24 08:00:00,1.229472859,,,,,,
2022-10-24 08:10:00,1.636974645,,,,,,
2022-10-24 08:20:00,1.7734054,,,,,,
2022-10-24 08:30:00,1.574716029,,,,,,
2022-10-24 08:40:00,2.300686924,,,,,,
2022-10-24 08:50:00,2.237225742,,,,,,
2022-10-24 09:00:00,2.22329377,,,,,,
2022-10-24 09:10:00,2.203270014,,,,,,
2022-10-24 09:20:00,1.534538995,,,,,,
2022-10-24 09:30:00,1.190927174,,,,,,
2022-10-24 09:40:00,1.187869536,,,,,,
2022-10-24 09:50:00,1.266528922,,,,,,
2022-10-24 10:00:00,1.202278774,,,,,,
2022-10-24 10:10:00,1.316883508,,,,,,
2022-10-24 10:20:00,1.328474346,,,,,,
2022-10-24 10:30:00,1.274709921,,,,,,
2022-10-24 10:40:00,1.27055999,,,,,,
2022-10-24 10:50:00,1.251603547,,,,,,
2022-10-24 11:00:00,1.283381174,,,,,,
2022-10-24 11:10:00,1.264186129,,,,,,
2022-10-24 11:20:00,1.266910484,,,,,,
2022-10-24 11:30:00,1.218005838,,,,,,
2022-10-24 11:40:00,1.215117228,,,,,,
2022-10-24 11:50:00,1.313646186,,,,,,
2022-10-24 12:00:00,1.234972565,,,,,,
2022-10-24 12:10:00,1.327659312,,,,,,
2022-10-24 12:20:00,1.323456582,,,,,,
2022-10-24 12:30:00,1.263010496,,,,,,
2022-10-24 12:40:00,1.324372692,,,,,,
2022-10-24 12:50:00,1.307281396,,,,,,
2022-10-24 13:00:00,1.332522,,,,,,
2022-10-24 13:10:00,1.619537946,,,,,,
2022-10-24 13:20:00,1.565698132,,,,,,
2022-10-24 13:30:00,1.604898798,,,,,,
2022-10-24 13:40:00,2.176741207,,,,,,
2022-10-24 13:50:00,2.089675344,,,,,,
2022-10-24 14:00:00,1.62814818,,,,,,
2022-10-24 14:10:00,1.294197011,,,,,,
2022-10-24 14:20:00,1.342011849,,,,,,
2022-10-24 14:30:00,1.313037027,,,,,,
2022-10-24 14:40:00,1.417037764,,,,,,
2022-10-24 14:50:00,1.367143451,,,,,,
2022-10-24 15:00:00,1.479525029,,,,,,
2022-10-24 15:10:00,1.615076077,,,,,,
2022-10-24 15:20:00,1.788201572,,,,,,
2022-10-24 15:30:00,2.536662966,,,,,,
2022-10-24 15:40:00,1.957997456,,,,,,
2022-10-24 15:50:00,2.219633824,,,,,,
2022-10-24 16:00:00,2.936010817,,,,,,
2022-10-24 16:10:00,2.701499356,,,,,,
2022-10-24 16:20:00,2.727482659,,,,,,
2022-10-24 16:30:00,2.717333862,,,,,,
2022-10-24 16:40:00,2.754176009,,,,,,
2022-10-24 16:50:00,2.736335138,,,,,,
2022-10-24 17:00:00,2.725641706,,,,,,
2022-10-24 17:10:00,2.691936995,,,,,,
2022-10-24 17:20:00,2.651018774,,,,,,
2022-10-24 17:30:00,2.657646062,,,,,,
2022-10-24 17:40:00,2.666874923,,,,,,
2022-10-24 17:50:00,2.677767279,,,,,,
2022-10-24 18:00:00,2.678478435,,,,,,
2022-10-24 18:10:00,2.694073012,,,,,,
2022-10-24 18:20:00,2.773619472,,,,,,
2022-10-24 18:30:00,2.724777989,,,,,,
2022-10-24 18:40:00,2.749297471,,,,,,
2022-10-24 18:50:00,2.737948315,,,,,,
2022-10-24 19:00:00,2.728185851,,,,,,
2022-10-24 19:10:00,2.766802897,,,,,,
2022-10-24 19:20:00,2.793131129,,,,,,
2022-10-24 19:30:00,2.748302881,,,,,,
2022-10-24 19:40:00,2.757049718,,,,,,
2022-10-24 19:50:00,2.770439206,,,,,,
2022-10-24 20:00:00,2.807639825,,,,,,
2022-10-24 20:10:00,2.784432624,,,,,,
2022-10-24 20:20:00,2.787221431,,,,,,
2022-10-24 20:30:00,3.2023745,,,,,,
2022-10-24 20:40:00,3.002757341,,,,,,
2022-10-24 20:50:00,2.828142684,,,,,,
2022-10-24 21:00:00,2.842382782,,,,,,
2022-10-24 21:10:00,2.85497426,,,,,,
2022-10-24 21:20:00,2.798546346,,,,,,
2022-10-24 21:30:00,2.859418964,,,,,,
2022-10-24 21:40:00,2.817732844,,,,,,
2022-10-24 21:50:00,2.841338651,,,,,,
2022-10-24 22:00:00,2.823912392,,,,,,
2022-10-24 22:10:00,2.783007865,,,,,,
2022-10-24 22:20:00,2.801611867,,,,,,
2022-10-24 22:30:00,2.793550565,,,,,,
2022-10-24 22:40:00,2.752891072,,,,,,
2022-10-24 22:50:00,2.746808122,,,,,,
2022-10-24 23:00:00,2.052151745,,,,,,
2022-10-24 23:10:00,2.498462472,,,,,,
2022-10-24 23:20:00,2.307660328,,,,,,
2022-10-24 23:30:00,2.480173881,,,,,,
2022-10-24 23:40:00,1.98092586,,,,,,
2022-10-24 23:50:00,1.937127046,,,,,,
2022-10-25 00:00:00,2.886663323,,,,,,
2022-10-25 00:10:00,2.835078558,,,,,,
2022-10-25 00:20:00,2.845220533,,,,,,
2022-10-25 00:30:00,2.047228972,,,,,,
2022-10-25 00:40:00,2.077673253,,,,,,
2022-10-25 00:50:00,2.04658658,,,,,,
2022-10-25 01:00:00,1.793230083,,,,,,
2022-10-25 01:10:00,1.68318674,,,,,,
2022-10-25 01:20:00,1.923192541,,,,,,
2022-10-25 01:30:00,2.29777636,,,,,,
2022-10-25 01:40:00,1.72876581,,,,,,
2022-10-25 01:50:00,1.775498187,,,,,,
2022-10-25 02:00:00,1.778293905,,,,,,
2022-10-25 02:10:00,1.730552314,,,,,,
2022-10-25 02:20:00,1.72184309,,,,,,
2022-10-25 02:30:00,1.76422347,,,,,,
2022-10-25 02:40:00,1.666130167,,,,,,
2022-10-25 02:50:00,2.051290069,,,,,,
2022-10-25 03:00:00,1.883746431,,,,,,
2022-10-25 03:10:00,2.090761844,,,,,,
2022-10-25 03:20:00,1.824537116,,,,,,
2022-10-25 03:30:00,2.888417648,,,,,,
2022-10-25 03:40:00,2.013362471,,,,,,
2022-10-25 03:50:00,2.650935185,,,,,,
2022-10-25 04:00:00,2.795690251,,,,,,
2022-10-25 04:10:00,2.740730495,,,,,,
2022-10-25 04:20:00,2.726908905,,,,,,
2022-10-25 04:30:00,2.71846627,,,,,,
2022-10-25 04:40:00,2.738234032,,,,,,
2022-10-25 04:50:00,2.454721798,,,,,,
2022-10-25 05:00:00,2.767938077,,,,,,
2022-10-25 05:10:00,2.746446402,,,,,,
2022-10-25 05:20:00,2.749690761,,,,,,
2022-10-25 05:30:00,2.789764934,,,,,,
2022-10-25 05:40:00,2.750292058,,,,,,
2022-10-25 05:50:00,2.780295842,,,,,,
2022-10-25 06:00:00,2.793309075,,,,,,
2022-10-25 06:10:00,2.730779298,,,,,,
