timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-06-23 02:50:00,2.734825425,6.262716173,0,13.15434439,0,3.714667254,0
2023-06-23 03:00:00,2.750753999,6.262716173,0,13.15434439,0,3.709209309,0
2023-06-23 03:10:00,2.777821562,6.262716173,0,13.15434439,0,3.707936776,0
2023-06-23 03:20:00,2.501974343,6.262716173,0,13.15434439,0,3.704311999,0
2023-06-23 03:30:00,2.753655832,6.262716173,0,13.15434439,0,3.703447253,0
2023-06-23 03:40:00,2.808389606,6.262716173,0,13.15434439,0,3.697611632,0
2023-06-23 03:50:00,2.752173551,6.262716173,0,13.1363372,0,3.696925393,0
2023-06-23 04:00:00,2.692168377,6.262716173,0,13.1363372,0,3.696310603,0
2023-06-23 04:10:00,2.688394476,6.262716173,0,13.1363372,0,3.696176344,0
2023-06-23 04:20:00,2.719132102,6.262716173,0,13.1363372,0,3.686146839,0
2023-06-23 04:30:00,2.694888184,6.262716173,0,13.1363372,0,3.680766606,0
2023-06-23 04:40:00,2.660299112,6.262716173,0,13.1363372,0,3.680766606,0
2023-06-23 04:50:00,2.662271483,6.262716173,0,13.1363372,0,3.680764472,0
2023-06-23 05:00:00,2.667986165,6.262716173,0,13.1363372,0,3.680677604,0
2023-06-23 05:10:00,2.67834383,6.262716173,0,13.1363372,0,3.680304413,0
2023-06-23 05:20:00,2.693793527,6.262716173,0,13.1363372,0,3.678323408,0
2023-06-23 05:30:00,2.706551088,6.262716173,0,13.1363372,0,3.671375177,0
2023-06-23 05:40:00,2.787910659,6.262716173,0,13.1363372,0,3.667326039,0
2023-06-23 05:50:00,2.800533444,6.262716173,0,13.1363372,0,3.659578471,0
2023-06-23 06:00:00,2.846268597,6.262716173,0,13.1363372,0,3.655670886,0
2023-06-23 06:10:00,2.868819299,6.262716173,0,13.13573863,0,3.654223927,0
2023-06-23 06:20:00,2.895879408,6.262716173,0,13.13573863,0,3.654004155,0
2023-06-23 06:30:00,2.917985061,6.262716173,0,13.13573863,0,3.650668707,0
2023-06-23 06:40:00,2.899024472,6.262716173,0,13.13573863,0,3.650668707,0
2023-06-23 06:50:00,2.909865948,6.262716173,0,13.13573863,0,3.64631102,0
2023-06-23 07:00:00,2.932256351,6.262716173,0,13.13573863,0,3.636930595,0
2023-06-23 07:10:00,2.982036436,6.262716173,0,13.13573863,0,3.635216187,0
2023-06-23 07:20:00,2.998248185,6.262716173,0,13.13573863,0,3.632230379,0
2023-06-23 07:30:00,3.039563736,6.262716173,0,13.13573863,0,3.629970614,0
2023-06-23 07:40:00,3.042215607,6.262716173,0,13.13573863,0,3.627998675,0
2023-06-23 07:50:00,2.956979171,6.262716173,0,13.13573863,0,3.626507721,0
2023-06-23 08:00:00,2.948398308,6.262716173,0,13.13573863,0,3.626214721,0
2023-06-23 08:10:00,3.011822194,6.262716173,0,13.13573863,0,3.624169979,0
2023-06-23 08:20:00,3.038538899,6.262716173,0,13.12294018,0,3.622670688,0
2023-06-23 08:30:00,3.11627894,6.262716173,0,13.12294018,0,3.622670688,0
2023-06-23 08:40:00,3.134041972,6.262716173,0,13.12294018,0,3.61035922,0
2023-06-23 08:50:00,3.11454309,6.262716173,0,13.12294018,0,3.604975541,0
2023-06-23 09:00:00,3.125262924,6.262716173,0,13.12294018,0,3.603033121,0
2023-06-23 09:10:00,3.144654949,6.262716173,0,13.12294018,0,3.600749879,0
2023-06-23 09:20:00,3.159094266,6.262716173,0,13.12294018,0,3.599170677,0
2023-06-23 09:30:00,3.192189653,6.262716173,0,13.12294018,0,3.596171734,0
2023-06-23 09:40:00,3.1995896,6.262716173,0,13.12294018,0,3.5955287,0
2023-06-23 09:50:00,3.215818526,6.262716173,0,13.12294018,0,3.59417969,0
2023-06-23 10:00:00,3.198849968,6.262716173,0,13.12294018,0,3.593265591,0
2023-06-23 10:10:00,3.212521275,6.262716173,0,13.12294018,0,3.593088362,0
2023-06-23 10:20:00,3.183096371,6.262716173,0,13.12294018,0,3.593088362,0
2023-06-23 10:30:00,3.169382941,6.262716173,0,13.12294018,0,3.58161704,0
2023-06-23 10:40:00,3.048335159,6.262716173,0,13.11758621,0,3.580324755,0
2023-06-23 10:50:00,3.077871975,6.262716173,0,13.11758621,0,3.579940455,0
2023-06-23 11:00:00,3.156873019,6.262716173,0,13.11758621,0,3.576179182,0
2023-06-23 11:10:00,3.110858089,6.262716173,0,13.11758621,0,3.574504183,0
2023-06-23 11:20:00,3.084393547,6.262716173,0,13.11758621,0,3.569563604,0
2023-06-23 11:30:00,3.132694452,6.262716173,0,13.11758621,0,3.56952087,0
2023-06-23 11:40:00,3.131677763,6.262716173,0,13.11758621,0,3.568799184,0
2023-06-23 11:50:00,3.211000847,6.262716173,0,13.11758621,0,3.568799184,0
2023-06-23 12:00:00,3.231875248,6.262716173,0,13.11758621,0,3.567262662,0
2023-06-23 12:10:00,3.203707992,6.262716173,0,13.11758621,0,3.565344697,0
2023-06-23 12:20:00,3.233149858,6.262716173,0,13.11758621,0,3.563531649,0
2023-06-23 12:30:00,3.248445738,6.262716173,0,13.11758621,0,3.561896758,0
2023-06-23 12:40:00,3.243879416,6.262716173,0,13.11758621,0,3.545214695,0
2023-06-23 12:50:00,3.205864918,6.262716173,0,13.11758621,0,3.543407009,0
2023-06-23 13:00:00,3.190310898,6.262716173,0,13.10941316,0,3.541681458,0
2023-06-23 13:10:00,3.195111327,6.262716173,0,13.10941316,0,3.539363712,0
2023-06-23 13:20:00,3.229966982,6.262716173,0,13.10941316,0,3.538628855,0
2023-06-23 13:30:00,3.323478609,6.262716173,0,13.10941316,0,3.537724104,0
2023-06-23 13:40:00,3.362758772,6.262716173,0,13.10941316,0,3.534187691,0
2023-06-23 13:50:00,3.410176796,6.262716173,0,13.10941316,0,3.527892518,0
2023-06-23 14:00:00,3.346754139,6.262716173,0,13.10941316,0,3.788212747,0
2023-06-23 14:10:00,3.272169006,6.262716173,0,13.10941316,0,3.758778133,0
2023-06-23 14:20:00,3.321901619,6.262716173,0,13.10941316,0,3.739345618,0
2023-06-23 14:30:00,3.36023608,6.262716173,0,13.10941316,0,3.733226679,0
2023-06-23 14:40:00,3.405535121,6.262716173,0,13.10941316,0,3.714667254,0
2023-06-23 14:50:00,3.335737293,6.262716173,0,13.10941316,0,3.714667254,0
2023-06-23 15:00:00,3.365640912,6.262716173,0,13.10941316,0,3.709209309,0
2023-06-23 15:10:00,3.308175859,6.262716173,0,13.10941316,0,3.707936776,0
2023-06-23 15:20:00,3.314688019,6.262716173,0,13.10875354,0,3.703447253,0
2023-06-23 15:30:00,3.289849032,6.262716173,0,13.10875354,0,3.697611632,0
2023-06-23 15:40:00,3.254674897,6.262716173,0,13.10875354,0,3.696925393,0
2023-06-23 15:50:00,3.258436225,6.262716173,0,13.10875354,0,3.696310603,0
2023-06-23 16:00:00,3.287265594,6.262716173,0,13.10875354,0,3.696310603,0
2023-06-23 16:10:00,3.310867715,6.262716173,0,13.10875354,0,3.696176344,0
2023-06-23 16:20:00,3.321545661,6.262716173,0,13.10875354,0,3.686146839,0
2023-06-23 16:30:00,3.29191255,6.262716173,0,13.10875354,0,3.680764472,0
2023-06-23 16:40:00,3.285430009,6.262716173,0,13.10875354,0,3.671375177,0
2023-06-23 16:50:00,3.266338089,6.262716173,0,13.10875354,0,3.671375177,0
2023-06-23 17:00:00,3.309133081,6.262716173,0,13.10875354,0,3.667326039,0
2023-06-23 17:10:00,3.308588068,6.262716173,0,13.10875354,0,3.659578471,0
2023-06-23 17:20:00,3.335811603,6.262716173,0,13.10875354,0,3.654223927,0
2023-06-23 17:30:00,3.307856856,6.262716173,0,13.10875354,0,3.654004155,0
2023-06-23 17:40:00,3.28543256,6.262716173,0,13.10571656,0,3.654004155,0
2023-06-23 17:50:00,3.308239176,6.262716173,0,13.10571656,0,3.650668707,0
2023-06-23 18:00:00,3.359726037,6.262716173,0,13.10571656,0,3.64631102,0
2023-06-23 18:10:00,3.391614282,6.262716173,0,13.10571656,0,3.636930595,0
2023-06-23 18:20:00,3.347577112,6.262716173,0,13.10571656,0,3.635216187,0
2023-06-23 18:30:00,3.262272239,6.262716173,0,13.10571656,0,3.635216187,0
2023-06-23 18:40:00,3.253067387,6.262716173,0,13.10571656,0,3.629970614,0
2023-06-23 18:50:00,3.169757845,6.262716173,0,13.10304056,0,3.626507721,0
2023-06-23 19:00:00,3.175106593,6.262716173,0,13.09256529,0,3.624169979,0
2023-06-23 19:10:00,3.17726831,6.262716173,0,13.0807871,0,3.61035922,0
2023-06-23 19:20:00,3.184157545,6.262716173,0,13.08041021,0,3.604975541,0
2023-06-23 19:30:00,3.307552297,6.262716173,0,13.076021,0,3.600749879,0
2023-06-23 19:40:00,3.372890859,6.262716173,0,13.06944256,0,3.5955287,0
2023-06-23 19:50:00,3.233898081,6.262716173,0,13.06848265,0,3.593265591,0
2023-06-23 20:00:00,3.256642234,6.262716173,0,13.0667874,0,3.58161704,0
2023-06-23 20:10:00,3.321331859,6.262716173,0,13.05573558,0,3.579940455,0
2023-06-23 20:20:00,2.686916736,6.262716173,0,13.04497363,0,3.576179182,0
2023-06-23 20:30:00,2.924876614,6.262716173,0,13.04230858,0,3.56952087,0
2023-06-23 20:40:00,2.930120272,6.262716173,0,13.03032733,0,3.567262662,0
2023-06-23 20:50:00,2.935406161,6.262716173,0,13.03025599,0,3.563531649,0
2023-06-23 21:00:00,2.935881878,6.262716173,0,13.02861406,0,3.55471556,0
2023-06-23 21:10:00,2.931988104,6.262716173,0,13.02051831,0,3.545214695,0
2023-06-23 21:20:00,2.932955917,6.262716173,0,13.01958709,0,3.543407009,0
2023-06-23 21:30:00,2.941832249,6.262716173,0,13.00639201,0,3.541681458,0
2023-06-23 21:40:00,2.987002191,6.262716173,0,6.985286281,0,3.538628855,0
2023-06-23 21:50:00,2.859684348,6.262716173,0,4.436253094,0,3.538628855,0
2023-06-23 22:00:00,2.668020427,6.262716173,0,4.284369988,0,3.538628855,0
2023-06-23 22:10:00,3.228871867,6.262716173,0,4.223994766,0,3.540255628,0
2023-06-23 22:20:00,3.149057817,6.262716173,0,4.133328758,0,3.540255628,0
2023-06-23 22:30:00,3.128142615,6.262716173,0,4.071302832,0,3.540255628,0
2023-06-23 22:40:00,3.028309788,6.262716173,0,4.069855824,0,3.538628855,0
2023-06-23 22:50:00,3.05195816,6.262716173,0,4.066904671,0,3.538628855,0
2023-06-23 23:00:00,2.687827789,6.262716173,0,4.034509836,0,3.536225655,0
2023-06-23 23:10:00,2.985308627,6.262716173,0,4.029288398,0,3.536225655,0
2023-06-23 23:20:00,2.867130032,6.262716173,0,4.029162934,0,3.534187691,0
2023-06-23 23:30:00,2.711685101,6.262716173,0,4.024314854,0,3.531886473,0
2023-06-23 23:40:00,2.794543322,6.262716173,0,4.017090458,0,3.527892518,0
2023-06-23 23:50:00,2.860479259,6.262716173,0,4.01446783,0,3.527280887,0
2023-06-24 00:00:00,2.727224978,6.262716173,0,3.988414275,0,3.52000101,0
2023-06-24 00:10:00,2.948111108,6.262716173,0,3.984592778,0,3.516353567,0
2023-06-24 00:20:00,3.012963185,6.262716173,0,3.965853354,0,3.516097674,0
2023-06-24 00:30:00,3.037370718,6.262716173,0,3.964760491,0,3.514417003,0
2023-06-24 00:40:00,5.110995037,6.262716173,0,3.945925148,1,3.511396274,1
2023-06-24 00:50:00,5.81350837,6.262716173,0,4.024314854,1,3.749358093,1
2023-06-24 01:00:00,5.80838978,6.262716173,0,4.133328758,1,13.0667874,0
2023-06-24 01:10:00,5.796724834,6.262716173,0,5.81350837,0,13.09256529,0
2023-06-24 01:20:00,5.792742999,6.262716173,0,5.80838978,0,13.0807871,0
2023-06-24 01:30:00,5.811376462,6.262716173,0,5.796724834,1,13.11758621,0
2023-06-24 01:40:00,5.825017289,6.262716173,0,13.02051831,0,13.10571656,0
2023-06-24 01:50:00,5.837586614,6.262716173,0,13.01958709,0,13.10875354,0
2023-06-24 02:00:00,5.824182916,6.262716173,0,13.00639201,0,13.10875354,0
2023-06-24 02:10:00,5.855063905,6.262716173,0,6.985286281,0,13.10875354,0
2023-06-24 02:20:00,5.835870551,6.262716173,0,5.855063905,0,13.08041021,0
2023-06-24 02:30:00,5.874782867,6.262716173,0,5.835870551,1,13.06804387,0
2023-06-24 02:40:00,5.858730621,6.262716173,0,13.02861406,0,13.06848265,0
2023-06-24 02:50:00,5.891491439,6.262716173,0,13.02051831,0,13.06944256,0
2023-06-24 03:00:00,5.911866915,6.262716173,0,13.00639201,0,13.06944256,0
2023-06-24 03:10:00,5.870681472,6.262716173,0,6.985286281,0,13.06944256,0
2023-06-24 03:20:00,5.913662491,6.262716173,0,5.911866915,1,13.0667874,0
2023-06-24 03:30:00,5.9694805,6.262716173,0,13.03025599,0,13.06848265,0
2023-06-24 03:40:00,6.003228429,6.262716173,0,13.02861406,0,13.06848265,0
2023-06-24 03:50:00,5.971289855,6.262716173,0,13.02051831,0,13.06848265,0
2023-06-24 04:00:00,6.001595347,6.262716173,0,13.01958709,0,13.06804387,0
2023-06-24 04:10:00,6.03413442,6.262716173,0,13.00639201,0,13.06804387,0
2023-06-24 04:20:00,6.009309437,6.262716173,0,6.985286281,0,13.0667874,0
2023-06-24 04:30:00,6.007234991,6.262716173,0,6.03413442,0,13.04230858,0
2023-06-24 04:40:00,5.976139349,6.262716173,0,6.009309437,0,13.02051831,0
2023-06-24 04:50:00,5.959247743,6.262716173,0,6.007234991,0,13.00639201,0
2023-06-24 05:00:00,5.910052021,6.262716173,0,6.003228429,0,6.985286281,0
2023-06-24 05:10:00,5.891966607,6.262716173,0,6.001595347,0,6.009309437,0
2023-06-24 05:20:00,5.974962582,6.262716173,0,5.976139349,0,6.007234991,0
2023-06-24 05:30:00,6.011390107,6.262716173,0,5.974962582,1,13.03025599,0
2023-06-24 05:40:00,6.043884171,6.262716173,0,6.03413442,1,13.03025599,0
2023-06-24 05:50:00,6.055682817,6.262716173,0,13.03025599,0,13.04497363,0
2023-06-24 06:00:00,6.051751816,6.262716173,0,13.02861406,0,13.04497363,0
2023-06-24 06:10:00,6.058416841,6.262716173,0,13.02051831,0,13.04230858,0
2023-06-24 06:20:00,6.066825842,6.262716173,0,13.01958709,0,13.03032733,0
2023-06-24 06:30:00,6.074553725,6.262716173,0,13.00639201,0,13.08041021,0
2023-06-24 06:40:00,6.082409262,6.262716173,0,6.074553725,1,13.10304056,0
2023-06-24 06:50:00,6.089489049,6.262716173,0,13.03032733,0,13.0807871,0
2023-06-24 07:00:00,6.108065014,6.262716173,0,13.03025599,0,13.076021,0
2023-06-24 07:10:00,6.112738494,6.262716173,0,13.02051831,0,13.06944256,0
2023-06-24 07:20:00,6.117862654,6.262716173,0,13.01958709,0,13.06848265,0
2023-06-24 07:30:00,6.127310757,6.262716173,0,13.00639201,0,13.06804387,0
2023-06-24 07:40:00,6.13532127,6.262716173,0,6.985286281,0,13.05573558,0
2023-06-24 07:50:00,6.14315337,6.262716173,0,6.13532127,1,13.03032733,0
2023-06-24 08:00:00,6.148486423,6.262716173,0,13.03025599,0,13.04497363,0
2023-06-24 08:10:00,6.165901781,6.262716173,0,13.02861406,0,13.04230858,0
2023-06-24 08:20:00,6.17152117,6.262716173,0,13.02051831,0,13.03025599,0
2023-06-24 08:30:00,6.172492802,6.262716173,0,13.01958709,0,13.0807871,0
2023-06-24 08:40:00,6.172218435,6.262716173,0,13.00639201,0,13.0807871,0
2023-06-24 08:50:00,6.18034426,6.262716173,0,6.985286281,0,13.0667874,0
2023-06-24 09:00:00,6.186646998,6.262716173,0,6.18034426,1,13.04230858,0
2023-06-24 09:10:00,6.192560123,6.262716173,0,13.03025599,0,13.04497363,0
2023-06-24 09:20:00,6.223936509,6.262716173,0,13.02861406,0,13.04230858,0
2023-06-24 09:30:00,6.215290282,6.262716173,0,13.02051831,0,13.03025599,0
2023-06-24 09:40:00,6.204866825,6.262716173,0,13.01958709,0,13.02861406,0
2023-06-24 09:50:00,6.222614298,6.262716173,0,13.00639201,0,13.01958709,0
2023-06-24 10:00:00,6.25143076,6.262716173,0,6.985286281,0,13.44105376,0
2023-06-24 10:10:00,6.269291022,6.262716173,1,6.25143076,1,13.41492563,0
2023-06-24 10:20:00,6.291160532,6.262716173,1,13.17364738,0,13.37997535,0
2023-06-24 10:30:00,6.298740494,6.262716173,1,13.17364738,0,13.37281545,0
2023-06-24 10:40:00,6.316907078,6.262716173,1,13.17364738,0,13.25857929,0
2023-06-24 10:50:00,6.347432746,6.262716173,1,13.03032733,0,13.17364738,0
2023-06-24 11:00:00,6.356680519,6.262716173,1,6.985286281,0,13.17364738,0
2023-06-24 11:10:00,6.371915909,6.262716173,1,6.356680519,1,13.25857929,0
2023-06-24 11:20:00,6.424545121,6.262716173,1,13.47428729,0,13.37281545,0
2023-06-24 11:30:00,6.413906179,6.262716173,1,13.47428729,0,6.985286281,0
2023-06-24 11:40:00,6.431428764,6.262716173,1,13.44105376,0,6.424545121,1
2023-06-24 11:50:00,6.372828286,6.262716173,1,13.41492563,0,6.985286281,0
2023-06-24 12:00:00,6.332324799,6.262716173,1,13.37281545,0,6.431428764,0
2023-06-24 12:10:00,6.329181809,6.262716173,1,6.985286281,0,6.424545121,0
2023-06-24 12:20:00,6.349347859,6.262716173,1,6.431428764,0,6.413906179,0
2023-06-24 12:30:00,6.403607417,6.262716173,1,6.424545121,0,6.372828286,1
2023-06-24 12:40:00,6.43252971,6.262716173,1,6.413906179,1,6.424545121,1
2023-06-24 12:50:00,6.473140146,6.262716173,1,13.44105376,0,6.43252971,1
2023-06-24 13:00:00,6.475130527,6.262716173,1,13.44105376,0,6.473140146,1
2023-06-24 13:10:00,6.470245626,6.262716173,1,13.37281545,0,6.475130527,0
2023-06-24 13:20:00,6.481485213,6.262716173,1,6.985286281,0,6.473140146,1
2023-06-24 13:30:00,6.460918063,6.262716173,1,6.481485213,0,6.475130527,0
2023-06-24 13:40:00,5.251976607,6.262716173,0,6.475130527,0,6.473140146,0
2023-06-24 13:50:00,5.36530659,6.262716173,0,6.473140146,0,6.470245626,0
2023-06-24 14:00:00,6.553358154,6.262716173,1,6.473140146,1,6.460918063,1
2023-06-24 14:10:00,6.559550145,6.262716173,1,inf,0,6.481485213,1
2023-06-24 14:20:00,6.582346203,6.262716173,1,inf,0,6.559550145,1
2023-06-24 14:30:00,4.32516203,6.262716173,0,inf,0,inf,0
2023-06-24 14:40:00,3.973658133,6.262716173,0,inf,0,inf,0
2023-06-24 14:50:00,3.933336802,6.262716173,0,inf,0,6.582346203,0
2023-06-24 15:00:00,3.945408281,6.262716173,0,inf,0,6.582346203,0
2023-06-24 15:10:00,5.918583649,6.262716173,0,inf,0,6.582346203,0
2023-06-24 15:20:00,6.541627696,6.262716173,1,inf,0,6.559550145,0
2023-06-24 15:30:00,6.444005226,6.262716173,1,inf,0,inf,0
2023-06-24 15:40:00,6.446180738,6.262716173,1,inf,0,6.582346203,0
2023-06-24 15:50:00,6.420532925,6.262716173,1,inf,0,6.582346203,0
2023-06-24 16:00:00,6.3737108,6.262716173,1,inf,0,6.559550145,0
2023-06-24 16:10:00,6.356612799,6.262716173,1,inf,0,6.559550145,0
2023-06-24 16:20:00,6.338279537,6.262716173,1,inf,0,6.553358154,0
2023-06-24 16:30:00,4.332033254,6.262716173,0,6.582346203,0,6.553358154,0
2023-06-24 16:40:00,3.566248848,6.262716173,0,6.582346203,0,6.541627696,0
2023-06-24 16:50:00,3.640024043,6.262716173,0,6.582346203,0,6.541627696,0
2023-06-24 17:00:00,3.773484244,6.262716173,0,6.582346203,0,6.481485213,0
2023-06-24 17:10:00,3.91175738,6.262716173,0,6.582346203,0,6.481485213,0
2023-06-24 17:20:00,3.826545279,6.262716173,0,6.582346203,0,6.475130527,0
2023-06-24 17:30:00,3.968098969,6.262716173,0,6.582346203,0,6.475130527,0
2023-06-24 17:40:00,3.921667405,6.262716173,0,6.582346203,0,6.473140146,0
2023-06-24 17:50:00,3.838999119,6.262716173,0,6.582346203,0,6.473140146,0
2023-06-24 18:00:00,3.672106895,6.262716173,0,6.582346203,0,6.470245626,0
2023-06-24 18:10:00,3.44621555,6.262716173,0,6.582346203,0,6.470245626,0
2023-06-24 18:20:00,3.21732341,6.262716173,0,6.582346203,0,6.460918063,0
2023-06-24 18:30:00,3.261448711,6.262716173,0,6.582346203,0,6.460918063,0
2023-06-24 18:40:00,3.131842807,6.262716173,0,6.582346203,0,6.446180738,0
2023-06-24 18:50:00,3.327217723,6.262716173,0,6.559550145,0,6.446180738,0
2023-06-24 19:00:00,3.458357706,6.262716173,0,6.559550145,0,6.444005226,0
2023-06-24 19:10:00,3.456954169,6.262716173,0,6.559550145,0,6.444005226,0
2023-06-24 19:20:00,3.464167852,6.262716173,0,6.559550145,0,6.43252971,0
2023-06-24 19:30:00,3.486352103,6.262716173,0,6.559550145,0,6.43252971,0
2023-06-24 19:40:00,3.559133975,6.262716173,0,6.559550145,0,6.431428764,0
2023-06-24 19:50:00,3.61590038,6.262716173,0,6.559550145,0,6.431428764,0
2023-06-24 20:00:00,3.564865832,6.262716173,0,6.559550145,0,6.424545121,0
2023-06-24 20:10:00,3.54027853,6.262716173,0,6.559550145,0,6.420532925,0
2023-06-24 20:20:00,3.54789543,6.262716173,0,6.559550145,0,6.420532925,0
2023-06-24 20:30:00,3.485410315,6.262716173,0,6.559550145,0,6.413906179,0
2023-06-24 20:40:00,3.454652461,6.262716173,0,6.559550145,0,6.413906179,0
2023-06-24 20:50:00,3.441235077,6.262716173,0,6.559550145,0,6.403607417,0
2023-06-24 21:00:00,3.405918335,6.262716173,0,6.559550145,0,6.403607417,0
2023-06-24 21:10:00,3.385051289,6.262716173,0,6.553358154,0,6.3737108,0
2023-06-24 21:20:00,3.358173338,6.262716173,0,6.553358154,0,6.372828286,0
2023-06-24 21:30:00,3.344037957,6.262716173,0,6.553358154,0,6.372828286,0
2023-06-24 21:40:00,3.385385254,6.262716173,0,6.553358154,0,6.371915909,0
2023-06-24 21:50:00,3.391453189,6.262716173,0,6.553358154,0,6.371915909,0
2023-06-24 22:00:00,3.431326762,6.262716173,0,6.553358154,0,6.356680519,0
2023-06-24 22:10:00,3.430889708,6.262716173,0,6.553358154,0,6.356612799,0
2023-06-24 22:20:00,3.435972284,6.262716173,0,6.553358154,0,6.356612799,0
2023-06-24 22:30:00,3.429445597,6.262716173,0,6.553358154,0,6.349347859,0
2023-06-24 22:40:00,3.418917144,6.262716173,0,6.553358154,0,6.347432746,0
2023-06-24 22:50:00,3.371904447,6.262716173,0,6.553358154,0,6.347432746,0
2023-06-24 23:00:00,3.419398932,6.262716173,0,6.553358154,0,6.338279537,0
2023-06-24 23:10:00,3.425597845,6.262716173,0,6.553358154,0,6.338279537,0
2023-06-24 23:20:00,3.452381774,6.262716173,0,6.553358154,0,6.332324799,0
2023-06-24 23:30:00,3.413506614,6.262716173,0,6.541627696,0,6.329181809,0
2023-06-24 23:40:00,3.463951526,6.262716173,0,6.541627696,0,6.329181809,0
2023-06-24 23:50:00,3.440675415,6.262716173,0,6.541627696,0,6.316907078,0
2023-06-25 00:00:00,3.41052899,6.262716173,0,6.541627696,0,6.298740494,0
2023-06-25 00:10:00,3.364664856,6.262716173,0,6.541627696,0,6.291160532,0
2023-06-25 00:20:00,3.405321627,6.262716173,0,6.541627696,0,6.291160532,0
2023-06-25 00:30:00,3.427915009,6.262716173,0,6.541627696,0,6.269291022,0
2023-06-25 00:40:00,3.43700792,6.262716173,0,6.541627696,0,6.25143076,0
2023-06-25 00:50:00,3.470414331,6.262716173,0,6.541627696,0,6.25143076,0
2023-06-25 01:00:00,3.45881688,6.262716173,0,6.541627696,0,6.223936509,0
2023-06-25 01:10:00,3.39254584,6.262716173,0,6.541627696,0,6.222614298,0
2023-06-25 01:20:00,3.486724773,6.262716173,0,6.541627696,0,6.215290282,0
2023-06-25 01:30:00,3.454711145,6.262716173,0,6.541627696,0,6.215290282,0
2023-06-25 01:40:00,3.466252602,6.262716173,0,6.541627696,0,6.204866825,0
2023-06-25 01:50:00,3.524315106,6.262716173,0,6.481485213,0,6.192560123,0
2023-06-25 02:00:00,3.477586757,6.262716173,0,6.481485213,0,6.186646998,0
2023-06-25 02:10:00,3.421744613,6.262716173,0,6.481485213,0,6.172492802,0
2023-06-25 02:20:00,3.411035567,6.262716173,0,6.481485213,0,6.165901781,0
2023-06-25 02:30:00,3.263111537,6.262716173,0,6.481485213,0,6.14315337,0
2023-06-25 02:40:00,3.32715355,6.262716173,0,6.481485213,0,6.117862654,0
2023-06-25 02:50:00,3.307975106,6.262716173,0,6.481485213,0,6.089489049,0
2023-06-25 03:00:00,3.277270984,6.262716173,0,6.481485213,0,6.066825842,0
2023-06-25 03:10:00,3.300097183,6.262716173,0,6.481485213,0,6.055682817,0
2023-06-25 03:20:00,3.323003117,6.262716173,0,6.481485213,0,6.03413442,0
2023-06-25 03:30:00,3.141129393,6.262716173,0,6.481485213,0,6.009309437,0
2023-06-25 03:40:00,3.267672923,6.262716173,0,6.481485213,0,6.003228429,0
2023-06-25 03:50:00,3.282964404,6.262716173,0,6.481485213,0,5.976139349,0
2023-06-25 04:00:00,4.30977558,6.262716173,0,6.481485213,0,5.971289855,0
2023-06-25 04:10:00,4.210003491,6.262716173,0,6.475130527,0,6.541627696,0
2023-06-25 04:20:00,4.184233477,6.262716173,0,6.475130527,0,6.481485213,0
2023-06-25 04:30:00,4.144366927,6.262716173,0,6.475130527,0,6.475130527,0
2023-06-25 04:40:00,4.077860093,6.262716173,0,6.475130527,0,6.473140146,0
2023-06-25 04:50:00,4.023407372,6.262716173,0,6.475130527,0,6.470245626,0
2023-06-25 05:00:00,4.019933223,6.262716173,0,6.475130527,0,6.460918063,0
2023-06-25 05:10:00,3.965663944,6.262716173,0,6.475130527,0,6.446180738,0
2023-06-25 05:20:00,3.877728556,6.262716173,0,6.475130527,0,6.444005226,0
2023-06-25 05:30:00,3.849904456,6.262716173,0,6.475130527,0,6.444005226,0
2023-06-25 05:40:00,3.83277486,6.262716173,0,6.475130527,0,6.43252971,0
2023-06-25 05:50:00,3.850303542,6.262716173,0,6.475130527,0,6.431428764,0
2023-06-25 06:00:00,3.868031542,6.262716173,0,6.475130527,0,6.431428764,0
2023-06-25 06:10:00,3.828956782,6.262716173,0,6.475130527,0,6.424545121,0
2023-06-25 06:20:00,3.770108475,6.262716173,0,6.475130527,0,6.424545121,0
2023-06-25 06:30:00,3.602946819,6.262716173,0,6.473140146,0,6.420532925,0
2023-06-25 06:40:00,3.540651865,6.262716173,0,6.473140146,0,6.420532925,0
2023-06-25 06:50:00,3.526518742,6.262716173,0,6.473140146,0,6.413906179,0
2023-06-25 07:00:00,3.522541182,6.262716173,0,6.473140146,0,6.413906179,0
2023-06-25 07:10:00,3.489442183,6.262716173,0,6.473140146,0,6.403607417,0
2023-06-25 07:20:00,3.460342425,6.262716173,0,6.473140146,0,6.403607417,0
2023-06-25 07:30:00,3.421780619,6.262716173,0,6.473140146,0,6.3737108,0
2023-06-25 07:40:00,3.403999914,6.262716173,0,6.473140146,0,6.3737108,0
2023-06-25 07:50:00,3.394760291,6.262716173,0,6.473140146,0,6.372828286,0
2023-06-25 08:00:00,2.474544246,6.262716173,0,6.473140146,0,6.372828286,0
2023-06-25 08:10:00,2.629879058,6.262716173,0,6.473140146,0,6.371915909,0
2023-06-25 08:20:00,2.618266453,6.262716173,0,6.473140146,0,6.371915909,0
2023-06-25 08:30:00,2.593529901,6.262716173,0,6.473140146,0,6.356680519,0
2023-06-25 08:40:00,2.571932561,6.262716173,0,6.473140146,0,6.356680519,0
2023-06-25 08:50:00,2.57400183,6.262716173,0,6.470245626,0,6.356612799,0
