timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-08-20 22:40:00,2.876283333,4.774934127,0,3.874548806,0,3.579204221,0
2023-08-20 22:50:00,2.786419729,4.774934127,0,3.874548806,0,3.579204221,0
2023-08-20 23:00:00,2.793873614,4.774934127,0,3.874548806,0,3.576738984,0
2023-08-20 23:10:00,2.877053133,4.774934127,0,3.874548806,0,3.575853969,0
2023-08-20 23:20:00,2.869454771,4.774934127,0,3.874548806,0,3.575853969,0
2023-08-20 23:30:00,2.796066386,4.774934127,0,3.874548806,0,3.565848604,0
2023-08-20 23:40:00,2.790787352,4.774934127,0,3.874548806,0,3.562503455,0
2023-08-20 23:50:00,2.85204008,4.774934127,0,3.874548806,0,3.561399078,0
2023-08-21 00:00:00,2.882773498,4.774934127,0,3.874548806,0,3.561399078,0
2023-08-21 00:10:00,2.797624236,4.774934127,0,3.874548806,0,3.559814701,0
2023-08-21 00:20:00,2.789993806,4.774934127,0,3.874548806,0,3.555740644,0
2023-08-21 00:30:00,2.870421535,4.774934127,0,3.874548806,0,3.555740644,0
2023-08-21 00:40:00,2.905087827,4.774934127,0,3.874548806,0,3.549728399,0
2023-08-21 00:50:00,2.900446377,4.774934127,0,3.873367464,0,3.54875163,0
2023-08-21 01:00:00,2.760838033,4.774934127,0,3.873367464,0,3.54875163,0
2023-08-21 01:10:00,2.791694961,4.774934127,0,3.873367464,0,3.545779447,0
2023-08-21 01:20:00,2.825135667,4.774934127,0,3.873367464,0,3.545462145,0
2023-08-21 01:30:00,2.862203243,4.774934127,0,3.873367464,0,3.545462145,0
2023-08-21 01:40:00,2.857466829,4.774934127,0,3.873367464,0,3.543870732,0
2023-08-21 01:50:00,2.893311529,4.774934127,0,3.873367464,0,3.541569919,0
2023-08-21 02:00:00,2.857434961,4.774934127,0,3.873367464,0,3.540050212,0
2023-08-21 02:10:00,2.860907812,4.774934127,0,3.873367464,0,3.540050212,0
2023-08-21 02:20:00,2.879970624,4.774934127,0,3.873367464,0,3.53617952,0
2023-08-21 02:30:00,2.900261578,4.774934127,0,3.873367464,0,3.532128183,0
2023-08-21 02:40:00,2.983227139,4.774934127,0,3.873367464,0,3.53172788,0
2023-08-21 02:50:00,2.926108426,4.774934127,0,3.873367464,0,3.53172788,0
2023-08-21 03:00:00,2.926664368,4.774934127,0,3.873367464,0,3.528977894,0
2023-08-21 03:10:00,2.925542715,4.774934127,0,3.863898257,0,3.525760894,0
2023-08-21 03:20:00,3.003321433,4.774934127,0,3.863898257,0,3.525760894,0
2023-08-21 03:30:00,2.932562204,4.774934127,0,3.863898257,0,3.522275283,0
2023-08-21 03:40:00,2.958145274,4.774934127,0,3.863898257,0,3.520044467,0
2023-08-21 03:50:00,2.92598301,4.774934127,0,3.863898257,0,3.517709764,0
2023-08-21 04:00:00,2.967063119,4.774934127,0,3.863898257,0,3.517709764,0
2023-08-21 04:10:00,2.861640226,4.774934127,0,3.863898257,0,3.515560175,0
2023-08-21 04:20:00,2.846640295,4.774934127,0,3.863898257,0,3.51479275,0
2023-08-21 04:30:00,2.837710473,4.774934127,0,3.863898257,0,3.51479275,0
2023-08-21 04:40:00,2.839182156,4.774934127,0,3.863898257,0,3.508620883,0
2023-08-21 04:50:00,2.837931164,4.774934127,0,3.863898257,0,3.508450464,0
2023-08-21 05:00:00,2.817510525,4.774934127,0,3.863898257,0,3.504004053,0
2023-08-21 05:10:00,2.876838757,4.774934127,0,3.863898257,0,3.504004053,0
2023-08-21 05:20:00,2.844985126,4.774934127,0,3.863898257,0,3.502296255,0
2023-08-21 05:30:00,2.841171723,4.774934127,0,3.854360686,0,3.492337428,0
2023-08-21 05:40:00,2.834967532,4.774934127,0,3.854360686,0,3.489456095,0
2023-08-21 05:50:00,2.92015816,4.774934127,0,3.854360686,0,3.489456095,0
2023-08-21 06:00:00,2.949264615,4.774934127,0,3.854360686,0,3.487345635,0
2023-08-21 06:10:00,2.884060986,4.774934127,0,3.854360686,0,3.485464194,0
2023-08-21 06:20:00,2.881980076,4.774934127,0,3.854360686,0,3.485464194,0
2023-08-21 06:30:00,2.900096232,4.774934127,0,3.854360686,0,3.481690803,0
2023-08-21 06:40:00,2.880477465,4.774934127,0,3.854360686,0,3.479989864,0
2023-08-21 06:50:00,2.913313942,4.774934127,0,3.854360686,0,3.479473592,0
2023-08-21 07:00:00,2.916406756,4.774934127,0,3.854360686,0,3.479473592,0
2023-08-21 07:10:00,2.84908039,4.774934127,0,3.854360686,0,3.477982111,0
2023-08-21 07:20:00,2.932937812,4.774934127,0,3.854360686,0,3.474641765,0
2023-08-21 07:30:00,2.904572547,4.774934127,0,3.854360686,0,3.472003275,0
2023-08-21 07:40:00,2.818960746,4.774934127,0,3.854360686,0,3.472003275,0
2023-08-21 07:50:00,2.929681475,4.774934127,0,3.851711028,0,3.469821713,0
2023-08-21 08:00:00,2.81516218,4.774934127,0,3.851711028,0,3.467218625,0
2023-08-21 08:10:00,2.921516293,4.774934127,0,3.851711028,0,3.467218625,0
2023-08-21 08:20:00,2.90669981,4.774934127,0,3.851711028,0,3.465964138,0
2023-08-21 08:30:00,2.893085614,4.774934127,0,3.851711028,0,3.463864172,0
2023-08-21 08:40:00,3.001678677,4.774934127,0,3.851711028,0,3.462506552,0
2023-08-21 08:50:00,2.961952614,4.774934127,0,3.851711028,0,3.462506552,0
2023-08-21 09:00:00,3.047091344,4.774934127,0,3.851711028,0,3.461645569,0
2023-08-21 09:10:00,2.830283622,4.774934127,0,3.851711028,0,3.458676774,0
2023-08-21 09:20:00,2.978167141,4.774934127,0,3.851711028,0,3.457618837,0
2023-08-21 09:30:00,2.749143611,4.774934127,0,3.851711028,0,3.457618837,0
2023-08-21 09:40:00,2.753703011,4.774934127,0,3.851711028,0,3.457548388,0
2023-08-21 09:50:00,2.698873146,4.774934127,0,3.851711028,0,3.454414222,0
2023-08-21 10:00:00,2.779028816,4.774934127,0,3.851711028,0,3.450939066,0
2023-08-21 10:10:00,2.931231736,4.774934127,0,3.840093424,0,3.450939066,0
2023-08-21 10:20:00,2.757587147,4.774934127,0,3.840093424,0,3.45067876,0
2023-08-21 10:30:00,2.764490383,4.774934127,0,3.840093424,0,3.448984444,0
2023-08-21 10:40:00,2.856845274,4.774934127,0,3.840093424,0,3.445281912,0
2023-08-21 10:50:00,2.859241901,4.774934127,0,3.840093424,0,3.445281912,0
2023-08-21 11:00:00,2.81092898,4.774934127,0,3.840093424,0,3.442682698,0
2023-08-21 11:10:00,2.877618696,4.774934127,0,3.840093424,0,3.442548363,0
2023-08-21 11:20:00,2.978074557,4.774934127,0,3.840093424,0,3.442548363,0
2023-08-21 11:30:00,3.091542857,4.774934127,0,3.840093424,0,3.439810241,0
2023-08-21 11:40:00,3.005777944,4.774934127,0,3.840093424,0,3.438065516,0
2023-08-21 11:50:00,3.089715773,4.774934127,0,3.840093424,0,3.434737051,0
2023-08-21 12:00:00,2.874031374,4.774934127,0,3.840093424,0,3.434737051,0
2023-08-21 12:10:00,2.925789306,4.774934127,0,3.840093424,0,3.433754062,0
2023-08-21 12:20:00,2.929988683,4.774934127,0,3.840093424,0,3.433411071,0
2023-08-21 12:30:00,2.943995569,4.774934127,0,3.838111634,0,3.433411071,0
2023-08-21 12:40:00,2.872196275,4.774934127,0,3.838111634,0,3.432693062,0
2023-08-21 12:50:00,2.884091882,4.774934127,0,3.838111634,0,3.432057432,0
2023-08-21 13:00:00,2.879496303,4.774934127,0,3.838111634,0,3.431780816,0
2023-08-21 13:10:00,2.967322501,4.774934127,0,3.838111634,0,3.431780816,0
2023-08-21 13:20:00,2.895495674,4.774934127,0,3.838111634,0,3.428886997,0
2023-08-21 13:30:00,2.905658699,4.774934127,0,3.838111634,0,3.420379735,0
2023-08-21 13:40:00,3.030198201,4.774934127,0,3.838111634,0,3.416181445,0
2023-08-21 13:50:00,2.887037423,4.774934127,0,3.838111634,0,3.416181445,0
2023-08-21 14:00:00,2.849394413,4.774934127,0,3.838111634,0,3.404355048,0
2023-08-21 14:10:00,2.82752306,4.774934127,0,3.838111634,0,3.401560094,0
2023-08-21 14:20:00,2.836980414,4.774934127,0,3.838111634,0,3.401110443,0
2023-08-21 14:30:00,2.867416993,4.774934127,0,3.838111634,0,3.401110443,0
2023-08-21 14:40:00,2.843662146,4.774934127,0,3.838111634,0,3.399429814,0
2023-08-21 14:50:00,2.854535595,4.774934127,0,3.829871399,0,3.399298067,0
2023-08-21 15:00:00,2.825645263,4.774934127,0,3.829871399,0,3.398739569,0
2023-08-21 15:10:00,2.813524158,4.774934127,0,3.829871399,0,3.398739569,0
2023-08-21 15:20:00,2.814440731,4.774934127,0,3.829871399,0,3.398312215,0
2023-08-21 15:30:00,2.814000702,4.774934127,0,3.829871399,0,3.396095674,0
2023-08-21 15:40:00,2.817088557,4.774934127,0,3.829871399,0,3.396095674,0
2023-08-21 15:50:00,2.810102736,4.774934127,0,3.829871399,0,3.394590352,0
2023-08-21 16:00:00,2.818081281,4.774934127,0,3.829871399,0,3.394226583,0
2023-08-21 16:10:00,2.811359598,4.774934127,0,3.829871399,0,3.391836708,0
2023-08-21 16:20:00,2.805594359,4.774934127,0,3.829871399,0,3.391836708,0
2023-08-21 16:30:00,2.811396478,4.774934127,0,3.829871399,0,3.390794388,0
2023-08-21 16:40:00,2.834579824,4.774934127,0,3.829871399,0,3.390550183,0
2023-08-21 16:50:00,2.877051153,4.774934127,0,3.829871399,0,3.389254203,0
2023-08-21 17:00:00,2.86638307,4.774934127,0,3.829871399,0,3.389254203,0
2023-08-21 17:10:00,2.828175836,4.774934127,0,3.827972112,0,3.388780733,0
2023-08-21 17:20:00,2.824799622,4.774934127,0,3.827972112,0,3.388547622,0
2023-08-21 17:30:00,2.80433062,4.774934127,0,3.827972112,0,3.388547622,0
2023-08-21 17:40:00,2.770246651,4.774934127,0,3.827972112,0,3.386941585,0
2023-08-21 17:50:00,2.77538038,4.774934127,0,3.827972112,0,3.380814222,0
2023-08-21 18:00:00,2.816984511,4.774934127,0,3.827972112,0,3.379074854,0
2023-08-21 18:10:00,2.810601344,4.774934127,0,3.827972112,0,3.379074854,0
2023-08-21 18:20:00,2.799213367,4.774934127,0,3.827972112,0,3.378532783,0
2023-08-21 18:30:00,2.817522452,4.774934127,0,3.827972112,0,3.378080221,0
2023-08-21 18:40:00,2.747772081,4.774934127,0,3.827972112,0,3.374516109,0
2023-08-21 18:50:00,2.756232501,4.774934127,0,3.827972112,0,3.374516109,0
2023-08-21 19:00:00,2.754935595,4.774934127,0,3.827972112,0,3.37046086,0
2023-08-21 19:10:00,2.725823854,4.774934127,0,3.827972112,0,3.37043658,0
2023-08-21 19:20:00,2.711726492,4.774934127,0,3.825570684,0,3.364291707,0
2023-08-21 19:30:00,2.751587071,4.774934127,0,3.825570684,0,3.364291707,0
2023-08-21 19:40:00,2.662446543,4.774934127,0,3.825570684,0,3.364133531,0
2023-08-21 19:50:00,2.717424396,4.774934127,0,3.825570684,0,3.361281322,0
2023-08-21 20:00:00,2.786862561,4.774934127,0,3.825570684,0,3.360529596,0
2023-08-21 20:10:00,2.752497427,4.774934127,0,3.825570684,0,3.360529596,0
2023-08-21 20:20:00,2.776319177,4.774934127,0,3.825570684,0,3.360413897,0
2023-08-21 20:30:00,2.838593374,4.774934127,0,3.825570684,0,3.357925546,0
2023-08-21 20:40:00,2.947306852,4.774934127,0,3.825570684,0,3.357687084,0
2023-08-21 20:50:00,2.873334323,4.774934127,0,3.825570684,0,3.357687084,0
2023-08-21 21:00:00,2.810795835,4.774934127,0,3.825570684,0,3.356264153,0
2023-08-21 21:10:00,2.927533859,4.774934127,0,3.825570684,0,3.35215459,0
2023-08-21 21:20:00,3.149732877,4.774934127,0,3.825570684,0,3.352010859,0
2023-08-21 21:30:00,2.950874098,4.774934127,0,3.825570684,0,3.352010859,0
2023-08-21 21:40:00,3.003637172,4.774934127,0,3.824701278,0,3.351755872,0
2023-08-21 21:50:00,3.108258761,4.774934127,0,3.824701278,0,3.35068281,0
2023-08-21 22:00:00,3.154359718,4.774934127,0,3.824701278,0,3.349666418,0
2023-08-21 22:10:00,3.144971275,4.774934127,0,3.824701278,0,3.349666418,0
2023-08-21 22:20:00,3.189756211,4.774934127,0,3.824701278,0,3.348360847,0
2023-08-21 22:30:00,3.15084216,4.774934127,0,3.824701278,0,3.463864172,0
2023-08-21 22:40:00,3.257994531,4.774934127,0,3.824701278,0,3.462506552,0
2023-08-21 22:50:00,3.150813136,4.774934127,0,3.824701278,0,3.462506552,0
2023-08-21 23:00:00,3.257685754,4.774934127,0,3.824701278,0,3.462506552,0
2023-08-21 23:10:00,3.38265237,4.774934127,0,3.824701278,0,3.461645569,0
2023-08-21 23:20:00,3.331691,4.774934127,0,3.824701278,0,3.643057991,0
2023-08-21 23:30:00,3.356787835,4.774934127,0,3.824701278,0,3.643057991,0
2023-08-21 23:40:00,3.058382002,4.774934127,0,3.824701278,0,3.643057991,0
2023-08-21 23:50:00,2.971133542,4.774934127,0,3.824701278,0,3.641167382,0
2023-08-22 00:00:00,2.963699628,4.774934127,0,3.823208487,0,3.641167382,0
2023-08-22 00:10:00,2.97592823,4.774934127,0,3.823208487,0,3.641167382,0
2023-08-22 00:20:00,2.990345871,4.774934127,0,3.823208487,0,3.640214214,0
2023-08-22 00:30:00,3.07310341,4.774934127,0,3.823208487,0,3.640214214,0
2023-08-22 00:40:00,3.114108406,4.774934127,0,3.823208487,0,3.639529434,0
2023-08-22 00:50:00,3.116856663,4.774934127,0,3.823208487,0,3.639529434,0
2023-08-22 01:00:00,3.216082808,4.774934127,0,3.823208487,0,3.638395151,0
2023-08-22 01:10:00,3.203598627,4.774934127,0,3.823208487,0,3.638395151,0
2023-08-22 01:20:00,3.203044691,4.774934127,0,3.823208487,0,3.629082903,0
2023-08-22 01:30:00,3.170195988,4.774934127,0,3.823208487,0,3.629082903,0
2023-08-22 01:40:00,3.175729562,4.774934127,0,3.823208487,0,3.624657694,0
2023-08-22 01:50:00,3.253413858,4.774934127,0,3.823208487,0,3.624657694,0
2023-08-22 02:00:00,3.363210612,4.774934127,0,3.823208487,0,3.622274012,0
2023-08-22 02:10:00,3.410867344,4.774934127,0,3.823208487,0,3.617615288,0
2023-08-22 02:20:00,3.421309332,4.774934127,0,3.82126927,0,3.732523051,0
2023-08-22 02:30:00,3.292136163,4.774934127,0,3.82126927,0,3.730482223,0
2023-08-22 02:40:00,3.300542387,4.774934127,0,3.82126927,0,3.730214722,0
2023-08-22 02:50:00,3.355751763,4.774934127,0,3.82126927,0,3.730214722,0
2023-08-22 03:00:00,3.279676545,4.774934127,0,3.82126927,0,3.725183639,0
2023-08-22 03:10:00,3.338681615,4.774934127,0,3.82126927,0,3.725183639,0
2023-08-22 03:20:00,3.335128836,4.774934127,0,3.82126927,0,3.720185551,0
2023-08-22 03:30:00,3.30025722,4.774934127,0,3.82126927,0,3.720185551,0
2023-08-22 03:40:00,3.357220718,4.774934127,0,3.82126927,0,3.719022237,0
2023-08-22 03:50:00,3.227703164,4.774934127,0,3.82126927,0,3.717463176,0
2023-08-22 04:00:00,3.386826189,4.774934127,0,3.82126927,0,3.717463176,0
2023-08-22 04:10:00,3.222365502,4.774934127,0,3.82126927,0,3.708210937,0
2023-08-22 04:20:00,3.180554105,4.774934127,0,3.82126927,0,3.708210937,0
2023-08-22 04:30:00,3.215329268,4.774934127,0,3.82126927,0,3.707906261,0
2023-08-22 04:40:00,3.178776931,4.774934127,0,3.820251945,0,3.707906261,0
2023-08-22 04:50:00,3.237190461,4.774934127,0,3.820251945,0,3.70680543,0
2023-08-22 05:00:00,3.181577958,4.774934127,0,3.820251945,0,3.706239657,0
2023-08-22 05:10:00,3.16979365,4.774934127,0,3.820251945,0,3.706239657,0
2023-08-22 05:20:00,3.113256773,4.774934127,0,3.820251945,0,3.705018164,0
2023-08-22 05:30:00,3.079293031,4.774934127,0,3.820251945,0,3.705018164,0
2023-08-22 05:40:00,3.064735192,4.774934127,0,3.820251945,0,3.700786427,0
2023-08-22 05:50:00,3.018005756,4.774934127,0,3.820251945,0,3.700786427,0
2023-08-22 06:00:00,2.99952528,4.774934127,0,3.820251945,0,3.695131166,0
2023-08-22 06:10:00,3.019160064,4.774934127,0,3.820251945,0,3.694658246,0
2023-08-22 06:20:00,3.024071523,4.774934127,0,3.820251945,0,3.694658246,0
2023-08-22 06:30:00,2.961835832,4.774934127,0,3.820251945,0,3.693213495,0
2023-08-22 06:40:00,2.940143496,4.774934127,0,3.820251945,0,3.693213495,0
2023-08-22 06:50:00,2.925706379,4.774934127,0,3.820251945,0,3.689728937,0
2023-08-22 07:00:00,3.02687219,4.774934127,0,3.817109669,0,3.684432506,0
2023-08-22 07:10:00,2.998698034,4.774934127,0,3.817109669,0,3.684432506,0
2023-08-22 07:20:00,3.025028009,4.774934127,0,3.817109669,0,3.683419232,0
2023-08-22 07:30:00,3.010518065,4.774934127,0,3.817109669,0,3.683419232,0
2023-08-22 07:40:00,2.770765261,4.774934127,0,3.817109669,0,3.681941959,0
2023-08-22 07:50:00,2.785905715,4.774934127,0,3.817109669,0,3.681941959,0
2023-08-22 08:00:00,2.842457342,4.774934127,0,3.817109669,0,3.681227742,0
2023-08-22 08:10:00,2.868963962,4.774934127,0,3.817109669,0,3.680091238,0
2023-08-22 08:20:00,2.897564598,4.774934127,0,3.817109669,0,3.680091238,0
2023-08-22 08:30:00,2.914540529,4.774934127,0,3.817109669,0,3.67833303,0
2023-08-22 08:40:00,2.936310984,4.774934127,0,3.817109669,0,3.678170783,0
2023-08-22 08:50:00,2.828412619,4.774934127,0,3.817109669,0,3.678170783,0
2023-08-22 09:00:00,2.896383051,4.774934127,0,3.817109669,0,3.676814362,0
2023-08-22 09:10:00,2.926853559,4.774934127,0,3.817109669,0,3.676814362,0
2023-08-22 09:20:00,2.785129295,4.774934127,0,3.812640839,0,3.676321767,0
2023-08-22 09:30:00,2.766858593,4.774934127,0,3.812640839,0,3.674182873,0
2023-08-22 09:40:00,2.886848304,4.774934127,0,3.812640839,0,3.674182873,0
2023-08-22 09:50:00,2.843563066,4.774934127,0,3.812640839,0,3.669993564,0
2023-08-22 10:00:00,2.887064533,4.774934127,0,3.812640839,0,3.668715422,0
2023-08-22 10:10:00,2.982546469,4.774934127,0,3.812640839,0,3.668715422,0
2023-08-22 10:20:00,3.017070785,4.774934127,0,3.812640839,0,3.668652688,0
2023-08-22 10:30:00,2.902302655,4.774934127,0,3.812640839,0,3.668462128,0
2023-08-22 10:40:00,2.95453419,4.774934127,0,3.812640839,0,3.668462128,0
2023-08-22 10:50:00,2.965142692,4.774934127,0,3.812640839,0,3.668440004,0
2023-08-22 11:00:00,2.895450388,4.774934127,0,3.812640839,0,3.666380167,0
2023-08-22 11:10:00,3.021043438,4.774934127,0,3.812640839,0,3.666380167,0
2023-08-22 11:20:00,3.34477114,4.774934127,0,3.812640839,0,3.668440004,0
2023-08-22 11:30:00,2.84439932,4.774934127,0,3.812640839,0,3.668440004,0
2023-08-22 11:40:00,2.857548818,4.774934127,0,3.808957575,0,3.668462128,0
2023-08-22 11:50:00,3.014670209,4.774934127,0,3.808957575,0,3.668462128,0
2023-08-22 12:00:00,3.046753866,4.774934127,0,3.808957575,0,3.668462128,0
2023-08-22 12:10:00,2.91080238,4.774934127,0,3.808957575,0,3.668462128,0
2023-08-22 12:20:00,3.034980471,4.774934127,0,3.808957575,0,3.668462128,0
2023-08-22 12:30:00,3.07415641,4.774934127,0,3.808957575,0,3.668440004,0
2023-08-22 12:40:00,2.92828326,4.774934127,0,3.808957575,0,3.668440004,0
2023-08-22 12:50:00,2.64802251,4.774934127,0,3.808957575,0,3.668440004,0
2023-08-22 13:00:00,2.640846446,4.774934127,0,3.808957575,0,3.666380167,0
2023-08-22 13:10:00,2.591457251,4.774934127,0,3.808957575,0,3.666380167,0
2023-08-22 13:20:00,2.507916353,4.774934127,0,3.808957575,0,3.664842622,0
2023-08-22 13:30:00,2.508992062,4.774934127,0,3.808957575,0,3.664842622,0
2023-08-22 13:40:00,2.698646035,4.774934127,0,3.808957575,0,3.663162318,0
2023-08-22 13:50:00,2.725423419,4.774934127,0,3.803497047,0,3.663162318,0
2023-08-22 14:00:00,2.812948492,4.774934127,0,3.803497047,0,3.663084486,0
2023-08-22 14:10:00,2.986429616,4.774934127,0,3.803497047,0,3.663084486,0
2023-08-22 14:20:00,3.03447492,4.774934127,0,3.803497047,0,3.663067618,0
2023-08-22 14:30:00,2.803647454,4.774934127,0,3.803497047,0,3.660867052,0
2023-08-22 14:40:00,2.642999325,4.774934127,0,3.803497047,0,3.660867052,0
2023-08-22 14:50:00,2.7395747,4.774934127,0,3.803497047,0,3.659536427,0
2023-08-22 15:00:00,2.744136938,4.774934127,0,3.803497047,0,3.659536427,0
2023-08-22 15:10:00,2.614698332,4.774934127,0,3.803497047,0,3.658697943,0
2023-08-22 15:20:00,3.858651784,4.774934127,0,3.803497047,1,3.658697943,1
2023-08-22 15:30:00,3.652210379,4.774934127,0,3.825570684,0,3.771872709,0
2023-08-22 15:40:00,3.443580619,4.774934127,0,3.825570684,0,3.771872709,0
2023-08-22 15:50:00,3.368601727,4.774934127,0,3.825570684,0,3.771163395,0
2023-08-22 16:00:00,3.328745453,4.774934127,0,3.825570684,0,3.771163395,0
2023-08-22 16:10:00,3.479990429,4.774934127,0,3.825570684,0,3.760084766,0
2023-08-22 16:20:00,3.539312948,4.774934127,0,3.825570684,0,3.760084766,0
2023-08-22 16:30:00,3.315676887,4.774934127,0,3.825570684,0,3.759401597,0
2023-08-22 16:40:00,3.271967607,4.774934127,0,3.824701278,0,3.758171586,0
2023-08-22 16:50:00,3.360269769,4.774934127,0,3.824701278,0,3.758171586,0
2023-08-22 17:00:00,3.215797444,4.774934127,0,3.824701278,0,3.755787279,0
2023-08-22 17:10:00,3.175483674,4.774934127,0,3.824701278,0,3.755787279,0
2023-08-22 17:20:00,3.221965174,4.774934127,0,3.824701278,0,3.75003636,0
2023-08-22 17:30:00,2.944257801,4.774934127,0,3.824701278,0,3.75003636,0
2023-08-22 17:40:00,2.814284082,4.774934127,0,3.824701278,0,3.747813264,0
2023-08-22 17:50:00,2.812361712,4.774934127,0,3.824701278,0,3.747813264,0
2023-08-22 18:00:00,2.799215971,4.774934127,0,3.824701278,0,3.747491536,0
2023-08-22 18:10:00,2.795072905,4.774934127,0,3.824701278,0,3.747491536,0
2023-08-22 18:20:00,2.84989974,4.774934127,0,3.824701278,0,3.746928355,0
2023-08-22 18:30:00,2.820166543,4.774934127,0,3.824701278,0,3.746928355,0
2023-08-22 18:40:00,2.77981177,4.774934127,0,3.824701278,0,3.746746513,0
2023-08-22 18:50:00,2.718422475,4.774934127,0,3.824701278,0,3.746746513,0
2023-08-22 19:00:00,2.689263356,4.774934127,0,3.823208487,0,3.746127812,0
2023-08-22 19:10:00,2.59076213,4.774934127,0,3.823208487,0,3.746127812,0
2023-08-22 19:20:00,2.566495879,4.774934127,0,3.823208487,0,3.738593057,0
2023-08-22 19:30:00,2.596213179,4.774934127,0,3.823208487,0,3.738593057,0
2023-08-22 19:40:00,2.51647816,4.774934127,0,3.823208487,0,3.736638343,0
2023-08-22 19:50:00,2.478707244,4.774934127,0,3.823208487,0,3.736638343,0
2023-08-22 20:00:00,2.378867013,4.774934127,0,3.823208487,0,3.735270759,0
2023-08-22 20:10:00,2.230523359,4.774934127,0,3.823208487,0,3.735022139,0
2023-08-22 20:20:00,2.247299485,4.774934127,0,3.823208487,0,3.735022139,0
2023-08-22 20:30:00,2.115002547,4.774934127,0,3.823208487,0,3.732626197,0
2023-08-22 20:40:00,2.131333169,4.774934127,0,3.823208487,0,3.732626197,0
2023-08-22 20:50:00,2.12350151,4.774934127,0,3.823208487,0,3.732523051,0
2023-08-22 21:00:00,1.950003299,4.774934127,0,3.823208487,0,3.732523051,0
2023-08-22 21:10:00,1.84228812,4.774934127,0,3.823208487,0,3.730482223,0
2023-08-22 21:20:00,1.829172,4.774934127,0,3.82126927,0,3.730482223,0
2023-08-22 21:30:00,1.826579282,4.774934127,0,3.82126927,0,3.730214722,0
2023-08-22 21:40:00,1.888796742,4.774934127,0,3.82126927,0,3.730214722,0
2023-08-22 21:50:00,1.923668097,4.774934127,0,3.82126927,0,3.725183639,0
2023-08-22 22:00:00,1.84224661,4.774934127,0,3.82126927,0,3.725183639,0
2023-08-22 22:10:00,1.799973098,4.774934127,0,3.82126927,0,3.720185551,0
2023-08-22 22:20:00,1.780857585,4.774934127,0,3.82126927,0,3.720185551,0
2023-08-22 22:30:00,1.756745248,4.774934127,0,3.82126927,0,3.719022237,0
2023-08-22 22:40:00,1.6268769,4.774934127,0,3.82126927,0,3.717463176,0
2023-08-22 22:50:00,1.634194328,4.774934127,0,3.82126927,0,3.717463176,0
2023-08-22 23:00:00,1.541786844,4.774934127,0,3.82126927,0,3.717463176,0
2023-08-22 23:10:00,1.504367883,4.774934127,0,3.82126927,0,3.717463176,0
2023-08-22 23:20:00,1.678328593,4.774934127,0,3.82126927,0,3.717463176,0
2023-08-22 23:30:00,1.909690662,4.774934127,0,3.82126927,0,3.717463176,0
2023-08-22 23:40:00,1.783962402,4.774934127,0,3.820251945,0,3.708210937,0
2023-08-22 23:50:00,1.755046976,4.774934127,0,3.820251945,0,3.708210937,0
2023-08-23 00:00:00,1.776788358,4.774934127,0,3.820251945,0,3.708210937,0
2023-08-23 00:10:00,1.787998212,4.774934127,0,3.820251945,0,3.707906261,0
2023-08-23 00:20:00,1.772824007,4.774934127,0,3.820251945,0,3.707906261,0
2023-08-23 00:30:00,1.804866996,4.774934127,0,3.820251945,0,3.70680543,0
2023-08-23 00:40:00,1.804738791,4.774934127,0,3.820251945,0,3.70680543,0
2023-08-23 00:50:00,1.821077463,4.774934127,0,3.820251945,0,3.706239657,0
2023-08-23 01:00:00,1.878776816,4.774934127,0,3.820251945,0,3.706239657,0
2023-08-23 01:10:00,1.884914629,4.774934127,0,3.820251945,0,3.705018164,0
2023-08-23 01:20:00,1.850404945,4.774934127,0,3.820251945,0,3.705018164,0
2023-08-23 01:30:00,1.849432676,4.774934127,0,3.820251945,0,3.700786427,0
2023-08-23 01:40:00,1.851418811,4.774934127,0,3.820251945,0,3.700786427,0
2023-08-23 01:50:00,1.88111936,4.774934127,0,3.820251945,0,3.695131166,0
2023-08-23 02:00:00,1.901982493,4.774934127,0,3.817109669,0,3.695131166,0
2023-08-23 02:10:00,1.914471015,4.774934127,0,3.817109669,0,3.694658246,0
2023-08-23 02:20:00,1.894931247,4.774934127,0,3.817109669,0,3.694658246,0
2023-08-23 02:30:00,1.89781178,4.774934127,0,3.817109669,0,3.693213495,0
2023-08-23 02:40:00,2.010053323,4.774934127,0,3.817109669,0,3.693213495,0
2023-08-23 02:50:00,1.900562261,4.774934127,0,3.817109669,0,3.689728937,0
2023-08-23 03:00:00,1.928805098,4.774934127,0,3.817109669,0,3.689728937,0
2023-08-23 03:10:00,1.958110399,4.774934127,0,3.817109669,0,3.684432506,0
2023-08-23 03:20:00,1.786266191,4.774934127,0,3.817109669,0,3.683419232,0
2023-08-23 03:30:00,2.699543027,4.774934127,0,3.817109669,0,3.683419232,0
2023-08-23 03:40:00,2.554278961,4.774934127,0,3.817109669,0,3.681941959,0
2023-08-23 03:50:00,2.553479951,4.774934127,0,3.817109669,0,3.681941959,0
2023-08-23 04:00:00,2.517005973,4.774934127,0,3.817109669,0,3.681227742,0
2023-08-23 04:10:00,2.540916185,4.774934127,0,3.817109669,0,3.681227742,0
2023-08-23 04:20:00,2.545840385,4.774934127,0,3.812640839,0,3.680091238,0
2023-08-23 04:30:00,2.589398946,4.774934127,0,3.812640839,0,3.67833303,0
