timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-04-07 22:50:00,0.7757170554,,,,,,
2022-04-07 23:00:00,1.286228989,,,,,,
2022-04-07 23:10:00,1.433148238,,,,,,
2022-04-07 23:20:00,1.727844324,,,,,,
2022-04-07 23:30:00,1.067961696,,,,,,
2022-04-07 23:40:00,1.289122025,,,,,,
2022-04-07 23:50:00,1.231795165,,,,,,
2022-04-08 00:00:00,0.9227575673,,,,,,
2022-04-08 00:10:00,1.006609053,,,,,,
2022-04-08 00:20:00,0.9056153793,,,,,,
2022-04-08 00:30:00,1.459340457,,,,,,
2022-04-08 00:40:00,1.454815873,,,,,,
2022-04-08 00:50:00,1.884369447,,,,,,
2022-04-08 01:00:00,1.932870196,,,,,,
2022-04-08 01:10:00,1.998355969,,,,,,
2022-04-08 01:20:00,1.963150001,,,,,,
2022-04-08 01:30:00,1.963150001,,,,,,
2022-04-08 01:40:00,1.963150001,,,,,,
2022-04-08 01:50:00,1.962774594,,,,,,
2022-04-08 02:00:00,1.964277564,,,,,,
2022-04-08 02:10:00,1.963525631,,,,,,
2022-04-08 02:20:00,1.998956079,,,,,,
2022-04-08 02:30:00,1.90887775,,,,,,
2022-04-08 02:40:00,1.888875962,,,,,,
2022-04-08 02:50:00,1.87430576,,,,,,
2022-04-08 03:00:00,1.90887775,,,,,,
2022-04-08 03:10:00,1.874567576,,,,,,
2022-04-08 03:20:00,1.933569347,,,,,,
2022-04-08 03:30:00,1.889022383,,,,,,
2022-04-08 03:40:00,1.874567576,,,,,,
2022-04-08 03:50:00,1.908716617,,,,,,
2022-04-08 04:00:00,1.888875962,,,,,,
2022-04-08 04:10:00,1.865862998,,,,,,
2022-04-08 04:20:00,1.863008255,,,,,,
2022-04-08 04:30:00,1.908467475,,,,,,
2022-04-08 04:40:00,2.110699267,,,,,,
2022-04-08 04:50:00,1.598968921,,,,,,
2022-04-08 05:00:00,1.508032329,,,,,,
2022-04-08 05:10:00,1.472820597,,,,,,
2022-04-08 05:20:00,1.514184551,,,,,,
2022-04-08 05:30:00,1.677361672,,,,,,
2022-04-08 05:40:00,1.750279348,,,,,,
2022-04-08 05:50:00,1.683278667,,,,,,
2022-04-08 06:00:00,1.48650084,,,,,,
2022-04-08 06:10:00,1.777390101,,,,,,
2022-04-08 06:20:00,1.924280602,,,,,,
2022-04-08 06:30:00,2.077302406,,,,,,
2022-04-08 06:40:00,2.070410275,,,,,,
2022-04-08 06:50:00,1.986820424,,,,,,
2022-04-08 07:00:00,1.977186824,,,,,,
2022-04-08 07:10:00,1.78892565,,,,,,
2022-04-08 07:20:00,1.784532125,,,,,,
2022-04-08 07:30:00,1.587967301,,,,,,
2022-04-08 07:40:00,1.577277728,,,,,,
2022-04-08 07:50:00,1.473452775,,,,,,
2022-04-08 08:00:00,1.474174378,,,,,,
2022-04-08 08:10:00,1.452499642,,,,,,
2022-04-08 08:20:00,1.435382523,,,,,,
2022-04-08 08:30:00,1.582242116,,,,,,
2022-04-08 08:40:00,1.587415471,,,,,,
2022-04-08 08:50:00,1.499789143,,,,,,
2022-04-08 09:00:00,1.835075593,,,,,,
2022-04-08 09:10:00,1.618289658,,,,,,
2022-04-08 09:20:00,1.636157598,,,,,,
2022-04-08 09:30:00,1.835143353,,,,,,
2022-04-08 09:40:00,1.638175548,,,,,,
2022-04-08 09:50:00,1.671286157,,,,,,
2022-04-08 10:00:00,1.705689505,,,,,,
2022-04-08 10:10:00,1.736769317,,,,,,
2022-04-08 10:20:00,1.784393014,,,,,,
2022-04-08 10:30:00,1.961894176,,,,,,
2022-04-08 10:40:00,1.364457747,,,,,,
2022-04-08 10:50:00,1.268393445,,,,,,
2022-04-08 11:00:00,1.214350477,,,,,,
2022-04-08 11:10:00,1.26841554,,,,,,
2022-04-08 11:20:00,1.34797322,,,,,,
2022-04-08 11:30:00,1.2727991,,,,,,
2022-04-08 11:40:00,1.176438488,,,,,,
2022-04-08 11:50:00,0.9960580273,,,,,,
2022-04-08 12:00:00,1.016674972,,,,,,
2022-04-08 12:10:00,1.719797461,,,,,,
2022-04-08 12:20:00,1.218412762,,,,,,
2022-04-08 12:30:00,1.345555132,,,,,,
2022-04-08 12:40:00,1.569578179,,,,,,
2022-04-08 12:50:00,1.318088356,,,,,,
2022-04-08 13:00:00,1.106730035,,,,,,
2022-04-08 13:10:00,0.904684746,,,,,,
2022-04-08 13:20:00,0.9531681528,,,,,,
2022-04-08 13:30:00,0.9752656066,,,,,,
2022-04-08 13:40:00,0.9375044551,,,,,,
2022-04-08 13:50:00,0.911373628,,,,,,
2022-04-08 14:00:00,1.000810129,,,,,,
2022-04-08 14:10:00,1.10713932,,,,,,
2022-04-08 14:20:00,1.014634745,,,,,,
2022-04-08 14:30:00,1.110767211,,,,,,
2022-04-08 14:40:00,1.009384111,,,,,,
2022-04-08 14:50:00,0.8506206716,,,,,,
2022-04-08 15:00:00,0.8698553083,,,,,,
2022-04-08 15:10:00,0.9348124628,,,,,,
2022-04-08 15:20:00,0.8825275996,,,,,,
2022-04-08 15:30:00,0.8667730639,,,,,,
2022-04-08 15:40:00,0.9723613882,,,,,,
2022-04-08 15:50:00,0.8734184455,,,,,,
2022-04-08 16:00:00,1.03447499,,,,,,
2022-04-08 16:10:00,0.8673561755,,,,,,
2022-04-08 16:20:00,1.184714731,,,,,,
2022-04-08 16:30:00,1.014410732,,,,,,
2022-04-08 16:40:00,0.8471043165,,,,,,
2022-04-08 16:50:00,0.8891762172,,,,,,
2022-04-08 17:00:00,0.9654417393,,,,,,
2022-04-08 17:10:00,0.9077214477,,,,,,
2022-04-08 17:20:00,0.7919849801,,,,,,
2022-04-08 17:30:00,0.8835858731,,,,,,
2022-04-08 17:40:00,1.01608981,,,,,,
2022-04-08 17:50:00,1.083965203,,,,,,
2022-04-08 18:00:00,1.146333855,,,,,,
2022-04-08 18:10:00,1.05613796,,,,,,
2022-04-08 18:20:00,1.040618572,,,,,,
2022-04-08 18:30:00,0.8897017333,,,,,,
2022-04-08 18:40:00,0.9251238446,,,,,,
2022-04-08 18:50:00,1.058373728,,,,,,
2022-04-08 19:00:00,1.197103539,,,,,,
2022-04-08 19:10:00,1.237031569,,,,,,
2022-04-08 19:20:00,1.499548115,,,,,,
2022-04-08 19:30:00,1.496619449,,,,,,
2022-04-08 19:40:00,1.093042775,,,,,,
2022-04-08 19:50:00,0.9578043565,,,,,,
2022-04-08 20:00:00,0.9236343182,,,,,,
2022-04-08 20:10:00,0.9920286734,,,,,,
2022-04-08 20:20:00,1.030946228,,,,,,
2022-04-08 20:30:00,1.165559836,,,,,,
2022-04-08 20:40:00,1.211147154,,,,,,
2022-04-08 20:50:00,1.200184958,,,,,,
2022-04-08 21:00:00,1.362427315,,,,,,
2022-04-08 21:10:00,1.196241705,,,,,,
2022-04-08 21:20:00,1.20899811,,,,,,
2022-04-08 21:30:00,0.8328289104,,,,,,
2022-04-08 21:40:00,1.554498151,,,,,,
2022-04-08 21:50:00,1.479959185,,,,,,
2022-04-08 22:00:00,1.536555396,,,,,,
2022-04-08 22:10:00,1.14070264,,,,,,
2022-04-08 22:20:00,1.673261449,,,,,,
2022-04-08 22:30:00,2.086512829,,,,,,
2022-04-08 22:40:00,1.78935836,,,,,,
2022-04-08 22:50:00,1.600495312,,,,,,
2022-04-08 23:00:00,1.886407228,,,,,,
2022-04-08 23:10:00,1.859737535,,,,,,
2022-04-08 23:20:00,1.87241742,,,,,,
2022-04-08 23:30:00,1.858078331,,,,,,
2022-04-08 23:40:00,1.860147143,,,,,,
2022-04-08 23:50:00,1.863682403,,,,,,
2022-04-09 00:00:00,1.88767389,,,,,,
2022-04-09 00:10:00,1.860858349,,,,,,
2022-04-09 00:20:00,1.863519833,,,,,,
2022-04-09 00:30:00,1.872480706,,,,,,
2022-04-09 00:40:00,1.907751133,,,,,,
2022-04-09 00:50:00,1.740920094,,,,,,
2022-04-09 01:00:00,1.390791941,,,,,,
2022-04-09 01:10:00,1.341953371,,,,,,
2022-04-09 01:20:00,1.409089579,,,,,,
2022-04-09 01:30:00,1.309040527,,,,,,
2022-04-09 01:40:00,1.473501112,,,,,,
2022-04-09 01:50:00,1.488049798,,,,,,
2022-04-09 02:00:00,1.461122877,,,,,,
2022-04-09 02:10:00,1.417029728,,,,,,
2022-04-09 02:20:00,1.352762317,,,,,,
2022-04-09 02:30:00,1.394261641,,,,,,
2022-04-09 02:40:00,1.184986171,,,,,,
2022-04-09 02:50:00,1.355540265,,,,,,
2022-04-09 03:00:00,1.407007079,,,,,,
2022-04-09 03:10:00,1.587472777,,,,,,
2022-04-09 03:20:00,1.918471662,,,,,,
2022-04-09 03:30:00,1.918471662,,,,,,
2022-04-09 03:40:00,1.934994287,,,,,,
2022-04-09 03:50:00,1.954405691,,,,,,
2022-04-09 04:00:00,1.91829988,,,,,,
2022-04-09 04:10:00,2.070210845,,,,,,
2022-04-09 04:20:00,2.077302406,,,,,,
2022-04-09 04:30:00,1.974258728,,,,,,
2022-04-09 04:40:00,2.060071829,,,,,,
2022-04-09 04:50:00,2.215582848,,,,,,
2022-04-09 05:00:00,1.646625487,,,,,,
2022-04-09 05:10:00,1.810783518,,,,,,
2022-04-09 05:20:00,2.032617765,,,,,,
2022-04-09 05:30:00,1.992908355,,,,,,
2022-04-09 05:40:00,2.010204888,,,,,,
2022-04-09 05:50:00,2.032617765,,,,,,
2022-04-09 06:00:00,2.085204078,,,,,,
2022-04-09 06:10:00,2.168069139,,,,,,
2022-04-09 06:20:00,2.245946195,,,,,,
2022-04-09 06:30:00,2.108004722,,,,,,
2022-04-09 06:40:00,2.108066646,,,,,,
2022-04-09 06:50:00,2.168087454,,,,,,
2022-04-09 07:00:00,2.245764187,,,,,,
2022-04-09 07:10:00,1.757782628,,,,,,
2022-04-09 07:20:00,1.745417843,,,,,,
2022-04-09 07:30:00,1.98656972,,,,,,
2022-04-09 07:40:00,1.939978183,,,,,,
2022-04-09 07:50:00,1.961592624,,,,,,
2022-04-09 08:00:00,1.624837355,,,,,,
2022-04-09 08:10:00,1.777534481,,,,,,
2022-04-09 08:20:00,1.786009931,,,,,,
2022-04-09 08:30:00,1.762702368,,,,,,
2022-04-09 08:40:00,1.77131719,,,,,,
2022-04-09 08:50:00,1.670151557,,,,,,
2022-04-09 09:00:00,1.691214156,,,,,,
2022-04-09 09:10:00,1.672548547,,,,,,
2022-04-09 09:20:00,1.696843552,,,,,,
2022-04-09 09:30:00,1.666560584,,,,,,
2022-04-09 09:40:00,2.092411545,,,,,,
2022-04-09 09:50:00,2.092441774,,,,,,
2022-04-09 10:00:00,2.032481141,,,,,,
2022-04-09 10:10:00,1.951190008,,,,,,
2022-04-09 10:20:00,1.923612115,,,,,,
2022-04-09 10:30:00,2.066008355,,,,,,
2022-04-09 10:40:00,1.95766561,,,,,,
2022-04-09 10:50:00,1.989005893,,,,,,
2022-04-09 11:00:00,1.963961123,,,,,,
2022-04-09 11:10:00,1.963957613,,,,,,
2022-04-09 11:20:00,1.991760623,,,,,,
2022-04-09 11:30:00,1.887359251,,,,,,
2022-04-09 11:40:00,1.905515612,,,,,,
2022-04-09 11:50:00,1.824002236,,,,,,
2022-04-09 12:00:00,1.822381972,,,,,,
2022-04-09 12:10:00,1.871349656,,,,,,
2022-04-09 12:20:00,1.709288447,,,,,,
2022-04-09 12:30:00,1.869226693,,,,,,
2022-04-09 12:40:00,1.927932941,,,,,,
2022-04-09 12:50:00,1.9768045,,,,,,
2022-04-09 13:00:00,1.941946182,,,,,,
2022-04-09 13:10:00,1.687289333,,,,,,
2022-04-09 13:20:00,1.883978254,,,,,,
2022-04-09 13:30:00,1.466305848,,,,,,
2022-04-09 13:40:00,1.64861221,,,,,,
2022-04-09 13:50:00,3.814397414,,,,,,
2022-04-09 14:00:00,1.477000539,,,,,,
2022-04-09 14:10:00,1.242526013,,,,,,
2022-04-09 14:20:00,1.054790322,,,,,,
2022-04-09 14:30:00,0.9775644429,,,,,,
2022-04-09 14:40:00,1.110298401,,,,,,
2022-04-09 14:50:00,1.029946839,,,,,,
2022-04-09 15:00:00,0.9695992998,,,,,,
2022-04-09 15:10:00,1.016355573,,,,,,
2022-04-09 15:20:00,1.018499429,,,,,,
2022-04-09 15:30:00,1.025894632,,,,,,
2022-04-09 15:40:00,1.036053688,,,,,,
2022-04-09 15:50:00,0.9828852923,,,,,,
2022-04-09 16:00:00,1.022179452,,,,,,
2022-04-09 16:10:00,1.025068461,,,,,,
2022-04-09 16:20:00,1.028459798,,,,,,
2022-04-09 16:30:00,1.09183568,,,,,,
2022-04-09 16:40:00,0.9976222286,,,,,,
2022-04-09 16:50:00,1.083198203,,,,,,
2022-04-09 17:00:00,1.011506957,,,,,,
2022-04-09 17:10:00,1.09577537,,,,,,
2022-04-09 17:20:00,0.985019904,,,,,,
2022-04-09 17:30:00,1.12862001,,,,,,
2022-04-09 17:40:00,1.099699693,,,,,,
2022-04-09 17:50:00,1.211676054,,,,,,
2022-04-09 18:00:00,1.148545968,,,,,,
2022-04-09 18:10:00,1.113842943,,,,,,
2022-04-09 18:20:00,1.129666627,,,,,,
2022-04-09 18:30:00,1.146403437,,,,,,
2022-04-09 18:40:00,1.117238923,,,,,,
2022-04-09 18:50:00,1.089757391,,,,,,
2022-04-09 19:00:00,1.34097096,,,,,,
2022-04-09 19:10:00,1.281929538,,,,,,
2022-04-09 19:20:00,1.334344784,,,,,,
2022-04-09 19:30:00,1.313952238,,,,,,
2022-04-09 19:40:00,1.275421197,,,,,,
2022-04-09 19:50:00,1.26472779,,,,,,
2022-04-09 20:00:00,1.280615015,,,,,,
2022-04-09 20:10:00,1.422739398,,,,,,
2022-04-09 20:20:00,1.368487257,,,,,,
2022-04-09 20:30:00,1.499288925,,,,,,
2022-04-09 20:40:00,1.567580684,,,,,,
2022-04-09 20:50:00,1.516239048,,,,,,
2022-04-09 21:00:00,1.58667414,,,,,,
2022-04-09 21:10:00,1.6019725,,,,,,
2022-04-09 21:20:00,1.642570077,,,,,,
2022-04-09 21:30:00,1.606743658,,,,,,
2022-04-09 21:40:00,1.572508275,,,,,,
2022-04-09 21:50:00,1.567414365,,,,,,
2022-04-09 22:00:00,1.582893961,,,,,,
2022-04-09 22:10:00,1.706594867,,,,,,
2022-04-09 22:20:00,1.527062492,,,,,,
2022-04-09 22:30:00,1.516324201,,,,,,
2022-04-09 22:40:00,1.51593793,,,,,,
2022-04-09 22:50:00,1.490007998,,,,,,
2022-04-09 23:00:00,1.726770651,,,,,,
2022-04-09 23:10:00,1.349245077,,,,,,
2022-04-09 23:20:00,1.568029938,,,,,,
2022-04-09 23:30:00,1.546120385,,,,,,
2022-04-09 23:40:00,1.508569719,,,,,,
2022-04-09 23:50:00,1.554809927,,,,,,
2022-04-10 00:00:00,1.524978385,,,,,,
2022-04-10 00:10:00,1.529735241,,,,,,
2022-04-10 00:20:00,1.386199671,,,,,,
2022-04-10 00:30:00,1.552599921,,,,,,
2022-04-10 00:40:00,1.631918362,,,,,,
2022-04-10 00:50:00,2.021500086,,,,,,
2022-04-10 01:00:00,1.972961732,,,,,,
2022-04-10 01:10:00,2.01017369,,,,,,
2022-04-10 01:20:00,2.09885272,,,,,,
2022-04-10 01:30:00,1.899833809,,,,,,
2022-04-10 01:40:00,2.059076357,,,,,,
2022-04-10 01:50:00,1.529643323,,,,,,
2022-04-10 02:00:00,1.483468025,,,,,,
2022-04-10 02:10:00,1.652125415,,,,,,
2022-04-10 02:20:00,1.728453889,,,,,,
2022-04-10 02:30:00,1.626763236,,,,,,
2022-04-10 02:40:00,1.629812346,,,,,,
2022-04-10 02:50:00,1.607984569,,,,,,
2022-04-10 03:00:00,1.641636957,,,,,,
2022-04-10 03:10:00,1.584558007,,,,,,
2022-04-10 03:20:00,1.35815666,,,,,,
2022-04-10 03:30:00,1.708219646,,,,,,
2022-04-10 03:40:00,1.570900451,,,,,,
2022-04-10 03:50:00,1.691595456,,,,,,
2022-04-10 04:00:00,1.493647253,,,,,,
2022-04-10 04:10:00,1.495017798,,,,,,
2022-04-10 04:20:00,1.50208662,,,,,,
2022-04-10 04:30:00,1.132159675,,,,,,
2022-04-10 04:40:00,1.442246957,,,,,,
2022-04-10 04:50:00,1.412610448,,,,,,
2022-04-10 05:00:00,1.128918625,,,,,,
2022-04-10 05:10:00,1.394390415,,,,,,
2022-04-10 05:20:00,1.43541627,,,,,,
2022-04-10 05:30:00,1.627276769,,,,,,
2022-04-10 05:40:00,1.286082866,,,,,,
2022-04-10 05:50:00,1.774111646,,,,,,
2022-04-10 06:00:00,1.958710334,,,,,,
2022-04-10 06:10:00,1.353379384,,,,,,
2022-04-10 06:20:00,1.283235571,,,,,,
2022-04-10 06:30:00,1.293388005,,,,,,
2022-04-10 06:40:00,1.525614078,,,,,,
2022-04-10 06:50:00,1.554374141,,,,,,
2022-04-10 07:00:00,1.569192029,,,,,,
2022-04-10 07:10:00,1.525059049,,,,,,
2022-04-10 07:20:00,1.438200772,,,,,,
2022-04-10 07:30:00,1.827241199,,,,,,
2022-04-10 07:40:00,1.299556614,,,,,,
2022-04-10 07:50:00,1.499762033,,,,,,
2022-04-10 08:00:00,1.549084126,,,,,,
2022-04-10 08:10:00,1.508011344,,,,,,
2022-04-10 08:20:00,1.54596987,,,,,,
2022-04-10 08:30:00,1.932644253,,,,,,
2022-04-10 08:40:00,1.972489734,,,,,,
2022-04-10 08:50:00,1.973786666,,,,,,
2022-04-10 09:00:00,1.986195716,,,,,,
2022-04-10 09:10:00,2.060071092,,,,,,
2022-04-10 09:20:00,2.032556331,,,,,,
2022-04-10 09:30:00,2.032556331,,,,,,
2022-04-10 09:40:00,2.032556331,,,,,,
2022-04-10 09:50:00,2.000211283,,,,,,
2022-04-10 10:00:00,2.110014722,,,,,,
2022-04-10 10:10:00,2.204862397,,,,,,
2022-04-10 10:20:00,1.461521235,,,,,,
2022-04-10 10:30:00,1.667849563,,,,,,
2022-04-10 10:40:00,1.764645767,,,,,,
2022-04-10 10:50:00,1.615964708,,,,,,
2022-04-10 11:00:00,1.729934602,,,,,,
2022-04-10 11:10:00,1.725224808,,,,,,
2022-04-10 11:20:00,1.654773274,,,,,,
2022-04-10 11:30:00,1.656184642,,,,,,
2022-04-10 11:40:00,1.716449188,,,,,,
2022-04-10 11:50:00,1.884653313,,,,,,
2022-04-10 12:00:00,1.567995724,,,,,,
2022-04-10 12:10:00,1.538399725,,,,,,
2022-04-10 12:20:00,1.507610673,,,,,,
2022-04-10 12:30:00,1.431813562,,,,,,
2022-04-10 12:40:00,1.371171833,,,,,,
2022-04-10 12:50:00,1.391994184,,,,,,
2022-04-10 13:00:00,1.522092135,,,,,,
2022-04-10 13:10:00,1.460784269,,,,,,
2022-04-10 13:20:00,1.475917473,,,,,,
2022-04-10 13:30:00,1.474275446,,,,,,
2022-04-10 13:40:00,1.536879182,,,,,,
2022-04-10 13:50:00,1.550719225,,,,,,
2022-04-10 14:00:00,1.614081878,,,,,,
2022-04-10 14:10:00,1.735053244,,,,,,
2022-04-10 14:20:00,1.654485197,,,,,,
2022-04-10 14:30:00,1.44902314,,,,,,
2022-04-10 14:40:00,1.697244291,,,,,,
2022-04-10 14:50:00,1.351369557,,,,,,
2022-04-10 15:00:00,1.356357922,,,,,,
2022-04-10 15:10:00,1.919051309,,,,,,
2022-04-10 15:20:00,1.53782519,,,,,,
2022-04-10 15:30:00,1.595089885,,,,,,
2022-04-10 15:40:00,1.553664617,,,,,,
2022-04-10 15:50:00,1.62822467,,,,,,
2022-04-10 16:00:00,1.693505249,,,,,,
2022-04-10 16:10:00,1.746448405,,,,,,
2022-04-10 16:20:00,1.621908988,,,,,,
2022-04-10 16:30:00,1.913575596,,,,,,
2022-04-10 16:40:00,1.733873429,,,,,,
2022-04-10 16:50:00,1.954730318,,,,,,
2022-04-10 17:00:00,1.373407968,,,,,,
2022-04-10 17:10:00,1.757635199,,,,,,
2022-04-10 17:20:00,1.42581986,,,,,,
2022-04-10 17:30:00,1.787418965,,,,,,
2022-04-10 17:40:00,1.557180514,,,,,,
2022-04-10 17:50:00,1.463585482,,,,,,
2022-04-10 18:00:00,1.52120263,,,,,,
2022-04-10 18:10:00,1.634073675,,,,,,
2022-04-10 18:20:00,1.544803115,,,,,,
2022-04-10 18:30:00,1.578759735,,,,,,
2022-04-10 18:40:00,1.656183267,,,,,,
2022-04-10 18:50:00,1.731181583,,,,,,
2022-04-10 19:00:00,1.700741876,,,,,,
2022-04-10 19:10:00,1.593182518,,,,,,
2022-04-10 19:20:00,1.494078078,,,,,,
2022-04-10 19:30:00,1.388518502,,,,,,
2022-04-10 19:40:00,1.41288199,,,,,,
2022-04-10 19:50:00,1.37470022,,,,,,
2022-04-10 20:00:00,1.376624086,,,,,,
2022-04-10 20:10:00,1.488513728,,,,,,
2022-04-10 20:20:00,1.466834142,,,,,,
2022-04-10 20:30:00,1.420210712,,,,,,
2022-04-10 20:40:00,1.430043146,,,,,,
2022-04-10 20:50:00,1.433186867,,,,,,
2022-04-10 21:00:00,1.38179772,,,,,,
2022-04-10 21:10:00,1.386068652,,,,,,
2022-04-10 21:20:00,1.382576825,,,,,,
2022-04-10 21:30:00,1.430609987,,,,,,
2022-04-10 21:40:00,1.338054109,,,,,,
2022-04-10 21:50:00,1.353256734,,,,,,
2022-04-10 22:00:00,1.357806034,,,,,,
2022-04-10 22:10:00,1.34554994,,,,,,
2022-04-10 22:20:00,1.315653828,,,,,,
2022-04-10 22:30:00,1.334061849,,,,,,
2022-04-10 22:40:00,1.416285041,,,,,,
2022-04-10 22:50:00,1.655613682,,,,,,
2022-04-10 23:00:00,1.653498106,,,,,,
2022-04-10 23:10:00,1.702181353,,,,,,
2022-04-10 23:20:00,1.706672361,,,,,,
2022-04-10 23:30:00,1.712402317,,,,,,
2022-04-10 23:40:00,1.702361585,,,,,,
2022-04-10 23:50:00,1.742806921,,,,,,
2022-04-11 00:00:00,1.774950183,,,,,,
2022-04-11 00:10:00,1.782690406,,,,,,
2022-04-11 00:20:00,1.822567485,,,,,,
2022-04-11 00:30:00,1.85644691,,,,,,
2022-04-11 00:40:00,4.516691923,,,,,,
2022-04-11 00:50:00,1.528358188,,,,,,
2022-04-11 01:00:00,1.507517308,,,,,,
2022-04-11 01:10:00,1.508672,,,,,,
2022-04-11 01:20:00,1.524615556,,,,,,
2022-04-11 01:30:00,1.524383886,,,,,,
2022-04-11 01:40:00,1.503643862,,,,,,
2022-04-11 01:50:00,1.484497688,,,,,,
2022-04-11 02:00:00,1.484402318,,,,,,
2022-04-11 02:10:00,1.537050875,,,,,,
2022-04-11 02:20:00,1.543334338,,,,,,
2022-04-11 02:30:00,1.499401615,,,,,,
2022-04-11 02:40:00,1.492582109,,,,,,
2022-04-11 02:50:00,1.561567399,,,,,,
2022-04-11 03:00:00,1.509631359,,,,,,
2022-04-11 03:10:00,1.474274862,,,,,,
2022-04-11 03:20:00,1.483727017,,,,,,
2022-04-11 03:30:00,1.487829546,,,,,,
2022-04-11 03:40:00,1.487013373,,,,,,
2022-04-11 03:50:00,1.469008502,,,,,,
2022-04-11 04:00:00,1.464467689,,,,,,
2022-04-11 04:10:00,1.499932573,,,,,,
2022-04-11 04:20:00,1.469455592,,,,,,
2022-04-11 04:30:00,1.420300635,,,,,,
2022-04-11 04:40:00,1.456366215,,,,,,
2022-04-11 04:50:00,1.453030047,,,,,,
2022-04-11 05:00:00,1.455046789,,,,,,
2022-04-11 05:10:00,1.429571744,,,,,,
2022-04-11 05:20:00,1.422365783,,,,,,
2022-04-11 05:30:00,1.478875964,,,,,,
2022-04-11 05:40:00,1.496282241,,,,,,
2022-04-11 05:50:00,1.577664934,,,,,,
2022-04-11 06:00:00,1.52743034,,,,,,
2022-04-11 06:10:00,1.457924655,,,,,,
2022-04-11 06:20:00,1.427992518,,,,,,
2022-04-11 06:30:00,1.603564504,,,,,,
2022-04-11 06:40:00,1.69300471,,,,,,
2022-04-11 06:50:00,1.417390795,,,,,,
2022-04-11 07:00:00,1.387227112,,,,,,
2022-04-11 07:10:00,1.538955979,,,,,,
2022-04-11 07:20:00,1.806604596,,,,,,
2022-04-11 07:30:00,1.848214699,,,,,,
2022-04-11 07:40:00,1.805000255,,,,,,
2022-04-11 07:50:00,1.789797023,,,,,,
2022-04-11 08:00:00,1.651025711,,,,,,
2022-04-11 08:10:00,1.700923635,,,,,,
2022-04-11 08:20:00,1.80056279,,,,,,
2022-04-11 08:30:00,1.693504065,,,,,,
2022-04-11 08:40:00,1.570970892,,,,,,
2022-04-11 08:50:00,1.586877125,,,,,,
2022-04-11 09:00:00,1.459651977,,,,,,
2022-04-11 09:10:00,1.66777615,,,,,,
2022-04-11 09:20:00,1.290883541,,,,,,
2022-04-11 09:30:00,1.600632035,,,,,,
2022-04-11 09:40:00,1.817205776,,,,,,
2022-04-11 09:50:00,1.999330077,,,,,,
2022-04-11 10:00:00,1.280878037,,,,,,
2022-04-11 10:10:00,1.718331181,,,,,,
2022-04-11 10:20:00,1.525046528,,,,,,
2022-04-11 10:30:00,1.297795212,,,,,,
2022-04-11 10:40:00,1.6173953,,,,,,
2022-04-11 10:50:00,1.62726856,,,,,,
2022-04-11 11:00:00,1.650264534,,,,,,
2022-04-11 11:10:00,1.598416947,,,,,,
2022-04-11 11:20:00,1.275692556,,,,,,
2022-04-11 11:30:00,1.223157149,,,,,,
2022-04-11 11:40:00,1.432853829,,,,,,
2022-04-11 11:50:00,1.335472255,,,,,,
2022-04-11 12:00:00,1.327062418,,,,,,
2022-04-11 12:10:00,1.472426286,,,,,,
2022-04-11 12:20:00,1.302894542,,,,,,
2022-04-11 12:30:00,1.382003924,,,,,,
2022-04-11 12:40:00,1.674763887,,,,,,
2022-04-11 12:50:00,1.421437281,,,,,,
2022-04-11 13:00:00,1.49631588,,,,,,
2022-04-11 13:10:00,1.216242092,,,,,,
2022-04-11 13:20:00,0.9900359649,,,,,,
2022-04-11 13:30:00,1.013396502,,,,,,
2022-04-11 13:40:00,1.09985197,,,,,,
2022-04-11 13:50:00,1.331819888,,,,,,
2022-04-11 14:00:00,1.369181264,,,,,,
2022-04-11 14:10:00,1.377389368,,,,,,
2022-04-11 14:20:00,1.343261269,,,,,,
2022-04-11 14:30:00,1.387470232,,,,,,
2022-04-11 14:40:00,1.444992993,,,,,,
2022-04-11 14:50:00,1.488819363,,,,,,
2022-04-11 15:00:00,1.269188972,,,,,,
2022-04-11 15:10:00,1.152866859,,,,,,
2022-04-11 15:20:00,1.275315437,,,,,,
2022-04-11 15:30:00,1.218717318,,,,,,
2022-04-11 15:40:00,1.095435052,,,,,,
2022-04-11 15:50:00,0.9711187128,,,,,,
2022-04-11 16:00:00,1.086422172,,,,,,
2022-04-11 16:10:00,1.222209498,,,,,,
2022-04-11 16:20:00,1.277986323,,,,,,
2022-04-11 16:30:00,1.871685383,,,,,,
2022-04-11 16:40:00,1.293002453,,,,,,
2022-04-11 16:50:00,1.354873594,,,,,,
2022-04-11 17:00:00,1.206782008,,,,,,
2022-04-11 17:10:00,1.841189096,,,,,,
2022-04-11 17:20:00,1.53165204,,,,,,
2022-04-11 17:30:00,1.677609221,,,,,,
2022-04-11 17:40:00,1.688515106,,,,,,
2022-04-11 17:50:00,1.147198683,,,,,,
2022-04-11 18:00:00,1.481624185,,,,,,
2022-04-11 18:10:00,1.417381139,,,,,,
2022-04-11 18:20:00,1.466373976,,,,,,
2022-04-11 18:30:00,1.259189597,,,,,,
2022-04-11 18:40:00,1.146052106,,,,,,
2022-04-11 18:50:00,1.106184401,,,,,,
2022-04-11 19:00:00,1.232185397,,,,,,
2022-04-11 19:10:00,1.174802334,,,,,,
2022-04-11 19:20:00,1.303544198,,,,,,
