timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-04-30 23:10:00,1.413079159,,,,,,
2022-04-30 23:20:00,1.402613154,,,,,,
2022-04-30 23:30:00,1.388462982,,,,,,
2022-04-30 23:40:00,1.424522638,,,,,,
2022-04-30 23:50:00,1.530942403,,,,,,
2022-05-01 00:00:00,1.645764879,,,,,,
2022-05-01 00:10:00,2.120633042,,,,,,
2022-05-01 00:20:00,2.178355104,,,,,,
2022-05-01 00:30:00,2.147107584,,,,,,
2022-05-01 00:40:00,1.504939384,,,,,,
2022-05-01 00:50:00,1.46846038,,,,,,
2022-05-01 01:00:00,1.468456195,,,,,,
2022-05-01 01:10:00,1.468456195,,,,,,
2022-05-01 01:20:00,1.47183204,,,,,,
2022-05-01 01:30:00,1.498742093,,,,,,
2022-05-01 01:40:00,2.028018556,,,,,,
2022-05-01 01:50:00,1.546516588,,,,,,
2022-05-01 02:00:00,0.9654074668,,,,,,
2022-05-01 02:10:00,1.441172408,,,,,,
2022-05-01 02:20:00,1.42326282,,,,,,
2022-05-01 02:30:00,1.531784131,,,,,,
2022-05-01 02:40:00,1.393150639,,,,,,
2022-05-01 02:50:00,1.47999316,,,,,,
2022-05-01 03:00:00,1.365541588,,,,,,
2022-05-01 03:10:00,1.481371916,,,,,,
2022-05-01 03:20:00,1.392932004,,,,,,
2022-05-01 03:30:00,1.410293538,,,,,,
2022-05-01 03:40:00,1.309793405,,,,,,
2022-05-01 03:50:00,1.509267875,,,,,,
2022-05-01 04:00:00,1.420820892,,,,,,
2022-05-01 04:10:00,1.161528753,,,,,,
2022-05-01 04:20:00,1.282496978,,,,,,
2022-05-01 04:30:00,1.284824607,,,,,,
2022-05-01 04:40:00,1.39795041,,,,,,
2022-05-01 04:50:00,1.484567436,,,,,,
2022-05-01 05:00:00,1.393827229,,,,,,
2022-05-01 05:10:00,1.41706379,,,,,,
2022-05-01 05:20:00,1.427897443,,,,,,
2022-05-01 05:30:00,1.484658322,,,,,,
2022-05-01 05:40:00,1.368347111,,,,,,
2022-05-01 05:50:00,1.536260751,,,,,,
2022-05-01 06:00:00,1.374466831,,,,,,
2022-05-01 06:10:00,1.491714178,,,,,,
2022-05-01 06:20:00,1.37976585,,,,,,
2022-05-01 06:30:00,1.43920748,,,,,,
2022-05-01 06:40:00,1.56741415,,,,,,
2022-05-01 06:50:00,1.487105865,,,,,,
2022-05-01 07:00:00,1.540336382,,,,,,
2022-05-01 07:10:00,1.359529939,,,,,,
2022-05-01 07:20:00,1.338236511,,,,,,
2022-05-01 07:30:00,1.347957824,,,,,,
2022-05-01 07:40:00,1.411107583,,,,,,
2022-05-01 07:50:00,2.137811474,,,,,,
2022-05-01 08:00:00,2.309368776,,,,,,
2022-05-01 08:10:00,1.828065134,,,,,,
2022-05-01 08:20:00,1.428058846,,,,,,
2022-05-01 08:30:00,1.165979901,,,,,,
2022-05-01 08:40:00,1.201829227,,,,,,
2022-05-01 08:50:00,1.221613309,,,,,,
2022-05-01 09:00:00,1.283787756,,,,,,
2022-05-01 09:10:00,1.317059831,,,,,,
2022-05-01 09:20:00,1.401555487,,,,,,
2022-05-01 09:30:00,1.301770045,,,,,,
2022-05-01 09:40:00,1.19373685,,,,,,
2022-05-01 09:50:00,1.301496593,,,,,,
2022-05-01 10:00:00,1.138822989,,,,,,
2022-05-01 10:10:00,1.109483674,,,,,,
2022-05-01 10:20:00,1.401748598,,,,,,
2022-05-01 10:30:00,1.927886778,,,,,,
2022-05-01 10:40:00,1.942385783,,,,,,
2022-05-01 10:50:00,1.878005059,,,,,,
2022-05-01 11:00:00,1.517082783,,,,,,
2022-05-01 11:10:00,1.924551694,,,,,,
2022-05-01 11:20:00,1.898287454,,,,,,
2022-05-01 11:30:00,1.593193899,,,,,,
2022-05-01 11:40:00,1.267120194,,,,,,
2022-05-01 11:50:00,0.8412275688,,,,,,
2022-05-01 12:00:00,0.8288569167,,,,,,
2022-05-01 12:10:00,1.280007157,,,,,,
2022-05-01 12:20:00,1.983419029,,,,,,
2022-05-01 12:30:00,2.057311337,,,,,,
2022-05-01 12:40:00,2.23594282,,,,,,
2022-05-01 12:50:00,2.004177253,,,,,,
2022-05-01 13:00:00,1.600581113,,,,,,
2022-05-01 13:10:00,1.21141459,,,,,,
2022-05-01 13:20:00,1.967283839,,,,,,
2022-05-01 13:30:00,1.957260743,,,,,,
2022-05-01 13:40:00,1.91285575,,,,,,
2022-05-01 13:50:00,1.777605326,,,,,,
2022-05-01 14:00:00,1.840824664,,,,,,
2022-05-01 14:10:00,1.444849671,,,,,,
2022-05-01 14:20:00,1.338117576,,,,,,
2022-05-01 14:30:00,1.304832199,,,,,,
2022-05-01 14:40:00,1.396690934,,,,,,
2022-05-01 14:50:00,1.12073608,,,,,,
2022-05-01 15:00:00,1.357856862,,,,,,
2022-05-01 15:10:00,1.259931091,,,,,,
2022-05-01 15:20:00,2.296466895,,,,,,
2022-05-01 15:30:00,1.321429149,,,,,,
2022-05-01 15:40:00,1.154912355,,,,,,
2022-05-01 15:50:00,1.135355509,,,,,,
2022-05-01 16:00:00,0.9675376499,,,,,,
2022-05-01 16:10:00,1.095065368,,,,,,
2022-05-01 16:20:00,1.237096984,,,,,,
2022-05-01 16:30:00,1.133314143,,,,,,
2022-05-01 16:40:00,1.121377446,,,,,,
2022-05-01 16:50:00,0.994340369,,,,,,
2022-05-01 17:00:00,1.094769725,,,,,,
2022-05-01 17:10:00,1.026159607,,,,,,
2022-05-01 17:20:00,1.034735945,,,,,,
2022-05-01 17:30:00,1.030953991,,,,,,
2022-05-01 17:40:00,1.034684454,,,,,,
2022-05-01 17:50:00,1.102712844,,,,,,
2022-05-01 18:00:00,1.198058763,,,,,,
2022-05-01 18:10:00,1.214702953,,,,,,
2022-05-01 18:20:00,1.289972351,,,,,,
2022-05-01 18:30:00,1.145701847,,,,,,
2022-05-01 18:40:00,1.024002596,,,,,,
2022-05-01 18:50:00,1.029073575,,,,,,
2022-05-01 19:00:00,1.209035721,,,,,,
2022-05-01 19:10:00,1.109855388,,,,,,
2022-05-01 19:20:00,1.199273039,,,,,,
2022-05-01 19:30:00,1.186442888,,,,,,
2022-05-01 19:40:00,1.076101285,,,,,,
2022-05-01 19:50:00,0.9637472868,,,,,,
2022-05-01 20:00:00,0.9575027758,,,,,,
2022-05-01 20:10:00,1.00454821,,,,,,
2022-05-01 20:20:00,1.095455006,,,,,,
2022-05-01 20:30:00,1.130670866,,,,,,
2022-05-01 20:40:00,1.736711975,,,,,,
2022-05-01 20:50:00,2.132467156,,,,,,
2022-05-01 21:00:00,2.188346073,,,,,,
2022-05-01 21:10:00,2.133778517,,,,,,
2022-05-01 21:20:00,1.645762727,,,,,,
2022-05-01 21:30:00,1.00180708,,,,,,
2022-05-01 21:40:00,1.031083133,,,,,,
2022-05-01 21:50:00,0.9502678332,,,,,,
2022-05-01 22:00:00,1.005111554,,,,,,
2022-05-01 22:10:00,1.057064539,,,,,,
2022-05-01 22:20:00,1.209385961,,,,,,
2022-05-01 22:30:00,1.08552889,,,,,,
2022-05-01 22:40:00,1.238997927,,,,,,
2022-05-01 22:50:00,1.375370031,,,,,,
2022-05-01 23:00:00,1.556084725,,,,,,
2022-05-01 23:10:00,1.313399838,,,,,,
2022-05-01 23:20:00,1.068587286,,,,,,
2022-05-01 23:30:00,1.09215698,,,,,,
2022-05-01 23:40:00,1.384282429,,,,,,
2022-05-01 23:50:00,1.454170209,,,,,,
2022-05-02 00:00:00,1.408711891,,,,,,
2022-05-02 00:10:00,1.541920826,,,,,,
2022-05-02 00:20:00,1.557749081,,,,,,
2022-05-02 00:30:00,1.498397758,,,,,,
2022-05-02 00:40:00,1.455079011,,,,,,
2022-05-02 00:50:00,1.193181245,,,,,,
2022-05-02 01:00:00,1.240219735,,,,,,
2022-05-02 01:10:00,1.118216531,,,,,,
2022-05-02 01:20:00,1.163934848,,,,,,
2022-05-02 01:30:00,1.735417119,,,,,,
2022-05-02 01:40:00,1.623813766,,,,,,
2022-05-02 01:50:00,1.452386896,,,,,,
2022-05-02 02:00:00,1.514349677,,,,,,
2022-05-02 02:10:00,1.584471952,,,,,,
2022-05-02 02:20:00,1.211634029,,,,,,
2022-05-02 02:30:00,1.079562856,,,,,,
2022-05-02 02:40:00,1.076044109,,,,,,
2022-05-02 02:50:00,1.408328497,,,,,,
2022-05-02 03:00:00,1.60473144,,,,,,
2022-05-02 03:10:00,1.225256765,,,,,,
2022-05-02 03:20:00,1.251866454,,,,,,
2022-05-02 03:30:00,1.950360438,,,,,,
2022-05-02 03:40:00,1.750917178,,,,,,
2022-05-02 03:50:00,1.76593438,,,,,,
2022-05-02 04:00:00,1.778292859,,,,,,
2022-05-02 04:10:00,2.293188311,,,,,,
2022-05-02 04:20:00,2.150772688,,,,,,
2022-05-02 04:30:00,2.456043643,,,,,,
2022-05-02 04:40:00,2.428630683,,,,,,
2022-05-02 04:50:00,2.430026625,,,,,,
2022-05-02 05:00:00,2.437491289,,,,,,
2022-05-02 05:10:00,2.437454373,,,,,,
2022-05-02 05:20:00,2.428352663,,,,,,
2022-05-02 05:30:00,2.695839037,,,,,,
2022-05-02 05:40:00,2.527404283,,,,,,
2022-05-02 05:50:00,2.428884472,,,,,,
2022-05-02 06:00:00,2.086299855,,,,,,
2022-05-02 06:10:00,2.024778064,,,,,,
2022-05-02 06:20:00,1.548362472,,,,,,
2022-05-02 06:30:00,2.060078582,,,,,,
2022-05-02 06:40:00,2.300225868,,,,,,
2022-05-02 06:50:00,2.383213324,,,,,,
2022-05-02 07:00:00,2.437123381,,,,,,
2022-05-02 07:10:00,2.461043617,,,,,,
2022-05-02 07:20:00,2.636764601,,,,,,
2022-05-02 07:30:00,2.596907579,,,,,,
2022-05-02 07:40:00,2.5801485,,,,,,
2022-05-02 07:50:00,2.472613494,,,,,,
2022-05-02 08:00:00,2.289274225,,,,,,
2022-05-02 08:10:00,2.309403614,,,,,,
2022-05-02 08:20:00,2.512880096,,,,,,
2022-05-02 08:30:00,2.253001356,,,,,,
2022-05-02 08:40:00,2.302908085,,,,,,
2022-05-02 08:50:00,2.439535012,,,,,,
2022-05-02 09:00:00,2.294854308,,,,,,
2022-05-02 09:10:00,2.428422943,,,,,,
2022-05-02 09:20:00,2.327321708,,,,,,
2022-05-02 09:30:00,2.285625922,,,,,,
2022-05-02 09:40:00,2.00943836,,,,,,
2022-05-02 09:50:00,1.728386183,,,,,,
2022-05-02 10:00:00,1.702516689,,,,,,
2022-05-02 10:10:00,1.998679826,,,,,,
2022-05-02 10:20:00,2.292421452,,,,,,
2022-05-02 10:30:00,2.29903365,,,,,,
2022-05-02 10:40:00,2.183497715,,,,,,
2022-05-02 10:50:00,2.263398885,,,,,,
2022-05-02 11:00:00,2.449774546,,,,,,
2022-05-02 11:10:00,2.370240133,,,,,,
2022-05-02 11:20:00,2.35227797,,,,,,
2022-05-02 11:30:00,2.387153963,,,,,,
2022-05-02 11:40:00,2.310876507,,,,,,
2022-05-02 11:50:00,2.240177368,,,,,,
2022-05-02 12:00:00,2.242069109,,,,,,
2022-05-02 12:10:00,2.31999884,,,,,,
2022-05-02 12:20:00,2.27551508,,,,,,
2022-05-02 12:30:00,2.210985083,,,,,,
2022-05-02 12:40:00,1.2418044,,,,,,
2022-05-02 12:50:00,1.741826754,,,,,,
2022-05-02 13:00:00,1.677539161,,,,,,
2022-05-02 13:10:00,1.321125422,,,,,,
2022-05-02 13:20:00,1.82937995,,,,,,
2022-05-02 13:30:00,2.290305783,,,,,,
2022-05-02 13:40:00,2.266656755,,,,,,
2022-05-02 13:50:00,2.344501869,,,,,,
2022-05-02 14:00:00,2.265355516,,,,,,
2022-05-02 14:10:00,2.344235808,,,,,,
2022-05-02 14:20:00,2.384619285,,,,,,
2022-05-02 14:30:00,2.114889544,,,,,,
2022-05-02 14:40:00,2.335048834,,,,,,
2022-05-02 14:50:00,2.110813818,,,,,,
2022-05-02 15:00:00,2.349202017,,,,,,
2022-05-02 15:10:00,2.360917461,,,,,,
2022-05-02 15:20:00,2.405247771,,,,,,
2022-05-02 15:30:00,2.412184092,,,,,,
2022-05-02 15:40:00,2.397032532,,,,,,
2022-05-02 15:50:00,2.74552694,,,,,,
2022-05-02 16:00:00,2.661782821,,,,,,
2022-05-02 16:10:00,2.172489647,,,,,,
2022-05-02 16:20:00,2.484279806,,,,,,
2022-05-02 16:30:00,2.400043554,,,,,,
2022-05-02 16:40:00,2.185634235,,,,,,
2022-05-02 16:50:00,2.803581094,,,,,,
2022-05-02 17:00:00,2.75075541,,,,,,
2022-05-02 17:10:00,2.368834943,,,,,,
2022-05-02 17:20:00,2.566241341,,,,,,
2022-05-02 17:30:00,2.512532576,,,,,,
2022-05-02 17:40:00,2.684303788,,,,,,
2022-05-02 17:50:00,5.886151538,,,,,,
2022-05-02 18:00:00,4.181859878,,,,,,
2022-05-02 18:10:00,2.33115177,,,,,,
2022-05-02 18:20:00,2.235244625,,,,,,
2022-05-02 18:30:00,2.232818561,,,,,,
2022-05-02 18:40:00,2.158152651,,,,,,
2022-05-02 18:50:00,2.299202768,,,,,,
2022-05-02 19:00:00,2.101664293,,,,,,
2022-05-02 19:10:00,2.1261454,,,,,,
2022-05-02 19:20:00,2.247956355,,,,,,
2022-05-02 19:30:00,2.245756322,,,,,,
2022-05-02 19:40:00,2.140922368,,,,,,
2022-05-02 19:50:00,2.102385555,,,,,,
2022-05-02 20:00:00,2.154248365,,,,,,
2022-05-02 20:10:00,2.316995799,,,,,,
2022-05-02 20:20:00,1.946170909,,,,,,
2022-05-02 20:30:00,1.827222714,,,,,,
2022-05-02 20:40:00,2.090263447,,,,,,
2022-05-02 20:50:00,2.303180738,,,,,,
2022-05-02 21:00:00,2.214420659,,,,,,
2022-05-02 21:10:00,2.070707615,,,,,,
2022-05-02 21:20:00,2.451437656,,,,,,
2022-05-02 21:30:00,2.421790117,,,,,,
2022-05-02 21:40:00,2.400811617,,,,,,
2022-05-02 21:50:00,2.392434952,,,,,,
2022-05-02 22:00:00,2.274539234,,,,,,
2022-05-02 22:10:00,2.376442144,,,,,,
2022-05-02 22:20:00,2.398572649,,,,,,
2022-05-02 22:30:00,2.487498936,,,,,,
2022-05-02 22:40:00,2.447035869,,,,,,
2022-05-02 22:50:00,2.425228812,,,,,,
2022-05-02 23:00:00,2.320990333,,,,,,
2022-05-02 23:10:00,2.496841523,,,,,,
2022-05-02 23:20:00,2.482326945,,,,,,
2022-05-02 23:30:00,2.430962828,,,,,,
2022-05-02 23:40:00,2.435882553,,,,,,
2022-05-02 23:50:00,2.369561952,,,,,,
2022-05-03 00:00:00,1.82213732,,,,,,
2022-05-03 00:10:00,2.153164898,,,,,,
2022-05-03 00:20:00,1.902062873,,,,,,
2022-05-03 00:30:00,1.519770021,,,,,,
2022-05-03 00:40:00,1.326924758,,,,,,
2022-05-03 00:50:00,1.394906906,,,,,,
2022-05-03 01:00:00,1.196254021,,,,,,
2022-05-03 01:10:00,1.327272909,,,,,,
2022-05-03 01:20:00,1.564582456,,,,,,
2022-05-03 01:30:00,1.217728186,,,,,,
2022-05-03 01:40:00,1.366785433,,,,,,
2022-05-03 01:50:00,1.493514495,,,,,,
2022-05-03 02:00:00,1.599595161,,,,,,
2022-05-03 02:10:00,2.036785242,,,,,,
2022-05-03 02:20:00,1.43774204,,,,,,
2022-05-03 02:30:00,1.369342647,,,,,,
2022-05-03 02:40:00,1.366425715,,,,,,
2022-05-03 02:50:00,1.9386975,,,,,,
2022-05-03 03:00:00,1.910804414,,,,,,
2022-05-03 03:10:00,1.821863401,,,,,,
2022-05-03 03:20:00,1.585838962,,,,,,
2022-05-03 03:30:00,1.270262734,,,,,,
2022-05-03 03:40:00,1.188915315,,,,,,
2022-05-03 03:50:00,1.539245968,,,,,,
2022-05-03 04:00:00,1.65736945,,,,,,
2022-05-03 04:10:00,1.470075314,,,,,,
2022-05-03 04:20:00,1.49593152,,,,,,
2022-05-03 04:30:00,1.646780563,,,,,,
2022-05-03 04:40:00,1.814047333,,,,,,
2022-05-03 04:50:00,1.811645345,,,,,,
2022-05-03 05:00:00,2.210549792,,,,,,
2022-05-03 05:10:00,2.029157279,,,,,,
2022-05-03 05:20:00,2.228015283,,,,,,
2022-05-03 05:30:00,2.215848876,,,,,,
2022-05-03 05:40:00,2.485850868,,,,,,
2022-05-03 05:50:00,2.476368346,,,,,,
2022-05-03 06:00:00,2.457206189,,,,,,
2022-05-03 06:10:00,2.334544888,,,,,,
2022-05-03 06:20:00,2.462685612,,,,,,
2022-05-03 06:30:00,2.146401092,,,,,,
2022-05-03 06:40:00,2.167952319,,,,,,
2022-05-03 06:50:00,2.344805009,,,,,,
2022-05-03 07:00:00,2.416895584,,,,,,
2022-05-03 07:10:00,2.35757068,,,,,,
2022-05-03 07:20:00,2.445686905,,,,,,
2022-05-03 07:30:00,2.399160101,,,,,,
2022-05-03 07:40:00,2.394740418,,,,,,
2022-05-03 07:50:00,2.358842324,,,,,,
2022-05-03 08:00:00,2.362553211,,,,,,
2022-05-03 08:10:00,1.791471693,,,,,,
2022-05-03 08:20:00,1.253051257,,,,,,
2022-05-03 08:30:00,1.229089113,,,,,,
2022-05-03 08:40:00,1.100088507,,,,,,
2022-05-03 08:50:00,1.396296029,,,,,,
2022-05-03 09:00:00,1.410683624,,,,,,
2022-05-03 09:10:00,1.823801343,,,,,,
2022-05-03 09:20:00,2.08120479,,,,,,
2022-05-03 09:30:00,1.972015287,,,,,,
2022-05-03 09:40:00,1.9595637,,,,,,
2022-05-03 09:50:00,2.190667092,,,,,,
2022-05-03 10:00:00,2.432475382,,,,,,
2022-05-03 10:10:00,2.33767458,,,,,,
2022-05-03 10:20:00,2.405342474,,,,,,
2022-05-03 10:30:00,2.282699691,,,,,,
2022-05-03 10:40:00,2.85883067,,,,,,
2022-05-03 10:50:00,2.532858424,,,,,,
2022-05-03 11:00:00,2.36806373,,,,,,
2022-05-03 11:10:00,2.504672113,,,,,,
2022-05-03 11:20:00,4.661724159,,,,,,
2022-05-03 11:30:00,5.936005353,,,,,,
2022-05-03 11:40:00,7.085236136,,,,,,
2022-05-03 11:50:00,6.800809641,,,,,,
2022-05-03 12:00:00,7.743611528,,,,,,
2022-05-03 12:10:00,9.109382915,,,,,,
2022-05-03 12:20:00,11.01649145,,,,,,
2022-05-03 12:30:00,8.683645323,,,,,,
2022-05-03 12:40:00,9.679753619,,,,,,
2022-05-03 12:50:00,9.994558093,,,,,,
2022-05-03 13:00:00,10.49851446,,,,,,
2022-05-03 13:10:00,8.640596902,,,,,,
2022-05-03 13:20:00,8.283911783,,,,,,
2022-05-03 13:30:00,11.01082126,,,,,,
2022-05-03 13:40:00,9.745548237,,,,,,
2022-05-03 13:50:00,8.283911783,,,,,,
2022-05-03 14:00:00,7.761050575,,,,,,
2022-05-03 14:10:00,7.459161539,,,,,,
2022-05-03 14:20:00,7.604448419,,,,,,
2022-05-03 14:30:00,7.099500212,,,,,,
2022-05-03 14:40:00,8.19662794,,,,,,
2022-05-03 14:50:00,7.311806761,,,,,,
2022-05-03 15:00:00,7.09695433,,,,,,
2022-05-03 15:10:00,7.748139695,,,,,,
2022-05-03 15:20:00,5.765105469,,,,,,
2022-05-03 15:30:00,6.678946766,,,,,,
2022-05-03 15:40:00,5.765360325,,,,,,
2022-05-03 15:50:00,6.88617177,,,,,,
2022-05-03 16:00:00,7.742835731,,,,,,
2022-05-03 16:10:00,7.528942715,,,,,,
2022-05-03 16:20:00,7.528655157,,,,,,
2022-05-03 16:30:00,7.309324827,,,,,,
2022-05-03 16:40:00,7.600412542,,,,,,
2022-05-03 16:50:00,7.01863868,,,,,,
2022-05-03 17:00:00,6.948711001,,,,,,
2022-05-03 17:10:00,7.7429286,,,,,,
2022-05-03 17:20:00,7.377619504,,,,,,
2022-05-03 17:30:00,6.807262228,,,,,,
2022-05-03 17:40:00,6.878194854,,,,,,
2022-05-03 17:50:00,6.808301597,,,,,,
2022-05-03 18:00:00,6.878194854,,,,,,
2022-05-03 18:10:00,5.6229811,,,,,,
2022-05-03 18:20:00,6.000560872,,,,,,
2022-05-03 18:30:00,6.601058528,,,,,,
2022-05-03 18:40:00,6.262834067,,,,,,
2022-05-03 18:50:00,5.155532753,,,,,,
2022-05-03 19:00:00,6.000560872,,,,,,
2022-05-03 19:10:00,4.993199443,,,,,,
2022-05-03 19:20:00,5.314289124,,,,,,
2022-05-03 19:30:00,5.432674748,,,,,,
2022-05-03 19:40:00,4.285056391,,,,,,
2022-05-03 19:50:00,4.360479792,,,,,,
2022-05-03 20:00:00,4.81548326,,,,,,
2022-05-03 20:10:00,4.116346926,,,,,,
2022-05-03 20:20:00,3.873630236,,,,,,
2022-05-03 20:30:00,3.873630236,,,,,,
2022-05-03 20:40:00,3.860267763,,,,,,
2022-05-03 20:50:00,4.410701225,,,,,,
2022-05-03 21:00:00,4.547011963,,,,,,
2022-05-03 21:10:00,3.923435868,,,,,,
2022-05-03 21:20:00,4.002513458,,,,,,
2022-05-03 21:30:00,4.49962332,,,,,,
2022-05-03 21:40:00,4.694772879,,,,,,
2022-05-03 21:50:00,4.54574114,,,,,,
2022-05-03 22:00:00,5.317289342,,,,,,
2022-05-03 22:10:00,5.022674531,,,,,,
2022-05-03 22:20:00,5.692585163,,,,,,
2022-05-03 22:30:00,5.378027402,,,,,,
2022-05-03 22:40:00,5.565079439,,,,,,
2022-05-03 22:50:00,5.565079439,,,,,,
2022-05-03 23:00:00,5.439925477,,,,,,
2022-05-03 23:10:00,5.080052711,,,,,,
2022-05-03 23:20:00,5.02291558,,,,,,
2022-05-03 23:30:00,5.02291558,,,,,,
2022-05-03 23:40:00,5.138203561,,,,,,
2022-05-03 23:50:00,5.583111686,,,,,,
2022-05-04 00:00:00,5.646792036,,,,,,
2022-05-04 00:10:00,6.041484111,,,,,,
2022-05-04 00:20:00,5.583111686,,,,,,
2022-05-04 00:30:00,5.565339509,,,,,,
2022-05-04 00:40:00,5.757171219,,,,,,
2022-05-04 00:50:00,6.499081229,,,,,,
2022-05-04 01:00:00,6.639288401,,,,,,
2022-05-04 01:10:00,7.507137223,,,,,,
2022-05-04 01:20:00,8.439719569,,,,,,
2022-05-04 01:30:00,8.286693585,,,,,,
2022-05-04 01:40:00,7.093677689,,,,,,
2022-05-04 01:50:00,7.166726368,,,,,,
2022-05-04 02:00:00,5.333545021,,,,,,
2022-05-04 02:10:00,3.859286837,,,,,,
2022-05-04 02:20:00,3.753586306,,,,,,
2022-05-04 02:30:00,4.015282803,,,,,,
2022-05-04 02:40:00,3.771584257,,,,,,
2022-05-04 02:50:00,3.835316978,,,,,,
2022-05-04 03:00:00,4.755007938,,,,,,
2022-05-04 03:10:00,5.772330435,,,,,,
2022-05-04 03:20:00,6.518261803,,,,,,
2022-05-04 03:30:00,5.903895233,,,,,,
2022-05-04 03:40:00,5.390973524,,,,,,
2022-05-04 03:50:00,5.515330093,,,,,,
2022-05-04 04:00:00,5.707583984,,,,,,
2022-05-04 04:10:00,5.903895233,,,,,,
2022-05-04 04:20:00,4.59927332,,,,,,
2022-05-04 04:30:00,3.825070694,,,,,,
2022-05-04 04:40:00,3.980081536,,,,,,
2022-05-04 04:50:00,6.635070057,,,,,,
2022-05-04 05:00:00,3.936931501,,,,,,
2022-05-04 05:10:00,3.857321293,,,,,,
2022-05-04 05:20:00,3.734338256,,,,,,
2022-05-04 05:30:00,4.048383854,,,,,,
2022-05-04 05:40:00,4.543630515,,,,,,
2022-05-04 05:50:00,4.592065996,,,,,,
2022-05-04 06:00:00,4.84825358,,,,,,
2022-05-04 06:10:00,4.278792804,,,,,,
2022-05-04 06:20:00,4.049032952,,,,,,
2022-05-04 06:30:00,4.963950091,,,,,,
2022-05-04 06:40:00,5.134517786,,,,,,
2022-05-04 06:50:00,5.193381284,,,,,,
2022-05-04 07:00:00,4.231504554,,,,,,
2022-05-04 07:10:00,4.745160725,,,,,,
2022-05-04 07:20:00,4.117071534,,,,,,
2022-05-04 07:30:00,4.011674321,,,,,,
2022-05-04 07:40:00,4.906808496,,,,,,
2022-05-04 07:50:00,4.361130046,,,,,,
2022-05-04 08:00:00,5.707054839,,,,,,
2022-05-04 08:10:00,5.772330435,,,,,,
2022-05-04 08:20:00,5.032171298,,,,,,
2022-05-04 08:30:00,4.702196837,,,,,,
2022-05-04 08:40:00,4.500688683,,,,,,
2022-05-04 08:50:00,6.495172306,,,,,,
2022-05-04 09:00:00,5.883630157,,,,,,
2022-05-04 09:10:00,4.644356201,,,,,,
2022-05-04 09:20:00,3.684119542,,,,,,
2022-05-04 09:30:00,3.518547066,,,,,,
2022-05-04 09:40:00,4.05689053,,,,,,
2022-05-04 09:50:00,5.376348556,,,,,,
2022-05-04 10:00:00,5.908997426,,,,,,
2022-05-04 10:10:00,5.428877266,,,,,,
2022-05-04 10:20:00,4.1480121,,,,,,
2022-05-04 10:30:00,3.601462975,,,,,,
2022-05-04 10:40:00,3.831811153,,,,,,
2022-05-04 10:50:00,5.485721121,,,,,,
2022-05-04 11:00:00,4.881820626,,,,,,
2022-05-04 11:10:00,4.661824101,,,,,,
2022-05-04 11:20:00,4.996424198,,,,,,
2022-05-04 11:30:00,6.081280625,,,,,,
2022-05-04 11:40:00,7.07252605,,,,,,
2022-05-04 11:50:00,6.938396331,,,,,,
2022-05-04 12:00:00,7.084777489,,,,,,
2022-05-04 12:10:00,8.36558111,,,,,,
2022-05-04 12:20:00,8.288991561,,,,,,
2022-05-04 12:30:00,6.149182796,,,,,,
2022-05-04 12:40:00,6.435114671,,,,,,
2022-05-04 12:50:00,6.294681288,,,,,,
2022-05-04 13:00:00,5.236400027,,,,,,
2022-05-04 13:10:00,6.080735121,,,,,,
2022-05-04 13:20:00,4.360869527,,,,,,
2022-05-04 13:30:00,6.720667172,,,,,,
2022-05-04 13:40:00,5.811113235,,,,,,
2022-05-04 13:50:00,6.999617734,,,,,,
2022-05-04 14:00:00,6.648790444,,,,,,
2022-05-04 14:10:00,6.294403283,,,,,,
2022-05-04 14:20:00,7.01116399,,,,,,
2022-05-04 14:30:00,7.157790309,,,,,,
2022-05-04 14:40:00,8.830111195,,,,,,
2022-05-04 14:50:00,7.084489695,,,,,,
2022-05-04 15:00:00,6.792567772,,,,,,
2022-05-04 15:10:00,6.364577336,,,,,,
2022-05-04 15:20:00,10.09099744,,,,,,
2022-05-04 15:30:00,8.830111195,,,,,,
2022-05-04 15:40:00,7.084489695,,,,,,
2022-05-04 15:50:00,6.294681288,,,,,,
2022-05-04 16:00:00,7.906826247,,,,,,
2022-05-04 16:10:00,6.881301209,,,,,,
2022-05-04 16:20:00,7.3244226,,,,,,
2022-05-04 16:30:00,5.839358785,,,,,,
2022-05-04 16:40:00,5.504213304,,,,,,
2022-05-04 16:50:00,4.256838441,,,,,,
2022-05-04 17:00:00,4.855757596,,,,,,
2022-05-04 17:10:00,5.771333057,,,,,,
2022-05-04 17:20:00,5.143493067,,,,,,
2022-05-04 17:30:00,7.028319608,,,,,,
2022-05-04 17:40:00,6.930934118,,,,,,
2022-05-04 17:50:00,5.202247871,,,,,,
2022-05-04 18:00:00,5.016424867,,,,,,
2022-05-04 18:10:00,4.551986909,,,,,,
2022-05-04 18:20:00,5.998244725,,,,,,
2022-05-04 18:30:00,6.756674291,,,,,,
2022-05-04 18:40:00,6.395223261,,,,,,
2022-05-04 18:50:00,5.858376645,,,,,,
2022-05-04 19:00:00,5.198382146,,,,,,
2022-05-04 19:10:00,5.262354928,,,,,,
2022-05-04 19:20:00,4.773466407,,,,,,
2022-05-04 19:30:00,5.135814101,,,,,,
2022-05-04 19:40:00,4.547595864,,,,,,
2022-05-04 19:50:00,3.619223737,,,,,,
