timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-02-18 01:50:00,3.690456691,,,,,,
2022-02-18 02:00:00,3.665597716,,,,,,
2022-02-18 02:10:00,3.678462609,,,,,,
2022-02-18 02:20:00,2.924739548,,,,,,
2022-02-18 02:30:00,2.357601849,,,,,,
2022-02-18 02:40:00,2.473712917,,,,,,
2022-02-18 02:50:00,2.797988629,,,,,,
2022-02-18 03:00:00,2.588588502,,,,,,
2022-02-18 03:10:00,2.350151698,,,,,,
2022-02-18 03:20:00,2.927465588,,,,,,
2022-02-18 03:30:00,3.07954413,,,,,,
2022-02-18 03:40:00,3.791032103,,,,,,
2022-02-18 03:50:00,3.64497921,,,,,,
2022-02-18 04:00:00,3.585127273,,,,,,
2022-02-18 04:10:00,3.671420436,,,,,,
2022-02-18 04:20:00,3.603278149,,,,,,
2022-02-18 04:30:00,3.650055738,,,,,,
2022-02-18 04:40:00,3.462702476,,,,,,
2022-02-18 04:50:00,3.08520859,,,,,,
2022-02-18 05:00:00,3.581490085,,,,,,
2022-02-18 05:10:00,3.628648998,,,,,,
2022-02-18 05:20:00,3.524450245,,,,,,
2022-02-18 05:30:00,3.160677438,,,,,,
2022-02-18 05:40:00,2.239856649,,,,,,
2022-02-18 05:50:00,2.136127988,,,,,,
2022-02-18 06:00:00,2.227276687,,,,,,
2022-02-18 06:10:00,2.226508812,,,,,,
2022-02-18 06:20:00,3.026510299,,,,,,
2022-02-18 06:30:00,4.912739547,,,,,,
2022-02-18 06:40:00,4.533282832,,,,,,
2022-02-18 06:50:00,1.755880723,,,,,,
2022-02-18 07:00:00,1.87655977,,,,,,
2022-02-18 07:10:00,1.949325244,,,,,,
2022-02-18 07:20:00,1.941364342,,,,,,
2022-02-18 07:30:00,2.211939638,,,,,,
2022-02-18 07:40:00,2.229848847,,,,,,
2022-02-18 07:50:00,2.921332844,,,,,,
2022-02-18 08:00:00,3.603759863,,,,,,
2022-02-18 08:10:00,3.587334245,,,,,,
2022-02-18 08:20:00,3.470366702,,,,,,
2022-02-18 08:30:00,3.476915351,,,,,,
2022-02-18 08:40:00,3.48223067,,,,,,
2022-02-18 08:50:00,3.451303045,,,,,,
2022-02-18 09:00:00,3.495468786,,,,,,
2022-02-18 09:10:00,3.433170644,,,,,,
2022-02-18 09:20:00,3.439714766,,,,,,
2022-02-18 09:30:00,3.417077097,,,,,,
2022-02-18 09:40:00,3.418747107,,,,,,
2022-02-18 09:50:00,3.494863293,,,,,,
2022-02-18 10:00:00,3.455187916,,,,,,
2022-02-18 10:10:00,3.385548079,,,,,,
2022-02-18 10:20:00,3.391819942,,,,,,
2022-02-18 10:30:00,3.425305435,,,,,,
2022-02-18 10:40:00,3.41503328,,,,,,
2022-02-18 10:50:00,3.414761446,,,,,,
2022-02-18 11:00:00,3.44466314,,,,,,
2022-02-18 11:10:00,3.430241821,,,,,,
2022-02-18 11:20:00,3.436992885,,,,,,
2022-02-18 11:30:00,3.427984812,,,,,,
2022-02-18 11:40:00,3.421335628,,,,,,
2022-02-18 11:50:00,3.408419598,,,,,,
2022-02-18 12:00:00,3.421239195,,,,,,
2022-02-18 12:10:00,3.420553482,,,,,,
2022-02-18 12:20:00,3.435448239,,,,,,
2022-02-18 12:30:00,3.494268374,,,,,,
2022-02-18 12:40:00,3.455258519,,,,,,
2022-02-18 12:50:00,3.485946434,,,,,,
2022-02-18 13:00:00,3.425894804,,,,,,
2022-02-18 13:10:00,3.453898916,,,,,,
2022-02-18 13:20:00,3.433816967,,,,,,
2022-02-18 13:30:00,3.389448799,,,,,,
2022-02-18 13:40:00,3.382497028,,,,,,
2022-02-18 13:50:00,3.426204878,,,,,,
2022-02-18 14:00:00,3.407827334,,,,,,
2022-02-18 14:10:00,3.433868198,,,,,,
2022-02-18 14:20:00,3.47097884,,,,,,
2022-02-18 14:30:00,3.51427773,,,,,,
2022-02-18 14:40:00,3.418931873,,,,,,
2022-02-18 14:50:00,2.904241773,,,,,,
2022-02-18 15:00:00,2.426127184,,,,,,
2022-02-18 15:10:00,2.615828212,,,,,,
2022-02-18 15:20:00,2.394015852,,,,,,
2022-02-18 15:30:00,2.447715857,,,,,,
2022-02-18 15:40:00,2.492416269,,,,,,
2022-02-18 15:50:00,2.402292217,,,,,,
2022-02-18 16:00:00,2.378127173,,,,,,
2022-02-18 16:10:00,2.356293132,,,,,,
2022-02-18 16:20:00,2.326540783,,,,,,
2022-02-18 16:30:00,2.387213525,,,,,,
2022-02-18 16:40:00,2.548639704,,,,,,
2022-02-18 16:50:00,2.668273465,,,,,,
2022-02-18 17:00:00,2.373060966,,,,,,
2022-02-18 17:10:00,2.857544619,,,,,,
2022-02-18 17:20:00,2.535005713,,,,,,
2022-02-18 17:30:00,2.411039149,,,,,,
2022-02-18 17:40:00,2.304881723,,,,,,
2022-02-18 17:50:00,2.320544724,,,,,,
2022-02-18 18:00:00,2.423294093,,,,,,
2022-02-18 18:10:00,2.3933941,,,,,,
2022-02-18 18:20:00,2.263600751,,,,,,
2022-02-18 18:30:00,2.475876005,,,,,,
2022-02-18 18:40:00,2.531404167,,,,,,
2022-02-18 18:50:00,2.507703312,,,,,,
2022-02-18 19:00:00,2.423178459,,,,,,
2022-02-18 19:10:00,2.925363352,,,,,,
2022-02-18 19:20:00,1.637377925,,,,,,
2022-02-18 19:30:00,1.931619044,,,,,,
2022-02-18 19:40:00,1.860157878,,,,,,
2022-02-18 19:50:00,1.481593406,,,,,,
2022-02-18 20:00:00,1.842631911,,,,,,
2022-02-18 20:10:00,1.590048547,,,,,,
2022-02-18 20:20:00,1.799041059,,,,,,
2022-02-18 20:30:00,1.698600367,,,,,,
2022-02-18 20:40:00,1.827728245,,,,,,
2022-02-18 20:50:00,2.302984012,,,,,,
2022-02-18 21:00:00,2.458500286,,,,,,
2022-02-18 21:10:00,2.725779964,,,,,,
2022-02-18 21:20:00,3.417768205,,,,,,
2022-02-18 21:30:00,3.513029597,,,,,,
2022-02-18 21:40:00,3.312666942,,,,,,
2022-02-18 21:50:00,3.658474075,,,,,,
2022-02-18 22:00:00,3.482996637,,,,,,
2022-02-18 22:10:00,3.431465054,,,,,,
2022-02-18 22:20:00,3.388062668,,,,,,
2022-02-18 22:30:00,3.374228874,,,,,,
2022-02-18 22:40:00,3.397868551,,,,,,
2022-02-18 22:50:00,3.406716215,,,,,,
2022-02-18 23:00:00,3.391015333,,,,,,
2022-02-18 23:10:00,3.389784244,,,,,,
2022-02-18 23:20:00,3.406136931,,,,,,
2022-02-18 23:30:00,3.386440765,,,,,,
2022-02-18 23:40:00,3.39738725,,,,,,
2022-02-18 23:50:00,3.174822495,,,,,,
2022-02-19 00:00:00,3.153949514,,,,,,
2022-02-19 00:10:00,3.27784691,,,,,,
2022-02-19 00:20:00,3.304234387,,,,,,
2022-02-19 00:30:00,3.058137684,,,,,,
2022-02-19 00:40:00,3.224265461,,,,,,
2022-02-19 00:50:00,3.30778193,,,,,,
2022-02-19 01:00:00,3.449287674,,,,,,
2022-02-19 01:10:00,3.493664277,,,,,,
2022-02-19 01:20:00,3.498412262,,,,,,
2022-02-19 01:30:00,3.507641761,,,,,,
2022-02-19 01:40:00,3.476007718,,,,,,
2022-02-19 01:50:00,3.327760873,,,,,,
2022-02-19 02:00:00,3.282516289,,,,,,
2022-02-19 02:10:00,3.422202869,,,,,,
2022-02-19 02:20:00,3.274146596,,,,,,
2022-02-19 02:30:00,3.134279484,,,,,,
2022-02-19 02:40:00,3.29777495,,,,,,
2022-02-19 02:50:00,3.391436617,,,,,,
2022-02-19 03:00:00,3.422537956,,,,,,
2022-02-19 03:10:00,3.441049092,,,,,,
2022-02-19 03:20:00,3.472211774,,,,,,
2022-02-19 03:30:00,3.537397717,,,,,,
2022-02-19 03:40:00,3.590695424,,,,,,
2022-02-19 03:50:00,3.513769822,,,,,,
2022-02-19 04:00:00,3.500642051,,,,,,
2022-02-19 04:10:00,3.437018815,,,,,,
2022-02-19 04:20:00,3.479833743,,,,,,
2022-02-19 04:30:00,3.373199545,,,,,,
2022-02-19 04:40:00,3.089108027,,,,,,
2022-02-19 04:50:00,3.59927456,,,,,,
2022-02-19 05:00:00,3.575967959,,,,,,
2022-02-19 05:10:00,3.538404903,,,,,,
2022-02-19 05:20:00,3.553473914,,,,,,
2022-02-19 05:30:00,2.841151267,,,,,,
2022-02-19 05:40:00,2.486288383,,,,,,
2022-02-19 05:50:00,2.311626465,,,,,,
2022-02-19 06:00:00,2.870529745,,,,,,
2022-02-19 06:10:00,2.933130357,,,,,,
2022-02-19 06:20:00,2.148570388,,,,,,
2022-02-19 06:30:00,2.473813927,,,,,,
2022-02-19 06:40:00,2.226986737,,,,,,
2022-02-19 06:50:00,2.902279563,,,,,,
2022-02-19 07:00:00,3.649521586,,,,,,
2022-02-19 07:10:00,3.206302836,,,,,,
2022-02-19 07:20:00,2.200433081,,,,,,
2022-02-19 07:30:00,2.017938151,,,,,,
2022-02-19 07:40:00,2.313323832,,,,,,
2022-02-19 07:50:00,2.960378705,,,,,,
2022-02-19 08:00:00,2.511870208,,,,,,
2022-02-19 08:10:00,2.80331179,,,,,,
2022-02-19 08:20:00,1.944163015,,,,,,
2022-02-19 08:30:00,1.657120909,,,,,,
2022-02-19 08:40:00,1.723399457,,,,,,
2022-02-19 08:50:00,1.696413363,,,,,,
2022-02-19 09:00:00,1.812619311,,,,,,
2022-02-19 09:10:00,1.768356733,,,,,,
2022-02-19 09:20:00,1.72431752,,,,,,
2022-02-19 09:30:00,1.820689659,,,,,,
2022-02-19 09:40:00,1.751908575,,,,,,
2022-02-19 09:50:00,1.786917869,,,,,,
2022-02-19 10:00:00,1.721201627,,,,,,
2022-02-19 10:10:00,1.660408976,,,,,,
2022-02-19 10:20:00,1.851353074,,,,,,
2022-02-19 10:30:00,1.77605002,,,,,,
2022-02-19 10:40:00,1.715504396,,,,,,
2022-02-19 10:50:00,1.764043084,,,,,,
2022-02-19 11:00:00,1.710185332,,,,,,
2022-02-19 11:10:00,1.690356628,,,,,,
2022-02-19 11:20:00,1.767636166,,,,,,
2022-02-19 11:30:00,1.734642997,,,,,,
2022-02-19 11:40:00,1.672194651,,,,,,
2022-02-19 11:50:00,1.679593255,,,,,,
2022-02-19 12:00:00,1.699976549,,,,,,
2022-02-19 12:10:00,1.716474698,,,,,,
2022-02-19 12:20:00,2.013677943,,,,,,
2022-02-19 12:30:00,2.323606157,,,,,,
2022-02-19 12:40:00,2.719113016,,,,,,
2022-02-19 12:50:00,3.049623219,,,,,,
2022-02-19 13:00:00,2.532431893,,,,,,
2022-02-19 13:10:00,2.476589506,,,,,,
2022-02-19 13:20:00,2.942455377,,,,,,
2022-02-19 13:30:00,2.775742032,,,,,,
2022-02-19 13:40:00,2.909946977,,,,,,
2022-02-19 13:50:00,3.205000928,,,,,,
2022-02-19 14:00:00,2.634740408,,,,,,
2022-02-19 14:10:00,2.589554276,,,,,,
2022-02-19 14:20:00,2.054841245,,,,,,
2022-02-19 14:30:00,1.999258933,,,,,,
2022-02-19 14:40:00,2.034427202,,,,,,
2022-02-19 14:50:00,1.774212243,,,,,,
2022-02-19 15:00:00,1.845342405,,,,,,
2022-02-19 15:10:00,1.595513457,,,,,,
2022-02-19 15:20:00,1.65287226,,,,,,
2022-02-19 15:30:00,2.036950782,,,,,,
2022-02-19 15:40:00,1.775558185,,,,,,
2022-02-19 15:50:00,1.667613484,,,,,,
2022-02-19 16:00:00,1.66090724,,,,,,
2022-02-19 16:10:00,1.754353563,,,,,,
2022-02-19 16:20:00,1.879307683,,,,,,
2022-02-19 16:30:00,1.878128953,,,,,,
2022-02-19 16:40:00,1.983869676,,,,,,
2022-02-19 16:50:00,2.140278171,,,,,,
2022-02-19 17:00:00,2.641405242,,,,,,
2022-02-19 17:10:00,2.937411491,,,,,,
2022-02-19 17:20:00,3.345932434,,,,,,
2022-02-19 17:30:00,3.314761661,,,,,,
2022-02-19 17:40:00,2.31061007,,,,,,
2022-02-19 17:50:00,2.734254068,,,,,,
2022-02-19 18:00:00,2.842390795,,,,,,
2022-02-19 18:10:00,3.229224848,,,,,,
2022-02-19 18:20:00,3.196735009,,,,,,
2022-02-19 18:30:00,3.134741761,,,,,,
2022-02-19 18:40:00,3.021896384,,,,,,
2022-02-19 18:50:00,2.432100697,,,,,,
2022-02-19 19:00:00,2.371252813,,,,,,
2022-02-19 19:10:00,2.361597438,,,,,,
2022-02-19 19:20:00,2.373694963,,,,,,
2022-02-19 19:30:00,2.387773414,,,,,,
2022-02-19 19:40:00,2.409205447,,,,,,
2022-02-19 19:50:00,2.387905027,,,,,,
2022-02-19 20:00:00,2.398675138,,,,,,
2022-02-19 20:10:00,2.396119319,,,,,,
2022-02-19 20:20:00,2.782249124,,,,,,
2022-02-19 20:30:00,3.289643651,,,,,,
2022-02-19 20:40:00,3.366599781,,,,,,
2022-02-19 20:50:00,3.37662662,,,,,,
2022-02-19 21:00:00,3.333009498,,,,,,
2022-02-19 21:10:00,3.292093377,,,,,,
2022-02-19 21:20:00,3.356095443,,,,,,
2022-02-19 21:30:00,3.367116899,,,,,,
2022-02-19 21:40:00,3.41667389,,,,,,
2022-02-19 21:50:00,3.400613794,,,,,,
2022-02-19 22:00:00,3.418002482,,,,,,
2022-02-19 22:10:00,3.435151205,,,,,,
2022-02-19 22:20:00,3.44097779,,,,,,
2022-02-19 22:30:00,3.50040619,,,,,,
2022-02-19 22:40:00,3.501449602,,,,,,
2022-02-19 22:50:00,3.535838137,,,,,,
2022-02-19 23:00:00,3.137814131,,,,,,
2022-02-19 23:10:00,2.05181451,,,,,,
2022-02-19 23:20:00,2.033713473,,,,,,
2022-02-19 23:30:00,2.019537256,,,,,,
2022-02-19 23:40:00,1.813997153,,,,,,
2022-02-19 23:50:00,1.674778792,,,,,,
2022-02-20 00:00:00,1.740863062,,,,,,
2022-02-20 00:10:00,1.673507003,,,,,,
2022-02-20 00:20:00,1.623944879,,,,,,
2022-02-20 00:30:00,1.648342898,,,,,,
2022-02-20 00:40:00,1.783507557,,,,,,
2022-02-20 00:50:00,1.811604737,,,,,,
2022-02-20 01:00:00,1.718650078,,,,,,
2022-02-20 01:10:00,1.731145666,,,,,,
2022-02-20 01:20:00,1.654386958,,,,,,
2022-02-20 01:30:00,1.726941096,,,,,,
2022-02-20 01:40:00,1.924250514,,,,,,
2022-02-20 01:50:00,2.148037034,,,,,,
2022-02-20 02:00:00,2.30656306,,,,,,
2022-02-20 02:10:00,2.007795579,,,,,,
2022-02-20 02:20:00,1.782534711,,,,,,
2022-02-20 02:30:00,1.815078678,,,,,,
2022-02-20 02:40:00,2.004158257,,,,,,
2022-02-20 02:50:00,1.993510076,,,,,,
2022-02-20 03:00:00,2.164718791,,,,,,
2022-02-20 03:10:00,2.071868051,,,,,,
2022-02-20 03:20:00,2.034264186,,,,,,
2022-02-20 03:30:00,1.835344609,,,,,,
2022-02-20 03:40:00,1.70936978,,,,,,
2022-02-20 03:50:00,1.751852423,,,,,,
2022-02-20 04:00:00,1.926664302,,,,,,
2022-02-20 04:10:00,1.841623363,,,,,,
2022-02-20 04:20:00,1.865965568,,,,,,
2022-02-20 04:30:00,1.936065774,,,,,,
2022-02-20 04:40:00,2.125497509,,,,,,
2022-02-20 04:50:00,2.13760978,,,,,,
2022-02-20 05:00:00,2.361935457,,,,,,
2022-02-20 05:10:00,2.534124269,,,,,,
2022-02-20 05:20:00,2.519220635,,,,,,
2022-02-20 05:30:00,2.581976737,,,,,,
2022-02-20 05:40:00,3.11833649,,,,,,
2022-02-20 05:50:00,2.838071831,,,,,,
2022-02-20 06:00:00,2.762636447,,,,,,
2022-02-20 06:10:00,3.251710483,,,,,,
2022-02-20 06:20:00,2.444768409,,,,,,
2022-02-20 06:30:00,2.024366107,,,,,,
2022-02-20 06:40:00,1.866417165,,,,,,
2022-02-20 06:50:00,1.747989927,,,,,,
2022-02-20 07:00:00,1.699086888,,,,,,
2022-02-20 07:10:00,1.917891376,,,,,,
2022-02-20 07:20:00,2.062346659,,,,,,
2022-02-20 07:30:00,1.993482599,,,,,,
2022-02-20 07:40:00,2.01483093,,,,,,
2022-02-20 07:50:00,1.98421277,,,,,,
2022-02-20 08:00:00,2.251252926,,,,,,
2022-02-20 08:10:00,2.254711716,,,,,,
2022-02-20 08:20:00,3.292132612,,,,,,
2022-02-20 08:30:00,2.250592819,,,,,,
2022-02-20 08:40:00,1.89073695,,,,,,
2022-02-20 08:50:00,1.668756047,,,,,,
2022-02-20 09:00:00,1.638567808,,,,,,
2022-02-20 09:10:00,1.670988901,,,,,,
2022-02-20 09:20:00,1.688058116,,,,,,
2022-02-20 09:30:00,1.68156277,,,,,,
2022-02-20 09:40:00,1.611550723,,,,,,
2022-02-20 09:50:00,1.574225454,,,,,,
2022-02-20 10:00:00,1.656895323,,,,,,
2022-02-20 10:10:00,1.633695765,,,,,,
2022-02-20 10:20:00,1.586607662,,,,,,
2022-02-20 10:30:00,1.626880159,,,,,,
2022-02-20 10:40:00,1.569981479,,,,,,
2022-02-20 10:50:00,1.673771493,,,,,,
2022-02-20 11:00:00,1.597195057,,,,,,
2022-02-20 11:10:00,1.648628757,,,,,,
2022-02-20 11:20:00,1.722135675,,,,,,
2022-02-20 11:30:00,1.59451515,,,,,,
2022-02-20 11:40:00,1.665785218,,,,,,
2022-02-20 11:50:00,1.621141489,,,,,,
2022-02-20 12:00:00,1.513322345,,,,,,
2022-02-20 12:10:00,1.610913148,,,,,,
2022-02-20 12:20:00,1.618540966,,,,,,
2022-02-20 12:30:00,1.599917585,,,,,,
2022-02-20 12:40:00,1.708863204,,,,,,
2022-02-20 12:50:00,2.212335645,,,,,,
2022-02-20 13:00:00,2.320247663,,,,,,
2022-02-20 13:10:00,2.131238261,,,,,,
2022-02-20 13:20:00,2.457421005,,,,,,
2022-02-20 13:30:00,2.933604559,,,,,,
2022-02-20 13:40:00,2.144114745,,,,,,
2022-02-20 13:50:00,2.119602883,,,,,,
2022-02-20 14:00:00,2.155739454,,,,,,
2022-02-20 14:10:00,1.559352891,,,,,,
2022-02-20 14:20:00,3.008494703,,,,,,
2022-02-20 14:30:00,3.093027048,,,,,,
2022-02-20 14:40:00,2.46944435,,,,,,
2022-02-20 14:50:00,3.615291617,,,,,,
2022-02-20 15:00:00,3.522772192,,,,,,
2022-02-20 15:10:00,3.709344939,,,,,,
2022-02-20 15:20:00,3.574918718,,,,,,
2022-02-20 15:30:00,3.524041415,,,,,,
2022-02-20 15:40:00,3.562650839,,,,,,
2022-02-20 15:50:00,3.53352084,,,,,,
2022-02-20 16:00:00,3.47060292,,,,,,
2022-02-20 16:10:00,3.51477455,,,,,,
2022-02-20 16:20:00,3.50347987,,,,,,
2022-02-20 16:30:00,3.537029125,,,,,,
2022-02-20 16:40:00,3.534439124,,,,,,
2022-02-20 16:50:00,3.6239638,,,,,,
2022-02-20 17:00:00,3.64147305,,,,,,
2022-02-20 17:10:00,3.553774257,,,,,,
2022-02-20 17:20:00,3.669732076,,,,,,
2022-02-20 17:30:00,3.64772196,,,,,,
2022-02-20 17:40:00,3.681710617,,,,,,
2022-02-20 17:50:00,3.694998853,,,,,,
2022-02-20 18:00:00,3.765305089,,,,,,
2022-02-20 18:10:00,3.951410904,,,,,,
2022-02-20 18:20:00,3.991506574,,,,,,
2022-02-20 18:30:00,3.884027514,,,,,,
2022-02-20 18:40:00,3.891163678,,,,,,
2022-02-20 18:50:00,3.957008748,,,,,,
2022-02-20 19:00:00,3.924300335,,,,,,
2022-02-20 19:10:00,3.852577572,,,,,,
2022-02-20 19:20:00,3.653369776,,,,,,
2022-02-20 19:30:00,3.559632409,,,,,,
2022-02-20 19:40:00,3.518045849,,,,,,
2022-02-20 19:50:00,3.485422688,,,,,,
2022-02-20 20:00:00,3.394625816,,,,,,
2022-02-20 20:10:00,3.321041778,,,,,,
2022-02-20 20:20:00,3.328881148,,,,,,
2022-02-20 20:30:00,3.31472384,,,,,,
2022-02-20 20:40:00,3.308757463,,,,,,
2022-02-20 20:50:00,3.323986233,,,,,,
2022-02-20 21:00:00,3.384087564,,,,,,
2022-02-20 21:10:00,3.377637491,,,,,,
2022-02-20 21:20:00,3.432848592,,,,,,
2022-02-20 21:30:00,3.541328056,,,,,,
2022-02-20 21:40:00,3.489765888,,,,,,
2022-02-20 21:50:00,3.564265086,,,,,,
2022-02-20 22:00:00,3.5637373,,,,,,
2022-02-20 22:10:00,3.501845878,,,,,,
2022-02-20 22:20:00,3.458118317,,,,,,
2022-02-20 22:30:00,3.452782984,,,,,,
2022-02-20 22:40:00,3.441758016,,,,,,
2022-02-20 22:50:00,3.43207019,,,,,,
2022-02-20 23:00:00,3.422231338,,,,,,
2022-02-20 23:10:00,3.433719851,,,,,,
2022-02-20 23:20:00,3.464236014,,,,,,
2022-02-20 23:30:00,3.435295211,,,,,,
2022-02-20 23:40:00,3.420791241,,,,,,
2022-02-20 23:50:00,3.408164522,,,,,,
2022-02-21 00:00:00,3.41204701,,,,,,
2022-02-21 00:10:00,3.399326532,,,,,,
2022-02-21 00:20:00,3.408017489,,,,,,
2022-02-21 00:30:00,3.443644111,,,,,,
2022-02-21 00:40:00,3.45459064,,,,,,
2022-02-21 00:50:00,3.441734301,,,,,,
2022-02-21 01:00:00,3.439355044,,,,,,
2022-02-21 01:10:00,3.406447666,,,,,,
2022-02-21 01:20:00,3.412627853,,,,,,
2022-02-21 01:30:00,3.41155585,,,,,,
2022-02-21 01:40:00,3.420342863,,,,,,
2022-02-21 01:50:00,3.455402511,,,,,,
2022-02-21 02:00:00,3.444099099,,,,,,
2022-02-21 02:10:00,3.443745431,,,,,,
2022-02-21 02:20:00,3.452906015,,,,,,
2022-02-21 02:30:00,3.453837145,,,,,,
2022-02-21 02:40:00,3.448734766,,,,,,
2022-02-21 02:50:00,3.436462359,,,,,,
2022-02-21 03:00:00,3.439010782,,,,,,
2022-02-21 03:10:00,3.413081088,,,,,,
2022-02-21 03:20:00,3.432920401,,,,,,
2022-02-21 03:30:00,3.437504598,,,,,,
2022-02-21 03:40:00,3.441937651,,,,,,
2022-02-21 03:50:00,3.435933752,,,,,,
2022-02-21 04:00:00,3.431371147,,,,,,
2022-02-21 04:10:00,3.432858156,,,,,,
2022-02-21 04:20:00,3.431744696,,,,,,
2022-02-21 04:30:00,3.430155596,,,,,,
2022-02-21 04:40:00,3.433697775,,,,,,
2022-02-21 04:50:00,3.442935575,,,,,,
2022-02-21 05:00:00,3.435335097,,,,,,
2022-02-21 05:10:00,3.453844957,,,,,,
2022-02-21 05:20:00,3.48523112,,,,,,
2022-02-21 05:30:00,3.53402878,,,,,,
2022-02-21 05:40:00,3.493969136,,,,,,
2022-02-21 05:50:00,3.265250508,,,,,,
2022-02-21 06:00:00,3.319540846,,,,,,
2022-02-21 06:10:00,2.994590252,,,,,,
2022-02-21 06:20:00,3.392437178,,,,,,
2022-02-21 06:30:00,3.483759292,,,,,,
2022-02-21 06:40:00,3.57971187,,,,,,
2022-02-21 06:50:00,3.573131245,,,,,,
2022-02-21 07:00:00,3.543158323,,,,,,
2022-02-21 07:10:00,3.367430781,,,,,,
2022-02-21 07:20:00,2.982207175,,,,,,
2022-02-21 07:30:00,2.588417902,,,,,,
2022-02-21 07:40:00,1.838118876,,,,,,
2022-02-21 07:50:00,1.564822332,,,,,,
2022-02-21 08:00:00,1.467149523,,,,,,
2022-02-21 08:10:00,1.439226051,,,,,,
2022-02-21 08:20:00,1.470048005,,,,,,
2022-02-21 08:30:00,1.462132326,,,,,,
2022-02-21 08:40:00,1.459590725,,,,,,
2022-02-21 08:50:00,1.481652757,,,,,,
2022-02-21 09:00:00,1.48809274,,,,,,
2022-02-21 09:10:00,1.53898393,,,,,,
2022-02-21 09:20:00,1.462196511,,,,,,
2022-02-21 09:30:00,1.462782972,,,,,,
2022-02-21 09:40:00,1.498997006,,,,,,
2022-02-21 09:50:00,1.367917734,,,,,,
2022-02-21 10:00:00,1.419271635,,,,,,
2022-02-21 10:10:00,1.38371351,,,,,,
2022-02-21 10:20:00,1.385671838,,,,,,
2022-02-21 10:30:00,1.391105362,,,,,,
2022-02-21 10:40:00,1.321674361,,,,,,
2022-02-21 10:50:00,1.314617004,,,,,,
2022-02-21 11:00:00,1.380448599,,,,,,
2022-02-21 11:10:00,1.412648597,,,,,,
2022-02-21 11:20:00,1.417757939,,,,,,
2022-02-21 11:30:00,1.397604103,,,,,,
2022-02-21 11:40:00,1.404892007,,,,,,
2022-02-21 11:50:00,1.412280227,,,,,,
2022-02-21 12:00:00,1.390485284,,,,,,
2022-02-21 12:10:00,1.407097913,,,,,,
2022-02-21 12:20:00,1.404063565,,,,,,
2022-02-21 12:30:00,1.404472009,,,,,,
2022-02-21 12:40:00,1.404731863,,,,,,
2022-02-21 12:50:00,1.506228152,,,,,,
2022-02-21 13:00:00,1.576936776,,,,,,
2022-02-21 13:10:00,1.569711856,,,,,,
2022-02-21 13:20:00,1.582355368,,,,,,
2022-02-21 13:30:00,2.205822594,,,,,,
2022-02-21 13:40:00,1.704405537,,,,,,
2022-02-21 13:50:00,1.900240565,,,,,,
2022-02-21 14:00:00,2.11958556,,,,,,
2022-02-21 14:10:00,2.090583998,,,,,,
2022-02-21 14:20:00,2.048833925,,,,,,
2022-02-21 14:30:00,2.14897855,,,,,,
2022-02-21 14:40:00,2.125914281,,,,,,
2022-02-21 14:50:00,2.051658803,,,,,,
2022-02-21 15:00:00,2.175473566,,,,,,
2022-02-21 15:10:00,2.758089225,,,,,,
2022-02-21 15:20:00,3.437236026,,,,,,
2022-02-21 15:30:00,3.255692137,,,,,,
2022-02-21 15:40:00,3.223094504,,,,,,
2022-02-21 15:50:00,3.197539175,,,,,,
2022-02-21 16:00:00,3.070311735,,,,,,
2022-02-21 16:10:00,3.072655871,,,,,,
2022-02-21 16:20:00,3.175161588,,,,,,
2022-02-21 16:30:00,3.061391474,,,,,,
2022-02-21 16:40:00,3.047764569,,,,,,
2022-02-21 16:50:00,3.058658622,,,,,,
2022-02-21 17:00:00,3.040379729,,,,,,
2022-02-21 17:10:00,3.061310689,,,,,,
2022-02-21 17:20:00,2.980261752,,,,,,
2022-02-21 17:30:00,2.913997779,,,,,,
2022-02-21 17:40:00,2.852696635,,,,,,
2022-02-21 17:50:00,2.797764256,,,,,,
2022-02-21 18:00:00,2.745994884,,,,,,
2022-02-21 18:10:00,2.688871841,,,,,,
2022-02-21 18:20:00,2.456290724,,,,,,
2022-02-21 18:30:00,1.59180045,,,,,,
2022-02-21 18:40:00,1.747072475,,,,,,
2022-02-21 18:50:00,1.771422673,,,,,,
2022-02-21 19:00:00,1.762399166,,,,,,
2022-02-21 19:10:00,1.794136153,,,,,,
2022-02-21 19:20:00,1.715848673,,,,,,
2022-02-21 19:30:00,1.360390924,,,,,,
2022-02-21 19:40:00,1.311126237,,,,,,
2022-02-21 19:50:00,1.748503806,,,,,,
2022-02-21 20:00:00,1.947322134,,,,,,
2022-02-21 20:10:00,1.802411094,,,,,,
2022-02-21 20:20:00,1.894155896,,,,,,
2022-02-21 20:30:00,1.884935681,,,,,,
2022-02-21 20:40:00,1.794184026,,,,,,
2022-02-21 20:50:00,1.849381639,,,,,,
2022-02-21 21:00:00,1.745395331,,,,,,
2022-02-21 21:10:00,1.705342646,,,,,,
2022-02-21 21:20:00,1.804835926,,,,,,
2022-02-21 21:30:00,1.450490495,,,,,,
2022-02-21 21:40:00,1.375220053,,,,,,
2022-02-21 21:50:00,1.375742092,,,,,,
2022-02-21 22:00:00,1.328248603,,,,,,
2022-02-21 22:10:00,1.329310036,,,,,,
2022-02-21 22:20:00,1.263072005,,,,,,
2022-02-21 22:30:00,1.616265272,,,,,,
