timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-10-15 06:00:00,1.389891441,,,,,,
2022-10-15 06:10:00,1.53856473,,,,,,
2022-10-15 06:20:00,1.573894336,,,,,,
2022-10-15 06:30:00,1.383060269,,,,,,
2022-10-15 06:40:00,1.410258449,,,,,,
2022-10-15 06:50:00,1.484189864,,,,,,
2022-10-15 07:00:00,1.411363212,,,,,,
2022-10-15 07:10:00,1.479038097,,,,,,
2022-10-15 07:20:00,1.425242183,,,,,,
2022-10-15 07:30:00,1.424006739,,,,,,
2022-10-15 07:40:00,1.407564559,,,,,,
2022-10-15 07:50:00,1.388859084,,,,,,
2022-10-15 08:00:00,1.365198617,,,,,,
2022-10-15 08:10:00,1.511116009,,,,,,
2022-10-15 08:20:00,1.389846716,,,,,,
2022-10-15 08:30:00,1.452444289,,,,,,
2022-10-15 08:40:00,1.550097462,,,,,,
2022-10-15 08:50:00,1.585665347,,,,,,
2022-10-15 09:00:00,1.624046355,,,,,,
2022-10-15 09:10:00,1.584087287,,,,,,
2022-10-15 09:20:00,1.58530237,,,,,,
2022-10-15 09:30:00,1.648186252,,,,,,
2022-10-15 09:40:00,1.620610848,,,,,,
2022-10-15 09:50:00,1.543729303,,,,,,
2022-10-15 10:00:00,1.624150464,,,,,,
2022-10-15 10:10:00,1.735969631,,,,,,
2022-10-15 10:20:00,1.776619641,,,,,,
2022-10-15 10:30:00,1.845597036,,,,,,
2022-10-15 10:40:00,1.637659304,,,,,,
2022-10-15 10:50:00,1.388599911,,,,,,
2022-10-15 11:00:00,1.381263312,,,,,,
2022-10-15 11:10:00,1.43839152,,,,,,
2022-10-15 11:20:00,1.56594755,,,,,,
2022-10-15 11:30:00,1.575875858,,,,,,
2022-10-15 11:40:00,1.534932031,,,,,,
2022-10-15 11:50:00,1.702247074,,,,,,
2022-10-15 12:00:00,1.750416485,,,,,,
2022-10-15 12:10:00,1.74245312,,,,,,
2022-10-15 12:20:00,1.599255395,,,,,,
2022-10-15 12:30:00,1.548035295,,,,,,
2022-10-15 12:40:00,1.657839337,,,,,,
2022-10-15 12:50:00,1.617693607,,,,,,
2022-10-15 13:00:00,1.542207016,,,,,,
2022-10-15 13:10:00,1.477634886,,,,,,
2022-10-15 13:20:00,1.471283248,,,,,,
2022-10-15 13:30:00,1.394435256,,,,,,
2022-10-15 13:40:00,1.382914534,,,,,,
2022-10-15 13:50:00,1.358545357,,,,,,
2022-10-15 14:00:00,1.363671325,,,,,,
2022-10-15 14:10:00,1.332822134,,,,,,
2022-10-15 14:20:00,1.339232935,,,,,,
2022-10-15 14:30:00,1.311539719,,,,,,
2022-10-15 14:40:00,1.317926406,,,,,,
2022-10-15 14:50:00,1.258910949,,,,,,
2022-10-15 15:00:00,1.408963487,,,,,,
2022-10-15 15:10:00,1.328337598,,,,,,
2022-10-15 15:20:00,1.318297859,,,,,,
2022-10-15 15:30:00,1.361773849,,,,,,
2022-10-15 15:40:00,1.279602316,,,,,,
2022-10-15 15:50:00,1.28687872,,,,,,
2022-10-15 16:00:00,1.27045545,,,,,,
2022-10-15 16:10:00,1.32199361,,,,,,
2022-10-15 16:20:00,1.265853831,,,,,,
2022-10-15 16:30:00,1.248454446,,,,,,
2022-10-15 16:40:00,1.248591394,,,,,,
2022-10-15 16:50:00,1.536015592,,,,,,
2022-10-15 17:00:00,1.594426544,,,,,,
2022-10-15 17:10:00,1.381061129,,,,,,
2022-10-15 17:20:00,1.279109897,,,,,,
2022-10-15 17:30:00,1.277807957,,,,,,
2022-10-15 17:40:00,1.420377752,,,,,,
2022-10-15 17:50:00,1.378302034,,,,,,
2022-10-15 18:00:00,1.355232175,,,,,,
2022-10-15 18:10:00,1.181393521,,,,,,
2022-10-15 18:20:00,2.072279558,,,,,,
2022-10-15 18:30:00,1.983315902,,,,,,
2022-10-15 18:40:00,2.062783853,,,,,,
2022-10-15 18:50:00,1.952366461,,,,,,
2022-10-15 19:00:00,1.921223053,,,,,,
2022-10-15 19:10:00,1.93940272,,,,,,
2022-10-15 19:20:00,1.975268404,,,,,,
2022-10-15 19:30:00,2.065819404,,,,,,
2022-10-15 19:40:00,2.091332233,,,,,,
2022-10-15 19:50:00,1.992910815,,,,,,
2022-10-15 20:00:00,1.987259304,,,,,,
2022-10-15 20:10:00,1.860097253,,,,,,
2022-10-15 20:20:00,1.316158514,,,,,,
2022-10-15 20:30:00,1.221010175,,,,,,
2022-10-15 20:40:00,1.221175877,,,,,,
2022-10-15 20:50:00,1.245269778,,,,,,
2022-10-15 21:00:00,1.25271736,,,,,,
2022-10-15 21:10:00,1.196020212,,,,,,
2022-10-15 21:20:00,1.222015724,,,,,,
2022-10-15 21:30:00,1.189167547,,,,,,
2022-10-15 21:40:00,1.355446536,,,,,,
2022-10-15 21:50:00,1.736314282,,,,,,
2022-10-15 22:00:00,1.867445865,,,,,,
2022-10-15 22:10:00,2.041989217,,,,,,
2022-10-15 22:20:00,1.305276958,,,,,,
2022-10-15 22:30:00,1.209481407,,,,,,
2022-10-15 22:40:00,1.232329593,,,,,,
2022-10-15 22:50:00,1.593371608,,,,,,
2022-10-15 23:00:00,1.790536986,,,,,,
2022-10-15 23:10:00,1.722922172,,,,,,
2022-10-15 23:20:00,1.78742175,,,,,,
2022-10-15 23:30:00,1.818602753,,,,,,
2022-10-15 23:40:00,1.926291925,,,,,,
2022-10-15 23:50:00,1.947422386,,,,,,
2022-10-16 00:00:00,2.002061774,,,,,,
2022-10-16 00:10:00,1.887900122,,,,,,
2022-10-16 00:20:00,2.038653617,,,,,,
2022-10-16 00:30:00,1.771045538,,,,,,
2022-10-16 00:40:00,1.233826732,,,,,,
2022-10-16 00:50:00,1.440955258,,,,,,
2022-10-16 01:00:00,1.235740969,,,,,,
2022-10-16 01:10:00,1.192104061,,,,,,
2022-10-16 01:20:00,1.473291178,,,,,,
2022-10-16 01:30:00,1.23854572,,,,,,
2022-10-16 01:40:00,1.202407487,,,,,,
2022-10-16 01:50:00,2.041074408,,,,,,
2022-10-16 02:00:00,2.025090651,,,,,,
2022-10-16 02:10:00,1.911680955,,,,,,
2022-10-16 02:20:00,1.940810987,,,,,,
2022-10-16 02:30:00,1.961631908,,,,,,
2022-10-16 02:40:00,1.893945239,,,,,,
2022-10-16 02:50:00,1.995610114,,,,,,
2022-10-16 03:00:00,1.986921409,,,,,,
2022-10-16 03:10:00,2.059450759,,,,,,
2022-10-16 03:20:00,1.796395913,,,,,,
2022-10-16 03:30:00,2.040910609,,,,,,
2022-10-16 03:40:00,1.973164589,,,,,,
2022-10-16 03:50:00,1.887986448,,,,,,
2022-10-16 04:00:00,1.843885244,,,,,,
2022-10-16 04:10:00,1.836525521,,,,,,
2022-10-16 04:20:00,1.866009373,,,,,,
2022-10-16 04:30:00,1.836378609,,,,,,
2022-10-16 04:40:00,1.922549304,,,,,,
2022-10-16 04:50:00,1.862415612,,,,,,
2022-10-16 05:00:00,1.857638076,,,,,,
2022-10-16 05:10:00,1.860822991,,,,,,
2022-10-16 05:20:00,1.901359953,,,,,,
2022-10-16 05:30:00,1.964979277,,,,,,
2022-10-16 05:40:00,1.933523665,,,,,,
2022-10-16 05:50:00,2.008621462,,,,,,
2022-10-16 06:00:00,1.633770596,,,,,,
2022-10-16 06:10:00,1.244713217,,,,,,
2022-10-16 06:20:00,1.27322167,,,,,,
2022-10-16 06:30:00,1.217757142,,,,,,
2022-10-16 06:40:00,1.46128091,,,,,,
2022-10-16 06:50:00,1.450958715,,,,,,
2022-10-16 07:00:00,1.197980597,,,,,,
2022-10-16 07:10:00,1.20725248,,,,,,
2022-10-16 07:20:00,1.293400614,,,,,,
2022-10-16 07:30:00,1.399519876,,,,,,
2022-10-16 07:40:00,1.33220351,,,,,,
2022-10-16 07:50:00,1.372736321,,,,,,
2022-10-16 08:00:00,1.354808593,,,,,,
2022-10-16 08:10:00,1.385916094,,,,,,
2022-10-16 08:20:00,1.314713709,,,,,,
2022-10-16 08:30:00,1.259414072,,,,,,
2022-10-16 08:40:00,1.270849726,,,,,,
2022-10-16 08:50:00,1.226602145,,,,,,
2022-10-16 09:00:00,1.326800406,,,,,,
2022-10-16 09:10:00,1.408741349,,,,,,
2022-10-16 09:20:00,1.314333755,,,,,,
2022-10-16 09:30:00,1.37947023,,,,,,
2022-10-16 09:40:00,1.279006612,,,,,,
2022-10-16 09:50:00,1.236464814,,,,,,
2022-10-16 10:00:00,1.392993391,,,,,,
2022-10-16 10:10:00,1.241124067,,,,,,
2022-10-16 10:20:00,1.125756594,,,,,,
2022-10-16 10:30:00,1.151648332,,,,,,
2022-10-16 10:40:00,1.385511249,,,,,,
2022-10-16 10:50:00,1.423161556,,,,,,
2022-10-16 11:00:00,1.202791989,,,,,,
2022-10-16 11:10:00,1.101897397,,,,,,
2022-10-16 11:20:00,1.118421356,,,,,,
2022-10-16 11:30:00,1.216057923,,,,,,
2022-10-16 11:40:00,1.109916184,,,,,,
2022-10-16 11:50:00,1.705989426,,,,,,
2022-10-16 12:00:00,1.311316616,,,,,,
2022-10-16 12:10:00,1.728292043,,,,,,
2022-10-16 12:20:00,1.697755133,,,,,,
2022-10-16 12:30:00,1.496152991,,,,,,
2022-10-16 12:40:00,1.691442654,,,,,,
2022-10-16 12:50:00,1.623855334,,,,,,
2022-10-16 13:00:00,1.302842645,,,,,,
2022-10-16 13:10:00,1.209740954,,,,,,
2022-10-16 13:20:00,1.250452335,,,,,,
2022-10-16 13:30:00,1.394496049,,,,,,
2022-10-16 13:40:00,1.545903624,,,,,,
2022-10-16 13:50:00,1.374558524,,,,,,
2022-10-16 14:00:00,1.312956556,,,,,,
2022-10-16 14:10:00,1.436867874,,,,,,
2022-10-16 14:20:00,1.393452574,,,,,,
2022-10-16 14:30:00,1.559233775,,,,,,
2022-10-16 14:40:00,1.648396567,,,,,,
2022-10-16 14:50:00,1.578575917,,,,,,
2022-10-16 15:00:00,1.567435045,,,,,,
2022-10-16 15:10:00,1.608794875,,,,,,
2022-10-16 15:20:00,1.643827154,,,,,,
2022-10-16 15:30:00,1.683167612,,,,,,
2022-10-16 15:40:00,1.87703261,,,,,,
2022-10-16 15:50:00,1.739575096,,,,,,
2022-10-16 16:00:00,1.934972233,,,,,,
2022-10-16 16:10:00,1.682210691,,,,,,
2022-10-16 16:20:00,1.69175274,,,,,,
2022-10-16 16:30:00,1.578401906,,,,,,
2022-10-16 16:40:00,1.540027605,,,,,,
2022-10-16 16:50:00,1.586326366,,,,,,
2022-10-16 17:00:00,1.572917655,,,,,,
2022-10-16 17:10:00,1.472879711,,,,,,
2022-10-16 17:20:00,1.614163379,,,,,,
2022-10-16 17:30:00,1.661424401,,,,,,
2022-10-16 17:40:00,1.639250566,,,,,,
2022-10-16 17:50:00,1.60897539,,,,,,
2022-10-16 18:00:00,1.672932781,,,,,,
2022-10-16 18:10:00,1.828055841,,,,,,
2022-10-16 18:20:00,1.66667971,,,,,,
2022-10-16 18:30:00,1.585249052,,,,,,
2022-10-16 18:40:00,1.564221658,,,,,,
2022-10-16 18:50:00,2.139415426,,,,,,
2022-10-16 19:00:00,1.822908569,,,,,,
2022-10-16 19:10:00,1.310669883,,,,,,
2022-10-16 19:20:00,1.408146702,,,,,,
2022-10-16 19:30:00,1.890908237,,,,,,
2022-10-16 19:40:00,1.822571023,,,,,,
2022-10-16 19:50:00,1.822142656,,,,,,
2022-10-16 20:00:00,1.98535404,,,,,,
2022-10-16 20:10:00,2.046056814,,,,,,
2022-10-16 20:20:00,2.196149075,,,,,,
2022-10-16 20:30:00,2.095195803,,,,,,
2022-10-16 20:40:00,1.829697163,,,,,,
2022-10-16 20:50:00,1.658453507,,,,,,
2022-10-16 21:00:00,1.718301354,,,,,,
2022-10-16 21:10:00,1.630899518,,,,,,
2022-10-16 21:20:00,1.629749673,,,,,,
2022-10-16 21:30:00,1.618807003,,,,,,
2022-10-16 21:40:00,1.527915512,,,,,,
2022-10-16 21:50:00,1.529455415,,,,,,
2022-10-16 22:00:00,1.532305822,,,,,,
2022-10-16 22:10:00,1.532677368,,,,,,
2022-10-16 22:20:00,1.443839585,,,,,,
2022-10-16 22:30:00,1.471798031,,,,,,
2022-10-16 22:40:00,1.409616573,,,,,,
2022-10-16 22:50:00,1.370925401,,,,,,
2022-10-16 23:00:00,1.367325227,,,,,,
2022-10-16 23:10:00,1.409044575,,,,,,
2022-10-16 23:20:00,1.333768154,,,,,,
2022-10-16 23:30:00,1.258345036,,,,,,
2022-10-16 23:40:00,1.214035431,,,,,,
2022-10-16 23:50:00,1.211990237,,,,,,
2022-10-17 00:00:00,1.217832435,,,,,,
2022-10-17 00:10:00,1.197422476,,,,,,
2022-10-17 00:20:00,1.212154217,,,,,,
2022-10-17 00:30:00,1.150674951,,,,,,
2022-10-17 00:40:00,1.200688306,,,,,,
2022-10-17 00:50:00,1.184745215,,,,,,
2022-10-17 01:00:00,1.183936839,,,,,,
2022-10-17 01:10:00,1.184161403,,,,,,
2022-10-17 01:20:00,1.181746025,,,,,,
2022-10-17 01:30:00,1.872324345,,,,,,
2022-10-17 01:40:00,1.587260829,,,,,,
2022-10-17 01:50:00,1.220742207,,,,,,
2022-10-17 02:00:00,1.768775522,,,,,,
2022-10-17 02:10:00,2.034641856,,,,,,
2022-10-17 02:20:00,1.532956221,,,,,,
2022-10-17 02:30:00,1.125259233,,,,,,
2022-10-17 02:40:00,1.123451346,,,,,,
2022-10-17 02:50:00,1.576437576,,,,,,
2022-10-17 03:00:00,1.408955105,,,,,,
2022-10-17 03:10:00,1.283039225,,,,,,
2022-10-17 03:20:00,1.133733285,,,,,,
2022-10-17 03:30:00,1.148614209,,,,,,
2022-10-17 03:40:00,1.708813881,,,,,,
2022-10-17 03:50:00,2.008093693,,,,,,
2022-10-17 04:00:00,1.705524938,,,,,,
2022-10-17 04:10:00,1.341803092,,,,,,
2022-10-17 04:20:00,1.393162455,,,,,,
2022-10-17 04:30:00,1.344508204,,,,,,
2022-10-17 04:40:00,1.128256601,,,,,,
2022-10-17 04:50:00,1.094816424,,,,,,
2022-10-17 05:00:00,1.117029191,,,,,,
2022-10-17 05:10:00,1.135556839,,,,,,
2022-10-17 05:20:00,1.142588146,,,,,,
2022-10-17 05:30:00,1.162046376,,,,,,
2022-10-17 05:40:00,1.138575449,,,,,,
2022-10-17 05:50:00,1.269482428,,,,,,
2022-10-17 06:00:00,1.089971092,,,,,,
2022-10-17 06:10:00,1.151571107,,,,,,
2022-10-17 06:20:00,1.127760981,,,,,,
2022-10-17 06:30:00,1.131788114,,,,,,
2022-10-17 06:40:00,1.15218102,,,,,,
2022-10-17 06:50:00,1.102510929,,,,,,
2022-10-17 07:00:00,1.16786138,,,,,,
2022-10-17 07:10:00,1.095645298,,,,,,
2022-10-17 07:20:00,1.141600526,,,,,,
2022-10-17 07:30:00,1.332325887,,,,,,
2022-10-17 07:40:00,1.241474221,,,,,,
2022-10-17 07:50:00,1.313677894,,,,,,
2022-10-17 08:00:00,1.327033282,,,,,,
2022-10-17 08:10:00,1.329142139,,,,,,
2022-10-17 08:20:00,1.491907435,,,,,,
2022-10-17 08:30:00,1.443938281,,,,,,
2022-10-17 08:40:00,1.398202438,,,,,,
2022-10-17 08:50:00,1.50791602,,,,,,
2022-10-17 09:00:00,1.582536682,,,,,,
2022-10-17 09:10:00,1.577087366,,,,,,
2022-10-17 09:20:00,1.488712196,,,,,,
2022-10-17 09:30:00,1.452370341,,,,,,
2022-10-17 09:40:00,1.368048708,,,,,,
2022-10-17 09:50:00,1.340858497,,,,,,
2022-10-17 10:00:00,1.417557334,,,,,,
2022-10-17 10:10:00,1.411417088,,,,,,
2022-10-17 10:20:00,1.370382004,,,,,,
2022-10-17 10:30:00,1.410143733,,,,,,
2022-10-17 10:40:00,1.500099887,,,,,,
2022-10-17 10:50:00,1.487101849,,,,,,
2022-10-17 11:00:00,1.42481361,,,,,,
2022-10-17 11:10:00,1.460979654,,,,,,
2022-10-17 11:20:00,1.66181514,,,,,,
2022-10-17 11:30:00,1.652297153,,,,,,
2022-10-17 11:40:00,1.593950893,,,,,,
2022-10-17 11:50:00,1.696498737,,,,,,
2022-10-17 12:00:00,1.560900828,,,,,,
2022-10-17 12:10:00,1.491956681,,,,,,
2022-10-17 12:20:00,1.339805743,,,,,,
2022-10-17 12:30:00,1.47763641,,,,,,
2022-10-17 12:40:00,1.505698108,,,,,,
2022-10-17 12:50:00,1.404763679,,,,,,
2022-10-17 13:00:00,1.389643428,,,,,,
2022-10-17 13:10:00,1.433274888,,,,,,
2022-10-17 13:20:00,1.483836175,,,,,,
2022-10-17 13:30:00,1.497611383,,,,,,
2022-10-17 13:40:00,2.137412618,,,,,,
2022-10-17 13:50:00,1.889522473,,,,,,
2022-10-17 14:00:00,1.812561355,,,,,,
2022-10-17 14:10:00,1.525284189,,,,,,
2022-10-17 14:20:00,1.367939811,,,,,,
2022-10-17 14:30:00,1.387899486,,,,,,
2022-10-17 14:40:00,1.744951568,,,,,,
2022-10-17 14:50:00,1.982127836,,,,,,
2022-10-17 15:00:00,2.099162396,,,,,,
2022-10-17 15:10:00,1.909382975,,,,,,
2022-10-17 15:20:00,1.61083512,,,,,,
2022-10-17 15:30:00,2.00931412,,,,,,
2022-10-17 15:40:00,1.838978191,,,,,,
2022-10-17 15:50:00,1.334393111,,,,,,
2022-10-17 16:00:00,1.291603782,,,,,,
2022-10-17 16:10:00,1.459304358,,,,,,
2022-10-17 16:20:00,1.268657413,,,,,,
2022-10-17 16:30:00,1.242508009,,,,,,
2022-10-17 16:40:00,1.242342435,,,,,,
2022-10-17 16:50:00,1.23196737,,,,,,
2022-10-17 17:00:00,1.215463375,,,,,,
2022-10-17 17:10:00,1.217258768,,,,,,
2022-10-17 17:20:00,1.357101592,,,,,,
2022-10-17 17:30:00,1.37687526,,,,,,
2022-10-17 17:40:00,1.280125902,,,,,,
2022-10-17 17:50:00,1.282291287,,,,,,
2022-10-17 18:00:00,1.343386843,,,,,,
2022-10-17 18:10:00,1.276765275,,,,,,
2022-10-17 18:20:00,1.136476499,,,,,,
2022-10-17 18:30:00,1.244011776,,,,,,
2022-10-17 18:40:00,1.188934404,,,,,,
2022-10-17 18:50:00,1.440765458,,,,,,
2022-10-17 19:00:00,1.274049406,,,,,,
2022-10-17 19:10:00,1.176358489,,,,,,
2022-10-17 19:20:00,1.117539129,,,,,,
2022-10-17 19:30:00,1.120716596,,,,,,
2022-10-17 19:40:00,1.141623775,,,,,,
2022-10-17 19:50:00,1.115330799,,,,,,
2022-10-17 20:00:00,1.242531575,,,,,,
2022-10-17 20:10:00,1.162960885,,,,,,
2022-10-17 20:20:00,1.292749266,,,,,,
2022-10-17 20:30:00,1.4247029,,,,,,
2022-10-17 20:40:00,1.449414523,,,,,,
2022-10-17 20:50:00,1.425878871,,,,,,
2022-10-17 21:00:00,1.325310147,,,,,,
2022-10-17 21:10:00,1.323528834,,,,,,
2022-10-17 21:20:00,1.224902496,,,,,,
2022-10-17 21:30:00,1.144297197,,,,,,
2022-10-17 21:40:00,1.131550299,,,,,,
2022-10-17 21:50:00,1.218404965,,,,,,
2022-10-17 22:00:00,1.231408547,,,,,,
2022-10-17 22:10:00,1.276034407,,,,,,
2022-10-17 22:20:00,1.334373894,,,,,,
2022-10-17 22:30:00,1.320895501,,,,,,
2022-10-17 22:40:00,1.370596899,,,,,,
2022-10-17 22:50:00,1.308247738,,,,,,
2022-10-17 23:00:00,1.287629296,,,,,,
2022-10-17 23:10:00,1.270908892,,,,,,
2022-10-17 23:20:00,1.256219325,,,,,,
2022-10-17 23:30:00,1.29748723,,,,,,
2022-10-17 23:40:00,1.203693425,,,,,,
2022-10-17 23:50:00,1.289461881,,,,,,
2022-10-18 00:00:00,1.32351327,,,,,,
2022-10-18 00:10:00,1.296630132,,,,,,
2022-10-18 00:20:00,1.167398403,,,,,,
2022-10-18 00:30:00,1.244309685,,,,,,
2022-10-18 00:40:00,1.166431591,,,,,,
2022-10-18 00:50:00,1.186509073,,,,,,
2022-10-18 01:00:00,1.196434314,,,,,,
2022-10-18 01:10:00,1.346349585,,,,,,
2022-10-18 01:20:00,1.232517787,,,,,,
2022-10-18 01:30:00,1.212355369,,,,,,
2022-10-18 01:40:00,1.142305332,,,,,,
2022-10-18 01:50:00,1.141555306,,,,,,
2022-10-18 02:00:00,1.134136195,,,,,,
2022-10-18 02:10:00,1.287053458,,,,,,
2022-10-18 02:20:00,1.250087831,,,,,,
2022-10-18 02:30:00,1.253227842,,,,,,
2022-10-18 02:40:00,1.290613605,,,,,,
2022-10-18 02:50:00,1.372219497,,,,,,
2022-10-18 03:00:00,1.386248216,,,,,,
2022-10-18 03:10:00,1.485911366,,,,,,
2022-10-18 03:20:00,1.661538061,,,,,,
2022-10-18 03:30:00,1.709955445,,,,,,
2022-10-18 03:40:00,1.544780487,,,,,,
2022-10-18 03:50:00,1.376562825,,,,,,
2022-10-18 04:00:00,1.32888989,,,,,,
2022-10-18 04:10:00,1.222289163,,,,,,
2022-10-18 04:20:00,1.278295215,,,,,,
2022-10-18 04:30:00,1.364090825,,,,,,
2022-10-18 04:40:00,1.476621175,,,,,,
2022-10-18 04:50:00,1.458410925,,,,,,
2022-10-18 05:00:00,1.441047958,,,,,,
2022-10-18 05:10:00,1.340812728,,,,,,
2022-10-18 05:20:00,1.199257347,,,,,,
2022-10-18 05:30:00,1.25802983,,,,,,
2022-10-18 05:40:00,1.235814487,,,,,,
2022-10-18 05:50:00,1.300718933,,,,,,
2022-10-18 06:00:00,1.274398449,,,,,,
2022-10-18 06:10:00,1.294324917,,,,,,
2022-10-18 06:20:00,1.282721175,,,,,,
2022-10-18 06:30:00,1.241279049,,,,,,
2022-10-18 06:40:00,1.382258844,,,,,,
2022-10-18 06:50:00,1.355515183,,,,,,
2022-10-18 07:00:00,1.277213919,,,,,,
2022-10-18 07:10:00,1.320586099,,,,,,
2022-10-18 07:20:00,1.248191074,,,,,,
2022-10-18 07:30:00,1.445255901,,,,,,
2022-10-18 07:40:00,1.471668119,,,,,,
2022-10-18 07:50:00,1.372815675,,,,,,
2022-10-18 08:00:00,1.279556095,,,,,,
2022-10-18 08:10:00,1.29521391,,,,,,
2022-10-18 08:20:00,1.41810909,,,,,,
2022-10-18 08:30:00,1.314258846,,,,,,
2022-10-18 08:40:00,1.453314614,,,,,,
2022-10-18 08:50:00,1.351590714,,,,,,
2022-10-18 09:00:00,1.328993229,,,,,,
2022-10-18 09:10:00,1.381171617,,,,,,
2022-10-18 09:20:00,1.36150595,,,,,,
2022-10-18 09:30:00,1.469280977,,,,,,
2022-10-18 09:40:00,1.573756977,,,,,,
2022-10-18 09:50:00,1.552972811,,,,,,
2022-10-18 10:00:00,1.632996268,,,,,,
2022-10-18 10:10:00,1.424691304,,,,,,
2022-10-18 10:20:00,1.512185773,,,,,,
2022-10-18 10:30:00,1.475817498,,,,,,
2022-10-18 10:40:00,1.555348674,,,,,,
2022-10-18 10:50:00,1.591685453,,,,,,
2022-10-18 11:00:00,1.863612819,,,,,,
2022-10-18 11:10:00,1.634033046,,,,,,
2022-10-18 11:20:00,1.482456189,,,,,,
2022-10-18 11:30:00,1.361190701,,,,,,
2022-10-18 11:40:00,1.405726355,,,,,,
2022-10-18 11:50:00,3.400230491,,,,,,
2022-10-18 12:00:00,2.926586961,,,,,,
2022-10-18 12:10:00,2.971429248,,,,,,
2022-10-18 12:20:00,2.987067482,,,,,,
2022-10-18 12:30:00,3.010347324,,,,,,
2022-10-18 12:40:00,2.937608867,,,,,,
2022-10-18 12:50:00,2.983145605,,,,,,
2022-10-18 13:00:00,2.975638428,,,,,,
2022-10-18 13:10:00,2.299980827,,,,,,
2022-10-18 13:20:00,2.015533245,,,,,,
2022-10-18 13:30:00,2.550190336,,,,,,
2022-10-18 13:40:00,3.089091148,,,,,,
2022-10-18 13:50:00,2.810905898,,,,,,
2022-10-18 14:00:00,2.443460685,,,,,,
2022-10-18 14:10:00,2.381068521,,,,,,
2022-10-18 14:20:00,2.306763381,,,,,,
2022-10-18 14:30:00,2.336997292,,,,,,
2022-10-18 14:40:00,2.073543443,,,,,,
2022-10-18 14:50:00,2.07877997,,,,,,
2022-10-18 15:00:00,1.961260833,,,,,,
2022-10-18 15:10:00,1.714549984,,,,,,
2022-10-18 15:20:00,1.923518754,,,,,,
2022-10-18 15:30:00,2.581201109,,,,,,
2022-10-18 15:40:00,3.006241951,,,,,,
2022-10-18 15:50:00,3.084649487,,,,,,
2022-10-18 16:00:00,2.681340391,,,,,,
2022-10-18 16:10:00,2.183454593,,,,,,
2022-10-18 16:20:00,1.963225972,,,,,,
2022-10-18 16:30:00,2.105361882,,,,,,
2022-10-18 16:40:00,3.150058191,,,,,,
2022-10-18 16:50:00,2.647961973,,,,,,
2022-10-18 17:00:00,2.372134209,,,,,,
2022-10-18 17:10:00,2.500224783,,,,,,
2022-10-18 17:20:00,2.606506388,,,,,,
2022-10-18 17:30:00,2.820512876,,,,,,
2022-10-18 17:40:00,3.246280126,,,,,,
2022-10-18 17:50:00,3.377551622,,,,,,
2022-10-18 18:00:00,4.059873429,,,,,,
2022-10-18 18:10:00,3.830553792,,,,,,
2022-10-18 18:20:00,2.591124895,,,,,,
2022-10-18 18:30:00,2.605304051,,,,,,
2022-10-18 18:40:00,2.301981553,,,,,,
2022-10-18 18:50:00,2.411203264,,,,,,
2022-10-18 19:00:00,2.493255628,,,,,,
2022-10-18 19:10:00,3.101354318,,,,,,
2022-10-18 19:20:00,2.929423116,,,,,,
2022-10-18 19:30:00,2.191004536,,,,,,
2022-10-18 19:40:00,2.582422717,,,,,,
2022-10-18 19:50:00,2.944750955,,,,,,
2022-10-18 20:00:00,3.265634897,,,,,,
2022-10-18 20:10:00,3.372454845,,,,,,
2022-10-18 20:20:00,3.673900979,,,,,,
2022-10-18 20:30:00,2.411641573,,,,,,
2022-10-18 20:40:00,2.591849556,,,,,,
2022-10-18 20:50:00,2.648645642,,,,,,
2022-10-18 21:00:00,2.367561905,,,,,,
2022-10-18 21:10:00,2.357635288,,,,,,
2022-10-18 21:20:00,2.432326028,,,,,,
2022-10-18 21:30:00,2.660235833,,,,,,
2022-10-18 21:40:00,2.439343826,,,,,,
2022-10-18 21:50:00,2.385529674,,,,,,
2022-10-18 22:00:00,1.903058146,,,,,,
2022-10-18 22:10:00,1.940660492,,,,,,
2022-10-18 22:20:00,1.920950196,,,,,,
2022-10-18 22:30:00,1.910735633,,,,,,
2022-10-18 22:40:00,1.742638298,,,,,,
2022-10-18 22:50:00,1.75958603,,,,,,
2022-10-18 23:00:00,1.881464767,,,,,,
2022-10-18 23:10:00,1.970147493,,,,,,
2022-10-18 23:20:00,1.741449328,,,,,,
2022-10-18 23:30:00,1.610287663,,,,,,
2022-10-18 23:40:00,1.581851474,,,,,,
2022-10-18 23:50:00,1.619456058,,,,,,
2022-10-19 00:00:00,1.689369561,,,,,,
2022-10-19 00:10:00,1.632065973,,,,,,
2022-10-19 00:20:00,1.569682435,,,,,,
2022-10-19 00:30:00,1.633589556,,,,,,
2022-10-19 00:40:00,1.66281572,,,,,,
2022-10-19 00:50:00,1.644182909,,,,,,
2022-10-19 01:00:00,1.659158902,,,,,,
2022-10-19 01:10:00,1.571674045,,,,,,
2022-10-19 01:20:00,1.548957004,,,,,,
2022-10-19 01:30:00,1.56012098,,,,,,
2022-10-19 01:40:00,1.608690662,,,,,,
2022-10-19 01:50:00,1.54204673,,,,,,
2022-10-19 02:00:00,1.534597534,,,,,,
2022-10-19 02:10:00,1.546473439,,,,,,
2022-10-19 02:20:00,1.585563736,,,,,,
2022-10-19 02:30:00,1.605786557,,,,,,
2022-10-19 02:40:00,1.539199254,,,,,,
