timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-08-01 02:20:00,1.090242289,,,,,,
2022-08-01 02:30:00,1.095925923,,,,,,
2022-08-01 02:40:00,1.092969924,,,,,,
2022-08-01 02:50:00,1.131323965,,,,,,
2022-08-01 03:00:00,1.115111178,,,,,,
2022-08-01 03:10:00,1.112903893,,,,,,
2022-08-01 03:20:00,1.151686576,,,,,,
2022-08-01 03:30:00,1.212616328,,,,,,
2022-08-01 03:40:00,1.350464006,,,,,,
2022-08-01 03:50:00,1.436371358,,,,,,
2022-08-01 04:00:00,1.192557576,,,,,,
2022-08-01 04:10:00,1.21678632,,,,,,
2022-08-01 04:20:00,1.120697283,,,,,,
2022-08-01 04:30:00,1.171337356,,,,,,
2022-08-01 04:40:00,1.12492038,,,,,,
2022-08-01 04:50:00,1.137493529,,,,,,
2022-08-01 05:00:00,1.153004175,,,,,,
2022-08-01 05:10:00,1.247918087,,,,,,
2022-08-01 05:20:00,1.404453899,,,,,,
2022-08-01 05:30:00,1.526615921,,,,,,
2022-08-01 05:40:00,2.167008038,,,,,,
2022-08-01 05:50:00,2.327938437,,,,,,
2022-08-01 06:00:00,2.221762926,,,,,,
2022-08-01 06:10:00,2.290621936,,,,,,
2022-08-01 06:20:00,2.286152766,,,,,,
2022-08-01 06:30:00,1.30853818,,,,,,
2022-08-01 06:40:00,1.027235466,,,,,,
2022-08-01 06:50:00,1.149659171,,,,,,
2022-08-01 07:00:00,1.552387158,,,,,,
2022-08-01 07:10:00,1.834099582,,,,,,
2022-08-01 07:20:00,2.095182208,,,,,,
2022-08-01 07:30:00,1.54719449,,,,,,
2022-08-01 07:40:00,1.310573349,,,,,,
2022-08-01 07:50:00,1.400556181,,,,,,
2022-08-01 08:00:00,1.105592314,,,,,,
2022-08-01 08:10:00,1.222084801,,,,,,
2022-08-01 08:20:00,1.186150726,,,,,,
2022-08-01 08:30:00,1.217218721,,,,,,
2022-08-01 08:40:00,1.221031148,,,,,,
2022-08-01 08:50:00,1.26460771,,,,,,
2022-08-01 09:00:00,1.195542616,,,,,,
2022-08-01 09:10:00,1.237240683,,,,,,
2022-08-01 09:20:00,1.262242969,,,,,,
2022-08-01 09:30:00,1.309096459,,,,,,
2022-08-01 09:40:00,1.356801183,,,,,,
2022-08-01 09:50:00,1.317858036,,,,,,
2022-08-01 10:00:00,1.301506667,,,,,,
2022-08-01 10:10:00,1.379934026,,,,,,
2022-08-01 10:20:00,1.366768874,,,,,,
2022-08-01 10:30:00,1.394711758,,,,,,
2022-08-01 10:40:00,1.401591886,,,,,,
2022-08-01 10:50:00,1.424735211,,,,,,
2022-08-01 11:00:00,1.48756071,,,,,,
2022-08-01 11:10:00,2.152623591,,,,,,
2022-08-01 11:20:00,2.328138073,,,,,,
2022-08-01 11:30:00,1.905026343,,,,,,
2022-08-01 11:40:00,2.244234497,,,,,,
2022-08-01 11:50:00,1.565272305,,,,,,
2022-08-01 12:00:00,1.605487658,,,,,,
2022-08-01 12:10:00,1.722064041,,,,,,
2022-08-01 12:20:00,1.583399816,,,,,,
2022-08-01 12:30:00,1.616099332,,,,,,
2022-08-01 12:40:00,1.675063431,,,,,,
2022-08-01 12:50:00,1.697096283,,,,,,
2022-08-01 13:00:00,1.732430255,,,,,,
2022-08-01 13:10:00,1.774381581,,,,,,
2022-08-01 13:20:00,1.916291336,,,,,,
2022-08-01 13:30:00,1.99733188,,,,,,
2022-08-01 13:40:00,2.003217764,,,,,,
2022-08-01 13:50:00,1.924548853,,,,,,
2022-08-01 14:00:00,1.920985346,,,,,,
2022-08-01 14:10:00,1.896842507,,,,,,
2022-08-01 14:20:00,1.884430469,,,,,,
2022-08-01 14:30:00,1.991828345,,,,,,
2022-08-01 14:40:00,1.996561688,,,,,,
2022-08-01 14:50:00,2.036209655,,,,,,
2022-08-01 15:00:00,1.866093392,,,,,,
2022-08-01 15:10:00,1.807987219,,,,,,
2022-08-01 15:20:00,1.803604326,,,,,,
2022-08-01 15:30:00,1.843599597,,,,,,
2022-08-01 15:40:00,1.832674351,,,,,,
2022-08-01 15:50:00,1.836155114,,,,,,
2022-08-01 16:00:00,1.83976462,,,,,,
2022-08-01 16:10:00,1.768890291,,,,,,
2022-08-01 16:20:00,1.736161777,,,,,,
2022-08-01 16:30:00,1.736232589,,,,,,
2022-08-01 16:40:00,1.706791535,,,,,,
2022-08-01 16:50:00,1.737157678,,,,,,
2022-08-01 17:00:00,1.730844349,,,,,,
2022-08-01 17:10:00,1.705118159,,,,,,
2022-08-01 17:20:00,1.66262216,,,,,,
2022-08-01 17:30:00,1.616014828,,,,,,
2022-08-01 17:40:00,1.563450314,,,,,,
2022-08-01 17:50:00,1.54592177,,,,,,
2022-08-01 18:00:00,1.485422499,,,,,,
2022-08-01 18:10:00,1.511355304,,,,,,
2022-08-01 18:20:00,1.494201459,,,,,,
2022-08-01 18:30:00,1.427015816,,,,,,
2022-08-01 18:40:00,1.466708569,,,,,,
2022-08-01 18:50:00,1.40330413,,,,,,
2022-08-01 19:00:00,1.401730131,,,,,,
2022-08-01 19:10:00,1.418213752,,,,,,
2022-08-01 19:20:00,1.381666131,,,,,,
2022-08-01 19:30:00,1.392064121,,,,,,
2022-08-01 19:40:00,1.350315833,,,,,,
2022-08-01 19:50:00,1.379253667,,,,,,
2022-08-01 20:00:00,1.36344891,,,,,,
2022-08-01 20:10:00,1.337604115,,,,,,
2022-08-01 20:20:00,1.25797566,,,,,,
2022-08-01 20:30:00,1.237989116,,,,,,
2022-08-01 20:40:00,1.266249821,,,,,,
2022-08-01 20:50:00,1.308897659,,,,,,
2022-08-01 21:00:00,1.256961448,,,,,,
2022-08-01 21:10:00,1.178502015,,,,,,
2022-08-01 21:20:00,1.204796583,,,,,,
2022-08-01 21:30:00,1.185334876,,,,,,
2022-08-01 21:40:00,1.199994202,,,,,,
2022-08-01 21:50:00,1.202006592,,,,,,
2022-08-01 22:00:00,1.182268628,,,,,,
2022-08-01 22:10:00,1.206284871,,,,,,
2022-08-01 22:20:00,1.165179656,,,,,,
2022-08-01 22:30:00,1.141488427,,,,,,
2022-08-01 22:40:00,1.197569372,,,,,,
2022-08-01 22:50:00,1.120249172,,,,,,
2022-08-01 23:00:00,1.153966465,,,,,,
2022-08-01 23:10:00,1.14520374,,,,,,
2022-08-01 23:20:00,1.14385103,,,,,,
2022-08-01 23:30:00,1.0900086,,,,,,
2022-08-01 23:40:00,1.117962596,,,,,,
2022-08-01 23:50:00,0.965159846,,,,,,
2022-08-02 00:00:00,1.255169338,,,,,,
2022-08-02 00:10:00,1.193138635,,,,,,
2022-08-02 00:20:00,1.076672517,,,,,,
2022-08-02 00:30:00,1.182308073,,,,,,
2022-08-02 00:40:00,1.135032123,,,,,,
2022-08-02 00:50:00,1.090878862,,,,,,
2022-08-02 01:00:00,1.176244079,,,,,,
2022-08-02 01:10:00,1.90215446,,,,,,
2022-08-02 01:20:00,1.128304941,,,,,,
2022-08-02 01:30:00,1.109505768,,,,,,
2022-08-02 01:40:00,1.324924765,,,,,,
2022-08-02 01:50:00,1.184744468,,,,,,
2022-08-02 02:00:00,0.9694084223,,,,,,
2022-08-02 02:10:00,2.53330299,,,,,,
2022-08-02 02:20:00,2.082557366,,,,,,
2022-08-02 02:30:00,2.092597877,,,,,,
2022-08-02 02:40:00,0.9963147718,,,,,,
2022-08-02 02:50:00,1.247727103,,,,,,
2022-08-02 03:00:00,1.074712651,,,,,,
2022-08-02 03:10:00,1.070822676,,,,,,
2022-08-02 03:20:00,1.466710146,,,,,,
2022-08-02 03:30:00,1.35098557,,,,,,
2022-08-02 03:40:00,1.552476606,,,,,,
2022-08-02 03:50:00,1.245597415,,,,,,
2022-08-02 04:00:00,1.133817878,,,,,,
2022-08-02 04:10:00,1.294390451,,,,,,
2022-08-02 04:20:00,1.314984323,,,,,,
2022-08-02 04:30:00,1.229945115,,,,,,
2022-08-02 04:40:00,1.199903065,,,,,,
2022-08-02 04:50:00,1.239995572,,,,,,
2022-08-02 05:00:00,1.21550953,,,,,,
2022-08-02 05:10:00,1.147900669,,,,,,
2022-08-02 05:20:00,1.095885134,,,,,,
2022-08-02 05:30:00,1.094449953,,,,,,
2022-08-02 05:40:00,1.064864189,,,,,,
2022-08-02 05:50:00,1.208180811,,,,,,
2022-08-02 06:00:00,1.290443016,,,,,,
2022-08-02 06:10:00,1.231232387,,,,,,
2022-08-02 06:20:00,1.2626224,,,,,,
2022-08-02 06:30:00,0.9689861297,,,,,,
2022-08-02 06:40:00,1.194216446,,,,,,
2022-08-02 06:50:00,1.079215395,,,,,,
2022-08-02 07:00:00,1.103748363,,,,,,
2022-08-02 07:10:00,1.123873107,,,,,,
2022-08-02 07:20:00,1.126746047,,,,,,
2022-08-02 07:30:00,1.114103979,,,,,,
2022-08-02 07:40:00,1.170747845,,,,,,
2022-08-02 07:50:00,1.199397458,,,,,,
2022-08-02 08:00:00,1.214751238,,,,,,
2022-08-02 08:10:00,1.223045508,,,,,,
2022-08-02 08:20:00,1.153849318,,,,,,
2022-08-02 08:30:00,1.195224534,,,,,,
2022-08-02 08:40:00,1.212663008,,,,,,
2022-08-02 08:50:00,1.204430496,,,,,,
2022-08-02 09:00:00,1.287456818,,,,,,
2022-08-02 09:10:00,1.343931098,,,,,,
2022-08-02 09:20:00,1.295288019,,,,,,
2022-08-02 09:30:00,1.312821016,,,,,,
2022-08-02 09:40:00,1.394072883,,,,,,
2022-08-02 09:50:00,1.396296041,,,,,,
2022-08-02 10:00:00,1.393735947,,,,,,
2022-08-02 10:10:00,1.391186292,,,,,,
2022-08-02 10:20:00,1.405820994,,,,,,
2022-08-02 10:30:00,1.52884165,,,,,,
2022-08-02 10:40:00,1.390288226,,,,,,
2022-08-02 10:50:00,1.619894105,,,,,,
2022-08-02 11:00:00,1.461757556,,,,,,
2022-08-02 11:10:00,1.416617116,,,,,,
2022-08-02 11:20:00,1.51246298,,,,,,
2022-08-02 11:30:00,1.469149295,,,,,,
2022-08-02 11:40:00,1.482454851,,,,,,
2022-08-02 11:50:00,1.514490768,,,,,,
2022-08-02 12:00:00,1.526118927,,,,,,
2022-08-02 12:10:00,1.527534315,,,,,,
2022-08-02 12:20:00,1.551877344,,,,,,
2022-08-02 12:30:00,1.543558871,,,,,,
2022-08-02 12:40:00,1.564315726,,,,,,
2022-08-02 12:50:00,1.585237597,,,,,,
2022-08-02 13:00:00,1.636204405,,,,,,
2022-08-02 13:10:00,1.556999225,,,,,,
2022-08-02 13:20:00,1.571336035,,,,,,
2022-08-02 13:30:00,1.563501286,,,,,,
2022-08-02 13:40:00,1.600114012,,,,,,
2022-08-02 13:50:00,1.606879199,,,,,,
2022-08-02 14:00:00,1.595451056,,,,,,
2022-08-02 14:10:00,1.624793672,,,,,,
2022-08-02 14:20:00,1.628323641,,,,,,
2022-08-02 14:30:00,1.622220116,,,,,,
2022-08-02 14:40:00,1.613868883,,,,,,
2022-08-02 14:50:00,1.641072553,,,,,,
2022-08-02 15:00:00,1.557000317,,,,,,
2022-08-02 15:10:00,1.551566024,,,,,,
2022-08-02 15:20:00,1.99483346,,,,,,
2022-08-02 15:30:00,2.116282333,,,,,,
2022-08-02 15:40:00,2.271768175,,,,,,
2022-08-02 15:50:00,2.267072219,,,,,,
2022-08-02 16:00:00,2.105702329,,,,,,
2022-08-02 16:10:00,1.564636605,,,,,,
2022-08-02 16:20:00,1.603486738,,,,,,
2022-08-02 16:30:00,1.560267929,,,,,,
2022-08-02 16:40:00,1.585845308,,,,,,
2022-08-02 16:50:00,1.799003779,,,,,,
2022-08-02 17:00:00,2.132888998,,,,,,
2022-08-02 17:10:00,1.656138905,,,,,,
2022-08-02 17:20:00,1.507515099,,,,,,
2022-08-02 17:30:00,1.509683224,,,,,,
2022-08-02 17:40:00,1.47219243,,,,,,
2022-08-02 17:50:00,1.434621745,,,,,,
2022-08-02 18:00:00,1.432859986,,,,,,
2022-08-02 18:10:00,1.380918206,,,,,,
2022-08-02 18:20:00,1.644777411,,,,,,
2022-08-02 18:30:00,1.444686098,,,,,,
2022-08-02 18:40:00,1.374929518,,,,,,
2022-08-02 18:50:00,1.363985063,,,,,,
2022-08-02 19:00:00,1.288228888,,,,,,
2022-08-02 19:10:00,1.330707382,,,,,,
2022-08-02 19:20:00,2.145898045,,,,,,
2022-08-02 19:30:00,2.02213624,,,,,,
2022-08-02 19:40:00,1.995207864,,,,,,
2022-08-02 19:50:00,3.494640089,,,,,,
2022-08-02 20:00:00,3.357189835,,,,,,
2022-08-02 20:10:00,3.277685648,,,,,,
2022-08-02 20:20:00,3.249702061,,,,,,
2022-08-02 20:30:00,3.14491189,,,,,,
2022-08-02 20:40:00,3.036469277,,,,,,
2022-08-02 20:50:00,1.70588908,,,,,,
2022-08-02 21:00:00,1.841389851,,,,,,
2022-08-02 21:10:00,1.802448801,,,,,,
2022-08-02 21:20:00,1.842756397,,,,,,
2022-08-02 21:30:00,2.833078814,,,,,,
2022-08-02 21:40:00,3.154402803,,,,,,
2022-08-02 21:50:00,3.122934531,,,,,,
2022-08-02 22:00:00,3.108854166,,,,,,
2022-08-02 22:10:00,2.96704776,,,,,,
2022-08-02 22:20:00,1.6204242,,,,,,
2022-08-02 22:30:00,1.724180333,,,,,,
2022-08-02 22:40:00,1.739705558,,,,,,
2022-08-02 22:50:00,1.785431245,,,,,,
2022-08-02 23:00:00,1.723545298,,,,,,
2022-08-02 23:10:00,1.839076488,,,,,,
2022-08-02 23:20:00,1.839633015,,,,,,
2022-08-02 23:30:00,1.806892209,,,,,,
2022-08-02 23:40:00,1.797647536,,,,,,
2022-08-02 23:50:00,1.765755915,,,,,,
2022-08-03 00:00:00,1.874467375,,,,,,
2022-08-03 00:10:00,1.372636522,,,,,,
2022-08-03 00:20:00,1.197229121,,,,,,
2022-08-03 00:30:00,1.772592723,,,,,,
2022-08-03 00:40:00,1.314374192,,,,,,
2022-08-03 00:50:00,1.170726107,,,,,,
2022-08-03 01:00:00,1.70451656,,,,,,
2022-08-03 01:10:00,1.290919867,,,,,,
2022-08-03 01:20:00,1.405331614,,,,,,
2022-08-03 01:30:00,1.458651677,,,,,,
2022-08-03 01:40:00,1.523851357,,,,,,
2022-08-03 01:50:00,1.678166718,,,,,,
2022-08-03 02:00:00,1.143232775,,,,,,
2022-08-03 02:10:00,1.428492437,,,,,,
2022-08-03 02:20:00,1.888093594,,,,,,
2022-08-03 02:30:00,1.904596441,,,,,,
2022-08-03 02:40:00,1.919050751,,,,,,
2022-08-03 02:50:00,1.942173743,,,,,,
2022-08-03 03:00:00,1.955435852,,,,,,
2022-08-03 03:10:00,1.931334831,,,,,,
2022-08-03 03:20:00,1.933702309,,,,,,
2022-08-03 03:30:00,1.918859237,,,,,,
2022-08-03 03:40:00,1.845642045,,,,,,
2022-08-03 03:50:00,1.886240729,,,,,,
2022-08-03 04:00:00,1.857632364,,,,,,
2022-08-03 04:10:00,1.761262926,,,,,,
2022-08-03 04:20:00,1.728427096,,,,,,
2022-08-03 04:30:00,1.69396639,,,,,,
2022-08-03 04:40:00,1.687256703,,,,,,
2022-08-03 04:50:00,1.689225537,,,,,,
2022-08-03 05:00:00,1.711424158,,,,,,
2022-08-03 05:10:00,1.701402815,,,,,,
2022-08-03 05:20:00,1.736499219,,,,,,
2022-08-03 05:30:00,1.707336758,,,,,,
2022-08-03 05:40:00,1.687382164,,,,,,
2022-08-03 05:50:00,1.696427375,,,,,,
2022-08-03 06:00:00,1.713686524,,,,,,
2022-08-03 06:10:00,1.676332616,,,,,,
2022-08-03 06:20:00,1.654495825,,,,,,
2022-08-03 06:30:00,2.89122412,,,,,,
2022-08-03 06:40:00,2.795076674,,,,,,
2022-08-03 06:50:00,1.405371535,,,,,,
2022-08-03 07:00:00,1.935424654,,,,,,
2022-08-03 07:10:00,2.024186564,,,,,,
2022-08-03 07:20:00,1.891814113,,,,,,
2022-08-03 07:30:00,1.804467779,,,,,,
2022-08-03 07:40:00,1.756348389,,,,,,
2022-08-03 07:50:00,1.775582224,,,,,,
2022-08-03 08:00:00,1.767704836,,,,,,
2022-08-03 08:10:00,2.901383328,,,,,,
2022-08-03 08:20:00,2.961822618,,,,,,
2022-08-03 08:30:00,2.966838952,,,,,,
2022-08-03 08:40:00,2.957541728,,,,,,
2022-08-03 08:50:00,3.104069781,,,,,,
2022-08-03 09:00:00,3.142335767,,,,,,
2022-08-03 09:10:00,3.084114517,,,,,,
2022-08-03 09:20:00,3.060217877,,,,,,
2022-08-03 09:30:00,3.026549405,,,,,,
2022-08-03 09:40:00,3.087014847,,,,,,
2022-08-03 09:50:00,3.248836594,,,,,,
2022-08-03 10:00:00,3.101502765,,,,,,
2022-08-03 10:10:00,3.043842173,,,,,,
2022-08-03 10:20:00,3.107641841,,,,,,
2022-08-03 10:30:00,3.080308581,,,,,,
2022-08-03 10:40:00,3.172849203,,,,,,
2022-08-03 10:50:00,3.171684878,,,,,,
2022-08-03 11:00:00,3.283185115,,,,,,
2022-08-03 11:10:00,3.170597884,,,,,,
2022-08-03 11:20:00,3.167690864,,,,,,
2022-08-03 11:30:00,3.207698335,,,,,,
2022-08-03 11:40:00,3.253611178,,,,,,
2022-08-03 11:50:00,3.177065574,,,,,,
2022-08-03 12:00:00,3.228258702,,,,,,
2022-08-03 12:10:00,3.281399747,,,,,,
2022-08-03 12:20:00,3.30452998,,,,,,
2022-08-03 12:30:00,3.332183254,,,,,,
2022-08-03 12:40:00,3.36359719,,,,,,
2022-08-03 12:50:00,3.34243004,,,,,,
2022-08-03 13:00:00,3.42727962,,,,,,
2022-08-03 13:10:00,3.485972984,,,,,,
2022-08-03 13:20:00,3.422746215,,,,,,
2022-08-03 13:30:00,3.449500557,,,,,,
2022-08-03 13:40:00,3.506761368,,,,,,
2022-08-03 13:50:00,3.47352403,,,,,,
2022-08-03 14:00:00,3.493501187,,,,,,
2022-08-03 14:10:00,3.464115235,,,,,,
2022-08-03 14:20:00,3.460522748,,,,,,
2022-08-03 14:30:00,3.501263376,,,,,,
2022-08-03 14:40:00,3.512781403,,,,,,
2022-08-03 14:50:00,3.541775234,,,,,,
2022-08-03 15:00:00,3.567166669,,,,,,
2022-08-03 15:10:00,3.529364257,,,,,,
2022-08-03 15:20:00,3.552868477,,,,,,
2022-08-03 15:30:00,3.566196417,,,,,,
2022-08-03 15:40:00,3.596649783,,,,,,
2022-08-03 15:50:00,3.56310832,,,,,,
2022-08-03 16:00:00,3.554565118,,,,,,
2022-08-03 16:10:00,3.565826746,,,,,,
2022-08-03 16:20:00,3.580632563,,,,,,
2022-08-03 16:30:00,3.566677348,,,,,,
2022-08-03 16:40:00,3.574855148,,,,,,
2022-08-03 16:50:00,3.583467932,,,,,,
2022-08-03 17:00:00,3.582325364,,,,,,
2022-08-03 17:10:00,3.635011259,,,,,,
2022-08-03 17:20:00,3.646356558,,,,,,
2022-08-03 17:30:00,3.65683885,,,,,,
2022-08-03 17:40:00,3.626971287,,,,,,
2022-08-03 17:50:00,3.640831332,,,,,,
2022-08-03 18:00:00,3.697333069,,,,,,
2022-08-03 18:10:00,3.626929587,,,,,,
2022-08-03 18:20:00,3.627343078,,,,,,
2022-08-03 18:30:00,3.583891233,,,,,,
2022-08-03 18:40:00,3.537819711,,,,,,
2022-08-03 18:50:00,3.460878505,,,,,,
2022-08-03 19:00:00,3.462297835,,,,,,
2022-08-03 19:10:00,3.373759543,,,,,,
2022-08-03 19:20:00,3.29051761,,,,,,
2022-08-03 19:30:00,3.170726603,,,,,,
2022-08-03 19:40:00,3.12962542,,,,,,
2022-08-03 19:50:00,3.064914062,,,,,,
2022-08-03 20:00:00,3.037382471,,,,,,
2022-08-03 20:10:00,2.96868159,,,,,,
2022-08-03 20:20:00,2.8798177,,,,,,
2022-08-03 20:30:00,2.865251102,,,,,,
2022-08-03 20:40:00,2.840362167,,,,,,
2022-08-03 20:50:00,2.829986213,,,,,,
2022-08-03 21:00:00,2.840562702,,,,,,
2022-08-03 21:10:00,2.779019385,,,,,,
2022-08-03 21:20:00,2.755272069,,,,,,
2022-08-03 21:30:00,2.708023889,,,,,,
2022-08-03 21:40:00,2.732631981,,,,,,
2022-08-03 21:50:00,2.644712446,,,,,,
2022-08-03 22:00:00,2.609485549,,,,,,
2022-08-03 22:10:00,2.602198178,,,,,,
2022-08-03 22:20:00,2.588366857,,,,,,
2022-08-03 22:30:00,2.54912896,,,,,,
2022-08-03 22:40:00,2.613327228,,,,,,
2022-08-03 22:50:00,2.452743366,,,,,,
2022-08-03 23:00:00,2.469554798,,,,,,
2022-08-03 23:10:00,2.469907231,,,,,,
2022-08-03 23:20:00,2.461363209,,,,,,
2022-08-03 23:30:00,2.435142647,,,,,,
2022-08-03 23:40:00,2.451831769,,,,,,
2022-08-03 23:50:00,2.524820905,,,,,,
2022-08-04 00:00:00,2.525121643,,,,,,
2022-08-04 00:10:00,2.470212851,,,,,,
2022-08-04 00:20:00,2.466229241,,,,,,
2022-08-04 00:30:00,2.403911939,,,,,,
2022-08-04 00:40:00,2.388245975,,,,,,
2022-08-04 00:50:00,2.411179522,,,,,,
2022-08-04 01:00:00,2.355124275,,,,,,
2022-08-04 01:10:00,2.469677002,,,,,,
2022-08-04 01:20:00,2.4219297,,,,,,
2022-08-04 01:30:00,2.458521592,,,,,,
2022-08-04 01:40:00,2.453023124,,,,,,
2022-08-04 01:50:00,2.404709343,,,,,,
2022-08-04 02:00:00,2.403645974,,,,,,
2022-08-04 02:10:00,2.382343845,,,,,,
2022-08-04 02:20:00,2.42579388,,,,,,
2022-08-04 02:30:00,2.40534862,,,,,,
2022-08-04 02:40:00,2.475260135,,,,,,
2022-08-04 02:50:00,2.488694668,,,,,,
2022-08-04 03:00:00,2.54825396,,,,,,
2022-08-04 03:10:00,2.507445918,,,,,,
2022-08-04 03:20:00,2.471777654,,,,,,
2022-08-04 03:30:00,2.38396962,,,,,,
2022-08-04 03:40:00,2.367824886,,,,,,
2022-08-04 03:50:00,2.37511946,,,,,,
2022-08-04 04:00:00,2.391968269,,,,,,
2022-08-04 04:10:00,2.396821976,,,,,,
2022-08-04 04:20:00,2.437606825,,,,,,
2022-08-04 04:30:00,2.43698113,,,,,,
2022-08-04 04:40:00,2.403808957,,,,,,
2022-08-04 04:50:00,2.381161842,,,,,,
2022-08-04 05:00:00,2.462795551,,,,,,
2022-08-04 05:10:00,2.388262685,,,,,,
2022-08-04 05:20:00,2.409560222,,,,,,
2022-08-04 05:30:00,2.429103934,,,,,,
2022-08-04 05:40:00,2.47499511,,,,,,
2022-08-04 05:50:00,2.508302668,,,,,,
2022-08-04 06:00:00,2.465268467,,,,,,
2022-08-04 06:10:00,2.459818177,,,,,,
2022-08-04 06:20:00,2.022709646,,,,,,
2022-08-04 06:30:00,2.634399631,,,,,,
2022-08-04 06:40:00,2.60750402,,,,,,
2022-08-04 06:50:00,2.606295962,,,,,,
2022-08-04 07:00:00,2.621569432,,,,,,
2022-08-04 07:10:00,2.5913913,,,,,,
2022-08-04 07:20:00,2.565166589,,,,,,
2022-08-04 07:30:00,2.567478382,,,,,,
2022-08-04 07:40:00,2.545710873,,,,,,
2022-08-04 07:50:00,2.571060757,,,,,,
2022-08-04 08:00:00,2.567716341,,,,,,
2022-08-04 08:10:00,2.572317309,,,,,,
2022-08-04 08:20:00,2.589342733,,,,,,
2022-08-04 08:30:00,3.080392383,,,,,,
2022-08-04 08:40:00,2.986044069,,,,,,
2022-08-04 08:50:00,2.880759715,,,,,,
2022-08-04 09:00:00,2.596723308,,,,,,
2022-08-04 09:10:00,2.553068232,,,,,,
2022-08-04 09:20:00,2.539369792,,,,,,
2022-08-04 09:30:00,2.110958282,,,,,,
2022-08-04 09:40:00,2.719387064,,,,,,
2022-08-04 09:50:00,2.733005964,,,,,,
2022-08-04 10:00:00,2.660146228,,,,,,
2022-08-04 10:10:00,2.682242951,,,,,,
2022-08-04 10:20:00,2.700559534,,,,,,
2022-08-04 10:30:00,2.750732123,,,,,,
2022-08-04 10:40:00,2.7740431,,,,,,
2022-08-04 10:50:00,2.802755246,,,,,,
2022-08-04 11:00:00,2.790616526,,,,,,
2022-08-04 11:10:00,2.815339349,,,,,,
2022-08-04 11:20:00,2.833595889,,,,,,
2022-08-04 11:30:00,2.473766336,,,,,,
2022-08-04 11:40:00,2.966338307,,,,,,
2022-08-04 11:50:00,2.933316904,,,,,,
2022-08-04 12:00:00,2.927146409,,,,,,
2022-08-04 12:10:00,2.918353187,,,,,,
2022-08-04 12:20:00,2.918638676,,,,,,
2022-08-04 12:30:00,2.927221719,,,,,,
2022-08-04 12:40:00,2.893691404,,,,,,
2022-08-04 12:50:00,2.939464739,,,,,,
2022-08-04 13:00:00,3.081168126,,,,,,
2022-08-04 13:10:00,2.908613451,,,,,,
2022-08-04 13:20:00,2.819282204,,,,,,
2022-08-04 13:30:00,2.821008792,,,,,,
2022-08-04 13:40:00,2.802457974,,,,,,
2022-08-04 13:50:00,2.758627936,,,,,,
2022-08-04 14:00:00,2.760816431,,,,,,
2022-08-04 14:10:00,2.711779139,,,,,,
2022-08-04 14:20:00,2.705944181,,,,,,
2022-08-04 14:30:00,2.780468505,,,,,,
2022-08-04 14:40:00,2.704346653,,,,,,
2022-08-04 14:50:00,2.643963019,,,,,,
2022-08-04 15:00:00,2.680426983,,,,,,
2022-08-04 15:10:00,2.688961544,,,,,,
2022-08-04 15:20:00,2.714836387,,,,,,
2022-08-04 15:30:00,2.633798963,,,,,,
2022-08-04 15:40:00,2.596801212,,,,,,
2022-08-04 15:50:00,2.64555368,,,,,,
2022-08-04 16:00:00,2.641468337,,,,,,
2022-08-04 16:10:00,2.590948932,,,,,,
2022-08-04 16:20:00,2.5995064,,,,,,
2022-08-04 16:30:00,2.689080742,,,,,,
2022-08-04 16:40:00,2.568219603,,,,,,
2022-08-04 16:50:00,2.582351285,,,,,,
2022-08-04 17:00:00,2.813780603,,,,,,
2022-08-04 17:10:00,2.646730991,,,,,,
2022-08-04 17:20:00,2.517400407,,,,,,
2022-08-04 17:30:00,2.512952093,,,,,,
2022-08-04 17:40:00,2.54261791,,,,,,
2022-08-04 17:50:00,2.510898609,,,,,,
2022-08-04 18:00:00,2.5333486,,,,,,
2022-08-04 18:10:00,2.445956383,,,,,,
2022-08-04 18:20:00,2.425328056,,,,,,
2022-08-04 18:30:00,2.56193597,,,,,,
2022-08-04 18:40:00,2.42488168,,,,,,
2022-08-04 18:50:00,2.442946357,,,,,,
2022-08-04 19:00:00,2.321531361,,,,,,
2022-08-04 19:10:00,2.248637009,,,,,,
2022-08-04 19:20:00,2.193692399,,,,,,
2022-08-04 19:30:00,2.133185921,,,,,,
2022-08-04 19:40:00,2.180739791,,,,,,
2022-08-04 19:50:00,2.148634452,,,,,,
2022-08-04 20:00:00,2.061154168,,,,,,
2022-08-04 20:10:00,2.065217548,,,,,,
2022-08-04 20:20:00,1.948922641,,,,,,
2022-08-04 20:30:00,2.089565687,,,,,,
2022-08-04 20:40:00,2.039886615,,,,,,
2022-08-04 20:50:00,1.872236452,,,,,,
2022-08-04 21:00:00,1.818876825,,,,,,
2022-08-04 21:10:00,1.777091199,,,,,,
2022-08-04 21:20:00,1.76341034,,,,,,
2022-08-04 21:30:00,1.799030328,,,,,,
2022-08-04 21:40:00,1.8553826,,,,,,
2022-08-04 21:50:00,1.682109214,,,,,,
2022-08-04 22:00:00,1.962007481,,,,,,
2022-08-04 22:10:00,2.040951303,,,,,,
2022-08-04 22:20:00,2.027604298,,,,,,
2022-08-04 22:30:00,1.95088496,,,,,,
2022-08-04 22:40:00,1.947488188,,,,,,
2022-08-04 22:50:00,1.927133921,,,,,,
2022-08-04 23:00:00,1.478336086,,,,,,
