timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-08-12 15:40:00,1.913125028,,,,,,
2022-08-12 15:50:00,1.864796841,,,,,,
2022-08-12 16:00:00,1.96418859,,,,,,
2022-08-12 16:10:00,2.038076488,,,,,,
2022-08-12 16:20:00,2.03594155,,,,,,
2022-08-12 16:30:00,1.910040781,,,,,,
2022-08-12 16:40:00,1.800256161,,,,,,
2022-08-12 16:50:00,1.719901117,,,,,,
2022-08-12 17:00:00,1.801824719,,,,,,
2022-08-12 17:10:00,1.728204883,,,,,,
2022-08-12 17:20:00,1.847339637,,,,,,
2022-08-12 17:30:00,1.843568667,,,,,,
2022-08-12 17:40:00,1.821538399,,,,,,
2022-08-12 17:50:00,1.926449972,,,,,,
2022-08-12 18:00:00,1.830582937,,,,,,
2022-08-12 18:10:00,1.754300741,,,,,,
2022-08-12 18:20:00,1.849963246,,,,,,
2022-08-12 18:30:00,1.872504662,,,,,,
2022-08-12 18:40:00,1.904876976,,,,,,
2022-08-12 18:50:00,1.848027029,,,,,,
2022-08-12 19:00:00,1.853680484,,,,,,
2022-08-12 19:10:00,1.900696323,,,,,,
2022-08-12 19:20:00,1.969116188,,,,,,
2022-08-12 19:30:00,1.962400569,,,,,,
2022-08-12 19:40:00,1.958267893,,,,,,
2022-08-12 19:50:00,1.966067379,,,,,,
2022-08-12 20:00:00,1.860381571,,,,,,
2022-08-12 20:10:00,1.977409311,,,,,,
2022-08-12 20:20:00,2.036468607,,,,,,
2022-08-12 20:30:00,2.051253333,,,,,,
2022-08-12 20:40:00,2.031760835,,,,,,
2022-08-12 20:50:00,1.942341167,,,,,,
2022-08-12 21:00:00,1.924466687,,,,,,
2022-08-12 21:10:00,2.041633741,,,,,,
2022-08-12 21:20:00,1.875172184,,,,,,
2022-08-12 21:30:00,1.862799928,,,,,,
2022-08-12 21:40:00,1.936086225,,,,,,
2022-08-12 21:50:00,1.870829531,,,,,,
2022-08-12 22:00:00,2.013377756,,,,,,
2022-08-12 22:10:00,1.998907512,,,,,,
2022-08-12 22:20:00,2.007735559,,,,,,
2022-08-12 22:30:00,1.915765012,,,,,,
2022-08-12 22:40:00,1.84821571,,,,,,
2022-08-12 22:50:00,1.860197916,,,,,,
2022-08-12 23:00:00,1.925102969,,,,,,
2022-08-12 23:10:00,1.906546754,,,,,,
2022-08-12 23:20:00,1.8995191,,,,,,
2022-08-12 23:30:00,1.838955154,,,,,,
2022-08-12 23:40:00,1.817049605,,,,,,
2022-08-12 23:50:00,1.842783991,,,,,,
2022-08-13 00:00:00,1.969041231,,,,,,
2022-08-13 00:10:00,2.14672736,,,,,,
2022-08-13 00:20:00,2.094424761,,,,,,
2022-08-13 00:30:00,2.008918028,,,,,,
2022-08-13 00:40:00,2.027069166,,,,,,
2022-08-13 00:50:00,2.045512934,,,,,,
2022-08-13 01:00:00,2.05615862,,,,,,
2022-08-13 01:10:00,2.013950068,,,,,,
2022-08-13 01:20:00,2.008664967,,,,,,
2022-08-13 01:30:00,2.01749331,,,,,,
2022-08-13 01:40:00,1.945862932,,,,,,
2022-08-13 01:50:00,2.005928398,,,,,,
2022-08-13 02:00:00,2.000936232,,,,,,
2022-08-13 02:10:00,2.015493857,,,,,,
2022-08-13 02:20:00,1.914011735,,,,,,
2022-08-13 02:30:00,2.008688528,,,,,,
2022-08-13 02:40:00,1.89260135,,,,,,
2022-08-13 02:50:00,1.856339002,,,,,,
2022-08-13 03:00:00,1.849855073,,,,,,
2022-08-13 03:10:00,1.831762276,,,,,,
2022-08-13 03:20:00,1.854488472,,,,,,
2022-08-13 03:30:00,1.887192933,,,,,,
2022-08-13 03:40:00,1.867122116,,,,,,
2022-08-13 03:50:00,1.698778173,,,,,,
2022-08-13 04:00:00,1.644291105,,,,,,
2022-08-13 04:10:00,1.643178449,,,,,,
2022-08-13 04:20:00,1.706589028,,,,,,
2022-08-13 04:30:00,1.638820515,,,,,,
2022-08-13 04:40:00,1.619671381,,,,,,
2022-08-13 04:50:00,1.627732667,,,,,,
2022-08-13 05:00:00,1.624005164,,,,,,
2022-08-13 05:10:00,1.624140493,,,,,,
2022-08-13 05:20:00,1.682243652,,,,,,
2022-08-13 05:30:00,1.7192557,,,,,,
2022-08-13 05:40:00,1.677512984,,,,,,
2022-08-13 05:50:00,1.667919117,,,,,,
2022-08-13 06:00:00,1.731113597,,,,,,
2022-08-13 06:10:00,1.758133929,,,,,,
2022-08-13 06:20:00,1.793152617,,,,,,
2022-08-13 06:30:00,1.803110179,,,,,,
2022-08-13 06:40:00,1.818437854,,,,,,
2022-08-13 06:50:00,1.846492079,,,,,,
2022-08-13 07:00:00,1.763076349,,,,,,
2022-08-13 07:10:00,1.78834017,,,,,,
2022-08-13 07:20:00,1.809869196,,,,,,
2022-08-13 07:30:00,1.980415461,,,,,,
2022-08-13 07:40:00,2.070832865,,,,,,
2022-08-13 07:50:00,1.847323287,,,,,,
2022-08-13 08:00:00,1.919052641,,,,,,
2022-08-13 08:10:00,1.907286616,,,,,,
2022-08-13 08:20:00,1.955166849,,,,,,
2022-08-13 08:30:00,2.074147098,,,,,,
2022-08-13 08:40:00,1.845858542,,,,,,
2022-08-13 08:50:00,1.72551391,,,,,,
2022-08-13 09:00:00,1.659347545,,,,,,
2022-08-13 09:10:00,1.681466248,,,,,,
2022-08-13 09:20:00,1.661050927,,,,,,
2022-08-13 09:30:00,1.760785778,,,,,,
2022-08-13 09:40:00,1.701249543,,,,,,
2022-08-13 09:50:00,1.677620531,,,,,,
2022-08-13 10:00:00,1.772035589,,,,,,
2022-08-13 10:10:00,1.763489014,,,,,,
2022-08-13 10:20:00,1.749856086,,,,,,
2022-08-13 10:30:00,1.733010986,,,,,,
2022-08-13 10:40:00,2.111489547,,,,,,
2022-08-13 10:50:00,2.601931804,,,,,,
2022-08-13 11:00:00,3.229290629,,,,,,
2022-08-13 11:10:00,3.36956495,,,,,,
2022-08-13 11:20:00,3.162956008,,,,,,
2022-08-13 11:30:00,3.264956957,,,,,,
2022-08-13 11:40:00,3.181960527,,,,,,
2022-08-13 11:50:00,2.67846522,,,,,,
2022-08-13 12:00:00,3.286150769,,,,,,
2022-08-13 12:10:00,3.300366545,,,,,,
2022-08-13 12:20:00,3.349615799,,,,,,
2022-08-13 12:30:00,3.269117522,,,,,,
2022-08-13 12:40:00,3.306836691,,,,,,
2022-08-13 12:50:00,3.104346109,,,,,,
2022-08-13 13:00:00,3.244086528,,,,,,
2022-08-13 13:10:00,3.107444364,,,,,,
2022-08-13 13:20:00,3.197671303,,,,,,
2022-08-13 13:30:00,3.19948057,,,,,,
2022-08-13 13:40:00,3.20130807,,,,,,
2022-08-13 13:50:00,3.204798403,,,,,,
2022-08-13 14:00:00,3.1789485,,,,,,
2022-08-13 14:10:00,3.164661372,,,,,,
2022-08-13 14:20:00,3.17182513,,,,,,
2022-08-13 14:30:00,3.153690405,,,,,,
2022-08-13 14:40:00,3.076644244,,,,,,
2022-08-13 14:50:00,2.346193437,,,,,,
2022-08-13 15:00:00,2.338158349,,,,,,
2022-08-13 15:10:00,2.345144526,,,,,,
2022-08-13 15:20:00,2.352314113,,,,,,
2022-08-13 15:30:00,2.337175791,,,,,,
2022-08-13 15:40:00,2.336754381,,,,,,
2022-08-13 15:50:00,2.345876676,,,,,,
2022-08-13 16:00:00,2.353247953,,,,,,
2022-08-13 16:10:00,2.332334914,,,,,,
2022-08-13 16:20:00,2.336073334,,,,,,
2022-08-13 16:30:00,2.340521009,,,,,,
2022-08-13 16:40:00,2.326158426,,,,,,
2022-08-13 16:50:00,2.333304026,,,,,,
2022-08-13 17:00:00,2.345263451,,,,,,
2022-08-13 17:10:00,2.340486618,,,,,,
2022-08-13 17:20:00,2.414947457,,,,,,
2022-08-13 17:30:00,2.522008553,,,,,,
2022-08-13 17:40:00,2.501969431,,,,,,
2022-08-13 17:50:00,2.487324585,,,,,,
2022-08-13 18:00:00,2.478389802,,,,,,
2022-08-13 18:10:00,2.526086914,,,,,,
2022-08-13 18:20:00,2.581893622,,,,,,
2022-08-13 18:30:00,2.411472912,,,,,,
2022-08-13 18:40:00,2.521675119,,,,,,
2022-08-13 18:50:00,2.512591649,,,,,,
2022-08-13 19:00:00,2.456881048,,,,,,
2022-08-13 19:10:00,2.733287234,,,,,,
2022-08-13 19:20:00,2.648933835,,,,,,
2022-08-13 19:30:00,2.760454486,,,,,,
2022-08-13 19:40:00,2.525618437,,,,,,
2022-08-13 19:50:00,2.814654316,,,,,,
2022-08-13 20:00:00,2.824481985,,,,,,
2022-08-13 20:10:00,2.963501312,,,,,,
2022-08-13 20:20:00,2.329422233,,,,,,
2022-08-13 20:30:00,2.178884248,,,,,,
2022-08-13 20:40:00,2.786904995,,,,,,
2022-08-13 20:50:00,2.082447734,,,,,,
2022-08-13 21:00:00,2.116792383,,,,,,
2022-08-13 21:10:00,2.285685671,,,,,,
2022-08-13 21:20:00,2.216732346,,,,,,
2022-08-13 21:30:00,2.510739013,,,,,,
2022-08-13 21:40:00,2.081663268,,,,,,
2022-08-13 21:50:00,3.11855248,,,,,,
2022-08-13 22:00:00,2.54401794,,,,,,
2022-08-13 22:10:00,2.635629951,,,,,,
2022-08-13 22:20:00,1.810075973,,,,,,
2022-08-13 22:30:00,2.063248836,,,,,,
2022-08-13 22:40:00,2.616248927,,,,,,
2022-08-13 22:50:00,2.409784723,,,,,,
2022-08-13 23:00:00,1.989603456,,,,,,
2022-08-13 23:10:00,1.850884327,,,,,,
2022-08-13 23:20:00,1.855177661,,,,,,
2022-08-13 23:30:00,1.770461896,,,,,,
2022-08-13 23:40:00,1.724792908,,,,,,
2022-08-13 23:50:00,1.692834629,,,,,,
2022-08-14 00:00:00,1.755394332,,,,,,
2022-08-14 00:10:00,1.75426196,,,,,,
2022-08-14 00:20:00,1.791173283,,,,,,
2022-08-14 00:30:00,1.752280312,,,,,,
2022-08-14 00:40:00,1.797167011,,,,,,
2022-08-14 00:50:00,1.767670636,,,,,,
2022-08-14 01:00:00,1.869612326,,,,,,
2022-08-14 01:10:00,1.909077154,,,,,,
2022-08-14 01:20:00,2.22213706,,,,,,
2022-08-14 01:30:00,2.822878219,,,,,,
2022-08-14 01:40:00,1.874414534,,,,,,
2022-08-14 01:50:00,1.869055858,,,,,,
2022-08-14 02:00:00,1.936444765,,,,,,
2022-08-14 02:10:00,1.941909028,,,,,,
2022-08-14 02:20:00,1.809182399,,,,,,
2022-08-14 02:30:00,2.007205714,,,,,,
2022-08-14 02:40:00,2.11344452,,,,,,
2022-08-14 02:50:00,3.254042092,,,,,,
2022-08-14 03:00:00,3.136597217,,,,,,
2022-08-14 03:10:00,3.280574438,,,,,,
2022-08-14 03:20:00,3.282068423,,,,,,
2022-08-14 03:30:00,3.182832393,,,,,,
2022-08-14 03:40:00,3.277904373,,,,,,
2022-08-14 03:50:00,3.235407476,,,,,,
2022-08-14 04:00:00,3.255458071,,,,,,
2022-08-14 04:10:00,3.303728974,,,,,,
2022-08-14 04:20:00,3.284630619,,,,,,
2022-08-14 04:30:00,3.295731289,,,,,,
2022-08-14 04:40:00,2.975670397,,,,,,
2022-08-14 04:50:00,2.879007113,,,,,,
2022-08-14 05:00:00,2.702537562,,,,,,
2022-08-14 05:10:00,2.354218831,,,,,,
2022-08-14 05:20:00,2.184784252,,,,,,
2022-08-14 05:30:00,2.017572874,,,,,,
2022-08-14 05:40:00,1.980120056,,,,,,
2022-08-14 05:50:00,2.08421113,,,,,,
2022-08-14 06:00:00,1.969334267,,,,,,
2022-08-14 06:10:00,1.965879145,,,,,,
2022-08-14 06:20:00,2.10453851,,,,,,
2022-08-14 06:30:00,2.011840931,,,,,,
2022-08-14 06:40:00,1.961003445,,,,,,
2022-08-14 06:50:00,1.932793199,,,,,,
2022-08-14 07:00:00,1.909901213,,,,,,
2022-08-14 07:10:00,1.918759661,,,,,,
2022-08-14 07:20:00,2.196261924,,,,,,
2022-08-14 07:30:00,1.891600739,,,,,,
2022-08-14 07:40:00,1.929320031,,,,,,
2022-08-14 07:50:00,1.988827811,,,,,,
2022-08-14 08:00:00,1.950935815,,,,,,
2022-08-14 08:10:00,1.92180743,,,,,,
2022-08-14 08:20:00,1.956355191,,,,,,
2022-08-14 08:30:00,1.980458989,,,,,,
2022-08-14 08:40:00,2.182193258,,,,,,
2022-08-14 08:50:00,2.914185919,,,,,,
2022-08-14 09:00:00,3.236480359,,,,,,
2022-08-14 09:10:00,2.612406916,,,,,,
2022-08-14 09:20:00,2.868839646,,,,,,
2022-08-14 09:30:00,2.560990635,,,,,,
2022-08-14 09:40:00,2.888540212,,,,,,
2022-08-14 09:50:00,2.123305686,,,,,,
2022-08-14 10:00:00,2.442283104,,,,,,
2022-08-14 10:10:00,3.020380062,,,,,,
2022-08-14 10:20:00,3.21072324,,,,,,
2022-08-14 10:30:00,3.015519075,,,,,,
2022-08-14 10:40:00,2.785991979,,,,,,
2022-08-14 10:50:00,3.020716292,,,,,,
2022-08-14 11:00:00,3.193194562,,,,,,
2022-08-14 11:10:00,3.208171009,,,,,,
2022-08-14 11:20:00,3.202128081,,,,,,
2022-08-14 11:30:00,3.135579565,,,,,,
2022-08-14 11:40:00,3.155038883,,,,,,
2022-08-14 11:50:00,3.186067751,,,,,,
2022-08-14 12:00:00,3.223523302,,,,,,
2022-08-14 12:10:00,3.182448805,,,,,,
2022-08-14 12:20:00,3.202022366,,,,,,
2022-08-14 12:30:00,3.209752257,,,,,,
2022-08-14 12:40:00,2.739516345,,,,,,
2022-08-14 12:50:00,3.192291797,,,,,,
2022-08-14 13:00:00,3.158233334,,,,,,
2022-08-14 13:10:00,3.150166962,,,,,,
2022-08-14 13:20:00,3.112062842,,,,,,
2022-08-14 13:30:00,3.168113806,,,,,,
2022-08-14 13:40:00,3.093570128,,,,,,
2022-08-14 13:50:00,3.089881604,,,,,,
2022-08-14 14:00:00,3.213053779,,,,,,
2022-08-14 14:10:00,3.176653736,,,,,,
2022-08-14 14:20:00,2.702451445,,,,,,
2022-08-14 14:30:00,2.678111723,,,,,,
2022-08-14 14:40:00,3.192833226,,,,,,
2022-08-14 14:50:00,3.182351825,,,,,,
2022-08-14 15:00:00,3.187113276,,,,,,
2022-08-14 15:10:00,3.088600269,,,,,,
2022-08-14 15:20:00,3.054962465,,,,,,
2022-08-14 15:30:00,3.158181877,,,,,,
2022-08-14 15:40:00,2.916365367,,,,,,
2022-08-14 15:50:00,3.15304968,,,,,,
2022-08-14 16:00:00,3.142791801,,,,,,
2022-08-14 16:10:00,3.149802041,,,,,,
2022-08-14 16:20:00,3.049645742,,,,,,
2022-08-14 16:30:00,2.959394773,,,,,,
2022-08-14 16:40:00,3.165875206,,,,,,
2022-08-14 16:50:00,3.087525584,,,,,,
2022-08-14 17:00:00,3.035098962,,,,,,
2022-08-14 17:10:00,3.055863313,,,,,,
2022-08-14 17:20:00,2.235277826,,,,,,
2022-08-14 17:30:00,3.034517372,,,,,,
2022-08-14 17:40:00,2.797243181,,,,,,
2022-08-14 17:50:00,3.090418776,,,,,,
2022-08-14 18:00:00,2.711075308,,,,,,
2022-08-14 18:10:00,2.547837364,,,,,,
2022-08-14 18:20:00,1.942381255,,,,,,
2022-08-14 18:30:00,1.972952779,,,,,,
2022-08-14 18:40:00,1.832182775,,,,,,
2022-08-14 18:50:00,1.831033444,,,,,,
2022-08-14 19:00:00,1.765905762,,,,,,
2022-08-14 19:10:00,1.664263399,,,,,,
2022-08-14 19:20:00,1.832205671,,,,,,
2022-08-14 19:30:00,1.935235519,,,,,,
2022-08-14 19:40:00,1.853108273,,,,,,
2022-08-14 19:50:00,1.858890641,,,,,,
2022-08-14 20:00:00,2.328845258,,,,,,
2022-08-14 20:10:00,2.083719393,,,,,,
2022-08-14 20:20:00,2.106110654,,,,,,
2022-08-14 20:30:00,1.910693489,,,,,,
2022-08-14 20:40:00,1.807356312,,,,,,
2022-08-14 20:50:00,1.791994438,,,,,,
2022-08-14 21:00:00,1.826986019,,,,,,
2022-08-14 21:10:00,1.826439042,,,,,,
2022-08-14 21:20:00,1.847720823,,,,,,
2022-08-14 21:30:00,1.829400906,,,,,,
2022-08-14 21:40:00,1.822973125,,,,,,
2022-08-14 21:50:00,1.848247314,,,,,,
2022-08-14 22:00:00,1.784294784,,,,,,
2022-08-14 22:10:00,1.777854895,,,,,,
2022-08-14 22:20:00,1.80078592,,,,,,
2022-08-14 22:30:00,1.749158254,,,,,,
2022-08-14 22:40:00,1.722997462,,,,,,
2022-08-14 22:50:00,1.737927971,,,,,,
2022-08-14 23:00:00,1.784319859,,,,,,
2022-08-14 23:10:00,1.776922577,,,,,,
2022-08-14 23:20:00,1.73789926,,,,,,
2022-08-14 23:30:00,1.79949318,,,,,,
2022-08-14 23:40:00,1.814889352,,,,,,
2022-08-14 23:50:00,1.928438511,,,,,,
2022-08-15 00:00:00,1.828162216,,,,,,
2022-08-15 00:10:00,1.843276129,,,,,,
2022-08-15 00:20:00,1.786943167,,,,,,
2022-08-15 00:30:00,1.82128802,,,,,,
2022-08-15 00:40:00,1.955059104,,,,,,
2022-08-15 00:50:00,2.098086103,,,,,,
2022-08-15 01:00:00,2.121274637,,,,,,
2022-08-15 01:10:00,1.958238193,,,,,,
2022-08-15 01:20:00,1.842189679,,,,,,
2022-08-15 01:30:00,1.711488305,,,,,,
2022-08-15 01:40:00,1.729739475,,,,,,
2022-08-15 01:50:00,1.589652105,,,,,,
2022-08-15 02:00:00,1.715087381,,,,,,
2022-08-15 02:10:00,1.721144292,,,,,,
2022-08-15 02:20:00,1.713190234,,,,,,
2022-08-15 02:30:00,1.603616518,,,,,,
2022-08-15 02:40:00,1.569415336,,,,,,
2022-08-15 02:50:00,1.556059987,,,,,,
2022-08-15 03:00:00,1.744624665,,,,,,
2022-08-15 03:10:00,1.908688636,,,,,,
2022-08-15 03:20:00,1.996253302,,,,,,
2022-08-15 03:30:00,2.012587752,,,,,,
2022-08-15 03:40:00,2.08320202,,,,,,
2022-08-15 03:50:00,2.009394074,,,,,,
2022-08-15 04:00:00,2.03220598,,,,,,
2022-08-15 04:10:00,2.02538554,,,,,,
2022-08-15 04:20:00,2.030035792,,,,,,
2022-08-15 04:30:00,2.032719195,,,,,,
2022-08-15 04:40:00,2.049576356,,,,,,
2022-08-15 04:50:00,2.020313209,,,,,,
2022-08-15 05:00:00,2.016594781,,,,,,
2022-08-15 05:10:00,2.088813374,,,,,,
2022-08-15 05:20:00,2.061431725,,,,,,
2022-08-15 05:30:00,2.15527551,,,,,,
2022-08-15 05:40:00,2.139088775,,,,,,
2022-08-15 05:50:00,2.079899805,,,,,,
2022-08-15 06:00:00,2.159330108,,,,,,
2022-08-15 06:10:00,2.10220406,,,,,,
2022-08-15 06:20:00,2.071168942,,,,,,
2022-08-15 06:30:00,2.047472982,,,,,,
2022-08-15 06:40:00,1.973518587,,,,,,
2022-08-15 06:50:00,1.96531452,,,,,,
2022-08-15 07:00:00,2.004073373,,,,,,
2022-08-15 07:10:00,2.031331012,,,,,,
2022-08-15 07:20:00,2.017445781,,,,,,
2022-08-15 07:30:00,2.088591115,,,,,,
2022-08-15 07:40:00,2.185807348,,,,,,
2022-08-15 07:50:00,2.232462555,,,,,,
2022-08-15 08:00:00,2.144433885,,,,,,
2022-08-15 08:10:00,2.187139545,,,,,,
2022-08-15 08:20:00,2.098286671,,,,,,
2022-08-15 08:30:00,3.254342533,,,,,,
2022-08-15 08:40:00,3.229305103,,,,,,
2022-08-15 08:50:00,3.205522171,,,,,,
2022-08-15 09:00:00,3.22787597,,,,,,
2022-08-15 09:10:00,3.201288353,,,,,,
2022-08-15 09:20:00,3.193068637,,,,,,
2022-08-15 09:30:00,3.150150207,,,,,,
2022-08-15 09:40:00,2.563038297,,,,,,
2022-08-15 09:50:00,2.085865172,,,,,,
2022-08-15 10:00:00,2.146016603,,,,,,
2022-08-15 10:10:00,2.050739871,,,,,,
2022-08-15 10:20:00,3.143441966,,,,,,
2022-08-15 10:30:00,3.134858852,,,,,,
2022-08-15 10:40:00,2.679174612,,,,,,
2022-08-15 10:50:00,2.046522585,,,,,,
2022-08-15 11:00:00,2.001834893,,,,,,
2022-08-15 11:10:00,1.929630211,,,,,,
2022-08-15 11:20:00,1.904224557,,,,,,
2022-08-15 11:30:00,1.91362043,,,,,,
2022-08-15 11:40:00,1.884426055,,,,,,
2022-08-15 11:50:00,1.904293133,,,,,,
2022-08-15 12:00:00,1.899129935,,,,,,
2022-08-15 12:10:00,1.879874713,,,,,,
2022-08-15 12:20:00,1.896469522,,,,,,
2022-08-15 12:30:00,1.915436565,,,,,,
2022-08-15 12:40:00,2.123945618,,,,,,
2022-08-15 12:50:00,2.100614945,,,,,,
2022-08-15 13:00:00,1.96734407,,,,,,
2022-08-15 13:10:00,2.049016973,,,,,,
2022-08-15 13:20:00,1.959929857,,,,,,
2022-08-15 13:30:00,2.031654702,,,,,,
2022-08-15 13:40:00,2.011795325,,,,,,
2022-08-15 13:50:00,1.885305559,,,,,,
2022-08-15 14:00:00,1.919668578,,,,,,
2022-08-15 14:10:00,1.950027115,,,,,,
2022-08-15 14:20:00,1.858253896,,,,,,
2022-08-15 14:30:00,1.755764689,,,,,,
2022-08-15 14:40:00,1.76890874,,,,,,
2022-08-15 14:50:00,1.759163133,,,,,,
2022-08-15 15:00:00,1.724425262,,,,,,
2022-08-15 15:10:00,1.97216773,,,,,,
2022-08-15 15:20:00,2.063344798,,,,,,
2022-08-15 15:30:00,2.42127185,,,,,,
2022-08-15 15:40:00,3.428934876,,,,,,
2022-08-15 15:50:00,3.40314178,,,,,,
2022-08-15 16:00:00,3.311306788,,,,,,
2022-08-15 16:10:00,3.282829918,,,,,,
2022-08-15 16:20:00,3.303020807,,,,,,
2022-08-15 16:30:00,3.270406624,,,,,,
2022-08-15 16:40:00,3.277957939,,,,,,
2022-08-15 16:50:00,3.264326066,,,,,,
2022-08-15 17:00:00,3.243369504,,,,,,
2022-08-15 17:10:00,3.278359448,,,,,,
2022-08-15 17:20:00,3.329358457,,,,,,
2022-08-15 17:30:00,3.291236424,,,,,,
2022-08-15 17:40:00,3.313910406,,,,,,
2022-08-15 17:50:00,3.319886051,,,,,,
2022-08-15 18:00:00,3.269433153,,,,,,
2022-08-15 18:10:00,3.234530567,,,,,,
2022-08-15 18:20:00,3.268617998,,,,,,
2022-08-15 18:30:00,3.250574784,,,,,,
2022-08-15 18:40:00,3.261267265,,,,,,
2022-08-15 18:50:00,3.205768195,,,,,,
2022-08-15 19:00:00,2.899196165,,,,,,
2022-08-15 19:10:00,1.995762491,,,,,,
2022-08-15 19:20:00,2.268680287,,,,,,
2022-08-15 19:30:00,2.749398705,,,,,,
2022-08-15 19:40:00,2.092934268,,,,,,
2022-08-15 19:50:00,1.834633312,,,,,,
2022-08-15 20:00:00,1.959611695,,,,,,
2022-08-15 20:10:00,2.097491733,,,,,,
2022-08-15 20:20:00,1.707202575,,,,,,
2022-08-15 20:30:00,1.579786225,,,,,,
2022-08-15 20:40:00,1.729389007,,,,,,
2022-08-15 20:50:00,1.56981823,,,,,,
2022-08-15 21:00:00,1.50415232,,,,,,
2022-08-15 21:10:00,1.469107401,,,,,,
2022-08-15 21:20:00,1.502431447,,,,,,
2022-08-15 21:30:00,1.736433025,,,,,,
2022-08-15 21:40:00,1.706448111,,,,,,
2022-08-15 21:50:00,1.519373767,,,,,,
2022-08-15 22:00:00,1.460501842,,,,,,
2022-08-15 22:10:00,1.560797382,,,,,,
2022-08-15 22:20:00,1.69548494,,,,,,
2022-08-15 22:30:00,1.60048372,,,,,,
2022-08-15 22:40:00,1.539119143,,,,,,
2022-08-15 22:50:00,1.549128889,,,,,,
2022-08-15 23:00:00,1.51759219,,,,,,
2022-08-15 23:10:00,1.505822067,,,,,,
2022-08-15 23:20:00,1.562484742,,,,,,
2022-08-15 23:30:00,1.522253669,,,,,,
2022-08-15 23:40:00,1.588245625,,,,,,
2022-08-15 23:50:00,1.596317207,,,,,,
2022-08-16 00:00:00,1.466236644,,,,,,
2022-08-16 00:10:00,1.525488436,,,,,,
2022-08-16 00:20:00,1.548936848,,,,,,
2022-08-16 00:30:00,1.66490472,,,,,,
2022-08-16 00:40:00,1.484775345,,,,,,
2022-08-16 00:50:00,1.49699457,,,,,,
2022-08-16 01:00:00,1.743422648,,,,,,
2022-08-16 01:10:00,1.561603564,,,,,,
2022-08-16 01:20:00,1.646509622,,,,,,
2022-08-16 01:30:00,1.674033258,,,,,,
2022-08-16 01:40:00,1.542945661,,,,,,
2022-08-16 01:50:00,1.525389907,,,,,,
2022-08-16 02:00:00,1.701600137,,,,,,
2022-08-16 02:10:00,1.430836106,,,,,,
2022-08-16 02:20:00,1.669183275,,,,,,
2022-08-16 02:30:00,1.716248057,,,,,,
2022-08-16 02:40:00,1.787940145,,,,,,
2022-08-16 02:50:00,1.797379598,,,,,,
2022-08-16 03:00:00,1.78652024,,,,,,
2022-08-16 03:10:00,1.669985374,,,,,,
2022-08-16 03:20:00,1.748876708,,,,,,
2022-08-16 03:30:00,1.781767166,,,,,,
2022-08-16 03:40:00,1.90459844,,,,,,
2022-08-16 03:50:00,1.987318877,,,,,,
2022-08-16 04:00:00,2.041489007,,,,,,
2022-08-16 04:10:00,2.56719725,,,,,,
2022-08-16 04:20:00,2.200816979,,,,,,
2022-08-16 04:30:00,1.839039197,,,,,,
2022-08-16 04:40:00,1.748516382,,,,,,
2022-08-16 04:50:00,1.753749791,,,,,,
2022-08-16 05:00:00,1.736837058,,,,,,
2022-08-16 05:10:00,1.734908357,,,,,,
2022-08-16 05:20:00,1.749498076,,,,,,
2022-08-16 05:30:00,1.581926877,,,,,,
2022-08-16 05:40:00,1.686196046,,,,,,
2022-08-16 05:50:00,1.454358988,,,,,,
2022-08-16 06:00:00,1.304446963,,,,,,
2022-08-16 06:10:00,1.216594383,,,,,,
2022-08-16 06:20:00,1.182321624,,,,,,
2022-08-16 06:30:00,1.238137768,,,,,,
2022-08-16 06:40:00,1.181546855,,,,,,
2022-08-16 06:50:00,1.213072312,,,,,,
2022-08-16 07:00:00,1.374630654,,,,,,
2022-08-16 07:10:00,1.351388368,,,,,,
2022-08-16 07:20:00,2.429495713,,,,,,
2022-08-16 07:30:00,3.038192213,,,,,,
2022-08-16 07:40:00,3.114409418,,,,,,
2022-08-16 07:50:00,3.10821228,,,,,,
2022-08-16 08:00:00,3.063408166,,,,,,
2022-08-16 08:10:00,3.086507426,,,,,,
2022-08-16 08:20:00,3.092471168,,,,,,
2022-08-16 08:30:00,3.107450994,,,,,,
2022-08-16 08:40:00,2.994939955,,,,,,
2022-08-16 08:50:00,2.797653115,,,,,,
2022-08-16 09:00:00,1.790011617,,,,,,
2022-08-16 09:10:00,2.920516686,,,,,,
2022-08-16 09:20:00,2.928722902,,,,,,
2022-08-16 09:30:00,2.960784857,,,,,,
2022-08-16 09:40:00,2.942462222,,,,,,
2022-08-16 09:50:00,2.942610418,,,,,,
2022-08-16 10:00:00,2.958318783,,,,,,
2022-08-16 10:10:00,2.882646602,,,,,,
2022-08-16 10:20:00,2.958709077,,,,,,
2022-08-16 10:30:00,2.950099756,,,,,,
2022-08-16 10:40:00,2.964462418,,,,,,
2022-08-16 10:50:00,2.942151982,,,,,,
2022-08-16 11:00:00,2.927624293,,,,,,
2022-08-16 11:10:00,2.940053384,,,,,,
2022-08-16 11:20:00,2.929510114,,,,,,
2022-08-16 11:30:00,2.98392371,,,,,,
2022-08-16 11:40:00,2.941483485,,,,,,
2022-08-16 11:50:00,2.859247309,,,,,,
2022-08-16 12:00:00,2.89266293,,,,,,
2022-08-16 12:10:00,2.91683663,,,,,,
2022-08-16 12:20:00,2.914746641,,,,,,
