timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-02-22 21:40:00,2.498982056,6.421221788,0,2.958996782,0,2.827839818,0
2023-02-22 21:50:00,2.551928016,6.421221788,0,2.958996782,0,2.827050794,0
2023-02-22 22:00:00,2.629877735,6.421221788,0,2.957723242,0,2.820255428,0
2023-02-22 22:10:00,2.057310295,6.421221788,0,2.957723242,0,2.831059606,0
2023-02-22 22:20:00,2.020052465,6.421221788,0,2.957723242,0,2.827657223,0
2023-02-22 22:30:00,2.138790354,6.421221788,0,2.957256691,0,2.826402198,0
2023-02-22 22:40:00,2.438093695,6.421221788,0,2.957256691,0,2.820255428,0
2023-02-22 22:50:00,2.585224018,6.421221788,0,2.957256691,0,2.818393938,0
2023-02-22 23:00:00,2.381510079,6.421221788,0,2.956795227,0,2.81808884,0
2023-02-22 23:10:00,2.568368145,6.421221788,0,2.956795227,0,2.817264165,0
2023-02-22 23:20:00,2.584946869,6.421221788,0,2.95652178,0,2.814682264,0
2023-02-22 23:30:00,2.556977381,6.421221788,0,2.95652178,0,2.813170874,0
2023-02-22 23:40:00,2.555761111,6.421221788,0,2.95652178,0,2.810849028,0
2023-02-22 23:50:00,2.551525831,6.421221788,0,2.955549009,0,2.809760411,0
2023-02-23 00:00:00,2.55281328,6.421221788,0,2.955549009,0,2.808831149,0
2023-02-23 00:10:00,2.58779,6.421221788,0,2.955549009,0,2.806950668,0
2023-02-23 00:20:00,2.580567947,6.421221788,0,2.954629589,0,2.805787952,0
2023-02-23 00:30:00,2.571164413,6.421221788,0,2.954629589,0,2.801378206,0
2023-02-23 00:40:00,2.610229479,6.421221788,0,2.954629589,0,2.799292504,0
2023-02-23 00:50:00,2.611543762,6.421221788,0,2.954278515,0,2.805787952,0
2023-02-23 01:00:00,2.574289204,6.421221788,0,2.954278515,0,2.802153752,0
2023-02-23 01:10:00,2.573097676,6.421221788,0,2.954278515,0,2.799800092,0
2023-02-23 01:20:00,2.58354948,6.421221788,0,2.951814839,0,2.794368321,0
2023-02-23 01:30:00,2.572959172,6.421221788,0,2.951814839,0,2.785558054,0
2023-02-23 01:40:00,2.568438759,6.421221788,0,2.950640112,0,2.785206566,0
2023-02-23 01:50:00,2.55940373,6.421221788,0,2.950640112,0,2.783326145,0
2023-02-23 02:00:00,2.561796914,6.421221788,0,2.950640112,0,2.77911721,0
2023-02-23 02:10:00,2.58737867,6.421221788,0,2.943014204,0,2.772653199,0
2023-02-23 02:20:00,2.557948866,6.421221788,0,2.943014204,0,2.817264165,0
2023-02-23 02:30:00,2.552625005,6.421221788,0,2.943014204,0,2.814682264,0
2023-02-23 02:40:00,2.553706176,6.421221788,0,2.942470326,0,2.813170874,0
2023-02-23 02:50:00,2.569695997,6.421221788,0,2.942470326,0,2.810849028,0
2023-02-23 03:00:00,2.540357031,6.421221788,0,2.942470326,0,2.809760411,0
2023-02-23 03:10:00,2.533863331,6.421221788,0,2.940834642,0,2.808831149,0
2023-02-23 03:20:00,2.536900874,6.421221788,0,2.940834642,0,2.807325266,0
2023-02-23 03:30:00,2.556579299,6.421221788,0,2.939540298,0,2.805787952,0
2023-02-23 03:40:00,2.434356251,6.421221788,0,2.939540298,0,2.802153752,0
2023-02-23 03:50:00,2.567173074,6.421221788,0,2.939540298,0,2.799800092,0
2023-02-23 04:00:00,2.529117868,6.421221788,0,2.938058135,0,2.799121796,0
2023-02-23 04:10:00,2.247007353,6.421221788,0,2.938058135,0,2.786204834,0
2023-02-23 04:20:00,2.543468834,6.421221788,0,2.938058135,0,2.785206566,0
2023-02-23 04:30:00,2.519612065,6.421221788,0,2.935979417,0,2.783326145,0
2023-02-23 04:40:00,2.527517469,6.421221788,0,2.935979417,0,2.7792328,0
2023-02-23 04:50:00,2.531568012,6.421221788,0,2.935979417,0,2.777687586,0
2023-02-23 05:00:00,2.592771074,6.421221788,0,2.935891826,0,2.771790714,0
2023-02-23 05:10:00,2.52926015,6.421221788,0,2.935891826,0,2.770245447,0
2023-02-23 05:20:00,2.512640447,6.421221788,0,2.935891826,0,2.767987226,0
2023-02-23 05:30:00,2.499295279,6.421221788,0,2.935757991,0,2.765417494,0
2023-02-23 05:40:00,2.501488227,6.421221788,0,2.935757991,0,2.762425119,0
2023-02-23 05:50:00,2.505481702,6.421221788,0,2.935606681,0,2.758412009,0
2023-02-23 06:00:00,2.583740888,6.421221788,0,2.935606681,0,2.755644504,0
2023-02-23 06:10:00,2.541104429,6.421221788,0,2.935606681,0,2.805392516,0
2023-02-23 06:20:00,2.552428782,6.421221788,0,2.930248909,0,2.801378206,0
2023-02-23 06:30:00,2.524595847,6.421221788,0,2.930248909,0,2.799292504,0
2023-02-23 06:40:00,2.495442268,6.421221788,0,2.930248909,0,2.794368321,0
2023-02-23 06:50:00,2.50991651,6.421221788,0,2.92695972,0,2.785558054,0
2023-02-23 07:00:00,2.507948277,6.421221788,0,2.92695972,0,2.785206566,0
2023-02-23 07:10:00,2.489132367,6.421221788,0,2.92695972,0,2.783326145,0
2023-02-23 07:20:00,2.483855472,6.421221788,0,2.92623366,0,2.7792328,0
2023-02-23 07:30:00,2.53033167,6.421221788,0,2.92623366,0,2.777687586,0
2023-02-23 07:40:00,2.50330426,6.421221788,0,2.925568069,0,2.771790714,0
2023-02-23 07:50:00,2.503129296,6.421221788,0,2.925568069,0,2.770245447,0
2023-02-23 08:00:00,2.48520091,6.421221788,0,2.925568069,0,2.767987226,0
2023-02-23 08:10:00,2.48123813,6.421221788,0,2.925106243,0,2.765417494,0
2023-02-23 08:20:00,2.494557819,6.421221788,0,2.925106243,0,2.763529722,0
2023-02-23 08:30:00,2.522617599,6.421221788,0,2.925106243,0,2.758412009,0
2023-02-23 08:40:00,2.477024592,6.421221788,0,2.925058792,0,2.755644504,0
2023-02-23 08:50:00,2.484063107,6.421221788,0,2.925058792,0,2.754505691,0
2023-02-23 09:00:00,2.490378558,6.421221788,0,2.925058792,0,2.753062061,0
2023-02-23 09:10:00,2.494536135,6.421221788,0,2.923203596,0,2.750959098,0
2023-02-23 09:20:00,2.476402434,6.421221788,0,2.923203596,0,2.746060073,0
2023-02-23 09:30:00,2.482038945,6.421221788,0,2.923203596,0,2.7444258,0
2023-02-23 09:40:00,2.140150861,6.421221788,0,2.922951477,0,2.742153351,0
2023-02-23 09:50:00,2.036881774,6.421221788,0,2.922951477,0,2.733698609,0
2023-02-23 10:00:00,2.654843512,6.421221788,0,2.921949011,0,2.732389344,0
2023-02-23 10:10:00,2.925362085,6.421221788,0,2.921949011,1,2.785206566,1
2023-02-23 10:20:00,3.138835349,6.421221788,0,2.92695972,1,2.834327372,1
2023-02-23 10:30:00,3.226272021,6.421221788,0,2.940834642,1,2.896456074,1
2023-02-23 10:40:00,3.164597635,6.421221788,0,2.95652178,1,2.957256691,1
2023-02-23 10:50:00,3.244949802,6.421221788,0,2.960901297,1,2.96274876,1
2023-02-23 11:00:00,3.125942389,6.421221788,0,2.964891687,1,2.967255357,1
2023-02-23 11:10:00,2.727482193,6.421221788,0,2.96861936,0,2.974342779,0
2023-02-23 11:20:00,3.425332782,6.421221788,0,2.96861936,1,2.970358168,1
2023-02-23 11:30:00,2.986094398,6.421221788,0,2.976311233,1,3.05419051,0
2023-02-23 11:40:00,2.857185424,6.421221788,0,2.979707434,0,3.062422198,0
2023-02-23 11:50:00,2.879184255,6.421221788,0,2.979707434,0,3.062422198,0
2023-02-23 12:00:00,2.562682689,6.421221788,0,2.979707434,0,3.064915149,0
2023-02-23 12:10:00,2.364183202,6.421221788,0,2.9790124,0,3.05680343,0
2023-02-23 12:20:00,2.579085338,6.421221788,0,2.9790124,0,3.049447841,0
2023-02-23 12:30:00,2.29009464,6.421221788,0,2.9790124,0,3.042395729,0
2023-02-23 12:40:00,2.245935849,6.421221788,0,2.978758707,0,3.037020118,0
2023-02-23 12:50:00,2.127878811,6.421221788,0,2.978758707,0,3.02915274,0
2023-02-23 13:00:00,2.062608916,6.421221788,0,2.978758707,0,3.026173742,0
2023-02-23 13:10:00,2.05011821,6.421221788,0,2.978504032,0,3.021684512,0
2023-02-23 13:20:00,2.184329092,6.421221788,0,2.978504032,0,3.020628614,0
2023-02-23 13:30:00,2.111549956,6.421221788,0,2.978066152,0,3.01495,0
2023-02-23 13:40:00,2.154570622,6.421221788,0,2.978066152,0,3.010750725,0
2023-02-23 13:50:00,2.231013935,6.421221788,0,2.978066152,0,3.008007362,0
2023-02-23 14:00:00,2.094585752,6.421221788,0,2.976681957,0,3.003373996,0
2023-02-23 14:10:00,2.11137552,6.421221788,0,2.976681957,0,3.001839697,0
2023-02-23 14:20:00,2.024513728,6.421221788,0,2.976681957,0,3.000941173,0
2023-02-23 14:30:00,2.123074274,6.421221788,0,2.976578715,0,2.999395781,0
2023-02-23 14:40:00,1.996656394,6.421221788,0,2.976578715,0,2.997603179,0
2023-02-23 14:50:00,1.970300517,6.421221788,0,2.976578715,0,2.991129995,0
2023-02-23 15:00:00,2.07013237,6.421221788,0,2.976311233,0,2.985717824,0
2023-02-23 15:10:00,2.040564162,6.421221788,0,2.976311233,0,2.980739763,0
2023-02-23 15:20:00,2.248094649,6.421221788,0,2.976311233,0,2.979707434,0
2023-02-23 15:30:00,2.156233859,6.421221788,0,2.975460652,0,2.978758707,0
2023-02-23 15:40:00,2.020982091,6.421221788,0,2.975460652,0,2.978066152,0
2023-02-23 15:50:00,2.044901952,6.421221788,0,2.974446126,0,2.976578715,0
2023-02-23 16:00:00,2.096789753,6.421221788,0,2.974446126,0,2.975460652,0
2023-02-23 16:10:00,2.146847789,6.421221788,0,2.974446126,0,2.974342779,0
2023-02-23 16:20:00,2.376456237,6.421221788,0,2.974342779,0,2.97095882,0
2023-02-23 16:30:00,2.476734966,6.421221788,0,2.974342779,0,2.969846166,0
2023-02-23 16:40:00,2.150125337,6.421221788,0,2.974342779,0,2.967673418,0
2023-02-23 16:50:00,2.382417786,6.421221788,0,2.971701315,0,2.967255357,0
2023-02-23 17:00:00,2.250578192,6.421221788,0,2.971701315,0,2.966322995,0
2023-02-23 17:10:00,2.226076695,6.421221788,0,2.971701315,0,2.964891687,0
2023-02-23 17:20:00,2.223849941,6.421221788,0,2.97095882,0,2.964212665,0
2023-02-23 17:30:00,2.319527392,6.421221788,0,2.97095882,0,2.96274876,0
2023-02-23 17:40:00,2.85658894,6.421221788,0,2.970358168,0,2.961442438,0
2023-02-23 17:50:00,2.243007098,6.421221788,0,2.970358168,0,2.964669043,0
2023-02-23 18:00:00,2.28255909,6.421221788,0,2.969846166,0,2.96274876,0
2023-02-23 18:10:00,2.264872755,6.421221788,0,2.967673418,0,2.961442438,0
2023-02-23 18:20:00,2.3791928,6.421221788,0,2.967673418,0,2.958996782,0
2023-02-23 18:30:00,2.451733788,6.421221788,0,2.967673418,0,2.956795227,0
2023-02-23 18:40:00,2.23206014,6.421221788,0,2.967255357,0,2.954629589,0
2023-02-23 18:50:00,2.353762872,6.421221788,0,2.967255357,0,2.943014204,0
2023-02-23 19:00:00,2.374814029,6.421221788,0,2.966828395,0,2.939540298,0
2023-02-23 19:10:00,2.49126447,6.421221788,0,2.966322995,0,2.935757991,0
2023-02-23 19:20:00,2.537783091,6.421221788,0,2.966322995,0,2.92695972,0
2023-02-23 19:30:00,2.510327227,6.421221788,0,2.966322995,0,2.925106243,0
2023-02-23 19:40:00,2.690197337,6.421221788,0,2.964927784,0,2.922951477,0
2023-02-23 19:50:00,2.574520794,6.421221788,0,2.964927784,0,2.916823511,0
2023-02-23 20:00:00,2.405106177,6.421221788,0,2.964891687,0,2.912656548,0
2023-02-23 20:10:00,2.440361017,6.421221788,0,2.964669043,0,2.909493372,0
2023-02-23 20:20:00,2.482216257,6.421221788,0,2.964212665,0,2.904923802,0
2023-02-23 20:30:00,2.416118299,6.421221788,0,2.96274876,0,2.901419497,0
2023-02-23 20:40:00,2.425138449,6.421221788,0,2.961442438,0,2.897821023,0
2023-02-23 20:50:00,2.622184233,6.421221788,0,2.961442438,0,2.896456074,0
2023-02-23 21:00:00,2.309253013,6.421221788,0,2.957723242,0,2.890628028,0
2023-02-23 21:10:00,2.413659818,6.421221788,0,2.95652178,0,2.888394224,0
2023-02-23 21:20:00,2.446743655,6.421221788,0,2.954278515,0,2.886047758,0
2023-02-23 21:30:00,2.442204375,6.421221788,0,2.950640112,0,2.881987119,0
2023-02-23 21:40:00,2.4232175,6.421221788,0,2.943014204,0,2.876266248,0
2023-02-23 21:50:00,2.36728643,6.421221788,0,2.940834642,0,2.869584151,0
2023-02-23 22:00:00,2.404509085,6.421221788,0,2.939540298,0,2.866663208,0
2023-02-23 22:10:00,2.419352815,6.421221788,0,2.938058135,0,2.861977824,0
2023-02-23 22:20:00,2.451991095,6.421221788,0,2.935891826,0,2.858192317,0
2023-02-23 22:30:00,2.603470244,6.421221788,0,2.935757991,0,2.855855681,0
2023-02-23 22:40:00,2.588365108,6.421221788,0,2.935606681,0,2.847659865,0
2023-02-23 22:50:00,2.463390992,6.421221788,0,2.92695972,0,2.843332575,0
2023-02-23 23:00:00,2.613985511,6.421221788,0,2.92623366,0,2.840674953,0
2023-02-23 23:10:00,2.639880746,6.421221788,0,2.925568069,0,2.836352252,0
2023-02-23 23:20:00,2.572507512,6.421221788,0,2.925106243,0,2.834146327,0
2023-02-23 23:30:00,2.544227865,6.421221788,0,2.925058792,0,2.832106198,0
2023-02-23 23:40:00,2.486735342,6.421221788,0,2.923203596,0,2.827839818,0
2023-02-23 23:50:00,2.521351667,6.421221788,0,2.921949011,0,2.825037432,0
2023-02-24 00:00:00,2.624592267,6.421221788,0,2.92177674,0,2.818393938,0
2023-02-24 00:10:00,2.867339183,6.421221788,0,2.916823511,0,2.857542307,1
2023-02-24 00:20:00,2.741400488,6.421221788,0,2.915910124,0,2.908056384,0
2023-02-24 00:30:00,2.703304618,6.421221788,0,2.915910124,0,2.903946857,0
2023-02-24 00:40:00,2.595316899,6.421221788,0,2.912656548,0,2.900244783,0
2023-02-24 00:50:00,3.327165564,6.421221788,0,2.911830776,1,2.897821023,1
2023-02-24 01:00:00,4.280852753,6.421221788,0,2.925058792,1,2.982978397,1
2023-02-24 01:10:00,3.307718744,6.421221788,0,2.935891826,1,3.132015212,1
2023-02-24 01:20:00,4.578365377,6.421221788,0,2.954278515,1,3.144790591,1
2023-02-24 01:30:00,5.306321675,6.421221788,0,2.971701315,1,3.195507311,1
2023-02-24 01:40:00,5.065182435,6.421221788,0,2.997603179,1,3.228256269,1
2023-02-24 01:50:00,4.944600996,6.421221788,0,3.014343103,1,3.278348251,1
2023-02-24 02:00:00,5.105221814,6.421221788,0,3.02915274,1,3.307718744,1
2023-02-24 02:10:00,5.183726653,6.421221788,0,3.05419051,1,3.35617723,1
2023-02-24 02:20:00,5.282977072,6.421221788,0,3.080466392,1,3.388376736,1
2023-02-24 02:30:00,5.173305811,6.421221788,0,3.096277529,1,3.430806788,1
2023-02-24 02:40:00,4.861827458,6.421221788,0,3.134678838,1,3.463061348,1
2023-02-24 02:50:00,4.995453659,6.421221788,0,3.149474633,1,3.507605743,1
2023-02-24 03:00:00,5.291374741,6.421221788,0,3.180442364,1,3.581214551,1
2023-02-24 03:10:00,5.077411839,6.421221788,0,3.226425293,1,3.610370552,1
2023-02-24 03:20:00,5.030226707,6.421221788,0,3.248508348,1,3.610370552,1
2023-02-24 03:30:00,5.040337966,6.421221788,0,3.285340606,1,3.694772902,1
2023-02-24 03:40:00,5.09951927,6.421221788,0,3.312894676,1,3.694772902,1
2023-02-24 03:50:00,4.983821123,6.421221788,0,3.344410171,1,3.743603195,1
2023-02-24 04:00:00,5.005895952,6.421221788,0,3.374496993,1,3.74370647,1
2023-02-24 04:10:00,4.974837391,6.421221788,0,3.407888901,1,3.832020277,1
2023-02-24 04:20:00,4.966957114,6.421221788,0,3.440589386,1,3.832020277,1
2023-02-24 04:30:00,4.977271396,6.421221788,0,3.465773439,1,3.841136409,1
2023-02-24 04:40:00,4.972116678,6.421221788,0,3.50282554,1,3.847261425,1
2023-02-24 04:50:00,4.974115272,6.421221788,0,3.547802155,1,3.857253342,1
2023-02-24 05:00:00,4.968591339,6.421221788,0,3.586201832,1,4.109132273,1
2023-02-24 05:10:00,4.95971401,6.421221788,0,3.652911179,1,4.111449968,1
2023-02-24 05:20:00,4.968540831,6.421221788,0,3.768371466,1,4.140325236,1
2023-02-24 05:30:00,4.95916173,6.421221788,0,3.841136409,1,4.150019049,1
2023-02-24 05:40:00,4.967138223,6.421221788,0,3.923239747,1,4.151228722,1
2023-02-24 05:50:00,4.952109975,6.421221788,0,4.147315913,1,4.198045882,1
2023-02-24 06:00:00,4.945017433,6.421221788,0,4.525706009,1,4.612324358,1
2023-02-24 06:10:00,4.95265238,6.421221788,0,4.861827458,1,4.697847164,1
2023-02-24 06:20:00,4.959975868,6.421221788,0,4.966957114,0,4.861827458,1
2023-02-24 06:30:00,4.955704068,6.421221788,0,4.966957114,0,4.861827458,1
2023-02-24 06:40:00,4.978638617,6.421221788,0,4.959975868,1,4.697847164,1
2023-02-24 06:50:00,4.941412124,6.421221788,0,4.974837391,0,4.974115272,0
2023-02-24 07:00:00,4.92276237,6.421221788,0,4.974837391,0,4.968591339,0
2023-02-24 07:10:00,5.031034616,6.421221788,0,4.974115272,1,4.968540831,1
2023-02-24 07:20:00,5.080914926,6.421221788,0,5.005895952,1,4.968591339,1
2023-02-24 07:30:00,5.060509469,6.421221788,0,5.080914926,0,4.980040669,1
2023-02-24 07:40:00,4.463963255,6.421221788,0,5.080914926,0,4.979535438,0
2023-02-24 07:50:00,4.807434426,6.421221788,0,5.077411839,0,4.977271396,0
2023-02-24 08:00:00,4.749081349,6.421221788,0,5.077411839,0,4.974115272,0
2023-02-24 08:10:00,3.617761901,6.421221788,0,5.077411839,0,4.972116678,0
2023-02-24 08:20:00,4.003044289,6.421221788,0,5.075375202,0,4.967138223,0
2023-02-24 08:30:00,3.662902094,6.421221788,0,5.075375202,0,4.959975868,0
2023-02-24 08:40:00,3.873827192,6.421221788,0,5.065182435,0,4.955704068,0
2023-02-24 08:50:00,3.077622566,6.421221788,0,5.065182435,0,4.952109975,0
2023-02-24 09:00:00,3.032351675,6.421221788,0,5.065182435,0,4.941412124,0
2023-02-24 09:10:00,3.052885067,6.421221788,0,5.060509469,0,4.861827458,0
2023-02-24 09:20:00,4.669833634,6.421221788,0,5.060509469,0,4.749081349,0
2023-02-24 09:30:00,2.839728723,6.421221788,0,5.060509469,0,4.974115272,0
2023-02-24 09:40:00,2.926975335,6.421221788,0,5.040337966,0,4.972116678,0
2023-02-24 09:50:00,4.532358882,6.421221788,0,5.040337966,0,4.967138223,0
2023-02-24 10:00:00,3.554338278,6.421221788,0,5.040337966,0,4.959975868,0
2023-02-24 10:10:00,3.979838687,6.421221788,0,5.031034616,0,4.95916173,0
2023-02-24 10:20:00,4.732107375,6.421221788,0,5.031034616,0,4.95265238,0
2023-02-24 10:30:00,4.811494154,6.421221788,0,5.030226707,0,4.945017433,0
2023-02-24 10:40:00,4.967177271,6.421221788,0,5.030226707,0,4.944600996,1
2023-02-24 10:50:00,4.368003326,6.421221788,0,5.030226707,0,4.980040669,0
2023-02-24 11:00:00,5.119552659,6.421221788,0,5.025863261,1,4.978638617,1
2023-02-24 11:10:00,4.739724932,6.421221788,0,5.080914926,0,4.983821123,0
2023-02-24 11:20:00,4.752338515,6.421221788,0,5.080914926,0,4.979535438,0
2023-02-24 11:30:00,3.417552593,6.421221788,0,5.080914926,0,4.978638617,0
2023-02-24 11:40:00,4.492449737,6.421221788,0,5.077411839,0,4.974837391,0
2023-02-24 11:50:00,4.559625618,6.421221788,0,5.077411839,0,4.972116678,0
2023-02-24 12:00:00,4.419053497,6.421221788,0,5.075375202,0,4.968540831,0
2023-02-24 12:10:00,4.497095673,6.421221788,0,5.075375202,0,4.967138223,0
2023-02-24 12:20:00,4.778172589,6.421221788,0,5.075375202,0,4.959975868,0
2023-02-24 12:30:00,4.716227376,6.421221788,0,5.065182435,0,5.005895952,0
2023-02-24 12:40:00,5.022560516,6.421221788,0,5.065182435,0,4.983821123,1
2023-02-24 12:50:00,4.904240166,6.421221788,0,5.065182435,0,4.980040669,0
2023-02-24 13:00:00,2.043563878,6.421221788,0,5.060509469,0,4.978638617,0
2023-02-24 13:10:00,1.828116169,6.421221788,0,5.060509469,0,4.974837391,0
2023-02-24 13:20:00,1.848999663,6.421221788,0,5.060509469,0,4.973242687,0
2023-02-24 13:30:00,1.864537855,6.421221788,0,5.040337966,0,4.968591339,0
2023-02-24 13:40:00,1.87137777,6.421221788,0,5.040337966,0,4.967177271,0
2023-02-24 13:50:00,1.918537531,6.421221788,0,5.031034616,0,4.966957114,0
2023-02-24 14:00:00,1.729165744,6.421221788,0,5.031034616,0,4.95916173,0
2023-02-24 14:10:00,1.790677366,6.421221788,0,5.031034616,0,4.95265238,0
2023-02-24 14:20:00,1.754319428,6.421221788,0,5.030226707,0,4.944600996,0
2023-02-24 14:30:00,2.167297427,6.421221788,0,5.030226707,0,4.92276237,0
2023-02-24 14:40:00,1.727041661,6.421221788,0,5.030226707,0,4.811494154,0
2023-02-24 14:50:00,1.722046575,6.421221788,0,5.025863261,0,4.752338515,0
2023-02-24 15:00:00,2.131361863,6.421221788,0,5.025863261,0,4.716227376,0
2023-02-24 15:10:00,1.816772952,6.421221788,0,5.025863261,0,4.612324358,0
2023-02-24 15:20:00,1.795567092,6.421221788,0,5.022560516,0,4.577305664,0
2023-02-24 15:30:00,1.909667212,6.421221788,0,5.022560516,0,4.497095673,0
2023-02-24 15:40:00,2.024350443,6.421221788,0,5.022560516,0,4.419053497,0
2023-02-24 15:50:00,2.160734783,6.421221788,0,5.005895952,0,4.25631624,0
2023-02-24 16:00:00,1.875101369,6.421221788,0,5.005895952,0,4.140325236,0
2023-02-24 16:10:00,1.90198784,6.421221788,0,4.995453659,0,4.003637998,0
2023-02-24 16:20:00,2.297377314,6.421221788,0,4.995453659,0,3.923239747,0
2023-02-24 16:30:00,1.857729954,6.421221788,0,4.995453659,0,3.857253342,0
2023-02-24 16:40:00,1.950700694,6.421221788,0,4.983821123,0,3.835582266,0
2023-02-24 16:50:00,1.994635116,6.421221788,0,4.983821123,0,3.787054559,0
2023-02-24 17:00:00,1.997758962,6.421221788,0,4.983821123,0,3.743603195,0
2023-02-24 17:10:00,1.962531796,6.421221788,0,4.980040669,0,3.657210363,0
2023-02-24 17:20:00,2.061245605,6.421221788,0,4.980040669,0,3.612111428,0
2023-02-24 17:30:00,2.193331253,6.421221788,0,4.980040669,0,3.603088786,0
2023-02-24 17:40:00,2.507298245,6.421221788,0,4.979535438,0,3.56382963,0
2023-02-24 17:50:00,2.112099188,6.421221788,0,4.979535438,0,3.547802155,0
2023-02-24 18:00:00,2.455993148,6.421221788,0,4.978638617,0,3.511642275,0
2023-02-24 18:10:00,2.296732032,6.421221788,0,4.978638617,0,3.481672032,0
2023-02-24 18:20:00,2.19793775,6.421221788,0,4.978638617,0,3.465773439,0
2023-02-24 18:30:00,2.320429652,6.421221788,0,4.977271396,0,3.45322675,0
2023-02-24 18:40:00,2.415597083,6.421221788,0,4.977271396,0,3.430806788,0
2023-02-24 18:50:00,2.289774421,6.421221788,0,4.977271396,0,3.417552593,0
2023-02-24 19:00:00,2.524800717,6.421221788,0,4.974837391,0,3.405870965,0
2023-02-24 19:10:00,2.358570489,6.421221788,0,4.974837391,0,3.377270171,0
2023-02-24 19:20:00,2.481748782,6.421221788,0,4.974837391,0,3.363613602,0
2023-02-24 19:30:00,2.523906614,6.421221788,0,4.974115272,0,3.344410171,0
2023-02-24 19:40:00,2.506719603,6.421221788,0,4.974115272,0,3.324016612,0
2023-02-24 19:50:00,2.516295384,6.421221788,0,4.974115272,0,3.307718744,0
2023-02-24 20:00:00,2.432640784,6.421221788,0,4.973242687,0,3.298598216,0
2023-02-24 20:10:00,2.447158485,6.421221788,0,4.973242687,0,3.266511131,0
2023-02-24 20:20:00,2.460241824,6.421221788,0,4.972116678,0,3.248508348,0
2023-02-24 20:30:00,2.455110328,6.421221788,0,4.972116678,0,3.243140025,0
2023-02-24 20:40:00,2.481057968,6.421221788,0,4.972116678,0,3.226272021,0
2023-02-24 20:50:00,2.473706087,6.421221788,0,4.968591339,0,3.195507311,0
2023-02-24 21:00:00,2.513220302,6.421221788,0,4.968591339,0,3.178482465,0
2023-02-24 21:10:00,2.47236884,6.421221788,0,4.968591339,0,3.164597635,0
2023-02-24 21:20:00,2.487484428,6.421221788,0,4.968540831,0,3.148600915,0
2023-02-24 21:30:00,2.49837259,6.421221788,0,4.968540831,0,3.144790591,0
2023-02-24 21:40:00,2.531281663,6.421221788,0,4.968540831,0,3.132015212,0
2023-02-24 21:50:00,2.532563673,6.421221788,0,4.967177271,0,3.10834535,0
2023-02-24 22:00:00,2.606643716,6.421221788,0,4.967177271,0,3.093577918,0
2023-02-24 22:10:00,2.637905954,6.421221788,0,4.967138223,0,3.08465327,0
2023-02-24 22:20:00,2.620455232,6.421221788,0,4.967138223,0,3.077622566,0
2023-02-24 22:30:00,2.662614837,6.421221788,0,4.967138223,0,3.062422198,0
2023-02-24 22:40:00,2.644076033,6.421221788,0,4.966957114,0,3.052885067,0
2023-02-24 22:50:00,2.65864906,6.421221788,0,4.966957114,0,3.042395729,0
2023-02-24 23:00:00,3.007286719,6.421221788,0,4.966957114,0,3.030244043,0
2023-02-24 23:10:00,2.874249546,6.421221788,0,4.959975868,0,3.285340606,0
2023-02-24 23:20:00,2.621236464,6.421221788,0,4.959975868,0,3.278161035,0
2023-02-24 23:30:00,2.567337022,6.421221788,0,4.959975868,0,3.260472854,0
2023-02-24 23:40:00,2.58163168,6.421221788,0,4.95971401,0,3.245438681,0
2023-02-24 23:50:00,2.59914035,6.421221788,0,4.95971401,0,3.230400712,0
2023-02-25 00:00:00,2.720691727,6.421221788,0,4.95971401,0,3.219909171,0
2023-02-25 00:10:00,2.67628584,6.421221788,0,4.95916173,0,3.195507311,0
2023-02-25 00:20:00,2.622289222,6.421221788,0,4.95916173,0,3.178482465,0
2023-02-25 00:30:00,2.659860857,6.421221788,0,4.955704068,0,3.164597635,0
2023-02-25 00:40:00,2.749481092,6.421221788,0,4.955704068,0,3.149474633,0
2023-02-25 00:50:00,2.757696911,6.421221788,0,4.955704068,0,3.146706826,0
2023-02-25 01:00:00,2.991882076,6.421221788,0,4.95265238,0,3.134678838,0
2023-02-25 01:10:00,2.960185623,6.421221788,0,4.95265238,0,3.405870965,0
2023-02-25 01:20:00,3.050540972,6.421221788,0,4.95265238,0,3.391688629,0
2023-02-25 01:30:00,3.030171957,6.421221788,0,4.952109975,0,3.808844993,0
2023-02-25 01:40:00,3.038637377,6.421221788,0,4.952109975,0,3.768371466,0
2023-02-25 01:50:00,2.831796704,6.421221788,0,4.952109975,0,3.714821663,0
2023-02-25 02:00:00,2.979674801,6.421221788,0,4.945017433,0,3.662902094,0
2023-02-25 02:10:00,3.251625533,6.421221788,0,4.945017433,0,3.635121419,0
2023-02-25 02:20:00,3.154275558,6.421221788,0,4.944600996,0,3.612111428,0
2023-02-25 02:30:00,3.078119379,6.421221788,0,4.944600996,0,3.606904031,0
2023-02-25 02:40:00,2.994010515,6.421221788,0,4.944600996,0,3.580401933,0
2023-02-25 02:50:00,2.853906536,6.421221788,0,4.941412124,0,3.563018401,0
2023-02-25 03:00:00,2.923402649,6.421221788,0,4.941412124,0,3.548472522,0
2023-02-25 03:10:00,2.839329612,6.421221788,0,4.941412124,0,3.527255437,0
2023-02-25 03:20:00,3.036086634,6.421221788,0,4.931991051,0,3.509317018,0
2023-02-25 03:30:00,2.922735967,6.421221788,0,4.931991051,0,3.483783916,0
