timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-11-13 01:00:00,1.566506528,2.505213972,0,2.049511779,0,1.966305629,0
2022-11-13 01:10:00,1.389896534,2.505213972,0,2.049511779,0,1.965137775,0
2022-11-13 01:20:00,1.420191635,2.505213972,0,2.049511779,0,1.964431647,0
2022-11-13 01:30:00,1.38976642,2.505213972,0,2.047092748,0,1.954071186,0
2022-11-13 01:40:00,1.396429103,2.505213972,0,2.047092748,0,1.953077201,0
2022-11-13 01:50:00,1.365342452,2.505213972,0,2.047092748,0,1.950035944,0
2022-11-13 02:00:00,1.570883045,2.505213972,0,2.040049743,0,1.944857233,0
2022-11-13 02:10:00,1.100854459,2.505213972,0,2.040049743,0,1.942914689,0
2022-11-13 02:20:00,1.386965046,2.505213972,0,2.040049743,0,1.937323806,0
2022-11-13 02:30:00,1.441716353,2.505213972,0,2.036864245,0,1.929406525,0
2022-11-13 02:40:00,1.816877293,2.505213972,0,2.036864245,0,1.922816581,0
2022-11-13 02:50:00,1.631990354,2.505213972,0,2.036864245,0,1.996181489,0
2022-11-13 03:00:00,1.679777382,2.505213972,0,2.033181703,0,1.985728949,0
2022-11-13 03:10:00,1.838453853,2.505213972,0,2.033181703,0,1.979906469,0
2022-11-13 03:20:00,1.530502213,2.505213972,0,2.029201267,0,1.977123831,0
2022-11-13 03:30:00,1.503705135,2.505213972,0,2.029201267,0,1.970542997,0
2022-11-13 03:40:00,1.714102381,2.505213972,0,2.029201267,0,1.966545917,0
2022-11-13 03:50:00,1.537383358,2.505213972,0,2.027935766,0,1.965244752,0
2022-11-13 04:00:00,1.464907141,2.505213972,0,2.027935766,0,1.96457538,0
2022-11-13 04:10:00,1.350605195,2.505213972,0,2.027935766,0,1.95851709,0
2022-11-13 04:20:00,1.217785354,2.505213972,0,2.027476359,0,1.953085904,0
2022-11-13 04:30:00,1.614211164,2.505213972,0,2.027436591,0,1.950035944,0
2022-11-13 04:40:00,1.632300708,2.505213972,0,2.027436591,0,1.947099951,0
2022-11-13 04:50:00,1.542235642,2.505213972,0,2.026132296,0,1.943525113,0
2022-11-13 05:00:00,1.619673668,2.505213972,0,2.026132296,0,1.938882682,0
2022-11-13 05:10:00,1.847383171,2.505213972,0,2.026132296,0,1.930309911,0
2022-11-13 05:20:00,1.787850406,2.505213972,0,2.026132296,0,1.999249212,0
2022-11-13 05:30:00,1.922894489,2.505213972,0,2.026132296,0,1.996181489,0
2022-11-13 05:40:00,1.572798546,2.505213972,0,2.019313521,0,2.059504115,0
2022-11-13 05:50:00,1.542290846,2.505213972,0,2.019313521,0,2.05630287,0
2022-11-13 06:00:00,1.683762623,2.505213972,0,2.019313521,0,2.055112795,0
2022-11-13 06:10:00,1.684307774,2.505213972,0,2.01859425,0,2.049511779,0
2022-11-13 06:20:00,1.703899027,2.505213972,0,2.01859425,0,2.040049743,0
2022-11-13 06:30:00,1.733502912,2.505213972,0,2.01859425,0,2.029201267,0
2022-11-13 06:40:00,1.717190885,2.505213972,0,2.014362648,0,2.027476359,0
2022-11-13 06:50:00,1.807216386,2.505213972,0,2.014362648,0,2.026132296,0
2022-11-13 07:00:00,1.932423737,2.505213972,0,2.014362648,0,2.01859425,0
2022-11-13 07:10:00,1.512184584,2.505213972,0,2.013546053,0,2.013546053,0
2022-11-13 07:20:00,1.913998976,2.505213972,0,2.013546053,0,2.011431467,0
2022-11-13 07:30:00,1.518205609,2.505213972,0,2.013417999,0,2.010323695,0
2022-11-13 07:40:00,1.765703001,2.505213972,0,2.013417999,0,2.005566216,0
2022-11-13 07:50:00,1.761661903,2.505213972,0,2.013417999,0,2.002127331,0
2022-11-13 08:00:00,1.751713991,2.505213972,0,2.01170292,0,1.999890799,0
2022-11-13 08:10:00,1.514994192,2.505213972,0,2.01170292,0,1.998528086,0
2022-11-13 08:20:00,1.563670233,2.505213972,0,2.01170292,0,1.995901226,0
2022-11-13 08:30:00,1.765772374,2.505213972,0,2.011431467,0,1.985728949,0
2022-11-13 08:40:00,1.799505216,2.505213972,0,2.011431467,0,1.979906469,0
2022-11-13 08:50:00,1.852137319,2.505213972,0,2.011431467,0,1.974579532,0
2022-11-13 09:00:00,1.797428683,2.505213972,0,2.011431467,0,1.970542997,0
2022-11-13 09:10:00,2.095286371,2.505213972,0,2.011431467,1,1.966545917,1
2022-11-13 09:20:00,1.921908215,2.505213972,0,2.026132296,0,2.055112795,0
2022-11-13 09:30:00,1.79955802,2.505213972,0,2.019313521,0,2.049511779,0
2022-11-13 09:40:00,1.825246673,2.505213972,0,2.019313521,0,2.040049743,0
2022-11-13 09:50:00,1.696734064,2.505213972,0,2.019313521,0,2.033181703,0
2022-11-13 10:00:00,1.680109617,2.505213972,0,2.01859425,0,2.027476359,0
2022-11-13 10:10:00,2.138304572,2.505213972,0,2.01859425,1,2.026132296,1
2022-11-13 10:20:00,2.114761872,2.505213972,0,2.033181703,1,2.084305382,1
2022-11-13 10:30:00,2.091489784,2.505213972,0,2.056124341,1,2.096712502,0
2022-11-13 10:40:00,2.207629515,2.505213972,0,2.06376772,1,2.11473966,1
2022-11-13 10:50:00,2.146092794,2.505213972,0,2.06974197,1,2.135741411,1
2022-11-13 11:00:00,1.799661049,2.505213972,0,2.077479773,0,2.137038602,0
2022-11-13 11:10:00,1.577927797,2.505213972,0,2.077479773,0,2.133801892,0
2022-11-13 11:20:00,1.497896151,2.505213972,0,2.076996454,0,2.130733247,0
2022-11-13 11:30:00,1.577928308,2.505213972,0,2.076996454,0,2.122979973,0
2022-11-13 11:40:00,1.366719004,2.505213972,0,2.076996454,0,2.11473966,0
2022-11-13 11:50:00,0.8800373117,2.505213972,0,2.076375168,0,2.110972153,0
2022-11-13 12:00:00,0.9566923914,2.505213972,0,2.076375168,0,2.107824558,0
2022-11-13 12:10:00,1.36404901,2.505213972,0,2.076375168,0,2.103949919,0
2022-11-13 12:20:00,1.451710251,2.505213972,0,2.076153516,0,2.096422691,0
2022-11-13 12:30:00,1.451540646,2.505213972,0,2.076153516,0,2.094012394,0
2022-11-13 12:40:00,1.281921741,2.505213972,0,2.076153516,0,2.091869749,0
2022-11-13 12:50:00,0.9983580102,2.505213972,0,2.076075143,0,2.087891877,0
2022-11-13 13:00:00,0.8719163853,2.505213972,0,2.076075143,0,2.083696364,0
2022-11-13 13:10:00,1.101532083,2.505213972,0,2.071564818,0,2.081717131,0
2022-11-13 13:20:00,1.310455323,2.505213972,0,2.071564818,0,2.077719418,0
2022-11-13 13:30:00,1.336723703,2.505213972,0,2.071564818,0,2.077479773,0
2022-11-13 13:40:00,1.218026078,2.505213972,0,2.071360413,0,2.076375168,0
2022-11-13 13:50:00,1.454616493,2.505213972,0,2.071360413,0,2.071564818,0
2022-11-13 14:00:00,1.342614522,2.505213972,0,2.071360413,0,2.070712997,0
2022-11-13 14:10:00,1.341363342,2.505213972,0,2.070712997,0,2.06846874,0
2022-11-13 14:20:00,1.41454115,2.505213972,0,2.070712997,0,2.067079858,0
2022-11-13 14:30:00,1.290429255,2.505213972,0,2.070712997,0,2.066024698,0
2022-11-13 14:40:00,1.441649439,2.505213972,0,2.06974197,0,2.06376772,0
2022-11-13 14:50:00,1.248382401,2.505213972,0,2.06846874,0,2.059504115,0
2022-11-13 15:00:00,1.144808129,2.505213972,0,2.067943754,0,2.05630287,0
2022-11-13 15:10:00,1.13695061,2.505213972,0,2.067943754,0,2.054686896,0
2022-11-13 15:20:00,1.079467167,2.505213972,0,2.067079858,0,2.040049743,0
2022-11-13 15:30:00,1.05319006,2.505213972,0,2.066568306,0,2.033181703,0
2022-11-13 15:40:00,1.102907794,2.505213972,0,2.066568306,0,2.027476359,0
2022-11-13 15:50:00,1.026494078,2.505213972,0,2.066568306,0,2.026132296,0
2022-11-13 16:00:00,1.008231419,2.505213972,0,2.066506996,0,2.01859425,0
2022-11-13 16:10:00,1.063017296,2.505213972,0,2.066506996,0,2.01170292,0
2022-11-13 16:20:00,1.084128339,2.505213972,0,2.066506996,0,2.010323695,0
2022-11-13 16:30:00,1.170708918,2.505213972,0,2.066024698,0,2.005566216,0
2022-11-13 16:40:00,1.169548945,2.505213972,0,2.066024698,0,2.002127331,0
2022-11-13 16:50:00,1.1958495,2.505213972,0,2.066024698,0,1.999249212,0
2022-11-13 17:00:00,1.134385888,2.505213972,0,2.064689873,0,1.996854571,0
2022-11-13 17:10:00,1.492169416,2.505213972,0,2.06376772,0,1.979906469,0
2022-11-13 17:20:00,1.343451012,2.505213972,0,2.059520811,0,1.972014357,0
2022-11-13 17:30:00,1.256722028,2.505213972,0,2.059504115,0,1.966305629,0
2022-11-13 17:40:00,1.506474618,2.505213972,0,2.057221462,0,1.964431647,0
2022-11-13 17:50:00,1.29495829,2.505213972,0,2.056951557,0,1.954071186,0
2022-11-13 18:00:00,1.232136277,2.505213972,0,2.056951557,0,1.952041439,0
2022-11-13 18:10:00,1.323451486,2.505213972,0,2.05630287,0,1.944857233,0
2022-11-13 18:20:00,1.487783724,2.505213972,0,2.054686896,0,1.93509845,0
2022-11-13 18:30:00,1.327522386,2.505213972,0,2.050120427,0,1.928181545,0
2022-11-13 18:40:00,1.276895421,2.505213972,0,2.049511779,0,1.922816581,0
2022-11-13 18:50:00,1.269624015,2.505213972,0,2.040049743,0,1.918564062,0
2022-11-13 19:00:00,1.275547564,2.505213972,0,2.036864245,0,1.910062326,0
2022-11-13 19:10:00,1.356712922,2.505213972,0,2.029201267,0,1.899861156,0
2022-11-13 19:20:00,1.545446414,2.505213972,0,2.027935766,0,1.896156419,0
2022-11-13 19:30:00,1.349343584,2.505213972,0,2.027476359,0,1.893567014,0
2022-11-13 19:40:00,1.434874238,2.505213972,0,2.026132296,0,1.890114087,0
2022-11-13 19:50:00,1.38652073,2.505213972,0,2.019313521,0,1.881178517,0
2022-11-13 20:00:00,1.433643147,2.505213972,0,2.01859425,0,1.875888612,0
2022-11-13 20:10:00,1.424074005,2.505213972,0,2.013546053,0,1.871684335,0
2022-11-13 20:20:00,1.376309168,2.505213972,0,2.013546053,0,1.866470787,0
2022-11-13 20:30:00,1.527089413,2.505213972,0,2.013546053,0,1.863849129,0
2022-11-13 20:40:00,1.695041843,2.505213972,0,2.013417999,0,1.859974628,0
2022-11-13 20:50:00,1.606177128,2.505213972,0,2.013417999,0,1.92109267,0
2022-11-13 21:00:00,1.602704192,2.505213972,0,2.01170292,0,1.918564062,0
2022-11-13 21:10:00,1.590572492,2.505213972,0,2.01170292,0,1.913998976,0
2022-11-13 21:20:00,1.612577613,2.505213972,0,2.01170292,0,1.905790088,0
2022-11-13 21:30:00,1.627004001,2.505213972,0,2.011431467,0,1.901686817,0
2022-11-13 21:40:00,3.138108451,2.505213972,1,2.011431467,1,1.897531837,1
2022-11-13 21:50:00,1.197328487,2.505213972,0,2.027476359,0,1.998528086,0
2022-11-13 22:00:00,1.099500019,2.505213972,0,2.027476359,0,1.996181489,0
2022-11-13 22:10:00,1.371769444,2.505213972,0,2.026132296,0,1.979906469,0
2022-11-13 22:20:00,1.034430633,2.505213972,0,2.026132296,0,1.977123831,0
2022-11-13 22:30:00,1.116291358,2.505213972,0,2.026132296,0,1.972014357,0
2022-11-13 22:40:00,1.348205155,2.505213972,0,2.026132296,0,1.966305629,0
2022-11-13 22:50:00,1.34704275,2.505213972,0,2.026132296,0,1.965137775,0
2022-11-13 23:00:00,1.282275507,2.505213972,0,2.019313521,0,1.964431647,0
2022-11-13 23:10:00,1.336057606,2.505213972,0,2.019313521,0,1.954071186,0
2022-11-13 23:20:00,1.335646159,2.505213972,0,2.019313521,0,1.952041439,0
2022-11-13 23:30:00,1.274036257,2.505213972,0,2.01859425,0,1.948121085,0
2022-11-13 23:40:00,1.332924448,2.505213972,0,2.01859425,0,1.944510437,0
2022-11-13 23:50:00,1.34940899,2.505213972,0,2.01859425,0,1.93509845,0
2022-11-14 00:00:00,1.494671134,2.505213972,0,2.013546053,0,1.930309911,0
2022-11-14 00:10:00,1.397281401,2.505213972,0,2.013546053,0,1.928175188,0
2022-11-14 00:20:00,1.394592893,2.505213972,0,2.013417999,0,1.921908215,0
2022-11-14 00:30:00,1.343920957,2.505213972,0,2.013417999,0,1.919373075,0
2022-11-14 00:40:00,1.356846135,2.505213972,0,2.013417999,0,1.917937187,0
2022-11-14 00:50:00,1.361275586,2.505213972,0,2.01170292,0,1.910062326,0
2022-11-14 01:00:00,1.356843875,2.505213972,0,2.011431467,0,1.899861156,0
2022-11-14 01:10:00,1.343860473,2.505213972,0,2.011431467,0,1.897410149,0
2022-11-14 01:20:00,1.377997798,2.505213972,0,2.011431467,0,1.894238389,0
2022-11-14 01:30:00,1.378080417,2.505213972,0,2.011431467,0,1.892487818,0
2022-11-14 01:40:00,1.377997798,2.505213972,0,2.011431467,0,1.889915898,0
2022-11-14 01:50:00,1.307902112,2.505213972,0,2.010323695,0,1.881178517,0
2022-11-14 02:00:00,1.371513134,2.505213972,0,2.010323695,0,1.879384522,0
2022-11-14 02:10:00,1.573906365,2.505213972,0,2.010323695,0,1.871758011,0
2022-11-14 02:20:00,1.916051273,2.505213972,0,2.005627984,0,1.866470787,1
2022-11-14 02:30:00,1.996854571,2.505213972,0,2.005627984,0,1.932423737,1
2022-11-14 02:40:00,2.023064996,2.505213972,0,2.005566216,1,2.019313521,1
2022-11-14 02:50:00,2.091874711,2.505213972,0,2.01859425,1,2.033181703,1
2022-11-14 03:00:00,2.098233935,2.505213972,0,2.033181703,1,2.096712502,1
2022-11-14 03:10:00,2.133286305,2.505213972,0,2.05630287,1,2.11473966,1
2022-11-14 03:20:00,2.09803401,2.505213972,0,2.066024698,1,2.133801892,0
2022-11-14 03:30:00,2.043725491,2.505213972,0,2.071564818,0,2.133286305,0
2022-11-14 03:40:00,2.063073965,2.505213972,0,2.071360413,0,2.130212167,0
2022-11-14 03:50:00,2.00635331,2.505213972,0,2.071360413,0,2.122979973,0
2022-11-14 04:00:00,2.006264984,2.505213972,0,2.071360413,0,2.110972153,0
2022-11-14 04:10:00,2.013674195,2.505213972,0,2.070712997,0,2.107824558,0
2022-11-14 04:20:00,2.026132296,2.505213972,0,2.070712997,0,2.103949919,0
2022-11-14 04:30:00,2.006264984,2.505213972,0,2.070712997,0,2.096712502,0
2022-11-14 04:40:00,2.025397127,2.505213972,0,2.06974197,0,2.096422691,0
2022-11-14 04:50:00,2.026279584,2.505213972,0,2.06974197,0,2.094012394,0
2022-11-14 05:00:00,2.00635331,2.505213972,0,2.06846874,0,2.091869749,0
2022-11-14 05:10:00,2.040213539,2.505213972,0,2.06846874,0,2.087891877,0
2022-11-14 05:20:00,2.125211736,2.505213972,0,2.06846874,1,2.083696364,1
2022-11-14 05:30:00,2.30806435,2.505213972,0,2.076996454,1,2.152181773,1
2022-11-14 05:40:00,2.331445275,2.505213972,0,2.083613922,1,2.157848235,1
2022-11-14 05:50:00,1.740903618,2.505213972,0,2.094012394,0,2.168292629,0
2022-11-14 06:00:00,1.599894548,2.505213972,0,2.094012394,0,2.164634433,0
2022-11-14 06:10:00,2.040777043,2.505213972,0,2.094012394,0,2.16429076,0
2022-11-14 06:20:00,1.84552636,2.505213972,0,2.092921497,0,2.158038532,0
2022-11-14 06:30:00,2.114673571,2.505213972,0,2.092921497,1,2.157848235,0
2022-11-14 06:40:00,1.895772536,2.505213972,0,2.103949919,0,2.157848235,0
2022-11-14 06:50:00,1.112614261,2.505213972,0,2.098233935,0,2.157087774,0
2022-11-14 07:00:00,1.770078194,2.505213972,0,2.098233935,0,2.1547412,0
2022-11-14 07:10:00,1.594352563,2.505213972,0,2.098233935,0,2.146192063,0
2022-11-14 07:20:00,1.678412469,2.505213972,0,2.09803401,0,2.138307551,0
2022-11-14 07:30:00,1.481743418,2.505213972,0,2.09803401,0,2.135741411,0
2022-11-14 07:40:00,1.558846445,2.505213972,0,2.096712502,0,2.133286305,0
2022-11-14 07:50:00,1.35036064,2.505213972,0,2.096712502,0,2.130733247,0
2022-11-14 08:00:00,1.956409854,2.505213972,0,2.096712502,0,2.125211736,0
2022-11-14 08:10:00,1.764568618,2.505213972,0,2.096629241,0,2.122979973,0
2022-11-14 08:20:00,1.781371258,2.505213972,0,2.096629241,0,2.11473966,0
2022-11-14 08:30:00,1.808099536,2.505213972,0,2.096629241,0,2.110972153,0
2022-11-14 08:40:00,1.522552028,2.505213972,0,2.096422691,0,2.10559913,0
2022-11-14 08:50:00,1.699354809,2.505213972,0,2.096422691,0,2.098233935,0
2022-11-14 09:00:00,1.860906551,2.505213972,0,2.096422691,0,2.096712502,0
2022-11-14 09:10:00,1.45426364,2.505213972,0,2.095286371,0,2.096422691,0
2022-11-14 09:20:00,1.430682324,2.505213972,0,2.095286371,0,2.092921497,0
2022-11-14 09:30:00,1.532051409,2.505213972,0,2.095286371,0,2.091869749,0
2022-11-14 09:40:00,1.445026129,2.505213972,0,2.094012394,0,2.087891877,0
2022-11-14 09:50:00,1.506420399,2.505213972,0,2.094012394,0,2.083613922,0
2022-11-14 10:00:00,1.486496685,2.505213972,0,2.092921497,0,2.081717131,0
2022-11-14 10:10:00,1.458032437,2.505213972,0,2.092921497,0,2.077667656,0
2022-11-14 10:20:00,1.434298153,2.505213972,0,2.092921497,0,2.076375168,0
2022-11-14 10:30:00,1.402411887,2.505213972,0,2.091874711,0,2.076075143,0
2022-11-14 10:40:00,1.35076072,2.505213972,0,2.091874711,0,2.071360413,0
2022-11-14 10:50:00,1.420457278,2.505213972,0,2.091874711,0,2.06846874,0
2022-11-14 11:00:00,1.394194557,2.505213972,0,2.091869749,0,2.066568306,0
2022-11-14 11:10:00,1.442346223,2.505213972,0,2.091869749,0,2.064689873,0
2022-11-14 11:20:00,1.591027391,2.505213972,0,2.091869749,0,2.063073965,0
2022-11-14 11:30:00,1.60205463,2.505213972,0,2.091489784,0,2.059504115,0
2022-11-14 11:40:00,1.611641687,2.505213972,0,2.091489784,0,2.056951557,0
2022-11-14 11:50:00,1.324644433,2.505213972,0,2.087891877,0,2.054686896,0
2022-11-14 12:00:00,1.276995483,2.505213972,0,2.087891877,0,2.047092748,0
2022-11-14 12:10:00,0.9734573542,2.505213972,0,2.087891877,0,2.040777043,0
2022-11-14 12:20:00,1.131911225,2.505213972,0,2.084305382,0,2.036864245,0
2022-11-14 12:30:00,1.181706922,2.505213972,0,2.084305382,0,2.026279584,0
2022-11-14 12:40:00,1.226011991,2.505213972,0,2.084305382,0,2.026132296,0
2022-11-14 12:50:00,1.191251537,2.505213972,0,2.083696364,0,2.023064996,0
2022-11-14 13:00:00,1.176007119,2.505213972,0,2.083696364,0,2.013674195,0
2022-11-14 13:10:00,1.104707637,2.505213972,0,2.083696364,0,2.013417999,0
2022-11-14 13:20:00,1.154206454,2.505213972,0,2.083613922,0,2.011431467,0
2022-11-14 13:30:00,1.111696309,2.505213972,0,2.083613922,0,2.00635331,0
2022-11-14 13:40:00,1.020309485,2.505213972,0,2.083613922,0,2.005566216,0
2022-11-14 13:50:00,1.172512538,2.505213972,0,2.081717131,0,2.000763863,0
2022-11-14 14:00:00,1.057319533,2.505213972,0,2.081717131,0,1.998528086,0
2022-11-14 14:10:00,1.088866011,2.505213972,0,2.081717131,0,1.996181489,0
2022-11-14 14:20:00,1.175582274,2.505213972,0,2.081717131,0,1.979906469,0
2022-11-14 14:30:00,1.010874364,2.505213972,0,2.081717131,0,1.974579532,0
2022-11-14 14:40:00,1.106064669,2.505213972,0,2.080406005,0,1.970542997,0
2022-11-14 14:50:00,1.122921348,2.505213972,0,2.080406005,0,1.965244752,0
2022-11-14 15:00:00,1.093154107,2.505213972,0,2.080406005,0,1.964431647,0
2022-11-14 15:10:00,1.151714793,2.505213972,0,2.077667656,0,1.956409854,0
2022-11-14 15:20:00,1.063221321,2.505213972,0,2.077667656,0,1.952041439,0
2022-11-14 15:30:00,1.100571822,2.505213972,0,2.077667656,0,1.948121085,0
2022-11-14 15:40:00,1.121167245,2.505213972,0,2.077479773,0,1.942914689,0
2022-11-14 15:50:00,1.0210101,2.505213972,0,2.077479773,0,1.930309911,0
2022-11-14 16:00:00,0.9888504709,2.505213972,0,2.076996454,0,1.928175188,0
2022-11-14 16:10:00,1.024463476,2.505213972,0,2.076996454,0,1.921908215,0
2022-11-14 16:20:00,1.001828663,2.505213972,0,2.076996454,0,1.918564062,0
2022-11-14 16:30:00,0.9783923025,2.505213972,0,2.076375168,0,1.913998976,0
2022-11-14 16:40:00,1.133396664,2.505213972,0,2.076375168,0,1.902204074,0
2022-11-14 16:50:00,1.280224638,2.505213972,0,2.076375168,0,1.899656101,0
2022-11-14 17:00:00,1.131370052,2.505213972,0,2.076153516,0,1.897410149,0
2022-11-14 17:10:00,1.032953548,2.505213972,0,2.076153516,0,1.894172841,0
2022-11-14 17:20:00,1.036665132,2.505213972,0,2.076153516,0,1.891304862,0
2022-11-14 17:30:00,1.091517225,2.505213972,0,2.076075143,0,1.885224175,0
2022-11-14 17:40:00,1.15259339,2.505213972,0,2.076075143,0,1.879384522,0
2022-11-14 17:50:00,1.17354486,2.505213972,0,2.076075143,0,1.871758011,0
2022-11-14 18:00:00,1.138933939,2.505213972,0,2.071564818,0,1.866470787,0
2022-11-14 18:10:00,1.241412179,2.505213972,0,2.071564818,0,1.862957067,0
2022-11-14 18:20:00,1.316859443,2.505213972,0,2.071360413,0,1.860835968,0
2022-11-14 18:30:00,1.154548005,2.505213972,0,2.071360413,0,1.859031413,0
2022-11-14 18:40:00,1.235294463,2.505213972,0,2.071360413,0,1.856228277,0
2022-11-14 18:50:00,1.154206248,2.505213972,0,2.070712997,0,1.851944066,0
2022-11-14 19:00:00,1.238751112,2.505213972,0,2.070712997,0,1.849103304,0
2022-11-14 19:10:00,1.206080664,2.505213972,0,2.070712997,0,1.842785752,0
2022-11-14 19:20:00,1.226288806,2.505213972,0,2.06974197,0,1.838453853,0
2022-11-14 19:30:00,1.272573889,2.505213972,0,2.06974197,0,1.836379985,0
2022-11-14 19:40:00,1.354349827,2.505213972,0,2.06974197,0,1.825246673,0
2022-11-14 19:50:00,1.364696162,2.505213972,0,2.067079858,0,1.816877293,0
2022-11-14 20:00:00,1.366729925,2.505213972,0,2.066568306,0,1.810293323,0
2022-11-14 20:10:00,1.361980963,2.505213972,0,2.066024698,0,1.808099536,0
2022-11-14 20:20:00,1.361663972,2.505213972,0,2.064689873,0,1.801826606,0
2022-11-14 20:30:00,1.355570699,2.505213972,0,2.06376772,0,1.79955802,0
2022-11-14 20:40:00,1.376660459,2.505213972,0,2.063073965,0,1.791237597,0
2022-11-14 20:50:00,1.286751845,2.505213972,0,2.063073965,0,1.790712874,0
2022-11-14 21:00:00,1.453137856,2.505213972,0,2.063073965,0,1.786141833,0
2022-11-14 21:10:00,1.441676402,2.505213972,0,2.063037153,0,1.782722112,0
2022-11-14 21:20:00,1.68071335,2.505213972,0,2.063037153,0,1.778561897,0
2022-11-14 21:30:00,1.463655421,2.505213972,0,2.063037153,0,1.83991143,0
2022-11-14 21:40:00,1.425334506,2.505213972,0,2.059520811,0,1.837222498,0
2022-11-14 21:50:00,1.421990064,2.505213972,0,2.059520811,0,1.833834489,0
2022-11-14 22:00:00,1.533173993,2.505213972,0,2.059520811,0,1.826023072,0
2022-11-14 22:10:00,1.252122641,2.505213972,0,2.059504115,0,1.823534615,0
2022-11-14 22:20:00,1.254560458,2.505213972,0,2.059504115,0,1.815871121,0
2022-11-14 22:30:00,1.218649955,2.505213972,0,2.057221462,0,1.813565252,0
2022-11-14 22:40:00,1.37069327,2.505213972,0,2.057221462,0,1.810168618,0
2022-11-14 22:50:00,1.408802591,2.505213972,0,2.057221462,0,1.808099536,0
2022-11-14 23:00:00,1.504585516,2.505213972,0,2.056951557,0,1.805864357,0
2022-11-14 23:10:00,1.454577412,2.505213972,0,2.056951557,0,1.862713352,0
2022-11-14 23:20:00,1.503464826,2.505213972,0,2.056951557,0,1.859974628,0
2022-11-14 23:30:00,1.483340366,2.505213972,0,2.056124341,0,1.858076421,0
2022-11-14 23:40:00,1.478298085,2.505213972,0,2.054686896,0,1.852137319,0
2022-11-14 23:50:00,1.44740004,2.505213972,0,2.054686896,0,1.851604121,0
2022-11-15 00:00:00,1.362280096,2.505213972,0,2.050120427,0,1.847649955,0
2022-11-15 00:10:00,1.477067368,2.505213972,0,2.050120427,0,1.84552636,0
2022-11-15 00:20:00,1.317954381,2.505213972,0,2.049511779,0,1.83991143,0
2022-11-15 00:30:00,1.238484481,2.505213972,0,2.049511779,0,1.837222498,0
2022-11-15 00:40:00,1.27105193,2.505213972,0,2.049511779,0,1.833834489,0
2022-11-15 00:50:00,1.43413525,2.505213972,0,2.047092748,0,1.825246673,0
2022-11-15 01:00:00,1.491298662,2.505213972,0,2.047092748,0,1.823534615,0
2022-11-15 01:10:00,1.491074834,2.505213972,0,2.047092748,0,1.815871121,0
2022-11-15 01:20:00,1.437975686,2.505213972,0,2.043725491,0,1.811447223,0
2022-11-15 01:30:00,1.428146765,2.505213972,0,2.043725491,0,1.810161147,0
2022-11-15 01:40:00,1.601659745,2.505213972,0,2.043725491,0,1.807216386,0
2022-11-15 01:50:00,1.408838038,2.505213972,0,2.040777043,0,1.863849129,0
2022-11-15 02:00:00,1.451053319,2.505213972,0,2.040777043,0,1.862713352,0
2022-11-15 02:10:00,1.429469752,2.505213972,0,2.040777043,0,1.859974628,0
2022-11-15 02:20:00,1.420424058,2.505213972,0,2.040213539,0,1.859031413,0
2022-11-15 02:30:00,1.415069599,2.505213972,0,2.040213539,0,1.857754773,0
2022-11-15 02:40:00,1.389580273,2.505213972,0,2.040049743,0,1.852137319,0
2022-11-15 02:50:00,1.337929322,2.505213972,0,2.040049743,0,1.851604121,0
2022-11-15 03:00:00,1.345533659,2.505213972,0,2.040049743,0,1.847649955,0
2022-11-15 03:10:00,1.304787011,2.505213972,0,2.036864245,0,1.842785752,0
2022-11-15 03:20:00,1.30486244,2.505213972,0,2.036864245,0,1.83991143,0
2022-11-15 03:30:00,1.294604342,2.505213972,0,2.036864245,0,1.836619102,0
2022-11-15 03:40:00,1.410790228,2.505213972,0,2.033181703,0,1.829970074,0
2022-11-15 03:50:00,1.444462205,2.505213972,0,2.033181703,0,1.824006267,0
2022-11-15 04:00:00,1.414111731,2.505213972,0,2.033181703,0,1.815871121,0
2022-11-15 04:10:00,1.491878577,2.505213972,0,2.027476359,0,1.810293323,0
2022-11-15 04:20:00,1.383396907,2.505213972,0,2.027476359,0,1.808099536,0
2022-11-15 04:30:00,1.341674386,2.505213972,0,2.026279584,0,1.805864357,0
2022-11-15 04:40:00,1.362083038,2.505213972,0,2.026279584,0,1.800706349,0
2022-11-15 04:50:00,1.377872327,2.505213972,0,2.026279584,0,1.799505216,0
2022-11-15 05:00:00,1.529335796,2.505213972,0,2.026132296,0,1.792298449,0
2022-11-15 05:10:00,1.530038961,2.505213972,0,2.026132296,0,1.852137319,0
2022-11-15 05:20:00,1.42216374,2.505213972,0,2.026132296,0,1.849273632,0
2022-11-15 05:30:00,1.514384083,2.505213972,0,2.026132296,0,1.847649955,0
2022-11-15 05:40:00,1.746725411,2.505213972,0,2.026132296,0,1.84552636,0
2022-11-15 05:50:00,1.589945654,2.505213972,0,2.026132296,0,1.899656101,0
2022-11-15 06:00:00,1.464911734,2.505213972,0,2.026132296,0,1.897410149,0
2022-11-15 06:10:00,1.571055469,2.505213972,0,2.026132296,0,1.895772536,0
2022-11-15 06:20:00,1.352798068,2.505213972,0,2.025397127,0,1.893567014,0
2022-11-15 06:30:00,1.496879748,2.505213972,0,2.025397127,0,1.891304862,0
2022-11-15 06:40:00,1.483084568,2.505213972,0,2.025397127,0,1.889654826,0
