timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-11-06 00:40:00,2.229980972,,,,,,
2022-11-06 00:50:00,1.866666008,,,,,,
2022-11-06 01:00:00,1.543417788,,,,,,
2022-11-06 01:10:00,1.670143342,,,,,,
2022-11-06 01:20:00,1.408894656,,,,,,
2022-11-06 01:30:00,1.251218893,,,,,,
2022-11-06 01:40:00,1.18946177,,,,,,
2022-11-06 01:50:00,1.239451891,,,,,,
2022-11-06 02:00:00,1.266592276,,,,,,
2022-11-06 02:10:00,1.281377875,,,,,,
2022-11-06 02:20:00,1.345317024,,,,,,
2022-11-06 02:30:00,1.44884231,,,,,,
2022-11-06 02:40:00,1.335355128,,,,,,
2022-11-06 02:50:00,1.667603305,,,,,,
2022-11-06 03:00:00,1.38175982,,,,,,
2022-11-06 03:10:00,1.276449506,,,,,,
2022-11-06 03:20:00,1.296126564,,,,,,
2022-11-06 03:30:00,1.348611604,,,,,,
2022-11-06 03:40:00,1.517860726,,,,,,
2022-11-06 03:50:00,1.955840132,,,,,,
2022-11-06 04:00:00,1.371373335,,,,,,
2022-11-06 04:10:00,1.662201471,,,,,,
2022-11-06 04:20:00,1.424894406,,,,,,
2022-11-06 04:30:00,1.735215085,,,,,,
2022-11-06 04:40:00,1.678643426,,,,,,
2022-11-06 04:50:00,2.275341581,,,,,,
2022-11-06 05:00:00,2.117496613,,,,,,
2022-11-06 05:10:00,2.065346336,,,,,,
2022-11-06 05:20:00,2.081249751,,,,,,
2022-11-06 05:30:00,1.416193962,,,,,,
2022-11-06 05:40:00,1.380462219,,,,,,
2022-11-06 05:50:00,1.519851047,,,,,,
2022-11-06 06:00:00,1.509687607,,,,,,
2022-11-06 06:10:00,1.508251168,,,,,,
2022-11-06 06:20:00,1.447643229,,,,,,
2022-11-06 06:30:00,1.439106887,,,,,,
2022-11-06 06:40:00,1.61807817,,,,,,
2022-11-06 06:50:00,1.596438998,,,,,,
2022-11-06 07:00:00,1.648681007,,,,,,
2022-11-06 07:10:00,1.644218109,,,,,,
2022-11-06 07:20:00,1.695952643,,,,,,
2022-11-06 07:30:00,1.644952738,,,,,,
2022-11-06 07:40:00,1.74892741,,,,,,
2022-11-06 07:50:00,1.64983696,,,,,,
2022-11-06 08:00:00,1.715862426,,,,,,
2022-11-06 08:10:00,1.702920416,,,,,,
2022-11-06 08:20:00,1.696282625,,,,,,
2022-11-06 08:30:00,1.765999454,,,,,,
2022-11-06 08:40:00,1.903503787,,,,,,
2022-11-06 08:50:00,1.930389283,,,,,,
2022-11-06 09:00:00,1.832903754,,,,,,
2022-11-06 09:10:00,1.861252939,,,,,,
2022-11-06 09:20:00,1.925207987,,,,,,
2022-11-06 09:30:00,1.909776464,,,,,,
2022-11-06 09:40:00,1.942409176,,,,,,
2022-11-06 09:50:00,2.073998788,,,,,,
2022-11-06 10:00:00,2.062544263,,,,,,
2022-11-06 10:10:00,1.962640903,,,,,,
2022-11-06 10:20:00,2.020015173,,,,,,
2022-11-06 10:30:00,2.048547752,,,,,,
2022-11-06 10:40:00,2.217440167,,,,,,
2022-11-06 10:50:00,2.303284022,,,,,,
2022-11-06 11:00:00,2.219000023,,,,,,
2022-11-06 11:10:00,2.11377634,,,,,,
2022-11-06 11:20:00,2.089271607,,,,,,
2022-11-06 11:30:00,2.171869119,,,,,,
2022-11-06 11:40:00,2.280763243,,,,,,
2022-11-06 11:50:00,2.323928396,,,,,,
2022-11-06 12:00:00,2.248927392,,,,,,
2022-11-06 12:10:00,2.150604298,,,,,,
2022-11-06 12:20:00,2.385512823,,,,,,
2022-11-06 12:30:00,2.127076764,,,,,,
2022-11-06 12:40:00,2.445805199,,,,,,
2022-11-06 12:50:00,2.401480575,,,,,,
2022-11-06 13:00:00,2.587132127,,,,,,
2022-11-06 13:10:00,2.842634574,,,,,,
2022-11-06 13:20:00,2.649907731,,,,,,
2022-11-06 13:30:00,2.514375712,,,,,,
2022-11-06 13:40:00,2.428883103,,,,,,
2022-11-06 13:50:00,2.550630708,,,,,,
2022-11-06 14:00:00,2.409993483,,,,,,
2022-11-06 14:10:00,2.56294228,,,,,,
2022-11-06 14:20:00,2.829238325,,,,,,
2022-11-06 14:30:00,2.716213222,,,,,,
2022-11-06 14:40:00,2.808080908,,,,,,
2022-11-06 14:50:00,2.869575144,,,,,,
2022-11-06 15:00:00,3.076013491,,,,,,
2022-11-06 15:10:00,2.912958673,,,,,,
2022-11-06 15:20:00,2.966822591,,,,,,
2022-11-06 15:30:00,2.944264387,,,,,,
2022-11-06 15:40:00,2.830787661,,,,,,
2022-11-06 15:50:00,2.908812083,,,,,,
2022-11-06 16:00:00,3.40455453,,,,,,
2022-11-06 16:10:00,3.21983017,,,,,,
2022-11-06 16:20:00,2.798153838,,,,,,
2022-11-06 16:30:00,3.027735248,,,,,,
2022-11-06 16:40:00,2.959577045,,,,,,
2022-11-06 16:50:00,3.393207766,,,,,,
2022-11-06 17:00:00,3.463321017,,,,,,
2022-11-06 17:10:00,3.446252971,,,,,,
2022-11-06 17:20:00,3.308532489,,,,,,
2022-11-06 17:30:00,3.36396553,,,,,,
2022-11-06 17:40:00,3.47767534,,,,,,
2022-11-06 17:50:00,3.571583964,,,,,,
2022-11-06 18:00:00,3.514144644,,,,,,
2022-11-06 18:10:00,3.592442443,,,,,,
2022-11-06 18:20:00,3.478309562,,,,,,
2022-11-06 18:30:00,3.155469594,,,,,,
2022-11-06 18:40:00,3.203048493,,,,,,
2022-11-06 18:50:00,3.399566679,,,,,,
2022-11-06 19:00:00,3.410281872,,,,,,
2022-11-06 19:10:00,3.629930937,,,,,,
2022-11-06 19:20:00,3.478503941,,,,,,
2022-11-06 19:30:00,3.156843171,,,,,,
2022-11-06 19:40:00,3.69311709,,,,,,
2022-11-06 19:50:00,3.723841375,,,,,,
2022-11-06 20:00:00,3.598368009,,,,,,
2022-11-06 20:10:00,3.484944293,,,,,,
2022-11-06 20:20:00,3.79646953,,,,,,
2022-11-06 20:30:00,4.027105946,,,,,,
2022-11-06 20:40:00,3.582852079,,,,,,
2022-11-06 20:50:00,3.482983352,,,,,,
2022-11-06 21:00:00,3.660313367,,,,,,
2022-11-06 21:10:00,3.424236117,,,,,,
2022-11-06 21:20:00,3.419483694,,,,,,
2022-11-06 21:30:00,3.081132491,,,,,,
2022-11-06 21:40:00,3.348237953,,,,,,
2022-11-06 21:50:00,3.198679262,,,,,,
2022-11-06 22:00:00,2.785073774,,,,,,
2022-11-06 22:10:00,2.970346591,,,,,,
2022-11-06 22:20:00,2.945209827,,,,,,
2022-11-06 22:30:00,3.283722505,,,,,,
2022-11-06 22:40:00,2.87791607,,,,,,
2022-11-06 22:50:00,3.303971808,,,,,,
2022-11-06 23:00:00,3.146570332,,,,,,
2022-11-06 23:10:00,3.083416056,,,,,,
2022-11-06 23:20:00,3.418499756,,,,,,
2022-11-06 23:30:00,2.891354269,,,,,,
2022-11-06 23:40:00,2.729162057,,,,,,
2022-11-06 23:50:00,3.112258811,,,,,,
2022-11-07 00:00:00,2.491152237,,,,,,
2022-11-07 00:10:00,2.449053813,,,,,,
2022-11-07 00:20:00,2.796808771,,,,,,
2022-11-07 00:30:00,2.894752147,,,,,,
2022-11-07 00:40:00,2.910630646,,,,,,
2022-11-07 00:50:00,3.076949926,,,,,,
2022-11-07 01:00:00,3.648548025,,,,,,
2022-11-07 01:10:00,3.771062692,,,,,,
2022-11-07 01:20:00,2.967043185,,,,,,
2022-11-07 01:30:00,2.776223327,,,,,,
2022-11-07 01:40:00,2.982221042,,,,,,
2022-11-07 01:50:00,2.833129694,,,,,,
2022-11-07 02:00:00,3.118085445,,,,,,
2022-11-07 02:10:00,3.384696277,,,,,,
2022-11-07 02:20:00,3.383029829,,,,,,
2022-11-07 02:30:00,2.669954845,,,,,,
2022-11-07 02:40:00,3.221246756,,,,,,
2022-11-07 02:50:00,2.776382261,,,,,,
2022-11-07 03:00:00,2.873858055,,,,,,
2022-11-07 03:10:00,3.149751217,,,,,,
2022-11-07 03:20:00,2.713149675,,,,,,
2022-11-07 03:30:00,2.34283427,,,,,,
2022-11-07 03:40:00,3.162032759,,,,,,
2022-11-07 03:50:00,2.950694061,,,,,,
2022-11-07 04:00:00,3.625811351,,,,,,
2022-11-07 04:10:00,2.524574996,,,,,,
2022-11-07 04:20:00,2.941034174,,,,,,
2022-11-07 04:30:00,3.066848832,,,,,,
2022-11-07 04:40:00,3.085307838,,,,,,
2022-11-07 04:50:00,3.269366593,,,,,,
2022-11-07 05:00:00,3.261175915,,,,,,
2022-11-07 05:10:00,3.061848061,,,,,,
2022-11-07 05:20:00,3.021537894,,,,,,
2022-11-07 05:30:00,3.281807222,,,,,,
2022-11-07 05:40:00,3.363273441,,,,,,
2022-11-07 05:50:00,3.231570978,,,,,,
2022-11-07 06:00:00,2.850136299,,,,,,
2022-11-07 06:10:00,2.680649918,,,,,,
2022-11-07 06:20:00,3.343604763,,,,,,
2022-11-07 06:30:00,3.466225033,,,,,,
2022-11-07 06:40:00,3.187074893,,,,,,
2022-11-07 06:50:00,2.987209765,,,,,,
2022-11-07 07:00:00,2.74913545,,,,,,
2022-11-07 07:10:00,2.976593881,,,,,,
2022-11-07 07:20:00,2.9651824,,,,,,
2022-11-07 07:30:00,2.827294027,,,,,,
2022-11-07 07:40:00,3.481181477,,,,,,
2022-11-07 07:50:00,3.271060459,,,,,,
2022-11-07 08:00:00,3.210422844,,,,,,
2022-11-07 08:10:00,2.707371359,,,,,,
2022-11-07 08:20:00,2.933460434,,,,,,
2022-11-07 08:30:00,2.970564146,,,,,,
2022-11-07 08:40:00,2.970148434,,,,,,
2022-11-07 08:50:00,2.832535968,,,,,,
2022-11-07 09:00:00,3.125641987,,,,,,
2022-11-07 09:10:00,2.951961248,,,,,,
2022-11-07 09:20:00,2.925187872,,,,,,
2022-11-07 09:30:00,2.628918184,,,,,,
2022-11-07 09:40:00,3.119965902,,,,,,
2022-11-07 09:50:00,2.989151446,,,,,,
2022-11-07 10:00:00,2.902155375,,,,,,
2022-11-07 10:10:00,2.702071776,,,,,,
2022-11-07 10:20:00,2.786863983,,,,,,
2022-11-07 10:30:00,2.724062767,,,,,,
2022-11-07 10:40:00,3.055028665,,,,,,
2022-11-07 10:50:00,2.711101824,,,,,,
2022-11-07 11:00:00,3.373015236,,,,,,
2022-11-07 11:10:00,2.24279034,,,,,,
2022-11-07 11:20:00,1.952851663,,,,,,
2022-11-07 11:30:00,6.335987418,,,,,,
2022-11-07 11:40:00,6.156790613,,,,,,
2022-11-07 11:50:00,6.176071266,,,,,,
2022-11-07 12:00:00,5.428804636,,,,,,
2022-11-07 12:10:00,5.327228035,,,,,,
2022-11-07 12:20:00,5.542685829,,,,,,
2022-11-07 12:30:00,5.647658472,,,,,,
2022-11-07 12:40:00,5.379559197,,,,,,
2022-11-07 12:50:00,5.975227931,,,,,,
2022-11-07 13:00:00,5.174059694,,,,,,
2022-11-07 13:10:00,5.45603705,,,,,,
2022-11-07 13:20:00,5.662508319,,,,,,
2022-11-07 13:30:00,5.319379138,,,,,,
2022-11-07 13:40:00,5.478921642,,,,,,
2022-11-07 13:50:00,5.876098486,,,,,,
2022-11-07 14:00:00,5.506652168,,,,,,
2022-11-07 14:10:00,4.981392925,,,,,,
2022-11-07 14:20:00,5.28542701,,,,,,
2022-11-07 14:30:00,6.494000283,,,,,,
2022-11-07 14:40:00,5.949791187,,,,,,
2022-11-07 14:50:00,5.718786832,,,,,,
2022-11-07 15:00:00,5.724216774,,,,,,
2022-11-07 15:10:00,5.083402056,,,,,,
2022-11-07 15:20:00,3.174969458,,,,,,
2022-11-07 15:30:00,3.534686812,,,,,,
2022-11-07 15:40:00,3.355704748,,,,,,
2022-11-07 15:50:00,3.672102626,,,,,,
2022-11-07 16:00:00,2.898114918,,,,,,
2022-11-07 16:10:00,3.338666667,,,,,,
2022-11-07 16:20:00,3.315627836,,,,,,
2022-11-07 16:30:00,3.593541753,,,,,,
2022-11-07 16:40:00,3.351741506,,,,,,
2022-11-07 16:50:00,2.923922026,,,,,,
2022-11-07 17:00:00,3.624977925,,,,,,
2022-11-07 17:10:00,3.239825303,,,,,,
2022-11-07 17:20:00,4.03037594,,,,,,
2022-11-07 17:30:00,3.43750794,,,,,,
2022-11-07 17:40:00,3.453860847,,,,,,
2022-11-07 17:50:00,3.382671268,,,,,,
2022-11-07 18:00:00,3.129984672,,,,,,
2022-11-07 18:10:00,3.726801038,,,,,,
2022-11-07 18:20:00,3.309249718,,,,,,
2022-11-07 18:30:00,3.106707664,,,,,,
2022-11-07 18:40:00,3.327437491,,,,,,
2022-11-07 18:50:00,3.375179511,,,,,,
2022-11-07 19:00:00,3.320560371,,,,,,
2022-11-07 19:10:00,3.429361084,,,,,,
2022-11-07 19:20:00,3.264416937,,,,,,
2022-11-07 19:30:00,3.332257476,,,,,,
2022-11-07 19:40:00,3.251589402,,,,,,
2022-11-07 19:50:00,2.94769524,,,,,,
2022-11-07 20:00:00,2.878243988,,,,,,
2022-11-07 20:10:00,3.017629225,,,,,,
2022-11-07 20:20:00,3.018833461,,,,,,
2022-11-07 20:30:00,2.838387541,,,,,,
2022-11-07 20:40:00,3.260284997,,,,,,
2022-11-07 20:50:00,2.811452608,,,,,,
2022-11-07 21:00:00,2.792439257,,,,,,
2022-11-07 21:10:00,2.589373174,,,,,,
2022-11-07 21:20:00,2.186406254,,,,,,
2022-11-07 21:30:00,2.669144384,,,,,,
2022-11-07 21:40:00,2.768421695,,,,,,
2022-11-07 21:50:00,2.782724249,,,,,,
2022-11-07 22:00:00,2.689959752,,,,,,
2022-11-07 22:10:00,2.577278626,,,,,,
2022-11-07 22:20:00,2.442646525,,,,,,
2022-11-07 22:30:00,2.581797276,,,,,,
2022-11-07 22:40:00,2.301780868,,,,,,
2022-11-07 22:50:00,2.344687466,,,,,,
2022-11-07 23:00:00,2.545616428,,,,,,
2022-11-07 23:10:00,2.453123675,,,,,,
2022-11-07 23:20:00,2.359597191,,,,,,
2022-11-07 23:30:00,2.186616317,,,,,,
2022-11-07 23:40:00,2.367543193,,,,,,
2022-11-07 23:50:00,2.361506534,,,,,,
2022-11-08 00:00:00,2.475865476,,,,,,
2022-11-08 00:10:00,2.429283547,,,,,,
2022-11-08 00:20:00,1.954509432,,,,,,
2022-11-08 00:30:00,1.929894702,,,,,,
2022-11-08 00:40:00,2.114615547,,,,,,
2022-11-08 00:50:00,1.941304476,,,,,,
2022-11-08 01:00:00,2.025540628,,,,,,
2022-11-08 01:10:00,1.907485503,,,,,,
2022-11-08 01:20:00,1.882871223,,,,,,
2022-11-08 01:30:00,2.050190849,,,,,,
2022-11-08 01:40:00,2.897397968,,,,,,
2022-11-08 01:50:00,1.893461848,,,,,,
2022-11-08 02:00:00,1.864364646,,,,,,
2022-11-08 02:10:00,2.166670513,,,,,,
2022-11-08 02:20:00,1.888956481,,,,,,
2022-11-08 02:30:00,1.955137353,,,,,,
2022-11-08 02:40:00,1.959125133,,,,,,
2022-11-08 02:50:00,1.850798536,,,,,,
2022-11-08 03:00:00,1.856447343,,,,,,
2022-11-08 03:10:00,2.009912192,,,,,,
2022-11-08 03:20:00,1.790152705,,,,,,
2022-11-08 03:30:00,1.921836046,,,,,,
2022-11-08 03:40:00,1.930002548,,,,,,
2022-11-08 03:50:00,1.852953362,,,,,,
2022-11-08 04:00:00,1.812450565,,,,,,
2022-11-08 04:10:00,1.804716529,,,,,,
2022-11-08 04:20:00,1.829244059,,,,,,
2022-11-08 04:30:00,1.831018766,,,,,,
2022-11-08 04:40:00,1.853505565,,,,,,
2022-11-08 04:50:00,1.891295844,,,,,,
2022-11-08 05:00:00,1.793919063,,,,,,
2022-11-08 05:10:00,1.764639141,,,,,,
2022-11-08 05:20:00,1.746167561,,,,,,
2022-11-08 05:30:00,1.713274271,,,,,,
2022-11-08 05:40:00,1.707545757,,,,,,
2022-11-08 05:50:00,1.678694973,,,,,,
2022-11-08 06:00:00,1.699617509,,,,,,
2022-11-08 06:10:00,1.662842363,,,,,,
2022-11-08 06:20:00,1.629630768,,,,,,
2022-11-08 06:30:00,1.62742979,,,,,,
2022-11-08 06:40:00,1.658387792,,,,,,
2022-11-08 06:50:00,1.750085056,,,,,,
2022-11-08 07:00:00,1.645620088,,,,,,
2022-11-08 07:10:00,1.611172177,,,,,,
2022-11-08 07:20:00,1.616566793,,,,,,
2022-11-08 07:30:00,1.694191489,,,,,,
2022-11-08 07:40:00,1.135298213,,,,,,
2022-11-08 07:50:00,2.117709504,,,,,,
2022-11-08 08:00:00,1.372641873,,,,,,
2022-11-08 08:10:00,1.456627812,,,,,,
2022-11-08 08:20:00,1.580423317,,,,,,
2022-11-08 08:30:00,1.661634865,,,,,,
2022-11-08 08:40:00,1.281984033,,,,,,
2022-11-08 08:50:00,1.508056243,,,,,,
2022-11-08 09:00:00,1.395222486,,,,,,
2022-11-08 09:10:00,1.396892432,,,,,,
2022-11-08 09:20:00,1.273876359,,,,,,
2022-11-08 09:30:00,1.549726673,,,,,,
2022-11-08 09:40:00,1.306988058,,,,,,
2022-11-08 09:50:00,1.477658259,,,,,,
2022-11-08 10:00:00,1.397724284,,,,,,
2022-11-08 10:10:00,1.404492658,,,,,,
2022-11-08 10:20:00,1.408905999,,,,,,
2022-11-08 10:30:00,1.443671771,,,,,,
2022-11-08 10:40:00,1.366179883,,,,,,
2022-11-08 10:50:00,1.450016135,,,,,,
2022-11-08 11:00:00,1.341592576,,,,,,
2022-11-08 11:10:00,1.249931675,,,,,,
2022-11-08 11:20:00,1.339129782,,,,,,
2022-11-08 11:30:00,1.267643925,,,,,,
2022-11-08 11:40:00,1.343324913,,,,,,
2022-11-08 11:50:00,1.302435714,,,,,,
2022-11-08 12:00:00,1.316499284,,,,,,
2022-11-08 12:10:00,1.397582843,,,,,,
2022-11-08 12:20:00,1.408710139,,,,,,
2022-11-08 12:30:00,1.325025264,,,,,,
2022-11-08 12:40:00,1.305610011,,,,,,
2022-11-08 12:50:00,1.350290995,,,,,,
2022-11-08 13:00:00,1.574928674,,,,,,
2022-11-08 13:10:00,1.220664932,,,,,,
2022-11-08 13:20:00,1.326698269,,,,,,
2022-11-08 13:30:00,1.20924822,,,,,,
2022-11-08 13:40:00,1.239499207,,,,,,
2022-11-08 13:50:00,1.296300728,,,,,,
2022-11-08 14:00:00,1.190883499,,,,,,
2022-11-08 14:10:00,1.167260114,,,,,,
2022-11-08 14:20:00,1.207408662,,,,,,
2022-11-08 14:30:00,1.210880502,,,,,,
2022-11-08 14:40:00,1.213508036,,,,,,
2022-11-08 14:50:00,1.247455758,,,,,,
2022-11-08 15:00:00,1.169471893,,,,,,
2022-11-08 15:10:00,1.211404678,,,,,,
2022-11-08 15:20:00,1.388894735,,,,,,
2022-11-08 15:30:00,1.518002244,,,,,,
2022-11-08 15:40:00,1.338535897,,,,,,
2022-11-08 15:50:00,1.389666536,,,,,,
2022-11-08 16:00:00,1.379121269,,,,,,
2022-11-08 16:10:00,1.921406655,,,,,,
2022-11-08 16:20:00,1.997441321,,,,,,
2022-11-08 16:30:00,1.275942467,,,,,,
2022-11-08 16:40:00,1.220048776,,,,,,
2022-11-08 16:50:00,1.235986175,,,,,,
2022-11-08 17:00:00,1.800559293,,,,,,
2022-11-08 17:10:00,1.60907724,,,,,,
2022-11-08 17:20:00,1.884192145,,,,,,
2022-11-08 17:30:00,2.052522054,,,,,,
2022-11-08 17:40:00,2.017150898,,,,,,
2022-11-08 17:50:00,1.999003373,,,,,,
2022-11-08 18:00:00,1.980853416,,,,,,
2022-11-08 18:10:00,2.082785591,,,,,,
2022-11-08 18:20:00,1.981521226,,,,,,
2022-11-08 18:30:00,1.566010521,,,,,,
2022-11-08 18:40:00,1.681648965,,,,,,
2022-11-08 18:50:00,1.952270278,,,,,,
2022-11-08 19:00:00,1.939937783,,,,,,
2022-11-08 19:10:00,1.952303613,,,,,,
2022-11-08 19:20:00,1.914447126,,,,,,
2022-11-08 19:30:00,1.911714954,,,,,,
2022-11-08 19:40:00,1.852688834,,,,,,
2022-11-08 19:50:00,1.883907795,,,,,,
2022-11-08 20:00:00,1.813109026,,,,,,
2022-11-08 20:10:00,1.404465646,,,,,,
2022-11-08 20:20:00,1.8167244,,,,,,
2022-11-08 20:30:00,1.794752969,,,,,,
2022-11-08 20:40:00,1.903227674,,,,,,
2022-11-08 20:50:00,1.82314236,,,,,,
2022-11-08 21:00:00,1.475381186,,,,,,
2022-11-08 21:10:00,0.9773419404,,,,,,
2022-11-08 21:20:00,1.842808548,,,,,,
2022-11-08 21:30:00,1.783663133,,,,,,
2022-11-08 21:40:00,1.093487172,,,,,,
2022-11-08 21:50:00,1.047099846,,,,,,
2022-11-08 22:00:00,1.786738566,,,,,,
2022-11-08 22:10:00,1.792979866,,,,,,
2022-11-08 22:20:00,1.854527239,,,,,,
2022-11-08 22:30:00,1.807171163,,,,,,
2022-11-08 22:40:00,1.614004016,,,,,,
2022-11-08 22:50:00,1.481161045,,,,,,
2022-11-08 23:00:00,1.058291731,,,,,,
2022-11-08 23:10:00,1.051007378,,,,,,
2022-11-08 23:20:00,1.042125814,,,,,,
2022-11-08 23:30:00,0.9698719059,,,,,,
2022-11-08 23:40:00,1.16275826,,,,,,
2022-11-08 23:50:00,1.277920825,,,,,,
2022-11-09 00:00:00,1.543226954,,,,,,
2022-11-09 00:10:00,1.247043973,,,,,,
2022-11-09 00:20:00,1.339571681,,,,,,
2022-11-09 00:30:00,1.382587531,,,,,,
2022-11-09 00:40:00,1.409041004,,,,,,
2022-11-09 00:50:00,1.215894967,,,,,,
2022-11-09 01:00:00,1.149448699,,,,,,
2022-11-09 01:10:00,1.341203558,,,,,,
2022-11-09 01:20:00,1.282383859,,,,,,
2022-11-09 01:30:00,1.36231256,,,,,,
2022-11-09 01:40:00,1.302071346,,,,,,
2022-11-09 01:50:00,1.331136536,,,,,,
2022-11-09 02:00:00,1.341040784,,,,,,
2022-11-09 02:10:00,1.353764707,,,,,,
2022-11-09 02:20:00,1.247801474,,,,,,
2022-11-09 02:30:00,1.255072701,,,,,,
2022-11-09 02:40:00,1.555646875,,,,,,
2022-11-09 02:50:00,1.938349997,,,,,,
2022-11-09 03:00:00,1.570938326,,,,,,
2022-11-09 03:10:00,1.627345785,,,,,,
2022-11-09 03:20:00,1.56240695,,,,,,
2022-11-09 03:30:00,1.535342723,,,,,,
2022-11-09 03:40:00,2.36125884,,,,,,
2022-11-09 03:50:00,1.662342594,,,,,,
2022-11-09 04:00:00,1.428261269,,,,,,
2022-11-09 04:10:00,1.430395826,,,,,,
2022-11-09 04:20:00,1.445114183,,,,,,
2022-11-09 04:30:00,1.73955765,,,,,,
2022-11-09 04:40:00,1.853427028,,,,,,
2022-11-09 04:50:00,2.066598915,,,,,,
2022-11-09 05:00:00,1.994895773,,,,,,
2022-11-09 05:10:00,1.963224498,,,,,,
2022-11-09 05:20:00,1.966097377,,,,,,
2022-11-09 05:30:00,1.877191369,,,,,,
2022-11-09 05:40:00,1.797240556,,,,,,
2022-11-09 05:50:00,1.79738909,,,,,,
2022-11-09 06:00:00,1.870711474,,,,,,
2022-11-09 06:10:00,1.991707771,,,,,,
2022-11-09 06:20:00,2.000153723,,,,,,
2022-11-09 06:30:00,1.917999694,,,,,,
2022-11-09 06:40:00,1.676580328,,,,,,
2022-11-09 06:50:00,1.521175151,,,,,,
2022-11-09 07:00:00,1.488788874,,,,,,
2022-11-09 07:10:00,1.501226514,,,,,,
2022-11-09 07:20:00,1.482108414,,,,,,
2022-11-09 07:30:00,1.484429145,,,,,,
2022-11-09 07:40:00,1.517126809,,,,,,
2022-11-09 07:50:00,1.49339504,,,,,,
2022-11-09 08:00:00,1.48815489,,,,,,
2022-11-09 08:10:00,1.487429402,,,,,,
2022-11-09 08:20:00,1.450993683,,,,,,
2022-11-09 08:30:00,1.436257592,,,,,,
2022-11-09 08:40:00,1.436836172,,,,,,
2022-11-09 08:50:00,1.502448964,,,,,,
2022-11-09 09:00:00,1.487308895,,,,,,
2022-11-09 09:10:00,1.479443111,,,,,,
2022-11-09 09:20:00,1.417958723,,,,,,
2022-11-09 09:30:00,1.419858216,,,,,,
2022-11-09 09:40:00,1.410008122,,,,,,
2022-11-09 09:50:00,1.434812477,,,,,,
2022-11-09 10:00:00,1.416439992,,,,,,
2022-11-09 10:10:00,1.414125696,,,,,,
2022-11-09 10:20:00,1.407563792,,,,,,
2022-11-09 10:30:00,1.423524249,,,,,,
2022-11-09 10:40:00,1.433772729,,,,,,
2022-11-09 10:50:00,1.42386573,,,,,,
2022-11-09 11:00:00,1.424471987,,,,,,
2022-11-09 11:10:00,1.416173337,,,,,,
2022-11-09 11:20:00,1.417731002,,,,,,
2022-11-09 11:30:00,1.425582245,,,,,,
2022-11-09 11:40:00,1.425283747,,,,,,
2022-11-09 11:50:00,1.419577738,,,,,,
2022-11-09 12:00:00,1.417625843,,,,,,
2022-11-09 12:10:00,1.428025691,,,,,,
2022-11-09 12:20:00,1.44039277,,,,,,
2022-11-09 12:30:00,1.439859071,,,,,,
2022-11-09 12:40:00,1.425905978,,,,,,
2022-11-09 12:50:00,1.471523568,,,,,,
2022-11-09 13:00:00,1.449561969,,,,,,
2022-11-09 13:10:00,1.415900962,,,,,,
2022-11-09 13:20:00,1.478966051,,,,,,
2022-11-09 13:30:00,1.423634481,,,,,,
2022-11-09 13:40:00,1.483635438,,,,,,
2022-11-09 13:50:00,1.617965588,,,,,,
2022-11-09 14:00:00,1.61813778,,,,,,
2022-11-09 14:10:00,1.703222708,,,,,,
2022-11-09 14:20:00,1.647601416,,,,,,
2022-11-09 14:30:00,2.053187605,,,,,,
2022-11-09 14:40:00,1.990851198,,,,,,
2022-11-09 14:50:00,1.850409475,,,,,,
2022-11-09 15:00:00,1.974901189,,,,,,
2022-11-09 15:10:00,2.026026495,,,,,,
2022-11-09 15:20:00,2.572785101,,,,,,
2022-11-09 15:30:00,2.215638856,,,,,,
2022-11-09 15:40:00,2.499295439,,,,,,
2022-11-09 15:50:00,2.841530867,,,,,,
2022-11-09 16:00:00,3.084763083,,,,,,
2022-11-09 16:10:00,2.775581009,,,,,,
2022-11-09 16:20:00,2.844201941,,,,,,
2022-11-09 16:30:00,2.706403081,,,,,,
2022-11-09 16:40:00,2.681046573,,,,,,
2022-11-09 16:50:00,2.702652966,,,,,,
2022-11-09 17:00:00,2.563986918,,,,,,
2022-11-09 17:10:00,2.087428573,,,,,,
2022-11-09 17:20:00,1.913609085,,,,,,
2022-11-09 17:30:00,1.74785622,,,,,,
2022-11-09 17:40:00,1.774374177,,,,,,
2022-11-09 17:50:00,1.878170471,,,,,,
2022-11-09 18:00:00,1.76093256,,,,,,
2022-11-09 18:10:00,1.737709484,,,,,,
2022-11-09 18:20:00,1.846391896,,,,,,
2022-11-09 18:30:00,1.8393441,,,,,,
2022-11-09 18:40:00,1.865417983,,,,,,
2022-11-09 18:50:00,1.826086373,,,,,,
2022-11-09 19:00:00,1.829222357,,,,,,
2022-11-09 19:10:00,1.624782646,,,,,,
2022-11-09 19:20:00,1.520235728,,,,,,
2022-11-09 19:30:00,1.553665968,,,,,,
2022-11-09 19:40:00,1.442168734,,,,,,
2022-11-09 19:50:00,1.508411413,,,,,,
2022-11-09 20:00:00,1.485124535,,,,,,
2022-11-09 20:10:00,1.493669142,,,,,,
2022-11-09 20:20:00,1.506537505,,,,,,
2022-11-09 20:30:00,1.493995616,,,,,,
2022-11-09 20:40:00,1.511032173,,,,,,
2022-11-09 20:50:00,1.488833015,,,,,,
2022-11-09 21:00:00,1.509074736,,,,,,
2022-11-09 21:10:00,1.546545431,,,,,,
2022-11-09 21:20:00,1.470301746,,,,,,
