timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-08-27 13:20:00,3.388650161,,,,,,
2022-08-27 13:30:00,3.356620901,,,,,,
2022-08-27 13:40:00,3.362384457,,,,,,
2022-08-27 13:50:00,3.370785672,,,,,,
2022-08-27 14:00:00,3.358114432,,,,,,
2022-08-27 14:10:00,3.478692286,,,,,,
2022-08-27 14:20:00,3.466681847,,,,,,
2022-08-27 14:30:00,3.392730461,,,,,,
2022-08-27 14:40:00,3.323174516,,,,,,
2022-08-27 14:50:00,3.30557631,,,,,,
2022-08-27 15:00:00,3.300269172,,,,,,
2022-08-27 15:10:00,3.307270108,,,,,,
2022-08-27 15:20:00,3.265058467,,,,,,
2022-08-27 15:30:00,3.190429092,,,,,,
2022-08-27 15:40:00,3.187884976,,,,,,
2022-08-27 15:50:00,3.165937296,,,,,,
2022-08-27 16:00:00,3.216313587,,,,,,
2022-08-27 16:10:00,3.206005428,,,,,,
2022-08-27 16:20:00,3.1947748,,,,,,
2022-08-27 16:30:00,3.159826905,,,,,,
2022-08-27 16:40:00,3.101875874,,,,,,
2022-08-27 16:50:00,3.05596152,,,,,,
2022-08-27 17:00:00,3.171131279,,,,,,
2022-08-27 17:10:00,3.283016568,,,,,,
2022-08-27 17:20:00,3.191336535,,,,,,
2022-08-27 17:30:00,3.071113649,,,,,,
2022-08-27 17:40:00,3.063869351,,,,,,
2022-08-27 17:50:00,3.059135398,,,,,,
2022-08-27 18:00:00,3.068242539,,,,,,
2022-08-27 18:10:00,3.022295828,,,,,,
2022-08-27 18:20:00,2.957058011,,,,,,
2022-08-27 18:30:00,2.972507152,,,,,,
2022-08-27 18:40:00,2.957872732,,,,,,
2022-08-27 18:50:00,2.972244719,,,,,,
2022-08-27 19:00:00,2.899712565,,,,,,
2022-08-27 19:10:00,2.897301956,,,,,,
2022-08-27 19:20:00,2.812279365,,,,,,
2022-08-27 19:30:00,2.75046566,,,,,,
2022-08-27 19:40:00,2.743264717,,,,,,
2022-08-27 19:50:00,2.719745179,,,,,,
2022-08-27 20:00:00,2.688929411,,,,,,
2022-08-27 20:10:00,2.680609686,,,,,,
2022-08-27 20:20:00,2.677007394,,,,,,
2022-08-27 20:30:00,3.122837385,,,,,,
2022-08-27 20:40:00,2.65126648,,,,,,
2022-08-27 20:50:00,2.590795607,,,,,,
2022-08-27 21:00:00,2.607882495,,,,,,
2022-08-27 21:10:00,2.569787366,,,,,,
2022-08-27 21:20:00,2.544720052,,,,,,
2022-08-27 21:30:00,3.03288678,,,,,,
2022-08-27 21:40:00,3.002500054,,,,,,
2022-08-27 21:50:00,3.12367391,,,,,,
2022-08-27 22:00:00,3.091860496,,,,,,
2022-08-27 22:10:00,2.9696073,,,,,,
2022-08-27 22:20:00,2.981096417,,,,,,
2022-08-27 22:30:00,2.978497537,,,,,,
2022-08-27 22:40:00,2.987223581,,,,,,
2022-08-27 22:50:00,2.902800102,,,,,,
2022-08-27 23:00:00,2.969091298,,,,,,
2022-08-27 23:10:00,2.910806978,,,,,,
2022-08-27 23:20:00,2.993273939,,,,,,
2022-08-27 23:30:00,2.92830025,,,,,,
2022-08-27 23:40:00,2.822690013,,,,,,
2022-08-27 23:50:00,2.770224398,,,,,,
2022-08-28 00:00:00,2.81137039,,,,,,
2022-08-28 00:10:00,2.781487064,,,,,,
2022-08-28 00:20:00,2.819389792,,,,,,
2022-08-28 00:30:00,2.808695735,,,,,,
2022-08-28 00:40:00,2.840707005,,,,,,
2022-08-28 00:50:00,2.871275598,,,,,,
2022-08-28 01:00:00,2.843298016,,,,,,
2022-08-28 01:10:00,2.848943312,,,,,,
2022-08-28 01:20:00,2.901145231,,,,,,
2022-08-28 01:30:00,2.740835409,,,,,,
2022-08-28 01:40:00,2.754824077,,,,,,
2022-08-28 01:50:00,2.71281968,,,,,,
2022-08-28 02:00:00,2.757346594,,,,,,
2022-08-28 02:10:00,2.727305259,,,,,,
2022-08-28 02:20:00,2.733930051,,,,,,
2022-08-28 02:30:00,2.765704677,,,,,,
2022-08-28 02:40:00,2.750679668,,,,,,
2022-08-28 02:50:00,2.716175481,,,,,,
2022-08-28 03:00:00,2.704318315,,,,,,
2022-08-28 03:10:00,2.711995942,,,,,,
2022-08-28 03:20:00,2.657451717,,,,,,
2022-08-28 03:30:00,2.649034415,,,,,,
2022-08-28 03:40:00,2.615023295,,,,,,
2022-08-28 03:50:00,2.634641554,,,,,,
2022-08-28 04:00:00,2.62340417,,,,,,
2022-08-28 04:10:00,2.631180788,,,,,,
2022-08-28 04:20:00,2.661265593,,,,,,
2022-08-28 04:30:00,2.636326275,,,,,,
2022-08-28 04:40:00,2.711704201,,,,,,
2022-08-28 04:50:00,2.862744721,,,,,,
2022-08-28 05:00:00,2.426204294,,,,,,
2022-08-28 05:10:00,2.442282114,,,,,,
2022-08-28 05:20:00,2.3978219,,,,,,
2022-08-28 05:30:00,2.387706304,,,,,,
2022-08-28 05:40:00,2.388791541,,,,,,
2022-08-28 05:50:00,2.403667357,,,,,,
2022-08-28 06:00:00,2.452118092,,,,,,
2022-08-28 06:10:00,2.408302337,,,,,,
2022-08-28 06:20:00,2.445346249,,,,,,
2022-08-28 06:30:00,2.484302737,,,,,,
2022-08-28 06:40:00,2.491419925,,,,,,
2022-08-28 06:50:00,2.487531128,,,,,,
2022-08-28 07:00:00,2.457961772,,,,,,
2022-08-28 07:10:00,2.553516387,,,,,,
2022-08-28 07:20:00,2.949823191,,,,,,
2022-08-28 07:30:00,3.090216005,,,,,,
2022-08-28 07:40:00,3.142656227,,,,,,
2022-08-28 07:50:00,3.161001798,,,,,,
2022-08-28 08:00:00,2.807719327,,,,,,
2022-08-28 08:10:00,3.023426642,,,,,,
2022-08-28 08:20:00,3.110950326,,,,,,
2022-08-28 08:30:00,3.115570983,,,,,,
2022-08-28 08:40:00,3.024147881,,,,,,
2022-08-28 08:50:00,3.053540006,,,,,,
2022-08-28 09:00:00,3.077541401,,,,,,
2022-08-28 09:10:00,3.082670191,,,,,,
2022-08-28 09:20:00,3.1597227,,,,,,
2022-08-28 09:30:00,3.343910605,,,,,,
2022-08-28 09:40:00,3.49883536,,,,,,
2022-08-28 09:50:00,3.233570253,,,,,,
2022-08-28 10:00:00,3.321345623,,,,,,
2022-08-28 10:10:00,3.396539167,,,,,,
2022-08-28 10:20:00,3.312620796,,,,,,
2022-08-28 10:30:00,3.499299486,,,,,,
2022-08-28 10:40:00,3.552973843,,,,,,
2022-08-28 10:50:00,3.403923396,,,,,,
2022-08-28 11:00:00,3.356638029,,,,,,
2022-08-28 11:10:00,3.379183446,,,,,,
2022-08-28 11:20:00,3.503071554,,,,,,
2022-08-28 11:30:00,3.576619275,,,,,,
2022-08-28 11:40:00,3.664205323,,,,,,
2022-08-28 11:50:00,3.810465789,,,,,,
2022-08-28 12:00:00,3.715337128,,,,,,
2022-08-28 12:10:00,3.700395937,,,,,,
2022-08-28 12:20:00,3.321317176,,,,,,
2022-08-28 12:30:00,3.507742553,,,,,,
2022-08-28 12:40:00,3.554935843,,,,,,
2022-08-28 12:50:00,3.472707154,,,,,,
2022-08-28 13:00:00,3.337619278,,,,,,
2022-08-28 13:10:00,3.46196156,,,,,,
2022-08-28 13:20:00,3.538630606,,,,,,
2022-08-28 13:30:00,3.647948486,,,,,,
2022-08-28 13:40:00,3.62427911,,,,,,
2022-08-28 13:50:00,3.540492794,,,,,,
2022-08-28 14:00:00,3.472640315,,,,,,
2022-08-28 14:10:00,3.455917808,,,,,,
2022-08-28 14:20:00,3.514582178,,,,,,
2022-08-28 14:30:00,3.49608452,,,,,,
2022-08-28 14:40:00,3.396322668,,,,,,
2022-08-28 14:50:00,3.359061979,,,,,,
2022-08-28 15:00:00,3.268302846,,,,,,
2022-08-28 15:10:00,3.228561224,,,,,,
2022-08-28 15:20:00,3.161055178,,,,,,
2022-08-28 15:30:00,3.159673078,,,,,,
2022-08-28 15:40:00,3.185941937,,,,,,
2022-08-28 15:50:00,3.178845559,,,,,,
2022-08-28 16:00:00,3.265858811,,,,,,
2022-08-28 16:10:00,3.309569468,,,,,,
2022-08-28 16:20:00,3.388302524,,,,,,
2022-08-28 16:30:00,3.40162353,,,,,,
2022-08-28 16:40:00,3.345778367,,,,,,
2022-08-28 16:50:00,3.315012039,,,,,,
2022-08-28 17:00:00,2.714715113,,,,,,
2022-08-28 17:10:00,2.747441881,,,,,,
2022-08-28 17:20:00,2.682106283,,,,,,
2022-08-28 17:30:00,2.578346989,,,,,,
2022-08-28 17:40:00,2.556852055,,,,,,
2022-08-28 17:50:00,2.516005958,,,,,,
2022-08-28 18:00:00,2.459095357,,,,,,
2022-08-28 18:10:00,2.46005278,,,,,,
2022-08-28 18:20:00,2.938418071,,,,,,
2022-08-28 18:30:00,2.829370165,,,,,,
2022-08-28 18:40:00,2.697162317,,,,,,
2022-08-28 18:50:00,2.751440207,,,,,,
2022-08-28 19:00:00,2.742081466,,,,,,
2022-08-28 19:10:00,2.679497379,,,,,,
2022-08-28 19:20:00,2.681318707,,,,,,
2022-08-28 19:30:00,2.667177833,,,,,,
2022-08-28 19:40:00,2.745433343,,,,,,
2022-08-28 19:50:00,2.765591852,,,,,,
2022-08-28 20:00:00,2.655533744,,,,,,
2022-08-28 20:10:00,2.59580115,,,,,,
2022-08-28 20:20:00,2.543453324,,,,,,
2022-08-28 20:30:00,2.497875117,,,,,,
2022-08-28 20:40:00,2.499522975,,,,,,
2022-08-28 20:50:00,2.494997875,,,,,,
2022-08-28 21:00:00,2.472580585,,,,,,
2022-08-28 21:10:00,2.415395656,,,,,,
2022-08-28 21:20:00,2.381377184,,,,,,
2022-08-28 21:30:00,2.386235659,,,,,,
2022-08-28 21:40:00,2.394607574,,,,,,
2022-08-28 21:50:00,2.384965807,,,,,,
2022-08-28 22:00:00,2.38596162,,,,,,
2022-08-28 22:10:00,2.383073806,,,,,,
2022-08-28 22:20:00,2.37591803,,,,,,
2022-08-28 22:30:00,3.206408025,,,,,,
2022-08-28 22:40:00,4.030862082,,,,,,
2022-08-28 22:50:00,4.208367208,,,,,,
2022-08-28 23:00:00,4.233331363,,,,,,
2022-08-28 23:10:00,4.21690024,,,,,,
2022-08-28 23:20:00,4.061936765,,,,,,
2022-08-28 23:30:00,4.092526049,,,,,,
2022-08-28 23:40:00,4.047806271,,,,,,
2022-08-28 23:50:00,3.899171809,,,,,,
2022-08-29 00:00:00,3.929192458,,,,,,
2022-08-29 00:10:00,3.862163574,,,,,,
2022-08-29 00:20:00,3.875311112,,,,,,
2022-08-29 00:30:00,3.878227981,,,,,,
2022-08-29 00:40:00,3.77442364,,,,,,
2022-08-29 00:50:00,3.710673615,,,,,,
2022-08-29 01:00:00,3.540680689,,,,,,
2022-08-29 01:10:00,2.92141588,,,,,,
2022-08-29 01:20:00,2.212068331,,,,,,
2022-08-29 01:30:00,2.280482827,,,,,,
2022-08-29 01:40:00,2.248318419,,,,,,
2022-08-29 01:50:00,2.244657631,,,,,,
2022-08-29 02:00:00,2.277410839,,,,,,
2022-08-29 02:10:00,2.247912114,,,,,,
2022-08-29 02:20:00,2.015383434,,,,,,
2022-08-29 02:30:00,2.874411281,,,,,,
2022-08-29 02:40:00,2.805279175,,,,,,
2022-08-29 02:50:00,2.031218548,,,,,,
2022-08-29 03:00:00,2.489038638,,,,,,
2022-08-29 03:10:00,2.599933656,,,,,,
2022-08-29 03:20:00,2.505055328,,,,,,
2022-08-29 03:30:00,2.323219028,,,,,,
2022-08-29 03:40:00,2.046798183,,,,,,
2022-08-29 03:50:00,1.946896405,,,,,,
2022-08-29 04:00:00,2.0545683,,,,,,
2022-08-29 04:10:00,2.178527857,,,,,,
2022-08-29 04:20:00,2.290836886,,,,,,
2022-08-29 04:30:00,2.422377096,,,,,,
2022-08-29 04:40:00,2.575780772,,,,,,
2022-08-29 04:50:00,2.489043376,,,,,,
2022-08-29 05:00:00,2.372123167,,,,,,
2022-08-29 05:10:00,2.429267405,,,,,,
2022-08-29 05:20:00,2.451683222,,,,,,
2022-08-29 05:30:00,2.44067855,,,,,,
2022-08-29 05:40:00,2.481132947,,,,,,
2022-08-29 05:50:00,2.393714602,,,,,,
2022-08-29 06:00:00,2.349048935,,,,,,
2022-08-29 06:10:00,2.250080576,,,,,,
2022-08-29 06:20:00,2.217856614,,,,,,
2022-08-29 06:30:00,2.30750801,,,,,,
2022-08-29 06:40:00,2.082971353,,,,,,
2022-08-29 06:50:00,1.941277799,,,,,,
2022-08-29 07:00:00,1.875117651,,,,,,
2022-08-29 07:10:00,1.856034095,,,,,,
2022-08-29 07:20:00,1.881781774,,,,,,
2022-08-29 07:30:00,1.841205312,,,,,,
2022-08-29 07:40:00,1.59123845,,,,,,
2022-08-29 07:50:00,1.725272165,,,,,,
2022-08-29 08:00:00,1.849981301,,,,,,
2022-08-29 08:10:00,1.716061328,,,,,,
2022-08-29 08:20:00,1.728666433,,,,,,
2022-08-29 08:30:00,1.742707447,,,,,,
2022-08-29 08:40:00,1.785195801,,,,,,
2022-08-29 08:50:00,1.802866144,,,,,,
2022-08-29 09:00:00,1.869264711,,,,,,
2022-08-29 09:10:00,1.888447393,,,,,,
2022-08-29 09:20:00,1.870847393,,,,,,
2022-08-29 09:30:00,1.890239007,,,,,,
2022-08-29 09:40:00,1.956706684,,,,,,
2022-08-29 09:50:00,1.954671411,,,,,,
2022-08-29 10:00:00,2.004639159,,,,,,
2022-08-29 10:10:00,2.036212483,,,,,,
2022-08-29 10:20:00,2.084371176,,,,,,
2022-08-29 10:30:00,2.115550986,,,,,,
2022-08-29 10:40:00,2.091238338,,,,,,
2022-08-29 10:50:00,2.074730391,,,,,,
2022-08-29 11:00:00,2.091340359,,,,,,
2022-08-29 11:10:00,2.106299816,,,,,,
2022-08-29 11:20:00,2.102006316,,,,,,
2022-08-29 11:30:00,2.124180014,,,,,,
2022-08-29 11:40:00,2.226306155,,,,,,
2022-08-29 11:50:00,2.141679298,,,,,,
2022-08-29 12:00:00,2.139988419,,,,,,
2022-08-29 12:10:00,2.177681153,,,,,,
2022-08-29 12:20:00,2.185017872,,,,,,
2022-08-29 12:30:00,2.198484524,,,,,,
2022-08-29 12:40:00,2.225137487,,,,,,
2022-08-29 12:50:00,2.224534809,,,,,,
2022-08-29 13:00:00,2.665386793,,,,,,
2022-08-29 13:10:00,2.844169477,,,,,,
2022-08-29 13:20:00,2.897278057,,,,,,
2022-08-29 13:30:00,2.750176972,,,,,,
2022-08-29 13:40:00,2.311790707,,,,,,
2022-08-29 13:50:00,2.296124058,,,,,,
2022-08-29 14:00:00,2.262182904,,,,,,
2022-08-29 14:10:00,2.60256116,,,,,,
2022-08-29 14:20:00,2.25757585,,,,,,
2022-08-29 14:30:00,2.247327802,,,,,,
2022-08-29 14:40:00,2.278337928,,,,,,
2022-08-29 14:50:00,2.27789698,,,,,,
2022-08-29 15:00:00,2.227501263,,,,,,
2022-08-29 15:10:00,2.242285839,,,,,,
2022-08-29 15:20:00,2.207020209,,,,,,
2022-08-29 15:30:00,2.239104913,,,,,,
2022-08-29 15:40:00,2.253984732,,,,,,
2022-08-29 15:50:00,2.16642226,,,,,,
2022-08-29 16:00:00,2.180253713,,,,,,
2022-08-29 16:10:00,2.348818806,,,,,,
2022-08-29 16:20:00,2.191026476,,,,,,
2022-08-29 16:30:00,2.112079742,,,,,,
2022-08-29 16:40:00,2.097334743,,,,,,
2022-08-29 16:50:00,2.100037264,,,,,,
2022-08-29 17:00:00,2.262273103,,,,,,
2022-08-29 17:10:00,2.209445561,,,,,,
2022-08-29 17:20:00,2.501327443,,,,,,
2022-08-29 17:30:00,2.24190683,,,,,,
2022-08-29 17:40:00,2.703323449,,,,,,
2022-08-29 17:50:00,2.420820191,,,,,,
2022-08-29 18:00:00,1.906125228,,,,,,
2022-08-29 18:10:00,1.886127241,,,,,,
2022-08-29 18:20:00,1.851637533,,,,,,
2022-08-29 18:30:00,2.15529024,,,,,,
2022-08-29 18:40:00,2.39987246,,,,,,
2022-08-29 18:50:00,2.179533122,,,,,,
2022-08-29 19:00:00,1.851392093,,,,,,
2022-08-29 19:10:00,1.837812453,,,,,,
2022-08-29 19:20:00,1.844247983,,,,,,
2022-08-29 19:30:00,2.136607087,,,,,,
2022-08-29 19:40:00,2.095126606,,,,,,
2022-08-29 19:50:00,2.443207119,,,,,,
2022-08-29 20:00:00,1.754792306,,,,,,
2022-08-29 20:10:00,1.657182821,,,,,,
2022-08-29 20:20:00,1.603105363,,,,,,
2022-08-29 20:30:00,2.134448719,,,,,,
2022-08-29 20:40:00,1.574588798,,,,,,
2022-08-29 20:50:00,1.832738714,,,,,,
2022-08-29 21:00:00,2.232894218,,,,,,
2022-08-29 21:10:00,2.190618481,,,,,,
2022-08-29 21:20:00,2.332191954,,,,,,
2022-08-29 21:30:00,2.426706509,,,,,,
2022-08-29 21:40:00,2.391451541,,,,,,
2022-08-29 21:50:00,2.386838811,,,,,,
2022-08-29 22:00:00,2.437694802,,,,,,
2022-08-29 22:10:00,2.426574283,,,,,,
2022-08-29 22:20:00,2.414846144,,,,,,
2022-08-29 22:30:00,2.529094026,,,,,,
2022-08-29 22:40:00,1.835087241,,,,,,
2022-08-29 22:50:00,1.65267726,,,,,,
2022-08-29 23:00:00,2.136334091,,,,,,
2022-08-29 23:10:00,1.697747583,,,,,,
2022-08-29 23:20:00,1.464032289,,,,,,
2022-08-29 23:30:00,1.416738401,,,,,,
2022-08-29 23:40:00,1.472213578,,,,,,
2022-08-29 23:50:00,1.40165236,,,,,,
2022-08-30 00:00:00,1.34880453,,,,,,
2022-08-30 00:10:00,1.321816731,,,,,,
2022-08-30 00:20:00,1.315280972,,,,,,
2022-08-30 00:30:00,1.31208303,,,,,,
2022-08-30 00:40:00,1.33036435,,,,,,
2022-08-30 00:50:00,1.306581745,,,,,,
2022-08-30 01:00:00,1.334138574,,,,,,
2022-08-30 01:10:00,1.331634853,,,,,,
2022-08-30 01:20:00,1.361165401,,,,,,
2022-08-30 01:30:00,1.359701995,,,,,,
2022-08-30 01:40:00,1.298767834,,,,,,
2022-08-30 01:50:00,1.266865551,,,,,,
2022-08-30 02:00:00,1.275209373,,,,,,
2022-08-30 02:10:00,1.301802282,,,,,,
2022-08-30 02:20:00,1.335566465,,,,,,
2022-08-30 02:30:00,1.348646065,,,,,,
2022-08-30 02:40:00,1.332788449,,,,,,
2022-08-30 02:50:00,1.35935611,,,,,,
2022-08-30 03:00:00,1.32942766,,,,,,
2022-08-30 03:10:00,1.255035155,,,,,,
2022-08-30 03:20:00,1.268220544,,,,,,
2022-08-30 03:30:00,1.274063637,,,,,,
2022-08-30 03:40:00,1.281831296,,,,,,
2022-08-30 03:50:00,1.291731117,,,,,,
2022-08-30 04:00:00,1.300013484,,,,,,
2022-08-30 04:10:00,1.320686236,,,,,,
2022-08-30 04:20:00,1.330139329,,,,,,
2022-08-30 04:30:00,1.355696128,,,,,,
2022-08-30 04:40:00,1.406582115,,,,,,
2022-08-30 04:50:00,1.469492048,,,,,,
2022-08-30 05:00:00,1.484127265,,,,,,
2022-08-30 05:10:00,1.473317118,,,,,,
2022-08-30 05:20:00,1.413512307,,,,,,
2022-08-30 05:30:00,1.440156114,,,,,,
2022-08-30 05:40:00,1.443205962,,,,,,
2022-08-30 05:50:00,1.423834341,,,,,,
2022-08-30 06:00:00,1.464826273,,,,,,
2022-08-30 06:10:00,1.471985794,,,,,,
2022-08-30 06:20:00,1.443738227,,,,,,
2022-08-30 06:30:00,1.43273697,,,,,,
2022-08-30 06:40:00,1.45411566,,,,,,
2022-08-30 06:50:00,1.494311049,,,,,,
2022-08-30 07:00:00,1.513310203,,,,,,
2022-08-30 07:10:00,1.518829566,,,,,,
2022-08-30 07:20:00,1.556266872,,,,,,
2022-08-30 07:30:00,1.560089491,,,,,,
2022-08-30 07:40:00,1.552483534,,,,,,
2022-08-30 07:50:00,1.560156121,,,,,,
2022-08-30 08:00:00,1.590053386,,,,,,
2022-08-30 08:10:00,1.61020491,,,,,,
2022-08-30 08:20:00,1.59404236,,,,,,
2022-08-30 08:30:00,1.616149524,,,,,,
2022-08-30 08:40:00,1.655836412,,,,,,
2022-08-30 08:50:00,1.658948267,,,,,,
2022-08-30 09:00:00,1.678368029,,,,,,
2022-08-30 09:10:00,1.695513365,,,,,,
2022-08-30 09:20:00,1.736546795,,,,,,
2022-08-30 09:30:00,1.785324403,,,,,,
2022-08-30 09:40:00,1.819391614,,,,,,
2022-08-30 09:50:00,1.842834368,,,,,,
2022-08-30 10:00:00,1.863402076,,,,,,
2022-08-30 10:10:00,1.890214199,,,,,,
2022-08-30 10:20:00,1.886584063,,,,,,
2022-08-30 10:30:00,1.930035866,,,,,,
2022-08-30 10:40:00,1.95086583,,,,,,
2022-08-30 10:50:00,1.918275995,,,,,,
2022-08-30 11:00:00,1.891454335,,,,,,
2022-08-30 11:10:00,1.980260741,,,,,,
2022-08-30 11:20:00,1.977479468,,,,,,
2022-08-30 11:30:00,1.950770527,,,,,,
2022-08-30 11:40:00,1.945633989,,,,,,
2022-08-30 11:50:00,1.944313429,,,,,,
2022-08-30 12:00:00,1.954751073,,,,,,
2022-08-30 12:10:00,1.952414016,,,,,,
2022-08-30 12:20:00,1.95226598,,,,,,
2022-08-30 12:30:00,1.967231454,,,,,,
2022-08-30 12:40:00,1.945436974,,,,,,
2022-08-30 12:50:00,1.951934446,,,,,,
2022-08-30 13:00:00,1.974947775,,,,,,
2022-08-30 13:10:00,1.9710915,,,,,,
2022-08-30 13:20:00,1.959805317,,,,,,
2022-08-30 13:30:00,1.966213982,,,,,,
2022-08-30 13:40:00,1.947743485,,,,,,
2022-08-30 13:50:00,1.964893785,,,,,,
2022-08-30 14:00:00,1.99562487,,,,,,
2022-08-30 14:10:00,1.967472089,,,,,,
2022-08-30 14:20:00,1.975842101,,,,,,
2022-08-30 14:30:00,1.999073527,,,,,,
2022-08-30 14:40:00,2.008987102,,,,,,
2022-08-30 14:50:00,1.998920638,,,,,,
2022-08-30 15:00:00,1.989544654,,,,,,
2022-08-30 15:10:00,1.983478447,,,,,,
2022-08-30 15:20:00,1.984911285,,,,,,
2022-08-30 15:30:00,1.97659247,,,,,,
2022-08-30 15:40:00,1.970293844,,,,,,
2022-08-30 15:50:00,1.972296717,,,,,,
2022-08-30 16:00:00,1.958261423,,,,,,
2022-08-30 16:10:00,1.998911842,,,,,,
2022-08-30 16:20:00,2.030674741,,,,,,
2022-08-30 16:30:00,1.974378945,,,,,,
2022-08-30 16:40:00,1.937037397,,,,,,
2022-08-30 16:50:00,1.942719784,,,,,,
2022-08-30 17:00:00,1.932066324,,,,,,
2022-08-30 17:10:00,1.880419304,,,,,,
2022-08-30 17:20:00,1.980974376,,,,,,
2022-08-30 17:30:00,1.995388796,,,,,,
2022-08-30 17:40:00,1.927326618,,,,,,
2022-08-30 17:50:00,1.90841997,,,,,,
2022-08-30 18:00:00,1.951560188,,,,,,
2022-08-30 18:10:00,1.944363363,,,,,,
2022-08-30 18:20:00,1.912696755,,,,,,
2022-08-30 18:30:00,1.873921067,,,,,,
2022-08-30 18:40:00,1.865627976,,,,,,
2022-08-30 18:50:00,1.833855149,,,,,,
2022-08-30 19:00:00,1.797249268,,,,,,
2022-08-30 19:10:00,1.780416934,,,,,,
2022-08-30 19:20:00,1.757561224,,,,,,
2022-08-30 19:30:00,1.742848154,,,,,,
2022-08-30 19:40:00,1.717785129,,,,,,
2022-08-30 19:50:00,1.725385278,,,,,,
2022-08-30 20:00:00,1.710396789,,,,,,
2022-08-30 20:10:00,1.692335609,,,,,,
2022-08-30 20:20:00,1.676677556,,,,,,
2022-08-30 20:30:00,1.673393494,,,,,,
2022-08-30 20:40:00,1.634280818,,,,,,
2022-08-30 20:50:00,1.632970129,,,,,,
2022-08-30 21:00:00,1.610313077,,,,,,
2022-08-30 21:10:00,1.61442936,,,,,,
2022-08-30 21:20:00,1.594400062,,,,,,
2022-08-30 21:30:00,1.597419594,,,,,,
2022-08-30 21:40:00,1.586852571,,,,,,
2022-08-30 21:50:00,1.60042119,,,,,,
2022-08-30 22:00:00,1.599121469,,,,,,
2022-08-30 22:10:00,1.588369723,,,,,,
2022-08-30 22:20:00,1.58901175,,,,,,
2022-08-30 22:30:00,1.583833331,,,,,,
2022-08-30 22:40:00,1.561274339,,,,,,
2022-08-30 22:50:00,1.560691359,,,,,,
2022-08-30 23:00:00,1.539951759,,,,,,
2022-08-30 23:10:00,1.548578573,,,,,,
2022-08-30 23:20:00,1.55503429,,,,,,
2022-08-30 23:30:00,1.568684706,,,,,,
2022-08-30 23:40:00,1.548868597,,,,,,
2022-08-30 23:50:00,1.554762596,,,,,,
2022-08-31 00:00:00,1.567379129,,,,,,
2022-08-31 00:10:00,1.552567983,,,,,,
2022-08-31 00:20:00,1.519549938,,,,,,
2022-08-31 00:30:00,1.544922302,,,,,,
2022-08-31 00:40:00,1.543202675,,,,,,
2022-08-31 00:50:00,1.569764088,,,,,,
2022-08-31 01:00:00,1.56670262,,,,,,
2022-08-31 01:10:00,1.553787112,,,,,,
2022-08-31 01:20:00,1.54028365,,,,,,
2022-08-31 01:30:00,1.536800816,,,,,,
2022-08-31 01:40:00,1.556624837,,,,,,
2022-08-31 01:50:00,1.527970464,,,,,,
2022-08-31 02:00:00,1.548941154,,,,,,
2022-08-31 02:10:00,1.542259857,,,,,,
2022-08-31 02:20:00,1.537439036,,,,,,
2022-08-31 02:30:00,1.535904943,,,,,,
2022-08-31 02:40:00,1.533030781,,,,,,
2022-08-31 02:50:00,1.552703944,,,,,,
2022-08-31 03:00:00,1.574483219,,,,,,
2022-08-31 03:10:00,1.576915748,,,,,,
2022-08-31 03:20:00,1.543102571,,,,,,
2022-08-31 03:30:00,1.536859908,,,,,,
2022-08-31 03:40:00,1.54029757,,,,,,
2022-08-31 03:50:00,1.535403158,,,,,,
2022-08-31 04:00:00,1.525031154,,,,,,
2022-08-31 04:10:00,1.511697287,,,,,,
2022-08-31 04:20:00,1.513794413,,,,,,
2022-08-31 04:30:00,1.500511172,,,,,,
2022-08-31 04:40:00,1.484823867,,,,,,
2022-08-31 04:50:00,1.512950169,,,,,,
2022-08-31 05:00:00,1.535287017,,,,,,
2022-08-31 05:10:00,1.526722638,,,,,,
2022-08-31 05:20:00,1.531087986,,,,,,
2022-08-31 05:30:00,1.627865719,,,,,,
2022-08-31 05:40:00,1.712021444,,,,,,
2022-08-31 05:50:00,1.697410595,,,,,,
2022-08-31 06:00:00,1.622070546,,,,,,
2022-08-31 06:10:00,1.676358008,,,,,,
2022-08-31 06:20:00,1.696653562,,,,,,
2022-08-31 06:30:00,1.646402746,,,,,,
2022-08-31 06:40:00,1.639448994,,,,,,
2022-08-31 06:50:00,1.673858995,,,,,,
2022-08-31 07:00:00,1.709221894,,,,,,
2022-08-31 07:10:00,1.729230082,,,,,,
2022-08-31 07:20:00,1.902209906,,,,,,
2022-08-31 07:30:00,1.943463916,,,,,,
2022-08-31 07:40:00,1.951742858,,,,,,
2022-08-31 07:50:00,1.969432845,,,,,,
2022-08-31 08:00:00,1.934132027,,,,,,
2022-08-31 08:10:00,1.911184976,,,,,,
2022-08-31 08:20:00,1.88663651,,,,,,
2022-08-31 08:30:00,1.941986885,,,,,,
2022-08-31 08:40:00,1.940520622,,,,,,
2022-08-31 08:50:00,1.948081963,,,,,,
2022-08-31 09:00:00,2.023691475,,,,,,
2022-08-31 09:10:00,2.033698193,,,,,,
2022-08-31 09:20:00,2.510314827,,,,,,
2022-08-31 09:30:00,2.637581244,,,,,,
2022-08-31 09:40:00,2.837389776,,,,,,
2022-08-31 09:50:00,2.7765822,,,,,,
2022-08-31 10:00:00,2.831567541,,,,,,
